5.315835720331688208e+01,-2.534858981033130121e+00,3.428663577167567200e-01,4.262061130890874017e-01,5.363985979694327000e+01,-7.390484452133039284e-01,4.204392931705175585e+00,8.601603374121256085e-01,5.345117669074674183e+01,-8.822378427417476576e-01,4.066736361581297921e+00,7.971931330216204259e-01,5.342792654039258338e+01,4.720689865527790685e-01,3.410000000000000253e-01,4.369999999999999996e-01,5.540000200271606445e-01,-8.933409452438354492e-01
5.468422961232820256e+01,6.156583721219630601e-01,1.063910342783962237e+00,1.437024264994471334e+00,5.385785032690487384e+01,-8.025185294395855706e-01,4.066736361581297921e+00,7.971931330216204259e-01,5.381566168944543449e+01,-6.799420211197907404e-01,4.005567144220008480e+00,8.529119438466900016e-01,5.348025465048114313e+01,5.405985929492396203e-01,1.050000000000000044e+00,1.405000000000000027e+00,1.753999948501586914e+00,-9.334956407546997070e-01
4.990011906671119846e+01,1.003527812050285517e+00,5.942225758278587566e-01,7.565339081824468126e-01,5.421621840386743685e+01,-5.946508267351217070e-01,4.005567144220008480e+00,8.529119438466900016e-01,5.371082468071594462e+01,-4.826451846549745239e-01,3.735315617866002746e+00,8.992166526612098698e-01,5.358580350916275847e+01,6.812526789879084221e-01,5.889999999999999680e-01,7.500000000000000000e-01,9.539999961853027344e-01,-9.049880504608154297e-01
5.387970533962375441e+01,4.364767275057256590e+00,3.009349072828225724e-01,3.662160402457579345e-01,5.408435624250254392e+01,-3.927235193888535258e-01,3.735315617866002746e+00,8.992166526612098698e-01,5.393600908578287090e+01,-6.716944907447186530e-02,3.621428163467735217e+00,1.032093958007930246e+00,5.360904836687772246e+01,7.104208085554269969e-01,3.260000000000000120e-01,3.940000000000000169e-01,5.109999775886535645e-01,-8.829382658004760742e-01
5.471716153653940040e+01,7.541914162386403886e-01,3.470384520656182858e-01,4.032224179888833082e-01,5.429815190212964637e+01,3.603994672632115925e-02,3.621428163467735217e+00,1.032093958007930246e+00,5.421017832144288207e+01,6.765280882985827415e-02,3.536308532808792648e+00,1.041091277707673513e+00,5.362791013745020052e+01,7.329545238506776084e-01,3.509999999999999787e-01,4.119999999999999774e-01,5.410000085830688477e-01,-8.601445555686950684e-01
5.394280749600756764e+01,-2.747771540437979887e+00,2.905199524045161130e-01,3.197220150952690965e-01,5.456380917472375813e+01,1.717619366006256365e-01,3.536308532808792648e+00,1.041091277707673513e+00,5.438638446811913241e+01,-6.153507434112012731e-02,3.412339195798276048e+00,9.384024630659663080e-01,5.364780569050868309e+01,7.555768099964614848e-01,3.069999999999999951e-01,3.410000000000000253e-01,4.589999914169311523e-01,-8.332149386405944824e-01
5.369511807747786492e+01,3.753057083888155177e+00,3.293043395249926619e-01,3.464716984667904343e-01,5.472761838769896059e+01,3.230517196547651182e-02,3.412339195798276048e+00,9.384024630659663080e-01,5.452055648855027670e+01,2.813189852969135707e-01,3.277675345185982803e+00,1.038792408251878463e+00,5.366363668443147361e+01,7.726915695026749242e-01,3.240000000000000102e-01,3.410000000000000253e-01,4.709999859333038330e-01,-8.107966184616088867e-01
5.579285001805024535e+01,5.199713921921456095e-01,4.110166290702242931e-01,4.092252573683121675e-01,5.484832402306887644e+01,3.851982261221014170e-01,3.277675345185982803e+00,1.038792408251878463e+00,5.482159598732299344e+01,3.747792227825771927e-01,3.225225304361738043e+00,1.030163688041543901e+00,5.366363668443147361e+01,7.726915695026749242e-01,4.239999999999999880e-01,4.319999999999999951e-01,6.050000190734863281e-01,-7.832142114639282227e-01
5.531193423308376822e+01,9.756479622355207493e-01,4.632320431070315880e-01,4.357889922102818336e-01,5.514411851775916773e+01,4.777955915867315717e-01,3.225225304361738043e+00,1.030163688041543901e+00,5.505375201892690029e+01,4.946471989570648264e-01,3.146334025343648921e+00,1.033205999419184673e+00,5.371504354520573088e+01,8.240733954572367903e-01,4.510000000000000120e-01,4.289999999999999925e-01,6.230000257492065430e-01,-7.548821568489074707e-01
5.449259746051894382e+01,5.367498954910341347e+00,3.124144481725511513e-01,2.792099790001166815e-01,5.536838542146126230e+01,5.979677988989833270e-01,3.146334025343648921e+00,1.033205999419184673e+00,5.518443429445625270e+01,9.173247913313343771e-01,3.025351063094631421e+00,1.161989640952483027e+00,5.373367452632690089e+01,8.412600367706600801e-01,3.250000000000000111e-01,2.929999999999999827e-01,4.379999935626983643e-01,-7.293327450752258301e-01
5.449259746051894382e+01,5.367498954910341347e+00,3.295636913895932385e-01,2.945365423729271459e-01,5.548696940076571593e+01,1.033523755426582591e+00,3.025351063094631421e+00,1.161989640952483027e+00,5.529794496807424764e+01,1.317889284630894053e+00,2.904103802069954554e+00,1.275335713444872399e+00,5.373367452632690089e+01,8.412600367706600801e-01,3.290000000000000147e-01,2.889999999999999791e-01,4.379999935626983643e-01,-7.293327450752258301e-01
5.480038094546639371e+01,1.781675777373825209e+00,4.202907314855880427e-01,3.422275505789766914e-01,5.558835534828124025e+01,1.445422855975381227e+00,2.904103802069954554e+00,1.275335713444872399e+00,5.542535540592621146e+01,1.439809898671541077e+00,2.797288545680547411e+00,1.266667612081499472e+00,5.374885892887613181e+01,8.546072457170844627e-01,4.289999999999999925e-01,3.559999999999999831e-01,5.569999814033508301e-01,-6.833781003952026367e-01
5.480038094546639371e+01,1.781675777373825209e+00,2.923424515279546276e-01,2.380438911013573189e-01,5.570508426049426731e+01,1.566476659879691091e+00,2.797288545680547411e+00,1.266667612081499472e+00,5.553111927619229249e+01,1.549093342094830295e+00,2.685361046780986527e+00,1.252418519989993984e+00,5.377099561710321041e+01,8.732284524528440839e-01,3.109999999999999987e-01,2.449999999999999956e-01,3.959999978542327881e-01,-6.833781003952026367e-01
5.332963421915804503e+01,8.950290726956925402e-01,2.147567837907378152e+00,1.651252246314506955e+00,5.579965538087039079e+01,1.674335194093829582e+00,2.685361046780986527e+00,1.252418519989993984e+00,5.556418768437102074e+01,1.630965353521869332e+00,2.574385868808795941e+00,1.236935421056400752e+00,5.379231405303937663e+01,8.901428192127525119e-01,1.276999999999999913e+00,9.569999999999999618e-01,1.595999956130981445e+00,-6.554840803146362305e-01
5.016695141807417713e+01,-1.790272155165130163e+00,1.383741374948072034e+00,8.595932988774355188e-01,5.582162627125190113e+01,1.754658895627509319e+00,2.574385868808795941e+00,1.236935421056400752e+00,5.528410551183358734e+01,1.487323245224394519e+00,2.321579883924975718e+00,1.122304588202580167e+00,5.393600225478820676e+01,9.917040680591377999e-01,1.389999999999999902e+00,7.830000000000000293e-01,1.595999956130981445e+00,-5.558689236640930176e-01
5.100831460971173925e+01,1.531615725129767513e+00,2.894877117568761093e+00,1.470610532373285873e+00,5.551626350022608847e+01,1.599553704044652580e+00,2.321579883924975718e+00,1.122304588202580167e+00,5.514561348614368796e+01,1.605795043130131994e+00,2.167062238368556493e+00,1.127278400158883587e+00,5.406766080844843714e+01,1.067584357570271036e+00,2.943000000000000060e+00,1.245000000000000107e+00,3.196000099182128906e+00,-4.700306653976440430e-01
5.520507705222144779e+01,2.031778910305665209e-01,4.187850423813909373e+00,1.456799561736823678e+00,5.536231970998054663e+01,1.718522883146020419e+00,2.167062238368556493e+00,1.127278400158883587e+00,5.542543549948777581e+01,1.619934596635833168e+00,2.223465760135519886e+00,1.088176578338594602e+00,5.430172681788324240e+01,1.170888028204112308e+00,4.203000000000000291e+00,1.288000000000000034e+00,4.395999908447265625e+00,-3.347700536251068115e-01
6.025077724494126841e+01,-1.384518065070926562e+00,5.575038331218996390e+00,3.653976079929390219e-01,5.564778207550132549e+01,1.728752254469692717e+00,2.223465760135519886e+00,1.088176578338594602e+00,5.617587974534988859e+01,1.481459000822089145e+00,2.502831953436209567e+00,9.796104781234294956e-01,5.484412717795829906e+01,1.293160995771121202e+00,5.453000000000000291e+00,9.299999999999999933e-02,5.453999996185302734e+00,-6.544811278581619263e-02
5.753157830288888874e+01,-5.337980180739622105e-01,5.427847951992816888e+00,-9.652127932378129493e-01,5.642616294069350857e+01,1.579420048634432083e+00,2.502831953436209567e+00,9.796104781234294956e-01,5.663356660108588159e+01,1.365078807117258819e+00,2.635401159757523981e+00,8.765887414209850848e-01,5.536324453336029450e+01,1.276850542819452983e+00,5.227999999999999758e+00,-1.439999999999999947e+00,5.422999858856201172e+00,1.759864240884780884e-01
5.792744064356239164e+01,2.967162331740595960e+00,5.329617601573420238e+00,-2.270248397076763958e+00,5.689710671706163225e+01,1.452737681259357316e+00,2.635401159757523981e+00,8.765887414209850848e-01,5.708920211347259510e+01,1.461204038371088920e+00,2.757973810567016848e+00,8.588414986199746082e-01,5.587254858043775840e+01,1.136006794091642735e+00,5.237000000000000099e+00,-2.232000000000000206e+00,5.692999839782714844e+00,4.026905596256256104e-01
5.248120117217830227e+01,-8.002512244218018544e-01,4.464911366433596207e+00,-2.961879194737814913e+00,5.736499949452930025e+01,1.547088188233086470e+00,2.757973810567016848e+00,8.588414986199746082e-01,5.700471643233090191e+01,1.255924484109139483e+00,2.624108885947576741e+00,7.109175135114906841e-01,5.634115362206092925e+01,8.927451582887876436e-01,4.275999999999999801e+00,-3.031000000000000139e+00,5.241000175476074219e+00,5.857154130935668945e-01
5.478922748549436506e+01,1.998173913747207875e+00,3.914042891429842630e+00,-3.710083368583952268e+00,5.726712732092565972e+01,1.327016235460288573e+00,2.624108885947576741e+00,7.109175135114906841e-01,5.710044058278826640e+01,1.234029417569313392e+00,2.569281017442184289e+00,6.420142211319708192e-01,5.683137083064590911e+01,5.111267181347403099e-01,3.899000000000000021e+00,-3.891000000000000014e+00,5.507999897003173828e+00,7.586526870727539062e-01
5.478922748549436506e+01,1.998173913747207875e+00,4.033793848726743292e+00,-3.823594141808242863e+00,5.735736868453248150e+01,1.298230839682510407e+00,2.569281017442184289e+00,6.420142211319708192e-01,5.718946124170289380e+01,1.205891005771605906e+00,2.516397296567363551e+00,5.730802815554960628e-01,5.683137083064590911e+01,5.111267181347403099e-01,3.580999999999999961e+00,-4.104000000000000092e+00,5.447000026702880859e+00,7.586526870727539062e-01
5.449628472337012397e+01,-1.247383692704901348e+00,3.031698469705890187e+00,-4.292298986738578570e+00,5.744110097135963144e+01,1.263199033927155490e+00,2.516397296567363551e+00,5.730802815554960628e-01,5.720432518615793782e+01,9.268874574273657796e-01,2.419807062240885820e+00,3.991587472138691250e-01,5.751705121978151425e+01,-2.820767544775032998e-01,3.181999999999999940e+00,-4.506000000000000227e+00,5.515999794006347656e+00,9.558472633361816406e-01
5.997822165478831380e+01,1.759435747573458164e-01,3.116428057492393933e+00,-5.053300185205833905e+00,5.744630589238202845e+01,9.668033321487526921e-01,2.419807062240885820e+00,3.991587472138691250e-01,5.769319842592250325e+01,7.355646258356328682e-01,2.538052193281230551e+00,2.653145517777467655e-01,5.781301641511545597e+01,-7.261563920950243611e-01,2.898000000000000131e+00,-4.804999999999999716e+00,5.611000061035156250e+00,1.018179535865783691e+00
5.997822165478831380e+01,1.759435747573458164e-01,2.674534933162538763e+00,-4.934838492713804037e+00,5.794700364525062497e+01,7.620960810134075336e-01,2.538052193281230551e+00,2.653145517777467655e-01,5.812901864071907454e+01,5.536635118168291569e-01,2.619868904094902362e+00,1.427390582520944862e-01,5.781301641511545597e+01,-7.261563920950243611e-01,2.741999999999999993e+00,-4.842999999999999972e+00,5.565999984741210938e+00,1.074138998985290527e+00
6.033383929756751485e+01,1.536045631559022295e+00,2.471455675766517590e+00,-5.019554710825063104e+00,5.839100553112856318e+01,5.679374176420386444e-01,2.619868904094902362e+00,1.427390582520944862e-01,5.855449813245049029e+01,4.726388289457249536e-01,2.689510096540177919e+00,6.784978348725979880e-02,5.838706159607722412e+01,-1.761333385098572846e+00,2.544999999999999929e+00,-5.086000000000000298e+00,5.686999797821044922e+00,1.113274931907653809e+00
5.953874760855647708e+01,-7.890848310105506025e-01,2.270170471719127558e+00,-4.809100573419476277e+00,5.882344914210450781e+01,4.794238072944509432e-01,2.689510096540177919e+00,6.784978348725979880e-02,5.886978150892372241e+01,2.321853097782949071e-01,2.703886599856200945e+00,-6.880728884349233965e-02,5.860870313628873163e+01,-2.220670976369134575e+00,2.277000000000000135e+00,-4.825000000000000178e+00,5.335999965667724609e+00,1.129751801490783691e+00
5.953874760855647708e+01,-7.890848310105506025e-01,2.284684706206762339e+00,-4.839847345200174900e+00,5.914017016890934286e+01,2.253045808939456718e-01,2.703886599856200945e+00,-6.880728884349233965e-02,5.915893562437501174e+01,-2.491185587897293274e-04,2.706167211684287199e+00,-1.956565191152878636e-01,5.860870313628873163e+01,-2.220670976369134575e+00,2.299999999999999822e+00,-4.950000000000000178e+00,5.458000183105468750e+00,1.129751801490783691e+00
6.011059439161871154e+01,-1.727840044800658559e+00,2.233706397758354889e+00,-4.855880814616662988e+00,5.942955234554344202e+01,-1.981477047031851568e-02,2.706167211684287199e+00,-1.956565191152878636e-01,5.947088353110324022e+01,-2.917756221622098689e-01,2.717594350557245519e+00,-3.412114040062832476e-01,5.882865476649237735e+01,-2.691670694350398740e+00,2.197000000000000064e+00,-4.865000000000000213e+00,5.337999820709228516e+00,1.139657378196716309e+00
6.210227942516577571e+01,-7.565331735730917551e+00,2.133685574142063501e+00,-4.825304354360890002e+00,5.974264296615896797e+01,-3.258967625628381715e-01,2.717594350557245519e+00,-3.412114040062832476e-01,5.992586834561373621e+01,-9.905496871325009112e-01,2.789709219969846554e+00,-6.502055152046383180e-01,5.929761266688685595e+01,-3.731751241954142095e+00,2.229999999999999982e+00,-5.025000000000000355e+00,5.498000144958496094e+00,1.154458880424499512e+00
6.210227942516577571e+01,-7.565331735730917551e+00,2.074641241858406371e+00,-4.691776304529451380e+00,6.020483926761072269e+01,-1.055570238652964843e+00,2.789709219969846554e+00,-6.502055152046383180e-01,6.034284315515261454e+01,-1.653533431605543891e+00,2.840115367757177545e+00,-9.282459637579840717e-01,5.929761266688685595e+01,-3.731751241954142095e+00,2.125999999999999890e+00,-4.857999999999999652e+00,5.302999973297119141e+00,1.154458880424499512e+00
6.196011734059839426e+01,-9.747952261399264628e+00,2.163697015855921446e+00,-5.024963517513088007e+00,6.062685469192832954e+01,-1.746358027981342209e+00,2.840115367757177545e+00,-9.282459637579840717e-01,6.071721307649191601e+01,-2.453512296661652492e+00,2.870161108890442847e+00,-1.252436612577361608e+00,5.950072240838359505e+01,-4.195979394517617145e+00,2.190999999999999837e+00,-5.267000000000000348e+00,5.703999996185302734e+00,1.164200782775878906e+00
5.817466807405819651e+01,-3.217177191447704310e+00,1.977007346117803932e+00,-4.983147961661903658e+00,6.100422918738095746e+01,-2.578755957919388830e+00,2.870161108890442847e+00,-1.252436612577361608e+00,6.072395547573456298e+01,-2.743981665522779778e+00,2.734474805756965665e+00,-1.346953520886325251e+00,5.975082349808533166e+01,-4.794165411026657608e+00,1.889999999999999902e+00,-4.964999999999999858e+00,5.311999797821044922e+00,1.193104624748229980e+00
6.320802688588791796e+01,-2.860442914596768471e+00,1.970785838344555785e+00,-5.303674866830197843e+00,6.099740295631026044e+01,-2.878677017611412481e+00,2.734474805756965665e+00,-1.346953520886325251e+00,6.116082310550797274e+01,-3.003840765448593686e+00,2.795344328543071466e+00,-1.426204509646071594e+00,5.993641042716048162e+01,-5.275281229433553598e+00,2.000999999999999890e+00,-5.459999999999999964e+00,5.815000057220458984e+00,1.215019702911376953e+00
6.127362310896054964e+01,-2.373975792039585198e+00,1.799013274748488822e+00,-5.146635481196499384e+00,6.144035753836227798e+01,-3.146461216413200646e+00,2.795344328543071466e+00,-1.426204509646071594e+00,6.138797469734456058e+01,-3.209757568669066696e+00,2.758203220508013143e+00,-1.477919242025072855e+00,6.012313032191634932e+01,-5.790028848837412312e+00,1.784000000000000030e+00,-5.261000000000000121e+00,5.554999828338623047e+00,1.234521269798278809e+00
6.107292032219579170e+01,-4.504344977973724795e+00,1.681822925962430659e+00,-5.229198885199652480e+00,6.166379501939535857e+01,-3.357549492871573893e+00,2.758203220508013143e+00,-1.477919242025072855e+00,6.157144620182630490e+01,-3.560041184292535021e+00,2.702385801706361779e+00,-1.588198644623585842e+00,6.029368543627471411e+01,-6.293227949181150471e+00,1.598000000000000087e+00,-5.214999999999999858e+00,5.453999996185302734e+00,1.259623169898986816e+00
6.283814096430247531e+01,-5.134738960114555439e+00,1.556732697486985950e+00,-5.344910788001946855e+00,6.184168478199693908e+01,-3.718861048754893428e+00,2.702385801706361779e+00,-1.588198644623585842e+00,6.188488817269075071e+01,-3.940903273903880066e+00,2.705071997948602647e+00,-1.706711128082878837e+00,6.047982740433928228e+01,-6.895456591074081487e+00,1.526999999999999913e+00,-5.235999999999999766e+00,5.453999996185302734e+00,1.287381529808044434e+00
5.986625975411336498e+01,-1.074203995756704977e+01,1.424858996547945678e+00,-5.267696216108830320e+00,6.215539537248561430e+01,-4.111574386712168128e+00,2.705071997948602647e+00,-1.706711128082878837e+00,6.190745735054546373e+01,-4.702867646930057433e+00,2.578078237784764859e+00,-1.978702859940267178e+00,6.062055730794935471e+01,-7.393896856716685839e+00,1.381999999999999895e+00,-5.174000000000000377e+00,5.355000019073486328e+00,1.306627869606018066e+00
6.369866371180043529e+01,-8.660050549647815288e+00,1.327195238231407837e+00,-5.174506438408239539e+00,6.216526517432394172e+01,-4.900737932924084106e+00,2.578078237784764859e+00,-1.978702859940267178e+00,6.225121258078392117e+01,-5.273603668126987998e+00,2.598028043716439139e+00,-2.156650179085455754e+00,6.075218915929072239e+01,-7.891183652860425113e+00,1.340999999999999970e+00,-5.389000000000000234e+00,5.553999900817871094e+00,1.319721341133117676e+00
5.825034594579945235e+01,-9.778019466752688515e+00,1.260268581519963016e+00,-5.303312778947906203e+00,6.251101538515556655e+01,-5.489268686035533307e+00,2.598028043716439139e+00,-2.156650179085455754e+00,6.208925832302421099e+01,-5.898688977361064900e+00,2.393935674778030265e+00,-2.349589968313733124e+00,6.087924528099642174e+01,-8.401945391180523970e+00,1.282999999999999918e+00,-5.403999999999999915e+00,5.553999900817871094e+00,1.337485909461975098e+00
6.255833470801206175e+01,-8.509142795361871237e+00,1.136473134357724568e+00,-5.186957509677696976e+00,6.232865189050201593e+01,-6.133647974192438568e+00,2.393935674778030265e+00,-2.349589968313733124e+00,6.230085426663649173e+01,-6.395406235584896848e+00,2.363874563760997027e+00,-2.478531109118653930e+00,6.101979780215782512e+01,-9.017115869207847467e+00,1.163000000000000034e+00,-5.307999999999999829e+00,5.434000015258789062e+00,1.355102658271789551e+00
5.996518600020655043e+01,-7.420225658134482316e+00,1.213525943615176850e+00,-5.677763070633107922e+00,6.253724172301259188e+01,-6.643259346496762419e+00,2.363874563760997027e+00,-2.478531109118653930e+00,6.226960987845959750e+01,-6.801473051086542654e+00,2.230082790361395340e+00,-2.566511462664122778e+00,6.113182020223240443e+01,-9.533690729870569314e+00,1.163000000000000034e+00,-5.456999999999999851e+00,5.578999996185302734e+00,1.360231399536132812e+00
6.116727379716901680e+01,-1.214685849237802273e+01,1.192099720487805437e+00,-5.624046593848533782e+00,6.249261815749573401e+01,-7.058124197352954710e+00,2.230082790361395340e+00,-2.566511462664122778e+00,6.233778946191493020e+01,-7.522303104638198512e+00,2.147391255513808161e+00,-2.781804931239630019e+00,6.124207258218930860e+01,-1.005225590743902764e+01,1.141999999999999904e+00,-5.389000000000000234e+00,5.508999824523925781e+00,1.361923098564147949e+00
6.128566022941004121e+01,-4.118652144116519587e+00,1.145215157018758978e+00,-5.432604048928587837e+00,6.255252858746631262e+01,-7.800483597762161381e+00,2.147391255513808161e+00,-2.781804931239630019e+00,6.240415144329020336e+01,-7.620084313207367899e+00,2.068039640637274967e+00,-2.724114447252715010e+00,6.135124921808512255e+01,-1.056572560317400544e+01,1.127000000000000002e+00,-5.352000000000000313e+00,5.468999862670898438e+00,1.363034129142761230e+00
5.944748663939130040e+01,-1.042825559689738668e+01,1.037156693970217258e+00,-5.365681006166732381e+00,6.261095540735393428e+01,-7.892495757932639577e+00,2.068039640637274967e+00,-2.724114447252715010e+00,6.229637866400710067e+01,-8.159536068275190956e+00,1.915342899934504350e+00,-2.853944910423424908e+00,6.147681760763615699e+01,-1.117991761179178489e+01,1.034000000000000030e+00,-5.355999999999999872e+00,5.454999923706054688e+00,1.379856586456298828e+00
5.944748663939130040e+01,-1.042825559689738668e+01,1.001287939312183850e+00,-5.180115703737135036e+00,6.248791295400054935e+01,-8.444930559317533891e+00,1.915342899934504350e+00,-2.853944910423424908e+00,6.218848797766575842e+01,-8.662107867633658032e+00,1.770955091146040106e+00,-2.960736451819026449e+00,6.147681760763615699e+01,-1.117991761179178489e+01,1.002999999999999892e+00,-5.565999999999999837e+00,5.656000137329101562e+00,1.379856586456298828e+00
6.086151081369634852e+01,-1.328834346849921388e+01,8.333099877636107600e-01,-5.417282979396540021e+00,6.236558348678035912e+01,-8.958181512815560410e+00,1.770955091146040106e+00,-2.960736451819026449e+00,6.219900916703454641e+01,-9.348524266172013597e+00,1.684534224292081328e+00,-3.141007766696743975e+00,6.165896749507597008e+01,-1.223052243290377916e+01,8.429999999999999716e-01,-5.419999999999999929e+00,5.485000133514404297e+00,1.418168306350708008e+00
6.181377333376739358e+01,-1.287714225039280613e+01,8.567297167579212003e-01,-5.543184779822943220e+00,6.236746258946375576e+01,-9.662625042841687772e+00,1.684534224292081328e+00,-3.141007766696743975e+00,6.228779862559546388e+01,-9.970891223186255203e+00,1.637814574975049897e+00,-3.286501556104488575e+00,6.175473737698588650e+01,-1.286181000675161279e+01,8.399999999999999689e-01,-5.506999999999999673e+00,5.571000099182128906e+00,1.417454123497009277e+00
6.181377333376739358e+01,-1.287714225039280613e+01,8.761279242533922540e-01,-5.668694431748703799e+00,6.245158008309297060e+01,-1.029954137879670384e+01,1.637814574975049897e+00,-3.286501556104488575e+00,6.236710622771835943e+01,-1.056130380873566743e+01,1.589923277235294474e+00,-3.412363986881937095e+00,6.175473737698588650e+01,-1.286181000675161279e+01,8.649999999999999911e-01,-5.464999999999999858e+00,5.532999992370605469e+00,1.417454123497009277e+00
6.003452348741106448e+01,-1.542374841182660994e+01,1.020731789060595140e+00,-5.482794651372519645e+00,6.252609855544189088e+01,-1.090254020742386132e+01,1.589923277235294474e+00,-3.412363986881937095e+00,6.228756112240947829e+01,-1.129429817083630105e+01,1.477154926743049712e+00,-3.590615518223141400e+00,6.192782354370982034e+01,-1.390429047553560871e+01,9.609999999999999654e-01,-5.421000000000000263e+00,5.506000041961669922e+00,1.386733531951904297e+00
6.003452348741106448e+01,-1.542374841182660994e+01,1.005174636682581335e+00,-5.399230415632137792e+00,6.243527661508378657e+01,-1.165335972265861564e+01,1.477154926743049712e+00,-3.590615518223141400e+00,6.220834041295723438e+01,-1.198268149793195825e+01,1.370858688664168268e+00,-3.740919587513459987e+00,6.192782354370982034e+01,-1.390429047553560871e+01,1.125000000000000000e+00,-5.317000000000000171e+00,5.434999942779541016e+00,1.386733531951904297e+00
6.484183764495058711e+01,-1.669537595827291199e+01,1.174616698518330171e+00,-5.351608880962506198e+00,6.234542628182364865e+01,-1.235677345668330496e+01,1.370858688664168268e+00,-3.740919587513459987e+00,6.255529273740637564e+01,-1.272068615154590887e+01,1.460171831840021639e+00,-3.904385976404590952e+00,6.202903890605801251e+01,-1.441428879720423950e+01,1.266999999999999904e+00,-5.299999999999999822e+00,5.448999881744384766e+00,1.354733943939208984e+00
6.790608072323841782e+01,-1.200555161461032405e+01,1.527860267135224159e+00,-5.206449873706596065e+00,6.270130992059037567e+01,-1.311112474918636828e+01,1.460171831840021639e+00,-3.904385976404590952e+00,6.315698384535727428e+01,-1.307313190682521942e+01,1.661107634794700916e+00,-3.897269852184551020e+00,6.217863607406209070e+01,-1.502142266298990592e+01,1.693999999999999950e+00,-5.165000000000000036e+00,5.435999870300292969e+00,1.285354614257812500e+00
6.425954079631856075e+01,-1.422290841639143899e+01,1.353214066207214517e+00,-3.499473730769158131e+00,6.332309460883674745e+01,-1.346285889204367514e+01,1.661107634794700916e+00,-3.897269852184551020e+00,6.339291474365335688e+01,-1.350487521389337253e+01,1.687374907703339311e+00,-3.912192527011304044e+00,6.234096670157133957e+01,-1.551531914668945156e+01,1.713999999999999968e+00,-3.431000000000000050e+00,3.835999965667724609e+00,1.201815843582153320e+00
6.092332100920869919e+01,-1.832897547806985372e+01,1.316304479792532289e+00,-2.214298622302676378e+00,6.356165223442368983e+01,-1.389609446659450320e+01,1.687374907703339311e+00,-3.912192527011304044e+00,6.331786897681418225e+01,-1.416103721462441811e+01,1.575118678002332961e+00,-4.011775714009757188e+00,6.250561475737710282e+01,-1.587944153762871125e+01,1.427999999999999936e+00,-2.214999999999999858e+00,2.635999917984008789e+00,1.034462809562683105e+00
6.039356851585466046e+01,-1.599288831370060038e+01,3.320985675298367412e-01,-4.053227478824100172e-01,6.347538084461441343e+01,-1.456221478602539321e+01,1.575118678002332961e+00,-4.011775714009757188e+00,6.315984995730688922e+01,-1.454995850403356528e+01,1.418989839766680028e+00,-3.982230251965715784e+00,6.261690855063057626e+01,-1.604541806296191453e+01,3.449999999999999734e-01,-4.010000000000000231e-01,5.289999842643737793e-01,8.843713402748107910e-01
6.681869363759405189e+01,-1.769714919634485639e+01,3.610429148696401302e-01,-3.920931081892402581e-01,6.330174894128355589e+01,-1.494818152923013699e+01,1.418989839766680028e+00,-3.982230251965715784e+00,6.356770690517457467e+01,-1.503137840903600519e+01,1.520678609742740717e+00,-3.992812748572485582e+00,6.264735364964526099e+01,-1.608106259338150679e+01,3.539999999999999813e-01,-3.719999999999999973e-01,5.139999985694885254e-01,8.266026973724365234e-01
6.392817139662711412e+01,-1.582564423372264351e+01,4.097734941270381737e-01,-4.104700526851257081e-01,6.371977476614885205e+01,-1.543065968389325349e+01,1.520678609742740717e+00,-3.992812748572485582e+00,6.369569431422338823e+01,-1.534459313105351264e+01,1.494330614398142965e+00,-3.932486427220708070e+00,6.266744947443090297e+01,-1.610215786894289636e+01,4.089999999999999747e-01,-4.089999999999999747e-01,5.789999961853027344e-01,7.862473726272583008e-01
6.303340494679989803e+01,-1.368206194902832351e+01,2.103927404753428432e-01,-1.966694882643515441e-01,6.384512737566320340e+01,-1.573784177377558358e+01,1.494330614398142965e+00,-3.932486427220708070e+00,6.372566397355397072e+01,-1.547038751507803944e+01,1.423665537503401524e+00,-3.795076930467896403e+00,6.268393659587555078e+01,-1.611830929784067123e+01,2.179999999999999993e-01,-2.020000000000000129e-01,2.980000078678131104e-01,7.516980171203613281e-01
6.265793833911037325e+01,-1.586682997037633136e+01,3.272687452967609767e-01,-2.895931179743149175e-01,6.386803052730431318e+01,-1.584989520812482944e+01,1.423665537503401524e+00,-3.795076930467896403e+00,6.372101496514532215e+01,-1.573906172557911276e+01,1.343573071406912067e+00,-3.724887538075104310e+00,6.269475126283589361e+01,-1.612816456807187393e+01,3.320000000000000173e-01,-2.859999999999999765e-01,4.379999935626983643e-01,7.243976593017578125e-01
6.265793833911037325e+01,-1.586682997037633136e+01,2.935682904150659911e-01,-2.597723057317858908e-01,6.385537227228601154e+01,-1.611155047938662221e+01,1.343573071406912067e+00,-3.724887538075104310e+00,6.371122190592967627e+01,-1.598316533348847024e+01,1.265396997418774205e+00,-3.647613031248229110e+00,6.269475126283589361e+01,-1.612816456807187393e+01,2.959999999999999853e-01,-2.469999999999999973e-01,3.849999904632568359e-01,7.243976593017578125e-01
5.917258930246296700e+01,-1.560193941853770028e+01,4.937007101111850482e-01,-3.766969587981457979e-01,6.383776160567155245e+01,-1.634792663661329470e+01,1.265396997418774205e+00,-3.647613031248229110e+00,6.340230503982350285e+01,-1.618965238027728404e+01,1.063333365894093774e+00,-3.559122160018195480e+00,6.273365926738496512e+01,-1.616018895163905356e+01,4.959999999999999964e-01,-3.780000000000000027e-01,6.230000257492065430e-01,6.517735719680786133e-01
