4.770328446484949581e+01,-1.867091511276519356e+01,3.236181864657473040e-01,3.380758265228460124e-01,5.155612667481091194e+01,-1.921511811284328886e+01,2.559724709622900107e+00,-4.074437158195006736e-01,5.116935663787980815e+01,-1.912713745267351939e+01,2.396668412039560270e+00,-3.424657172756361279e-01,4.850799908449751996e+01,-1.835380388829615583e+01,3.140000000000000013e-01,3.489999999999999769e-01,4.699999988079071045e-01,-8.072441220283508301e-01
4.770328446484949581e+01,-1.867091511276519356e+01,3.155214597993891701e-01,3.643764563890870001e-01,5.140902347908376413e+01,-1.916138402440108379e+01,2.396668412039560270e+00,-3.424657172756361279e-01,5.103915690744542388e+01,-1.908050445780450843e+01,2.241194915629266760e+00,-2.819928919910159038e-01,4.850799908449751996e+01,-1.835380388829615583e+01,3.130000000000000004e-01,3.760000000000000009e-01,4.889999926090240479e-01,-8.571312427520751953e-01
4.708433153481662004e+01,-1.681416083943779327e+01,3.180532487035222511e-01,4.214571484361075426e-01,5.126327639900834754e+01,-1.910870374700360941e+01,2.241194915629266760e+00,-2.819928919910159038e-01,5.085919011574389970e+01,-1.884852007445355326e+01,2.074133637437294730e+00,-1.414711646276957391e-01,4.854296173846523743e+01,-1.831166865028160728e+01,3.140000000000000013e-01,4.099999999999999756e-01,5.170000195503234863e-01,-9.243249297142028809e-01
4.864285132236523168e+01,-1.801108218875183553e+01,2.192639787967376186e-01,2.905499995208971620e-01,5.106660347948763246e+01,-1.886266719091632282e+01,2.074133637437294730e+00,-1.414711646276957391e-01,5.080953329193210521e+01,-1.875834295303774013e+01,1.962816150498289280e+00,-7.996898704161259364e-02,4.855610432451001657e+01,-1.829410387668115590e+01,2.139999999999999958e-01,2.919999999999999818e-01,3.619999885559082031e-01,-9.243249297142028809e-01
4.943309696737074432e+01,-1.991126181218625746e+01,3.605574716449247430e-01,5.068355586784150102e-01,5.100581490698193221e+01,-1.876633985174190045e+01,1.962816150498289280e+00,-7.996898704161259364e-02,5.082676741844955615e+01,-1.885358857093701346e+01,1.882808508622609844e+00,-9.879385689371272816e-02,4.856648602337754284e+01,-1.827926851931589169e+01,3.599999999999999867e-01,5.220000000000000195e-01,6.340000033378601074e-01,-9.524672627449035645e-01
4.812093188602179339e+01,-1.693084289208572457e+01,2.489833064983226485e-01,3.796357591447586666e-01,5.101504826931181924e+01,-1.886346795662638343e+01,1.882808508622609844e+00,-9.879385689371272816e-02,5.072592846987662796e+01,-1.864950159596966373e+01,1.761220920980670401e+00,1.332476458742141989e-02,4.858748688515824909e+01,-1.824719073003365821e+01,2.530000000000000027e-01,4.030000000000000249e-01,4.760000109672546387e-01,-9.903210997581481934e-01
4.812093188602179339e+01,-1.693084289208572457e+01,2.668525035308008109e-01,4.369596849386545578e-01,5.090205056197469702e+01,-1.864816911951092138e+01,1.761220920980670401e+00,1.332476458742141989e-02,5.062654228732733941e+01,-1.845810704255948664e+01,1.645856463817097826e+00,1.128712646942379300e-01,4.858748688515824909e+01,-1.824719073003365821e+01,2.640000000000000124e-01,4.380000000000000004e-01,5.109999775886535645e-01,-1.022544264793395996e+00
4.831848671274289586e+01,-1.695328582892340918e+01,2.081583551731545079e-01,3.659386593181730984e-01,5.079112793370904910e+01,-1.844681991609006388e+01,1.645856463817097826e+00,1.128712646942379300e-01,5.054282947008939431e+01,-1.828676309048096016e+01,1.541160375635671986e+00,1.931358863902147838e-01,4.861247792064936846e+01,-1.820428492199619797e+01,1.980000000000000093e-01,3.589999999999999858e-01,4.099999964237213135e-01,-1.053608298301696777e+00
4.763792362006785197e+01,-1.671328808447638892e+01,2.472469472529956469e-01,4.654008569270023932e-01,5.069694550765296270e+01,-1.826744950184193783e+01,1.541160375635671986e+00,1.931358863902147838e-01,5.040464628466989438e+01,-1.810049027160458834e+01,1.421090638496838920e+00,2.771468327591109504e-01,4.862379994191609711e+01,-1.818257929485107383e+01,2.389999999999999902e-01,4.699999999999999734e-01,5.270000100135803223e-01,-1.082457780838012695e+00
4.763792362006785197e+01,-1.671328808447638892e+01,2.059161781214131903e-01,4.258256898251014944e-01,5.054675534851957508e+01,-1.807277558832867825e+01,1.421090638496838920e+00,2.771468327591109504e-01,5.026927429262543967e+01,-1.793079214433882029e+01,1.307212712402289423e+00,3.457404850796462759e-01,4.862379994191609711e+01,-1.818257929485107383e+01,1.990000000000000102e-01,4.319999999999999951e-01,4.749999940395355225e-01,-1.120379567146301270e+00
4.730167283815017498e+01,-1.680714477701196685e+01,2.352878563935261735e-01,5.268478432585290694e-01,5.039999556386566582e+01,-1.789621809583085721e+01,1.307212712402289423e+00,3.457404850796462759e-01,5.011126707722664264e+01,-1.777966152088932006e+01,1.190254546072392117e+00,4.040813599523826460e-01,4.863717331741219851e+01,-1.815478159622770349e+01,2.369999999999999885e-01,5.410000000000000364e-01,5.899999737739562988e-01,-1.150777220726013184e+00
5.067608728224423231e+01,-2.220455719672682804e+01,6.759420619182650025e-01,1.679047980789002414e+00,5.023029253183388221e+01,-1.773925338489408077e+01,1.190254546072392117e+00,4.040813599523826460e-01,5.025130937528592767e+01,-1.812555045239849960e+01,1.194042724403349576e+00,2.752237671426612797e-01,4.865043034354300744e+01,-1.812438418022340159e+01,6.360000000000000098e-01,1.673000000000000043e+00,1.789999961853027344e+00,-1.188072443008422852e+00
5.034897270034167605e+01,-1.248294045144225350e+01,1.374012601365623976e+00,3.976296833697212207e+00,5.037071364772626225e+01,-1.809802807568423333e+01,1.194042724403349576e+00,2.752237671426612797e-01,5.037444415394768527e+01,-1.737144457522027352e+01,1.196879085366401752e+00,7.273740879516863433e-01,4.869174732956104634e+01,-1.801657892839713071e+01,1.362999999999999989e+00,3.962000000000000188e+00,4.190000057220458984e+00,-1.238090634346008301e+00
4.699264170936729812e+01,-1.534302832304408071e+01,1.745938337973905075e+00,4.854583349107516099e+00,5.049413206248432573e+01,-1.729870716642510331e+01,1.196879085366401752e+00,7.273740879516863433e-01,5.022188420994806535e+01,-1.691679233392092740e+01,1.099040035965006767e+00,1.040082671637189593e+00,4.882400193072277261e+01,-1.763637568081378149e+01,1.802000000000000046e+00,5.017000000000000348e+00,5.330999851226806641e+00,-1.225552916526794434e+00
4.864674832608578470e+01,-1.798758251985901424e+01,2.109153006949000098e+00,5.120636559679121902e+00,5.033178821354456289e+01,-1.681278406675721016e+01,1.099040035965006767e+00,1.040082671637189593e+00,5.022367380246528512e+01,-1.674438789220632273e+01,1.066505105004114995e+00,1.211014586089436795e+00,4.899793591282213612e+01,-1.716474749230758690e+01,2.168000000000000149e+00,5.083000000000000185e+00,5.526000022888183594e+00,-1.180079817771911621e+00
5.202958788664744816e+01,-1.417923976624970983e+01,2.413297242506232454e+00,4.820671654270626938e+00,5.033032431296569342e+01,-1.662328643359737868e+01,1.066505105004114995e+00,1.211014586089436795e+00,5.051197670008972551e+01,-1.621628875293443883e+01,1.145452840460119193e+00,1.517136091511203766e+00,4.920602478817453829e+01,-1.667845179185997750e+01,2.669000000000000039e+00,4.910999999999999588e+00,5.590000152587890625e+00,-1.106657385826110840e+00
5.049852564117669829e+01,-1.559486408587450157e+01,2.924674016018613987e+00,4.583366524895389205e+00,5.062652198413573501e+01,-1.606457514378331908e+01,1.145452840460119193e+00,1.517136091511203766e+00,5.067058085029615455e+01,-1.587864380634371031e+01,1.176188898998293597e+00,1.705729022774593817e+00,4.945371975717296920e+01,-1.620393778475980895e+01,2.838999999999999968e+00,4.631999999999999673e+00,5.433000087738037109e+00,-1.002827882766723633e+00
5.077801873467692673e+01,-1.797949124928588560e+01,3.340825512452700430e+00,4.280628812581467990e+00,5.078819974019598504e+01,-1.570807090406625051e+01,1.176188898998293597e+00,1.705729022774593817e+00,5.085381952858163856e+01,-1.581711684004416085e+01,1.218094910204486458e+00,1.745540199566547823e+00,4.979396309664106468e+01,-1.568264795943912482e+01,3.096999999999999975e+00,4.464000000000000412e+00,5.388999938964843750e+00,-9.080890417098999023e-01
5.206342842361370060e+01,-1.869852663609740517e+01,3.726223360407104668e+00,4.027707579103642743e+00,5.097562901960208848e+01,-1.564256282008750532e+01,1.218094910204486458e+00,1.745540199566547823e+00,5.114245127579393824e+01,-1.584294038412759420e+01,1.300738922223948713e+00,1.734449000177504141e+00,5.011981835200027291e+01,-1.528009535504026850e+01,3.810000000000000053e+00,4.001999999999999780e+00,5.526000022888183594e+00,-8.242600560188293457e-01
5.001315420068983286e+01,-1.363916458321142855e+01,3.870443146004273416e+00,3.647025109521118580e+00,5.127252516801632964e+01,-1.566949548410984328e+01,1.300738922223948713e+00,1.734449000177504141e+00,5.124744052709319675e+01,-1.538069945395059790e+01,1.311820123064832755e+00,1.929351538970688340e+00,5.048313679518030739e+01,-1.489789320598783995e+01,3.912999999999999812e+00,3.789000000000000146e+00,5.447000026702880859e+00,-7.556870579719543457e-01
5.148240073722993060e+01,-1.865309502281180087e+01,3.890821819275811944e+00,3.666227441222271288e+00,5.137862253939967871e+01,-1.518776430005352829e+01,1.311820123064832755e+00,1.929351538970688340e+00,5.146637369863287148e+01,-1.545361947601221075e+01,1.365341212724974218e+00,1.870230225932295820e+00,5.087218155684350762e+01,-1.454108358969429382e+01,4.062000000000000277e+00,3.629000000000000004e+00,5.447000026702880859e+00,-7.556870579719543457e-01
5.195376648708469247e+01,-1.417988675556963152e+01,4.234013005896050785e+00,3.436327052938745741e+00,5.160290781990536857e+01,-1.526659645341898042e+01,1.365341212724974218e+00,1.870230225932295820e+00,5.171995321051493733e+01,-1.508739623629232618e+01,1.432172030882907343e+00,2.004215955106968927e+00,5.138336148103939394e+01,-1.412925936314342756e+01,4.366999999999999993e+00,3.412999999999999812e+00,5.543000221252441406e+00,-6.817744970321655273e-01
4.971155013826270874e+01,-1.317364139996560191e+01,4.354278572690166271e+00,3.025138442588022780e+00,5.186317041360322833e+01,-1.488697464078162902e+01,1.432172030882907343e+00,2.004215955106968927e+00,5.177523568188616565e+01,-1.467019280293219374e+01,1.422466574899946323e+00,2.136252641236414007e+00,5.181062283353735154e+01,-1.381623770352928382e+01,4.496999999999999886e+00,3.196000000000000174e+00,5.517000198364257812e+00,-6.071943044662475586e-01
5.348367895938379490e+01,-1.691208840980999284e+01,4.526617137291868431e+00,3.009955461843309976e+00,5.191748233937615709e+01,-1.445656753880855305e+01,1.422466574899946323e+00,2.136252641236414007e+00,5.214210368710667609e+01,-1.466116129062069184e+01,1.531566742722625607e+00,2.074831645911084266e+00,5.224253239418192862e+01,-1.351892401295643964e+01,4.503999999999999559e+00,3.017999999999999794e+00,5.421999931335449219e+00,-5.868103504180908203e-01
5.608501639170861353e+01,-1.355986870894346197e+01,4.566587547028710503e+00,3.036533621526481319e+00,5.229526036137893641e+01,-1.445367812602958324e+01,1.531566742722625607e+00,2.074831645911084266e+00,5.270135056523442074e+01,-1.432110606470786429e+01,1.708250358309234329e+00,2.167181830681073063e+00,5.267670693233661439e+01,-1.323250605230273713e+01,4.567999999999999616e+00,2.988999999999999879e+00,5.459000110626220703e+00,-5.868103504180908203e-01
5.442027261108940905e+01,-1.484135188277192974e+01,4.368523971798658145e+00,2.791031075789662808e+00,5.287217560106534364e+01,-1.410438788163975765e+01,1.708250358309234329e+00,2.167181830681073063e+00,5.308167426537004019e+01,-1.414937363358590261e+01,1.808131525891189417e+00,2.168526598495007729e+00,5.320064987991049321e+01,-1.289829756354852464e+01,4.498000000000000220e+00,2.850000000000000089e+00,5.324999809265136719e+00,-5.685293674468994141e-01
5.164453830523164157e+01,-1.233098156823039382e+01,4.807656355088756328e+00,2.992659449573576325e+00,5.326248741795915720e+01,-1.393252097373640197e+01,1.808131525891189417e+00,2.168526598495007729e+00,5.322099296004414271e+01,-1.373579397774606825e+01,1.816480292343974012e+00,2.284828241489710088e+00,5.364741291818355506e+01,-1.262245966571258649e+01,4.777000000000000135e+00,2.908999999999999808e+00,5.592999935150146484e+00,-5.567835569381713867e-01
5.381243958280477813e+01,-1.171664674710673637e+01,4.734232159323570777e+00,2.846335137680843896e+00,5.340264098927853809e+01,-1.350731115359709733e+01,1.816480292343974012e+00,2.284828241489710088e+00,5.352605973502465986e+01,-1.330369443727607504e+01,1.886095604178714025e+00,2.395177091657521018e+00,5.409796108997156949e+01,-1.235332895942158338e+01,4.668999999999999595e+00,2.733999999999999986e+00,5.409999847412109375e+00,-5.413191914558410645e-01
5.673681821674250614e+01,-1.274449284393532267e+01,4.770954784360978529e+00,2.752463135260864391e+00,5.371466929544253333e+01,-1.306417672811032205e+01,1.886095604178714025e+00,2.395177091657521018e+00,5.405277054987863750e+01,-1.301615570700369418e+01,2.036053954353058248e+00,2.428935958108806137e+00,5.455517926026272590e+01,-1.208947302474699903e+01,4.844999999999999751e+00,2.775999999999999801e+00,5.584000110626220703e+00,-5.232766270637512207e-01
5.673681821674250614e+01,-1.274449284393532267e+01,4.818277137760575535e+00,2.677003987465215396e+00,5.425637594531394114e+01,-1.277326211119281396e+01,2.036053954353058248e+00,2.428935958108806137e+00,5.454659921060807193e+01,-1.275913799135694227e+01,2.167217100575238753e+00,2.443783161357013345e+00,5.455517926026272590e+01,-1.208947302474699903e+01,4.743000000000000327e+00,2.585999999999999854e+00,5.401999950408935547e+00,-5.071275830268859863e-01
5.610838951877715175e+01,-1.468148709939441510e+01,4.956699235032851369e+00,2.616707455417691897e+00,5.476332092066559909e+01,-1.251475967522124044e+01,2.167217100575238753e+00,2.443783161357013345e+00,5.496002332014020908e+01,-1.272244150916789351e+01,2.263324486931486135e+00,2.356877915743796237e+00,5.510417141722206225e+01,-1.178609778098680927e+01,4.918000000000000149e+00,2.596999999999999975e+00,5.560999870300292969e+00,-4.857280850410461426e-01
5.505634369670426764e+01,-1.026049412810784389e+01,4.812077611263816834e+00,2.387947947364994050e+00,5.518635576883335858e+01,-1.248675371759351371e+01,2.263324486931486135e+00,2.356877915743796237e+00,5.525387498876231263e+01,-1.226388861495384397e+01,2.309007917897586193e+00,2.457587967682365537e+00,5.557353749109312702e+01,-1.154127623271419623e+01,4.931000000000000050e+00,2.419000000000000039e+00,5.492000102996826172e+00,-4.606355130672454834e-01
5.642582105849008656e+01,-9.517951623994310495e+00,5.026239697335767254e+00,2.320389625253213239e+00,5.548477578055207005e+01,-1.201812981818560822e+01,2.309007917897586193e+00,2.457587967682365537e+00,5.564590113424103635e+01,-1.177565640217063070e+01,2.391181053490197606e+00,2.561277089470617607e+00,5.604668774462782466e+01,-1.130915857909972466e+01,5.046999999999999709e+00,2.314999999999999947e+00,5.552000045776367188e+00,-4.325039982795715332e-01
5.438930620946644012e+01,-8.969552055620738429e+00,4.795995323470737759e+00,2.167394282936846217e+00,5.588501923959005779e+01,-1.151952869322356854e+01,2.391181053490197606e+00,2.561277089470617607e+00,5.583535809939188255e+01,-1.128375515534010276e+01,2.391719283201892310e+00,2.653141966944836394e+00,5.662485852096189376e+01,-1.104222513799255090e+01,4.974999999999999645e+00,2.194999999999999840e+00,5.438000202178955078e+00,-4.244473874568939209e-01
5.505162133962445381e+01,-1.188081731013187081e+01,5.023242007975047940e+00,2.096016933421452233e+00,5.607453002771207196e+01,-1.101844095864561979e+01,2.391719283201892310e+00,2.653141966944836394e+00,5.607086723172602660e+01,-1.112951839035828705e+01,2.411336754940343940e+00,2.584317481408051620e+00,5.710002484174518855e+01,-1.083043028511142936e+01,5.224999999999999645e+00,2.177999999999999936e+00,5.660999774932861328e+00,-3.952997922897338867e-01
5.573799910365097787e+01,-1.137182177648883297e+01,5.142633781123761239e+00,1.801365455562819795e+00,5.631200090722006024e+01,-1.087108664221748100e+01,2.411336754940343940e+00,2.584317481408051620e+00,5.634846609441060394e+01,-1.095644282947339043e+01,2.446816757744941118e+00,2.519225358806929549e+00,5.759881176750493381e+01,-1.062865473439302733e+01,5.225999999999999979e+00,1.717000000000000082e+00,5.500999927520751953e+00,-3.369248807430267334e-01
5.925037779649786529e+01,-1.136251516777682191e+01,5.224511849189462431e+00,9.820039589774883781e-01,5.659314777018509801e+01,-1.070452029359269730e+01,2.446816757744941118e+00,2.519225358806929549e+00,5.689782874232312793e+01,-1.083976366550765569e+01,2.583372122160144446e+00,2.405885602178199356e+00,5.809932675180726136e+01,-1.046571089434070601e+01,5.522999999999999687e+00,8.439999999999999725e-01,5.587999820709228516e+00,-1.857931613922119141e-01
5.821082391562223535e+01,-1.047280733384934415e+01,5.583972267589712324e+00,1.763378185886415456e-02,5.715616595453914073e+01,-1.059917510528983620e+01,2.583372122160144446e+00,2.405885602178199356e+00,5.733537210209249935e+01,-1.069503186613348511e+01,2.674594478791326946e+00,2.280883743947901277e+00,5.873207440184414452e+01,-1.035966517131536335e+01,5.600999999999999979e+00,2.330000000000000127e-01,5.605999946594238281e+00,-3.157917410135269165e-03
6.116183152040988347e+01,-1.373220945996407849e+01,5.433634378427204759e+00,-1.095659114131133371e+00,5.760283154997163280e+01,-1.046694349173869476e+01,2.674594478791326946e+00,2.280883743947901277e+00,5.798139566879233797e+01,-1.094504755774087812e+01,2.838741444794518287e+00,1.950989152677996774e+00,5.926634182745422663e+01,-1.037931372279340536e+01,5.418000000000000149e+00,-1.094999999999999973e+00,5.527999877929687500e+00,1.989757120609283447e-01
6.073453386874513171e+01,-9.530600444938885474e+00,4.973901533876589731e+00,-1.948657900405446730e+00,5.826526981327179300e+01,-1.074994864247307902e+01,2.838741444794518287e+00,1.950989152677996774e+00,5.853470348669453216e+01,-1.080570008283901196e+01,2.956936975834505432e+00,1.791932979458737085e+00,5.977985157764888413e+01,-1.050662829027756118e+01,5.269000000000000128e+00,-1.802000000000000046e+00,5.567999839782714844e+00,3.733971416950225830e-01
6.078405024822775715e+01,-9.243186131447032494e+00,5.121945327269399328e+00,-2.006657984571980080e+00,5.883039718427798448e+01,-1.062650678489313805e+01,2.956936975834505432e+00,1.791932979458737085e+00,5.905817513074673286e+01,-1.066135929688620543e+01,3.059730415292785555e+00,1.645696436186600442e+00,6.027680172709965234e+01,-1.070007731146087693e+01,5.155000000000000249e+00,-1.907000000000000028e+00,5.495999813079833984e+00,3.733971416950225830e-01
6.236231841824726274e+01,-1.283028222736285962e+01,5.421693713710888041e+00,-9.307187960340939092e-01,5.936414817227601048e+01,-1.049678965326754465e+01,3.059730415292785555e+00,1.645696436186600442e+00,5.968421522778771049e+01,-1.084588073992696522e+01,3.198746231585140265e+00,1.401003367679656941e+00,6.087607159455781414e+01,-1.088465334531486839e+01,5.293000000000000149e+00,-1.086999999999999966e+00,5.402999877929687500e+00,1.700086146593093872e-01
6.326242353766069471e+01,-9.544572369149038948e+00,5.497962188732601341e+00,2.042951860113308843e-02,6.000408985094622238e+01,-1.070578040315900026e+01,3.198746231585140265e+00,1.401003367679656941e+00,6.034371115068209690e+01,-1.065294890938122663e+01,3.344603391143979199e+00,1.377138493259368213e+00,6.139925350988379904e+01,-1.095493437473824905e+01,5.697000000000000064e+00,2.299999999999999961e-02,5.697000026702880859e+00,-3.715817583724856377e-03
6.326242353766069471e+01,-9.544572369149038948e+00,5.653960772258702860e+00,2.100918354870734070e-02,6.067817148979649744e+01,-1.051523506005528930e+01,3.344603391143979199e+00,1.377138493259368213e+00,6.096244765395671550e+01,-1.048024805075758081e+01,3.469761377056768570e+00,1.346136259054304674e+00,6.139925350988379904e+01,-1.095493437473824905e+01,5.540000000000000036e+00,5.679999999999999494e-01,5.697000026702880859e+00,-3.715817583724856377e-03
6.492744936738593253e+01,-1.122128160430225741e+01,5.258703838057574131e+00,8.810536783661655491e-01,6.130942379166238965e+01,-1.034563442485215035e+01,3.469761377056768570e+00,1.346136259054304674e+00,6.166307673807861534e+01,-1.045385321313050220e+01,3.616816249747166534e+00,1.281755693783434458e+00,6.245738377374626538e+01,-1.083178927040246364e+01,5.229000000000000092e+00,1.560000000000000053e+00,5.455999851226806641e+00,-1.660002171993255615e-01
6.431987037493412629e+01,-1.269568254114009420e+01,5.445832290874764503e+00,1.975287883599895045e+00,6.202475836305332990e+01,-1.032567764375215802e+01,3.616816249747166534e+00,1.281755693783434458e+00,6.227041344755350849e+01,-1.052994457375389281e+01,3.723641555081721677e+00,1.214283768676695852e+00,6.304583134501012864e+01,-1.060901571858686587e+01,5.075000000000000178e+00,2.004000000000000004e+00,5.627999782562255859e+00,-3.479574620723724365e-01
6.431987037493412629e+01,-1.269568254114009420e+01,5.057049936172470339e+00,2.666521147542713965e+00,6.264277760306168119e+01,-1.040851619688622343e+01,3.723641555081721677e+00,1.214283768676695852e+00,6.282218851167091600e+01,-1.057009751426806510e+01,3.801640931085576103e+00,1.191992278384441217e+00,6.304583134501012864e+01,-1.060901571858686587e+01,4.889999999999999680e+00,2.900999999999999801e+00,5.684999942779541016e+00,-4.852388501167297363e-01
6.751397790714264602e+01,-8.509518996963260307e+00,4.548301831900509740e+00,3.127834751926510393e+00,6.320235260477947037e+01,-1.045089828642962182e+01,3.801640931085576103e+00,1.191992278384441217e+00,6.358127263576975707e+01,-1.016989431479864692e+01,3.949867970424774555e+00,1.384211300865660688e+00,6.395353283702401370e+01,-1.003377749121071894e+01,4.373999999999999666e+00,3.371999999999999886e+00,5.522999763488769531e+00,-6.024183034896850586e-01
6.751397790714264602e+01,-8.509518996963260307e+00,4.243453076672569324e+00,3.570885328373165191e+00,6.397625943281223471e+01,-1.003147318471208038e+01,3.949867970424774555e+00,1.384211300865660688e+00,6.427737005556954841e+01,-9.780803229133786303e+00,4.065266052171758737e+00,1.571495666496640631e+00,6.395353283702401370e+01,-1.003377749121071894e+01,4.104000000000000092e+00,3.709000000000000075e+00,5.532000064849853516e+00,-6.995413303375244141e-01
6.552442338250682496e+01,-7.338001981918153227e+00,3.985162168045245146e+00,3.757128436069892441e+00,6.468389666078672917e+01,-9.623653662484121796e+00,4.065266052171758737e+00,1.571495666496640631e+00,6.475083652723854755e+01,-9.297063082806694467e+00,4.089760504778453765e+00,1.792687782525044238e+00,6.443740048202697324e+01,-9.622426286522584249e+00,3.906000000000000139e+00,3.745999999999999996e+00,5.412000179290771484e+00,-7.559536695480346680e-01
6.480962901673706256e+01,-1.010268111618801434e+01,3.986841122311159058e+00,3.980835576632664630e+00,6.515981257771639434e+01,-9.117794304554189821e+00,4.089760504778453765e+00,1.792687782525044238e+00,6.512773926284481263e+01,-9.116422458724180444e+00,4.076897117731514086e+00,1.868563447375783282e+00,6.481330456534803375e+01,-9.263127581652621956e+00,3.915000000000000036e+00,3.963000000000000078e+00,5.571000099182128906e+00,-7.846444249153137207e-01
6.638466729955574408e+01,-7.806147948544540860e+00,3.703653606952287625e+00,3.852438771990529087e+00,6.553542897461795746e+01,-8.929566113986602716e+00,4.076897117731514086e+00,1.868563447375783282e+00,6.559408792033960367e+01,-8.727747150033088985e+00,4.095943894235888116e+00,2.027031533914768424e+00,6.518498196397605682e+01,-8.889293924785269141e+00,3.733000000000000096e+00,3.976999999999999869e+00,5.453999996185302734e+00,-8.050863742828369141e-01
6.508900036648803678e+01,-8.061738030526827359e+00,3.703653606952287625e+00,3.852438771990529087e+00,6.600368230976319239e+01,-8.525043996641612054e+00,4.095943894235888116e+00,2.027031533914768424e+00,6.591611588978730651e+01,-8.396083384970390640e+00,4.059936445804913419e+00,2.147474594484040100e+00,6.554687657200369699e+01,-8.510051027670266777e+00,3.733000000000000096e+00,3.976999999999999869e+00,5.453999996185302734e+00,-8.050863742828369141e-01
6.510338988137390004e+01,-9.510727063048168617e+00,3.519485995679285661e+00,3.913104579062243626e+00,6.632210953436779732e+01,-8.181335925521986852e+00,4.059936445804913419e+00,2.147474594484040100e+00,6.620489087859988331e+01,-8.233415618054612750e+00,4.011613733102000978e+00,2.184919771904122676e+00,6.597811856127547969e+01,-8.040143743900090456e+00,3.596000000000000085e+00,4.012999999999999901e+00,5.388999938964843750e+00,-8.383072018623352051e-01
6.377418746797051341e+01,-8.035581813253255490e+00,3.645980954979706201e+00,4.156520386645091492e+00,6.660605225191008572e+01,-8.014923640864200394e+00,4.011613733102000978e+00,2.184919771904122676e+00,6.636100937420221157e+01,-7.927467580249091483e+00,3.916692287357900426e+00,2.291834832846134873e+00,6.632190861557323558e+01,-7.656247393616181007e+00,3.632000000000000117e+00,4.184000000000000163e+00,5.540999889373779297e+00,-8.507378101348876953e-01
6.529473831444316545e+01,-8.044466749611503431e+00,3.719582758415362012e+00,4.346785861913981641e+00,6.675267860293800481e+01,-7.698284096964478351e+00,3.916692287357900426e+00,2.291834832846134873e+00,6.662624988320463615e+01,-7.639425072660752214e+00,3.867650501166053800e+00,2.388831239349974211e+00,6.667076077302553472e+01,-7.256486670638156333e+00,3.580000000000000071e+00,4.185999999999999943e+00,5.507999897003173828e+00,-8.629973530769348145e-01
6.748958148758772779e+01,-7.618082598964459606e+00,3.776370212494587264e+00,4.500516972324800413e+00,6.701301493332124437e+01,-7.400541948725754438e+00,3.867650501166053800e+00,2.388831239349974211e+00,6.704956076593875025e+01,-7.326310649303469091e+00,3.880643946107814379e+00,2.494651895011368303e+00,6.701266827403392767e+01,-6.855110423162314781e+00,3.523000000000000131e+00,4.195999999999999730e+00,5.479000091552734375e+00,-8.726661801338195801e-01
6.853396906679486733e+01,-5.653095677983458245e+00,3.692700949419200018e+00,4.361787069795836302e+00,6.743762516054952982e+01,-7.076845459802331817e+00,3.880643946107814379e+00,2.494651895011368303e+00,6.752237597289220616e+01,-6.850451389375491473e+00,3.910965481925200660e+00,2.660092005195464182e+00,6.741998638957869616e+01,-6.370471731073175548e+00,3.649999999999999911e+00,4.341000000000000192e+00,5.671999931335449219e+00,-8.682778477668762207e-01
6.893525245039344895e+01,-2.806624189397130653e+00,3.352830305140360068e+00,3.960334744810844576e+00,6.791347252108472787e+01,-6.584442188855945233e+00,3.910965481925200660e+00,2.660092005195464182e+00,6.798070091747925403e+01,-6.149617003955770933e+00,3.931754818628043324e+00,2.899221648435215126e+00,6.777236523413613156e+01,-5.956547513802675553e+00,3.528000000000000025e+00,4.070999999999999730e+00,5.387000083923339844e+00,-8.682778477668762207e-01
6.516113414609660026e+01,-3.588501350372797827e+00,3.557170950617638994e+00,4.004156622311305647e+00,6.837387639934205197e+01,-5.859694839112249198e+00,3.931754818628043324e+00,2.899221648435215126e+00,6.809711101019279056e+01,-5.583606336988575336e+00,3.824851322670723697e+00,3.060663564623109956e+00,6.811355747987701648e+01,-5.566788927742763349e+00,3.673999999999999932e+00,4.134999999999999787e+00,5.531000137329101562e+00,-8.444441556930541992e-01
6.578813471579029226e+01,-7.823329941719356917e+00,3.810817654594996995e+00,4.269707059160665175e+00,6.847959614245986870e+01,-5.277539980526264607e+00,3.824851322670723697e+00,3.060663564623109956e+00,6.825694094317091754e+01,-5.475888618053035728e+00,3.741140479893925619e+00,3.013568907498437976e+00,6.846725811799139194e+01,-5.169357553691308560e+00,3.766000000000000014e+00,4.216999999999999638e+00,5.653999805450439453e+00,-8.421267867088317871e-01
6.578813471579029226e+01,-7.823329941719356917e+00,3.810817654594996995e+00,4.269707059160665175e+00,6.863105499116031183e+01,-5.174531727303191886e+00,3.741140479893925619e+00,3.013568907498437976e+00,6.839846453446929786e+01,-5.380988882432629516e+00,3.654367106183260550e+00,2.964468832282942223e+00,6.846725811799139194e+01,-5.169357553691308560e+00,3.765000000000000124e+00,4.217999999999999972e+00,5.653999805450439453e+00,-8.421267867088317871e-01
6.863095518166436193e+01,-5.212789313105269606e+00,3.797533895590023079e+00,4.358749694539014286e+00,6.876390124508762369e+01,-5.084541999204335028e+00,3.654367106183260550e+00,2.964468832282942223e+00,6.875731998592210914e+01,-5.033998656394421012e+00,3.653038183073636702e+00,3.035023311407242463e+00,6.924089970411003492e+01,-4.296205774821081569e+00,3.763999999999999790e+00,4.323000000000000398e+00,5.731999874114990234e+00,-8.540976643562316895e-01
