5.201067054280501623e+01,-2.058145643614277986e+01,5.085161491907899123e-01,-3.441036959018374253e-01,5.048563368205711299e+01,-2.162775905875505345e+01,2.559479504631159141e+00,-3.619008152275582368e+00,5.053147489662178771e+01,-2.137837581133727127e+01,2.543101154131057751e+00,-3.393675924263518606e+00,4.958546912615042146e+01,-2.053149853872320563e+01,5.340000000000000302e-01,-3.479999999999999760e-01,6.380000114440917969e-01,5.949042439460754395e-01
5.201067054280501623e+01,-2.058145643614277986e+01,5.433006366568020606e-01,-3.676417304680023035e-01,5.078578501203489282e+01,-2.171774340376362389e+01,2.543101154131057751e+00,-3.393675924263518606e+00,5.080783342609238673e+01,-2.147137493641884376e+01,2.515909176969856720e+00,-3.177830948828690882e+00,4.958546912615042146e+01,-2.053149853872320563e+01,5.440000000000000391e-01,-3.320000000000000173e-01,6.380000114440917969e-01,5.949042439460754395e-01
5.086975586405704775e+01,-2.034719853338990703e+01,4.429502581722077892e-01,-2.404393415318218374e-01,5.105942434378937378e+01,-2.178915803130171369e+01,2.515909176969856720e+00,-3.177830948828690882e+00,5.095617297797611656e+01,-2.151813645749149373e+01,2.425239568989181915e+00,-2.953037428601243963e+00,4.964860522702837642e+01,-2.057032071242338134e+01,4.450000000000000067e-01,-2.419999999999999929e-01,5.070000290870666504e-01,4.973089396953582764e-01
5.078878331182996675e+01,-1.898567520209897808e+01,3.960901507539085209e-01,-1.961545155001030716e-01,5.119869693487503781e+01,-2.181344020035161790e+01,2.425239568989181915e+00,-2.953037428601243963e+00,5.107824949074779397e+01,-2.142044351145662517e+01,2.326884706158244942e+00,-2.675629811118944268e+00,4.967072284217055511e+01,-2.058190976294159213e+01,4.000000000000000222e-01,-1.950000000000000067e-01,4.449999928474426270e-01,4.598218798637390137e-01
5.078878331182996675e+01,-1.898567520209897808e+01,4.180345493537133694e-01,-1.895471119995781883e-01,5.131093796136362073e+01,-2.168800649256851898e+01,2.326884706158244942e+00,-2.675629811118944268e+00,5.118583237516300954e+01,-2.131929015112487136e+01,2.228514759045455929e+00,-2.418608093603361375e+00,4.968977725444793236e+01,-2.059102688883396581e+01,4.040000000000000258e-01,-1.869999999999999996e-01,4.449999928474426270e-01,4.256981015205383301e-01
5.169101893857801855e+01,-2.337535153491661788e+01,3.335356148882472893e-01,-1.381122537429176622e-01,5.140868385106755767e+01,-2.156115096048520741e+01,2.228514759045455929e+00,-2.418608093603361375e+00,5.135367696450855135e+01,-2.162657471847479229e+01,2.165141523800192758e+00,-2.376259685264577204e+00,4.970456206739415705e+01,-2.059750805946301710e+01,3.270000000000000129e-01,-1.370000000000000107e-01,3.549999892711639404e-01,3.925897479057312012e-01
5.169101893857801855e+01,-2.337535153491661788e+01,5.682116496517515269e-01,-2.352881912256315766e-01,5.157019111688857294e+01,-2.186420068700125086e+01,2.165141523800192758e+00,-2.376259685264577204e+00,5.151371703475234654e+01,-2.190756410634240581e+01,2.106722185839969619e+00,-2.327849449682448224e+00,4.970456206739415705e+01,-2.059750805946301710e+01,5.679999999999999494e-01,-2.250000000000000056e-01,3.389999866485595703e-01,3.506599962711334229e-01
4.887878650436845618e+01,-2.204269288686605321e+01,3.193097103374418766e-01,-1.167960244018969446e-01,5.172438925333634074e+01,-2.214034905131065045e+01,2.106722185839969619e+00,-2.327849449682448224e+00,5.140359866275942835e+01,-2.202921520030509228e+01,1.913709340650599389e+00,-2.203143047206261418e+00,4.973471915691451528e+01,-2.060936413855648297e+01,3.200000000000000067e-01,-1.110000000000000014e-01,3.389999866485595703e-01,3.506599962711334229e-01
5.220054590701585084e+01,-1.915880368838710979e+01,5.601380698253828339e-01,-1.616612128379089353e-01,5.159496959682449102e+01,-2.224952950502571980e+01,1.913709340650599389e+00,-2.203143047206261418e+00,5.159058083015096940e+01,-2.186479550710601316e+01,1.885735552726838460e+00,-1.952814048087622822e+00,4.977615725997782903e+01,-2.062287961089690569e+01,5.440000000000000391e-01,-1.620000000000000051e-01,5.680000185966491699e-01,2.809743881225585938e-01
5.220054590701585084e+01,-1.915880368838710979e+01,5.704407122517911599e-01,-1.384427981537744989e-01,5.177915438542365223e+01,-2.206007691191477704e+01,1.885735552726838460e+00,-1.952814048087622822e+00,5.176045373516101478e+01,-2.170362801320336388e+01,1.851400102473068854e+00,-1.723378028495767600e+00,4.977615725997782903e+01,-2.062287961089690569e+01,5.699999999999999512e-01,-1.429999999999999882e-01,5.870000123977661133e-01,2.380911260843276978e-01
5.028914359174854809e+01,-1.928077231545553616e+01,5.539202641159066687e-01,-1.344333769859588357e-01,5.194559374540832408e+01,-2.187596581605293977e+01,1.851400102473068854e+00,-1.723378028495767600e+00,5.174808937507895479e+01,-2.155869006745710337e+01,1.728810988315148789e+00,-1.519997858460287343e+00,4.980269896919794093e+01,-2.062999592922104952e+01,5.729999999999999538e-01,-1.280000000000000027e-01,5.870000123977661133e-01,2.380911260843276978e-01
5.143542647321159222e+01,-2.182881914234658538e+01,4.081202506910852623e-01,-8.058454018581412415e-02,5.192097047391047226e+01,-2.171068985330313339e+01,1.728810988315148789e+00,-1.519997858460287343e+00,5.182367371776746978e+01,-2.165542531570018525e+01,1.655430089448602038e+00,-1.446999471456600572e+00,4.983703696721926946e+01,-2.063769398823120582e+01,4.169999999999999818e-01,-7.499999999999999722e-02,4.239999949932098389e-01,1.630911380052566528e-01
5.100454103908207060e+01,-1.766893111421684637e+01,5.703300027258713101e-01,-9.384933917699707362e-02,5.198921672671232841e+01,-2.180012526284584595e+01,1.655430089448602038e+00,-1.446999471456600572e+00,5.185866085327914732e+01,-2.134930174876883058e+01,1.570060436177960650e+00,-1.187246520263134597e+00,4.985770785793055637e+01,-2.064149533355376320e+01,5.669999999999999485e-01,-7.599999999999999811e-02,5.720000267028808594e-01,1.630911380052566528e-01
5.128221881398652471e+01,-1.795004664605299993e+01,5.611823990567439413e-01,-6.556914133025913693e-02,5.201566689689694556e+01,-2.146802640079514291e+01,1.570060436177960650e+00,-1.187246520263134597e+00,5.191001395312459721e+01,-2.108553272524736855e+01,1.498482426894083730e+00,-9.677159899929426157e-01,4.989455974057027277e+01,-2.064682255848266834e+01,5.689999999999999503e-01,-6.199999999999999956e-02,5.720000267028808594e-01,1.163136661052703857e-01
5.095140564441618380e+01,-1.683487568969946224e+01,4.047364089157014511e-01,-3.200671510517435342e-02,5.205986219581400576e+01,-2.118230432424666176e+01,1.498482426894083730e+00,-9.677159899929426157e-01,5.191824790054142369e+01,-2.073039790575105457e+01,1.407468781785631950e+00,-7.209344099675965012e-01,4.992205512531978684e+01,-2.064965687875476874e+01,4.199999999999999845e-01,-2.800000000000000058e-02,4.210000038146972656e-01,7.891616225242614746e-02
5.332155477998609427e+01,-2.146704296924672661e+01,5.683335204761389425e-01,-2.753209063777171256e-02,5.205899477871998471e+01,-2.080249134674781430e+01,1.407468781785631950e+00,-7.209344099675965012e-01,5.213293326349023715e+01,-2.083300202348289076e+01,1.428109605025434492e+00,-7.131459772547137366e-01,4.994172370433224017e+01,-2.065096341202734465e+01,5.799999999999999600e-01,-1.600000000000000033e-02,5.799999833106994629e-01,4.840570315718650818e-02
5.203843724701565066e+01,-1.878605090232143837e+01,6.129512204980382961e-01,-7.731201410243229190e-03,5.227574422399278120e+01,-2.090431662120836265e+01,1.428109605025434492e+00,-7.131459772547137366e-01,5.222108106677502803e+01,-2.067262296836347701e+01,1.385488210690405175e+00,-5.793273674602350543e-01,4.997003638752134691e+01,-2.065190182876813196e+01,5.799999999999999600e-01,-2.000000000000000042e-03,5.799999833106994629e-01,1.261240895837545395e-02
5.075216788026155257e+01,-2.357596384236363463e+01,6.814189037527434989e-01,2.814697572706784459e-02,5.235962988784407202e+01,-2.073055570510950218e+01,1.385488210690405175e+00,-5.793273674602350543e-01,5.219122394410538845e+01,-2.097008045384030694e+01,1.288627197757703957e+00,-6.744703253287743783e-01,5.001836955543119245e+01,-2.065139447382813742e+01,6.949999999999999512e-01,3.599999999999999728e-02,6.959999799728393555e-01,-4.128295183181762695e-02
5.062616729673506200e+01,-1.879844831098717250e+01,4.074971655228659118e-01,3.502952607243789429e-02,5.232008666388115614e+01,-2.103752748637318604e+01,1.288627197757703957e+00,-6.744703253287743783e-01,5.213679052458844865e+01,-2.079428615728177832e+01,1.181013626412021011e+00,-5.349863324859902569e-01,5.005371367898002433e+01,-2.064933453707128308e+01,3.860000000000000098e-01,3.899999999999999994e-02,3.880000114440917969e-01,-8.575181663036346436e-02
4.810024666783301228e+01,-1.957701300290006685e+01,3.693878670793875885e-01,4.400693374602933361e-02,5.225489188722965395e+01,-2.084778479053037614e+01,1.181013626412021011e+00,-5.349863324859902569e-01,5.186187218509461161e+01,-2.070160485363901515e+01,9.708115092949528568e-01,-4.462293422871721482e-01,5.007411754098452406e+01,-2.064733372820902702e+01,3.860000000000000098e-01,4.599999999999999922e-02,3.880000114440917969e-01,-1.185758784413337708e-01
4.918193554816060242e+01,-1.685028968985435682e+01,5.485959520573935322e-01,8.406836102589772264e-02,5.195895333602410915e+01,-2.074622778786773125e+01,9.708115092949528568e-01,-4.462293422871721482e-01,5.170129419778031377e+01,-2.035546568703949077e+01,8.350997175101595449e-01,-2.418481680189902006e-01,5.009608924367688587e+01,-2.064438305954091746e+01,5.530000000000000471e-01,8.899999999999999578e-02,5.600000023841857910e-01,-1.520598381757736206e-01
5.067200803695141786e+01,-2.242241405182204872e+01,4.269891612941988379e-01,8.309788331551086482e-02,5.178480416953132703e+01,-2.037965050384138976e+01,8.350997175101595449e-01,-2.418481680189902006e-01,5.167154458867189248e+01,-2.055673514365199139e+01,7.712035007090544125e-01,-3.162016915672892781e-01,5.012383735172827670e+01,-2.063969479709346544e+01,4.169999999999999818e-01,8.400000000000000522e-02,4.250000119209289551e-01,-1.922109723091125488e-01
5.067200803695141786e+01,-2.242241405182204872e+01,4.633077798801742975e-01,9.016597919010030382e-02,5.174866493874279882e+01,-2.058835531280871933e+01,7.712035007090544125e-01,-3.162016915672892781e-01,5.164272744936320692e+01,-2.074206242233990594e+01,7.128453239036784961e-01,-3.767219972187121901e-01,5.012383735172827670e+01,-2.063969479709346544e+01,4.640000000000000235e-01,1.019999999999999934e-01,4.749999940395355225e-01,-1.922109723091125488e-01
4.988765209907582232e+01,-2.192781590106073608e+01,4.538514673365626750e-01,1.182364434285971405e-01,5.171401198175357194e+01,-2.077973462206177757e+01,7.128453239036784961e-01,-3.767219972187121901e-01,5.154534034763578632e+01,-2.086485875039723581e+01,6.243358660708673291e-01,-4.015160432304806237e-01,5.014531219011387009e+01,-2.063522587968575905e+01,4.530000000000000138e-01,1.179999999999999938e-01,4.679999947547912598e-01,-2.548531293869018555e-01
5.182981038059836010e+01,-2.227317606110121773e+01,4.502561085706756616e-01,1.347940487344476412e-01,5.160777393424287141e+01,-2.090501035472028235e+01,6.243358660708673291e-01,-4.015160432304806237e-01,5.161966617847101446e+01,-2.100892087934582619e+01,6.269102216263503502e-01,-4.339757310031083781e-01,5.019543063582100473e+01,-2.062220441053305819e+01,4.650000000000000244e-01,1.429999999999999882e-01,4.860000014305114746e-01,-2.908805012702941895e-01
5.182981038059836010e+01,-2.227317606110121773e+01,4.722899200221378768e-01,1.413903538107347535e-01,5.168235720063364624e+01,-2.105231845244613709e+01,6.269102216263503502e-01,-4.339757310031083781e-01,5.168861996048882190e+01,-2.114057766785220949e+01,6.270661942163233693e-01,-4.576735325784125896e-01,5.019543063582100473e+01,-2.062220441053305819e+01,4.620000000000000218e-01,1.519999999999999962e-01,4.860000014305114746e-01,-2.908805012702941895e-01
5.056010144940514550e+01,-1.663548527851117242e+01,4.025116645202835297e-01,1.512757947469128283e-01,5.175132657991045448e+01,-2.118634502111004991e+01,6.270661942163233693e-01,-4.576735325784125896e-01,5.163898122222302334e+01,-2.073037821276461656e+01,5.671215572935999205e-01,-2.195060852250099170e-01,5.024343192574708894e+01,-2.060620938399407720e+01,4.050000000000000266e-01,1.499999999999999944e-01,4.309999942779541016e-01,-3.594977855682373047e-01
5.273654282036888929e+01,-2.031893117866341214e+01,3.037068449403632631e-01,1.238796120419682484e-01,5.169569337795238084e+01,-2.075232882128711864e+01,5.671215572935999205e-01,-2.195060852250099170e-01,5.177459745372903654e+01,-2.069574568074134646e+01,6.011960312307610410e-01,-1.812957511658655763e-01,5.026369845838706851e+01,-2.059833394130013673e+01,3.099999999999999978e-01,1.260000000000000009e-01,3.350000083446502686e-01,-3.872913122177124023e-01
5.273654282036888929e+01,-2.031893117866341214e+01,3.138921144391044193e-01,1.280341026471921995e-01,5.183471705685211361e+01,-2.071387525585793199e+01,6.011960312307610410e-01,-1.812957511658655763e-01,5.190060682217411880e+01,-2.066247797495230998e+01,6.283668756648282949e-01,-1.466709250258362573e-01,5.026369845838706851e+01,-2.059833394130013673e+01,3.079999999999999960e-01,1.300000000000000044e-01,3.350000083446502686e-01,-3.872913122177124023e-01
4.965304857471349465e+01,-2.458717714455706727e+01,4.876132456148102867e-01,2.102245036722203975e-01,5.196344350974059978e+01,-2.067714506745489444e+01,6.283668756648282949e-01,-1.466709250258362573e-01,5.175790003374120118e+01,-2.102832378065834362e+01,5.238419246057044454e-01,-3.034136238209115266e-01,5.027284991687011484e+01,-2.059450970725940167e+01,4.949999999999999956e-01,2.290000000000000091e-01,5.450000166893005371e-01,-4.070509970188140869e-01
5.224522948210696427e+01,-1.840676962053619192e+01,4.692277793040686706e-01,2.442668100276415566e-01,5.181028422620177309e+01,-2.105866514304043591e+01,5.238419246057044454e-01,-3.034136238209115266e-01,5.184558020580399784e+01,-2.078407085298277934e+01,5.402893353030092660e-01,-1.541355049005365685e-01,5.033438193780473568e+01,-2.056551800897310045e+01,4.839999999999999858e-01,2.479999999999999982e-01,5.440000295639038086e-01,-4.799693822860717773e-01
5.224522948210696427e+01,-1.840676962053619192e+01,3.140012094924377606e-01,1.634602152099691452e-01,5.189960913933430220e+01,-2.079948440347283167e+01,5.402893353030092660e-01,-1.541355049005365685e-01,5.191999284970135164e+01,-2.055986843957550292e+01,5.460759226642918351e-01,-2.905371180774918294e-02,5.033438193780473568e+01,-2.056551800897310045e+01,3.200000000000000067e-01,1.700000000000000122e-01,3.619999885559082031e-01,-4.799693822860717773e-01
5.164645922147520452e+01,-2.269194446697667544e+01,4.378984609082079427e-01,2.413398805299751815e-01,5.197460044196778028e+01,-2.056277381075627630e+01,5.460759226642918351e-01,-2.905371180774918294e-02,5.194171225660927860e+01,-2.075049817447974831e+01,5.277186896370064106e-01,-1.102684842737464976e-01,5.034792125189855483e+01,-2.055828724964613485e+01,4.299999999999999933e-01,2.469999999999999973e-01,4.950000047683715820e-01,-5.037119388580322266e-01
4.993453088336515577e+01,-1.996455966117632741e+01,6.141895402173719321e-01,3.680043994972050925e-01,5.199448412557298127e+01,-2.076152502290712221e+01,5.277186896370064106e-01,-1.102684842737464976e-01,5.182010301692992016e+01,-2.066453828564869610e+01,4.429649200097066641e-01,-4.833862713217820101e-02,5.037649333456047884e+01,-2.054196797532450702e+01,6.019999999999999796e-01,3.760000000000000009e-01,7.099999785423278809e-01,-5.398095250129699707e-01
5.179745495308979031e+01,-1.918229685868525536e+01,6.110100865523244718e-01,3.957911729798926359e-01,5.186439950893088735e+01,-2.066937214836191217e+01,4.429649200097066641e-01,-4.833862713217820101e-02,5.186565618358188345e+01,-2.050907314936162251e+01,4.467905377870511341e-01,4.282554641921588329e-02,5.040805327844568495e+01,-2.052241192982770812e+01,5.919999999999999707e-01,3.910000000000000142e-01,7.099999785423278809e-01,-5.748026967048645020e-01
4.916951930491957512e+01,-2.267440138900314750e+01,4.767816888072398673e-01,3.355118868565545309e-01,5.191033523736059152e+01,-2.050479059471970089e+01,4.467905377870511341e-01,4.282554641921588329e-02,5.167475287269396489e+01,-2.069528936419484921e+01,3.306364120412335073e-01,-3.899822819016649650e-02,5.044279086528170808e+01,-2.049914036911345505e+01,4.610000000000000209e-01,3.340000000000000191e-01,5.690000057220458984e-01,-6.132057309150695801e-01
5.132664221469915589e+01,-2.318086205663341559e+01,3.561602219205322606e-01,2.667862251986433120e-01,5.170781651389808786e+01,-2.069918918701386445e+01,3.306364120412335073e-01,-3.899822819016649650e-02,5.167594803177467355e+01,-2.091842519318856830e+01,3.153327834718179790e-01,-1.341689052354741729e-01,5.046527182998311645e+01,-2.048293362710744958e+01,3.619999999999999885e-01,2.790000000000000258e-01,4.569999873638153076e-01,-6.429007649421691895e-01
5.006250804627213569e+01,-2.494123993997616040e+01,3.511331805709159704e-01,2.798329686769449598e-01,5.170748131012185667e+01,-2.093184208371211596e+01,3.153327834718179790e-01,-1.341689052354741729e-01,5.156683619364795135e+01,-2.128973033942586568e+01,2.463286531711623706e-01,-2.922811679439331067e-01,5.048495185363481852e+01,-2.046778737241778501e+01,3.579999999999999849e-01,2.849999999999999756e-01,4.569999873638153076e-01,-6.728738546371459961e-01
5.232645893093253875e+01,-1.793443928876694926e+01,3.279059388338377290e-01,2.750667154175899798e-01,5.159146905896506752e+01,-2.131895845622025831e+01,2.463286531711623706e-01,-2.922811679439331067e-01,5.165839919332220376e+01,-2.097457340432270456e+01,2.810459030156260973e-01,-1.089254180655775395e-01,5.050065219357571777e+01,-2.045502339487443066e+01,3.240000000000000102e-01,2.740000000000000213e-01,4.250000119209289551e-01,-6.979902386665344238e-01
5.194579434357353875e+01,-1.927297388149674617e+01,7.103266544752572242e-01,6.278057583045913992e-01,5.168650378362376330e+01,-2.098546594612926341e+01,2.810459030156260973e-01,-1.089254180655775395e-01,5.172689742159811033e+01,-2.079048058076950767e+01,3.092421913808549028e-01,8.315507746603806316e-03,5.051887404894559097e+01,-2.043939648745528359e+01,6.750000000000000444e-01,6.089999999999999858e-01,9.089999794960021973e-01,-7.238074541091918945e-01
5.181308627124541744e+01,-2.431424986013243128e+01,1.491635476725113429e+00,1.462513093545738441e+00,5.175782164073619640e+01,-2.078964902999484821e+01,3.092421913808549028e-01,8.315507746603806316e-03,5.181214216476817569e+01,-2.105399141987915002e+01,3.586933659093319848e-01,-7.135624014205114996e-02,5.057428348034422072e+01,-2.038829480243358105e+01,1.506000000000000005e+00,1.477000000000000091e+00,2.108999967575073242e+00,-7.755403518676757812e-01
5.221963870510833061e+01,-2.358077679708174301e+01,7.645248053065610838e-01,1.010341883014515219e+00,5.184801150135911030e+01,-2.106112704389335377e+01,3.586933659093319848e-01,-7.135624014205114996e-02,5.189712977993369236e+01,-2.124815632435960566e+01,3.907655703087564714e-01,-1.260193345751115801e-01,5.074083888484387472e+01,-2.020369015768186571e+01,7.900000000000000355e-01,1.044000000000000039e+00,1.309000015258789062e+00,-9.230215549468994141e-01
5.271590077853609557e+01,-1.985006992665379144e+01,5.513107016344419575e-01,7.907923144048394359e-01,5.193620633696456679e+01,-2.126075825781711615e+01,3.907655703087564714e-01,-1.260193345751115801e-01,5.201030841201887256e+01,-2.108584603178609740e+01,4.305414932964181651e-01,-1.257738166433386429e-02,5.077248275266757105e+01,-2.016071187129156783e+01,5.350000000000000311e-01,7.760000000000000231e-01,9.419999718666076660e-01,-9.619773030281066895e-01
4.714827311031930890e+01,-2.221926461381812601e+01,1.768234196652906043e+00,2.914554559380649668e+00,5.205336256134851425e+01,-2.108710376995253100e+01,4.305414932964181651e-01,-1.257738166433386429e-02,5.168555695716634091e+01,-2.105858326647777190e+01,2.737986970487980565e-01,9.568393116793852404e-02,5.083342444842032393e+01,-2.006830845966515398e+01,1.586000000000000076e+00,2.942000000000000171e+00,3.342000007629394531e+00,-1.025471448898315430e+00
5.240984511327424400e+01,-1.845808814665883446e+01,1.681518760786248068e+00,4.085489029738116784e+00,5.171293682687122129e+01,-2.104901487336097787e+01,2.737986970487980565e-01,9.568393116793852404e-02,5.183214469804368463e+01,-2.062143641417446105e+01,3.596948512284350308e-01,4.295061605117792558e-01,5.097767245762687338e+01,-1.979341374575893298e+01,1.731000000000000094e+00,4.200000000000000178e+00,4.541999816894531250e+00,-1.180344462394714355e+00
5.240984511327424400e+01,-1.845808814665883446e+01,2.022161400773403006e+00,4.913128780886551361e+00,5.186811418316652578e+01,-2.057848579812328182e+01,3.596948512284350308e-01,4.295061605117792558e-01,5.198458735171358569e+01,-2.017237819490457085e+01,4.490915245037465642e-01,7.689985823425293798e-01,5.097767245762687338e+01,-1.979341374575893298e+01,1.395000000000000018e+00,5.291000000000000369e+00,5.471000194549560547e+00,-1.180344462394714355e+00
5.216492569396098844e+01,-1.861314583078238272e+01,-5.308198219111329719e-01,5.237167714909281457e+00,5.202949650416395855e+01,-2.009547833667031824e+01,4.490915245037465642e-01,7.689985823425293798e-01,5.200013865186482320e+01,-1.975007646101563452e+01,4.158681255018672474e-01,1.078902882935586005e+00,5.115366160857258393e+01,-1.870136700723145751e+01,-7.730000000000000204e-01,5.328000000000000291e+00,5.383999824523925781e+00,-1.671807646751403809e+00
5.255042910522281829e+01,-1.908829073858684922e+01,-1.714648582448213610e+00,5.066732773084696717e+00,5.204172546441500913e+01,-1.964218617272207723e+01,4.158681255018672474e-01,1.078902882935586005e+00,5.199640994389700666e+01,-1.940622775445293158e+01,3.528073660330882655e-01,1.320841589573982455e+00,5.105696761579439880e+01,-1.819670544745763863e+01,-1.485000000000000098e+00,5.174999999999999822e+00,5.383999824523925781e+00,-1.897111654281616211e+00
5.255042910522281829e+01,-1.908829073858684922e+01,-1.680349239905970959e+00,4.965379291833219355e+00,5.203169068050031854e+01,-1.927414359549553424e+01,3.528073660330882655e-01,1.320841589573982455e+00,5.199132189717180808e+01,-1.908861908917377193e+01,2.940533003468476236e-01,1.527519545729068451e+00,5.105696761579439880e+01,-1.819670544745763863e+01,-2.197999999999999954e+00,5.027000000000000135e+00,5.486000061035156250e+00,-1.897111654281616211e+00
5.097917538833813467e+01,-1.810210211789568291e+01,-3.693551108481838430e+00,4.123708733299343621e+00,5.202072722720649267e+01,-1.893586713460086557e+01,2.940533003468476236e-01,1.527519545729068451e+00,5.176363495902998579e+01,-1.873776305382365948e+01,9.066558279881758997e-02,1.706346261238784301e+00,5.079415690892900415e+01,-1.762378369475110063e+01,-3.294999999999999929e+00,4.493000000000000327e+00,5.572000026702880859e+00,-2.301223278045654297e+00
4.827726507165339598e+01,-1.712745301631919759e+01,-4.255571845680093723e+00,3.387156724618503922e+00,5.177270151730986925e+01,-1.856712842769978167e+01,9.066558279881758997e-02,1.706346261238784301e+00,5.128853691205211618e+01,-1.835426267974639458e+01,-2.320669629238931164e-01,1.862664474846054352e+00,5.010952556074731490e+01,-1.683297883117753457e+01,-4.019999999999999574e+00,3.669999999999999929e+00,5.442999839782714844e+00,-2.469335556030273438e+00
4.827726507165339598e+01,-1.712745301631919759e+01,-4.001285757356123796e+00,3.184761637594466066e+00,5.126533021575972526e+01,-1.816799623226178895e+01,-2.320669629238931164e-01,1.862664474846054352e+00,5.084918692997172229e+01,-1.800919862217054757e+01,-5.100984215494219765e-01,1.981482146715076054e+00,5.010952556074731490e+01,-1.683297883117753457e+01,-4.328999999999999737e+00,3.214999999999999858e+00,5.392000198364257812e+00,-2.469335556030273438e+00
4.657975494831769936e+01,-1.572185062055223170e+01,-4.772180366050736033e+00,2.732269450659403187e+00,5.079817708781678220e+01,-1.781105040749903878e+01,-5.100984215494219765e-01,1.981482146715076054e+00,5.025506423677954615e+01,-1.757999750618626678e+01,-8.604344817535347634e-01,2.116460010097056532e+00,4.968515479555716752e+01,-1.653914891402074261e+01,-4.751000000000000334e+00,2.660000000000000142e+00,5.445000171661376953e+00,-2.621608257293701172e+00
4.924319372311057208e+01,-1.776109896796146970e+01,-4.397319112796665763e+00,2.792358639705351919e+00,5.016902078860419323e+01,-1.736835150517656245e+01,-8.604344817535347634e-01,2.116460010097056532e+00,4.994081471319579890e+01,-1.737411327988362331e+01,-1.040918960360590173e+00,2.135541858400242354e+00,4.914453589866241856e+01,-1.622833596394951527e+01,-4.378000000000000114e+00,3.112000000000000099e+00,5.372000217437744141e+00,-2.575824737548828125e+00
4.667074596888742377e+01,-1.841832576916903719e+01,-4.138693717426678020e+00,3.625357460749171423e+00,4.983672281715973895e+01,-1.716055909404359880e+01,-1.040918960360590173e+00,2.135541858400242354e+00,4.943334089858627323e+01,-1.721012328354599319e+01,-1.299829633852968680e+00,2.159937684781477074e+00,4.872569835167771402e+01,-1.592867528041615977e+01,-4.073999999999999844e+00,3.571000000000000174e+00,5.622000217437744141e+00,-2.422215461730957031e+00
4.933719664747503231e+01,-1.571662639226706659e+01,-3.486356061695190522e+00,4.701375578619476414e+00,4.930335793520097809e+01,-1.699412951506784708e+01,-1.299829633852968680e+00,2.159937684781477074e+00,4.921466150617173696e+01,-1.675682817833429539e+01,-1.385452210323190325e+00,2.355777401516969238e+00,4.835815417765595470e+01,-1.554747449078547739e+01,-2.447999999999999954e+00,4.958999999999999631e+00,5.531000137329101562e+00,-2.208874464035034180e+00
4.818474928269528590e+01,-1.869910632316538823e+01,-2.302043769473670398e+00,5.227574701829961867e+00,4.907611628513942037e+01,-1.652125043818259797e+01,-1.385452210323190325e+00,2.355777401516969238e+00,4.896068428641049053e+01,-1.659360140569572550e+01,-1.460116528472387154e+00,2.413915316371956443e+00,4.807873523230062318e+01,-1.509033929033266119e+01,-1.790000000000000036e+00,5.232999999999999652e+00,5.531000137329101562e+00,-1.985609412193298340e+00
4.472265374597114374e+01,-1.722175298884173955e+01,-9.363705175532182068e-01,5.419705734987566359e+00,4.881467263356325503e+01,-1.635220987405853066e+01,-1.460116528472387154e+00,2.413915316371956443e+00,4.848301974495752376e+01,-1.629537016354879242e+01,-1.614460402395397676e+00,2.538288483750174240e+00,4.788567054243104337e+01,-1.448770199915582957e+01,-1.141000000000000014e+00,5.394000000000000128e+00,5.513000011444091797e+00,-1.741878867149353027e+00
4.761312903459214851e+01,-1.687089167782396970e+01,5.017078183050906887e-02,5.566773833718702491e+00,4.832157370471798430e+01,-1.604154131517377380e+01,-1.614460402395397676e+00,2.538288483750174240e+00,4.833010754996921321e+01,-1.597987607313646663e+01,-1.578503976983214541e+00,2.665707352378678063e+00,4.783404242993038480e+01,-1.396206437201237271e+01,6.330000000000000071e-01,5.618000000000000327e+00,5.653999805450439453e+00,-1.561784029006958008e+00
4.391878974412950498e+01,-1.342178158591923420e+01,9.859458661420310577e-01,5.676005069686608451e+00,4.817225715227089466e+01,-1.571330533789859807e+01,-1.578503976983214541e+00,2.665707352378678063e+00,4.791216338621357806e+01,-1.535904298880038965e+01,-1.658495822747955817e+00,2.932743917768759534e+00,4.787579810557254945e+01,-1.342703782191833461e+01,1.125999999999999890e+00,5.540000000000000036e+00,5.653999805450439453e+00,-1.398808240890502930e+00
4.778381006363145644e+01,-1.264891429426116432e+01,1.626349715350293268e+00,5.346094705448678042e+00,4.774631380393878288e+01,-1.506576859702351356e+01,-1.658495822747955817e+00,2.932743917768759534e+00,4.788719652377785252e+01,-1.472724749733613514e+01,-1.526082001519631026e+00,3.172946356775926180e+00,4.799533164493136894e+01,-1.290469895493442110e+01,1.828000000000000069e+00,5.267000000000000348e+00,5.574999809265136719e+00,-1.275479197502136230e+00
4.807114201765752171e+01,-1.479997311766949153e+01,2.130750302804202967e+00,5.016213818019505055e+00,4.773458832362589277e+01,-1.440995286165854239e+01,-1.526082001519631026e+00,3.172946356775926180e+00,4.791690026189098006e+01,-1.436163073438287974e+01,-1.366050816274648749e+00,3.255669304854337920e+00,4.820986163624993992e+01,-1.230191765945447635e+01,2.383999999999999897e+00,5.165000000000000036e+00,5.689000129699707031e+00,-1.169118285179138184e+00
