5.607890462877927717e+01,6.952013685869431470e+00,1.884836606811375104e+00,-4.965290584442517030e+00,5.711809491415230156e+01,1.167634781062577609e+01,3.726149986719768048e+00,-2.932701875541749104e+00,5.696907055082577642e+01,1.111353148310767658e+01,3.657553195732698992e+00,-3.236946676880289253e+00,5.566829144960935594e+01,8.464291407458743421e+00,1.973999999999999977e+00,-5.166999999999999815e+00,5.531000137329101562e+00,1.207996726036071777e+00
5.449270200735365677e+01,7.887783526528926892e+00,1.938056395051327430e+00,-5.109810571575654770e+00,5.733482587039904388e+01,1.078983681541964756e+01,3.657553195732698992e+00,-3.236946676880289253e+00,5.702841124272116957e+01,1.041710986859515309e+01,3.535872860513090021e+00,-3.454384358480253603e+00,5.585717427712664573e+01,7.967614486697454090e+00,1.929000000000000048e+00,-5.091000000000000192e+00,5.443999767303466797e+00,1.208277344703674316e+00
5.795085990392601616e+01,3.628034188492127665e+00,1.848478664331153931e+00,-5.039697506314166908e+00,5.738199852877247764e+01,1.007167143274712728e+01,3.535872860513090021e+00,-3.454384358480253603e+00,5.738136086941575797e+01,9.355370958583462127e+00,3.519841435040022670e+00,-3.811271545796127924e+00,5.607768476014837944e+01,7.382783247888377254e+00,1.868999999999999995e+00,-5.113000000000000433e+00,5.443999767303466797e+00,1.219248414039611816e+00
5.715427803979730470e+01,7.100195094642051785e+00,1.898932379993664599e+00,-5.135141650620577813e+00,5.773334501291976295e+01,8.974243804003849689e+00,3.519841435040022670e+00,-3.811271545796127924e+00,5.763215909378185842e+01,8.728599662704837669e+00,3.469791525964508683e+00,-3.957284999323205099e+00,5.625700032647207394e+01,6.893345668429347484e+00,1.911000000000000032e+00,-5.120000000000000107e+00,5.465000152587890625e+00,1.216599702835083008e+00
5.730798792775745198e+01,9.828364207837099187e+00,2.003708833512630072e+00,-5.290255253219328324e+00,5.797913824637831226e+01,8.332871162772516271e+00,3.469791525964508683e+00,-3.957284999323205099e+00,5.787444656809671528e+01,8.425549732929182412e+00,3.419984592680025859e+00,-3.957681829654835504e+00,5.643913686235829630e+01,6.403095557591444553e+00,1.943000000000000060e+00,-5.128999999999999559e+00,5.485000133514404297e+00,1.208737969398498535e+00
5.915613615467982100e+01,2.871034218611660638e+00,1.911986870620419054e+00,-4.996679415986544193e+00,5.821644502736472049e+01,8.029781549963699305e+00,3.419984592680025859e+00,-3.957681829654835504e+00,5.825441590399928060e+01,7.466270917903950810e+00,3.418935844183100148e+00,-4.232140446777282072e+00,5.662512624259041871e+01,5.912166907804614624e+00,1.959000000000000075e+00,-5.125000000000000000e+00,5.486000061035156250e+00,1.205334424972534180e+00
5.678746752406711806e+01,7.233183219966264232e+00,2.014197849335561230e+00,-5.263791863923002801e+00,5.859630948841758880e+01,7.043056873226222869e+00,3.418935844183100148e+00,-4.232140446777282072e+00,5.839182748094180653e+01,7.017548579315432633e+00,3.335323384174834427e+00,-4.274378218154958553e+00,5.685172307431606953e+01,5.321836306361110935e+00,2.029999999999999805e+00,-5.216999999999999638e+00,5.598000049591064453e+00,1.205334424972534180e+00
5.423596107898161023e+01,4.669676570193087017e-01,2.026909967752929642e+00,-5.209581335247244205e+00,5.872535981935929073e+01,6.590110757499936689e+00,3.335323384174834427e+00,-4.274378218154958553e+00,5.828428759404263815e+01,5.934145464641995105e+00,3.171102066445573797e+00,-4.585562453126856397e+00,5.704576718739428998e+01,4.825891568364440332e+00,1.967000000000000082e+00,-5.043999999999999595e+00,5.414000034332275391e+00,1.199744701385498047e+00
5.649082595118424877e+01,1.289735151982306149e+00,1.996353059621486237e+00,-5.209588795555320395e+00,5.860139780068719517e+01,5.475589219329309643e+00,3.171102066445573797e+00,-4.585562453126856397e+00,5.837696915373386020e+01,5.027824779048462922e+00,3.082772583723667026e+00,-4.797543593352906477e+00,5.723370969251237028e+01,4.341878248903844550e+00,1.967000000000000082e+00,-5.118000000000000327e+00,5.482999801635742188e+00,1.204849600791931152e+00
5.939994335181953744e+01,5.450633719348737749e+00,1.900675968581632569e+00,-4.992433769612644845e+00,5.868524641210622406e+01,4.548070419713171830e+00,3.082772583723667026e+00,-4.797543593352906477e+00,5.871305313699465955e+01,4.630369481893708894e+00,3.081275879180848776e+00,-4.767955637738475971e+00,5.745987355693351617e+01,3.750519588416132422e+00,1.981999999999999984e+00,-5.203000000000000291e+00,5.567999839782714844e+00,1.207027912139892578e+00
6.195047032797460673e+01,1.169101073832571558e+00,2.014057858048331706e+00,-5.228497086407927874e+00,5.902118072491274603e+01,4.153573918119861652e+00,3.081275879180848776e+00,-4.767955637738475971e+00,5.925038242313205217e+01,3.833646821259258264e+00,3.150241438558437856e+00,-4.919860247995709202e+00,5.764926755416248483e+01,3.255397155570858736e+00,1.971999999999999975e+00,-5.121999999999999886e+00,5.488999843597412109e+00,1.203106522560119629e+00
5.608578526918655882e+01,8.795270464748853323e-01,1.968323895052743522e+00,-5.140011585763364366e+00,5.956540656698789604e+01,3.341660796459687166e+00,3.150241438558437856e+00,-4.919860247995709202e+00,5.921842416377726437e+01,3.084637976833813688e+00,3.019621833039801473e+00,-5.037360227928927792e+00,5.783950269217255169e+01,2.761626913090164059e+00,2.000000000000000000e+00,-5.213000000000000078e+00,5.584000110626220703e+00,1.205081462860107422e+00
5.514091050576050890e+01,7.410010172689514008e+00,2.011953073188498919e+00,-5.253943282502282486e+00,5.952038634708124221e+01,2.580901954040920820e+00,3.019621833039801473e+00,-5.037360227928927792e+00,5.909831004936778243e+01,3.056970680578006139e+00,2.864763231127126275e+00,-4.838627010434397135e+00,5.803091847896974542e+01,2.260426357064541314e+00,1.993000000000000105e+00,-5.261000000000000121e+00,5.625000000000000000e+00,1.205081462860107422e+00
5.961512446412298516e+01,4.489070727367003855e+00,1.926025738875321913e+00,-5.085496146108865467e+00,5.938478637248049807e+01,2.573107979534566603e+00,2.864763231127126275e+00,-4.838627010434397135e+00,5.937673497918017063e+01,2.755028790076235801e+00,2.853192872350589493e+00,-4.767653876550785874e+00,5.825680768466183679e+01,1.662556483858159684e+00,1.939000000000000057e+00,-5.144000000000000128e+00,5.497000217437744141e+00,1.208760261535644531e+00
5.961512446412298516e+01,4.489070727367003855e+00,1.976959448786313134e+00,-5.323783542870981655e+00,5.966205426641523246e+01,2.278263402421157213e+00,2.853192872350589493e+00,-4.767653876550785874e+00,5.963113338693232635e+01,2.476446914604774729e+00,2.834329076827770688e+00,-4.699032207260951388e+00,5.825680768466183679e+01,1.662556483858159684e+00,1.923999999999999932e+00,-5.253000000000000114e+00,5.593999862670898438e+00,1.215234041213989258e+00
5.733523404593074702e+01,-3.071375341074400467e-01,1.899124462414924608e+00,-5.174502024487780183e+00,5.991456629461510630e+01,2.006543693878679591e+00,2.834329076827770688e+00,-4.699032207260951388e+00,5.965555701001545685e+01,1.753400882070264455e+00,2.736330316942734875e+00,-4.822589994909529665e+00,5.862373006350286886e+01,6.666282554984270803e-01,1.911999999999999922e+00,-5.171000000000000263e+00,5.513000011444091797e+00,1.219043731689453125e+00
5.733523404593074702e+01,-3.071375341074400467e-01,1.994145464297976122e+00,-5.383536651870787004e+00,5.992919004170973096e+01,1.271141882579311488e+00,2.736330316942734875e+00,-4.822589994909529665e+00,5.967476160471262148e+01,1.088226844395923543e+00,2.641718470487873560e+00,-4.918452234618792218e+00,5.862373006350286886e+01,6.666282554984270803e-01,1.967999999999999972e+00,-5.291000000000000369e+00,5.644999980926513672e+00,1.216050982475280762e+00
5.892293193178324628e+01,-1.000569807553176697e-02,2.000430471960515266e+00,-5.271178431422655741e+00,5.993893345176140741e+01,5.963816209340442320e-01,2.641718470487873560e+00,-4.918452234618792218e+00,5.982858499239402761e+01,5.201698757554467090e-01,2.597691369748774459e+00,-4.961996833420510455e+00,5.881018292876364484e+01,1.644650249351529425e-01,2.035000000000000142e+00,-5.304000000000000270e+00,5.681000232696533203e+00,1.208083271980285645e+00
5.892293193178324628e+01,-1.000569807553176697e-02,2.026498765015178449e+00,-5.172168389392798105e+00,6.008835412936890208e+01,2.397019241339565232e-02,2.597691369748774459e+00,-4.961996833420510455e+00,5.996679187044760795e+01,1.146462366456325183e-02,2.550457653255822077e+00,-4.973753428395975895e+00,5.904222714863022503e+01,-4.455876803801693264e-01,2.097999999999999865e+00,-5.211000000000000298e+00,5.617000102996826172e+00,1.197371602058410645e+00
5.889696139031126165e+01,-1.116339162211660740e+00,2.072667188019153173e+00,-5.037247265978707311e+00,6.022183763577319127e+01,-4.859107191750343668e-01,2.550457653255822077e+00,-4.973753428395975895e+00,6.008887593334138444e+01,-5.520294479847228653e-01,2.500171757840820241e+00,-5.004187844890156001e+00,5.924062383112676855e+01,-9.472045165564433322e-01,2.091000000000000192e+00,-5.036999999999999922e+00,5.453000068664550781e+00,1.180442810058593750e+00
5.916980344014721993e+01,-5.695705578684724379e+00,2.134723712679437391e+00,-4.937266215367700717e+00,6.033889310912546478e+01,-1.052448232473738532e+00,2.500171757840820241e+00,-5.004187844890156001e+00,6.022327886400816510e+01,-1.516307744008290603e+00,2.456915216906645494e+00,-5.202187875515702942e+00,5.944191205478245621e+01,-1.432157203866367690e+00,2.226999999999999869e+00,-5.043000000000000149e+00,5.513000011444091797e+00,1.162700176239013672e+00
5.888651007369846013e+01,-8.432443597515556499e-01,2.299807661305450779e+00,-4.997187701456097031e+00,6.046897038569883165e+01,-2.036526531559860853e+00,2.456915216906645494e+00,-5.202187875515702942e+00,6.032277320759335737e+01,-1.907707735193922005e+00,2.405074317531516570e+00,-5.140431053685713181e+00,5.965278661192833454e+01,-1.914602921759321230e+00,2.250000000000000000e+00,-4.934000000000000163e+00,5.422999858856201172e+00,1.139475703239440918e+00
5.947048607431437972e+01,-3.492976352638538895e+00,2.391587974174323339e+00,-4.971679610608069844e+00,6.056328063934650885e+01,-2.421750840562493234e+00,2.405074317531516570e+00,-5.140431053685713181e+00,6.046521967276477483e+01,-2.522134863821348993e+00,2.371163395665834006e+00,-5.178609112597630570e+00,5.991483533348282009e+01,-2.481227085901416718e+00,2.311999999999999833e+00,-4.812000000000000277e+00,5.339000225067138672e+00,1.122429609298706055e+00
5.984134733646714466e+01,-3.132371664456723437e+00,2.585477771607561870e+00,-5.247647432585791805e+00,6.070233601233135801e+01,-3.039995775081111962e+00,2.371163395665834006e+00,-5.178609112597630570e+00,6.063193718425947765e+01,-3.052267675997661467e+00,2.348917406366573868e+00,-5.185991481009091686e+00,6.013674771780638650e+01,-2.940792248330078795e+00,2.517999999999999794e+00,-5.072000000000000064e+00,5.662000179290771484e+00,1.113011598587036133e+00
6.242572319460506947e+01,-3.612230554754011003e+00,2.684061017142312711e+00,-5.022832210165902644e+00,6.086682892489613295e+01,-3.570866824098570813e+00,2.348917406366573868e+00,-5.185991481009091686e+00,6.101635084713183232e+01,-3.567967963582181934e+00,2.403572054393353419e+00,-5.179801024461299974e+00,6.037858617291259122e+01,-3.426984474638641753e+00,2.717999999999999972e+00,-4.985999999999999766e+00,5.678999900817871094e+00,1.080030679702758789e+00
6.242572319460506947e+01,-3.612230554754011003e+00,2.684061017142312711e+00,-5.022832210165902644e+00,6.125670805257117024e+01,-4.085948066028311843e+00,2.403572054393353419e+00,-5.179801024461299974e+00,6.136972417090809273e+01,-4.031539461110815736e+00,2.445137363840425682e+00,-5.151585881349616258e+00,6.037858617291259122e+01,-3.426984474638641753e+00,2.717999999999999972e+00,-4.985999999999999766e+00,5.678999900817871094e+00,1.080030679702758789e+00
6.038086312953401347e+01,-3.438964412650517666e+00,2.965102883547901857e+00,-4.577584608542500710e+00,6.161423790729213579e+01,-4.546698049245777362e+00,2.445137363840425682e+00,-5.151585881349616258e+00,6.151988665189920624e+01,-4.410519034662722326e+00,2.417503247410206058e+00,-5.075481950822603672e+00,6.096151769135326504e+01,-4.451712295475909187e+00,2.999000000000000110e+00,-4.631000000000000227e+00,5.517000198364257812e+00,9.960086941719055176e-01
6.384090840777535902e+01,-5.141402572771995416e+00,3.061550719381437080e+00,-4.460381770841376436e+00,6.176163697664022578e+01,-4.918067229744982782e+00,2.417503247410206058e+00,-5.075481950822603672e+00,6.196708095161276475e+01,-4.913913621981190971e+00,2.494319079540868067e+00,-5.055065810777904289e+00,6.125174748905195798e+01,-4.894678756952013821e+00,3.186999999999999833e+00,-4.589000000000000412e+00,5.586999893188476562e+00,9.692647457122802734e-01
5.803341495934888883e+01,-2.141754552999898031e+00,3.237567615418350364e+00,-4.427570710925729180e+00,6.221651285956685484e+01,-5.419420203058981755e+00,2.494319079540868067e+00,-5.055065810777904289e+00,6.186539185509875693e+01,-5.062799520674567511e+00,2.380313394917817238e+00,-4.882282824967226098e+00,6.155665242650253077e+01,-5.333642647007010851e+00,3.240000000000000213e+00,-4.509000000000000341e+00,5.552000045776367188e+00,9.394173622131347656e-01
6.278521108596940792e+01,-1.270363496021855498e+00,3.427494338493708437e+00,-4.529313481038860445e+00,6.210342319459054039e+01,-5.551027803171289854e+00,2.380313394917817238e+00,-4.882282824967226098e+00,6.219628786046220625e+01,-5.105456348782907661e+00,2.422120297657703425e+00,-4.679454857245764821e+00,6.193542325478990307e+01,-5.850176976211642454e+00,3.374000000000000110e+00,-4.488000000000000433e+00,5.614999771118164062e+00,9.229981303215026855e-01
5.986341893656025803e+01,-2.108963177389553856e+00,3.355971600068293537e+00,-4.230538458577504102e+00,6.243849989022797331e+01,-5.573401834507484054e+00,2.422120297657703425e+00,-4.679454857245764821e+00,6.223688143481574286e+01,-5.205729953779115959e+00,2.361408165762839850e+00,-4.507313651515187480e+00,6.225876271703977238e+01,-6.274657891380449826e+00,3.349000000000000199e+00,-4.371000000000000441e+00,5.506000041961669922e+00,9.001707434654235840e-01
6.189764773820757426e+01,-1.498406574769637345e+00,3.287609133853754972e+00,-4.144360720232540984e+00,6.247302225139202392e+01,-5.656461318930634974e+00,2.361408165762839850e+00,-4.507313651515187480e+00,6.244985959158561428e+01,-5.222783136519411507e+00,2.362106999774474136e+00,-4.309312024032937671e+00,6.258870923464183988e+01,-6.684119389624071594e+00,3.498000000000000220e+00,-4.213000000000000078e+00,5.475999832153320312e+00,9.001707434654235840e-01
6.074206387930771456e+01,-8.734816715791067665e+00,3.709854598156772543e+00,-4.362970383756316295e+00,6.268607029156306254e+01,-5.653714338922704918e+00,2.362106999774474136e+00,-4.309312024032937671e+00,6.255346808658357816e+01,-5.965756663509419688e+00,2.329051175076437108e+00,-4.445496273276316579e+00,6.293435513912179857e+01,-7.086542293874651399e+00,3.697000000000000064e+00,-4.184000000000000163e+00,5.583000183105468750e+00,8.661253452301025391e-01
6.182762873132837456e+01,-6.729766295062418635e+00,3.632915344157424453e+00,-4.041074395259021124e+00,6.278637320409121969e+01,-6.410306290837051613e+00,2.329051175076437108e+00,-4.445496273276316579e+00,6.274047317520499689e+01,-6.424927547581551046e+00,2.325455290486933002e+00,-4.439555530108787451e+00,6.335963857132927757e+01,-7.558974430490403407e+00,3.705999999999999961e+00,-4.038999999999999702e+00,5.481999874114990234e+00,8.385354280471801758e-01
5.991069495656826405e+01,-9.316124484372272363e+00,3.569638386314574863e+00,-3.875570068227304876e+00,6.297301870425368975e+01,-6.868883100592429791e+00,2.325455290486933002e+00,-4.439555530108787451e+00,6.273732726439313723e+01,-7.090493889762365498e+00,2.255912096874012285e+00,-4.518041684307483763e+00,6.371475064689377632e+01,-7.938276455500001383e+00,3.725000000000000089e+00,-3.935999999999999943e+00,5.419000148773193359e+00,8.264661431312561035e-01
6.517755210386073372e+01,-9.316518471056351558e+00,3.078647896724933553e+00,-3.000554330662957625e+00,6.296291847408053854e+01,-7.542298058193114052e+00,2.255912096874012285e+00,-4.518041684307483763e+00,6.318590854992355332e+01,-7.655014507084992204e+00,2.340447416354974663e+00,-4.520698514971498660e+00,6.405787312981874493e+01,-8.259689496017395882e+00,3.221999999999999975e+00,-2.724000000000000199e+00,4.218999862670898438e+00,7.725528478622436523e-01
6.020000636571830199e+01,-5.970104859505346973e+00,1.484506681825443541e+00,-1.098930808642759827e+00,6.341995329155905381e+01,-8.107084358582142158e+00,2.340447416354974663e+00,-4.520698514971498660e+00,6.310611790608005833e+01,-7.744272651215001524e+00,2.224302382729091754e+00,-4.260636249037604628e+00,6.428483235804060314e+01,-8.420399830415444598e+00,1.576999999999999957e+00,-9.070000000000000284e-01,1.819000005722045898e+00,6.372426152229309082e-01
6.020000636571830199e+01,-5.970104859505346973e+00,5.401176561278961952e-01,-2.835012080946885393e-01,6.332854814435296475e+01,-8.170336276118762342e+00,2.224302382729091754e+00,-4.260636249037604628e+00,6.299761696972196034e+01,-7.777145890252487703e+00,2.094506340890695650e+00,-3.970657706631173678e+00,6.428483235804060314e+01,-8.420399830415444598e+00,5.520000000000000462e-01,-2.810000000000000275e-01,6.190000176429748535e-01,4.833590984344482422e-01
6.227605378615873377e+01,-6.702550814620368946e+00,5.040146949010678723e-01,-2.394435606163801411e-01,6.320706760381102640e+01,-8.174211660915604583e+00,2.094506340890695650e+00,-3.970657706631173678e+00,6.307536033031761491e+01,-7.864895764455807736e+00,2.034226055495026220e+00,-3.724294080065717161e+00,6.436306607676364422e+01,-8.462947056298975923e+00,5.440000000000000391e-01,-2.469999999999999973e-01,4.950000047683715820e-01,4.435075521469116211e-01
6.201466405368007173e+01,-7.416521714090591466e+00,4.415497761749064831e-01,-1.882386380640475032e-01,6.327878293586712033e+01,-8.237325172462378831e+00,2.034226055495026220e+00,-3.724294080065717161e+00,6.311724352606119481e+01,-8.001876271143986585e+00,1.963647353704810694e+00,-3.515692857382213266e+00,6.439404332627755423e+01,-8.477305577015147975e+00,4.580000000000000182e-01,-1.849999999999999978e-01,4.939999878406524658e-01,4.029826819896697998e-01
6.646617638999812527e+01,-6.032018587246859020e+00,4.744416076966547768e-01,-1.843533679761645561e-01,6.331360826143167486e+01,-8.353445556882208578e+00,1.963647353704810694e+00,-3.515692857382213266e+00,6.354988991866642323e+01,-7.976003790094976509e+00,2.031097906416346355e+00,-3.252059923037326161e+00,6.441975057088751555e+01,-8.488108799659022097e+00,4.829999999999999849e-01,-1.839999999999999969e-01,5.170000195503234863e-01,3.706135153770446777e-01
6.646617638999812527e+01,-6.032018587246859020e+00,5.525450466560473117e-01,-1.890766019126696451e-01,6.375299970930805671e+01,-8.301209782398709436e+00,2.031097906416346355e+00,-3.252059923037326161e+00,6.395034330133685074e+01,-7.940625687219702300e+00,2.085233107939807429e+00,-3.003822115095623246e+00,6.444565427260765489e+01,-8.497965023586818489e+00,5.560000000000000497e-01,-1.859999999999999987e-01,5.860000252723693848e-01,3.297022283077239990e-01
6.451653977064052015e+01,-8.065362618473811196e+00,4.346207030297629670e-01,-1.312282021296088674e-01,6.415886661213083642e+01,-8.241007898729264980e+00,2.085233107939807429e+00,-3.003822115095623246e+00,6.414047959568848967e+01,-8.099107838775019275e+00,2.063431230461300281e+00,-2.855650581924196185e+00,6.448422467685334425e+01,-8.510966465111113877e+00,4.500000000000000111e-01,-1.390000000000000124e-01,4.709999859333038330e-01,2.932331860065460205e-01
6.400953555054361743e+01,-1.031989114112841754e+01,6.613722759660790596e-01,-1.744784612995892714e-01,6.434682271873461445e+01,-8.384672896967439115e+00,2.063431230461300281e+00,-2.855650581924196185e+00,6.427391716264395427e+01,-8.463242341628879117e+00,2.025175372550117370e+00,-2.808346517302530376e+00,6.451063954828515534e+01,-8.518726513105635334e+00,6.490000000000000213e-01,-1.710000000000000131e-01,6.710000038146972656e-01,2.579360902309417725e-01
6.384764188468981416e+01,-1.089243047056028324e+01,5.692815756033068331e-01,-1.161010479081092950e-01,6.447643469989895948e+01,-8.744076993359131578e+00,2.025175372550117370e+00,-2.808346517302530376e+00,6.437583877304240332e+01,-8.843592484465853332e+00,1.976875003484207527e+00,-2.769739550208595968e+00,6.455290448672467107e+01,-8.529414341050092219e+00,5.659999999999999476e-01,-1.160000000000000059e-01,5.780000090599060059e-01,2.011841088533401489e-01
6.580687177148490719e+01,-1.079755275071357090e+01,3.887956999625241106e-01,-6.382710087361875839e-02,6.457352627339082574e+01,-9.120566439486712085e+00,1.976875003484207527e+00,-2.769739550208595968e+00,6.463529473350166654e+01,-9.172107592720237790e+00,1.983274734953704321e+00,-2.710031165306164169e+00,6.458965718695797875e+01,-8.536832973429318017e+00,3.940000000000000169e-01,-6.199999999999999956e-02,3.989999890327453613e-01,1.627147793769836426e-01
6.405308115420532999e+01,-6.966271922218736812e+00,3.755846001895961628e-01,-5.076627074096420889e-02,6.483362220699703471e+01,-9.443110709250854384e+00,1.983274734953704321e+00,-2.710031165306164169e+00,6.471483623476234470e+01,-9.079114646547346013e+00,1.927285014656453299e+00,-2.472546491600215557e+00,6.460524785528116354e+01,-8.539307759144923793e+00,3.659999999999999920e-01,-5.099999999999999672e-02,3.700000047683715820e-01,1.343517601490020752e-01
6.245728909966688036e+01,-9.496532783895595742e+00,5.502427328275409923e-01,-5.515347166855269490e-02,6.490756473622799660e+01,-9.326369295707367613e+00,1.927285014656453299e+00,-2.472546491600215557e+00,6.464661048128829179e+01,-9.238919027087126423e+00,1.824475917924672341e+00,-2.361638222625975114e+00,6.462569081730678988e+01,-8.541882679120471167e+00,5.460000000000000409e-01,-5.500000000000000028e-02,5.490000247955322266e-01,9.990112483501434326e-02
6.548532003157195902e+01,-4.306102440919226559e+00,3.661651642889043878e-01,-3.670249293587436734e-02,6.482905807308075907e+01,-9.475082849349723446e+00,1.824475917924672341e+00,-2.361638222625975114e+00,6.484321795037998015e+01,-8.854924947245452316e+00,1.815689253847368123e+00,-2.023814313698403922e+00,6.465336453914460435e+01,-8.544491932173283288e+00,3.689999999999999947e-01,-2.800000000000000058e-02,3.700000047683715820e-01,9.990112483501434326e-02
6.242680871445974589e+01,-9.476107404488654851e+00,4.587809136157760537e-01,-1.417975396883489406e-02,6.502478687576471827e+01,-9.057306378615292530e+00,1.815689253847368123e+00,-2.023814313698403922e+00,6.475124840051554997e+01,-9.012486010626341582e+00,1.708733231797817442e+00,-1.943635772959858343e+00,6.467289769649516984e+01,-8.545585797576269016e+00,4.550000000000000155e-01,-1.099999999999999936e-02,4.550000131130218506e-01,3.089762665331363678e-02
6.410498481937504778e+01,-9.813316032495318808e+00,4.847685268570079420e-01,-1.498296515539815355e-02,6.492212172369532652e+01,-9.206849587922327771e+00,1.708733231797817442e+00,-1.943635772959858343e+00,6.481177022933577803e+01,-9.184396476260959119e+00,1.659245109402476936e+00,-1.875554582117038960e+00,6.469559705215731071e+01,-8.546137974961999006e+00,4.739999999999999769e-01,-3.000000000000000062e-03,4.740000069141387939e-01,3.089762665331363678e-02
6.360999488799552637e+01,-8.970095590211991876e+00,6.524531226219264513e-01,2.671926354526639805e-02,6.497769474027602143e+01,-9.371951934472663837e+00,1.659245109402476936e+00,-1.875554582117038960e+00,6.482477053071754369e+01,-9.249280159827712566e+00,1.597124599823667612e+00,-1.765055651575221152e+00,6.472868192130397347e+01,-8.545796559346699794e+00,6.270000000000000018e-01,2.599999999999999881e-02,6.280000209808349609e-01,-4.092913493514060974e-02
6.372474789559188224e+01,-6.669265553578594741e+00,5.165670423110501064e-01,2.115445610382290717e-02,6.498448299069991663e+01,-9.425785724985233927e+00,1.597124599823667612e+00,-1.765055651575221152e+00,6.483895622559175820e+01,-9.071436094322772092e+00,1.536861481156903686e+00,-1.558166517366296189e+00,6.476336324194829785e+01,-8.544150516557984076e+00,5.140000000000000124e-01,3.300000000000000155e-02,5.149999856948852539e-01,-4.092913493514060974e-02
6.372474789559188224e+01,-6.669265553578594741e+00,2.989152774686872904e-01,2.548850816299768479e-02,6.499264237370745434e+01,-9.227252746059400934e+00,1.536861481156903686e+00,-1.558166517366296189e+00,6.484158575214803477e+01,-8.901621026425930339e+00,1.473218372192730774e+00,-1.369794471552558957e+00,6.476336324194829785e+01,-8.544150516557984076e+00,3.009999999999999898e-01,2.999999999999999889e-02,3.019999861717224121e-01,-8.506423979997634888e-02
6.660748898955611708e+01,-7.359597012609394362e+00,5.895925993307652435e-01,6.347882003924008865e-02,6.498890758936730094e+01,-9.038600473581185568e+00,1.473218372192730774e+00,-1.369794471552558957e+00,6.510658745928162716e+01,-8.807831017880168645e+00,1.505482121440511856e+00,-1.226882619313653500e+00,6.480920827370729853e+01,-8.539479420649163544e+00,6.069999999999999840e-01,8.300000000000000433e-02,6.129999756813049316e-01,-1.072524189949035645e-01
6.660748898955611708e+01,-7.359597012609394362e+00,5.968383934855948647e-01,8.598205763123195622e-02,6.525713567142567229e+01,-8.930519279811534261e+00,1.505482121440511856e+00,-1.226882619313653500e+00,6.535008418817356812e+01,-8.715822305284156357e+00,1.528990846709227247e+00,-1.094547503173721514e+00,6.480920827370729853e+01,-8.539479420649163544e+00,5.769999999999999574e-01,9.199999999999999845e-02,5.839999914169311523e-01,-1.430781483650207520e-01
6.793382155837055336e+01,-1.070781008916781296e+01,5.704671076302733068e-01,1.047246854965999535e-01,6.550298327284448874e+01,-8.825277055601528531e+00,1.528990846709227247e+00,-1.094547503173721514e+00,6.569095996469253862e+01,-8.962644657441206419e+00,1.584771843895781851e+00,-1.117469892876338466e+00,6.487805592987899672e+01,-8.527714893840350641e+00,5.600000000000000533e-01,1.160000000000000059e-01,5.720000267028808594e-01,-1.815555840730667114e-01
6.793382155837055336e+01,-1.070781008916781296e+01,3.771736528488998652e-01,8.665466722739209593e-02,6.584943714908212087e+01,-9.074391646728839689e+00,1.584771843895781851e+00,-1.117469892876338466e+00,6.599885812008254504e+01,-9.186507641088116571e+00,1.624935440917401053e+00,-1.129356307606226739e+00,6.487805592987899672e+01,-8.527714893840350641e+00,3.729999999999999982e-01,8.599999999999999312e-02,3.829999864101409912e-01,-2.258284687995910645e-01
6.066596686795289628e+01,-9.454370961426828757e+00,4.455133389104086739e-01,1.145332813202245420e-01,6.616135166417429048e+01,-9.299443271848739201e+00,1.624935440917401053e+00,-1.129356307606226739e+00,6.563432140224853129e+01,-9.261217109061490760e+00,1.432308054597169145e+00,-1.075207816395418625e+00,6.490265691270371917e+01,-8.522123501425964420e+00,4.249999999999999889e-01,1.120000000000000023e-01,4.390000104904174805e-01,-2.516325116157531738e-01
6.739291560583279761e+01,-1.520646254794986163e+01,4.075052045814955282e-01,1.171132101568198441e-01,6.577755220770825417e+01,-9.368737890701032356e+00,1.432308054597169145e+00,-1.075207816395418625e+00,6.589063826553017122e+01,-9.903993702933634680e+00,1.461666215727614127e+00,-1.269918806638827835e+00,6.492127263535697068e+01,-8.517212079152402637e+00,3.950000000000000178e-01,1.179999999999999938e-01,4.129999876022338867e-01,-2.798488736152648926e-01
6.592166006527371280e+01,-8.269562454279398622e+00,4.169698401622080053e-01,1.340900695652982033e-01,6.603680488710293162e+01,-1.003098558359751813e+01,1.461666215727614127e+00,-1.269918806638827835e+00,6.599464992302478095e+01,-9.793196785619224798e+00,1.437353403018882592e+00,-1.124866176102257143e+00,6.493878400313931820e+01,-8.512085125331431357e+00,4.149999999999999800e-01,1.380000000000000115e-01,4.370000064373016357e-01,-3.111374974250793457e-01
6.878176963265276811e+01,-4.689523622552556503e+00,3.454244557009077399e-01,1.209873669455536482e-01,6.613838526332666845e+01,-9.905683403229449624e+00,1.437353403018882592e+00,-1.124866176102257143e+00,6.634128538532318942e+01,-9.327454694465563634e+00,1.497025834967675273e+00,-8.377972772134059110e-01,6.495751798128388543e+01,-8.506052181747779883e+00,3.459999999999999742e-01,1.209999999999999964e-01,3.659999966621398926e-01,-3.369038403034210205e-01
