5.801673078483405988e+01,-7.486827895482264239e+00,1.251504826614689314e+00,-2.643739849155056554e+00,5.868346830344973597e+01,-6.143035974738197069e+00,1.734982314429880823e+00,-4.210032568257815910e+00,5.860914288882067780e+01,-6.199585351638415176e+00,1.704844851325879151e+00,-4.186623576326146789e+00,5.923369872548175863e+01,-6.721072123902803064e+00,1.372000000000000108e+00,-2.656000000000000139e+00,2.989000082015991211e+00,1.128667116165161133e+00
5.801673078483405988e+01,-7.486827895482264239e+00,7.637388410774857972e-01,-1.613359186129367240e+00,5.877962737395326798e+01,-6.618247709271029677e+00,1.704844851325879151e+00,-4.186623576326146789e+00,5.868275057639050374e+01,-6.583642097177181185e+00,1.662649640750870850e+00,-4.086980201221293463e+00,5.923369872548175863e+01,-6.721072123902803064e+00,9.539999999999999591e-01,-1.512999999999999901e+00,1.789000034332275391e+00,1.128667116165161133e+00
6.214074313601712873e+01,-7.390653238854045348e+00,3.356133908424459023e-01,-4.570039605779905312e-01,5.884901554046559369e+01,-6.992340117299310265e+00,1.662649640750870850e+00,-4.086980201221293463e+00,5.910267874725534654e+01,-6.864782774492583783e+00,1.737608198669887027e+00,-3.908635198625282303e+00,5.938023459911198643e+01,-6.978680537142917473e+00,3.430000000000000271e-01,-4.460000000000000075e-01,5.630000233650207520e-01,9.373688697814941406e-01
6.059541237288314619e+01,-8.744753167988772447e+00,6.170008030301726842e-01,-7.703758734990894252e-01,5.927643956712233830e+01,-7.255646294355112325e+00,1.737608198669887027e+00,-3.908635198625282303e+00,5.936011856436519452e+01,-7.254369198462630841e+00,1.755937127100796191e+00,-3.806752015897904240e+00,5.940555083720422402e+01,-7.011905596249159878e+00,6.019999999999999796e-01,-7.510000000000000009e-01,9.629999995231628418e-01,8.955014944076538086e-01
6.171554315082248365e+01,-5.210128948644131341e+00,1.544981122966851306e+00,-1.584425003392640141e+00,5.953571227707527669e+01,-7.635044400052421132e+00,1.755937127100796191e+00,-3.806752015897904240e+00,5.972406223781073464e+01,-7.302835658415212983e+00,1.818851812886517205e+00,-3.575631372424525445e+00,5.950567138161812153e+01,-7.127208635977652307e+00,1.427999999999999936e+00,-1.624000000000000110e+00,2.163000106811523438e+00,7.980017662048339844e-01
5.728732860071975352e+01,-7.136642457721458221e+00,4.426856297348170877e+00,-2.959487504839746652e+00,5.990594741909938392e+01,-7.660398795657665794e+00,1.818851812886517205e+00,-3.575631372424525445e+00,5.975150443799518740e+01,-7.582438602460261023e+00,1.790080518291603306e+00,-3.518340237606640386e+00,5.977160346445434413e+01,-7.358127997647524232e+00,4.769000000000000128e+00,-2.463999999999999968e+00,5.368000030517578125e+00,5.892916917800903320e-01
5.728732860071975352e+01,-7.136642457721458221e+00,5.323786016389449038e+00,-1.388994188818976516e+00,5.993051248982434487e+01,-7.934272626220924884e+00,1.790080518291603306e+00,-3.518340237606640386e+00,5.980211065908571300e+01,-7.761250395204021046e+00,1.778955362609175195e+00,-3.366604104055960889e+00,5.977160346445434413e+01,-7.358127997647524232e+00,5.371999999999999886e+00,-1.719999999999999973e+00,5.640999794006347656e+00,2.552141249179840088e-01
6.060504978865900227e+01,-6.960950420763400537e+00,5.318948320740017444e+00,-1.387732017288481279e+00,5.998000619534663258e+01,-8.097910805609616958e+00,1.778955362609175195e+00,-3.366604104055960889e+00,6.014383740982725612e+01,-7.899437896832941952e+00,1.868570992817417231e+00,-3.207511452886588899e+00,6.032224357063474685e+01,-7.621445105394623276e+00,5.575000000000000178e+00,-8.609999999999999876e-01,5.640999794006347656e+00,2.552141249179840088e-01
5.883711469143846529e+01,-7.857150243370809584e+00,5.770881453336676792e+00,1.090439339998919399e+00,6.033069450910899434e+01,-8.220189042121599954e+00,1.868570992817417231e+00,-3.207511452886588899e+00,6.031626202993223984e+01,-7.989685141338650709e+00,1.900165251838515923e+00,-2.958213303244044745e+00,6.138995254033005722e+01,-7.666668341798285269e+00,5.576999999999999957e+00,6.260000000000000009e-01,5.611999988555908203e+00,-1.867535710334777832e-01
6.064882850648902490e+01,-4.959307596773872895e+00,4.959872589411085997e+00,1.899048056037104137e+00,6.050627855511608999e+01,-8.285506471663055095e+00,1.900165251838515923e+00,-2.958213303244044745e+00,6.061234532242804818e+01,-7.747356924736574335e+00,1.965379011495996364e+00,-2.543245744962574051e+00,6.190268981442587659e+01,-7.530246184093635442e+00,5.089000000000000412e+00,1.764000000000000012e+00,5.387000083923339844e+00,-3.656633198261260986e-01
6.064882850648902490e+01,-4.959307596773872895e+00,5.094352336201323439e+00,1.950537987908254500e+00,6.080888322357764508e+01,-8.001681499232832451e+00,1.965379011495996364e+00,-2.543245744962574051e+00,6.089002272466326104e+01,-7.507127637176619572e+00,2.022653738264642787e+00,-2.160926417526942700e+00,6.190268981442587659e+01,-7.530246184093635442e+00,4.990000000000000213e+00,2.677999999999999936e+00,5.663000106811523438e+00,-3.656633198261260986e-01
6.524410736520911769e+01,-8.902807638545413127e+00,4.446899141116317011e+00,3.026339544668797288e+00,6.109228809848972475e+01,-7.723220278929313842e+00,2.022653738264642787e+00,-2.160926417526942700e+00,6.153723071427475588e+01,-7.599060649771417708e+00,2.198664423774129073e+00,-1.933958653418108353e+00,6.293399894187086829e+01,-6.984275268142383197e+00,4.823000000000000398e+00,2.967999999999999972e+00,5.606999874114990234e+00,-5.975530147552490234e-01
6.524410736520911769e+01,-8.902807638545413127e+00,4.538664141763578463e+00,3.088790264026837207e+00,6.175709715665217203e+01,-7.792456515113228122e+00,2.198664423774129073e+00,-1.933958653418108353e+00,6.214006426296874253e+01,-7.669204352709171779e+00,2.352533512973539409e+00,-1.712735227777200109e+00,6.293399894187086829e+01,-6.984275268142383197e+00,4.527999999999999581e+00,3.283999999999999808e+00,5.592999935150146484e+00,-5.975530147552490234e-01
6.890901935070299089e+01,-5.623761759198169230e+00,4.361371093257913500e+00,3.438801693203490828e+00,6.237531761426609478e+01,-7.840477875486891790e+00,2.352533512973539409e+00,-1.712735227777200109e+00,6.302042875595697780e+01,-7.394556123721241825e+00,2.593614869784628851e+00,-1.332526096953206896e+00,6.379386985260131127e+01,-6.350663588758189704e+00,4.328000000000000291e+00,3.379000000000000004e+00,5.491000175476074219e+00,-6.676695942878723145e-01
6.890901935070299089e+01,-5.623761759198169230e+00,4.476019957444323794e+00,3.529198657795096228e+00,6.327979024293544086e+01,-7.527808733416562426e+00,2.593614869784628851e+00,-1.332526096953206896e+00,6.384022328724531548e+01,-7.124870888728480622e+00,2.804337687761007558e+00,-9.822944864143210442e-01,6.379386985260131127e+01,-6.350663588758189704e+00,4.278999999999999915e+00,3.440999999999999837e+00,5.491000175476074219e+00,-6.676695942878723145e-01
6.203630626144037308e+01,-8.150790856283446573e+00,4.290795055153048487e+00,3.590696373535189778e+00,6.412065705602141463e+01,-7.223100337369912971e+00,2.804337687761007558e+00,-9.822944864143210442e-01,6.397974500077999949e+01,-7.102959170260051636e+00,2.769718684594667746e+00,-7.770773544270810351e-01,6.428213202938599125e+01,-5.956089423697012109e+00,4.200000000000000178e+00,3.589999999999999858e+00,5.525000095367431641e+00,-6.968024969100952148e-01
6.613889455775520787e+01,-3.549477026640063926e+00,4.088968845298771804e+00,3.604682664409522008e+00,6.425671686923946879e+01,-7.180666905702759450e+00,2.769718684594667746e+00,-7.770773544270810351e-01,6.446514439702134780e+01,-6.635153826296514623e+00,2.853889419059999266e+00,-3.739207181690608062e-01,6.468295943736723075e+01,-5.613444255392531446e+00,4.059000000000000163e+00,3.680000000000000160e+00,5.478000164031982422e+00,-7.225348949432373047e-01
6.596240705181442365e+01,-3.723914431089261790e+00,4.281306597880082165e+00,3.936530151981341596e+00,6.475053333892735452e+01,-6.672545898113420471e+00,2.853889419059999266e+00,-3.739207181690608062e-01,6.490236341947638721e+01,-6.195275868049535894e+00,2.919574443591455015e+00,-5.810942845320576922e-03,6.507443702205260649e+01,-5.261903212334578583e+00,4.043999999999999595e+00,3.807999999999999829e+00,5.554999828338623047e+00,-7.434681057929992676e-01
6.373669767321595714e+01,-3.007882760215916385e+00,3.875880527812944010e+00,3.668939628014375121e+00,6.519432086383552871e+01,-6.195856962334067575e+00,2.919574443591455015e+00,-5.810942845320576922e-03,6.509324078169086647e+01,-5.724777513916470717e+00,2.893710803366042583e+00,3.388145479515978220e-01,6.546147048414719904e+01,-4.901483462355808562e+00,3.968999999999999861e+00,3.790999999999999925e+00,5.488999843597412109e+00,-7.579768300056457520e-01
6.670869827248166928e+01,-6.743247911820887452e+00,4.132540956339840754e+00,4.019617979951917164e+00,6.538261186202747410e+01,-5.690896059121310913e+00,2.893710803366042583e+00,3.388145479515978220e-01,6.553889534300367359e+01,-5.623298186962886192e+00,2.959162984121411988e+00,4.900287729498216116e-01,6.591868483982138116e+01,-4.463666365923542045e+00,4.041000000000000369e+00,3.962000000000000188e+00,5.658999919891357422e+00,-7.715471386909484863e-01
6.849443066111888356e+01,-3.396143898991720533e+00,3.716621971564880500e+00,3.652566462457625285e+00,6.583481164141581132e+01,-5.574295309667903986e+00,2.959162984121411988e+00,4.900287729498216116e-01,6.609557347609082001e+01,-5.222720548615995106e+00,3.056099978255365723e+00,7.607822315273954361e-01,6.630372893777455090e+01,-4.086572574255579404e+00,3.834999999999999964e+00,3.817000000000000171e+00,5.410999774932861328e+00,-7.767060399055480957e-01
6.441831624494719222e+01,-3.724993090401832685e+00,3.873321896184439783e+00,3.906197344108652825e+00,6.640118347391636178e+01,-5.146642325463255396e+00,3.056099978255365723e+00,7.607822315273954361e-01,6.624892637748239110e+01,-4.867881159632847066e+00,3.011301239285396392e+00,9.960442776863671632e-01,6.667131888798837736e+01,-3.722199843784389728e+00,3.769000000000000128e+00,3.835999999999999854e+00,5.377999782562255859e+00,-7.896240353584289551e-01
6.810904347861139740e+01,-4.211870895156544670e+00,3.751728934184274777e+00,3.868572132785895956e+00,6.655005650141093554e+01,-4.768276731864210305e+00,3.011301239285396392e+00,9.960442776863671632e-01,6.671194890043061321e+01,-4.584343192387478005e+00,3.074015554779169435e+00,1.176998274708424441e+00,6.710314834088805469e+01,-3.280392096491385523e+00,3.823999999999999844e+00,3.943999999999999950e+00,5.493000030517578125e+00,-8.007301092147827148e-01
7.038168799834616607e+01,1.249165131940934259e+00,3.848274274662069949e+00,3.996384308452147316e+00,6.701935045590853690e+01,-4.466643364916635939e+00,3.074015554779169435e+00,1.176998274708424441e+00,6.734341802969356650e+01,-3.793861848630685873e+00,3.192920441175205681e+00,1.590806206953648161e+00,6.746884429396158112e+01,-2.902618812177905738e+00,3.862999999999999989e+00,4.019000000000000128e+00,5.493000030517578125e+00,-8.042762875556945801e-01
6.618339312037538491e+01,-1.097403452997226969e+00,3.677946171306672785e+00,3.832760599492408549e+00,6.766271007381108404e+01,-3.634781227935321102e+00,3.192920441175205681e+00,1.590806206953648161e+00,6.754531624120832589e+01,-3.290969214631902950e+00,3.157020155201783584e+00,1.828127931758706692e+00,6.783889853956137017e+01,-2.517711327405703248e+00,3.688000000000000167e+00,3.842000000000000082e+00,5.324999809265136719e+00,-8.060077428817749023e-01
6.808598789574264742e+01,-3.430424974557152229e+00,3.845400935223239891e+00,4.062723976711470897e+00,6.786101825672849941e+01,-3.108156421456032437e+00,3.157020155201783584e+00,1.828127931758706692e+00,6.790211838366317920e+01,-3.036971115446601477e+00,3.177630691790122697e+00,1.934395013363962246e+00,6.819056594346827183e+01,-2.149760649538705604e+00,3.880999999999999783e+00,4.118000000000000327e+00,5.657999992370605469e+00,-8.128722310066223145e-01
6.775977891683949395e+01,-4.091352627088324923e+00,3.495121830446231925e+00,3.800091248019445533e+00,6.821988145284218774e+01,-2.843531614110205386e+00,3.177630691790122697e+00,1.934395013363962246e+00,6.818845203740917782e+01,-2.877293513775473599e+00,3.169777494947021435e+00,1.978399980232466771e+00,6.863020408129480643e+01,-1.679705546679056249e+00,3.584000000000000075e+00,3.907000000000000028e+00,5.301000118255615234e+00,-8.271778821945190430e-01
6.985089808683481749e+01,-4.668122394137150799e-01,3.639175931825640919e+00,3.989536259665933393e+00,6.850542978690387486e+01,-2.679453515752226789e+00,3.169777494947021435e+00,1.978399980232466771e+00,6.863997557025822971e+01,-2.377085011843205198e+00,3.220530510314486339e+00,2.188387043783488917e+00,6.897461783847595029e+01,-1.303499386437911411e+00,3.689000000000000057e+00,4.043999999999999595e+00,5.473999977111816406e+00,-8.312924504280090332e-01
6.818523633468130640e+01,-2.339806722121507310e+00,3.773292993493425840e+00,4.155481686053978940e+00,6.896202862128967581e+01,-2.158246307464856351e+00,3.220530510314486339e+00,2.188387043783488917e+00,6.890947691357850147e+01,-2.085857893055477419e+00,3.207604747028701908e+00,2.286599260951019286e+00,6.932852256293446658e+01,-9.145696623552094229e-01,3.710999999999999854e+00,4.091000000000000192e+00,5.524000167846679688e+00,-8.335636258125305176e-01
6.905572134187661959e+01,-1.284313962705731171e+00,3.578791066755842021e+00,3.976776770209395906e+00,6.923023738828136686e+01,-1.857197966960375535e+00,3.207604747028701908e+00,2.286599260951019286e+00,6.922596516134797184e+01,-1.725596638246344128e+00,3.209611057513586552e+00,2.404288195585615462e+00,6.968129432171225801e+01,-5.240368105363445439e-01,3.654999999999999805e+00,4.056000000000000050e+00,5.460000038146972656e+00,-8.380240201950073242e-01
6.905572134187661959e+01,-1.284313962705731171e+00,3.578791066755842021e+00,3.976776770209395906e+00,6.954692626709933734e+01,-1.485167818687782582e+00,3.209611057513586552e+00,2.404288195585615462e+00,6.951429425560739617e+01,-1.394355873191755801e+00,3.201827885974181775e+00,2.498606978478031593e+00,6.968129432171225801e+01,-5.240368105363445439e-01,3.654999999999999805e+00,4.056000000000000050e+00,5.460000038146972656e+00,-8.380240201950073242e-01
6.993075574925788374e+01,-1.938108668688623304e+00,3.703385382190379271e+00,4.037868090244341346e+00,6.983447704420481728e+01,-1.144495175343952731e+00,3.201827885974181775e+00,2.498606978478031593e+00,6.985837906250387164e+01,-1.149889706526601607e+00,3.214762599087815698e+00,2.545689811044532291e+00,7.009637153137484233e+01,-6.544648260037064236e-02,3.681000000000000050e+00,3.916999999999999815e+00,5.375999927520751953e+00,-8.285791277885437012e-01
7.049415713508147974e+01,9.137573535486742671e-01,3.909233342239843534e+00,4.117958034351780761e+00,7.017985532241264934e+01,-8.953207254221483558e-01,3.214762599087815698e+00,2.545689811044532291e+00,7.022912372544281823e+01,-6.513861162031644447e-01,3.238244384839581436e+00,2.713475858327980994e+00,7.080277717049908404e+01,6.875912687415963731e-01,3.863999999999999879e+00,4.070999999999999730e+00,5.612999916076660156e+00,-8.113945126533508301e-01
7.049415713508147974e+01,9.137573535486742671e-01,3.984967085037951051e+00,4.197735409433798637e+00,7.055294816392677149e+01,-3.800385303703663342e-01,3.238244384839581436e+00,2.713475858327980994e+00,7.057047166927549142e+01,-1.891804802905605043e-01,3.251278856642222603e+00,2.852953645961612494e+00,7.080277717049908404e+01,6.875912687415963731e-01,3.865000000000000213e+00,4.070999999999999730e+00,5.612999916076660156e+00,-8.113945126533508301e-01
7.048362451722717026e+01,1.393904938285553285e+00,3.783057592623549237e+00,3.985410768438761409e+00,7.089559955493970733e+01,9.611488430560077845e-02,3.251278856642222603e+00,2.852953645961612494e+00,7.087500701675359949e+01,2.713152098796615119e-01,3.249167228458216705e+00,2.973565706927330687e+00,7.117120444766534604e+01,1.075675978824232715e+00,3.758999999999999897e+00,3.966000000000000192e+00,5.465000152587890625e+00,-8.114402890205383301e-01
7.314430272568368707e+01,2.171965374448865393e+00,3.849148767661777271e+00,4.064684282896936729e+00,7.119992373959942711e+01,5.686717805723946473e-01,3.249167228458216705e+00,2.973565706927330687e+00,7.139196991479170151e+01,7.710771466550895292e-01,3.320954250994834211e+00,3.105897855369096128e+00,7.160364997342612980e+01,1.531744434054722159e+00,3.829000000000000181e+00,4.078000000000000291e+00,5.593999862670898438e+00,-8.126267194747924805e-01
7.619993865483297668e+01,-9.223295912994116108e-01,3.825301887169647586e+00,4.087134696488224250e+00,7.172406533989118316e+01,1.081666932191999164e+00,3.320954250994834211e+00,3.105897855369096128e+00,7.213940292672856458e+01,9.355822078963701438e-01,3.468774822501918376e+00,3.067464687856843231e+00,7.196773230961971990e+01,1.917862965978164524e+00,3.829000000000000181e+00,4.078000000000000291e+00,5.593999862670898438e+00,-8.184773921966552734e-01
7.384308874582595195e+01,4.594990752664089850e-01,3.713602413285784110e+00,4.020309274031264479e+00,7.248628040897875735e+01,1.242328676682054489e+00,3.468774822501918376e+00,3.067464687856843231e+00,7.261498953156193181e+01,1.211227291170188458e+00,3.515412614328640828e+00,3.083288915900601612e+00,7.232931601966284063e+01,2.306619121163445030e+00,3.693999999999999950e+00,3.991999999999999993e+00,5.439000129699707031e+00,-8.250347971916198730e-01
7.095461440078609883e+01,6.336127473432120460e+00,4.034787045321921894e+00,4.358005970564465592e+00,7.296653079299480282e+01,1.519556182760248619e+00,3.515412614328640828e+00,3.083288915900601612e+00,7.280259282675410759e+01,2.036294979352577084e+00,3.463798530928149599e+00,3.372375459523363261e+00,7.268466269929564305e+01,2.690735055881767757e+00,3.887999999999999901e+00,4.213000000000000078e+00,5.731999874114990234e+00,-8.238906264305114746e-01
7.461282181736702057e+01,4.620550706406549857e+00,3.671786018195715595e+00,3.994929876717788098e+00,7.314897267984692064e+01,2.373532525304913321e+00,3.463798530928149599e+00,3.372375459523363261e+00,7.328612300465059093e+01,2.615871383558493246e+00,3.512999325614963642e+00,3.508748914661148355e+00,7.312838828553637427e+01,3.170879198511549202e+00,3.633000000000000007e+00,3.963000000000000078e+00,5.375999927520751953e+00,-8.275221586227416992e-01
7.500312006421960120e+01,3.572056065168811134e+00,3.573311395523584011e+00,3.965562728858674113e+00,7.363742293721209364e+01,2.966746275024608082e+00,3.512999325614963642e+00,3.508748914661148355e+00,7.376129815026770586e+01,3.045208294043912911e+00,3.556242706387813257e+00,3.561139328074211630e+00,7.347985541771610940e+01,3.555760933475804464e+00,3.661999999999999922e+00,4.097000000000000419e+00,5.494999885559082031e+00,-8.373817801475524902e-01
7.202061235907505932e+01,4.492898776194100385e+00,3.856249873963082386e+00,4.312256966382899570e+00,7.411692242090649074e+01,3.401322226851334118e+00,3.556242706387813257e+00,3.561139328074211630e+00,7.393875197338722671e+01,3.539502625486717680e+00,3.497669581563367824e+00,3.651682074661271482e+00,7.382910621170837828e+01,3.945796801966851231e+00,3.807999999999999829e+00,4.211000000000000298e+00,5.677000045776367188e+00,-8.411653041839599609e-01
7.356673210860711265e+01,7.288883043754619706e+00,3.676827878608449840e+00,3.976680971964494216e+00,7.428851893154356389e+01,3.904670832952844783e+00,3.497669581563367824e+00,3.651682074661271482e+00,7.422948650997669517e+01,4.241726584796711386e+00,3.479010183958934022e+00,3.823902483236026661e+00,7.426442039013811325e+01,4.427611663152359434e+00,3.705999999999999961e+00,4.006999999999999673e+00,5.458000183105468750e+00,-8.245566487312316895e-01
7.356673210860711265e+01,7.288883043754619706e+00,3.655103592611312902e+00,3.953185024477546161e+00,7.457738752837258289e+01,4.624116833120313963e+00,3.479010183958934022e+00,3.823902483236026661e+00,7.449244898910022528e+01,4.883745652516073399e+00,3.451396736837489154e+00,3.952654665507937093e+00,7.426442039013811325e+01,4.427611663152359434e+00,3.721999999999999975e+00,3.991999999999999993e+00,5.458000183105468750e+00,-8.245566487312316895e-01
7.308987426730500658e+01,6.324657632399690144e+00,3.856285964672209410e+00,4.148488272562445900e+00,7.483758866278397193e+01,5.279011119066867153e+00,3.451396736837489154e+00,3.952654665507937093e+00,7.469376708793394926e+01,5.387503722565635478e+00,3.405640488150127432e+00,4.011033226255293016e+00,7.462009131852070709e+01,4.810047223298727914e+00,3.815999999999999837e+00,4.160999999999999588e+00,5.645999908447265625e+00,-8.218854665756225586e-01
7.614021146249451988e+01,4.257044389230567383e+00,3.694216691767979732e+00,4.050319203971412207e+00,7.503433113674896049e+01,5.788607045191164424e+00,3.405640488150127432e+00,4.011033226255293016e+00,7.514195235526538852e+01,5.644564913437873699e+00,3.445422896302367644e+00,3.943183796328710855e+00,7.534297645064394544e+01,5.598637653855808693e+00,3.732000000000000206e+00,4.091999999999999638e+00,5.538000106811523438e+00,-8.313469290733337402e-01
8.052940547408816485e+01,8.393530204095213776e+00,3.859860295350294290e+00,4.087586689630983372e+00,7.548649464489562888e+01,6.038883293070744784e+00,3.445422896302367644e+00,3.943183796328710855e+00,7.594975890452825240e+01,6.269672325624556564e+00,3.608912946164675173e+00,4.058585423771923217e+00,7.577413260906288883e+01,6.065359188571394888e+00,3.770999999999999908e+00,3.992999999999999883e+00,5.492000102996826172e+00,-8.140443563461303711e-01
7.561692887486211134e+01,5.861045076104185014e+00,3.770598899105328972e+00,3.819329004895181789e+00,7.631065019914471748e+01,6.675530868001748885e+00,3.608912946164675173e+00,4.058585423771923217e+00,7.625359269493384318e+01,6.587069474917566225e+00,3.590770234148547235e+00,4.008417401638680211e+00,7.620987403326580534e+01,6.518230511207392830e+00,3.818000000000000060e+00,3.866000000000000103e+00,5.434000015258789062e+00,-7.918184399604797363e-01
7.561692887486211134e+01,5.861045076104185014e+00,3.768491059610013405e+00,3.817193924305190222e+00,7.661266971834869821e+01,6.987911215081433980e+00,3.590770234148547235e+00,4.008417401638680211e+00,7.652911355151560713e+01,6.871895167671649318e+00,3.563648299931567731e+00,3.946577558811407371e+00,7.620987403326580534e+01,6.518230511207392830e+00,3.904999999999999805e+00,3.876999999999999780e+00,5.502999782562255859e+00,-7.918184399604797363e-01
7.722872471782599746e+01,6.906701146196958518e+00,3.964354322331440361e+00,3.871249744081652899e+00,7.688547838150876146e+01,7.266552923552789700e+00,3.563648299931567731e+00,3.946577558811407371e+00,7.692837263141150572e+01,7.228854314309625551e+00,3.582181300472816687e+00,3.926057460476360284e+00,7.657957160468899360e+01,6.887573793140764344e+00,3.956999999999999851e+00,3.823999999999999844e+00,5.502999782562255859e+00,-7.735164761543273926e-01
7.460851299740379261e+01,4.903879954369216421e+00,3.983475391368511698e+00,3.665036693227374798e+00,7.728659076145878259e+01,7.621460060357261312e+00,3.582181300472816687e+00,3.926057460476360284e+00,7.705952440333651055e+01,7.350796670636984054e+00,3.507711375014733513e+00,3.787759310070798691e+00,7.703875434371705921e+01,7.324009491765103519e+00,3.998000000000000220e+00,3.646999999999999797e+00,5.410999774932861328e+00,-7.437881231307983398e-01
7.913655757876344410e+01,9.386021806847958615e+00,4.008686727564580998e+00,3.655278072831241953e+00,7.741029554083797848e+01,7.729572601644063568e+00,3.507711375014733513e+00,3.787759310070798691e+00,7.757983134939891556e+01,7.881257638964800805e+00,3.570815253929347843e+00,3.856268737626410648e+00,7.750081717926499891e+01,7.746688439281713023e+00,3.968999999999999861e+00,3.620999999999999996e+00,5.372000217437744141e+00,-7.393177747726440430e-01
8.031127345559954733e+01,8.301559581793268805e+00,4.081752104266437087e+00,3.722079743058530177e+00,7.793691287479184382e+01,8.266884512727441958e+00,3.570815253929347843e+00,3.856268737626410648e+00,7.816466512367878750e+01,8.264068784803493273e+00,3.654069551861019782e+00,3.850587413292477557e+00,7.788092505878893235e+01,8.093386723632580271e+00,4.136999999999999567e+00,3.766999999999999904e+00,5.596000194549560547e+00,-7.393415570259094238e-01
7.779926770910715561e+01,8.563874575701916569e+00,3.954556072702353653e+00,3.604814207633702861e+00,7.853007207886489027e+01,8.649127526132740940e+00,3.654069551861019782e+00,3.850587413292477557e+00,7.847393468863241139e+01,8.629805506685258365e+00,3.637544474515705506e+00,3.833384932315649252e+00,7.835315024839233899e+01,8.523519112806960507e+00,4.046999999999999709e+00,3.677999999999999936e+00,5.468999862670898438e+00,-7.391651272773742676e-01
8.210319745476974163e+01,1.152685292015502050e+01,4.223133250902363578e+00,3.784889243873476250e+00,7.883768913608398066e+01,9.013143999916822580e+00,3.637544474515705506e+00,3.833384932315649252e+00,7.914734936228801132e+01,9.250284778196197877e+00,3.749717722921388940e+00,3.945609620703136144e+00,7.882000815838803476e+01,8.946672035882890839e+00,4.144999999999999574e+00,3.725999999999999979e+00,5.573999881744384766e+00,-7.307270765304565430e-01
7.929032537338189002e+01,1.240392287023912132e+01,4.081651584751306849e+00,3.622011447517532012e+00,7.952232113458015306e+01,9.644845740266511314e+00,3.749717722921388940e+00,3.945609620703136144e+00,7.951171535354431796e+01,9.892808682923465824e+00,3.749174144242361173e+00,4.054149768329994963e+00,7.921864020818105701e+01,9.302083565325187209e+00,4.176999999999999602e+00,3.705999999999999961e+00,5.584000110626220703e+00,-7.258036732673645020e-01
8.116290628907030680e+01,1.277876742090607642e+01,4.229770821087896593e+00,3.726232513843595662e+00,7.988663276796854973e+01,1.029822365975646470e+01,3.749174144242361173e+00,4.054149768329994963e+00,8.001533704036832262e+01,1.051946817174394511e+01,3.798019540637359803e+00,4.149729969831599696e+00,7.969212424740214828e+01,9.721676423139891554e+00,4.017999999999999794e+00,3.539000000000000146e+00,5.354000091552734375e+00,-7.221921086311340332e-01
8.116290628907030680e+01,1.277876742090607642e+01,4.129973220382491483e+00,3.638315442143616352e+00,8.039513899443205958e+01,1.093444116872710481e+01,3.798019540637359803e+00,4.149729969831599696e+00,8.047387033618680618e+01,1.108674068705317595e+01,3.828255105276892056e+00,4.206306223267819888e+00,7.969212424740214828e+01,9.721676423139891554e+00,4.163000000000000256e+00,3.596000000000000085e+00,5.500999927520751953e+00,-7.221921086311340332e-01
8.197776508284057684e+01,1.179884679571648576e+01,4.031395749085856295e+00,3.411276999119607911e+00,8.085669584671450139e+01,1.150737130937995722e+01,3.828255105276892056e+00,4.206306223267819888e+00,8.096306830996547887e+01,1.149888120978768313e+01,3.866806710421265336e+00,4.176577057031522600e+00,8.016297233110825005e+01,1.012975461618240480e+01,4.176999999999999602e+00,3.475999999999999979e+00,5.434000015258789062e+00,-7.022708058357238770e-01
8.101797384030038529e+01,1.074214561213860186e+01,4.183502417657006589e+00,3.483595985165068409e+00,8.134974898100760754e+01,1.191653891549083610e+01,3.866806710421265336e+00,4.176577057031522600e+00,8.132976234264472737e+01,1.177312317126803265e+01,3.862888393690135480e+00,4.085398226243554198e+00,8.056455314131513035e+01,1.046621759191588552e+01,4.136000000000000121e+00,3.548999999999999932e+00,5.449999809265136719e+00,-6.943634748458862305e-01
8.142661365795849804e+01,1.028417046250044820e+01,4.067987653059446096e+00,3.555823974195589710e+00,8.171605118201374296e+01,1.218166299389238816e+01,3.862888393690135480e+00,4.085398226243554198e+00,8.169644376066739255e+01,1.197684424550514137e+01,3.858055011904939047e+00,3.970028852636126260e+00,8.104123771118892705e+01,1.087055642862020655e+01,3.963999999999999968e+00,3.494000000000000217e+00,5.283999919891357422e+00,-7.183194756507873535e-01
8.028485119300245287e+01,7.463319613557547250e+00,4.107404791904057717e+00,3.748859217538511146e+00,8.208224926185788206e+01,1.237384713076875364e+01,3.858055011904939047e+00,3.970028852636126260e+00,8.192924372108500108e+01,1.189619130484509313e+01,3.807677165286220244e+00,3.733693437137357130e+00,8.149604880771376259e+01,1.127575643264147587e+01,4.145999999999999908e+00,3.805000000000000160e+00,5.626999855041503906e+00,-7.397916316986083984e-01
8.028485119300245287e+01,7.463319613557547250e+00,4.107404791904057717e+00,3.748859217538511146e+00,8.231001143761362471e+01,1.226956064855882822e+01,3.807677165286220244e+00,3.733693437137357130e+00,8.213819024677366087e+01,1.181260893458715344e+01,3.751288904747446917e+00,3.514919132110139177e+00,8.149604880771376259e+01,1.127575643264147587e+01,4.145999999999999908e+00,3.805000000000000160e+00,5.626999855041503906e+00,-7.397916316986083984e-01
