6.266332100331511867e+01,1.022755653282320409e+01,4.941625200844111276e+00,-2.816680080231020789e+00,6.216023464837799395e+01,5.640515117975366977e+00,4.789801505397032422e+00,-2.312255523421202330e+00,6.221004154005537146e+01,6.054290538992939119e+00,4.817371889172125776e+00,-2.129987115950066290e+00,6.241973471656492478e+01,4.930041139405626716e+00,4.959999999999999964e+00,-2.795999999999999819e+00,5.692999839782714844e+00,5.180614590644836426e-01
6.141609954823810824e+01,5.057222609925289269e+00,4.823730683816311426e+00,-2.708255343852902897e+00,6.269177872897258652e+01,5.841291827397932401e+00,4.817371889172125776e+00,-2.129987115950066290e+00,6.258189381767921589e+01,5.740271713165894241e+00,4.763049407800528101e+00,-2.197121090848602076e+00,6.289072585116687009e+01,4.662444418494976262e+00,4.884000000000000341e+00,-2.737000000000000099e+00,5.598999977111816406e+00,5.115870237350463867e-01
6.395071515470115031e+01,3.932363009792638309e+00,4.782748216668379015e+00,-2.685245977672896078e+00,6.305819875845926958e+01,5.520559604081033633e+00,4.763049407800528101e+00,-2.197121090848602076e+00,6.313609128462172748e+01,5.347081155406065989e+00,4.802017453804429792e+00,-2.296114581303494884e+00,6.345586562156483268e+01,4.346657103469230954e+00,4.897999999999999687e+00,-2.713000000000000078e+00,5.598999977111816406e+00,5.115870237350463867e-01
6.782243514063559076e+01,2.074667757554505609e+00,4.712832759414576245e+00,-2.527906626482635755e+00,6.361629303000216851e+01,5.117469697275716101e+00,4.802017453804429792e+00,-2.296114581303494884e+00,6.397574247440083894e+01,4.817171655316644596e+00,4.978411077531293749e+00,-2.447689423236859341e+00,6.391188216228132291e+01,4.098212545960409514e+00,4.679999999999999716e+00,-2.520000000000000018e+00,5.315000057220458984e+00,4.923324584960937500e-01
6.489168137280564963e+01,6.459942882834327271e+00,4.839215973941226601e+00,-2.634784864050564224e+00,6.447358358215396379e+01,4.572402712992958307e+00,4.978411077531293749e+00,-2.447689423236859341e+00,6.450384811369410443e+01,4.743602123059413422e+00,4.990753573199564030e+00,-2.371578598204552080e+00,6.436856627437060752e+01,3.852288550309519000e+00,4.961999999999999744e+00,-2.704000000000000181e+00,5.651000022888183594e+00,4.985839426517486572e-01
6.769626307513740926e+01,5.281366652210195411e+00,4.801891158191587294e+00,-2.754838436812248048e+00,6.500292347101405710e+01,4.506444263238957859e+00,4.990753573199564030e+00,-2.371578598204552080e+00,6.522756640245698634e+01,4.562759085553782512e+00,5.098456496993082787e+00,-2.356924137965529020e+00,6.483962988827180141e+01,3.593334978437897398e+00,4.758000000000000007e+00,-2.729000000000000092e+00,5.485000133514404297e+00,5.208557248115539551e-01
6.844760537133426226e+01,5.046164578186359329e+00,4.782250641616801801e+00,-2.818453674203204251e+00,6.573741205215630146e+01,4.327066671757229699e+00,5.098456496993082787e+00,-2.356924137965529020e+00,6.595817013425619280e+01,4.374497794694719666e+00,5.201808077722446910e+00,-2.349058163841168501e+00,6.538594412814104828e+01,3.279616659639604137e+00,4.735000000000000320e+00,-2.835999999999999854e+00,5.519999980926513672e+00,5.325571298599243164e-01
6.350135970146686759e+01,1.189714735203739160e+00,4.576142536193756882e+00,-2.974674013605104861e+00,6.647835094202844175e+01,4.139591978310602549e+00,5.201808077722446910e+00,-2.349058163841168501e+00,6.619505835318716436e+01,3.830188364433195325e+00,5.049525573992174721e+00,-2.517710760812642778e+00,6.583866667732972644e+01,3.007164781966189970e+00,4.621999999999999886e+00,-2.979000000000000092e+00,5.499000072479248047e+00,5.764030814170837402e-01
6.751429426651721144e+01,3.698410993898492372e+00,4.493976508264529990e+00,-2.921262838986073529e+00,6.670001091058638565e+01,3.578417288351931180e+00,5.049525573992174721e+00,-2.517710760812642778e+00,6.674702530473048512e+01,3.571445692454314980e+00,5.062233264772998176e+00,-2.534078476373649913e+00,6.628248572365724556e+01,2.724278515070662099e+00,4.645999999999999908e+00,-2.940999999999999837e+00,5.499000072479248047e+00,5.764030814170837402e-01
6.751429426651721144e+01,3.698410993898492372e+00,4.894240062104049827e+00,-2.610674712163739919e+00,6.725324863120778218e+01,3.318037844816950077e+00,5.062233264772998176e+00,-2.534078476373649913e+00,6.726874447627189113e+01,3.350764522733175710e+00,5.066709704296837202e+00,-2.520846638164690123e+00,6.628248572365724556e+01,2.724278515070662099e+00,4.878000000000000114e+00,-2.751999999999999780e+00,5.600999832153320312e+00,4.900230765342712402e-01
6.974472355844417848e+01,6.058794325566906558e+00,5.336985874949524700e+00,-9.158637220992785766e-01,6.777541544670157236e+01,3.098679858916706831e+00,5.066709704296837202e+00,-2.520846638164690123e+00,6.795679404109203858e+01,3.453705838589024690e+00,5.161725823284684544e+00,-2.298698820394881714e+00,6.733818221064622378e+01,2.277578181335267349e+00,5.206000000000000405e+00,-1.274000000000000021e+00,5.359000205993652344e+00,1.699515283107757568e-01
6.816375702659571800e+01,3.523539608327594053e+00,5.688997185375329835e+00,5.787962928218790687e-03,6.847296662342050411e+01,3.223835956549536697e+00,5.161725823284684544e+00,-2.298698820394881714e+00,6.846837820923965978e+01,3.357430720932667256e+00,5.169499699107688251e+00,-2.160229839533509999e+00,6.784760451321500341e+01,2.208926981858563288e+00,5.594999999999999751e+00,-1.739999999999999880e-01,5.597000122070312500e+00,-1.017395639792084694e-03
6.629580283138504626e+01,8.833075217586192629e-01,5.561996919225295599e+00,5.658753366603965808e-03,6.898532817915042870e+01,3.141407736979316301e+00,5.169499699107688251e+00,-2.160229839533509999e+00,6.876955398668953023e+01,3.025133792831374624e+00,5.070071185804783553e+00,-2.146130361893048732e+00,6.838026595117911199e+01,2.225375718227823985e+00,5.402000000000000135e+00,7.800000000000000266e-01,5.458000183105468750e+00,-1.017395639792084694e-03
7.091383099525596378e+01,3.099970882596319477e+00,5.639379374802038214e+00,9.569732842926679250e-01,6.927656110527000521e+01,2.810520756642069795e+00,5.070071185804783553e+00,-2.146130361893048732e+00,6.944180891864340310e+01,2.979546709813988059e+00,5.162793248647327360e+00,-1.964889031569750255e+00,6.899756979919393984e+01,2.337013309868835709e+00,5.360000000000000320e+00,1.169999999999999929e+00,5.486999988555908203e+00,-1.680935025215148926e-01
7.170522570632185477e+01,5.009367530670467694e+00,5.063452381222162124e+00,1.460941402678790357e+00,6.995808824350812927e+01,2.783057806657013078e+00,5.162793248647327360e+00,-1.964889031569750255e+00,7.010478316034284774e+01,3.151221175649007389e+00,5.233581848428846328e+00,-1.677679343560336989e+00,6.949882292725396837e+01,2.492652720444119119e+00,5.171000000000000263e+00,1.834000000000000075e+00,5.486000061035156250e+00,-2.808979153633117676e-01
6.876214635369504435e+01,-7.910408316613520840e-01,4.791524951499475549e+00,1.893249093006947437e+00,7.062814134518573894e+01,2.983453241292973512e+00,5.233581848428846328e+00,-1.677679343560336989e+00,7.044847997595732636e+01,2.786843791389348901e+00,5.136143233044128564e+00,-1.656787975646814237e+00,6.998356604616746779e+01,2.693032567905734531e+00,5.067999999999999616e+00,2.100000000000000089e+00,5.486000061035156250e+00,-3.762963414192199707e-01
7.139199501296745609e+01,3.439536518024708389e+00,4.951004803662672593e+00,2.372266620973838780e+00,7.096209429926173584e+01,2.621164993824667278e+00,5.136143233044128564e+00,-1.656787975646814237e+00,7.099145135751429336e+01,2.882766500246715768e+00,5.147160652737157172e+00,-1.401245125086671983e+00,7.045092749585258218e+01,2.922256057757560477e+00,4.814000000000000057e+00,2.423000000000000043e+00,5.388999938964843750e+00,-4.468277096748352051e-01
7.139199501296745609e+01,3.439536518024708389e+00,4.785891699943976008e+00,2.586279423992301485e+00,7.150616742278801041e+01,2.742641987738048570e+00,5.147160652737157172e+00,-1.401245125086671983e+00,7.148115918658483281e+01,2.990783355608407135e+00,5.127886008304204601e+00,-1.153501145191896837e+00,7.045092749585258218e+01,2.922256057757560477e+00,4.613000000000000433e+00,2.559000000000000163e+00,5.275000095367431641e+00,-4.954402446746826172e-01
7.340131521237383083e+01,5.808628257718261301e-01,4.655712592353920876e+00,2.682064655283528332e+00,7.199394778741525158e+01,2.875433241089217606e+00,5.127886008304204601e+00,-1.153501145191896837e+00,7.209566978470300569e+01,2.831804256109597961e+00,5.169287902218423270e+00,-1.050663892357314610e+00,7.098840880366896045e+01,3.214056318347758179e+00,4.610999999999999766e+00,2.767999999999999794e+00,5.379000186920166016e+00,-5.226458311080932617e-01
7.014399802710245524e+01,3.886410003981402017e+00,4.537661134424727294e+00,2.817075306918831235e+00,7.261259857492484571e+01,2.726737866873866434e+00,5.169287902218423270e+00,-1.050663892357314610e+00,7.237295421195864265e+01,3.013483427630830658e+00,5.038517784498428576e+00,-7.882615031636147629e-01,7.142896056157584894e+01,3.471303767133503193e+00,4.583000000000000185e+00,2.899999999999999911e+00,5.422999858856201172e+00,-5.555885434150695801e-01
7.039480137840943996e+01,5.239266460280807003e+00,4.430475523835200491e+00,2.989968125222405959e+00,7.287680599040848506e+01,2.934657277314469237e+00,5.038517784498428576e+00,-7.882615031636147629e-01,7.263699323344796710e+01,3.326341452759778328e+00,4.908113641378264447e+00,-4.783938100601115018e-01,7.186589598690777336e+01,3.747617547921943792e+00,4.517000000000000348e+00,3.000999999999999890e+00,5.534999847412109375e+00,-5.936561822891235352e-01
7.409468400499631002e+01,4.992350226791980816e+00,4.562917120208401123e+00,3.375909462137103745e+00,7.312780459758579354e+01,3.278502071753766955e+00,4.908113641378264447e+00,-4.783938100601115018e-01,7.319681635737927650e+01,3.617402925572475336e+00,4.935728468311117112e+00,-1.913987984054911218e-01,7.229952025454134912e+01,4.044439618901526146e+00,4.504999999999999893e+00,3.435000000000000053e+00,5.664999961853027344e+00,-6.369783878326416016e-01
7.245265445144849537e+01,5.747432654451325895e+00,4.562917120208401123e+00,3.375909462137103745e+00,7.369038920421039052e+01,3.598263045731926013e+00,4.935728468311117112e+00,-1.913987984054911218e-01,7.356788026535539871e+01,3.965530969154049235e+00,4.867926120026164760e+00,9.994665224632853784e-02,7.281778502452299051e+01,4.430660550923078311e+00,4.504999999999999893e+00,3.435000000000000053e+00,5.664999961853027344e+00,-6.369783878326416016e-01
7.354546260839698846e+01,7.839748924566625199e+00,4.375066486071729877e+00,3.715695172493101772e+00,7.405467287735801563e+01,3.975525634378682227e+00,4.867926120026164760e+00,9.994665224632853784e-02,7.399003592266457474e+01,4.508306713256680531e+00,4.826509519979488516e+00,4.722750791017180649e-01,7.324529051802585400e+01,4.774826352855643385e+00,4.174000000000000377e+00,3.587000000000000188e+00,5.502999782562255859e+00,-7.040810585021972656e-01
7.383368550212621528e+01,6.398952192343807077e+00,4.031877006108120831e+00,3.596717321186755800e+00,7.447268687466252857e+01,4.555534221166852582e+00,4.826509519979488516e+00,4.722750791017180649e-01,7.438418800716075907e+01,4.873499460624159951e+00,4.767519942436139857e+00,7.256720207511948573e-01,7.364503645883807792e+01,5.117897336982657031e+00,4.110000000000000320e+00,3.680000000000000160e+00,5.517000198364257812e+00,-7.284166812896728516e-01
6.976721501393349456e+01,4.948199277920683592e+00,3.867785864779953009e+00,3.492098673634154160e+00,7.486094000140437288e+01,4.946066662699279526e+00,4.767519942436139857e+00,7.256720207511948573e-01,7.438337996739409164e+01,5.072386169640983766e+00,4.513763137123370406e+00,8.755566582529396014e-01,7.403919005369918693e+01,5.468980616029303299e+00,4.097000000000000419e+00,3.693999999999999950e+00,5.517000198364257812e+00,-7.343971729278564453e-01
6.976721501393349456e+01,4.948199277920683592e+00,4.129052713397727281e+00,3.727988055161384207e+00,7.483475628110642219e+01,5.159941835466277382e+00,4.513763137123370406e+00,8.755566582529396014e-01,7.438105456468379373e+01,5.269817270245494178e+00,4.281641061427400530e+00,1.020326111494900045e+00,7.403919005369918693e+01,5.468980616029303299e+00,4.126999999999999780e+00,3.737999999999999989e+00,5.567999839782714844e+00,-7.343971729278564453e-01
7.544692039535354411e+01,7.675460284327781935e+00,3.826277638802289438e+00,3.596192384957251242e+00,7.480921867082653876e+01,5.371849881394983761e+00,4.281641061427400530e+00,1.020326111494900045e+00,7.484518696861496778e+01,5.708625359940513455e+00,4.290784902326056027e+00,1.265046629320310867e+00,7.489912199987793429e+01,6.251538580498040787e+00,4.020999999999999908e+00,3.729000000000000092e+00,5.484000205993652344e+00,-7.544096112251281738e-01
7.504341308769042485e+01,7.558569198727121297e+00,4.129757692233750888e+00,3.931654488003754722e+00,7.527426545884758013e+01,5.835130022872544231e+00,4.290784902326056027e+00,1.265046629320310867e+00,7.524757931312075243e+01,6.120799210026703463e+00,4.274494563636758393e+00,1.488172500481248495e+00,7.528807997683698261e+01,6.618264024815259994e+00,4.062000000000000277e+00,3.862999999999999989e+00,5.605999946594238281e+00,-7.608288526535034180e-01
7.483276963216538036e+01,6.886290481150847853e+00,4.322411965863767414e+00,4.115067195479300999e+00,7.567502876948442747e+01,6.269616460074828090e+00,4.274494563636758393e+00,1.488172500481248495e+00,7.560431129970895370e+01,6.448090669696901145e+00,4.240369915280664870e+00,1.658580408360243119e+00,7.574945235252194209e+01,7.057441537730459125e+00,4.165000000000000036e+00,3.956999999999999851e+00,5.744999885559082031e+00,-7.608288526535034180e-01
8.139841055888506105e+01,7.597448981136275314e+00,4.119174734378916014e+00,3.827601094400728154e+00,7.602834829123702320e+01,6.613948710532925546e+00,4.240369915280664870e+00,1.658580408360243119e+00,7.648695684810041939e+01,6.806477910876839843e+00,4.465283011342084052e+00,1.820957050348145589e+00,7.614856123968552026e+01,7.433743780638566889e+00,4.121000000000000441e+00,3.825000000000000178e+00,5.623000144958496094e+00,-7.487238049507141113e-01
7.593244928121983151e+01,2.882229631832601946e+00,3.957625506986118591e+00,3.645869141651186585e+00,7.693348514923462744e+01,6.988573615911654713e+00,4.465283011342084052e+00,1.820957050348145589e+00,7.682575979237093122e+01,6.680768151085955786e+00,4.402235827430309278e+00,1.732148871830759163e+00,7.654377532013980101e+01,7.799822156700325415e+00,4.131999999999999673e+00,3.813000000000000167e+00,5.623000144958496094e+00,-7.444193959236145020e-01
7.593244928121983151e+01,2.882229631832601946e+00,4.008373553246448395e+00,3.692619582169880843e+00,7.726598337511396153e+01,6.853983038269031880e+00,4.402235827430309278e+00,1.732148871830759163e+00,7.713431964661253915e+01,6.565172962232353804e+00,4.329496511795439595e+00,1.656829862939763531e+00,7.654377532013980101e+01,7.799822156700325415e+00,4.016000000000000014e+00,3.709000000000000075e+00,5.467000007629394531e+00,-7.444193959236145020e-01
7.742386117591983918e+01,7.532938724491987870e+00,3.894078087511064101e+00,3.661308318827432906e+00,7.756726929779208035e+01,6.730855948526330401e+00,4.329496511795439595e+00,1.656829862939763531e+00,7.753662718981587432e+01,6.898609659981194575e+00,4.306017573544246524e+00,1.802008522606558971e+00,7.692788100260810324e+01,8.154993361071905866e+00,3.927000000000000046e+00,3.705000000000000071e+00,5.399000167846679688e+00,-7.545994520187377930e-01
7.452705359473219460e+01,8.155750220897560965e+00,3.756722046683657723e+00,3.579491836837251917e+00,7.796722894717029817e+01,7.078810512241850539e+00,4.306017573544246524e+00,1.802008522606558971e+00,7.764714418219386971e+01,7.262387387958783691e+00,4.136961239296867987e+00,1.947454726009573589e+00,7.776871275874077583e+01,8.950808828776411374e+00,3.919000000000000039e+00,3.730999999999999872e+00,5.410999774932861328e+00,-7.612445950508117676e-01
7.452705359473219460e+01,8.155750220897560965e+00,3.791136409040140709e+00,3.627436561794287417e+00,7.806084030612355207e+01,7.457132860559741339e+00,4.136961239296867987e+00,1.947454726009573589e+00,7.774120495078688009e+01,7.600241529181940514e+00,3.972004742045987413e+00,2.070336332000533019e+00,7.776871275874077583e+01,8.950808828776411374e+00,3.908999999999999808e+00,3.741000000000000103e+00,5.410999774932861328e+00,-7.633355259895324707e-01
7.947199893033247520e+01,1.248214537516963496e+01,3.933012712681011713e+00,3.820300750808389267e+00,7.813840542499147546e+01,7.807275162381993816e+00,3.972004742045987413e+00,2.070336332000533019e+00,7.825192261832171425e+01,8.332187071129402156e+00,4.027505043833491172e+00,2.378680705096273051e+00,7.850907683400787107e+01,9.666727369494482858e+00,3.830999999999999961e+00,3.729999999999999982e+00,5.347000122070312500e+00,-7.708619236946105957e-01
7.947199893033247520e+01,1.248214537516963496e+01,4.006444863548813018e+00,3.941167120159639659e+00,7.865467312270506284e+01,8.570055141639029372e+00,4.027505043833491172e+00,2.378680705096273051e+00,7.872436391720506776e+01,9.013789492900164291e+00,4.061632784382633865e+00,2.642023000421685364e+00,7.850907683400787107e+01,9.666727369494482858e+00,3.951000000000000068e+00,3.891000000000000014e+00,5.545000076293945312e+00,-7.771848440170288086e-01
7.918823479095797779e+01,1.212989146137951835e+01,3.901197715735940541e+00,3.824267697717530279e+00,7.913052719564332449e+01,9.277991792942332339e+00,4.061632784382633865e+00,2.642023000421685364e+00,7.912878228086827903e+01,9.603441841915842048e+00,4.057711127517079852e+00,2.836337510067038714e+00,7.896048903506718375e+01,1.011049396429378433e+01,4.011000000000000121e+00,3.910000000000000142e+00,5.602000236511230469e+00,-7.754405140876770020e-01
8.018872600778161086e+01,8.463125532140049145e+00,3.874854258541355456e+00,3.742362138977733288e+00,7.953455339361998711e+01,9.887075592922546008e+00,4.057711127517079852e+00,2.836337510067038714e+00,7.958337142166622868e+01,9.792793236477951524e+00,4.078414167481867025e+00,2.820334121224546298e+00,7.934185194959179910e+01,1.048319751528770460e+01,4.027000000000000135e+00,3.895000000000000018e+00,5.602000236511230469e+00,-7.680061459541320801e-01
7.757374572750258324e+01,1.219537455454154795e+01,3.759205607932887272e+00,3.615941099213217935e+00,7.999121283841441254e+01,1.007482664860040700e+01,4.078414167481867025e+00,2.820334121224546298e+00,7.976908491400841683e+01,1.031301235278521844e+01,3.962275943197312689e+00,2.960299064374439570e+00,7.971950316454035601e+01,1.084781581680787177e+01,3.894000000000000128e+00,3.750999999999999890e+00,5.407000064849853516e+00,-7.659752964973449707e-01
7.962373510046609226e+01,9.480738227744430091e+00,3.767133493094247942e+00,3.623566850176216825e+00,8.016531250832814237e+01,1.060904225922266164e+01,3.962275943197312689e+00,2.960299064374439570e+00,8.011036545077224957e+01,1.053184402600331460e+01,3.931333362527248187e+00,2.944659653943677569e+00,8.009566283271725240e+01,1.121025020489647694e+01,3.984999999999999876e+00,3.843999999999999861e+00,5.537000179290771484e+00,-7.659752964973449707e-01
7.868446636169208830e+01,1.203119546777225679e+01,4.094817722898144829e+00,3.946445808148878687e+00,8.050349878702498074e+01,1.082630999139768235e+01,3.931333362527248187e+00,2.944659653943677569e+00,8.035328577342885126e+01,1.098670702611686067e+01,3.860023950506655144e+00,3.053951803995869962e+00,8.056108641598432030e+01,1.165851432670717713e+01,4.014000000000000234e+00,3.874000000000000110e+00,5.578999996185302734e+00,-7.669489383697509766e-01
8.264351189178223933e+01,1.290674359113701719e+01,4.204008448169842538e+00,4.089564192298820622e+00,8.073928816847951850e+01,1.129210220651644825e+01,3.860023950506655144e+00,3.053951803995869962e+00,8.091813784094395601e+01,1.149305766448357780e+01,3.955191614163170666e+00,3.183797065950464411e+00,8.094694304469707902e+01,1.203056842714519981e+01,4.017999999999999794e+00,3.910000000000000142e+00,5.606999874114990234e+00,-7.715998888015747070e-01
8.105737197386227422e+01,9.577911442229783745e+00,3.932560984580614871e+00,3.777588364474078197e+00,8.131365700236027294e+01,1.181143737107862357e+01,3.955191614163170666e+00,3.183797065950464411e+00,8.129057844809979372e+01,1.162583425031142781e+01,3.943325867824400088e+00,3.113898678424376065e+00,8.133158659919591571e+01,1.240466052802446661e+01,3.826999999999999957e+00,3.677000000000000046e+00,5.307000160217285156e+00,-7.653010487556457520e-01
8.035731112985175173e+01,1.451775926898357660e+01,3.937027863123739646e+00,3.725078849100202927e+00,8.168491103488223359e+01,1.193722411815386586e+01,3.943325867824400088e+00,3.113898678424376065e+00,8.157001214408271039e+01,1.221080143271173668e+01,3.886277979237435343e+00,3.264894551221150021e+00,8.177929472912479980e+01,1.283439857336380463e+01,3.960999999999999854e+00,3.733000000000000096e+00,5.442999839782714844e+00,-7.577432394027709961e-01
8.377040195501490416e+01,1.316126080456961311e+01,4.001397038299569608e+00,3.691335152527826846e+00,8.195863994200645664e+01,1.253729088783385137e+01,3.886277979237435343e+00,3.264894551221150021e+00,8.211990835736959582e+01,1.261614503580037017e+01,3.968373748085364028e+00,3.316492992270569928e+00,8.215838408463064013e+01,1.319143897905618523e+01,3.956999999999999851e+00,3.669000000000000039e+00,5.395999908447265625e+00,-7.451141476631164551e-01
8.276344646492226786e+01,1.471374840086389391e+01,4.065913685110937870e+00,3.644166066714377372e+00,8.251674573217813702e+01,1.294779433502742805e+01,3.968373748085364028e+00,3.316492992270569928e+00,8.254213801548563367e+01,1.313088387361008103e+01,3.982813266991069856e+00,3.414920551649479830e+00,8.253889250760889240e+01,1.354004890357912494e+01,4.174000000000000377e+00,3.740000000000000213e+00,5.605000019073486328e+00,-7.307518124580383301e-01
8.276344646492226786e+01,1.471374840086389391e+01,3.954212689458679097e+00,3.544051551380522636e+00,8.294041934218473955e+01,1.347237592877502976e+01,3.982813266991069856e+00,3.414920551649479830e+00,8.292393883641797458e+01,1.359646441326266952e+01,3.974102835561239999e+00,3.478630172904997764e+00,8.293903136264147236e+01,1.389811641591314739e+01,4.182000000000000384e+00,3.732000000000000206e+00,5.605000019073486328e+00,-7.307518124580383301e-01
8.378254005284556172e+01,1.415489711497642489e+01,4.347431648267162885e+00,3.894920514815077173e+00,8.332134911997410143e+01,1.394432743055316948e+01,3.974102835561239999e+00,3.478630172904997764e+00,8.337682722749494246e+01,1.398335549351065765e+01,4.008703905079687324e+00,3.510790921507014328e+00,8.339842391033330671e+01,1.430957633813053853e+01,4.142999999999999794e+00,3.725000000000000089e+00,5.571000099182128906e+00,-7.305524945259094238e-01
8.329040312782008471e+01,1.043983728311804349e+01,3.896786709667798387e+00,3.386978512227707849e+00,8.377769761800291803e+01,1.433443458566135931e+01,4.008703905079687324e+00,3.510790921507014328e+00,8.373092778431272620e+01,1.395795245958393416e+01,3.983398689852149843e+00,3.326144370532983618e+00,8.379688811303765306e+01,1.466445667151209875e+01,4.190999999999999837e+00,3.661999999999999922e+00,5.565999984741210938e+00,-7.155197262763977051e-01
8.329040312782008471e+01,1.043983728311804349e+01,3.896786709667798387e+00,3.386978512227707849e+00,8.412926765329794421e+01,1.429056689663723212e+01,3.983398689852149843e+00,3.326144370532983618e+00,8.405320183461084582e+01,1.392667949236841629e+01,3.944060662516635674e+00,3.153499741358138930e+00,8.379688811303765306e+01,1.466445667151209875e+01,4.219999999999999751e+00,3.629999999999999893e+00,5.565999984741210938e+00,-7.155197262763977051e-01
8.716959357246234674e+01,2.006630069541731132e+01,4.132188386420599713e+00,3.510427665475011061e+00,8.444760790086250779e+01,1.424202946650422952e+01,3.944060662516635674e+00,3.153499741358138930e+00,8.469053335720836628e+01,1.481287958182379327e+01,4.068005475603836629e+00,3.438934368321790558e+00,8.459965300540235944e+01,1.535095626692943860e+01,4.206000000000000405e+00,3.529999999999999805e+00,5.491000175476074219e+00,-7.042225003242492676e-01
8.574236351264686107e+01,1.621748477826068324e+01,4.024544308282179017e+00,3.394593746645812704e+00,8.509733390476874604e+01,1.515677301865597215e+01,4.068005475603836629e+00,3.438934368321790558e+00,8.515120799107464222e+01,1.525575099894687803e+01,4.093869804656061540e+00,3.484997105612905877e+00,8.507871794672361432e+01,1.575655395337082787e+01,4.112000000000000099e+00,3.528000000000000025e+00,5.418000221252441406e+00,-7.006924748420715332e-01
8.532343727325536520e+01,1.322968084196821792e+01,4.289205478899122070e+00,3.750989181284621665e+00,8.556059497154025451e+01,1.560425070950816817e+01,4.093869804656061540e+00,3.484997105612905877e+00,8.554830838895185252e+01,1.539027381530210015e+01,4.091504444312366928e+00,3.390905896734332625e+00,8.507871794672361432e+01,1.575655395337082787e+01,4.056000000000000050e+00,3.592000000000000082e+00,5.429999828338623047e+00,-7.185571789741516113e-01
8.578879998977180321e+01,1.534909409863573515e+01,4.161604431397121218e+00,3.742653994564677511e+00,8.595745883338308602e+01,1.572936440497553434e+01,4.091504444312366928e+00,3.390905896734332625e+00,8.594583521264202375e+01,1.570919120078876396e+01,4.087081166017680012e+00,3.392576758262539016e+00,8.584924864765936547e+01,1.644036228041661118e+01,4.070000000000000284e+00,3.595000000000000195e+00,5.429999828338623047e+00,-7.324445843696594238e-01
8.443082046533562846e+01,1.902152735498380309e+01,2.490453118149358769e+00,1.948303593482259233e+00,8.635454332924379628e+01,1.604844887661501929e+01,4.087081166017680012e+00,3.392576758262539016e+00,8.612148058121195504e+01,1.626569913992700123e+01,3.941183699500450999e+00,3.450215998071505918e+00,8.613919615739504820e+01,1.665197879591735841e+01,2.597999999999999865e+00,1.560000000000000053e+00,3.029999971389770508e+00,-6.638602018356323242e-01
8.443082046533562846e+01,1.902152735498380309e+01,2.490453118149358769e+00,1.948303593482259233e+00,8.651559895116200494e+01,1.661072073973415186e+01,3.941183699500450999e+00,3.450215998071505918e+00,8.627474765401537127e+01,1.677180464597535092e+01,3.794207416919608278e+00,3.479044379182718139e+00,8.613919615739504820e+01,1.665197879591735841e+01,2.597999999999999865e+00,1.560000000000000053e+00,3.029999971389770508e+00,-6.638602018356323242e-01
8.457253158082264122e+01,1.932582265714891889e+01,5.870589019515882745e-01,1.930953383377806698e-01,8.665416839570733032e+01,1.711970908389362123e+01,3.794207416919608278e+00,3.479044379182718139e+00,8.633993331231809520e+01,1.717997138536791368e+01,3.577403483576384602e+00,3.401924370887781102e+00,8.629070448870999144e+01,1.672264224861541138e+01,6.009999999999999787e-01,1.900000000000000022e-01,6.299999952316284180e-01,-3.177731931209564209e-01
8.736466038206694407e+01,1.586973143244124351e+01,4.097421387158602935e-01,1.128556152494967491e-01,8.669767366067573278e+01,1.752016382245669135e+01,3.577403483576384602e+00,3.401924370887781102e+00,8.662243092954643942e+01,1.721306935360742330e+01,3.479763291448077389e+00,3.148431227369799412e+00,8.632063841801300441e+01,1.673225528508869431e+01,4.060000000000000275e-01,1.049999999999999961e-01,4.199999868869781494e-01,-2.687667012214660645e-01
8.617797775535969151e+01,1.806559819556175484e+01,5.030719263035632327e-01,1.147806992301144968e-01,8.697040725869125311e+01,1.752791247634440452e+01,3.479763291448077389e+00,3.148431227369799412e+00,8.677715603821532397e+01,1.744081140670089169e+01,3.327293505383980499e+00,3.008741955575272353e+00,8.633863234548552157e+01,1.673707324768442106e+01,5.210000000000000187e-01,1.229999999999999982e-01,5.350000262260437012e-01,-2.243197709321975708e-01
8.616893708710183830e+01,1.490084094368881473e+01,5.040469175077794128e-01,1.150031528521749252e-01,8.710988538875372456e+01,1.774168560225841773e+01,3.327293505383980499e+00,3.008741955575272353e+00,8.691024463622521523e+01,1.733926424008165768e+01,3.174581876575857997e+00,2.722264298453603182e+00,8.636560988435240915e+01,1.674318820788084494e+01,5.240000000000000213e-01,1.110000000000000014e-01,5.350000262260437012e-01,-2.243197709321975708e-01
8.686718955671186393e+01,1.964142996679577635e+01,4.830213383713103381e-01,6.952979239152391744e-02,8.722770282388280805e+01,1.761149066992701862e+01,3.174581876575857997e+00,2.722264298453603182e+00,8.708370335108226357e+01,1.768384503780650263e+01,3.051947614618647719e+00,2.671380128348446625e+00,8.640432143179130264e+01,1.675021488001949166e+01,4.759999999999999787e-01,6.500000000000000222e-02,4.799999892711639404e-01,-1.429655998945236206e-01
8.751853144173311705e+01,1.632069317111125173e+01,5.626851159931754998e-01,6.116733578306034896e-02,8.738889811254412621e+01,1.795098305064134792e+01,3.051947614618647719e+00,2.671380128348446625e+00,8.729570484934548347e+01,1.767675435057907052e+01,2.958340657216247838e+00,2.455563706589213968e+00,8.643078780173480880e+01,1.675389034127416110e+01,5.789999999999999591e-01,5.299999999999999850e-02,5.820000171661376953e-01,-1.082809716463088989e-01
