2.824359321606955220e+01,-3.153636501319414975e+00,5.356174200745583036e+00,1.740147669234507755e-01,2.830809471579381764e+01,-4.691081990282595093e+00,2.954387315385471613e+00,1.238800359472363999e+00,2.840324366873078787e+01,-4.586487883069685800e+00,3.047296375921836109e+00,1.248939855565516455e+00,2.961138916027750412e+01,-4.587082550427560079e+00,5.431000000000000050e+00,1.409999999999999865e-01,5.433000087738037109e+00,-3.247720748186111450e-02
2.824359321606955220e+01,-3.153636501319414975e+00,5.225724050708947743e+00,1.542525881808655408e-01,2.870797330632297317e+01,-4.461593897513133733e+00,3.047296375921836109e+00,1.248939855565516455e+00,2.875922725993774165e+01,-4.381185385854486469e+00,3.114201040070495807e+00,1.247237664370554278e+00,2.961138916027750412e+01,-4.587082550427560079e+00,5.511999999999999567e+00,1.960000000000000075e-01,5.514999866485595703e+00,-2.950936742126941681e-02
3.332054781911835306e+01,-1.500120089327597883e+00,5.645255063682952823e+00,2.056651703468331815e-01,2.907064736394478999e+01,-4.256461619417430953e+00,3.114201040070495807e+00,1.247237664370554278e+00,2.954375445335677952e+01,-4.029565403373482901e+00,3.396836693469258428e+00,1.312855978500890197e+00,3.077661418965888274e+01,-4.547849581949662934e+00,5.626999999999999780e+00,2.190000000000000002e-01,5.631000041961669922e+00,-3.641540557146072388e-02
3.034794026612549800e+01,-4.092820689647628463e+00,5.539518420356294826e+00,2.228751222781144570e-01,2.988343812270370492e+01,-3.898279805523393815e+00,3.396836693469258428e+00,1.312855978500890197e+00,3.001339963195795235e+01,-3.967116846692489762e+00,3.502056708436243060e+00,1.244589053292799008e+00,3.131122827558329647e+01,-4.526324913880017675e+00,5.551000000000000156e+00,2.280000000000000082e-01,5.556000232696533203e+00,-4.021197557449340820e-02
3.260350501530508183e+01,-2.521813318784829505e+00,5.357261710049877834e+00,2.001714876110233243e-01,3.036360530280157732e+01,-3.842657941363210039e+00,3.502056708436243060e+00,1.244589053292799008e+00,3.063481247285611531e+01,-3.758685235107593225e+00,3.671780467275671977e+00,1.246209436747386823e+00,3.182330322291197078e+01,-4.508526967286270448e+00,5.307999999999999829e+00,1.539999999999999980e-01,5.309999942779541016e+00,-3.734714165329933167e-02
3.273470857794326605e+01,-2.090583728210433812e+00,5.674192498402591767e+00,9.574265461377731712e-02,3.100199051958368202e+01,-3.634064291432854699e+00,3.671780467275671977e+00,1.246209436747386823e+00,3.123557697773534159e+01,-3.532759793177574270e+00,3.825669701301385395e+00,1.251931129484933125e+00,3.244381094005913013e+01,-4.498295234060579517e+00,5.455000000000000071e+00,5.999999999999999778e-02,5.455999851226806641e+00,-1.687175221741199493e-02
3.273470857794326605e+01,-2.090583728210433812e+00,5.686660939221027888e+00,6.208109820573323029e-02,3.161814394786548021e+01,-3.407566680229081157e+00,3.825669701301385395e+00,1.251931129484933125e+00,3.179259671158172296e+01,-3.330580768048108542e+00,3.947565717058925117e+00,1.245425552838622218e+00,3.244381094005913013e+01,-4.498295234060579517e+00,5.610000000000000320e+00,6.199999999999999956e-02,5.610000133514404297e+00,-1.091653481125831604e-02
3.659131574668771236e+01,-5.028509662788754220e+00,5.427818692946616785e+00,4.436154430142862787e-02,3.218735328328761369e+01,-3.206038212764246165e+00,3.947565717058925117e+00,1.245425552838622218e+00,3.262969807714643622e+01,-3.441854899927441647e+00,4.194936652915965958e+00,1.098682474280951116e+00,3.297817087190468754e+01,-4.492550538477816602e+00,5.604000000000000092e+00,4.499999999999999833e-02,5.605000019073486328e+00,-8.172814734280109406e-03
3.535921633277946796e+01,-2.416941330987396164e+00,5.453689588093580731e+00,5.818792923746758661e-02,3.304919174243803326e+01,-3.331986652499346668e+00,4.194936652915965958e+00,1.098682474280951116e+00,3.330144190544355354e+01,-3.288202241988642527e+00,4.343902454990729467e+00,1.082469893836654817e+00,3.404826354995046245e+01,-4.482880280209095680e+00,5.557000000000000384e+00,4.900000000000000189e-02,5.557000160217285156e+00,-1.066905632615089417e-02
3.535921633277946796e+01,-2.416941330987396164e+00,5.062986698240472094e+00,1.169361809655361170e-02,3.373583215094262755e+01,-3.179955252604977023e+00,4.343902454990729467e+00,1.082469893836654817e+00,3.390616180082195541e+01,-3.152668780093464296e+00,4.441996378590289396e+00,1.057839650307627055e+00,3.404826354995046245e+01,-4.482880280209095680e+00,5.253999999999999559e+00,1.099999999999999936e-02,5.254000186920166016e+00,-2.309624338522553444e-03
3.598114907778732885e+01,-7.003814385201194703e+00,5.373036276762293895e+00,-1.017740025908034501e-01,3.435036143868098435e+01,-3.046884815062701701e+00,4.441996378590289396e+00,1.057839650307627055e+00,3.453021867896686103e+01,-3.493142325093895550e+00,4.548849702983390308e+00,8.184356970966839562e-01,3.465044295797870433e+01,-4.483078883318515118e+00,5.294999999999999929e+00,-1.300000000000000044e-01,5.296999931335449219e+00,1.893935352563858032e-02
3.698513531700545087e+01,-6.359929368386309179e+00,5.599816624356175332e+00,-2.632283700493036060e-01,3.498510364926519856e+01,-3.411298755384227110e+00,4.548849702983390308e+00,8.184356970966839562e-01,3.520187326479038603e+01,-3.753718004424348997e+00,4.676276888616579086e+00,6.281381943355985875e-01,3.515639746233101448e+01,-4.495660231199821055e+00,5.426000000000000156e+00,-3.029999999999999916e-01,5.434000015258789062e+00,4.697202891111373901e-02
3.192139938501632557e+01,-6.407656953805862088e+00,5.416001192560185196e+00,-3.896526888706419722e-01,3.566950095365204731e+01,-3.690904184990789094e+00,4.676276888616579086e+00,6.281381943355985875e-01,3.537688237226581833e+01,-4.007357808436475821e+00,4.545391481623646257e+00,4.516466827455728472e-01,3.567867329773194029e+01,-4.522553609353051840e+00,5.576999999999999957e+00,-3.760000000000000009e-01,5.590000152587890625e+00,7.182097434997558594e-02
3.818784225018954004e+01,-5.269556746524801660e+00,5.572797010686984187e+00,-5.306015764203634300e-01,3.583142152042817941e+01,-3.962193140161918592e+00,4.545391481623646257e+00,4.516466827455728472e-01,3.607797635821588500e+01,-4.136835816112578890e+00,4.687127106049290504e+00,3.397803301771852302e-01,3.631856131558458145e+01,-4.570448802095815388e+00,5.522999999999999687e+00,-5.290000000000000258e-01,5.547999858856201172e+00,9.492663294076919556e-02
3.961229455463720228e+01,-5.830214426924762883e+00,5.547303780763519931e+00,-6.031748606219679010e-01,3.654668906882081103e+01,-4.102857783094860267e+00,4.687127106049290504e+00,3.397803301771852302e-01,3.684746744736215618e+01,-4.317494853530594590e+00,4.852541784013876480e+00,2.113842741861078067e-01,3.684628856185642576e+01,-4.622316047968786812e+00,5.469000000000000306e+00,-5.659999999999999476e-01,5.498000144958496094e+00,1.083074808120727539e-01
3.740298331340304827e+01,-4.942839609191343797e+00,5.511648046223719177e+00,-6.681618986885192735e-01,3.733272162576354702e+01,-4.296356426111984206e+00,4.852541784013876480e+00,2.113842741861078067e-01,3.736642803827448489e+01,-4.400596117639908655e+00,4.881801378193394214e+00,1.345270737485560752e-01,3.737353205730641292e+01,-4.680776045677890629e+00,5.565000000000000391e+00,-6.590000000000000302e-01,5.604000091552734375e+00,1.206385716795921326e-01
3.643315136438320678e+01,-3.200167581843203823e+00,5.288533812298333636e+00,-7.101448794318033775e-01,3.785460817609382644e+01,-4.387143410265053056e+00,4.881801378193394214e+00,1.345270737485560752e-01,3.774892534157540780e+01,-4.307418657439557208e+00,4.837190055139894973e+00,1.411185674970991399e-01,3.790426135117211004e+01,-4.746257231446738167e+00,5.451999999999999957e+00,-7.209999999999999742e-01,5.500000000000000000e+00,1.334816515445709229e-01
4.213054394779955913e+01,-4.353863523475747677e+00,5.604696403775788482e+00,-7.525992256408577941e-01,3.823264434708939774e+01,-4.293306800689847158e+00,4.837190055139894973e+00,1.411185674970991399e-01,3.860140303615249735e+01,-4.339905550299509862e+00,5.034520451421862219e+00,8.954477835412462394e-02,3.853169417396428287e+01,-4.830814287478213842e+00,5.482999999999999652e+00,-7.520000000000000018e-01,5.533999919891357422e+00,1.334816515445709229e-01
3.989543616807050341e+01,-5.540621087534622013e+00,5.578774370612959999e+00,-8.287792322141682710e-01,3.910485508129468712e+01,-4.330951072464097606e+00,5.034520451421862219e+00,8.954477835412462394e-02,3.919594288123372650e+01,-4.492973623018039042e+00,5.090021732127155474e+00,-1.448050379430927681e-02,3.905127024671493530e+01,-4.906722234190476151e+00,5.394999999999999574e+00,-8.050000000000000488e-01,5.453999996185302734e+00,1.474807262420654297e-01
3.816517221954323702e+01,-2.972088502019643919e+00,5.424918963854871379e+00,-7.388356998240025453e-01,3.970494505444644062e+01,-4.494421673397470229e+00,5.090021732127155474e+00,-1.448050379430927681e-02,3.958603354434414001e+01,-4.375875247285993197e+00,5.037487287666454705e+00,1.360622952915397504e-02,3.956902527855018548e+01,-4.982585357162977679e+00,5.435999999999999943e+00,-7.600000000000000089e-01,5.488999843597412109e+00,1.353601366281509399e-01
4.206933355370605199e+01,-3.182827042109801052e+00,5.437800061542874985e+00,-7.405900144761158321e-01,4.008978227311078513e+01,-4.374514624333078139e+00,5.037487287666454705e+00,1.360622952915397504e-02,4.027749839929958142e+01,-4.290213562628563793e+00,5.138121276079390398e+00,2.535571055937883844e-02,4.009115791327696599e+01,-5.051645682124865644e+00,5.474000000000000199e+00,-6.430000000000000160e-01,5.511000156402587891e+00,1.353601366281509399e-01
4.102338218728500863e+01,-6.863241122684038409e+00,5.543092894806210147e+00,-6.319510400217086543e-01,4.079131052690752313e+01,-4.287677991572626190e+00,5.138121276079390398e+00,2.535571055937883844e-02,4.082833171875109457e+01,-4.573720902432325985e+00,5.164180629781056631e+00,-1.251403771433388656e-01,4.072006845514984263e+01,-5.122646496257186044e+00,5.475999999999999979e+00,-5.919999999999999707e-01,5.507999897003173828e+00,1.135168150067329407e-01
3.994546401524481638e+01,-4.477054462184993255e+00,5.602046902366982550e+00,-5.800811666745412376e-01,4.134474978172919890e+01,-4.586234940146660222e+00,5.164180629781056631e+00,-1.251403771433388656e-01,4.124228695083327523e+01,-4.596028732544596984e+00,5.121757952929351099e+00,-1.451670032923427223e-01,4.072006845514984263e+01,-5.122646496257186044e+00,5.418999999999999595e+00,-5.480000000000000426e-01,5.447000026702880859e+00,1.031803488731384277e-01
3.994546401524481638e+01,-4.477054462184993255e+00,5.383964886567044417e+00,-5.402227915745381193e-01,4.175446274612620812e+01,-4.610545432873831118e+00,5.121757952929351099e+00,-1.451670032923427223e-01,4.160925602870407403e+01,-4.615202178621200524e+00,5.054810140767186155e+00,-1.608371214221397671e-01,4.123970031795483493e+01,-5.175995514886717608e+00,5.490999999999999659e+00,-5.470000000000000417e-01,5.518000125885009766e+00,1.000044941902160645e-01
4.390985977701814846e+01,-7.206489966696118188e+00,5.562128092965174631e+00,-5.474071549113284085e-01,4.211473704278079566e+01,-4.631285890763414237e+00,5.054810140767186155e+00,-1.608371214221397671e-01,4.229101548794611176e+01,-4.905001591424878349e+00,5.151816212024478148e+00,-2.965096915926941357e-01,4.228859806094972384e+01,-5.279032156945305587e+00,5.496000000000000441e+00,-5.280000000000000249e-01,5.521999835968017578e+00,9.810093790292739868e-02
4.390985977701814846e+01,-7.206489966696118188e+00,5.712908297370990596e+00,-5.141745676567487378e-01,4.280619710914855602e+01,-4.934652560584147807e+00,5.151816212024478148e+00,-2.965096915926941357e-01,4.292502479147307071e+01,-5.170522900275098976e+00,5.221382367248636136e+00,-4.094523046339202388e-01,4.228859806094972384e+01,-5.279032156945305587e+00,5.602000000000000313e+00,-4.949999999999999956e-01,5.624000072479248047e+00,8.976040035486221313e-02
4.254114514628155774e+01,-3.985034273652530157e+00,5.515072052007069736e+00,-4.922918307635812951e-01,4.344716302819793441e+01,-5.211468130738491134e+00,5.221382367248636136e+00,-4.094523046339202388e-01,4.338124657254522987e+01,-5.093231014089304232e+00,5.194319669304424458e+00,-3.594386428387663091e-01,4.292852258687047851e+01,-5.336675094187248725e+00,5.623999999999999666e+00,-5.080000000000000071e-01,5.646999835968017578e+00,8.902703970670700073e-02
4.254114514628155774e+01,-3.985034273652530157e+00,5.591712664288945867e+00,-5.108540982390752383e-01,4.390067853947567045e+01,-5.129174878373181201e+00,5.194319669304424458e+00,-3.594386428387663091e-01,4.379995098279732701e+01,-5.022237143875035059e+00,5.151985526662035575e+00,-3.168355532967688792e-01,4.346748256683057576e+01,-5.384974405831601807e+00,5.564000000000000057e+00,-4.969999999999999973e-01,5.585999965667724609e+00,9.110623598098754883e-02
4.208671844001482043e+01,-6.936474249379376289e+00,5.615565232756600800e+00,-3.585449557481083516e-01,4.431514953546353297e+01,-5.053920699204711653e+00,5.151985526662035575e+00,-3.168355532967688792e-01,4.414217045857726163e+01,-5.243079082722531759e+00,5.075114799141721811e+00,-4.028415194920136333e-01,4.400170564702557385e+01,-5.431897566940313560e+00,5.700999999999999623e+00,-3.290000000000000147e-01,5.710999965667724609e+00,6.376186758279800415e-02
4.662688016916155931e+01,-4.106492565640867731e+00,5.563842465020527150e+00,-1.874701244438949643e-01,4.464968193849143319e+01,-5.283363234671733188e+00,5.075114799141721811e+00,-4.028415194920136333e-01,4.484090254711362178e+01,-5.156517529837546299e+00,5.179169883007725517e+00,-3.387219217757367895e-01,4.454561471925453731e+01,-5.466646598259721657e+00,5.512999999999999901e+00,-2.149999999999999967e-01,5.517000198364257812e+00,3.368161991238594055e-02
4.496438997974792073e+01,-5.634816394120885086e+00,5.573173465036799890e+00,-9.598025992944028695e-02,4.535881953541439771e+01,-5.190389722015120277e+00,5.179169883007725517e+00,-3.387219217757367895e-01,4.534128404059723749e+01,-5.223578021964152995e+00,5.177989547373313073e+00,-3.452109638840788475e-01,4.518023443258115890e+01,-5.487529204657501047e+00,5.383000000000000007e+00,-9.400000000000000022e-02,5.383999824523925781e+00,1.722013019025325775e-02
4.775157547016599580e+01,-6.624813244348805696e+00,5.328930368322501110e+00,-2.724130894744289030e-02,4.585908299533456756e+01,-5.258099118352561163e+00,5.177989547373313073e+00,-3.452109638840788475e-01,4.602882445423281865e+01,-5.379615499099164033e+00,5.264965966241629935e+00,-3.886033550816532234e-01,4.569504118013991700e+01,-5.495184348615103076e+00,5.522999999999999687e+00,-1.799999999999999864e-02,5.522999763488769531e+00,5.111921112984418869e-03
4.460237705710594724e+01,-2.433159754159105237e+00,5.550761409843112837e+00,1.172701125491119184e-01,4.655532105085698191e+01,-5.418475834607328956e+00,5.264965966241629935e+00,-3.886033550816532234e-01,4.639867421566398065e+01,-5.098548334885416367e+00,5.192799509383861256e+00,-2.281663269586395315e-01,4.622258520182082719e+01,-5.496906207047713266e+00,5.461000000000000298e+00,1.719999999999999862e-01,5.464000225067138672e+00,-2.112370915710926056e-02
4.727075228130197360e+01,-4.644534216507007152e+00,5.767883658104468125e+00,5.802812339500729166e-01,4.691795416660236384e+01,-5.121364967581280681e+00,5.192799509383861256e+00,-2.281663269586395315e-01,4.697253341002799232e+01,-5.037229138652352667e+00,5.230799712802869372e+00,-1.627428874510635504e-01,4.685127687501899629e+01,-5.479161666169016343e+00,5.528999999999999915e+00,4.139999999999999791e-01,5.544000148773193359e+00,-1.002681925892829895e-01
4.938634824740975660e+01,-7.432821915774428412e+00,3.567238745018616708e+00,1.140101696725138503e+00,4.749561338130828148e+01,-5.053503427397458836e+00,5.230799712802869372e+00,-1.627428874510635504e-01,4.758911227823145396e+01,-5.231033928048562487e+00,5.245425271300824477e+00,-1.973035748769079722e-01,4.735309267051410131e+01,-5.411593363937494239e+00,3.757000000000000117e+00,1.201000000000000068e+00,3.944000005722045898e+00,-3.093431591987609863e-01
5.069388437264265690e+01,-4.323567614692151118e+00,2.361482617272165907e+00,1.395510306569190284e+00,4.811365480536153427e+01,-5.250764285536253517e+00,5.245425271300824477e+00,-1.973035748769079722e-01,4.821551328891342081e+01,-5.086218477675918059e+00,5.240938074573737282e+00,-6.895078163276560645e-02,4.766360998164031315e+01,-5.299521611305275215e+00,2.466000000000000192e+00,1.205000000000000071e+00,2.743999958038330078e+00,-5.337360501289367676e-01
4.824861738090223184e+01,-1.243375794687760383e+01,3.517111189157977047e-01,2.610426846167526738e-01,4.873960709637079702e+01,-5.093113555839194895e+00,5.240938074573737282e+00,-6.895078163276560645e-02,4.849218258804539516e+01,-5.808333642683837894e+00,5.025183832565122799e+00,-3.773702648857495401e-01,4.777562856709790395e+01,-5.231986687160400606e+00,3.579999999999999849e-01,2.580000000000000071e-01,4.410000145435333252e-01,-6.384953260421752930e-01
4.904801416433819838e+01,-5.320331581479138983e+00,4.440553475508087766e-01,3.295812779545356785e-01,4.899470097130190993e+01,-5.846070669172412693e+00,5.025183832565122799e+00,-3.773702648857495401e-01,4.880719565023441220e+01,-5.761677678492790555e+00,4.844988063944395407e+00,-3.153228511642928167e-01,4.779896402413399414e+01,-5.214428351335445022e+00,4.339999999999999969e-01,3.449999999999999734e-01,5.540000200271606445e-01,-6.384953260421752930e-01
4.908706533960575769e+01,-7.383400367224036032e+00,3.275880510649665789e-01,2.846788649964554496e-01,4.929169445662885352e+01,-5.793209963609220026e+00,4.844988063944395407e+00,-3.153228511642928167e-01,4.908458893233029130e+01,-5.924152076393832012e+00,4.656295523887119536e+00,-3.532288004169689688e-01,4.781767892840534984e+01,-5.199117349118314912e+00,3.220000000000000084e-01,2.790000000000000258e-01,4.259999990463256836e-01,-7.154300808906555176e-01
4.880056250152767916e+01,-5.024934098987410280e+00,3.675766943749262938e-01,3.404237959544686443e-01,4.955021848471900370e+01,-5.959474956435529158e+00,4.656295523887119536e+00,-3.532288004169689688e-01,4.930564101686142209e+01,-5.835020671667136227e+00,4.453394673128305392e+00,-2.737276934876791135e-01,4.783297491106325339e+01,-5.185644553729803263e+00,3.659999999999999920e-01,3.300000000000000155e-01,4.920000135898590088e-01,-7.470654249191284180e-01
4.761384522952146625e+01,-8.486914799996092995e+00,3.162186771327196166e-01,2.928595965646836885e-01,4.975098048417424934e+01,-5.862393441015903761e+00,4.453394673128305392e+00,-2.737276934876791135e-01,4.939295272495384381e+01,-6.097741412849596365e+00,4.197171344512062419e+00,-3.594620554562905634e-01,4.785002183917731600e+01,-5.169670508515814333e+00,3.109999999999999987e-01,3.029999999999999916e-01,4.339999854564666748e-01,-7.470654249191284180e-01
4.997488903990342379e+01,-3.673383281789148747e+00,3.777474035895189153e-01,3.774425481886056200e-01,4.981266985940504810e+01,-6.133687618395225805e+00,4.197171344512062419e+00,-3.594620554562905634e-01,4.966651022521160286e+01,-5.855496182426506380e+00,4.051975159362848800e+00,-2.097385019293082353e-01,4.787278318413908806e+01,-5.146650956626031004e+00,3.709999999999999964e-01,3.930000000000000160e-01,5.410000085830688477e-01,-7.849944829940795898e-01
4.809136210404457756e+01,-3.845710681057497027e+00,3.263906446864602295e-01,3.505854376850268683e-01,5.007170774114788969e+01,-5.876470032619437234e+00,4.051975159362848800e+00,-2.097385019293082353e-01,4.974447836866513484e+01,-5.649023864383068805e+00,3.818854172116651124e+00,-8.877636353857357165e-02,4.789087724708103622e+01,-5.126994774281238065e+00,3.200000000000000067e-01,3.539999999999999813e-01,4.769999980926513672e-01,-8.211224675178527832e-01
4.708385336441914149e+01,-5.489386067447783013e+00,3.535650780293637663e-01,4.055067474877498412e-01,5.012636378587679786e+01,-5.657901500736926437e+00,3.818854172116651124e+00,-8.877636353857357165e-02,4.971833469815648243e+01,-5.618698090543856161e+00,3.550660083529220579e+00,-5.424771206848932187e-02,4.791172361411495473e+01,-5.102673218207167238e+00,3.679999999999999938e-01,4.420000000000000040e-01,5.749999880790710449e-01,-8.537195324897766113e-01
4.636194717936718490e+01,-5.048602563118598674e+00,2.534095149254009249e-01,3.133570095582489112e-01,5.007340070650940334e+01,-5.624122861750705304e+00,3.550660083529220579e+00,-5.424771206848932187e-02,4.961465679287415043e+01,-5.550184348640362586e+00,3.260540799966593184e+00,-8.546405821864187791e-03,4.792654275940230946e+01,-5.084227727156677368e+00,2.459999999999999964e-01,3.190000000000000058e-01,4.029999971389770508e-01,-8.907774090766906738e-01
4.636194717936718490e+01,-5.048602563118598674e+00,3.182528731532954236e-01,4.213064273286514227e-01,4.994071087287080957e+01,-5.551038989222549347e+00,3.260540799966593184e+00,-8.546405821864187791e-03,4.950830967264621307e+01,-5.481544332188926560e+00,2.990237173842866802e+00,3.730913598625813093e-02,4.792654275940230946e+01,-5.084227727156677368e+00,3.119999999999999996e-01,4.199999999999999845e-01,5.230000019073486328e-01,-9.238511919975280762e-01
4.847862082719435506e+01,-4.873592183710258929e+00,2.752857682716025045e-01,3.907706893506315282e-01,4.980733339003050020e+01,-5.477813418590300465e+00,2.990237173842866802e+00,3.730913598625813093e-02,4.957875154453729039e+01,-5.401662016348986128e+00,2.825249957318050509e+00,8.351334844517024902e-02,4.794430398972087914e+01,-5.060396121383328172e+00,2.690000000000000169e-01,3.920000000000000151e-01,4.760000109672546387e-01,-9.570774435997009277e-01
4.763504934361763787e+01,-3.937944100472210884e+00,2.492303275078945057e-01,3.770785551285098514e-01,4.986127654026909539e+01,-5.393310681504469351e+00,2.825249957318050509e+00,8.351334844517024902e-02,4.956102272809020803e+01,-5.235211915406779326e+00,2.627399472700959304e+00,1.642954761843242462e-01,4.795803403860525549e+01,-5.040658877416380967e+00,2.459999999999999964e-01,3.870000000000000107e-01,4.589999914169311523e-01,-9.867613911628723145e-01
5.085281467469769723e+01,-7.322548792209328639e+00,3.039003673827840313e-01,4.986988637239758160e-01,4.982376267536030667e+01,-5.218782367788346477e+00,2.627399472700959304e+00,1.642954761843242462e-01,4.981518312299656515e+01,-5.412870052693715017e+00,2.578873931810437892e+00,8.902222249614091809e-02,4.797041559240214070e+01,-5.021684334504952218e+00,3.039999999999999925e-01,5.000000000000000000e-01,5.849999785423278809e-01,-1.023503541946411133e+00
4.836636716153111593e+01,-1.949529335468487723e+00,2.535834834690937067e-01,4.528315475728687534e-01,5.007307051617760862e+01,-5.403967830444100784e+00,2.578873931810437892e+00,8.902222249614091809e-02,4.982819051303279423e+01,-5.043824674519632900e+00,2.413236681997160904e+00,2.625530214833874387e-01,4.799072313355419084e+01,-4.987931416629028725e+00,2.520000000000000018e-01,4.570000000000000173e-01,5.220000147819519043e-01,-1.060311675071716309e+00
4.950760996355717936e+01,-8.622304660723925096e-01,2.479637829459331033e-01,4.819522359063384553e-01,5.006951418123251329e+01,-5.017569372371293746e+00,2.413236681997160904e+00,2.625530214833874387e-01,4.993019490058244969e+01,-4.594261227764253164e+00,2.302949780540330060e+00,4.593573821873313534e-01,4.800451707865253326e+01,-4.962870286318255886e+00,2.399999999999999911e-01,4.809999999999999831e-01,5.379999876022338867e-01,-1.095617175102233887e+00
4.547759771381164740e+01,-8.363261388317749123e+00,1.935992605182899617e-01,4.084401048064064677e-01,5.016048987863648279e+01,-4.548325489545519851e+00,2.302949780540330060e+00,4.593573821873313534e-01,4.966767914420439212e+01,-4.930123341932906023e+00,2.018587385609996510e+00,2.869069861575410108e-01,4.801816892670634473e+01,-4.935900375631158354e+00,1.930000000000000049e-01,4.069999999999999729e-01,4.499999880790710449e-01,-1.128166913986206055e+00
4.838051104551207970e+01,-8.998456404616318238e+00,8.359618734593982081e-01,1.958011370457795053e+00,4.986953788276539257e+01,-4.901432643317152227e+00,2.018587385609996510e+00,2.869069861575410108e-01,4.969137112134162493e+01,-5.233110769240306048e+00,1.907777616010778221e+00,1.960944648722987571e-01,4.803054952665191024e+01,-4.909157678951198811e+00,8.050000000000000488e-01,1.885999999999999899e+00,2.049999952316284180e+00,-1.167279958724975586e+00
4.794417870095559664e+01,-2.477189229000479553e+00,1.321460740596385186e+00,2.956075940765884980e+00,4.988214888294270111e+01,-5.213501322753075762e+00,1.907777616010778221e+00,1.960944648722987571e-01,4.969022312843117817e+01,-4.816006305640947893e+00,1.801513579452954206e+00,4.687424255966788911e-01,4.812543058388600770e+01,-4.686792538318860224e+00,1.270999999999999908e+00,2.991000000000000103e+00,3.250000000000000000e+00,-1.150413274765014648e+00
4.609439492251441806e+01,-4.631231591905676126e+00,2.787517742421225186e+00,4.637743352106749484e+00,4.987037448637647685e+01,-4.769132063081279682e+00,1.801513579452954206e+00,4.687424255966788911e-01,4.958567641325532804e+01,-4.566141217642567973e+00,1.679245381428421391e+00,7.028928247128033435e-01,4.830632638938813272e+01,-4.306273864322824885e+00,2.693999999999999950e+00,4.822000000000000064e+00,5.522999763488769531e+00,-1.029604792594909668e+00
4.662488257903785893e+01,-6.798412249854886902e+00,3.613587817239191757e+00,4.172814742656233200e+00,4.975360095139816963e+01,-4.495851935171288005e+00,1.679245381428421391e+00,7.028928247128033435e-01,4.956456058216395633e+01,-4.567361323619078206e+00,1.622442574668463422e+00,7.902710084691974002e-01,4.859350824347825437e+01,-3.863700316783887700e+00,3.596000000000000085e+00,4.153999999999999915e+00,5.493999958038330078e+00,-8.570960164070129395e-01
4.561973238027751876e+01,-1.114090130842739335e+00,4.250533703125739748e+00,3.280110331682118741e+00,4.972680483963080178e+01,-4.488334222772158100e+00,1.622442574668463422e+00,7.902710084691974002e-01,4.948237837285571317e+01,-4.039646181161019811e+00,1.551417647291269963e+00,1.076515341996021835e+00,4.894840860425296114e+01,-3.480696128309107795e+00,3.891000000000000014e+00,3.657999999999999918e+00,5.340000152587890625e+00,-6.572411656379699707e-01
4.515634250656697901e+01,-1.195379779651842833e+00,4.725042538214790255e+00,2.570528354822780415e+00,4.963752013758484338e+01,-3.931994646961417761e+00,1.551417647291269963e+00,1.076515341996021835e+00,4.938366752358178502e+01,-3.591944698200572716e+00,1.486117682842149845e+00,1.279936474133862134e+00,4.944282388672117179e+01,-3.111639188277469881e+00,4.741999999999999993e+00,2.990000000000000213e+00,5.605999946594238281e+00,-4.982421994209289551e-01
5.235870575892073475e+01,-2.884025971769097918e+00,4.631929228607544857e+00,2.519872641012583347e+00,4.953227929186599710e+01,-3.463951050787186681e+00,1.486117682842149845e+00,1.279936474133862134e+00,4.990825286244272974e+01,-3.349970379455796010e+00,1.732341819646723735e+00,1.373544571671145853e+00,4.991881608981764629e+01,-2.871698783382185205e+00,5.008000000000000007e+00,2.519000000000000128e+00,5.519000053405761719e+00,-4.982421994209289551e-01
5.057693821254073185e+01,-2.395420328891213035e+00,5.050280119089052278e+00,1.836994147443270720e+00,5.008148704440740318e+01,-3.212615922288681425e+00,1.732341819646723735e+00,1.373544571671145853e+00,5.026340508821738950e+01,-3.110285674534009726e+00,1.885698986852434977e+00,1.435236244895985891e+00,5.041709089280269751e+01,-2.704905436976489330e+00,5.219000000000000306e+00,1.590999999999999970e+00,5.455999851226806641e+00,-3.488634526729583740e-01
5.328833532320623334e+01,-1.288317487823430252e+00,5.364561250096756773e+00,1.226576210775570885e+00,5.045197498690263416e+01,-2.966762050044410959e+00,1.885698986852434977e+00,1.435236244895985891e+00,5.084277274141346936e+01,-2.809273980270296178e+00,2.145614267194819291e+00,1.498471072827464168e+00,5.093292951593311813e+01,-2.598245666631371353e+00,5.464000000000000412e+00,9.020000000000000240e-01,5.538000106811523438e+00,-2.247803956270217896e-01
5.244826006892183301e+01,4.903394723378489695e-01,5.582345577207243892e+00,6.494740720912742793e-01,5.105733416813295378e+01,-2.659426872987549650e+00,2.145614267194819291e+00,1.498471072827464168e+00,5.132155567975750898e+01,-2.384652232024977447e+00,2.342013186973784578e+00,1.592119206602579773e+00,5.155907583293742391e+01,-2.528919027396153929e+00,5.418999999999999595e+00,4.209999999999999853e-01,5.434999942779541016e+00,-1.158235743641853333e-01
5.252606365115035914e+01,-4.991680548033768261e+00,5.727487094285845792e+00,3.302430218484025959e-01,5.155575699845488913e+01,-2.225440311364719648e+00,2.342013186973784578e+00,1.592119206602579773e+00,5.178150966663233135e+01,-2.557898156415304936e+00,2.518375589235987366e+00,1.400076899492191496e+00,5.208607912103382631e+01,-2.502359793730484228e+00,5.528999999999999915e+00,1.680000000000000104e-01,5.532000064849853516e+00,-5.759555101394653320e-02
