4.519250786299502209e+01,-7.125600383901599777e+00,2.762649749293741852e-01,3.888530079704433096e-01,4.677602992563848261e+01,-6.528364958254156747e+00,1.717639304969581726e+00,-1.667265225406119045e-01,4.659056448900712866e+01,-6.564371243697824099e+00,1.640235253864104958e+00,-1.654304730982881222e-01,4.458740973456312418e+01,-5.622388885134397718e+00,2.700000000000000178e-01,3.880000000000000115e-01,4.729999899864196777e-01,-9.530838727951049805e-01
4.156446957574539880e+01,-3.362100409045603921e+00,2.310422804735989544e-01,3.459414282428055487e-01,4.675458801439354062e+01,-6.580914291007652572e+00,1.640235253864104958e+00,-1.654304730982881222e-01,4.624782707485632471e+01,-6.235232052088692356e+00,1.452438131304837121e+00,-8.805528729150802203e-04,4.460126471510976387e+01,-5.602402017231469245e+00,2.250000000000000056e-01,3.340000000000000191e-01,4.029999971389770508e-01,-9.819643497467041016e-01
4.451395238218900374e+01,-5.035198912673946481e+00,3.158459316357177804e-01,5.042483331805266422e-01,4.639307088798680923e+01,-6.235320107375984300e+00,1.452438131304837121e+00,-8.805528729150802203e-04,4.619048826160104682e+01,-6.092832848525065792e+00,1.371992724501023497e+00,7.585819969972076859e-02,4.461734557156876946e+01,-5.577628658720303001e+00,3.270000000000000129e-01,5.220000000000000195e-01,6.159999966621398926e-01,-1.011212587356567383e+00
4.593585455409143492e+01,-6.283377275327544531e+00,1.542670482413059929e-01,2.642681863657116437e-01,4.632768753405115092e+01,-6.085247028555094140e+00,1.371992724501023497e+00,7.585819969972076859e-02,4.625553052754457184e+01,-6.097014673481390368e+00,1.335722061643762615e+00,7.648872010768359431e-02,4.463461947451716583e+01,-5.549285695393953333e+00,1.519999999999999962e-01,2.640000000000000124e-01,3.050000071525573730e-01,-1.042409658432006836e+00
4.866912913324517120e+01,-1.067388443704073708e+01,2.701057823345631714e-01,4.836929692889156973e-01,4.638910273370894544e+01,-6.089365801470622230e+00,1.335722061643762615e+00,7.648872010768359431e-02,4.656033662799754325e+01,-6.532603028088579400e+00,1.384731214972301006e+00,-1.023148930962752834e-01,4.464059138313504604e+01,-5.538941906053924669e+00,1.499999999999999944e-01,2.660000000000000142e-01,3.050000071525573730e-01,-1.061508536338806152e+00
4.812191653255180057e+01,-7.366631553715432545e+00,6.482513688746933678e-01,1.249893651983124299e+00,4.669880974949477093e+01,-6.542834517398206984e+00,1.384731214972301006e+00,-1.023148930962752834e-01,4.680351078215255001e+01,-6.567160134807334515e+00,1.413902247424948966e+00,-7.186024201769930508e-02,4.465434145974395364e+01,-5.513464257491859755e+00,2.620000000000000107e-01,4.979999999999999982e-01,1.363000035285949707e+00,-1.092344045639038086e+00
4.500596609721443997e+01,-7.531039998691658965e+00,9.983065603988020564e-01,2.316002674150164253e+00,4.694490100689504430e+01,-6.574346159009104795e+00,1.413902247424948966e+00,-7.186024201769930508e-02,4.675896554236407354e+01,-6.567237466182520578e+00,1.345948317159484375e+00,3.508816645492282560e-03,4.470327448898396483e+01,-5.411933706805881705e+00,1.014999999999999902e+00,2.353000000000000203e+00,2.562999963760375977e+00,-1.163814783096313477e+00
4.500596609721443997e+01,-7.531039998691658965e+00,1.522397650377907974e+00,3.531858017628021429e+00,4.689356037408002464e+01,-6.566886584517971137e+00,1.345948317159484375e+00,3.508816645492282560e-03,4.673027146256301023e+01,-6.511200134238354309e+00,1.291344471927582394e+00,1.343591861075487670e-01,4.470327448898396483e+01,-5.411933706805881705e+00,1.175999999999999934e+00,3.573999999999999844e+00,3.763000011444091797e+00,-1.163814783096313477e+00
4.464132599527794554e+01,-6.888487623402282267e+00,-8.277030080006141100e-02,5.226344855613139551e+00,4.685940590975577180e+01,-6.497764215627599427e+00,1.291344471927582394e+00,1.343591861075487670e-01,4.661928943095387723e+01,-6.316805435531883006e+00,1.195741967996460486e+00,3.665760839572900776e-01,4.487380385408648209e+01,-4.635797069475652066e+00,2.000000000000000111e-01,5.336000000000000298e+00,5.340000152587890625e+00,-1.586632132530212402e+00
4.276176977140931967e+01,-3.399069652498152738e+00,-1.915241585676128455e+00,5.261240387227608117e+00,4.673886362775352410e+01,-6.280147827136153715e+00,1.195741967996460486e+00,3.665760839572900776e-01,4.628858682727960172e+01,-5.778832295909055894e+00,1.011458443622783587e+00,7.309630178381765209e-01,4.477570796000647135e+01,-4.012307928292583092e+00,-1.602000000000000091e+00,5.238999999999999879e+00,5.479000091552734375e+00,-1.919913649559020996e+00
4.333502638377565575e+01,-2.824379966296853617e+00,-2.944308088426381254e+00,4.457355041046140443e+00,4.638973267164188030e+01,-5.705735994125237909e+00,1.011458443622783587e+00,7.309630178381765209e-01,4.599611027072099034e+01,-5.254921931111677047e+00,8.387777850251553202e-01,1.038197744663316824e+00,4.477570796000647135e+01,-4.012307928292583092e+00,-2.373000000000000220e+00,4.937999999999999723e+00,5.374000072479248047e+00,-2.154552698135375977e+00
4.616410183948910628e+01,-5.228800037464255146e-01,-3.778321324287687855e+00,3.905463370237320486e+00,4.607998804922350899e+01,-5.151102156645345431e+00,8.387777850251553202e-01,1.038197744663316824e+00,4.594667103912786388e+01,-4.561846352865014609e+00,7.495820649180683359e-01,1.379117546257747184e+00,4.423307681126840407e+01,-3.133016751559564828e+00,-3.456999999999999851e+00,4.115000000000000213e+00,5.374000072479248047e+00,-2.339649200439453125e+00
4.616410183948910628e+01,-5.228800037464255146e-01,-3.790141753403703628e+00,3.917681561590272921e+00,4.602162924561967117e+01,-4.423934598239239513e+00,7.495820649180683359e-01,1.379117546257747184e+00,4.589588718518763955e+01,-3.921992629876719150e+00,6.637211565740304131e-01,1.672432740157325348e+00,4.423307681126840407e+01,-3.133016751559564828e+00,-4.341000000000000192e+00,3.412999999999999812e+00,5.521999835968017578e+00,-2.339649200439453125e+00
4.303825604963570584e+01,-3.521373019305741536e+00,-3.526411438058661751e+00,2.531541835528752227e+00,4.596225930084504085e+01,-3.754749355860986793e+00,6.637211565740304131e-01,1.672432740157325348e+00,4.557316745961492188e+01,-3.694132014420409948e+00,4.904052622302976783e-01,1.724585783010135209e+00,4.376220107139211279e+01,-2.721501514939915989e+00,-3.495000000000000107e+00,2.541999999999999815e+00,4.322000026702880859e+00,-2.518966913223266602e+00
3.996382093438523952e+01,-4.522844181423244514e+00,-1.444203934251810706e+00,1.277285752416147391e+00,4.562220798583795300e+01,-3.521673436119396428e+00,4.904052622302976783e-01,1.724585783010135209e+00,4.505757710388905934e+01,-3.641660428902968150e+00,2.777470074272179179e-01,1.659300675631851130e+00,4.346845984505620208e+01,-2.498948917931444136e+00,-1.368999999999999995e+00,1.348999999999999977e+00,1.922000050544738770e+00,-2.417451143264770508e+00
4.828991007839706384e+01,-2.498670710272273610e+00,-2.897370062978652516e-01,3.190822186351776057e-01,4.508535180463178449e+01,-3.475730361339782970e+00,2.777470074272179179e-01,1.659300675631851130e+00,4.535439402972523482e+01,-3.435479744523020962e+00,3.651214227931712797e-01,1.636076289101874304e+00,4.334667754208313539e+01,-2.382404809666497592e+00,-2.770000000000000240e-01,3.180000000000000049e-01,4.219999909400939941e-01,-2.308031558990478516e+00
4.475958383101803406e+01,-1.756046413412334362e+00,-2.636075058807669236e-01,3.100968995538674888e-01,4.539090617200454858e+01,-3.271872115612833642e+00,3.651214227931712797e-01,1.636076289101874304e+00,4.531531483954813666e+01,-3.176847282015790697e+00,3.331867393966611024e-01,1.636902899888549534e+00,4.332988238341962273e+01,-2.363484560171424054e+00,-2.660000000000000142e-01,3.280000000000000138e-01,4.219999909400939941e-01,-2.275337457656860352e+00
4.244948548066506078e+01,-4.623169878162708635e+00,-2.528670825029590841e-01,3.189157300229037428e-01,4.534863351348780469e+01,-3.013156992026935654e+00,3.331867393966611024e-01,1.636902899888549534e+00,4.507169621355815536e+01,-3.232005026148409677e+00,2.322830326917445509e-01,1.502622648568505914e+00,4.331502032270585545e+01,-2.345471122145049492e+00,-2.899999999999999800e-01,3.699999999999999956e-01,4.219999909400939941e-01,-2.241190671920776367e+00
3.955954742475771724e+01,-1.656301022284909941e+00,-3.114764881795550888e-01,4.226196543907787539e-01,4.509492451682732650e+01,-3.081742761291558885e+00,2.322830326917445509e-01,1.502622648568505914e+00,4.458370995951452898e+01,-2.985164770304958193e+00,5.106105008705172366e-02,1.511567092092351627e+00,4.329742980024162335e+01,-2.322595298931005026e+00,-3.039999999999999925e-01,4.249999999999999889e-01,5.230000019073486328e-01,-2.205934286117553711e+00
4.648739624054124420e+01,-4.293189153569342054e+00,-1.584985112801890472e-01,2.320327893992422119e-01,4.458881606452323609e+01,-2.834008061095723008e+00,5.106105008705172366e-02,1.511567092092351627e+00,4.475207670662302917e+01,-3.036030897184278654e+00,1.053448989611620312e-01,1.385706574188248386e+00,4.327984595316003436e+01,-2.298016057143803970e+00,-1.570000000000000007e-01,2.389999999999999902e-01,2.870000004768371582e-01,-2.170080661773681641e+00
4.477007353344593810e+01,-2.255219058511390706e+00,-3.867893067230888660e-01,5.977775923025983040e-01,4.476261119651914555e+01,-2.897460239765453860e+00,1.053448989611620312e-01,1.385706574188248386e+00,4.474826667273021030e+01,-2.866979279128489821e+00,9.579129190887041012e-02,1.374992425297318910e+00,4.327171015792940523e+01,-2.285942964844048131e+00,-1.549999999999999989e-01,2.409999999999999920e-01,2.870000004768371582e-01,-2.145091772079467773e+00
4.561479973839657731e+01,-4.165842847528499426e+00,-2.709271253233325183e-01,4.613279970106981542e-01,4.475784580192109985e+01,-2.729480036598757930e+00,9.579129190887041012e-02,1.374992425297318910e+00,4.482323538524901352e+01,-2.913384731261471128e+00,1.148833633413650912e-01,1.268023256142198019e+00,4.325051379210153613e+01,-2.251702860705282916e+00,-2.690000000000000169e-01,4.680000000000000271e-01,5.400000214576721191e-01,-2.101807832717895508e+00
4.338555195924107721e+01,-3.416868240928411460e+00,-2.298412281506511945e-01,4.270808163780736022e-01,4.483472372158315267e+01,-2.786582405647251459e+00,1.148833633413650912e-01,1.268023256142198019e+00,4.469471410531834010e+01,-2.886312531020837291e+00,6.341617322583770200e-02,1.199554002960327548e+00,4.323366141339501212e+01,-2.222039611206269694e+00,-2.280000000000000082e-01,4.380000000000000004e-01,4.930000007152557373e-01,-2.064510107040405273e+00
4.402782756076079806e+01,-2.346355409810686243e+00,-2.168467937363180442e-01,4.360578595779847078e-01,4.470105572264092331e+01,-2.766357130724804492e+00,6.341617322583770200e-02,1.199554002960327548e+00,4.463234887762325087e+01,-2.757159583907817346e+00,3.711867626109923574e-02,1.180401796898810973e+00,4.322129797962001163e+01,-2.198334143129754281e+00,-2.200000000000000011e-01,4.420000000000000040e-01,4.930000007152557373e-01,-2.032272815704345703e+00
4.059643793122854305e+01,1.378522753034835624e+00,-2.570141294922560493e-01,5.620210861611193431e-01,4.463606074524935963e+01,-2.639119404217936449e+00,3.711867626109923574e-02,1.180401796898810973e+00,4.426611758240949257e+01,-2.261999953522562112e+00,-9.309251764869666546e-02,1.324299627519822664e+00,4.320944666861971228e+01,-2.173678279520945278e+00,-2.439999999999999947e-01,5.430000000000000382e-01,5.950000286102294922e-01,-1.999707102775573730e+00
4.059643793122854305e+01,1.378522753034835624e+00,-2.599253050050561176e-01,5.683870475459733562e-01,4.425680833064462405e+01,-2.129569990770579846e+00,-9.309251764869666546e-02,1.324299627519822664e+00,4.392463726103758148e+01,-1.809620398931903074e+00,-2.090973797013708224e-01,1.439380145516873544e+00,4.320944666861971228e+01,-2.173678279520945278e+00,-2.320000000000000118e-01,5.480000000000000426e-01,5.950000286102294922e-01,-1.999707102775573730e+00
4.406090521847613672e+01,-3.867146745925978291e+00,-1.867385604829863710e-01,5.088150011317656984e-01,4.390372752306744530e+01,-1.665682384380215764e+00,-2.090973797013708224e-01,1.439380145516873544e+00,4.391845455966664247e+01,-1.927228329819002273e+00,-2.038140199278205278e-01,1.298418618753386156e+00,4.318154311197021400e+01,-2.106576249516582067e+00,-1.920000000000000040e-01,5.120000000000000107e-01,5.469999909400939941e-01,-1.922540903091430664e+00
4.236822247519233287e+01,1.720562114372171880e+00,-1.107705875403836721e-01,3.225071636328423197e-01,4.389807315767386342e+01,-1.797386467943663746e+00,-2.038140199278205278e-01,1.298418618753386156e+00,4.376420729386689601e+01,-1.485961394988252859e+00,-2.490624203490783839e-01,1.403161690072568524e+00,4.317801070254544982e+01,-2.096704587867855185e+00,-1.110000000000000014e-01,3.220000000000000084e-01,3.400000035762786865e-01,-1.901639342308044434e+00
4.236822247519233287e+01,1.720562114372171880e+00,-2.143946999273871057e-01,6.242074553074674625e-01,4.373930105183198691e+01,-1.345645225980995896e+00,-2.490624203490783839e-01,1.403161690072568524e+00,4.361784208952290953e+01,-1.071111845737193979e+00,-2.905833311659789531e-01,1.497960048611901795e+00,4.317801070254544982e+01,-2.096704587867855185e+00,-2.030000000000000138e-01,6.300000000000000044e-01,6.620000004768371582e-01,-1.901639342308044434e+00
4.248000580071030896e+01,-4.143111453057840343e+00,-1.554560913291617996e-01,6.063904579968719677e-01,4.358878375640631475e+01,-9.213158408760038220e-01,-2.905833311659789531e-01,1.497960048611901795e+00,4.349382764196960949e+01,-1.283741890292052990e+00,-3.220319665452783808e-01,1.314677580166523363e+00,4.315376257928033965e+01,-2.016528354594834482e+00,-1.660000000000000087e-01,6.099999999999999867e-01,6.320000290870666504e-01,-1.821754693984985352e+00
4.338324168325286223e+01,1.711510493330698157e+00,-1.156388000779874498e-01,5.110808707267769924e-01,4.346162444531508129e+01,-1.152274132275400653e+00,-3.220319665452783808e-01,1.314677580166523363e+00,4.346091585761467968e+01,-8.991547034194580235e-01,-3.203420850474476556e-01,1.399495607955617782e+00,4.314835810656582282e+01,-1.994441912648393211e+00,-1.170000000000000068e-01,5.020000000000000018e-01,5.149999856948852539e-01,-1.793312788009643555e+00
4.338324168325286223e+01,1.711510493330698157e+00,-9.777868642567445756e-02,4.995201015763141572e-01,4.342888164910993254e+01,-7.592051426238962675e-01,-3.203420850474476556e-01,1.399495607955617782e+00,4.343159211516131535e+01,-5.497666882929416188e-01,-3.173227275372487721e-01,1.462559126149481914e+00,4.314835810656582282e+01,-1.994441912648393211e+00,-1.079999999999999988e-01,5.040000000000000036e-01,5.149999856948852539e-01,-1.764097452163696289e+00
4.803538775459474408e+01,-5.223443070659583576e-01,-9.950758327917511026e-02,5.083524838003491420e-01,4.339985984240759365e+01,-4.035107756779934274e-01,-3.173227275372487721e-01,1.462559126149481914e+00,4.382072382736721039e+01,-4.567270364788044157e-01,-1.702831231771285980e-01,1.410718071886379432e+00,4.314249682420529552e+01,-1.967069105913543892e+00,-8.699999999999999400e-02,4.869999999999999885e-01,4.950000047683715820e-01,-1.764097452163696289e+00
4.502031838903785399e+01,-2.969911352457932363e+00,-6.524511701524408902e-02,4.017363301660270003e-01,4.380369551504949754e+01,-3.156552292901664281e-01,-1.702831231771285980e-01,1.410718071886379432e+00,4.391561405142257257e+01,-6.261087688928168582e-01,-1.307400233087863406e-01,1.246292091496742360e+00,4.313720774700474436e+01,-1.938063190172099493e+00,-5.999999999999999778e-02,4.060000000000000275e-01,4.110000133514404297e-01,-1.707724809646606445e+00
4.502031838903785399e+01,-2.969911352457932363e+00,-7.725956152531632259e-02,5.607021873329609551e-01,4.390254004909169083e+01,-5.014795597431426222e-01,-1.307400233087863406e-01,1.246292091496742360e+00,4.400405343030588767e+01,-7.792663417451984875e-01,-9.526488971442104159e-02,1.105744922443710809e+00,4.313413119337467094e+01,-1.917812840617058479e+00,-7.299999999999999545e-02,5.530000000000000471e-01,5.580000281333923340e-01,-1.707724809646606445e+00
4.385583168314814628e+01,-1.869369751124008827e+00,-2.379323238371112981e-01,2.536866710133932390e+00,4.399452694133444908e+01,-6.686918495008273844e-01,-9.526488971442104159e-02,1.105744922443710809e+00,4.397778173479425590e+01,-7.274895390945587126e-01,-1.023709140059257255e-01,1.123723924779704175e+00,4.312746501027682200e+01,-1.861961291077076197e+00,-1.330000000000000071e-01,2.555000000000000160e+00,2.558000087738037109e+00,-1.664312601089477539e+00
4.167165136324884145e+01,1.163339927307126320e+00,2.204457749835715130e-01,5.075214565429270408e+00,4.396754464339366564e+01,-6.151171466165883395e-01,-1.023709140059257255e-01,1.123723924779704175e+00,4.377223564865221306e+01,-2.654339213793265317e-01,-1.666349763488138569e-01,1.394164722167352988e+00,4.311844325113602849e+01,-1.630032704900142848e+00,8.780000000000000027e-01,4.879999999999999893e+00,4.958000183105468750e+00,-1.527387857437133789e+00
4.666685342777209655e+01,-2.509206936691525058e+00,1.868255857570598755e+00,5.154891548363625731e+00,4.375557215101733277e+01,-1.260174491625912219e-01,-1.666349763488138569e-01,1.394164722167352988e+00,4.407778685435601318e+01,-2.029260479638045622e-01,-3.655569156682819676e-02,1.474873510030697554e+00,4.320884108575822324e+01,-1.104325697300236442e+00,1.836999999999999966e+00,5.064000000000000057e+00,5.387000083923339844e+00,-1.223096609115600586e+00
4.545458340669102171e+01,-3.077868682010690971e-01,3.459844157610659110e+00,4.626359998105662896e+00,4.407413128519932854e+01,-5.543869696073480680e-02,-3.655569156682819676e-02,1.474873510030697554e+00,4.430413436095603430e+01,5.550068633561504317e-02,7.544937279952412812e-02,1.618138887824509986e+00,4.344485068314238418e+01,-6.356639128088846791e-01,4.429999999999999716e+00,3.705000000000000071e+00,5.776000022888183594e+00,-9.286697506904602051e-01
4.277694129933062328e+01,-7.159853732388540282e-01,4.427268333181242355e+00,3.313638095280015960e+00,4.431167929823598683e+01,2.173145751180660668e-01,7.544937279952412812e-02,1.618138887824509986e+00,4.430728016799448454e+01,1.968291990165410565e-01,1.147125029155143805e-01,1.660644253554214522e+00,4.382077670110231793e+01,-2.398310170609607717e-01,4.809999999999999609e+00,2.875999999999999890e+00,5.604000091552734375e+00,-6.425154805183410645e-01
4.104521608368719399e+01,7.004464414186369892e-01,5.265285518553708854e+00,2.250298310430963955e+00,4.431875141828603404e+01,3.628936243719624866e-01,1.147125029155143805e-01,1.660644253554214522e+00,4.418334139713219599e+01,4.223287891383847303e-01,1.163237101465921797e-01,1.704128513779569420e+00,4.428521037116112069e+01,4.039235296606392273e-02,5.152999999999999581e+00,2.201999999999999957e+00,5.604000091552734375e+00,-4.038881063461303711e-01
4.622584939061881926e+01,5.430646142319985742e-02,5.779477036025635783e+00,1.109447107342927952e+00,4.419497376814685197e+01,5.927416405163417057e-01,1.163237101465921797e-01,1.704128513779569420e+00,4.454918866178985581e+01,5.128957465790187076e-01,2.914265457552637217e-01,1.651690473191893993e+00,4.491117739722581348e+01,2.378258253352656393e-01,5.668999999999999595e+00,1.088999999999999968e+00,5.771999835968017578e+00,-1.896560937166213989e-01
4.517282643931030606e+01,3.592133715411382155e+00,5.878627300008474776e+00,3.967460209246302383e-01,4.457833131636537871e+01,6.780647938982080625e-01,2.914265457552637217e-01,1.651690473191893993e+00,4.480187781909331335e+01,9.167175321413219002e-01,4.207990151272944512e-01,1.716603498636209979e+00,4.544652247459963235e+01,3.129424588002637786e-01,5.565000000000000391e+00,2.489999999999999991e-01,5.571000099182128906e+00,-6.738737970590591431e-02
4.517282643931030606e+01,3.592133715411382155e+00,5.659764975757168415e+00,-1.182322755526766522e-01,4.484395772060604202e+01,1.088377882004942787e+00,4.207990151272944512e-01,1.716603498636209979e+00,4.503314641692145415e+01,1.260703629629285505e+00,5.350711922799984421e-01,1.735355969532956788e+00,4.544652247459963235e+01,3.129424588002637786e-01,5.570999999999999730e+00,-4.000000000000000083e-02,5.571000099182128906e+00,2.088692411780357361e-02
4.609615644862548578e+01,2.082270338207479199e+00,5.573602233213710733e+00,-3.566280583700953688e-01,4.508665353614945559e+01,1.434239226582581184e+00,5.350711922799984421e-01,1.735355969532956788e+00,4.533054835917540260e+01,1.408900016081710005e+00,6.663128734518964924e-01,1.661084618695368720e+00,4.650490927716925427e+01,3.058557050704315827e-01,5.485999999999999766e+00,-4.149999999999999800e-01,5.501999855041503906e+00,6.389809399843215942e-02
4.609615644862548578e+01,2.082270338207479199e+00,5.566525352918815450e+00,-4.538952758222416506e-01,4.539717964652059123e+01,1.575008477951246988e+00,6.663128734518964924e-01,1.661084618695368720e+00,4.560910750644937650e+01,1.534524122681476976e+00,7.852449912429715351e-01,1.579586042696585091e+00,4.650490927716925427e+01,3.058557050704315827e-01,5.485999999999999766e+00,-4.149999999999999800e-01,5.501999855041503906e+00,8.136014640331268311e-02
4.808211797535823706e+01,-4.969918058832218044e+00,5.609343086765290920e+00,-4.454183467208601144e-01,4.568763200557367554e+01,1.692482726951135552e+00,7.852449912429715351e-01,1.579586042696585091e+00,4.604874496819462593e+01,9.351742374791716106e-01,9.548620188410221754e-01,1.191701606472828523e+00,4.767146372855322056e+01,2.156941429729418713e-01,5.604000000000000092e+00,-4.339999999999999969e-01,5.620999813079833984e+00,7.924024015665054321e-02
4.858270967059112166e+01,1.594781591793531073e+00,5.572535466319155972e+00,-4.154400953946538744e-01,4.614423117007872577e+01,1.054344398126454418e+00,9.548620188410221754e-01,1.191701606472828523e+00,4.650297872845919045e+01,1.039159632733767324e+00,1.121729799933875782e+00,1.136489927143706558e+00,4.820620989844819348e+01,1.749939465820103957e-01,5.567999999999999616e+00,-4.129999999999999782e-01,5.583000183105468750e+00,7.441370189189910889e-02
4.858270967059112166e+01,1.594781591793531073e+00,5.673256264818967054e+00,-4.229489678621136672e-01,4.661515170845257927e+01,1.152808625448138002e+00,1.121729799933875782e+00,1.136489927143706558e+00,4.692980124415372245e+01,1.129789157286155588e+00,1.272784836943186448e+00,1.079344176086525442e+00,4.820620989844819348e+01,1.749939465820103957e-01,5.700999999999999623e+00,-4.309999999999999942e-01,5.717000007629394531e+00,7.441370189189910889e-02
5.055593729006039894e+01,-2.684717223924690366e+00,5.538139418082680621e+00,-4.694430329388751266e-01,4.705707972784804127e+01,1.237723574894808110e+00,1.272784836943186448e+00,1.079344176086525442e+00,4.749983369201370920e+01,7.764410236736483117e-01,1.465293599314664297e+00,8.335323019310834081e-01,4.941247725511856714e+01,8.067484060249596745e-02,5.538999999999999702e+00,-4.680000000000000271e-01,5.559000015258789062e+00,8.456332981586456299e-02
5.135519719110183701e+01,-9.179764852672458453e-01,5.533766760863551681e+00,-4.965521343078199701e-01,4.764636305194517263e+01,8.597942538667566748e-01,1.465293599314664297e+00,8.335323019310834081e-01,4.810187465565663700e+01,6.235594804965617355e-01,1.660352821169623683e+00,6.913882064673635419e-01,4.994284892095635087e+01,3.474517124216262159e-02,5.536999999999999922e+00,-5.010000000000000009e-01,5.559999942779541016e+00,8.949163556098937988e-02
5.408178639425016598e+01,4.433474082679944583e-01,5.323119359250851446e+00,-5.255483253812279765e-01,4.826790993777360228e+01,6.926983011432981119e-01,1.660352821169623683e+00,6.913882064673635419e-01,4.889914818174812439e+01,6.149986163940777129e-01,1.912152755453390807e+00,6.210339958702304486e-01,5.047134470967571929e+01,-1.424603239741088420e-02,5.450000000000000178e+00,-5.270000000000000240e-01,5.475999832153320312e+00,9.841046482324600220e-02
5.408178639425016598e+01,4.433474082679944583e-01,5.469407950762598780e+00,-5.399913087341688955e-01,4.909036345729346351e+01,6.771020159811007577e-01,1.912152755453390807e+00,6.210339958702304486e-01,4.964489079024357920e+01,6.033883541949214280e-01,2.136535095160393638e+00,5.540916177354697769e-01,5.047134470967571929e+01,-1.424603239741088420e-02,5.447000000000000064e+00,-5.580000000000000515e-01,5.475999832153320312e+00,9.841046482324600220e-02
4.917391240592431245e+01,-1.177547499980832413e+00,5.818160433944499665e+00,-6.284233708339043156e-01,4.985854429975962177e+01,6.587975159684683613e-01,2.136535095160393638e+00,5.540916177354697769e-01,4.990966608339786603e+01,4.230572665928578613e-01,2.188646568021448857e+00,4.166291219195557005e-01,5.111107325541195223e+01,-8.024005718515594965e-02,5.798000000000000043e+00,-6.360000000000000098e-01,5.833000183105468750e+00,1.075935512781143188e-01
4.935734486628898310e+01,7.137312434105472780e-01,5.570051757283134286e+00,-6.249389050146022528e-01,5.012853074020001287e+01,4.647201787848134202e-01,2.188646568021448857e+00,4.166291219195557005e-01,5.016276078415253892e+01,4.447022437718318177e-01,2.232125183479296560e+00,3.764586423048507102e-01,5.166109728873124851e+01,-1.405363543296956896e-01,5.472999999999999865e+00,-6.550000000000000266e-01,5.512000083923339844e+00,1.117289960384368896e-01
5.112383651764693582e+01,3.350489571024684921e+00,5.656943410007515993e+00,-7.073858153105424540e-01,5.038597330250046724e+01,4.823481080023168666e-01,2.232125183479296560e+00,3.764586423048507102e-01,5.055637269649627541e+01,7.237843946729221045e-01,2.322924476520331183e+00,4.477528414702242054e-01,5.218681597716581422e+01,-2.022195320670397145e-01,5.549999999999999822e+00,-7.069999999999999618e-01,5.594999790191650391e+00,1.244016215205192566e-01
5.391107153896274440e+01,1.311284143844100858e-01,5.253232493705049855e+00,-6.949439568083323193e-01,5.078866514414831101e+01,7.685596788199444696e-01,2.322924476520331183e+00,4.477528414702242054e-01,5.115705799555579603e+01,6.550599786275046466e-01,2.477303843936326633e+00,3.642088316951799798e-01,5.271312403693092818e+01,-2.699041826945697831e-01,5.413999999999999702e+00,-7.229999999999999760e-01,5.461999893188476562e+00,1.315251290798187256e-01
5.115043687847534670e+01,1.513314200855656599e+00,5.548340586614840753e+00,-7.514768649935965605e-01,5.140478837994943007e+01,6.914808617970226168e-01,2.477303843936326633e+00,3.642088316951799798e-01,5.147573452542528827e+01,7.258390242705129447e-01,2.530523800043123384e+00,3.452422612496186538e-01,5.333480334285426494e+01,-3.531265720510597395e-01,5.445999999999999730e+00,-7.469999999999999973e-01,5.497000217437744141e+00,1.346225291490554810e-01
5.341220405691148443e+01,-3.318491265947859592e+00,5.377522300890834828e+00,-7.385374828234981814e-01,5.172878690542960101e+01,7.603632503954748101e-01,2.530523800043123384e+00,3.452422612496186538e-01,5.196605384906729341e+01,3.034697483101623239e-01,2.638946236459569050e+00,1.154033009324915704e-01,5.385310626058232941e+01,-4.242055867157622506e-01,5.371999999999999886e+00,-7.379999999999999893e-01,5.421999931335449219e+00,1.364840418100357056e-01
5.501277023585410575e+01,1.235709860242016012e+00,5.527901624617856058e+00,-7.231365720620003268e-01,5.222994847271325369e+01,3.150100784034114976e-01,2.638946236459569050e+00,1.154033009324915704e-01,5.256673546546800679e+01,3.712935300189726950e-01,2.782049070170194760e+00,1.142832723212610507e-01,5.437085986164059648e+01,-4.940596085193778575e-01,5.439000000000000057e+00,-7.099999999999999645e-01,5.485000133514404297e+00,1.300771087408065796e-01
5.737004900035696409e+01,-1.069343492987530064e+00,5.280240137412111956e+00,-6.812039577662045708e-01,5.284494037248502707e+01,3.827218572510988071e-01,2.782049070170194760e+00,1.142832723212610507e-01,5.332549479395366632e+01,2.023500248527347611e-01,2.971021855340207907e+00,1.241591411158694813e-02,5.489200854354741210e+01,-5.617627365330921663e-01,5.495000000000000107e+00,-7.119999999999999662e-01,5.540999889373779297e+00,1.283013671636581421e-01
5.625173556853869172e+01,-1.441820845784114846e+00,5.221432229126344637e+00,-6.989068628688450691e-01,5.362259697948768888e+01,2.035916162638934657e-01,2.971021855340207907e+00,1.241591411158694813e-02,5.392617395645228839e+01,7.424189693005650570e-03,3.096699486877023677e+00,-9.371438118038914744e-02,5.552169489921045198e+01,-6.437798009178862246e-01,5.342999999999999972e+00,-7.229999999999999760e-01,5.392000198364257812e+00,1.330625563859939575e-01
5.523743462550134353e+01,5.900765254137377624e+00,5.527940092182857867e+00,-7.381117202397782240e-01,5.423584390513999409e+01,-1.947248425033264174e-03,3.096699486877023677e+00,-9.371438118038914744e-02,5.439950274306553268e+01,5.635397948251857914e-01,3.175866158562515196e+00,1.306239119775001734e-01,5.603569865215791168e+01,-7.130471919141633252e-01,5.344999999999999751e+00,-7.139999999999999680e-01,5.392000198364257812e+00,1.327386945486068726e-01
