8.934665262679814646e+01,1.282326318220888695e+01,-2.985101189830404733e-01,4.334733542633297354e+00,8.883074006585304971e+01,1.357563856265812241e+01,1.092242958928894003e+00,-3.364774464583185631e-01,8.883195810721817054e+01,1.376770947741702322e+01,1.081536270000111211e+00,-3.413292013984353668e-02,8.742694425620418031e+01,1.356232090227266873e+01,9.199999999999999845e-02,4.389999999999999680e+00,4.390999794006347656e+00,-1.639552474021911621e+00
8.705802673099077538e+01,1.739950819244361213e+01,-2.933245464957564774e+00,4.349320071130605037e+00,8.894011173421817773e+01,1.376429618540303856e+01,1.081536270000111211e+00,-3.413292013984353668e-02,8.865605195077550604e+01,1.427800116981916112e+01,9.463327676864247140e-01,4.820595644601017304e-01,8.734751081482080792e+01,1.410613365330628177e+01,-3.025999999999999801e+00,4.482000000000000206e+00,5.407999992370605469e+00,-2.164143800735473633e+00
8.901857018457222637e+01,1.528974421271982287e+01,-3.057374491737013589e+00,4.533374516635245044e+00,8.875068522754415312e+01,1.432620712626517090e+01,9.463327676864247140e-01,4.820595644601017304e-01,8.865035550660590502e+01,1.461692510972006254e+01,8.778517985960625492e-01,8.308216194420936507e-01,8.702178525959216415e+01,1.450258941903796384e+01,-4.161999999999999922e+00,3.452999999999999847e+00,5.407999992370605469e+00,-2.164143800735473633e+00
8.566387403012231516e+01,1.340893264009157448e+01,-4.771337307342503387e+00,2.743785406546732197e+00,8.873814068646551334e+01,1.470000727166427268e+01,8.778517985960625492e-01,8.308216194420936507e-01,8.830210458743600554e+01,1.470315984344491511e+01,6.744291342694662683e-01,9.020008907584771141e-01,8.655435514443649936e+01,1.472742481370957179e+01,-5.312999999999999723e+00,1.274000000000000021e+00,5.464000225067138672e+00,-3.025505304336547852e+00
8.775717771041492199e+01,1.442659549340769409e+01,-5.501170824894445310e+00,-5.337115392705501504e-01,8.836954750086295007e+01,1.479335993252076342e+01,6.744291342694662683e-01,9.020008907584771141e-01,8.812731185608168971e+01,1.468839103860104878e+01,5.370727078794537146e-01,7.770509043852307229e-01,8.603599882128240495e+01,1.479045791856137626e+01,-5.381999999999999673e+00,-3.549999999999999822e-01,5.394000053405761719e+00,3.044877529144287109e+00
8.703793120418512785e+01,1.423480053149936175e+01,-5.562881355950251461e+00,-5.396985597735226570e-01,8.818101912686962862e+01,1.476609612903957114e+01,5.370727078794537146e-01,7.770509043852307229e-01,8.789584134688186623e+01,1.465485234989388807e+01,3.847487554589418268e-01,6.520162390843573519e-01,8.603599882128240495e+01,1.479045791856137626e+01,-5.341000000000000192e+00,-7.570000000000000062e-01,5.394000053405761719e+00,3.044877529144287109e+00
8.497940740023931028e+01,1.130114550776495719e+01,-1.952445900519739874e+00,-2.655479435184943782e+00,8.793431622242775347e+01,1.472005397380232417e+01,3.847487554589418268e-01,6.520162390843573519e-01,8.761035953812020693e+01,1.428051710564759347e+01,2.485234954239481653e-01,2.263284643629335235e-01,8.505784559236516884e+01,1.458383960913588950e+01,-2.616000000000000103e+00,-2.162999999999999812e+00,3.394000053405761719e+00,2.204791545867919922e+00
8.156575202989411366e+01,1.424955180181149927e+01,-6.042156489639820549e-01,-8.217806341336612030e-01,8.763521188766260650e+01,1.430314995208388673e+01,2.485234954239481653e-01,2.263284643629335235e-01,8.709125993680640931e+01,1.424296942270398780e+01,4.441166855437045369e-02,1.465792910568234630e-01,8.495017576249722424e+01,1.442216797057290201e+01,-3.200000000000000067e-01,-9.409999999999999476e-01,9.940000176429748535e-01,2.204791545867919922e+00
8.156575202989411366e+01,1.424955180181149927e+01,5.575987915046894117e-02,2.045356565875143251e-01,8.709570110366185247e+01,1.425762735180967056e+01,4.441166855437045369e-02,1.465792910568234630e-01,8.662435355929322611e+01,1.426010713191307744e+01,-1.264419443914527597e-01,1.503979558859057097e-01,8.495017576249722424e+01,1.442216797057290201e+01,-3.200000000000000067e-01,-9.409999999999999476e-01,9.940000176429748535e-01,1.836945652961730957e+00
8.482698814564184886e+01,1.667315263951429571e+01,1.004771559218769150e+00,2.498536278499325469e+00,8.661170936485407879e+01,1.427514692750166780e+01,-1.264419443914527597e-01,1.503979558859057097e-01,8.649427865758491407e+01,1.458494848124881926e+01,-1.599628409992210898e-01,4.510474065782614228e-01,8.504340696359591334e+01,1.459490795296183485e+01,1.334000000000000075e+00,2.238999999999999879e+00,-2.605999946594238281e+00,1.953149676322937012e+00
8.286473250371187760e+01,1.428205840258465820e+01,3.764574584834069704e+00,3.084747671656874690e+00,8.647828237348498703e+01,1.463005322190664614e+01,-1.599628409992210898e-01,4.510474065782614228e-01,8.629079592167926194e+01,1.474419939453429862e+01,-1.964993887193073885e-01,6.255947027060282384e-01,8.537739515342009611e+01,1.477718181759507665e+01,4.711000000000000298e+00,9.979999999999999982e-01,-4.815999984741210938e+00,2.455125093460083008e+00
8.286473250371187760e+01,1.428205840258465820e+01,4.791113826750388327e+00,-8.561064780109806094e-01,8.627114598280732594e+01,1.480675886480490178e+01,-1.964993887193073885e-01,6.255947027060282384e-01,8.613403505144505345e+01,1.468719839724507814e+01,-2.062444038047275829e-01,4.888139677556602725e-01,8.537739515342009611e+01,1.477718181759507665e+01,4.711000000000000298e+00,9.979999999999999982e-01,-4.815999984741210938e+00,-2.964772462844848633e+00
8.733463048980281940e+01,1.433518774749203573e+01,2.026936823424631218e+00,-3.174001159116016879e+00,8.611341061106458028e+01,1.473607979402064494e+01,-2.062444038047275829e-01,4.888139677556602725e-01,8.628628600073253097e+01,1.450936148350925947e+01,-1.256458907911875700e-01,1.986780570593832951e-01,8.584694623976210437e+01,1.458245201294713489e+01,1.594000000000000083e+00,-3.245000000000000107e+00,-3.615999937057495117e+00,-2.139120101928710938e+00
8.542155468495991499e+01,1.513579638168091535e+01,4.447261752503759435e-01,-1.145713559781571300e+00,8.627372141165341191e+01,1.452922928921519841e+01,-1.256458907911875700e-01,1.986780570593832951e-01,8.621858115019850288e+01,1.450391023001401791e+01,-1.410715537617570070e-01,1.325483184900374811e-01,8.605873441698831527e+01,1.421068687610595127e+01,4.269999999999999907e-01,-1.137999999999999901e+00,-1.215999960899353027e+00,-1.941058874130249023e+00
8.540794181868119495e+01,1.556763763598062233e+01,-4.083994805744732282e-01,1.119854427724410684e+00,8.620447399482232242e+01,1.451716506186302169e+01,-1.410715537617570070e-01,1.325483184900374811e-01,8.612830621232983219e+01,1.465066672180274665e+01,-1.708384115651983004e-01,2.612201512533444125e-01,8.610985898979956232e+01,1.407861156652747958e+01,-4.129999999999999782e-01,1.110000000000000098e+00,1.184000015258789062e+00,-1.920497417449951172e+00
8.482358527237981605e+01,1.655750127019372897e+01,-4.564639670898603119e-01,1.101137921323234403e+00,8.611122237117331224e+01,1.467678873692808139e+01,-1.708384115651983004e-01,2.612201512533444125e-01,8.599260109297460986e+01,1.486618027910779283e+01,-2.161486417278453143e-01,4.235403258071015475e-01,8.608880949027282270e+01,1.413470955152528852e+01,-4.129999999999999782e-01,1.110000000000000098e+00,1.184000015258789062e+00,-1.963772654533386230e+00
8.708215487000758515e+01,1.518894673767586667e+01,-2.629888829147080997e+00,3.942309508897505754e+00,8.597098622880182006e+01,1.490853431168850385e+01,-2.161486417278453143e-01,4.235403258071015475e-01,8.599150505844453107e+01,1.511829311938674536e+01,-2.280558578480029186e-01,6.966587630322507163e-01,8.594784116797747231e+01,1.443259926060460252e+01,-2.654999999999999805e+00,3.979999999999999982e+00,4.783999919891357422e+00,-2.159094333648681641e+00
8.928470158607260032e+01,1.649739856957501516e+01,-3.862386296608930181e+00,3.137283287393318076e+00,8.596869947265973622e+01,1.518795899568996965e+01,-2.280558578480029186e-01,6.966587630322507163e-01,8.613973417283615674e+01,1.541909098877281892e+01,-1.951595676894238574e-01,9.457994375398639519e-01,8.557263517375336903e+01,1.488991470583097509e+01,-3.724000000000000199e+00,3.025999999999999801e+00,4.798999786376953125e+00,-2.459417343139648438e+00
8.706320691147925572e+01,1.063484926420052012e+01,-1.108716512485719896e+00,3.391367313191825605e+00,8.612021821606721517e+01,1.551367093252680540e+01,-1.951595676894238574e-01,9.457994375398639519e-01,8.617254687482250120e+01,1.526972487440256288e+01,-1.835046043604856569e-01,8.639216626734936844e-01,8.527719450047300143e+01,1.517926044643461125e+01,-1.965999999999999970e+00,3.013999999999999790e+00,3.598999977111816406e+00,-1.886766672134399414e+00
8.706320691147925572e+01,1.063484926420052012e+01,-3.598356740078510474e-01,1.100673552894607221e+00,8.615419641438644760e+01,1.535611704066991301e+01,-1.835046043604856569e-01,8.639216626734936844e-01,8.622630861633358279e+01,1.500612346533306152e+01,-1.587650144157025933e-01,6.284638307505658883e-01,8.527719450047300143e+01,1.517926044643461125e+01,-4.979999999999999982e-01,2.346999999999999975e+00,2.398999929428100586e+00,-1.886766672134399414e+00
8.602316457043647802e+01,1.982021827872828368e+01,-1.201425796499326071e-01,-1.223113523993274887e+00,8.621043211489201497e+01,1.506896984840811804e+01,-1.587650144157025933e-01,6.284638307505658883e-01,8.619564673896832119e+01,1.533488916424578719e+01,-1.638176551231934064e-01,7.470793798902591876e-01,8.522226285950792146e+01,1.540549679034126740e+01,-8.100000000000000255e-02,-1.197999999999999954e+00,-1.200999975204467773e+00,-1.472883582115173340e+00
8.419832026985170614e+01,1.304359407636716028e+01,1.011496560055108046e-01,-2.490947189173349674e+00,8.617926497345600012e+01,1.540959710223481238e+01,-1.638176551231934064e-01,7.470793798902591876e-01,8.601844535196389074e+01,1.505465357511210556e+01,-2.200184285926242156e-01,3.828702045453207803e-01,8.522056150486082515e+01,1.538617725512881940e+01,2.810000000000000275e-01,-2.384999999999999787e+00,-2.401000022888183594e+00,-1.611380934715270996e+00
8.572408467530264886e+01,1.891125746001164032e+01,2.408592259125801327e+00,-3.688185214667353495e+00,8.599644350910462265e+01,1.509294059556663825e+01,-2.200184285926242156e-01,3.828702045453207803e-01,8.605408475337925722e+01,1.516847799154419185e+01,-1.780423110826210853e-01,2.887281955994581151e-01,8.525562238738363874e+01,1.517402763617415573e+01,3.509999999999999787e+00,-2.774000000000000021e+00,-4.473999977111816406e+00,-2.149317026138305664e+00
8.765644764948821432e+01,1.221662278388450495e+01,4.456113447394312033e+00,8.888178501451285407e-02,8.603628052227099943e+01,1.519735081110413688e+01,-1.780423110826210853e-01,2.887281955994581151e-01,8.631705503785994438e+01,1.495770062889001828e+01,-3.906530936692470535e-02,1.144516046296431000e-01,8.560256910305636779e+01,1.486814613600489388e+01,4.157000000000000028e+00,1.576999999999999957e+00,-4.447000026702880859e+00,3.121649265289306641e+00
8.293221926709381364e+01,1.484183859671556327e+01,2.093690193909109265e+00,3.621318973239620931e+00,8.631314850692325535e+01,1.496914578935298223e+01,-3.906530936692470535e-02,1.144516046296431000e-01,8.609037746275389225e+01,1.514694956609577581e+01,-1.027617250043342811e-01,3.648636786864420389e-01,8.606919050206943211e+01,1.500022144558336379e+01,2.847999999999999865e+00,3.415000000000000036e+00,-4.447000026702880859e+00,2.094999790191650391e+00
8.870723533614945211e+01,1.534053177700029558e+01,1.596169653528023202e+00,2.760790238998116042e+00,8.608010129025345236e+01,1.518343593396441982e+01,-1.027617250043342811e-01,3.648636786864420389e-01,8.635646215319310670e+01,1.532366138627195085e+01,1.108546809205154804e-02,5.490178066505373433e-01,8.622051954323306688e+01,1.530124111440775181e+01,1.020999999999999908e+00,3.081999999999999851e+00,-3.246999979019165039e+00,2.094999790191650391e+00
8.828369975135210268e+01,1.578208635602222820e+01,-4.339643688424099643e-02,-3.442756907643960140e-01,8.635757070000231295e+01,1.537856316693700442e+01,1.108546809205154804e-02,5.490178066505373433e-01,8.652019051734836808e+01,1.536177686450449187e+01,6.962639779373724913e-02,5.051032084675393108e-01,8.624717664717883281e+01,1.544404239850028127e+01,-4.399999999999999745e-02,-3.509999999999999787e-01,3.529999852180480957e-01,1.696186423301696777e+00
8.194915056246621532e+01,1.788049812548859308e+01,-1.977226653179476878e-01,-1.568587470987354182e+00,8.652715315712774213e+01,1.541228718535124642e+01,6.962639779373724913e-02,5.051032084675393108e-01,8.612843074581225267e+01,1.549095736411935142e+01,-7.712217883250477302e-02,4.851701738137693121e-01,8.623314619109785895e+01,1.535337944174298208e+01,-2.359999999999999876e-01,-1.534999999999999920e+00,1.552999973297119141e+00,1.696186423301696777e+00
8.546081477416294092e+01,1.694562323267453863e+01,-8.718441353351227274e-01,-3.770515471113871531e+00,8.612071852792900017e+01,1.553947438150072813e+01,-7.712217883250477302e-02,4.851701738137693121e-01,8.603997890272577820e+01,1.541984863806869299e+01,-1.127747681231421051e-01,2.483140409624367273e-01,8.615253400784170879e+01,1.507339878296918734e+01,-1.370000000000000107e+00,-3.708000000000000185e+00,3.953000068664550781e+00,1.798029541969299316e+00
8.546081477416294092e+01,1.694562323267453863e+01,-2.601628137295490806e+00,-4.505856272647377203e+00,8.602870142591346792e+01,1.544468004216493640e+01,-1.127747681231421051e-01,2.483140409624367273e-01,8.590368829104620829e+01,1.530567179450447846e+01,-1.780644765721389189e-01,-2.002980251728567196e-02,8.615253400784170879e+01,1.507339878296918734e+01,-2.577999999999999847e+00,-4.463000000000000078e+00,5.152999877929687500e+00,2.094423532485961914e+00
8.294037604311199630e+01,1.226142926393623256e+01,-3.898714397994283321e+00,-3.527972358133983910e+00,8.588588184338900078e+01,1.530366881425275061e+01,-1.780644765721389189e-01,-2.002980251728567196e-02,8.552016319441884207e+01,1.488234330789455484e+01,-3.405255724396661354e-01,-4.402497934171770710e-01,8.584300184303207004e+01,1.458548660432717092e+01,-4.221000000000000085e+00,-3.382000000000000117e+00,5.407999992370605469e+00,2.406073331832885742e+00
8.793218517334632622e+01,1.512247522016823886e+01,-4.555140912646489681e+00,-2.027532459561791178e+00,8.548611063717487468e+01,1.483831832855283750e+01,-3.405255724396661354e-01,-4.402497934171770710e-01,8.556508845288378495e+01,1.477524152178740557e+01,-3.456673728379722754e-01,-5.414606834828241677e-01,8.535308027317536528e+01,1.421258468832447086e+01,-4.663999999999999702e+00,-1.826000000000000068e+00,5.007999897003173828e+00,2.722813844680786133e+00
8.220402860659379485e+01,1.046453185231534988e+01,-3.347379914965349812e+00,-1.489947635480348920e+00,8.553052171559998840e+01,1.472109545343912274e+01,-3.456673728379722754e-01,-5.414606834828241677e-01,8.515442456027899709e+01,1.434339891935506550e+01,-5.061293772261825641e-01,-8.389711199710661038e-01,8.492673826228906364e+01,1.401739425857545029e+01,-3.116999999999999993e+00,-2.188000000000000167e+00,3.808000087738037109e+00,2.722813844680786133e+00
8.325410473357015917e+01,1.317121644198529928e+01,-3.614763324236970332e-01,-1.376322563453749481e+00,8.510381162255637832e+01,1.425950180735795847e+01,-5.061293772261825641e-01,-8.389711199710661038e-01,8.495048475282933964e+01,1.414716373322299958e+01,-5.605771921892955811e-01,-9.366635680274848497e-01,8.473245573052557233e+01,1.378505726121525754e+01,-4.309999999999999942e-01,-1.340999999999999970e+00,1.407999992370605469e+00,1.827634930610656738e+00
8.413675010195896675e+01,1.349518351173501429e+01,4.060007315141751089e-02,1.784394391643034650e-01,8.489442703361041254e+01,1.405349737642025154e+01,-5.605771921892955811e-01,-9.366635680274848497e-01,8.484829438264178236e+01,1.407025826718419736e+01,-5.724891085116622369e-01,-8.847682335282172073e-01,8.472107648842751360e+01,1.374733085772320251e+01,4.100000000000000172e-02,1.869999999999999996e-01,-1.920000016689300537e-01,1.794516205787658691e+00
9.012685251227692618e+01,1.155127186974360676e+01,-9.539908144654796196e-02,-4.192839388890949870e-01,8.479104547179061058e+01,1.398178144383137500e+01,-5.724891085116622369e-01,-8.847682335282172073e-01,8.526086049868577277e+01,1.381998411632925894e+01,-3.982759190795173154e-01,-9.807785272340019400e-01,8.472107648842751360e+01,1.374733085772320251e+01,-8.400000000000000522e-02,-4.159999999999999809e-01,4.239999949932098389e-01,1.794516205787658691e+00
8.567933458130059421e+01,1.333166320544349404e+01,-4.522843658806165179e-02,-3.238570415758316723e-01,8.522103290677782184e+01,1.372190626360585952e+01,-3.982759190795173154e-01,-9.807785272340019400e-01,8.527098740255317466e+01,1.372706909707878786e+01,-3.773287498496838976e-01,-9.534907093600329953e-01,8.471718549712350921e+01,1.372501297160116174e+01,-3.599999999999999728e-02,-3.160000000000000031e-01,3.179999887943267822e-01,1.709554433822631836e+00
8.567933458130059421e+01,1.333166320544349404e+01,6.052215989217033659e-02,4.862479588728316204e-01,8.523325452756820653e+01,1.363172002614278533e+01,-3.773287498496838976e-01,-9.534907093600329953e-01,8.528477563842885445e+01,1.368568335883469089e+01,-3.551336189708481639e-01,-8.639536390230456719e-01,8.471718549712350921e+01,1.372501297160116174e+01,1.150000000000000050e-01,4.680000000000000271e-01,-4.819999933242797852e-01,1.694627165794372559e+00
8.153200483319200487e+01,1.520050556882300441e+01,-9.591934615560426813e-02,-3.759567633567678091e-01,8.524926227653176625e+01,1.359928799493238571e+01,-3.551336189708481639e-01,-8.639536390230456719e-01,8.494016067928296820e+01,1.374838624502102924e+01,-4.651582380132385230e-01,-7.424138663846855390e-01,8.472635984409674847e+01,1.378058548142375450e+01,-9.800000000000000377e-02,-3.810000000000000053e-01,3.939999938011169434e-01,1.820601105690002441e+00
8.282713115249784153e+01,1.976116628906533279e+01,-6.640141054416692779e-02,-4.268663284442177908e-01,8.489364485548163941e+01,1.367414485838256155e+01,-4.651582380132385230e-01,-7.424138663846855390e-01,8.472964255218332141e+01,1.415858940842558056e+01,-5.214408088970745592e-01,-3.933087375526581053e-01,8.472197294233728826e+01,1.376113624735705443e+01,-6.600000000000000311e-02,-4.259999999999999898e-01,4.309999942779541016e-01,1.725115060806274414e+00
8.413727998765253346e+01,1.690618868094712823e+01,-2.474620542982539084e-02,-3.601508383297950533e-01,8.467749847129361740e+01,1.411925853467031544e+01,-5.214408088970745592e-01,-3.933087375526581053e-01,8.464670015041012618e+01,1.433510622307094451e+01,-5.286289374228420046e-01,-2.416366453185878893e-01,8.471913862279778584e+01,1.374047298599902334e+01,-1.899999999999999953e-02,-3.519999999999999796e-01,3.529999852180480957e-01,1.639399170875549316e+00
8.399116271758718710e+01,1.208887155276435799e+01,-2.399216542553722978e-02,-3.491767057320240841e-01,8.459383725666783960e+01,1.431094255853908592e+01,-5.286289374228420046e-01,-2.416366453185878893e-01,8.455795587669427960e+01,1.413450501084592581e+01,-5.375968840765318335e-01,-3.685165072348824955e-01,8.471827650122914122e+01,1.372441311067992586e+01,-5.000000000000000104e-03,-3.529999999999999805e-01,3.529999852180480957e-01,1.558757662773132324e+00
8.881972074511533322e+01,1.187996764411112238e+01,5.250170470477553281e-02,-4.519608201337175779e-01,8.450419618828662749e+01,1.409765336012243786e+01,-5.375968840765318335e-01,-3.685165072348824955e-01,8.489045946333186521e+01,1.392284154623595782e+01,-3.927796902274581781e-01,-4.933941096119529024e-01,8.471941709535551013e+01,1.369761581648768356e+01,3.699999999999999817e-02,-4.369999999999999996e-01,4.379999935626983643e-01,1.455150365829467773e+00
8.372812938734142563e+01,1.661277885613930039e+01,1.081881390617275424e-01,-5.494500243303738207e-01,8.485118149430911672e+01,1.387350213527476228e+01,-3.927796902274581781e-01,-4.933941096119529024e-01,8.477079977713074754e+01,1.408091733757622421e+01,-4.179160761994134554e-01,-3.508177053342220741e-01,8.472204542163653684e+01,1.367750568621197260e+01,9.900000000000000466e-02,-5.600000000000000533e-01,5.690000057220458984e-01,1.376380801200866699e+00
8.627528905864078013e+01,1.169795389407635788e+01,9.195991992974936191e-02,-4.670325294530784932e-01,8.472900816951080571e+01,1.404583556704280234e+01,-4.179160761994134554e-01,-3.508177053342220741e-01,8.487659078385819100e+01,1.385927003817242387e+01,-3.603047611782749238e-01,-4.850710169913113878e-01,8.473013257990943714e+01,1.364155502565690981e+01,1.409999999999999865e-01,-4.699999999999999734e-01,4.909999966621398926e-01,1.376380801200866699e+00
8.627528905864078013e+01,1.169795389407635788e+01,1.487915596632956028e-01,-4.647634636296018584e-01,8.484056030774036117e+01,1.381076293647329223e+01,-3.603047611782749238e-01,-4.850710169913113878e-01,8.497860369756293153e+01,1.364955677289547431e+01,-3.061593062659780373e-01,-5.967222608414662899e-01,8.473013257990943714e+01,1.364155502565690981e+01,1.660000000000000087e-01,-4.620000000000000218e-01,4.909999966621398926e-01,1.260962128639221191e+00
8.270651078233001385e+01,1.423461724706055342e+01,1.783586519016906458e-01,-4.185847622939248835e-01,8.494798776693633613e+01,1.358988454681132829e+01,-3.061593062659780373e-01,-5.967222608414662899e-01,8.477169991467513910e+01,1.364893736387789858e+01,-3.662100312103139244e-01,-5.491304423115479505e-01,8.473860502238042613e+01,1.361680336147863635e+01,1.920000000000000040e-01,-4.149999999999999800e-01,4.569999873638153076e-01,1.167994976043701172e+00
8.016107892992795314e+01,1.208150370311105348e+01,2.185655205539796808e-01,-4.183456895030395195e-01,8.473507891155411187e+01,1.359402431964674385e+01,-3.662100312103139244e-01,-5.491304423115479505e-01,8.436291478004557121e+01,1.348483789313323911e+01,-4.964959319185053843e-01,-6.205327514476121076e-01,8.474639463422239771e+01,1.359943599919037460e+01,2.530000000000000027e-01,-4.309999999999999942e-01,5.000000000000000000e-01,1.089348912239074707e+00
8.089534473413792171e+01,1.745548720605628290e+01,2.803951777466250905e-01,-4.248053056335103217e-01,8.431326518685372662e+01,1.342278461798847822e+01,-4.964959319185053843e-01,-6.205327514476121076e-01,8.404562369024625923e+01,1.374302040360981714e+01,-5.873343733923477306e-01,-3.902251081182515069e-01,8.476058530815807046e+01,1.357398243114371716e+01,2.750000000000000222e-01,-4.169999999999999818e-01,5.000000000000000000e-01,9.873844981193542480e-01
8.698635864288182518e+01,1.433250071058296626e+01,3.346956758394318832e-01,-4.212158487454973899e-01,8.398689025290703114e+01,1.370399789279799130e+01,-5.873343733923477306e-01,-3.902251081182515069e-01,8.427110819090360394e+01,1.375061774347276788e+01,-4.768653702063034849e-01,-3.588419937370677659e-01,8.477658796299822086e+01,1.355082149664592883e+01,3.390000000000000235e-01,-4.269999999999999907e-01,5.460000038146972656e-01,8.993602991104125977e-01
8.308500957537361842e+01,1.606103821039328494e+01,3.295537534473213515e-01,-3.585572652202669297e-01,8.422342165388297985e+01,1.371473354409906165e+01,-4.768653702063034849e-01,-3.588419937370677659e-01,8.415112741001379959e+01,1.389497682467311535e+01,-4.966201225149756704e-01,-2.331766245558093975e-01,8.479515028022542822e+01,1.352827663591141771e+01,3.350000000000000200e-01,-3.559999999999999831e-01,4.889999926090240479e-01,8.275226950645446777e-01
8.273371720294557008e+01,1.649195380445286929e+01,3.180498303227388135e-01,-3.460408997663566577e-01,8.410146539776229702e+01,1.387165916221753470e+01,-4.966201225149756704e-01,-2.331766245558093975e-01,8.400986296244143148e+01,1.406689624058572718e+01,-5.233112766475163102e-01,-1.011386076675914181e-01,8.481615781817707500e+01,1.350625820404871291e+01,3.479999999999999760e-01,-3.430000000000000271e-01,4.889999926090240479e-01,8.275226950645446777e-01
8.273371720294557008e+01,1.649195380445286929e+01,1.244914191024601990e+00,-1.147361110606634149e+00,8.395753183477667392e+01,1.405678237981896750e+01,-5.233112766475163102e-01,-1.011386076675914181e-01,8.390754425798559168e+01,1.418787405404718704e+01,-5.272660726518019203e-01,-4.747592662305606670e-02,8.481615781817707500e+01,1.350625820404871291e+01,1.276999999999999913e+00,-1.106000000000000094e+00,1.689000010490417480e+00,7.446423768997192383e-01
8.576696890604856094e+01,1.173880870577724345e+01,5.018618596873161586e+00,-2.332085438502717434e+00,8.385481765072040616e+01,1.418312646138488198e+01,-5.272660726518019203e-01,-4.747592662305606670e-02,8.418854866797188663e+01,1.387316567662574585e+01,-3.617747027328048204e-01,-3.459455347087294075e-01,8.533458662063041800e+01,1.325845832990686368e+01,5.261000000000000121e+00,-5.400000000000000355e-01,5.289000034332275391e+00,4.350000619888305664e-01
8.576696890604856094e+01,1.173880870577724345e+01,5.292831754533520616e+00,4.849305377629828939e-01,8.415237119769859930e+01,1.383857112315487292e+01,-3.617747027328048204e-01,-3.459455347087294075e-01,8.446406631124061448e+01,1.372172451121322823e+01,-2.034036127478815459e-01,-3.974427824047175317e-01,8.533458662063041800e+01,1.325845832990686368e+01,5.358999999999999986e+00,1.010000000000000009e+00,5.453999996185302734e+00,-9.136516600847244263e-02
8.429269206507676415e+01,1.716193742983234571e+01,4.610355716181213204e+00,2.851641844908676671e+00,8.444372594996582393e+01,1.368198023297275689e+01,-2.034036127478815459e-01,-3.974427824047175317e-01,8.457894533816437388e+01,1.412308205948760254e+01,-1.157756647676261436e-01,2.722968740618053607e-02,8.594247388836976143e+01,1.334276600139702396e+01,4.855000000000000426e+00,2.423999999999999932e+00,5.426000118255615234e+00,-5.539329648017883301e-01
8.237088537214137318e+01,1.284705854880581732e+01,2.595393947642525845e+00,4.752489331225145719e+00,8.456736777168761421e+01,1.412580502822822126e+01,-1.157756647676261436e-01,2.722968740618053607e-02,8.446342409431117915e+01,1.428033456500124743e+01,-1.317400805562269628e-01,3.053515494459503321e-01,8.642505979526484339e+01,1.374103088556429597e+01,1.870999999999999996e+00,5.076999999999999957e+00,5.410999774932861328e+00,-1.070942640304565430e+00
8.559217023880658815e+01,1.229673893686036479e+01,7.456274747132153324e-01,5.493630613587883182e+00,8.445025008625555074e+01,1.431086971994584189e+01,-1.317400805562269628e-01,3.053515494459503321e-01,8.457464772878290660e+01,1.443367871562231386e+01,-7.959145176345691630e-02,5.780561826809473835e-01,8.664300107975121534e+01,1.421551819045394893e+01,9.869999999999999885e-01,5.320000000000000284e+00,5.410999774932861328e+00,-1.435894846916198730e+00
8.559217023880658815e+01,1.229673893686036479e+01,7.056831560175073070e-01,5.199329049512533274e+00,8.456668858360656316e+01,1.449148433389040846e+01,-7.959145176345691630e-02,5.780561826809473835e-01,8.467832081556473156e+01,1.457009045530105773e+01,-3.281070840967325458e-02,7.994989044274085632e-01,8.664300107975121534e+01,1.421551819045394893e+01,3.820000000000000062e-01,5.503000000000000114e+00,5.515999794006347656e+00,-1.435894846916198730e+00
8.730581754470429701e+01,1.252825947029902665e+01,5.288615516901211677e-01,5.380069046392080168e+00,8.467503974472376171e+01,1.465004034574379865e+01,-3.281070840967325458e-02,7.994989044274085632e-01,8.491672197104975339e+01,1.473207393998257508e+01,5.934311093886190241e-02,1.021863319881017418e+00,8.674529218694880228e+01,1.546622295619534349e+01,5.330000000000000293e-01,5.426000000000000156e+00,5.452000141143798828e+00,-1.472810983657836914e+00
8.490190947060133908e+01,1.382192654768932094e+01,5.254375181492582092e-01,5.345236609040311393e+00,8.492265628214363460e+01,1.483426027197067754e+01,5.934311093886190241e-02,1.021863319881017418e+00,8.493522668657303143e+01,1.498775698242331877e+01,6.763831231821494649e-02,1.284773132025297970e+00,8.681135511439003949e+01,1.598327560590972496e+01,1.000999999999999890e+00,5.358999999999999986e+00,5.452000141143798828e+00,-1.472810983657836914e+00
8.835692322253532893e+01,1.833270354533198443e+01,1.243579403216329871e+00,4.399624360336602535e+00,8.494199051780485377e+01,1.511623429562584775e+01,6.763831231821494649e-02,1.284773132025297970e+00,8.526945890860670829e+01,1.552991651247993765e+01,1.958284264632434990e-01,1.685489792400518771e+00,8.698114347496920118e+01,1.656105633016538903e+01,1.661000000000000032e+00,4.352999999999999758e+00,4.659999847412109375e+00,-1.295326590538024902e+00
8.835692322253532893e+01,1.833270354533198443e+01,1.004059262231602689e+00,1.975480031022444960e+00,8.528904175125303766e+01,1.569846549171998973e+01,1.958284264632434990e-01,1.685489792400518771e+00,8.557559402692825756e+01,1.591632234288073278e+01,3.062318009512225991e-01,1.847823930951081106e+00,8.698114347496920118e+01,1.656105633016538903e+01,1.453000000000000069e+00,1.731000000000000094e+00,2.259999990463256836e+00,-1.100561857223510742e+00
