4.348865413646561251e+01,-1.693137614564656701e+01,4.067222333816453150e-01,2.993359651912732011e-01,4.546239205624735291e+01,-1.988421117565173191e+01,2.878872435603926139e+00,-1.639013788417330808e+00,4.521797577022141468e+01,-1.955371083108589403e+01,2.770412463841139150e+00,-1.338711325609196479e+00,4.383068895297627421e+01,-1.895627205167014040e+01,4.219999999999999862e-01,3.290000000000000147e-01,5.350000262260437012e-01,-6.344622373580932617e-01
4.367878024217483102e+01,-1.454248373404565164e+01,5.030043951696745452e-01,4.441031226633219697e-01,4.549501701660553010e+01,-1.968758196364681368e+01,2.770412463841139150e+00,-1.338711325609196479e+00,4.527033453622860293e+01,-1.919700564401348331e+01,2.670750623195009332e+00,-9.324218337591736461e-01,4.386180877646036436e+01,-1.893148605700265463e+01,4.719999999999999751e-01,4.440000000000000058e-01,6.480000019073486328e-01,-7.232874631881713867e-01
4.177724575926553996e+01,-1.315718643545293354e+01,3.475969628985747795e-01,3.594111175015136106e-01,4.553740959854810200e+01,-1.929024782738940047e+01,2.670750623195009332e+00,-9.324218337591736461e-01,4.514519785408482022e+01,-1.875004517581945152e+01,2.509883746394968362e+00,-5.092405527534560328e-01,4.389113521519924177e+01,-1.890389435166676080e+01,3.300000000000000155e-01,3.760000000000000009e-01,5.000000000000000000e-01,-8.021066784858703613e-01
4.147747492734307428e+01,-2.274725429873682003e+01,3.226217766581125912e-01,3.859069969988667692e-01,4.539618622872431786e+01,-1.880096923109479690e+01,2.509883746394968362e+00,-5.092405527534560328e-01,4.499463151672612327e+01,-1.905621596192524692e+01,2.346717756418957190e+00,-6.549046609079176573e-01,4.391499137809530851e+01,-1.887783806160909350e+01,3.160000000000000031e-01,3.880000000000000115e-01,4.950000047683715820e-01,-8.744809627532958984e-01
4.666638016694985680e+01,-1.997109525074218084e+01,3.292919782715079680e-01,4.479986458496517665e-01,4.522930329236801583e+01,-1.912170642801604004e+01,2.346717756418957190e+00,-6.549046609079176573e-01,4.528981482420186211e+01,-1.912795660872615500e+01,2.352491677463673714e+00,-6.194912244843636673e-01,4.393124580317430627e+01,-1.885737983984194699e+01,2.979999999999999871e-01,3.950000000000000178e-01,4.950000047683715820e-01,-9.369457364082336426e-01
4.220183157851342060e+01,-2.078138391826632869e+01,3.016973358490467327e-01,4.871424159204306159e-01,4.552506399194822961e+01,-1.918990573117459064e+01,2.352491677463673714e+00,-6.194912244843636673e-01,4.517850138696407924e+01,-1.925295891330275566e+01,2.210363718812568212e+00,-6.235430115604161383e-01,4.395129585255617855e+01,-1.882808487250995100e+01,2.989999999999999880e-01,5.150000000000000133e-01,5.950000286102294922e-01,-1.016291499137878418e+00
4.262911343566157285e+01,-1.768780081132248938e+01,2.562423571528685273e-01,4.877918135329791238e-01,4.539953775884533371e+01,-1.931531321445879712e+01,2.210363718812568212e+00,-6.235430115604161383e-01,4.510310316800704555e+01,-1.913085275329033763e+01,2.087190727239883969e+00,-4.548731989261861064e-01,4.396841716767212915e+01,-1.879853813445412314e+01,2.590000000000000080e-01,4.929999999999999938e-01,5.569999814033508301e-01,-1.087105631828308105e+00
4.552258586860765632e+01,-1.984006814818066644e+01,3.901878748311352063e-01,8.749385295878461255e-01,4.531182224073103271e+01,-1.917634007318295630e+01,2.087190727239883969e+00,-4.548731989261861064e-01,4.527758930131720660e+01,-1.915619163315489004e+01,2.061172027155774966e+00,-3.928738652831132994e-01,4.398261451699045210e+01,-1.876971619027888138e+01,3.780000000000000027e-01,8.790000000000000036e-01,9.570000171661376953e-01,-1.151306867599487305e+00
4.552258586860765632e+01,-1.984006814818066644e+01,8.276219033494002231e-01,1.855819562523826072e+00,4.548370650403278148e+01,-1.919547901968320147e+01,2.061172027155774966e+00,-3.928738652831132994e-01,4.544907088499168424e+01,-1.912470937183976361e+01,2.038722376745502274e+00,-2.624495003016901751e-01,4.398261451699045210e+01,-1.876971619027888138e+01,6.730000000000000426e-01,2.048999999999999932e+00,2.157000064849853516e+00,-1.151306867599487305e+00
4.555551981876752166e+01,-2.036633889528168595e+01,-8.067216396002209189e-01,4.513471562556750527e+00,4.565294312266623677e+01,-1.915095432186993207e+01,2.038722376745502274e+00,-2.624495003016901751e-01,4.555708880967758745e+01,-1.898884784601985842e+01,1.981149290330548318e+00,2.278141269224237542e-02,4.405452346753599357e+01,-1.827043525985499173e+01,-3.760000000000000009e-01,4.541000000000000369e+00,4.557000160217285156e+00,-1.747665047645568848e+00
4.235986185011038430e+01,-1.495176761050484870e+01,-3.610928591539098953e+00,3.943552334155766559e+00,4.575520373871064095e+01,-1.898656970475063588e+01,1.981149290330548318e+00,2.278141269224237542e-02,4.529353752036770686e+01,-1.846691968869175682e+01,1.768889122212967235e+00,5.264341092173485670e-01,4.385144805838038451e+01,-1.779438965096893810e+01,-3.611000000000000210e+00,3.943999999999999950e+00,5.347000122070312500e+00,-2.312192916870117188e+00
4.280034226151501286e+01,-2.037184445759096363e+01,-5.205796391287995206e+00,1.656517725085352444e+00,4.547042643258900085e+01,-1.841427627777002130e+01,1.768889122212967235e+00,5.264341092173485670e-01,4.502808570170899571e+01,-1.850419579955399740e+01,1.552554622970246934e+00,5.044982834236659830e-01,4.343936872459165244e+01,-1.750145141941999327e+01,-5.317999999999999616e+00,1.137000000000000011e+00,5.438000202178955078e+00,-2.833517551422119141e+00
4.425639295557429875e+01,-1.852005665178213789e+01,-5.306350853349737662e+00,-1.152188681124751035e+00,4.518334116400602340e+01,-1.845374597121163163e+01,1.552554622970246934e+00,5.044982834236659830e-01,4.489324955551294494e+01,-1.854745588834422421e+01,1.392364727243971423e+00,3.794290563074388389e-01,4.282369899731864393e+01,-1.745287887952553163e+01,-5.429999999999999716e+00,-2.999999999999999889e-01,5.438000202178955078e+00,2.927777767181396484e+00
4.338309931739569691e+01,-1.556200163204661280e+01,-4.759825665857567500e+00,-2.701442054434513462e+00,4.503248602823734359e+01,-1.850951298271348122e+01,1.392364727243971423e+00,3.794290563074388389e-01,4.470251457922353922e+01,-1.844790021090785359e+01,1.223376637538427403e+00,3.112856618942455578e-01,4.233285474737066778e+01,-1.762918655674841872e+01,-4.919999999999999929e+00,-2.487000000000000099e+00,5.513000011444091797e+00,2.625374794006347656e+00
4.070209825019618677e+01,-1.549860994633490208e+01,-4.167329811221186731e+00,-3.764680625956799531e+00,4.482485224297737858e+01,-1.841677164471843042e+01,1.223376637538427403e+00,3.112856618942455578e-01,4.430733429819215985e+01,-1.841064106833889369e+01,9.924748204610702729e-01,1.685801807868290980e-01,4.233285474737066778e+01,-1.762918655674841872e+01,-3.496999999999999886e+00,-3.158999999999999808e+00,4.712999820709228516e+00,2.406913518905639648e+00
4.070209825019618677e+01,-1.549860994633490208e+01,-2.689916327218811798e+00,-2.430015463440851953e+00,4.440658178023826963e+01,-1.839378305026021110e+01,9.924748204610702729e-01,1.685801807868290980e-01,4.397730052215476348e+01,-1.831039360185253528e+01,8.072680353092367422e-01,1.330090704341812813e-01,4.189971923788424846e+01,-1.791549293878308902e+01,-1.300000000000000044e+00,-3.262999999999999901e+00,3.513000011444091797e+00,2.406913518905639648e+00
4.051760542327269121e+01,-1.767156540018762811e+01,-1.359412799208865597e-01,-1.088544429359939114e+00,4.405802732568568558e+01,-1.829709269480911615e+01,8.072680353092367422e-01,1.330090704341812813e-01,4.372701522649460060e+01,-1.831438472953700369e+01,6.796583256980112120e-01,7.690484813612762094e-02,4.170568370789131052e+01,-1.821830932928141777e+01,2.220000000000000029e-01,-1.090000000000000080e+00,1.113000035285949707e+00,1.695036649703979492e+00
4.276986455891618277e+01,-2.038714079720827144e+01,-3.452253608678375607e-01,1.245023531160255326e+00,4.379498105906440486e+01,-1.830669424472339202e+01,6.796583256980112120e-01,7.690484813612762094e-02,4.367600805205358938e+01,-1.840401799398546601e+01,6.282945553305180342e-01,5.117877150385417850e-02,4.171042585305036710e+01,-1.839421455689525331e+01,-2.889999999999999791e-01,1.254000000000000004e+00,-1.286999940872192383e+00,1.300307750701904297e+00
4.227261531322316301e+01,-1.912729393088766372e+01,-4.256736327042330292e-01,2.378204664000660884e+00,4.373883750758663780e+01,-1.839890011683507964e+01,6.282945553305180342e-01,5.117877150385417850e-02,4.358134399319076380e+01,-1.833037779490655694e+01,5.627273288463664480e-01,1.828611009449017111e-01,4.170151853557222665e+01,-1.835829727442683534e+01,-8.000000000000000167e-02,2.486000000000000210e+00,-2.486999988555908203e+00,1.393682360649108887e+00
3.924629187529915697e+01,-1.837197850751647721e+01,1.394677895400617373e+00,4.499821579196469301e+00,4.363761672607540021e+01,-1.831209168481206717e+01,5.627273288463664480e-01,1.828611009449017111e-01,4.328863922409696841e+01,-1.808577714437943129e+01,4.428319565152282200e-01,4.963040107976882664e-01,4.170479536014115496e+01,-1.813485519682950198e+01,3.224000000000000199e+00,3.306999999999999940e+00,-4.618999958038330078e+00,1.871347904205322266e+00
4.173025141628272650e+01,-2.036321918809846565e+01,4.203936390244880528e+00,1.991989549515654101e+00,4.333292241974849190e+01,-1.803614674329966405e+01,4.428319565152282200e-01,4.963040107976882664e-01,4.331193278050486128e+01,-1.813489312422942845e+01,4.653690515095409985e-01,4.813982205319128349e-01,4.193883895801142359e+01,-1.781541054078430975e+01,4.456999999999999851e+00,1.209999999999999964e+00,-4.618999958038330078e+00,2.699091911315917969e+00
4.182579672296444073e+01,-1.931964485520550667e+01,3.490415966345922882e+00,-2.423014238052701774e+00,4.335846968565581250e+01,-1.808675330217623767e+01,4.653690515095409985e-01,4.813982205319128349e-01,4.332080489082318309e+01,-1.833681343254181328e+01,4.759582110546821121e-01,2.023377579173951113e-01,4.243303632723286256e+01,-1.781245224254347548e+01,3.192000000000000171e+00,-3.129999999999999893e+00,-4.469999790191650391e+00,-2.534776210784912109e+00
4.318597805472739992e+01,-2.113993851981129879e+01,4.605288523896501895e-01,-4.279290633078912442e+00,4.336840071192865054e+01,-1.831657965675007205e+01,4.759582110546821121e-01,2.023377579173951113e-01,4.335236561536095223e+01,-1.877317471073134669e+01,4.700190461963003608e-01,-2.775812196526119546e-01,4.267164897856786610e+01,-1.814560310636514373e+01,-1.046999999999999931e+00,-4.346000000000000085e+00,-4.469999790191650391e+00,-1.678001761436462402e+00
4.146006810639543971e+01,-1.440659277240173708e+01,-3.892915065657505558e+00,-3.792681988987533614e+00,4.339936751998057929e+01,-1.880093283269660631e+01,4.700190461963003608e-01,-2.775812196526119546e-01,4.309971601477177927e+01,-1.865141096394224363e+01,3.263700334162986660e-01,-3.000978425949871742e-01,4.256209278079357716e+01,-1.856506340294179935e+01,-4.062000000000000277e+00,-3.955999999999999961e+00,-5.670000076293945312e+00,-7.723572254180908203e-01
4.392511606211832031e+01,-1.551830856623694110e+01,-4.020763049674298983e+00,3.008139313978933638e-01,4.313235301811340605e+01,-1.868142074820174159e+01,3.263700334162986660e-01,-3.000978425949871742e-01,4.306622864468155854e+01,-1.840630795929324037e+01,2.675414469180940058e-01,-8.663637204336577247e-02,4.208959388710074734e+01,-1.875338928509050618e+01,-4.025999999999999801e+00,5.989999999999999769e-01,-4.070000171661376953e+00,7.467601448297500610e-02
4.211588457182030254e+01,-1.961211614422222738e+01,-1.486656225026457001e+00,6.385744806559121578e-01,4.309298278937336590e+01,-1.841497159649757620e+01,2.675414469180940058e-01,-8.663637204336577247e-02,4.295566725779248429e+01,-1.846813694615147483e+01,2.036790889392545711e-01,-9.754904638063938149e-02,4.171131038618354125e+01,-1.867461960159370449e+01,-1.508000000000000007e+00,7.179999999999999716e-01,-1.669999957084655762e+00,4.057075977325439453e-01
4.339636087392612751e+01,-1.835154779413755932e+01,2.878202375844044481e-01,-1.674769049601136095e-01,4.297603516668640822e+01,-1.847789185078953977e+01,2.036790889392545711e-01,-9.754904638063938149e-02,4.301447706954085959e+01,-1.847192736043700734e+01,2.182953779177934928e-01,-9.591255048006290529e-02,4.161810111972371828e+01,-1.862988655359140822e+01,2.889999999999999791e-01,-1.660000000000000087e-01,3.330000042915344238e-01,5.269895792007446289e-01
4.099177610852810716e+01,-1.913571845177692055e+01,4.526779368111724655e-01,-2.434721422541280544e-01,4.303630660733264079e+01,-1.848151861548501529e+01,2.182953779177934928e-01,-9.591255048006290529e-02,4.286912222481515755e+01,-1.853966302173157388e+01,1.595411128616391339e-01,-1.417684385266217706e-01,4.162496375993175945e+01,-1.863378326727900358e+01,2.929999999999999827e-01,-1.580000000000000016e-01,3.330000042915344238e-01,4.934659898281097412e-01
4.091535377474952639e+01,-2.214734237090816649e+01,5.171971161148768426e-01,-2.249514501301238811e-01,4.288507633610132075e+01,-1.855383986558423715e+01,1.595411128616391339e-01,-1.417684385266217706e-01,4.272806565095426379e+01,-1.883431910913196816e+01,1.054647377262779157e-01,-3.403017868996336404e-01,4.164787530888597900e+01,-1.864512245446656635e+01,5.300000000000000266e-01,-2.179999999999999993e-01,5.730000138282775879e-01,4.102625250816345215e-01
4.045780432164630724e+01,-1.772965751687753766e+01,5.208651881334930289e-01,-2.265468536891533657e-01,4.273861212472689175e+01,-1.886834928782193188e+01,1.054647377262779157e-01,-3.403017868996336404e-01,4.255684290920621038e+01,-1.877479753849253186e+01,4.287202175579633845e-02,-2.709809606471445531e-01,4.168504285797851594e+01,-1.865894691803223182e+01,5.430000000000000382e-01,-1.829999999999999960e-01,5.730000138282775879e-01,4.102625250816345215e-01
4.154653692178985835e+01,-1.640015499376209007e+01,3.788006831765932114e-01,-7.924038225941835989e-02,4.256113011138179303e+01,-1.880189563455724766e+01,4.287202175579633845e-02,-2.709809606471445531e-01,4.248492211179946310e+01,-1.860715312541155342e+01,1.792635341758888612e-02,-1.283036762797772901e-01,4.169999504029944859e+01,-1.866278259643205573e+01,3.800000000000000044e-01,-8.599999999999999312e-02,3.899999856948852539e-01,2.062139213085174561e-01
4.160095477034626299e+01,-1.826282312153171006e+01,5.970540895486652344e-01,-6.875628942761960460e-02,4.248671474714122098e+01,-1.861998349303953049e+01,1.792635341758888612e-02,-1.283036762797772901e-01,4.242897841089931177e+01,-1.858936353204288849e+01,1.629353192845645754e-03,-1.048099464750773535e-01,4.172642612405051210e+01,-1.866730110476844828e+01,6.019999999999999796e-01,-7.000000000000000666e-02,6.060000061988830566e-01,1.146541759371757507e-01
3.987122440309520499e+01,-2.041667871260011680e+01,4.969999657699501472e-01,2.068652387512486218e-04,4.242914134621859290e+01,-1.859984452669039712e+01,1.629353192845645754e-03,-1.048099464750773535e-01,4.222619551944991656e+01,-1.873378469634080545e+01,-6.800247780493860750e-02,-1.943983135374175442e-01,4.176822853052438234e+01,-1.867012779546782397e+01,4.759999999999999787e-01,0.000000000000000000e+00,4.760000109672546387e-01,-4.162278492003679276e-04
4.168983481073102126e+01,-1.619679562863400690e+01,4.719186147474733750e-01,3.196578767962533763e-02,4.221939527166941986e+01,-1.875322452769454884e+01,-6.800247780493860750e-02,-1.943983135374175442e-01,4.219083599104608595e+01,-1.854474784454914982e+01,-7.403206042041782231e-02,-4.089783977533170689e-02,4.178874874110586290e+01,-1.866962616270737385e+01,4.759999999999999787e-01,2.100000000000000130e-02,2.930000126361846924e-01,-6.763249635696411133e-02
4.247691059100967692e+01,-2.022552542545010823e+01,6.671830937767959657e-01,8.031629474714079009e-02,4.218343278500404381e+01,-1.854883762852668383e+01,-7.403206042041782231e-02,-4.089783977533170689e-02,4.223127058949951618e+01,-1.867114625649015736e+01,-5.074095876435404107e-02,-1.217932988974586017e-01,4.180212831427062525e+01,-1.866836540557712709e+01,6.530000000000000249e-01,6.700000000000000400e-02,6.560000181198120117e-01,-1.198046877980232239e-01
4.047928166369454317e+01,-1.808376042707859810e+01,6.388723187698167605e-01,1.301774687393578434e-01,4.222619649362307825e+01,-1.868332558637990459e+01,-5.074095876435404107e-02,-1.217932988974586017e-01,4.209840413877516596e+01,-1.862379290044428259e+01,-9.155965411236116624e-02,-7.120451579027424482e-02,4.180212831427062525e+01,-1.866836540557712709e+01,6.480000000000000204e-01,1.010000000000000064e-01,6.560000181198120117e-01,-2.010095864534378052e-01
4.047928166369454317e+01,-1.808376042707859810e+01,5.399058920651869098e-01,1.100119387264200527e-01,4.208924817336392721e+01,-1.863091335202330967e+01,-9.155965411236116624e-02,-7.120451579027424482e-02,4.197134831273311306e+01,-1.857919129271298786e+01,-1.292567372676342030e-01,-2.861224680972572487e-02,4.184370040821884373e+01,-1.866193573326994226e+01,5.410000000000000364e-01,1.330000000000000071e-01,5.569999814033508301e-01,-2.010095864534378052e-01
3.941086816758831901e+01,-1.817348228587484016e+01,6.280538134179116661e-01,1.823852704277958425e-01,4.195842263900635061e+01,-1.858205251739396147e+01,-1.292567372676342030e-01,-2.861224680972572487e-02,4.176441968211109668e+01,-1.853938249813769445e+01,-1.935454983620249481e-01,8.743373084523747840e-03,4.188492631877839756e+01,-1.865199272424642274e+01,6.260000000000000009e-01,1.819999999999999951e-01,6.520000100135803223e-01,-2.826240658760070801e-01
4.105160427036467752e+01,-1.634949605300090880e+01,3.201561597327262643e+00,1.280119925181028684e+00,4.174506513227489535e+01,-1.853850816082924169e+01,-1.935454983620249481e-01,8.743373084523747840e-03,4.179036936550892278e+01,-1.830235625126197263e+01,-1.498993455811631903e-01,2.192205537946732286e-01,4.194715595188431223e+01,-1.863106529540290879e+01,2.906000000000000139e+00,1.864000000000000101e+00,3.451999902725219727e+00,-3.803704679012298584e-01
4.300424647287248092e+01,-2.003025214573607471e+01,3.676901744459405208e+00,2.690266098720021759e+00,4.177537943095080664e+01,-1.828043419588250629e+01,-1.498993455811631903e-01,2.192205537946732286e-01,4.199793716315794256e+01,-1.828266748776534811e+01,-3.850779318959818287e-02,3.067695456339249449e-01,4.216052436828896788e+01,-1.851872818348797622e+01,3.342999999999999972e+00,3.236000000000000210e+00,4.651999950408935547e+00,-6.316640973091125488e-01
4.257640293209623650e+01,-1.920643620306742605e+01,3.079574135879891816e+00,4.778644942975257770e+00,4.199408638383898307e+01,-1.825199053320195475e+01,-3.850779318959818287e-02,3.067695456339249449e-01,4.213968950682380665e+01,-1.808610384122711068e+01,3.929329785880764092e-02,5.836719168461902418e-01,4.247045373886161457e+01,-1.820831482193602824e+01,2.023000000000000131e+00,5.288000000000000256e+00,5.662000179290771484e+00,-9.983360767364501953e-01
4.094199299753038446e+01,-1.834071807762123285e+01,1.050140296546922425e+00,5.602428329143616992e+00,4.214361883660968999e+01,-1.802773664954249000e+01,3.929329785880764092e-02,5.836719168461902418e-01,4.207222207323285090e+01,-1.778332407374210788e+01,2.150275428476697628e-02,9.350384856375681952e-01,4.271663236568387845e+01,-1.762582962368489703e+01,1.719999999999999862e-01,5.456999999999999851e+00,5.460000038146972656e+00,-1.385502696037292480e+00
4.027786016414829362e+01,-1.496149222689118474e+01,-3.486147659604758586e-01,5.647249919971675247e+00,4.207437234866132769e+01,-1.768982022517835162e+01,2.150275428476697628e-02,9.350384856375681952e-01,4.190974523973356725e+01,-1.722819092091492621e+01,-4.116980236135547866e-02,1.426781874369523084e+00,4.276089382136142802e+01,-1.709853451068766006e+01,-5.819999999999999618e-01,5.427999999999999936e+00,5.460000038146972656e+00,-1.632449865341186523e+00
4.138894188387967432e+01,-2.065601341534430091e+01,-1.486577798211555113e+00,5.304636228476852899e+00,4.190562825949743342e+01,-1.708551273347797306e+01,-4.116980236135547866e-02,1.426781874369523084e+00,4.181708556067859206e+01,-1.715234882733442490e+01,-8.486832337966609963e-02,1.520023092404073850e+00,4.268416404711229717e+01,-1.658739273398138181e+01,-1.838999999999999968e+00,5.291000000000000369e+00,5.600999832153320312e+00,-1.844028711318969727e+00
4.290702173041638900e+01,-1.261816327421797190e+01,-1.862957860840249280e+00,5.295883519550376839e+00,4.180859872834062685e+01,-1.700034651809401609e+01,-8.486832337966609963e-02,1.520023092404073850e+00,4.184758709722115810e+01,-1.646176419119528589e+01,-8.498170422577544514e-02,2.031648818720098504e+00,4.251565170232139224e+01,-1.608274738575557805e+01,-1.564999999999999947e+00,5.426000000000000156e+00,5.646999835968017578e+00,-1.909051299095153809e+00
4.158039629456064290e+01,-1.584978519563634869e+01,-1.052615705023973502e+00,5.413614661653802784e+00,4.183908892679858127e+01,-1.625859930932327657e+01,-8.498170422577544514e-02,2.031648818720098504e+00,4.178725213976304076e+01,-1.604629513368462312e+01,-1.115381249326262841e-01,2.301608608987764537e+00,4.233221387831672899e+01,-1.546222011820503894e+01,-1.076999999999999957e+00,5.543999999999999595e+00,5.646999835968017578e+00,-1.762838721275329590e+00
4.219307163342941891e+01,-1.185516803112217055e+01,1.791459830018148763e-02,5.458970715710502297e+00,4.177609832726977857e+01,-1.581613427278584716e+01,-1.115381249326262841e-01,2.301608608987764537e+00,4.181564835228469690e+01,-1.534299066882594609e+01,-9.615672807849898196e-02,2.745311222604112089e+00,4.227016353536212279e+01,-1.494642059604818130e+01,2.670000000000000151e-01,5.435999999999999943e+00,5.441999912261962891e+00,-1.567514657974243164e+00
4.109634530514409789e+01,-1.307914369003651700e+01,1.297336552281887823e+00,5.203718475278193978e+00,4.180603267947684998e+01,-1.506845954656553488e+01,-9.615672807849898196e-02,2.745311222604112089e+00,4.178837023204939527e+01,-1.478415262540490716e+01,-9.139199986900360673e-02,3.032163600603276610e+00,4.232078218385565549e+01,-1.443052284573053790e+01,1.050000000000000044e+00,5.339999999999999858e+00,5.441999912261962891e+00,-1.326467633247375488e+00
4.027240467063605678e+01,-1.032346241264809095e+01,3.019079483695464194e+00,4.874824861824717637e+00,4.177923103206249777e+01,-1.448093626534457989e+01,-9.139199986900360673e-02,3.032163600603276610e+00,4.174639912839909783e+01,-1.406302169306253802e+01,-7.836531243670594171e-02,3.389955636786298410e+00,4.255214786463584176e+01,-1.383979122457585831e+01,3.379999999999999893e+00,4.429000000000000270e+00,5.571000099182128906e+00,-1.016291499137878418e+00
4.579152393268903865e+01,-1.207621698246570752e+01,3.885979359944986555e+00,3.865297508426433826e+00,4.173856259715542905e+01,-1.372402612938390831e+01,-7.836531243670594171e-02,3.389955636786298410e+00,4.220624323384925702e+01,-1.357202593145819591e+01,1.230280323233132467e-01,3.513062138691914527e+00,4.287449645982613333e+01,-1.341609947457244090e+01,3.894000000000000128e+00,3.870999999999999996e+00,5.491000175476074219e+00,-7.827299833297729492e-01
4.231701254845391702e+01,-1.566967623132203968e+01,4.590021857094835234e+00,3.013765465073545702e+00,4.221854603708158749e+01,-1.322071971758900411e+01,1.230280323233132467e-01,3.513062138691914527e+00,4.236437870062511024e+01,-1.343554025401854091e+01,2.117254060430834306e-01,3.345297150747279513e+00,4.327572870201603195e+01,-1.307806389198174735e+01,4.341000000000000192e+00,3.362000000000000099e+00,5.491000175476074219e+00,-5.809944272041320801e-01
4.451057463857361540e+01,-1.364798234542623412e+01,5.194658703818549661e+00,2.304780021623045627e+00,4.238555124122942175e+01,-1.310101053894381273e+01,2.117254060430834306e-01,3.345297150747279513e+00,4.272011992144060599e+01,-1.319868276764463211e+01,3.730078892251189049e-01,3.239684717961965887e+00,4.372867965681603408e+01,-1.282378093981766298e+01,4.889999999999999680e+00,2.342000000000000082e+00,5.421999931335449219e+00,-4.175880253314971924e-01
4.764484095537196851e+01,-1.537073771738611505e+01,4.995082933004279191e+00,1.438175933784962890e+00,4.275742071036312097e+01,-1.287471429584843463e+01,3.730078892251189049e-01,3.239684717961965887e+00,4.331651552867569421e+01,-1.316280566990553780e+01,6.128270460831651834e-01,2.973881801664195024e+00,4.431015491467751843e+01,-1.260712711668143982e+01,5.091000000000000192e+00,1.570999999999999952e+00,5.328000068664550781e+00,-2.803361713886260986e-01
4.764484095537196851e+01,-1.537073771738611505e+01,5.222973806654160001e+00,1.072737738484375258e+00,4.337779823328401108e+01,-1.286541748973911758e+01,6.128270460831651834e-01,2.973881801664195024e+00,4.388360875159465024e+01,-1.315955248606755923e+01,8.332258579675566601e-01,2.700272775857989860e+00,4.480490016900346006e+01,-1.248255340849753026e+01,5.168000000000000149e+00,1.296000000000000041e+00,5.381000041961669922e+00,-2.025712132453918457e-01
4.779682779290313022e+01,-1.068681483140409227e+01,5.511662333774263622e+00,8.577080415128272017e-01,4.396693133739140791e+01,-1.288952520848176064e+01,8.332258579675566601e-01,2.700272775857989860e+00,4.443755494216563307e+01,-1.281888612658387849e+01,1.041410777988285741e+00,2.683075331455703427e+00,4.531606864856009764e+01,-1.238899509747437833e+01,5.301999999999999602e+00,9.140000000000000346e-01,5.381000041961669922e+00,-1.543787121772766113e-01
4.779682779290313022e+01,-1.068681483140409227e+01,5.158908168284833451e+00,8.028135167587601151e-01,4.454169601996446204e+01,-1.255057859343830806e+01,1.041410777988285741e+00,2.683075331455703427e+00,4.494603491231551828e+01,-1.250799163363220146e+01,1.221059532302731121e+00,2.644962226898327273e+00,4.531606864856009764e+01,-1.238899509747437833e+01,5.578999999999999737e+00,8.279999999999999583e-01,5.322999954223632812e+00,-1.543787121772766113e-01
4.459136760188108184e+01,-1.613748781536022392e+01,5.555893224006438480e+00,7.172566718485308135e-01,4.506814086554579291e+01,-1.224349541094236926e+01,1.221059532302731121e+00,2.644962226898327273e+00,4.516084030488341483e+01,-1.264572005917997544e+01,1.289427559517056121e+00,2.295041592996261315e+00,4.584483528060322755e+01,-1.231335060394567371e+01,5.421999999999999709e+00,7.189999999999999725e-01,5.468999862670898438e+00,-1.283882409334182739e-01
4.598141193345912114e+01,-1.202722516804622899e+01,5.141739443536401666e+00,6.912753377568529034e-01,4.528978306083511995e+01,-1.241621589988034913e+01,1.289427559517056121e+00,2.295041592996261315e+00,4.546730002840439511e+01,-1.247212175343620366e+01,1.384688582860018613e+00,2.198235474944707946e+00,4.645322227420330563e+01,-1.223459236480796086e+01,5.419999999999999929e+00,7.339999999999999858e-01,5.468999862670898438e+00,-1.336425095796585083e-01
4.383730006180243777e+01,-1.391585664639382003e+01,5.550052240959603367e+00,7.462700948745462082e-01,4.560576888669039874e+01,-1.225229820594173269e+01,1.384688582860018613e+00,2.198235474944707946e+00,4.558307456170727789e+01,-1.245774785564760379e+01,1.409848025170906238e+00,2.002650085097377630e+00,4.697354698149958807e+01,-1.216429798492633729e+01,5.461999999999999744e+00,7.349999999999999867e-01,5.511000156402587891e+00,-1.336601376533508301e-01
4.996551179850604285e+01,-1.389359979426553160e+01,5.612526340436290617e+00,7.237597469044638743e-01,4.572405936422436667e+01,-1.225748284713786518e+01,1.409848025170906238e+00,2.002650085097377630e+00,4.621515070395177815e+01,-1.245156681577908309e+01,1.621642287869593968e+00,1.821229271876811051e+00,4.749738502434743026e+01,-1.209502498950681293e+01,5.511999999999999567e+00,7.009999999999999565e-01,5.556000232696533203e+00,-1.282466053962707520e-01
4.663490116562653043e+01,-1.495186297757586225e+01,5.591709809100448680e+00,7.051802420515009828e-01,4.637731493273873440e+01,-1.226944388859140211e+01,1.621642287869593968e+00,1.821229271876811051e+00,4.652143161325508203e+01,-1.253518766731997935e+01,1.705733903428391152e+00,1.595723477143176749e+00,4.802507781924381192e+01,-1.202751152418223946e+01,5.514000000000000234e+00,6.850000000000000533e-01,5.556000232696533203e+00,-1.254494786262512207e-01
4.663061976376480544e+01,-1.163952298605430613e+01,5.729416626079459007e+00,6.831433998043410227e-01,4.669200500359792017e+01,-1.237561531960566086e+01,1.705733903428391152e+00,1.595723477143176749e+00,4.681056342730283859e+01,-1.236788743813121272e+01,1.780986039214171424e+00,1.568203263948317883e+00,4.865829849203426249e+01,-1.194931881288849951e+01,5.511999999999999567e+00,6.370000000000000107e-01,5.547999858856201172e+00,-1.186740994453430176e-01
