5.982300364984596541e+01,-1.503008310667606295e+01,5.231959241788843862e+00,-2.061977205458762064e-02,6.155197201298449983e+01,-1.480840389367559773e+01,4.856493201148913919e+00,-2.508624992196550441e+00,6.141596537474414674e+01,-1.470873319798459100e+01,4.799736139696354265e+00,-2.361807259962125372e+00,6.090573620827578338e+01,-1.377202575042681509e+01,5.437000000000000277e+00,9.439999999999999503e-01,5.518000125885009766e+00,3.941098228096961975e-03
6.102075743728723012e+01,-1.113139884252749034e+01,4.211238688837558364e+00,1.850801941931486283e+00,6.189593898871378030e+01,-1.494491392398080265e+01,4.799736139696354265e+00,-2.361807259962125372e+00,6.179298620380470908e+01,-1.437979999557590105e+01,4.735925076996132077e+00,-1.909880243272564782e+00,6.143152165447827429e+01,-1.374278418880986763e+01,4.318999999999999950e+00,1.899000000000000021e+00,4.717999935150146484e+00,-4.140804409980773926e-01
6.046440470213911311e+01,-1.523526863902207573e+01,1.661810205062112411e+00,1.700961769745655161e+00,6.226657871150432300e+01,-1.457078801990315675e+01,4.735925076996132077e+00,-1.909880243272564782e+00,6.197299288788202176e+01,-1.445856809248232011e+01,4.520611559399793755e+00,-1.713442182706084171e+00,6.189384198179639895e+01,-1.352977530734338707e+01,1.516000000000000014e+00,1.754000000000000004e+00,2.318000078201293945e+00,-7.970402836799621582e-01
6.169335636490502850e+01,-1.578404586089333783e+01,1.661810205062112411e+00,1.700961769745655161e+00,6.242505404382200140e+01,-1.462991231075292831e+01,4.520611559399793755e+00,-1.713442182706084171e+00,6.223529258221191185e+01,-1.457354947204976803e+01,4.360615531545882995e+00,-1.553214872172589356e+00,6.189384198179639895e+01,-1.352977530734338707e+01,1.516000000000000014e+00,1.754000000000000004e+00,2.318000078201293945e+00,-7.970402836799621582e-01
6.376413810272811844e+01,-1.405628197077118280e+01,2.340317449180431275e-01,4.486258179328578843e-01,6.267135413536649935e+01,-1.472887095926702727e+01,4.360615531545882995e+00,-1.553214872172589356e+00,6.258692954786879170e+01,-1.456815815919532042e+01,4.221239127068915131e+00,-1.393777996032006694e+00,6.205559277570001342e+01,-1.334196822449376363e+01,2.369999999999999885e-01,4.540000000000000147e-01,5.120000243186950684e-01,-1.089968442916870117e+00
6.297736150067562733e+01,-1.612294881176985584e+01,6.606858027492747976e-01,1.659304166732818109e+00,6.300905346057568579e+01,-1.470753595879852149e+01,4.221239127068915131e+00,-1.393777996032006694e+00,6.285027319944847335e+01,-1.469341661110342656e+01,4.059451286810515924e+00,-1.269118442709384453e+00,6.206805729879576461e+01,-1.331729571583848859e+01,6.330000000000000071e-01,1.590000000000000080e+00,1.712000012397766113e+00,-1.191868185997009277e+00
6.470893740705491837e+01,-1.066950409177759163e+01,3.248040862561198949e-01,2.875715322257034412e+00,6.325621832812952761e+01,-1.482032845537436572e+01,4.059451286810515924e+00,-1.269118442709384453e+00,6.322070232211369500e+01,-1.422658440616616460e+01,3.953073104949979211e+00,-8.051099689265569515e-01,6.213187527645143149e+01,-1.312692801716814905e+01,6.999999999999999556e-01,2.826000000000000068e+00,2.911999940872192383e+00,-1.458325743675231934e+00
6.495744538295029713e+01,-1.491429369333257071e+01,-1.795636510104109629e+00,4.961034747418853641e+00,6.361600963260869435e+01,-1.430709540305882044e+01,3.953073104949979211e+00,-8.051099689265569515e-01,6.348244608136828049e+01,-1.408494221786525458e+01,3.751199881697885541e+00,-4.693843538520565128e-01,6.213594555869504887e+01,-1.274183623602941218e+01,-1.270000000000000018e+00,5.158000000000000362e+00,5.311999797821044922e+00,-1.918075323104858398e+00
6.033526873600519735e+01,-1.134442906246992600e+01,-4.352751731101622390e+00,3.518517121437228834e+00,6.385756606953806624e+01,-1.413188065325046061e+01,3.751199881697885541e+00,-4.693843538520565128e-01,6.319195039372128520e+01,-1.367475048740299393e+01,3.235945031488266732e+00,-8.149759027939246225e-02,6.190453076403147037e+01,-1.227418391543978871e+01,-4.389000000000000234e+00,3.547000000000000153e+00,5.643000125885009766e+00,-2.461785078048706055e+00
6.119434902065925286e+01,-1.175032918331074328e+01,-5.286186395553006179e+00,4.916447431714688898e-01,6.351554489687011085e+01,-1.368290024643093261e+01,3.235945031488266732e+00,-8.149759027939246225e-02,6.293751876937952972e+01,-1.347224559322496518e+01,2.753028914407745997e+00,4.861558827680190209e-02,6.146317410459894859e+01,-1.198747985227901935e+01,-5.073000000000000398e+00,1.939000000000000057e+00,5.431000232696533203e+00,-3.048853874206542969e+00
6.066226677619558671e+01,-1.418148891796297661e+01,-5.540432604870868083e+00,-1.028024382192442410e+00,6.321282166082030329e+01,-1.346738403439728415e+01,2.753028914407745997e+00,4.861558827680190209e-02,6.262458919323393047e+01,-1.358716106341046981e+01,2.270643057932027364e+00,-5.423866908078364690e-02,6.084927487358096698e+01,-1.195173423131484469e+01,-5.323999999999999844e+00,-7.039999999999999591e-01,5.370999813079833984e+00,2.958129644393920898e+00
6.133723360345774012e+01,-6.695885823826065675e+00,-4.073958295089429527e+00,-4.613708138353587729e-01,6.285165349902713672e+01,-1.359258493031854798e+01,2.270643057932027364e+00,-5.423866908078364690e-02,6.244016293217271851e+01,-1.295975285759279316e+01,1.920224371489526183e+00,2.547626451597316821e-01,6.036742520352925112e+01,-1.203794352851586424e+01,-4.129999999999999893e+00,-5.839999999999999636e-01,4.171000003814697266e+00,3.028824329376220703e+00
5.897786700740137178e+01,-9.101669238561457931e+00,-2.823948725619202182e+00,-3.198087529120509642e-01,6.263218536932166813e+01,-1.293427659307682021e+01,1.920224371489526183e+00,2.547626451597316821e-01,6.210211837547468861e+01,-1.259949207721657416e+01,1.550734315842584365e+00,4.044186092368682872e-01,6.005566906972157426e+01,-1.207025973676965336e+01,-2.962000000000000188e+00,-2.270000000000000073e-01,2.970999956130981445e+00,3.028824329376220703e+00
5.913773500915863934e+01,-1.619385735802157456e+01,-5.557093896127520694e-01,-8.385134485468745402e-02,6.225719180705894473e+01,-1.255905021629288676e+01,1.550734315842584365e+00,4.044186092368682872e-01,6.188984478476357509e+01,-1.292665703774619956e+01,1.322891204305160606e+00,1.970490319162735982e-01,5.994328236623645267e+01,-1.208529918002921733e+01,-5.610000000000000542e-01,-1.059999999999999970e-01,5.709999799728393555e-01,2.991831779479980469e+00
5.913773500915863934e+01,-1.619385735802157456e+01,1.850002620418203181e+00,3.667239353231585008e-01,6.202213390519408875e+01,-1.290695213455457235e+01,1.322891204305160606e+00,1.970490319162735982e-01,6.179088813531953406e+01,-1.320973552659946648e+01,1.223731601207078690e+00,4.823887391576162087e-02,5.994328236623645267e+01,-1.208529918002921733e+01,1.814000000000000057e+00,2.340000000000000135e-01,-1.828999996185302734e+00,2.945900678634643555e+00
5.813673162462681887e+01,-1.336979548771144444e+01,4.352279396678225609e+00,1.539130253756551825e-01,6.191326129544024326e+01,-1.320491163920789113e+01,1.223731601207078690e+00,4.823887391576162087e-02,6.171731733587643021e+01,-1.321538889493735702e+01,1.203776066147197898e+00,4.692781158175856476e-02,6.030022358887597278e+01,-1.208784262931130016e+01,4.081000000000000405e+00,-1.112000000000000099e+00,-4.229000091552734375e+00,3.106243610382080078e+00
5.814169049268927125e+01,-1.020475785551098369e+01,4.226511534668647485e+00,-1.616238259164824109e+00,6.183769494249114729e+01,-1.321069611377918029e+01,1.203776066147197898e+00,4.692781158175856476e-02,6.164421589527913170e+01,-1.300691929235396493e+01,1.182484032638409621e+00,8.750814658991931672e-02,6.066759991659736784e+01,-1.227600924801144444e+01,3.734999999999999876e+00,-2.419999999999999929e+00,-4.449999809265136719e+00,-2.776345968246459961e+00
5.814169049268927125e+01,-1.020475785551098369e+01,1.765040076118087331e+00,-2.713448443513899910e+00,6.176246429854297304e+01,-1.299816847769497308e+01,1.182484032638409621e+00,8.750814658991931672e-02,6.146871604922847609e+01,-1.286967407353416881e+01,1.054444066623486220e+00,4.570934791672950914e-02,6.066759991659736784e+01,-1.227600924801144444e+01,1.481999999999999984e+00,-2.892999999999999794e+00,-3.250000000000000000e+00,-2.147507905960083008e+00
5.985427784904249648e+01,-1.110164599213386616e+01,3.541457642910604275e-01,-7.373634165449348687e-01,6.157416045589082643e+01,-1.286510313874249611e+01,1.054444066623486220e+00,4.570934791672950914e-02,6.139182636923840164e+01,-1.273621470331421612e+01,9.496005805733909177e-01,8.171682814813535645e-02,6.090578961370182043e+01,-1.262520568170335267e+01,3.820000000000000062e-01,-7.600000000000000089e-01,-8.500000238418579102e-01,-2.018549203872680664e+00
6.279975020888771553e+01,-1.556414263042561963e+01,-1.573535526795581119e-01,3.059017284957520344e-01,6.148678642729574051e+01,-1.272804302049940262e+01,9.496005805733909177e-01,8.171682814813535645e-02,6.155406488295369627e+01,-1.298552736274242569e+01,9.556700863718462502e-01,-4.175741548668475411e-02,6.096753430406587171e+01,-1.275248496370767803e+01,-1.600000000000000033e-01,3.109999999999999987e-01,3.499999940395355225e-01,-2.045891523361206055e+00
6.180950504539057988e+01,-1.215578262605435356e+01,-1.179701325614689988e+00,2.461951438693334548e+00,6.164963189159087875e+01,-1.298970310429109354e+01,9.556700863718462502e-01,-4.175741548668475411e-02,6.157017968910360395e+01,-1.278938874463108810e+01,8.662635213584797267e-01,1.572969973371137198e-01,6.095554089602104852e+01,-1.272881190578694266e+01,-1.108000000000000096e+00,2.516999999999999904e+00,2.750000000000000000e+00,-2.017644166946411133e+00
6.009407728928689352e+01,-1.456176845868552761e+01,-1.586296150210178224e+00,4.859651058134109469e+00,6.165680604123944875e+01,-1.277365904489737680e+01,8.662635213584797267e-01,1.572969973371137198e-01,6.141156379822540856e+01,-1.271482960673688112e+01,6.891604080178725944e-01,3.683219475104562712e-01,6.086875081088852113e+01,-1.253606097497967475e+01,-1.272000000000000020e+00,4.990000000000000213e+00,5.150000095367431641e+00,-1.886313676834106445e+00
6.380679607442232992e+01,-1.123149816767023879e+01,-7.689021261528783402e-01,5.843631246916997313e+00,6.148047983902719693e+01,-1.267799741198583519e+01,6.891604080178725944e-01,3.683219475104562712e-01,6.162173102128006974e+01,-1.227562371843097999e+01,7.225904330325844116e-01,7.853202461744750451e-01,6.072210621870357983e+01,-1.204032103847324997e+01,-7.550000000000000044e-01,5.746000000000000441e+00,5.796000003814697266e+00,-1.701624274253845215e+00
5.923614287410883605e+01,-9.935400769859111136e+00,3.693273747137834628e-01,5.469544762599881871e+00,6.169399006458332479e+01,-1.219709169381353320e+01,7.225904330325844116e-01,7.853202461744750451e-01,6.146178773940970075e+01,-1.175594415351426392e+01,6.019378223189995047e-01,1.191786832153389986e+00,6.067203640995418112e+01,-1.148746936078561731e+01,5.639999999999999458e-01,5.413000000000000256e+00,5.441999912261962891e+00,-1.503374338150024414e+00
6.051129506586816831e+01,-1.258524148286340250e+01,1.381840712218485923e+00,5.463974195494110120e+00,6.152198152164159950e+01,-1.163676547029892561e+01,6.019378223189995047e-01,1.191786832153389986e+00,6.146702911036096850e+01,-1.151934814164693144e+01,5.940122473255944335e-01,1.416325426867031112e+00,6.072580456751438049e+01,-1.097024695696017815e+01,1.727000000000000091e+00,5.331999999999999851e+00,5.605000019073486328e+00,-1.323089838027954102e+00
5.743167781828139340e+01,-1.378452579858532623e+01,2.337183042599756178e+00,5.126356352041844922e+00,6.152643033509352932e+01,-1.137771559896022922e+01,5.940122473255944335e-01,1.416325426867031112e+00,6.124173382283738221e+01,-1.142554731228985609e+01,4.980718472863456814e-01,1.534467568545010652e+00,6.087448811543811189e+01,-1.045300166441656309e+01,2.229000000000000092e+00,5.241999999999999993e+00,5.696000099182128906e+00,-1.143034338951110840e+00
6.259892582894032387e+01,-6.896145985600618644e+00,2.800870549753538885e+00,4.688032080579888294e+00,6.129154100756601764e+01,-1.127210055543535461e+01,4.980718472863456814e-01,1.534467568545010652e+00,6.150770679809399866e+01,-1.070512219908706264e+01,6.575459703224892927e-01,1.946622157117160468e+00,6.114843106263101191e+01,-9.868388818244667959e+00,2.512000000000000011e+00,4.857999999999999652e+00,5.468999862670898438e+00,-1.032253026962280273e+00
6.351037192367105177e+01,-8.426257834728961171e+00,3.213936690707318800e+00,4.443519911901342212e+00,6.157346139512624461e+01,-1.051045998337534648e+01,6.575459703224892927e-01,1.946622157117160468e+00,6.185624671600512414e+01,-1.019217267047487674e+01,8.552724489515501904e-01,2.205937739051730961e+00,6.142469334661137026e+01,-9.424125359167868865e+00,3.249000000000000110e+00,4.346000000000000085e+00,5.426000118255615234e+00,-9.446123838424682617e-01
6.248178130402556718e+01,-1.067942659697142282e+01,3.591914463135913227e+00,4.176988096238686943e+00,6.194177396090027798e+01,-9.971578896569702977e+00,8.552724489515501904e-01,2.205937739051730961e+00,6.210928097681529181e+01,-9.942977819162697628e+00,1.001595637390653382e+00,2.296413816941570651e+00,6.173581433289642462e+01,-9.007810281481738457e+00,3.466000000000000192e+00,4.224999999999999645e+00,5.465000152587890625e+00,-8.605659604072570801e-01
6.071547675178685211e+01,-9.355817781619471418e+00,3.534487519042932124e+00,3.827727573276499040e+00,6.220944054055435402e+01,-9.713336437468541362e+00,1.001595637390653382e+00,2.296413816941570651e+00,6.218867150792919318e+01,-9.605252387887079024e+00,1.052065581977028375e+00,2.410755204219550141e+00,6.207658696209807658e+01,-8.610312149962965123e+00,3.713999999999999968e+00,4.057999999999999829e+00,5.500999927520751953e+00,-8.252075314521789551e-01
6.243872867516447656e+01,-9.416715906603590369e+00,3.769060357581252685e+00,3.986274036062651405e+00,6.229387806612689360e+01,-9.364176867465124232e+00,1.052065581977028375e+00,2.410755204219550141e+00,6.242568053455548949e+01,-9.292749439628400054e+00,1.180664907503601535e+00,2.507990863122721681e+00,6.250429081962546007e+01,-8.148328469917544226e+00,3.742999999999999883e+00,3.954000000000000181e+00,5.445000171661376953e+00,-8.133991360664367676e-01
6.093176710646384464e+01,-1.038031093874638167e+01,3.788545224049038040e+00,3.999500487803429039e+00,6.254374702530584784e+01,-9.041950353316128286e+00,1.180664907503601535e+00,2.507990863122721681e+00,6.251585686039318546e+01,-9.096262688831483700e+00,1.229484859553635401e+00,2.537487999391522475e+00,6.286225628860267989e+01,-7.770221398267466384e+00,3.740000000000000213e+00,3.947999999999999954e+00,5.439000129699707031e+00,-8.124786019325256348e-01
6.221374189874829597e+01,-5.412972854352239516e+00,3.741781659617963385e+00,3.950133016203441372e+00,6.263880534634854769e+01,-8.842513888892330698e+00,1.229484859553635401e+00,2.537487999391522475e+00,6.271138669204466964e+01,-8.449505585409280428e+00,1.324575172757131769e+00,2.793438958704661967e+00,6.321920895588145584e+01,-7.393315003450476652e+00,3.721999999999999975e+00,3.923999999999999932e+00,5.407999992370605469e+00,-8.124786019325256348e-01
6.441516172934353790e+01,-8.369834349332093026e+00,3.785864004396195082e+00,3.970318678632100529e+00,6.284384420932038040e+01,-8.170161689538813832e+00,1.324575172757131769e+00,2.793438958704661967e+00,6.309022620521815838e+01,-8.131986704340251393e+00,1.502437606959924787e+00,2.858284339686258502e+00,6.366126751902790915e+01,-6.929851219941035367e+00,3.912999999999999812e+00,4.081999999999999851e+00,5.655000209808349609e+00,-8.091753125190734863e-01
6.061926126522487834e+01,-4.349744484608310202e+00,3.758305159854367528e+00,3.917803242697684762e+00,6.324046996591415137e+01,-7.846158270371625498e+00,1.502437606959924787e+00,2.858284339686258502e+00,6.310816736239759450e+01,-7.463945878085270991e+00,1.492390349025738416e+00,3.095116137090118347e+00,6.402949261676435810e+01,-6.546018766034674030e+00,3.799999999999999822e+00,3.959000000000000075e+00,5.486999988555908203e+00,-8.061736822128295898e-01
6.676707530009868208e+01,-8.154843615178872795e+00,3.802848834903808761e+00,3.966530534505573247e+00,6.325740639730016568e+01,-7.154434264376258845e+00,1.492390349025738416e+00,3.095116137090118347e+00,6.366809899741433298e+01,-7.206838364879390113e+00,1.746054162373517293e+00,3.101744514971939370e+00,6.439963841474828143e+01,-6.160386728070577966e+00,3.880999999999999783e+00,4.043000000000000149e+00,5.604000091552734375e+00,-8.064625859260559082e-01
6.198172164025756814e+01,-7.970977232522284517e+00,3.806008982543133357e+00,3.962111957495163317e+00,6.384270441365168125e+01,-6.896663913382195865e+00,1.746054162373517293e+00,3.101744514971939370e+00,6.376885358014720140e+01,-6.956596580419299514e+00,1.759574168741838474e+00,3.104085701898456673e+00,6.439963841474828143e+01,-6.160386728070577966e+00,3.750000000000000000e+00,3.903000000000000025e+00,5.413000106811523438e+00,-8.054907917976379395e-01
6.198172164025756814e+01,-7.970977232522284517e+00,3.990769138962534601e+00,4.149314440738956833e+00,6.394481099702138494e+01,-6.646188010229454157e+00,1.759574168741838474e+00,3.104085701898456673e+00,6.386945862166587773e+01,-6.720856884721814417e+00,1.776459196927991036e+00,3.105976269574905135e+00,6.476363682779170006e+01,-5.781545326868033463e+00,3.754999999999999893e+00,3.903999999999999915e+00,5.416999816894531250e+00,-8.048728108406066895e-01
6.393871212064104981e+01,-7.457649634991261323e+00,3.915106010453481833e+00,4.047234413705654177e+00,6.404710454135867792e+01,-6.410259257764323593e+00,1.776459196927991036e+00,3.105976269574905135e+00,6.413123966404805287e+01,-6.463721957946464869e+00,1.868207066484716794e+00,3.114747622111277092e+00,6.519464230529253257e+01,-5.333538220465397828e+00,3.866999999999999993e+00,3.990000000000000213e+00,5.557000160217285156e+00,-8.019908070564270020e-01
6.416025304845746291e+01,-6.264218733675383177e+00,3.727996935216406182e+00,3.842831746429158368e+00,6.431806037069652859e+01,-6.152247195735337293e+00,1.868207066484716794e+00,3.114747622111277092e+00,6.438562166663753317e+01,-6.127536439280074632e+00,1.945284047077025624e+00,3.155425652983023355e+00,6.593095135678393603e+01,-4.573616192814540682e+00,3.843999999999999861e+00,3.966000000000000192e+00,5.522999763488769531e+00,-8.005650639533996582e-01
6.368694782246201669e+01,-2.070124314646056618e+00,3.762323660029615269e+00,3.884763132375232964e+00,6.458015007134522989e+01,-5.811993873981772474e+00,1.945284047077025624e+00,3.155425652983023355e+00,6.458099343977609408e+01,-5.422567027004327578e+00,1.989097794770438465e+00,3.383260473049714445e+00,6.593095135678393603e+01,-4.573616192814540682e+00,3.830000000000000071e+00,3.954000000000000181e+00,5.504000186920166016e+00,-8.014080524444580078e-01
6.599774479874892563e+01,-4.206090648818782363e+00,3.858893519760963731e+00,3.945668814363370469e+00,6.477990321925314277e+01,-5.084240979699355734e+00,1.989097794770438465e+00,3.383260473049714445e+00,6.496920373114255653e+01,-4.973877452164497726e+00,2.125245295251610766e+00,3.461508955449900338e+00,6.629788708717855172e+01,-4.194986985868351503e+00,3.879000000000000004e+00,3.947000000000000064e+00,5.533999919891357422e+00,-7.965162396430969238e-01
6.477881419706696420e+01,-2.793041632201004987e+00,3.921514831062120621e+00,3.900472272545257635e+00,6.518172826066771108e+01,-4.627726556619507825e+00,2.125245295251610766e+00,3.461508955449900338e+00,6.522489394247254779e+01,-4.432840509885139113e+00,2.189015491349121767e+00,3.578372159496147287e+00,6.674328923266185143e+01,-3.741256402014563331e+00,3.920999999999999819e+00,3.892999999999999794e+00,5.525000095367431641e+00,-7.827079892158508301e-01
6.885755288604572399e+01,-5.586494671253664501e-01,3.837370938901955686e+00,3.840393755899410344e+00,6.544379549160746024e+01,-4.075003293935524518e+00,2.189015491349121767e+00,3.578372159496147287e+00,6.581702453788916785e+01,-3.729575720452331655e+00,2.408758141246225559e+00,3.765662122015010382e+00,6.711829876898748637e+01,-3.368191407776939261e+00,3.809000000000000163e+00,3.807999999999999829e+00,5.386000156402587891e+00,-7.857918739318847656e-01
6.797101047688593667e+01,-3.852381453556505075e+00,3.867573025733136660e+00,3.963751262840023326e+00,6.605790035201378885e+01,-3.353009508250830439e+00,2.408758141246225559e+00,3.765662122015010382e+00,6.629050286633739120e+01,-3.390655140145832469e+00,2.556014019325625775e+00,3.753967106830880862e+00,6.748165440606261711e+01,-3.003152535118476241e+00,3.855999999999999872e+00,3.963999999999999968e+00,5.530000209808349609e+00,-7.976787686347961426e-01
6.850083160417825923e+01,-1.237520741139962466e+00,3.827213998901350056e+00,3.981954217982740740e+00,6.654610426826995706e+01,-3.015258429462744250e+00,2.556014019325625775e+00,3.753967106830880862e+00,6.677415717269126105e+01,-2.835991283432001797e+00,2.696589438994042354e+00,3.854703659398730942e+00,6.785098004326468413e+01,-2.623748706556396915e+00,3.842999999999999972e+00,4.009999999999999787e+00,5.553999900817871094e+00,-8.052107691764831543e-01
7.028070294852362565e+01,-1.580417916974887538e+00,3.655533823880110944e+00,3.845869333693504366e+00,6.704381611659066209e+01,-2.450520917492128525e+00,2.696589438994042354e+00,3.854703659398730942e+00,6.737124651798171726e+01,-2.368619058939068989e+00,2.877730577648301757e+00,3.896381634180329456e+00,6.829197430620098430e+01,-2.164036439340184526e+00,3.785000000000000142e+00,3.980999999999999872e+00,5.493999958038330078e+00,-8.107660412788391113e-01
6.938415777724742384e+01,-3.745625421968942881e+00,3.752269719036088969e+00,3.971872406704245240e+00,6.765901957574654091e+01,-1.978980895521035954e+00,2.877730577648301757e+00,3.896381634180329456e+00,6.784945047497652126e+01,-2.142482397493861601e+00,2.990649252381112788e+00,3.815404461929571056e+00,6.865306973502262622e+01,-1.784749195980729342e+00,3.736000000000000210e+00,3.955000000000000071e+00,5.440999984741210938e+00,-8.138211965560913086e-01
6.712388885013292850e+01,1.935625149596775341e+00,3.748836011635730880e+00,3.968237740569508620e+00,6.814851540021463450e+01,-1.760941951300904584e+00,2.990649252381112788e+00,3.815404461929571056e+00,6.809138241953414195e+01,-1.403757038476769692e+00,2.981151135179036959e+00,4.004527053655761115e+00,6.901009106698364803e+01,-1.403748199962672416e+00,3.744000000000000217e+00,4.059000000000000163e+00,5.521999835968017578e+00,-8.138211965560913086e-01
6.970524847509474853e+01,-1.466900752400898567e+00,3.706317766391777457e+00,4.203335061668498795e+00,6.838949753305205093e+01,-1.003304333111193491e+00,2.981151135179036959e+00,4.004527053655761115e+00,6.853728588887976514e+01,-1.037529980827982312e+00,3.069894172194174597e+00,3.994614223254687069e+00,6.943866467531364606e+01,-9.290153253180679638e-01,3.732000000000000206e+00,4.185999999999999943e+00,5.607999801635742188e+00,-8.481524586677551270e-01
7.063297218137465450e+01,2.851918174041905729e+00,3.512536198254123221e+00,3.983567380914272871e+00,6.884427530609917767e+01,-6.380685585025136497e-01,3.069894172194174597e+00,3.994614223254687069e+00,6.902138947175646422e+01,-3.083772785534243943e-01,3.166060089556998136e+00,4.163329354797059345e+00,6.979028058070883844e+01,-5.279014569848475835e-01,3.600000000000000089e+00,4.173000000000000043e+00,5.512000083923339844e+00,-8.481524586677551270e-01
7.351607608806112637e+01,2.303608431723335848e+00,3.427766368115942708e+00,4.030520754811539597e+00,6.933799548071216634e+01,1.079556569262815624e-01,3.166060089556998136e+00,4.163329354797059345e+00,6.971787211925150984e+01,3.092710533740592460e-01,3.355890403602156624e+00,4.261501673110572597e+00,7.012986111648412191e+01,-1.314849713888633920e-01,3.516999999999999904e+00,4.121000000000000441e+00,5.418000221252441406e+00,-8.660396337509155273e-01
6.937138354808716656e+01,4.616631879121886328e+00,3.431005684781159637e+00,4.034329687990886093e+00,7.005346115961172870e+01,7.354212206851165057e-01,3.355890403602156624e+00,4.261501673110572597e+00,6.999660822358804069e+01,1.091650443606002163e+00,3.330210130462743834e+00,4.435519662487945602e+00,7.046148037950010234e+01,2.573508155206981063e-01,3.404999999999999805e+00,3.979999999999999982e+00,5.237999916076660156e+00,-8.660396337509155273e-01
7.257687175317072104e+01,-3.620815656409507310e-01,3.494621710738416542e+00,4.019191134338903737e+00,7.032962923663431809e+01,1.535202409854796723e+00,3.330210130462743834e+00,4.435519662487945602e+00,7.053498755933165398e+01,1.335490749020833201e+00,3.433378791030850863e+00,4.317051288937536313e+00,7.086275792174471633e+01,7.169826836556710825e-01,3.555000000000000160e+00,4.012999999999999901e+00,5.361000061035156250e+00,-8.550990819931030273e-01
6.973752176812142523e+01,3.068786039302504598e+00,3.714326484383007276e+00,4.153427869241005155e+00,7.087832543843474298e+01,1.767195877914586877e+00,3.433378791030850863e+00,4.317051288937536313e+00,7.079004072126717517e+01,1.882419693851725695e+00,3.397425854901503950e+00,4.369871365235561633e+00,7.121251606925508781e+01,1.106197847704524451e+00,3.732000000000000206e+00,4.094000000000000306e+00,5.539999961853027344e+00,-8.411505818367004395e-01
7.175645053442518417e+01,3.402564181851872593e+00,3.569245797611064752e+00,3.897654143633292101e+00,7.112978330675733218e+01,2.319406830375281725e+00,3.397425854901503950e+00,4.369871365235561633e+00,7.119256839773944989e+01,2.398998185970560471e+00,3.431871780888423373e+00,4.392543132639810999e+00,7.156895375299349382e+01,1.493983521497972866e+00,3.725999999999999979e+00,4.036999999999999922e+00,5.493000030517578125e+00,-8.293517231941223145e-01
7.175645053442518417e+01,3.402564181851872593e+00,3.905874821447913980e+00,4.208884301331504929e+00,7.153575557582828992e+01,2.838252499234541482e+00,3.431871780888423373e+00,4.392543132639810999e+00,7.157598163404577463e+01,2.882742553593184986e+00,3.462634538315230603e+00,4.408304473198551676e+00,7.193363118204895557e+01,1.885554863498382083e+00,3.859999999999999876e+00,4.123999999999999666e+00,5.647999763488769531e+00,-8.227213621139526367e-01
7.607671618456562612e+01,2.614232910902653195e+00,3.671396980115437803e+00,3.868040223084838303e+00,7.192224508787730031e+01,3.323573000913039976e+00,3.462634538315230603e+00,4.408304473198551676e+00,7.229772046748875880e+01,3.230256304360213271e+00,3.649073163163640832e+00,4.339653067994996505e+00,7.193363118204895557e+01,1.885554863498382083e+00,3.834999999999999964e+00,3.987000000000000099e+00,5.532999992370605469e+00,-8.114742040634155273e-01
7.290066701209227062e+01,-5.119994139224137708e-01,3.800217800996669393e+00,3.910697433175268412e+00,7.266262778380512088e+01,3.664221611159713010e+00,3.649073163163640832e+00,4.339653067994996505e+00,7.269023897385069688e+01,3.248261744231747183e+00,3.666027106761798215e+00,4.109758274776851295e+00,7.237487339981883849e+01,2.349525644796855772e+00,3.819999999999999840e+00,3.920999999999999819e+00,5.473999977111816406e+00,-7.997248768806457520e-01
7.399480855465033358e+01,1.390771462673942915e+00,3.755987696748116722e+00,3.788770490397244561e+00,7.305684168452687288e+01,3.659237571709432313e+00,3.666027106761798215e+00,4.109758274776851295e+00,7.314349009541068369e+01,3.429027371820897230e+00,3.710049692413467604e+00,3.979310009686361393e+00,7.274127888741686832e+01,2.725555732201769388e+00,3.900999999999999801e+00,3.896999999999999797e+00,5.513999938964843750e+00,-7.897432446479797363e-01
7.286364907024388060e+01,1.364989473613293702e+00,4.017180924442021350e+00,3.950216632418376062e+00,7.351449506465202433e+01,3.826958372789533325e+00,3.710049692413467604e+00,3.979310009686361393e+00,7.347056052783889868e+01,3.592592993243454824e+00,3.696154835505256475e+00,3.857955758661335111e+00,7.311386036918862885e+01,3.099460913725370581e+00,3.960999999999999854e+00,3.826000000000000068e+00,5.506999969482421875e+00,-7.769935727119445801e-01
7.100144076345638666e+01,6.042618109615953692e+00,4.087808969473487153e+00,3.868358745206150751e+00,7.384017601138943121e+01,3.978388569109588602e+00,3.696154835505256475e+00,3.857955758661335111e+00,7.360702242995751021e+01,4.174213029247409779e+00,3.592837407727041743e+00,3.958818744011354251e+00,7.349096226746738125e+01,3.468046499892792234e+00,4.022999999999999687e+00,3.809000000000000163e+00,5.539000034332275391e+00,-7.578227519989013672e-01
7.580052852644413974e+01,3.574664039724700260e+00,4.077017113448871299e+00,3.730228908472673854e+00,7.396630617073022051e+01,4.570094903648545426e+00,3.592837407727041743e+00,3.958818744011354251e+00,7.414925438706373484e+01,4.464821390966591252e+00,3.692814947972025141e+00,3.896019618864363654e+00,7.395366215745228544e+01,3.904347254978643988e+00,4.097999999999999865e+00,3.737000000000000099e+00,5.546000003814697266e+00,-7.410085797309875488e-01
