8.919398489550796683e+01,1.153991384672487186e+01,-3.542103735471457515e+00,-4.131448193093840260e+00,8.549627525195911915e+01,1.491154315122556717e+01,-5.857056200218521136e-01,-7.167421526174093671e-01,8.569281085890936822e+01,1.442711724672128781e+01,-5.613517846878602890e-01,-1.097026570715778249e+00,8.520481601306688901e+01,1.447670335929263885e+01,-4.147000000000000242e+00,-3.451000000000000068e+00,5.394999980926513672e+00,2.279542922973632812e+00
8.353316226544794176e+01,1.335079331477341746e+01,-4.808227269966378614e+00,-2.817672622951126193e+00,8.563667568044057532e+01,1.431741458964970981e+01,-5.613517846878602890e-01,-1.097026570715778249e+00,8.526514063779802655e+01,1.414253441060399474e+01,-8.423502988603090991e-01,-1.253245132483507440e+00,8.474334064114684395e+01,1.424045725018916997e+01,-5.142000000000000348e+00,-1.943999999999999950e+00,5.497000217437744141e+00,2.611522912979125977e+00
8.353316226544794176e+01,1.335079331477341746e+01,-4.187036725705867823e+00,-1.079675152495294332e+00,8.518090560791199550e+01,1.401720989735564338e+01,-8.423502988603090991e-01,-1.253245132483507440e+00,8.488908346661251869e+01,1.396264497116115777e+01,-1.063275025776015736e+00,-1.274418631146773784e+00,8.474334064114684395e+01,1.424045725018916997e+01,-4.168000000000000149e+00,-1.044999999999999929e+00,4.296999931335449219e+00,2.889228820800781250e+00
8.755038872314793252e+01,1.534448988571468142e+01,-2.825348652773287839e+00,-1.521540896680487753e+00,8.478275596403491932e+01,1.383520310804648012e+01,-1.063275025776015736e+00,-1.274418631146773784e+00,8.494960265299621938e+01,1.396586589301999304e+01,-1.024738098620339821e+00,-1.217176693574628654e+00,8.417501941318109004e+01,1.411263628146161153e+01,-2.504999999999999893e+00,-1.820999999999999952e+00,3.096999883651733398e+00,2.647596597671508789e+00
8.514245822964173271e+01,1.713066048817523779e+01,-3.328494909658331613e-01,-6.089722689137704315e-01,8.484712884313418613e+01,1.384414822366253084e+01,-1.024738098620339821e+00,-1.217176693574628654e+00,8.490348139496794033e+01,1.418430910121117172e+01,-9.809771388327340746e-01,-1.019588909736276916e+00,8.391983523953727797e+01,1.393104906155130251e+01,-3.089999999999999969e-01,-6.250000000000000000e-01,6.970000267028808594e-01,2.071006774902343750e+00
8.146022286942475432e+01,1.233109886773494246e+01,7.063652593704352611e-01,1.486729367235314347e+00,8.480538368108466329e+01,1.408235021023754463e+01,-9.809771388327340746e-01,-1.019588909736276916e+00,8.458433825551867358e+01,1.403847208754755194e+01,-1.047491269526657609e+00,-9.447728419556595814e-01,8.389339938731791335e+01,1.388468523119976261e+01,8.579999999999999849e-01,1.471000000000000085e+00,-1.702999949455261230e+00,2.014337301254272461e+00
8.152990356021793161e+01,1.134695644513481838e+01,2.198648892649560871e+00,1.807113388016481803e+00,8.447958912856600477e+01,1.394399480335198582e+01,-1.047491269526657609e+00,-9.447728419556595814e-01,8.436170561755899655e+01,1.383209228695535487e+01,-1.026914344526790090e+00,-8.952206286668250579e-01,8.397515597931742093e+01,1.401230402142620690e+01,2.021999999999999797e+00,2.083000000000000185e+00,-2.903000116348266602e+00,2.453628063201904297e+00
8.575631776389028005e+01,1.460856093359874208e+01,4.451048727999332044e+00,-1.112612949683509989e+00,8.425901418310631641e+01,1.374257022408867179e+01,-1.026914344526790090e+00,-8.952206286668250579e-01,8.463102856649219063e+01,1.381387183277086983e+01,-7.162754628934322465e-01,-8.671871688182801741e-01,8.435298648441728631e+01,1.418717928130862838e+01,4.312000000000000277e+00,-3.390000000000000235e-01,-4.324999809265136719e+00,-2.896645545959472656e+00
8.221874251921946097e+01,1.279911251251794724e+01,2.114468640687663825e+00,-4.067195518016027300e+00,8.455940102020284144e+01,1.372715311588904186e+01,-7.162754628934322465e-01,-8.671871688182801741e-01,8.447702155165330851e+01,1.348411543960018300e+01,-6.884640623068445375e-01,-1.115674443418124273e+00,8.472041431065036932e+01,1.402563066572375838e+01,2.084000000000000075e+00,-4.009000000000000341e+00,-4.519000053405761719e+00,-2.050224065780639648e+00
8.334779825773316020e+01,1.019831295123288051e+01,1.918428162086458277e+00,-3.690110258592538273e+00,8.440817514542261790e+01,1.337254799525837079e+01,-6.884640623068445375e-01,-1.115674443418124273e+00,8.442888050233420927e+01,1.294756412789614686e+01,-6.161835211985824401e-01,-1.432948234615581740e+00,8.483564487061161685e+01,1.356844110585930174e+01,-1.729999999999999871e-01,-4.115000000000000213e+00,-4.118999958038330078e+00,-2.050224065780639648e+00
8.201180377571833446e+01,1.226913256763062421e+01,-4.026533670003465404e-01,-1.719484335656514817e+00,8.436726215021434427e+01,1.280426930443458922e+01,-6.161835211985824401e-01,-1.432948234615581740e+00,8.416891906213754737e+01,1.273978064684783895e+01,-7.069335846810994584e-01,-1.477052187421942664e+00,8.478013339604090959e+01,1.332471628278542397e+01,-3.860000000000000098e-01,-1.675000000000000044e+00,-1.718999981880187988e+00,-1.340770125389099121e+00
8.201180377571833446e+01,1.226913256763062421e+01,1.435235147013441126e-01,6.881932965860688700e-01,8.409822570366944205e+01,1.259207542810564462e+01,-7.069335846810994584e-01,-1.477052187421942664e+00,8.395150889146128748e+01,1.266664594454126025e+01,-7.575196474216560061e-01,-1.354887292786687958e+00,8.478013339604090959e+01,1.332471628278542397e+01,-1.059999999999999970e-01,-5.080000000000000071e-01,6.809999942779541016e-01,-1.365192174911499023e+00
8.088069787568358038e+01,1.534651274864884485e+01,3.873247524219077254e-01,1.807976894631346143e+00,8.387575692671912009e+01,1.253115721526259208e+01,-7.575196474216560061e-01,-1.354887292786687958e+00,8.366181597419647176e+01,1.295078055726403754e+01,-8.335598952907288250e-01,-1.017521056565900750e+00,8.477807345951457307e+01,1.331538362663966346e+01,3.930000000000000160e-01,1.840000000000000080e+00,3.081000089645385742e+00,-1.359755277633666992e+00
8.391075500852215896e+01,1.819756813137214735e+01,9.956193176850954840e-01,4.146135267178876482e+00,8.357845998466740411e+01,1.284902845160744711e+01,-8.335598952907288250e-01,-1.017521056565900750e+00,8.368789609722581702e+01,1.360520061954639459e+01,-7.369777986032035599e-01,-4.303744748578999246e-01,8.482543674115238730e+01,1.353175897684154450e+01,1.032999999999999918e+00,4.155000000000000249e+00,4.281000137329101562e+00,-1.335126638412475586e+00
8.591245552903524185e+01,1.194896192720163874e+01,1.593186505153298738e+00,5.034949772367883547e+00,8.361419831736549213e+01,1.356216317206060396e+01,-7.369777986032035599e-01,-4.303744748578999246e-01,8.391893532954846080e+01,1.367495543318481666e+01,-5.340471701043075781e-01,-1.605986506936155078e-01,8.495297732946258407e+01,1.402497263060451971e+01,1.717000000000000082e+00,5.107999999999999652e+00,5.388999938964843750e+00,-1.264339208602905273e+00
8.788403430534344807e+01,1.208807892996356692e+01,2.312573398353752641e+00,4.974756370607942735e+00,8.386553061253802355e+01,1.365889556811545447e+01,-5.340471701043075781e-01,-1.605986506936155078e-01,8.434457978494120312e+01,1.375967822297514154e+01,-2.345414122257546419e-01,9.022985777313691225e-02,8.511781039773929081e+01,1.451304407269509689e+01,2.056999999999999940e+00,5.092999999999999972e+00,5.493000030517578125e+00,-1.135652422904968262e+00
8.519969607893152386e+01,1.615674419567157827e+01,3.052319365345248947e+00,4.602920038349068044e+00,8.432112564371863073e+01,1.376870120875245540e+01,-2.345414122257546419e-01,9.022985777313691225e-02,8.454259096568463860e+01,1.421345187535971277e+01,-4.899857030957463500e-02,4.928289345595681659e-01,8.539358249279551671e+01,1.508055086297444092e+01,2.924999999999999822e+00,4.697000000000000064e+00,5.532999992370605469e+00,-9.852484464645385742e-01
8.525541332366987035e+01,1.619830597734960520e+01,2.976605700369515439e+00,4.488743275048864945e+00,8.453769110865367509e+01,1.426273476881566893e+01,-4.899857030957463500e-02,4.928289345595681659e-01,8.473352779095564813e+01,1.463963505245678931e+01,1.179180148824287289e-01,8.406700292349494896e-01,8.576308932863983614e+01,1.559409494574946464e+01,3.533999999999999808e+00,4.176999999999999602e+00,5.472000122070312500e+00,-9.852484464645385742e-01
8.393175068482021572e+01,2.075692911253278794e+01,3.723730683911115502e+00,4.278482559829851262e+00,8.474531959244389157e+01,1.472370205538028465e+01,1.179180148824287289e-01,8.406700292349494896e-01,8.483154990424506536e+01,1.546082304547434383e+01,2.457266580492043218e-01,1.351100050848665468e+00,8.611391940717092552e+01,1.598819894874365666e+01,3.757000000000000117e+00,4.116999999999999993e+00,5.573999881744384766e+00,-8.546122312545776367e-01
8.393175068482021572e+01,2.075692911253278794e+01,3.611800261223475417e+00,3.738195072108319028e+00,8.485612257004999037e+01,1.559593305055921064e+01,2.457266580492043218e-01,1.351100050848665468e+00,8.492207975791198749e+01,1.619961207632518452e+01,3.580111597302404469e-01,1.752503315658427097e+00,8.611391940717092552e+01,1.598819894874365666e+01,3.849000000000000199e+00,3.914000000000000146e+00,5.489999771118164062e+00,-8.025930523872375488e-01
8.593151292190093216e+01,1.614782492623606913e+01,2.916706942981413864e+00,2.918337884938148274e+00,8.495788087388501708e+01,1.637486240789102609e+01,3.580111597302404469e-01,1.752503315658427097e+00,8.515582798114239438e+01,1.640998924989604646e+01,5.147939252181694680e-01,1.815710848745050399e+00,8.655614581661774309e+01,1.644462747684513459e+01,3.241000000000000103e+00,2.810000000000000053e+00,4.289999961853027344e+00,-7.856776714324951172e-01
8.429138699150870195e+01,1.925568647573309633e+01,1.588969972817151577e+00,9.610532767187446312e-01,8.520730737366420726e+01,1.659156033477055203e+01,5.147939252181694680e-01,1.815710848745050399e+00,8.517360310364841780e+01,1.680189017590353018e+01,5.241664096129831085e-01,1.890125327490740137e+00,8.695699802000351042e+01,1.682116480013972293e+01,2.644000000000000128e+00,1.598000000000000087e+00,1.889999985694885254e+00,-5.439618229866027832e-01
8.822470799020737786e+01,1.971774144362814951e+01,6.786937617281743051e-01,1.870582059685338971e-01,8.522601974460971519e+01,1.699090270865260521e+01,5.241664096129831085e-01,1.890125327490740137e+00,8.549720542372428156e+01,1.716598068798390742e+01,6.589105731347507655e-01,1.913586163937920581e+00,8.719472995361063283e+01,1.694788522888218552e+01,6.650000000000000355e-01,1.829999999999999960e-01,6.899999976158142090e-01,-2.689379155635833740e-01
8.880209603851166378e+01,1.811954875087518957e+01,3.974693375517016070e-01,7.773754994728560019e-02,8.556309648103776055e+01,1.735733930437769956e+01,6.589105731347507655e-01,1.913586163937920581e+00,8.583724879835735067e+01,1.734027616516459247e+01,7.851515622638267633e-01,1.833617657565100867e+00,8.724090686414169227e+01,1.696034021520029356e+01,4.000000000000000222e-01,7.399999999999999634e-02,4.059999883174896240e-01,-1.931431740522384644e-01
8.881405165748968500e+01,1.779889865080797762e+01,3.787963798572080987e-01,4.936903949458951862e-02,8.591576395458373838e+01,1.752363793092110100e+01,7.851515622638267633e-01,1.833617657565100867e+00,8.615352466030472556e+01,1.746305303893084115e+01,8.903442368118934525e-01,1.733390929031486394e+00,8.726012530889076402e+01,1.696379442402203708e+01,3.780000000000000027e-01,5.700000000000000205e-02,3.819999992847442627e-01,-1.296008229255676270e-01
9.142320647843762060e+01,1.571254654036551024e+01,5.176222938613738167e-01,6.746240679109782867e-02,8.624255908398590975e+01,1.763639213183398979e+01,8.903442368118934525e-01,1.733390929031486394e+00,8.668304532407856300e+01,1.737369118408109259e+01,1.094309168608768479e+00,1.534376980860394202e+00,8.728325763343403310e+01,1.696633501221434770e+01,5.220000000000000195e-01,4.499999999999999833e-02,5.239999890327453613e-01,-1.296008229255676270e-01
8.780539378479778634e+01,1.830553133579942582e+01,7.017481100869219501e-01,4.193569753397564936e-02,8.679247624093943614e+01,1.752712888216713338e+01,1.094309168608768479e+00,1.534376980860394202e+00,8.686459460177606218e+01,1.752826433902180625e+01,1.119783312058838298e+00,1.477042818365436050e+00,8.732310214576533269e+01,1.696788950142438779e+01,7.079999999999999627e-01,-6.000000000000000125e-03,7.080000042915344238e-01,-5.968791991472244263e-02
8.857273080940913701e+01,1.378296108398795994e+01,4.378281259306701090e-01,-1.226892436039439017e-02,8.697657293298195214e+01,1.767596862085834886e+01,1.119783312058838298e+00,1.477042818365436050e+00,8.708744160496023312e+01,1.723571546084020412e+01,1.157070703112569099e+00,1.194067842038644578e+00,8.732310214576533269e+01,1.696788950142438779e+01,4.349999999999999978e-01,-2.800000000000000058e-02,4.359999895095825195e-01,2.801490761339664459e-02
8.857273080940913701e+01,1.378296108398795994e+01,4.989073059032243518e-01,-5.563698647647771084e-02,8.720314867527149261e+01,1.735512224504406831e+01,1.157070703112569099e+00,1.194067842038644578e+00,8.729508083753360381e+01,1.695682525848170741e+01,1.185775215165186136e+00,9.418507518238543597e-01,8.736343875472340414e+01,1.696619005292061999e+01,4.949999999999999956e-01,-6.800000000000000488e-02,5.000000000000000000e-01,1.110588163137435913e-01
8.904172161215606707e+01,1.745632655740196526e+01,4.683013322807707546e-01,-9.067998877616018083e-02,8.741365835905011750e+01,1.705101033366409169e+01,1.185775215165186136e+00,9.418507518238543597e-01,8.752578430446379798e+01,1.703920455144879398e+01,1.222821709034498383e+00,8.957444385904729245e-01,8.739236560464757986e+01,1.696231241316483462e+01,4.460000000000000075e-01,-9.800000000000000377e-02,4.569999873638153076e-01,1.912688910961151123e-01
8.498625531723979520e+01,1.488511200108667154e+01,6.563022119194785731e-01,-1.701510223903871799e-01,8.764806647536724427e+01,1.712877899530784020e+01,1.222821709034498383e+00,8.957444385904729245e-01,8.738853653957137624e+01,1.686497254422410563e+01,1.083868444838702816e+00,7.194496276372217558e-01,8.741491046556294009e+01,1.695766992685970820e+01,6.560000000000000275e-01,-1.700000000000000122e-01,6.779999732971191406e-01,2.536720931529998779e-01
8.791003274893736830e+01,1.991610498627543890e+01,4.745725131596679747e-01,-1.812317472883265557e-01,8.749692338405525049e+01,1.693691750698782883e+01,1.083868444838702816e+00,7.194496276372217558e-01,8.750665731279705994e+01,1.717479300040692181e+01,1.074017337901217228e+00,8.061672303887145175e-01,8.746160235963435525e+01,1.694388551855085012e+01,4.929999999999999938e-01,-1.880000000000000004e-01,5.279999971389770508e-01,3.647924363613128662e-01
8.800944206081373977e+01,1.392113561712209346e+01,5.007300497475217771e-01,-1.912208973741852669e-01,8.761405904658718669e+01,1.725540972344579416e+01,1.074017337901217228e+00,8.061672303887145175e-01,8.762380743295585717e+01,1.689184451354518401e+01,1.065033406885388834e+00,5.815060882008248333e-01,8.749301257724108893e+01,1.693114633711885375e+01,4.219999999999999862e-01,-2.039999999999999869e-01,4.679999947547912598e-01,4.495200812816619873e-01
8.668857601234813615e+01,1.891058738398768213e+01,4.023031539503084675e-01,-2.271479336845713959e-01,8.773031077364439057e+01,1.694999512236526584e+01,1.065033406885388834e+00,5.815060882008248333e-01,8.760941969788933648e+01,1.709605999977441471e+01,9.907802114350150458e-01,6.248353964354695922e-01,8.751369586565462555e+01,1.692082948808997855e+01,4.099999999999999756e-01,-2.179999999999999993e-01,4.639999866485595703e-01,5.139975547790527344e-01
8.869389679987580166e+01,1.482181902103105564e+01,4.850277992544804739e-01,-2.738558256340158925e-01,8.770849771903283454e+01,1.715854353941796262e+01,9.907802114350150458e-01,6.248353964354695922e-01,8.777323073209591087e+01,1.689405694305508732e+01,1.009981362517528902e+00,4.546811473799068359e-01,8.754018130868304581e+01,1.690510912099300000e+01,4.630000000000000226e-01,-2.939999999999999836e-01,5.479999780654907227e-01,5.139975547790527344e-01
8.869389679987580166e+01,1.482181902103105564e+01,3.305394910433689382e-01,-2.234829660375071136e-01,8.787422886834765734e+01,1.693952505779307671e+01,1.009981362517528902e+00,4.546811473799068359e-01,8.791673893973832321e+01,1.670644380681735441e+01,1.014293926282067160e+00,3.091478262277934097e-01,8.754018130868304581e+01,1.690510912099300000e+01,3.170000000000000040e-01,-2.379999999999999893e-01,3.959999978542327881e-01,5.945158004760742188e-01
8.591383579367821710e+01,1.419399876706854080e+01,4.304767628196390916e-01,-3.358656886881624115e-01,8.801816833236652826e+01,1.673735858944013444e+01,1.014293926282067160e+00,3.091478262277934097e-01,8.780703749842510319e+01,1.646565368588433742e+01,8.983167197931091197e-01,1.451456340994254357e-01,8.756348147952668626e+01,1.688890619377335867e+01,4.249999999999999889e-01,-3.410000000000000253e-01,5.450000166893005371e-01,6.625617742538452148e-01
8.591383579367821710e+01,1.419399876706854080e+01,3.859301346950073097e-01,-3.529687424254167039e-01,8.789686917040441472e+01,1.648016824929428026e+01,8.983167197931091197e-01,1.451456340994254357e-01,8.769956348840007365e+01,1.623990298877935956e+01,7.907269965595535854e-01,2.924742408562774898e-03,8.758523669817263624e+01,1.687134714235245170e+01,3.679999999999999938e-01,-3.449999999999999734e-01,5.040000081062316895e-01,7.408189177513122559e-01
8.975031867581719780e+01,1.700062581755544144e+01,3.308507119878079106e-01,-3.408266431996175294e-01,8.777863618805602641e+01,1.624019546302021411e+01,7.907269965595535854e-01,2.924742408562774898e-03,8.793234671438116834e+01,1.629538641540350952e+01,8.540231839244030176e-01,1.781446780444578826e-02,8.761011233893810868e+01,1.684838266547026109e+01,3.170000000000000040e-01,-3.400000000000000244e-01,4.650000035762786865e-01,8.002493381500244141e-01
8.703832581641850652e+01,1.581450541210685579e+01,3.423251257398168823e-01,-4.033044651859513663e-01,8.801774903277360806e+01,1.629716786218395441e+01,8.540231839244030176e-01,1.781446780444578826e-02,8.790896904631266295e+01,1.623110678471379487e+01,7.892306924535015256e-01,-3.231630308939046486e-02,8.762895694334001462e+01,1.682833261678573322e+01,3.469999999999999751e-01,-3.980000000000000204e-01,5.279999971389770508e-01,8.669989109039306641e-01
9.083180251673763905e+01,1.286456794847884844e+01,2.794138575140598935e-01,-3.804101719590556319e-01,8.798789211555801160e+01,1.622787515440485606e+01,7.892306924535015256e-01,-3.231630308939046486e-02,8.821632538887283204e+01,1.589308068118386430e+01,8.874442730324300088e-01,-2.170655488316587389e-01,8.764695850004650879e+01,1.680662698834658286e+01,2.859999999999999765e-01,-3.800000000000000044e-01,4.760000109672546387e-01,9.372848272323608398e-01
8.892676296761594301e+01,1.719699336382028321e+01,3.968918851840047557e-01,-6.245613225212290898e-01,8.830506981617607210e+01,1.587137412630069910e+01,8.874442730324300088e-01,-2.170655488316587389e-01,8.833839816372768894e+01,1.597689261664624816e+01,8.918319608058704606e-01,-1.789078350106092508e-01,8.766681399923253082e+01,1.677902956083114816e+01,3.940000000000000169e-01,-6.189999999999999947e-01,7.340000271797180176e-01,1.004701256752014160e+00
8.945333829494481392e+01,1.908946056456455409e+01,2.858694176334682924e-01,-4.498529403360249090e-01,8.842758135980827205e+01,1.595900183314518728e+01,8.918319608058704606e-01,-1.789078350106092508e-01,8.849148286830393317e+01,1.624174109551988465e+01,9.082374198894817008e-01,-4.480599975008556224e-02,8.769361224715980541e+01,1.673510141463499679e+01,2.600000000000000089e-01,-4.570000000000000173e-01,5.249999761581420898e-01,1.004701256752014160e+00
8.946919050772382320e+01,1.733316536056848634e+01,2.116570924387483343e-01,-4.050311885162702907e-01,8.858230661029287489e+01,1.623726049554487716e+01,9.082374198894817008e-01,-4.480599975008556224e-02,8.862999277149664579e+01,1.632336082302305869e+01,9.146419619949232027e-01,-1.474596478084821277e-02,8.770540729118010859e+01,1.671200533021134760e+01,1.940000000000000058e-01,-4.050000000000000266e-01,4.490000009536743164e-01,1.089256286621093750e+00
8.558825364644842182e+01,1.731238449949205460e+01,8.299209248210740464e-01,-1.870119588195865656e+00,8.872145696769614176e+01,1.632188622654497223e+01,9.146419619949232027e-01,-1.474596478084821277e-02,8.844146829987143121e+01,1.632545320103236364e+01,7.773112421382053494e-01,-8.492022058306414323e-02,8.774411883940730661e+01,1.661379976440011319e+01,6.780000000000000471e-01,-1.933999999999999941e+00,2.049000024795532227e+00,1.153127312660217285e+00
8.558825364644842182e+01,1.731238449949205460e+01,8.006890726060231778e-01,-3.213758119252377199e+00,8.851919942408525799e+01,1.631696117897405784e+01,7.773112421382053494e-01,-8.492022058306414323e-02,8.826178100767411649e+01,1.625918325248144569e+01,6.534700951555418857e-01,-2.358886946368645710e-01,8.774411883940730661e+01,1.661379976440011319e+01,5.979999999999999760e-01,-3.193000000000000060e+00,3.249000072479248047e+00,1.326623320579528809e+00
8.816312894203765893e+01,1.349177427417190778e+01,-1.246234119135988694e+00,-5.430845681648324152e+00,8.832712801718966489e+01,1.623559438301775870e+01,6.534700951555418857e-01,-2.358886946368645710e-01,8.822944211083644461e+01,1.572410041705428263e+01,5.608816540732705080e-01,-6.991014598376606992e-01,8.778896823485011680e+01,1.623326654556055360e+01,-1.764000000000000012e+00,-5.192999999999999616e+00,5.484000205993652344e+00,1.796364426612854004e+00
9.274850001937210209e+01,1.768289132232261096e+01,-4.150920634257558639e+00,-3.828637490742319294e+00,8.828553027624377592e+01,1.565419027107051697e+01,5.608816540732705080e-01,-6.991014598376606992e-01,8.847264114704339022e+01,1.569404361454061814e+01,5.387470963899652077e-01,-8.001604046980191898e-01,8.756133380523317555e+01,1.567452783727958732e+01,-4.235000000000000320e+00,-3.302999999999999936e+00,5.370999813079833984e+00,2.396561145782470703e+00
8.910439744587404221e+01,1.482173146081422210e+01,-5.038680863699088519e+00,-1.994306337099819970e+00,8.852651585668237999e+01,1.561402757407081587e+01,5.387470963899652077e-01,-8.001604046980191898e-01,8.833312798802521115e+01,1.548117941812129672e+01,3.120549165812037673e-01,-9.144492507684083282e-01,8.716067996587193534e+01,1.535864992237175564e+01,-4.990999999999999659e+00,-2.351999999999999869e+00,5.518000125885009766e+00,2.764712810516357422e+00
8.247727122905143915e+01,1.820312471580201219e+01,-5.344019168298077993e+00,-5.376784549954810588e-01,8.836433347968333862e+01,1.538973449304445573e+01,3.120549165812037673e-01,-9.144492507684083282e-01,8.759743953896482083e+01,1.567394284742768740e+01,-1.936676074940834047e-01,-7.544610631841662807e-01,8.655833926789162547e+01,1.517106218456187783e+01,-5.451999999999999957e+00,-7.650000000000000133e-01,5.505000114440917969e+00,3.041316986083984375e+00
8.743949523528010559e+01,1.794489903570736544e+01,-5.652462333866191457e+00,-5.687118849839806201e-01,8.757807277821541447e+01,1.559849674110927076e+01,-1.936676074940834047e-01,-7.544610631841662807e-01,8.732670680337103875e+01,1.582929385389600796e+01,-4.455442337627500970e-01,-6.292044442620868816e-01,8.592456164919742889e+01,1.514140863507594936e+01,-5.576999999999999957e+00,3.529999999999999805e-01,5.587999820709228516e+00,3.041316986083984375e+00
8.496470996716892898e+01,1.357625849340555924e+01,-5.196211257073176881e+00,4.422840301861633572e-01,8.728215237999476983e+01,1.576637340946980004e+01,-4.455442337627500970e-01,-6.292044442620868816e-01,8.686968286599139333e+01,1.561137136113071833e+01,-7.583594517162449700e-01,-6.669055310675259252e-01,8.540664783107274616e+01,1.519191141287300972e+01,-5.307000000000000384e+00,6.119999999999999885e-01,5.342000007629394531e+00,-3.056680679321289062e+00
8.496470996716892898e+01,1.357625849340555924e+01,-4.336908796203005956e+00,5.760617097299499667e-01,8.679384692081977448e+01,1.554468080802396557e+01,-7.583594517162449700e-01,-6.669055310675259252e-01,8.647578460193091132e+01,1.541895619205131673e+01,-9.975515769567346869e-01,-6.829774241897851317e-01,8.540664783107274616e+01,1.519191141287300972e+01,-4.448999999999999844e+00,9.170000000000000373e-01,4.541999816894531250e+00,-3.009537935256958008e+00
8.489447812689246575e+01,1.571847005082395654e+01,-1.647712792789541858e+00,1.189145414164095138e+00,8.637602944423524320e+01,1.535065844963233772e+01,-9.975515769567346869e-01,-6.829774241897851317e-01,8.621690721918420763e+01,1.547629154857519573e+01,-1.089980041285753209e+00,-5.460697168406397628e-01,8.485115542961328572e+01,1.528680200697668212e+01,-1.219999999999999973e+00,1.760999999999999899e+00,2.141999959945678711e+00,-2.516454458236694336e+00
8.676989474875219344e+01,1.802630586755874731e+01,-3.844765925575377441e-01,8.959926318151106850e-01,8.610790921505562778e+01,1.542168457689113126e+01,-1.089980041285753209e+00,-5.460697168406397628e-01,8.619718893669178783e+01,1.573786643359043147e+01,-1.029981513987735298e+00,-3.283884939986584373e-01,8.463248172368882649e+01,1.548529405668099201e+01,-3.709999999999999964e-01,8.659999999999999920e-01,9.419999718666076660e-01,-1.976140379905700684e+00
8.488476377709520193e+01,1.850985975371549586e+01,5.181644210438935971e-01,-1.305959628920244420e+00,8.609419078529300862e+01,1.570502758419056555e+01,-1.029981513987735298e+00,-3.283884939986584373e-01,8.605537026625938779e+01,1.592269104171537286e+01,-1.011759113945513988e+00,-2.549927258108062311e-01,8.461515918378270840e+01,1.552322168497757282e+01,5.929999999999999716e-01,-1.332000000000000073e+00,-1.457999944686889648e+00,-1.948514342308044434e+00
9.049783769232931263e+01,1.811925525819006211e+01,2.858561118274499879e+00,-2.497647765808946652e+00,8.595419435486483906e+01,1.589719176913429166e+01,-1.011759113945513988e+00,-2.549927258108062311e-01,8.652439655144598873e+01,1.599836841983413649e+01,-6.437483387528800671e-01,-2.902700543075840689e-01,8.469857135423724515e+01,1.537518282084760912e+01,3.216000000000000192e+00,-2.130999999999999783e+00,-3.858000040054321289e+00,-2.423475027084350586e+00
8.759258952730480985e+01,1.560003675372458787e+01,4.301903375982338851e+00,1.023577420834631102e+00,8.646002171757069732e+01,1.596934141440337740e+01,-6.437483387528800671e-01,-2.902700543075840689e-01,8.677655447435347469e+01,1.599820533278428236e+01,-3.726374886109699025e-01,-2.245221782506958419e-01,8.508093753431202799e+01,1.518581171182203704e+01,4.366999999999999993e+00,-4.560000000000000164e-01,-4.390999794006347656e+00,2.908000230789184570e+00
8.650928297583500637e+01,1.369774944917861959e+01,4.536358257165423069e+00,1.079362663228335739e+00,8.673929072549238128e+01,1.597575311495921291e+01,-3.726374886109699025e-01,-2.245221782506958419e-01,8.693406951121254167e+01,1.582372371726525806e+01,-1.612409176442714531e-01,-2.516845513841501902e-01,8.545475497799958475e+01,1.534614153033859552e+01,2.771999999999999797e+00,3.604999999999999982e+00,-4.546999931335449219e+00,2.908000230789184570e+00
8.553927428998983373e+01,1.768020434493870141e+01,8.692686408231419248e-01,2.751975210041905928e+00,8.691794541944811670e+01,1.579855526212684325e+01,-1.612409176442714531e-01,-2.516845513841501902e-01,8.684152408199577167e+01,1.612219756132828152e+01,-1.735549368183307850e-01,3.041111836107762700e-02,8.557967486926271761e+01,1.578310365783474190e+01,-3.709999999999999964e-01,2.923999999999999932e+00,-2.947000026702880859e+00,1.407718896865844727e+00
8.553927428998983373e+01,1.768020434493870141e+01,-2.912658977216376344e-01,1.770197808974945053e+00,8.682416858831393824e+01,1.612523867316438952e+01,-1.735549368183307850e-01,3.041111836107762700e-02,8.670571336151138553e+01,1.635665805235203152e+01,-2.336113448789597369e-01,2.162912156624192672e-01,8.557967486926271761e+01,1.578310365783474190e+01,-3.489999999999999769e-01,1.711999999999999966e+00,-1.746999979019165039e+00,1.407718896865844727e+00
8.552826171858788484e+01,1.948755426601692164e+01,1.563294049416317777e-01,-6.484212453534263787e-01,8.668235222702348608e+01,1.637828717391827382e+01,-2.336113448789597369e-01,2.162912156624192672e-01,8.659767083558381273e+01,1.663020359121937730e+01,-2.652192731106642887e-01,3.115862874832117102e-01,8.554431644030897530e+01,1.598534555583376715e+01,1.519999999999999962e-01,-6.350000000000000089e-01,6.529999971389770508e-01,1.334218740463256836e+00
8.596995884145435696e+01,1.702242167190338762e+01,3.189376116696583940e-01,-1.786757959985829425e+00,8.657114890827274678e+01,1.666136221996769962e+01,-2.652192731106642887e-01,3.115862874832117102e-01,8.654372922338096430e+01,1.659364167433606241e+01,-2.645154877843252650e-01,1.955211642827823504e-01,8.554858127196013129e+01,1.596719141197457859e+01,3.489999999999999769e-01,-3.032999999999999918e+00,3.052999973297119141e+00,1.394155979156494141e+00
