8.085972571379136298e+01,-5.403944061209756455e+00,1.616649575520753501e+00,5.454463000671271544e+00,8.077939653668498465e+01,-1.979891439170882617e+00,3.150156055801680122e+00,4.976345548672784780e+00,8.073970333219766360e+01,-2.217330611617999381e+00,3.122809330332473987e+00,4.828057724464894562e+00,7.875304841993398952e+01,-2.288314387706777087e+00,1.653000000000000025e+00,5.487000000000000099e+00,5.730000019073486328e+00,-1.282654523849487305e+00
7.754046332836009014e+01,-7.287912228504279666e-01,1.733504440114659984e+00,5.686650103281944979e+00,8.105198426523091371e+01,-1.734524839171510013e+00,3.122809330332473987e+00,4.828057724464894562e+00,8.069228756806660385e+01,-1.611344649260866291e+00,2.987716155650730343e+00,4.944892612704626877e+00,7.893893098852574042e+01,-1.669498965421659209e+00,1.671999999999999931e+00,5.480999999999999872e+00,5.730000019073486328e+00,-1.274907350540161133e+00
7.994444060319399625e+01,-4.404446935866637158e-01,1.550551294642292799e+00,4.999054794561138770e+00,8.099105918363167689e+01,-1.116855387990403514e+00,2.987716155650730343e+00,4.944892612704626877e+00,8.085252883738351670e+01,-1.062000723412588110e+00,2.927557444781283991e+00,4.985087173754035206e+00,7.909367418283451912e+01,-1.165308521411415166e+00,1.627999999999999892e+00,5.243999999999999773e+00,5.491000175476074219e+00,-1.270036578178405762e+00
7.993666368703428304e+01,-4.845613029105721448e-01,1.684064604389550857e+00,5.344973660773766788e+00,8.114528458186164528e+01,-5.634920060371846340e-01,2.927557444781283991e+00,4.985087173754035206e+00,8.099805138583612063e+01,-5.381786911968314824e-01,2.866178566267340244e+00,5.015711648595042149e+00,7.928118944139110624e+01,-5.639186356125628352e-01,1.679000000000000048e+00,5.309000000000000163e+00,5.567999839782714844e+00,-1.265567779541015625e+00
7.864644092345054105e+01,9.753851431243232284e-01,1.623060816962435426e+00,5.151356601098335375e+00,8.128466924246285430e+01,-3.660752633732722305e-02,2.866178566267340244e+00,5.015711648595042149e+00,8.100832445239835522e+01,4.838291139668435270e-02,2.760806327767839630e+00,5.079853381960103498e+00,7.947557878479497617e+01,4.429693432702805356e-02,1.709999999999999964e+00,5.299000000000000377e+00,5.567999839782714844e+00,-1.265567779541015625e+00
7.707354497887610023e+01,-1.274637983551491383e+00,1.668552373125343324e+00,4.988339942904327806e+00,8.128440508517513763e+01,5.563682495926947080e-01,2.760806327767839630e+00,5.079853381960103498e+00,8.087063788692179855e+01,4.108270509317437647e-01,2.609964965934413517e+00,4.975090572479987650e+00,7.963982057561510430e+01,5.406338719589420805e-01,1.685999999999999943e+00,5.051999999999999602e+00,5.326000213623046875e+00,-1.248004674911499023e+00
7.707354497887610023e+01,-1.274637983551491383e+00,1.705032056140276087e+00,5.097400385248745280e+00,8.113163438351523382e+01,9.083361081797425296e-01,2.609964965934413517e+00,4.975090572479987650e+00,8.073740040384384997e+01,7.471964276740729050e-01,2.467468068544765636e+00,4.867163878650293540e+00,7.963982057561510430e+01,5.406338719589420805e-01,1.691000000000000059e+00,5.051000000000000156e+00,5.449999809265136719e+00,-1.248004674911499023e+00
8.068691027135685090e+01,-2.523725490801268512e-01,1.771072875011585390e+00,5.281982864084802110e+00,8.098414721069832467e+01,1.233912815539102148e+00,2.467468068544765636e+00,4.867163878650293540e+00,8.093598030657609854e+01,1.141934632936786320e+00,2.444778230874514513e+00,4.818000429050854017e+00,7.983517503761100897e+01,1.124672843824164659e+00,1.750000000000000000e+00,5.161999999999999922e+00,5.449999809265136719e+00,-1.247272729873657227e+00
7.929868608754252080e+01,-8.474168043340433165e-01,1.819487500009819403e+00,5.214689983575727439e+00,8.118045812966354902e+01,1.623734675841871811e+00,2.444778230874514513e+00,4.818000429050854017e+00,8.099135185521507196e+01,1.455135660474766057e+00,2.374701983910695535e+00,4.714767656682867347e+00,8.003885316886244539e+01,1.722745969572597957e+00,1.816000000000000059e+00,5.245000000000000107e+00,5.551000118255615234e+00,-1.235087752342224121e+00
7.999320977969627222e+01,5.795524074473195952e+00,1.855429720492123735e+00,5.165897776314097634e+00,8.122882205360613739e+01,1.926612426143052836e+00,2.374701983910695535e+00,4.714767656682867347e+00,8.110132312726480563e+01,2.247928359438434498e+00,2.326574865282731164e+00,4.955038137452045355e+00,8.021575212448321679e+01,2.222959711020001450e+00,1.885999999999999899e+00,5.209999999999999964e+00,5.539999961853027344e+00,-1.225976705551147461e+00
8.012018486897311220e+01,1.183201088423621483e+00,1.894200193984014513e+00,5.163526471812740049e+00,8.133398061379307364e+01,2.743432173183639300e+00,2.326574865282731164e+00,4.955038137452045355e+00,8.121111255669610784e+01,2.634737307616057844e+00,2.280808946678520854e+00,4.886780507410844798e+00,8.043216371523982389e+01,2.821070685712233850e+00,1.907000000000000028e+00,5.201999999999999957e+00,5.539999961853027344e+00,-1.219196677207946777e+00
7.738110923804582342e+01,9.119602579014470800e-01,2.016415446203124517e+00,5.379506709112585661e+00,8.143919345136396259e+01,3.123415358357142235e+00,2.280808946678520854e+00,4.886780507410844798e+00,8.106457017464046544e+01,2.979901560603581689e+00,2.150767528961297526e+00,4.804498767474727039e+00,8.065298891086305844e+01,3.416986360844952220e+00,1.987000000000000099e+00,5.302999999999999936e+00,5.663000106811523438e+00,-1.212172269821166992e+00
7.983452904219744539e+01,4.825779750350744024e+00,1.867382023053113071e+00,4.917365838313743964e+00,8.127964692753658937e+01,3.460351437351054216e+00,2.150767528961297526e+00,4.804498767474727039e+00,8.114044703464364261e+01,3.571272139301680415e+00,2.100779047295405988e+00,4.885896198066424390e+00,8.084429216370025983e+01,3.924915149265662873e+00,1.879999999999999893e+00,4.943999999999999950e+00,5.289000034332275391e+00,-1.207865595817565918e+00
8.191709524417423438e+01,3.411912037617922611e+00,2.023489224512193818e+00,5.231288050673549961e+00,8.135052493937318729e+01,4.059861759108322588e+00,2.100779047295405988e+00,4.885896198066424390e+00,8.139933169743272856e+01,4.028565470148924632e+00,2.116714121597623510e+00,4.876533082522292339e+00,8.106494569761782998e+01,4.502296044313357726e+00,2.000000000000000000e+00,5.209999999999999964e+00,5.580999851226806641e+00,-1.201716303825378418e+00
8.155939158767718311e+01,6.758258297744029086e+00,2.032475291336692358e+00,5.197749852532292714e+00,8.161100310959248816e+01,4.516218778401153600e+00,2.116714121597623510e+00,4.876533082522292339e+00,8.160376253560265525e+01,4.705619768260502767e+00,2.113487586945868468e+00,5.020155483217711101e+00,8.129589509955010840e+01,5.096354200585004435e+00,1.991999999999999993e+00,5.104000000000000092e+00,5.479000091552734375e+00,-1.198046684265136719e+00
8.155939158767718311e+01,6.758258297744029086e+00,2.017179897616150352e+00,5.158634183675582463e+00,8.181511129429723894e+01,5.207635316582273965e+00,2.113487586945868468e+00,5.020155483217711101e+00,8.178906604519478662e+01,5.334151451851980141e+00,2.103744303002008209e+00,5.113348695730036475e+00,8.129589509955010840e+01,5.096354200585004435e+00,1.995999999999999996e+00,5.102000000000000313e+00,5.479000091552734375e+00,-1.198046684265136719e+00
7.961392307314024208e+01,5.694653021154961969e+00,2.006918615701805297e+00,5.134729476431266093e+00,8.199944047549499260e+01,5.845486321424983700e+00,2.103744303002008209e+00,5.113348695730036475e+00,8.178101464701033763e+01,5.835043936506312257e+00,2.028439740567665517e+00,5.106839865096334918e+00,8.152560853956659059e+01,5.684183433152710130e+00,2.016000000000000014e+00,5.145999999999999908e+00,5.526999950408935547e+00,-1.198201060295104980e+00
8.150875532604308660e+01,7.277946426520451872e+00,1.984604453745949515e+00,5.041435466180564262e+00,8.198385862106709965e+01,6.345727923015945571e+00,2.028439740567665517e+00,5.106839865096334918e+00,8.193960495521903908e+01,6.413836471285916829e+00,2.012964566821564993e+00,5.151962689372577842e+00,8.171677446382757637e+01,6.171122982321021411e+00,2.016000000000000014e+00,5.131000000000000227e+00,5.512000083923339844e+00,-1.195768594741821289e+00
8.215213964886550002e+01,5.254448607348130906e+00,2.032557499871258333e+00,5.257801817857805204e+00,8.214090141190119709e+01,6.929032740223174613e+00,2.012964566821564993e+00,5.151962689372577842e+00,8.214251629813104216e+01,6.806063291557394201e+00,2.013691444356161764e+00,5.070052121819633939e+00,8.194648408922707006e+01,6.757543280224017401e+00,2.008000000000000007e+00,5.258000000000000007e+00,5.627999782562255859e+00,-1.201912760734558105e+00
8.205470794432179105e+01,5.424382640968014258e+00,1.978639889844187927e+00,5.198156013172241074e+00,8.234388544256665909e+01,7.313068503739357240e+00,2.013691444356161764e+00,5.070052121819633939e+00,8.231669363189098476e+01,7.174844080162089632e+00,2.004109520420121360e+00,4.978309543002459314e+00,8.194648408922707006e+01,6.757543280224017401e+00,2.000000000000000000e+00,5.261000000000000121e+00,5.627999782562255859e+00,-1.207087874412536621e+00
8.389423501468071720e+01,7.587591662463140096e+00,1.934642158846967330e+00,5.070452565015142632e+00,8.251710458393299064e+01,7.672675034462335120e+00,2.004109520420121360e+00,4.978309543002459314e+00,8.263936114879447814e+01,7.671068216205992663e+00,2.045144233742283379e+00,4.980512040796460482e+00,8.236419725440464390e+01,7.852194740127966810e+00,2.007000000000000117e+00,5.258000000000000007e+00,5.626999855041503906e+00,-1.206293702125549316e+00
8.436717355263731122e+01,6.925375177630442636e+00,2.082886194761632392e+00,5.353047787720164763e+00,8.284387557216871301e+01,8.169119420285639421e+00,2.045144233742283379e+00,4.980512040796460482e+00,8.298261631921934622e+01,8.093509953654317357e+00,2.092762402464645621e+00,4.941235171449584129e+00,8.259621858578103115e+01,8.455880119271434125e+00,2.035000000000000142e+00,5.230000000000000426e+00,5.611999988555908203e+00,-1.199719190597534180e+00
8.226949763309318087e+01,1.120726509315896102e+01,1.969889902680764360e+00,5.019282808377763416e+00,8.319189255946581341e+01,8.587633470799275415e+00,2.092762402464645621e+00,4.941235171449584129e+00,8.310481948185557144e+01,8.793031518118789691e+00,2.061983543015016629e+00,5.087241107564537401e+00,8.259621858578103115e+01,8.455880119271434125e+00,2.049999999999999822e+00,5.224000000000000199e+00,5.611999988555908203e+00,-1.196802973747253418e+00
8.402555739881455565e+01,1.064223511374470021e+01,2.089944936319316326e+00,5.430735535360845745e+00,8.331101783615707745e+01,9.301755628875243431e+00,2.061983543015016629e+00,5.087241107564537401e+00,8.337641156006525023e+01,9.423096203254639036e+00,2.084519450461888024e+00,5.184219088892062288e+00,8.302584123585324960e+01,9.555320694066777421e+00,2.049999999999999822e+00,5.280000000000000249e+00,5.664000034332275391e+00,-1.203429937362670898e+00
8.402555739881455565e+01,1.064223511374470021e+01,2.050078459569883993e+00,5.327142235752639898e+00,8.358486350511144281e+01,9.941518112143844732e+00,2.084519450461888024e+00,5.184219088892062288e+00,8.362361284841576037e+01,1.000298766425885333e+01,2.097413480910084616e+00,5.232225884463896470e+00,8.302584123585324960e+01,9.555320694066777421e+00,2.031000000000000139e+00,5.341999999999999638e+00,5.715000152587890625e+00,-1.203429937362670898e+00
8.408807855884008120e+01,1.295815510979438479e+01,1.842089063482490907e+00,4.902333807721867664e+00,8.383335419650677522e+01,1.052621025270524235e+01,2.097413480910084616e+00,5.232225884463896470e+00,8.384854426261202320e+01,1.069537067115209794e+01,2.100288626633664446e+00,5.338258751641161481e+00,8.325936937325749909e+01,1.016675086205931855e+01,1.897999999999999909e+00,5.232999999999999652e+00,5.566999912261962891e+00,-1.211361646652221680e+00
7.893043279679889679e+01,9.461142137343024672e+00,1.801061373165635748e+00,5.031352945512498565e+00,8.405857312527538738e+01,1.122919654631621356e+01,2.100288626633664446e+00,5.338258751641161481e+00,8.358623523853233905e+01,1.107696954240948806e+01,1.936635530820952411e+00,5.221067939061009078e+00,8.348315095931684482e+01,1.077557273069563948e+01,1.844000000000000083e+00,5.187999999999999723e+00,5.506000041961669922e+00,-1.227041125297546387e+00
8.631263041521029322e+01,1.056359781291046751e+01,1.710612492238601900e+00,5.014240461509356983e+00,8.377989879161442843e+01,1.159907633631558888e+01,1.936635530820952411e+00,5.221067939061009078e+00,8.400173703059013519e+01,1.150847430555922202e+01,2.010193263636246286e+00,5.150447288206709828e+00,8.365810060466863263e+01,1.127275462409648377e+01,1.697000000000000064e+00,5.100999999999999979e+00,5.375999927520751953e+00,-1.242026567459106445e+00
8.283931028879624137e+01,1.272399504440667961e+01,1.557366393228122758e+00,4.983317464172855260e+00,8.420275635695375627e+01,1.202351903437989300e+01,2.010193263636246286e+00,5.150447288206709828e+00,8.406574563687203749e+01,1.206838530966613376e+01,1.959423692822714669e+00,5.175698736194195071e+00,8.385221529013176678e+01,1.186098809461609882e+01,1.629000000000000004e+00,5.123000000000000220e+00,5.375999927520751953e+00,-1.267896890640258789e+00
8.283931028879624137e+01,1.272399504440667961e+01,1.583914030028410913e+00,5.068265555177420723e+00,8.426168800615431564e+01,1.258595518328555407e+01,1.959423692822714669e+00,5.175698736194195071e+00,8.412172162177688506e+01,1.259081190662968375e+01,1.908343752469653154e+00,5.175210519467260184e+00,8.385221529013176678e+01,1.186098809461609882e+01,1.564999999999999947e+00,5.184999999999999609e+00,5.416999816894531250e+00,-1.267896890640258789e+00
8.695312380781139439e+01,9.839065982785429654e+00,1.411088397500245062e+00,5.194758649405800455e+00,8.431255599702384984e+01,1.310833295857641012e+01,1.908343752469653154e+00,5.175210519467260184e+00,8.453583024275233981e+01,1.285825450468751008e+01,1.979946356712650957e+00,5.001575313800752376e+00,8.417271852513947294e+01,1.297286267440455632e+01,1.405000000000000027e+00,5.176999999999999602e+00,5.364999771118164062e+00,-1.305559396743774414e+00
8.695312380781139439e+01,9.839065982785429654e+00,1.396670856887557433e+00,5.141682141985289611e+00,8.473382487842360433e+01,1.335841203606758576e+01,1.979946356712650957e+00,5.001575313800752376e+00,8.491641632041567789e+01,1.309557281131005624e+01,2.036910423574639584e+00,4.823391390165616244e+00,8.417271852513947294e+01,1.297286267440455632e+01,1.409000000000000030e+00,5.176000000000000156e+00,5.364999771118164062e+00,-1.305559396743774414e+00
8.539663267125406776e+01,1.377813096273121829e+01,1.498541134624781890e+00,5.431052245244295307e+00,8.512010736277314038e+01,1.357791195032661768e+01,2.036910423574639584e+00,4.823391390165616244e+00,8.512860103280323187e+01,1.362579533037065893e+01,2.034952740552872452e+00,4.878685142732805069e+00,8.433720827079316962e+01,1.357671685396249295e+01,1.502000000000000002e+00,5.347000000000000419e+00,5.553999900817871094e+00,-1.301574110984802246e+00
8.706559371945236592e+01,1.577239401521304707e+01,1.592462864881872386e+00,5.586460704350191264e+00,8.533209630685851721e+01,1.411366384464393953e+01,2.034952740552872452e+00,4.878685142732805069e+00,8.547512001640622259e+01,1.427893582750272650e+01,2.079702324901534727e+00,5.019425518800304076e+00,8.451034975064578703e+01,1.419534917038428290e+01,1.510999999999999899e+00,5.330000000000000071e+00,5.539999961853027344e+00,-1.293103933334350586e+00
8.453008978100530157e+01,1.087478656990539072e+01,1.450934086784962940e+00,5.393237960808624720e+00,8.568309024889637726e+01,1.478087837938275761e+01,2.079702324901534727e+00,5.019425518800304076e+00,8.555970063511638557e+01,1.450083276771482232e+01,2.031988689244716983e+00,4.837673731247488007e+00,8.465518236192626489e+01,1.470622296611274571e+01,1.193000000000000060e+00,5.482000000000000206e+00,5.611000061035156250e+00,-1.307990312576293945e+00
8.525085416424475682e+01,1.130777116019242712e+01,9.787749599605627404e-01,5.420337853228447855e+00,8.576289950404085971e+01,1.498460014083957148e+01,2.031988689244716983e+00,4.837673731247488007e+00,8.568440689835784951e+01,1.473333652467340471e+01,1.995749095382026717e+00,4.683518264596166603e+00,8.480377244976321549e+01,1.533083672779631890e+01,8.709999999999999964e-01,5.424999999999999822e+00,5.494999885559082031e+00,-1.392146944999694824e+00
8.489129731258307743e+01,1.858835454225770079e+01,-1.330600644781052277e-01,5.376353474287265399e+00,8.588398180789604908e+01,1.520168835113302208e+01,1.995749095382026717e+00,4.683518264596166603e+00,8.572914800365415999e+01,1.549889011684218509e+01,1.923801318242269964e+00,4.915693640828479261e+00,8.487252092352849786e+01,1.595957513018252527e+01,-4.149999999999999800e-01,5.498000000000000220e+00,5.513999938964843750e+00,-1.595540404319763184e+00
8.647488379495199240e+01,1.371535296718832164e+01,-1.704487025519114907e+00,5.202917252423262973e+00,8.592152813547838264e+01,1.599045948092503266e+01,1.923801318242269964e+00,4.915693640828479261e+00,8.586042685289162080e+01,1.583106403578901755e+01,1.870280331840449506e+00,4.814929718434366457e+00,8.480195283883648472e+01,1.648094983320575579e+01,-1.375000000000000000e+00,5.339999999999999858e+00,5.603000164031982422e+00,-1.887380003929138184e+00
8.647488379495199240e+01,1.371535296718832164e+01,-1.704487025519114907e+00,5.202917252423262973e+00,8.604745488607566983e+01,1.631255700763245287e+01,1.870280331840449506e+00,4.814929718434366457e+00,8.597661837204766755e+01,1.613380997244537696e+01,1.813924272790855774e+00,4.704308543671261944e+00,8.480195283883648472e+01,1.648094983320575579e+01,-2.520999999999999908e+00,5.003000000000000114e+00,5.603000164031982422e+00,-1.887380003929138184e+00
8.247627830529921766e+01,1.344069714716091823e+01,-1.771892606163004480e+00,1.950287553661315565e+00,8.615801079932674611e+01,1.660424082681250368e+01,1.813924272790855774e+00,4.704308543671261944e+00,8.571569385680157893e+01,1.621392485890195090e+01,1.630881021229426686e+00,4.332893009038664367e+00,8.449410295480073785e+01,1.703060097889462909e+01,-8.780000000000000027e-01,2.661000000000000032e+00,2.802999973297119141e+00,-1.781298518180847168e+00
8.642921185488732760e+01,1.755295807092980809e+01,-8.399831705267804538e-02,3.931263038556901956e-01,8.587878195892452027e+01,1.664721415980581654e+01,1.630881021229426686e+00,4.332893009038664367e+00,8.587599579477246436e+01,1.650604906045971632e+01,1.614476316226758801e+00,4.092412931892744687e+00,8.425930452313954788e+01,1.738337083089405866e+01,3.899999999999999994e-02,4.010000000000000231e-01,4.029999971389770508e-01,-1.781298518180847168e+00
8.159374785392209617e+01,1.920549221295999587e+01,4.524576979712277569e-02,3.994456513299205480e-01,8.603744342639514286e+01,1.691529035364899158e+01,1.614476316226758801e+00,4.092412931892744687e+00,8.558804364881021343e+01,1.689367174599383503e+01,1.447193879466565303e+00,3.944173284051810668e+00,8.424638414424910593e+01,1.752214474874814698e+01,3.899999999999999994e-02,4.010000000000000231e-01,4.029999971389770508e-01,-1.458005666732788086e+00
8.580170226125326849e+01,1.681599225004593379e+01,1.291602101306012496e-01,-3.111320322775303460e+00,8.573276303675686449e+01,1.728808907439901787e+01,1.447193879466565303e+00,3.944173284051810668e+00,8.569863782479110625e+01,1.687442654836833000e+01,1.423686471735170045e+00,3.401370770335182314e+00,8.424308443040168015e+01,1.746131177146396851e+01,9.969999999999999973e-01,-3.037999999999999812e+00,-3.197000026702880859e+00,-1.612285494804382324e+00
8.805580902109667818e+01,1.666550849347708052e+01,2.102735303287161628e+00,-2.338702444591363783e+00,8.584100647196461864e+01,1.721456362540184770e+01,1.423686471735170045e+00,3.401370770335182314e+00,8.606183809393770900e+01,1.686535162909663654e+01,1.505058106259815620e+00,2.950933471459348034e+00,8.434851884820896828e+01,1.715292592227881485e+01,2.972999999999999865e+00,-1.177999999999999936e+00,-3.197000026702880859e+00,-2.303115844726562500e+00
8.805580902109667818e+01,1.666550849347708052e+01,3.140269070679390762e+00,-1.724385216886450412e-01,8.621234390456369567e+01,1.716044497624257303e+01,1.505058106259815620e+00,2.950933471459348034e+00,8.642890916966682369e+01,1.695535764521899935e+01,1.593593285349546251e+00,2.695329739612329245e+00,8.434851884820896828e+01,1.715292592227881485e+01,2.972999999999999865e+00,-1.177999999999999936e+00,-3.197000026702880859e+00,-3.086735725402832031e+00
8.430765485800826298e+01,1.885361023178205286e+01,3.561279022699915142e+00,2.629756857160276518e+00,8.658826849820178495e+01,1.722489061918023268e+01,1.593593285349546251e+00,2.695329739612329245e+00,8.644252305031371009e+01,1.734649089571439262e+01,1.561661990137545697e+00,2.777737801217270430e+00,8.499105501195414547e+01,1.704289384067440594e+01,3.076999999999999957e+00,3.216000000000000192e+00,-4.451000213623046875e+00,2.505537271499633789e+00
8.557299143091562144e+01,1.745035576326180760e+01,-6.175762503384381041e-01,5.682539616300085861e+00,8.659868924932746381e+01,1.762426467583611966e+01,1.561661990137545697e+00,2.777737801217270430e+00,8.643932976439806737e+01,1.776628425927124155e+01,1.487717528485862584e+00,2.981492736567626256e+00,8.522667741743757119e+01,1.747456879849845635e+01,-1.725000000000000089e+00,5.381000000000000227e+00,-5.651000022888183594e+00,1.462541580200195312e+00
8.557299143091562144e+01,1.745035576326180760e+01,-6.636027639824045865e-01,6.106046004440312203e+00,8.658810151724665616e+01,1.806443353292800325e+01,1.487717528485862584e+00,2.981492736567626256e+00,8.643055303641378373e+01,1.818439670054993584e+01,1.414641803359918182e+00,3.177795463639708107e+00,8.522667741743757119e+01,1.747456879849845635e+01,-5.120000000000000107e+00,3.225000000000000089e+00,-6.051000118255615234e+00,1.462541580200195312e+00
8.573843801005607190e+01,1.884156598071650635e+01,-4.922927795683151864e+00,1.343648984147519210e+00,8.657201721674977080e+01,1.850217624691390839e+01,1.414641803359918182e+00,3.177795463639708107e+00,8.630270191659202794e+01,1.843013730138956419e+01,1.265751439696128910e+00,3.061434783039949536e+00,8.483987855941126099e+01,1.797101636105280775e+01,-4.770999999999999908e+00,8.780000000000000027e-01,-4.850999832153320312e+00,2.664472162723541260e-01
8.451238730556325152e+01,1.594007869007562661e+01,-1.260103707897750169e+00,4.753671364157827095e-02,8.642927706056164538e+01,1.873628077969355843e+01,1.265751439696128910e+00,3.061434783039949536e+00,8.617881279550232421e+01,1.836028078091930027e+01,1.157637767643295401e+00,2.690628338489459370e+00,8.442445039789171801e+01,1.803525681731980868e+01,-1.249000000000000110e+00,-7.199999999999999456e-02,-1.251000046730041504e+00,3.770656511187553406e-02
8.400727252698119685e+01,1.882486559396776116e+01,-4.886667011327945620e-02,-3.612260573786958001e-03,8.629457657226664935e+01,1.862934361476824563e+01,1.157637767643295401e+00,2.690628338489459370e+00,8.605104841550644323e+01,1.850024714942668425e+01,1.063778272257533741e+00,2.503475485615436202e+00,8.418269395823305956e+01,1.803534455481809928e+01,-5.099999999999999672e-02,-5.000000000000000104e-03,-5.099999904632568359e-02,-7.378654181957244873e-02
8.603768730130157394e+01,1.833219809778517373e+01,3.303240896843840924e-01,2.114227830712899978e-02,8.615742624273219974e+01,1.875059469798822676e+01,1.063778272257533741e+00,2.503475485615436202e+00,8.612415650597091599e+01,1.858567589980240697e+01,1.045830878505326522e+00,2.298990773182681746e+00,8.418319368330548969e+01,1.803549618998795978e+01,3.300000000000000155e-01,1.499999999999999944e-02,3.310000002384185791e-01,-6.391746550798416138e-02
8.563928473000552799e+01,1.918762834225117331e+01,4.898704041808093490e-01,1.126927032859194669e-02,8.622873959382144449e+01,1.881557497712067573e+01,1.045830878505326522e+00,2.298990773182681746e+00,8.615847881089712246e+01,1.872178326710508856e+01,1.016877877350064185e+00,2.151109416751268544e+00,8.419826555268302570e+01,1.803628392396145230e+01,4.819999999999999840e-01,-3.000000000000000062e-03,4.819999933242797852e-01,-2.300053834915161133e-02
8.273841953308917141e+01,1.826249806498330130e+01,2.647907785640616907e-01,-1.052786805233800124e-02,8.626016659863212510e+01,1.893689420878021679e+01,1.016877877350064185e+00,2.151109416751268544e+00,8.591905481294845970e+01,1.876946522833203090e+01,8.938606923478067401e-01,1.956439047966247902e+00,8.422485017811786179e+01,1.803616662186885478e+01,2.630000000000000115e-01,-1.000000000000000021e-02,2.630000114440917969e-01,3.973826393485069275e-02
8.273841953308917141e+01,1.826249806498330130e+01,2.627923832147675554e-01,-1.044841346306617409e-02,8.600844088218323691e+01,1.896510913312865654e+01,8.938606923478067401e-01,1.956439047966247902e+00,8.569377014076535204e+01,1.880593005160790199e+01,7.809443722561402179e-01,1.774542706952623394e+00,8.422485017811786179e+01,1.803616662186885478e+01,2.620000000000000107e-01,-1.499999999999999944e-02,2.630000114440917969e-01,3.973826393485069275e-02
8.734947037702073658e+01,2.101081485977205787e+01,5.551901137140046183e-01,-6.515331682698202731e-02,8.577186457799096786e+01,1.898338432230316286e+01,7.809443722561402179e-01,1.774542706952623394e+00,8.590744345658603720e+01,1.904071298064776485e+01,8.251103377028117247e-01,1.748169457342952926e+00,8.424618577943627429e+01,1.803435368735287625e+01,5.689999999999999503e-01,-5.199999999999999761e-02,5.720000267028808594e-01,1.168188527226448059e-01
8.227238011345306745e+01,1.191121621297115496e+01,9.124191392509459764e-01,-1.996179922551598040e-01,8.598995449035632532e+01,1.921552992638206092e+01,8.251103377028117247e-01,1.748169457342952926e+00,8.565685371664449121e+01,1.855027212249659030e+01,7.123880468253127596e-01,1.214153296489651979e+00,8.430968141525649173e+01,1.802407975467058066e+01,9.579999999999999627e-01,-1.610000000000000042e-01,9.720000028610229492e-01,2.153852134943008423e-01
8.227238011345306745e+01,1.191121621297115496e+01,3.234496595184754408e+00,-7.076393825068062471e-01,8.572809252132702795e+01,1.867168745214555514e+01,7.123880468253127596e-01,1.214153296489651979e+00,8.549318514248889755e+01,1.804959459612695127e+01,6.550701788092889721e-01,7.111665910726866491e-01,8.430968141525649173e+01,1.802407975467058066e+01,2.103000000000000203e+00,-5.410000000000000364e-01,3.371999979019165039e+00,2.153852134943008423e-01
8.456412880497194351e+01,1.909729261600465833e+01,4.790190593174886935e+00,-2.977192062164677466e+00,8.555869216036983005e+01,1.812071125523421955e+01,6.550701788092889721e-01,7.111665910726866491e-01,8.559546003413922222e+01,1.799843527630708451e+01,7.048669883530447322e-01,4.929206823097007084e-01,8.459357881554372227e+01,1.791787762799242500e+01,3.345000000000000195e+00,-4.639999999999999680e+00,5.719999790191650391e+00,5.560918450355529785e-01
8.777364110934070141e+01,1.689552827080913389e+01,2.844398855359409950e+00,-5.085599846283614944e+00,8.566594673297453255e+01,1.804772734453805327e+01,7.048669883530447322e-01,4.929206823097007084e-01,8.592181723658417525e+01,1.766082717543765668e+01,8.113411963127901139e-01,2.203497820535882390e-02,8.493299913425259717e+01,1.759550233090752513e+01,1.584000000000000075e+00,-5.416999999999999815e+00,5.644000053405761719e+00,1.060837626457214355e+00
8.423934572973843160e+01,1.814485676567053929e+01,-5.860449809649295183e-01,-5.307744616117519243e+00,8.600295135621544773e+01,1.766303067325819143e+01,8.113411963127901139e-01,2.203497820535882390e-02,8.580088010291348155e+01,1.741495099771614008e+01,7.298884581014986050e-01,-3.431035758723724460e-01,8.508537340175317354e+01,1.697235818073145097e+01,-1.489000000000000101e+00,-5.179000000000000270e+00,5.388999938964843750e+00,1.680764079093933105e+00
8.479821354142492851e+01,1.345499129529826021e+01,-2.751572592808690487e+00,-4.599831485802332587e+00,8.587386894872362575e+01,1.738064064012890242e+01,7.298884581014986050e-01,-3.431035758723724460e-01,8.567012946629307635e+01,1.685140466304128282e+01,6.290846091848043553e-01,-8.655536556984646523e-01,8.489933443071200259e+01,1.638241524854087672e+01,-3.255999999999999783e+00,-4.450999999999999623e+00,5.514999866485595703e+00,2.109883785247802734e+00
8.539700770352122561e+01,1.574153241424427385e+01,-3.597044002195334933e+00,-3.855619399269485381e+00,8.573303792721155503e+01,1.676484929747143582e+01,6.290846091848043553e-01,-8.655536556984646523e-01,8.557330373815585745e+01,1.652630574375686479e+01,5.365649489078060386e-01,-1.139674090632728065e+00,8.452069902408651103e+01,1.587612386011440790e+01,-3.661999999999999922e+00,-4.123000000000000220e+00,5.514999866485595703e+00,2.321512699127197266e+00
8.539700770352122561e+01,1.574153241424427385e+01,-4.004295245268044035e+00,-4.292146111817184639e+00,8.562696023304663129e+01,1.641233833469359027e+01,5.365649489078060386e-01,-1.139674090632728065e+00,8.546717148430985844e+01,1.619218527985419342e+01,4.411901915727104440e-01,-1.406830113493458434e+00,8.452069902408651103e+01,1.587612386011440790e+01,-3.971000000000000085e+00,-4.032000000000000028e+00,5.658999919891357422e+00,2.321512699127197266e+00
