6.062214297067910707e+01,-6.438801655143180230e-03,2.067403436463672861e+00,4.967998035676915336e+00,6.325941462951394101e+01,-1.411515841436552288e+00,-3.089946327190195574e-01,3.000272415815015581e+00,6.310757252620852853e+01,-1.198333003850405643e+00,-3.450140366104075818e-01,3.219847249588051241e+00,6.108016169025362530e+01,-8.846904723968159745e-01,2.271999999999999797e+00,4.964000000000000412e+00,5.459000110626220703e+00,-1.176450490951538086e+00
6.224391019326260732e+01,-7.528523667002187114e-01,2.887712724011361587e+00,4.773505648998280115e+00,6.307307112254748915e+01,-8.763482788916004962e-01,-3.450140366104075818e-01,3.219847249588051241e+00,6.310180446669114929e+01,-7.837567682373296485e-01,-3.086793418515580978e-01,3.340421578453348861e+00,6.129625093917477585e+01,-4.089762737230210887e-01,3.088999999999999968e+00,4.580000000000000071e+00,5.524000167846679688e+00,-1.026748061180114746e+00
6.459560811478831965e+01,1.977630151736605946e+00,3.307896192693674298e+00,4.133311064216349529e+00,6.307093653250599630e+01,-4.497146103919947291e-01,-3.086793418515580978e-01,3.340421578453348861e+00,6.331225806870798323e+01,-2.208498400596010103e-01,-1.921678746312639741e-01,3.528564345126599999e+00,6.157938539951147305e+01,3.428794295729929026e-02,3.520000000000000018e+00,4.107000000000000206e+00,5.408999919891357422e+00,-8.958714008331298828e-01
6.302383851963497818e+01,-1.709849225041187193e+00,3.625788067059967812e+00,3.875295033066750605e+00,6.329304128124485374e+01,1.320065944530590119e-01,-1.921678746312639741e-01,3.528564345126599999e+00,6.338754368381904669e+01,9.073723843770212238e-03,-1.272893152281623641e-01,3.455365828301584674e+00,6.197332537188015067e+01,5.197516809432601859e-01,3.641000000000000014e+00,3.887999999999999901e+00,5.327000141143798828e+00,-8.186486959457397461e-01
6.533246362218385173e+01,5.230051113991797118e-01,4.119569632703977469e+00,3.900265816567596300e+00,6.337481475229623129e+01,3.546103066739286769e-01,-1.272893152281623641e-01,3.455365828301584674e+00,6.367246022029723207e+01,3.913430599821380307e-01,1.470169313949090673e-02,3.497016856772162008e+00,6.232704126846243753e+01,8.881328240654230433e-01,4.043000000000000149e+00,3.763999999999999790e+00,5.522999763488769531e+00,-7.580597996711730957e-01
6.317765155439681735e+01,2.957635296183750206e+00,3.777543159519582083e+00,3.576447000365994278e+00,6.367393038961117924e+01,7.410447456593542981e-01,1.470169313949090673e-02,3.497016856772162008e+00,6.374736785265648109e+01,9.155577176388143279e-01,7.149878363304548734e-02,3.621541373040790379e+00,6.271358644933554416e+01,1.248913062297278831e+00,4.115000000000000213e+00,3.684000000000000163e+00,5.522999763488769531e+00,-7.580597996711730957e-01
6.289854189730336742e+01,9.308720354133742658e-01,4.254181183301991354e+00,3.676965201064940736e+00,6.375451773101978858e+01,1.277711854942893410e+00,7.149878363304548734e-02,3.621541373040790379e+00,6.381019057997442445e+01,1.254034474590329351e+00,1.252186388371402392e-01,3.607033467998650433e+00,6.310208475588292032e+01,1.591381562513924708e+00,4.149000000000000021e+00,3.597999999999999865e+00,5.492000102996826172e+00,-7.127478718757629395e-01
6.059890282152112917e+01,1.708949996560305440e+00,4.061330375452688379e+00,3.440919076945884836e+00,6.382271244385813702e+01,1.614737821390194394e+00,1.252186388371402392e-01,3.607033467998650433e+00,6.366882637427497826e+01,1.613089119494998780e+00,1.009607917361541457e-01,3.599894003568410383e+00,6.357973825896574738e+01,2.003286136385020288e+00,4.233999999999999986e+00,3.588000000000000078e+00,5.550000190734863281e+00,-7.028892040252685547e-01
6.109767782650427392e+01,2.816108210261480060e+00,4.164628616873476297e+00,3.456242819039463843e+00,6.367892245344859248e+01,1.973078519851839907e+00,1.009607917361541457e-01,3.599894003568410383e+00,6.358377070220922178e+01,2.030150727865601024e+00,9.902674488918701556e-02,3.634501355736647010e+00,6.398586046725546339e+01,2.346060289241828301e+00,4.254999999999999893e+00,3.563000000000000167e+00,5.550000190734863281e+00,-6.927111148834228516e-01
6.671827423579489391e+01,-3.631519004892509728e-02,4.110917007032817594e+00,3.291065965878416932e+00,6.359367337669814191e+01,2.393600863439265591e+00,9.902674488918701556e-02,3.634501355736647010e+00,6.398362901209119968e+01,2.188579928988616086e+00,2.726125348381686075e-01,3.479188437237823894e+00,6.438450205319678332e+01,2.674803747144851140e+00,4.173000000000000043e+00,3.371999999999999886e+00,5.364999771118164062e+00,-6.750867962837219238e-01
6.528586974697789458e+01,-1.468313442326810492e+00,4.163125211516285340e+00,3.162336823988854739e+00,6.401089026557501427e+01,2.536498772712398431e+00,2.726125348381686075e-01,3.479188437237823894e+00,6.423934150298590851e+01,2.211926402149221982e+00,3.866522163777630361e-01,3.241489841850332176e+00,6.478617060195912813e+01,2.993862880724959652e+00,4.376999999999999780e+00,3.353000000000000203e+00,5.513999938964843750e+00,-6.496209502220153809e-01
6.633648633951442264e+01,4.459226740070824313e+00,4.351781861439265597e+00,3.181960623487456896e+00,6.427800672462367970e+01,2.536075386334255111e+00,3.866522163777630361e-01,3.241489841850332176e+00,6.457558509498443300e+01,2.680615293834516244e+00,5.263605154325750046e-01,3.340108010679536221e+00,6.528936350335153804e+01,3.374895823637765524e+00,4.403999999999999915e+00,3.224000000000000199e+00,5.458000183105468750e+00,-6.313508152961730957e-01
6.503590047322238377e+01,4.892735732786166025e+00,4.200622459221860616e+00,2.989834171190536516e+00,6.462822114652769301e+01,3.014626094902469688e+00,5.263605154325750046e-01,3.340108010679536221e+00,6.477603965956465970e+01,3.140154227382542462e+00,6.094234702595867637e-01,3.414988026643095420e+00,6.570850717985246092e+01,3.679587138930461077e+00,4.352999999999999758e+00,3.120999999999999996e+00,5.355999946594238281e+00,-6.185749173164367676e-01
6.579330724497222604e+01,6.974042428525125459e+00,4.426295884726047625e+00,3.150459441766990221e+00,6.483698200659061683e+01,3.481653030046851782e+00,6.094234702595867637e-01,3.414988026643095420e+00,6.503598684557664455e+01,3.735766285164602962e+00,7.121934571226403721e-01,3.582602064153185939e+00,6.612909281231596026e+01,3.977749598764572347e+00,4.453999999999999737e+00,3.129999999999999893e+00,5.442999839782714844e+00,-6.185749173164367676e-01
6.568004047884222985e+01,6.903070939592448774e+00,4.571984005229713155e+00,3.191980676358791236e+00,6.510720619128890974e+01,4.094026491579921156e+00,7.121934571226403721e-01,3.582602064153185939e+00,6.527482024396881854e+01,4.288904860776558969e+00,8.039229198281765409e-01,3.704374087289656003e+00,6.655420076820080055e+01,4.274579776812187148e+00,4.426000000000000156e+00,3.068999999999999950e+00,5.386000156402587891e+00,-6.094906330108642578e-01
6.863513469722707327e+01,2.111206782910707513e+00,4.540028777375629154e+00,3.148613147786066158e+00,6.535521253595163671e+01,4.659342269505524214e+00,8.039229198281765409e-01,3.704374087289656003e+00,6.574993194323268142e+01,4.433883162156938340e+00,9.770256768301541772e-01,3.527156406569942781e+00,6.706811869108373969e+01,4.631214870511722204e+00,4.576999999999999957e+00,3.180000000000000160e+00,5.572999954223632812e+00,-6.063655614852905273e-01
7.071614301167863914e+01,5.387006028022511828e+00,4.473659148939143293e+00,3.091637109689857610e+00,6.584763451091569664e+01,4.786598802813932352e+00,9.770256768301541772e-01,3.527156406569942781e+00,6.637049032527652059e+01,4.809422256356581826e+00,1.194680289127758366e+00,3.527362759453460228e+00,6.749818384618536982e+01,4.927132857827778878e+00,4.440000000000000391e+00,3.033999999999999808e+00,5.376999855041503906e+00,-6.047113537788391113e-01
6.626606690900354124e+01,6.783992422105640685e+00,4.635107864194377036e+00,3.151475892514048915e+00,6.648995835418929801e+01,5.162158532301927671e+00,1.194680289127758366e+00,3.527362759453460228e+00,6.657671053325192645e+01,5.266631164800355869e+00,1.253721747744597215e+00,3.586640503091734100e+00,6.792878115178622522e+01,5.218766940992638936e+00,4.556000000000000050e+00,3.036000000000000032e+00,5.474999904632568359e+00,-5.971180200576782227e-01
6.626606690900354124e+01,6.783992422105640685e+00,4.500722925375573169e+00,2.943870719008974568e+00,6.670208270802638140e+01,5.625295215109529678e+00,1.253721747744597215e+00,3.586640503091734100e+00,6.676478993871550927e+01,5.679917068323652174e+00,1.302492247066398878e+00,3.601541392034101730e+00,6.792878115178622522e+01,5.218766940992638936e+00,4.636000000000000121e+00,3.005999999999999783e+00,5.526000022888183594e+00,-5.792439579963684082e-01
6.830311304296546382e+01,3.556185974177227038e+00,4.705612146341827895e+00,2.957799740262394561e+00,6.689503916342215462e+01,6.040071207527062391e+00,1.302492247066398878e+00,3.601541392034101730e+00,6.711984780809959261e+01,5.814841294474095257e+00,1.411303864807206709e+00,3.421310907356692077e+00,6.845895159204552272e+01,5.564264072309135223e+00,4.729000000000000092e+00,2.943000000000000060e+00,5.570000171661376953e+00,-5.611613392829895020e-01
6.795748829821870629e+01,4.759352220642581344e+00,4.542454192671393720e+00,2.852823904413860578e+00,6.726097819458031779e+01,6.156972385209764198e+00,1.411303864807206709e+00,3.421310907356692077e+00,6.741672393188767387e+01,6.019207754862242687e+00,1.492888156427128576e+00,3.304769799001236130e+00,6.890957796545239944e+01,5.846427214616618073e+00,4.588000000000000078e+00,2.878000000000000114e+00,5.415999889373779297e+00,-5.607793927192687988e-01
7.101533901653245096e+01,3.110788597028685487e+00,4.685482158716084200e+00,2.954112103608495410e+00,6.756601274753039377e+01,6.349684734762366389e+00,1.492888156427128576e+00,3.304769799001236130e+00,6.795846014231227628e+01,6.082136825738105657e+00,1.660810063720143059e+00,3.105606284575694875e+00,6.935077059241322672e+01,6.123757613972254710e+00,4.745000000000000107e+00,2.998000000000000220e+00,5.611999988555908203e+00,-5.625317096710205078e-01
7.046345359044529744e+01,8.282482279044717899e+00,4.598288772437260086e+00,2.955147583628459973e+00,6.812454114868428690e+01,6.392697454195674922e+00,1.660810063720143059e+00,3.105606284575694875e+00,6.841442284792161388e+01,6.529810531907590310e+00,1.789489225780994008e+00,3.195767983351454955e+00,6.980186235933972227e+01,6.409065975170261886e+00,4.599000000000000199e+00,2.959000000000000075e+00,5.468999862670898438e+00,-5.711997151374816895e-01
7.224971604372174738e+01,1.738769782996731461e+00,4.581218680601576665e+00,2.920603594099799416e+00,6.859337177049971501e+01,6.849387330242735494e+00,1.789489225780994008e+00,3.195767983351454955e+00,6.899114431745483955e+01,6.442103952319577331e+00,1.956129040089897853e+00,2.901911339525169442e+00,7.033533632727511531e+01,6.751193297872250199e+00,4.687000000000000277e+00,2.935999999999999943e+00,5.530000209808349609e+00,-5.675495266914367676e-01
6.632756483566571148e+01,7.564036918562727863e+00,4.585461791384182639e+00,2.765784764589030775e+00,6.918675722146383578e+01,6.732295086272094053e+00,1.956129040089897853e+00,2.901911339525169442e+00,6.902376750608642908e+01,6.788902725688534368e+00,1.918094262686011353e+00,2.936466159018368494e+00,7.078303682797003660e+01,7.033898128196990562e+00,4.746999999999999886e+00,2.862000000000000099e+00,5.543000221252441406e+00,-5.427426099777221680e-01
7.284793221921542283e+01,7.538946507049169909e+00,4.974916498788386043e+00,2.879185908642580394e+00,6.921557693235503450e+01,7.082549341590371306e+00,1.918094262686011353e+00,2.936466159018368494e+00,6.961945922128148823e+01,7.114542913172923200e+00,2.089074924237099395e+00,2.956704684916125814e+00,7.123850405201672231e+01,7.305896534140768672e+00,4.820999999999999730e+00,2.781000000000000139e+00,5.565999984741210938e+00,-5.246408581733703613e-01
7.311726498618547510e+01,8.797889483810036992e+00,4.856676161635908429e+00,2.789963401333253046e+00,6.982836671370519355e+01,7.410213381664536136e+00,2.089074924237099395e+00,2.956704684916125814e+00,7.019405430622371966e+01,7.507886736116454962e+00,2.243885007656436947e+00,3.018784159102789744e+00,7.170010530945035043e+01,7.572445644580090729e+00,4.838000000000000078e+00,2.775999999999999801e+00,5.578000068664550781e+00,-5.214279294013977051e-01
7.067885148556347019e+01,7.601178540409491369e+00,4.856676161635908429e+00,2.789963401333253046e+00,7.041844280698936132e+01,7.809765152026733936e+00,2.243885007656436947e+00,3.018784159102789744e+00,7.052104164134213704e+01,7.781503222663261887e+00,2.302039175428299611e+00,2.990830312949366743e+00,7.170010530945035043e+01,7.572445644580090729e+00,4.838000000000000078e+00,2.775999999999999801e+00,5.578000068664550781e+00,-5.214279294013977051e-01
7.130831182024348891e+01,8.758351576993900878e+00,4.551632238697300714e+00,2.559673658604502133e+00,7.075124555888496047e+01,8.080586253958198739e+00,2.302039175428299611e+00,2.990830312949366743e+00,7.086797453606165220e+01,8.109585217781114963e+00,2.362406512950777415e+00,2.995499188299183491e+00,7.271198046195119957e+01,8.149387133952343376e+00,4.717999999999999972e+00,2.650999999999999801e+00,5.412000179290771484e+00,-5.122860670089721680e-01
7.405803847271809559e+01,8.387055922856458068e+00,4.653056397927050725e+00,2.615971758945783598e+00,7.110421518735672919e+01,8.409135136611032735e+00,2.362406512950777415e+00,2.995499188299183491e+00,7.142664725883955157e+01,8.387138191904684348e+00,2.497705730223002352e+00,2.966478440813605566e+00,7.316443789013574417e+01,8.403463137838333097e+00,4.772999999999999687e+00,2.685999999999999943e+00,5.477000236511230469e+00,-5.121653676033020020e-01
7.550989341761112428e+01,8.096776677631787322e+00,4.765503974780455287e+00,2.679190353403706482e+00,7.167641783186185478e+01,8.683786035986045704e+00,2.497705730223002352e+00,2.966478440813605566e+00,7.207317991299611037e+01,8.623328678934596425e+00,2.659779183275484904e+00,2.913971488240690633e+00,7.362038576616996011e+01,8.660176051978263345e+00,4.724999999999999645e+00,2.682999999999999829e+00,5.433000087738037109e+00,-5.121653676033020020e-01
7.575343203544443327e+01,8.549814653894404870e+00,4.541021914724183262e+00,2.670382986824023419e+00,7.233915783132366073e+01,8.914725827758665844e+00,2.659779183275484904e+00,2.913971488240690633e+00,7.268826969165996843e+01,8.873666121713375432e+00,2.801472558962285309e+00,2.876563253764065742e+00,7.416250765289899505e+01,8.973083270589579996e+00,4.730999999999999872e+00,2.782000000000000028e+00,5.487999916076660156e+00,-5.315921306610107422e-01
7.508523446319269112e+01,1.023781253160990801e+01,4.729907787292169985e+00,2.733558004649242257e+00,7.296841694755619301e+01,9.161322447089782273e+00,2.801472558962285309e+00,2.876563253764065742e+00,7.320830956801336242e+01,9.236362133843456945e+00,2.903933469257259592e+00,2.923719776524797975e+00,7.461335146420360331e+01,9.237806094760655284e+00,4.679999999999999716e+00,2.745999999999999996e+00,5.427000045776367188e+00,-5.240338444709777832e-01
7.597757452731168826e+01,5.267965091616281015e+00,4.867571568978165786e+00,2.813118103767680900e+00,7.349870291493908780e+01,9.528734111495936077e+00,2.903933469257259592e+00,2.923719776524797975e+00,7.377056129615017710e+01,9.195533114200483027e+00,3.018269657938828843e+00,2.687443179591610942e+00,7.507087862477663975e+01,9.499757541340585476e+00,4.902999999999999581e+00,2.765000000000000124e+00,5.629000186920166016e+00,-5.240338444709777832e-01
7.424729836002782690e+01,1.222964192767387459e+01,4.653605563348441443e+00,2.588354347736448346e+00,7.407238826194405590e+01,9.464277432159644121e+00,3.018269657938828843e+00,2.687443179591610942e+00,7.413762134724665032e+01,9.671394694528638425e+00,3.055036917793687135e+00,2.828260110355097723e+00,7.553957140416696348e+01,9.760545505254460963e+00,4.798000000000000043e+00,2.645999999999999908e+00,5.479000091552734375e+00,-5.075939297676086426e-01
7.397101533411689900e+01,9.741994036126113699e+00,4.870406936434394041e+00,2.667385419651525869e+00,7.444312503902601463e+01,9.954220705564148730e+00,3.055036917793687135e+00,2.828260110355097723e+00,7.445870728068739197e+01,9.929313612482781437e+00,3.075240378658604445e+00,2.805095195836806887e+00,7.609649431694977295e+01,1.006480671244295344e+01,4.899000000000000021e+00,2.646999999999999797e+00,5.568999767303466797e+00,-5.010541081428527832e-01
7.446640384212508934e+01,1.054781649851942760e+01,4.887875648596303080e+00,2.633130485213380556e+00,7.476623131855325255e+01,1.020982313206646275e+01,3.075240378658604445e+00,2.805095195836806887e+00,7.479642484753587439e+01,1.022658720089363982e+01,3.100721023027308565e+00,2.810581078614060146e+00,7.656715166586532462e+01,1.031808449169295550e+01,4.931000000000000050e+00,2.649000000000000021e+00,5.597000122070312500e+00,-4.941312670707702637e-01
7.446640384212508934e+01,1.054781649851942760e+01,4.829189059541549867e+00,2.571142966846755140e+00,7.510649694983860059e+01,1.050764530875504654e+01,3.100721023027308565e+00,2.810581078614060146e+00,7.510507678241653196e+01,1.049792343216568291e+01,3.114061568886468123e+00,2.795169414009050168e+00,7.656715166586532462e+01,1.031808449169295550e+01,4.881999999999999673e+00,2.559000000000000163e+00,5.512000083923339844e+00,-4.892437458038330078e-01
7.744116440388408762e+01,9.779955936680773121e+00,4.701021806897956345e+00,2.392910357116682984e+00,7.541648293930518321e+01,1.077744037356658779e+01,3.114061568886468123e+00,2.795169414009050168e+00,7.563801050879695254e+01,1.067930314909664880e+01,3.207124685192952462e+00,2.712248402047671814e+00,7.703639757654242715e+01,1.056679226299066876e+01,4.908999999999999808e+00,2.431999999999999940e+00,5.479000091552734375e+00,-4.708369076251983643e-01
7.992106997978810057e+01,8.359034550678963171e+00,5.153935799606706780e+00,2.535839366260550509e+00,7.595872297731624201e+01,1.095052798930141513e+01,3.207124685192952462e+00,2.712248402047671814e+00,7.635660196511544484e+01,1.074202997510639968e+01,3.367030138895210634e+00,2.560534437390141083e+00,7.759946596577481159e+01,1.085203243552945729e+01,4.900999999999999801e+00,2.407000000000000028e+00,5.460000038146972656e+00,-4.572432339191436768e-01
7.768920493114381998e+01,1.203954584748626111e+01,4.936614413812751678e+00,2.404354602885035774e+00,7.669330497900496368e+01,1.099808341884541463e+01,3.367030138895210634e+00,2.560534437390141083e+00,7.682654437073449571e+01,1.106972779618093838e+01,3.427934312788282867e+00,2.604848872864116149e+00,7.806908953220435876e+01,1.108267856894922332e+01,4.974000000000000199e+00,2.412999999999999812e+00,5.527999877929687500e+00,-4.532302021980285645e-01
7.821642166357531778e+01,1.227252371472108727e+01,4.836283709193220481e+00,2.331634712730074721e+00,7.716933780201333093e+01,1.133021268346734978e+01,3.427934312788282867e+00,2.604848872864116149e+00,7.730198248012406737e+01,1.138798070930933370e+01,3.487330323126010878e+00,2.635269267194389808e+00,7.854385912415031612e+01,1.131350303974936544e+01,4.852000000000000313e+00,2.326999999999999957e+00,5.381000041961669922e+00,-4.492357969284057617e-01
8.200480043849879053e+01,1.251188929161310881e+01,4.886048490270317401e+00,2.336575475439204741e+00,7.765071551243666192e+01,1.165150763602877326e+01,3.487330323126010878e+00,2.635269267194389808e+00,7.806514629789246840e+01,1.170161946547018772e+01,3.648845074425059121e+00,2.659433412347031123e+00,7.901278841452328550e+01,1.153925396244358481e+01,4.916999999999999815e+00,2.347999999999999865e+00,5.448999881744384766e+00,-4.460671842098236084e-01
8.074914228909106839e+01,1.437603641904323126e+01,5.015099511453044556e+00,2.386564851100500206e+00,7.843003080533497950e+01,1.196756280670489048e+01,3.648845074425059121e+00,2.659433412347031123e+00,7.866988249381971343e+01,1.213797050865066751e+01,3.746784633202879800e+00,2.768392081034422247e+00,7.957488405671796272e+01,1.180761314760313851e+01,4.937000000000000277e+00,2.345000000000000195e+00,5.466000080108642578e+00,-4.441627264022827148e-01
8.020038622610002221e+01,1.313541413624615473e+01,4.867677465953163640e+00,2.293660292860142835e+00,7.904456095714000696e+01,1.241480971675411027e+01,3.746784633202879800e+00,2.768392081034422247e+00,7.917763709814450124e+01,1.244476846633851430e+01,3.804032837813263068e+00,2.772158743526179858e+00,8.004734957192098932e+01,1.203193260535946152e+01,5.072000000000000064e+00,2.378000000000000114e+00,5.602000236511230469e+00,-4.403451085090637207e-01
8.212774205236841851e+01,1.391657890139691389e+01,4.841943768115742230e+00,2.254298649719164604e+00,7.955804038192582084e+01,1.272198434069113304e+01,3.804032837813263068e+00,2.772158743526179858e+00,7.980916508307956292e+01,1.278604503021240468e+01,3.903428763483824504e+00,2.798144082540620303e+00,8.053305590172388406e+01,1.226012684178179768e+01,4.796000000000000263e+00,2.232000000000000206e+00,5.289999961853027344e+00,-4.357321560382843018e-01
8.044557106518573164e+01,1.233883850118751901e+01,4.887271571801084846e+00,2.275402241899535660e+00,8.019950795942794741e+01,1.306585943846646636e+01,3.903428763483824504e+00,2.798144082540620303e+00,8.025076615378689837e+01,1.298205284588479813e+01,3.929905276482157817e+00,2.720868941559985377e+00,8.099148333082366946e+01,1.247302700442499379e+01,4.801999999999999602e+00,2.220000000000000195e+00,5.289999961853027344e+00,-4.357321560382843018e-01
8.345865666830985674e+01,1.172432245183113508e+01,5.167128635948870397e+00,2.411138168824232597e+00,8.064375668143510723e+01,1.325413974004079698e+01,3.929905276482157817e+00,2.720868941559985377e+00,8.092192858471307204e+01,1.312006147341971385e+01,4.040708178093804115e+00,2.616228501716457711e+00,8.156095278293807382e+01,1.273558498780229442e+01,4.971000000000000085e+00,2.326000000000000068e+00,5.487999916076660156e+00,-4.365971982479095459e-01
8.408079755313582382e+01,1.022273732537520807e+01,5.000495931283076345e+00,2.368360056409186232e+00,8.132599940252245574e+01,1.338168432359135984e+01,4.040708178093804115e+00,2.616228501716457711e+00,8.159050899271230151e+01,1.312577580141713263e+01,4.144332184470644442e+00,2.428885869680664555e+00,8.203783190221940913e+01,1.295874573137551700e+01,5.017999999999999794e+00,2.373000000000000220e+00,5.551000118255615234e+00,-4.423258900642395020e-01
8.250808051007741994e+01,1.330114435940612694e+01,4.784699911802798411e+00,2.270300155133582187e+00,8.200494221115936000e+01,1.336866438838519855e+01,4.144332184470644442e+00,2.428885869680664555e+00,8.206756103483674281e+01,1.335499516731366043e+01,4.172175544011963666e+00,2.413637884527537469e+00,8.251416933564154021e+01,1.318473793413106954e+01,4.817999999999999616e+00,2.289000000000000146e+00,5.334000110626220703e+00,-4.430334866046905518e-01
8.365996599178743054e+01,1.088696934119514559e+01,4.734106198009173205e+00,2.246293860404186660e+00,8.248477858923793349e+01,1.359635895576641396e+01,4.172175544011963666e+00,2.413637884527537469e+00,8.260230900167670143e+01,1.337928980317897043e+01,4.219305041468417450e+00,2.256275506484174631e+00,8.297669756392078000e+01,1.340412403459224677e+01,4.913999999999999702e+00,2.322999999999999954e+00,5.435999870300292969e+00,-4.430334866046905518e-01
8.365996599178743054e+01,1.088696934119514559e+01,4.734106198009173205e+00,2.246293860404186660e+00,8.302423950582354450e+01,1.360491735382738732e+01,4.219305041468417450e+00,2.256275506484174631e+00,8.309430467124369102e+01,1.339560812992325367e+01,4.248842424814275098e+00,2.109997386102453465e+00,8.297669756392078000e+01,1.340412403459224677e+01,4.913999999999999702e+00,2.322999999999999954e+00,5.435999870300292969e+00,-4.430334866046905518e-01
8.365996599178743054e+01,1.088696934119514559e+01,4.734106198009173205e+00,2.246293860404186660e+00,8.351918891372511666e+01,1.360660786853349968e+01,4.248842424814275098e+00,2.109997386102453465e+00,8.354612684686154012e+01,1.340499322190266263e+01,4.262501991192351625e+00,1.974358265813577873e+00,8.297669756392078000e+01,1.340412403459224677e+01,4.913999999999999702e+00,2.322999999999999954e+00,5.435999870300292969e+00,-4.430334866046905518e-01
8.365996599178743054e+01,1.088696934119514559e+01,4.734106198009173205e+00,2.246293860404186660e+00,8.397237704598077812e+01,1.360242904848402112e+01,4.262501991192351625e+00,1.974358265813577873e+00,8.396023842778851076e+01,1.340839074250163243e+01,4.261880087808298967e+00,1.848892075551484160e+00,8.297669756392078000e+01,1.340412403459224677e+01,4.913999999999999702e+00,2.322999999999999954e+00,5.435999870300292969e+00,-4.430334866046905518e-01
