4.544363450210572353e+01,1.028558964843298895e+01,2.514632538330525691e+00,2.367855394828292326e+00,4.860140497849643992e+01,1.058735344860437344e+01,1.962109567474792593e+00,3.705457064568656866e-01,4.834905089994340699e+01,1.067101019349712132e+01,1.875016901020971183e+00,5.008893051197135238e-01,4.552800494391876640e+01,1.132298023851272895e+01,2.532999999999999918e+00,2.387000000000000011e+00,-3.480999946594238281e+00,2.386247396469116211e+00
4.507261198705131733e+01,1.033098359264429966e+01,4.671299789123535717e+00,-1.859705984972346848e-01,4.853655259004550260e+01,1.072109912400909337e+01,1.875016901020971183e+00,5.008893051197135238e-01,4.832711518751901281e+01,1.065439274810799297e+01,1.821475146029619463e+00,4.296173397396254590e-01,4.587304049706894205e+01,1.148414356843912998e+01,4.418000000000000149e+00,-9.579999999999999627e-01,-4.519999980926513672e+00,-3.101802349090576172e+00
4.765222805693395003e+01,1.257608778652414827e+01,1.885826964997560307e+00,-2.179353225657734150e+00,4.850926270212197267e+01,1.069735448208195550e+01,1.821475146029619463e+00,4.296173397396254590e-01,4.843813876337697621e+01,1.070211259969971529e+01,1.796196336607934985e+00,3.388549323185722217e-01,4.625193244240158919e+01,1.133243019675108876e+01,1.568999999999999950e+00,-2.463000000000000078e+00,-2.920000076293945312e+00,-2.284114599227905273e+00
4.765222805693395003e+01,1.257608778652414827e+01,1.885826964997560307e+00,-2.179353225657734150e+00,4.861775839703776825e+01,1.073599809293157215e+01,1.796196336607934985e+00,3.388549323185722217e-01,4.853815767137461279e+01,1.074264274717106282e+01,1.768045871257927004e+00,2.526806009819083654e-01,4.625193244240158919e+01,1.133243019675108876e+01,1.568999999999999950e+00,-2.463000000000000078e+00,-2.920000076293945312e+00,-2.284114599227905273e+00
4.622574350208579830e+01,8.540605141071107909e+00,2.381607289165868502e-01,-4.857576314262089245e-01,4.871496225850040673e+01,1.076791080726925287e+01,1.768045871257927004e+00,2.526806009819083654e-01,4.845556634326027279e+01,1.055732435827702886e+01,1.661706497143728312e+00,7.924392622078957338e-02,4.641703826170468972e+01,1.108537991130715383e+01,2.190000000000000002e-01,-4.719999999999999751e-01,-5.199999809265136719e-01,-2.026643514633178711e+00
4.500672441689837200e+01,1.140717574777848498e+01,-1.484118239132991679e+00,2.720513537994587061e+00,4.862173699297464680e+01,1.056524875089910864e+01,1.661706497143728312e+00,7.924392622078957338e-02,4.821659574588682773e+01,1.077120195782180367e+01,1.489555809589584001e+00,3.180666823525221121e-01,4.637951117766990450e+01,1.116086800247706812e+01,-1.550000000000000044e+00,2.661000000000000032e+00,3.079999923706054688e+00,-2.070200204849243164e+00
4.500672441689837200e+01,1.140717574777848498e+01,-2.088014123446872095e+00,3.827505478053821353e+00,4.836555132684578950e+01,1.080300862605705525e+01,1.489555809589584001e+00,3.180666823525221121e-01,4.796897907217795876e+01,1.103713710610585963e+01,1.317051934152410286e+00,6.078377798822522937e-01,4.637951117766990450e+01,1.116086800247706812e+01,-2.564000000000000057e+00,3.426000000000000156e+00,4.280000209808349609e+00,-2.070200204849243164e+00
4.479413467662614323e+01,1.142057988736467244e+01,-4.657654277707526269e+00,2.702680908729369502e+00,4.810068426559320187e+01,1.109792088409408528e+01,1.317051934152410286e+00,6.078377798822522937e-01,4.763481978547311968e+01,1.123475885088047832e+01,1.100201983107615966e+00,7.787732807317843120e-01,4.575519877620892828e+01,1.183659012505848196e+01,-4.573999999999999844e+00,3.051000000000000156e+00,5.498000144958496094e+00,-2.615809440612792969e+00
4.112665826027689775e+01,1.554916412928401570e+01,-4.444016103065798973e+00,2.578713825396559578e+00,4.774483998378388350e+01,1.131263617895365670e+01,1.100201983107615966e+00,7.787732807317843120e-01,4.700974265500629912e+01,1.173433804358914223e+01,7.891596491055294926e-01,1.137665087018452592e+00,4.575519877620892828e+01,1.183659012505848196e+01,-4.692999999999999616e+00,1.991000000000000103e+00,5.098000049591064453e+00,-2.615809440612792969e+00
4.542491927699347087e+01,1.319704051145223289e+01,-3.717705026940177238e+00,1.534650453096892297e+00,4.708865861991684909e+01,1.184810455229098736e+01,7.891596491055294926e-01,1.137665087018452592e+00,4.680808376930129100e+01,1.197295593450397888e+01,6.512754482535675349e-01,1.239019482244854364e+00,4.532192736813496481e+01,1.203699333743955613e+01,-3.603000000000000203e+00,1.487999999999999989e+00,3.898000001907348633e+00,-2.750104904174804688e+00
4.267315202910177163e+01,1.131743706536029315e+01,-2.465340662368672164e-01,1.564766809414740723e-01,4.687321131412664954e+01,1.209685788272846452e+01,6.512754482535675349e-01,1.239019482244854364e+00,4.648732989257706549e+01,1.197908245686022255e+01,5.041301027515701083e-01,1.117876827072300960e+00,4.506412249823240046e+01,1.216056282640597530e+01,-2.349999999999999867e-01,1.829999999999999960e-01,2.980000078678131104e-01,-2.576044082641601562e+00
4.115419322197319474e+01,1.386303086427586528e+01,1.588527639001304781e+00,-1.244549511246325402e+00,4.653774290285222293e+01,1.209087013956745338e+01,5.041301027515701083e-01,1.117876827072300960e+00,4.611189695740949901e+01,1.210062971244014030e+01,3.583803427101154293e-01,1.039491528385487973e+00,4.499308234463813960e+01,1.220882065418967244e+01,7.159999999999999698e-01,-5.490000000000000435e-01,-9.020000100135803223e-01,-2.477018117904663086e+00
4.431070512528731342e+01,1.299512524741836472e+01,2.949402063225086135e+00,-1.683402164551727198e+00,4.614773499168050819e+01,1.220457886527868929e+01,3.583803427101154293e-01,1.039491528385487973e+00,4.607075556941291694e+01,1.211965569483468741e+01,3.512319895641853318e-01,8.821004894607502589e-01,4.508070307976383617e+01,1.214804108262054605e+01,3.044999999999999929e+00,-1.278000000000000025e+00,-3.302000045776367188e+00,-2.622950315475463867e+00
4.706099468484227799e+01,1.129831291501652935e+01,4.285135539772792157e+00,-6.556208786413039169e-01,4.610587876836933674e+01,1.220786574378076317e+01,3.512319895641853318e-01,8.821004894607502589e-01,4.630838108089521654e+01,1.205574686433880061e+01,4.562085442852666928e-01,7.206018406430508838e-01,4.536520320135858952e+01,1.203745873102358743e+01,4.386000000000000121e+00,6.199999999999999956e-01,-4.428999900817871094e+00,-2.989771127700805664e+00
4.735665303487736111e+01,1.365457303588018334e+01,4.244920966728172651e+00,1.478401149014610727e+00,4.635400193532374402e+01,1.212780704840310619e+01,4.562085442852666928e-01,7.206018406430508838e-01,4.655609191370989919e+01,1.228561816590801570e+01,5.598716884627923385e-01,8.579447930849741777e-01,4.578079539534983411e+01,1.205534966109388328e+01,4.001999999999999780e+00,1.844999999999999973e+00,-4.407000064849853516e+00,2.806455135345458984e+00
4.577289372647353360e+01,1.442580421121703615e+01,2.253105289299142555e+00,3.074875742468810902e+00,4.661207908255617838e+01,1.237141264521651252e+01,5.598716884627923385e-01,8.579447930849741777e-01,4.659259259287603072e+01,1.264780167191545601e+01,5.663776407155168835e-01,1.130569640399877951e+00,4.619311362474950045e+01,1.232699616075986704e+01,1.935999999999999943e+00,3.044000000000000039e+00,-3.607000112533569336e+00,2.203163623809814453e+00
4.836529976091001970e+01,1.604768307295431029e+01,5.792905349672146098e-01,1.066873208811666363e+00,4.664923035694758369e+01,1.276085863595544367e+01,5.663776407155168835e-01,1.130569640399877951e+00,4.679600588733185873e+01,1.300992424400437208e+01,6.197125337842195325e-01,1.301906761082726183e+00,4.634958392374954173e+01,1.257922012986368721e+01,1.151999999999999913e+00,2.113999999999999879e+00,-1.207000017166137695e+00,2.068233728408813477e+00
4.370339828711360752e+01,9.570101811070724551e+00,3.418287523150240030e-03,6.108626149471840100e-03,4.685797714071028253e+01,1.314011492011264437e+01,6.197125337842195325e-01,1.301906761082726183e+00,4.656993491661512508e+01,1.279657707301333502e+01,5.103073846053850504e-01,1.015685726022420354e+00,4.639622527316058154e+01,1.266448910422476182e+01,4.000000000000000083e-03,6.000000000000000125e-03,-7.000000216066837311e-03,2.080967664718627930e+00
4.658947870103940403e+01,1.418808884775702950e+01,-1.091182175125570586e+00,-2.039433816784386178e+00,4.662096565507566481e+01,1.289814564561557653e+01,5.103073846053850504e-01,1.015685726022420354e+00,4.656900769107284788e+01,1.283381213547518307e+01,4.786259569161425698e-01,8.606685317598760099e-01,4.636701899761566636e+01,1.261141426624790007e+01,-1.106999999999999984e+00,-2.120999999999999996e+00,2.392999887466430664e+00,2.062082767486572266e+00
4.642902104573772704e+01,1.299849118172134865e+01,-1.808605392027873959e+00,-4.405177787015365887e+00,4.661687028676445976e+01,1.291987898865117046e+01,4.786259569161425698e-01,8.606685317598760099e-01,4.653047699416760707e+01,1.264424680935180234e+01,4.289588120894560208e-01,4.786274133461643765e-01,4.622319442035363579e+01,1.231357796288363815e+01,-1.705999999999999961e+00,-4.479000000000000092e+00,4.793000221252441406e+00,1.960375905036926270e+00
4.642902104573772704e+01,1.299849118172134865e+01,-1.338880218357896279e+00,-5.327330391120493225e+00,4.657337287537655612e+01,1.269210955068641944e+01,4.289588120894560208e-01,4.786274133461643765e-01,4.650666971465635413e+01,1.240508253718778242e+01,3.905962368694214093e-01,6.916605874312581337e-02,4.622319442035363579e+01,1.231357796288363815e+01,-1.477000000000000091e+00,-5.211000000000000298e+00,5.416999816894531250e+00,1.817019701004028320e+00
4.670021605448214075e+01,1.110717800043666337e+01,-5.075368829689046457e-01,-5.436359694592619363e+00,4.654572933834329973e+01,1.241199914306209529e+01,3.905962368694214093e-01,6.916605874312581337e-02,4.653127445129585027e+01,1.201728002522358452e+01,3.781543138124106029e-01,-4.045383684519467393e-01,4.597089320399538082e+01,1.134776146599128666e+01,-5.070000000000000062e-01,-5.407000000000000028e+00,5.429999828338623047e+00,1.663886189460754395e+00
4.233565074179470855e+01,6.494507624257327194e+00,2.661210788290767626e-01,-5.553627547388405361e+00,4.656908988267709049e+01,1.197682618837838930e+01,3.781543138124106029e-01,-4.045383684519467393e-01,4.620453675824442996e+01,1.128028438647557330e+01,2.450430134274131644e-01,-1.075802861706026903e+00,4.595226222287420370e+01,1.082856877030046405e+01,-3.899999999999999994e-02,-5.429999999999999716e+00,5.429999828338623047e+00,1.522914528846740723e+00
4.821554475967953124e+01,9.642399741854058348e+00,1.024728212174051523e+00,-5.441351217909077498e+00,4.622904105958717480e+01,1.117270410030497096e+01,2.450430134274131644e-01,-1.075802861706026903e+00,4.642247512006960619e+01,1.082164231905941243e+01,3.214461880019813811e-01,-1.477964350597907428e+00,4.601905089637089219e+01,1.020721657460939902e+01,7.730000000000000204e-01,-5.397999999999999687e+00,5.453000068664550781e+00,1.384654045104980469e+00
4.457685834160390215e+01,9.310079558115040399e+00,1.609343752520568493e+00,-5.389864347664327759e+00,4.645461973886980189e+01,1.067384588399962198e+01,3.214461880019813811e-01,-1.477964350597907428e+00,4.633407345331519878e+01,1.035984218201454965e+01,2.880513561090238817e-01,-1.837932546450956384e+00,4.613783103192746893e+01,9.697309805225419410e+00,1.485000000000000098e+00,-5.352000000000000313e+00,5.553999900817871094e+00,1.280636310577392578e+00
4.696509736760746279e+01,8.785729004692827360e+00,2.039733737644603639e+00,-5.168038783256013957e+00,4.636287858892610103e+01,1.017604892736945388e+01,2.880513561090238817e-01,-1.837932546450956384e+00,4.646814005823188864e+01,9.891125756940517988e+00,3.402684388352691935e-01,-2.156648006505089032e+00,4.630872946969714832e+01,9.191781354661085146e+00,2.056999999999999940e+00,-5.209999999999999964e+00,5.602000236511230469e+00,1.194882512092590332e+00
4.696509736760746279e+01,8.785729004692827360e+00,2.016972030181140685e+00,-5.110367831026660923e+00,4.650216690211541248e+01,9.675460956290008241e+00,3.402684388352691935e-01,-2.156648006505089032e+00,4.659324044675454957e+01,9.449122685754787199e+00,3.867389191503441959e-01,-2.420948995931557768e+00,4.630872946969714832e+01,9.191781354661085146e+00,2.228000000000000203e+00,-4.995000000000000107e+00,5.468999862670898438e+00,1.194882512092590332e+00
4.394209057084445647e+01,7.623624098942280547e+00,2.539143712006865616e+00,-4.679500395404430080e+00,4.663191433866958135e+01,9.207027786161631866e+00,3.867389191503441959e-01,-2.420948995931557768e+00,4.646869813475181843e+01,8.964590740236408450e+00,3.447988908601888891e-01,-2.671405336228205307e+00,4.651785212753554788e+01,8.703444792682459408e+00,2.516000000000000014e+00,-4.809999999999999609e+00,5.427999973297119141e+00,1.073644518852233887e+00
4.394209057084445647e+01,7.623624098942280547e+00,2.604959239636128743e+00,-4.800794745979596101e+00,4.650317802383784027e+01,8.697450206613588364e+00,3.447988908601888891e-01,-2.671405336228205307e+00,4.635425809966633892e+01,8.501064524678689338e+00,3.089075047247479278e-01,-2.885099769775448575e+00,4.680012828092057475e+01,8.144345594854382142e+00,2.694999999999999840e+00,-4.709999999999999964e+00,5.427000045776367188e+00,1.073644518852233887e+00
5.128646594263013014e+01,8.431530071349966349e+00,2.691469247354875804e+00,-4.661832384554292830e+00,4.638514885013881184e+01,8.212554547701143903e+00,3.089075047247479278e-01,-2.885099769775448575e+00,4.687652713948610739e+01,8.134337229712329531e+00,5.062155693585591587e-01,-3.003697307079873813e+00,4.705327826729389074e+01,7.691062284349403200e+00,2.782000000000000028e+00,-4.762999999999999901e+00,5.515999794006347656e+00,1.047204136848449707e+00
4.697564378398536178e+01,8.298053813830472691e+00,2.767987932633546144e+00,-4.631960472279309293e+00,4.692714869642196618e+01,7.833967499004342194e+00,5.062155693585591587e-01,-3.003697307079873813e+00,4.700087199889690481e+01,7.782519663434164237e+00,5.510835811805402384e-01,-3.098278913697483539e+00,4.731793814895884509e+01,7.238253904394362337e+00,2.835999999999999854e+00,-4.620000000000000107e+00,5.421000003814697266e+00,1.032154798507690430e+00
4.901535171258510815e+01,7.402280403591225522e+00,2.962862086140998219e+00,-4.715422215108025839e+00,4.705598035701495974e+01,7.472691772064416149e+00,5.510835811805402384e-01,-3.098278913697483539e+00,4.729731381069553464e+01,7.380782061053730914e+00,6.579415772170804644e-01,-3.220667197451120956e+00,4.764522677640704984e+01,6.702347113051564165e+00,2.883999999999999897e+00,-4.589999999999999858e+00,5.421000003814697266e+00,1.009802818298339844e+00
4.670818191755240179e+01,5.647727323756809525e+00,2.996288871669384068e+00,-4.608607640928094717e+00,4.736310796841723914e+01,7.058715341308618996e+00,6.579415772170804644e-01,-3.220667197451120956e+00,4.737918640136736315e+01,6.876091229292665474e+00,6.825172394816368948e-01,-3.398031214322672078e+00,4.792767268379509460e+01,6.259100271247937108e+00,3.019000000000000128e+00,-4.607999999999999652e+00,5.508999824523925781e+00,9.943152666091918945e-01
5.105819421971925465e+01,4.024670792954943010e+00,3.286431861741287541e+00,-4.908361782129334827e+00,4.744743812531552862e+01,6.536288107860398711e+00,6.825172394816368948e-01,-3.398031214322672078e+00,4.783554366722756868e+01,6.262574063936509283e+00,8.441455555245229725e-01,-3.643311206962784432e+00,4.821298724385208345e+01,5.826227022773313280e+00,3.125999999999999890e+00,-4.626000000000000334e+00,5.583000183105468750e+00,9.807948470115661621e-01
4.953945654607105098e+01,6.156199886163439494e+00,3.073830534636057710e+00,-4.500451506830068560e+00,4.791995822278001782e+01,5.898242943240230574e+00,8.441455555245229725e-01,-3.643311206962784432e+00,4.812669862249099850e+01,5.872209015248281538e+00,9.369979348563874932e-01,-3.692369025829713269e+00,4.850991851084108220e+01,5.386814905672917320e+00,3.019000000000000128e+00,-4.408999999999999808e+00,5.343999862670898438e+00,9.715677499771118164e-01
4.799707788183054902e+01,8.290460658857236709e+00,2.992650542022706972e+00,-4.423835958650786715e+00,4.822039841597663923e+01,5.502972112665309723e+00,9.369979348563874932e-01,-3.692369025829713269e+00,4.826459466134971166e+01,5.677962832600123022e+00,9.695050283687333126e-01,-3.596752403516794594e+00,4.885854083269337877e+01,4.876790357995056446e+00,3.033999999999999808e+00,-4.485999999999999766e+00,5.415999889373779297e+00,9.760284423828125000e-01
4.817681884771271683e+01,5.416254414328495415e+00,2.984861851235859564e+00,-4.449579935608022119e+00,4.836154516418658744e+01,5.318287592248443829e+00,9.695050283687333126e-01,-3.596752403516794594e+00,4.840779368187776299e+01,5.280194941437784450e+00,1.002433408002689097e+00,-3.654061342139930613e+00,4.914772826403248018e+01,4.446972204730155198e+00,3.012000000000000011e+00,-4.485000000000000320e+00,5.401999950408935547e+00,9.799246788024902344e-01
4.872308975435291245e+01,2.237331939345380771e+00,3.080272277821307636e+00,-4.564972218794427938e+00,4.850803702267803175e+01,4.914788807223791522e+00,1.002433408002689097e+00,-3.654061342139930613e+00,4.859030846894163602e+01,4.660399055419541803e+00,1.048927160446897933e+00,-3.864254488906445850e+00,4.943684226222102041e+01,4.016775442976944888e+00,3.065999999999999837e+00,-4.530000000000000249e+00,5.469999790191650391e+00,9.772098064422607422e-01
4.848875099389169918e+01,4.261035217372761252e+00,3.021650998640409647e+00,-4.431943091300753146e+00,4.869520118498632399e+01,4.273973606528897129e+00,1.048927160446897933e+00,-3.864254488906445850e+00,4.873828502124375461e+01,4.242614040681764287e+00,1.080366047607664637e+00,-3.906587402428437716e+00,4.973032313602109866e+01,3.583298517500697944e+00,3.016000000000000014e+00,-4.421000000000000263e+00,5.350999832153320312e+00,9.723972082138061523e-01
5.165572816133220613e+01,5.149686886028149502e+00,3.176792420653513194e+00,-4.498337312825460899e+00,4.884632162600452432e+01,3.851955300438920649e+00,1.080366047607664637e+00,-3.906587402428437716e+00,4.915045958563623429e+01,3.919985939685181719e+00,1.207473583487474578e+00,-3.880498913122504501e+00,4.973032313602109866e+01,3.583298517500697944e+00,3.202999999999999847e+00,-4.533000000000000362e+00,5.550000190734863281e+00,9.559115171432495117e-01
5.390291911361022414e+01,2.081610812371179620e+00,3.230140814303234187e+00,-4.498403661613404658e+00,4.927120694398497847e+01,3.531936048372931403e+00,1.207473583487474578e+00,-3.880498913122504501e+00,4.972851564059917706e+01,3.387479592738071421e+00,1.389540603115805073e+00,-4.003487175854137270e+00,5.039003306645694380e+01,2.642159772653833283e+00,3.201999999999999957e+00,-4.445000000000000284e+00,5.479000091552734375e+00,9.480496048927307129e-01
5.129378324750117457e+01,2.827729417306525495e+00,3.279176648240045733e+00,-4.459060867547028018e+00,4.986746970091076037e+01,2.987130875152657516e+00,1.389540603115805073e+00,-4.003487175854137270e+00,5.004726961385235029e+01,2.950517995475510968e+00,1.469896549044692025e+00,-4.045439529211376062e+00,5.069745951854817889e+01,2.217708422079335495e+00,3.229000000000000092e+00,-4.411999999999999922e+00,5.467999935150146484e+00,9.367073178291320801e-01
5.129378324750117457e+01,2.827729417306525495e+00,3.205121166337610905e+00,-4.358359399830821879e+00,5.019425926875681654e+01,2.545974042554373540e+00,1.469896549044692025e+00,-4.045439529211376062e+00,5.034143380851488558e+01,2.550878564113303604e+00,1.537182403937683350e+00,-4.053304274696639453e+00,5.069745951854817889e+01,2.217708422079335495e+00,3.245999999999999996e+00,-4.400000000000000355e+00,5.467999935150146484e+00,9.367073178291320801e-01
4.968318957094894017e+01,1.631636662106474844e+00,3.358670580108650494e+00,-4.445955041595621715e+00,5.049515204890865050e+01,2.145548136643639747e+00,1.537182403937683350e+00,-4.053304274696639453e+00,5.048193357274126924e+01,2.085069828805832248e+00,1.546989693212167394e+00,-4.109625211598397776e+00,5.138516741957162992e+01,1.288632465209361921e+00,3.334999999999999964e+00,-4.411999999999999922e+00,5.530000209808349609e+00,9.238200783729553223e-01
4.659715729956533892e+01,3.876335216605095280e+00,3.419219171505104793e+00,-4.412217332266139991e+00,5.063663254206248610e+01,1.674107307645992471e+00,1.546989693212167394e+00,-4.109625211598397776e+00,5.034967300769354637e+01,1.827082623442207732e+00,1.457925499143098103e+00,-4.013891217403930511e+00,5.170610362267215976e+01,8.690644035060145489e-01,3.354999999999999982e+00,-4.357999999999999652e+00,5.499000072479248047e+00,9.115215539932250977e-01
4.962157040820715537e+01,7.836003729586618061e-01,3.368935501789340758e+00,-4.362616016790190621e+00,5.049546555760785793e+01,1.425693501701814636e+00,1.457925499143098103e+00,-4.013891217403930511e+00,5.047971858399937872e+01,1.357718707237160372e+00,1.467533390436606355e+00,-4.073854296949963150e+00,5.202997809618691605e+01,4.511030449305260537e-01,3.402000000000000135e+00,-4.395999999999999908e+00,5.558000087738037109e+00,9.132202267646789551e-01
4.962157040820715537e+01,7.836003729586618061e-01,3.314538547266345336e+00,-4.292174470806130238e+00,5.062647192304304156e+01,9.503332775421640122e-01,1.467533390436606355e+00,-4.073854296949963150e+00,5.059758109232487300e+01,9.258479583770380383e-01,1.471861301797898758e+00,-4.098796659657866215e+00,5.202997809618691605e+01,4.511030449305260537e-01,3.423000000000000043e+00,-4.437999999999999723e+00,5.605000019073486328e+00,9.132202267646789551e-01
5.180356770770918473e+01,-9.952007998437898406e-01,3.030156638165945271e+00,-4.109669841094198972e+00,5.074476722250466310e+01,5.159682924112514169e-01,1.471861301797898758e+00,-4.098796659657866215e+00,5.088302461832592627e+01,3.993083837910131328e-01,1.534494872096098250e+00,-4.180517230301429521e+00,5.274013453727328482e+01,-4.820098151437940404e-01,3.259999999999999787e+00,-4.421000000000000263e+00,5.492000102996826172e+00,9.354575872421264648e-01
5.180356770770918473e+01,-9.952007998437898406e-01,3.195729408684252260e+00,-4.334228998510348596e+00,5.103647410553553954e+01,-1.874333923912985256e-02,1.534494872096098250e+00,-4.180517230301429521e+00,5.115301639988216920e+01,-1.019705863641619248e-01,1.590078154571050062e+00,-4.244081259468265976e+00,5.274013453727328482e+01,-4.820098151437940404e-01,3.166999999999999815e+00,-4.371000000000000441e+00,5.397999763488769531e+00,9.354575872421264648e-01
5.614888936244036444e+01,-3.766316401347289400e+00,3.219821945247974160e+00,-4.524218755137439096e+00,5.131202421533927094e+01,-5.263787123109885391e-01,1.590078154571050062e+00,-4.244081259468265976e+00,5.177474329996779545e+01,-7.902344938553069742e-01,1.770957650749140910e+00,-4.438127879274892607e+00,5.335206919876605269e+01,-1.328861699825719667e+00,3.217999999999999972e+00,-4.509999999999999787e+00,5.539999961853027344e+00,9.522705674171447754e-01
5.614888936244036444e+01,-3.766316401347289400e+00,3.158359500464889891e+00,-4.437856977948293036e+00,5.195183906504271221e+01,-1.234047281782796324e+00,1.770957650749140910e+00,-4.438127879274892607e+00,5.235252685981544118e+01,-1.428545436213821684e+00,1.927397490497222421e+00,-4.573710879027268028e+00,5.335206919876605269e+01,-1.328861699825719667e+00,3.230999999999999872e+00,-4.562999999999999723e+00,5.592000007629394531e+00,9.522705674171447754e-01
5.609506827559148689e+01,1.286129934298911870e+00,3.174790919473120532e+00,-4.453163158421811652e+00,5.254526660886516254e+01,-1.885916524116548532e+00,1.927397490497222421e+00,-4.573710879027268028e+00,5.288643746370693322e+01,-1.635812184269703096e+00,2.061129875668910483e+00,-4.395005770224777564e+00,5.372280627499486627e+01,-1.851379173347254437e+00,3.189000000000000057e+00,-4.427999999999999936e+00,5.456999778747558594e+00,9.514455199241638184e-01
5.690486794679554095e+01,1.079056514907853481e+00,3.068918044438149195e+00,-4.210206934820826419e+00,5.309255045127382289e+01,-2.075312761292180674e+00,2.061129875668910483e+00,-4.395005770224777564e+00,5.344874172108921329e+01,-1.823129470254471141e+00,2.198389041929012411e+00,-4.212534442446322025e+00,5.402947551024349337e+01,-2.277287947005658175e+00,3.222999999999999865e+00,-4.350999999999999979e+00,5.414999961853027344e+00,9.409213066101074219e-01
5.179207426280547111e+01,-2.567345724989214428e+00,3.353429442737600574e+00,-4.459922658650054217e+00,5.366858062528211804e+01,-2.244382914499103432e+00,2.198389041929012411e+00,-4.212534442446322025e+00,5.354405384694739922e+01,-2.282423663907093392e+00,2.162485597840159368e+00,-4.247975054178171561e+00,5.433720523108527800e+01,-2.694936500863567730e+00,3.379999999999999893e+00,-4.387999999999999901e+00,5.538000106811523438e+00,9.260783791542053223e-01
5.453471707537389079e+01,-2.035744713294037833e+00,3.292263279404285203e+00,-4.265154935334433794e+00,5.376030240673141236e+01,-2.707221169324910637e+00,2.162485597840159368e+00,-4.247975054178171561e+00,5.386111812844210078e+01,-2.656561615550041111e+00,2.208105071944607367e+00,-4.213277674775782522e+00,5.465716105712584749e+01,-3.114730046462327984e+00,3.266999999999999904e+00,-4.217999999999999972e+00,5.335000038146972656e+00,9.134273529052734375e-01
5.759474569560834567e+01,-3.467579127744191858e+00,3.268005520314202883e+00,-4.313917692752057498e+00,5.408192863563655806e+01,-3.077889383027619274e+00,2.208105071944607367e+00,-4.213277674775782522e+00,5.441417626047066136e+01,-3.113206090564984763e+00,2.337098285422299249e+00,-4.241527502763848823e+00,5.503334361300463229e+01,-3.602584766502289870e+00,3.273000000000000131e+00,-4.365999999999999659e+00,5.455999851226806641e+00,9.224811196327209473e-01
5.579817315956758961e+01,-3.093412862397219687e+00,3.343621188897467178e+00,-4.502206028193557863e+00,5.464788608901289280e+01,-3.537358840841369645e+00,2.337098285422299249e+00,-4.241527502763848823e+00,5.477697107117349873e+01,-3.517201484170706216e+00,2.391982205604450407e+00,-4.236875038160600404e+00,5.534667330981979916e+01,-4.020194934395932229e+00,3.294999999999999929e+00,-4.456999999999999851e+00,5.541999816894531250e+00,9.320075511932373047e-01
5.290008383948375581e+01,-6.300789284074109986e+00,3.189625829285567704e+00,-4.321333828953505929e+00,5.501616929173394510e+01,-3.940888987986766345e+00,2.391982205604450407e+00,-4.236875038160600404e+00,5.486021092655290943e+01,-4.126679076771368138e+00,2.341814469238887586e+00,-4.369442635525832230e+00,5.566246348582730974e+01,-4.446713375098725329e+00,3.216000000000000192e+00,-4.363999999999999879e+00,5.421000003814697266e+00,9.349474310874938965e-01
5.466107910864003827e+01,-7.811517642087296487e+00,3.171539240271619597e+00,-4.354435526174131432e+00,5.509439237347680063e+01,-4.563623340323951005e+00,2.341814469238887586e+00,-4.369442635525832230e+00,5.508295907494001398e+01,-4.812302982364474069e+00,2.344319101693936425e+00,-4.542266420383787917e+00,5.596956759687139282e+01,-4.864579128502558802e+00,3.279999999999999805e+00,-4.512999999999999901e+00,5.578999996185302734e+00,9.412978887557983398e-01
5.187869483200366005e+01,-5.148896129211732564e+00,3.322123294437540952e+00,-4.542893171655729923e+00,5.531739098510940522e+01,-5.266529624402853216e+00,2.344319101693936425e+00,-4.542266420383787917e+00,5.505415873665783977e+01,-5.257527300039598117e+00,2.256690313947898652e+00,-4.536013125584601013e+00,5.634731799343804681e+01,-5.383251117501118621e+00,3.305000000000000160e+00,-4.522000000000000242e+00,5.600999832153320312e+00,9.393845796585083008e-01
5.760712748747391032e+01,-6.181756572492207447e+00,3.099115004126135720e+00,-4.292076859331722005e+00,5.527982776805262688e+01,-5.711128612598058041e+00,2.256690313947898652e+00,-4.536013125584601013e+00,5.550426151133743957e+01,-5.734231052833716369e+00,2.344839134693021965e+00,-4.543322456602499670e+00,5.665968066474682985e+01,-5.812675403132261387e+00,3.116000000000000103e+00,-4.315999999999999837e+00,5.322999954223632812e+00,9.454212784767150879e-01
5.875267022839793185e+01,-5.709139214281885089e+00,3.341414009102492866e+00,-4.423899871083294855e+00,5.573874542480674421e+01,-6.188563298493966691e+00,2.344839134693021965e+00,-4.543322456602499670e+00,5.602648995486039496e+01,-6.145349094027156234e+00,2.457184694256513868e+00,-4.508889654941446778e+00,5.696444636591854760e+01,-6.229713605406437260e+00,3.266000000000000014e+00,-4.445999999999999730e+00,5.517000198364257812e+00,9.239057302474975586e-01
5.664390194424139935e+01,-1.069951932260786265e+01,3.595142429386837257e+00,-4.309233665511075451e+00,5.627220842428604897e+01,-6.596238059521301267e+00,2.457184694256513868e+00,-4.508889654941446778e+00,5.633892428357437154e+01,-6.900746144771666479e+00,2.490502673513582010e+00,-4.713975334620634783e+00,5.729024821506341425e+01,-6.645330595304570487e+00,3.575000000000000178e+00,-4.125000000000000000e+00,5.458000183105468750e+00,8.754948377609252930e-01
