1.532556957058015001e+01,-7.641562537854678538e+00,-1.165192750563485563e-01,5.875578534240688544e-01,1.572815242109706091e+01,-8.712397580802743846e+00,-6.774244458071138064e-01,6.171790052878143307e-01,1.571106975070957468e+01,-8.631005869360391713e+00,-6.791235716030015190e-01,6.664738050362482014e-01,1.598102486138445855e+01,-9.077254728773418435e+00,-1.029999999999999943e-01,5.769999999999999574e-01,5.860000252723693848e-01,-1.766567468643188477e+00
1.412264966998663240e+01,-8.802029789982041663e+00,-4.593279688986961345e-02,4.386014033234168497e-01,1.564315739354927537e+01,-8.564358488856766982e+00,-6.791235716030015190e-01,6.664738050362482014e-01,1.553294132276236006e+01,-8.593527858553496657e+00,-7.140201204725348250e-01,6.437565849356868819e-01,1.597540009079486545e+01,-9.042116598303204356e+00,-2.900000000000000147e-02,4.349999999999999978e-01,4.359999895095825195e-01,-1.675141572952270508e+00
1.697524917175541148e+01,-7.356811360625995277e+00,-6.894674333041228217e-03,4.249440829081292947e-01,1.546153931071510712e+01,-8.529152200059927580e+00,-7.140201204725348250e-01,6.437565849356868819e-01,1.561241231498792459e+01,-8.448873280011444109e+00,-6.536343125314559854e-01,6.883620552301472628e-01,1.597327339650060374e+01,-9.011803107598879592e+00,-1.200000000000000025e-02,4.349999999999999978e-01,4.359999895095825195e-01,-1.587019801139831543e+00
1.436462819618867748e+01,-7.726515368913093873e+00,1.327313882254607495e-02,3.637579118110930709e-01,1.554704888373477978e+01,-8.380037074488429383e+00,-6.536343125314559854e-01,6.883620552301472628e-01,1.546670848968311063e+01,-8.344882954736124958e+00,-6.774255157860941123e-01,7.030494281452317473e-01,1.597333061733192494e+01,-8.997407392715672358e+00,1.400000000000000029e-02,3.649999999999999911e-01,3.650000095367431641e-01,-1.534323573112487793e+00
1.328657877499490425e+01,-1.044032438268119378e+01,6.453548628501210027e-02,6.367378995312045209e-01,1.539896593810450121e+01,-8.274578011921601473e+00,-6.774255157860941123e-01,7.030494281452317473e-01,1.524160988040318010e+01,-8.445169791541729865e+00,-7.285465055815711910e-01,5.970114790269508420e-01,1.597479736869903988e+01,-8.974378065759340828e+00,7.199999999999999456e-02,6.280000000000000027e-01,6.320000290870666504e-01,-1.469787955284118652e+00
1.739142215320361018e+01,-5.299589590332407063e+00,6.077532366558432292e-02,3.284240464701900231e-01,1.516875522984502211e+01,-8.385468643639034880e+00,-7.285465055815711910e-01,5.970114790269508420e-01,1.538263014305317355e+01,-8.159596556665031031e+00,-6.446527693284239691e-01,7.298632992306423040e-01,1.597971642016941374e+01,-8.937888579570818948e+00,7.099999999999999367e-02,3.350000000000000200e-01,3.420000076293945312e-01,-1.387814879417419434e+00
1.740537250075137621e+01,-9.552658693957754465e+00,8.475243763686526877e-02,3.375218768393501434e-01,1.531816486612033046e+01,-8.086610226741965946e+00,-6.446527693284239691e-01,7.298632992306423040e-01,1.551864187712803478e+01,-8.218545170562114421e+00,-5.660983740066894976e-01,6.406309412569353157e-01,1.598347389751417857e+01,-8.919653372795451673e+00,8.000000000000000167e-02,3.330000000000000182e-01,3.420000076293945312e-01,-1.324780702590942383e+00
1.740537250075137621e+01,-9.552658693957754465e+00,1.799971924050413064e-01,5.439945096905931532e-01,1.546203203972736517e+01,-8.154482076436421423e+00,-5.660983740066894976e-01,6.406309412569353157e-01,1.565075089340767889e+01,-8.267163311237949230e+00,-4.916745400247438114e-01,5.694705623267485306e-01,1.598347389751417857e+01,-8.919653372795451673e+00,1.610000000000000042e-01,5.669999999999999485e-01,5.889999866485595703e-01,-1.251254916191101074e+00
1.489170622838998348e+01,-5.795207219456663950e+00,1.646690183943354258e-01,4.091028320709141908e-01,1.560158343940520531e+01,-8.210216255005274633e+00,-4.916745400247438114e-01,5.694705623267485306e-01,1.556122530708951679e+01,-8.031088623236744439e+00,-5.010499794298041154e-01,6.759433016042996067e-01,1.600295746326738922e+01,-8.858209090230948490e+00,1.739999999999999880e-01,4.199999999999999845e-01,4.539999961853027344e-01,-1.188125848770141602e+00
1.494683015395692927e+01,-7.871579126708578400e+00,1.609293865032790927e-01,3.464473004848253046e-01,1.551112030914653594e+01,-7.963494293076314179e+00,-5.010499794298041154e-01,6.759433016042996067e-01,1.548335393640846824e+01,-7.971994110096345842e+00,-5.058135627847868410e-01,6.637516482656430350e-01,1.601108658311538235e+01,-8.839139418349148514e+00,1.640000000000000069e-01,3.609999999999999876e-01,3.970000147819519043e-01,-1.135938882827758789e+00
1.617094960829133043e+01,-5.925838427940917086e+00,1.987858485824910704e-01,3.722474697788802356e-01,1.543277258012999020e+01,-7.905618945269781150e+00,-5.058135627847868410e-01,6.637516482656430350e-01,1.551741604615902581e+01,-7.766353514501044941e+00,-4.694675952395526708e-01,7.429973740731681264e-01,1.601987183127353731e+01,-8.821319060532534451e+00,1.960000000000000075e-01,3.760000000000000009e-01,4.239999949932098389e-01,-1.080308198928833008e+00
1.617094960829133043e+01,-5.925838427940917086e+00,1.921910579295583177e-01,3.598980286502432291e-01,1.547046928663507082e+01,-7.692053777093728506e+00,-4.694675952395526708e-01,7.429973740731681264e-01,1.555057614329584226e+01,-7.573639139944969401e+00,-4.351111467207241512e-01,8.075142814581264261e-01,1.601987183127353731e+01,-8.821319060532534451e+00,2.069999999999999896e-01,3.699999999999999956e-01,4.239999949932098389e-01,-1.080308198928833008e+00
1.624352161636449310e+01,-4.696830706075331818e+00,3.019182743005109359e-01,4.428785047348152704e-01,1.550706502862376901e+01,-7.492887711799157024e+00,-4.351111467207241512e-01,8.075142814581264261e-01,1.559255950124079071e+01,-7.293973363526191633e+00,-3.981965794551610149e-01,9.217972373671290409e-01,1.604642212436723625e+01,-8.777148680578461537e+00,2.899999999999999800e-01,4.460000000000000075e-01,5.320000052452087402e-01,-9.724457859992980957e-01
1.624352161636449310e+01,-4.696830706075331818e+00,2.557292760566248768e-01,3.751246911412383089e-01,1.555273984329527437e+01,-7.201793639789478618e+00,-3.981965794551610149e-01,9.217972373671290409e-01,1.563178151774935110e+01,-7.034008202933118348e+00,-3.642884291426379262e-01,1.013131806190290529e+00,1.604642212436723625e+01,-8.777148680578461537e+00,2.879999999999999782e-01,3.870000000000000107e-01,4.819999933242797852e-01,-9.724457859992980957e-01
1.514112430851703017e+01,-9.395059363129265151e+00,2.857618970090973765e-01,3.680979890623196638e-01,1.559535267483508747e+01,-6.932695022314089073e+00,-3.642884291426379262e-01,1.013131806190290529e+00,1.557660740000270749e+01,-7.153631730086417839e+00,-3.658759373044158658e-01,8.639579922123392652e-01,1.606330406694658919e+01,-8.753724532291782268e+00,2.999999999999999889e-01,3.780000000000000027e-01,4.819999933242797852e-01,-9.106619954109191895e-01
1.459991788887135655e+01,-8.905714900431384251e+00,3.401008655100970501e-01,3.933590998602389810e-01,1.554001980627226587e+01,-7.067235930865184201e+00,-3.658759373044158658e-01,8.639579922123392652e-01,1.548155087826778420e+01,-7.231673064395330641e+00,-3.814217906180921713e-01,7.531328293979444588e-01,1.607963287823916687e+01,-8.733608679836525113e+00,3.350000000000000200e-01,3.699999999999999956e-01,4.990000128746032715e-01,-8.578832745552062988e-01
1.425167834755451324e+01,-5.363201574780454450e+00,6.255290698934129479e-01,6.498595238840318977e-01,1.544340869920597470e+01,-7.156359781455535973e+00,-3.814217906180921713e-01,7.531328293979444588e-01,1.537273613612184420e+01,-7.022608081724476037e+00,-3.989809182541344534e-01,8.329831228614719141e-01,1.609769165577696981e+01,-8.713609175777277116e+00,6.440000000000000169e-01,6.280000000000000027e-01,8.989999890327453613e-01,-8.044727444648742676e-01
1.903458511861383684e+01,-9.163919644491921090e+00,1.564780297174628299e+00,1.388497984692620424e+00,1.533283804429643027e+01,-6.939309769438328779e+00,-3.989809182541344534e-01,8.329831228614719141e-01,1.570900972130636397e+01,-7.085000083847647900e+00,-2.468122299634918637e-01,7.553880071564860188e-01,1.613382065312690372e+01,-8.678502516000529354e+00,1.620000000000000107e+00,1.334999999999999964e+00,2.098999977111816406e+00,-7.257785201072692871e-01
1.544773560793999501e+01,-8.777601854682295368e+00,4.052114920097209527e+00,1.620141755910210701e+00,1.568432849831001441e+01,-7.009461283131999565e+00,-2.468122299634918637e-01,7.553880071564860188e-01,1.579641025482873573e+01,-7.105211321717383122e+00,-1.717026107660712952e-01,7.149733021856972126e-01,1.638001930767369529e+01,-8.517010168514509871e+00,4.304000000000000270e+00,1.310000000000000053e+00,4.499000072479248047e+00,-3.803565502166748047e-01
1.703686502597323482e+01,-4.260501818881093250e+00,5.341165284778710998e+00,-6.197425609001723235e-01,1.577923999375212816e+01,-7.033713991498813378e+00,-1.717026107660712952e-01,7.149733021856972126e-01,1.605612505049254324e+01,-6.882513583170545957e+00,-2.709235131816334352e-02,7.794457502192664311e-01,1.683352386989782445e+01,-8.434449629063621501e+00,5.072000000000000064e+00,-1.786000000000000032e+00,5.376999855041503906e+00,1.155147850513458252e-01
1.856246423777646370e+01,-8.801167340286097485e+00,4.332541145295889073e+00,-3.164223406843476472e+00,1.605341581536072582e+01,-6.804569008148619425e+00,-2.709235131816334352e-02,7.794457502192664311e-01,1.640156453886209320e+01,-7.145732791387180427e+00,1.341187874077164888e-01,4.866696883476446245e-01,1.732460129313711406e+01,-8.601809935799215268e+00,4.341000000000000192e+00,-3.173000000000000043e+00,5.376999855041503906e+00,6.307988166809082031e-01
1.707354182013730082e+01,-1.305435986933140846e+01,2.922225790315265304e+00,-4.747759398255416485e+00,1.641497641760286541e+01,-7.097065822552416137e+00,1.341187874077164888e-01,4.866696883476446245e-01,1.655693129309471345e+01,-7.805598812713791190e+00,2.079516425537685786e-01,-5.877102586126398132e-02,1.768583023591798664e+01,-8.973828749463383048e+00,2.588000000000000078e+00,-4.847999999999999865e+00,5.495999813079833984e+00,1.019060730934143066e+00
1.730266487663720198e+01,-8.899728254482223377e+00,1.518350394131119829e+00,-5.412046838238319779e+00,1.657772645735008865e+01,-7.811475915299917361e+00,2.079516425537685786e-01,-5.877102586126398132e-02,1.667987899682353259e+01,-8.149174001916538401e+00,2.555038219925092613e-01,-3.792747546884769894e-01,1.794239914469305930e+01,-9.547744230724916292e+00,1.346999999999999975e+00,-5.378999999999999559e+00,5.545000076293945312e+00,1.297277569770812988e+00
1.705580031877496339e+01,-1.213146872931558917e+01,9.510677282595231263e-01,-5.236330247462313459e+00,1.670542937902278524e+01,-8.187101477385386517e+00,2.555038219925092613e-01,-3.792747546884769894e-01,1.675671555777875454e+01,-8.722124990842402781e+00,2.796796066628602917e-01,-8.103000991149202914e-01,1.806221497122658093e+01,-1.006478543737423337e+01,8.810000000000000053e-01,-5.206000000000000405e+00,5.281000137329101562e+00,1.391126275062561035e+00
1.617767441304182796e+01,-1.021244524528316155e+01,9.456962235680480555e-01,-5.364277019657944123e+00,1.678468351844503914e+01,-8.803155000753895010e+00,2.796796066628602917e-01,-8.103000991149202914e-01,1.675339749356060892e+01,-9.127816449591877657e+00,2.736719065673542395e-01,-1.105879759176594312e+00,1.814914810725494831e+01,-1.056711144854663154e+01,8.810000000000000053e-01,-5.206000000000000405e+00,5.571000099182128906e+00,1.396294236183166504e+00
2.148335540287620304e+01,-1.473953862639509893e+01,1.417034003631808536e+00,-5.775709822191145371e+00,1.678076468421734546e+01,-9.238404425509537887e+00,2.736719065673542395e-01,-1.105879759176594312e+00,1.721706610553510330e+01,-9.884925990900843118e+00,4.410715608866970228e-01,-1.601327997264028635e+00,1.825328552769812518e+01,-1.109035821398043176e+01,1.449999999999999956e+00,-5.474000000000000199e+00,5.663000106811523438e+00,1.330204844474792480e+00
1.827674490263382978e+01,-1.020190949894726806e+01,2.135614046026929724e+00,-5.028272037935254346e+00,1.726117326162377452e+01,-1.004505879062724638e+01,4.410715608866970228e-01,-1.601327997264028635e+00,1.739993514149840337e+01,-1.021950259241193493e+01,5.049802660185412906e-01,-1.780901811923816247e+00,1.844466507445154235e+01,-1.171033139675205881e+01,1.874000000000000110e+00,-5.344000000000000306e+00,5.663000106811523438e+00,1.169161796569824219e+00
2.038238751927689663e+01,-1.506277127730460741e+01,3.113611592101048764e+00,-4.612444957980277316e+00,1.745043316810025757e+01,-1.039759277360431611e+01,5.049802660185412906e-01,-1.780901811923816247e+00,1.778078301427974139e+01,-1.089240995755723240e+01,6.457000143093696298e-01,-2.144369002857027695e+00,1.868810761028938217e+01,-1.218287511328086659e+01,2.919000000000000039e+00,-4.730999999999999872e+00,5.559000015258789062e+00,9.770151972770690918e-01
1.935523897462834242e+01,-1.647628565256773570e+01,3.937147292671380416e+00,-3.403011483393356240e+00,1.784535301571067833e+01,-1.110684685784293535e+01,6.457000143093696298e-01,-2.144369002857027695e+00,1.807541031080259586e+01,-1.158161587754844213e+01,7.555199896411790572e-01,-2.462227823960646322e+00,1.901447594227461124e+01,-1.257786031251443326e+01,4.006000000000000227e+00,-3.463999999999999968e+00,5.296000003814697266e+00,7.127572298049926758e-01
1.941065803046564042e+01,-1.537597485098484817e+01,4.355733774448244056e+00,-1.409137294525796280e+00,1.815096230976671521e+01,-1.182783865994450601e+01,7.555199896411790572e-01,-2.462227823960646322e+00,1.836917839227665539e+01,-1.205229368232781262e+01,8.635205964384174981e-01,-2.577595868588660633e+00,1.944024193338395179e+01,-1.284569306880217887e+01,4.386000000000000121e+00,-9.909999999999999920e-01,4.495999813079833984e+00,3.128865361213684082e-01
1.941065803046564042e+01,-1.537597485098484817e+01,3.201626031611979784e+00,-1.035768225949612154e+00,1.845553045192049879e+01,-1.231005326918667819e+01,8.635205964384174981e-01,-2.577595868588660633e+00,1.860893669806823780e+01,-1.247407554971952592e+01,9.378992796287922706e-01,-2.645546374991730953e+00,1.944024193338395179e+01,-1.284569306880217887e+01,3.294000000000000039e+00,1.140000000000000041e-01,3.296000003814697266e+00,3.128865361213684082e-01
1.876177084477070878e+01,-1.330672042279770118e+01,8.100390898646351312e-01,3.173904239075905909e-01,1.870272662603111868e+01,-1.273863018721869977e+01,9.378992796287922706e-01,-2.645546374991730953e+00,1.870382920670270011e+01,-1.264221489155885436e+01,9.372742126660890127e-01,-2.523658832254327855e+00,2.001312935404878601e+01,-1.286246629234874916e+01,8.409999999999999698e-01,3.099999999999999978e-01,8.960000276565551758e-01,-3.734357953071594238e-01
1.876177084477070878e+01,-1.330672042279770118e+01,3.156359070619004226e-01,1.236728148015355661e-01,1.879755662796931048e+01,-1.289458077478428777e+01,9.372742126660890127e-01,-2.523658832254327855e+00,1.877537853876479801e+01,-1.280105627525942324e+01,9.242477145631211588e-01,-2.410228426133864232e+00,2.001312935404878601e+01,-1.286246629234874916e+01,3.260000000000000120e-01,1.360000000000000098e-01,3.529999852180480957e-01,-3.734357953071594238e-01
1.802638733413625260e+01,-1.446338136701576893e+01,2.141312778385579207e+00,9.802064450710123999e-01,1.886780331022110957e+01,-1.304207911787280949e+01,9.242477145631211588e-01,-2.410228426133864232e+00,1.883347653012063461e+01,-1.299138402824193683e+01,9.215544859402740041e-01,-2.307329893031940138e+00,2.003399002569930332e+01,-1.285371346949582083e+01,2.024999999999999911e+00,1.197999999999999954e+00,2.352999925613403320e+00,-4.292880296707153320e-01
1.882190966652312270e+01,-1.483913965736247675e+01,3.460381804434725428e+00,2.945113770228219074e+00,1.892563197871466230e+01,-1.322211701754513058e+01,9.215544859402740041e-01,-2.307329893031940138e+00,1.899489535806719687e+01,-1.309836098788769831e+01,9.670259130535688863e-01,-2.120184381272352425e+00,2.022974693806387947e+01,-1.273390717928235993e+01,2.866999999999999993e+00,3.790999999999999925e+00,4.752999782562255859e+00,-7.051294445991516113e-01
1.987839555771281752e+01,-1.345021231650645355e+01,2.353790695323597859e+00,4.594117457532623128e+00,1.909159794937255228e+01,-1.331037942601493285e+01,9.670259130535688863e-01,-2.120184381272352425e+00,1.920137650258439521e+01,-1.300316961110794090e+01,1.017955994095451233e+00,-1.789556321925757976e+00,2.049520695199785081e+01,-1.242219300663738046e+01,2.000000000000000000e+00,4.996999999999999886e+00,5.381999969482421875e+00,-1.097318530082702637e+00
2.207056319760728513e+01,-1.318896348939085605e+01,8.187385026257140708e-02,5.654407488462045883e+00,1.930317210199394040e+01,-1.318212524330051671e+01,1.017955994095451233e+00,-1.789556321925757976e+00,1.951042663608558669e+01,-1.283007228702728675e+01,1.085617677963912620e+00,-1.415970275969215875e+00,2.064240562932089063e+01,-1.192057938999586675e+01,-8.830000000000000071e-01,5.628999999999999559e+00,5.697999954223632812e+00,-1.556317687034606934e+00
1.859469461458843398e+01,-9.786844448334223401e+00,-2.086533709834727635e+00,5.208617740116839201e+00,1.961898840388197840e+01,-1.297166931462420791e+01,1.085617677963912620e+00,-1.415970275969215875e+00,1.943402173305405967e+01,-1.241165323780861307e+01,9.931071011931370540e-01,-9.321818690590847334e-01,2.056169140368096748e+01,-1.139030499872682789e+01,-2.914000000000000146e+00,4.644999999999999574e+00,5.484000205993652344e+00,-1.951813459396362305e+00
2.041586673263259044e+01,-7.827094988340335568e+00,-3.595857789219022660e+00,4.360608925268980585e+00,1.953333244317337503e+01,-1.250487142471452096e+01,9.931071011931370540e-01,-9.321818690590847334e-01,1.946742511619245519e+01,-1.189250375270804128e+01,9.324186791266528829e-01,-4.444887593971618145e-01,2.024631035342475016e+01,-1.084559960838877757e+01,-3.983999999999999986e+00,3.972999999999999865e+00,5.626999855041503906e+00,-2.260371923446655273e+00
2.020268476026415883e+01,-7.595110611559862335e+00,-4.295056510290472751e+00,3.917073004673770065e+00,1.956066698410512217e+01,-1.193695262864775763e+01,9.324186791266528829e-01,-4.444887593971618145e-01,1.945459923989872308e+01,-1.139466615256091409e+01,8.520468232541960063e-01,-1.950245084259316641e-02,1.988130486021421461e+01,-1.045733590614900166e+01,-4.222000000000000419e+00,3.718999999999999861e+00,5.626999855041503906e+00,-2.402189493179321289e+00
1.770628547661153718e+01,-1.040710537314287620e+01,-4.224419139665889666e+00,3.416397647491582923e+00,1.953980392222414153e+01,-1.139661639764517354e+01,8.520468232541960063e-01,-1.950245084259316641e-02,1.922722252516551933e+01,-1.115736885189443761e+01,6.979887445220420705e-01,2.000088345857501115e-01,1.947813713544626779e+01,-1.011049600108948709e+01,-4.283000000000000362e+00,3.402000000000000135e+00,5.469999790191650391e+00,-2.461553573608398438e+00
1.913416142778407547e+01,-9.246728556556396583e+00,-4.337697352669338535e+00,3.513275281924717497e+00,1.929702139961772289e+01,-1.113736796843586241e+01,6.979887445220420705e-01,2.000088345857501115e-01,1.912819941559654424e+01,-1.083425558864322547e+01,5.963950833472874136e-01,4.560948298247193833e-01,1.906815063974802271e+01,-9.782709555069732943e+00,-4.251000000000000334e+00,3.443000000000000060e+00,5.469999790191650391e+00,-2.460819959640502930e+00
1.799892312298220887e+01,-1.082996590604317433e+01,-4.045778085357925491e+00,3.590119749732906484e+00,1.918783892393127388e+01,-1.078864610566075299e+01,5.963950833472874136e-01,4.560948298247193833e-01,1.894360285795483634e+01,-1.064339847872752109e+01,4.706052876807015339e-01,6.115573904156992313e-01,1.857994949841164001e+01,-9.370016531629195455e+00,-4.195000000000000284e+00,3.725000000000000089e+00,5.610000133514404297e+00,-2.415796995162963867e+00
1.666952240467731272e+01,-8.096171634139524897e+00,-4.029511623379933738e+00,3.722799047319603538e+00,1.899066338672290755e+01,-1.058224273968595064e+01,4.706052876807015339e-01,6.115573904156992313e-01,1.865422071301771823e+01,-1.024266169400014270e+01,3.125134717940726281e-01,8.857330924821922302e-01,1.819100105760088582e+01,-9.018608527304598610e+00,-4.073000000000000398e+00,3.782000000000000028e+00,5.558000087738037109e+00,-2.395737886428833008e+00
1.856180101628101298e+01,-1.015612323734441702e+01,-4.105510693752566276e+00,3.856873057688194883e+00,1.868547206019712448e+01,-1.015408838475192432e+01,3.125134717940726281e-01,8.857330924821922302e-01,1.853899610976093015e+01,-1.001351833769783894e+01,2.239753423897258844e-01,1.034876967951103177e+00,1.780153763324977589e+01,-8.655756430461494233e+00,-4.004999999999999893e+00,3.767999999999999794e+00,5.499000072479248047e+00,-2.387410879135131836e+00
1.538011777435013272e+01,-6.082649425662236098e+00,-3.877728743203767259e+00,3.627577592064718637e+00,1.856139364399990299e+01,-9.910030640902729004e+00,2.239753423897258844e-01,1.034876967951103177e+00,1.816384045807986425e+01,-9.491302901577334694e+00,4.691417514348814044e-02,1.346615877033732644e+00,1.741712677511658569e+01,-8.294461683918202155e+00,-4.041999999999999815e+00,3.785000000000000142e+00,5.537000179290771484e+00,-2.389512062072753906e+00
2.032196080706449592e+01,-7.511909352341267443e+00,-4.157684240246433127e+00,3.379618859092707428e+00,1.816853187559421201e+01,-9.356641313873961252e+00,4.691417514348814044e-02,1.346615877033732644e+00,1.822285562825998539e+01,-9.117717793148754524e+00,3.291133191182671336e-02,1.536217143332035073e+00,1.694301712530947412e+01,-7.870408968166390018e+00,-4.293000000000000149e+00,3.487000000000000099e+00,5.530000209808349609e+00,-2.459058761596679688e+00
1.749483215874568742e+01,-7.077989505323041719e+00,-3.930961043858063775e+00,2.619870427220163389e+00,1.822614676145116874e+01,-8.964096078815551039e+00,3.291133191182671336e-02,1.536217143332035073e+00,1.804181233630441383e+01,-8.766939295586396952e+00,-6.571647464815447148e-02,1.680094695593094878e+00,1.652020371001926691e+01,-7.551963762855736562e+00,-3.935000000000000053e+00,2.625999999999999890e+00,4.730000019073486328e+00,-2.553725719451904297e+00
1.846467006263568322e+01,-7.177282855912729076e+00,-2.741040677747982546e+00,2.268493030025607649e+00,1.803524068883959686e+01,-8.598929826027086776e+00,-6.571647464815447148e-02,1.680094695593094878e+00,1.798956012558376827e+01,-8.461141720833005309e+00,-1.037292484005481047e-01,1.777069321954010794e+00,1.652020371001926691e+01,-7.551963762855736562e+00,-2.791999999999999815e+00,2.161000000000000032e+00,3.529999971389770508e+00,-2.450245857238769531e+00
1.378275239487286541e+01,-5.839556292648047098e+00,-7.506036038945522737e-01,8.593458580886940146e-01,1.797918720074371279e+01,-8.283434788637604740e+00,-1.037292484005481047e-01,1.777069321954010794e+00,1.760133532023788661e+01,-8.137947015310592391e+00,-2.459509856782959858e-01,1.846869167811075574e+00,1.601846230073774180e+01,-7.162645774268498577e+00,-7.580000000000000071e-01,8.389999999999999680e-01,1.129999995231628418e+00,-2.288753032684326172e+00
1.378275239487286541e+01,-5.839556292648047098e+00,-2.348514232817662806e-01,2.688750717639410426e-01,1.757674022167005745e+01,-7.953260098529485234e+00,-2.459509856782959858e-01,1.846869167811075574e+00,1.725346002057322536e+01,-7.864574307282875765e+00,-3.631067044743359062e-01,1.867845600348824187e+00,1.601846230073774180e+01,-7.162645774268498577e+00,-2.340000000000000135e-01,2.770000000000000240e-01,3.630000054836273193e-01,-2.288753032684326172e+00
1.833433377788143304e+01,-7.353148998788675783e+00,-2.753695775358566689e-01,3.393237412765653938e-01,1.721714935012579062e+01,-7.677789747247993013e+00,-3.631067044743359062e-01,1.867845600348824187e+00,1.731514293352119793e+01,-7.725087302950954360e+00,-3.268638593989081631e-01,1.806463517506576189e+00,1.600354683459793748e+01,-7.145144419550289783e+00,-2.670000000000000151e-01,3.439999999999999725e-01,4.350000023841857910e-01,-2.214942216873168945e+00
1.672135555737343893e+01,-9.669177965996562207e+00,-2.451661814382456728e-01,3.544778392884181950e-01,1.728245654758130812e+01,-7.544440951200297008e+00,-3.268638593989081631e-01,1.806463517506576189e+00,1.723710899032817068e+01,-7.777494118848515825e+00,-3.426552529877961439e-01,1.632767953303761788e+00,1.597567474873560833e+01,-7.108200506641515481e+00,-2.540000000000000036e-01,3.619999999999999885e-01,4.420000016689300537e-01,-2.175880193710327148e+00
1.672135555737343893e+01,-9.669177965996562207e+00,-2.753142291148437670e-01,3.980679247417684974e-01,1.720284346502939243e+01,-7.614217323518139402e+00,-3.426552529877961439e-01,1.632767953303761788e+00,1.716384508550987320e+01,-7.831583842962010600e+00,-3.562590618637673234e-01,1.473295683244219223e+00,1.597567474873560833e+01,-7.108200506641515481e+00,-2.550000000000000044e-01,3.990000000000000213e-01,4.729999899864196777e-01,-2.175880193710327148e+00
1.906936752857892259e+01,-4.117164091455543407e+00,-2.155204624069734509e-01,3.428934692429699838e-01,1.712821917932349791e+01,-7.684254274637588367e+00,-3.562590618637673234e-01,1.473295683244219223e+00,1.729812636607800513e+01,-7.461995620080193348e+00,-2.935102966576772499e-01,1.585679224887221350e+00,1.596127426692446427e+01,-7.086521583000928715e+00,-2.210000000000000020e-01,3.629999999999999893e-01,4.250000119209289551e-01,-2.131933450698852539e+00
1.656014055042867739e+01,-9.586715654706461365e+00,-1.667561603830292061e-01,2.870825222542865984e-01,1.726877533641223650e+01,-7.303427697591470924e+00,-2.935102966576772499e-01,1.585679224887221350e+00,1.721222958691487648e+01,-7.541474455837243518e+00,-3.130017838040549116e-01,1.412169360224255765e+00,1.595041191606940600e+01,-7.068713144450659236e+00,-1.650000000000000078e-01,2.979999999999999871e-01,3.409999907016754150e-01,-2.097027063369750977e+00
1.676065498624287997e+01,-4.032690005733428507e+00,-2.066355937671497667e-01,3.827881051740494311e-01,1.718092940853447104e+01,-7.400257519814817719e+00,-3.130017838040549116e-01,1.412169360224255765e+00,1.714835311755591363e+01,-7.188640702848867470e+00,-3.239636503725727978e-01,1.520165135868667194e+00,1.594273483818743919e+01,-7.055149512373446008e+00,-1.990000000000000102e-01,3.880000000000000115e-01,4.359999895095825195e-01,-2.065788030624389648e+00
1.557513195343435974e+01,-4.519810156826257419e+00,-1.969614012144683401e-01,3.912163094664600771e-01,1.711595675251865600e+01,-7.036624189262000506e+00,-3.239636503725727978e-01,1.520165135868667194e+00,1.698843402744115139e+01,-6.895501835724614281e+00,-3.691945140573320572e-01,1.582813984003536456e+00,1.593606483968429721e+01,-7.042416053120994945e+00,-1.910000000000000031e-01,3.920000000000000151e-01,4.359999895095825195e-01,-2.037207365036010742e+00
1.636091709167895658e+01,-6.314516262249469492e+00,-2.826070431332220467e-01,6.327576826451444258e-01,1.695151457603541800e+01,-6.737220437324261013e+00,-3.691945140573320572e-01,1.582813984003536456e+00,1.690380145197422479e+01,-6.749537044071585612e+00,-3.858046354676210044e-01,1.555138733004132856e+00,1.592132294216448507e+01,-7.011558489510923309e+00,-2.650000000000000133e-01,6.219999999999999973e-01,6.759999990463256836e-01,-1.990842223167419434e+00
1.426892089875008196e+01,-7.911865966151840901e+00,-2.401016754433285549e-01,6.137036405505819081e-01,1.686522098842746331e+01,-6.594023170771172282e+00,-3.858046354676210044e-01,1.555138733004132856e+00,1.664824309651977785e+01,-6.740506862560089907e+00,-4.633284810720478264e-01,1.445353818520963562e+00,1.590525162264208170e+01,-6.973604159003830461e+00,-2.459999999999999964e-01,6.300000000000000044e-01,6.759999990463256836e-01,-1.943722963333129883e+00
1.501274377134572369e+01,-6.099405364913878635e+00,-1.084426154195289316e-01,3.074348750961727328e-01,1.660191024841257246e+01,-6.595971480707993884e+00,-4.633284810720478264e-01,1.445353818520963562e+00,1.647727522130659850e+01,-6.611475309606024808e+00,-5.056853158202385679e-01,1.411745012632127150e+00,1.589705002349484886e+01,-6.952002482199035605e+00,-1.069999999999999979e-01,3.089999999999999969e-01,3.269999921321868896e-01,-1.909904360771179199e+00
1.426064729722926749e+01,-6.749464081612212674e+00,-2.196418094428040091e-01,6.972219765666154423e-01,1.642670668972457548e+01,-6.470300808342812182e+00,-5.056853158202385679e-01,1.411745012632127150e+00,1.625074549201175600e+01,-6.525728348021412550e+00,-5.672085665901643869e-01,1.362615637136296742e+00,1.588919937620458178e+01,-6.928598360246733812e+00,-2.069999999999999896e-01,6.969999999999999529e-01,7.269999980926513672e-01,-1.875979185104370117e+00
