3.376416671275305248e+01,-1.145347829309538135e+01,5.393615761251164820e+00,-7.088791452297208417e-01,3.400599724668222734e+01,-1.289662447032222659e+01,4.903132676019233749e+00,-9.412188318571627077e-01,3.400616108416892303e+01,-1.274880573438109188e+01,4.914928711700796704e+00,-8.564487176879267416e-01,3.423809850160922252e+01,-1.172562639446520905e+01,5.403999999999999915e+00,-7.099999999999999645e-01,5.449999809265136719e+00,1.306802928447723389e-01
3.355534782975822594e+01,-9.545010731840150697e+00,5.421695222944811654e+00,-6.197317925912089187e-01,3.449765395533900403e+01,-1.283445060614988442e+01,4.914928711700796704e+00,-8.564487176879267416e-01,3.443676518539943032e+01,-1.251172097045644982e+01,4.897609548522664724e+00,-6.817765433645606166e-01,3.485233953539454888e+01,-1.180264036394744487e+01,5.344999999999999751e+00,-6.400000000000000133e-01,5.382999897003173828e+00,1.138119399547576904e-01
3.462836629143728828e+01,-1.050254456794655766e+01,5.549860831436841835e+00,-6.343818787788583213e-01,3.492652614025169555e+01,-1.257989862479290544e+01,4.897609548522664724e+00,-6.817765433645606166e-01,3.492880998646529633e+01,-1.238103853690282996e+01,4.914294480817940070e+00,-5.779335716720475080e-01,3.485233953539454888e+01,-1.180264036394744487e+01,5.522000000000000242e+00,-6.119999999999999885e-01,5.556000232696533203e+00,1.138119399547576904e-01
3.404797685141047481e+01,-8.218203709852771155e+00,5.262011296029541541e+00,-4.815519430646927335e-01,3.542023943454709212e+01,-1.243883189407003442e+01,4.914294480817940070e+00,-5.779335716720475080e-01,3.531447043511994366e+01,-1.203479706547901351e+01,4.871487126816229640e+00,-3.669468146041925394e-01,3.590878534275613276e+01,-1.191196291211074509e+01,5.267000000000000348e+00,-4.829999999999999849e-01,5.289000034332275391e+00,9.126060456037521362e-02
3.491798794270052753e+01,-1.049183683142401868e+01,5.386491126077913805e+00,-4.929436905657646473e-01,3.580161914780156707e+01,-1.207149174693943294e+01,4.871487126816229640e+00,-3.669468146041925394e-01,3.574626504744737332e+01,-1.192813253782876082e+01,4.857039419550233106e+00,-2.982455211104278470e-01,3.641200363630137815e+01,-1.195854322770628464e+01,5.266000000000000014e+00,-4.949999999999999956e-01,5.289000034332275391e+00,9.126060456037521362e-02
3.491798794270052753e+01,-1.049183683142401868e+01,5.304863650790994534e+00,-5.066187973806278722e-01,3.623196898940239663e+01,-1.195795708993980355e+01,4.857039419550233106e+00,-2.982455211104278470e-01,3.613572473972337207e+01,-1.182933520085346224e+01,4.821226387407542724e+00,-2.402728919572410526e-01,3.641200363630137815e+01,-1.195854322770628464e+01,5.551999999999999602e+00,-5.280000000000000249e-01,5.577000141143798828e+00,9.521205723285675049e-02
3.649477529480499527e+01,-1.293904660680363961e+01,5.582404368406029604e+00,-4.799711509494012929e-01,3.661784737846412696e+01,-1.185336249004918585e+01,4.821226387407542724e+00,-2.402728919572410526e-01,3.664034198792953134e+01,-1.196771453990279177e+01,4.850280425708166199e+00,-3.081567462038385941e-01,3.756530237172056985e+01,-1.206320516803521237e+01,5.508000000000000007e+00,-5.170000000000000151e-01,5.532999992370605469e+00,8.576835691928863525e-02
3.847798094089746712e+01,-1.162350790341836415e+01,5.560755881205612816e+00,-5.511225144045175384e-01,3.712537003050034912e+01,-1.199853021452317492e+01,4.850280425708166199e+00,-3.081567462038385941e-01,3.727576498325530707e+01,-1.197482682191475156e+01,4.939932173731190979e+00,-3.053403259543517878e-01,3.808881187427597581e+01,-1.211870996798791822e+01,5.498000000000000220e+00,-6.179999999999999938e-01,5.532999992370605469e+00,9.878667443990707397e-02
3.847798094089746712e+01,-1.162350790341836415e+01,5.100726303739813616e+00,-6.960551265648463604e-01,3.776975820062842359e+01,-1.200536085451018664e+01,4.939932173731190979e+00,-3.053403259543517878e-01,3.783925159378558334e+01,-1.198817566030606940e+01,4.977356553832262165e+00,-3.115500647595272343e-01,3.808881187427597581e+01,-1.211870996798791822e+01,5.320000000000000284e+00,-7.279999999999999805e-01,5.369999885559082031e+00,1.356242448091506958e-01
3.923487216231431063e+01,-1.219711699832743257e+01,5.496473123676084427e+00,-1.112854427071659380e+00,3.833698724916880707e+01,-1.201933066678202167e+01,4.977356553832262165e+00,-3.115500647595272343e-01,3.843890241718778356e+01,-1.207500921333629229e+01,5.039008780714728353e+00,-3.709312727044338232e-01,3.859683012898329224e+01,-1.219298689166224747e+01,5.362000000000000099e+00,-1.374000000000000110e+00,5.534999847412109375e+00,1.997665464878082275e-01
3.784717678973127164e+01,-9.572437927749220421e+00,5.279729003315072333e+00,-1.565729962488112914e+00,3.894280329525925310e+01,-1.211210234060673585e+01,5.039008780714728353e+00,-3.709312727044338232e-01,3.885673983198446280e+01,-1.192973326125645706e+01,5.003168313919842625e+00,-3.233210962594709748e-01,3.921937608687490240e+01,-1.232545988366083911e+01,5.275999999999999801e+00,-1.675999999999999934e+00,5.534999847412109375e+00,2.882932424545288086e-01
4.171173667889371472e+01,-1.469131319323887830e+01,5.118783922133310682e+00,-2.175751113861800867e+00,3.935705666337644715e+01,-1.196206537088240474e+01,5.003168313919842625e+00,-3.233210962594709748e-01,3.956975080075041973e+01,-1.231013673131480957e+01,5.108716410314658063e+00,-5.731315950518386382e-01,3.972864270198859771e+01,-1.248791448900838930e+01,5.261000000000000121e+00,-2.072999999999999954e+00,5.653999805450439453e+00,4.019149839878082275e-01
3.653653120930414389e+01,-1.221383611997337937e+01,4.601473001560647091e+00,-3.142233363944401336e+00,4.008062244178188394e+01,-1.236744989081999258e+01,5.108716410314658063e+00,-5.731315950518386382e-01,3.974589237205812964e+01,-1.247749349048855194e+01,4.934838062803939884e+00,-7.283897149508180568e-01,4.021841216093850591e+01,-1.271367590236510736e+01,4.318999999999999950e+00,-3.487000000000000099e+00,5.551000118255615234e+00,5.991403460502624512e-01
4.245771634570512987e+01,-1.588255421954898416e+01,4.031457488878677609e+00,-4.141950378837075064e+00,4.023937617833852443e+01,-1.255033246198363450e+01,4.934838062803939884e+00,-7.283897149508180568e-01,4.039540662485085676e+01,-1.303115901628416751e+01,4.988660759812780121e+00,-1.106345225800241305e+00,4.073603653879187192e+01,-1.308353655111163683e+01,3.873000000000000220e+00,-3.975999999999999979e+00,5.551000118255615234e+00,7.989159226417541504e-01
3.930056953372537265e+01,-1.340989331277220309e+01,3.487157846732318767e+00,-4.426393309622582706e+00,4.089427270083213273e+01,-1.314179353886419221e+01,4.988660759812780121e+00,-1.106345225800241305e+00,4.068796445949202223e+01,-1.332815446599042275e+01,4.853092060394467389e+00,-1.329636092092084665e+00,4.108757328950518684e+01,-1.346683065687984637e+01,3.400999999999999801e+00,-4.155000000000000249e+00,5.368999958038330078e+00,9.035325050354003906e-01
4.222067296504666700e+01,-1.519473533435840551e+01,3.576253013234462763e+00,-4.183829877390887297e+00,4.117327366553146817e+01,-1.346111807519963044e+01,4.853092060394467389e+00,-1.329636092092084665e+00,4.120969283089323199e+01,-1.376355830241412548e+01,4.840190275586579105e+00,-1.594562671441646540e+00,4.140954089125171578e+01,-1.387270967734534821e+01,3.786999999999999922e+00,-4.086000000000000298e+00,5.571000099182128906e+00,8.635339140892028809e-01
4.323977589598307247e+01,-1.182739035883317769e+01,4.158390737085059463e+00,-3.646882092535995490e+00,4.169371185845189132e+01,-1.392301456955829053e+01,4.840190275586579105e+00,-1.594562671441646540e+00,4.180017021492260199e+01,-1.382424331143127638e+01,4.875350062900028369e+00,-1.622818976641211774e+00,4.176142525613067846e+01,-1.426692430785002941e+01,4.084999999999999964e+00,-3.787999999999999812e+00,5.571000099182128906e+00,7.199580073356628418e-01
4.323977589598307247e+01,-1.182739035883317769e+01,4.218537353148499314e+00,-3.699630290316504144e+00,4.228770522121260456e+01,-1.398652520909539732e+01,4.875350062900028369e+00,-1.622818976641211774e+00,4.234288156578115547e+01,-1.388293213432918627e+01,4.886324283921223532e+00,-1.649543481347974350e+00,4.176142525613067846e+01,-1.426692430785002941e+01,4.416999999999999815e+00,-3.436999999999999833e+00,5.597000122070312500e+00,7.199580073356628418e-01
4.173383039178305864e+01,-1.559632794673390066e+01,5.052297500632150218e+00,-2.173543182250154082e+00,4.283151399417327809e+01,-1.404788648246398353e+01,4.886324283921223532e+00,-1.649543481347974350e+00,4.274199451937197836e+01,-1.421981132435546691e+01,4.847028083664320697e+00,-1.757897350230046785e+00,4.271624112109748239e+01,-1.495838587146023535e+01,5.041999999999999815e+00,-1.981999999999999984e+00,5.418000221252441406e+00,4.062743186950683594e-01
4.069853377323595112e+01,-1.232459704705135373e+01,5.104302226566043821e+00,-1.294933438578147467e+00,4.322669732773841389e+01,-1.439560105937847112e+01,4.847028083664320697e+00,-1.757897350230046785e+00,4.301504197934001894e+01,-1.417719038525508779e+01,4.750889733095173817e+00,-1.628042397708630906e+00,4.319803643187184150e+01,-1.514781896817614815e+01,5.206000000000000405e+00,-1.497999999999999998e+00,5.418000221252441406e+00,2.484528124332427979e-01
4.238510930527432663e+01,-1.753208486821333878e+01,5.563963687837380157e+00,-3.661781844284686671e-01,4.349013095264953677e+01,-1.433999462502595179e+01,4.750889733095173817e+00,-1.628042397708630906e+00,4.342831353341976808e+01,-1.458084497563948467e+01,4.740438989418468196e+00,-1.703075729108175729e+00,4.372042155262012386e+01,-1.526277105661746170e+01,5.625000000000000000e+00,-5.330000000000000293e-01,5.651000022888183594e+00,6.571769714355468750e-02
4.487887537435496910e+01,-1.165659015001872767e+01,5.777501489620263442e+00,-3.802316342621959167e-01,4.390235743236161170e+01,-1.475115254855030145e+01,4.740438989418468196e+00,-1.703075729108175729e+00,4.403389714795464727e+01,-1.439419489785429640e+01,4.828780430561320003e+00,-1.469073246961779988e+00,4.372042155262012386e+01,-1.526277105661746170e+01,5.650000000000000355e+00,-6.900000000000000577e-02,5.651000022888183594e+00,6.571769714355468750e-02
4.552066648010282535e+01,-1.583923225170521754e+01,5.471600865757181964e+00,8.868119409716280765e-01,4.451677519101077962e+01,-1.454110222255047447e+01,4.828780430561320003e+00,-1.469073246961779988e+00,4.463345709799518346e+01,-1.454969331697664892e+01,4.900523896102404464e+00,-1.382877649193819503e+00,4.489339137071441144e+01,-1.525435678699603592e+01,5.464999999999999858e+00,6.810000000000000497e-01,5.506999969482421875e+00,-1.606782078742980957e-01
4.742808937968367644e+01,-1.939151613552003894e+01,5.339840170652631279e+00,1.296584241065269483e+00,4.512350948760542479e+01,-1.468798108189603013e+01,4.900523896102404464e+00,-1.382877649193819503e+00,4.534596707283229478e+01,-1.500310529227552436e+01,5.018522953906566109e+00,-1.441497130280778194e+00,4.539697146400756367e+01,-1.516423456455940233e+01,5.214000000000000412e+00,1.189999999999999947e+00,5.348999977111816406e+00,-2.382033616304397583e-01
4.742808937968367644e+01,-1.939151613552003894e+01,5.220313586032068187e+00,1.267561595994520784e+00,4.584781936822295023e+01,-1.514725500530360236e+01,5.018522953906566109e+00,-1.441497130280778194e+00,4.599600347878011064e+01,-1.541748695181164841e+01,5.094954623534495575e+00,-1.475947503204687816e+00,4.539697146400756367e+01,-1.516423456455940233e+01,5.166000000000000369e+00,1.385999999999999899e+00,5.348999977111816406e+00,-2.382033616304397583e-01
4.812771999812100887e+01,-1.423638646422833887e+01,5.319144878211005789e+00,1.662836809304582442e+00,4.650549894113355975e+01,-1.556508170213211706e+01,5.094954623534495575e+00,-1.475947503204687816e+00,4.665836349165510200e+01,-1.528715558296713084e+01,5.174183246296038874e+00,-1.212652449350447137e+00,4.649609827975524468e+01,-1.484565393692092883e+01,5.243999999999999773e+00,1.754000000000000004e+00,5.530000209808349609e+00,-3.029883205890655518e-01
4.708529128819204601e+01,-1.447150504645064828e+01,5.323759074461930751e+00,1.936443617789851634e+00,4.717578181628470446e+01,-1.540842082790217482e+01,5.174183246296038874e+00,-1.212652449350447137e+00,4.717435544440112238e+01,-1.516706534695352637e+01,5.177067068479543011e+00,-9.677224874366019414e-01,4.699979376777405804e+01,-1.465848676895532243e+01,5.152000000000000135e+00,1.995999999999999996e+00,5.525000095367431641e+00,-3.488591313362121582e-01
4.708529128819204601e+01,-1.447150504645064828e+01,4.973655359716466329e+00,1.984635373825809346e+00,4.769206215124907544e+01,-1.526383759569718634e+01,5.177067068479543011e+00,-9.677224874366019414e-01,4.762964744920135018e+01,-1.504570282696998618e+01,5.142045459064758184e+00,-7.422715312448148195e-01,4.699979376777405804e+01,-1.465848676895532243e+01,5.125000000000000000e+00,2.064999999999999947e+00,5.525000095367431641e+00,-3.796694874763488770e-01
4.675814831226406909e+01,-1.416104225184108856e+01,4.852458785042824019e+00,1.969723995791111237e+00,4.814385199510782343e+01,-1.511992998009446687e+01,5.142045459064758184e+00,-7.422715312448148195e-01,4.800897790508218321e+01,-1.489769099865492663e+01,5.069948660725402512e+00,-5.239589069338291827e-01,4.797892546604860087e+01,-1.426335947281182470e+01,5.062999999999999723e+00,2.036000000000000032e+00,5.456999778747558594e+00,-3.856018483638763428e-01
4.675814831226406909e+01,-1.416104225184108856e+01,5.278867046194006818e+00,2.030738846349716908e+00,4.851597277115472195e+01,-1.495008688934830943e+01,5.069948660725402512e+00,-5.239589069338291827e-01,4.837012532815793975e+01,-1.475154622749738209e+01,5.004457389672831269e+00,-3.238535059432804952e-01,4.797892546604860087e+01,-1.426335947281182470e+01,5.387999999999999901e+00,2.036000000000000032e+00,5.760000228881835938e+00,-3.672407269477844238e-01
5.332803606964735366e+01,-1.596935646369446360e+01,5.370777019069185698e+00,1.999778637575036822e+00,4.887057106712522625e+01,-1.478393157809171043e+01,5.004457389672831269e+00,-3.238535059432804952e-01,4.927966608827384221e+01,-1.478342235701940766e+01,5.210906778237778703e+00,-2.342296091964983784e-01,4.859692168241736709e+01,-1.402664987881153102e+01,5.344000000000000306e+00,1.989999999999999991e+00,5.702000141143798828e+00,-3.564404249191284180e-01
4.988164228156850299e+01,-1.780498616472938522e+01,5.164406872645675328e+00,1.912053952599012119e+00,4.980075676609762070e+01,-1.480684531793905734e+01,5.210906778237778703e+00,-2.342296091964983784e-01,4.980585189059878815e+01,-1.498645741016229138e+01,5.212258231138350517e+00,-2.438330089816621860e-01,4.910149359662142388e+01,-1.383876936261845181e+01,5.155999999999999694e+00,1.899999999999999911e+00,5.494999885559082031e+00,-3.545882701873779297e-01
4.635903739915182342e+01,-1.674417559959431401e+01,5.488646599540640381e+00,2.032823018737582643e+00,5.032707771371262595e+01,-1.501084071106045847e+01,5.212258231138350517e+00,-2.438330089816621860e-01,4.998929545050411605e+01,-1.506445335315660827e+01,5.055624600831070126e+00,-1.837816138871354865e-01,4.959643340114320864e+01,-1.365638201067897306e+01,5.184000000000000163e+00,1.933000000000000052e+00,5.532999992370605469e+00,-3.547042012214660645e-01
5.216392671995347996e+01,-1.287434582564941188e+01,5.103250709854225242e+00,1.938430911894834630e+00,5.049485791058722128e+01,-1.508283151454532245e+01,5.055624600831070126e+00,-1.837816138871354865e-01,5.064411819296675077e+01,-1.477095325798322811e+01,5.128893594547449197e+00,5.783624949405255511e-02,5.018913817403596767e+01,-1.343586485194179936e+01,4.993999999999999773e+00,1.891999999999999904e+00,5.340000152587890625e+00,-3.630092740058898926e-01
5.060798383506335796e+01,-1.315833571619214659e+01,4.976645187096836231e+00,1.874599951369592787e+00,5.115700755242149711e+01,-1.476516963303382290e+01,5.128893594547449197e+00,5.783624949405255511e-02,5.110192626608378674e+01,-1.452503199556535129e+01,5.098638129500634442e+00,2.509023545587962256e-01,5.067066359454958047e+01,-1.325344602801482985e+01,4.998000000000000220e+00,1.881999999999999895e+00,5.340000152587890625e+00,-3.602422475814819336e-01
5.207536673531423332e+01,-1.342056183644835698e+01,5.160009814957594365e+00,1.943834878904478813e+00,5.161179007903385241e+01,-1.449994176010947200e+01,5.098638129500634442e+00,2.509023545587962256e-01,5.165535562707676576e+01,-1.431571720353062638e+01,5.121157617376072224e+00,4.105213124602161701e-01,5.115464758812952084e+01,-1.307145063631593018e+01,5.102999999999999758e+00,1.915000000000000036e+00,5.449999809265136719e+00,-3.602702915668487549e-01
5.298425710130920407e+01,-1.536922995801499070e+01,5.106308368141445619e+00,1.991726704147607219e+00,5.216747138881436996e+01,-1.427466507228460557e+01,5.121157617376072224e+00,4.105213124602161701e-01,5.223884272721101496e+01,-1.430155969874044963e+01,5.155293689616239128e+00,4.575339631474621971e-01,5.165191721865008390e+01,-1.288336221944219062e+01,5.150999999999999801e+00,2.027000000000000135e+00,5.534999847412109375e+00,-3.719013631343841553e-01
5.419441926468886805e+01,-1.096811430245582031e+01,4.933193690562890588e+00,1.937421490842937910e+00,5.275437209617263790e+01,-1.425580630242570379e+01,5.155293689616239128e+00,4.575339631474621971e-01,5.287162134943275760e+01,-1.387295926636312871e+01,5.206649758153855778e+00,7.108579593393826723e-01,5.225375628464362165e+01,-1.264819280920307776e+01,5.149000000000000021e+00,2.032000000000000028e+00,5.534999847412109375e+00,-3.742249310016632080e-01
5.449314415449175186e+01,-1.685291902876670633e+01,5.091043277250859589e+00,1.967496975331388454e+00,5.339228632524814344e+01,-1.380187347042919122e+01,5.206649758153855778e+00,7.108579593393826723e-01,5.348429223163459767e+01,-1.402963137064046961e+01,5.248350728415756450e+00,6.423404348836121436e-01,5.275067973098721552e+01,-1.245376055012726546e+01,5.099999999999999645e+00,1.971000000000000085e+00,5.467999935150146484e+00,-3.687818646430969238e-01
5.384727567410330096e+01,-1.008318226143004637e+01,5.119958742228870818e+00,1.978671716300249406e+00,5.400912730447617349e+01,-1.396539732715210924e+01,5.248350728415756450e+00,6.423404348836121436e-01,5.398923090364301913e+01,-1.353325697656041982e+01,5.235668545946984054e+00,9.154322379638204499e-01,5.324061465239749680e+01,-1.226376001688017148e+01,5.094000000000000306e+00,1.987999999999999989e+00,5.467999935150146484e+00,-3.687818646430969238e-01
5.026430654491119299e+01,-1.318875400870539849e+01,5.092026209698569339e+00,2.025257832669270730e+00,5.451279775823771701e+01,-1.344171375276403779e+01,5.235668545946984054e+00,9.154322379638204499e-01,5.413188482184017403e+01,-1.336396165003517389e+01,5.048157791853317811e+00,9.980029028218109222e-01,5.372697520201960941e+01,-1.207035772553577324e+01,5.080000000000000071e+00,2.028999999999999915e+00,5.469999790191650391e+00,-3.785490095615386963e-01
5.623106002760513888e+01,-6.993102954236638524e+00,4.904362095237742025e+00,1.947809260531217834e+00,5.463670060102550252e+01,-1.326416135975299326e+01,5.048157791853317811e+00,9.980029028218109222e-01,5.477098714234652732e+01,-1.262472867658659581e+01,5.109617837658388950e+00,1.362575876780039330e+00,5.432194399778284577e+01,-1.183376638732466901e+01,5.038000000000000256e+00,2.000999999999999890e+00,5.421000003814697266e+00,-3.780544400215148926e-01
5.290078461118901032e+01,-1.004765539025401466e+01,5.021373695617374011e+00,1.978234930032509720e+00,5.528194892611236355e+01,-1.248847108890859126e+01,5.109617837658388950e+00,1.362575876780039330e+00,5.506811860531218628e+01,-1.222766400100513451e+01,5.004174531844815199e+00,1.520053639459229444e+00,5.480394434875267251e+01,-1.164257280681721163e+01,4.958999999999999631e+00,1.951999999999999957e+00,5.329999923706054688e+00,-3.752911686897277832e-01
5.290078461118901032e+01,-1.004765539025401466e+01,4.940428913617064488e+00,1.946345689186596006e+00,5.556853605849666877e+01,-1.207565863705921139e+01,5.004174531844815199e+00,1.520053639459229444e+00,5.533050855340943031e+01,-1.186309501087880136e+01,4.887622964746268117e+00,1.645498575451942669e+00,5.480394434875267251e+01,-1.164257280681721163e+01,4.969999999999999751e+00,1.925000000000000044e+00,5.329999923706054688e+00,-3.752911686897277832e-01
5.601194551545259515e+01,-1.046808116293293445e+01,4.809553647433939538e+00,1.835781925321009256e+00,5.581927084988405596e+01,-1.169854515333360645e+01,4.887622964746268117e+00,1.645498575451942669e+00,5.583284019096826256e+01,-1.157289003524718574e+01,4.892315510825380187e+00,1.717280782584271748e+00,5.575907015785266907e+01,-1.127483312882128708e+01,5.041999999999999815e+00,1.866000000000000103e+00,5.375999927520751953e+00,-3.646271824836730957e-01
5.771433317644187611e+01,-8.763437674556451285e+00,5.304724873023500820e+00,1.936104637913101945e+00,5.632207174205080236e+01,-1.140116195698875856e+01,4.892315510825380187e+00,1.717280782584271748e+00,5.646290486616624804e+01,-1.114096612976460143e+01,4.970226100740730679e+00,1.859183395259359051e+00,5.635516238157170221e+01,-1.105802767051520163e+01,5.261999999999999567e+00,1.879000000000000004e+00,5.587999820709228516e+00,-3.499549031257629395e-01
5.771433317644187611e+01,-8.763437674556451285e+00,5.378921213163876835e+00,1.916065504677245901e+00,5.695992747624032404e+01,-1.095504779023866604e+01,4.970226100740730679e+00,1.859183395259359051e+00,5.704435355003670338e+01,-1.074491659248172937e+01,5.020788783555092394e+00,1.969173601469648371e+00,5.635516238157170221e+01,-1.105802767051520163e+01,5.272000000000000242e+00,1.852999999999999980e+00,5.587999820709228516e+00,-3.422029614448547363e-01
5.701283535305008598e+01,-9.381865070437674703e+00,5.215565300956238382e+00,1.804782585508310611e+00,5.754643242839221529e+01,-1.054799923233476378e+01,5.020788783555092394e+00,1.969173601469648371e+00,5.750791437854955035e+01,-1.044562965584995062e+01,5.006827514134500667e+00,2.015369607163736809e+00,5.736553645115260736e+01,-1.070502130823142117e+01,5.166000000000000369e+00,1.778000000000000025e+00,5.464000225067138672e+00,-3.331406414508819580e-01
5.701283535305008598e+01,-9.381865070437674703e+00,5.305818433537691448e+00,1.822194349778112121e+00,5.800859712996300033e+01,-1.024409269513357756e+01,5.006827514134500667e+00,2.015369607163736809e+00,5.793389226366414135e+01,-1.017187492047805719e+01,4.977868178633553242e+00,2.044989985791729747e+00,5.736553645115260736e+01,-1.070502130823142117e+01,5.157000000000000028e+00,1.774000000000000021e+00,5.453999996185302734e+00,-3.308127522468566895e-01
5.966117846894046295e+01,-1.094574491801191130e+01,5.055814466317813505e+00,1.746579754066139856e+00,5.843167908152749845e+01,-9.967375921898884883e+00,4.977868178633553242e+00,2.044989985791729747e+00,5.854350767330369365e+01,-1.007442069119788108e+01,5.033772295085857884e+00,1.978596996089523774e+00,5.795844721730384208e+01,-1.050111810959225522e+01,5.153999999999999915e+00,1.784000000000000030e+00,5.453999996185302734e+00,-3.326242268085479736e-01
5.912459176724254206e+01,-8.606684492588147606e+00,5.115999462067757797e+00,1.798743164900646896e+00,5.904688490281228042e+01,-9.876560991588927862e+00,5.033772295085857884e+00,1.978596996089523774e+00,5.905733920032441375e+01,-9.765124993961157074e+00,5.040788698011954061e+00,2.028849633685635645e+00,5.845303225456337515e+01,-1.032986204415968068e+01,5.057000000000000384e+00,1.784999999999999920e+00,5.362999916076660156e+00,-3.380921483039855957e-01
6.178858041761477438e+01,-9.879228012201739517e+00,4.983576079278084769e+00,1.732092868053957790e+00,5.956141807012561173e+01,-9.562240030592594309e+00,5.040788698011954061e+00,2.028849633685635645e+00,5.975529655360752912e+01,-9.606623914165576039e+00,5.133115380920588500e+00,1.994666853948603658e+00,5.894308924608194644e+01,-1.015756647402978530e+01,5.104000000000000092e+00,1.717000000000000082e+00,5.385000228881835938e+00,-3.344996571540832520e-01
5.865334290201342782e+01,-1.236718075021194529e+01,5.017067184818970738e+00,1.632548040496437203e+00,6.026860809169959055e+01,-9.407157228770715918e+00,5.133115380920588500e+00,1.994666853948603658e+00,6.012109453022663530e+01,-9.704797956163586647e+00,5.059056010012076499e+00,1.828043196857537023e+00,5.942884898131087823e+01,-9.990673468271404900e+00,5.104000000000000092e+00,1.717000000000000082e+00,5.385000228881835938e+00,-3.145926296710968018e-01
6.172203004298071960e+01,-1.055337087922433525e+01,5.662465701889935588e+00,1.695995434597762141e+00,6.062700013122784526e+01,-9.521993636477832368e+00,5.059056010012076499e+00,1.828043196857537023e+00,6.074999182501523620e+01,-9.625987003675808396e+00,5.132907272983990410e+00,1.769613650776718616e+00,6.002131724322099871e+01,-9.799440787497758265e+00,5.458999999999999631e+00,1.600000000000000089e+00,5.689000129699707031e+00,-2.910121083259582520e-01
6.097331476211055445e+01,-1.068538265087024541e+01,5.699429508029984603e+00,1.529151579511799364e+00,6.126328255231363329e+01,-9.449025638598136823e+00,5.132907272983990410e+00,1.769613650776718616e+00,6.126253301199137979e+01,-9.577671586342214383e+00,5.146078365389258558e+00,1.694367290227027478e+00,6.053591990443561599e+01,-9.648692534761016404e+00,5.485999999999999766e+00,1.504999999999999893e+00,5.689000129699707031e+00,-2.621257901191711426e-01
5.880502057031705476e+01,-1.253005878778756355e+01,5.452174095802560849e+00,1.462813184832522984e+00,6.177714084853030840e+01,-9.408234857319511590e+00,5.146078365389258558e+00,1.694367290227027478e+00,6.152847748542475870e+01,-9.714854109503187729e+00,5.033221851677166292e+00,1.528158703115900519e+00,6.106066775274682357e+01,-9.510714934149737232e+00,5.464999999999999858e+00,1.405999999999999917e+00,5.643000125885009766e+00,-2.621257901191711426e-01
6.466495347008377337e+01,-1.341216366061865273e+01,5.361422201499945750e+00,1.217849568389759218e+00,6.203179967059247701e+01,-9.562038239191597455e+00,5.033221851677166292e+00,1.528158703115900519e+00,6.227836205873747843e+01,-9.941389221490144479e+00,5.160215374920689158e+00,1.321608122445993017e+00,6.156669878908402893e+01,-9.389356063413440978e+00,5.171000000000000263e+00,1.175999999999999934e+00,5.302999973297119141e+00,-2.233603447675704956e-01
6.234045483105484919e+01,-1.415373222570495315e+01,5.182073977254613162e+00,1.181242948133040427e+00,6.279438359622955090e+01,-9.809228409245545066e+00,5.160215374920689158e+00,1.321608122445993017e+00,6.275531504228303703e+01,-1.022711731989143047e+01,5.141857336150081004e+00,1.101822343626981393e+00,6.217305445617927973e+01,-9.251396583037383436e+00,5.403999999999999915e+00,1.252999999999999892e+00,5.547999858856201172e+00,-2.241185307502746582e-01
6.161453783441842091e+01,-5.263789342093369683e+00,5.473329407715823436e+00,1.397808316960865715e+00,6.326950077589804522e+01,-1.011693508552873233e+01,5.141857336150081004e+00,1.101822343626981393e+00,6.313809237837517685e+01,-9.643371599796823901e+00,5.086271467180639050e+00,1.356155480945733682e+00,6.269008326503342943e+01,-9.130868361327134863e+00,5.384000000000000341e+00,1.334999999999999964e+00,5.547999858856201172e+00,-2.500407993793487549e-01
6.372483652808735144e+01,-5.835331366284519206e+00,5.345766782659103988e+00,1.637699423335486015e+00,6.364671952509323916e+01,-9.507756051702250133e+00,5.086271467180639050e+00,1.356155480945733682e+00,6.366497600109433819e+01,-9.146614195153206950e+00,5.101292991999796023e+00,1.552258062307680930e+00,6.319070315327348908e+01,-8.998586104764594751e+00,5.344999999999999751e+00,1.633999999999999897e+00,5.589000225067138672e+00,-2.972763180732727051e-01
6.358520732791072305e+01,-8.508450643267579494e+00,5.205913152855816683e+00,2.187938617133861285e+00,6.417510530029431948e+01,-8.991388388922437969e+00,5.101292991999796023e+00,1.552258062307680930e+00,6.412767309801479598e+01,-8.914867320807182693e+00,5.080870191950588755e+00,1.615962421951133710e+00,6.369605898821562562e+01,-8.835311339759471139e+00,5.028999999999999915e+00,2.112999999999999989e+00,5.454999923706054688e+00,-3.978655636310577393e-01
6.562322390074780287e+01,-8.707646400711437806e+00,4.824809727651314439e+00,2.491206379993180509e+00,6.463576011720985548e+01,-8.753271078612069545e+00,5.080870191950588755e+00,1.615962421951133710e+00,6.471161404776573534e+01,-8.706512417832506401e+00,5.111410362587886169e+00,1.673611084651721370e+00,6.427390170039460315e+01,-8.587478087530973525e+00,4.918000000000000149e+00,2.358999999999999986e+00,5.454999923706054688e+00,-4.766281247138977051e-01
