4.174325513891779593e+01,-3.552101419788004311e+00,4.237899213183141889e+00,-3.453737011169423887e+00,3.917392348542090730e+01,-1.442532165498608965e+00,3.222717007304862324e+00,-1.633472481204276905e+00,3.943938222460700871e+01,-1.689227845230603764e+00,3.379254960057314072e+00,-1.733728916113753904e+00,3.999244439652452598e+01,-3.239168094217776961e+00,4.190999999999999837e+00,-3.440999999999999837e+00,5.422999858856201172e+00,6.837992072105407715e-01
3.902734684991359160e+01,-3.027170466289911488e+00,4.117870265051083223e+00,-3.437388369434152047e+00,3.977730772061273967e+01,-1.862600736841979243e+00,3.379254960057314072e+00,-1.733728916113753904e+00,3.974510104738582328e+01,-2.020217643107484307e+00,3.378414595497968520e+00,-1.802684132876302137e+00,4.039747309704598166e+01,-3.571715877583450993e+00,4.184999999999999609e+00,-3.504000000000000004e+00,5.458000183105468750e+00,6.955732107162475586e-01
3.702908206008149961e+01,-6.151714132193535356e+00,4.117870265051083223e+00,-3.437388369434152047e+00,4.008294250693562333e+01,-2.200486056395114520e+00,3.378414595497968520e+00,-1.802684132876302137e+00,3.985256324979743425e+01,-2.608122694207690273e+00,3.276694557646652850e+00,-1.955902199133855213e+00,4.080263853097196147e+01,-3.910488650816382528e+00,4.184999999999999609e+00,-3.504000000000000004e+00,5.458000183105468750e+00,6.955732107162475586e-01
4.208528322013449952e+01,-5.141612754819125719e+00,4.248696974887301359e+00,-3.509942555007537379e+00,4.018023270556209781e+01,-2.803712914121075706e+00,3.276694557646652850e+00,-1.955902199133855213e+00,4.038665284064444450e+01,-3.062903214332819868e+00,3.402264172523822960e+00,-2.057988049458317814e+00,4.120676636700665796e+01,-4.247984098220087823e+00,4.261000000000000121e+00,-3.523000000000000131e+00,5.528999805450439453e+00,6.904673576354980469e-01
4.017598938927257990e+01,-6.626488612337166018e+00,4.210373958373675229e+00,-3.438436522687832397e+00,4.072687925789682595e+01,-3.268702019278651782e+00,3.402264172523822960e+00,-2.057988049458317814e+00,4.071483943201069167e+01,-3.614847096060791909e+00,3.413155282983343142e+00,-2.188023888097026415e+00,4.169295835533406347e+01,-4.649290130593208836e+00,4.317999999999999616e+00,-3.519000000000000128e+00,5.571000099182128906e+00,6.848161816596984863e-01
4.582231187818937457e+01,-2.467608497866932815e+00,4.423720668073256590e+00,-3.634049994001791184e+00,4.105615496030902278e+01,-3.833649484870494728e+00,3.413155282983343142e+00,-2.188023888097026415e+00,4.151040923603393651e+01,-3.754397845893510333e+00,3.665719146589914157e+00,-2.174221500929298667e+00,4.210440087354282213e+01,-4.985086964139417098e+00,4.309000000000000163e+00,-3.529999999999999805e+00,5.571000099182128906e+00,6.877089738845825195e-01
4.390531230030097021e+01,-1.033885936531467209e+01,4.162940429525156638e+00,-3.439466239141354631e+00,4.187698115069292726e+01,-3.971819995986439977e+00,3.665719146589914157e+00,-2.174221500929298667e+00,4.207323594524931565e+01,-4.586706612543049566e+00,3.776112971263961171e+00,-2.394457548297971972e+00,4.251882624643788233e+01,-5.326894568147050535e+00,4.225999999999999979e+00,-3.492999999999999883e+00,5.482999801635742188e+00,6.905200481414794922e-01
4.197950363191289114e+01,-2.971554086424149421e+00,4.089283032301497478e+00,-3.429479864589508598e+00,4.245084724237570839e+01,-4.826152367372846363e+00,3.776112971263961171e+00,-2.394457548297971972e+00,4.242399758697430912e+01,-4.690091866574643831e+00,3.769039005103166140e+00,-2.357642198208095063e+00,4.292540144975664163e+01,-5.663357065091198628e+00,4.203999999999999737e+00,-3.520000000000000018e+00,5.482999801635742188e+00,6.978681683540344238e-01
4.632444405591994041e+01,-6.895096646311589694e+00,4.069271414702253509e+00,-3.419101601552753333e+00,4.280090148748462298e+01,-4.925856086395453026e+00,3.769039005103166140e+00,-2.357642198208095063e+00,4.311717431686735580e+01,-5.136583994908346718e+00,3.936389544302447696e+00,-2.438809577437614173e+00,4.340778851570154728e+01,-6.067669199585007611e+00,4.163999999999999702e+00,-3.495999999999999996e+00,5.436999797821044922e+00,6.987914443016052246e-01
4.224167227780435496e+01,-6.006914214495150617e+00,4.013381175041155657e+00,-3.372141252030230518e+00,4.351081327129760012e+01,-5.380464952652108224e+00,3.936389544302447696e+00,-2.438809577437614173e+00,4.340499473435372835e+01,-5.465768855774490120e+00,3.884134868828077458e+00,-2.476231212038859653e+00,4.340778851570154728e+01,-6.067669199585007611e+00,4.163999999999999702e+00,-3.495999999999999996e+00,5.436999797821044922e+00,6.987914443016052246e-01
4.273571598551937711e+01,-1.047740029133899409e+00,4.322298424969474695e+00,-3.554286778371311684e+00,4.379340822123653254e+01,-5.713391976978376086e+00,3.884134868828077458e+00,-2.476231212038859653e+00,4.372158215654291524e+01,-5.324309504111142566e+00,3.856794375496800598e+00,-2.353898741423357865e+00,4.421806025501954451e+01,-6.744982764854803747e+00,4.365000000000000213e+00,-3.600000000000000089e+00,5.657999992370605469e+00,6.881997585296630859e-01
4.518205448968957683e+01,-1.207580380279949495e+01,4.494541217781002906e+00,-3.695924449112218291e+00,4.410726159409259850e+01,-5.559699378253478486e+00,3.856794375496800598e+00,-2.353898741423357865e+00,4.422762939954390760e+01,-6.190427985079825390e+00,3.931511042784288978e+00,-2.580209410251687707e+00,4.472026753474633409e+01,-7.158035324145861189e+00,4.375000000000000000e+00,-3.588000000000000078e+00,5.657999992370605469e+00,6.881997585296630859e-01
4.740787768403502156e+01,-8.317842708814266572e+00,4.328089847644693400e+00,-3.509248148577104764e+00,4.462078050382233840e+01,-6.448448926104994428e+00,3.931511042784288978e+00,-2.580209410251687707e+00,4.487791048608588795e+01,-6.646081722522597879e+00,4.070778981956131304e+00,-2.655730539107558297e+00,4.513342213645879752e+01,-7.495418117595575858e+00,4.301999999999999602e+00,-3.501999999999999780e+00,5.546999931335449219e+00,6.812962889671325684e-01
4.381587886848816993e+01,-8.321022109381102538e+00,4.227888053553207293e+00,-3.428003772240738378e+00,4.528498838428150464e+01,-6.911654776433353575e+00,4.070778981956131304e+00,-2.655730539107558297e+00,4.516547123021300081e+01,-7.062857109056274396e+00,4.013237305050810555e+00,-2.714066611039361199e+00,4.554785132397083913e+01,-7.831429527698577253e+00,4.347000000000000419e+00,-3.523000000000000131e+00,5.473000049591064453e+00,6.812962889671325684e-01
4.402783989934004438e+01,-9.324154423325847318e+00,4.229722884355007650e+00,-3.416198343637213419e+00,4.556679496071808444e+01,-7.334263770160210250e+00,4.013237305050810555e+00,-2.714066611039361199e+00,4.544386653888692251e+01,-7.535840260364831344e+00,3.955209454459638785e+00,-2.788870239908394666e+00,4.554785132397083913e+01,-7.831429527698577253e+00,4.264999999999999680e+00,-3.430000000000000160e+00,5.473000049591064453e+00,6.793971657752990723e-01
4.611562863043908322e+01,-1.075706105025490267e+01,4.217731891345558815e+00,-3.351194950598470612e+00,4.583938748433288879e+01,-7.814727284355670989e+00,3.955209454459638785e+00,-2.788870239908394666e+00,4.587463831753438370e+01,-8.098192419628349015e+00,3.978686482740865671e+00,-2.890209978034035565e+00,4.644281935726785804e+01,-8.546989010061436076e+00,4.230999999999999872e+00,-3.346999999999999975e+00,5.394000053405761719e+00,6.714083552360534668e-01
4.611562863043908322e+01,-1.075706105025490267e+01,4.335692832322536105e+00,-3.397032606427845103e+00,4.627250696580846778e+01,-8.387213417431752305e+00,3.978686482740865671e+00,-2.890209978034035565e+00,4.627462923800720773e+01,-8.617178369330304122e+00,3.987286567222968259e+00,-2.972882077190473371e+00,4.644281935726785804e+01,-8.546989010061436076e+00,4.365000000000000213e+00,-3.419999999999999929e+00,5.545000076293945312e+00,6.646011471748352051e-01
4.704233972736742686e+01,-7.859731242676862628e+00,4.428242417028149802e+00,-3.381989561428242475e+00,4.667335789472950580e+01,-8.914466577049351415e+00,3.987286567222968259e+00,-2.972882077190473371e+00,4.672439377660142412e+01,-8.831581497500188505e+00,4.022558685188760919e+00,-2.948448351146538471e+00,4.727005457926370013e+01,-9.182680176335578537e+00,4.447000000000000064e+00,-3.245999999999999996e+00,5.506000041961669922e+00,6.522316932678222656e-01
4.704233972736742686e+01,-7.859731242676862628e+00,4.508138424581320969e+00,-3.223422081464427880e+00,4.712664964512030252e+01,-9.126426332614842707e+00,4.022558685188760919e+00,-2.948448351146538471e+00,4.714064015231335247e+01,-9.020249717648782806e+00,4.039909465438059399e+00,-2.914890912557011493e+00,4.727005457926370013e+01,-9.182680176335578537e+00,4.552999999999999936e+00,-3.096000000000000085e+00,5.506000041961669922e+00,6.207374334335327148e-01
4.664807403132678587e+01,-1.007059840960993036e+01,4.691371003784714055e+00,-2.750069872520762626e+00,4.754463109885715966e+01,-9.311738808904484799e+00,4.039909465438059399e+00,-2.914890912557011493e+00,4.749599951187381208e+01,-9.375345057472445731e+00,4.028870835858699984e+00,-2.934992997311812513e+00,4.770058131247964894e+01,-9.482620761407122956e+00,4.737000000000000099e+00,-2.507000000000000117e+00,5.360000133514404297e+00,5.302087664604187012e-01
4.877181917417443913e+01,-8.362772867914900488e+00,4.749537568445879820e+00,-2.062420085575720652e+00,4.789888659545967897e+01,-9.668844357203626672e+00,4.028870835858699984e+00,-2.934992997311812513e+00,4.800551563444372505e+01,-9.523912163016330368e+00,4.098339087552819393e+00,-2.877876763490518908e+00,4.823688006459457256e+01,-9.788088367608247964e+00,5.110000000000000320e+00,-1.707000000000000073e+00,5.388000011444091797e+00,4.096675217151641846e-01
5.345844960216914643e+01,-5.893904732249538370e+00,5.208467677429365672e+00,-1.355650443396944738e+00,4.841534954319900663e+01,-9.811699839365381592e+00,4.098339087552819393e+00,-2.877876763490518908e+00,4.889778566239120039e+01,-9.410537643104770922e+00,4.367348504082326777e+00,-2.727876314243025568e+00,4.871323084878196852e+01,-9.978837059655383257e+00,5.258000000000000007e+00,-1.173999999999999932e+00,5.388000011444091797e+00,2.546285986900329590e-01
4.999801379433574056e+01,-9.142572389868639959e+00,5.571376519887766499e+00,-1.450107693333113623e+00,4.933452051279943618e+01,-9.683325274529073212e+00,4.367348504082326777e+00,-2.727876314243025568e+00,4.944427785769126871e+01,-9.595211949495251247e+00,4.448590439786260120e+00,-2.686379144435989463e+00,4.922544264854951024e+01,-1.009107212862316771e+01,5.615999999999999659e+00,-4.689999999999999725e-01,5.635000228881835938e+00,2.546285986900329590e-01
5.227759575829478678e+01,-1.117744629147573043e+01,3.307024435901073200e+00,1.334145895892763001e+00,4.988913690166989312e+01,-9.863849863938849438e+00,4.448590439786260120e+00,-2.686379144435989463e+00,5.004467813038001367e+01,-9.859401908056176111e+00,4.503737955974375318e+00,-2.648430534831826222e+00,4.971506667197527207e+01,-1.007413010466212988e+01,3.452999999999999847e+00,1.137000000000000011e+00,3.634999990463256836e+00,-3.834579586982727051e-01
5.000193212175734203e+01,-6.697711991043991731e+00,9.924596553636202412e-01,7.533524811199417970e-01,5.049505192597744951e+01,-1.012424496153935927e+01,4.503737955974375318e+00,-2.648430534831826222e+00,5.029901114034323939e+01,-9.709889697375258422e+00,4.329968613239800312e+00,-2.476916106293191255e+00,5.002521586428564859e+01,-9.949509666639302807e+00,9.839999999999999858e-01,7.459999999999999964e-01,1.235000014305114746e+00,-6.492846012115478516e-01
5.000193212175734203e+01,-6.697711991043991731e+00,4.030373574223649613e-01,3.059360565008750199e-01,5.073200800166721791e+01,-9.957581308004577636e+00,4.329968613239800312e+00,-2.476916106293191255e+00,5.049739677786486425e+01,-9.577286932056317426e+00,4.127806744774930259e+00,-2.322575612945798618e+00,5.002521586428564859e+01,-9.949509666639302807e+00,3.900000000000000133e-01,3.469999999999999751e-01,5.220000147819519043e-01,-6.492846012115478516e-01
4.703307652480787482e+01,-1.067243395899021330e+01,2.895080911533348123e-01,3.445069729743019948e-01,5.091017745234236003e+01,-9.809544493350896843e+00,4.127806744774930259e+00,-2.322575612945798618e+00,5.040869864443596526e+01,-9.805824187091216615e+00,3.791639055665322111e+00,-2.297140442194433696e+00,5.010627341254857470e+01,-9.882428691719372438e+00,3.950000000000000178e-01,4.369999999999999996e-01,5.889999866485595703e-01,-8.719285130500793457e-01
4.820055019876916447e+01,-1.240214423903782581e+01,2.879493459784244203e-01,3.977011074573705285e-01,5.078786255000250094e+01,-1.003553823131066025e+01,3.791639055665322111e+00,-2.297140442194433696e+00,5.041198595083911727e+01,-1.016702159267134853e+01,3.526468139496643062e+00,-2.317358635621052265e+00,5.012539649029652367e+01,-9.859952018350053748e+00,2.939999999999999836e-01,3.940000000000000169e-01,4.909999966621398926e-01,-9.441212415695190430e-01
5.186935615536703637e+01,-7.624721095886311417e+00,2.838441622114303842e-01,3.920312347757639593e-01,5.076463276478877873e+01,-1.039875745623345438e+01,3.526468139496643062e+00,-2.317358635621052265e+00,5.071781129651025566e+01,-1.006467376072278164e+01,3.434330769738739519e+00,-2.179373592374160840e+00,5.014263606090379000e+01,-9.835740612291164808e+00,2.770000000000000240e-01,4.060000000000000275e-01,4.909999966621398926e-01,-9.441212415695190430e-01
5.186935615536703637e+01,-7.624721095886311417e+00,3.957740146115834023e-01,6.335391842758134606e-01,5.106124437348412926e+01,-1.028261111996019750e+01,3.434330769738739519e+00,-2.179373592374160840e+00,5.099783261925561106e+01,-9.955861415409209769e+00,3.338044866809435351e+00,-2.042940379609668344e+00,5.014263606090379000e+01,-9.835740612291164808e+00,3.489999999999999769e-01,6.350000000000000089e-01,7.239999771118164062e-01,-1.012410402297973633e+00
4.763231921223321308e+01,-5.851979778510110641e+00,4.293158321558274149e-01,1.808747852992360405e+00,5.133163710593655793e+01,-1.016015545337017656e+01,3.338044866809435351e+00,-2.042940379609668344e+00,5.088612154803199417e+01,-9.652232271630680316e+00,3.049949584315241768e+00,-1.835579821626128982e+00,5.021681761740509131e+01,-9.679774330944109551e+00,5.859999999999999654e-01,1.832999999999999963e+00,1.924000024795532227e+00,-1.337753534317016602e+00
4.956158423419850578e+01,-8.686536716179167783e+00,1.401732459120171026e-01,9.577971867654263560e-01,5.119111650646351563e+01,-9.835790253793293303e+00,3.049949584315241768e+00,-1.835579821626128982e+00,5.092362316070097705e+01,-9.646139798904565410e+00,2.852470278038009788e+00,-1.745872206297474305e+00,5.024267554293315641e+01,-9.581853912649329175e+00,1.650000000000000078e-01,9.789999999999999813e-01,9.919999837875366211e-01,-1.425478339195251465e+00
4.952383011620637632e+01,-4.508604095071740758e+00,-3.232698058857279011e-01,3.440847751969203117e+00,5.120887018850477546e+01,-9.820727019534313484e+00,2.852470278038009788e+00,-1.745872206297474305e+00,5.092496561027630264e+01,-9.181024946478199666e+00,2.641033433703343203e+00,-1.481669970767902411e+00,5.025635027947716793e+01,-9.426944778739507314e+00,-3.170000000000000040e-01,3.378000000000000114e+00,3.391999959945678711e+00,-1.664471983909606934e+00
4.952383011620637632e+01,-4.508604095071740758e+00,-4.053967992271149123e-01,4.314998307541325850e+00,5.118906895364663967e+01,-9.329191943554990374e+00,2.641033433703343203e+00,-1.481669970767902411e+00,5.091252515796897882e+01,-8.715257710975535588e+00,2.436067877637956069e+00,-1.220688523599382735e+00,5.025635027947716793e+01,-9.426944778739507314e+00,-3.170000000000000040e-01,3.378000000000000114e+00,4.592000007629394531e+00,-1.664471983909606934e+00
4.618588423737958948e+01,-1.069520811840649976e+01,-2.802188448445777080e+00,4.781370292066497996e+00,5.115613194573277411e+01,-8.837326563335473395e+00,2.436067877637956069e+00,-1.220688523599382735e+00,5.049935997117610498e+01,-8.821355591349069769e+00,1.991347367032687332e+00,-1.160868729641885588e+00,4.988767695439167227e+01,-8.675003574020793806e+00,-4.371999999999999886e+00,3.232000000000000206e+00,5.436999797821044922e+00,-2.100905656814575195e+00
4.618588423737958948e+01,-1.069520811840649976e+01,-4.799633384796823776e+00,2.511455033995067421e+00,5.069849470787937662e+01,-8.937442464313258839e+00,1.991347367032687332e+00,-1.160868729641885588e+00,5.001316332505491857e+01,-8.983861155717059788e+00,1.499381427283815071e+00,-1.143346371498084491e+00,4.988767695439167227e+01,-8.675003574020793806e+00,-4.975999999999999979e+00,2.190999999999999837e+00,5.436999797821044922e+00,-2.659510850906372070e+00
4.926860137642155024e+01,-5.725253151386821671e+00,-5.255041574569601082e+00,1.216459874260721330e+00,5.016310146778329937e+01,-9.098195792866867748e+00,1.499381427283815071e+00,-1.143346371498084491e+00,4.979064315017435405e+01,-8.720644565653600466e+00,1.167481348043581502e+00,-9.937713507095473631e-01,4.932784628891879208e+01,-8.401196525842708596e+00,-5.424000000000000377e+00,1.401999999999999913e+00,5.603000164031982422e+00,-2.914114952087402344e+00
4.819142723127329475e+01,-5.532965705476378560e+00,-3.021732563199516886e+00,8.006296667994657890e-01,4.990739128497871491e+01,-8.820021700724554492e+00,1.167481348043581502e+00,-9.937713507095473631e-01,4.957648728478253020e+01,-8.467581209907404372e+00,9.107686732353692527e-01,-8.578463621677836493e-01,4.845127081884596976e+01,-8.177569912484171866e+00,-3.004999999999999893e+00,1.108000000000000096e+00,3.203000068664550781e+00,-2.882586956024169922e+00
5.035461568870321258e+01,-9.065739498512204619e+00,-7.476915893382437561e-01,3.293117690925861929e-01,4.966756415210606690e+01,-8.553365846124183491e+00,9.107686732353692527e-01,-8.578463621677836493e-01,4.965411585149423956e+01,-8.563317334748134613e+00,8.689898042797140620e-01,-8.504658027393791064e-01,4.829060626057967909e+01,-8.104253337984165029e+00,-1.808999999999999941e+00,8.589999999999999858e-01,8.029999732971191406e-01,-2.726718902587890625e+00
5.035461568870321258e+01,-9.065739498512204619e+00,-4.355643307991310942e-01,2.495750145413245802e-01,4.974101483192221451e+01,-8.648363915022072135e+00,8.689898042797140620e-01,-8.504658027393791064e-01,4.973673062788078170e+01,-8.652391764653700079e+00,8.393309872479125522e-01,-8.418635761490959046e-01,4.829060626057967909e+01,-8.104253337984165029e+00,-4.339999999999999969e-01,2.530000000000000027e-01,5.030000209808349609e-01,-2.621268510818481445e+00
4.490104126935185747e+01,-1.092320113002431015e+01,-4.277848261368359939e-01,2.645924481798326844e-01,4.982066372660557363e+01,-8.736578122268609192e+00,8.393309872479125522e-01,-8.418635761490959046e-01,4.934198253494297859e+01,-8.900489213146297374e+00,5.689267600382950096e-01,-8.874874724537809012e-01,4.825979399738878328e+01,-8.086589858727622371e+00,-4.289999999999999925e-01,2.610000000000000098e-01,5.030000209808349609e-01,-2.587668418884277344e+00
4.661202704942439112e+01,-9.749507472675379205e+00,-3.609756754116126842e-01,2.427376440426405602e-01,4.939887521094680523e+01,-8.989237960391674775e+00,5.689267600382950096e-01,-8.874874724537809012e-01,4.911843401364405537e+01,-9.023364868329130317e+00,4.065568855648063473e-01,-8.888310478181339347e-01,4.823447966621088767e+01,-8.070639179727116641e+00,-3.469999999999999751e-01,2.449999999999999956e-01,4.250000119209289551e-01,-2.549597740173339844e+00
4.507442283673540118e+01,-1.127020721250916324e+01,-3.410322923267183892e-01,2.468561905287343650e-01,4.915908970220053931e+01,-9.112247973110942922e+00,4.065568855648063473e-01,-8.888310478181339347e-01,4.877497053173343744e+01,-9.272669131207541326e+00,1.952405482282291160e-01,-9.330051013188819242e-01,4.820838809046584572e+01,-8.052860783266464040e+00,-3.430000000000000271e-01,2.510000000000000009e-01,4.250000119209289551e-01,-2.515038728713989258e+00
4.782290017652892544e+01,-9.626495526123271418e+00,-3.822874800235360748e-01,3.033154924649824058e-01,4.879449458655626159e+01,-9.365969641339429330e+00,1.952405482282291160e-01,-9.330051013188819242e-01,4.868563970751662850e+01,-9.351626451864808232e+00,1.276539365655958158e-01,-9.169303411073889132e-01,4.818685507818592129e+01,-8.036973999349481090e+00,-3.920000000000000151e-01,3.150000000000000022e-01,5.030000209808349609e-01,-2.470875263214111328e+00
4.913378542668434079e+01,-8.920673833323538915e+00,-4.829964614059144568e-01,4.076008525940765237e-01,4.869840510117318644e+01,-9.443319485975546712e+00,1.276539365655958158e-01,-9.169303411073889132e-01,4.870914614513790752e+01,-9.355410377560705371e+00,1.202606131678744250e-01,-8.750786935265632005e-01,4.815803408683910192e+01,-8.014130161850943068e+00,-4.660000000000000253e-01,4.060000000000000275e-01,6.179999709129333496e-01,-2.440650463104248047e+00
4.642108380845510851e+01,-4.988551186128347581e+00,-2.885739300292906040e-01,2.623453368166866473e-01,4.872117220645469615e+01,-9.442918246913361457e+00,1.202606131678744250e-01,-8.750786935265632005e-01,4.850540443659176049e+01,-9.005008556322660951e+00,1.793645649449823742e-03,-7.160890725688828784e-01,4.813075041766769147e+01,-7.990706965966827724e+00,-2.989999999999999880e-01,2.710000000000000187e-01,4.040000140666961670e-01,-2.403767347335815430e+00
4.635144948981400148e+01,-1.328765683024640687e+01,-3.921338655202371570e-01,3.770504789516713195e-01,4.850558380115670332e+01,-9.076617463579548684e+00,1.793645649449823742e-03,-7.160890725688828784e-01,4.830302494491680676e+01,-9.424104390078653637e+00,-1.096341661357304181e-01,-8.241621363523403687e-01,4.811515307475017522e+01,-7.976480530287420656e+00,-3.870000000000000107e-01,3.719999999999999973e-01,5.360000133514404297e-01,-2.375801563262939453e+00
4.801672478792201559e+01,-5.599473045484303135e+00,-3.885296546301518772e-01,3.735849036422126956e-01,4.829206152830323617e+01,-9.506520603713887851e+00,-1.096341661357304181e-01,-8.241621363523403687e-01,4.825617219032471183e+01,-9.116281930423575375e+00,-1.337811443458176153e-01,-6.808112763598569428e-01,4.809306597733215227e+01,-7.954998061674380061e+00,-3.800000000000000044e-01,3.790000000000000036e-01,5.360000133514404297e-01,-2.375801563262939453e+00
4.752990990866732091e+01,-1.418238787469856099e+01,-3.314584779925012770e-01,3.581609731934997098e-01,4.824279407589013147e+01,-9.184363058059561880e+00,-1.337811443458176153e-01,-6.808112763598569428e-01,4.817281486122622169e+01,-9.604716946829585211e+00,-1.735739235719465368e-01,-8.141153768592377382e-01,4.807631468794637897e+01,-7.937686966190940829e+00,-3.330000000000000182e-01,3.559999999999999831e-01,4.880000054836273193e-01,-2.317493200302124023e+00
5.046569538175027247e+01,-8.552801773959071596e+00,-2.776970602520876241e-01,3.164258932820188108e-01,4.815545746886902378e+01,-9.686128484515508674e+00,-1.735739235719465368e-01,-8.141153768592377382e-01,4.834965678432870817e+01,-9.548914742372222264e+00,-7.689262016737719030e-02,-7.572817522146014779e-01,4.805926299136401525e+01,-7.919061706568177428e+00,-2.750000000000000222e-01,3.130000000000000004e-01,4.169999957084655762e-01,-2.291100025177001953e+00
5.095035004632566000e+01,-5.525744960610624368e+00,-2.629146120154261523e-01,3.159065016166367479e-01,4.834196752231196825e+01,-9.624642917593682512e+00,-7.689262016737719030e-02,-7.572817522146014779e-01,4.855823381532340477e+01,-9.220865741000309868e+00,2.929882101739603173e-02,-6.104631284659807200e-01,4.804735827493767886e+01,-7.905377433813285393e+00,-2.479999999999999982e-01,2.989999999999999880e-01,3.880000114440917969e-01,-2.264897584915161133e+00
4.760012999213500962e+01,-8.582785473276690169e+00,-3.846683154280384209e-01,4.875154121028538734e-01,4.856116369742514394e+01,-9.281912053846907540e+00,2.929882101739603173e-02,-6.104631284659807200e-01,4.846037308428489609e+01,-9.184982995544546114e+00,-3.073690882765223176e-02,-5.676022569691021591e-01,4.803259921124730170e+01,-7.887477444272390059e+00,-3.970000000000000195e-01,4.899999999999999911e-01,6.299999952316284180e-01,-2.238817453384399414e+00
5.002741217632518556e+01,-9.332341120495145859e+00,-3.221055061138100029e-01,4.082254562061764513e-01,4.845729939340213122e+01,-9.241743221241456752e+00,-3.073690882765223176e-02,-5.676022569691021591e-01,4.857963228576515036e+01,-9.220013861710851799e+00,2.541048855217932501e-02,-5.513805846720509773e-01,4.803259921124730170e+01,-7.887477444272390059e+00,-3.079999999999999960e-01,4.119999999999999774e-01,6.299999952316284180e-01,-2.238817453384399414e+00
4.834181502456544877e+01,-7.814181817452722001e+00,-3.049822943411421017e-01,4.124982568206213562e-01,4.858217333462037146e+01,-9.275151920178057452e+00,2.541048855217932501e-02,-5.513805846720509773e-01,4.854704028438358421e+01,-9.113404471709358745e+00,5.638886785705662930e-04,-4.877276458853535557e-01,4.799329257015823913e+01,-7.835635707518673776e+00,-3.009999999999999898e-01,4.169999999999999818e-01,5.139999985694885254e-01,-2.207449197769165039e+00
4.703802925353636510e+01,-6.910792873368001743e+00,-2.265745145967256735e-01,3.235567922498903681e-01,4.854709667325143840e+01,-9.162177236297894822e+00,5.638886785705662930e-04,-4.877276458853535557e-01,4.840733122390784615e+01,-8.933593535510764738e+00,-7.538031073038184426e-02,-4.027651456883225567e-01,4.798438525189178705e+01,-7.822802590207563966e+00,-2.210000000000000020e-01,3.240000000000000102e-01,3.919999897480010986e-01,-2.181698083877563477e+00
4.703802925353636510e+01,-6.910792873368001743e+00,-1.468426009424136147e+00,2.272919167064139767e+00,4.839979319283480663e+01,-8.973870050079597149e+00,-7.538031073038184426e-02,-4.027651456883225567e-01,4.822169271971463189e+01,-8.705147006332342841e+00,-1.953996339062587517e-01,-2.872771159247778372e-01,4.798438525189178705e+01,-7.822802590207563966e+00,-8.629999999999999893e-01,1.336999999999999966e+00,1.592000007629394531e+00,-2.144391775131225586e+00
4.839500230559001182e+01,-5.587095067901343803e+00,-2.336809926029362661e+00,4.811561090202727264e+00,4.820215275632400420e+01,-8.733874717924820175e+00,-1.953996339062587517e-01,-2.872771159247778372e-01,4.812505839521209339e+01,-8.292786185293193668e+00,-2.797554684357480559e-01,-9.130550767324463468e-02,4.773902201659478095e+01,-7.318795250766622296e+00,-1.497000000000000108e+00,4.971000000000000085e+00,5.191999912261962891e+00,-2.022910833358764648e+00
4.839500230559001182e+01,-5.587095067901343803e+00,-1.317181867874543499e+00,5.330676772607846559e+00,4.809708284836851533e+01,-8.301916736060517721e+00,-2.797554684357480559e-01,-9.130550767324463468e-02,4.807732660948514081e+01,-7.890001241634356788e+00,-3.116652425414054850e-01,9.768982878241988521e-02,4.773902201659478095e+01,-7.318795250766622296e+00,-7.099999999999999645e-01,5.429999999999999716e+00,5.475999832153320312e+00,-1.813038706779479980e+00
4.586822462077931561e+01,-6.710741736782027900e+00,1.657768888277616204e-01,5.349432171244612455e+00,4.804616008523100135e+01,-7.880232258756114661e+00,-3.116652425414054850e-01,9.768982878241988521e-02,4.787967554589348396e+01,-7.613357894749308130e+00,-3.863727318946228451e-01,2.358972581105788779e-01,4.764349913645542500e+01,-6.806669757378510432e+00,1.700000000000000122e-01,5.474000000000000199e+00,5.475999832153320312e+00,-1.539816617965698242e+00
4.809046593313696860e+01,-5.623166189264578563e+00,1.755493512524761046e+00,5.139455813121975858e+00,4.784103827270401865e+01,-7.589768168938250348e+00,-3.863727318946228451e-01,2.358972581105788779e-01,4.795620262452558080e+01,-7.261449910153299214e+00,-2.826243800913348925e-01,3.918107656463669652e-01,4.768655562407867876e+01,-6.287070797292275692e+00,2.458000000000000185e+00,4.934000000000000163e+00,5.512000083923339844e+00,-1.241649508476257324e+00
4.906103742121769073e+01,-4.970372841409406384e+00,2.869667921088811191e+00,4.768042749340397179e+00,4.792794018651644450e+01,-7.222268833588662673e+00,-2.826243800913348925e-01,3.918107656463669652e-01,4.816333412737377273e+01,-6.884309413008494971e+00,-9.638006482261607388e-02,5.462184696043721477e-01,4.790111041080177756e+01,-5.701861427490198864e+00,3.056999999999999940e+00,4.666999999999999815e+00,5.578999996185302734e+00,-1.029014348983764648e+00
4.922949051844029356e+01,-9.784761951541600666e+00,3.577847270488476727e+00,3.996436316416316359e+00,4.815369612089151019e+01,-6.829687566048058045e+00,-9.638006482261607388e-02,5.462184696043721477e-01,4.840699457088710034e+01,-6.991249239775324753e+00,1.099735456666044997e-01,5.226340054748873643e-01,4.819200873372458460e+01,-5.257765816425303385e+00,3.563000000000000167e+00,4.291999999999999815e+00,5.578999996185302734e+00,-8.406065106391906738e-01
