3.768432176156770907e+01,4.361585809226161459e+00,2.856823443837783749e+00,-4.455828896279256490e+00,3.443882347475179984e+01,3.820799619791925394e+00,3.052902367005465578e+00,-2.650597095581882723e+00,3.470491665781811008e+01,3.802059468885879312e+00,3.163277827069856940e+00,-2.683231872054510525e+00,3.454167234899985317e+01,1.761283351613257775e+00,2.936999999999999833e+00,-4.591000000000000192e+00,5.449999809265136719e+00,1.000672698020935059e+00
3.647715079789095682e+01,6.592964841742066540e+00,2.861509917425625549e+00,-4.489625344423408215e+00,3.502124444052509489e+01,3.533736281680428082e+00,3.163277827069856940e+00,-2.683231872054510525e+00,3.513300464526271583e+01,3.738393879321430191e+00,3.207232412391879173e+00,-2.622589566273417994e+00,3.482365024095961559e+01,1.321299745094677514e+00,2.959000000000000075e+00,-4.642999999999999794e+00,5.506000041961669922e+00,1.003357887268066406e+00
3.330153012302210414e+01,3.851040316755395931e+00,2.985285526306464376e+00,-4.713099965400770586e+00,3.545372788650190188e+01,3.476134922694088303e+00,3.207232412391879173e+00,-2.622589566273417994e+00,3.526474958508303814e+01,3.432133905128675444e+00,3.124887459296712855e+00,-2.669694013788041165e+00,3.510684883636724862e+01,8.768317239223004655e-01,3.044000000000000039e+00,-4.801000000000000156e+00,5.684000015258789062e+00,1.006178140640258789e+00
3.461589372209324011e+01,1.642317367736094935e+00,2.779599148543681508e+00,-4.537275683591582620e+00,3.557723833101270827e+01,3.165164503749871461e+00,3.124887459296712855e+00,-2.669694013788041165e+00,3.548406754186327561e+01,2.961030744318536634e+00,3.081705699673878307e+00,-2.780607796778559848e+00,3.545303314971474151e+01,3.294252888521210787e-01,2.774999999999999911e+00,-4.602999999999999758e+00,5.375000000000000000e+00,1.021153330802917480e+00
3.711596986688779509e+01,7.640419141048163665e-01,2.598274789673785445e+00,-4.684700179159138500e+00,3.579223811183066317e+01,2.682969964640680605e+00,3.081705699673878307e+00,-2.780607796778559848e+00,3.588641391960914717e+01,2.442345801047380860e+00,3.116234322599297002e+00,-2.907262078029244634e+00,3.571878179905870354e+01,-1.123714915771037576e-01,2.673999999999999932e+00,-4.709999999999999964e+00,5.415999889373779297e+00,1.064405441284179688e+00
3.706206941645570652e+01,8.069756756751828020e-01,2.421498383507516561e+00,-4.880271414572265876e+00,3.619803735186907545e+01,2.151619593244456397e+00,3.116234322599297002e+00,-2.907262078029244634e+00,3.624601681965239663e+01,1.959399832971082667e+00,3.128913078943407644e+00,-3.014649318395786093e+00,3.596624898914978274e+01,-5.686034430126648553e-01,2.431000000000000050e+00,-4.897000000000000242e+00,5.467000007629394531e+00,1.110208511352539062e+00
3.733348531667027714e+01,-1.220412478934402412e+00,2.173179154372358646e+00,-4.881079867203149014e+00,3.655890812754673647e+01,1.657934901131504102e+00,3.128913078943407644e+00,-3.014649318395786093e+00,3.659007484199698723e+01,1.333581295252228571e+00,3.131623111332198395e+00,-3.175752245241910909e+00,3.619548494774899439e+01,-1.037719176728960635e+00,2.212000000000000188e+00,-4.972000000000000419e+00,5.441999912261962891e+00,1.151920318603515625e+00
3.886932373062492729e+01,1.222949750540061470e-01,2.161790655068538403e+00,-4.855500671600387896e+00,3.690323715313020614e+01,1.016006070728037392e+00,3.131623111332198395e+00,-3.175752245241910909e+00,3.703415341223738011e+01,8.746325181282703642e-01,3.176360004488874900e+00,-3.257875431989726511e+00,3.644422912639900858e+01,-1.603250788903672008e+00,2.019000000000000128e+00,-4.866999999999999993e+00,5.269000053405761719e+00,1.151920318603515625e+00
4.066428518340405418e+01,-4.456987576938266749e+00,1.629803423186812150e+00,-5.081007423274886747e+00,3.735178941268626573e+01,5.488449749292976243e-01,3.176360004488874900e+00,-3.257875431989726511e+00,3.757547017801982037e+01,3.733737729870467703e-02,3.254006748313900133e+00,-3.496540626641028826e+00,3.662449836746380072e+01,-2.080664829464902610e+00,1.715999999999999970e+00,-5.105000000000000426e+00,5.386000156402587891e+00,1.260400652885437012e+00
3.695758843453253917e+01,-4.760514061190624924e-01,1.719601483901009198e+00,-5.360958125668413565e+00,3.790087085285121304e+01,-3.123166853653982500e-01,3.254006748313900133e+00,-3.496540626641028826e+00,3.776691147817557948e+01,-3.957506312280270611e-01,3.180550556788952488e+00,-3.557005523351787435e+00,3.677859491127600933e+01,-2.582549647913020774e+00,1.631000000000000005e+00,-5.395999999999999908e+00,5.637000083923339844e+00,1.260400652885437012e+00
3.695758843453253917e+01,-4.760514061190624924e-01,1.678925159931815125e+00,-5.235381161034177389e+00,3.808496653385447672e+01,-7.514511835632058379e-01,3.180550556788952488e+00,-3.557005523351787435e+00,3.793668401925437905e+01,-7.890484047613057772e-01,3.101396592796157314e+00,-3.595771850942991232e+00,3.698315846960061748e+01,-3.185917185992734879e+00,1.913000000000000034e+00,-5.113000000000000433e+00,5.459000110626220703e+00,1.260469198226928711e+00
4.094443273558048446e+01,-3.324683414748938137e+00,3.458799588320482510e+00,-4.410524982544350436e+00,3.824682367853399256e+01,-1.148625589855604812e+00,3.101396592796157314e+00,-3.595771850942991232e+00,3.848651124564336357e+01,-1.371801813971094353e+00,3.206668922938678001e+00,-3.700169272506133034e+00,3.723824930219197427e+01,-3.651369140914090039e+00,3.060999999999999943e+00,-4.658999999999999808e+00,5.573999881744384766e+00,9.057548046112060547e-01
4.022570681617634136e+01,-8.733048485964529206e+00,3.547043794361111058e+00,-4.523050517883613786e+00,3.880717813793722826e+01,-1.741818741221707656e+00,3.206668922938678001e+00,-3.700169272506133034e+00,3.893864064233122946e+01,-2.392505983270376113e+00,3.265989357785459291e+00,-3.983211105965856369e+00,3.758323669452176574e+01,-4.055170105681542125e+00,4.097000000000000419e+00,-3.733999999999999986e+00,5.543000221252441406e+00,9.057548046112060547e-01
3.567587626037789761e+01,-4.593518139018069490e+00,4.266932332583023069e+00,-3.583360540991445298e+00,3.926523957810977805e+01,-2.790827093866961928e+00,3.265989357785459291e+00,-3.983211105965856369e+00,3.899885103127682839e+01,-2.935986947876036979e+00,3.164305807832346495e+00,-4.038336240777832487e+00,3.800855004849339736e+01,-4.383786486425418794e+00,4.948000000000000398e+00,-2.702999999999999847e+00,5.638000011444091797e+00,6.985412836074829102e-01
3.567587626037789761e+01,-4.593518139018069490e+00,4.958094259097597600e+00,-2.462639808408880970e+00,3.931528161206006189e+01,-3.339820571953820316e+00,3.164305807832346495e+00,-4.038336240777832487e+00,3.907289175275523974e+01,-3.392814595805147437e+00,3.081455789179049276e+00,-4.038812774479481504e+00,3.800855004849339736e+01,-4.383786486425418794e+00,5.102000000000000313e+00,-2.085999999999999854e+00,5.512000083923339844e+00,4.609967470169067383e-01
4.151676607189553181e+01,-3.604349063786170149e+00,5.489110435051161474e+00,-1.605187235509367039e+00,3.938103733167314147e+01,-3.796695873253095765e+00,3.081455789179049276e+00,-4.038812774479481504e+00,3.964639656341928031e+01,-3.689686020257422427e+00,3.220043250199732920e+00,-3.960679912697935734e+00,3.858348560394230020e+01,-4.657799767285649040e+00,5.506999999999999673e+00,-1.127000000000000002e+00,5.620999813079833984e+00,2.844985723495483398e-01
3.693921780594720872e+01,-3.940622435061645223e+00,5.405514300316006882e+00,-8.439539548106147482e-01,3.996840088843925543e+01,-4.085754011527216178e+00,3.220043250199732920e+00,-3.960679912697935734e+00,3.979128979247892772e+01,-3.957686431379990211e+00,3.169088453121899018e+00,-3.864365516350569241e+00,3.962577676772234980e+01,-4.866567896460101572e+00,5.456999999999999851e+00,-4.610000000000000209e-01,5.477000236511230469e+00,1.548779755830764771e-01
3.693921780594720872e+01,-3.940622435061645223e+00,5.349911088209009513e+00,-3.744588737051874339e-01,4.010819863779111927e+01,-4.344122983015047623e+00,3.169088453121899018e+00,-3.864365516350569241e+00,3.991915985617599461e+01,-4.179340042754789764e+00,3.113038849615881620e+00,-3.747589932826068893e+00,3.962577676772234980e+01,-4.866567896460101572e+00,5.442000000000000171e+00,-2.349999999999999867e-01,5.447000026702880859e+00,6.987950950860977173e-02
3.924494701667128993e+01,-5.469407843633356414e+00,5.465947648004381598e+00,2.394128281983620016e-02,4.023046374113758361e+01,-4.554099036037396964e+00,3.113038849615881620e+00,-3.747589932826068893e+00,4.023125992333372380e+01,-4.495914627343969627e+00,3.139150263196034185e+00,-3.671460646337437073e+00,4.014661622049030854e+01,-4.896208570395043758e+00,5.381999999999999673e+00,1.400000000000000133e-01,5.383999824523925781e+00,-4.380051046609878540e-03
4.049317643087759677e+01,-6.451567457262098237e+00,5.367157789354466857e+00,3.082085087644344523e-01,4.054517494965332958e+01,-4.863060691977713290e+00,3.139150263196034185e+00,-3.671460646337437073e+00,4.062007150897294849e+01,-4.856911020807817891e+00,3.195228440807884152e+00,-3.614201194815179097e+00,4.076552367231111873e+01,-4.890378998403763333e+00,5.341999999999999638e+00,3.049999999999999933e-01,5.349999904632568359e+00,-5.736190453171730042e-02
4.003997814715968673e+01,-2.857779668341454471e+00,5.747147420980461163e+00,6.153852020500670816e-01,4.093959435305373518e+01,-5.218331140289335757e+00,3.195228440807884152e+00,-3.614201194815179097e+00,4.095469873126135241e+01,-4.852577298503961245e+00,3.229570430980655438e+00,-3.403333054688191694e+00,4.127582001722514349e+01,-4.856036948369742312e+00,5.482999999999999652e+00,6.410000000000000142e-01,5.519999980926513672e+00,-1.066702008247375488e-01
4.327508687989908509e+01,-6.209626243504554388e+00,5.384108349477330080e+00,8.120370376287815439e-01,4.127765577435941680e+01,-5.192910603972780592e+00,3.229570430980655438e+00,-3.403333054688191694e+00,4.152237313481635539e+01,-5.127319323797919992e+00,3.356656275303293580e+00,-3.318011055172370938e+00,4.180069041257031159e+01,-4.794845866426942216e+00,5.448999999999999844e+00,8.920000000000000151e-01,5.520999908447265625e+00,-1.496928632259368896e-01
4.354496502909930911e+01,-5.535300062280569477e+00,5.450047322663455596e+00,1.005358717666444912e+00,4.185803876234668763e+01,-5.459120429315157175e+00,3.356656275303293580e+00,-3.318011055172370938e+00,4.207445529926298633e+01,-5.306091556833086642e+00,3.471104662273494679e+00,-3.194690072510313783e+00,4.232371783314950875e+01,-4.712736891312509613e+00,5.477999999999999758e+00,9.829999999999999849e-01,5.565000057220458984e+00,-1.824172139167785645e-01
4.210510456592506046e+01,-1.459170864252289146e+00,5.258887403548935247e+00,1.076813634957811683e+00,4.242156576549033531e+01,-5.625560564084118198e+00,3.471104662273494679e+00,-3.194690072510313783e+00,4.245854795519384339e+01,-5.098040321043383116e+00,3.506327506556274898e+00,-2.915690672613544976e+00,4.295002150566625687e+01,-4.596070335910670934e+00,5.331000000000000405e+00,1.090999999999999970e+00,5.440999984741210938e+00,-2.019689679145812988e-01
4.423218667563825335e+01,-5.830326537388159647e-01,5.475362201896897929e+00,1.189125559468457549e+00,4.280918070584947088e+01,-5.389609388304737791e+00,3.506327506556274898e+00,-2.915690672613544976e+00,4.299896697955258418e+01,-4.811451225473683202e+00,3.608152446926540691e+00,-2.617835122110978130e+00,4.345976042775087222e+01,-4.490495251153595824e+00,5.423000000000000043e+00,1.203000000000000069e+00,5.554999828338623047e+00,-2.138565331697463989e-01
4.031742405893886172e+01,-6.279404624357682874e-01,5.347003557361660775e+00,1.330283984658774177e+00,4.335978222424523665e+01,-5.073234737684781059e+00,3.608152446926540691e+00,-2.617835122110978130e+00,4.316567204655715528e+01,-4.532921574543779641e+00,3.545116753600532800e+00,-2.337937444478446647e+00,4.397901749635738611e+01,-4.374923752951976219e+00,5.386000000000000121e+00,1.368999999999999995e+00,5.557000160217285156e+00,-2.438400387763977051e-01
4.362317639616913567e+01,-6.440376089164009166e+00,5.276587017837195859e+00,1.468046672941988540e+00,4.352018372191720630e+01,-4.766715318991624706e+00,3.545116753600532800e+00,-2.337937444478446647e+00,4.359045432811235088e+01,-4.774539897480623907e+00,3.593799471264250922e+00,-2.288900670510270352e+00,4.449524664907986704e+01,-4.246475028001411189e+00,5.352999999999999758e+00,1.453000000000000069e+00,5.546000003814697266e+00,-2.713564038276672363e-01
4.771411061349951410e+01,-1.361895074975420505e-01,5.296818502135833384e+00,1.473675455924793765e+00,4.394983427523877850e+01,-5.003429964531650675e+00,3.593799471264250922e+00,-2.288900670510270352e+00,4.432714552287205123e+01,-4.432538479605909743e+00,3.772009450833778921e+00,-1.998783048221512759e+00,4.511024928111742582e+01,-4.072658108647481789e+00,5.365000000000000213e+00,1.576000000000000068e+00,5.592000007629394531e+00,-2.713564038276672363e-01
4.452847087432802908e+01,-3.423526392799402629e+00,5.237435646182901472e+00,1.805787204912095545e+00,4.470434646795543188e+01,-4.632416784428061263e+00,3.772009450833778921e+00,-1.998783048221512759e+00,4.474168792744075063e+01,-4.384548555880128262e+00,3.803852994154829137e+00,-1.842985930845208564e+00,4.561951136583148525e+01,-3.908561276591603129e+00,5.264999999999999680e+00,1.840000000000000080e+00,5.578000068664550781e+00,-3.320210576057434082e-01
4.643703284896789540e+01,-2.266068385979997934e+00,5.197729628195313367e+00,1.792097180998913464e+00,4.512207322685623012e+01,-4.568847148964649385e+00,3.803852994154829137e+00,-1.842985930845208564e+00,4.528230481002820085e+01,-4.230191284704278409e+00,3.886879561871519062e+00,-1.651604230506214854e+00,4.612756896020522390e+01,-3.731184647833383661e+00,5.341999999999999638e+00,1.917000000000000037e+00,5.676000118255615234e+00,-3.320210576057434082e-01
4.614462685603287184e+01,-4.487211154887900122e+00,5.167339134721527394e+00,1.892514959955563292e+00,4.567099276621535608e+01,-4.395351707754899806e+00,3.886879561871519062e+00,-1.651604230506214854e+00,4.575640160528186584e+01,-4.272514342048763680e+00,3.937023259696299515e+00,-1.551600496773606341e+00,4.672968077722516966e+01,-3.513044760952954704e+00,5.136000000000000121e+00,1.877000000000000002e+00,5.468999862670898438e+00,-3.510735332965850830e-01
4.438977026969749318e+01,-7.346857415795302160e+00,5.155047548019423331e+00,1.902763390428052759e+00,4.615010393125149335e+01,-4.427674391726124092e+00,3.937023259696299515e+00,-1.551600496773606341e+00,4.604532986711053155e+01,-4.558999469929399417e+00,3.906059967388940013e+00,-1.558970920107974667e+00,4.722456336012732692e+01,-3.331557140870170741e+00,5.227999999999999758e+00,1.929000000000000048e+00,5.572999954223632812e+00,-3.535940945148468018e-01
4.571341443063392518e+01,-1.937098550010131648e+00,5.042880270852810654e+00,1.917128938814644634e+00,4.643593586384942284e+01,-4.714896561940197017e+00,3.906059967388940013e+00,-1.558970920107974667e+00,4.641559199459641150e+01,-4.339972016603958593e+00,3.909910309145820939e+00,-1.354627924747702661e+00,4.772419905669044482e+01,-3.146184848004505152e+00,5.219000000000000306e+00,1.955000000000000071e+00,5.572999954223632812e+00,-3.632915914058685303e-01
4.571341443063392518e+01,-1.937098550010131648e+00,5.098964150141959806e+00,1.938450093038286637e+00,4.680658302551099581e+01,-4.475434809078729259e+00,3.909910309145820939e+00,-1.354627924747702661e+00,4.675691210975675460e+01,-4.128520050492009652e+00,3.901931248082673331e+00,-1.164497294753717993e+00,4.821704745311042473e+01,-2.957102940676413549e+00,5.110999999999999766e+00,1.963000000000000078e+00,5.474999904632568359e+00,-3.632915914058685303e-01
4.880374733777875917e+01,-4.039894924670684340e+00,5.353412758719204412e+00,2.114830564807776980e+00,4.714710523456502500e+01,-4.244969779967381562e+00,3.901931248082673331e+00,-1.164497294753717993e+00,4.733813484164481622e+01,-4.105574312808052184e+00,3.998612469099702693e+00,-1.061217679248406265e+00,4.821704745311042473e+01,-2.957102940676413549e+00,5.235000000000000320e+00,2.083000000000000185e+00,5.633999824523925781e+00,-3.762261867523193359e-01
4.880374733777875917e+01,-4.039894924670684340e+00,5.285017573236443944e+00,2.198355064260102854e+00,4.773799608855478738e+01,-4.211696080732893144e+00,3.998612469099702693e+00,-1.061217679248406265e+00,4.787343599488993817e+01,-4.075982845743442162e+00,4.069978040430137334e+00,-9.597472873768311263e-01,4.881615901041651995e+01,-2.719029651133267222e+00,5.179000000000000270e+00,2.200000000000000178e+00,5.626999855041503906e+00,-3.941887021064758301e-01
5.048206663154360996e+01,-1.204036666062657357e+00,5.114060014806010024e+00,2.219687599250999011e+00,4.828043379893295395e+01,-4.171957574481125697e+00,4.069978040430137334e+00,-9.597472873768311263e-01,4.850282270112493421e+01,-3.791129445151430133e+00,4.175457411187930568e+00,-7.570158681499290498e-01,4.979084277148330528e+01,-2.302740169266082493e+00,4.947000000000000064e+00,2.152000000000000135e+00,5.394999980926513672e+00,-4.094994962215423584e-01
5.304920911831955266e+01,-1.622718841979215343e+00,5.163823178145231729e+00,2.233115619334025137e+00,4.892036844224372771e+01,-3.866831031966423193e+00,4.175457411187930568e+00,-7.570158681499290498e-01,4.930292631353214716e+01,-3.557216973436705398e+00,4.348057435968371465e+00,-5.866256639390492467e-01,4.979084277148330528e+01,-2.302740169266082493e+00,5.073999999999999844e+00,2.189000000000000057e+00,5.526999950408935547e+00,-4.081672132015228271e-01
5.304920911831955266e+01,-1.622718841979215343e+00,5.077440769148180877e+00,2.170732001934540634e+00,4.973773205712898715e+01,-3.615879539830610501e+00,4.348057435968371465e+00,-5.866256639390492467e-01,5.004230413387555387e+01,-3.337133444364279722e+00,4.484842442065477996e+00,-4.323251521650396945e-01,5.027665972754356005e+01,-2.093098046396656198e+00,5.033999999999999808e+00,2.149000000000000021e+00,5.473000049591064453e+00,-4.040072560310363770e-01
5.390326642979587035e+01,-3.548310415021016961e+00,5.128051749145146943e+00,2.176953688799255993e+00,5.049078837808210096e+01,-3.380365959580783564e+00,4.484842442065477996e+00,-4.323251521650396945e-01,5.080079243468943417e+01,-3.298829807727024388e+00,4.622980495317111860e+00,-3.624164070178636510e-01,5.085563254384928911e+01,-1.845687763135196446e+00,5.094999999999999751e+00,2.168000000000000149e+00,5.537000179290771484e+00,-4.014628827571868896e-01
5.013537907648670711e+01,-2.995358632836023105e+00,4.880895408060800023e+00,2.091162214628440097e+00,5.126309048422114500e+01,-3.335071448428810648e+00,4.622980495317111860e+00,-3.624164070178636510e-01,5.117738365959056779e+01,-3.214249574350913630e+00,4.589562774276330082e+00,-2.782413038123696114e-01,5.134194254881102637e+01,-1.638842391103521257e+00,5.001999999999999780e+00,2.173000000000000043e+00,5.453000068664550781e+00,-4.047792553901672363e-01
5.220662349526543267e+01,-2.713331686683445820e+00,4.917258085583204874e+00,2.158117626699515679e+00,5.163633993701819946e+01,-3.242073704732150397e+00,4.589562774276330082e+00,-2.782413038123696114e-01,5.169598169700265089e+01,-3.105117247384267642e+00,4.618373321199822357e+00,-1.875648881392585621e-01,5.182115149487945160e+01,-1.432479725419359751e+00,5.134000000000000341e+00,2.266999999999999904e+00,5.611999988555908203e+00,-4.135735034942626953e-01
5.372167813769377887e+01,1.392221404998025047e+00,4.553338895903585204e+00,2.075360876991896752e+00,5.215781902912263490e+01,-3.123873736198193640e+00,4.618373321199822357e+00,-1.875648881392585621e-01,5.228708503981918909e+01,-2.639562149236576172e+00,4.672323899955857840e+00,4.578693290188337595e-02,5.231297183034475040e+01,-1.215188073367780675e+00,4.823999999999999844e+00,2.169999999999999929e+00,5.289999961853027344e+00,-4.276574552059173584e-01
5.441669607224563521e+01,-9.896342591838445946e-02,4.852311579273288267e+00,2.307423432180228051e+00,5.275431742981477612e+01,-2.634983455946387831e+00,4.672323899955857840e+00,4.578693290188337595e-02,5.290059046031806389e+01,-2.326395302010164645e+00,4.736150346178005677e+00,2.057372414762041191e-01,5.287136721602598755e+01,-9.594997632247085351e-01,4.929999999999999716e+00,2.395999999999999908e+00,5.480999946594238281e+00,-4.438813030719757080e-01
5.557289004361830109e+01,-2.427310815786311859e-01,4.865432621606088581e+00,2.451177044979005792e+00,5.337420549493586464e+01,-2.305821577862544380e+00,4.736150346178005677e+00,2.057372414762041191e-01,5.356379813052659244e+01,-2.039791187264023087e+00,4.817739998001890456e+00,3.476924331730947282e-01,5.334144473133590481e+01,-7.334200610715090329e-01,4.764999999999999680e+00,2.399999999999999911e+00,5.335000038146972656e+00,-4.666784107685089111e-01
5.253644490304788661e+01,4.153700005975105025e-01,4.736553102438486818e+00,2.559788822980132661e+00,5.404557213032678220e+01,-2.005021943946713403e+00,4.817739998001890456e+00,3.476924331730947282e-01,5.391570865269407875e+01,-1.708523474929156905e+00,4.761934998670775521e+00,5.019131596328560985e-01,5.379909777663420556e+01,-4.995817408216600697e-01,4.780999999999999694e+00,2.584999999999999964e+00,5.434999942779541016e+00,-4.954683184623718262e-01
5.421293705755532955e+01,3.448367072972886582e+00,4.772281318229212310e+00,2.667099567526538983e+00,5.439190215256115835e+01,-1.658332158965871272e+00,4.761934998670775521e+00,5.019131596328560985e-01,5.437721251309636727e+01,-1.125233481778418643e+00,4.755836497458096446e+00,7.542957384706053814e-01,5.435134387046058890e+01,-1.999214157332931951e-01,4.852000000000000313e+00,2.684000000000000163e+00,5.545000076293945312e+00,-5.096300244331359863e-01
5.575306487074497142e+01,2.595909375259469742e-01,4.793906300398413478e+00,2.689883598505891094e+00,5.485279616284217497e+01,-1.049803907931358138e+00,4.755836497458096446e+00,7.542957384706053814e-01,5.492989744024374943e+01,-8.620945702745529404e-01,4.788857510717863697e+00,8.592851119430484630e-01,5.481101870532712184e+01,5.800385640542898846e-02,4.746999999999999886e+00,2.674999999999999822e+00,5.448999881744384766e+00,-5.113289356231689453e-01
5.706822085381683252e+01,2.709801389178489117e+00,4.761420936457127162e+00,2.624849989499175251e+00,5.540878319131553553e+01,-7.761660590802480497e-01,4.788857510717863697e+00,8.592851119430484630e-01,5.554742870256571763e+01,-4.016312206673786633e-01,4.847186281117757289e+00,1.039958039949693047e+00,5.526435732895352260e+01,3.111938968631161595e-01,4.741999999999999993e+00,2.612999999999999989e+00,5.414000034332275391e+00,-5.038211941719055176e-01
5.563648435496359212e+01,1.173763943623038486e+00,4.673846601848534732e+00,2.576572491175575852e+00,5.603214733067749620e+01,-2.976354166724093364e-01,4.847186281117757289e+00,1.039958039949693047e+00,5.599268970071083373e+01,-1.102984310350101638e-01,4.828601915190945171e+00,1.139308954759374881e+00,5.572142100370958673e+01,5.626472959440261823e-01,4.831000000000000405e+00,2.649000000000000021e+00,5.510000228881835938e+00,-5.038211941719055176e-01
5.513512039174488422e+01,-5.444111095915635801e-01,4.692165822749439386e+00,2.498686801019814219e+00,5.647554989222992816e+01,3.632464440927324345e-03,4.828601915190945171e+00,1.139308954759374881e+00,5.635791455243547432e+01,5.250386281761339202e-03,4.777362632071760373e+00,1.158666098971437908e+00,5.627892756471501201e+01,8.659865399224632165e-01,4.875000000000000000e+00,2.629999999999999893e+00,5.539999961853027344e+00,-4.893263280391693115e-01
5.853231763851392344e+01,9.762693324440429032e-01,4.913710834940178351e+00,2.616664642959850351e+00,5.683565081564265142e+01,1.211169961789051452e-01,4.777362632071760373e+00,1.158666098971437908e+00,5.698325610861562751e+01,2.508738809048329799e-01,4.841274410188270316e+00,1.232890617574524006e+00,5.674325823775041755e+01,1.111567688766156081e+00,4.836999999999999744e+00,2.520000000000000018e+00,5.453999996185302734e+00,-4.893263280391693115e-01
5.344658899308922884e+01,3.026272790639299437e-01,4.505663576321905062e+00,2.344192120594300377e+00,5.746738354963445516e+01,3.741629426622853916e-01,4.841274410188270316e+00,1.232890617574524006e+00,5.711714121505553976e+01,4.088888257707328222e-01,4.689490270977500153e+00,1.262664732680111479e+00,5.720224452045660257e+01,1.349761678512141128e+00,4.772999999999999687e+00,2.471999999999999975e+00,5.606999874114990234e+00,-4.772480428218841553e-01
5.723350343122955053e+01,2.673343970229061117e+00,5.016017395394261058e+00,2.593872902924309720e+00,5.758609024215328986e+01,5.351552990387440367e-01,4.689490270977500153e+00,1.262664732680111479e+00,5.756804201175128100e+01,7.740593951869496614e-01,4.685435089803196007e+00,1.380727737207803729e+00,5.767545199403431155e+01,1.593954754965797749e+00,4.985999999999999766e+00,2.564000000000000057e+00,5.606999874114990234e+00,-4.772480428218841553e-01
5.723350343122955053e+01,2.673343970229061117e+00,5.112477153852899470e+00,2.607431026152613462e+00,5.803658552073159882e+01,9.121321689077300787e-01,4.685435089803196007e+00,1.380727737207803729e+00,5.798420981925644213e+01,1.113727805429261419e+00,4.667964859974934377e+00,1.481774194069009898e+00,5.767545199403431155e+01,1.593954754965797749e+00,5.014000000000000234e+00,2.501999999999999780e+00,5.604000091552734375e+00,-4.716260731220245361e-01
5.718458771715010869e+01,-1.545637414962013567e+00,4.749937500740211149e+00,2.321737417298193495e+00,5.845100630525393370e+01,1.261905224836162409e+00,4.667964859974934377e+00,1.481774194069009898e+00,5.834736898693228824e+01,1.043859299774832161e+00,4.625037488991928569e+00,1.402259459587469559e+00,5.871361613324169326e+01,2.110272838321096245e+00,4.815999999999999837e+00,2.290999999999999925e+00,5.333000183105468750e+00,-4.546420872211456299e-01
5.942205698837690164e+01,2.079787803868827112e+00,5.085960951968051980e+00,2.409851187848956577e+00,5.880987273583148323e+01,1.184085245733579095e+00,4.625037488991928569e+00,1.402259459587469559e+00,5.887778013845641567e+01,1.300793207552785269e+00,4.658802781725394304e+00,1.464844829225645739e+00,5.918967318561514190e+01,2.334649992780115202e+00,5.014999999999999680e+00,2.354000000000000092e+00,5.539999961853027344e+00,-4.424885213375091553e-01
5.942205698837690164e+01,2.079787803868827112e+00,4.962731679518748606e+00,2.300476468429467847e+00,5.934366041662895697e+01,1.447277690475349932e+00,4.658802781725394304e+00,1.464844829225645739e+00,5.936107021145186025e+01,1.534279268298827326e+00,4.669494260748408898e+00,1.512661336217843155e+00,5.918967318561514190e+01,2.334649992780115202e+00,5.051999999999999602e+00,2.345000000000000195e+00,5.568999767303466797e+00,-4.340651631355285645e-01
6.205982136730739995e+01,4.482113791541744163e+00,4.738369515846324376e+00,2.246639688780620148e+00,5.982801963752670105e+01,1.685545401920611752e+00,4.669494260748408898e+00,1.512661336217843155e+00,6.001824942765259863e+01,1.960789066612443676e+00,4.750691624128150714e+00,1.637692560056119850e+00,5.967309832558868976e+01,2.558659506908630643e+00,4.785999999999999588e+00,2.370000000000000107e+00,5.341000080108642578e+00,-4.427445530891418457e-01
5.916216540395167556e+01,7.192966414462190095e+00,4.842541552602797950e+00,2.496095914129901061e+00,6.049331859006541379e+01,2.124558322618055772e+00,4.750691624128150714e+00,1.637692560056119850e+00,6.038458606487661484e+01,2.605962273927603601e+00,4.705717832062113359e+00,1.850528233033713610e+00,6.022984385513451855e+01,2.825078918493700630e+00,4.841999999999999638e+00,2.552999999999999936e+00,5.473999977111816406e+00,-4.759323596954345703e-01
5.688020420134215271e+01,4.668442560564233901e+00,4.666428728379100832e+00,2.842488589685444378e+00,6.085515784808282547e+01,2.791015097230975073e+00,4.705717832062113359e+00,1.850528233033713610e+00,6.051931548151345908e+01,2.994245716686025904e+00,4.563269067974022875e+00,1.949031479249041077e+00,6.069302630480959948e+01,3.069738342227979366e+00,4.376000000000000334e+00,3.302999999999999936e+00,5.482999801635742188e+00,-5.471099019050598145e-01
6.146070069086734122e+01,1.345958424502375905e+00,3.392658257324102422e+00,4.515503435651419650e+00,6.097564238831085959e+01,3.189148864610929834e+00,4.563269067974022875e+00,1.949031479249041077e+00,6.097480434245676406e+01,3.120472113314740614e+00,4.550091329665263196e+00,1.955621591351209831e+00,6.112424349788854272e+01,3.366549922545064355e+00,2.931999999999999940e+00,4.753999999999999559e+00,5.585000038146972656e+00,-9.264410138130187988e-01
5.917805647868313912e+01,7.181358053205551428e+00,2.515995320795974877e+00,4.799513533488227957e+00,6.142981347542328763e+01,3.316034272449861486e+00,4.550091329665263196e+00,1.955621591351209831e+00,6.116798292879605015e+01,3.764080229106049558e+00,4.417088166185806131e+00,2.181812564512869645e+00,6.144837451011046170e+01,3.787280513217874400e+00,2.544999999999999929e+00,4.857999999999999652e+00,5.484000205993652344e+00,-1.087961912155151367e+00
