5.409818601599632615e+01,1.079400755380217625e+01,4.418657790694765275e+00,-3.448403767331522207e+00,4.865968057213153486e+01,6.251109601320664844e+00,2.368502206863333015e+00,-8.591793524647384217e-02,4.918665323784635035e+01,6.420206121669310484e+00,2.576054704563222941e+00,-8.928495758531040938e-02,4.918010950070822673e+01,6.340866817525319554e+00,4.411999999999999922e+00,-3.443999999999999950e+00,5.597000122070312500e+00,6.626866459846496582e-01
5.099557733480128263e+01,8.347846521165955380e+00,4.175095998956582122e+00,-3.454581886697814408e+00,4.944425870830266945e+01,6.411277625910779321e+00,2.576054704563222941e+00,-8.928495758531040938e-02,4.962578077921527608e+01,6.380022326812093247e+00,2.654705772106412009e+00,-2.324269503630683742e-01,4.959275007194334961e+01,6.009477867393067108e+00,4.250000000000000000e+00,-3.463000000000000078e+00,5.481999874114990234e+00,6.912416815757751465e-01
4.901474600990097485e+01,6.588188602401658933e+00,4.192197069311109914e+00,-3.543247523822143918e+00,4.989125135642591857e+01,6.356779631775786754e+00,2.654705772106412009e+00,-2.324269503630683742e-01,4.986378988022226366e+01,6.197458848107357809e+00,2.657070970658422571e+00,-4.628843114840714978e-01,4.999169397357221101e+01,5.676539196533727072e+00,4.131000000000000227e+00,-3.475000000000000089e+00,5.397999763488769531e+00,7.017011642456054688e-01
4.901474600990097485e+01,6.588188602401658933e+00,4.286901524631549165e+00,-3.623291787310026990e+00,5.012949697728810605e+01,6.151170416958950504e+00,2.657070970658422571e+00,-4.628843114840714978e-01,5.008455444669080237e+01,6.015688824329568973e+00,2.653836482497916371e+00,-6.712984821912404421e-01,4.999169397357221101e+01,5.676539196533727072e+00,4.219999999999999751e+00,-3.608999999999999986e+00,5.552999973297119141e+00,7.017011642456054688e-01
4.892908453899519827e+01,7.027889027028105140e+00,4.213866432174770971e+00,-3.657831166189910999e+00,5.034993809494059747e+01,5.948558976110445151e+00,2.653836482497916371e+00,-6.712984821912404421e-01,5.027673793891070630e+01,5.871716234950858926e+00,2.639794214966714403e+00,-8.325631402586523011e-01,5.047262239430962438e+01,5.266665710421124302e+00,4.149000000000000021e+00,-3.532999999999999918e+00,5.449999809265136719e+00,7.148780226707458496e-01
5.127299466730291044e+01,6.140886917027969183e+00,4.144390491456146464e+00,-3.597522832892837474e+00,5.054071736040737761e+01,5.788459920924993618e+00,2.639794214966714403e+00,-8.325631402586523011e-01,5.064947065907838208e+01,5.667633119319469337e+00,2.691297009889481284e+00,-1.016500996743859186e+00,5.087062597275097886e+01,4.926605954048714153e+00,4.033999999999999808e+00,-3.624000000000000110e+00,5.422999858856201172e+00,7.148780226707458496e-01
5.202548751236539459e+01,5.670332565002333070e+00,3.994837914754849617e+00,-3.654130047848188845e+00,5.091860036006733026e+01,5.565983019645083019e+00,2.691297009889481284e+00,-1.016500996743859186e+00,5.105312157642249815e+01,5.432911431222862575e+00,2.750533425172305257e+00,-1.204383660910225640e+00,5.125926733019419146e+01,4.581404938406473448e+00,3.979000000000000092e+00,-3.704000000000000181e+00,5.436999797821044922e+00,7.408846020698547363e-01
5.202548751236539459e+01,5.670332565002333070e+00,3.996019611755344147e+00,-3.719208177863099429e+00,5.132817491893973028e+01,5.312473065131840144e+00,2.750533425172305257e+00,-1.204383660910225640e+00,5.142597387954732113e+01,5.205443309920192441e+00,2.795986333187741479e+00,-1.369683145932416357e+00,5.164093065270371596e+01,4.228472484373403617e+00,4.044999999999999929e+00,-3.754999999999999893e+00,5.519000053405761719e+00,7.495349645614624023e-01
4.986443686435671196e+01,1.464381355165668974e-01,3.959261475205302361e+00,-3.615977384916655435e+00,5.170557251286609812e+01,5.068474995326950783e+00,2.795986333187741479e+00,-1.369683145932416357e+00,5.158431616023590749e+01,4.570241235215950049e+00,2.761334994402619536e+00,-1.798024041825002861e+00,5.210500478703196592e+01,3.798860325690005091e+00,3.963999999999999968e+00,-3.596000000000000085e+00,5.352000236511230469e+00,7.401125431060791016e-01
5.452360653871134133e+01,9.294712318855667732e+00,4.093764511736291745e+00,-3.682000622559756131e+00,5.186044965967617060e+01,4.390438831033449674e+00,2.761334994402619536e+00,-1.798024041825002861e+00,5.212860724118819888e+01,4.666379510723783319e+00,2.869269157881872978e+00,-1.673590498564422324e+00,5.248387193696009234e+01,3.455020202731979850e+00,4.075000000000000178e+00,-3.662999999999999812e+00,5.479000091552734375e+00,7.324928045272827148e-01
5.212792909157976595e+01,5.852239384556675361e+00,3.962762052325782935e+00,-3.567455473753072592e+00,5.241553415697638485e+01,4.499020460867341420e+00,2.869269157881872978e+00,-1.673590498564422324e+00,5.242464476850196320e+01,4.501663011775419498e+00,2.881338887673918325e+00,-1.740041045126394348e+00,5.287374925631910827e+01,3.104367031789535769e+00,3.992999999999999883e+00,-3.596000000000000085e+00,5.374000072479248047e+00,7.329502701759338379e-01
5.364877641159770150e+01,1.648212447166327088e+00,3.942497199828075782e+00,-3.510634526021408242e+00,5.271277865726935374e+01,4.327658907262780019e+00,2.881338887673918325e+00,-1.740041045126394348e+00,5.282526600371100045e+01,4.027131816564025080e+00,2.930641270593163927e+00,-2.013398611742687194e+00,5.333399248094033140e+01,2.691104426323996712e+00,4.086000000000000298e+00,-3.640000000000000124e+00,5.473000049591064453e+00,7.275190949440002441e-01
5.285748708218350345e+01,1.350616587923100242e+00,4.034970036505677093e+00,-3.602262752477404462e+00,5.311833013077031751e+01,3.825791955389756360e+00,2.930641270593163927e+00,-2.013398611742687194e+00,5.313005688570095941e+01,3.550676378824505264e+00,2.943746664228724441e+00,-2.262487592158787031e+00,5.372352838459068636e+01,2.343952668949468077e+00,4.006000000000000227e+00,-3.584000000000000075e+00,5.375000000000000000e+00,7.288010716438293457e-01
5.169558596609407175e+01,-6.759948591019331321e-01,4.223570541569385384e+00,-3.791889927572403174e+00,5.342443155212383488e+01,3.324427619608626649e+00,2.943746664228724441e+00,-2.262487592158787031e+00,5.331633917194739780e+01,2.935332977148729761e+00,2.914803797062355706e+00,-2.588891936123731252e+00,5.410869169188649153e+01,1.999399675259278419e+00,4.105000000000000426e+00,-3.684000000000000163e+00,5.515999794006347656e+00,7.315941452980041504e-01
5.363308948233339635e+01,-1.448362456449339364e+00,3.915945846410536557e+00,-3.516324394654249730e+00,5.360781955165363399e+01,2.676443783536356591e+00,2.914803797062355706e+00,-2.588891936123731252e+00,5.364077664116525312e+01,2.309994210475684540e+00,2.934781682916728585e+00,-2.877802422284080563e+00,5.449692106202444108e+01,1.650948896428605206e+00,3.869000000000000217e+00,-3.471000000000000085e+00,5.197999954223632812e+00,7.316814661026000977e-01
5.751622438440531937e+01,-3.687885628232952406e+00,4.070236516556328787e+00,-3.651328250115758678e+00,5.393425480945692385e+01,2.022213968247276394e+00,2.934781682916728585e+00,-2.877802422284080563e+00,5.427472558007750791e+01,1.542224825958631751e+00,3.067362850624953730e+00,-3.240316199754762927e+00,5.494785928726715696e+01,1.246170176553532905e+00,4.064000000000000057e+00,-3.645000000000000018e+00,5.460000038146972656e+00,7.311995625495910645e-01
5.367774951463961486e+01,-2.694626913092696974e+00,3.968263310507597730e+00,-3.552346347696409889e+00,5.458146186514000675e+01,1.218193205983155503e+00,3.067362850624953730e+00,-3.240316199754762927e+00,5.453209402647872395e+01,9.009449778970363143e-01,3.056680238435676156e+00,-3.472734968155434920e+00,5.533306169458408874e+01,9.010571378042473434e-01,3.971999999999999975e+00,-3.552000000000000046e+00,5.328999996185302734e+00,7.301508188247680664e-01
5.562318906914678962e+01,1.035532428088131951e+00,4.103325036080478050e+00,-3.687819794543437446e+00,5.483776205032229001e+01,5.536714810814927779e-01,3.056680238435676156e+00,-3.472734968155434920e+00,5.493695940284469970e+01,5.791800337150373457e-01,3.101046371510270294e+00,-3.462707852876926395e+00,5.571414995195627995e+01,5.592832108030877381e-01,4.011000000000000121e+00,-3.604000000000000092e+00,5.393000125885009766e+00,7.321181893348693848e-01
5.477369487281949034e+01,-1.752664284383661952e+00,4.040031271377650057e+00,-3.592072495244626129e+00,5.524706403999572757e+01,2.329092484273446728e-01,3.101046371510270294e+00,-3.462707852876926395e+00,5.523557557817387220e+01,7.347051806707710631e-02,3.104406839663708340e+00,-3.578524125383187648e+00,5.610016107541581931e+01,2.137468291134742016e-01,4.078999999999999737e+00,-3.616999999999999993e+00,5.452000141143798828e+00,7.267714142799377441e-01
5.584527057367464664e+01,1.704596622664918071e+00,4.270717688607839513e+00,-3.732633607157478384e+00,5.554601626214024179e+01,-2.843818944712416807e-01,3.104406839663708340e+00,-3.578524125383187648e+00,5.560742548528021700e+01,-1.398446752398828929e-01,3.136027531711516492e+00,-3.483318395352070773e+00,5.657025957072497135e+01,-2.015136645993916842e-01,4.108999999999999986e+00,-3.616000000000000103e+00,5.473000049591064453e+00,7.182668447494506836e-01
5.776325583471660963e+01,-5.189130441583071907e+00,4.331597483211098165e+00,-3.743379108704086633e+00,5.592102823845137038e+01,-4.881765147750899425e-01,3.136027531711516492e+00,-3.483318395352070773e+00,5.611495105816894124e+01,-8.631842681152418484e-01,3.215941745668539742e+00,-3.754129717696509605e+00,5.696798753737425614e+01,-5.471369193784436646e-01,4.179000000000000270e+00,-3.615000000000000213e+00,5.526000022888183594e+00,7.126820087432861328e-01
5.664137119064413639e+01,5.429008734561594496e-01,4.323885222615492019e+00,-3.737009944558213892e+00,5.643654523273579571e+01,-1.238597239884892787e+00,3.215941745668539742e+00,-3.754129717696509605e+00,5.648810409597336957e+01,-1.100838261783628980e+00,3.243522107993040748e+00,-3.657474854368052863e+00,5.736746644947969997e+01,-8.929896811773324616e-01,4.173000000000000043e+00,-3.605999999999999872e+00,5.514999866485595703e+00,7.127211689949035645e-01
5.576002287874244701e+01,-4.365667747096379614e+00,4.202976604206233979e+00,-3.638333249462210262e+00,5.681245630677267400e+01,-1.466585747220434222e+00,3.243522107993040748e+00,-3.657474854368052863e+00,5.675220427538410206e+01,-1.688250714612639536e+00,3.229361479121506395e+00,-3.811316493863633692e+00,5.776915025670996329e+01,-1.238942072566325381e+00,4.209999999999999964e+00,-3.617999999999999883e+00,5.551000118255615234e+00,7.135134339332580566e-01
5.576002287874244701e+01,-4.365667747096379614e+00,4.014715860150953830e+00,-3.475364147045762131e+00,5.707514042329625426e+01,-2.069382363999002994e+00,3.229361479121506395e+00,-3.811316493863633692e+00,5.698712537020693958e+01,-2.227798128738826655e+00,3.203736371461723298e+00,-3.909640281833198561e+00,5.776915025670996329e+01,-1.238942072566325381e+00,4.057000000000000384e+00,-3.587000000000000188e+00,5.414999961853027344e+00,7.135134339332580566e-01
6.147431111339474796e+01,-9.091741905359511655e-01,4.041944600331418336e+00,-3.646891459071944119e+00,5.730749900735311542e+01,-2.618762156922146644e+00,3.203736371461723298e+00,-3.909640281833198561e+00,5.768871077964858074e+01,-2.473388131108387178e+00,3.348710401209178844e+00,-3.798819266859265298e+00,5.863070917132223059e+01,-2.002078161249664312e+00,4.078000000000000291e+00,-3.674999999999999822e+00,5.489999771118164062e+00,7.340632081031799316e-01
5.788524484594249486e+01,-1.434783682982970765e+00,3.980320752256483186e+00,-3.591290626442718903e+00,5.802358181976949680e+01,-2.853270057794313530e+00,3.348710401209178844e+00,-3.798819266859265298e+00,5.803121429319382685e+01,-2.733210319287819434e+00,3.356541548047808465e+00,-3.707637136453941995e+00,5.863070917132223059e+01,-2.002078161249664312e+00,4.000000000000000000e+00,-3.621999999999999886e+00,5.395999908447265625e+00,7.340632081031799316e-01
5.710049581490087434e+01,1.034941809095050735e-01,3.994085587148763494e+00,-3.581969132562209612e+00,5.836686844799860552e+01,-3.103974032933213500e+00,3.356541548047808465e+00,-3.707637136453941995e+00,5.827846366381228904e+01,-2.850874936923453618e+00,3.329590230828791242e+00,-3.526659620898041414e+00,5.939717340463133866e+01,-2.695876823703511782e+00,4.001999999999999780e+00,-3.616999999999999993e+00,5.394000053405761719e+00,7.310544848442077637e-01
5.710049581490087434e+01,1.034941809095050735e-01,3.965051555994655530e+00,-3.555930881473527538e+00,5.861142268689516754e+01,-3.203540899013257892e+00,3.329590230828791242e+00,-3.526659620898041414e+00,5.850209370076282056e+01,-2.951081433270585475e+00,3.295033595067691223e+00,-3.351715128779676256e+00,5.939717340463133866e+01,-2.695876823703511782e+00,4.025999999999999801e+00,-3.532999999999999918e+00,5.356999874114990234e+00,7.310544848442077637e-01
6.176095104198036267e+01,-4.975223170164056796e+00,4.472141730858793629e+00,-3.874381908413422781e+00,5.883159706026958702e+01,-3.286252946148553011e+00,3.295033595067691223e+00,-3.351715128779676256e+00,5.911768219065963592e+01,-3.443946287785333737e+00,3.408224512003839024e+00,-3.480497094787279089e+00,5.985788011506952699e+01,-3.103737817200101556e+00,4.246000000000000441e+00,-3.638999999999999790e+00,5.592000007629394531e+00,7.139024138450622559e-01
5.961944794659414271e+01,2.750299110736528774e-01,4.187271736678455092e+00,-3.412969215717002402e+00,5.945850464186001716e+01,-3.791995997264061558e+00,3.408224512003839024e+00,-3.480497094787279089e+00,5.949620140336987362e+01,-3.475981122745613217e+00,3.428141007039666732e+00,-3.257754901391278768e+00,6.026669549891725808e+01,-3.449837909922272683e+00,4.379999999999999893e+00,-3.486000000000000210e+00,5.598000049591064453e+00,6.838697791099548340e-01
6.058206029980379981e+01,-5.073274121959358673e+00,4.356305133616940495e+00,-3.373826922813405460e+00,5.983901550407384207e+01,-3.801756612884741315e+00,3.428141007039666732e+00,-3.257754901391278768e+00,5.993095248406245190e+01,-3.905635123353748295e+00,3.468924251854732521e+00,-3.334358497374902530e+00,6.068605279869891689e+01,-3.783990846173586498e+00,4.373999999999999666e+00,-3.295999999999999819e+00,5.477000236511230469e+00,6.589787602424621582e-01
6.105142752775613957e+01,-2.904868827005997911e+00,4.559604580389432726e+00,-3.333152771605421005e+00,6.027784490924792493e+01,-4.239070973091238592e+00,3.468924251854732521e+00,-3.334358497374902530e+00,6.037738677067484616e+01,-4.136521641536576865e+00,3.513768323426513351e+00,-3.262823606502348373e+00,6.118745469997441688e+01,-4.163425670521873734e+00,4.416000000000000369e+00,-3.228000000000000203e+00,5.469999790191650391e+00,6.312415003776550293e-01
6.048902249324307689e+01,-5.013139114706882893e+00,4.433099631971179733e+00,-3.116599150583995392e+00,6.072876360301749799e+01,-4.462804002186811836e+00,3.513768323426513351e+00,-3.262823606502348373e+00,6.073659860678987599e+01,-4.497255648617989543e+00,3.523979327059930888e+00,-3.281568430384878887e+00,6.161162233346004768e+01,-4.468268619690405785e+00,4.431000000000000050e+00,-3.111000000000000210e+00,5.414999961853027344e+00,6.127561926841735840e-01
6.047567772855679635e+01,-4.614332080555348270e+00,4.255993265319051311e+00,-3.001630762233335137e+00,6.108899653949586650e+01,-4.825412491656477343e+00,3.523979327059930888e+00,-3.281568430384878887e+00,6.105920281021882090e+01,-4.794224755827734441e+00,3.519041883017145267e+00,-3.249731606620234636e+00,6.203530168493588093e+01,-4.765992389445023569e+00,4.418000000000000149e+00,-3.123000000000000220e+00,5.409999847412109375e+00,6.142551302909851074e-01
6.370492732470698627e+01,-6.014194534988227758e+00,4.652434347362907729e+00,-3.289689669529694882e+00,6.141110699852053756e+01,-5.119197916489757638e+00,3.519041883017145267e+00,-3.249731606620234636e+00,6.164163704756251860e+01,-5.190083167643262385e+00,3.611734094924778038e+00,-3.300589556999224961e+00,6.245997095119658837e+01,-5.066065535754615823e+00,4.469000000000000306e+00,-3.160000000000000142e+00,5.473000049591064453e+00,6.154685020446777344e-01
6.344385552348680335e+01,-5.335276761471205553e+00,4.604223426791409501e+00,-3.212183195288982329e+00,6.200281045705499849e+01,-5.520142123343184437e+00,3.611734094924778038e+00,-3.300589556999224961e+00,6.215626491379603635e+01,-5.501213088518939642e+00,3.675343647686275528e+00,-3.284205404252059424e+00,6.296999978968987222e+01,-5.424617515604484019e+00,4.386000000000000121e+00,-3.056999999999999940e+00,5.346000194549560547e+00,6.091538667678833008e-01
5.831585407231995077e+01,-5.446382092068722258e+00,4.671207035353034165e+00,-3.243731112975445363e+00,6.252379927856466679e+01,-5.829633628944145940e+00,3.675343647686275528e+00,-3.284205404252059424e+00,6.219550681193469188e+01,-5.798029734099331201e+00,3.564264101753053193e+00,-3.260713509066091031e+00,6.339683008179765977e+01,-5.721329436568884041e+00,4.570999999999999730e+00,-3.174999999999999822e+00,5.565000057220458984e+00,6.069641709327697754e-01
6.205540919321775561e+01,-5.565329210352133238e+00,4.466458553072143900e+00,-3.123018718272228877e+00,6.255193322210999440e+01,-6.124101085005940526e+00,3.564264101753053193e+00,-3.260713509066091031e+00,6.253733777237375335e+01,-6.073814510909054221e+00,3.566202835735502230e+00,-3.220691368022139400e+00,6.382890939723355928e+01,-6.021876083530541379e+00,4.427999999999999936e+00,-3.088999999999999968e+00,5.399000167846679688e+00,6.101995110511779785e-01
6.364346420731160237e+01,-6.856510625744807186e+00,4.382886176950089308e+00,-3.114873384427717884e+00,6.289395805594730149e+01,-6.395883647711268161e+00,3.566202835735502230e+00,-3.220691368022139400e+00,6.298301631069601569e+01,-6.425605837963020761e+00,3.605048404483571556e+00,-3.237596148479985558e+00,6.425364160506859434e+01,-6.320805774802483512e+00,4.463000000000000078e+00,-3.170999999999999819e+00,5.474999904632568359e+00,6.178644895553588867e-01
6.405443686230076139e+01,-9.849700913566747928e+00,4.367241583092336121e+00,-3.143622497454273468e+00,6.334352115114437254e+01,-6.749365452811018962e+00,3.605048404483571556e+00,-3.237596148479985558e+00,6.342761122724054701e+01,-6.982486644228686146e+00,3.641655354201046357e+00,-3.396725955244322304e+00,6.476995515786691726e+01,-6.690199122571800494e+00,4.525999999999999801e+00,-3.258999999999999897e+00,5.577000141143798828e+00,6.239036917686462402e-01
6.561205646409483450e+01,-9.762239442504796472e+00,4.386929079143466303e+00,-3.167612952822508987e+00,6.379177676266065333e+01,-7.322159239753118776e+00,3.641655354201046357e+00,-3.396725955244322304e+00,6.396997343699749194e+01,-7.497335246271244813e+00,3.712256508773696062e+00,-3.510586633384854771e+00,6.519697618476527623e+01,-6.997993694105032247e+00,4.418000000000000149e+00,-3.188000000000000167e+00,5.447999954223632812e+00,6.253764629364013672e-01
6.558938259597064757e+01,-9.446087823145576934e+00,4.590005054486723246e+00,-3.301449287785583664e+00,6.434119908787485542e+01,-7.848393909609730379e+00,3.712256508773696062e+00,-3.510586633384854771e+00,6.447467256321114348e+01,-7.959931713322393243e+00,3.767699742539858399e+00,-3.580802790728098817e+00,6.562533235519752850e+01,-7.307050452666386420e+00,4.560999999999999943e+00,-3.287999999999999812e+00,5.622000217437744141e+00,6.235415935516357422e-01
6.955908799162298806e+01,-5.568123804049834646e+00,4.222701655476836180e+00,-2.935854394156224956e+00,6.485144253746513243e+01,-8.318011992395202725e+00,3.767699742539858399e+00,-3.580802790728098817e+00,6.526699671277279435e+01,-8.072284892395861888e+00,3.922056976625440949e+00,-3.386239347662299171e+00,6.605737924520663285e+01,-7.614938960078733388e+00,4.503000000000000114e+00,-3.133999999999999897e+00,5.486000061035156250e+00,6.075342893600463867e-01
6.955908799162298806e+01,-5.568123804049834646e+00,4.263754323079654185e+00,-2.964396466129803009e+00,6.565920241043534133e+01,-8.410908827162092649e+00,3.922056976625440949e+00,-3.386239347662299171e+00,6.600236985134053214e+01,-8.169979926159570027e+00,4.049253302566634183e+00,-3.203066114869180137e+00,6.605737924520663285e+01,-7.614938960078733388e+00,4.439000000000000057e+00,-2.971000000000000085e+00,5.342000007629394531e+00,6.075342893600463867e-01
7.177096843691066397e+01,-5.988195167806172670e+00,4.770871925457131013e+00,-3.056523485476374979e+00,6.640729518159719191e+01,-8.490286537646488441e+00,4.049253302566634183e+00,-3.203066114869180137e+00,6.688701043703220250e+01,-8.290253373163208650e+00,4.229017197875510448e+00,-3.058330332426823617e+00,6.657032442105187897e+01,-7.960509048537401711e+00,4.607000000000000206e+00,-2.797000000000000153e+00,5.388999938964843750e+00,5.697837471961975098e-01
6.542289423933586079e+01,-1.041603492360879812e+01,4.878913222631896751e+00,-2.835428748314067438e+00,6.730991215681974893e+01,-8.596086406405891722e+00,4.229017197875510448e+00,-3.058330332426823617e+00,6.716894725091100327e+01,-8.723960130339001751e+00,4.183102808224661295e+00,-3.139438601997349032e+00,6.700785684537170539e+01,-8.231014952961480446e+00,5.003999999999999559e+00,-2.623000000000000220e+00,5.650000095367431641e+00,5.264512896537780762e-01
6.696407288293603699e+01,-1.029658792985119220e+01,5.252094925463324238e+00,-2.677036359305939417e+00,6.758725753173347073e+01,-9.037903990538737276e+00,4.183102808224661295e+00,-3.139438601997349032e+00,6.756698988828300401e+01,-9.109854060554811284e+00,4.184321465563248132e+00,-3.172923767258840400e+00,6.748173952113279483e+01,-8.492726074470695607e+00,5.067999999999999616e+00,-2.435000000000000053e+00,5.623000144958496094e+00,4.713840484619140625e-01
7.047443008419469379e+01,-9.980891452808172915e+00,4.943418674575922545e+00,-2.415494610370878537e+00,6.798542203483933122e+01,-9.427146437280695679e+00,4.184321465563248132e+00,-3.172923767258840400e+00,6.822108557357628911e+01,-9.429166608034877939e+00,4.275875056493003257e+00,-3.147019213912593205e+00,6.806290483486108656e+01,-8.777040229618400247e+00,4.980999999999999872e+00,-2.608999999999999986e+00,5.623000144958496094e+00,4.545089900493621826e-01
6.684035801885021044e+01,-7.979638324515080150e+00,4.785601858197972902e+00,-2.923640988554962128e+00,6.864867307922558837e+01,-9.743868529426137570e+00,4.275875056493003257e+00,-3.147019213912593205e+00,6.851010890204739212e+01,-9.596403175220311610e+00,4.229707731254752190e+00,-3.036159950674946373e+00,6.853915452972773892e+01,-9.028513656327714187e+00,4.738999999999999879e+00,-2.888999999999999790e+00,5.550000190734863281e+00,5.484134554862976074e-01
6.939168977749656619e+01,-7.470738516388043315e+00,4.923916898089144567e+00,-2.738064353416078234e+00,6.893307967517286272e+01,-9.900019170287805537e+00,4.229707731254752190e+00,-3.036159950674946373e+00,6.899355681862810741e+01,-9.697472273335643322e+00,4.257205962479305050e+00,-2.884206739923393492e+00,6.899268388735639235e+01,-9.305521712705838056e+00,5.190000000000000391e+00,-2.061999999999999833e+00,5.584000110626220703e+00,5.074949264526367188e-01
7.019862902122564208e+01,-9.294386060157826535e+00,5.043411463428327579e+00,-1.776066191328373289e+00,6.941927741487603498e+01,-9.985892947327982938e+00,4.257205962479305050e+00,-2.884206739923393492e+00,6.950994374856728086e+01,-9.873501278622688559e+00,4.296390422619689176e+00,-2.765894271343286803e+00,6.947530794120959285e+01,-9.536439643183811654e+00,5.410000000000000142e+00,-1.383999999999999897e+00,5.584000110626220703e+00,3.385939896106719971e-01
7.114979505530503445e+01,-1.213510488067198168e+01,5.351922548165113369e+00,-3.285862378667183670e-01,6.993958279082924889e+01,-1.015009070575701777e+01,4.296390422619689176e+00,-2.765894271343286803e+00,7.007528714623488497e+01,-1.017219488357789103e+01,4.354067868112665884e+00,-2.693414676941974228e+00,7.009041261641922915e+01,-9.678251014801732666e+00,5.363999999999999879e+00,1.829999999999999960e-01,5.367000102996826172e+00,6.131895631551742554e-02
7.180828785884131094e+01,-5.370368705593096870e+00,5.440697087487062156e+00,9.785692886047668848e-01,7.051069393304615573e+01,-1.044153635127208801e+01,4.354067868112665884e+00,-2.693414676941974228e+00,7.065480856593688941e+01,-9.855587031718915370e+00,4.415044764128775334e+00,-2.152513231839130015e+00,7.060225152969093187e+01,-9.660609946768058620e+00,5.110999999999999766e+00,1.665000000000000036e+00,5.375000000000000000e+00,-1.779583096504211426e-01
7.220071363401682163e+01,-9.076668933906374193e+00,5.006541609462439979e+00,2.127943076137102540e+00,7.109631304234976312e+01,-1.007083835490282908e+01,4.415044764128775334e+00,-2.152513231839130015e+00,7.120871508901393554e+01,-9.765510597544123428e+00,4.460551352674904990e+00,-1.785303256412090978e+00,7.109687852852555068e+01,-9.524021849738712575e+00,4.868999999999999773e+00,2.305000000000000160e+00,5.387000083923339844e+00,-4.018982052803039551e-01
7.478809595111388830e+01,-1.062664269080376833e+01,4.636326361986623290e+00,3.088773214438893522e+00,7.165477022428142106e+01,-9.944040923185331948e+00,4.460551352674904990e+00,-1.785303256412090978e+00,7.192744637021095855e+01,-9.735759152204799705e+00,4.560852403214761708e+00,-1.464342136573285380e+00,7.155374956078841819e+01,-9.286438690365793391e+00,4.298000000000000043e+00,3.270999999999999908e+00,5.401000022888183594e+00,-5.876873135566711426e-01
7.165385544269439322e+01,-1.113429330391593908e+01,3.897432843547780745e+00,3.715944657162225440e+00,7.238353161053242957e+01,-9.882193365862129042e+00,4.560852403214761708e+00,-1.464342136573285380e+00,7.230088020961477469e+01,-9.701277563775695612e+00,4.525559001589278374e+00,-1.151417028504846840e+00,7.204111146904634211e+01,-8.905055747274348121e+00,3.998000000000000220e+00,3.623000000000000220e+00,5.394999980926513672e+00,-7.615646123886108398e-01
7.453555679299601877e+01,-9.076934025325867239e+00,3.669958380822701649e+00,4.305003509492235203e+00,7.275343610977370190e+01,-9.816419266626180473e+00,4.525559001589278374e+00,-1.151417028504846840e+00,7.287912462935790359e+01,-9.467752263710512040e+00,4.564284120880087059e+00,-7.115881839467723680e-01,7.240232133874231124e+01,-8.529458748113730948e+00,3.585999999999999854e+00,4.208000000000000185e+00,5.528999805450439453e+00,-8.648603558540344238e-01
7.287594962077925231e+01,-5.594965444486529549e+00,3.317392642148265569e+00,4.592072584968072135e+00,7.333555304144590536e+01,-9.538911082105189010e+00,4.564284120880087059e+00,-7.115881839467723680e-01,7.325798708800498105e+01,-8.952269154702461762e+00,4.526157890138349238e+00,-1.113656207028095313e-01,7.273345613436546842e+01,-8.112588153162766602e+00,3.209999999999999964e+00,4.567000000000000171e+00,5.581999778747558594e+00,-9.451830983161926270e-01
7.115950858605145868e+01,-4.630689369456000293e+00,2.947613408393282342e+00,4.599558917519069645e+00,7.371060287701881464e+01,-8.963405716772742338e+00,4.526157890138349238e+00,-1.113656207028095313e-01,7.344443197494290132e+01,-8.378606443282027527e+00,4.416971346432961631e+00,4.661982807577156329e-01,7.303451204287543419e+01,-7.673689113181907828e+00,3.020000000000000018e+00,4.623999999999999666e+00,5.522999763488769531e+00,-1.000882506370544434e+00
7.572454857787232640e+01,-7.436847166281626009e+00,2.796818298743117381e+00,4.702090017489774176e+00,7.388612910958619295e+01,-8.331986615206256275e+00,4.416971346432961631e+00,4.661982807577156329e-01,7.399309725845344587e+01,-8.036649467589027651e+00,4.442778369232392777e+00,8.248363871864597963e-01,7.336597490265367583e+01,-7.137769923783431558e+00,2.803999999999999826e+00,4.674000000000000377e+00,5.451000213623046875e+00,-1.034206748008728027e+00
7.079207038885309089e+01,-5.302990423201678460e+00,2.776798716669052869e+00,4.759148181070115058e+00,7.443737509537668018e+01,-7.954165828870381816e+00,4.442778369232392777e+00,8.248363871864597963e-01,7.407517955016149358e+01,-7.540072823129195356e+00,4.298065480572027752e+00,1.255389177031595693e+00,7.362987565977337567e+01,-6.688649401844713793e+00,2.741999999999999993e+00,4.698999999999999844e+00,5.440999984741210938e+00,-1.042623281478881836e+00
7.079207038885309089e+01,-5.302990423201678460e+00,2.791917267767865418e+00,4.785059826927053450e+00,7.450498609821869422e+01,-7.414533905426035965e+00,4.298065480572027752e+00,1.255389177031595693e+00,7.414194088037056929e+01,-7.063536253672001664e+00,4.154325666812212603e+00,1.627364205000470410e+00,7.362987565977337567e+01,-6.688649401844713793e+00,2.794000000000000039e+00,4.750000000000000000e+00,5.511000156402587891e+00,-1.042623281478881836e+00
