4.442920887493446713e+01,1.888304431588388610e+01,4.603506591677809290e+00,-3.040562160050377827e+00,4.584679681957748443e+01,1.608532614464601096e+01,2.670759082298397313e+00,3.135076445930549571e+00,4.578534241157966989e+01,1.596989333413022472e+01,2.663964415966087351e+00,2.831909869542394986e+00,4.602121353194062436e+01,1.518567593363728108e+01,4.552999999999999936e+00,-3.257000000000000117e+00,5.598000049591064453e+00,5.837130546569824219e-01
4.424944949183871756e+01,1.156744749691308272e+01,4.389729833991108165e+00,-3.470661343601117554e+00,4.605173885317628191e+01,1.625308432108446510e+01,2.663964415966087351e+00,2.831909869542394986e+00,4.595110186651882600e+01,1.555603861906432783e+01,2.641300134377179809e+00,2.118699519545086840e+00,4.653882312825172818e+01,1.481172211358755675e+01,4.331000000000000405e+00,-3.524000000000000021e+00,5.584000110626220703e+00,6.690026521682739258e-01
4.601847356563959579e+01,1.295379729480442599e+01,4.166551449511343819e+00,-3.457057331072887596e+00,4.621523187995654069e+01,1.576790857101883603e+01,2.641300134377179809e+00,2.118699519545086840e+00,4.624537526053770620e+01,1.525349881305011124e+01,2.664458883293582048e+00,1.559021225782742270e+00,4.695446014458372019e+01,1.447472031351463961e+01,4.100999999999999979e+00,-3.431999999999999940e+00,5.347000122070312500e+00,6.926000714302062988e-01
4.657793861674758773e+01,1.321091301699839349e+01,4.289710118609646017e+00,-3.613761255137762252e+00,4.651182114886706387e+01,1.540940093562838520e+01,2.664458883293582048e+00,1.559021225782742270e+00,4.656746409810848775e+01,1.496383454947476999e+01,2.697667223014756477e+00,1.061867772764330198e+00,4.735055732739419909e+01,1.414417870274578171e+01,4.152000000000000135e+00,-3.512000000000000011e+00,5.438000202178955078e+00,7.000802159309387207e-01
4.770215571345735128e+01,1.328691239565096005e+01,4.114728507372027444e+00,-3.515502133588217504e+00,4.683723082040996388e+01,1.507002132675120265e+01,2.697667223014756477e+00,1.061867772764330198e+00,4.695460562194592313e+01,1.468821036582756534e+01,2.751595103146851073e+00,6.306314633754444010e-01,4.774598407806621481e+01,1.380887348879283572e+01,4.139000000000000234e+00,-3.527000000000000135e+00,5.438000202178955078e+00,7.070258259773254395e-01
4.901315891797085555e+01,1.255330629516093843e+01,4.263643915491610592e+00,-3.577945834138707148e+00,4.722976513226061002e+01,1.475127351216510974e+01,2.751595103146851073e+00,6.306314633754444010e-01,4.742840643456651861e+01,1.435732255771192989e+01,2.835757500093938788e+00,2.042305216228267883e-01,4.822507190708935809e+01,1.340195782342575903e+01,4.336999999999999744e+00,-3.626999999999999780e+00,5.653999805450439453e+00,6.981762647628784180e-01
4.776643121260014624e+01,1.166312415828575766e+01,4.249295067889836020e+00,-3.560818596278712445e+00,4.771198218457590912e+01,1.437774560987421246e+01,2.835757500093938788e+00,2.042305216228267883e-01,4.776011615602757132e+01,1.396783296450313117e+01,2.864545424579840294e+00,-2.173043520038576149e-01,4.864051437401381150e+01,1.305414040265329056e+01,4.250000000000000000e+00,-3.563000000000000167e+00,5.546000003814697266e+00,6.974735260009765625e-01
4.966878211498685403e+01,1.154354698817859060e+01,4.370532840445500611e+00,-3.648107710355247058e+00,4.804657069848555295e+01,1.394610252930274541e+01,2.864545424579840294e+00,-2.173043520038576149e-01,4.823127689312423882e+01,1.357803962244333995e+01,2.943605361753654392e+00,-5.976111254927816141e-01,4.904754829468123489e+01,1.271307213478171683e+01,4.278999999999999915e+00,-3.557999999999999829e+00,5.565000057220458984e+00,6.955475211143493652e-01
5.176330780968167034e+01,1.331755877952045353e+01,4.207046813700405785e+00,-3.390157044775578221e+00,4.852563742929960711e+01,1.351827850989406166e+01,2.943605361753654392e+00,-5.976111254927816141e-01,4.884067766150319301e+01,1.335348694039244855e+01,3.067989532289516319e+00,-8.131934131979776659e-01,4.945852756514170778e+01,1.237376625680084352e+01,4.315999999999999837e+00,-3.512999999999999901e+00,5.486999988555908203e+00,6.782846450805664062e-01
4.780034852040827786e+01,1.376627547888935865e+01,4.338625250616717999e+00,-3.281757388544988885e+00,4.914747661473214180e+01,1.327216759907265065e+01,3.067989532289516319e+00,-8.131934131979776659e-01,4.907166149853662773e+01,1.317807805021197076e+01,3.050679073555941034e+00,-9.678035858133814395e-01,4.995274543822502977e+01,1.198532231108153923e+01,4.293999999999999595e+00,-3.286000000000000032e+00,5.406000137329101562e+00,6.475876569747924805e-01
5.357276701976401512e+01,1.020234139151225605e+01,4.305128277638607948e+00,-3.256420114128587784e+00,4.937672940589222037e+01,1.308129769163063294e+01,3.050679073555941034e+00,-9.678035858133814395e-01,4.977324032359955197e+01,1.273773643053458571e+01,3.204538302648543890e+00,-1.289841979160270213e+00,4.995274543822502977e+01,1.198532231108153923e+01,4.349999999999999645e+00,-3.209999999999999964e+00,5.406000137329101562e+00,6.180401444435119629e-01
5.105742830075702443e+01,1.126500634008527868e+01,4.392575644465092743e+00,-3.048883322311959354e+00,5.009369415386440494e+01,1.260875223261855815e+01,3.204538302648543890e+00,-1.289841979160270213e+00,5.021245099297438230e+01,1.241144300322967453e+01,3.257131531841002570e+00,-1.490825503294102461e+00,5.079946136520842259e+01,1.137584145233536326e+01,4.536999999999999922e+00,-3.141999999999999904e+00,5.519000053405761719e+00,6.067547202110290527e-01
5.246591162683436238e+01,1.095832489293245438e+01,4.456195623080931867e+00,-3.037560028481754770e+00,5.053816414615847918e+01,1.226236045290026411e+01,3.257131531841002570e+00,-1.490825503294102461e+00,5.073948918666686581e+01,1.207945782973505899e+01,3.339758330744511561e+00,-1.674109797143728207e+00,5.131438827517283841e+01,1.102093823152965157e+01,4.432000000000000384e+00,-3.040999999999999925e+00,5.375000000000000000e+00,5.983031988143920898e-01
5.246591162683436238e+01,1.095832489293245438e+01,4.730524554359405442e+00,-3.224555992481083599e+00,5.107346501974132025e+01,1.191204685002068686e+01,3.339758330744511561e+00,-1.674109797143728207e+00,5.123502766526150509e+01,1.175585452958770816e+01,3.409501127951795940e+00,-1.838907068745340601e+00,5.131438827517283841e+01,1.102093823152965157e+01,4.594000000000000306e+00,-3.089999999999999858e+00,5.535999774932861328e+00,5.983031988143920898e-01
5.203668975828514931e+01,8.112083031710309200e+00,4.315092723139407838e+00,-2.896339770858915585e+00,5.157597777805668215e+01,1.157196382271317425e+01,3.409501127951795940e+00,-1.838907068745340601e+00,5.164313769659357689e+01,1.124963582432650178e+01,3.441117479919943101e+00,-2.101746375921480947e+00,5.218526458765417431e+01,1.043433411346140360e+01,4.599000000000000199e+00,-3.081999999999999851e+00,5.535999774932861328e+00,5.914555191993713379e-01
5.101283574121307396e+01,1.018535943263875865e+01,4.711818006812534598e+00,-3.164766723332844922e+00,5.198724944458557218e+01,1.103946118673435350e+01,3.441117479919943101e+00,-2.101746375921480947e+00,5.194322832286438540e+01,1.091699350917420830e+01,3.435338332848826948e+00,-2.225456215512023661e+00,5.218526458765417431e+01,1.043433411346140360e+01,4.673000000000000043e+00,-3.152000000000000135e+00,5.636000156402587891e+00,5.914555191993713379e-01
4.896124315307888253e+01,1.138131971588850000e+01,4.485140879915062939e+00,-3.037663296606475605e+00,5.228676215614926548e+01,1.069444788762300647e+01,3.435338332848826948e+00,-2.225456215512023661e+00,5.203539889260844120e+01,1.070376392802859122e+01,3.352591243775023599e+00,-2.248249806271280349e+00,5.262913703940773047e+01,1.013548596130692303e+01,4.615000000000000213e+00,-3.149000000000000021e+00,5.586999893188476562e+00,5.953093171119689941e-01
5.285539975751132147e+01,1.231630475742371367e+01,4.677887074837921766e+00,-3.204102585785551849e+00,5.237065801698594214e+01,1.047893894740146337e+01,3.352591243775023599e+00,-2.248249806271280349e+00,5.245278045562076841e+01,1.056894492080224524e+01,3.392998481841513758e+00,-2.219970946766041564e+00,5.316248512261785208e+01,9.772542312179167467e+00,4.607000000000000206e+00,-3.161000000000000032e+00,5.586999893188476562e+00,6.005513668060302734e-01
5.043945241009279101e+01,7.635494066808480973e+00,4.493534108600484522e+00,-3.105091632792014611e+00,5.279208030380492289e+01,1.034694782612564090e+01,3.392998481841513758e+00,-2.219970946766041564e+00,5.262526412637708972e+01,1.009132617149494138e+01,3.341320939075610674e+00,-2.430092909946106605e+00,5.359891510055773267e+01,9.472526862572271611e+00,4.636999999999999567e+00,-3.218999999999999861e+00,5.644999980926513672e+00,6.046690940856933594e-01
5.469811004415069533e+01,5.823575092768590089e+00,4.636746449473118759e+00,-3.207433006680265208e+00,5.295939622028465266e+01,9.848316880500330939e+00,3.341320939075610674e+00,-2.430092909946106605e+00,5.314756166636762202e+01,9.497582071707579843e+00,3.419947567947160927e+00,-2.702635647886255654e+00,5.403849792525559792e+01,9.167725874759701910e+00,4.594999999999999751e+00,-3.149000000000000021e+00,5.571000099182128906e+00,6.051622629165649414e-01
5.392827540636321970e+01,9.011892749902299826e+00,4.527698511508281953e+00,-3.104841972752105050e+00,5.348955642316234105e+01,9.227318506918955165e+00,3.419947567947160927e+00,-2.702635647886255654e+00,5.356106010050236677e+01,9.189256826470758810e+00,3.454759813356068410e+00,-2.743673593163709068e+00,5.448056030301903263e+01,8.863739325719189210e+00,4.551000000000000156e+00,-3.116000000000000103e+00,5.514999866485595703e+00,6.010939478874206543e-01
5.923263120661462722e+01,8.097459449337224058e+00,4.622521721242766723e+00,-3.148641169016937802e+00,5.390653608183797019e+01,8.914889467154388569e+00,3.454759813356068410e+00,-2.743673593163709068e+00,5.439677222518963617e+01,8.830437987422579127e+00,3.641915674766486699e+00,-2.817151371369667423e+00,5.500409317020198330e+01,8.504946067102014950e+00,4.642000000000000348e+00,-3.148000000000000131e+00,5.607999801635742188e+00,5.979641675949096680e-01
5.980823040057332207e+01,9.360608532158749995e+00,4.542935323953613214e+00,-3.078941656029212215e+00,5.476096379266628844e+01,8.548722850285612296e+00,3.641915674766486699e+00,-2.817151371369667423e+00,5.521920954950841320e+01,8.597083502995578996e+00,3.815331280548077686e+00,-2.792877303870356265e+00,5.544730186519971937e+01,8.204521968211217597e+00,4.570999999999999730e+00,-3.108000000000000096e+00,5.527999877929687500e+00,5.956315398216247559e-01
5.563997916924506626e+01,7.747542484283822084e+00,4.419058007658941634e+00,-2.989005140840942154e+00,5.560074267756321831e+01,8.317795772608542748e+00,3.815331280548077686e+00,-2.792877303870356265e+00,5.562266403103944157e+01,8.263501680407747685e+00,3.828121086401021778e+00,-2.837800348672538941e+00,5.588646698027269366e+01,7.906284167640470706e+00,4.451999999999999957e+00,-2.974000000000000199e+00,5.354000091552734375e+00,5.947037339210510254e-01
5.317906165146363406e+01,3.906318023045310284e+00,4.660378325183419435e+00,-3.068757568580509965e+00,5.600547613967954419e+01,7.979721645540493569e+00,3.828121086401021778e+00,-2.837800348672538941e+00,5.578999267040062193e+01,7.654475023690674007e+00,3.756642725705232611e+00,-3.072871640546134486e+00,5.631435203565402503e+01,7.619138075815128808e+00,4.496000000000000441e+00,-2.930000000000000160e+00,5.366000175476074219e+00,5.823122262954711914e-01
5.773734068914552608e+01,1.027346189262566512e+01,4.704615885203742742e+00,-3.009786503855430340e+00,5.616565694297114675e+01,7.347187859636060914e+00,3.756642725705232611e+00,-3.072871640546134486e+00,5.632888508486521317e+01,7.575339861206490610e+00,3.823440073721567245e+00,-2.911542522555865098e+00,5.683107376114063669e+01,7.284784629061214822e+00,4.697000000000000064e+00,-3.004000000000000004e+00,5.576000213623046875e+00,5.691370964050292969e-01
5.819793421054070137e+01,4.152864290840303951e+00,4.726888523330260661e+00,-3.062017071189948147e+00,5.671122909223736741e+01,7.284185608950903834e+00,3.823440073721567245e+00,-2.911542522555865098e+00,5.686583881180823141e+01,7.035608723620804916e+00,3.886754845654349921e+00,-3.090261940707392352e+00,5.728058815044265373e+01,6.996491743613142411e+00,4.733999999999999986e+00,-3.085999999999999854e+00,5.651000022888183594e+00,5.748179554939270020e-01
5.839385652545432492e+01,7.082766457671348270e+00,4.784698514552747639e+00,-3.134494811708779860e+00,5.725451429637366374e+01,6.726582529550065637e+00,3.886754845654349921e+00,-3.090261940707392352e+00,5.737932509949524729e+01,6.751576269738397862e+00,3.939218256531765494e+00,-3.074432800412240319e+00,5.773438262986375236e+01,6.700848414445064627e+00,4.687999999999999723e+00,-3.069999999999999840e+00,5.603000164031982422e+00,5.799577832221984863e-01
5.578368687685927796e+01,9.867556884251573734e+00,4.698238022190439622e+00,-3.116665464224166904e+00,5.777324692514842042e+01,6.444132989697173741e+00,3.939218256531765494e+00,-3.074432800412240319e+00,5.762689267525193060e+01,6.704839389632818225e+00,3.892224051243108107e+00,-2.894206415061903126e+00,5.818134689371530044e+01,6.406771017552088665e+00,4.591999999999999638e+00,-3.056000000000000050e+00,5.514999866485595703e+00,5.857161283493041992e-01
5.837934234771884690e+01,4.263436391169432405e+00,4.794216118716485120e+00,-3.242905648255781426e+00,5.801611508037623821e+01,6.415418748126628046e+00,3.892224051243108107e+00,-2.894206415061903126e+00,5.807484895064487773e+01,6.231465331109951045e+00,3.920755657825893525e+00,-3.035022103458201670e+00,5.870652961782196400e+01,6.055639102567369925e+00,4.488000000000000433e+00,-3.045999999999999819e+00,5.423999786376953125e+00,5.947248339653015137e-01
6.112782442602500765e+01,4.564200117332667617e+00,4.558924576098087655e+00,-3.142384078198416031e+00,5.846692451642746846e+01,5.927963120764131233e+00,3.920755657825893525e+00,-3.035022103458201670e+00,5.871352964657898355e+01,5.817464805353941948e+00,4.015308082661143807e+00,-3.115926557002815844e+00,5.913624954259794464e+01,5.762614562123983930e+00,4.520999999999999908e+00,-3.109999999999999876e+00,5.486999988555908203e+00,6.034963130950927734e-01
6.225371646910147660e+01,7.604469133975840123e+00,4.530355919662923725e+00,-3.092103120180201614e+00,5.911506045484509997e+01,5.505872149653660230e+00,4.015308082661143807e+00,-3.115926557002815844e+00,5.939862949191061858e+01,5.668347205455221527e+00,4.122279330598331626e+00,-3.001799351816587524e+00,5.956987953176283668e+01,5.464224650182092802e+00,4.581000000000000405e+00,-3.129000000000000004e+00,5.547999858856201172e+00,5.989045500755310059e-01
6.225371646910147660e+01,7.604469133975840123e+00,4.303218585181682876e+00,-2.937075110656588883e+00,5.981085742497045032e+01,5.368167270273563219e+00,4.122279330598331626e+00,-3.001799351816587524e+00,6.002479664293270645e+01,5.543407718455681810e+00,4.201319535924694648e+00,-2.877297976475378771e+00,5.956987953176283668e+01,5.464224650182092802e+00,4.592999999999999972e+00,-3.112000000000000099e+00,5.547999858856201172e+00,5.989045500755310059e-01
5.761307382578160485e+01,8.721873834084293620e+00,4.493136777254631120e+00,-2.991675675521442646e+00,6.044492859652517325e+01,5.255677920808143888e+00,4.201319535924694648e+00,-2.877297976475378771e+00,6.021235364995457928e+01,5.515810747050678309e+00,4.119310343709024380e+00,-2.700073003520096826e+00,6.052967834520227797e+01,4.816961123727088179e+00,4.594000000000000306e+00,-3.064999999999999947e+00,5.522999763488769531e+00,5.874247550964355469e-01
5.867995429046675326e+01,3.629586591733505507e+00,4.316964320209697448e+00,-2.916833806634838488e+00,6.062428468432548101e+01,5.245803446698668715e+00,4.119310343709024380e+00,-2.700073003520096826e+00,6.046451721744824681e+01,5.110061493708970559e+00,4.062951565869381554e+00,-2.802520770966248076e+00,6.096361732543734036e+01,4.526850535280084742e+00,4.443999999999999950e+00,-2.987000000000000099e+00,5.354000091552734375e+00,5.942083001136779785e-01
5.867995429046675326e+01,3.629586591733505507e+00,4.587914019189621051e+00,-3.099905795018514709e+00,6.087081237403518230e+01,4.829809416612345530e+00,4.062951565869381554e+00,-2.802520770966248076e+00,6.070008657538487995e+01,4.721708854525544119e+00,4.005242250173931318e+00,-2.888605882703689787e+00,6.096361732543734036e+01,4.526850535280084742e+00,4.418000000000000149e+00,-3.024999999999999911e+00,5.354000091552734375e+00,5.942083001136779785e-01
6.176079076579093652e+01,2.125735118557125158e+00,4.614823441453951069e+00,-3.235413786083181975e+00,6.110061080040227210e+01,4.432848266255175140e+00,4.005242250173931318e+00,-2.888605882703689787e+00,6.117567785898384614e+01,4.237079865972623871e+00,4.037353448144259005e+00,-3.037590086919971899e+00,6.138890647917613563e+01,4.235444142323645522e+00,4.519000000000000128e+00,-3.244000000000000217e+00,5.563000202178955078e+00,6.114581823348999023e-01
6.293956089070877624e+01,2.209636404013503697e+00,4.331498036528824258e+00,-3.160564607284670036e+00,6.157941320379827488e+01,3.933320857280626637e+00,4.037353448144259005e+00,-3.037590086919971899e+00,6.170448163113727702e+01,3.794340571765904890e+00,4.085070168647651379e+00,-3.138913497167173716e+00,6.190335464485566064e+01,3.867907835920092463e+00,4.493000000000000327e+00,-3.294999999999999929e+00,5.572000026702880859e+00,6.303625106811523438e-01
6.321974891456029866e+01,3.800128056322189973e+00,4.377945678400481100e+00,-3.195307882505365793e+00,6.211298864800204456e+01,3.480449222049187608e+00,4.085070168647651379e+00,-3.138913497167173716e+00,6.221640444841428774e+01,3.501988354801704340e+00,4.124923913423131694e+00,-3.125931251931499677e+00,6.233375358643199604e+01,3.552711322344984879e+00,4.394999999999999574e+00,-3.169999999999999929e+00,5.419000148773193359e+00,6.304894685745239258e-01
6.361361652666407451e+01,5.994214370135963144e+00,4.419379078110349468e+00,-3.192709523741945610e+00,6.262889683975659949e+01,3.189395229608554594e+00,4.124923913423131694e+00,-3.125931251931499677e+00,6.272195135496858143e+01,3.401271439518080975e+00,4.161032572328928758e+00,-2.980631541595500256e+00,6.275841331496779674e+01,3.244944884214164382e+00,4.621999999999999886e+00,-3.350999999999999979e+00,5.709000110626220703e+00,6.256241798400878906e-01
6.292158535128248076e+01,3.279147638902867534e+00,4.441370923977903118e+00,-3.230524639584228641e+00,6.313805461220147208e+01,3.103208285358530993e+00,4.161032572328928758e+00,-2.980631541595500256e+00,6.312821511638320260e+01,3.103356008564061241e+00,4.159711287028698301e+00,-2.989539703750731192e+00,6.319222259507229467e+01,2.930554940443720113e+00,4.423000000000000043e+00,-3.205999999999999961e+00,5.461999893188476562e+00,6.288605928421020508e-01
6.350457403064315542e+01,-1.068419025838664549e+00,4.464033179311511113e+00,-3.217982967774409175e+00,6.354418624508607394e+01,2.804402038188988033e+00,4.159711287028698301e+00,-2.989539703750731192e+00,6.355017028929886180e+01,2.494697351579335809e+00,4.164321012325477689e+00,-3.213685411655226254e+00,6.370403861985381155e+01,2.559486343736363967e+00,4.475999999999999979e+00,-3.205000000000000071e+00,5.505000114440917969e+00,6.245951056480407715e-01
6.450183239623210341e+01,4.563397362314366212e+00,4.415121827982187774e+00,-3.155792886254088714e+00,6.396660239053140629e+01,2.173328810413813095e+00,4.164321012325477689e+00,-3.213685411655226254e+00,6.401997299354189863e+01,2.360015198514368695e+00,4.185687486998053153e+00,-3.081450946327869200e+00,6.413153648412271934e+01,2.252840235118402035e+00,4.490999999999999659e+00,-3.213000000000000078e+00,5.521999835968017578e+00,6.205695271492004395e-01
6.994395875981314248e+01,1.619541986759995833e+00,4.539497283445016684e+00,-3.267202578381826594e+00,6.443854174224171061e+01,2.051870103881581642e+00,4.185687486998053153e+00,-3.081450946327869200e+00,6.491903135872934172e+01,2.008725561491369493e+00,4.362783823055836230e+00,-3.118227009347606327e+00,6.456104660023493125e+01,1.945156886347262359e+00,4.463000000000000078e+00,-3.217000000000000082e+00,5.500999927520751953e+00,6.238437891006469727e-01
6.590807467700783207e+01,4.796397997923023127e+00,4.427801618677687401e+00,-3.155240026866629854e+00,6.535530974103492952e+01,1.696902860556608772e+00,4.362783823055836230e+00,-3.118227009347606327e+00,6.540446016144080943e+01,1.933006333893697581e+00,4.381130497136235036e+00,-2.954964128899257858e+00,6.498885154787136287e+01,1.637414052530566488e+00,4.479000000000000092e+00,-3.193999999999999950e+00,5.500999927520751953e+00,6.191306710243225098e-01
6.464414447589061297e+01,-1.795425817666740143e+00,4.357008044193138474e+00,-3.022960406559360269e+00,6.584257321115443062e+01,1.637509921003771796e+00,4.381130497136235036e+00,-2.954964128899257858e+00,6.573960680407240886e+01,1.370176724860108219e+00,4.343594090517556516e+00,-3.143785186123841058e+00,6.548384285011654526e+01,1.288859679216500354e+00,4.541000000000000369e+00,-3.149999999999999911e+00,5.526999950408935547e+00,6.065633296966552734e-01
6.579790055779280067e+01,-3.136734743541296638e-02,4.362105556615341051e+00,-3.085398421591615925e+00,6.617396621312416016e+01,1.055798206247724025e+00,4.343594090517556516e+00,-3.143785186123841058e+00,6.614245788693149564e+01,9.754122470672386136e-01,4.332315291241814137e+00,-3.197720161087335367e+00,6.591805267367537624e+01,9.864780449609851232e-01,4.432000000000000384e+00,-3.184000000000000163e+00,5.456999778747558594e+00,6.156209111213684082e-01
6.813061893018037551e+01,-1.209618379168362762e-01,4.391808107860929233e+00,-3.532211673540673225e+00,6.657568941605568114e+01,6.556402309585049881e-01,4.332315291241814137e+00,-3.197720161087335367e+00,6.671015304702515891e+01,5.780946638644832714e-01,4.381558393659513051e+00,-3.263842172674081610e+00,6.633805465712795524e+01,6.764079391282036280e-01,4.102000000000000313e+00,-3.533999999999999808e+00,5.414000034332275391e+00,6.773408651351928711e-01
6.949709224759102710e+01,-7.405265435099178672e-01,3.856883611727839778e+00,-3.444370747326253479e+00,6.714830888639110640e+01,2.517104465970750882e-01,4.381558393659513051e+00,-3.263842172674081610e+00,6.733251433442293887e+01,1.658366836491007856e-01,4.444158707543691023e+00,-3.330218212457384919e+00,6.679942321819592621e+01,2.725566768942911389e-01,3.629000000000000004e+00,-3.459000000000000075e+00,5.013999938964843750e+00,7.289592623710632324e-01
6.949709224759102710e+01,-7.405265435099178672e-01,2.602094883684477722e+00,-6.976662863672344894e-01,6.777693020517730815e+01,-1.671851375966377506e-01,4.444158707543691023e+00,-3.330218212457384919e+00,6.786698375572946418e+01,-7.041006676219985216e-02,4.462052415643634085e+00,-3.167822444375725244e+00,6.679942321819592621e+01,2.725566768942911389e-01,3.201999999999999957e+00,-2.072000000000000064e+00,2.614000082015991211e+00,2.619560956954956055e-01
6.399145364802355118e+01,4.081497629896442270e-01,1.401166663503186083e+00,1.164818957617912848e-01,6.831318899729382110e+01,-3.871923111997723765e-01,4.462052415643634085e+00,-3.167822444375725244e+00,6.785037856227681630e+01,-1.504214647807222693e-01,4.269667588749486598e+00,-2.884327592546642727e+00,6.725155258222540056e+01,5.659378946864762616e-02,1.413999999999999924e+00,-1.499999999999999944e-02,1.414000034332275391e+00,-8.294136077165603638e-02
6.870533263715458361e+01,1.075925721810534252e+00,4.975373185136382492e-01,9.215529736031594088e-02,6.827734532115177046e+01,-4.388542240353865420e-01,4.269667588749486598e+00,-2.884327592546642727e+00,6.819779690625718160e+01,-1.632861835436953402e-01,4.210579766664415580e+00,-2.584885642779429116e+00,6.728019714339825441e+01,6.009127049390485670e-02,4.949999999999999956e-01,8.200000000000000344e-02,5.019999742507934570e-01,-1.831472665071487427e-01
6.870533263715458361e+01,1.075925721810534252e+00,4.080592692307596359e-01,7.558191495853203157e-02,6.861885488292362822e+01,-4.217747478216382628e-01,4.210579766664415580e+00,-2.584885642779429116e+00,6.850924119455825689e+01,-1.644223356881256426e-01,4.140344498532805950e+00,-2.309538080809061977e+00,6.728019714339825441e+01,6.009127049390485670e-02,4.020000000000000240e-01,1.140000000000000041e-01,4.180000126361846924e-01,-1.831472665071487427e-01
6.612423169667124512e+01,2.154932631555422251e+00,4.663044274638214470e-01,1.748261333174599419e-01,6.892327564441153243e+01,-3.953761437690318514e-01,4.140344498532805950e+00,-2.309538080809061977e+00,6.857148400081884176e+01,-6.658891019040885650e-02,3.983307968266637022e+00,-1.990740615330027108e+00,6.731222534235702426e+01,6.744463612286835663e-02,3.970000000000000195e-01,1.300000000000000044e-01,4.180000126361846924e-01,-3.586991727352142334e-01
6.737799124995633804e+01,-9.584504226416545869e-01,5.376637052625721225e-01,2.548387217231632418e-01,6.896981479764551182e+01,-2.656629717234115784e-01,3.983307968266637022e+00,-1.990740615330027108e+00,6.872802424664509147e+01,-1.987621823895489581e-01,3.867996607441583024e+00,-1.863125686961790484e+00,6.735897827187675091e+01,8.524931811791047753e-02,5.460000000000000409e-01,2.349999999999999867e-01,5.939999818801879883e-01,-4.426110386848449707e-01
6.737799124995633804e+01,-9.584504226416545869e-01,5.223018681844925348e-01,2.475576073649130293e-01,6.911482390738925119e+01,-3.850747510857280287e-01,3.867996607441583024e+00,-1.863125686961790484e+00,6.886373938183564292e+01,-3.162171192770992789e-01,3.750115788798379590e+00,-1.739010914024488264e+00,6.735897827187675091e+01,8.524931811791047753e-02,4.819999999999999840e-01,2.700000000000000178e-01,5.529999732971191406e-01,-4.426110386848449707e-01
6.570664942275593035e+01,-3.713620409959377699e+00,4.336474690155291412e-01,2.528909780206146096e-01,6.923875096071547830e+01,-4.901182106795480831e-01,3.750115788798379590e+00,-1.739010914024488264e+00,6.883543177982252814e+01,-6.311799022148636418e-01,3.577257997564923464e+00,-1.765522906875310882e+00,6.738864517247296249e+01,1.005556721964325079e-01,4.109999999999999765e-01,2.839999999999999747e-01,4.990000128746032715e-01,-5.279539227485656738e-01
6.770211774123831105e+01,-1.635132953922550536e+00,3.194468685039860700e-01,2.271952688007168597e-01,6.919315757957902235e+01,-8.077321929023947300e-01,3.577257997564923464e+00,-1.765522906875310882e+00,6.896574269543688729e+01,-7.646971028272750992e-01,3.468665981609064364e+00,-1.663663926512171098e+00,6.741808700593749393e+01,1.192012570734011789e-01,3.130000000000000004e-01,2.359999999999999876e-01,3.919999897480010986e-01,-6.182129383087158203e-01
6.770155951433588370e+01,-3.397538648551916562e+00,3.111591307961212305e-01,2.513563209680113042e-01,6.931260929359778800e+01,-9.310634954784922090e-01,3.468665981609064364e+00,-1.663663926512171098e+00,6.907804374252872037e+01,-1.018087640013966455e+00,3.358284669365199981e+00,-1.655276445955900400e+00,6.743405532843651429e+01,1.311111585580380101e-01,2.999999999999999889e-01,2.580000000000000071e-01,3.959999978542327881e-01,-6.794828176498413086e-01
6.687281924502481445e+01,-7.115010181102173759e-01,4.498951732206701859e-01,4.044988951674182154e-01,6.941387220946523939e+01,-1.183615284609556451e+00,3.358284669365199981e+00,-1.655276445955900400e+00,6.910764318713687260e+01,-1.037172904274538787e+00,3.223909972585447203e+00,-1.478909852764548116e+00,6.744625091591113630e+01,1.414010362191522874e-01,4.229999999999999871e-01,4.209999999999999853e-01,5.970000028610229492e-01,-7.323153614997863770e-01
7.009914994261399102e+01,-2.359954134557969763e+00,3.954541112467145347e-01,4.049345979601176593e-01,6.943003418439542429e+01,-1.185063889550993510e+00,3.223909972585447203e+00,-1.478909852764548116e+00,6.940008720447660551e+01,-1.174544375939054142e+00,3.190375808614378084e+00,-1.403644822698660199e+00,6.746660232555261416e+01,1.607529958216571131e-01,3.780000000000000027e-01,4.119999999999999774e-01,5.590000152587890625e-01,-7.972424626350402832e-01
6.632113933605879197e+01,-1.414750293579187357e+00,4.356513496931397333e-01,5.286141359979699139e-01,6.971912478533803892e+01,-1.314908858208920117e+00,3.190375808614378084e+00,-1.403644822698660199e+00,6.934452838676723729e+01,-1.219221304763040248e+00,3.032437971962713252e+00,-1.267259775637216146e+00,6.749374008227422905e+01,1.905781472866649728e-01,4.179999999999999827e-01,5.390000000000000346e-01,6.819999814033508301e-01,-8.815090060234069824e-01
6.637113940724026406e+01,8.926782157758608172e-01,1.065832481762416517e+00,1.512118120067027949e+00,6.964777218396351088e+01,-1.345947282326761751e+00,3.032437971962713252e+00,-1.267259775637216146e+00,6.930777462869134808e+01,-1.025321243399646587e+00,2.893365822191459991e+00,-9.435136244473958378e-01,6.751954650929059198e+01,2.239612482816575045e-01,9.739999999999999769e-01,1.610999999999999988e+00,1.881999969482421875e+00,-9.568156599998474121e-01
