5.428598761598988887e+01,4.263542665579065805e+00,2.842366776359462222e+00,-4.646585886384658082e+00,5.649821160717961277e+01,7.816345860981210869e+00,4.259164904202924262e+00,-2.212790345103605727e+00,5.625561900432571605e+01,7.447738993423900666e+00,4.163413303051378023e+00,-2.434752995982486290e+00,5.531019532743855649e+01,6.230623736049837547e+00,2.870999999999999996e+00,-4.681000000000000050e+00,5.492000102996826172e+00,1.021810412406921387e+00
5.567064444788879740e+01,2.977240576752302914e+00,2.976154557557641578e+00,-4.910506005733465962e+00,5.667196033463085314e+01,7.204263693825652126e+00,4.163413303051378023e+00,-2.434752995982486290e+00,5.654519322843383122e+01,6.782516986244560009e+00,4.108832136293909976e+00,-2.685116525126189924e+00,5.558416879235560515e+01,5.782301440041133667e+00,2.843999999999999861e+00,-4.692000000000000171e+00,5.486000061035156250e+00,1.025918960571289062e+00
5.592991651612847903e+01,3.205993666436502743e+00,2.911365405167946729e+00,-4.803607148243664859e+00,5.695607644206322107e+01,6.514005333731940794e+00,4.108832136293909976e+00,-2.685116525126189924e+00,5.682676212643849567e+01,6.176705621452062367e+00,4.053293069250791802e+00,-2.886962168793742123e+00,5.585533654696633477e+01,5.333370222346569989e+00,2.814000000000000057e+00,-4.692000000000000171e+00,5.471000194549560547e+00,1.036573767662048340e+00
5.448917186273455115e+01,1.374022736318903704e+00,3.027007956065119743e+00,-5.161926122994258570e+00,5.723209143336357840e+01,5.888009404572688510e+00,4.053293069250791802e+00,-2.886962168793742123e+00,5.695399506353435015e+01,5.452398782675004441e+00,3.949609651633753771e+00,-3.142269059451462176e+00,5.618007600360370901e+01,4.783417238803894911e+00,2.894000000000000128e+00,-4.948000000000000398e+00,5.731999874114990234e+00,1.040428996086120605e+00
5.580051934766391497e+01,3.781018211427286779e+00,2.721619163980526501e+00,-4.629221089682204138e+00,5.734895602869772802e+01,5.138171876729858312e+00,3.949609651633753771e+00,-3.142269059451462176e+00,5.717181256976670767e+01,4.975055945198333163e+00,3.877723295564972084e+00,-3.245267042428916060e+00,5.645069444233295286e+01,4.322377218889473127e+00,2.778999999999999915e+00,-4.724000000000000199e+00,5.480999946594238281e+00,1.039305329322814941e+00
5.514979803594771823e+01,5.438279523361358336e+00,2.755961544254225792e+00,-4.724994568387201888e+00,5.755958489932320532e+01,4.650529240955441068e+00,3.877723295564972084e+00,-3.245267042428916060e+00,5.730842498029127086e+01,4.651413039383278658e+00,3.782100285996589317e+00,-3.262038599506210890e+00,5.671677148376766553e+01,3.868819250236515739e+00,2.773000000000000131e+00,-4.751999999999999780e+00,5.501999855041503906e+00,1.042766928672790527e+00
5.514828097877721547e+01,3.300216815269501058e+00,2.767046008308748917e+00,-4.743998473779241110e+00,5.768663500889093143e+01,4.325209179432657258e+00,3.782100285996589317e+00,-3.262038599506210890e+00,5.742724985743021193e+01,4.187645430686227854e+00,3.684804856235116333e+00,-3.351556929319873923e+00,5.698366105596196007e+01,3.411734118207695676e+00,2.799999999999999822e+00,-4.786999999999999922e+00,5.546000003814697266e+00,1.042766928672790527e+00
5.551253700262513746e+01,-1.144308791496518651e+00,2.655222880569770183e+00,-4.473320570108839433e+00,5.779573034305372659e+01,3.852489737754240195e+00,3.684804856235116333e+00,-3.351556929319873923e+00,5.755879766752114790e+01,3.426197191116154617e+00,3.594889814571713416e+00,-3.588537010409169170e+00,5.730373704440818017e+01,2.873977913777833848e+00,2.766000000000000014e+00,-4.586000000000000298e+00,5.355000019073486328e+00,1.035119175910949707e+00
5.551253700262513746e+01,-1.144308791496518651e+00,2.825429894407130771e+00,-4.646374082086897950e+00,5.791828664897831658e+01,3.067343490075237433e+00,3.594889814571713416e+00,-3.588537010409169170e+00,5.767843468390051953e+01,2.703536813529574090e+00,3.506641959425720767e+00,-3.791951235340088378e+00,5.730373704440818017e+01,2.873977913777833848e+00,2.874000000000000110e+00,-4.706999999999999851e+00,5.514999866485595703e+00,1.024446964263916016e+00
5.757531958875513567e+01,2.883001102497069201e+00,2.792782760605293291e+00,-4.478576466187853100e+00,5.802909887984309023e+01,2.324341689995565119e+00,3.506641959425720767e+00,-3.791951235340088378e+00,5.796618787988295196e+01,2.339492229009013879e+00,3.478286820510655630e+00,-3.791991054412271911e+00,5.786025559911968230e+01,1.974959149094094979e+00,2.971000000000000085e+00,-4.714999999999999858e+00,5.572999954223632812e+00,1.013213634490966797e+00
5.757531958875513567e+01,2.883001102497069201e+00,3.048397263075492969e+00,-4.749948497543744708e+00,5.831401656193401806e+01,1.960293123567786733e+00,3.478286820510655630e+00,-3.791991054412271911e+00,5.823435324139627767e+01,1.992366891735673606e+00,3.447203326171875748e+00,-3.786302262907802252e+00,5.786025559911968230e+01,1.974959149094094979e+00,3.011000000000000121e+00,-4.655999999999999694e+00,5.545000076293945312e+00,1.000225067138671875e+00
5.691961860713460908e+01,1.692836656000997531e+00,2.831655318750653905e+00,-4.313621052095805375e+00,5.857907357401346360e+01,1.613736665444893248e+00,3.447203326171875748e+00,-3.786302262907802252e+00,5.841099264687183990e+01,1.598662573843650625e+00,3.384585443041355557e+00,-3.800362238245455604e+00,5.820528161533324862e+01,1.437999501301707506e+00,3.047000000000000153e+00,-4.540000000000000036e+00,5.467999935150146484e+00,9.899036288261413574e-01
5.668772959700915237e+01,1.696950509709358901e+00,3.213517180559135156e+00,-4.704159503514298457e+00,5.874945119117597869e+01,1.218626350019105020e+00,3.384585443041355557e+00,-3.800362238245455604e+00,5.855907126414206232e+01,1.218950703095337040e+00,3.319012175337049619e+00,-3.810719246770668978e+00,5.849395501619501658e+01,1.001617445199034950e+00,3.185999999999999943e+00,-4.623999999999999666e+00,5.614999771118164062e+00,9.714875817298889160e-01
6.030621969693838480e+01,-1.432428223215414520e-01,3.106973820279132603e+00,-4.341847197146284643e+00,5.889097248167576737e+01,8.378787784182701870e-01,3.319012175337049619e+00,-3.810719246770668978e+00,5.901142069423090675e+01,7.417304264793744828e-01,3.357240775816511480e+00,-3.867408546787296508e+00,5.879759538170828392e+01,5.611145631800896760e-01,3.180000000000000160e+00,-4.365000000000000213e+00,5.400000095367431641e+00,9.496850371360778809e-01
5.982824808365142388e+01,-9.951547843067977128e-01,3.336822199896905428e+00,-4.434875389842672710e+00,5.934714477181255887e+01,3.549895718006448320e-01,3.357240775816511480e+00,-3.867408546787296508e+00,5.938969537570626755e+01,2.292205951275176345e-01,3.371300011204431790e+00,-3.940079609192444821e+00,5.910001885917895947e+01,1.424173856291011397e-01,3.273000000000000131e+00,-4.384000000000000341e+00,5.471000194549560547e+00,9.257578253746032715e-01
5.674866354528191437e+01,-1.559681789056449608e+00,3.336284646205911031e+00,-4.306960443365065672e+00,5.972682537682671011e+01,-1.647873657917268697e-01,3.371300011204431790e+00,-3.940079609192444821e+00,5.945841057257653972e+01,-2.859413627366876876e-01,3.280946116849873029e+00,-4.007990199496595629e+00,5.947662675391659803e+01,-3.571762006994663174e-01,3.313000000000000167e+00,-4.275999999999999801e+00,5.408999919891357422e+00,9.117197990417480469e-01
5.937253481168549030e+01,-5.148776338708626277e+00,3.333261485360882403e+00,-4.191108812055206023e+00,5.978650518426152871e+01,-6.867403826863472949e-01,3.280946116849873029e+00,-4.007990199496595629e+00,5.975097158568379285e+01,-1.034637962235438025e+00,3.269564096541598630e+00,-4.192859364186361404e+00,5.979388940361085503e+01,-7.641003587540923236e-01,3.326000000000000068e+00,-4.176000000000000156e+00,5.339000225067138672e+00,8.989171981811523438e-01
6.095571994810368466e+01,3.277868769301548468e-01,3.416076012693976871e+00,-4.293901902688201488e+00,6.007792799533795147e+01,-1.453923898654074121e+00,3.269564096541598630e+00,-4.192859364186361404e+00,6.016127263522555779e+01,-1.321979521676919456e+00,3.298999348244043617e+00,-4.124731377660223686e+00,6.011162698297301432e+01,-1.163478420356805376e+00,3.403999999999999915e+00,-4.277999999999999581e+00,5.467000007629394531e+00,8.987658023834228516e-01
5.962442928613244675e+01,-1.142484680484674442e+00,3.431408702699320301e+00,-4.291906110032428501e+00,6.049117257004996162e+01,-1.734452659442941913e+00,3.298999348244043617e+00,-4.124731377660223686e+00,6.041748541016656304e+01,-1.695963419271287353e+00,3.275639420135243896e+00,-4.106461813204215439e+00,6.043739068515977664e+01,-1.573141799475740843e+00,3.415999999999999925e+00,-4.282000000000000028e+00,5.478000164031982422e+00,8.963561058044433594e-01
6.046666845698525350e+01,-4.163347825846428485e+00,3.520633410769100191e+00,-4.307216228194195473e+00,6.074504935218008939e+01,-2.106609600591708986e+00,3.275639420135243896e+00,-4.106461813204215439e+00,6.072767286602106651e+01,-2.271628102350863543e+00,3.272305319284547931e+00,-4.195477582855079213e+00,6.083031976274433816e+01,-2.062875137458064057e+00,3.446000000000000174e+00,-4.219999999999999751e+00,5.447999954223632812e+00,8.855471611022949219e-01
6.230160510603322876e+01,2.703055285001021990e-01,3.663010129969341389e+00,-4.385448136714114042e+00,6.105490339794952348e+01,-2.691175860636371375e+00,3.272305319284547931e+00,-4.195477582855079213e+00,6.117894901825929566e+01,-2.472745376115454974e+00,3.317871312712715515e+00,-4.082957849361486424e+00,6.116254746938745512e+01,-2.467763290458342862e+00,3.512999999999999901e+00,-4.245000000000000107e+00,5.510000228881835938e+00,8.749192953109741211e-01
6.108905908531310303e+01,-8.187365390985841263e-01,3.520112853129512498e+00,-4.164614658055172391e+00,6.151073614953056534e+01,-2.881041161051603794e+00,3.317871312712715515e+00,-4.082957849361486424e+00,6.147916879318735539e+01,-2.726904251519639555e+00,3.309344221557278587e+00,-4.002947239499995646e+00,6.149855172646023505e+01,-2.868718849039592289e+00,3.487000000000000099e+00,-4.125000000000000000e+00,5.401999950408935547e+00,8.690702319145202637e-01
6.651899421208516117e+01,-4.225480780871391673e+00,3.431102250741143944e+00,-4.023739861695552200e+00,6.181010321534308360e+01,-3.127198975469639208e+00,3.309344221557278587e+00,-4.002947239499995646e+00,6.223656738881560813e+01,-3.211858133900795664e+00,3.453573388618588424e+00,-4.047657385240670536e+00,6.183249986241196439e+01,-3.263595328155851849e+00,3.512000000000000011e+00,-4.137999999999999901e+00,5.427000045776367188e+00,8.647283315658569336e-01
6.470327031621060598e+01,-1.121988759880656605e+00,3.418436897038901634e+00,-3.930390735469823760e+00,6.258192472767746750e+01,-3.616623872424862718e+00,3.453573388618588424e+00,-4.047657385240670536e+00,6.277125013124517494e+01,-3.421525214773564638e+00,3.516695533090752779e+00,-3.943814214404544494e+00,6.223343598894791739e+01,-3.732459054341702664e+00,3.475000000000000089e+00,-4.035000000000000142e+00,5.324999809265136719e+00,8.549504876136779785e-01
6.107058680061437173e+01,-5.772832260352086742e+00,3.810215625636733439e+00,-4.295674809499578473e+00,6.312291968455424751e+01,-3.815906636214019265e+00,3.516695533090752779e+00,-3.943814214404544494e+00,6.294781667242584433e+01,-3.979356506560665530e+00,3.460970384293037938e+00,-4.033766122817047162e+00,6.257204568381153820e+01,-4.120133386322738289e+00,3.609999999999999876e+00,-4.107999999999999652e+00,5.468999862670898438e+00,8.452163934707641602e-01
6.128092896998064987e+01,-4.373683930561814037e+00,3.421363973641040612e+00,-3.857279608222471179e+00,6.329391371085515061e+01,-4.382733118842370601e+00,3.460970384293037938e+00,-4.033766122817047162e+00,6.311199286998846247e+01,-4.374976726534030469e+00,3.399570643314203000e+00,-4.027636306116564313e+00,6.291649758873909803e+01,-4.506947503389392651e+00,3.592000000000000082e+00,-4.003999999999999559e+00,5.379000186920166016e+00,8.452163934707641602e-01
6.709940922321047196e+01,-5.008755624962439867e+00,3.729241311038666851e+00,-4.160207573010108462e+00,6.345194993431988451e+01,-4.777740357145686900e+00,3.399570643314203000e+00,-4.027636306116564313e+00,6.378959703991113628e+01,-4.800680217953221529e+00,3.516134956340124074e+00,-4.041229848602612584e+00,6.326584756434947820e+01,-4.897143349630924902e+00,3.689999999999999947e+00,-4.126000000000000334e+00,5.534999847412109375e+00,8.399695754051208496e-01
6.365806432074472809e+01,-2.913595423849694832e+00,3.884081249481916132e+00,-4.375855560148344203e+00,6.414121053554515584e+01,-5.204803202813482521e+00,3.516134956340124074e+00,-4.041229848602612584e+00,6.410927379492466116e+01,-5.043322898982298241e+00,3.509169589816563128e+00,-3.960308624443608316e+00,6.369156587156410154e+01,-5.378255353251457649e+00,3.712000000000000188e+00,-4.214000000000000412e+00,5.616000175476074219e+00,8.448652625083923340e-01
6.560263538416369045e+01,-3.354446873561355957e+00,3.754772345621135266e+00,-4.329670313132620407e+00,6.446019075390631770e+01,-5.439353761426659162e+00,3.509169589816563128e+00,-3.960308624443608316e+00,6.457036987577704679e+01,-5.295010109547188648e+00,3.548610235406029378e+00,-3.888793177430976300e+00,6.403950822355302819e+01,-5.780973896975010184e+00,3.613999999999999879e+00,-4.201999999999999957e+00,5.543000221252441406e+00,8.563902974128723145e-01
6.552386939590708437e+01,-6.565914944767776262e+00,3.653306769378395380e+00,-4.238934751351182584e+00,6.492523089931765412e+01,-5.683889427290286456e+00,3.548610235406029378e+00,-3.888793177430976300e+00,6.498221890800509470e+01,-5.765228374440054537e+00,3.568782929682436489e+00,-3.935595590870114791e+00,6.403950822355302819e+01,-5.780973896975010184e+00,3.577999999999999847e+00,-4.142000000000000348e+00,5.473000049591064453e+00,8.594654202461242676e-01
6.552386939590708437e+01,-6.565914944767776262e+00,3.489989423318113460e+00,-4.053612534551114699e+00,6.533909720097334173e+01,-6.158787933527065661e+00,3.568782929682436489e+00,-3.935595590870114791e+00,6.535323478181508960e+01,-6.194586892328007188e+00,3.572721666410757280e+00,-3.955773957783620620e+00,6.438355004808965987e+01,-6.179592594813258621e+00,3.532000000000000028e+00,-4.110000000000000320e+00,5.419000148773193359e+00,8.599749803543090820e-01
6.138223278587865650e+01,-9.016528592681922305e+00,3.526527308147811013e+00,-4.134242531676179944e+00,6.571050694845617102e+01,-6.590164288106369561e+00,3.572721666410757280e+00,-3.955773957783620620e+00,6.532055551705590801e+01,-6.782502398209770078e+00,3.441503626668732441e+00,-4.058880003608041243e+00,6.478982865804050562e+01,-6.651997075521908442e+00,3.517999999999999794e+00,-4.141000000000000014e+00,5.434000015258789062e+00,8.645606040954589844e-01
6.579320085113450034e+01,-5.223356232508826302e+00,3.554674462137955349e+00,-4.210034678064079827e+00,6.566470587972277428e+01,-7.188390398570573936e+00,3.441503626668732441e+00,-4.058880003608041243e+00,6.567975596775734459e+01,-7.044460063919912862e+00,3.447701014807885045e+00,-3.985039992477594772e+00,6.512678086753474815e+01,-7.047814832468727531e+00,3.638999999999999790e+00,-4.309000000000000163e+00,5.639999866485595703e+00,8.696010112762451172e-01
6.649501049561816046e+01,-8.326415822620081286e+00,3.564267200147298364e+00,-4.247708225861799747e+00,6.602452606923813505e+01,-7.442964063167671895e+00,3.447701014807885045e+00,-3.985039992477594772e+00,6.607037943716287032e+01,-7.520909837605525894e+00,3.464261077602895700e+00,-4.029041228266342145e+00,6.547515046608518219e+01,-7.461012349759487350e+00,3.553999999999999826e+00,-4.240999999999999659e+00,5.532999992370605469e+00,8.726623058319091797e-01
6.872700870033034448e+01,-9.321548686139571771e+00,3.834438752397181904e+00,-4.575803421149458927e+00,6.641680554492316446e+01,-7.923813960432160464e+00,3.464261077602895700e+00,-4.029041228266342145e+00,6.663567584524754750e+01,-8.052386368414456541e+00,3.541412355679451007e+00,-4.102943650636311723e+00,6.581539475940458317e+01,-7.867040143011053921e+00,3.555000000000000160e+00,-4.227999999999999758e+00,5.524000167846679688e+00,8.733211159706115723e-01
6.460457217696043131e+01,-8.051262722933081761e+00,3.615209238426829064e+00,-4.238667746766735966e+00,6.698981708081549868e+01,-8.462680733478087802e+00,3.541412355679451007e+00,-4.102943650636311723e+00,6.677800457243047560e+01,-8.436712889443770180e+00,3.471143692998842845e+00,-4.090884722521566985e+00,6.622463548211116802e+01,-8.353943333952624783e+00,3.636000000000000121e+00,-4.253000000000000114e+00,5.594999790191650391e+00,8.646143078804016113e-01
6.888945305371959194e+01,-9.319893585174281014e+00,3.595785066651250084e+00,-4.180254188605301735e+00,6.712511894173036353e+01,-8.845801361695926346e+00,3.471143692998842845e+00,-4.090884722521566985e+00,6.728736223511054959e+01,-8.885564548652249428e+00,3.526810672351126108e+00,-4.112811650381510198e+00,6.657096993953977915e+01,-8.759769426198383613e+00,3.568000000000000060e+00,-4.149000000000000021e+00,5.472000122070312500e+00,8.604199290275573730e-01
6.629728603392838693e+01,-8.542450056126490665e+00,3.613726175306373189e+00,-4.154156905075623740e+00,6.764004330234565998e+01,-9.296845713690400359e+00,3.526810672351126108e+00,-4.112811650381510198e+00,6.752221455402305139e+01,-9.240921493143867238e+00,3.488187589364928343e+00,-4.083918557419991657e+00,6.691386926224738829e+01,-9.156958566491915974e+00,3.623000000000000220e+00,-4.173000000000000043e+00,5.526000022888183594e+00,8.548586964607238770e-01
6.699477669638486077e+01,-1.124385188616230913e+01,3.651435649483585788e+00,-4.310246001565595009e+00,6.787103331295953978e+01,-9.649313348885867114e+00,3.488187589364928343e+00,-4.083918557419991657e+00,6.779745033235590768e+01,-9.780078135317348043e+00,3.465176288162825635e+00,-4.155240140267995486e+00,6.726116693056540896e+01,-9.557654366331624018e+00,3.603000000000000203e+00,-4.267000000000000348e+00,5.585000038146972656e+00,8.679577112197875977e-01
6.677395224571162657e+01,-1.306426166106346720e+01,3.438658223331871433e+00,-4.112900591739489187e+00,6.814396796117219424e+01,-1.019560214934414688e+01,3.465176288162825635e+00,-4.155240140267995486e+00,6.802016819439654682e+01,-1.041285844167069818e+01,3.423397296614540508e+00,-4.268862716500846588e+00,6.766962754793918577e+01,-1.004018114584673249e+01,3.428999999999999826e+00,-4.096000000000000085e+00,5.342000007629394531e+00,8.744472265243530273e-01
6.785952864642803206e+01,-7.596914516367822223e+00,3.470341164991290750e+00,-4.096692903792336082e+00,6.836250792405800780e+01,-1.083974471332078338e+01,3.423397296614540508e+00,-4.268862716500846588e+00,6.831881778773740166e+01,-1.058534175098564312e+01,3.409225803026223911e+00,-4.133229938350351240e+00,6.799761712603830688e+01,-1.043190287169461072e+01,3.458000000000000185e+00,-4.080000000000000071e+00,5.348000049591064453e+00,8.679836392402648926e-01
6.751927280441286428e+01,-1.217244695220215966e+01,3.589200908052283978e+00,-3.922770055538608247e+00,6.865974036804001912e+01,-1.099866474482067780e+01,3.409225803026223911e+00,-4.133229938350351240e+00,6.856296086920428934e+01,-1.107982820710750538e+01,3.378607012571431589e+00,-4.173410323808792732e+00,6.833394563264918986e+01,-1.082503126636903090e+01,3.770999999999999908e+00,-4.004999999999999893e+00,5.500999927520751953e+00,8.297740221023559570e-01
7.208664786841478644e+01,-1.151878343579057784e+01,3.754586243059232942e+00,-4.103525788196254354e+00,6.890082157046143152e+01,-1.149716923948838421e+01,3.378607012571431589e+00,-4.173410323808792732e+00,6.919847014353983639e+01,-1.149602109400509420e+01,3.482231140428980964e+00,-4.171993239481691873e+00,6.869514215000326374e+01,-1.120738504929729551e+01,3.971000000000000085e+00,-3.790999999999999925e+00,5.489999771118164062e+00,7.201222181320190430e-01
6.920544875788453965e+01,-9.453070864635721549e+00,4.193874523976523605e+00,-3.679219677401214916e+00,6.954669325758273146e+01,-1.191322041795326392e+01,3.482231140428980964e+00,-4.171993239481691873e+00,6.953817218070037143e+01,-1.170572030848900802e+01,3.486613036467728577e+00,-4.057262216325428383e+00,6.917139375257256972e+01,-1.161399649192208194e+01,4.443999999999999950e+00,-3.057999999999999829e+00,5.394000053405761719e+00,7.201222181320190430e-01
6.852321064474193690e+01,-1.053981684234416427e+01,3.400554229849494181e+00,-6.052659774849267205e-01,6.988683348434715015e+01,-1.211144653012155104e+01,3.486613036467728577e+00,-4.057262216325428383e+00,6.976175770307841617e+01,-1.185328929477940996e+01,3.443800547158519798e+00,-3.881454247097603893e+00,6.958050286823424813e+01,-1.183741091231829046e+01,3.342000000000000082e+00,-5.949999999999999734e-01,3.394000053405761719e+00,1.761457175016403198e-01
7.492451942017734723e+01,-1.190830352264936742e+01,2.152174847818561165e+00,-3.830664429783343095e-01,7.010613775779427215e+01,-1.224143471948917039e+01,3.443800547158519798e+00,-3.881454247097603893e+00,7.049851806082730832e+01,-1.207594898034110820e+01,3.562224439784602126e+00,-3.753782415761713231e+00,6.985258805754230593e+01,-1.186963556828742838e+01,2.189000000000000057e+00,1.529999999999999971e-01,2.194000005722045898e+00,1.761457175016403198e-01
7.111513066355090018e+01,-9.494088397420568981e+00,3.313595157152030568e-01,8.051003045291210691e-02,7.085474050480577546e+01,-1.245132722191728014e+01,3.562224439784602126e+00,-3.753782415761713231e+00,7.077773492873978967e+01,-1.207210753137272619e+01,3.503540073261511623e+00,-3.509932381951019309e+00,6.993267571953319361e+01,-1.185394285709755202e+01,3.449999999999999734e-01,1.079999999999999988e-01,3.610000014305114746e-01,-2.383502125740051270e-01
7.111513066355090018e+01,-9.494088397420568981e+00,3.959806992357224886e-01,1.338779160154460746e-01,7.112808893606593585e+01,-1.242310076956782794e+01,3.503540073261511623e+00,-3.509932381951019309e+00,7.103037789646393207e+01,-1.205366150320927154e+01,3.439167586287977141e+00,-3.273438325397821647e+00,6.993267571953319361e+01,-1.185394285709755202e+01,4.149999999999999800e-01,1.469999999999999918e-01,4.410000145435333252e-01,-3.260272443294525146e-01
6.748710811169485169e+01,-1.233250285792926881e+01,2.318621825595710562e-01,9.612971359398436721e-02,7.137429465509272575e+01,-1.238100533574905349e+01,3.439167586287977141e+00,-3.273438325397821647e+00,7.092572464654135445e+01,-1.224240132865707942e+01,3.256139767479225178e+00,-3.161386841209104848e+00,6.995812165775599567e+01,-1.184444235293988967e+01,2.310000000000000109e-01,1.000000000000000056e-01,2.520000040531158447e-01,-3.930276036262512207e-01
6.695698773917027324e+01,-1.494909499680093212e+01,5.428050256702795506e-01,2.485391468625185174e-01,7.125133862328927137e+01,-1.255854001277798915e+01,3.256139767479225178e+00,-3.161386841209104848e+00,7.078156760380933576e+01,-1.260448211548559883e+01,3.071028142685809481e+00,-3.145799708792419658e+00,6.995812165775599567e+01,-1.184444235293988967e+01,5.400000000000000355e-01,2.750000000000000222e-01,6.060000061988830566e-01,-4.293869435787200928e-01
6.695698773917027324e+01,-1.494909499680093212e+01,3.875279568252482099e-01,2.207670523386425221e-01,7.108867041807791054e+01,-1.291906208636484088e+01,3.071028142685809481e+00,-3.145799708792419658e+00,7.063442780672075116e+01,-1.293922312858475010e+01,2.891426572871986789e+00,-3.117175897328526180e+00,6.997994935570119424e+01,-1.183385656923660711e+01,3.850000000000000089e-01,2.389999999999999902e-01,4.539999961853027344e-01,-5.178272128105163574e-01
6.953470939410995300e+01,-1.089646665816868065e+01,5.387909470553561286e-01,3.563991457670212526e-01,7.092357046400795184e+01,-1.325094071831760267e+01,2.891426572871986789e+00,-3.117175897328526180e+00,7.072580961141116518e+01,-1.293216871445546978e+01,2.801187255544859589e+00,-2.909278148520115792e+00,7.000531136998550608e+01,-1.181934545965398087e+01,5.370000000000000329e-01,3.679999999999999938e-01,6.510000228881835938e-01,-5.844028592109680176e-01
6.772263801094280211e+01,-1.038446734906230873e+01,1.823580169240458737e+00,1.451935530345523473e+00,7.100592833696565265e+01,-1.322309652930748136e+01,2.801187255544859589e+00,-2.909278148520115792e+00,7.068083935584552080e+01,-1.283183425072396489e+01,2.682242679445599798e+00,-2.652965093526501228e+00,7.003959786949513955e+01,-1.179587935001133836e+01,1.649999999999999911e+00,1.530999999999999917e+00,2.250999927520751953e+00,-6.724199056625366211e-01
7.159582650695699613e+01,-1.138934491612170063e+01,2.843619416805758249e+00,3.744680752705307203e+00,7.094906362379008158e+01,-1.309713076007661492e+01,2.682242679445599798e+00,-2.652965093526501228e+00,7.101213237352584429e+01,-1.271065107045913400e+01,2.705030766770482931e+00,-2.375443891711354283e+00,7.015946328683770616e+01,-1.168788336274901596e+01,1.818000000000000060e+00,4.280999999999999694e+00,4.651000022888183594e+00,-9.213217496871948242e-01
6.787329041993439205e+01,-1.120103952356840260e+01,4.436878467383028046e-01,5.478061248291250962e+00,7.128263545020288916e+01,-1.294819545963026997e+01,2.705030766770482931e+00,-2.375443891711354283e+00,7.090634747582960529e+01,-1.250042491042938231e+01,2.555861127755242102e+00,-2.048771372232154775e+00,7.034711206014183915e+01,-1.138142012189373986e+01,4.450000000000000067e-01,5.464000000000000412e+00,5.481999874114990234e+00,-1.489979147911071777e+00
7.016224928237731717e+01,-1.517174337885056623e+01,-2.555172354288578696e+00,4.888491379490960576e+00,7.116193358860512319e+01,-1.270530204765259796e+01,2.555861127755242102e+00,-2.048771372232154775e+00,7.091340629763683978e+01,-1.261581782527958673e+01,2.420541268673385815e+00,-1.920964179666455385e+00,7.035827767895915485e+01,-1.077117060181185870e+01,-3.084999999999999964e+00,4.613999999999999879e+00,5.551000118255615234e+00,-2.052431821823120117e+00
7.013600971541724505e+01,-6.776309953511391981e+00,-4.736146860910727341e+00,3.131867910472525551e+00,7.115546042450418440e+01,-1.280791424324623229e+01,2.420541268673385815e+00,-1.920964179666455385e+00,7.084160299433143848e+01,-1.214525787027404569e+01,2.242507899528892956e+00,-1.514043100641376594e+00,7.006641137667864427e+01,-1.033334063112263124e+01,-4.363999999999999879e+00,3.488999999999999879e+00,5.586999893188476562e+00,-2.557336091995239258e+00
7.159726047579430031e+01,-9.479836450033856110e+00,-5.169848274559274870e+00,1.144418903194704518e+00,7.106585378428432875e+01,-1.229666218033818303e+01,2.242507899528892956e+00,-1.514043100641376594e+00,7.088326174315319861e+01,-1.197523441947361000e+01,2.105886251014577937e+00,-1.314244781615533819e+00,6.960220658836850305e+01,-1.007743929466498400e+01,-5.386999999999999567e+00,1.191999999999999948e+00,5.517000198364257812e+00,-2.923741579055786133e+00
6.767934906502257775e+01,-1.158813439364184461e+01,-5.395919345308389126e+00,2.948611350430092176e-02,7.109385036825464965e+01,-1.210665889763516390e+01,2.105886251014577937e+00,-1.314244781615533819e+00,7.055428511719672713e+01,-1.201328552764203472e+01,1.848663944804165959e+00,-1.249547913180308889e+00,6.908571755924754143e+01,-9.987150177913040494e+00,-5.386000000000000121e+00,2.800000000000000058e-02,5.386000156402587891e+00,-3.136128187179565430e+00
7.023813772271016376e+01,-1.312718890688773676e+01,-5.534203381917113695e+00,-1.410192739800921746e-01,7.073915151167715010e+01,-1.213824031896006517e+01,1.848663944804165959e+00,-1.249547913180308889e+00,7.046480312154540115e+01,-1.216934174359698417e+01,1.681576963150353876e+00,-1.252972128338391666e+00,6.846330392418347799e+01,-9.985201821069241035e+00,-5.498999999999999666e+00,-1.079999999999999988e-01,5.500000000000000000e+00,3.116116762161254883e+00
6.710761791475468385e+01,-1.253316663264154762e+01,-5.595221013559354084e+00,2.543637733745894858e-01,7.063296081786043601e+01,-1.229463895643082338e+01,1.681576963150353876e+00,-1.252972128338391666e+00,7.009043685733800544e+01,-1.225249784758717730e+01,1.425651436748886169e+00,-1.213279786196298948e+00,6.793586862105728130e+01,-9.993805871136103747e+00,-5.525999999999999801e+00,1.239999999999999991e-01,5.526999950408935547e+00,-3.096163034439086914e+00
6.668125545991782133e+01,-9.947109352075381494e+00,-3.641947158101246806e+00,-1.285015489869320238e+00,7.023300200101289192e+01,-1.237382582620680793e+01,1.425651436748886169e+00,-1.213279786196298948e+00,6.975674497110441052e+01,-1.219147786760783880e+01,1.214417125102934314e+00,-1.118335518589883115e+00,6.743164765871019029e+01,-9.965137468229880113e+00,-3.858000000000000096e+00,-7.359999999999999876e-01,3.927000045776367188e+00,2.802392244338989258e+00
