8.338845104002538733e+01,1.614470739430925050e+01,-4.564335000749503379e+00,2.861226293938160747e+00,8.520988743078532934e+01,1.425531410156994738e+01,-3.001423054192033923e-01,7.458653933756016485e-01,8.491390796328944646e+01,1.448420695888289700e+01,-4.427583585658076970e-01,8.907789754301858043e-01,8.374499112403889001e+01,1.511679406251803748e+01,-4.246999999999999886e+00,3.472999999999999865e+00,5.486999988555908203e+00,-2.581652641296386719e+00
7.990766292861049180e+01,1.571466196880607669e+01,-3.803752356245083011e+00,3.571973031195351922e+00,8.486963212743286533e+01,1.457328485642591609e+01,-4.427583585658076970e-01,8.907789754301858043e-01,8.431981215218243619e+01,1.476776812552262008e+01,-6.612979698851979560e-01,1.024240593445592928e+00,8.323785001051115273e+01,1.549246545001272501e+01,-3.802000000000000046e+00,3.841000000000000192e+00,5.405000209808349609e+00,-2.387608766555786133e+00
8.251504847439075263e+01,1.551436944087260272e+01,-2.899135122888356619e+00,4.491629283384710902e+00,8.425368235519391646e+01,1.487019218486717875e+01,-6.612979698851979560e-01,1.024240593445592928e+00,8.402809170013667028e+01,1.505822990586301380e+01,-7.597006869588867062e-01,1.163509341192905389e+00,8.282863217629476082e+01,1.595834870483551526e+01,-2.725999999999999979e+00,4.735000000000000320e+00,5.464000225067138672e+00,-2.143968343734741211e+00
8.457434993991805072e+01,1.926016469071204185e+01,-1.363061629792783780e+00,4.765911224507857646e+00,8.395212163144077522e+01,1.517458083998230478e+01,-7.597006869588867062e-01,1.163509341192905389e+00,8.398922868267958108e+01,1.563060795616924636e+01,-7.533964270122727180e-01,1.445067415743987560e+00,8.259788113838700951e+01,1.641679043856090559e+01,-1.733999999999999986e+00,4.758000000000000007e+00,5.064000129699707031e+00,-1.849362254142761230e+00
8.457434993991805072e+01,1.926016469071204185e+01,-7.330890289358366063e-01,2.563227630507075361e+00,8.391388903997835769e+01,1.577511469774364450e+01,-7.533964270122727180e-01,1.445067415743987560e+00,8.397380451344973551e+01,1.608581416363374927e+01,-7.331005936117467314e-01,1.621276168785354299e+00,8.259788113838700951e+01,1.641679043856090559e+01,2.389999999999999902e-01,2.653000000000000025e+00,2.664000034332275391e+00,-1.849362254142761230e+00
8.390058952567669337e+01,1.802399428042241070e+01,1.018508061922348829e-01,6.814304276547878958e-01,8.390049445408855888e+01,1.624794178051228499e+01,-7.331005936117467314e-01,1.621276168785354299e+00,8.392644385437530730e+01,1.634581005701804557e+01,-7.159066639025244427e-01,1.661675240606854453e+00,8.257914716024244228e+01,1.695207925004126892e+01,2.210000000000000020e-01,6.710000000000000409e-01,7.070000171661376953e-01,-1.233696460723876953e+00
8.306559723630002168e+01,1.610168172200924630e+01,1.736445709525128167e-01,4.954518522972413686e-01,8.385485318798505716e+01,1.651197758107873170e+01,-7.159066639025244427e-01,1.661675240606854453e+00,8.381164490073268780e+01,1.643395856107959929e+01,-7.213454519668600629e-01,1.607076094438868230e+00,8.257914716024244228e+01,1.695207925004126892e+01,1.859999999999999987e-01,4.699999999999999734e-01,5.059999823570251465e-01,-1.233696460723876953e+00
7.988005882530626423e+01,1.793041337830688420e+01,2.392661926109325432e-01,5.162486761098340482e-01,8.373951035553599809e+01,1.659466617052348525e+01,-7.213454519668600629e-01,1.607076094438868230e+00,8.342292173167507485e+01,1.665289129767138121e+01,-8.177240254330550018e-01,1.624894945785974265e+00,8.259393292703998668e+01,1.698973698737879801e+01,2.620000000000000107e-01,5.240000000000000213e-01,5.860000252723693848e-01,-1.136796712875366211e+00
8.260042222668742795e+01,1.786331893387838932e+01,2.738949292658846568e-01,4.873013285245202386e-01,8.334114932913176688e+01,1.681538079224997873e+01,-8.177240254330550018e-01,1.624894945785974265e+00,8.330857509160199470e+01,1.684977268681068097e+01,-8.175418197168976553e-01,1.629653141365257962e+00,8.260895901943715103e+01,1.701959366906243432e+01,3.200000000000000067e-01,5.110000000000000098e-01,6.029999852180480957e-01,-1.058737516403198242e+00
7.997683006585199905e+01,1.973865218342833927e+01,2.462276269206880586e-01,3.561754543700519915e-01,8.322682090963030532e+01,1.701273800094720556e+01,-8.175418197168976553e-01,1.629653141365257962e+00,8.296814391372454622e+01,1.716971764371896825e+01,-8.934536676394002619e-01,1.697188802019159670e+00,8.263185101759249562e+01,1.705681843850001300e+01,2.510000000000000009e-01,3.639999999999999902e-01,4.420000016689300537e-01,-9.659264683723449707e-01
8.258614732373850131e+01,1.502234025110067606e+01,3.984702163273711739e-01,4.995422753599783050e-01,8.287879854696060988e+01,1.733943652392088453e+01,-8.934536676394002619e-01,1.697188802019159670e+00,8.289266788775078965e+01,1.711466880906566956e+01,-8.756617007728668689e-01,1.565170214458833975e+00,8.264904767277334940e+01,1.708014626601908859e+01,4.050000000000000266e-01,5.090000000000000080e-01,6.499999761581420898e-01,-8.974773287773132324e-01
8.158316069863306552e+01,1.765229619867434607e+01,3.923184820889007440e-01,4.231019190737440039e-01,8.280510171767350869e+01,1.727118583051155198e+01,-8.756617007728668689e-01,1.565170214458833975e+00,8.273481188560117516e+01,1.725451912439974578e+01,-8.863313089146330759e-01,1.543067197113081379e+00,8.267459088569991366e+01,1.711032433698364486e+01,3.810000000000000053e-01,4.010000000000000231e-01,5.529999732971191406e-01,-8.231318593025207520e-01
8.128340035671021724e+01,1.410301537602093624e+01,7.259844094826548577e-01,6.402894868990095523e-01,8.264617875470970887e+01,1.740882584411105327e+01,-8.863313089146330759e-01,1.543067197113081379e+00,8.257394508528570043e+01,1.712042963146277685e+01,-8.941500335645196085e-01,1.381087067861464401e+00,8.271882992981294080e+01,1.715392346562017423e+01,6.820000000000000506e-01,6.650000000000000355e-01,9.530000090599060059e-01,-7.227585911750793457e-01
8.128340035671021724e+01,1.410301537602093624e+01,2.524445753992338837e+00,2.226461140783982717e+00,8.248453008192925040e+01,1.725853833824892192e+01,-8.941500335645196085e-01,1.381087067861464401e+00,8.248292518295841091e+01,1.705163154953280014e+01,-8.599136107561742293e-01,1.282331611831457385e+00,8.271882992981294080e+01,1.715392346562017423e+01,2.890000000000000124e+00,1.699999999999999956e+00,3.352999925613403320e+00,-7.227585911750793457e-01
8.353566044620502851e+01,1.639907212369143963e+01,5.163604769100527569e+00,2.138716742423552919e+00,8.239693382188279713e+01,1.717986471071594679e+01,-8.599136107561742293e-01,1.282331611831457385e+00,8.268629161615290002e+01,1.715459235118875014e+01,-7.016216023943696589e-01,1.279074110367004247e+00,8.297012692676972279e+01,1.731957669427927371e+01,5.516000000000000014e+00,1.849999999999999978e-01,5.519000053405761719e+00,-3.926795125007629395e-01
8.390731135062719659e+01,1.805146129219362194e+01,5.265210071452360197e+00,-3.525498263969833457e-01,8.261612945591346602e+01,1.728249976222545214e+01,-7.016216023943696589e-01,1.279074110367004247e+00,8.291741081651645118e+01,1.727581713659363061e+01,-5.399083276434890610e-01,1.256489930265774158e+00,8.342371350522969919e+01,1.741434712520057460e+01,5.270999999999999908e+00,-1.435000000000000053e+00,5.462999820709228516e+00,6.685855984687805176e-02
8.331868267058806055e+01,1.599834425531861015e+01,4.664333480570991064e+00,-3.272796458742435632e+00,8.286341998375209528e+01,1.740146612962020711e+01,-5.399083276434890610e-01,1.256489930265774158e+00,8.306597455199927538e+01,1.711298605100403591e+01,-4.190546884231253766e-01,1.052068084282250737e+00,8.401662427216923845e+01,1.722758908401417699e+01,4.017999999999999794e+00,-3.862999999999999989e+00,5.572999954223632812e+00,6.118420958518981934e-01
8.545306521698172730e+01,1.538185365287177753e+01,2.943418216126336251e+00,-4.762886724316858889e+00,8.302406908315695944e+01,1.721819285943226063e+01,-4.190546884231253766e-01,1.052068084282250737e+00,8.334656929062190045e+01,1.684516045566380171e+01,-2.767188523715231052e-01,7.882202684941231885e-01,8.446081143652428125e+01,1.677538247237355407e+01,2.349000000000000199e+00,-4.948999999999999844e+00,5.478000164031982422e+00,1.017253518104553223e+00
8.672193318633951264e+01,1.613031373692615134e+01,1.610017790435337437e+00,-5.504368196795336843e+00,8.331889740538474598e+01,1.692398248251321391e+01,-2.767188523715231052e-01,7.882202684941231885e-01,8.368298051111010238e+01,1.661137480857586368e+01,-1.354519837533735838e-01,5.505151073109657567e-01,8.468539029408700003e+01,1.630334038860519996e+01,1.570999999999999952e+00,-5.379999999999999893e+00,5.605000019073486328e+00,1.286236047744750977e+00
8.636689502006292685e+01,1.243678445965816159e+01,8.931322831198833523e-01,-5.210000800905824292e+00,8.366943531273476253e+01,1.666642631930696083e+01,-1.354519837533735838e-01,5.505151073109657567e-01,8.394352253300058919e+01,1.611296401483243201e+01,-3.308941318993507963e-02,1.925669668523745104e-01,8.482216244941345451e+01,1.567679925140282116e+01,9.250000000000000444e-01,-5.399000000000000021e+00,5.477000236511230469e+00,1.401020050048828125e+00
8.682002180828857263e+01,1.526133391090882618e+01,1.227636631026878478e+00,-5.126046072462874470e+00,8.394021359168159790e+01,1.613222071151766812e+01,-3.308941318993507963e-02,1.925669668523745104e-01,8.423788119645047345e+01,1.585273393629266536e+01,7.954089022651127106e-02,-1.636089750474523097e-02,8.494001370721007049e+01,1.506026597200407480e+01,1.268000000000000016e+00,-5.296999999999999709e+00,5.447000026702880859e+00,1.335733652114868164e+00
8.440122091767901225e+01,1.304368634295373575e+01,1.798122930754265880e+00,-5.086529142754691257e+00,8.424583528547312028e+01,1.585109784654219034e+01,7.954089022651127106e-02,-1.636089750474523097e-02,8.431317720544731742e+01,1.543380453316266099e+01,1.196018992084234567e-01,-2.947410730904129195e-01,8.508085614478014236e+01,1.455820221962995475e+01,1.572999999999999954e+00,-5.227999999999999758e+00,5.460000038146972656e+00,1.231000781059265137e+00
8.440122091767901225e+01,1.304368634295373575e+01,1.770459439924537470e+00,-5.008274675338096671e+00,8.432513739536815933e+01,1.540433042585361889e+01,1.196018992084234567e-01,-2.947410730904129195e-01,8.438325685531410159e+01,1.503541077640097789e+01,1.558817730927374856e-01,-5.435526737806640751e-01,8.508085614478014236e+01,1.455820221962995475e+01,2.321000000000000174e+00,-4.815999999999999837e+00,5.347000122070312500e+00,1.231000781059265137e+00
8.446259093287892483e+01,1.579180057232783518e+01,2.633500474113878553e+00,-4.722321987553188549e+00,8.439884503262337034e+01,1.498105550902291228e+01,1.558817730927374856e-01,-5.435526737806640751e-01,8.448154344435297958e+01,1.487553482855603804e+01,2.088127618391937557e-01,-6.478116944981943126e-01,8.532608777303225622e+01,1.398936886974365734e+01,3.351999999999999869e+00,-4.514999999999999680e+00,5.623000144958496094e+00,1.062083005905151367e+00
8.820857244732366098e+01,1.455279464867484407e+01,3.700041235159554631e+00,-4.318756945989848717e+00,8.450242472053689369e+01,1.481075365910621855e+01,2.088127618391937557e-01,-6.478116944981943126e-01,8.494356537704744881e+01,1.464403114795971561e+01,3.922376814526333799e-01,-7.782684380249045297e-01,8.567926007526438070e+01,1.346225972240549673e+01,3.749000000000000110e+00,-4.072000000000000064e+00,5.534999847412109375e+00,8.624037504196166992e-01
8.706485742348598933e+01,1.078948183127515570e+01,4.470828565593431669e+00,-3.368871694246507342e+00,8.498278914519271154e+01,1.456620430415722467e+01,3.922376814526333799e-01,-7.782684380249045297e-01,8.529639714413028173e+01,1.417427119568278115e+01,5.388764918998923958e-01,-1.014344239634411782e+00,8.605549603735749997e+01,1.308781953003479792e+01,4.887999999999999901e+00,-2.915000000000000036e+00,5.690999984741210938e+00,6.457519531250000000e-01
8.678512966679444673e+01,1.113347239631178454e+01,4.354949771371683376e+00,-1.324808252381366458e+00,8.535028479332027018e+01,1.407283677171933967e+01,5.388764918998923958e-01,-1.014344239634411782e+00,8.559764038829153776e+01,1.383612580474645881e+01,6.606309347354014649e-01,-1.142261675504769647e+00,8.662300854918065340e+01,1.277413602051504959e+01,4.443999999999999950e+00,-6.530000000000000249e-01,4.491000175476074219e+00,2.953123748302459717e-01
8.479888921974566074e+01,1.225783429881469289e+01,3.273631834744273217e+00,5.092183916799309928e-01,8.566370348176508287e+01,1.372189963719598182e+01,6.606309347354014649e-01,-1.142261675504769647e+00,8.566725826514158371e+01,1.367634075637408131e+01,6.884027174869368215e-01,-1.146875353852268020e+00,8.710173779711287523e+01,1.271231885034775821e+01,3.279999999999999805e+00,2.750000000000000222e-01,3.290999889373779297e+00,-1.543148308992385864e-01
8.617910641451993570e+01,1.161987073495814649e+01,8.009692779661150563e-01,3.644834802321036404e-01,8.573609853689028171e+01,1.356165322098885540e+01,6.884027174869368215e-01,-1.146875353852268020e+00,8.577936128096933999e+01,1.347403165952867354e+01,7.040534763595394097e-01,-1.175212685145611058e+00,8.729325848863609849e+01,1.276269574278290442e+01,8.199999999999999512e-01,3.499999999999999778e-01,8.909999728202819824e-01,-4.270480573177337646e-01
8.773577332537989548e+01,1.423034973303285433e+01,4.945542222826593837e-01,2.690448801434582871e-01,8.584976662860529473e+01,1.335651039101411186e+01,7.040534763595394097e-01,-1.175212685145611058e+00,8.601255022436183140e+01,1.348103474918847056e+01,7.565026805905639140e-01,-1.092944871487789404e+00,8.731919080037773995e+01,1.277545209075353050e+01,5.110000000000000098e-01,2.780000000000000249e-01,5.809999704360961914e-01,-4.982365369796752930e-01
8.773577332537989548e+01,1.423034973303285433e+01,8.731561017283494541e-01,4.750099547259896693e-01,8.608820049242088146e+01,1.337174026203969213e+01,7.565026805905639140e-01,-1.092944871487789404e+00,8.623971483902137436e+01,1.350005727795334387e+01,8.084910601046935152e-01,-1.007239529287613067e+00,8.731919080037773995e+01,1.277545209075353050e+01,8.409999999999999698e-01,5.060000000000000053e-01,9.810000061988830566e-01,-4.982365369796752930e-01
8.869571262614121565e+01,1.745891852486582607e+01,2.762273545172960976e+00,2.035093565999589238e+00,8.632056394503185004e+01,1.339933332502458185e+01,8.084910601046935152e-01,-1.007239529287613067e+00,8.659446447638147504e+01,1.383094311667205289e+01,9.202023079441079556e-01,-7.450498391178972390e-01,8.739497739067370219e+01,1.282293458132538966e+01,2.353000000000000203e+00,2.427999999999999936e+00,3.381000041961669922e+00,-6.349643468856811523e-01
8.675373399266131003e+01,1.201998074122483651e+01,2.875490874003039821e+00,4.851922374428796481e+00,8.668648470717587884e+01,1.375643813276026250e+01,9.202023079441079556e-01,-7.450498391178972390e-01,8.675326946544078055e+01,1.384813265599364485e+01,9.624843231127884202e-01,-6.314701233906383493e-01,8.763862973438700976e+01,1.307624669235862847e+01,1.254000000000000004e+00,5.371999999999999886e+00,5.517000198364257812e+00,-1.035798907279968262e+00
9.114298135055797445e+01,1.310955457166730653e+01,1.799909572791155710e-02,5.533970649173206802e+00,8.684951789775206521e+01,1.378498564365458101e+01,9.624843231127884202e-01,-6.314701233906383493e-01,8.720556549601647589e+01,1.398040718930736048e+01,1.072257271108133736e+00,-4.567813618688573163e-01,8.779398709543086454e+01,1.354167122947352198e+01,-2.298999999999999932e+00,5.011000000000000121e+00,5.513999938964843750e+00,-1.567543864250183105e+00
8.739371390659988492e+01,1.292373056565228495e+01,-3.402320601113668630e+00,4.613029057364780527e+00,8.731279122312729157e+01,1.393472905312047416e+01,1.072257271108133736e+00,-4.567813618688573163e-01,8.718103565538413591e+01,1.406066101583724937e+01,9.825643348668446908e-01,-3.313879620712429364e-01,8.762864285744248605e+01,1.414218087272958968e+01,-3.726999999999999869e+00,4.155000000000000249e+00,5.580999851226806641e+00,-2.206279039382934570e+00
8.818223494348202962e+01,1.387287635944052333e+01,-5.056740870626274642e+00,2.378048309766686685e+00,8.727929208887081813e+01,1.402752221963012502e+01,9.825643348668446908e-01,-3.313879620712429364e-01,8.717270894976243767e+01,1.412424938799001772e+01,8.853948767153619892e-01,-2.489241160036450018e-01,8.714736539176244889e+01,1.455869813150488667e+01,-5.270999999999999908e+00,2.093999999999999861e+00,5.671999931335449219e+00,-2.702008247375488281e+00
8.961889296830092633e+01,1.765913171870082010e+01,-5.414171793736907823e+00,1.012327344928827699e+00,8.726124843743397719e+01,1.409935697638965379e+01,8.853948767153619892e-01,-2.489241160036450018e-01,8.727715680810000265e+01,1.442148952060273537e+01,8.266485902933211616e-01,-6.503940867054355812e-02,8.663807278932422662e+01,1.473262829877038449e+01,-5.331999999999999851e+00,1.235000000000000098e+00,5.473000049591064453e+00,-2.956749677658081055e+00
8.508303201208080679e+01,1.433886979404107542e+01,-5.188282934457081552e+00,-1.334945166281574502e-01,8.735982166712933861e+01,1.441498557973568140e+01,8.266485902933211616e-01,-6.503940867054355812e-02,8.696857539806731552e+01,1.440643592250292926e+01,6.342813952341259665e-01,-7.032881534006601987e-02,8.601665478978804913e+01,1.478769154625980065e+01,-5.387999999999999901e+00,-8.999999999999999320e-03,5.388000011444091797e+00,3.115868330001831055e+00
8.508303201208080679e+01,1.433886979404107542e+01,-5.609143649508395058e+00,-1.443232625607334674e-01,8.703200353759072527e+01,1.439940304096892199e+01,6.342813952341259665e-01,-7.032881534006601987e-02,8.666308400736852491e+01,1.439182046218465416e+01,4.470759337112633069e-01,-7.517520713973313562e-02,8.601665478978804913e+01,1.478769154625980065e+01,-5.549000000000000377e+00,-5.390000000000000346e-01,5.574999809265136719e+00,3.115868330001831055e+00
8.332265692995922279e+01,1.487600990917935562e+01,-5.327890940360750172e+00,-5.576968521426921566e-01,8.670779160073965386e+01,1.438430294147068089e+01,4.470759337112633069e-01,-7.517520713973313562e-02,8.622451302753970026e+01,1.440249303089759891e+01,2.262918750637781806e-01,-7.126547674595926085e-02,8.538868695494268479e+01,1.474609418018212104e+01,-5.139000000000000234e+00,-6.029999999999999805e-01,5.175000190734863281e+00,3.037297487258911133e+00
8.433183300484847678e+01,1.481588160756559525e+01,-2.392593972754372800e+00,-1.295891524319936927e+00,8.624714221504608247e+01,1.439536648322300216e+01,2.262918750637781806e-01,-7.126547674595926085e-02,8.599385406720445246e+01,1.437839952505177621e+01,1.147262795201006158e-01,-9.449133137978665831e-02,8.491083890245232624e+01,1.466719288914386254e+01,-1.705000000000000071e+00,-2.189000000000000057e+00,2.775000095367431641e+00,2.645201206207275391e+00
8.541921579895019079e+01,1.383856840308909852e+01,-1.373889276744760801e-01,-3.359959620792652424e-01,8.600532669515646944e+01,1.436895039191379730e+01,1.147262795201006158e-01,-9.449133137978665831e-02,8.594488308512208619e+01,1.431880842950383759e+01,9.189537715199305734e-02,-1.236423811757254160e-01,8.468105298313659546e+01,1.444202179974247358e+01,-9.400000000000000022e-02,-3.629999999999999893e-01,3.750000000000000000e-01,1.958951950073242188e+00
8.593937069233214743e+01,1.595758803022349781e+01,2.105877250318810567e-01,8.038742195957584435e-01,8.595407262283728755e+01,1.430644419138626589e+01,9.189537715199305734e-02,-1.236423811757254160e-01,8.595644056105820141e+01,1.446957924686750907e+01,9.389668986871337053e-02,-2.714282425938069343e-02,8.466204434626298791e+01,1.438998265426462098e+01,2.089999999999999913e-01,7.980000000000000426e-01,-8.249999880790710449e-01,1.827005028724670410e+00
8.484502208284163771e+01,1.691626138753087361e+01,1.744912128569968468e+00,2.739486276011021015e+00,8.596583023004507140e+01,1.446686496444157122e+01,9.389668986871337053e-02,-2.714282425938069343e-02,8.591651873913492921e+01,1.476457301630639662e+01,9.415728060590369819e-02,1.615169655804318816e-01,8.471358853561345370e+01,1.451861519938043799e+01,2.019000000000000128e+00,2.515000000000000124e+00,-3.224999904632568359e+00,2.137941837310791016e+00
8.590684437802357820e+01,1.631628568237499266e+01,4.614915220321535116e+00,6.171667425042030031e-01,8.592593446719551764e+01,1.478072471286444056e+01,9.415728060590369819e-02,1.615169655804318816e-01,8.606467503168831001e+01,1.491614005168066726e+01,1.866619916522920253e-01,2.379453528267949924e-01,8.504452496800040251e+01,1.476493210896849639e+01,4.496000000000000441e+00,-1.809999999999999942e-01,-4.499000072479248047e+00,3.008648395538330078e+00
8.594537705232549740e+01,1.567333228737443918e+01,2.876610447859230035e+00,-3.597269497729249643e+00,8.608334123085353440e+01,1.493993458696334642e+01,1.866619916522920253e-01,2.379453528267949924e-01,8.615453047635789119e+01,1.484227336393782792e+01,2.378938870670542494e-01,1.418295409062233225e-01,8.550865918392563003e+01,1.462351651367154126e+01,3.709999999999999964e+00,-2.322999999999999954e+00,-4.376999855041503906e+00,-2.245332956314086914e+00
8.574536659607593947e+01,1.332314039557426710e+01,-1.127059417290094290e+00,-5.208452556109220311e+00,8.617831986506459430e+01,1.485645631802844946e+01,2.378938870670542494e-01,1.418295409062233225e-01,8.609704960083828951e+01,1.452515728833392572e+01,1.967599674609031013e-01,-9.467318163634988459e-02,8.564189511521033182e+01,1.421983952687282127e+01,-7.499999999999999722e-02,-5.176999999999999602e+00,-5.177000045776367188e+00,-1.357691526412963867e+00
8.574536659607593947e+01,1.332314039557426710e+01,-1.117542104510554246e+00,-5.164470427648704565e+00,8.611672559758437728e+01,1.451568997017029083e+01,1.967599674609031013e-01,-9.467318163634988459e-02,8.604255785066703766e+01,1.422162647013929160e+01,1.585227079742411171e-01,-3.083458041806845795e-01,8.564189511521033182e+01,1.421983952687282127e+01,-4.902000000000000135e+00,-1.665000000000000036e+00,-5.177000045776367188e+00,-1.357691526412963867e+00
8.562192767881261091e+01,1.542694063359537360e+01,-3.907524977872350203e+00,-8.266100725940074279e-01,8.605841012146446189e+01,1.419079188972122374e+01,1.585227079742411171e-01,-3.083458041806845795e-01,8.589290354073808942e+01,1.426435166764687423e+01,6.166891785613938526e-02,-2.757814574911746641e-01,8.521774274098092405e+01,1.376184315780903411e+01,-3.975000000000000089e+00,-1.360000000000000098e-01,-3.976999998092651367e+00,-2.084696888923645020e-01
8.656641048186961029e+01,1.287266524015134550e+01,-1.487304283377852698e+00,2.830585536548421155e-01,8.589907043252370045e+01,1.423677352189775647e+01,6.166891785613938526e-02,-2.757814574911746641e-01,8.591084786440363530e+01,1.415507561841584661e+01,4.986139557140911727e-02,-3.121444467048208882e-01,8.479598981128388857e+01,1.374545712602008862e+01,-1.522000000000000020e+00,4.149999999999999800e-01,-1.577000021934509277e+00,1.880674064159393311e-01
8.705017882622013303e+01,1.415022571238362659e+01,2.833028254530650658e-01,-1.016882909493429521e-01,8.591583400396078218e+01,1.412386117374536454e+01,4.986139557140911727e-02,-3.121444467048208882e-01,8.602490823109616258e+01,1.413430264663291602e+01,8.880787031048605062e-02,-3.042015798329327225e-01,8.466579419358548364e+01,1.377738137403330221e+01,2.790000000000000258e-01,-1.000000000000000056e-01,2.960000038146972656e-01,3.446155488491058350e-01
8.615006595853840565e+01,1.090492601551101259e+01,4.585991899115533510e-01,-1.515776794778771752e-01,8.603378901812720869e+01,1.410388248864962257e+01,8.880787031048605062e-02,-3.042015798329327225e-01,8.605571525500513985e+01,1.386591351872189115e+01,9.992117281096175863e-02,-4.273655620979864844e-01,8.466790372170918033e+01,1.377664513708765348e+01,4.590000000000000191e-01,-1.519999999999999962e-01,4.830000102519989014e-01,3.192193210124969482e-01
8.304425305110801503e+01,1.564431924931815665e+01,6.481149863330426530e-01,-1.443708105151939036e-01,8.606570737228624068e+01,1.382317696251209327e+01,9.992117281096175863e-02,-4.273655620979864844e-01,8.581152608878969090e+01,1.397346661613151397e+01,2.027218502369977637e-02,-3.451457645630765514e-01,8.470025235401246277e+01,1.376746888330068330e+01,6.640000000000000346e-01,-1.479999999999999927e-01,6.800000071525573730e-01,2.191765308380126953e-01
8.401878142348802214e+01,1.393421843471667287e+01,5.848387648743318401e-01,-5.032527849146590376e-02,8.581355330729206798e+01,1.393895203967520580e+01,2.027218502369977637e-02,-3.451457645630765514e-01,8.566999065165312288e+01,1.395039992691151731e+01,-2.212055982590435677e-02,-3.356881610689427808e-01,8.474954968745133499e+01,1.375928349568491171e+01,5.949999999999999734e-01,-5.099999999999999672e-02,5.970000028610229492e-01,8.583838492631912231e-02
8.622524529712721630e+01,1.293919481151263184e+01,4.339968105931384934e-01,1.660051564497520187e-03,8.566777859567052644e+01,1.391683111080462254e+01,-2.212055982590435677e-02,-3.356881610689427808e-01,8.573198911924221477e+01,1.385574937973284193e+01,4.048508334120300145e-03,-3.638158653144966670e-01,8.477946072826414081e+01,1.375771851710639915e+01,4.420000000000000040e-01,-1.099999999999999936e-02,4.420000016689300537e-01,-3.825013060122728348e-03
8.622524529712721630e+01,1.293919481151263184e+01,5.549959471312926329e-01,2.122877099179427702e-03,8.573239397007561990e+01,1.381936779320139230e+01,4.048508334120300145e-03,-3.638158653144966670e-01,8.579375071151980592e+01,1.376686776942046819e+01,3.022534967033212172e-02,-3.871033932839125224e-01,8.477946072826414081e+01,1.375771851710639915e+01,5.420000000000000373e-01,3.599999999999999728e-02,5.429999828338623047e-01,-3.825013060122728348e-03
8.230738621968417590e+01,1.826741309241113953e+01,3.901266990379353428e-01,3.827728647902273185e-02,8.579677324648683623e+01,1.372815743009207701e+01,3.022534967033212172e-02,-3.871033932839125224e-01,8.549473920032512808e+01,1.409154407949688803e+01,-6.738369665675478237e-02,-1.913299528615040879e-01,8.481232434568440226e+01,1.375921101733207230e+01,3.780000000000000027e-01,5.700000000000000205e-02,3.829999864101409912e-01,-9.780198335647583008e-02
8.484124601958561129e+01,1.420967973627352698e+01,5.201939469656204906e-01,9.045581528618854006e-02,8.548800083065945898e+01,1.407241108421073683e+01,-6.738369665675478237e-02,-1.913299528615040879e-01,8.544820185512229216e+01,1.409417172357956538e+01,-7.475109145774401498e-02,-1.766099110109383696e-01,8.483621960938990014e+01,1.376221032323227966e+01,5.100000000000000089e-01,1.170000000000000068e-01,5.230000019073486328e-01,-1.721671223640441895e-01
8.371918612779950308e+01,1.611037607303836694e+01,5.391696681646813705e-01,1.316095622305843982e-01,8.544072674597651940e+01,1.407651073247847151e+01,-7.475109145774401498e-02,-1.766099110109383696e-01,8.530527087465289071e+01,1.424404166397492943e+01,-1.139236459224799158e-01,-8.504248095007774233e-02,8.486167889837797418e+01,1.376737446863223546e+01,5.390000000000000346e-01,1.479999999999999927e-01,5.590000152587890625e-01,-2.394149899482727051e-01
8.456441202786692202e+01,1.368040030288344688e+01,5.451839845159978104e-01,1.827550527842995431e-01,8.529387851006063670e+01,1.423553741587992150e+01,-1.139236459224799158e-01,-8.504248095007774233e-02,8.524887748198146653e+01,1.420390677171947758e+01,-1.223076395028687979e-01,-9.851967713087231293e-02,8.489832288084487288e+01,1.377772183595200950e+01,5.450000000000000400e-01,2.000000000000000111e-01,5.809999704360961914e-01,-3.234450817108154297e-01
8.681784683492790577e+01,1.542698414389953143e+01,1.601764553817868419e+00,6.923693600775973067e-01,8.523664671803118154e+01,1.419405480400638986e+01,-1.223076395028687979e-01,-9.851967713087231293e-02,8.543214372549861935e+01,1.431980720662558682e+01,-3.922122810732403542e-02,-2.324562667129721760e-02,8.493708401909282202e+01,1.379227872038293512e+01,1.594000000000000083e+00,7.930000000000000382e-01,1.781000018119812012e+00,-4.079988896846771240e-01
8.681784683492790577e+01,1.542698414389953143e+01,2.400334884183047635e+00,1.657492614303498035e+00,8.542822160268788423e+01,1.431748264395845638e+01,-3.922122810732403542e-02,-2.324562667129721760e-02,8.562875155610225875e+01,1.446946042615226169e+01,5.283072037041666724e-02,7.620162624628869230e-02,8.493708401909282202e+01,1.379227872038293512e+01,1.594000000000000083e+00,7.930000000000000382e-01,2.980999946594238281e+00,-6.043389439582824707e-01
8.700227850736875723e+01,1.484784950175561313e+01,1.784143841065655600e+00,3.228862176101615855e+00,8.563403462813930389e+01,1.447708058877689119e+01,5.283072037041666724e-02,7.620162624628869230e-02,8.581064114110205310e+01,1.463165061869385397e+01,1.296569294804069961e-01,1.942182806283678231e-01,8.537314969362215322e+01,1.417290444520373960e+01,1.828999999999999959e+00,3.309000000000000163e+00,3.780999898910522461e+00,-1.065988898277282715e+00
