5.170379746006923227e+01,1.409885097898132145e+01,4.415786192151903045e+00,-3.127259322397820007e+00,5.216449298003803392e+01,1.839712788853037395e+01,3.989311704059555819e+00,1.616676652851162910e+00,5.213831742793279744e+01,1.781320824621695564e+01,3.983237233180587200e+00,1.038535586382583586e+00,5.314267802232087234e+01,1.727090527015323929e+01,4.442999999999999616e+00,-3.060000000000000053e+00,5.394000053405761719e+00,6.162080764770507812e-01
5.655575370805043889e+01,2.229165531585787008e+01,4.276995311129446975e+00,-3.497561602371980438e+00,5.253664115125085488e+01,1.791706180485521571e+01,3.983237233180587200e+00,1.038535586382583586e+00,5.288850353351408984e+01,1.801045366673556103e+01,4.113202659672176686e+00,9.400712614845029291e-01,5.356588816644843121e+01,1.696223331846102056e+01,4.253999999999999559e+00,-3.478000000000000203e+00,5.494999885559082031e+00,6.854776144027709961e-01
5.655575370805043889e+01,2.229165531585787008e+01,4.191068300742513131e+00,-3.427293811487591491e+00,5.329982379948130955e+01,1.810446079288401222e+01,4.113202659672176686e+00,9.400712614845029291e-01,5.357994556248952733e+01,1.819248336674882438e+01,4.215419157361909974e+00,8.439482629654435630e-01,5.356588816644843121e+01,1.696223331846102056e+01,4.209999999999999964e+00,-3.712000000000000188e+00,5.612999916076660156e+00,6.854776144027709961e-01
5.566711258870223133e+01,1.498344899586387946e+01,4.065934011414616300e+00,-3.780593223704797445e+00,5.400148747822571949e+01,1.827687819304536987e+01,4.215419157361909974e+00,8.439482629654435630e-01,5.413896376384998632e+01,1.777653091977338917e+01,4.264079666610501640e+00,3.283743432864932865e-01,5.445288538926122612e+01,1.617086292704347983e+01,4.096000000000000085e+00,-3.996999999999999886e+00,5.723000049591064453e+00,7.490489482879638672e-01
5.495235624927962448e+01,1.545498393432432849e+01,3.885103711829103634e+00,-3.910001799680228540e+00,5.456537173051103906e+01,1.780936835410203756e+01,4.264079666610501640e+00,3.283743432864932865e-01,5.458672120218044910e+01,1.740180849173049538e+01,4.268784607395852859e+00,-1.085884817691837867e-01,5.481741023048423500e+01,1.579947544499401424e+01,3.887999999999999901e+00,-4.112000000000000099e+00,5.658999919891357422e+00,7.885922193527221680e-01
5.523005684093834589e+01,1.404251004721769114e+01,3.730762376413421677e+00,-3.994817763864300098e+00,5.501359966292003634e+01,1.739094964355357575e+01,4.268784607395852859e+00,-1.085884817691837867e-01,5.501551010767920502e+01,1.692586922083945211e+01,4.265164623941291033e+00,-5.729528691248653161e-01,5.518553805351691466e+01,1.540121532930969472e+01,3.817000000000000171e+00,-4.176999999999999602e+00,5.658999919891357422e+00,8.195642232894897461e-01
5.653360831770373807e+01,1.546386642626892716e+01,3.613201478733610639e+00,-4.086783483585875842e+00,5.544202657007333102e+01,1.686857393392696736e+01,4.265164623941291033e+00,-5.729528691248653161e-01,5.551507831793478687e+01,1.657271816573666001e+01,4.286432236787248051e+00,-9.059150004805557321e-01,5.553685832018382484e+01,1.500027824811462906e+01,3.615000000000000213e+00,-4.201999999999999957e+00,5.543000221252441406e+00,8.468250632286071777e-01
5.653360831770373807e+01,1.546386642626892716e+01,3.623522841045466958e+00,-4.291942727657038326e+00,5.594372154161351318e+01,1.648212666568860385e+01,4.286432236787248051e+00,-9.059150004805557321e-01,5.597364265538647743e+01,1.622279148350614975e+01,4.291969829217854304e+00,-1.208808536818403390e+00,5.553685832018382484e+01,1.500027824811462906e+01,3.559000000000000163e+00,-4.216999999999999638e+00,5.518000125885009766e+00,8.696430921554565430e-01
5.801981472962941666e+01,1.431723686911515259e+01,3.377903129845098107e+00,-4.067203134981499879e+00,5.640283963830826508e+01,1.610191062982431021e+01,4.291969829217854304e+00,-1.208808536818403390e+00,5.651264268110794831e+01,1.581192763534195755e+01,4.324465056697937015e+00,-1.514041487409453879e+00,5.594551157926250085e+01,1.451571728165061614e+01,3.428999999999999826e+00,-4.144000000000000128e+00,5.379000186920166016e+00,8.777192831039428711e-01
5.471064102624605852e+01,1.461752031652219586e+01,3.297085787775629662e+00,-4.097109281236057221e+00,5.694508918677774290e+01,1.566052348660101146e+01,4.324465056697937015e+00,-1.514041487409453879e+00,5.672288515722929958e+01,1.544223812113260230e+01,4.235642279147001865e+00,-1.759362747362787971e+00,5.627313685395107967e+01,1.411925674873000602e+01,3.395000000000000018e+00,-4.261999999999999567e+00,5.448999881744384766e+00,8.931750655174255371e-01
5.651929493986103381e+01,1.825832296764910367e+01,3.423974713348781673e+00,-4.365397988295747211e+00,5.714644938514400252e+01,1.526630184639632404e+01,4.235642279147001865e+00,-1.759362747362787971e+00,5.706798187567984826e+01,1.535673259249079159e+01,4.200677886711477349e+00,-1.790293347565843129e+00,5.659904360782198296e+01,1.371237732383337438e+01,3.466000000000000192e+00,-4.402999999999999581e+00,5.603000164031982422e+00,9.056747555732727051e-01
5.566854763042519494e+01,9.671411051092640321e+00,3.335465334613901156e+00,-4.335385646777651480e+00,5.748804966435099573e+01,1.517770325773420659e+01,4.200677886711477349e+00,-1.790293347565843129e+00,5.730622923533832136e+01,1.461860801640994723e+01,4.127801057526522932e+00,-2.271837977492840555e+00,5.699408793427325293e+01,1.320787312011493597e+01,3.315999999999999837e+00,-4.307999999999999829e+00,5.435999870300292969e+00,9.150205254554748535e-01
6.047049427028831303e+01,1.384453059584358670e+01,3.229291624528351168e+00,-4.324266739366323442e+00,5.771900934109097392e+01,1.439142421866066357e+01,4.127801057526522932e+00,-2.271837977492840555e+00,5.792606307920709696e+01,1.423963073788220690e+01,4.195691102700694231e+00,-2.451670128112469982e+00,5.730937647829400561e+01,1.279604031029475486e+01,3.193000000000000060e+00,-4.312999999999999723e+00,5.367000102996826172e+00,9.293568730354309082e-01
5.771257551776434980e+01,1.285135810031003167e+01,3.127404699290685652e+00,-4.383784587763404517e+00,5.834563218947716479e+01,1.399446372507095937e+01,4.195691102700694231e+00,-2.451670128112469982e+00,5.825876597333017770e+01,1.380330869316146192e+01,4.155623647087946182e+00,-2.654604322033816466e+00,5.761718821537164104e+01,1.237991596675065153e+01,3.083000000000000185e+00,-4.400000000000000355e+00,5.373000144958496094e+00,9.511316418647766113e-01
5.813834835610722962e+01,1.269101633017649711e+01,3.178260011273881691e+00,-4.689444302743358328e+00,5.867432833803897552e+01,1.353784826095808036e+01,4.155623647087946182e+00,-2.654604322033816466e+00,5.859853999526764312e+01,1.336395627206208125e+01,4.120302673689431927e+00,-2.849208012014677660e+00,5.792135500906451284e+01,1.194980884988891212e+01,3.031000000000000139e+00,-4.435999999999999943e+00,5.373000144958496094e+00,9.751614332199096680e-01
5.789972037062684507e+01,9.069709791768106655e+00,3.021922106223083659e+00,-4.667074688456222198e+00,5.901057026263658400e+01,1.307903547086061380e+01,4.120302673689431927e+00,-2.849208012014677660e+00,5.888202308202662749e+01,1.267382695438154627e+01,4.064877458852303782e+00,-3.197248034388129767e+00,5.826787066434707896e+01,1.143611885541759499e+01,2.963000000000000078e+00,-4.576999999999999957e+00,5.452000141143798828e+00,9.961819052696228027e-01
5.995151305233085282e+01,1.151973535050848518e+01,3.011836832261870711e+00,-4.766118234462333625e+00,5.928851082791185689e+01,1.235410215094273312e+01,4.064877458852303782e+00,-3.197248034388129767e+00,5.931266562481608418e+01,1.220609242492146329e+01,4.065196432393902271e+00,-3.357005248133346331e+00,5.855361437787989587e+01,1.099125267432978958e+01,2.980999999999999872e+00,-4.705000000000000071e+00,5.570000171661376953e+00,1.007231593132019043e+00
5.736494505387338450e+01,1.635578323760254449e+01,2.947327231558904970e+00,-4.651914751367518086e+00,5.971918526805547600e+01,1.187039190010812817e+01,4.065196432393902271e+00,-3.357005248133346331e+00,5.948397908842847670e+01,1.214566600291215615e+01,3.970932756669635744e+00,-3.211794642121331922e+00,5.883606982220454285e+01,1.054569412633950520e+01,2.907000000000000028e+00,-4.578000000000000291e+00,5.422999858856201172e+00,1.006055951118469238e+00
5.948917040252687372e+01,1.054232977204132027e+01,2.880178377160476977e+00,-4.614994381177060845e+00,5.988107236409543788e+01,1.182448653870002353e+01,3.970932756669635744e+00,-3.211794642121331922e+00,5.981408503555147149e+01,1.165094219439459522e+01,3.937894711225700117e+00,-3.383379024817989578e+00,5.911082339324269697e+01,1.011064316281414754e+01,2.839999999999999858e+00,-4.538000000000000256e+00,5.353000164031982422e+00,1.012850642204284668e+00
5.938048106404556137e+01,8.815519525454771355e+00,2.882733832171345600e+00,-4.675777474187669647e+00,6.020787450667403817e+01,1.131260429191279648e+01,3.937894711225700117e+00,-3.383379024817989578e+00,6.010483546852231740e+01,1.105166375649632293e+01,3.892067040001945699e+00,-3.611895439286735066e+00,5.944338679327485409e+01,9.577662244028102734e+00,2.903000000000000025e+00,-4.706000000000000405e+00,5.528999805450439453e+00,1.018314599990844727e+00
5.938048106404556137e+01,8.815519525454771355e+00,2.959879544553348563e+00,-4.800907370038730804e+00,6.049404217252251215e+01,1.069047421256764885e+01,3.892067040001945699e+00,-3.611895439286735066e+00,6.037037690104830290e+01,1.048285186846326233e+01,3.839744579337845742e+00,-3.799513402457245448e+00,5.944338679327485409e+01,9.577662244028102734e+00,2.891000000000000014e+00,-4.737000000000000099e+00,5.548999786376953125e+00,1.018314599990844727e+00
6.232423424720179383e+01,1.010079122987399636e+01,2.762098260015118267e+00,-4.688941911250411820e+00,6.075435135898208472e+01,1.010290052821753726e+01,3.839744579337845742e+00,-3.799513402457245448e+00,6.085510473897527817e+01,1.005516288276383996e+01,3.867646475870570644e+00,-3.864866100138837801e+00,5.999442934982391762e+01,8.672239079349820301e+00,2.818999999999999950e+00,-4.750000000000000000e+00,5.524000167846679688e+00,1.038455009460449219e+00
5.791735291457749213e+01,5.807166352130976428e+00,2.780901772495545377e+00,-4.853804672140522136e+00,6.124186938656233536e+01,9.668676272749955558e+00,3.867646475870570644e+00,-3.864866100138837801e+00,6.092485762969058527e+01,9.319161463016051528e+00,3.743963700350929180e+00,-4.144188567798345879e+00,6.025327753993739321e+01,8.231016888823218025e+00,2.721999999999999975e+00,-4.719999999999999751e+00,5.447999954223632812e+00,1.050517320632934570e+00
6.110546201479492368e+01,9.066483869700414644e+00,2.682471590662891092e+00,-4.682003970229990486e+00,6.129925399972567845e+01,8.904742606236217384e+00,3.743963700350929180e+00,-4.144188567798345879e+00,6.125006546264994256e+01,8.888398729606322490e+00,3.717615348551044363e+00,-4.174976190927420561e+00,6.056109118471767516e+01,7.691324010009285672e+00,2.678999999999999826e+00,-4.743999999999999773e+00,5.447999954223632812e+00,1.050517320632934570e+00
6.129691031609758767e+01,7.338842919738761239e+00,2.817276801845297829e+00,-5.148602910425142731e+00,6.162182699750504611e+01,8.470901110513580079e+00,3.717615348551044363e+00,-4.174976190927420561e+00,6.156641183820020302e+01,8.331864279624936032e+00,3.690300600577814283e+00,-4.307013543166227088e+00,6.056109118471767516e+01,7.691324010009285672e+00,2.664000000000000146e+00,-5.038999999999999702e+00,5.699999809265136719e+00,1.070111155509948730e+00
5.970829749132734321e+01,6.608604042400848755e+00,2.354479075980837166e+00,-4.558902248500079857e+00,6.193544189825798441e+01,7.901162925308312879e+00,3.690300600577814283e+00,-4.307013543166227088e+00,6.170437118313485314e+01,7.788403303247728005e+00,3.595789609702149114e+00,-4.394706082317642704e+00,6.105179285990716664e+01,6.760047688765068230e+00,2.342000000000000082e+00,-4.697000000000000064e+00,5.248000144958496094e+00,1.094069600105285645e+00
6.125653233048812041e+01,9.861082568074136745e+00,2.446046379574226215e+00,-4.983017100296333268e+00,6.206395014410507116e+01,7.348932695015963468e+00,3.595789609702149114e+00,-4.394706082317642704e+00,6.195970503283614761e+01,7.510431091674775850e+00,3.548766345887416573e+00,-4.303333317916424150e+00,6.128731608377248108e+01,6.280238403630746369e+00,2.482000000000000206e+00,-5.096000000000000085e+00,5.669000148773193359e+00,1.114474058151245117e+00
6.303272044653689932e+01,2.220048919033218215e+00,2.413661173662812853e+00,-5.095221670133325276e+00,6.231458166742488913e+01,7.080097759883133612e+00,3.548766345887416573e+00,-4.303333317916424150e+00,6.234091469648431882e+01,6.664421842089364389e+00,3.549217464435888925e+00,-4.621673819278631079e+00,6.128731608377248108e+01,6.280238403630746369e+00,2.286999999999999922e+00,-4.891000000000000014e+00,5.399000167846679688e+00,1.128400444984436035e+00
6.303272044653689932e+01,2.220048919033218215e+00,2.225514522972432463e+00,-4.855241184921642805e+00,6.269583644292790581e+01,6.202254460161501726e+00,3.549217464435888925e+00,-4.621673819278631079e+00,6.268384650223195109e+01,5.883873472047211450e+00,3.534258091259915968e+00,-4.852052913641046850e+00,6.177033305184604473e+01,5.238841309587240147e+00,2.221999999999999975e+00,-4.993000000000000327e+00,5.465000152587890625e+00,1.141000747680664062e+00
6.081799644275311323e+01,5.163287228306963961e+00,2.140091390699276896e+00,-4.907680289077673841e+00,6.303727231135794540e+01,5.398668180683106499e+00,3.534258091259915968e+00,-4.852052913641046850e+00,6.280507769590121114e+01,5.377612214096254561e+00,3.438871791166307812e+00,-4.868737828770061782e+00,6.177033305184604473e+01,5.238841309587240147e+00,2.157999999999999918e+00,-4.971000000000000085e+00,5.419000148773193359e+00,1.159586906433105469e+00
5.853955745676043421e+01,2.644672407313238160e+00,2.089334063203668990e+00,-4.875151086911341025e+00,6.314896487501783895e+01,4.890738431219248561e+00,3.438871791166307812e+00,-4.868737828770061782e+00,6.271426855793608723e+01,4.717867023479199950e+00,3.270401534402835431e+00,-4.989484953006678047e+00,6.197710490210981504e+01,4.763529076557060371e+00,2.096000000000000085e+00,-4.923000000000000043e+00,5.349999904632568359e+00,1.165907382965087891e+00
6.299084591865511129e+01,3.241618706248159842e+00,2.127092904642539306e+00,-5.135947521603640986e+00,6.304130871137637371e+01,4.218918528178532412e+00,3.270401534402835431e+00,-4.989484953006678047e+00,6.300182874235115804e+01,4.136014336703500049e+00,3.246918358015432382e+00,-5.052562360449436518e+00,6.221839022671755259e+01,4.197450890125842271e+00,2.072000000000000064e+00,-5.017999999999999794e+00,5.428999900817871094e+00,1.178144812583923340e+00
6.294059860684609475e+01,8.324686779759423061e+00,1.856187527758419886e+00,-3.810995609524231220e+00,6.332652057815270297e+01,3.630758100658556309e+00,3.246918358015432382e+00,-5.052562360449436518e+00,6.325081411791546060e+01,4.057727078825496214e+00,3.208313480559358055e+00,-4.710133591167606326e+00,6.241393351580137505e+01,3.724992051299577334e+00,1.850999999999999979e+00,-3.802000000000000046e+00,4.229000091552734375e+00,1.117553353309631348e+00
6.354231882138831367e+01,3.150845959214691738e-02,1.973415443180764672e+00,-2.232942364301784721e+00,6.357164546597139321e+01,3.586713719708735759e+00,3.208313480559358055e+00,-4.710133591167606326e+00,6.353115049753161969e+01,3.446130906688095852e+00,3.183728000891053789e+00,-4.718812202408954271e+00,6.258416438140994842e+01,3.409458889298099482e+00,1.725000000000000089e+00,-2.488999999999999879e+00,3.029000043869018555e+00,8.470187783241271973e-01
6.355181068181738624e+01,1.821896329080924914e+00,3.229217572965144556e-01,-2.394275395927746297e-01,6.384952329762072765e+01,2.974249686447200336e+00,3.183728000891053789e+00,-4.718812202408954271e+00,6.373611194369306077e+01,3.125336052729283498e+00,3.119664316671153070e+00,-4.451956970842327443e+00,6.269221377394467254e+01,3.292900338417619643e+00,3.069999999999999951e-01,-2.220000000000000029e-01,3.790000081062316895e-01,6.380010247230529785e-01
6.075431847549366182e+01,2.073942913206936911e+00,5.028930073082622521e-01,-3.104507165979455419e-01,6.404807837536017701e+01,2.680140355645050931e+00,3.119664316671153070e+00,-4.451956970842327443e+00,6.368661659720530110e+01,2.855105759546703759e+00,2.967595888380054614e+00,-4.180638563904162552e+00,6.271687960604636203e+01,3.274907841601456759e+00,4.939999999999999947e-01,-3.190000000000000058e-01,5.759999752044677734e-01,5.530644655227661133e-01
6.482196068805134814e+01,6.411145701454877610e+00,5.200446096152946396e-01,-2.545478336043274226e-01,6.398337618604330856e+01,2.437041903156287326e+00,2.967595888380054614e+00,-4.180638563904162552e+00,6.397960373366124287e+01,2.952314023205790505e+00,2.946607869493535592e+00,-3.679846048791176383e+00,6.274661135670786649e+01,3.257336868326156321e+00,5.020000000000000018e-01,-2.829999999999999738e-01,5.759999752044677734e-01,4.551906585693359375e-01
6.438365769375870684e+01,3.836325421492325916e+00,3.707187871218126096e-01,-1.475417639960398264e-01,6.427426452061060047e+01,2.584329418326672734e+00,2.946607869493535592e+00,-3.679846048791176383e+00,6.420434459785781200e+01,2.869443028383144689e+00,2.900601240982129791e+00,-3.353706562881420439e+00,6.277098345778391320e+01,3.245735897247575608e+00,3.719999999999999973e-01,-1.429999999999999882e-01,3.989999890327453613e-01,3.787710070610046387e-01
6.136166846795076424e+01,5.545616163362863560e+00,3.390984155795078170e-01,-1.083894319805773221e-01,6.449440472195603036e+01,2.534072372095002468e+00,2.900601240982129791e+00,-3.353706562881420439e+00,6.414837844455189497e+01,2.938992166385117955e+00,2.754573875972425423e+00,-2.954393951425039244e+00,6.278458857579433783e+01,3.240480675764251917e+00,3.360000000000000209e-01,-1.160000000000000059e-01,3.549999892711639404e-01,3.093763887882232666e-01
6.575816702882187315e+01,3.483952476791909003e+00,3.933922443586554962e-01,-1.257439137211230074e-01,6.442383583214913756e+01,2.643552771242613897e+00,2.754573875972425423e+00,-2.954393951425039244e+00,6.446500714729394588e+01,2.859411659774411696e+00,2.750578054651923843e+00,-2.701908592918435215e+00,6.280164980931331087e+01,3.235209240144861553e+00,4.000000000000000222e-01,-1.059999999999999970e-01,4.140000045299530029e-01,3.093763887882232666e-01
6.028968811025600161e+01,1.884195699631866949e+00,5.717875846180178190e-01,-1.030530141404788214e-01,6.474006495275914119e+01,2.589220800482568308e+00,2.750578054651923843e+00,-2.701908592918435215e+00,6.429342053803827639e+01,2.674078354791318279e+00,2.571127169985504057e+00,-2.549036112650759911e+00,6.282121539130236698e+01,3.230589642557910590e+00,5.560000000000000497e-01,-1.000000000000000056e-01,5.649999976158142090e-01,1.783152669668197632e-01
6.440065121644673241e+01,4.075720264058829478e+00,5.550571775086222681e-01,-1.000377005401104219e-01,6.455053325503682515e+01,2.419174743526242288e+00,2.571127169985504057e+00,-2.549036112650759911e+00,6.447572118499479643e+01,2.677417105536470832e+00,2.527833871327624049e+00,-2.280693707810845794e+00,6.285153079018648725e+01,3.225762619197557690e+00,5.610000000000000542e-01,-7.099999999999999367e-02,5.649999976158142090e-01,1.783152669668197632e-01
6.137531101713665294e+01,4.094511284430808473e+00,5.656465913367572096e-01,-5.165224907882966926e-02,6.472850457212756226e+01,2.449347734755386252e+00,2.527833871327624049e+00,-2.280693707810845794e+00,6.438211242558664082e+01,2.694950286757558544e+00,2.386477998916106458e+00,-2.029094689903453208e+00,6.288404726957844559e+01,3.223324551447703801e+00,5.590000000000000524e-01,-1.400000000000000029e-02,5.590000152587890625e-01,9.106285870075225830e-02
6.299494987342700369e+01,9.120307111048087112e-01,6.619564351001657743e-01,7.594646852381873453e-03,6.462076022547825005e+01,2.492040817767213312e+00,2.386477998916106458e+00,-2.029094689903453208e+00,6.442902351145862383e+01,2.479617315060596905e+00,2.303116485726782958e+00,-1.964312605350854612e+00,6.293671679537568053e+01,3.224600090228094906e+00,6.949999999999999512e-01,6.300000000000000044e-02,6.980000138282775879e-01,-1.147252786904573441e-02
6.299494987342700369e+01,9.120307111048087112e-01,5.854427207731934812e-01,6.463594174825615379e-02,6.465933516003130421e+01,2.283186054525511377e+00,2.303116485726782958e+00,-1.964312605350854612e+00,6.446451874223072309e+01,2.286391377287209092e+00,2.218692942795402523e+00,-1.888914148197338827e+00,6.293671679537568053e+01,3.224600090228094906e+00,6.059999999999999831e-01,8.699999999999999400e-02,6.119999885559082031e-01,-1.099599003791809082e-01
6.348499590196183107e+01,5.958854689607020028e+00,6.083653343298257576e-01,1.195475884262836991e-01,6.468638803651026592e+01,2.097499962467475054e+00,2.218692942795402523e+00,-1.888914148197338827e+00,6.453436692934229768e+01,2.501537250505081023e+00,2.150650562302394153e+00,-1.534817779310552410e+00,6.301565623321793908e+01,3.238014950813269177e+00,6.239999999999999991e-01,1.559999999999999998e-01,6.439999938011169434e-01,-1.940339356660842896e-01
6.348499590196183107e+01,5.958854689607020028e+00,2.167480834974257198e-01,6.400208216977960884e-02,6.474943198557254220e+01,2.348055472574025693e+00,2.150650562302394153e+00,-1.534817779310552410e+00,6.458207806524880823e+01,2.710934909873835341e+00,2.074453585174820258e+00,-1.224185951005781758e+00,6.301565623321793908e+01,3.238014950813269177e+00,2.149999999999999967e-01,7.000000000000000666e-02,2.259999960660934448e-01,-2.871239185333251953e-01
6.192918729805354161e+01,1.262277140156533140e+00,2.180355385940105362e-01,7.321547534018561787e-02,6.478952342376628337e+01,2.588516314773257054e+00,2.074453585174820258e+00,-1.224185951005781758e+00,6.448842545127548931e+01,2.556041278084542512e+00,1.950372502314019929e+00,-1.200041351505114484e+00,6.303422617889080470e+01,3.243343605640047311e+00,2.129999999999999949e-01,7.299999999999999545e-02,2.259999960660934448e-01,-3.239653706550598145e-01
5.744043230985841575e+01,1.180831923634910074e+00,5.200993279466925578e-01,1.937051806450655889e-01,6.468346270150689747e+01,2.436037142934031063e+00,1.950372502314019929e+00,-1.200041351505114484e+00,6.402163819409466328e+01,2.414171987979015110e+00,1.698882013390118573e+00,-1.165025956401875895e+00,6.303751063348200034e+01,3.244464649454830152e+00,5.280000000000000249e-01,2.119999999999999940e-01,5.690000057220458984e-01,-3.565233647823333740e-01
6.205573737640717980e+01,5.172569049965795251e+00,4.854028970344746452e-01,2.152789975677605605e-01,6.419152639543366945e+01,2.297669392338827610e+00,1.698882013390118573e+00,-1.165025956401875895e+00,6.397201220573545299e+01,2.592333368389877712e+00,1.609542961787622906e+00,-9.098296172421436179e-01,6.306815981884082589e+01,3.256304039504970049e+00,4.969999999999999973e-01,2.200000000000000011e-01,5.429999828338623047e-01,-4.174402356147766113e-01
6.351151683929572300e+01,1.471989168856651098e+00,1.584899834661150697e+00,8.947025790823776026e-01,6.413296650191421122e+01,2.501350406665663328e+00,1.609542961787622906e+00,-9.098296172421436179e-01,6.407919955912672094e+01,2.518806102974885608e+00,1.589845652096033346e+00,-8.325890854029233124e-01,6.309614634557749469e+01,3.269123330156553653e+00,1.518000000000000016e+00,8.569999999999999840e-01,1.743000030517578125e+00,-5.139201879501342773e-01
6.548793888082769854e+01,4.455972804945067089e+00,2.944831874747397826e+00,2.819555883531709828e+00,6.423818412433632830e+01,2.435547194434593443e+00,1.589845652096033346e+00,-8.325890854029233124e-01,6.438647454152796001e+01,2.786096920640918295e+00,1.654488169339991099e+00,-4.565099005427188383e-01,6.326875185952559377e+01,3.378926052260002422e+00,2.786000000000000032e+00,3.067000000000000171e+00,4.143000125885009766e+00,-7.636688351631164551e-01
6.279313176880759784e+01,5.357599868985026603e+00,2.090619786801732438e+00,4.857185814509443311e+00,6.455192335846196272e+01,2.740445930586646206e+00,1.654488169339991099e+00,-4.565099005427188383e-01,6.441531919827369279e+01,3.225709014053890655e+00,1.608441739925458913e+00,7.339910619975081874e-02,6.352400469785165882e+01,3.672136559656487886e+00,2.537999999999999812e+00,4.701999999999999957e+00,5.342999935150146484e+00,-1.164345622062683105e+00
6.444976860307465927e+01,6.304148449331144377e+00,-1.491906709252588392e-01,5.734059543107673740e+00,6.457616337226623671e+01,3.233048924673865621e+00,1.608441739925458913e+00,7.339910619975081874e-02,6.451130594338943069e+01,3.771740370434466971e+00,1.570830377136626543e+00,6.530668000490102987e-01,6.368655467017297411e+01,4.162698997716662852e+00,-1.439999999999999891e-01,5.480999999999999872e+00,5.482999801635742188e+00,-1.596808791160583496e+00
6.506031823145616499e+01,1.500917448260711495e+00,-2.939339187948085019e+00,4.765405112043551661e+00,6.466838898110309231e+01,3.837047050439367890e+00,1.570830377136626543e+00,6.530668000490102987e-01,6.456305800454713051e+01,3.877569983696271372e+00,1.496475731625677819e+00,8.296079621815068972e-01,6.362559771516399110e+01,4.684100880445711823e+00,-2.995000000000000107e+00,4.852000000000000313e+00,5.702000141143798828e+00,-2.123482942581176758e+00
6.435606288932240204e+01,3.760385169440327857e+00,-4.308830772510725104e+00,3.364827849576324414e+00,6.471270557770969845e+01,3.960530779914422261e+00,1.496475731625677819e+00,8.296079621815068972e-01,6.450367570715590659e+01,4.080766053331553955e+00,1.374130426950378903e+00,1.004849021379925045e+00,6.327697253254603282e+01,5.211125626282613332e+00,-3.791999999999999815e+00,3.843999999999999861e+00,5.399000167846679688e+00,-2.478598117828369141e+00
6.303592601447055443e+01,4.991696490424537558e+00,-5.028201924233117737e+00,2.151079939712301048e+00,6.464108874985095099e+01,4.181250955469546504e+00,1.374130426950378903e+00,1.004849021379925045e+00,6.430719354288946477e+01,4.304816184772882082e+00,1.201714125732161742e+00,1.132324583562213771e+00,6.285575175334821552e+01,5.502705350035832055e+00,-4.820000000000000284e+00,2.302000000000000046e+00,5.416999816894531250e+00,-2.737350225448608398e+00
6.065472257137936651e+01,9.225698723732696394e+00,-5.306264000668631020e+00,1.400608951158588633e+00,6.442736495546267861e+01,4.418048643129103503e+00,1.201714125732161742e+00,1.132324583562213771e+00,6.390533651015616812e+01,4.801691993638703693e+00,9.602202879249401857e-01,1.409452685556916940e+00,6.237751650816881011e+01,5.688340916215548937e+00,-5.238000000000000433e+00,1.381999999999999895e+00,5.416999816894531250e+00,-2.883524656295776367e+00
6.511342501688885420e+01,6.312776102418106383e+00,-5.521321234669967382e+00,1.095744006568035500e+00,6.400135853894866500e+01,4.942637262194395475e+00,9.602202879249401857e-01,1.409452685556916940e+00,6.389680208277302853e+01,5.031102215710900438e+00,8.703437923239308871e-01,1.459812954832534926e+00,6.187027430532032213e+01,5.813899292189831591e+00,-5.434999999999999609e+00,1.080999999999999961e+00,5.540999889373779297e+00,-2.945681333541870117e+00
6.058193671693460658e+01,5.395610585347262678e+00,-5.420291393852813222e+00,1.075693942850535434e+00,6.398383646200542074e+01,5.177083511194154219e+00,8.703437923239308871e-01,1.459812954832534926e+00,6.350011870375703182e+01,5.173322791499261442e+00,6.444864163385793931e-01,1.443339867241860919e+00,6.124608874322424867e+01,5.937125458147771262e+00,-5.445999999999999730e+00,1.024999999999999911e+00,5.540999889373779297e+00,-2.945681333541870117e+00
5.899359250063812965e+01,5.097320332758055628e+00,-3.953418615557569904e+00,1.134570209290496123e+00,6.356456734539089126e+01,5.317656778223447844e+00,6.444864163385793931e-01,1.443339867241860919e+00,6.303320848961229927e+01,5.284215827191809822e+00,4.149200675847078967e-01,1.408892551592096476e+00,6.077189898488393283e+01,6.026541961929655855e+00,-3.823999999999999844e+00,9.529999999999999583e-01,3.940999984741210938e+00,-2.862118959426879883e+00
6.101773273927187091e+01,5.689408524552701074e+00,-1.467753501843167552e+00,4.212226327917464874e-01,6.307470049637076670e+01,5.425105082351019625e+00,4.149200675847078967e-01,1.408892551592096476e+00,6.284132089859262038e+01,5.392576608875240929e+00,3.151880793727919183e-01,1.350600215827750805e+00,6.049513506891680237e+01,6.113922848864761228e+00,-1.391999999999999904e+00,6.610000000000000320e-01,1.541000008583068848e+00,-2.862118959426879883e+00
6.108230268995279033e+01,4.249548092045404069e+00,-4.335818825394295306e-01,2.173287026821948686e-01,6.287283970652990206e+01,5.527636630458015787e+00,3.151880793727919183e-01,1.350600215827750805e+00,6.269707247343395551e+01,5.368843269964800768e+00,2.454399889827310055e-01,1.199032971594252706e+00,6.041078448297739811e+01,6.154101624261504533e+00,-4.269999999999999907e-01,2.290000000000000091e-01,4.850000143051147461e-01,-2.676953315734863281e+00
