5.239417430725050195e+01,-1.049137459914361026e+00,5.481409091896667363e+00,-1.577900606424397667e+00,5.361478934440659572e+01,-1.642250031386081055e-01,4.977225211147214168e+00,-9.725568242569540001e-01,5.351724734046764809e+01,-2.700874025677958978e-01,4.947505317395883395e+00,-1.024686495938847752e+00,5.341413244551593920e+01,-4.883034698715524868e-01,5.392999999999999794e+00,-1.518000000000000016e+00,5.602000236511230469e+00,2.802860438823699951e-01
5.548010954199902045e+01,1.602841743648052153e-01,5.343207515765079130e+00,-1.471018495441370089e+00,5.401199787220723891e+01,-3.725560521616806953e-01,4.947505317395883395e+00,-1.024686495938847752e+00,5.417197272427321764e+01,-3.387393480615858987e-01,5.027563671264035250e+00,-1.018233431156193802e+00,5.403228983280244080e+01,-6.620226372659788749e-01,5.315000000000000391e+00,-1.455999999999999961e+00,5.511000156402587891e+00,2.686509191989898682e-01
4.942718014090762324e+01,-8.965950852003592431e-01,5.312557043275083934e+00,-1.446642362171871588e+00,5.467472909139961956e+01,-4.405626911772052567e-01,5.027563671264035250e+00,-1.018233431156193802e+00,5.417525594909483289e+01,-4.994160829064018259e-01,4.816551019566184699e+00,-1.048679315905696630e+00,5.454110369016746063e+01,-8.014572132284381034e-01,5.317999999999999616e+00,-1.437000000000000055e+00,5.507999897003173828e+00,2.658601105213165283e-01
5.494723126288548087e+01,4.550994111124742503e+00,5.405671781616130822e+00,-1.447042075006048201e+00,5.465691105105145198e+01,-6.042840144969714444e-01,4.816551019566184699e+00,-1.048679315905696630e+00,5.471029128067006297e+01,-1.324225942213691498e-01,4.854972672257828137e+00,-8.656920585905945043e-01,5.505010446849436789e+01,-9.393690100689895406e-01,5.475999999999999979e+00,-1.425000000000000044e+00,5.657999992370605469e+00,2.615571618080139160e-01
5.492122396818194829e+01,3.114635420867768012e+00,5.606572533154016824e+00,-1.445836778042739246e+00,5.519578854789584454e+01,-2.189918000804286224e-01,4.854972672257828137e+00,-8.656920585905945043e-01,5.520101186256923853e+01,7.422942967433604489e-02,4.876507416098640135e+00,-7.572840658565020977e-01,5.557449373571464690e+01,-1.077589081244808566e+00,5.325999999999999623e+00,-1.354000000000000092e+00,5.495999813079833984e+00,2.523835897445678711e-01
5.763506504852887957e+01,2.708656317903332944e-01,5.234196809583110621e+00,-1.269717072153750070e+00,5.568866260417910041e+01,-1.498976911314175986e-03,4.876507416098640135e+00,-7.572840658565020977e-01,5.589364986528689627e+01,5.293825499521204181e-03,4.975266377880481983e+00,-7.627284807101923914e-01,5.618968996409672911e+01,-1.232912824718715106e+00,5.296000000000000263e+00,-1.268000000000000016e+00,5.446000099182128906e+00,2.379840463399887085e-01
5.503091761435510421e+01,-2.221829640085251079e+00,5.617063342193747033e+00,-1.349936234348886543e+00,5.639117650307494500e+01,-7.097902257149804606e-02,4.975266377880481983e+00,-7.627284807101923914e-01,5.628587755000666704e+01,-2.956536142783963705e-01,4.945680896175111307e+00,-8.622434580951522376e-01,5.669975885725076381e+01,-1.355483340445903462e+00,5.467999999999999972e+00,-1.312000000000000055e+00,5.623000144958496094e+00,2.358548641204833984e-01
5.513156065329728506e+01,1.319088474675839950e-01,5.535982232722392204e+00,-1.319235212275072344e+00,5.678044563962417612e+01,-3.818779600879115832e-01,4.945680896175111307e+00,-8.622434580951522376e-01,5.664481551362619882e+01,-3.502529953954498509e-01,4.901519068386164690e+00,-8.568398046040752725e-01,5.722363123243973604e+01,-1.481343316173343805e+00,5.392999999999999794e+00,-1.278999999999999915e+00,5.543000221252441406e+00,2.339387685060501099e-01
5.890085872985054749e+01,-2.960777925729800586e+00,5.327726851546874975e+00,-1.248243538434684829e+00,5.713496742046481813e+01,-4.359369758558573893e-01,4.901519068386164690e+00,-8.568398046040752725e-01,5.732527242325069494e+01,-6.886825029276445465e-01,4.995615676190064747e+00,-9.644966531373863061e-01,5.773907121981847723e+01,-1.603171157179391182e+00,5.344999999999999751e+00,-1.241999999999999993e+00,5.487999916076660156e+00,2.301408648490905762e-01
5.637119683592298003e+01,-3.415838168380954443e+00,5.535101474632764251e+00,-1.274774378250905782e+00,5.782483399086969911e+01,-7.851321682413832104e-01,4.995615676190064747e+00,-9.644966531373863061e-01,5.770607637849014537e+01,-1.044875141166667687e+00,4.957526977840542415e+00,-1.073667839498036125e+00,5.835640367864311884e+01,-1.746375726821263852e+00,5.516000000000000014e+00,-1.268999999999999906e+00,5.659999847412109375e+00,2.263602465391159058e-01
5.412582191802337661e+01,-1.515741454436707381e+00,5.400393734417082037e+00,-1.318419008857176999e+00,5.820182907627420121e+01,-1.152241925116471277e+00,4.957526977840542415e+00,-1.073667839498036125e+00,5.782329391383883888e+01,-1.195583240875408348e+00,4.803418402443469404e+00,-1.094961176412383663e+00,5.888197359386221308e+01,-1.870599196725893920e+00,5.440999999999999837e+00,-1.326000000000000068e+00,5.599999904632568359e+00,2.394500225782394409e-01
5.855746731130446392e+01,-2.134322153486307272e+00,5.466568893885502156e+00,-1.325612887838465426e+00,5.830363575408318866e+01,-1.305079358516646693e+00,4.803418402443469404e+00,-1.094961176412383663e+00,5.835660962230662818e+01,-1.391857983302237756e+00,4.843558660427250473e+00,-1.133459326692054958e+00,5.940169939367965668e+01,-1.997279333404933466e+00,5.440999999999999837e+00,-1.326000000000000068e+00,5.522999763488769531e+00,2.379022836685180664e-01
5.776697120070797098e+01,-4.910973774770801548e+00,5.353832714097203294e+00,-1.250792094405070776e+00,5.884096548834935447e+01,-1.505203915971443207e+00,4.843558660427250473e+00,-1.133459326692054958e+00,5.875797733453881477e+01,-1.830977408776440551e+00,4.820356041720471829e+00,-1.266049593193918632e+00,6.001934465740315261e+01,-2.145950066170067227e+00,5.383000000000000007e+00,-1.292999999999999927e+00,5.535999774932861328e+00,2.295090407133102417e-01
6.259241303774792442e+01,-5.481434272089481752e+00,5.387583762313581381e+00,-1.159768911432092819e+00,5.924001293871086204e+01,-1.957582368095832415e+00,4.820356041720471829e+00,-1.266049593193918632e+00,5.959099529396130634e+01,-2.286247277579772419e+00,4.988294547245700095e+00,-1.396234836618104103e+00,6.052808222164026120e+01,-2.260364936157248650e+00,5.269999999999999574e+00,-1.145000000000000018e+00,5.393000125885009766e+00,2.120313346385955811e-01
5.911824116073051982e+01,-2.849503713194226684e+00,5.357319580252245750e+00,-1.104547246496317969e+00,6.008982474868587786e+01,-2.425870761241582851e+00,4.988294547245700095e+00,-1.396234836618104103e+00,6.001080877735375907e+01,-2.455088076567978117e+00,4.963210117181897196e+00,-1.403307962307839718e+00,6.103958544073461212e+01,-2.369317994827999652e+00,5.458999999999999631e+00,-1.122999999999999998e+00,5.573999881744384766e+00,2.033262848854064941e-01
6.172201934407977575e+01,-3.541036383490532291e+00,5.517367741375622359e+00,-8.793298658158456016e-01,6.050712978907194639e+01,-2.595418872798762155e+00,4.963210117181897196e+00,-1.403307962307839718e+00,6.064916165787469282e+01,-2.665328405883423457e+00,5.039484575529715293e+00,-1.423005631981749675e+00,6.155257067045231167e+01,-2.467457430774144811e+00,5.325999999999999623e+00,-7.740000000000000213e-01,5.381999969482421875e+00,1.580456942319869995e-01
6.172201934407977575e+01,-3.541036383490532291e+00,5.514405345840173389e+00,-8.788577343591830182e-01,6.115311011542766551e+01,-2.807628969081598314e+00,5.039484575529715293e+00,-1.423005631981749675e+00,6.122879016802489360e+01,-2.856765271589756239e+00,5.084728008167219038e+00,-1.434046274291413958e+00,6.155257067045231167e+01,-2.467457430774144811e+00,5.405999999999999694e+00,-5.160000000000000142e-01,5.431000232696533203e+00,1.580456942319869995e-01
6.293677847092916267e+01,-5.283506141755791141e+00,5.495189164155719119e+00,3.285153118807144779e-01,6.173726296884161258e+01,-3.000169899018897635e+00,5.084728008167219038e+00,-1.434046274291413958e+00,6.187167955450817658e+01,-3.150620716986381353e+00,5.153993250187339115e+00,-1.466314232009559460e+00,6.269251283944295494e+01,-2.545602785920759281e+00,5.487000000000000099e+00,2.030000000000000138e-01,5.491000175476074219e+00,-5.971128121018409729e-02
6.293677847092916267e+01,-5.283506141755791141e+00,5.493192397246395409e+00,3.283959404661236370e-01,6.238707887952691067e+01,-3.297252140187337144e+00,5.153993250187339115e+00,-1.466314232009559460e+00,6.245510915050618905e+01,-3.418477211159651752e+00,5.192416657812660041e+00,-1.486342527694090032e+00,6.269251283944295494e+01,-2.545602785920759281e+00,5.331999999999999851e+00,5.610000000000000542e-01,5.361000061035156250e+00,-5.971128121018409729e-02
6.514108368758344625e+01,-4.627633469362589125e+00,5.071084629201740412e+00,1.960884362980114703e+00,6.297435081628745479e+01,-3.567111463929060644e+00,5.192416657812660041e+00,-1.486342527694090032e+00,6.318042950458617213e+01,-3.539971239047056351e+00,5.279382866168003119e+00,-1.420490650675852118e+00,6.370656618474975375e+01,-2.360475408033281930e+00,5.190000000000000391e+00,1.544999999999999929e+00,5.414999961853027344e+00,-3.689706921577453613e-01
6.359567501371584086e+01,-1.609352696267651872e-01,5.187672012358211404e+00,2.005966311570722915e+00,6.370836779120297422e+01,-3.682020304114641540e+00,5.279382866168003119e+00,-1.420490650675852118e+00,6.369347728543097986e+01,-3.223226159633966859e+00,5.270525329560094896e+00,-1.181764903612595008e+00,6.370656618474975375e+01,-2.360475408033281930e+00,4.636000000000000121e+00,2.899999999999999911e+00,5.467999935150146484e+00,-3.689706921577453613e-01
6.515231266577772828e+01,2.176940037029186037e+00,3.992409314378912555e+00,3.221423449443480358e+00,6.422052981838699282e+01,-3.341402649995226515e+00,5.270525329560094896e+00,-1.181764903612595008e+00,6.425697021190687508e+01,-2.658053310925032164e+00,5.253714850842391648e+00,-8.373616327914136237e-01,6.425777468068484666e+01,-2.068936751464595769e+00,3.959000000000000075e+00,3.642999999999999794e+00,5.380000114440917969e+00,-6.789262890815734863e-01
6.396855714863593789e+01,-3.958956469131477141e-01,2.743277936852259735e+00,4.682601377230000139e+00,6.478234169699111078e+01,-2.741789474204173516e+00,5.253714850842391648e+00,-8.373616327914136237e-01,6.459614652408038182e+01,-2.316642494058704926e+00,5.108028510979677250e+00,-5.787588406754237136e-01,6.460813936569633142e+01,-1.695727156378231903e+00,1.931999999999999940e+00,5.094999999999999751e+00,5.448999881744384766e+00,-1.040850043296813965e+00
6.666904517997960511e+01,-5.994361509862193849e-01,2.644969085187235946e-01,3.904050617152783786e+00,6.510694937517834546e+01,-2.374518378126247331e+00,5.108028510979677250e+00,-5.787588406754237136e-01,6.505308031452955220e+01,-2.041526115190219315e+00,4.960419422008850887e+00,-3.736700431894935948e-01,6.478786692011358639e+01,-1.212286995628359287e+00,-8.189999999999999503e-01,3.761000000000000121e+00,3.848999977111816406e+00,-1.503150343894958496e+00
6.630321201657588404e+01,-2.453576730166236342e+00,-9.575174914975077556e-01,2.463454618746585556e+00,6.554912225673044190e+01,-2.078893119509168663e+00,4.960419422008850887e+00,-3.736700431894935948e-01,6.537074574871654420e+01,-2.009540562824717380e+00,4.730869765647658376e+00,-3.006073867532408350e-01,6.474737772332306918e+01,-8.162706368661458711e-01,-1.122000000000000108e+00,2.399999999999999911e+00,2.648999929428100586e+00,-1.941513895988464355e+00
6.585509034953042828e+01,-1.004847840711928564e+00,-1.593612052149157909e+00,2.055626910302541965e+00,6.584383272528131670e+01,-2.039601301500041597e+00,4.730869765647658376e+00,-3.006073867532408350e-01,6.557573015166330777e+01,-1.854972734415636371e+00,4.451688765743707421e+00,-1.889563746446739634e-01,6.463847765307063753e+01,-6.105807297202318074e-01,-1.719999999999999973e+00,2.015000000000000124e+00,2.648999929428100586e+00,-2.230258703231811523e+00
6.413133016214025872e+01,-3.313118504271295617e+00,-3.990329250446660758e+00,2.756768315975376193e+00,6.602089902823767886e+01,-1.873868371880103689e+00,4.451688765743707421e+00,-1.889563746446739634e-01,6.547734509236342149e+01,-1.900983230629758713e+00,3.997872702252039279e+00,-1.528706484585333758e-01,6.444039759008992974e+01,-4.120653138024385487e-01,-4.554000000000000270e+00,2.181000000000000050e+00,5.048999786376953125e+00,-2.537025690078735352e+00
6.341093018636787804e+01,-2.282887856694074125e-02,-5.074782618945392620e+00,1.129681875940242497e+00,6.587713236258862537e+01,-1.916270295475612118e+00,3.997872702252039279e+00,-1.528706484585333758e-01,6.525051728486904778e+01,-1.690225867621642619e+00,3.491598466945698753e+00,-4.171963017362259607e-02,6.401352724410968165e+01,-2.148895724372506533e-01,-5.394999999999999574e+00,8.870000000000000107e-01,5.467999935150146484e+00,-2.922557115554809570e+00
6.507647117936743086e+01,-1.658422277721063320e+00,-4.664397551552362131e+00,8.870743247317155467e-01,6.559967713156362379e+01,-1.694397830639004843e+00,3.491598466945698753e+00,-4.171963017362259607e-02,6.520150965578721980e+01,-1.656721387380654331e+00,3.108654998007799097e+00,-1.179318823926087112e-02,6.349891695366110866e+01,-1.209106915698279633e-01,-4.565000000000000391e+00,9.749999999999999778e-01,4.668000221252441406e+00,-2.953657150268554688e+00
6.173850533351575365e+01,-2.477489279805443534e+00,-2.091826010518873069e+00,7.727638881213617639e-01,6.551237515558800339e+01,-1.657900706204580521e+00,3.108654998007799097e+00,-1.179318823926087112e-02,6.492308872166262290e+01,-1.706297644693741011e+00,2.717879630787491063e+00,-1.870413764639562368e-02,6.305320391019328241e+01,-9.626672911101081045e-03,-2.104000000000000092e+00,8.449999999999999734e-01,2.267999887466430664e+00,-2.787722349166870117e+00
6.331494054184325648e+01,-3.605904150835864130e-01,-9.522333815004501156e-01,4.724621784976855143e-01,6.519487668474137365e+01,-1.708168058458380489e+00,2.717879630787491063e+00,-1.870413764639562368e-02,6.485537692597472414e+01,-1.562852659839071734e+00,2.475481754715252336e+00,4.743599165224890446e-02,6.290246233344585391e+01,5.277819692836444726e-02,-9.629999999999999671e-01,4.620000000000000218e-01,1.067999958992004395e+00,-2.681020021438598633e+00
6.131022331122839120e+01,1.153547001917224923e+00,-3.997262102531059513e-01,2.152555536401898340e-01,6.510292510144624600e+01,-1.558109060673846802e+00,2.475481754715252336e+00,4.743599165224890446e-02,6.461077738177108643e+01,-1.295983882627344874e+00,2.186724580659945349e+00,1.552917463387051833e-01,6.287691530590230826e+01,6.584234303297534230e-02,-3.890000000000000124e-01,2.089999999999999913e-01,4.420000016689300537e-01,-2.647615671157836914e+00
6.191408982841015529e+01,1.409370614043771841e+00,-4.389954118034646302e-01,2.556306806456720149e-01,6.482944983983708198e+01,-1.280454707993474273e+00,2.186724580659945349e+00,1.552917463387051833e-01,6.443345695813147245e+01,-1.022880608744317410e+00,1.946385770404205351e+00,2.602454475212225837e-01,6.285274919808473726e+01,7.931799951125909076e-02,-4.450000000000000067e-01,2.590000000000000080e-01,5.149999856948852539e-01,-2.614283323287963867e+00
6.191408982841015529e+01,1.409370614043771841e+00,-3.327031967791515554e-01,1.937358395074101902e-01,6.462809553517189443e+01,-9.968560639921951738e-01,1.946385770404205351e+00,2.602454475212225837e-01,6.426648773287685401e+01,-7.722067671398356037e-01,1.729954898683938591e+00,3.493275891254298271e-01,6.285274919808473726e+01,7.931799951125909076e-02,-3.360000000000000209e-01,2.039999999999999869e-01,3.930000066757202148e-01,-2.614283323287963867e+00
5.997124537777895625e+01,1.620453206972635452e-01,-3.624692336494847456e-01,2.368650527457814015e-01,6.443948322274525253e+01,-7.372740082272926099e-01,1.729954898683938591e+00,3.493275891254298271e-01,6.391479389819821222e+01,-6.565454894522297913e-01,1.447024718628461049e+00,3.799275627094658159e-01,6.281834635078643458e+01,1.004049311980011738e-01,-3.609999999999999876e-01,2.340000000000000135e-01,4.300000071525573730e-01,-2.562777519226074219e+00
6.237115725866018323e+01,-2.646301315913953900e+00,-3.063877852449711781e-01,2.109751919441433810e-01,6.405949637006105490e+01,-6.185527331812832319e-01,1.447024718628461049e+00,3.799275627094658159e-01,6.382026006510503180e+01,-8.161712732789162539e-01,1.297545513267553963e+00,2.979376158494149163e-01,6.280424150770357983e+01,1.098064915989287599e-01,-3.019999999999999907e-01,2.079999999999999905e-01,3.670000135898590088e-01,-2.538566350936889648e+00
6.237115725866018323e+01,-2.646301315913953900e+00,-3.449625207054653475e-01,2.516542220968734922e-01,6.395001461643178686e+01,-7.863775116939747400e-01,1.297545513267553963e+00,2.979376158494149163e-01,6.372617273400825155e+01,-9.636288309121088247e-01,1.157635730444439126e+00,2.260759993872812901e-01,6.280424150770357983e+01,1.098064915989287599e-01,-3.489999999999999769e-01,2.459999999999999964e-01,4.269999861717224121e-01,-2.511333465576171875e+00
6.352335950729941771e+01,2.218915892544853996e+00,-5.138083431913016419e-01,3.748292384003380495e-01,6.384193630705269840e+01,-9.410212309733807512e-01,1.157635730444439126e+00,2.260759993872812901e-01,6.373973238915844775e+01,-6.372901817911609257e-01,1.070150983696774860e+00,3.503224962040947243e-01,6.278840669995211243e+01,1.209873690345206337e-01,-5.140000000000000124e-01,3.890000000000000124e-01,6.439999938011169434e-01,-2.511333465576171875e+00
5.943353995668221046e+01,1.425016117899423840e+00,-4.010402719059950050e-01,3.341417599491622870e-01,6.384674748752812690e+01,-6.022579321707514088e-01,1.070150983696774860e+00,3.503224962040947243e-01,6.335386591629729480e+01,-4.115172867197828266e-01,8.170359653162870828e-01,4.266009156674470115e-01,6.273946794839248042e+01,1.589202420153367212e-01,-3.900000000000000133e-01,3.210000000000000075e-01,5.049999952316284180e-01,-2.446940422058105469e+00
6.301101917015395770e+01,7.068097716405968844e-01,-2.984258300827493660e-01,2.618225270603964372e-01,6.343556951282892697e+01,-3.688571951530381088e-01,8.170359653162870828e-01,4.266009156674470115e-01,6.334669908341199829e+01,-2.734155952931732192e-01,7.496201949019207778e-01,4.622705361915775413e-01,6.272383150387722850e+01,1.721977728795091866e-01,-3.029999999999999916e-01,2.580000000000000071e-01,3.980000019073486328e-01,-2.421435832977294922e+00
6.301101917015395770e+01,7.068097716405968844e-01,-4.171947900843336332e-01,3.660239269034573639e-01,6.342166110290219194e+01,-2.271885416740154762e-01,7.496201949019207778e-01,4.622705361915775413e-01,6.333196082132513283e+01,-1.425884401697215531e-01,6.805263317495073849e-01,4.946825593764311302e-01,6.272383150387722850e+01,1.721977728795091866e-01,-3.910000000000000142e-01,3.539999999999999813e-01,5.279999971389770508e-01,-2.421435832977294922e+00
6.218616279896161103e+01,1.247446728555674733e+00,-2.197754924053601511e-01,2.056689873653039236e-01,6.340001345450008330e+01,-9.312018423207843454e-02,6.805263317495073849e-01,4.946825593764311302e-01,6.324334932327194281e+01,2.273774476337706019e-02,5.889900780296788430e-01,5.365636448273183312e-01,6.270167383486260348e+01,1.922094355997689963e-01,-2.159999999999999976e-01,2.069999999999999896e-01,3.000000119209289551e-01,-2.389339447021484375e+00
6.256417490474023424e+01,8.550751341817492968e-01,-2.553461570000973291e-01,2.480611709213806637e-01,6.330224833107491378e+01,7.639410924610889886e-02,5.889900780296788430e-01,5.365636448273183312e-01,6.319435172250032906e+01,1.392390763165909928e-01,5.202029298267916158e-01,5.571809510145285804e-01,6.269369730284706321e+01,1.997491848579543983e-01,-2.560000000000000053e-01,2.500000000000000000e-01,3.580000102519989014e-01,-2.370664834976196289e+00
6.107692560538412607e+01,2.729904367376783991e+00,-3.818029674448570887e-01,3.846953202188428955e-01,6.324637201548301135e+01,1.949571714180438620e-01,5.202029298267916158e-01,5.571809510145285804e-01,6.299647062890691984e+01,4.278438621629997440e-01,3.878703581738840445e-01,6.478787691032263929e-01,6.268579134321642243e+01,2.075509561077988896e-01,-3.910000000000000142e-01,4.040000000000000258e-01,5.630000233650207520e-01,-2.352421045303344727e+00
6.189871421414470376e+01,-1.454387950329772528e+00,-3.174461179651117959e-01,3.397837040159805699e-01,6.303525766472430547e+01,4.926317390733223611e-01,3.878703581738840445e-01,6.478787691032263929e-01,6.289443001833625857e+01,2.974969008791510383e-01,3.082504193213622679e-01,5.646669779385059540e-01,6.266303095210597718e+01,2.310449610522115615e-01,-3.019999999999999907e-01,3.330000000000000182e-01,4.499999880790710449e-01,-2.322220087051391602e+00
6.386920532561521924e+01,9.296092518396236182e-01,-3.933104395234833794e-01,4.477978527401744735e-01,6.292525506026839821e+01,3.539635986730016448e-01,3.082504193213622679e-01,5.646669779385059540e-01,6.298742264080923547e+01,4.039805556360601124e-01,3.174529850764171712e-01,5.828734035387009849e-01,6.264201197030338619e+01,2.541179186570449722e-01,-3.940000000000000169e-01,4.660000000000000253e-01,6.110000014305114746e-01,-2.291504383087158203e+00
6.395067593406907491e+01,2.343248320667433937e+00,-8.931151421764323972e-01,1.083310419962522531e+00,6.301916793931687977e+01,4.622678959899302331e-01,3.174529850764171712e-01,5.828734035387009849e-01,6.305845669680047649e+01,6.582690063769791600e-01,3.036176776403394784e-01,6.694994402777474374e-01,6.261760362918356293e+01,2.826182380387754489e-01,-8.860000000000000098e-01,1.098000000000000087e+00,1.411000013351440430e+00,-2.260257959365844727e+00
6.210871034832401705e+01,1.418517304530457546e+00,-2.107125494395923671e+00,3.110477603448970729e+00,6.308881846456451115e+01,7.252189504047539259e-01,3.036176776403394784e-01,6.694994402777474374e-01,6.289065120580062995e+01,8.807481798071203904e-01,1.552520963496769324e-01,7.708252136636093432e-01,6.252210268368307311e+01,4.078380594875312126e-01,-1.921999999999999931e+00,3.290000000000000036e+00,3.811000108718872070e+00,-2.166212320327758789e+00
6.470573219622428951e+01,-7.195983395452942855e-01,-1.914134946941636439e+00,5.254193705053506136e+00,6.290617641543559557e+01,9.578307011734813470e-01,1.552520963496769324e-01,7.708252136636093432e-01,6.299353907426028343e+01,9.649892182168602339e-01,1.404311535117170606e-01,8.451792013092694900e-01,6.230874094344936509e+01,8.063323031557642073e-01,-1.947999999999999954e+00,4.616999999999999993e+00,5.011000156402587891e+00,-1.920158743858337402e+00
6.296611580249247453e+01,5.712091452602592323e-01,-4.314967331907912929e-01,5.325547753636253212e+00,6.300758218961145474e+01,1.049507138347787194e+00,1.404311535117170606e-01,8.451792013092694900e-01,6.297919549157033714e+01,1.169731129450052975e+00,1.133741991464870258e-01,9.648538977801274230e-01,6.218216738064553795e+01,1.321661664539662384e+00,-4.339999999999999969e-01,5.365000000000000213e+00,5.381999969482421875e+00,-1.651643633842468262e+00
6.178720593441445175e+01,6.989590655328532520e-01,8.750019892199368821e-01,5.228285930647557755e+00,6.299053291148498346e+01,1.266216519228065662e+00,1.133741991464870258e-01,9.648538977801274230e-01,6.290563442846551823e+01,1.370037407808609942e+00,9.577485406677568869e-02,1.074487926794009507e+00,6.219194635741723687e+01,1.837793541547194653e+00,1.177999999999999936e+00,5.394999999999999574e+00,5.521999835968017578e+00,-1.404973864555358887e+00
6.331159409874074129e+01,2.652787579826290543e+00,2.362754938959495288e+00,5.487988061100508297e+00,6.291521191387219858e+01,1.477486200488010937e+00,9.577485406677568869e-02,1.074487926794009507e+00,6.305035023353589452e+01,1.751311892234808987e+00,2.129089970563402545e-01,1.254730556724065194e+00,6.233072885846097932e+01,2.351309968415114859e+00,2.717000000000000082e+00,5.065000000000000391e+00,5.748000144958496094e+00,-1.164249300956726074e+00
6.016150483426788753e+01,1.173391414465235982e+00,3.444066981133162564e+00,4.653055343209167916e+00,6.307164113324152765e+01,1.876784947907215617e+00,2.129089970563402545e-01,1.254730556724065194e+00,6.292545420372517384e+01,1.935826680910327058e+00,2.317766482297619612e-01,1.332603519560857430e+00,6.264578661303040974e+01,2.916794968507205432e+00,3.092000000000000082e+00,4.464000000000000412e+00,5.431000232696533203e+00,-9.336140751838684082e-01
5.892910227143173074e+01,-6.763949859357039074e-01,3.914513444644741380e+00,3.982165457030785838e+00,6.294863186854814785e+01,2.069087032866412823e+00,2.317766482297619612e-01,1.332603519560857430e+00,6.271350724939999566e+01,1.907756481889231415e+00,2.233377859868980186e-01,1.310112055580497037e+00,6.298059496284814429e+01,3.317296696913831777e+00,3.838999999999999968e+00,3.908999999999999808e+00,5.479000091552734375e+00,-7.939651012420654297e-01
6.213489505622018072e+01,3.054515494185261026e+00,3.969894272199841367e+00,4.038503395727459200e+00,6.273584102799868845e+01,2.038767687447281318e+00,2.233377859868980186e-01,1.310112055580497037e+00,6.283672380400724222e+01,2.235338469530892880e+00,3.633976419850097894e-01,1.432488556323211260e+00,6.336850199036233278e+01,3.676796151681060554e+00,4.192999999999999616e+00,3.709999999999999964e+00,5.598999977111816406e+00,-7.939651012420654297e-01
6.310025832058355633e+01,3.868364793753683806e+00,4.512338201217881206e+00,3.027731844741587075e+00,6.287306356820574393e+01,2.378587325163214139e+00,3.633976419850097894e-01,1.432488556323211260e+00,6.307181236885787001e+01,2.578074358571252223e+00,5.565401242695460216e-01,1.537968634815971569e+00,6.379712519028967677e+01,3.997724724682611086e+00,4.588000000000000078e+00,3.178999999999999826e+00,5.581999778747558594e+00,-5.909894108772277832e-01
6.310025832058355633e+01,3.868364793753683806e+00,4.547214420887587316e+00,3.051133424190944243e+00,6.312746638128482601e+01,2.731871222052849379e+00,5.565401242695460216e-01,1.537968634815971569e+00,6.329467590156443890e+01,2.894985221457179847e+00,7.318433584404221426e-01,1.627545069531254995e+00,6.379712519028967677e+01,3.997724724682611086e+00,4.647999999999999687e+00,2.738999999999999879e+00,5.394999980926513672e+00,-5.909894108772277832e-01
6.325748798219753155e+01,2.736610843325767650e+00,4.902184733726273613e+00,2.631859091919515947e+00,6.336786023740847895e+01,3.057739728410305169e+00,7.318433584404221426e-01,1.627545069531254995e+00,6.353460924721153447e+01,3.064499378582426825e+00,9.115473573586371225e-01,1.646269940749933047e+00,6.433107027406430234e+01,4.332522107494280128e+00,4.782000000000000028e+00,2.666999999999999815e+00,5.475999832153320312e+00,-4.927104115486145020e-01
6.465071591711469523e+01,2.208248807824749971e+00,5.102996563806756036e+00,2.647721266134869911e+00,6.362576398294739732e+01,3.229126372657419974e+00,9.115473573586371225e-01,1.646269940749933047e+00,6.390409858407949173e+01,3.169736792465830622e+00,1.140564482913995592e+00,1.638406195930800724e+00,6.525099977819131425e+01,4.832678509389950250e+00,4.884000000000000341e+00,2.563000000000000167e+00,5.514999866485595703e+00,-4.786185026168823242e-01
6.465071591711469523e+01,2.208248807824749971e+00,4.877537864081794794e+00,2.530740628105284440e+00,6.401815503237088478e+01,3.333577412058910561e+00,1.140564482913995592e+00,1.638406195930800724e+00,6.423888925455325705e+01,3.260302137359365027e+00,1.332764225357374599e+00,1.623230962120146392e+00,6.525099977819131425e+01,4.832678509389950250e+00,4.900000000000000355e+00,2.531000000000000139e+00,5.514999866485595703e+00,-4.786185026168823242e-01
6.836247619991772240e+01,5.315406291137243500e+00,4.985974453047372634e+00,2.538519530317536521e+00,6.437216567708900072e+01,3.422625233571379599e+00,1.332764225357374599e+00,1.623230962120146392e+00,6.491669452400192597e+01,3.635051931549716286e+00,1.664344427054271325e+00,1.723062190351611234e+00,6.571287760126833177e+01,5.070323182839977072e+00,4.943999999999999950e+00,2.504999999999999893e+00,5.541999816894531250e+00,-4.709265530109405518e-01
7.009290894859667276e+01,5.453309645757228985e+00,4.619543080399185264e+00,2.345758968764169339e+00,6.508312896670734915e+01,3.807358150584877254e+00,1.664344427054271325e+00,1.723062190351611234e+00,6.569733912659299335e+01,3.985689302305986725e+00,2.008502251820386775e+00,1.804547272466745955e+00,6.627478060096980528e+01,5.355338288159475546e+00,4.719999999999999751e+00,2.400999999999999801e+00,5.295000076293945312e+00,-4.698603749275207520e-01
6.483661815475134915e+01,6.853668285104363100e+00,4.817856802094031110e+00,2.463163494135083731e+00,6.589818935177503079e+01,4.166144029552661721e+00,2.008502251820386775e+00,1.804547272466745955e+00,6.591427220886730254e+01,4.444106495358965958e+00,2.087491501601246302e+00,1.926583005518230474e+00,6.673017534571725662e+01,5.587023927570587745e+00,4.823000000000000398e+00,2.472999999999999865e+00,5.420000076293945312e+00,-4.726126790046691895e-01
