5.892270481584198194e+01,9.011853291191121329e+00,4.507403987783958677e+00,3.111404969086047245e+00,5.651771899576750258e+01,5.087957314632944872e+00,3.822977106593151486e+00,3.100429952674874201e+00,5.675556593971477781e+01,5.389952848884645320e+00,3.910033955199510025e+00,3.311359383302260984e+00,5.652771103415641818e+01,5.163844181939798439e+00,4.472999999999999865e+00,3.068000000000000060e+00,5.423999786376953125e+00,-6.041777729988098145e-01
5.892270481584198194e+01,9.011853291191121329e+00,4.340926301470040549e+00,2.947434499186940560e+00,5.714656933523473015e+01,5.721088787214871019e+00,3.910033955199510025e+00,3.311359383302260984e+00,5.731993088979788098e+01,5.954397794992513759e+00,3.972850439537082945e+00,3.460885682084529957e+00,5.652771103415641818e+01,5.163844181939798439e+00,4.483999999999999986e+00,3.051000000000000156e+00,5.423999786376953125e+00,-5.964839458465576172e-01
5.692923539843762626e+01,8.782111479535521070e+00,4.479280752617847305e+00,3.012382011938742110e+00,5.771721593375158932e+01,6.300486363200966444e+00,3.972850439537082945e+00,3.460885682084529957e+00,5.766176100593225584e+01,6.467118353618214854e+00,3.958798159179155451e+00,3.560878742165593636e+00,5.747359383081261086e+01,5.808169915277678896e+00,4.435999999999999943e+00,2.986000000000000210e+00,5.347000122070312500e+00,-5.920403003692626953e-01
5.832904481918511408e+01,7.700222327882382700e+00,4.412414907819999677e+00,2.925240546768490990e+00,5.805764082185017116e+01,6.823206227834774040e+00,3.958798159179155451e+00,3.560878742165593636e+00,5.809605869539464607e+01,6.856572617513712942e+00,3.976076922970178451e+00,3.561218726851443250e+00,5.790224754846411059e+01,6.095136238530748152e+00,4.514000000000000234e+00,2.972999999999999865e+00,5.406000137329101562e+00,-5.854298472404479980e-01
5.434115231042361671e+01,6.888185872248172359e+00,4.648733828095198639e+00,3.000560399508145348e+00,5.849366638769166116e+01,7.212694490198857444e+00,3.976076922970178451e+00,3.561218726851443250e+00,5.814003148611260485e+01,7.157778151224948537e+00,3.862489545409754310e+00,3.502716916887856247e+00,5.833222115039328770e+01,6.376791073495670759e+00,4.681000000000000050e+00,2.996999999999999886e+00,5.558000087738037109e+00,-5.731753110885620117e-01
5.434115231042361671e+01,6.888185872248172359e+00,4.546938208932795433e+00,2.892520227467753724e+00,5.852628044065357926e+01,7.508049842913734118e+00,3.862489545409754310e+00,3.502716916887856247e+00,5.817006826758107962e+01,7.427796391182838853e+00,3.748138953342168289e+00,3.424765196246092991e+00,5.833222115039328770e+01,6.376791073495670759e+00,4.689000000000000057e+00,2.984999999999999876e+00,5.558000087738037109e+00,-5.665748715400695801e-01
6.056920874089207985e+01,6.167681052504637051e+00,4.620636433782605579e+00,2.990608132874982061e+00,5.854488216291529312e+01,7.770272910807448419e+00,3.748138953342168289e+00,3.424765196246092991e+00,5.875419963106548238e+01,7.623948994134320145e+00,3.827286873797558275e+00,3.307100990898248050e+00,5.929396355178209177e+01,6.991640641031407810e+00,4.626000000000000334e+00,2.990000000000000213e+00,5.507999897003173828e+00,-5.744245052337646484e-01
5.979073228344127955e+01,7.142993404122017331e+00,4.456055359535554317e+00,2.874957277864091498e+00,5.913692831844523567e+01,7.954659093224145217e+00,3.827286873797558275e+00,3.307100990898248050e+00,5.921520462937265705e+01,7.869196737808934472e+00,3.859721551615839630e+00,3.231938517508535114e+00,5.973648178612852888e+01,7.278373315089895712e+00,4.621000000000000441e+00,2.998000000000000220e+00,5.385000228881835938e+00,-5.729792714118957520e-01
5.979073228344127955e+01,7.142993404122017331e+00,4.635877508254017343e+00,2.990974910830210387e+00,5.960117678453423906e+01,8.192390589559787273e+00,3.859721551615839630e+00,3.231938517508535114e+00,5.964213720757172865e+01,8.098893471538644917e+00,3.880886885020588206e+00,3.158068631720810870e+00,5.973648178612852888e+01,7.278373315089895712e+00,4.528999999999999915e+00,2.911999999999999922e+00,5.385000228881835938e+00,-5.729792714118957520e-01
5.977684310062414852e+01,9.710561349475028692e+00,4.595933874309764633e+00,2.916099977512208508e+00,6.003022589607378734e+01,8.414700334710726537e+00,3.880886885020588206e+00,3.158068631720810870e+00,6.002937845377098824e+01,8.501297124207718880e+00,3.887304793054550789e+00,3.209713471602839707e+00,6.017213356486163889e+01,7.557533814206116141e+00,4.631999999999999673e+00,2.924999999999999822e+00,5.478000164031982422e+00,-5.653985142707824707e-01
6.284087097665256039e+01,9.834505154648084613e+00,4.757485274119503060e+00,3.008650357034420519e+00,6.041810893307644648e+01,8.822268471368003517e+00,3.887304793054550789e+00,3.209713471602839707e+00,6.066327173576987519e+01,8.889267103426750083e+00,3.978583860645552139e+00,3.249170673183253033e+00,6.070238792905942660e+01,7.892628266388631353e+00,4.689000000000000057e+00,2.975999999999999979e+00,5.553999900817871094e+00,-5.639054775238037109e-01
6.221245503428079360e+01,9.140994204468682938e+00,4.627966201753795694e+00,2.951448478025147537e+00,6.106113012183443089e+01,9.214184170745076230e+00,3.978583860645552139e+00,3.249170673183253033e+00,6.118488904748730306e+01,9.192636996813440931e+00,4.026632103067309565e+00,3.223413376734184599e+00,6.115140640711769038e+01,8.177712036568630438e+00,4.652000000000000135e+00,2.976999999999999869e+00,5.522999763488769531e+00,-5.677096843719482422e-01
6.065030604583576235e+01,1.038405270714759254e+01,4.671809244420919605e+00,2.979409028277834270e+00,6.158755225779403730e+01,9.514978334486858813e+00,4.026632103067309565e+00,3.223413376734184599e+00,6.152290950707853767e+01,9.568683226571824463e+00,4.010765888760578157e+00,3.252054497137303102e+00,6.159676849872854376e+01,8.462653709838701133e+00,4.717999999999999972e+00,2.947000000000000064e+00,5.563000202178955078e+00,-5.677096843719482422e-01
6.124776405063550300e+01,1.010432644079273246e+01,4.470450498726996180e+00,2.756551253974344196e+00,6.192398609595459646e+01,9.893888676285554240e+00,4.010765888760578157e+00,3.252054497137303102e+00,6.187716772389889286e+01,9.883548633775706804e+00,3.999203365164436086e+00,3.226978173601237287e+00,6.213998520339187337e+01,8.804653718574927623e+00,4.573999999999999844e+00,2.769000000000000128e+00,5.695000171661376953e+00,-5.525476336479187012e-01
6.069426345785709742e+01,6.894499376028853987e+00,4.568485134878604192e+00,2.757143305306994918e+00,6.227708806041533762e+01,1.020624645113583107e+01,3.999203365164436086e+00,3.226978173601237287e+00,6.215191583575229828e+01,9.926727801864879908e+00,3.962103761632366439e+00,3.015171827959971296e+00,6.260003960092517872e+01,9.085481240510834056e+00,4.586999999999999744e+00,2.746999999999999886e+00,5.347000122070312500e+00,-5.429990887641906738e-01
6.280046832570920401e+01,8.974696381730352002e+00,4.697882737625059590e+00,2.784316506532144686e+00,6.254812621191553745e+01,1.022824498466087739e+01,3.962103761632366439e+00,3.015171827959971296e+00,6.259350455646632128e+01,1.011960695955836975e+01,3.984388304149760085e+00,2.931111089712095552e+00,6.303835403906876422e+01,9.347983910779902317e+00,4.738000000000000433e+00,2.758999999999999897e+00,5.482999801635742188e+00,-5.350158810615539551e-01
6.243945836984907061e+01,9.510874248065281478e+00,4.536554333112594151e+00,2.600407033557602166e+00,6.299194338688129591e+01,1.041271806852958015e+01,3.984388304149760085e+00,2.931111089712095552e+00,6.295912373281531416e+01,1.032575482613376927e+01,3.978439082838761465e+00,2.858560199915150868e+00,6.348356163514452533e+01,9.608569696192663656e+00,4.769000000000000128e+00,2.704000000000000181e+00,5.482999801635742188e+00,-5.204894542694091797e-01
6.405831232474757542e+01,1.141338713355855461e+01,4.533489386829895551e+00,2.432796494414303456e+00,6.335696764109918888e+01,1.061161084612528427e+01,3.978439082838761465e+00,2.858560199915150868e+00,6.343726203304682798e+01,1.065042400490357544e+01,4.010866686163371497e+00,2.870265429297002679e+00,6.402786934391347984e+01,9.912149979543739775e+00,4.701999999999999957e+00,2.495000000000000107e+00,5.322999954223632812e+00,-4.925187230110168457e-01
6.311916697018943978e+01,7.637445522842693180e+00,4.822359277157965529e+00,2.478494352910677545e+00,6.383834870166316477e+01,1.093745054783327575e+01,4.010866686163371497e+00,2.870265429297002679e+00,6.379847872859254920e+01,1.066300948769814916e+01,4.004958937438281019e+00,2.664813863294717144e+00,6.448643028697250656e+01,1.015300710425887054e+01,4.940000000000000391e+00,2.539000000000000146e+00,5.553999900817871094e+00,-4.747522473335266113e-01
6.406969177732356968e+01,9.961883231596246446e+00,4.743563908781960770e+00,2.456738798654358735e+00,6.419897462233637953e+01,1.092949087402762132e+01,4.004958937438281019e+00,2.664813863294717144e+00,6.421003865675174893e+01,1.084403551474288996e+01,4.015636180531939381e+00,2.597736183596432546e+00,6.495520126798170679e+01,1.039429719687394815e+01,4.830000000000000071e+00,2.499000000000000110e+00,5.438000202178955078e+00,-4.778726696968078613e-01
6.479340010915169046e+01,1.218756146574708765e+01,4.751455328630257213e+00,2.454542073474635711e+00,6.461160227480493745e+01,1.110380913310253348e+01,4.015636180531939381e+00,2.597736183596432546e+00,6.465062270572276759e+01,1.117939655690540057e+01,4.035765535916026714e+00,2.645267746350401517e+00,6.541808617122585190e+01,1.063422067333124410e+01,4.850999999999999979e+00,2.517999999999999794e+00,5.466000080108642578e+00,-4.768293201923370361e-01
6.474850189701717795e+01,9.770073845188733230e+00,4.782244324935472690e+00,2.444949530915940805e+00,6.505419925931437319e+01,1.144392333154044117e+01,4.035765535916026714e+00,2.645267746350401517e+00,6.504960275255621127e+01,1.130463392578528747e+01,4.041207120943980158e+00,2.540939821534745402e+00,6.598795807370890998e+01,1.092575509714341919e+01,5.001999999999999780e+00,2.565999999999999837e+00,5.622000217437744141e+00,-4.726115465164184570e-01
6.724793618895081693e+01,8.681022240624141517e+00,4.989330810783740411e+00,2.575810647198489622e+00,6.545372346465060787e+01,1.155872790793876170e+01,4.041207120943980158e+00,2.540939821534745402e+00,6.564462365447272418e+01,1.133954629072099607e+01,4.114820089026249406e+00,2.389396624696583871e+00,6.645630753047625205e+01,1.116669805196365672e+01,4.817999999999999616e+00,2.488999999999999879e+00,5.510000228881835938e+00,-4.765737950801849365e-01
6.683561264715109473e+01,1.437966497188350345e+01,4.763761698619377150e+00,2.432771101832073679e+00,6.605610566337534806e+01,1.157848595319065410e+01,4.114820089026249406e+00,2.389396624696583871e+00,6.614633384699584440e+01,1.179597463423379189e+01,4.151496058102857489e+00,2.542581131126351313e+00,6.645630753047625205e+01,1.116669805196365672e+01,4.902000000000000135e+00,2.516999999999999904e+00,5.510000228881835938e+00,-4.721572697162628174e-01
6.558068346955056427e+01,1.557804830313231470e+01,4.683862132905295184e+00,2.360393890741679268e+00,6.656148345280612943e+01,1.205023274734642769e+01,4.151496058102857489e+00,2.542581131126351313e+00,6.648944472816971540e+01,1.231147165928277332e+01,4.132064474035069601e+00,2.718131990166870793e+00,6.739985001113404905e+01,1.164888341586346598e+01,4.730000000000000426e+00,2.369000000000000217e+00,5.289999961853027344e+00,-4.667960703372955322e-01
6.930269098262223793e+01,1.430972941096242579e+01,4.804753395600942945e+00,2.386957760740469503e+00,6.690265117557322583e+01,1.258328485829946075e+01,4.132064474035069601e+00,2.718131990166870793e+00,6.713969123140826412e+01,1.269818469343199574e+01,4.218737697069032677e+00,2.786291309172582054e+00,6.794836533072283657e+01,1.192271955243457882e+01,4.780000000000000249e+00,2.375999999999999890e+00,5.337999820709228516e+00,-4.610770344734191895e-01
6.930269098262223793e+01,1.430972941096242579e+01,4.615102531837734112e+00,2.321289184404828454e+00,6.756156500111517005e+01,1.297681382434925368e+01,4.218737697069032677e+00,2.786291309172582054e+00,6.773070865680307406e+01,1.305432682464245886e+01,4.279800390933800713e+00,2.823560873186563125e+00,6.794836533072283657e+01,1.192271955243457882e+01,4.772000000000000242e+00,2.391999999999999904e+00,5.337999820709228516e+00,-4.660261571407318115e-01
6.847373747787740683e+01,9.188928915447785783e+00,4.913485185572557867e+00,2.471368716148807376e+00,6.815868869589645840e+01,1.333668291196111433e+01,4.279800390933800713e+00,2.823560873186563125e+00,6.820657944861427779e+01,1.299924030275392361e+01,4.301979362213591784e+00,2.575615517963365075e+00,6.840418159971216028e+01,1.214995725317492870e+01,4.988999999999999879e+00,2.536999999999999922e+00,5.597000122070312500e+00,-4.660261571407318115e-01
7.058108770832419054e+01,1.482142551184228374e+01,4.731837314102922853e+00,2.391844501274243751e+00,6.863677738483563928e+01,1.325680185455025928e+01,4.301979362213591784e+00,2.575615517963365075e+00,6.882526709338361570e+01,1.336715626119184464e+01,4.369915147759045659e+00,2.645921389821094039e+00,6.934608757499982801e+01,1.263118894248252566e+01,4.875000000000000000e+00,2.500999999999999890e+00,5.479000091552734375e+00,-4.680212140083312988e-01
7.233747661108630211e+01,1.358379860110873061e+01,5.073069661880231784e+00,2.265635184983302519e+00,6.926225860815952728e+01,1.363174840017395439e+01,4.369915147759045659e+00,2.645921389821094039e+00,6.956109905018283257e+01,1.360772365633302705e+01,4.477826636718469366e+00,2.615459617610527587e+00,6.991304886323885626e+01,1.290663869615827331e+01,4.964999999999999858e+00,2.345000000000000195e+00,5.491000175476074219e+00,-4.200232625007629395e-01
7.233747661108630211e+01,1.358379860110873061e+01,5.267555421989978726e+00,2.352492612625948443e+00,7.000888171385467729e+01,1.386926961809407999e+01,4.477826636718469366e+00,2.615459617610527587e+00,7.024308136296762939e+01,1.383327543637437529e+01,4.564634378678671389e+00,2.580883982308896041e+00,6.991304886323885626e+01,1.290663869615827331e+01,5.203999999999999737e+00,2.258000000000000007e+00,5.672999858856201172e+00,-4.200232625007629395e-01
6.952089315648143497e+01,1.197801513827102404e+01,5.115093654399751166e+00,1.982930552590568718e+00,7.069954480083549697e+01,1.409136383460526432e+01,4.564634378678671389e+00,2.580883982308896041e+00,7.061022743245464994e+01,1.389704537450209543e+01,4.539514371109993895e+00,2.423854283083461958e+00,7.041396057637852834e+01,1.311799485895990180e+01,5.128000000000000114e+00,1.864000000000000101e+00,5.455999851226806641e+00,-3.698256611824035645e-01
7.181685805294172553e+01,1.412818707431703835e+01,5.304980863238950128e+00,1.720496618708236447e+00,7.106417886956565155e+01,1.413943080281044118e+01,4.539514371109993895e+00,2.423854283083461958e+00,7.115557277510265521e+01,1.410094445778426220e+01,4.577678253330950575e+00,2.371660767871303754e+00,7.090466415848234760e+01,1.329610688872347346e+01,5.392999999999999794e+00,1.512000000000000011e+00,5.600999832153320312e+00,-3.136142194271087646e-01
6.981397032729321950e+01,1.363593286132267934e+01,5.352663611524078213e+00,1.255785752359717344e+00,7.161334060043574823e+01,1.433811053457139195e+01,4.577678253330950575e+00,2.371660767871303754e+00,7.147497512472888559e+01,1.422448548720157468e+01,4.538034604443060616e+00,2.252209554718269668e+00,7.152166855315191185e+01,1.347344834975815964e+01,5.370000000000000107e+00,1.262000000000000011e+00,5.517000198364257812e+00,-2.304418683052062988e-01
7.366866040229415091e+01,1.448031760668405177e+01,5.346620688568265223e+00,8.949236022883534369e-01,7.192877858517319112e+01,1.444970644267340099e+01,4.538034604443060616e+00,2.252209554718269668e+00,7.211048924783138148e+01,1.437945642998862894e+01,4.607223500605757138e+00,2.154291606346620647e+00,7.203971207140715194e+01,1.358056791055808610e+01,5.498999999999999666e+00,8.579999999999999849e-01,5.367000102996826172e+00,-1.658437848091125488e-01
7.209385955356545139e+01,1.266128249418952478e+01,5.183812682788785153e+00,6.303739720677687952e-01,7.257121159789195985e+01,1.459488559062329038e+01,4.607223500605757138e+00,2.154291606346620647e+00,7.254591594792276510e+01,1.436484411186980381e+01,4.604054214103451947e+00,1.938967629107966717e+00,7.255914795402762252e+01,1.365690858577563027e+01,5.334999999999999964e+00,5.849999999999999645e-01,5.367000102996826172e+00,-1.210101619362831116e-01
7.164334523640461327e+01,9.459733559829276217e+00,5.522379431229332170e+00,5.325672271212578135e-01,7.300632136933310790e+01,1.455874087478060019e+01,4.604054214103451947e+00,1.938967629107966717e+00,7.291170311233554457e+01,1.409183938926951463e+01,4.580586607845975600e+00,1.562756342768854445e+00,7.307167160484269175e+01,1.371328790350352911e+01,5.467999999999999972e+00,5.220000000000000195e-01,5.493000030517578125e+00,-9.614069014787673950e-02
7.153858029846107058e+01,1.416721437818986473e+01,5.509621941043852722e+00,4.503872968444040392e-01,7.336976177312014613e+01,1.424811502354640069e+01,4.580586607845975600e+00,1.562756342768854445e+00,7.323326699714118604e+01,1.418240002068326788e+01,4.543021769652733077e+00,1.476831643395824623e+00,7.369879257658733707e+01,1.376864965155568932e+01,5.442000000000000171e+00,4.440000000000000058e-01,5.578999996185302734e+00,-8.156423270702362061e-02
7.100385940089628889e+01,1.546485765217913588e+01,5.989980094374429243e+00,4.777210065788066728e-01,7.368756917410645713e+01,1.433008318502285050e+01,4.543021769652733077e+00,1.476831643395824623e+00,7.349015436470580198e+01,1.436380673807640029e+01,4.489659550898237761e+00,1.464313803797249403e+00,7.422430908716870590e+01,1.381126268120994993e+01,5.562000000000000277e+00,4.339999999999999969e-01,5.578999996185302734e+00,-7.958490401506423950e-02
7.234974801555149782e+01,1.062869794577735760e+01,5.481352284603790537e+00,3.870411791568502680e-01,7.393912031979562016e+01,1.451023811845612599e+01,4.489659550898237761e+00,1.464313803797249403e+00,7.382635043569545985e+01,1.415445971585524276e+01,4.460725872843075202e+00,1.177439398230525347e+00,7.475319397470315153e+01,1.385148866394091804e+01,5.464999999999999858e+00,3.950000000000000178e-01,5.480000019073486328e+00,-7.049352675676345825e-02
7.485927501305134513e+01,8.364296510151632447e+00,5.339625327091356510e+00,3.487127327606278082e-01,7.427242302297976551e+01,1.427220365567829496e+01,4.460725872843075202e+00,1.177439398230525347e+00,7.435235757540634438e+01,1.377406750980367534e+01,4.496068314192079640e+00,8.002840459139599627e-01,7.527585709108349477e+01,1.388693101585939438e+01,5.453999999999999737e+00,3.569999999999999840e-01,5.466000080108642578e+00,-6.521398574113845825e-02
7.445094549662945838e+01,1.561733360457835218e+01,5.272653052705056353e+00,3.753976643378544864e-01,7.480196440682554737e+01,1.385409591439507082e+01,4.496068314192079640e+00,8.002840459139599627e-01,7.479420843394601093e+01,1.396680928928336662e+01,4.500721038322530454e+00,8.635398317725657691e-01,7.590132629899008521e+01,1.392892320326742528e+01,5.439000000000000057e+00,3.890000000000000124e-01,5.453000068664550781e+00,-7.107717543840408325e-02
7.515114724655281009e+01,1.481616146769497711e+01,5.441562489033151095e+00,4.603458514749859676e-01,7.524428053777826619e+01,1.405316327246062258e+01,4.500721038322530454e+00,8.635398317725657691e-01,7.526482365986568368e+01,1.409020500425944533e+01,4.516508472886702208e+00,8.748239899744043591e-01,7.642452347278400282e+01,1.396876008684758830e+01,5.469000000000000306e+00,4.809999999999999831e-01,5.489999771118164062e+00,-8.439714461565017700e-02
7.515114724655281009e+01,1.481616146769497711e+01,5.601989688495605080e+00,4.739176878519698044e-01,7.571647450715435923e+01,1.417768740325688626e+01,4.516508472886702208e+00,8.748239899744043591e-01,7.569890098657538147e+01,1.420528635948621066e+01,4.520729311192545730e+00,8.796076895180552357e-01,7.642452347278400282e+01,1.396876008684758830e+01,5.615000000000000213e+00,5.330000000000000293e-01,5.639999866485595703e+00,-8.439714461565017700e-02
7.648428267274661607e+01,1.913209684138197986e+01,5.279842916710080658e+00,5.262102661883846233e-01,7.615097391769464252e+01,1.429324712843801670e+01,4.520729311192545730e+00,8.796076895180552357e-01,7.620436865665976711e+01,1.464603321111753509e+01,4.545950519965550107e+00,1.112806056265830179e+00,7.747886383545150579e+01,1.406704003969886330e+01,5.413999999999999702e+00,5.380000000000000338e-01,5.440000057220458984e+00,-9.933596849441528320e-02
8.251072180242996978e+01,1.209391243708555486e+01,5.595418312001471328e+00,6.408725067972610434e-01,7.665896370865631582e+01,1.475731381674411757e+01,4.545950519965550107e+00,1.112806056265830179e+00,7.721874477198377917e+01,1.452748465976888070e+01,4.745577866679043133e+00,9.355646478804224841e-01,7.810465347749091336e+01,1.413302953410429730e+01,5.463000000000000078e+00,6.260000000000000009e-01,5.499000072479248047e+00,-1.140382960438728333e-01
8.251072180242996978e+01,1.209391243708555486e+01,5.239743834618685980e+00,6.001352497748139170e-01,7.769330255865168056e+01,1.462104112455692295e+01,4.745577866679043133e+00,9.355646478804224841e-01,7.814276403855693331e+01,1.440898118144002638e+01,4.902595618157583601e+00,7.756332392113874930e-01,7.810465347749091336e+01,1.413302953410429730e+01,5.227999999999999758e+00,6.420000000000000151e-01,5.267000198364257812e+00,-1.140382960438728333e-01
8.219612681868315462e+01,1.368043763809923163e+01,5.628518933557826287e+00,7.326335762295046461e-01,7.863302360037269523e+01,1.448654450536116478e+01,4.902595618157583601e+00,7.756332392113874930e-01,7.897654433542879815e+01,1.442232449831562846e+01,5.025868863355234417e+00,7.293122281384891714e-01,7.912871277361544742e+01,1.426153142666927209e+01,5.483999999999999986e+00,7.209999999999999742e-01,5.531000137329101562e+00,-1.294368058443069458e-01
8.219612681868315462e+01,1.368043763809923163e+01,5.274504981345560672e+00,6.865535130892589377e-01,7.947913122176431955e+01,1.449525572112947813e+01,5.025868863355234417e+00,7.293122281384891714e-01,7.973169989049969786e+01,1.443037946278439954e+01,5.113830374398071754e+00,6.825424055212574448e-01,7.912871277361544742e+01,1.426153142666927209e+01,5.442000000000000171e+00,6.550000000000000266e-01,5.480999946594238281e+00,-1.294368058443069458e-01
8.003420269512187701e+01,1.343888051690889718e+01,5.374670944036070708e+00,6.345535312152631446e-01,8.024308292793951125e+01,1.449863370333652490e+01,5.113830374398071754e+00,6.825424055212574448e-01,8.023227658237881599e+01,1.441466334219808942e+01,5.112612614632753072e+00,6.222726886050037320e-01,7.975426209005524925e+01,1.433993871451980517e+01,5.368999999999999773e+00,6.109999999999999876e-01,5.403999805450439453e+00,-1.175196766853332520e-01
8.145551276184551170e+01,1.462932683444955195e+01,5.709435852094113528e+00,6.106614722069243495e-01,8.074353784384209121e+01,1.447689061105858954e+01,5.112612614632753072e+00,6.222726886050037320e-01,8.082607534712320785e+01,1.448797869723588150e+01,5.146192432998415001e+00,6.295839550229291870e-01,8.026780426488838316e+01,1.439835508028637889e+01,5.426000000000000156e+00,5.699999999999999512e-01,5.455999851226806641e+00,-1.065514609217643738e-01
8.104081919749101814e+01,1.113321788484253005e+01,5.451144017686141652e+00,5.808196951217776682e-01,8.134069459042305539e+01,1.455093709273817382e+01,5.146192432998415001e+00,6.295839550229291870e-01,8.132304234236360685e+01,1.428580145534292534e+01,5.143067306086771318e+00,4.429884142178625028e-01,8.078693497184396222e+01,1.445321901036445311e+01,5.453999999999999737e+00,5.590000000000000524e-01,5.482999801635742188e+00,-1.061495617032051086e-01
8.206490945830969963e+01,1.566065139919076898e+01,5.510302207900746652e+00,5.531860090861000501e-01,8.183734907297228744e+01,1.433010029676471220e+01,5.143067306086771318e+00,4.429884142178625028e-01,8.186915776002010148e+01,1.443819916492578059e+01,5.157295286797481282e+00,5.223223655705634405e-01,8.130881607518887222e+01,1.450800378491952891e+01,5.445999999999999730e+00,5.320000000000000284e-01,5.472000122070312500e+00,-1.000559926033020020e-01
8.139498686801499616e+01,1.428552029921026012e+01,5.621791487232513873e+00,5.434719886518897258e-01,8.238488728869984357e+01,1.449043140148283726e+01,5.157295286797481282e+00,5.223223655705634405e-01,8.230994066200081249e+01,1.447582274259716328e+01,5.136241380628814746e+00,5.129007161954464156e-01,8.193685638933347093e+01,1.456951482495134975e+01,5.581000000000000405e+00,5.380000000000000338e-01,5.606999874114990234e+00,-9.637290984392166138e-02
8.125720417500744475e+01,1.593590791478567859e+01,5.620146301306219172e+00,5.291316816959300562e-01,8.282356480006369281e+01,1.452711281421670719e+01,5.136241380628814746e+00,5.129007161954464156e-01,8.269725067170932675e+01,1.463619559892907773e+01,5.097954023510661514e+00,5.895321597295618554e-01,8.247153580224883740e+01,1.462097795192273253e+01,5.570999999999999730e+00,5.280000000000000249e-01,5.596000194549560547e+00,-9.387238323688507080e-02
8.238571602119098714e+01,1.329249115190902764e+01,5.436464071082112604e+00,5.577500081747895910e-01,8.320704607406038633e+01,1.469514881490203351e+01,5.097954023510661514e+00,5.895321597295618554e-01,8.314341996867125317e+01,1.458570563416710897e+01,5.079556774008358033e+00,5.120886932758375032e-01,8.300049698369950590e+01,1.467198617597258092e+01,5.334999999999999964e+00,5.669999999999999485e-01,5.531000137329101562e+00,-1.022365614771842957e-01
8.656752502954844886e+01,1.162495429752527976e+01,5.330896737990200585e+00,6.871426117520542665e-01,8.365137564607208276e+01,1.463691450349469214e+01,5.079556774008358033e+00,5.120886932758375032e-01,8.392198001605635227e+01,1.441491872324658807e+01,5.173658399055927504e+00,3.636386290318053272e-01,8.351356613656737693e+01,1.472939450902932634e+01,5.477999999999999758e+00,7.690000000000000169e-01,5.531000137329101562e+00,-1.281912922859191895e-01
8.563883745650781520e+01,1.791968209958343294e+01,5.467274166160063231e+00,8.632128954614052274e-01,8.443934585596194609e+01,1.445128258614976779e+01,5.173658399055927504e+00,3.636386290318053272e-01,8.455650400546302592e+01,1.474442503277985494e+01,5.216132604022719832e+00,5.860150943552346892e-01,8.414282715337157015e+01,1.481915242842650926e+01,5.469999999999999751e+00,8.479999999999999760e-01,5.534999847412109375e+00,-1.565945744514465332e-01
8.596963095624494144e+01,1.497671961696244303e+01,5.444777736014628999e+00,9.202595252591616592e-01,8.507811726586530199e+01,1.480302654221537928e+01,5.216132604022719832e+00,5.860150943552346892e-01,8.516551465214209315e+01,1.483424729740673875e+01,5.247907576823833686e+00,6.198332393852874489e-01,8.466325104228594967e+01,1.490345914622008117e+01,5.411999999999999922e+00,9.180000000000000382e-01,5.488999843597412109e+00,-1.674345284700393677e-01
8.733203589911461506e+01,1.182390768663259273e+01,5.488987697868981996e+00,1.109510245346002844e+00,8.569030540982447519e+01,1.489623062134526776e+01,5.247907576823833686e+00,6.198332393852874489e-01,8.584571288047003179e+01,1.468642738549323212e+01,5.302857050406428741e+00,4.912284157689084108e-01,8.518236267536832429e+01,1.499593122141297030e+01,5.410999999999999588e+00,1.175999999999999934e+00,5.537000179290771484e+00,-1.994464993476867676e-01
8.465809500211898353e+01,1.619439883381869549e+01,5.418949901094414656e+00,1.616789826279628750e+00,8.637599858551067200e+01,1.473555022707012263e+01,5.302857050406428741e+00,4.912284157689084108e-01,8.622471053891047177e+01,1.490781600051789013e+01,5.252653535671050200e+00,6.519098141534888091e-01,8.569910156702549386e+01,1.511848600049940039e+01,5.387999999999999901e+00,1.489999999999999991e+00,5.590000152587890625e+00,-2.899501621723175049e-01
8.540543001913449928e+01,1.800274951647900679e+01,3.865679612095172413e+00,2.212382675454314995e+00,8.674997589247757901e+01,1.497300698193323854e+01,5.252653535671050200e+00,6.519098141534888091e-01,8.658611228984490538e+01,1.528920219293981830e+01,5.184091716188265586e+00,9.286133299276184694e-01,8.625694382220827094e+01,1.532178838452073855e+01,3.947999999999999954e+00,1.919999999999999929e+00,4.389999866485595703e+00,-5.198133587837219238e-01
8.898342645178490784e+01,1.532428322633330353e+01,1.342335741254883086e+00,1.584949006646673153e+00,8.710452146146373309e+01,1.538206352593257975e+01,5.184091716188265586e+00,9.286133299276184694e-01,8.715572834718659578e+01,1.541273267760040078e+01,5.165427350783395433e+00,9.736615408252736747e-01,8.649194061789398802e+01,1.549847181043618427e+01,1.286000000000000032e+00,1.518000000000000016e+00,1.990000009536743164e+00,-8.680891394615173340e-01
8.702870085825624358e+01,1.678859837269834898e+01,4.175238329683620409e-01,7.127059758001111911e-01,8.767227108226494181e+01,1.551009883168292802e+01,5.165427350783395433e+00,9.736615408252736747e-01,8.746822032965339133e+01,1.559434641248826203e+01,5.051724122715292253e+00,1.022983981350258809e+00,8.655011093646986353e+01,1.557577283612207708e+01,4.249999999999999889e-01,6.660000000000000364e-01,7.900000214576721191e-01,-1.040861845016479492e+00
