4.374118277462820004e+01,-1.790002577360183755e+00,3.257478185967792594e+00,-4.087831618405097345e+00,4.430162517220846041e+01,2.917372579725264536e+00,2.454632246518574146e+00,6.560089614587273354e-01,4.427749956637090634e+01,2.346532422935623252e+00,2.458232588176899380e+00,4.164160532076284782e-01,4.413438135383822214e+01,-1.013666682143772091e+00,3.376999999999999780e+00,-4.285999999999999588e+00,5.456999778747558594e+00,8.979656696319580078e-01
4.374118277462820004e+01,-1.790002577360183755e+00,3.365165334120952423e+00,-4.062177775548114766e+00,4.452332282518859330e+01,2.388174028256385917e+00,2.458232588176899380e+00,4.164160532076284782e-01,4.448179739106834063e+01,1.873145972775240642e+00,2.456717877911455794e+00,1.981797279774873966e-01,4.413438135383822214e+01,-1.013666682143772091e+00,3.341000000000000192e+00,-4.121000000000000441e+00,5.304999828338623047e+00,8.789682388305664062e-01
4.436405363714093397e+01,-6.948540501461793362e+00,3.465682970516082761e+00,-4.061276271215955802e+00,4.472746917885948648e+01,1.892963945572989415e+00,2.456717877911455794e+00,1.981797279774873966e-01,4.472979577891056380e+01,9.658604014555108863e-01,2.474010548928442965e+00,-1.550504574526055390e-01,4.478952795234065576e+01,-1.808181099360581134e+00,3.607000000000000206e+00,-4.187000000000000277e+00,5.526000022888183594e+00,8.643616437911987305e-01
4.436405363714093397e+01,-6.948540501461793362e+00,3.470226831539998891e+00,-4.066601015317804269e+00,4.497719683380341138e+01,9.503553557102503158e-01,2.474010548928442965e+00,-1.550504574526055390e-01,4.495514013836197620e+01,1.187792433622422150e-01,2.481559833576320262e+00,-4.728322527713984536e-01,4.478952795234065576e+01,-1.808181099360581134e+00,3.697999999999999954e+00,-4.107000000000000206e+00,5.526000022888183594e+00,8.643616437911987305e-01
4.626488012114751314e+01,-1.642699294105079533e+00,3.814328772370893184e+00,-4.161360450732896510e+00,4.520329612171961031e+01,7.149601808510236411e-02,2.481559833576320262e+00,-4.728322527713984536e-01,4.535399734145795492e+01,-1.975462265077049806e-01,2.562139930561237566e+00,-6.008903067927255925e-01,4.513779121617636747e+01,-2.206429056383887755e+00,3.758999999999999897e+00,-3.974000000000000199e+00,5.469999790191650391e+00,8.288819193840026855e-01
4.493544459357582355e+01,-4.059857063751567630e+00,3.904489817769996485e+00,-3.959757419389513533e+00,4.561021133451407650e+01,-2.576352571869775510e-01,2.562139930561237566e+00,-6.008903067927255925e-01,4.559499044099276688e+01,-7.039638446508256209e-01,2.577982946100800810e+00,-7.845740520517059391e-01,4.557174927028464140e+01,-2.662994436711060509e+00,3.888999999999999790e+00,-3.908999999999999808e+00,5.513999938964843750e+00,7.924257516860961914e-01
5.153136020864753419e+01,-1.691998414928958194e+00,4.159364281348718606e+00,-4.161867694922323224e+00,4.585278873560285007e+01,-7.824212498559962592e-01,2.577982946100800810e+00,-7.845740520517059391e-01,4.645476563275872195e+01,-9.694757266478840618e-01,2.839095108683511448e+00,-8.820763300278192665e-01,4.594385534546282912e+01,-3.037446074734872603e+00,3.960999999999999854e+00,-3.911999999999999922e+00,5.566999912261962891e+00,7.856990098953247070e-01
4.709383457895535940e+01,-4.967022947843107161e+00,3.956296273811804376e+00,-3.856597703628544149e+00,4.673867514362706999e+01,-1.057683359650666066e+00,2.839095108683511448e+00,-8.820763300278192665e-01,4.681379603944461110e+01,-1.501645718758084502e+00,2.886615299455408845e+00,-1.060967334423286834e+00,4.632096868759252573e+01,-3.411664060976052681e+00,3.927000000000000046e+00,-3.810000000000000053e+00,5.471000194549560547e+00,7.726380825042724609e-01
5.012583523983197864e+01,-3.504244231272066745e+00,4.081365012533312076e+00,-3.901252952662193962e+00,4.710245756939015394e+01,-1.607742452200413119e+00,2.886615299455408845e+00,-1.060967334423286834e+00,4.743594330320206609e+01,-1.866702619764972759e+00,3.036441941542516787e+00,-1.176828919153917408e+00,4.677461153303249830e+01,-3.850034765985947516e+00,4.006999999999999673e+00,-3.818000000000000060e+00,5.534999847412109375e+00,7.628389596939086914e-01
4.432639080272029730e+01,-4.437644683276486646e+00,3.951713696819068922e+00,-3.699260603784778834e+00,4.773958749735631812e+01,-1.984385511680364589e+00,3.036441941542516787e+00,-1.176828919153917408e+00,4.744641632394197472e+01,-2.283445030378311813e+00,2.936643210393764303e+00,-1.302737333235074457e+00,4.715935426914944628e+01,-4.214804701381950736e+00,4.062999999999999723e+00,-3.766000000000000014e+00,5.540999889373779297e+00,7.524139285087585449e-01
4.759775343136299597e+01,-5.060773305149864676e+00,4.155075846831082664e+00,-3.806385724881190313e+00,4.774008064498135440e+01,-2.413718763701819370e+00,2.936643210393764303e+00,-1.302737333235074457e+00,4.777128681462644977e+01,-2.729601197542479873e+00,2.968631928573243872e+00,-1.434054359438279302e+00,4.755372530190829394e+01,-4.580304675342774523e+00,4.219000000000000306e+00,-3.862999999999999989e+00,5.719999790191650391e+00,7.416288852691650391e-01
5.109737116067775986e+01,-4.933126265058739079e+00,4.059135356750826595e+00,-3.683039583026685992e+00,4.806815000748377287e+01,-2.873006633486308026e+00,2.968631928573243872e+00,-1.434054359438279302e+00,4.839835929155047722e+01,-3.128220585334469117e+00,3.115484477198025459e+00,-1.542507234739725952e+00,4.794800955075130133e+01,-4.939359717850966724e+00,4.044999999999999929e+00,-3.677000000000000046e+00,5.467000007629394531e+00,7.368587851524353027e-01
4.752919894494244346e+01,-5.473857566764903204e+00,4.042648179778526085e+00,-3.696685203214873816e+00,4.870990773927027817e+01,-3.282471308808441623e+00,3.115484477198025459e+00,-1.542507234739725952e+00,4.863095942006928851e+01,-3.546519782323103165e+00,3.099662054799023903e+00,-1.652915415358173989e+00,4.841671568169522288e+01,-5.366626314765753136e+00,3.951000000000000068e+00,-3.611000000000000210e+00,5.353000164031982422e+00,7.407259941101074219e-01
5.058805078303501546e+01,-2.927955917954335963e+00,4.003740689584370571e+00,-3.617578679521617158e+00,4.894092562554919112e+01,-3.711811323858920542e+00,3.099662054799023903e+00,-1.652915415358173989e+00,4.913192401440804957e+01,-3.702679706383017244e+00,3.189041784330275853e+00,-1.670343022993427295e+00,4.879820066711644699e+01,-5.714324526052442010e+00,3.964999999999999858e+00,-3.596000000000000085e+00,5.353000164031982422e+00,7.347728013992309570e-01
4.802696782360978034e+01,-8.369719557648430452e+00,4.028890531496980287e+00,-3.559412354015352165e+00,4.945082819284107956e+01,-3.869714008682359818e+00,3.189041784330275853e+00,-1.670343022993427295e+00,4.934538244460667755e+01,-4.332878430719695473e+00,3.161438388765924312e+00,-1.844321684260504357e+00,4.918462091711560191e+01,-6.060069137105121406e+00,4.097000000000000419e+00,-3.617999999999999883e+00,5.466000080108642578e+00,7.236082553863525391e-01
4.833362406519614041e+01,-7.404640071528812761e+00,4.067938672040781967e+00,-3.505534728314588122e+00,4.966152628348326914e+01,-4.517310599145745620e+00,3.161438388765924312e+00,-1.844321684260504357e+00,4.956772220880091595e+01,-4.828499457234967984e+00,3.139470319391234554e+00,-1.965297846379149060e+00,4.958322149533315581e+01,-6.408911757126051434e+00,4.184000000000000163e+00,-3.645000000000000018e+00,5.548999786376953125e+00,7.112745046615600586e-01
5.005890282803584768e+01,-6.335021309613397378e+00,4.225767818119439134e+00,-3.496871860963610690e+00,4.988166924074003816e+01,-5.025029241872882579e+00,3.139470319391234554e+00,-1.965297846379149060e+00,4.993861459573479067e+01,-5.190480685640509684e+00,3.179380212387338922e+00,-2.036372977285281216e+00,5.006814485824928340e+01,-6.820395521758209512e+00,4.240000000000000213e+00,-3.486000000000000210e+00,5.488999843597412109e+00,6.912926435470581055e-01
4.919528657200348931e+01,-2.618371538723942571e+00,4.456271127953099764e+00,-3.595653169035002872e+00,5.025655261697352216e+01,-5.394117983369037361e+00,3.179380212387338922e+00,-2.036372977285281216e+00,5.020191142437352738e+01,-5.193408068940541966e+00,3.178742959714461858e+00,-1.985755363972618648e+00,5.047474962465256709e+01,-7.153054289785334419e+00,4.264999999999999680e+00,-3.455000000000000071e+00,5.488999843597412109e+00,6.789188981056213379e-01
4.868850046380669028e+01,-9.625953726819844292e+00,4.267420799329793013e+00,-3.410789756422482277e+00,5.051978572034497006e+01,-5.391983605337803631e+00,3.178742959714461858e+00,-1.985755363972618648e+00,5.038448090821163561e+01,-5.816775400823653186e+00,3.143501870919791052e+00,-2.142115991583643630e+00,5.088910967134498975e+01,-7.485688261701103130e+00,4.344000000000000306e+00,-3.475999999999999979e+00,5.564000129699707031e+00,6.742911338806152344e-01
4.868850046380669028e+01,-9.625953726819844292e+00,4.211333314849253995e+00,-3.381637614895917743e+00,5.069883109530361764e+01,-6.030986999982017593e+00,3.143501870919791052e+00,-2.142115991583643630e+00,5.054561362012397296e+01,-6.392589929938529814e+00,3.100916598179998651e+00,-2.275493310454294704e+00,5.088910967134498975e+01,-7.485688261701103130e+00,4.238999999999999879e+00,-3.396999999999999797e+00,5.432000160217285156e+00,6.765584349632263184e-01
5.263321936146228808e+01,-6.894228748769450021e+00,4.156974346379692875e+00,-3.313520804417814158e+00,5.085570527994197221e+01,-6.620139260983958884e+00,3.100916598179998651e+00,-2.275493310454294704e+00,5.106478232920828475e+01,-6.677139673998305547e+00,3.199834657048658659e+00,-2.305297310627382856e+00,5.179159742622322682e+01,-8.209045462426802331e+00,4.323000000000000398e+00,-3.463999999999999968e+00,5.539000034332275391e+00,6.729696393013000488e-01
5.416284650529875222e+01,-1.087797861568672353e+01,4.561743129469438607e+00,-3.593292429166035973e+00,5.138476579491315022e+01,-6.907669405061043655e+00,3.199834657048658659e+00,-2.305297310627382856e+00,5.170091271261387078e+01,-7.304501701155159843e+00,3.345594218880719950e+00,-2.450915830462925271e+00,5.221456533704852632e+01,-8.544760756855547257e+00,4.421999999999999709e+00,-3.492999999999999883e+00,5.636000156402587891e+00,6.671968102455139160e-01
5.416284650529875222e+01,-1.087797861568672353e+01,4.382597999096063290e+00,-3.359362583400308910e+00,5.203547213450194420e+01,-7.549593284201452370e+00,3.345594218880719950e+00,-2.450915830462925271e+00,5.227735100944706659e+01,-7.876921903149074033e+00,3.457031790298268348e+00,-2.569425710291559639e+00,5.221456533704852632e+01,-8.544760756855547257e+00,4.366999999999999993e+00,-3.412999999999999812e+00,5.543000221252441406e+00,6.539922952651977539e-01
5.406844586119520102e+01,-1.159458427862303687e+01,4.317517941700087292e+00,-3.309477216367631147e+00,5.262305418847689253e+01,-8.133864474178229997e+00,3.457031790298268348e+00,-2.569425710291559639e+00,5.279313027381036250e+01,-8.467828144354561104e+00,3.537520924314688564e+00,-2.688391465429308180e+00,5.263289171432154490e+01,-8.871338896469488589e+00,4.352000000000000313e+00,-3.225999999999999979e+00,5.416999816894531250e+00,6.539922952651977539e-01
5.272417482702691416e+01,-8.473409287767823983e+00,4.472106729929739899e+00,-3.218751919361758862e+00,5.314688236624183304e+01,-8.736667290897491611e+00,3.537520924314688564e+00,-2.688391465429308180e+00,5.314079411628594585e+01,-8.729561872297901814e+00,3.550314813028854211e+00,-2.691550181823293197e+00,5.304743295886792254e+01,-9.182169013079347408e+00,4.629999999999999893e+00,-3.079000000000000181e+00,5.559999942779541016e+00,6.238514780998229980e-01
5.247342425601860327e+01,-1.009286432767894404e+01,4.590415650345794241e+00,-2.904257202394616932e+00,5.349582559758883349e+01,-8.998716890480231712e+00,3.550314813028854211e+00,-2.691550181823293197e+00,5.343619278830943387e+01,-9.103640014898445543e+00,3.543880524635528495e+00,-2.728719996713753648e+00,5.356948381700414075e+01,-9.540237479109961782e+00,4.754999999999999893e+00,-2.665000000000000036e+00,5.451000213623046875e+00,5.641018748283386230e-01
5.317814922330328642e+01,-8.200820020848247793e+00,4.952382766692245752e+00,-2.684137249062987340e+00,5.379058084077298929e+01,-9.376512014569820863e+00,3.543880524635528495e+00,-2.728719996713753648e+00,5.378376347761011544e+01,-9.269507890785138926e+00,3.564084313326936204e+00,-2.692608600548341613e+00,5.401465803380179409e+01,-9.805869154133489474e+00,4.870000000000000107e+00,-2.450000000000000178e+00,5.451000213623046875e+00,4.966719746589660645e-01
5.763670021298900537e+01,-9.492167942348666898e+00,5.145289747232780542e+00,-2.290287552529425952e+00,5.414017190894281129e+01,-9.538768750839972554e+00,3.564084313326936204e+00,-2.692608600548341613e+00,5.453318771353501404e+01,-9.522033145536276777e+00,3.743468293790107371e+00,-2.682841621088310369e+00,5.448292547433327826e+01,-1.004124742004387727e+01,5.211000000000000298e+00,-2.001999999999999780e+00,5.583000183105468750e+00,4.187909364700317383e-01
5.556745472524397655e+01,-1.130742984292304598e+01,5.022265457296378521e+00,-1.642408240925340435e+00,5.490753454291402136e+01,-9.790317307645107547e+00,3.743468293790107371e+00,-2.682841621088310369e+00,5.501778599763587607e+01,-9.894147146160085171e+00,3.807352014798748296e+00,-2.706590849785880604e+00,5.507811552261122046e+01,-1.027593045666798943e+01,5.238000000000000433e+00,-1.449999999999999956e+00,5.434999942779541016e+00,3.160626888275146484e-01
5.294451195032998214e+01,-1.154406326283445949e+01,5.343681813081542664e+00,-1.335337989397638703e+00,5.539852119911574846e+01,-1.016480623113867310e+01,3.807352014798748296e+00,-2.706590849785880604e+00,5.522005629881144273e+01,-1.024593328755466715e+01,3.762499480536516394e+00,-2.719330188848975371e+00,5.558305937024809396e+01,-1.042434983667944337e+01,5.286999999999999922e+00,-1.260999999999999899e+00,5.434999942779541016e+00,2.448760718107223511e-01
5.683264797923114031e+01,-1.029928291595721923e+01,5.467694470061261747e+00,-1.078260484223596327e+00,5.559630624686509748e+01,-1.051786630643956499e+01,3.762499480536516394e+00,-2.719330188848975371e+00,5.577744687690339731e+01,-1.044704164190036799e+01,3.861031667062038153e+00,-2.678637786330441362e+00,5.609568601887486494e+01,-1.054129987159921811e+01,5.496999999999999886e+00,-9.729999999999999760e-01,5.581999778747558594e+00,1.947072893381118774e-01
5.532654565556735804e+01,-1.117368947744323116e+01,5.312475424159133652e+00,-7.839028247236933256e-01,5.616355004360960379e+01,-1.071490542053341244e+01,3.861031667062038153e+00,-2.678637786330441362e+00,5.613680751962902349e+01,-1.069701682444670965e+01,3.874139912438746336e+00,-2.652937358337631668e+00,5.661711508025374684e+01,-1.063374047739266537e+01,5.466999999999999638e+00,-6.270000000000000018e-01,5.502999782562255859e+00,1.465016752481460571e-01
5.600196248308071745e+01,-1.173823516791712862e+01,5.360507383980794849e+00,-3.512078052073195900e-01,5.652422151087289848e+01,-1.096231056028047313e+01,3.874139912438746336e+00,-2.652937358337631668e+00,5.652890442872421772e+01,-1.096021579441818972e+01,3.900105806831044131e+00,-2.628257973335935027e+00,5.724280935529202452e+01,-1.070770173525964353e+01,5.490999999999999659e+00,-3.609999999999999876e-01,5.502999782562255859e+00,6.542413681745529175e-02
5.600196248308071745e+01,-1.173823516791712862e+01,5.368252186970322803e+00,2.006359719479878234e-01,5.691891500940732129e+01,-1.122304159175178384e+01,3.900105806831044131e+00,-2.628257973335935027e+00,5.688513119108873184e+01,-1.118108152878984107e+01,3.910731383542930928e+00,-2.584805549883614439e+00,5.724280935529202452e+01,-1.070770173525964353e+01,5.389000000000000234e+00,-3.500000000000000333e-02,5.388999938964843750e+00,-3.735715523362159729e-02
5.919945186361854184e+01,-9.203570179381541649e+00,5.629569281491073163e+00,1.062728447865835646e+00,5.727620432944302564e+01,-1.143956208377820261e+01,3.910731383542930928e+00,-2.584805549883614439e+00,5.752362576910793734e+01,-1.112492508403161651e+01,4.035407720738968251e+00,-2.441985360341214495e+00,5.828427892908984376e+01,-1.067423539609206884e+01,5.479000000000000092e+00,8.229999999999999538e-01,5.540999889373779297e+00,-1.865804791450500488e-01
6.040293210771845622e+01,-9.255427173986683798e+00,5.042907596421724037e+00,2.205243984589752682e+00,5.792716654118183328e+01,-1.136912362006573751e+01,4.035407720738968251e+00,-2.441985360341214495e+00,5.820132202592571957e+01,-1.103428950172033751e+01,4.158989713838423974e+00,-2.282021040629803377e+00,5.878917318591766161e+01,-1.053448586862418246e+01,4.945999999999999730e+00,2.165000000000000036e+00,5.399000167846679688e+00,-4.122393131256103516e-01
6.040293210771845622e+01,-9.255427173986683798e+00,3.778813577215787589e+00,4.001822835442224502e+00,5.861722099730955904e+01,-1.126249160578331754e+01,4.158989713838423974e+00,-2.282021040629803377e+00,5.877423284400667569e+01,-1.088618618477540423e+01,4.214224548220256494e+00,-2.091189388706177432e+00,5.878917318591766161e+01,-1.053448586862418246e+01,4.600999999999999979e+00,3.097999999999999865e+00,5.546999931335449219e+00,-8.140524029731750488e-01
5.917921978235403202e+01,-7.485727601361960915e+00,1.733294183858580473e+00,5.182848438840141014e+00,5.919565529882870436e+01,-1.109530512364602117e+01,4.214224548220256494e+00,-2.091189388706177432e+00,5.910278879191599088e+01,-1.054415784473877338e+01,4.137620901130103057e+00,-1.831794919717624204e+00,5.960622602692181715e+01,-9.768178038709312005e+00,2.628000000000000114e+00,4.730000000000000426e+00,5.410999774932861328e+00,-1.248060107231140137e+00
6.121075433476937633e+01,-9.127397618745096253e+00,-5.061494927624399232e-01,3.748986747542904840e+00,5.951655088202900146e+01,-1.072733733671053535e+01,4.137620901130103057e+00,-1.831794919717624204e+00,5.950790924017992012e+01,-1.040953458803699228e+01,4.058839471906685148e+00,-1.667777746820938489e+00,5.967117887717253666e+01,-9.339310698946851730e+00,-1.960000000000000075e-01,3.806000000000000050e+00,3.811000108718872070e+00,-1.704994559288024902e+00
5.885145783417225829e+01,-1.048008375673844483e+01,-5.821112023268174562e-01,1.284229906986273706e+00,5.991379318737058668e+01,-1.057631236271908648e+01,4.058839471906685148e+00,-1.667777746820938489e+00,5.964128641241927653e+01,-1.047558746358173920e+01,3.876905361651389548e+00,-1.603465947035933370e+00,5.961316305413173922e+01,-9.109911970905065104e+00,-5.819999999999999618e-01,1.284999999999999920e+00,1.411000013351440430e+00,-1.996371626853942871e+00
5.885145783417225829e+01,-1.048008375673844483e+01,-1.728898202958068397e+00,2.077768123494276864e+00,6.002897694858441469e+01,-1.063593405828533278e+01,3.876905361651389548e+00,-1.603465947035933370e+00,5.970993565845193984e+01,-1.050710686915289216e+01,3.661104985767462239e+00,-1.522194517459464658e+00,5.961316305413173922e+01,-9.109911970905065104e+00,-1.332999999999999963e+00,2.245000000000000107e+00,2.611000061035156250e+00,-2.264802694320678711e+00
5.899504762920864209e+01,-9.958532266577060810e+00,-3.153336155114990547e+00,3.789639745445925190e+00,6.007604615702868500e+01,-1.065932632089883825e+01,3.661104985767462239e+00,-1.522194517459464658e+00,5.972177264521515383e+01,-1.043068379109078414e+01,3.411900334346179342e+00,-1.390681937511183630e+00,5.947826772898672232e+01,-8.887187056321565137e+00,-3.870000000000000107e+00,3.182999999999999829e+00,5.011000156402587891e+00,-2.264802694320678711e+00
6.460378414362536148e+01,-9.505314997943452582e+00,-5.485053255904001723e+00,1.186901281256544927e+00,6.006296267864977523e+01,-1.056975198484190237e+01,3.411900334346179342e+00,-1.390681937511183630e+00,6.017040848250348972e+01,-1.039373129770582871e+01,3.309461433708701605e+00,-1.305187523241454262e+00,5.868391996596433557e+01,-8.386912398636706456e+00,-5.208000000000000185e+00,1.489999999999999991e+00,5.416999816894531250e+00,-2.928489923477172852e+00
6.460378414362536148e+01,-9.505314997943452582e+00,-5.257324046496790970e+00,1.137623347604028279e+00,6.050135462587436308e+01,-1.052425005002997338e+01,3.309461433708701605e+00,-1.305187523241454262e+00,6.057896902128936034e+01,-1.035652073376260773e+01,3.200716370859360449e+00,-1.223859443245356449e+00,5.868391996596433557e+01,-8.386912398636706456e+00,-5.366999999999999993e+00,5.300000000000000266e-01,5.506999969482421875e+00,-2.928489923477172852e+00
5.823592026497065888e+01,-8.412107900526816451e+00,-5.538055148735948841e+00,-5.262284855481869084e-01,6.089904065837529856e+01,-1.047890667808714404e+01,3.200716370859360449e+00,-1.223859443245356449e+00,6.032245058107998403e+01,-1.027148339785968290e+01,2.833317360872664281e+00,-1.147490783104856416e+00,5.806705671527627999e+01,-8.340134673023003486e+00,-5.427999999999999936e+00,-9.300000000000000488e-01,5.506999969482421875e+00,3.046856641769409180e+00
5.819232356562204700e+01,-1.021710627496975832e+01,-4.691314914461550245e+00,-1.238333827550411881e+00,6.060578231716725384e+01,-1.038623247617016787e+01,2.833317360872664281e+00,-1.147490783104856416e+00,6.009777766433349910e+01,-1.037387334122479032e+01,2.512456498114103098e+00,-1.144320000929189396e+00,5.754924970879198298e+01,-8.427340559868788716e+00,-4.804999999999999716e+00,-1.506999999999999895e+00,5.035999774932861328e+00,2.883516073226928711e+00
5.792167967561695008e+01,-7.146404556842456124e+00,-9.200912226474535771e-01,-2.269588632944552931e+00,6.034902331414490817e+01,-1.048830534131770875e+01,2.512456498114103098e+00,-1.144320000929189396e+00,5.999026848605713980e+01,-1.022319935037591243e+01,2.316411544598925509e+00,-1.067727822511756797e+00,5.685392194992957116e+01,-8.796179824153220750e+00,-1.233000000000000096e+00,-2.330000000000000071e+00,2.635999917984008789e+00,1.955949187278747559e+00
5.792167967561695008e+01,-7.146404556842456124e+00,-5.274839441970037290e-01,-1.301144423881752665e+00,6.022190964051703332e+01,-1.032997213262708769e+01,2.316411544598925509e+00,-1.067727822511756797e+00,5.989698841460266721e+01,-1.005127023301233002e+01,2.143157059177103640e+00,-9.773142237777284747e-01,5.685392194992957116e+01,-8.796179824153220750e+00,-3.260000000000000120e-01,-1.397999999999999909e+00,1.435999989509582520e+00,1.955949187278747559e+00
5.638393110028947319e+01,-6.714712909975083299e+00,9.958244901010142314e-02,9.879940678375741525e-01,6.011130412052037997e+01,-1.014900165539010324e+01,2.143157059177103640e+00,-9.773142237777284747e-01,5.967916825694288718e+01,-9.779193447273952344e+00,1.940965539648435545e+00,-8.336415163415055174e-01,5.682002455002332653e+01,-8.912201934288729532e+00,-2.599999999999999881e-02,-2.340000000000000135e-01,-9.639999866485595703e-01,1.671249628067016602e+00
5.920841103828801266e+01,-1.280837135746488720e+01,9.555869199815827386e-01,3.261909587743404337e+00,5.987326481090772745e+01,-9.862557598908102463e+00,1.940965539648435545e+00,-8.336415163415055174e-01,5.977333804938127315e+01,-9.999432099661904161e+00,1.885884122613816549e+00,-8.365680639294326149e-01,5.683298689127716585e+01,-8.838336997189355060e+00,1.846999999999999975e+00,2.811999999999999833e+00,-3.364000082015991211e+00,1.855775713920593262e+00
5.856818515053103624e+01,-1.083361297120831246e+01,3.333381336885948176e+00,2.979666357591509662e+00,5.996192646164265483e+01,-1.008308890605484720e+01,1.885884122613816549e+00,-8.365680639294326149e-01,5.988172503340089747e+01,-1.003147114300030474e+01,1.878020345420521764e+00,-7.796112910787366124e-01,5.696537596024945316e+01,-8.603152327804792776e+00,3.713000000000000078e+00,2.454000000000000181e+00,-4.451000213623046875e+00,2.412165164947509766e+00
5.987397962838740995e+01,-5.547453932810954669e+00,3.843238620678383732e+00,2.443735830053835878e-01,6.006952706794294983e+01,-1.010943227210817774e+01,1.878020345420521764e+00,-7.796112910787366124e-01,6.012311683821853592e+01,-9.667684949706140785e+00,1.930889038768029753e+00,-6.217806740064074633e-01,5.731160169833504625e+01,-8.436920218255425041e+00,3.604000000000000092e+00,5.839999999999999636e-01,-3.651000022888183594e+00,3.078092813491821289e+00
5.638747507338782583e+01,-7.541045360320632440e+00,4.962620211111688079e-02,-1.175754935145070790e-02,6.031620574209534169e+01,-9.729863017106781697e+00,1.930889038768029753e+00,-6.217806740064074633e-01,5.987076037633242720e+01,-9.514211380796027129e+00,1.726127614703415469e+00,-5.435836340893241969e-01,5.755201154982055556e+01,-8.451381735615337121e+00,4.900000000000000189e-02,-1.299999999999999940e-02,-5.099999904632568359e-02,-2.908959865570068359e+00
5.616826945582113950e+01,-5.353006176489049750e+00,-3.792310317435109157e-01,9.520938301254150415e-02,6.004337313780276730e+01,-9.568569744204959093e+00,1.726127614703415469e+00,-5.435836340893241969e-01,5.959481692662775032e+01,-9.169956283800953400e+00,1.516510849251987203e+00,-4.041357301396542590e-01,5.756298643384730696e+01,-8.453936629256507018e+00,-3.729999999999999982e-01,9.400000000000000022e-02,3.849999904632568359e-01,-2.895617485046386719e+00
5.876456195116200121e+01,-8.168282888843936718e+00,-3.657585521172526666e-01,8.273863398129646662e-02,5.974646801155294895e+01,-9.210369856814919487e+00,1.516510849251987203e+00,-4.041357301396542590e-01,5.958317645622089032e+01,-9.101571397229836435e+00,1.422084304675920619e+00,-3.628183740155688231e-01,5.754918295181236232e+01,-8.450684600229905641e+00,-3.629999999999999893e-01,8.200000000000000344e-02,3.720000088214874268e-01,-2.919125795364379883e+00
5.722923982145405830e+01,-5.681530527452967050e+00,-5.031859657126580565e-01,1.187135380858245354e-01,5.972538488668848089e+01,-9.137853234631393207e+00,1.422084304675920619e+00,-3.628183740155688231e-01,5.941550596639151394e+01,-8.812348439647406551e+00,1.269628778601666452e+00,-2.493640668474634281e-01,5.753199583277980622e+01,-8.446716360592034789e+00,-4.899999999999999911e-01,1.199999999999999956e-01,5.040000081062316895e-01,-2.909905433654785156e+00
5.722923982145405830e+01,-5.681530527452967050e+00,-4.850026691669510615e-01,1.295236852808408501e-01,5.954246884425167963e+01,-8.837284846332153165e+00,1.269628778601666452e+00,-2.493640668474634281e-01,5.925638526844202403e+01,-8.541982112877722244e+00,1.129250375323242128e+00,-1.470405857916101677e-01,5.753199583277980622e+01,-8.446716360592034789e+00,-4.879999999999999893e-01,1.280000000000000027e-01,5.040000081062316895e-01,-2.880625247955322266e+00
5.997558432840766329e+01,-1.146194987768206097e+01,-6.288265750165034085e-01,1.937553315724001302e-01,5.936931030597434500e+01,-8.556686171456883372e+00,1.129250375323242128e+00,-1.470405857916101677e-01,5.936267445319668212e+01,-8.807038349910415675e+00,1.098108890995584508e+00,-2.268911038878594355e-01,5.746536833020085311e+01,-8.428877882540197319e+00,-6.149999999999999911e-01,1.900000000000000022e-01,6.439999938011169434e-01,-2.842701196670532227e+00
5.864907926307057551e+01,-1.021312230127917964e+01,-3.618948490440453969e-01,1.253838419636110202e-01,5.947248534229623829e+01,-8.829727460299201525e+00,1.098108890995584508e+00,-2.268911038878594355e-01,5.933991032367109852e+01,-8.943010722155145586e+00,1.022552074762577368e+00,-2.609594753444427484e-01,5.743543058628087294e+01,-8.419211440351864084e+00,-3.679999999999999938e-01,1.300000000000000044e-01,3.899999856948852539e-01,-2.808070659637451172e+00
5.989943867930680454e+01,-7.307743720210421401e+00,-3.668132644765844663e-01,1.382462331004510880e-01,5.944216553114735291e+01,-8.969106669689589140e+00,1.022552074762577368e+00,-2.609594753444427484e-01,5.943482896000185178e+01,-8.807412696023423138e+00,9.971233678306243853e-01,-2.029341488668240379e-01,5.741830641039926064e+01,-8.413086943189535205e+00,-3.659999999999999920e-01,1.360000000000000098e-01,3.899999856948852539e-01,-2.781170845031738281e+00
5.989943867930680454e+01,-7.307743720210421401e+00,-5.268262292651493262e-01,1.985526390337793434e-01,5.953454129678491569e+01,-8.827706110910105153e+00,9.971233678306243853e-01,-2.029341488668240379e-01,5.951340633436340255e+01,-8.678643124681943988e+00,9.641128010997771502e-01,-1.490928886583127722e-01,5.741830641039926064e+01,-8.413086943189535205e+00,-5.240000000000000213e-01,2.059999999999999887e-01,5.630000233650207520e-01,-2.781170845031738281e+00
5.786223000277318818e+01,-6.981203966560746821e+00,-4.707884614609054164e-01,2.184472891130330163e-01,5.960981761447337846e+01,-8.693552413547775970e+00,9.641128010997771502e-01,-1.490928886583127722e-01,5.938966576927472829e+01,-8.528266094640155615e+00,8.547120115998499967e-01,-9.020074452165544043e-02,5.735913854859285266e+01,-8.388557486434805810e+00,-4.600000000000000200e-01,2.129999999999999949e-01,5.070000290870666504e-01,-2.707154989242553711e+00
