8.323876722921239946e+01,1.532017168245996785e+01,5.420062312590760989e+00,1.449406189958749869e-01,8.269655801053527000e+01,1.608688778800913610e+01,-3.937600024389802111e-02,3.933796580890401851e-01,8.291754674434395156e+01,1.601846522479670654e+01,9.213216643606365885e-02,3.545517612578544808e-01,8.333832693112164236e+01,1.540744574243666953e+01,5.229000000000000092e+00,1.286000000000000032e+00,5.385000228881835938e+00,-2.673513256013393402e-02
8.459982615700801034e+01,1.584773866627484828e+01,5.425060640178932303e+00,1.450742817939743301e-01,8.292675996098755320e+01,1.605392040092249317e+01,9.213216643606365885e-02,3.545517612578544808e-01,8.325679395647495085e+01,1.602980188562976949e+01,2.544853237419783532e-01,3.394405404986349795e-01,8.384566640867389253e+01,1.536748011240482015e+01,4.983999999999999986e+00,-2.019000000000000128e+00,5.377999782562255859e+00,-2.673513256013393402e-02
8.368741041407392345e+01,1.557229180474547725e+01,4.523336300584125169e+00,-2.886760571129373343e+00,8.328224248884914971e+01,1.606374593967963449e+01,2.544853237419783532e-01,3.394405404986349795e-01,8.345316147478544622e+01,1.589695400157848404e+01,3.567571916599965309e-01,2.141652455096409724e-01,8.434707021686372741e+01,1.502018149093143329e+01,3.366000000000000103e+00,-4.185999999999999943e+00,5.372000217437744141e+00,5.680300593376159668e-01
8.368741041407392345e+01,1.557229180474547725e+01,3.005304063941908854e+00,-4.383762435569214411e+00,8.348883719395143999e+01,1.591837052612944881e+01,3.567571916599965309e-01,2.141652455096409724e-01,8.358960879891174045e+01,1.570768038662252231e+01,4.186450197447886268e-01,4.981098933502084436e-02,8.434707021686372741e+01,1.502018149093143329e+01,2.483999999999999986e+00,-4.842999999999999972e+00,5.442999839782714844e+00,9.698318839073181152e-01
8.315523040300300295e+01,1.663342125522265746e+01,1.566623572004548048e+00,-5.235639144500447983e+00,8.363147330088621345e+01,1.571266148555602449e+01,4.186450197447886268e-01,4.981098933502084436e-02,8.361900680818871479e+01,1.557101312412607719e+01,4.288019002798109103e-01,-8.632838052079508384e-02,8.465117025357697855e+01,1.447978766065168266e+01,1.282000000000000028e+00,-5.280000000000000249e+00,5.433000087738037109e+00,1.280052542686462402e+00
8.555776512591431526e+01,1.142905814782748664e+01,1.022702554862477742e+00,-5.155542253282271226e+00,8.366188699821670127e+01,1.556238028607399748e+01,4.288019002798109103e-01,-8.632838052079508384e-02,8.386933380759781187e+01,1.504401133418347491e+01,4.975556715250908368e-01,-4.177336921601949582e-01,8.478837347008190761e+01,1.397887594787855292e+01,1.104999999999999982e+00,-5.176000000000000156e+00,5.293000221252441406e+00,1.374969005584716797e+00
8.543260627991722345e+01,1.212387747914748459e+01,1.454653165832248130e+00,-5.287555430108760390e+00,8.391908937475031394e+01,1.500223796496745621e+01,4.975556715250908368e-01,-4.177336921601949582e-01,8.409945892479446172e+01,1.458755571635174242e+01,5.626553672993170885e-01,-6.923692464688921966e-01,8.491243505439338435e+01,1.338254244494101464e+01,1.435000000000000053e+00,-5.211999999999999744e+00,5.405000209808349609e+00,1.302328944206237793e+00
8.566993719314434941e+01,1.017781670194645471e+01,2.527266069189047837e+00,-4.710906950434245566e+00,8.415572446152440023e+01,1.451831879170485351e+01,5.626553672993170885e-01,-6.923692464688921966e-01,8.436695508859503434e+01,1.402626647262995974e+01,6.490789292585986692e-01,-9.976785639058091126e-01,8.510605382940106267e+01,1.279717714898143122e+01,2.487999999999999989e+00,-4.636999999999999567e+00,5.262000083923339844e+00,1.078399181365966797e+00
8.422215271022889738e+01,1.118094999935036959e+01,3.857328206819766070e+00,-3.533324149599287978e+00,8.443186298152089364e+01,1.392649861623937824e+01,6.490789292585986692e-01,-9.976785639058091126e-01,8.450897468956601699e+01,1.361550540684204691e+01,7.106993027491006476e-01,-1.190594961685390807e+00,8.537027502065357965e+01,1.235904104815673321e+01,4.067999999999999616e+00,-3.725000000000000089e+00,5.515999794006347656e+00,7.415865063667297363e-01
8.305822753897729172e+01,1.484119565640057026e+01,5.321377192433222270e+00,-1.832300829114125618e+00,8.458004461984093325e+01,1.349644591067350774e+01,7.106993027491006476e-01,-1.190594961685390807e+00,8.456900858602200799e+01,1.357326512819997433e+01,7.630807323598643999e-01,-1.157761180670812795e+00,8.585439443589540076e+01,1.195151503249994818e+01,4.862000000000000099e+00,-2.740000000000000213e+00,5.579999923706054688e+00,3.316131830215454102e-01
8.295524573305972638e+01,1.205184496846604958e+01,3.713050690411504373e+00,-1.278508478643078705e+00,8.464531665925800041e+01,1.345748901013289256e+01,7.630807323598643999e-01,-1.157761180670812795e+00,8.456672660851681655e+01,1.334546470118461947e+01,7.753602775612074005e-01,-1.217989422255203236e+00,8.585439443589540076e+01,1.195151503249994818e+01,3.975000000000000089e+00,2.000000000000000111e-01,3.980000019073486328e+00,3.316131830215454102e-01
8.295524573305972638e+01,1.205184496846604958e+01,1.527761673370909623e+00,3.393662453441090299e-01,8.464426263627294134e+01,1.322366575895909868e+01,7.753602775612074005e-01,-1.217989422255203236e+00,8.449861577267955681e+01,1.319673523804788395e+01,7.412048428401385447e-01,-1.213928943972322649e+00,8.639669942818102299e+01,1.183733160668836604e+01,1.419000000000000039e+00,6.949999999999999512e-01,1.580000042915344238e+00,-2.185838967561721802e-01
8.904136204725814707e+01,1.021910626989015114e+01,2.467161328590864233e+00,1.468249391080974853e+00,8.457273625696356589e+01,1.307534234365065196e+01,7.412048428401385447e-01,-1.213928943972322649e+00,8.507165974496103900e+01,1.296505711715107623e+01,9.101545704255363800e-01,-1.240487683734887048e+00,8.666562795611410763e+01,1.191446097087001910e+01,2.311999999999999833e+00,1.544000000000000039e+00,2.779999971389770508e+00,-5.368212461471557617e-01
9.018907833076585234e+01,1.188006181809087813e+01,3.397397429874758679e+00,3.959138767849074814e+00,8.516267520200359797e+01,1.284100834877758679e+01,9.101545704255363800e-01,-1.240487683734887048e+00,8.574055700031603067e+01,1.297615224921116983e+01,1.111734417576627720e+00,-1.108766388585915363e+00,8.687312459937031406e+01,1.206047899850931948e+01,2.718999999999999861e+00,4.408999999999999808e+00,5.179999828338623047e+00,-8.616097569465637207e-01
8.815282875252465544e+01,1.452239115334003650e+01,1.404000872695857716e+00,5.857073305026585075e+00,8.585173044207368775e+01,1.286527561035257783e+01,1.111734417576627720e+00,-1.108766388585915363e+00,8.609041836506845868e+01,1.327085003173462852e+01,1.186121535195472587e+00,-8.144176656535979664e-01,8.717568349850286324e+01,1.253161413881840325e+01,6.229999999999999982e-01,5.751999999999999780e+00,5.785999774932861328e+00,-1.335525274276733398e+00
8.936714315368415384e+01,1.174292822084596288e+01,-6.406117660477174125e-01,5.882219257927329359e+00,8.620903051858800836e+01,1.318940826516926812e+01,1.186121535195472587e+00,-8.144176656535979664e-01,8.646852714085693492e+01,1.334753415418030542e+01,1.241106655598191999e+00,-6.531351045875388728e-01,8.727069234816488574e+01,1.318125136044443124e+01,-3.200000000000000067e-01,5.631000000000000227e+00,5.639999866485595703e+00,-1.679275274276733398e+00
8.682975077644857720e+01,1.396950115180134944e+01,-2.035034914141469198e+00,5.136561004410961750e+00,8.659263780641676078e+01,1.328222064372155131e+01,1.241106655598191999e+00,-6.531351045875388728e-01,8.651618722775805281e+01,1.356669853873792597e+01,1.178862990743965389e+00,-4.361117891340700048e-01,8.718641424152471586e+01,1.371006662957444355e+01,-2.044000000000000039e+00,5.160000000000000142e+00,5.550000190734863281e+00,-1.948010683059692383e+00
8.569086968901109458e+01,1.070808680222784837e+01,-1.928955228617238227e+00,4.868808951491606862e+00,8.663407352683245222e+01,1.352308735982451893e+01,1.178862990743965389e+00,-4.361117891340700048e-01,8.644491721937686179e+01,1.352107493758373380e+01,1.085192407054766939e+00,-3.751723849856069548e-01,8.690554952637812391e+01,1.426888640077159032e+01,-2.857000000000000206e+00,4.580000000000000071e+00,5.397999763488769531e+00,-1.948010683059692383e+00
8.661292600646670792e+01,1.310271031955861787e+01,-3.473149936613453281e+00,4.160965073733296826e+00,8.655343646008233804e+01,1.348355769908517310e+01,1.085192407054766939e+00,-3.751723849856069548e-01,8.642006427799509538e+01,1.363634089855090537e+01,9.905724309820149731e-01,-2.419436406532340100e-01,8.648254156089207356e+01,1.472258169785152404e+01,-3.914000000000000146e+00,3.754000000000000004e+00,5.423999786376953125e+00,-2.266339540481567383e+00
8.661292600646670792e+01,1.310271031955861787e+01,-4.496705861862096754e+00,3.591610044132024449e+00,8.651912152109329668e+01,1.361214653448558209e+01,9.905724309820149731e-01,-2.419436406532340100e-01,8.636078542702463778e+01,1.372696251173645976e+01,8.773278173004517289e-01,-1.368599189975574504e-01,8.648254156089207356e+01,1.472258169785152404e+01,-4.607999999999999652e+00,3.076999999999999957e+00,5.540999889373779297e+00,-2.467632532119750977e+00
8.744466710070764748e+01,1.549196584369577678e+01,-4.624861477677012722e+00,2.736883828609859126e+00,8.644851820875467752e+01,1.371327651983670393e+01,8.773278173004517289e-01,-1.368599189975574504e-01,8.637982197026131814e+01,1.396409609596141976e+01,7.905144945673052703e-01,2.841416389352374727e-02,8.606080770506824251e+01,1.503994066862594181e+01,-4.841999999999999638e+00,2.471999999999999975e+00,5.435999870300292969e+00,-2.607241868972778320e+00
8.547571629673069538e+01,1.588005454714025610e+01,-4.799840905909613653e+00,2.360789705394996219e+00,8.645887341971804574e+01,1.396693751235077130e+01,7.905144945673052703e-01,2.841416389352374727e-02,8.618985667375231685e+01,1.420630769476709077e+01,6.431679404961800905e-01,1.813501645258655259e-01,8.551452779754012568e+01,1.534539587677138783e+01,-4.935999999999999943e+00,2.395000000000000018e+00,5.486999988555908203e+00,-2.684488296508789062e+00
8.510414671877585135e+01,1.734102935890333796e+01,-5.207718619620988143e+00,2.484465044782243393e+00,8.625417346780193384e+01,1.422444271121967674e+01,6.431679404961800905e-01,1.813501645258655259e-01,8.596053309243833951e+01,1.455440799734616242e+01,4.853664001964569930e-01,3.815101696367620976e-01,8.494476079899479259e+01,1.562117846149909361e+01,-5.070999999999999730e+00,2.443000000000000060e+00,5.629000186920166016e+00,-2.696453809738159180e+00
8.422354631144762038e+01,1.698807163385165353e+01,-4.672013444987902275e+00,2.489724471716271648e+00,8.600906973245798781e+01,1.459255901430983826e+01,4.853664001964569930e-01,3.815101696367620976e-01,8.567317243639048741e+01,1.485972807955561592e+01,3.233917420442729007e-01,5.464220045774521584e-01,8.446436071413961599e+01,1.585352404212860122e+01,-4.690999999999999837e+00,2.560000000000000053e+00,5.343999862670898438e+00,-2.651971340179443359e+00
8.428569281128685020e+01,1.686298872415375172e+01,-4.797210643881413716e+00,2.814713447083418085e+00,8.570551161059491108e+01,1.491437028001336174e+01,3.233917420442729007e-01,5.464220045774521584e-01,8.540725248502128863e+01,1.515387883587026607e+01,1.730346458015603328e-01,6.986817372549901650e-01,8.392300939580678687e+01,1.614570696538813621e+01,-4.673000000000000043e+00,2.704000000000000181e+00,5.399000167846679688e+00,-2.610980510711669922e+00
8.047323369948730942e+01,1.585713077899760926e+01,-4.478292576999824526e+00,2.760981390820359316e+00,8.542455594960144083e+01,1.522374700959576543e+01,1.730346458015603328e-01,6.986817372549901650e-01,8.478803197441762052e+01,1.535470833659997858e+01,-7.207793353589531105e-02,7.915426203667212945e-01,8.339955663636872885e+01,1.645700438168118396e+01,-4.453000000000000291e+00,2.728000000000000203e+00,5.223000049591064453e+00,-2.589110612869262695e+00
7.999191331838085262e+01,1.826873107133682694e+01,-4.728552320267313647e+00,2.915272894145030325e+00,8.478082418106403395e+01,1.543386259863665089e+01,-7.207793353589531105e-02,7.915426203667212945e-01,8.416035904116716893e+01,1.573515572686985386e+01,-3.124852773562405428e-01,9.745522455541345552e-01,8.295387792603034427e+01,1.673099215212813107e+01,-4.794999999999999929e+00,2.958000000000000185e+00,5.633999824523925781e+00,-2.589110612869262695e+00
8.374815607051914412e+01,1.830034465883225892e+01,-1.419361921844361607e+00,2.732334663127372831e+00,8.412911051343154156e+01,1.583261095142526820e+01,-3.124852773562405428e-01,9.745522455541345552e-01,8.405724535478584869e+01,1.609124057185787748e+01,-3.471814450093840820e-01,1.130885213841547943e+00,8.248273611051028809e+01,1.704319365208470316e+01,-1.489999999999999991e+00,2.870000000000000107e+00,3.233999967575073242e+00,-2.049897193908691406e+00
8.374815607051914412e+01,1.830034465883225892e+01,-9.625293213402220660e-01,1.852911641843199009e+00,8.402252721028490612e+01,1.620432909324203052e+01,-3.471814450093840820e-01,1.130885213841547943e+00,8.397632607208569766e+01,1.639309751126654646e+01,-3.683252846727841368e-01,1.238433956997854413e+00,8.248273611051028809e+01,1.704319365208470316e+01,-3.079999999999999960e-01,2.011000000000000121e+00,2.033999919891357422e+00,-2.049897193908691406e+00
8.523692512463189530e+01,1.610047562321046755e+01,3.011115025884686033e-02,8.214483322337601257e-01,8.393949354361842552e+01,1.651694090696633310e+01,-3.683252846727841368e-01,1.238433956997854413e+00,8.408121402808113487e+01,1.646847003903930329e+01,-3.214431592597711274e-01,1.208111756405201742e+00,8.237945318240178949e+01,1.730663187671076386e+01,2.999999999999999889e-02,8.329999999999999627e-01,8.339999914169311523e-01,-1.534156560897827148e+00
8.205863523479257537e+01,1.556484527706448340e+01,8.087193167633167923e-02,4.832801878961593967e-01,8.404906971215515910e+01,1.658928121467982209e+01,-3.214431592597711274e-01,1.208111756405201742e+00,8.386262814912915076e+01,1.648211134266286493e+01,-3.719353313432293695e-01,1.143372647067692816e+00,8.238118124015606725e+01,1.735572035481453312e+01,8.100000000000000255e-02,4.829999999999999849e-01,4.900000095367431641e-01,-1.404992938041687012e+00
8.409052824926450853e+01,1.748451010717282728e+01,9.859087549042611087e-02,3.866275087447377246e-01,8.382543461599482271e+01,1.659644860736963423e+01,-3.719353313432293695e-01,1.143372647067692816e+00,8.386628339400478183e+01,1.663383288383907654e+01,-3.541286524034741867e-01,1.154157139975504398e+00,8.238608312624418772e+01,1.738395483612421444e+01,1.029999999999999943e-01,3.820000000000000062e-01,3.950000107288360596e-01,-1.321115255355834961e+00
8.437796020474783631e+01,1.802091152801155971e+01,1.806437081105879139e-01,5.057043120561459659e-01,8.383087052876443579e+01,1.674924859783662612e+01,-3.541286524034741867e-01,1.154157139975504398e+00,8.390183900030640984e+01,1.682022429716834822e+01,-3.266048261547006559e-01,1.183843997831947270e+00,8.239278936400279463e+01,1.740755064591513346e+01,1.610000000000000042e-01,5.040000000000000036e-01,5.289999842643737793e-01,-1.227710962295532227e+00
8.211028859045607931e+01,1.709203032970206237e+01,1.869992853671856026e-01,4.279255477276583952e-01,8.386917851769094057e+01,1.693860869695154392e+01,-3.266048261547006559e-01,1.183843997831947270e+00,8.370925698697014639e+01,1.692000773661338187e+01,-3.678806017194419242e-01,1.165243721065863713e+00,8.240019369085835876e+01,1.742776568152179095e+01,1.829999999999999960e-01,4.089999999999999747e-01,4.480000138282775879e-01,-1.158813834190368652e+00
8.246763018469901851e+01,2.066135199275650081e+01,2.136831366592649439e-01,4.197386137307720921e-01,8.367246892679820292e+01,1.703653210871996748e+01,-3.678806017194419242e-01,1.165243721065863713e+00,8.356994422431672831e+01,1.728305251227287087e+01,-3.912966688567816043e-01,1.285964186347623661e+00,8.240652990367509290e+01,1.744162256818349022e+01,1.980000000000000093e-01,4.020000000000000240e-01,4.480000138282775879e-01,-1.099906206130981445e+00
8.246763018469901851e+01,2.066135199275650081e+01,2.086926700254549960e-01,4.099358207753073247e-01,8.353081455743105721e+01,1.741164893090763499e+01,-3.912966688567816043e-01,1.285964186347623661e+00,8.344299661346312291e+01,1.762433379466801497e+01,-4.101243320244263857e-01,1.387394313607405616e+00,8.240652990367509290e+01,1.744162256818349022e+01,2.159999999999999976e-01,4.000000000000000222e-01,4.539999961853027344e-01,-1.099906206130981445e+00
8.202883601215711451e+01,1.929846210612697277e+01,1.877111555582699765e-01,3.083594057456465198e-01,8.340198418026068339e+01,1.776307322602875516e+01,-4.101243320244263857e-01,1.387394313607405616e+00,8.328315173575782637e+01,1.783689957562812012e+01,-4.381852371980866079e-01,1.413545872555673322e+00,8.241877126655349173e+01,1.746457750939380205e+01,1.839999999999999969e-01,2.899999999999999800e-01,3.429999947547912598e-01,-1.023974061012268066e+00
8.016812396069825297e+01,1.834317417243649473e+01,2.534429301814684621e-01,3.669914029789739796e-01,8.323933321203801938e+01,1.797825416288368672e+01,-4.381852371980866079e-01,1.413545872555673322e+00,8.295382248953404769e+01,1.796413086863467612e+01,-5.145955297462827538e-01,1.393900024485950739e+00,8.242675542859130644e+01,1.747742350225589547e+01,2.550000000000000044e-01,3.509999999999999787e-01,4.339999854564666748e-01,-9.664094448089599609e-01
7.914026284181386472e+01,1.828434766666895683e+01,3.976699972241540260e-01,5.040065459995108910e-01,8.290236293655941324e+01,1.810352087108327268e+01,-5.145955297462827538e-01,1.393900024485950739e+00,8.255461257647206708e+01,1.808163945511603643e+01,-6.068194189341964417e-01,1.372011680311059800e+00,8.243819951996633222e+01,1.749359209639827739e+01,3.890000000000000124e-01,4.939999999999999947e-01,6.290000081062316895e-01,-9.027879834175109863e-01
8.285158878565840723e+01,1.545521147442582333e+01,4.100846692158253148e-01,4.283451387063119120e-01,8.249393063457864628e+01,1.821884062314714114e+01,-6.068194189341964417e-01,1.372011680311059800e+00,8.256072000972339708e+01,1.797028068282144631e+01,-5.747161952503935245e-01,1.230479858993330344e+00,8.246764135343086366e+01,1.752914030734428863e+01,4.000000000000000222e-01,4.179999999999999827e-01,5.780000090599060059e-01,-8.071740865707397461e-01
8.106375169727712660e+01,1.734022290814899492e+01,1.910154331512154691e-01,1.763890567437423895e-01,8.250324839019835110e+01,1.809332866872077972e+01,-5.747161952503935245e-01,1.230479858993330344e+00,8.238292254357465083e+01,1.799365065681582365e+01,-6.011936909730376533e-01,1.165826377118375223e+00,8.248811101935197598e+01,1.755009730078211305e+01,1.900000000000000022e-01,1.749999999999999889e-01,2.590000033378601074e-01,-7.456091642379760742e-01
8.106660175299852256e+01,1.514627392405622430e+01,2.518502406008227279e-01,2.163225552707835897e-01,8.232280317447734319e+01,1.811023329452766006e+01,-6.011936909730376533e-01,1.165826377118375223e+00,8.222344708206534847e+01,1.784616362851642890e+01,-6.203919296985139775e-01,1.016083128055193852e+00,8.249358892442873525e+01,1.755505354550140851e+01,2.640000000000000124e-01,2.340000000000000135e-01,3.519999980926513672e-01,-7.096574902534484863e-01
7.946223711973134129e+01,1.614899630763209259e+01,1.156083715462287831e+00,9.929987870534783267e-01,8.216140788909549997e+01,1.794777194132194964e+01,-6.203919296985139775e-01,1.016083128055193852e+00,8.194619884633694085e+01,1.780968489865555782e+01,-6.628361274611150877e-01,9.433122747719545620e-01,8.254205846785178835e+01,1.759374888143710436e+01,1.233000000000000096e+00,9.429999999999999494e-01,1.552000045776367188e+00,-7.096574902534484863e-01
8.181417143320534535e+01,1.533425028481562435e+01,3.300117500907853163e+00,2.152399807447242797e+00,8.187991523359083601e+01,1.790401612613275262e+01,-6.628361274611150877e-01,9.433122747719545620e-01,8.199446669307297952e+01,1.775652855342972103e+01,-5.809906596230146603e-01,8.800055646817999122e-01,8.283198690371425243e+01,1.773953325858779806e+01,3.730999999999999872e+00,1.304000000000000048e+00,3.951999902725219727e+00,-5.779336690902709961e-01
8.181417143320534535e+01,1.533425028481562435e+01,5.029353987276371285e+00,8.755704799772333624e-01,8.193636762711068400e+01,1.784452910989790198e+01,-5.809906596230146603e-01,8.800055646817999122e-01,8.209563007176562621e+01,1.765293545699818978e+01,-4.659854487468061968e-01,7.793596008582852619e-01,8.283198690371425243e+01,1.773953325858779806e+01,5.136000000000000121e+00,4.119999999999999774e-01,5.151999950408935547e+00,-1.723645478487014771e-01
8.117688512760524588e+01,1.809920821940820801e+01,5.143225696686386961e+00,-1.784478326947411153e+00,8.204903152689094270e+01,1.773087141708401759e+01,-4.659854487468061968e-01,7.793596008582852619e-01,8.213337973001992509e+01,1.765619075643767033e+01,-3.732336322441030529e-01,7.101870289647982393e-01,8.330844640724467354e+01,1.776872713666923786e+01,4.652999999999999581e+00,-2.729999999999999982e+00,5.394999980926513672e+00,3.339613676071166992e-01
8.531538629511491933e+01,2.007895834549599456e+01,3.621004552620842087e+00,-4.566608241381468147e+00,8.209605636679550855e+01,1.772720945933415138e+01,-3.732336322441030529e-01,7.101870289647982393e-01,8.253956572805358860e+01,1.769502499282081587e+01,-1.933531306335924960e-01,6.316216143110411352e-01,8.385245275496571082e+01,1.748696215298316048e+01,2.767999999999999794e+00,-5.033000000000000362e+00,5.743999958038330078e+00,9.003807306289672852e-01
8.368356466291331230e+01,1.732399307038078007e+01,1.223616382040897843e+00,-5.388825401009142979e+00,8.252023041499022327e+01,1.775818715425192096e+01,-1.933531306335924960e-01,6.316216143110411352e-01,8.267969019494634608e+01,1.748375853188377960e+01,-1.289095622938036256e-01,4.171778860102790532e-01,8.419328451112471612e+01,1.692992003082216357e+01,1.580999999999999961e+00,-5.440999999999999837e+00,5.665999889373779297e+00,1.347516775131225586e+00
8.449144852137254702e+01,1.520977993172043874e+01,-2.852922052922461302e-02,-5.656928125518941641e+00,8.266679923871696190e+01,1.752547632048480608e+01,-1.289095622938036256e-01,4.171778860102790532e-01,8.285205116668123537e+01,1.710542697548479651e+01,-7.270228030065760405e-02,1.256505179119054016e-01,8.428640508675437104e+01,1.639975531207299753e+01,7.199999999999999456e-02,-5.500000000000000000e+00,5.500000000000000000e+00,1.575839519500732422e+00
8.387591826923538463e+01,1.777925427126725921e+01,-3.435093658197872768e-02,-5.655895823529881739e+00,8.284478093865116932e+01,1.711799202727598868e+01,-7.270228030065760405e-02,1.256505179119054016e-01,8.294890806766153446e+01,1.693667101210031234e+01,-4.132721276625453410e-02,-3.711617381364107349e-02,8.428410863845708434e+01,1.576809961910532820e+01,-3.699999999999999817e-02,-5.501000000000000334e+00,5.501999855041503906e+00,1.576869726181030273e+00
8.580121183347215208e+01,1.120150549558170994e+01,-3.200054495940200805e-02,-5.268902877062000556e+00,8.294477534638491534e+01,1.693295939471894940e+01,-4.132721276625453410e-02,-3.711617381364107349e-02,8.323026441678156573e+01,1.628621188910754825e+01,4.353821107386318667e-02,-4.378251372458716872e-01,8.429934835413499172e+01,1.513993723522558987e+01,2.879999999999999782e-01,-5.440000000000000391e+00,5.447999954223632812e+00,1.576869726181030273e+00
8.276057386362415969e+01,1.836807663584433215e+01,7.952699158959862791e-01,-5.441189902769206554e+00,8.323461823788895231e+01,1.624242937538296161e+01,4.353821107386318667e-02,-4.378251372458716872e-01,8.321026116979409437e+01,1.620396404780784039e+01,4.538186499929607043e-02,-5.164928006202544886e-01,8.439589452754903220e+01,1.462407572408436707e+01,1.439999999999999947e+00,-5.328999999999999737e+00,5.519999980926513672e+00,1.425666570663452148e+00
8.628379011113327124e+01,1.310073573799961366e+01,2.211977801291336032e+00,-5.150065962723984647e+00,8.321479935629402291e+01,1.615231476774581409e+01,4.538186499929607043e-02,-5.164928006202544886e-01,8.358744156691010119e+01,1.573389376424175090e+01,1.821617721913181276e-01,-7.903304258055134923e-01,8.466133260684414097e+01,1.404763109898961204e+01,2.932999999999999829e+00,-4.730000000000000426e+00,5.565000057220458984e+00,1.165116310119628906e+00
8.628379011113327124e+01,1.310073573799961366e+01,3.323793347953959199e+00,-4.343081541715664962e+00,8.360565774412923190e+01,1.565486072166119946e+01,1.821617721913181276e-01,-7.903304258055134923e-01,8.396907329360004724e+01,1.531769504142089033e+01,3.279726891340211115e-01,-1.008874803563173383e+00,8.466133260684414097e+01,1.404763109898961204e+01,3.528000000000000025e+00,-4.173000000000000043e+00,5.465000152587890625e+00,9.175701141357421875e-01
8.319916450951980380e+01,1.715280683184335686e+01,4.159261573966932524e+00,-2.996067158170002021e+00,8.400187056251344586e+01,1.521680756106457366e+01,3.279726891340211115e-01,-1.008874803563173383e+00,8.403881528324174610e+01,1.528477953486006236e+01,3.851897391128682457e-01,-9.964102102451709575e-01,8.507790517789534590e+01,1.357860548636606879e+01,4.549000000000000377e+00,-2.967000000000000082e+00,5.431000232696533203e+00,6.242445111274719238e-01
8.913572621324925649e+01,1.458090741785396283e+01,5.292503035217562157e+00,-2.028703559007726920e+00,8.407733425715302644e+01,1.518513851383554503e+01,3.851897391128682457e-01,-9.964102102451709575e-01,8.473237216638287350e+01,1.509768633374482327e+01,6.388886600086294276e-01,-1.054389917904085427e+00,8.551189184202513616e+01,1.329485686035636327e+01,5.296000000000000263e+00,-1.812000000000000055e+00,5.597000122070312500e+00,3.660418093204498291e-01
8.877010440832061988e+01,1.114034278514196252e+01,5.232540069700037932e+00,-1.080820394884364877e+00,8.479626103238373958e+01,1.499224734195441400e+01,6.388886600086294276e-01,-1.054389917904085427e+00,8.533342487179065472e+01,1.469746927167351025e+01,8.538080691722382820e-01,-1.209468770755839584e+00,8.611450338332919330e+01,1.307457239841120611e+01,5.421000000000000263e+00,-1.278000000000000025e+00,5.570000171661376953e+00,2.036928236484527588e-01
8.542115652534558023e+01,1.610000140825647819e+01,5.300712070847711566e+00,-4.642128794697445437e-01,8.541880567870788354e+01,1.457652239459792654e+01,8.538080691722382820e-01,-1.209468770755839584e+00,8.555494660584545841e+01,1.472256439310606169e+01,9.479047744314519353e-01,-1.124081591335867714e+00,8.674207830395420160e+01,1.296775896645272397e+01,5.469000000000000306e+00,-5.400000000000000355e-01,5.494999885559082031e+00,8.735270798206329346e-02
8.882593965550377391e+01,9.026005579225149233e+00,5.576129100197489308e+00,-4.340881621517491684e-01,8.564973708328859914e+01,1.461015623397247509e+01,9.479047744314519353e-01,-1.124081591335867714e+00,8.610831622007968633e+01,1.421200620472404985e+01,1.139912172480145758e+00,-1.325062256043181508e+00,8.736501455258088811e+01,1.291849501335237704e+01,5.376999999999999780e+00,-3.900000000000000133e-01,5.390999794006347656e+00,7.769089192152023315e-02
8.895430505245317931e+01,1.108229453720119828e+01,4.463495724988084667e+00,-3.474723452804643342e-01,8.622230743732770009e+01,1.407949997911973128e+01,1.139912172480145758e+00,-1.325062256043181508e+00,8.659666203469227241e+01,1.389013970879281956e+01,1.291166981788228085e+00,-1.413059162997192697e+00,8.783146047605961826e+01,1.288876993791617664e+01,4.583000000000000185e+00,-2.740000000000000213e-01,4.591000080108642578e+00,7.769089192152023315e-02
9.067274451212165332e+01,1.235609091650909086e+01,2.134924634045785918e+00,2.455555000940671251e-01,8.672577873287109185e+01,1.374883379249309989e+01,1.291166981788228085e+00,-1.413059162997192697e+00,8.714565476012502643e+01,1.370911614263580169e+01,1.426000532016995281e+00,-1.414529061490858330e+00,8.813081502913418319e+01,1.294553740239231310e+01,2.076999999999999957e+00,6.969999999999999529e-01,2.190999984741210938e+00,-1.145151332020759583e-01
9.067274451212165332e+01,1.235609091650909086e+01,5.029753972753945312e-01,2.638934839314014402e-01,8.728825481332673064e+01,1.356766323648671602e+01,1.426000532016995281e+00,-1.414529061490858330e+00,8.759797341498678236e+01,1.354255432294350214e+01,1.506804089120732826e+00,-1.408097319198165609e+00,8.813081502913418319e+01,1.294553740239231310e+01,4.889999999999999902e-01,3.019999999999999907e-01,5.749999880790710449e-01,-4.831841886043548584e-01
9.044365859039383793e+01,1.247993810328874176e+01,3.457564650979738641e-01,2.384375302422322429e-01,8.774865382389884871e+01,1.340174459102368587e+01,1.506804089120732826e+00,-1.408097319198165609e+00,8.798225560822818636e+01,1.339745297612737041e+01,1.562137644832524597e+00,-1.391108339823210249e+00,8.818860387812894430e+01,1.297659094482864894e+01,3.340000000000000191e-01,2.310000000000000109e-01,4.059999883174896240e-01,-6.037195324897766113e-01
