5.194263189996762264e+01,-1.616749219837703677e+01,3.725984982555483604e+00,-6.657789118839175790e-01,5.263786415322008594e+01,-1.749284057176028284e+01,4.714691748113469139e+00,-2.728733166418902290e+00,5.252799919748694180e+01,-1.729160984114715305e+01,4.641346312804921936e+00,-2.615096361612991416e+00,5.282684516895562155e+01,-1.723480038508384382e+01,3.701999999999999957e+00,-6.620000000000000329e-01,3.759999990463256836e+00,1.768192499876022339e-01
5.612080597880257926e+01,-1.474909810963445622e+01,4.949604124868927535e+00,-8.844217204147879485e-01,5.299213382876743594e+01,-1.755311947730845290e+01,4.641346312804921936e+00,-2.615096361612991416e+00,5.331028108698097867e+01,-1.722459302429934169e+01,4.788299733443926343e+00,-2.455678775461200836e+00,5.328399085994753648e+01,-1.730264668404842254e+01,4.950999999999999623e+00,-3.079999999999999960e-01,4.960000038146972656e+00,1.768192499876022339e-01
4.992185783339262173e+01,-1.445761899893051172e+01,5.223456239278246649e+00,1.623700286703753992e+00,5.378911106032536793e+01,-1.747016090184546044e+01,4.788299733443926343e+00,-2.455678775461200836e+00,5.343059994007308688e+01,-1.703526519023428420e+01,4.642745887457757625e+00,-2.216132483315501389e+00,5.380423164330532870e+01,-1.725463681090816692e+01,5.065000000000000391e+00,2.166999999999999815e+00,5.502999782562255859e+00,-3.013790249824523926e-01
5.262136638161632618e+01,-1.611744891340898533e+01,4.698185063705189179e+00,2.895931403999457476e+00,5.389487452881886043e+01,-1.725687843856583470e+01,4.642745887457757625e+00,-2.216132483315501389e+00,5.377307505546846755e+01,-1.696065499789580855e+01,4.590929117603036680e+00,-2.015764850930884311e+00,5.429770851107698348e+01,-1.707294373455837189e+01,4.793999999999999595e+00,2.955000000000000071e+00,5.631999969482421875e+00,-5.523865222930908203e-01
5.522721198173588419e+01,-1.724068336408419810e+01,3.774171864144277855e+00,3.852282063621176977e+00,5.423216796722876865e+01,-1.716223148298889711e+01,4.590929117603036680e+00,-2.015764850930884311e+00,5.429441356656113271e+01,-1.695305123683451853e+01,4.597215108712209286e+00,-1.838270902548776897e+00,5.474367523169799910e+01,-1.677093129087558054e+01,3.830000000000000071e+00,3.907999999999999918e+00,5.472000122070312500e+00,-7.956398129463195801e-01
5.391001772875221576e+01,-1.521768002430088629e+01,3.135912016297983662e+00,4.423136792078618207e+00,5.475413507743235186e+01,-1.713687832708939496e+01,4.597215108712209286e+00,-1.838270902548776897e+00,5.460963878393333459e+01,-1.672463755745674874e+01,4.496627585261189886e+00,-1.573025457867976318e+00,5.517849922120359452e+01,-1.631436734044628167e+01,3.430000000000000160e+00,4.264000000000000234e+00,5.472000122070312500e+00,-9.540694355964660645e-01
5.310223913133373941e+01,-1.585698938603740160e+01,2.505441833376325089e+00,4.712359184045895155e+00,5.505930154245945118e+01,-1.688194010324354721e+01,4.496627585261189886e+00,-1.573025457867976318e+00,5.478374560090434642e+01,-1.655321510055739864e+01,4.325183190384827014e+00,-1.340909184521015707e+00,5.545778274489704529e+01,-1.589846234194192398e+01,2.676000000000000156e+00,4.754999999999999893e+00,5.455999851226806641e+00,-1.082131266593933105e+00
5.391267716871740134e+01,-1.835516886621800836e+01,2.105407986591639080e+00,5.142714068529483207e+00,5.521626391994283267e+01,-1.668730601900950106e+01,4.325183190384827014e+00,-1.340909184521015707e+00,5.499468798727539820e+01,-1.660541690507062285e+01,4.171477524621251654e+00,-1.204677372147778147e+00,5.569305801392878408e+01,-1.543264870567622538e+01,2.350999999999999979e+00,4.924000000000000377e+00,5.524000167846679688e+00,-1.182216048240661621e+00
5.551399993858696291e+01,-1.578073637326468237e+01,1.590394457561222774e+00,5.375674922330510697e+00,5.541183573973752630e+01,-1.672588464228540062e+01,4.171477524621251654e+00,-1.204677372147778147e+00,5.531193291141995161e+01,-1.639380453359765966e+01,4.061698780909387629e+00,-9.665119508614775645e-01,5.588430404593465539e+01,-1.494124512533945826e+01,1.544999999999999929e+00,5.222000000000000419e+00,5.445000171661376953e+00,-1.283151030540466309e+00
5.615421860624124406e+01,-1.295687870919319451e+01,1.530534810907564713e+00,5.173343984967289089e+00,5.571810278951088691e+01,-1.649045572868380916e+01,4.061698780909387629e+00,-9.665119508614775645e-01,5.565288298953136348e+01,-1.593033329222325278e+01,3.968358135229803185e+00,-6.438656435211008722e-01,5.605814170796988094e+01,-1.433964257167101941e+01,1.316000000000000059e+00,5.267000000000000348e+00,5.428999900817871094e+00,-1.283151030540466309e+00
5.420672392782122273e+01,-1.507762579788942858e+01,9.736089717767271168e-01,5.278968639584117106e+00,5.604971880305434695e+01,-1.599471985657536344e+01,3.968358135229803185e+00,-6.438656435211008722e-01,5.574256729903579100e+01,-1.568955599309135529e+01,3.757398193477888615e+00,-4.269838903625888804e-01,5.616804885838944728e+01,-1.383330254471842657e+01,1.010999999999999899e+00,5.275999999999999801e+00,5.372000217437744141e+00,-1.388414144515991211e+00
5.420672392782122273e+01,-1.507762579788942858e+01,9.736089717767271168e-01,5.278968639584117106e+00,5.611830711838357644e+01,-1.573225438212761418e+01,3.757398193477888615e+00,-4.269838903625888804e-01,5.581344813622484935e+01,-1.545986741726860814e+01,3.552843872415366810e+00,-2.267120645143251290e-01,5.616804885838944728e+01,-1.383330254471842657e+01,1.010999999999999899e+00,5.275999999999999801e+00,5.372000217437744141e+00,-1.388414144515991211e+00
5.661599543617095520e+01,-1.001808004259449447e+01,7.849650185587573326e-01,5.386100368124762561e+00,5.616873252346638878e+01,-1.548253862372004086e+01,3.552843872415366810e+00,-2.267120645143251290e-01,5.609452378201594058e+01,-1.475962875789432971e+01,3.449511001985339664e+00,1.528511302989125076e-01,5.634626960756714453e+01,-1.270512013367340565e+01,7.299999999999999822e-01,5.504999999999999893e+00,5.552999973297119141e+00,-1.426076173782348633e+00
5.627353669660058699e+01,-1.229598701891704415e+01,6.324447743155080515e-01,5.383981300933348813e+00,5.643947488221447628e+01,-1.474434364486443805e+01,3.449511001985339664e+00,1.528511302989125076e-01,5.630338914738619138e+01,-1.432018661425209061e+01,3.317872683365880704e+00,4.064516265450313637e-01,5.640640258717728983e+01,-1.217749218833018787e+01,5.849999999999999645e-01,5.504999999999999893e+00,5.535999774932861328e+00,-1.453864336013793945e+00
5.627353669660058699e+01,-1.229598701891704415e+01,5.461378295336013489e-01,5.520049067661247477e+00,5.663517641572278194e+01,-1.427954145159758781e+01,3.317872683365880704e+00,4.064516265450313637e-01,5.648194050190436855e+01,-1.390359134325777113e+01,3.179899398694690849e+00,6.388347525586451914e-01,5.640640258717728983e+01,-1.217749218833018787e+01,5.270000000000000240e-01,5.530999999999999694e+00,5.556000232696533203e+00,-1.472180128097534180e+00
5.762139022290619295e+01,-9.918306158325647104e+00,4.533956369125321517e-01,5.365879225391315899e+00,5.679993044177383865e+01,-1.383970786800190744e+01,3.179899398694690849e+00,6.388347525586451914e-01,5.676396471999763804e+01,-1.329512750573203128e+01,3.094341798789585596e+00,9.327191935883443197e-01,5.650030136043708495e+01,-1.112642292862477866e+01,4.319999999999999951e-01,5.336999999999999744e+00,5.355000019073486328e+00,-1.486500501632690430e+00
5.762139022290619295e+01,-9.918306158325647104e+00,4.529218148270012789e-01,5.682980315414074113e+00,5.707339889987659376e+01,-1.320185558637319723e+01,3.094341798789585596e+00,9.327191935883443197e-01,5.701439325318331441e+01,-1.271661999153371703e+01,3.000893139405904186e+00,1.203161172345112551e+00,5.650030136043708495e+01,-1.112642292862477866e+01,4.490000000000000102e-01,5.644999999999999574e+00,5.663000106811523438e+00,-1.491266489028930664e+00
5.897662830296594905e+01,-1.065191052999796639e+01,4.451569790867115906e-01,5.683593819028627259e+00,5.731448256712390332e+01,-1.259630387429920617e+01,3.000893139405904186e+00,1.203161172345112551e+00,5.736774725081595960e+01,-1.224741944206162003e+01,2.958710965438777318e+00,1.414588950569519943e+00,5.655033302301668385e+01,-1.049556736898030351e+01,4.490000000000000102e-01,5.644999999999999574e+00,5.663000106811523438e+00,-1.492632746696472168e+00
5.427589964814800538e+01,-8.029887485014315374e+00,4.496787144447791373e-01,5.525733137183923560e+00,5.766361834735983649e+01,-1.210596054700466873e+01,2.958710965438777318e+00,1.414588950569519943e+00,5.722654017936139326e+01,-1.156951437920216641e+01,2.703403240183547052e+00,1.695389731662798827e+00,5.659196662855055138e+01,-9.967919396008682043e+00,4.470000000000000084e-01,5.419999999999999929e+00,5.438000202178955078e+00,-1.489596247673034668e+00
5.439336204519822360e+01,-6.079441594067186649e+00,4.695324866199276914e-01,5.444792549931923631e+00,5.749688050337974943e+01,-1.139997540603588710e+01,2.703403240183547052e+00,1.695389731662798827e+00,5.709922230107070362e+01,-1.075942630792187060e+01,2.472373487906498468e+00,2.012195247633456141e+00,5.663482284523495025e+01,-9.449036167744383263e+00,4.749999999999999778e-01,5.517000000000000348e+00,5.537000179290771484e+00,-1.484773993492126465e+00
5.352105522139353866e+01,-9.296484248300323827e+00,4.760114538933303274e-01,5.748324847116057512e+00,5.734645964986135169e+01,-1.055820678315852490e+01,2.472373487906498468e+00,2.012195247633456141e+00,5.688853149980387514e+01,-1.030122568054058441e+01,2.221084225142107904e+00,2.174879028982148466e+00,5.667990493704341048e+01,-8.924373196518134321e+00,4.660000000000000253e-01,5.517000000000000348e+00,5.537000179290771484e+00,-1.488176107406616211e+00
5.458043169910274628e+01,-7.990788178989933321e+00,4.744434506255876816e-01,5.729389604968829985e+00,5.711063992231808584e+01,-1.008373777764236934e+01,2.221084225142107904e+00,2.174879028982148466e+00,5.678961478237042115e+01,-9.755007337597179529e+00,2.036029744246888651e+00,2.363457194979322384e+00,5.673131179781766775e+01,-8.290260361868798000e+00,4.319999999999999951e-01,5.519999999999999574e+00,5.537000179290771484e+00,-1.488176107406616211e+00
5.760306715918123643e+01,-5.815193103900421434e+00,3.377157113411937694e-01,5.448543870258401256e+00,5.699321775679511148e+01,-9.518661618099248045e+00,2.036029744246888651e+00,2.363457194979322384e+00,5.698038598246218811e+01,-9.055253474887845044e+00,1.986920026443663279e+00,2.598591638563960249e+00,5.676679992611366288e+01,-7.755028532789205897e+00,3.400000000000000244e-01,5.459999999999999964e+00,5.471000194549560547e+00,-1.508892774581909180e+00
5.576458990547018857e+01,-5.122900532819183006e+00,2.899524153264310677e-01,5.072719890257414654e+00,5.717907798510655226e+01,-8.795394311031449419e+00,1.986920026443663279e+00,2.598591638563960249e+00,5.696894303916372593e+01,-8.357459582427614109e+00,1.851606405093729535e+00,2.813763695744145199e+00,5.679945373487014848e+01,-7.226741122428873787e+00,2.899999999999999800e-01,5.221000000000000085e+00,5.229000091552734375e+00,-1.513699293136596680e+00
5.448407316164492897e+01,-5.898801075247155801e+00,2.860215850920056480e-01,5.170094329538525990e+00,5.715410367967309924e+01,-8.076083212853198745e+00,1.851606405093729535e+00,2.813763695744145199e+00,5.682715332934603225e+01,-7.783617126897225624e+00,1.668599721954217685e+00,2.968687018760794771e+00,5.682802963214905390e+01,-6.723338888593404228e+00,2.989999999999999880e-01,5.370000000000000107e+00,5.377999782562255859e+00,-1.515530347824096680e+00
5.493273520438358304e+01,-6.590792553833123790e+00,2.971244047136303856e-01,5.370787660949812192e+00,5.699401330154145739e+01,-7.486748425021145792e+00,1.668599721954217685e+00,2.968687018760794771e+00,5.673467480313296818e+01,-7.313526942115498919e+00,1.520117191113849797e+00,3.076492115810505634e+00,5.686162567100738841e+01,-6.110123681386655292e+00,2.909999999999999809e-01,5.370000000000000107e+00,5.377999782562255859e+00,-1.515530347824096680e+00
5.798854839773552072e+01,-8.175625191851253248e+00,2.374715162863937079e-01,5.404785437734942022e+00,5.688668652224435363e+01,-7.005877730534447956e+00,1.520117191113849797e+00,3.076492115810505634e+00,5.693951577335263892e+01,-7.030345303145018931e+00,1.510354023300468418e+00,3.103795937022023388e+00,5.688699912993094188e+01,-5.590717660461431038e+00,2.409999999999999920e-01,5.487000000000000099e+00,5.493000030517578125e+00,-1.526887297630310059e+00
5.795619034752996868e+01,-4.536007867830218920e+00,2.506400009794374495e-01,5.704496474321590682e+00,5.709055117568268400e+01,-6.719965709442816681e+00,1.510354023300468418e+00,3.103795937022023388e+00,5.712132624336064879e+01,-6.417850070482058911e+00,1.491538666027522053e+00,3.266487395145048378e+00,5.691026306151911029e+01,-5.065513776339034102e+00,2.580000000000000071e-01,5.653999999999999915e+00,5.659999847412109375e+00,-1.526887297630310059e+00
5.876523804649706761e+01,-7.440038474468581242e+00,2.367327184671432216e-01,5.447858971087884861e+00,5.727048010996340111e+01,-6.091201330967553673e+00,1.491538666027522053e+00,3.266487395145048378e+00,5.736279930756550272e+01,-6.137994476154996271e+00,1.499749083640345537e+00,3.282490400377624518e+00,5.693482017506609338e+01,-4.523586304889639642e+00,2.379999999999999893e-01,5.528999999999999915e+00,5.533999919891357422e+00,-1.527369379997253418e+00
5.763094603946053951e+01,-2.686319636064904426e+00,2.405096707799098399e-01,5.534776840631686845e+00,5.751277421592953942e+01,-5.809745436117234263e+00,1.499749083640345537e+00,3.282490400377624518e+00,5.747069600577268034e+01,-5.431820750490240712e+00,1.449102758574389860e+00,3.470045904201819464e+00,5.696339416464235939e+01,-3.889049934490216298e+00,2.580000000000000071e-01,5.527999999999999581e+00,5.533999919891357422e+00,-1.527369379997253418e+00
5.343792009350804761e+01,-4.534498141540753480e+00,2.922641628143807235e-01,5.371054335046480332e+00,5.761560628163012154e+01,-5.084816160070058544e+00,1.449102758574389860e+00,3.470045904201819464e+00,5.715906694510120900e+01,-4.962711507361044383e+00,1.219924335398614001e+00,3.549350639597364410e+00,5.699144554065599522e+01,-3.363200115678455671e+00,3.059999999999999942e-01,5.493000000000000327e+00,5.501999855041503906e+00,-1.516435265541076660e+00
5.703124866135807736e+01,-5.008663939393190212e+00,3.007946241563063117e-01,5.527822003477984580e+00,5.728105937864106778e+01,-4.607776443401307986e+00,1.219924335398614001e+00,3.549350639597364410e+00,5.721758182065892129e+01,-4.572589229276770695e+00,1.168636335307723373e+00,3.595014017790001848e+00,5.701904296857757970e+01,-2.839675472561916436e+00,2.510000000000000009e-01,5.376000000000000334e+00,5.381999969482421875e+00,-1.516435265541076660e+00
5.703124866135807736e+01,-5.008663939393190212e+00,2.332633070854086832e-01,5.353921127305443228e+00,5.733444545418969085e+01,-4.213087827497770554e+00,1.168636335307723373e+00,3.595014017790001848e+00,5.726507168838158890e+01,-4.223255984775852845e+00,1.114355125932450230e+00,3.618977474210641976e+00,5.701904296857757970e+01,-2.839675472561916436e+00,2.280000000000000082e-01,5.376999999999999780e+00,5.381999969482421875e+00,-1.527255177497863770e+00
5.672275400141950286e+01,-7.006794681870850416e-01,2.045830309331921337e-01,5.782381791180629449e+00,5.737650720097483514e+01,-3.861358237354788780e+00,1.114355125932450230e+00,3.618977474210641976e+00,5.727404603464130872e+01,-3.483198112279586312e+00,1.046267637655000859e+00,3.805210338617717625e+00,5.704596519431579793e+01,-2.215021656915562076e+00,2.109999999999999931e-01,5.568999999999999950e+00,5.572999954223632812e+00,-1.535430669784545898e+00
5.748539945469951817e+01,6.757871641712848154e-01,1.447749773380626881e-01,5.644143440073373874e+00,5.737867279840681078e+01,-3.102677078417814371e+00,1.046267637655000859e+00,3.805210338617717625e+00,5.735070616342651562e+01,-2.678185181112207047e+00,1.010952714336305958e+00,4.004860965654248872e+00,5.707675170825083910e+01,-1.148771809443224434e+00,1.310000000000000053e-01,5.591000000000000192e+00,5.592999935150146484e+00,-1.545151472091674805e+00
5.748539945469951817e+01,6.757871641712848154e-01,1.361517742380524421e-01,5.632354455918719083e+00,5.745180143486014401e+01,-2.277699084546782160e+00,1.010952714336305958e+00,4.004860965654248872e+00,5.741784133356394904e+01,-1.938874189772741952e+00,9.737018225614587630e-01,4.166765803168661186e+00,5.707675170825083910e+01,-1.148771809443224434e+00,1.400000000000000133e-01,5.591000000000000192e+00,5.592999935150146484e+00,-1.546627879142761230e+00
5.785856181379521956e+01,-2.013955758688590336e+00,1.596396338547169114e-01,5.699764977339559557e+00,5.751521151582009139e+01,-1.522197609455875789e+00,9.737018225614587630e-01,4.166765803168661186e+00,5.751403569185441000e+01,-1.512028939246219617e+00,9.523362498629115436e-01,4.195287781957979689e+00,5.709007263138391863e+01,-6.198864455548377395e-01,1.559999999999999998e-01,5.594000000000000306e+00,5.596000194549560547e+00,-1.542795538902282715e+00
5.606607246379335407e+01,-6.117911208006826529e-01,8.415831690370965956e-02,5.517358314172001954e+00,5.760926931684070240e+01,-1.092500161050421692e+00,9.523362498629115436e-01,4.195287781957979689e+00,5.742186329853995375e+01,-9.983334433106902939e-01,8.481859886191713827e-01,4.254151746231570996e+00,5.710704803405005947e+01,1.297660012205554235e-02,3.099999999999999978e-02,5.509999999999999787e+00,5.510000228881835938e+00,-1.555544137954711914e+00
5.943647241569813389e+01,-3.497439431404430366e+00,-2.292981812636284492e-02,5.546952538257035492e+00,5.750668189740186875e+01,-5.729182686875331498e-01,8.481859886191713827e-01,4.254151746231570996e+00,5.765774578519968685e+01,-8.012237777331122635e-01,8.919008253201856640e-01,4.183154158865088235e+00,5.711270713776908536e+01,5.438327320771085827e-01,-1.899999999999999953e-02,5.509999999999999787e+00,5.510000228881835938e+00,-1.574930071830749512e+00
5.965215468385100195e+01,-2.457081548314518082e-01,-1.469220387749123891e-01,5.498037278386008531e+00,5.774693586773170750e+01,-3.829083618466034289e-01,8.919008253201856640e-01,4.183154158865088235e+00,5.788846575279553974e+01,-3.214279225264747852e-01,9.271527862862983804e-01,4.228787865669371371e+00,5.710909843442809120e+01,1.073514891997636056e+00,-1.849999999999999978e-01,5.432000000000000384e+00,5.434999942779541016e+00,-1.597512602806091309e+00
5.810509884355105470e+01,4.899884892176487483e+00,-3.126426906605758171e-01,5.375916853247820093e+00,5.798118103142417112e+01,1.014508640404623852e-01,9.271527862862983804e-01,4.228787865669371371e+00,5.794049064658158699e+01,5.966754819791232345e-01,8.776111026909483304e-01,4.445790702899635072e+00,5.709170150752008510e+01,1.597657634026929285e+00,-3.489999999999999769e-01,5.661999999999999922e+00,5.672999858856201172e+00,-1.628887057304382324e+00
5.569349598855857408e+01,-3.297923134854225058e+00,-4.054582604854926053e-01,5.411832692892563301e+00,5.802825175685067904e+01,1.041254552269086808e+00,8.776111026909483304e-01,4.445790702899635072e+00,5.774601384298353679e+01,6.673707592932444088e-01,7.213840222787073486e-01,4.311168768375519988e+00,5.705318450870042568e+01,2.244230223477328590e+00,-4.010000000000000231e-01,5.233999999999999986e+00,5.249000072479248047e+00,-1.645577311515808105e+00
5.619073963096630564e+01,1.507860971514516812e+00,-3.841190410327958715e-01,5.285059252112414896e+00,5.781815224521140806e+01,1.098487636130796474e+00,7.213840222787073486e-01,4.311168768375519988e+00,5.761243401707607603e+01,1.173070525563038924e+00,6.031508381392802765e-01,4.356623260372936457e+00,5.701500129635547154e+01,2.753135157238280062e+00,-3.930000000000000160e-01,5.403999999999999915e+00,5.418000221252441406e+00,-1.643348932266235352e+00
5.619073963096630564e+01,1.507860971514516812e+00,-3.941950381215843513e-01,5.423693987571447828e+00,5.767274910089000173e+01,1.608732851600332525e+00,6.031508381392802765e-01,4.356623260372936457e+00,5.748581047297432178e+01,1.638597061252875964e+00,4.958963194939020047e-01,4.385619619294032212e+00,5.701500129635547154e+01,2.753135157238280062e+00,-3.930000000000000160e-01,5.403999999999999915e+00,5.418000221252441406e+00,-1.643348932266235352e+00
5.559817671704939812e+01,4.547603382004426820e+00,-4.406825542923726302e-01,5.441183795293027536e+00,5.753540010492370982e+01,2.077159023182279185e+00,4.958963194939020047e-01,4.385619619294032212e+00,5.730666744708900495e+01,2.349284103440132387e+00,3.719307333152069850e-01,4.511641875577509175e+00,5.693662261903394750e+01,3.799537612022513944e+00,-4.480000000000000093e-01,5.602999999999999758e+00,5.620999813079833984e+00,-1.651610136032104492e+00
5.543508803788055417e+01,-1.598911750219724481e-01,-4.446664619133545160e-01,5.284324030038156650e+00,5.734386052042052739e+01,2.800448290997883394e+00,3.719307333152069850e-01,4.511641875577509175e+00,5.712300864398314104e+01,2.549565042680910665e+00,2.544829711066082800e-01,4.423292141634012964e+00,5.688594627357174005e+01,4.421935034590443792e+00,-4.510000000000000120e-01,5.426000000000000156e+00,5.443999767303466797e+00,-1.654746770858764648e+00
5.483140134768709117e+01,6.285621953595609490e+00,-4.635331245623457441e-01,5.508531536882049551e+00,5.714845694109380503e+01,2.991894256844311872e+00,2.544829711066082800e-01,4.423292141634012964e+00,5.689199604882650618e+01,3.342817623944530414e+00,1.239961042638524080e-01,4.581406053029418501e+00,5.684168624867117359e+01,4.940938903532420490e+00,-4.680000000000000271e-01,5.424000000000000377e+00,5.443999767303466797e+00,-1.654746770858764648e+00
5.787127101394454343e+01,2.909254981148378771e+00,-5.089572194673839256e-01,5.615984585128197537e+00,5.690439565925289145e+01,3.800958229247472175e+00,1.239961042638524080e-01,4.581406053029418501e+00,5.697171855936996820e+01,3.754983056603723668e+00,1.372093206921678188e-01,4.579453130844726161e+00,5.679354476861490042e+01,5.463337852107519765e+00,-5.180000000000000160e-01,5.456999999999999851e+00,5.481999874114990234e+00,-1.661175966262817383e+00
5.746256893817416511e+01,1.258087588560574233e+00,-4.975177681132375573e-01,5.561792274607643805e+00,5.698543949143918752e+01,4.212928369688196284e+00,1.372093206921678188e-01,4.579453130844726161e+00,5.700493967104922888e+01,3.970302360652316231e+00,1.294744769825653397e-01,4.497759400638646987e+00,5.673305511403986401e+01,6.095427466671730521e+00,-5.190000000000000169e-01,5.538999999999999702e+00,5.563000202178955078e+00,-1.660011649131774902e+00
5.369924688283576586e+01,7.428913546801632073e+00,-5.128424493915919591e-01,5.733108153974140642e+00,5.701788711874748827e+01,4.420078300716181019e+00,1.294744769825653397e-01,4.497759400638646987e+00,5.666699998809772865e+01,4.749653403267592111e+00,-4.034576502354428329e-02,4.649700430211126445e+00,5.673305511403986401e+01,6.095427466671730521e+00,-4.799999999999999822e-01,5.541999999999999815e+00,5.563000202178955078e+00,-1.660011649131774902e+00
5.828115463244203909e+01,9.524278594695505973e+00,-3.929998652458684960e-01,5.363621236362276612e+00,5.666296541159537270e+01,5.214623446288705111e+00,-4.034576502354428329e-02,4.649700430211126445e+00,5.680571828912149357e+01,5.647726862452834951e+00,1.301648417329366592e-02,4.834869626566633549e+00,5.664888191212573076e+01,7.164751959486885369e+00,-3.860000000000000098e-01,5.621000000000000441e+00,5.633999824523925781e+00,-1.643936991691589355e+00
5.683343493889223907e+01,7.873152001429011726e+00,-3.456232005383443884e-01,5.613369880784288668e+00,5.680701993753882562e+01,6.131213825109497861e+00,1.301648417329366592e-02,4.834869626566633549e+00,5.679432982186947498e+01,6.324354952123891316e+00,-1.716489813236004441e-03,4.924781431419479105e+00,5.661879539420197460e+01,7.678059530683530198e+00,-2.790000000000000258e-01,5.426999999999999602e+00,5.434000015258789062e+00,-1.632290124893188477e+00
5.683343493889223907e+01,7.873152001429011726e+00,-1.722463415478523718e-01,5.479293185952011314e+00,5.679415817288815305e+01,6.816833095265839582e+00,-1.716489813236004441e-03,4.924781431419479105e+00,5.679072885238517898e+01,6.936996984121501342e+00,-7.583400270747211666e-03,4.981839252953431441e+00,5.661879539420197460e+01,7.678059530683530198e+00,-1.700000000000000122e-01,5.431000000000000050e+00,5.434000015258789062e+00,-1.602221846580505371e+00
5.680337288922565619e+01,9.169222039664813195e+00,8.640025135289239322e-02,5.311297096624983283e+00,5.678997051235810289e+01,7.435180909416844841e+00,-7.583400270747211666e-03,4.981839252953431441e+00,5.679527755450450144e+01,7.611002920700837393e+00,-2.856442256221033808e-03,5.057642200655414477e+00,5.661684799163563753e+01,8.825175238879966244e+00,3.639999999999999902e-01,5.453000000000000291e+00,5.465000152587890625e+00,-1.554530501365661621e+00
5.739288484977834770e+01,1.073219115875599527e+01,4.621641671568459397e-01,5.514667659610483774e+00,5.679499191027888116e+01,8.116767140766379285e+00,-2.856442256221033808e-03,5.057642200655414477e+00,5.687307629873381387e+01,8.380484107591493981e+00,4.318430542095550578e-02,5.170747692524513717e+00,5.667267227110519201e+01,9.350303603690246490e+00,6.750000000000000444e-01,5.557999999999999829e+00,5.598999977111816406e+00,-1.487185359001159668e+00
5.739288484977834770e+01,1.073219115875599527e+01,1.442214041830041538e+00,5.480411077850903645e+00,5.687739472927590612e+01,8.897558876843945086e+00,4.318430542095550578e-02,5.170747692524513717e+00,5.698720123355082023e+01,9.082144269675939796e+00,1.270143300012155363e-01,5.249751428654238161e+00,5.667267227110519201e+01,9.350303603690246490e+00,1.425000000000000044e+00,5.415000000000000036e+00,5.598999977111816406e+00,-1.313472509384155273e+00
5.716714501326171671e+01,1.408389229842408419e+01,2.664352426191692658e+00,2.688392047076609170e+00,5.699990266655094473e+01,9.607119412541363701e+00,1.270143300012155363e-01,5.249751428654238161e+00,5.712420898510799105e+01,9.935107869992513940e+00,2.463389928634295289e-01,5.340522154246411191e+00,5.683516120876651456e+01,9.833752585810076496e+00,2.532999999999999918e+00,2.556999999999999940e+00,3.598999977111816406e+00,-7.898892164230346680e-01
5.456693243966967799e+01,1.320187349379874497e+01,1.144256204297127155e+00,4.457149862996162559e-01,5.714884288439433391e+01,1.046916008541715470e+01,2.463389928634295289e-01,5.340522154246411191e+00,5.693534210129821105e+01,1.054641539703060715e+01,1.760203825806235245e-01,5.293480112317315189e+00,5.710087394679067074e+01,1.009784026228606102e+01,1.139000000000000012e+00,3.760000000000000009e-01,1.199000000953674316e+00,-3.714426457881927490e-01
5.840409362282638028e+01,9.670725180196789950e+00,1.679542248108107261e+00,4.020781394604575065e-01,5.695294413955627277e+01,1.107576340826233796e+01,1.760203825806235245e-01,5.293480112317315189e+00,5.715841937343098067e+01,1.076261577394028279e+01,3.043423322516121132e-01,5.089839666331974044e+00,5.719503021182064373e+01,1.013391394711326399e+01,1.794999999999999929e+00,3.599999999999999867e-01,1.830999970436096191e+00,-2.349751740694046021e-01
5.653179043474568743e+01,8.476955605305063202e+00,3.025476683341157269e+00,4.236935761201717776e-01,5.718885360665613860e+01,1.127159974057348002e+01,3.043423322516121132e-01,5.089839666331974044e+00,5.724061844124006626e+01,1.083561254381539740e+01,3.966679644226012158e-01,4.840500156950223065e+00,5.731211662275238439e+01,1.015808100822172655e+01,3.001999999999999780e+00,4.199999999999999845e-01,3.030999898910522461e+00,-1.391370594501495361e-01
5.961210548842725387e+01,7.796701146433705709e+00,5.283339087217189700e+00,2.846189010525801422e-01,5.728028523768232816e+01,1.131966255951041944e+01,3.966679644226012158e-01,4.840500156950223065e+00,5.771562344177457504e+01,1.081900521752690203e+01,7.121167427015115958e-01,4.566969201345724372e+00,5.762937736474400197e+01,1.019582457695838862e+01,5.423000000000000043e+00,2.939999999999999836e-01,5.431000232696533203e+00,-5.381900444626808167e-02
5.780338257509959732e+01,8.249639821788626648e+00,5.612191765739062532e+00,1.424704477512088452e-01,5.778683511604472756e+01,1.127570213766147411e+01,7.121167427015115958e-01,4.566969201345724372e+00,5.799701896503143672e+01,1.082679226641281289e+01,9.294971078439203671e-01,4.316297109803980625e+00,5.823370933535668570e+01,1.022668547785951532e+01,5.498999999999999666e+00,1.300000000000000044e-01,5.500999927520751953e+00,-2.538043260574340820e-02
5.764120030379147153e+01,9.555400861517501454e+00,5.424081969823268956e+00,1.442638830340874367e-01,5.808996867581582535e+01,1.125842197739321016e+01,9.294971078439203671e-01,4.316297109803980625e+00,5.823752749075914892e+01,1.094370146448675918e+01,1.109118618804244338e+00,4.123494945414019064e+00,5.876057243332290625e+01,1.023978514754459646e+01,5.386000000000000121e+00,1.320000000000000062e-01,5.388000011444091797e+00,-2.659065276384353638e-02
