8.569242670388061356e+01,1.284730310663304209e+01,4.928603355391171448e+00,2.297980670964237415e+00,8.436484149399308308e+01,1.498909636483718444e+01,3.908861162129430245e+00,3.177060318940324812e+00,8.452887107677103984e+01,1.478979049649776201e+01,3.969546907238236777e+00,3.062063357835440591e+00,8.557551145565626882e+01,1.498608393790545179e+01,4.863999999999999879e+00,2.214999999999999858e+00,5.344999790191650391e+00,-4.362881779670715332e-01
8.375953459762286002e+01,1.560938896129746745e+01,5.185291193904840057e+00,2.120179682075272076e+00,8.492582576749485668e+01,1.509599683228130651e+01,3.969546907238236777e+00,3.062063357835440591e+00,8.484552389552486318e+01,1.509789415522169875e+01,3.958460815244882802e+00,3.052054580941660156e+00,8.604536390304619431e+01,1.519457240234833151e+01,5.141000000000000014e+00,1.961999999999999966e+00,5.502999782562255859e+00,-3.881409764289855957e-01
8.395859289189220931e+01,1.347894842798853610e+01,5.452102984872209568e+00,1.814135302082243051e+00,8.524136997704934515e+01,1.540309961331586486e+01,3.958460815244882802e+00,3.052054580941660156e+00,8.515777539734654056e+01,1.520620820333059697e+01,3.949396545109822743e+00,2.934133325057164843e+00,8.663841581317892349e+01,1.541673846366996870e+01,5.238000000000000433e+00,1.792999999999999927e+00,5.535999774932861328e+00,-3.212168812751770020e-01
8.211140394220791450e+01,1.548729782368491570e+01,5.317262599245420773e+00,1.390227461978579271e+00,8.555271505185751835e+01,1.549962153583631341e+01,3.949396545109822743e+00,2.934133325057164843e+00,8.524871755961993358e+01,1.543722436153414357e+01,3.872303607698639905e+00,2.883306552531276434e+00,8.714027738565441439e+01,1.557611270149515725e+01,5.272999999999999687e+00,1.377999999999999892e+00,5.449999809265136719e+00,-2.557308971881866455e-01
8.752336674899896707e+01,1.801569433404751663e+01,4.002118613239389333e+00,-1.227359051767429043e-01,8.563594792038979620e+01,1.572555501678727197e+01,3.872303607698639905e+00,2.883306552531276434e+00,8.582926722380481976e+01,1.578160325778692652e+01,3.932184452160056853e+00,2.877632041991575740e+00,8.762968778579943319e+01,1.565733905047234131e+01,3.826000000000000068e+00,-4.269999999999999907e-01,3.849999904632568359e+00,3.065812401473522186e-02
8.687374866014501151e+01,1.146126456451108311e+01,2.393109881451495724e+00,-1.206410151282645282e+00,8.622248566902082700e+01,1.606936646198608543e+01,3.932184452160056853e+00,2.877632041991575740e+00,8.624133692443318466e+01,1.555328169908663050e+01,3.921173163723810084e+00,2.558734543942153827e+00,8.798154020296556155e+01,1.558733554028671264e+01,2.495000000000000107e+00,-8.910000000000000142e-01,2.650000095367431641e+00,4.669367074966430664e-01
8.687374866014501151e+01,1.146126456451108311e+01,3.527158228739936119e-01,-1.778104518021990377e-01,8.663345424080556256e+01,1.580915515348084632e+01,3.921173163723810084e+00,2.558734543942153827e+00,8.654975081133927972e+01,1.536666762774485839e+01,3.857105942466221293e+00,2.294253885208499710e+00,8.798154020296556155e+01,1.558733554028671264e+01,3.300000000000000155e-01,-2.260000000000000064e-01,4.000000059604644775e-01,4.669367074966430664e-01
8.954423618336340951e+01,1.511248244164055166e+01,5.220801534289997159e-01,-4.231031803461638985e-01,8.693546140558589741e+01,1.559609301626570854e+01,3.857105942466221293e+00,2.294253885208499710e+00,8.709648107502859204e+01,1.545083262623029619e+01,3.869592293094721747e+00,2.186175166077297227e+00,8.807660245884191852e+01,1.552968020628311585e+01,5.160000000000000142e-01,-4.179999999999999827e-01,6.650000214576721191e-01,6.810612082481384277e-01
8.902109205710421236e+01,1.713946814664108942e+01,3.646873024567446331e-01,-3.464277594730873489e-01,8.748344030433806040e+01,1.566945014283802529e+01,3.869592293094721747e+00,2.186175166077297227e+00,8.753184314540602884e+01,1.568142375886760931e+01,3.846171927610773533e+00,2.162873730119985627e+00,8.810163068743982251e+01,1.550816722067319908e+01,3.569999999999999840e-01,-3.489999999999999769e-01,5.000000000000000000e-01,7.597264647483825684e-01
8.902109205710421236e+01,1.713946814664108942e+01,2.385330340208252631e-01,-2.265899140975807524e-01,8.791646033816711281e+01,1.589771113187960871e+01,3.846171927610773533e+00,2.162873730119985627e+00,8.791830687916561260e+01,1.589787014879380855e+01,3.807554588125134476e+00,2.135036877681752543e+00,8.810163068743982251e+01,1.550816722067319908e+01,2.260000000000000064e-01,-2.379999999999999893e-01,3.289999961853027344e-01,7.597264647483825684e-01
8.354227733647383047e+01,1.598080579830915759e+01,3.587010699072393782e-01,-3.915284940979934514e-01,8.829906233797812831e+01,1.611137383656198452e+01,3.807554588125134476e+00,2.135036877681752543e+00,8.771752987285719882e+01,1.600079252562866472e+01,3.594213282533324616e+00,2.047409612647354216e+00,8.811681318307472566e+01,1.549304576080086626e+01,3.310000000000000164e-01,-4.020000000000000240e-01,5.210000276565551758e-01,8.291267752647399902e-01
8.913747072217975642e+01,1.270726413936703558e+01,3.784426186552146687e-01,-4.720235242700331346e-01,8.807695120111053200e+01,1.620553348689340112e+01,3.594213282533324616e+00,2.047409612647354216e+00,8.808621099670247645e+01,1.583686963916571244e+01,3.562093499228990101e+00,1.824256448370555450e+00,8.813296461113033331e+01,1.547437853982213873e+01,3.609999999999999876e-01,-4.789999999999999813e-01,6.000000238418579102e-01,8.949921131134033203e-01
8.957635676873501041e+01,1.551353723384018579e+01,3.202046958783201780e-01,-4.691406759845774266e-01,8.844242034662536867e+01,1.601929528400276936e+01,3.562093499228990101e+00,1.824256448370555450e+00,8.845825819388868183e+01,1.588921053868010880e+01,3.531679686501628002e+00,1.729105645815508074e+00,8.815389585516575721e+01,1.544653697244962309e+01,2.949999999999999845e-01,-4.769999999999999796e-01,5.609999895095825195e-01,9.718886017799377441e-01
9.180666041400537836e+01,1.421019847604744868e+01,2.662704066650117274e-01,-4.571007043159712180e-01,8.881142616253885080e+01,1.606212110326165998e+01,3.531679686501628002e+00,1.729105645815508074e+00,8.901332931333091381e+01,1.583302654912461094e+01,3.557287589690828700e+00,1.583182730717898723e+00,8.817187070876506993e+01,1.541851039052657413e+01,2.439999999999999947e-01,-4.739999999999999769e-01,5.329999923706054688e-01,1.043328762054443359e+00
8.779724302907924027e+01,1.819370050607757605e+01,2.052659886023746882e-01,-4.250292656087289456e-01,8.936905807229999255e+01,1.599134482219640141e+01,3.557287589690828700e+00,1.583182730717898723e+00,8.911005393547490883e+01,1.608037480231389793e+01,3.442549394786493799e+00,1.606497896085208099e+00,8.818909788167006525e+01,1.538659854056903953e+01,2.059999999999999887e-01,-4.400000000000000022e-01,4.850000143051147461e-01,1.120885133743286133e+00
8.882986611115758535e+01,1.410648043395016238e+01,2.370497689811925102e-01,-5.718115326468734549e-01,8.945430887495355421e+01,1.624102459192241810e+01,3.442549394786493799e+00,1.606497896085208099e+00,8.929479782292767709e+01,1.599056193741867737e+01,3.359494882166831786e+00,1.449439405730075903e+00,8.819944334049381496e+01,1.536384196436750749e+01,2.190000000000000002e-01,-5.719999999999999529e-01,6.119999885559082031e-01,1.177802205085754395e+00
9.133453202218007050e+01,1.285149951138659219e+01,2.235317455979925205e-01,-6.654604342152625751e-01,8.963074731114436133e+01,1.613550587799168667e+01,3.359494882166831786e+00,1.449439405730075903e+00,8.970696821975900548e+01,1.579938159669083575e+01,3.348494731804152913e+00,1.248111018677955375e+00,8.821290922143707292e+01,1.532864947448565118e+01,1.869999999999999996e-01,-6.530000000000000249e-01,6.790000200271606445e-01,1.246732711791992188e+00
8.454226160023927150e+01,1.120617385074510430e+01,3.757182587182227307e-01,-1.472832553986483717e+00,9.004181769293941784e+01,1.592419269855863106e+01,3.348494731804152913e+00,1.248111018677955375e+00,8.940013430897732860e+01,1.545393031089094471e+01,3.122130024222024680e+00,9.692183831268654792e-01,8.822576856645582666e+01,1.528617091346262136e+01,3.330000000000000182e-01,-1.441000000000000059e+00,1.478999972343444824e+00,1.321024298667907715e+00
9.227820110334579340e+01,1.268446393251699966e+01,-3.084441691354616877e-02,-3.731872648134691772e+00,8.971234731139952601e+01,1.555085214920363157e+01,3.122130024222024680e+00,9.692183831268654792e-01,8.987456042635425035e+01,1.514382953915092678e+01,3.136954263601375636e+00,7.004174026639682360e-01,8.825680112831011570e+01,1.506757350196555301e+01,-3.069999999999999951e-01,-3.866999999999999993e+00,3.878999948501586914e+00,1.579061269760131836e+00
8.670339238673682303e+01,1.252375192882641208e+01,-2.502334715549070054e+00,-5.249051975055295749e+00,9.018825585271439138e+01,1.521387127941732409e+01,3.136954263601375636e+00,7.004174026639682360e-01,8.966817594196230345e+01,1.477068292506656100e+01,2.918413599712988304e+00,3.980261113854405841e-01,8.818365812276310578e+01,1.467268939198254252e+01,-3.496999999999999886e+00,-4.366999999999999993e+00,5.594999790191650391e+00,2.015648126602172852e+00
8.922732865803442337e+01,1.741037793316014159e+01,-4.630205704443040915e+00,-2.807742816108948603e+00,8.996001730193360402e+01,1.481048553620510511e+01,2.918413599712988304e+00,3.980261113854405841e-01,8.965842237894086963e+01,1.488234803559413599e+01,2.745222011247427929e+00,3.983274246633605187e-01,8.785509824799494538e+01,1.426380534343729067e+01,-4.701999999999999957e+00,-2.850999999999999979e+00,5.499000072479248047e+00,2.596482753753662109e+00
9.002544546128684999e+01,1.332461692235256656e+01,-4.150141775582087078e+00,-6.049440393209083444e-01,8.993294458006560887e+01,1.492218077806047205e+01,2.745222011247427929e+00,3.983274246633605187e-01,8.973389234395298786e+01,1.475968442679322656e+01,2.610139173298626325e+00,3.012208346768959766e-01,8.728167295451125085e+01,1.408854479919042646e+01,-4.253999999999999559e+00,-6.209999999999999964e-01,4.298999786376953125e+00,2.996847391128540039e+00
8.492035317444592124e+01,1.312378866797604360e+01,-1.485348370608115198e+00,-1.260334891839106630e+00,8.999490626128284987e+01,1.478980651026091664e+01,2.610139173298626325e+00,3.012208346768959766e-01,8.936194946753757051e+01,1.459983718909563599e+01,2.374222229040050092e+00,1.831551566057157965e-01,8.697722196594104105e+01,1.398330111688146005e+01,-1.332999999999999963e+00,-1.352000000000000091e+00,1.899000048637390137e+00,2.437963485717773438e+00
8.748363941927333087e+01,1.111479110927886538e+01,-3.692923203187771231e-01,-5.650205290490141197e-01,8.959937169044157201e+01,1.461815270475620743e+01,2.374222229040050092e+00,1.831551566057157965e-01,8.930417225463162367e+01,1.431959911800048424e+01,2.255144300759762466e+00,1.753815746035053413e-02,8.689033460610474435e+01,1.389230342038499622e+01,-3.980000000000000204e-01,-5.739999999999999547e-01,6.990000009536743164e-01,2.149691820144653320e+00
8.877748334381166728e+01,1.266871030508966811e+01,1.037071015133052887e+00,1.294899547959936115e+00,8.952968668470759894e+01,1.432135293374651930e+01,2.255144300759762466e+00,1.753815746035053413e-02,8.941740272059358574e+01,1.424540647727130960e+01,2.207955780022278880e+00,-7.442126177433776302e-03,8.691214323017673848e+01,1.392365641708066804e+01,1.062999999999999945e+00,1.328000000000000069e+00,-1.700999975204467773e+00,2.246079206466674805e+00
8.758310118351272422e+01,1.659056015187463728e+01,4.080514549527010537e+00,1.140863670260888751e+00,8.963819829859581034e+01,1.424466226465356655e+01,2.207955780022278880e+00,-7.442126177433776302e-03,8.948855207175301985e+01,1.447034276382712648e+01,2.183028300919035214e+00,1.245592151266347869e-01,8.714714384047942985e+01,1.409692759682435970e+01,3.950000000000000178e+00,1.104000000000000092e+00,-4.100999832153320312e+00,2.868965864181518555e+00
8.672407281438471216e+01,1.475835843235820199e+01,3.646669025398150854e+00,-2.269103495781251922e+00,8.970685490184492039e+01,1.448279868533978920e+01,2.183028300919035214e+00,1.245592151266347869e-01,8.945176319997047187e+01,1.440866495346024045e+01,2.121767390775428641e+00,5.763623906296286292e-02,8.754294538534992398e+01,1.407340045189394218e+01,4.274000000000000021e+00,-9.539999999999999591e-01,-4.379000186920166016e+00,-2.584980487823486328e+00
8.818776595600483859e+01,1.284625072638473675e+01,4.484595239167057934e-01,-5.618129743818523814e+00,8.966393993904802073e+01,1.441442857736653593e+01,2.121767390775428641e+00,5.763623906296286292e-02,8.946525325980637433e+01,1.406820851734875788e+01,2.043502135775098427e+00,-1.906049789743498313e-01,8.781014585474044054e+01,1.371448893748757847e+01,1.618000000000000105e+00,-5.339000000000000412e+00,-5.578999996185302734e+00,-1.650451064109802246e+00
8.793236658010160056e+01,1.186662585971843953e+01,-3.434637815531356608e+00,-3.136090605997836178e+00,8.966960347338388715e+01,1.404914801945132297e+01,2.043502135775098427e+00,-1.906049789743498313e-01,8.932976182737519366e+01,1.376446881527127353e+01,1.881226098724061435e+00,-3.746068261218561402e-01,8.763258314157555162e+01,1.320893283101614024e+01,-3.529999999999999805e+00,-3.221999999999999975e+00,-4.778999805450439453e+00,-7.399934530258178711e-01
8.793236658010160056e+01,1.186662585971843953e+01,-2.695426422822752688e+00,-2.461133294913381508e+00,8.951788443724760214e+01,1.372700813265908870e+01,1.881226098724061435e+00,-3.746068261218561402e-01,8.922050463368101703e+01,1.350123209786234568e+01,1.741582403477482277e+00,-5.176212886017161896e-01,8.763258314157555162e+01,1.320893283101614024e+01,-3.120999999999999996e+00,-1.752000000000000002e+00,-3.578999996185302734e+00,-7.399934530258178711e-01
8.897748279608551059e+01,9.509026720372970587e+00,-1.101097580933803055e+00,-4.072593467087491925e-01,8.939466287402876787e+01,1.344946996900217329e+01,1.741582403477482277e+00,-5.176212886017161896e-01,8.926691216606513990e+01,1.315155611423555904e+01,1.672074001099634000e+00,-6.728702996179436457e-01,8.727888441116381557e+01,1.297801013205521414e+01,-1.143000000000000016e+00,-2.919999999999999818e-01,-1.179000020027160645e+00,-3.542626798152923584e-01
8.742168337122249966e+01,1.641175694700581644e+01,5.506319480121338872e-01,1.173604879734938128e-01,8.943411956617509873e+01,1.308426908427376389e+01,1.672074001099634000e+00,-6.728702996179436457e-01,8.919829440579820812e+01,1.337100373663602149e+01,1.588568663856306351e+00,-5.129721434654197498e-01,8.715079069156684000e+01,1.293777079757197690e+01,5.649999999999999467e-01,1.310000000000000053e-01,5.799999833106994629e-01,-2.099955677986145020e-01
8.634092330953184558e+01,1.157638402217496498e+01,4.299649532893102810e-01,1.066730004016709088e-01,8.935715127218384168e+01,1.331970652228947927e+01,1.588568663856306351e+00,-5.129721434654197498e-01,8.901947567137895589e+01,1.321062428269195799e+01,1.473854199470103543e+00,-5.630488782990215046e-01,8.716501188322668270e+01,1.294091029298893325e+01,4.219999999999999862e-01,1.179999999999999938e-01,4.379999935626983643e-01,-2.431867718696594238e-01
8.643031597168955216e+01,1.187531430869851157e+01,5.387697226604409861e-01,1.734450018635375346e-01,8.916686109132596982e+01,1.315431939486205515e+01,1.473854199470103543e+00,-5.630488782990215046e-01,8.886400421100958624e+01,1.308550998951014144e+01,1.372098196725064723e+00,-5.905989341624036104e-01,8.718727827079601411e+01,1.294702716057853564e+01,5.120000000000000107e-01,1.920000000000000040e-01,5.469999909400939941e-01,-3.114507794380187988e-01
8.570481705675886985e+01,1.437340934467502507e+01,5.993418457495608420e-01,2.617352313910200623e-01,8.900121403068209247e+01,1.302645009609390137e+01,1.372098196725064723e+00,-5.905989341624036104e-01,8.864708214178293133e+01,1.316371261080254307e+01,1.256596348758760806e+00,-5.085151133434200332e-01,8.722027158755851417e+01,1.295922274789411688e+01,5.929999999999999716e-01,3.039999999999999925e-01,6.660000085830688477e-01,-4.117424786090850830e-01
8.833707523354891578e+01,1.283661320695420116e+01,2.792996818162926109e-01,1.582172367758065967e-01,8.877274177665880472e+01,1.311286109946820133e+01,1.256596348758760806e+00,-5.085151133434200332e-01,8.869949613200115834e+01,1.311820544529427757e+01,1.223829945694892674e+00,-4.979162966259920720e-01,8.725897169114647056e+01,1.297807498212935329e+01,2.740000000000000213e-01,1.590000000000000024e-01,3.170000016689300537e-01,-5.154064893722534180e-01
8.804177677634740462e+01,1.283858677658547975e+01,3.172396616576257378e-01,1.999599886761227741e-01,8.882187912657064999e+01,1.306841381563167914e+01,1.223829945694892674e+00,-4.979162966259920720e-01,8.871620662943549007e+01,1.307855913390186942e+01,1.182023559099591115e+00,-4.844309025422164350e-01,8.726599073380393179e+01,1.298222728003311666e+01,3.350000000000000200e-01,2.220000000000000029e-01,4.020000100135803223e-01,-5.624101161956787109e-01
8.577795887038587352e+01,1.204659809085737443e+01,3.435837011253690676e-01,2.450188414682277216e-01,8.883440898534544772e+01,1.303011604364764864e+01,1.182023559099591115e+00,-4.844309025422164350e-01,8.850237053977245694e+01,1.298369571705172731e+01,1.072490806030713895e+00,-5.002989463410285609e-01,8.728024625780490453e+01,1.299168772893397161e+01,3.370000000000000218e-01,2.580000000000000071e-01,4.239999949932098389e-01,-6.194818615913391113e-01
8.812026923867193773e+01,1.404447550978093595e+01,4.702385110502347310e-01,3.916883055666712243e-01,8.860961962037552553e+01,1.293366582241762508e+01,1.072490806030713895e+00,-5.002989463410285609e-01,8.854231843243049127e+01,1.305438949920756819e+01,1.045595015426234342e+00,-4.264421046728062992e-01,8.730102872862485697e+01,1.300757212796246698e+01,4.600000000000000200e-01,3.830000000000000071e-01,5.989999771118164062e-01,-6.945159435272216797e-01
8.825129735494314787e+01,1.320467027957517736e+01,4.445581189182498671e-01,4.336001255026658008e-01,8.864687793397311566e+01,1.301174528874028802e+01,1.045595015426234342e+00,-4.264421046728062992e-01,8.858902300074949210e+01,1.306077833964519108e+01,1.021569527874732319e+00,-3.906283094460506478e-01,8.732838010783889615e+01,1.303186412073625178e+01,4.309999999999999942e-01,4.339999999999999969e-01,6.119999885559082031e-01,-7.729204297065734863e-01
8.657172870671696785e+01,1.344426910451396040e+01,3.446597145639604953e-01,3.880343731195068924e-01,8.869117995353695960e+01,1.302171550870058603e+01,1.021569527874732319e+00,-3.906283094460506478e-01,8.845804709970900603e+01,1.308512628851608994e+01,9.437057391912804238e-01,-3.482106532686486400e-01,8.735175657259875948e+01,1.305595965589444063e+01,3.290000000000000147e-01,3.900000000000000133e-01,5.099999904632568359e-01,-8.445280194282531738e-01
8.695417034667929101e+01,1.298135875100666681e+01,2.203509124918084372e-01,2.859483806508731907e-01,8.855241767362812766e+01,1.305030522318922515e+01,9.437057391912804238e-01,-3.482106532686486400e-01,8.837018287538944605e+01,1.307025700300006932e+01,8.807321734112977252e-01,-3.303169861620214864e-01,8.737114286443650712e+01,1.307904238856582246e+01,2.270000000000000073e-01,2.899999999999999800e-01,3.689999878406524658e-01,-9.142430424690246582e-01
8.500020980812851690e+01,1.748532767489787787e+01,3.344131790481821298e-01,4.848595775592061119e-01,8.845825609273057921e+01,1.303722530438386684e+01,8.807321734112977252e-01,-3.303169861620214864e-01,8.809474466502118162e+01,1.341092520624684070e+01,7.648523135162894615e-01,-1.244315310527487894e-01,8.738439893750430087e+01,1.309712405407217162e+01,3.390000000000000235e-01,4.909999999999999920e-01,5.960000157356262207e-01,-9.670088887214660645e-01
8.643394637081242138e+01,1.297827137892576310e+01,1.236391290617653738e+00,2.335976237386069521e+00,8.817122989637280739e+01,1.339848205314156537e+01,7.648523135162894615e-01,-1.244315310527487894e-01,8.801114537107447688e+01,1.346417495900310968e+01,7.215538120914374298e-01,-6.116387673570938821e-02,8.742872953400147651e+01,1.316853518678093238e+01,1.104000000000000092e+00,2.350000000000000089e+00,2.595999956130981445e+00,-1.083998084068298340e+00
9.066142368356322834e+01,1.085265035845478110e+01,6.393902401277512526e-01,3.812759582527848412e+00,8.808330075228361977e+01,1.345805857132953953e+01,7.215538120914374298e-01,-6.116387673570938821e-02,8.833952559155476081e+01,1.341236729801682515e+01,7.981590985408850702e-01,-3.990628979771559948e-02,8.752501249332570410e+01,1.342623706099290359e+01,9.280000000000000471e-01,3.681000000000000050e+00,3.796000003814697266e+00,-1.404644846916198730e+00
9.066142368356322834e+01,1.085265035845478110e+01,8.636564837967889430e-01,5.150085703451751762e+00,8.841934150140885151e+01,1.340837666903705383e+01,7.981590985408850702e-01,-3.990628979771559948e-02,8.864630699063745567e+01,1.341888009595112230e+01,8.675181013286474840e-01,2.625675131047269795e-02,8.752501249332570410e+01,1.342623706099290359e+01,-1.844000000000000083e+00,5.073000000000000398e+00,5.397999763488769531e+00,-1.404644846916198730e+00
8.764339238419626099e+01,1.336004347939914894e+01,-4.753370387424818766e+00,3.116620947984330314e+00,8.873305880077032270e+01,1.342150577108217036e+01,8.675181013286474840e-01,2.625675131047269795e-02,8.845388604941828703e+01,1.353979547033333475e+01,7.220417924244681984e-01,1.245222592915601750e-01,8.714300489434185693e+01,1.439273066693630732e+01,-4.679999999999999716e+00,3.068000000000000060e+00,5.596000194549560547e+00,-2.561244964599609375e+00
8.388142871877327877e+01,1.754266019101670437e+01,-5.491566380550552573e+00,1.000709857023849958e+00,8.852609022866073474e+01,1.355224769626249071e+01,7.220417924244681984e-01,1.245222592915601750e-01,8.787227557593125482e+01,1.389326253097832975e+01,4.568152401351479597e-01,3.139462769250557228e-01,8.666064405457845510e+01,1.459945101930894396e+01,-5.225999999999999979e+00,1.717999999999999972e+00,5.500999927520751953e+00,-2.961343765258789062e+00
8.388142871877327877e+01,1.754266019101670437e+01,-5.590377668915692766e+00,-4.442288757332972238e-01,8.791795709994477193e+01,1.392465715867083453e+01,4.568152401351479597e-01,3.139462769250557228e-01,8.733019489776201283e+01,1.417204899427552611e+01,2.133739728470733232e-01,4.350789695838635507e-01,8.666064405457845510e+01,1.459945101930894396e+01,-5.399000000000000021e+00,-2.210000000000000020e-01,5.403999805450439453e+00,3.062296152114868164e+00
8.607714063684086625e+01,1.390656132934592115e+01,-5.223534012436656937e+00,-4.150783326503676984e-01,8.735153229504672368e+01,1.421555689123391275e+01,2.133739728470733232e-01,4.350789695838635507e-01,8.705938162231252875e+01,1.415801247845808675e+01,6.597024401962589546e-02,3.949083902974110383e-01,8.614069700224631276e+01,1.463342471341651319e+01,-5.285999999999999588e+00,-9.320000000000000506e-01,5.367000102996826172e+00,3.062296152114868164e+00
8.598050457279359193e+01,1.267793543550340196e+01,-5.017113391576788928e+00,-9.101505274662837763e-01,8.706597864671449827e+01,1.419750331748782735e+01,6.597024401962589546e-02,3.949083902974110383e-01,8.680347565824179412e+01,1.402897876019723533e+01,-6.862404866392141090e-02,2.911079584391992325e-01,8.553026533137612830e+01,1.454930491627263223e+01,-4.884999999999999787e+00,-9.010000000000000231e-01,4.967000007629394531e+00,2.962135076522827148e+00
8.262199282622758290e+01,1.458948115926201261e+01,-2.201288584098389123e+00,-1.302955493632040662e+00,8.679661325337539779e+01,1.405808955604115518e+01,-6.862404866392141090e-02,2.911079584391992325e-01,8.631326628371552090e+01,1.403540922506652144e+01,-2.379755906871983406e-01,2.605642842377531854e-01,8.507828855517909972e+01,1.444458003196872475e+01,-1.548999999999999932e+00,-2.047000000000000153e+00,2.566999912261962891e+00,2.607146024703979492e+00
8.759018635723414548e+01,1.345618255292173870e+01,-7.764870382150487749e-02,-1.545952016115048344e-01,8.628946872464679529e+01,1.406146565349029665e+01,-2.379755906871983406e-01,2.605642842377531854e-01,8.642483610822922913e+01,1.399850449275172615e+01,-1.952914940015468281e-01,2.226303426027251287e-01,8.488274335839263074e+01,1.425959010285256845e+01,-4.700000000000000011e-02,-1.600000000000000033e-01,1.669999957084655762e-01,2.036259174346923828e+00
8.647353267716751191e+01,1.245092399248554926e+01,3.018016542956516446e-01,1.049466425440569006e+00,8.640530695882907253e+01,1.402076752701199780e+01,-1.952914940015468281e-01,2.226303426027251287e-01,8.642717223772224600e+01,1.393324117784796989e+01,-1.832801410896217620e-01,1.863011160450011583e-01,8.485301923775340072e+01,1.419049830590319061e+01,3.180000000000000049e-01,9.829999999999999849e-01,-1.032999992370605469e+00,1.850816607475280762e+00
8.428705674378791457e+01,1.523742760623535375e+01,1.931859436002491881e+00,3.051960523476018761e+00,8.640884422361328632e+01,1.395187128945246968e+01,-1.832801410896217620e-01,1.863011160450011583e-01,8.625983507149051377e+01,1.416455893591675697e+01,-2.053807131497918659e-01,3.315423101101648840e-01,8.489990568202065901e+01,1.430174632219211439e+01,2.419999999999999929e+00,2.435000000000000053e+00,-3.433000087738037109e+00,2.135120391845703125e+00
8.556541603831439602e+01,1.317009694711871148e+01,4.265933841696517348e+00,1.535891835984299902e+00,8.623929700017554012e+01,1.419771316692777319e+01,-2.053807131497918659e-01,3.315423101101648840e-01,8.630676990796754922e+01,1.416681199013137160e+01,-1.364183099149830769e-01,3.293778992408772366e-01,8.513197660420610191e+01,1.451450343293476486e+01,4.448000000000000398e+00,-7.860000000000000320e-01,-4.517000198364257812e+00,2.796004772186279297e+00
8.444485950450187772e+01,1.245993728838194237e+01,3.832053567220440993e+00,-2.204678319320677815e+00,8.629312807697604626e+01,1.419974978005545907e+01,-1.364183099149830769e-01,3.293778992408772366e-01,8.622756179110110963e+01,1.396541081049788779e+01,-1.131552469990555199e-01,1.766347541828730550e-01,8.554727888100038058e+01,1.451400180017431474e+01,1.604000000000000092e+00,-4.067000000000000171e+00,-4.372000217437744141e+00,-2.619513750076293945e+00
8.485661989484609080e+01,1.832180018584011805e+01,2.780647688750469415e-01,-3.079471388321483261e+00,8.621624626640119970e+01,1.398307428591617452e+01,-1.131552469990555199e-01,1.766347541828730550e-01,8.609163182973261996e+01,1.418633465993584331e+01,-1.465976949890533676e-01,2.453907827397255881e-01,8.582536268203348584e+01,1.413650317400881384e+01,2.100000000000000130e-02,-3.172000000000000153e+00,-3.171999931335449219e+00,-1.660848379135131836e+00
8.531731593633899990e+01,1.262434907194324651e+01,-1.110865811439090273e-01,-8.084032079274637850e-01,8.607697206023371450e+01,1.421087373820981625e+01,-1.465976949890533676e-01,2.453907827397255881e-01,8.600181565053689781e+01,1.404721336574031731e+01,-1.689438084272593399e-01,1.470822131722482884e-01,8.582110548040459719e+01,1.388360400324711996e+01,-1.179999999999999938e-01,-7.630000000000000115e-01,-7.720000147819519043e-01,-1.434236764907836914e+00
8.510753607730477199e+01,1.517120988589505615e+01,2.547336850162098543e-01,1.593771197398828887e+00,8.598492126969416915e+01,1.406192158705754203e+01,-1.689438084272593399e-01,1.470822131722482884e-01,8.590967902438961801e+01,1.420460720370465424e+01,-1.871007319972988192e-01,2.389605159688326375e-01,8.581264829640151959e+01,1.382527537497883330e+01,2.280000000000000082e-01,1.612000000000000099e+00,4.280000030994415283e-01,-1.412306070327758789e+00
8.596847058822885401e+01,1.162358112454168158e+01,2.970557025144801577e-01,2.714796238744514145e+00,8.589096895118989039e+01,1.422850325530153803e+01,-1.871007319972988192e-01,2.389605159688326375e-01,8.591337417618755978e+01,1.412720152500654791e+01,-1.750665490579908501e-01,2.146612607481603319e-01,8.582649946233118499e+01,1.392355342043692801e+01,2.439999999999999947e-01,2.817000000000000171e+00,2.828000068664550781e+00,-1.461808919906616211e+00
8.569019328071820496e+01,1.553983171123889662e+01,-4.991431207546269122e-01,5.039340577754392925e+00,8.589586752128175817e+01,1.414866765108136448e+01,-1.750665490579908501e-01,2.146612607481603319e-01,8.586543714458393595e+01,1.444743180649604497e+01,-1.877896824076133453e-01,4.280220376603102173e-01,8.583616971975986587e+01,1.430596156277683484e+01,-7.870000000000000329e-01,5.168000000000000149e+00,5.228000164031982422e+00,-1.669523596763610840e+00
8.551499718462237354e+01,1.518484629524493457e+01,-2.113305301778974243e+00,5.085370130615102902e+00,8.584665817634316909e+01,1.449023401026207658e+01,-1.877896824076133453e-01,4.280220376603102173e-01,8.575519999228706070e+01,1.472889921894393339e+01,-2.363614709960801807e-01,6.078486447039790352e-01,8.572850751912588407e+01,1.479790492244365296e+01,-1.790000000000000036e+00,5.203999999999999737e+00,5.502999782562255859e+00,-1.964648962020874023e+00
