5.294235110264025224e+01,1.990088141487261986e+00,4.000143992101890866e+00,3.924750319265443377e+00,5.264299909324179083e+01,1.057127694470808787e+00,3.609347643360290903e+00,2.647870547860730728e+00,5.268876899428965288e+01,1.191974797405367381e+00,3.639679966316613502e+00,2.722264250936683005e+00,5.383180785158238280e+01,2.083911998132759624e+00,3.900999999999999801e+00,3.842999999999999972e+00,5.475999832153320312e+00,-7.758849263191223145e-01
5.294235110264025224e+01,1.990088141487261986e+00,3.706295434774117048e+00,3.658775759376233339e+00,5.305273699092131778e+01,1.464201222499035726e+00,3.639679966316613502e+00,2.722264250936683005e+00,5.304489434259708958e+01,1.548319035270131039e+00,3.638132587285149100e+00,2.770902357640971481e+00,5.383180785158238280e+01,2.083911998132759624e+00,3.835999999999999854e+00,3.754000000000000004e+00,5.367000102996826172e+00,-7.789462208747863770e-01
5.345423710305836806e+01,2.078647955279478321e+00,3.803175473039978716e+00,3.676949267758825801e+00,5.340870760132560235e+01,1.825409271034228231e+00,3.638132587285149100e+00,2.770902357640971481e+00,5.342019688264172572e+01,1.882937231482676887e+00,3.647575947941143593e+00,2.808398505640635090e+00,5.427116942376554221e+01,2.516571266596217882e+00,3.875000000000000000e+00,3.713999999999999968e+00,5.367000102996826172e+00,-7.685248851776123047e-01
5.403482067547837886e+01,4.303754671543581267e+00,4.011674521180879083e+00,3.684599954813188027e+00,5.378495447743583924e+01,2.163777082046740574e+00,3.647575947941143593e+00,2.808398505640635090e+00,5.382478338327520362e+01,2.396306487173205824e+00,3.674627666908107049e+00,2.915554272207838693e+00,5.464366126006748914e+01,2.873302204862074216e+00,4.097000000000000419e+00,3.664000000000000146e+00,5.495999813079833984e+00,-7.429259419441223145e-01
5.403482067547837886e+01,4.303754671543581267e+00,4.060302946917788702e+00,3.472979741700949585e+00,5.419224614996601730e+01,2.687861914393989693e+00,3.674627666908107049e+00,2.915554272207838693e+00,5.419352444486958120e+01,2.859547229410946745e+00,3.685715216333669275e+00,2.993244875977826513e+00,5.503327918074199943e+01,3.226445658766215807e+00,4.179999999999999716e+00,3.415000000000000036e+00,5.396999835968017578e+00,-7.075917720794677734e-01
5.697379207582913097e+01,7.187226279024319098e+00,4.171476457289618800e+00,3.256385454501693921e+00,5.456209596650295168e+01,3.158871717008729263e+00,3.685715216333669275e+00,2.993244875977826513e+00,5.481667137279245594e+01,3.544741140847885053e+00,3.808304230367498100e+00,3.152083662637723993e+00,5.543352866124363487e+01,3.563587887750547800e+00,4.254999999999999893e+00,3.319999999999999840e+00,5.396999835968017578e+00,-6.628187298774719238e-01
4.900183939879014616e+01,2.634822710448676553e+00,4.146152880825237474e+00,3.014181737348850643e+00,5.519750179582920424e+01,3.859949507111657407e+00,3.808304230367498100e+00,3.152083662637723993e+00,5.461148820815341765e+01,3.740431940464768346e+00,3.565899876889121245e+00,3.101986731660219654e+00,5.592390799538597435e+01,3.943217022926583937e+00,4.408999999999999808e+00,3.181000000000000050e+00,5.435999870300292969e+00,-6.286066174507141113e-01
5.658644929472868768e+01,4.532373352121711108e+00,4.599406877382906877e+00,3.246899700466209904e+00,5.496807819584233101e+01,4.050630613630790577e+00,3.565899876889121245e+00,3.101986731660219654e+00,5.516924790035156434e+01,4.101019182905636384e+00,3.680523560115376291e+00,3.124490589046841738e+00,5.634765219692709337e+01,4.249366267267048691e+00,4.631000000000000227e+00,3.236000000000000210e+00,5.650000095367431641e+00,-6.147006154060363770e-01
5.598532021022965921e+01,9.730484230418642966e+00,4.594319102759810036e+00,3.163276268054693308e+00,5.553730025636310330e+01,4.413468241810321047e+00,3.680523560115376291e+00,3.124490589046841738e+00,5.561990375983057078e+01,4.911236182463288635e+00,3.740963396729724444e+00,3.324599131575789901e+00,5.678366064983678996e+01,4.555331452047595597e+00,4.652000000000000135e+00,3.205000000000000071e+00,5.650000095367431641e+00,-6.029790043830871582e-01
6.008958530385574193e+01,5.639361543848605329e+00,4.413356570336719464e+00,2.932862512817248302e+00,5.599400009950354473e+01,5.243696095620867581e+00,3.740963396729724444e+00,3.324599131575789901e+00,5.641978441809802547e+01,5.265977170312940103e+00,3.942169821515618011e+00,3.327285171911578132e+00,5.722240424145620352e+01,4.856030686581679134e+00,4.506999999999999673e+00,2.995999999999999996e+00,5.412000179290771484e+00,-5.865305066108703613e-01
5.728768771864766052e+01,6.744860752510387414e+00,4.606547211740760872e+00,2.960793297031492077e+00,5.681400140024958745e+01,5.598705687504097916e+00,3.942169821515618011e+00,3.327285171911578132e+00,5.688839839793105568e+01,5.691985509649838626e+00,3.992270362758429503e+00,3.358827721624355167e+00,5.774213767050760282e+01,5.200316174201307540e+00,4.538000000000000256e+00,2.900999999999999801e+00,5.387000083923339844e+00,-5.712516903877258301e-01
6.050807976707442037e+01,9.215593322307622515e+00,4.630857065461354338e+00,2.845063657860797957e+00,5.728762543420690179e+01,6.027868281812274631e+00,3.992270362758429503e+00,3.358827721624355167e+00,5.762714034742678137e+01,6.306210087976917400e+00,4.155508658346398043e+00,3.462190290228839729e+00,5.817844366984823523e+01,5.478851063882369310e+00,4.575000000000000178e+00,2.842999999999999972e+00,5.387000083923339844e+00,-5.509193539619445801e-01
5.552664947494195502e+01,6.575956268651770742e+00,4.796250452576926726e+00,2.726402902160076192e+00,5.804269121326142056e+01,6.652429116999801550e+00,4.155508658346398043e+00,3.462190290228839729e+00,5.782630276984409790e+01,6.617769687374719823e+00,4.080099144875656947e+00,3.436572774703266830e+00,5.862242102632782803e+01,5.747799619300661966e+00,4.756000000000000227e+00,2.736000000000000210e+00,5.486000061035156250e+00,-5.168938040733337402e-01
5.805358254922774108e+01,3.178136094560007230e+00,4.692570258319382681e+00,2.459387500004155402e+00,5.823431268433166252e+01,6.961426964845046861e+00,4.080099144875656947e+00,3.436572774703266830e+00,5.824305642353362344e+01,6.571725215488379845e+00,4.100589616595214260e+00,3.264817583101076170e+00,5.917613577843566475e+01,6.059760315397183739e+00,4.756000000000000227e+00,2.491999999999999993e+00,5.369999885559082031e+00,-4.827431142330169678e-01
5.909290468680073616e+01,5.413801892316880249e+00,5.108701467065648316e+00,2.396793637579073710e+00,5.865311538519314638e+01,6.898206973798487240e+00,4.100589616595214260e+00,3.264817583101076170e+00,5.873896509764350782e+01,6.727177896540775137e+00,4.165000595682185391e+00,3.182439626236862829e+00,5.963615012130821924e+01,6.295938237135460191e+00,4.817999999999999616e+00,2.370999999999999996e+00,5.369999885559082031e+00,-4.386718869209289551e-01
5.650782275165227020e+01,3.407014115909530627e+00,5.350381396263811595e+00,2.184091954545485770e+00,5.915546515721172938e+01,7.045421859164461509e+00,4.165000595682185391e+00,3.182439626236862829e+00,5.894967380847963057e+01,6.668452686174358490e+00,4.109023866400133507e+00,3.015449978414277421e+00,6.011508154867023990e+01,6.514672978353530652e+00,5.150999999999999801e+00,2.166999999999999815e+00,5.589000225067138672e+00,-3.875659108161926270e-01
6.054924120359107320e+01,6.452604397201422870e+00,5.085593729426859610e+00,2.076002349343640141e+00,5.936057619511964134e+01,6.969997684015786454e+00,4.109023866400133507e+00,3.015449978414277421e+00,5.951765643463951960e+01,6.886562888449200059e+00,4.203159573533791438e+00,2.967038808103362513e+00,6.060428404785412937e+01,6.709397060821928882e+00,5.187999999999999723e+00,1.854999999999999982e+00,5.508999824523925781e+00,-3.875659108161926270e-01
6.552445054046705764e+01,4.462643129711347356e+00,5.354403731708327285e+00,1.868315209255181797e+00,5.993797239199290061e+01,7.183266769259536666e+00,4.203159573533791438e+00,2.967038808103362513e+00,6.052878924999551202e+01,6.888213798875316485e+00,4.488316192043309449e+00,2.831278899948341810e+00,6.120178770981160454e+01,6.916008694371282850e+00,5.225999999999999979e+00,1.743999999999999995e+00,5.508999824523925781e+00,-3.357217907905578613e-01
6.240757346143142570e+01,9.603966457672603596e+00,5.334539352765118814e+00,1.673909134205065596e+00,6.097762086919984625e+01,7.171341688870150222e+00,4.488316192043309449e+00,2.831278899948341810e+00,6.115249851509958035e+01,7.355125465589825495e+00,4.586532416204764928e+00,2.886487603524168222e+00,6.170470023173195528e+01,7.070465310248057911e+00,5.274000000000000021e+00,1.548999999999999932e+00,5.497000217437744141e+00,-3.040569424629211426e-01
6.111108553355319373e+01,5.024115784609806568e+00,5.058125654785562197e+00,1.421225817580467066e+00,6.161115175672005506e+01,7.643774225942242317e+00,4.586532416204764928e+00,2.886487603524168222e+00,6.158290429421670353e+01,7.344436026409222329e+00,4.587289233473910599e+00,2.743168378102870619e+00,6.170470023173195528e+01,7.070465310248057911e+00,5.161999999999999922e+00,1.431000000000000050e+00,5.355999946594238281e+00,-2.739160656929016113e-01
6.504565000515559348e+01,1.103042696264581934e+01,5.414888673511300432e+00,1.447413509434264611e+00,6.204163321756409744e+01,7.618752864219509036e+00,4.587289233473910599e+00,2.743168378102870619e+00,6.236827464218172423e+01,7.888749971805853356e+00,4.750164418053094195e+00,2.830723186205212016e+00,6.270297789545632838e+01,7.342619641055318169e+00,5.277000000000000135e+00,1.407999999999999918e+00,5.461999893188476562e+00,-2.611959576606750488e-01
6.504565000515559348e+01,1.103042696264581934e+01,5.411084471886270286e+00,1.457731753181749079e+00,6.284329108398703312e+01,8.171822290426375091e+00,4.750164418053094195e+00,2.830723186205212016e+00,6.308508717976192770e+01,8.387304172554360449e+00,4.872052200509134678e+00,2.895198931741103099e+00,6.270297789545632838e+01,7.342619641055318169e+00,5.442999999999999616e+00,1.463000000000000078e+00,5.636000156402587891e+00,-2.631500363349914551e-01
6.360038962962212850e+01,9.775831206690396513e+00,5.544217764627957123e+00,1.490212197373278480e+00,6.357229239981283797e+01,8.676824065728471425e+00,4.872052200509134678e+00,2.895198931741103099e+00,6.360383570100023576e+01,8.726859458759420818e+00,4.903964039262049823e+00,2.892858771549894570e+00,6.332887434913611457e+01,7.510775311337127391e+00,5.224000000000000199e+00,1.403999999999999915e+00,5.409999847412109375e+00,-2.625806629657745361e-01
6.374019429823832184e+01,7.570524094762848044e+00,5.395195493906097539e+00,1.541164257135451354e+00,6.409423210492644785e+01,9.016145335914410808e+00,4.903964039262049823e+00,2.892858771549894570e+00,6.408098010339305972e+01,8.830645538563004493e+00,4.911696573656796794e+00,2.796972590925793867e+00,6.382814955690565739e+01,7.646623834129771424e+00,5.203999999999999737e+00,1.495999999999999996e+00,5.414999961853027344e+00,-2.782447934150695801e-01
6.294856798655333563e+01,6.461974008119551804e+00,5.558629342270110740e+00,1.591591840007188896e+00,6.457214976075873381e+01,9.110342797655583524e+00,4.911696573656796794e+00,2.796972590925793867e+00,6.444252624900424564e+01,8.818045104140907142e+00,4.873713371630274516e+00,2.660617000956746026e+00,6.485026144967554274e+01,7.939343198134277912e+00,5.482999999999999652e+00,1.570000000000000062e+00,5.703000068664550781e+00,-2.788670659065246582e-01
6.294856798655333563e+01,6.461974008119551804e+00,5.363478818524032299e+00,1.542936908184417089e+00,6.492989758616727158e+01,9.084106804236581567e+00,4.873713371630274516e+00,2.660617000956746026e+00,6.475886147662654935e+01,8.797538427981525189e+00,4.813652841365919421e+00,2.527955331402207406e+00,6.485026144967554274e+01,7.939343198134277912e+00,5.128999999999999559e+00,1.473999999999999977e+00,5.336999893188476562e+00,-2.801111340522766113e-01
6.429771077614427099e+01,5.511013491472475323e+00,5.458770691718174639e+00,1.591356987069094453e+00,6.524022676076313587e+01,9.050333961121745929e+00,4.813652841365919421e+00,2.527955331402207406e+00,6.517653605679322482e+01,8.684923740952127602e+00,4.803931807050061842e+00,2.366582330803700618e+00,6.544631361952212956e+01,8.111015542423478664e+00,5.318999999999999950e+00,1.550999999999999934e+00,5.613999843597412109e+00,-2.836616635322570801e-01
6.389696097382189066e+01,7.283987386590371038e+00,5.312290988320277130e+00,1.579027050392168396e+00,6.565692923749823251e+01,8.921581974032497087e+00,4.803931807050061842e+00,2.366582330803700618e+00,6.550814526306149332e+01,8.739263226330129086e+00,4.753934492581422866e+00,2.280962333249590301e+00,6.595818495743232290e+01,8.261092408288709166e+00,5.379999999999999893e+00,1.602000000000000091e+00,5.613999843597412109e+00,-2.889230549335479736e-01
6.544965565204766733e+01,8.200945435184980425e+00,5.253819484893463176e+00,1.561646962254859661e+00,6.598353871231964263e+01,8.967359459655087406e+00,4.753934492581422866e+00,2.280962333249590301e+00,6.595322668496682184e+01,8.868913536156977528e+00,4.754577856225202126e+00,2.230043648376891952e+00,6.646968245499536465e+01,8.413301690557659640e+00,5.280999999999999694e+00,1.572000000000000064e+00,5.508999824523925781e+00,-2.889230549335479736e-01
6.737114185093892615e+01,9.459837420881866521e+00,5.088150262244419686e+00,1.504780840586995572e+00,6.642868447058934578e+01,9.091917900994666013e+00,4.754577856225202126e+00,2.230043648376891952e+00,6.653433221924494489e+01,9.099133963884824539e+00,4.809058266004639925e+00,2.221376308733097105e+00,6.697158980366290848e+01,8.562231762800161405e+00,5.190999999999999837e+00,1.534000000000000030e+00,5.413000106811523438e+00,-2.875460088253021240e-01
6.833250778928358216e+01,1.001958082458160604e+01,5.387262382958097007e+00,1.589998167996114597e+00,6.701523804584540756e+01,9.321271594758133716e+00,4.809058266004639925e+00,2.221376308733097105e+00,6.716770248960949630e+01,9.362839528157540059e+00,4.890326520827094292e+00,2.227972506682834197e+00,6.757635283466576936e+01,8.741041882939780905e+00,5.341000000000000192e+00,1.576000000000000068e+00,5.568999767303466797e+00,-2.869924008846282959e-01
7.021324729882583426e+01,1.114512656476735408e+01,5.268551155210891679e+00,1.554161529633292238e+00,6.765673514169220937e+01,9.585636778825824322e+00,4.890326520827094292e+00,2.227972506682834197e+00,6.792073570325761978e+01,9.706004530621720860e+00,5.014024270129747052e+00,2.265472995020214153e+00,6.808505415885910850e+01,8.891072972662687590e+00,5.293999999999999595e+00,1.560000000000000053e+00,5.519000053405761719e+00,-2.868526875972747803e-01
6.935671871860093063e+01,8.427664143816491205e+00,5.003018359986477925e+00,1.496359771091354540e+00,6.842213813027059643e+01,9.932551830123742320e+00,5.014024270129747052e+00,2.265472995020214153e+00,6.851224815906753918e+01,9.763310415647595164e+00,5.052417069169227837e+00,2.185387929621128045e+00,6.858782744371228546e+01,9.039875729645400426e+00,5.224999999999999645e+00,1.556000000000000050e+00,5.452000141143798828e+00,-2.906230092048645020e-01
6.867608278952361900e+01,9.385709552091100250e+00,5.194457181635260490e+00,1.543754255236809980e+00,6.901748986598445867e+01,9.981849208609707702e+00,5.052417069169227837e+00,2.185387929621128045e+00,6.899048999570433693e+01,9.902203129407155302e+00,5.044704508919560126e+00,2.143241754707213786e+00,6.918299269658569983e+01,9.217832310746773672e+00,5.166999999999999815e+00,1.540999999999999925e+00,5.392000198364257812e+00,-2.888792157173156738e-01
6.691359114600437863e+01,1.258264373110678847e+01,5.154197221971897669e+00,1.531789292994804708e+00,6.949496044659629490e+01,1.011652730487787721e+01,5.044704508919560126e+00,2.143241754707213786e+00,6.924946223658128019e+01,1.032385661230537544e+01,4.942278692212738633e+00,2.216587687771935933e+00,6.918299269658569983e+01,9.217832310746773672e+00,5.376000000000000334e+00,1.584000000000000075e+00,5.604000091552734375e+00,-2.888792157173156738e-01
6.947207033648443542e+01,8.829514903872121678e+00,5.297728389993650921e+00,1.543502282188874197e+00,6.974369010580255690e+01,1.054551538108256992e+01,4.942278692212738633e+00,2.216587687771935933e+00,6.973260443535244235e+01,1.036015941090625603e+01,4.947231195572799223e+00,2.131574896784730555e+00,7.020766997327397974e+01,9.518097622390293111e+00,5.362000000000000099e+00,1.554000000000000048e+00,5.581999778747558594e+00,-2.835038304328918457e-01
7.491979622828053209e+01,8.076994879082326051e+00,5.226682034143075306e+00,1.522802804162840751e+00,7.022732755490972067e+01,1.057331690058472873e+01,4.947231195572799223e+00,2.131574896784730555e+00,7.069411537760336728e+01,1.031752730964120524e+01,5.155307438458097025e+00,2.019359468486860987e+00,7.072100234023166365e+01,9.667572719941107451e+00,5.363000000000000433e+00,1.548000000000000043e+00,5.581999778747558594e+00,-2.835038304328918457e-01
7.491979622828053209e+01,8.076994879082326051e+00,5.572974628271447628e+00,1.592347272696093885e+00,7.120964612144918249e+01,1.051946325648989067e+01,5.155307438458097025e+00,2.019359468486860987e+00,7.158715135636971638e+01,1.027549910449500281e+01,5.328822236029265191e+00,1.914780228936257211e+00,7.072100234023166365e+01,9.667572719941107451e+00,5.466999999999999638e+00,1.562000000000000055e+00,5.684999942779541016e+00,-2.783110737800598145e-01
7.001244425755730560e+01,8.834364636081144084e+00,5.070901996830677660e+00,1.471174753085051634e+00,7.212003357997264175e+01,1.046697712738862940e+01,5.328822236029265191e+00,1.914780228936257211e+00,7.190470197955598053e+01,1.029798838033099351e+01,5.229310434826849097e+00,1.839984403991931528e+00,7.184892439807030939e+01,9.993350727525877275e+00,5.237000000000000099e+00,1.532999999999999918e+00,5.471000194549560547e+00,-2.823689579963684082e-01
7.097167468045374505e+01,1.348433755261406652e+01,5.333468758420972122e+00,1.581481031309118324e+00,7.242763302303866624e+01,1.048198682073018695e+01,5.229310434826849097e+00,1.839984403991931528e+00,7.229098378004964331e+01,1.075257250761898931e+01,5.173478953084752696e+00,1.944306927537644114e+00,7.235040450096467168e+01,1.014271424516363673e+01,5.240000000000000213e+00,1.572999999999999954e+00,5.471000194549560547e+00,-2.882612347602844238e-01
7.097167468045374505e+01,1.348433755261406652e+01,5.632568065666863966e+00,1.698194562990115619e+00,7.280833167535811867e+01,1.094700320037275354e+01,5.173478953084752696e+00,1.944306927537644114e+00,7.265000231077527815e+01,1.117464536953673537e+01,5.118036503878889754e+00,2.031616474134539274e+00,7.235040450096467168e+01,1.014271424516363673e+01,5.336000000000000298e+00,1.606000000000000094e+00,5.572000026702880859e+00,-2.928283512592315674e-01
7.317297419886503462e+01,1.307393334664201134e+01,5.272832114394228498e+00,1.550243670777746496e+00,7.316180596116316792e+01,1.137780701695018948e+01,5.118036503878889754e+00,2.031616474134539274e+00,7.316952549518067883e+01,1.151812698863220064e+01,5.125581114251514414e+00,2.080180311393858172e+00,7.286154341664848744e+01,1.029625867160287989e+01,5.365999999999999659e+00,1.572000000000000064e+00,5.592000007629394531e+00,-2.859485745429992676e-01
7.009078311907505565e+01,1.226609252193426691e+01,5.200309377716258119e+00,1.509638023800615958e+00,7.368208360660582912e+01,1.172614501977158596e+01,5.125581114251514414e+00,2.080180311393858172e+00,7.333720972781398473e+01,1.175520614432983990e+01,4.979533119561435406e+00,2.082733766358561223e+00,7.347609496135964946e+01,1.047676251677269832e+01,5.261999999999999567e+00,1.522999999999999909e+00,5.478000164031982422e+00,-2.825320363044738770e-01
7.518808031061138308e+01,1.010259137942075469e+01,4.948381087777022458e+00,1.419657062466535891e+00,7.383516303977012285e+01,1.196347952096569678e+01,4.979533119561435406e+00,2.082733766358561223e+00,7.396495552825858510e+01,1.176497336298468177e+01,5.034415198647252510e+00,1.992610296672196579e+00,7.397960066765091369e+01,1.062283490511766537e+01,5.381999999999999673e+00,1.544999999999999929e+00,5.598999977111816406e+00,-2.793892920017242432e-01
7.242663836475836092e+01,1.203618870479065350e+01,4.943989141710115831e+00,1.391211333054715782e+00,7.446839704812330751e+01,1.196423439265190147e+01,5.034415198647252510e+00,1.992610296672196579e+00,7.426662746957289585e+01,1.194845651164532896e+01,4.945303781701564816e+00,1.976701833913890871e+00,7.448759627351333279e+01,1.076809380838716734e+01,4.961999999999999744e+00,1.393000000000000016e+00,5.153999805450439453e+00,-2.743013501167297363e-01
7.526060894131030921e+01,1.406678651168878069e+01,5.256240061311992839e+00,1.466556171140334541e+00,7.476115784774304984e+01,1.214612669503671860e+01,4.945303781701564816e+00,1.976701833913890871e+00,7.482289774683538042e+01,1.230632955297579301e+01,4.980311482852968652e+00,2.032775547025986285e+00,7.496616530437914605e+01,1.090245602933496372e+01,5.216999999999999638e+00,1.455000000000000071e+00,5.415999889373779297e+00,-2.720926702022552490e-01
7.941091680480424486e+01,6.114582284119294719e+00,5.117293479178979254e+00,1.432447146110740643e+00,7.532092889512067302e+01,1.250960710767839146e+01,4.980311482852968652e+00,2.032775547025986285e+00,7.572321420051801510e+01,1.189020866317955338e+01,5.156797150025274057e+00,1.774971237423103254e+00,7.557417082760979099e+01,1.107204411825126300e+01,5.445999999999999730e+00,1.524000000000000021e+00,5.655000209808349609e+00,-2.729371190071105957e-01
7.459555637846956699e+01,1.002469681024477310e+01,5.550824045164119092e+00,1.575199098374494566e+00,7.623889391552054917e+01,1.206770578692186291e+01,5.156797150025274057e+00,1.774971237423103254e+00,7.609651192914896001e+01,1.186952878649522702e+01,5.106424719908202903e+00,1.692363884242154670e+00,7.608616042101130006e+01,1.121565602632948355e+01,5.381999999999999673e+00,1.546000000000000041e+00,5.598999977111816406e+00,-2.765081524848937988e-01
7.842913186502150324e+01,1.269017539753199131e+01,5.125184794233729413e+00,1.456044489926328067e+00,7.660715440113978048e+01,1.203876517491944220e+01,5.106424719908202903e+00,1.692363884242154670e+00,7.678454944600503040e+01,1.209073192013469722e+01,5.183111347649843381e+00,1.709424102802758139e+00,7.659047865885047202e+01,1.135945294637018854e+01,5.386000000000000121e+00,1.530000000000000027e+00,5.598999977111816406e+00,-2.768028676509857178e-01
7.933191466345633103e+01,1.351613019308582153e+01,5.188672428215704180e+00,1.474081072673923520e+00,7.730286058077001599e+01,1.226167433041497290e+01,5.183111347649843381e+00,1.709424102802758139e+00,7.749976009164947754e+01,1.236996893132593378e+01,5.267812591265133904e+00,1.749074387821244692e+00,7.720068907720595064e+01,1.153219102136593932e+01,5.240999999999999659e+00,1.463999999999999968e+00,5.440999984741210938e+00,-2.768028676509857178e-01
7.873676288117084709e+01,1.100131146496626755e+01,5.595007773212809177e+00,1.558445711872342487e+00,7.802654135077598596e+01,1.254487637010805834e+01,5.267812591265133904e+00,1.749074387821244692e+00,7.810940677893347583e+01,1.239366200849150701e+01,5.312335940239626630e+00,1.685433972872855568e+00,7.771043562852452169e+01,1.167392323746086191e+01,5.378999999999999559e+00,1.495999999999999996e+00,5.583000183105468750e+00,-2.716563642024993896e-01
8.140545272810138044e+01,1.193682527367687030e+01,5.407228195359432554e+00,1.509595140168960015e+00,7.864064037295743503e+01,1.256220540577879241e+01,5.312335940239626630e+00,1.685433972872855568e+00,7.891268164312977262e+01,1.249725225688348651e+01,5.431744288254933828e+00,1.656600171515760334e+00,7.822578978505042357e+01,1.181759331973708704e+01,5.383000000000000007e+00,1.504000000000000004e+00,5.589000225067138672e+00,-2.722490429878234863e-01
7.844891205409828672e+01,1.419612882834634782e+01,5.374480541173766390e+00,1.500452618746793698e+00,7.945585607195526734e+01,1.266291227403506170e+01,5.431744288254933828e+00,1.656600171515760334e+00,7.935580523808214082e+01,1.280019000327637002e+01,5.387217394901551160e+00,1.709128246294590925e+00,7.873024153684882265e+01,1.195838712038524676e+01,5.197000000000000064e+00,1.449000000000000066e+00,5.394999980926513672e+00,-2.722490429878234863e-01
7.733281540822578393e+01,1.252662925343880751e+01,5.100043760374703972e+00,1.416123223607834491e+00,7.989452697757229771e+01,1.297110282790582936e+01,5.387217394901551160e+00,1.709128246294590925e+00,7.963392641578522557e+01,1.291865398150144983e+01,5.267467601216261563e+00,1.683438384230124152e+00,7.932664275163804746e+01,1.212447617803406885e+01,5.197000000000000064e+00,1.445000000000000062e+00,5.394000053405761719e+00,-2.708457112312316895e-01
8.097943758945017123e+01,1.449334285956650703e+01,5.223692044651804700e+00,1.464127211725385402e+00,8.016067317590685093e+01,1.308699781992446276e+01,5.267467601216261563e+00,1.683438384230124152e+00,8.023815296228856653e+01,1.321007017488900104e+01,5.299541496954250697e+00,1.729266664747319604e+00,7.982214522359490161e+01,1.226208947431187468e+01,5.176000000000000156e+00,1.445000000000000062e+00,5.374000072479248047e+00,-2.732737958431243896e-01
7.778944778452300568e+01,1.586015151266151335e+01,5.339239035530193966e+00,1.496513403738990444e+00,8.076810711198399417e+01,1.338299684136373280e+01,5.299541496954250697e+00,1.729266664747319604e+00,8.048110997766730179e+01,1.360552121213274113e+01,5.177388742552524903e+00,1.814738071049803336e+00,7.982214522359490161e+01,1.226208947431187468e+01,5.328999999999999737e+00,1.528000000000000025e+00,5.543000221252441406e+00,-2.732737958431243896e-01
8.105418586686050730e+01,1.261380775482876260e+01,5.187138954822743564e+00,1.701255909961081114e+00,8.099884885192255979e+01,1.378699501923772175e+01,5.177388742552524903e+00,1.814738071049803336e+00,8.100463030996273517e+01,1.367323913779457456e+01,5.180137745593795806e+00,1.767339454570748147e+00,8.081540846805947353e+01,1.255649731866234475e+01,5.320999999999999730e+00,1.745999999999999996e+00,5.267000198364257812e+00,-3.169210255146026611e-01
8.105418586686050730e+01,1.261380775482876260e+01,5.512107177239688127e+00,1.807837614008619198e+00,8.152264408452211342e+01,1.384997308325164944e+01,5.180137745593795806e+00,1.767339454570748147e+00,8.149147358253655682e+01,1.373609792203421875e+01,5.175824154965050106e+00,1.722347189966087821e+00,8.081540846805947353e+01,1.255649731866234475e+01,5.315000000000000391e+00,1.766000000000000014e+00,5.599999904632568359e+00,-3.169210255146026611e-01
7.921941947948518248e+01,1.173680279974962382e+01,4.740197717169071900e+00,1.578144395940641820e+00,8.200905599803306245e+01,1.390833264103082811e+01,5.175824154965050106e+00,1.722347189966087821e+00,8.171999924839644791e+01,1.370023734300732698e+01,5.039798683090532805e+00,1.636650552810235970e+00,8.142072844496608752e+01,1.275528023935667399e+01,5.092999999999999972e+00,1.689999999999999947e+00,5.366000175476074219e+00,-3.213856816291809082e-01
8.004292035069511257e+01,9.400162680285481187e+00,5.030323616900855832e+00,1.627333771870461687e+00,8.222397911670550741e+01,1.386390239828835114e+01,5.039798683090532805e+00,1.636650552810235970e+00,8.201217910845714698e+01,1.344688583059130771e+01,4.948592167413757181e+00,1.469374402674499258e+00,8.239975523930290535e+01,1.307467435207061257e+01,5.147999999999999687e+00,1.643000000000000016e+00,5.402999877929687500e+00,-3.128789365291595459e-01
8.216989535078793949e+01,1.288803078035559579e+01,5.005342341111187032e+00,1.567345478123557401e+00,8.250703832519852199e+01,1.359382327085875808e+01,4.948592167413757181e+00,1.469374402674499258e+00,8.247679481612279062e+01,1.353160548975508881e+01,4.937156215474411525e+00,1.446000867206618468e+00,8.289449858671450500e+01,1.322945950801170056e+01,5.174000000000000377e+00,1.612999999999999989e+00,5.419000148773193359e+00,-3.034628331661224365e-01
8.216989535078793949e+01,1.288803078035559579e+01,4.926337980002545969e+00,1.521687064715391502e+00,8.297051043767022804e+01,1.367620557647575019e+01,4.937156215474411525e+00,1.446000867206618468e+00,8.289244894427952204e+01,1.360546427973308425e+01,4.903340747812389822e+00,1.418856184956886146e+00,8.289449858671450500e+01,1.322945950801170056e+01,5.144999999999999574e+00,1.586999999999999966e+00,5.383999824523925781e+00,-2.995909154415130615e-01
8.217562186735790419e+01,1.243899939863851145e+01,5.526329568074221044e+00,1.606146886882883651e+00,8.338278301906076706e+01,1.374734989822877296e+01,4.903340747812389822e+00,1.418856184956886146e+00,8.329249342042317039e+01,1.363222717072049228e+01,4.881593382518214952e+00,1.375703529421003379e+00,8.348527312242318033e+01,1.341029046334795716e+01,5.469999999999999751e+00,1.578999999999999959e+00,5.367000102996826172e+00,-2.828434109687805176e-01
8.217562186735790419e+01,1.243899939863851145e+01,5.073966451707971004e+00,1.478542469490830902e+00,8.378065275867498940e+01,1.376979752366259291e+01,4.881593382518214952e+00,1.375703529421003379e+00,8.363333735750254050e+01,1.364942062464218075e+01,4.823592301569671115e+00,1.329099158823187743e+00,8.400948119178950435e+01,1.356214402455274737e+01,5.134000000000000341e+00,1.562000000000000055e+00,5.367000102996826172e+00,-2.835462689399719238e-01
