7.934191632273142147e+01,1.284067244762197646e+01,3.345739845415746760e+00,4.281866538395369126e+00,8.188046082042446017e+01,1.084082360870226402e+01,3.878258519389967240e+00,3.598188713666519156e+00,8.163605032928877847e+01,1.102079808230775981e+01,3.790892423540703327e+00,3.700679268183645121e+00,8.148545503616512065e+01,1.104429919903473234e+01,3.420999999999999819e+00,4.365999999999999659e+00,5.546000003814697266e+00,-9.075162410736083984e-01
8.230895993089336571e+01,1.085024912513294915e+01,3.441340752379329793e+00,4.347896005209086034e+00,8.201513957164284818e+01,1.139086600912612468e+01,3.790892423540703327e+00,3.700679268183645121e+00,8.203065346827148119e+01,1.137554094162798357e+01,3.792538432015229333e+00,3.700199308148562238e+00,8.213569307319679069e+01,1.187031371773476174e+01,3.375999999999999890e+00,4.261999999999999567e+00,5.436999797821044922e+00,-9.012625217437744141e-01
8.228423921765515558e+01,1.118485636905419511e+01,3.418479646404424699e+00,4.350642001209912735e+00,8.240990731147300608e+01,1.174556087244283908e+01,3.792538432015229333e+00,3.700199308148562238e+00,8.238700551754074297e+01,1.172883232329105674e+01,3.781054622281859068e+00,3.699020148904024641e+00,8.246764802960180418e+01,1.229087741538628542e+01,3.407999999999999918e+00,4.333000000000000185e+00,5.512000083923339844e+00,-9.048103094100952148e-01
8.228423921765515558e+01,1.118485636905419511e+01,3.416626276506204984e+00,4.348283248267956758e+00,8.276511097976893438e+01,1.209873433818146005e+01,3.781054622281859068e+00,3.699020148904024641e+00,8.271062446110083499e+01,1.205501118882587619e+01,3.759078625110312100e+00,3.683653376978908600e+00,8.246764802960180418e+01,1.229087741538628542e+01,3.390000000000000124e+00,4.347000000000000419e+00,5.512000083923339844e+00,-9.048103094100952148e-01
8.160519194608542648e+01,1.174621505915111008e+01,3.450788357119067840e+00,4.475026365626657565e+00,8.308653232361186269e+01,1.242337652652376789e+01,3.759078625110312100e+00,3.683653376978908600e+00,8.294398548903700430e+01,1.240340721693623749e+01,3.708147630802246297e+00,3.682420242245258546e+00,8.285888719560190907e+01,1.279214294183039335e+01,3.448999999999999844e+00,4.469000000000000306e+00,5.644999980926513672e+00,-9.139140248298645020e-01
8.638767957674288311e+01,1.330922929831382895e+01,3.311712619079981490e+00,4.305715418978247833e+00,8.331480025211722307e+01,1.277164924116076250e+01,3.708147630802246297e+00,3.682420242245258546e+00,8.357831251766131686e+01,1.283763307926661312e+01,3.792468951544663014e+00,3.724352780196764190e+00,8.350338411346702117e+01,1.362714679496172820e+01,3.418000000000000149e+00,4.442000000000000171e+00,5.605000019073486328e+00,-9.151555895805358887e-01
8.638767957674288311e+01,1.330922929831382895e+01,3.497661026762989067e+00,4.547475806483610938e+00,8.395755941281578316e+01,1.321006835728628914e+01,3.792468951544663014e+00,3.724352780196764190e+00,8.416653350297515601e+01,1.325060467325655189e+01,3.859537749687040886e+00,3.755260003796430102e+00,8.350338411346702117e+01,1.362714679496172820e+01,3.423000000000000043e+00,4.437999999999999723e+00,5.605000019073486328e+00,-9.151555895805358887e-01
8.342545819310585387e+01,1.504156018648560078e+01,3.400622962495834400e+00,4.367148586640730024e+00,8.455248727794385388e+01,1.362613067363619557e+01,3.859537749687040886e+00,3.755260003796430102e+00,8.443706456157828200e+01,1.375863806989731941e+01,3.816169115232167286e+00,3.831988137876549683e+00,8.383049058920994412e+01,1.405079562861856601e+01,3.427000000000000046e+00,4.386999999999999567e+00,5.566999912261962891e+00,-9.091895818710327148e-01
8.426876019318817157e+01,1.446436257587671470e+01,3.471909945254598728e+00,4.534463798499108300e+00,8.481868147310149197e+01,1.414183688368497371e+01,3.816169115232167286e+00,3.831988137876549683e+00,8.475862353506275326e+01,1.419458352444043747e+01,3.792530222158565945e+00,3.867896037466266090e+00,8.422172975521004901e+01,1.455325324733242098e+01,3.274000000000000021e+00,4.447000000000000064e+00,5.521999835968017578e+00,-9.173406362533569336e-01
8.381703615211763747e+01,1.499717033597133486e+01,3.293275205438930708e+00,4.636410801650105107e+00,8.513787655727861647e+01,1.458137312818706377e+01,3.792530222158565945e+00,3.867896037466266090e+00,8.500380355457460269e+01,1.464388164556122085e+01,3.742497922052357762e+00,3.909701587687382851e+00,8.453944063146504106e+01,1.497911079182620142e+01,3.153999999999999915e+00,4.533000000000000362e+00,5.521999835968017578e+00,-9.531863331794738770e-01
8.599314725403196746e+01,1.538025674163279355e+01,2.865391549230928536e+00,4.522703643833262177e+00,8.537805334677983637e+01,1.503485180432995882e+01,3.742497922052357762e+00,3.909701587687382851e+00,8.540601507857995500e+01,1.508576027126516372e+01,3.742951231867515105e+00,3.943598293117856812e+00,8.483552598920464050e+01,1.541455371559213638e+01,2.789000000000000146e+00,4.647999999999999687e+00,5.420000076293945312e+00,-1.006067156791687012e+00
8.364325284935976867e+01,1.662359626518171396e+01,2.635514692195970898e+00,4.971638530289212099e+00,8.578031020176671007e+01,1.548012010057694887e+01,3.742951231867515105e+00,3.943598293117856812e+00,8.555407619737790981e+01,1.560854628634720243e+01,3.655831430332087351e+00,4.023048789574095174e+00,8.515561342229010222e+01,1.595673282318673714e+01,2.451000000000000068e+00,4.971000000000000085e+00,5.541999816894531250e+00,-1.083351969718933105e+00
8.382348930789474650e+01,1.362806804386985959e+01,1.871896717758819051e+00,4.557557693449868275e+00,8.591965934041111552e+01,1.601085116530461150e+01,3.655831430332087351e+00,4.023048789574095174e+00,8.567607755115786006e+01,1.585045316352040068e+01,3.556013577048303453e+00,3.945078962147043455e+00,8.538855791068344558e+01,1.643355472298122066e+01,2.104000000000000092e+00,5.128000000000000114e+00,5.541999816894531250e+00,-1.181079745292663574e+00
8.853937053658343359e+01,1.767909724942181882e+01,1.731522709078060274e+00,3.134547933911242090e+00,8.603167890886268765e+01,1.624496105973510396e+01,3.556013577048303453e+00,3.945078962147043455e+00,8.620009071677004897e+01,1.632192062644971386e+01,3.593921915708422787e+00,3.976011502316693758e+00,8.556265687910581619e+01,1.688352878266416113e+01,2.020999999999999908e+00,2.908999999999999808e+00,3.542000055313110352e+00,-1.066112756729125977e+00
8.499432659112910926e+01,1.271630580676647959e+01,9.319935402021819471e-01,5.805102496281902003e-01,8.655948290834089676e+01,1.671952177668138262e+01,3.593921915708422787e+00,3.976011502316693758e+00,8.633628804496387943e+01,1.627806680572908959e+01,3.492008564104396751e+00,3.704523583344331961e+00,8.574482774733317569e+01,1.710604388917382224e+01,1.040999999999999925e+00,4.699999999999999734e-01,1.141999959945678711e+00,-5.570657253265380859e-01
8.607891964917509142e+01,1.726870289356977395e+01,4.973718383783880537e-01,1.649158661088129807e-01,8.668548890137431329e+01,1.664851916406352217e+01,3.492008564104396751e+00,3.704523583344331961e+00,8.653800228309521003e+01,1.655406021923354842e+01,3.412095322144226284e+00,3.613545120797827082e+00,8.583000230788312024e+01,1.715003688544410920e+01,4.010000000000000231e-01,1.400000000000000133e-01,4.250000119209289551e-01,-3.201668560504913330e-01
8.624538311344362285e+01,1.557717032642769972e+01,5.092044322142177393e-01,1.148688889375801270e-01,8.687921181530963111e+01,1.691541473131333007e+01,3.412095322144226284e+00,3.613545120797827082e+00,8.673212874883864743e+01,1.667316603668619734e+01,3.333250642610916081e+00,3.445446500394039546e+00,8.585723161698886940e+01,1.715782554304232832e+01,5.290000000000000258e-01,1.189999999999999947e-01,5.419999957084655762e-01,-2.218711972236633301e-01
8.624538311344362285e+01,1.557717032642769972e+01,5.307313421681829624e-01,6.744828020214115039e-02,8.706545381309973664e+01,1.701771068672560006e+01,3.333250642610916081e+00,3.445446500394039546e+00,8.690477163606308864e+01,1.677249051801146607e+01,3.250867267784658843e+00,3.277198525967631948e+00,8.585723161698886940e+01,1.715782554304232832e+01,5.190000000000000169e-01,8.599999999999999312e-02,5.260000228881835938e-01,-1.264079213142395020e-01
8.312331557282121253e+01,1.727764792704750718e+01,5.607981392024165013e-01,3.673446344816146819e-02,8.722985836284155425e+01,1.710021037060823090e+01,3.250867267784658843e+00,3.277198525967631948e+00,8.677766827933751870e+01,1.698395185110529582e+01,3.071887076599141952e+00,3.178271251098846228e+00,8.589840745902540675e+01,1.716451747673583483e+01,5.460000000000000409e-01,2.000000000000000042e-02,5.460000038146972656e-01,-6.541045010089874268e-02
8.623803654267975105e+01,1.933829934815212326e+01,5.266711250602897909e-01,-1.861549306471345019e-02,8.708485698699743693e+01,1.730177897621518213e+01,3.071887076599141952e+00,3.178271251098846228e+00,8.692976777317110759e+01,1.732911510653570986e+01,2.993996318657725197e+00,3.155249445474459957e+00,8.593107652624981085e+01,1.716518504882098384e+01,5.460000000000000409e-01,-1.000000000000000021e-02,5.460000038146972656e-01,3.533086553215980530e-02
8.623803654267975105e+01,1.933829934815212326e+01,5.876330462998164972e-01,-2.077022714457421593e-02,8.722916740503687549e+01,1.764464005108315448e+01,2.993996318657725197e+00,3.155249445474459957e+00,8.706543851742867446e+01,1.764665150432232466e+01,2.914621168025525844e+00,3.119174587896862416e+00,8.593107652624981085e+01,1.716518504882098384e+01,5.450000000000000400e-01,-3.799999999999999906e-02,5.460000038146972656e-01,3.533086553215980530e-02
8.552093893261911717e+01,1.672620062387969497e+01,4.533856836046833427e-01,-8.879996260049884127e-02,8.735690063423122353e+01,1.795856896311201112e+01,2.914621168025525844e+00,3.119174587896862416e+00,8.711563290247013924e+01,1.773604276210852504e+01,2.808689584892912539e+00,2.964830094085904921e+00,8.598514223102925769e+01,1.715948112279695081e+01,4.460000000000000075e-01,-9.400000000000000022e-02,4.560000002384185791e-01,1.934113055467605591e-01
8.367306470855447742e+01,1.803530718336960703e+01,4.378963662016270852e-01,-1.159990546327230448e-01,8.739650186095943241e+01,1.803252577151711478e+01,2.808689584892912539e+00,2.964830094085904921e+00,8.698861974702347766e+01,1.790933507386185397e+01,2.647813292274944885e+00,2.864129299416174668e+00,8.600663042096843469e+01,1.715467746435605534e+01,4.420000000000000040e-01,-1.110000000000000014e-01,4.560000002384185791e-01,2.589529454708099365e-01
8.367306470855447742e+01,1.803530718336960703e+01,3.605636634695127962e-01,-9.551356742274645650e-02,8.725340107625096664e+01,1.819574800380347313e+01,2.647813292274944885e+00,2.864129299416174668e+00,8.686095962264710124e+01,1.806495747868362045e+01,2.492963970768415471e+00,2.760854923329819410e+00,8.600663042096843469e+01,1.715467746435605534e+01,3.549999999999999822e-01,-1.029999999999999943e-01,3.689999878406524658e-01,2.589529454708099365e-01
8.721679520625676219e+01,2.021899326116902529e+01,4.435401934106822375e-01,-1.493187594366468529e-01,8.711025601972394838e+01,1.834104297101660208e+01,2.492963970768415471e+00,2.760854923329819410e+00,8.705614627004219130e+01,1.836776442758533179e+01,2.453974243086679330e+00,2.740862352018968551e+00,8.602566194554393064e+01,1.714906795300047193e+01,4.440000000000000058e-01,-1.610000000000000042e-01,4.720000028610229492e-01,3.247345089912414551e-01
8.808946204192935170e+01,2.084557779091926477e+01,3.308561851064166781e-01,-1.517569747859982277e-01,8.730154369435085471e+01,1.864185066278722758e+01,2.453974243086679330e+00,2.740862352018968551e+00,8.730630657995470756e+01,1.869413223285183534e+01,2.433974491056549283e+00,2.734495637929017953e+00,8.606126451471425298e+01,1.713525207270412309e+01,3.320000000000000173e-01,-1.449999999999999900e-01,3.619999885559082031e-01,4.300483763217926025e-01
8.808946204192935170e+01,2.084557779091926477e+01,4.181149752750235038e-01,-1.917807996850696139e-01,8.754970402906036497e+01,1.896758179664473687e+01,2.433974491056549283e+00,2.734495637929017953e+00,8.753552383497216738e+01,1.899366174300268284e+01,2.408714301377411271e+00,2.713977976325279595e+00,8.606126451471425298e+01,1.713525207270412309e+01,4.050000000000000266e-01,-2.059999999999999887e-01,4.539999961853027344e-01,4.300483763217926025e-01
8.569739094346613228e+01,1.693909415464361246e+01,2.489364667975608292e+00,-1.358660868319252257e+00,8.777639526510991175e+01,1.926505954063521031e+01,2.408714301377411271e+00,2.713977976325279595e+00,8.759228457206295104e+01,1.892445700087450788e+01,2.347803589390303092e+00,2.487527326761115098e+00,8.609194231009459486e+01,1.711998851462783477e+01,1.429999999999999938e+00,-8.329999999999999627e-01,2.854000091552734375e+00,4.996022880077362061e-01
8.416404271131867176e+01,1.751223798019507072e+01,3.062567660865588071e+00,-2.704824401334942063e+00,8.782706493100198486e+01,1.917320973355062108e+01,2.347803589390303092e+00,2.487527326761115098e+00,8.752047010348320555e+01,1.883849640266993930e+01,2.252275066812130966e+00,2.251078257833291296e+00,8.624282884622881795e+01,1.701892478612973392e+01,2.616000000000000103e+00,-3.096999999999999975e+00,4.053999900817871094e+00,7.234489321708679199e-01
8.595030820351813361e+01,1.790918250313621840e+01,2.204243481088330903e+00,-4.890174332085989839e+00,8.774569761016441305e+01,1.906360422845326852e+01,2.252275066812130966e+00,2.251078257833291296e+00,8.758304688685731776e+01,1.868947755472571615e+01,2.197250766555049140e+00,1.971150073987961937e+00,8.648037385966235036e+01,1.672308738423454955e+01,4.939999999999999947e-01,-5.421000000000000263e+00,5.442999839782714844e+00,1.147319316864013672e+00
8.892729163143384596e+01,1.526418144964859813e+01,-6.489344437456164849e-01,-5.464603434340025601e+00,8.780277196351282498e+01,1.888659256212451254e+01,2.197250766555049140e+00,1.971150073987961937e+00,8.781528422130587330e+01,1.831236052469860098e+01,2.172494166481164335e+00,1.582711268069029176e+00,8.658422899214251345e+01,1.621781928766336023e+01,-1.187000000000000055e+00,-5.312000000000000277e+00,5.442999839782714844e+00,1.688995122909545898e+00
8.403986239459023011e+01,1.856391484944476389e+01,-3.440933894223574985e+00,-4.263732629846558986e+00,8.803253363795398911e+01,1.847063165150550290e+01,2.172494166481164335e+00,1.582711268069029176e+00,8.749973993335936484e+01,1.824356931884678090e+01,1.936751210975929727e+00,1.395138558630414582e+00,8.636428117734415366e+01,1.563985927362475437e+01,-3.766000000000000014e+00,-3.971999999999999975e+00,5.473000049591064453e+00,2.249805450439453125e+00
8.385520958866899832e+01,1.472804047079672607e+01,-4.693755080675381386e+00,-2.859139239003167798e+00,8.769341505445696328e+01,1.838308317470982090e+01,1.936751210975929727e+00,1.395138558630414582e+00,8.714288725429058502e+01,1.793379565613038196e+01,1.684716238306215974e+00,1.109498074799523115e+00,8.597782182653557470e+01,1.528615291357174577e+01,-5.113999999999999879e+00,-2.451000000000000068e+00,5.671000003814697266e+00,2.594481945037841797e+00
8.521134856317117112e+01,1.449182148187391839e+01,-5.159599601379030176e+00,-1.669568633690669879e+00,8.731135887812121155e+01,1.804474546361033305e+01,1.684716238306215974e+00,1.109498074799523115e+00,8.691021284082229670e+01,1.766233939438460609e+01,1.480593078645730643e+00,8.762212185487338045e-01,8.549446153662731263e+01,1.505373008481242003e+01,-5.395999999999999908e+00,-1.743999999999999995e+00,5.671000003814697266e+00,2.828641176223754883e+00
8.479280805573608859e+01,1.377646167536738986e+01,-5.314930537599784621e+00,-9.659797330728066012e-01,8.705827214868686781e+01,1.774996151623948037e+01,1.480593078645730643e+00,8.762212185487338045e-01,8.664379049652576725e+01,1.737299150372781753e+01,1.272494898024173704e+00,6.567515669494192743e-01,8.496930360792516979e+01,1.492451865880633477e+01,-5.544999999999999929e+00,-1.000000000000000000e+00,5.635000228881835938e+00,2.961806774139404297e+00
8.155012679116113361e+01,1.734656174376747728e+01,-5.204245445083007127e+00,-1.299355097517933544e+00,8.677103998632819071e+01,1.743866666042275781e+01,1.272494898024173704e+00,6.567515669494192743e-01,8.610117434634162237e+01,1.735328694997054555e+01,9.820108679478879443e-01,5.890530443168535690e-01,8.435210084923109264e+01,1.480413062790685963e+01,-5.285000000000000142e+00,-1.457000000000000073e+00,5.482999801635742188e+00,2.896922588348388672e+00
8.155012679116113361e+01,1.734656174376747728e+01,-5.254696789092418996e+00,-1.311951392544179251e+00,8.619937543313641015e+01,1.741219225440223184e+01,9.820108679478879443e-01,5.890530443168535690e-01,8.558828127651584339e+01,1.733103968258571470e+01,7.136741817459952841e-01,5.242182316341439385e-01,8.435210084923109264e+01,1.480413062790685963e+01,-5.128000000000000114e+00,-1.939999999999999947e+00,5.482999801635742188e+00,2.896922588348388672e+00
8.118915200245911024e+01,1.220066888534923955e+01,-4.594808593822374831e+00,-3.148433880271875207e+00,8.565964869469044629e+01,1.738346150574912841e+01,7.136741817459952841e-01,5.242182316341439385e-01,8.509343849383444081e+01,1.684090280934783834e+01,4.698288504705020463e-01,1.964044675939434215e-01,8.337546968480965859e+01,1.440381152786825325e+01,-4.676000000000000156e+00,-3.198999999999999844e+00,5.665999889373779297e+00,2.540858268737792969e+00
8.087416529641194529e+01,1.732627041502161802e+01,-3.424051171985726949e+00,-3.803918753601488678e+00,8.514042137888148432e+01,1.686054325610723126e+01,4.698288504705020463e-01,1.964044675939434215e-01,8.463649419192533685e+01,1.673584517466649402e+01,2.612561815825696909e-01,8.416235586809875380e-02,8.297472810768124418e+01,1.407229240138644144e+01,-3.398000000000000131e+00,-4.192999999999999616e+00,5.396999835968017578e+00,2.303687572479248047e+00
8.087416529641194529e+01,1.732627041502161802e+01,-2.270678242625176146e+00,-4.881749115731194522e+00,8.466261981008359783e+01,1.674426141025330494e+01,2.612561815825696909e-01,8.416235586809875380e-02,8.424389513235988147e+01,1.658975897039479364e+01,9.510529322258334806e-02,-5.501761060436874406e-02,8.297472810768124418e+01,1.407229240138644144e+01,-2.737000000000000099e+00,-4.652000000000000135e+00,5.396999835968017578e+00,2.006165981292724609e+00
7.809760475113797895e+01,1.262803305564804646e+01,-2.298935362003564631e+00,-4.942499320207139668e+00,8.425340566168213741e+01,1.658425720933435699e+01,9.510529322258334806e-02,-5.501761060436874406e-02,8.362646649607962956e+01,1.608662631560351741e+01,-1.394558609906505209e-01,-3.734441500754841492e-01,8.245340013483480845e+01,1.307254417174248395e+01,-1.209999999999999964e+00,-5.325999999999999623e+00,5.460999965667724609e+00,1.738097310066223145e+00
8.258104814572321573e+01,1.000515039229564351e+01,7.271805015100691882e-01,-5.432547186430101149e+00,8.361252090998056019e+01,1.604928190059596815e+01,-1.394558609906505209e-01,-3.734441500754841492e-01,8.354685872717011819e+01,1.538546808912230190e+01,-1.526563861108510278e-01,-7.811333543519229927e-01,8.242759752243541982e+01,1.254732806943391488e+01,7.369999999999999885e-01,-5.490999999999999659e+00,5.540999889373779297e+00,1.437731027603149414e+00
8.258104814572321573e+01,1.000515039229564351e+01,7.059528477212804187e-01,-5.273961758705730141e+00,8.353159308855903475e+01,1.530735475368710929e+01,-1.526563861108510278e-01,-7.811333543519229927e-01,8.347294578783106545e+01,1.472283262461157527e+01,-1.635865208433020246e-01,-1.140569215453072882e+00,8.242759752243541982e+01,1.254732806943391488e+01,1.675999999999999934e+00,-5.280999999999999694e+00,5.540999889373779297e+00,1.437731027603149414e+00
8.251901735750901423e+01,1.324923653807820756e+01,3.946409124819790559e+00,-3.789155334411670850e+00,8.345658713574673016e+01,1.460877570306626794e+01,-1.635865208433020246e-01,-1.140569215453072882e+00,8.350012091207079834e+01,1.439895265009835512e+01,-1.071823615433308563e-01,-1.281703940625483096e+00,8.255816316586400205e+01,1.203493030278631437e+01,3.475000000000000089e+00,-4.427999999999999936e+00,5.629000186920166016e+00,7.650722861289978027e-01
8.239413410438463359e+01,1.268322332077145020e+01,5.213415198971693698e+00,-2.133304901501120288e+00,8.348940267591646602e+01,1.427078225603580641e+01,-1.071823615433308563e-01,-1.281703940625483096e+00,8.355639287662664572e+01,1.411553957617306487e+01,-3.059897030539293628e-02,-1.373171982636227195e+00,8.333962678925141176e+01,1.118996436799367267e+01,5.009999999999999787e+00,-2.523000000000000131e+00,5.609000205993652344e+00,3.884081244468688965e-01
8.239413410438463359e+01,1.268322332077145020e+01,5.134746550136042309e+00,-2.101114061571726754e+00,8.355333297959610661e+01,1.397822237790944300e+01,-3.059897030539293628e-02,-1.373171982636227195e+00,8.360976116220352594e+01,1.385025536463645146e+01,4.086379589595182105e-02,-1.448872923796216572e+00,8.333962678925141176e+01,1.118996436799367267e+01,5.466000000000000192e+00,-1.260999999999999899e+00,5.609000205993652344e+00,3.884081244468688965e-01
8.426772665980715260e+01,9.454393698744052443e+00,5.234817217626983599e+00,1.112894298495636092e-01,8.361384754179312040e+01,1.370536807225682985e+01,4.086379589595182105e-02,-1.448872923796216572e+00,8.383391074860959691e+01,1.344350858720899033e+01,1.674833109503599260e-01,-1.568125295218218751e+00,8.385862779607641926e+01,1.107065971054066367e+01,5.360999999999999766e+00,1.421000000000000041e+00,5.546000003814697266e+00,-2.125626616179943085e-02
8.567436957311588230e+01,1.378195650761950475e+01,4.834532658181659670e+00,2.563216595005675558e+00,8.385065907970462717e+01,1.328669605768716799e+01,1.674833109503599260e-01,-1.568125295218218751e+00,8.415935891428134141e+01,1.348996604743678418e+01,3.184623453229256107e-01,-1.413096363637704744e+00,8.447457933438677458e+01,1.120761974018218154e+01,4.360000000000000320e+00,3.599000000000000199e+00,5.653999805450439453e+00,-4.875062108039855957e-01
8.444730696086460853e+01,1.132754075478999489e+01,3.816567987306457521e+00,4.001838467348217243e+00,8.419120514881363704e+01,1.334865641107301393e+01,3.184623453229256107e-01,-1.413096363637704744e+00,8.432287510401208408e+01,1.341133980894297650e+01,3.981937354770854753e-01,-1.316877476908340894e+00,8.490596437455438661e+01,1.151768691763587960e+01,3.673999999999999932e+00,4.296999999999999709e+00,5.653999805450439453e+00,-8.090904355049133301e-01
8.544222185013289561e+01,1.008264024473038312e+01,2.866343489103493791e+00,5.016907173929919139e+00,8.436269447755979911e+01,1.327965206125214159e+01,3.981937354770854753e-01,-1.316877476908340894e+00,8.453627767370133483e+01,1.328941848469170672e+01,4.815014733141180781e-01,-1.237700933660393909e+00,8.523682069761981950e+01,1.194524867782235766e+01,2.415000000000000036e+00,5.115999999999999659e+00,5.657000064849853516e+00,-1.051719427108764648e+00
8.845633387532170389e+01,1.207846684718687413e+01,1.880755028583131816e+00,5.348986949659964019e+00,8.458442782103274737e+01,1.316564839132566789e+01,4.815014733141180781e-01,-1.237700933660393909e+00,8.497545237024445441e+01,1.334652621944368178e+01,6.268428697949597339e-01,-1.065723696915219287e+00,8.546799898130076656e+01,1.243259723342553080e+01,1.401000000000000023e+00,5.375000000000000000e+00,5.554999828338623047e+00,-1.232688307762145996e+00
8.952589726442222684e+01,9.656217886694552277e+00,1.048346198360845305e+00,5.386939142708017769e+00,8.503813665722394433e+01,1.323995384975216005e+01,6.268428697949597339e-01,-1.065723696915219287e+00,8.545406434047278310e+01,1.322497466206077910e+01,7.705882821198332122e-01,-9.981503079155409353e-01,8.563793230047841121e+01,1.304561717740196514e+01,1.052999999999999936e+00,5.413999999999999702e+00,5.515999794006347656e+00,-1.378589868545532227e+00
8.724711453879220358e+01,9.470432832132821943e+00,7.221001943104339293e-01,5.606690550516399973e+00,8.553112316868477194e+01,1.312515963126922536e+01,7.705882821198332122e-01,-9.981503079155409353e-01,8.568364819233535457e+01,1.311085930519502973e+01,8.212356876090091129e-01,-9.284413545902601150e-01,8.574140977878275294e+01,1.368374355033619061e+01,7.239999999999999769e-01,5.631000000000000227e+00,5.677999973297119141e+00,-1.442708849906921387e+00
8.696555042280601810e+01,1.098243220113213781e+01,4.593493877025420780e-01,5.438636238874284601e+00,8.576577176109626066e+01,1.301801516973600314e+01,8.212356876090091129e-01,-9.284413545902601150e-01,8.586222341892401744e+01,1.311773287683900335e+01,8.498941236961033985e-01,-8.016456369984186203e-01,8.580063295371783738e+01,1.420787914028806576e+01,3.940000000000000169e-01,5.391000000000000014e+00,5.405000209808349609e+00,-1.486535906791687012e+00
8.696555042280601810e+01,1.098243220113213781e+01,4.338486827669246759e-01,5.136711251723765415e+00,8.594721283129362632e+01,1.303756831313916109e+01,8.498941236961033985e-01,-8.016456369984186203e-01,8.602569525018404306e+01,1.311862165253877066e+01,8.719766765277597864e-01,-6.896620517787821480e-01,8.580063295371783738e+01,1.420787914028806576e+01,1.429999999999999882e-01,5.403999999999999915e+00,5.405000209808349609e+00,-1.486535906791687012e+00
8.719323527804898788e+01,1.625282175770511017e+01,-7.916363477151540096e-01,5.228408651072991020e+00,8.611289291783681676e+01,1.304965544736089278e+01,8.719766765277597864e-01,-6.896620517787821480e-01,8.615818071221782759e+01,1.353110791269275559e+01,8.702388221088291909e-01,-3.676815162818982685e-01,8.583116579049968209e+01,1.482857425455648226e+01,-5.470000000000000417e-01,5.403999999999999915e+00,5.432000160217285156e+00,-1.721065521240234375e+00
8.359151053405345522e+01,1.440411074402694780e+01,-1.553108966239279409e+00,5.092428426576202760e+00,8.624520459442871356e+01,1.349433976106456612e+01,8.702388221088291909e-01,-3.676815162818982685e-01,8.593171237396020956e+01,1.378246109587475488e+01,7.404762442908360276e-01,-1.525657312732711657e-01,8.567915010409004140e+01,1.597546394054301189e+01,-1.441000000000000059e+00,5.290000000000000036e+00,5.481999874114990234e+00,-1.866819262504577637e+00
8.359151053405345522e+01,1.440411074402694780e+01,-1.627497203077569843e+00,5.336337115607511450e+00,8.600575999838929420e+01,1.376720452274742712e+01,7.404762442908360276e-01,-1.525657312732711657e-01,8.571548130665260601e+01,1.403565941200279710e+01,6.190602867297414491e-01,5.256058190430368260e-02,8.567915010409004140e+01,1.597546394054301189e+01,-1.899000000000000021e+00,5.142999999999999794e+00,5.481999874114990234e+00,-1.866819262504577637e+00
8.705543398809389544e+01,1.525233347632914338e+01,-2.601313560819221493e+00,5.079666744277886004e+00,8.577738733532558513e+01,1.404091547019322661e+01,6.190602867297414491e-01,5.256058190430368260e-02,8.579205498233409344e+01,1.433470864744758444e+01,5.912200643063234562e-01,2.655921649507556603e-01,8.545006227465957238e+01,1.656782062316141335e+01,-2.884999999999999787e+00,4.846000000000000085e+00,5.639999866485595703e+00,-2.044079542160034180e+00
8.611348020987716723e+01,1.580358297997720207e+01,-3.498357174323971197e+00,4.492563903931466207e+00,8.585117698876472048e+01,1.436126786394265942e+01,5.912200643063234562e-01,2.655921649507556603e-01,8.574766404619887794e+01,1.464062916719597851e+01,5.149129856211964729e-01,4.616917195111381877e-01,8.511067628829182752e+01,1.711762912490566890e+01,-3.657000000000000028e+00,4.192999999999999616e+00,5.563000202178955078e+00,-2.232413530349731445e+00
8.612830770018112503e+01,1.642722184893695214e+01,-4.043034647260237868e+00,3.989519882264039197e+00,8.579915534476100447e+01,1.468679833914709221e+01,5.149129856211964729e-01,4.616917195111381877e-01,8.568709127431293382e+01,1.496090122899811803e+01,4.309744272436819013e-01,6.468565641534188559e-01,8.476021623627921997e+01,1.752058799499396358e+01,-3.960999999999999854e+00,3.906000000000000139e+00,5.563000202178955078e+00,-2.362856626510620117e+00
8.338047087155021586e+01,1.528842313460372182e+01,-4.238828956445427565e+00,3.283804646332258326e+00,8.573018871703730781e+01,1.502558688541346044e+01,4.309744272436819013e-01,6.468565641534188559e-01,8.537418764113348857e+01,1.515126467235863217e+01,2.641075840821583975e-01,7.436737991214117383e-01,8.428975343677122112e+01,1.793689449070480180e+01,-4.293000000000000149e+00,3.323999999999999844e+00,5.428999900817871094e+00,-2.482472419738769531e+00
8.284506118296809518e+01,1.636200852638962644e+01,-4.495397146940403488e+00,2.769441587550872885e+00,8.540059839954170684e+01,1.522563205227077354e+01,2.641075840821583975e-01,7.436737991214117383e-01,8.502333557950350951e+01,1.539348060462102552e+01,8.919936104970896396e-02,8.554879370124879312e-01,8.377724504442406328e+01,1.830014331497741153e+01,-4.325999999999999623e+00,2.665999999999999925e+00,5.080999851226806641e+00,-2.589446783065795898e+00
