4.680928218394324603e+01,-1.264457099305812626e+01,-4.275775433648053014e-01,5.353953346501417521e+00,4.840428171228980858e+01,-1.279975491640822582e+01,-5.265636097724248899e-01,9.110769277434851432e-01,4.824805244828509387e+01,-1.260983603113120211e+01,-5.717483176172399872e-01,1.062713458121099519e+00,4.710069337537905909e+01,-1.032625238796976497e+01,-6.079999999999999849e-01,5.277000000000000135e+00,5.311999797821044922e+00,-1.650489211082458496e+00
4.680928218394324603e+01,-1.264457099305812626e+01,-4.400760919354338996e-01,5.510455124914590996e+00,4.819087761652337321e+01,-1.250356468531909293e+01,-5.717483176172399872e-01,1.062713458121099519e+00,4.805695487198659066e+01,-1.233603612938728133e+01,-6.099163425411839867e-01,1.202651050924686826e+00,4.710069337537905909e+01,-1.032625238796976497e+01,2.039999999999999869e-01,5.554999999999999716e+00,5.559000015258789062e+00,-1.650489211082458496e+00
5.070895853678151610e+01,-9.359124558265282445e+00,5.088878951399161688e-01,3.931199435837597456e+00,4.799596323773247519e+01,-1.221577102429481343e+01,-6.099163425411839867e-01,1.202651050924686826e+00,4.830103810021141442e+01,-1.188857408536247462e+01,-5.058434740825604736e-01,1.406329398392594410e+00,4.709418359394232567e+01,-9.693438933221559139e+00,9.230000000000000426e-01,5.075000000000000178e+00,5.158999919891357422e+00,-1.442063689231872559e+00
4.633190837529380701e+01,-1.105835847641768233e+01,1.153195059577031945e+00,2.486608495424303289e+00,4.825045375280316051e+01,-1.174794114552321567e+01,-5.058434740825604736e-01,1.406329398392594410e+00,4.810959799610240140e+01,-1.165205723313658126e+01,-5.276321299770954099e-01,1.469296879928336130e+00,4.719848695455984000e+01,-9.254977629623605040e+00,1.467000000000000082e+00,2.335999999999999854e+00,2.759000062942504883e+00,-1.136556863784790039e+00
4.614165297149052947e+01,-1.041919772442005154e+01,3.323149329546465913e-01,3.842275391056864664e-01,4.805683478310469070e+01,-1.150512754514374691e+01,-5.276321299770954099e-01,1.469296879928336130e+00,4.789189304541982750e+01,-1.146581560418130685e+01,-5.662173785951170046e-01,1.477256508042440686e+00,4.732720723780585104e+01,-9.038956091798674208e+00,3.559999999999999831e-01,3.499999999999999778e-01,4.990000128746032715e-01,-8.577205538749694824e-01
5.010207310381534285e+01,-6.258993552987651476e+00,4.676607574300976622e-01,4.383769851571928111e-01,4.783527130756031909e+01,-1.131808995337706314e+01,-5.662173785951170046e-01,1.477256508042440686e+00,4.809319998108710337e+01,-1.097396134707693882e+01,-4.771659325478965763e-01,1.645796560281079346e+00,4.737199273703469515e+01,-8.990611480213278384e+00,4.749999999999999778e-01,4.319999999999999951e-01,6.420000195503234863e-01,-7.530887126922607422e-01
4.793607661136213238e+01,-9.332990304481850075e+00,4.683053128299894952e-01,3.621520992737841671e-01,4.804548338783231287e+01,-1.080938169104883073e+01,-4.771659325478965763e-01,1.645796560281079346e+00,4.806345502451328144e+01,-1.074825551781983179e+01,-4.604174788599365575e-01,1.662888860381747769e+00,4.740807500512953965e+01,-8.959334776656810106e+00,4.729999999999999760e-01,3.549999999999999822e-01,5.920000076293945312e-01,-6.582626104354858398e-01
4.914100876458726930e+01,-4.402256415142278279e+00,1.809303223842437358e+00,1.187146997125230419e+00,4.801741327662728764e+01,-1.058196663178165764e+01,-4.604174788599365575e-01,1.662888860381747769e+00,4.819896706391026697e+01,-1.012981556193851240e+01,-3.791209209135498748e-01,1.894726028400810502e+00,4.744344964640252726e+01,-8.933785842833163571e+00,1.909000000000000030e+00,1.076999999999999957e+00,2.191999912261962891e+00,-5.806758999824523926e-01
4.818714734926722798e+01,-7.776100443431138487e+00,1.622492828249948227e+00,6.313463535955770034e-01,4.816105497181891337e+01,-9.940342959098432019e+00,-3.791209209135498748e-01,1.894726028400810502e+00,4.822483347909215468e+01,-9.825953904645384540e+00,-3.360246318155893919e-01,1.940020241124845279e+00,4.760121503506402263e+01,-8.848452972094539959e+00,1.669999999999999929e+00,6.500000000000000222e-01,1.792000055313110352e+00,-3.710930645465850830e-01
4.770524375193032540e+01,-4.114021705186235778e+00,4.497431331290331347e-01,1.181360128378300678e-01,4.819123101591059566e+01,-9.631951880532900745e+00,-3.360246318155893919e-01,1.940020241124845279e+00,4.816672170640344319e+01,-9.284221402264215328e+00,-3.338153081701813463e-01,2.101300824918011845e+00,4.768309083640617274e+01,-8.820312904159280265e+00,4.359999999999999987e-01,1.100000000000000006e-01,4.490000009536743164e-01,-2.568714916706085205e-01
4.780886207544785549e+01,-1.187898604704260919e+01,2.013496174246368398e+00,3.518078876672738331e-01,4.813334017558642586e+01,-9.074091319772414010e+00,-3.338153081701813463e-01,2.101300824918011845e+00,4.817268079786978063e+01,-9.358098153454296408e+00,-2.938007863186326007e-01,1.931740705945441894e+00,4.773155942597789902e+01,-8.809525893063421265e+00,2.029999999999999805e+00,2.829999999999999738e-01,2.049000024795532227e+00,-1.729787141084671021e-01
4.677780976892388765e+01,-8.503887729161574427e+00,4.364610716767126419e+00,-3.547054103455454799e-01,4.814330071923792076e+01,-9.164924082859752019e+00,-2.938007863186326007e-01,1.931740705945441894e+00,4.814933207298430773e+01,-9.206166760788605075e+00,-2.357763643379857388e-01,1.883366119795699900e+00,4.795191445961322785e+01,-8.793947624170398214e+00,3.249000000000000110e+00,-4.700000000000000011e-02,3.249000072479248047e+00,8.109030127525329590e-02
4.756450930294279544e+01,-8.408457086570603423e+00,4.747062326787061082e+00,-2.759797491244111445e+00,4.812575443655050833e+01,-9.017830148809034441e+00,-2.357763643379857388e-01,1.883366119795699900e+00,4.822200173272793933e+01,-9.157477590832611369e+00,-1.470533164617912059e-01,1.755783397854055794e+00,4.835595956441773779e+01,-8.902223990466216819e+00,4.703000000000000291e+00,-2.736000000000000210e+00,5.440999984741210938e+00,5.266079902648925781e-01
4.717403104936794733e+01,-8.460293279720255910e+00,2.466950582869468001e+00,-5.051835435418500886e+00,4.820729640108176284e+01,-8.981899251047206434e+00,-1.470533164617912059e-01,1.755783397854055794e+00,4.818401803318767662e+01,-9.214997945297954018e+00,-1.224090567549412784e-01,1.553840201650690922e+00,4.878936067262225862e+01,-9.332358764529086415e+00,3.580000000000000071e+00,-3.987000000000000099e+00,5.357999801635742188e+00,1.116530179977416992e+00
4.930184093108525900e+01,-1.019373540687768198e+01,2.963266214794662012e-01,-5.497018900585760370e+00,4.817177712751217911e+01,-9.059613925132884660e+00,-1.224090567549412784e-01,1.553840201650690922e+00,4.829740697809150163e+01,-9.428716434600843854e+00,-8.005869891944916716e-02,1.277647073503015651e+00,4.893436780637406258e+01,-9.824736999489035227e+00,-7.199999999999999456e-02,-5.469999999999999751e+00,5.471000194549560547e+00,1.516941666603088379e+00
4.629712668111137219e+01,-1.183721690041036823e+01,-1.160536000473858298e+00,-5.439577000334261392e+00,4.828940110819955578e+01,-9.300951727250541978e+00,-8.005869891944916716e-02,1.277647073503015651e+00,4.805745875756028340e+01,-9.763598437476410652e+00,-1.619581335688797530e-01,9.562386238119318094e-01,4.889922586146673211e+01,-1.034322206783790499e+01,-9.379999999999999449e-01,-5.352999999999999758e+00,5.434999942779541016e+00,1.780995249748229980e+00
4.691971555364109037e+01,-1.292539899248933999e+01,-1.809941996010708154e+00,-5.428203696256197475e+00,4.804126294420339605e+01,-9.667974575095216849e+00,-1.619581335688797530e-01,9.562386238119318094e-01,4.787891516215943000e+01,-1.017227269287728397e+01,-2.300477440888422376e-01,6.168506191949716388e-01,4.876257100699196201e+01,-1.084857408841504700e+01,-1.752000000000000002e+00,-5.246999999999999886e+00,5.532000064849853516e+00,1.892636537551879883e+00
4.837590011955093416e+01,-1.273606769932590943e+01,-1.665577783664857092e+00,-5.234395856431588001e+00,4.785591038775054784e+01,-1.011058763095778623e+01,-2.300477440888422376e-01,6.168506191949716388e-01,4.786395668733186426e+01,-1.054532588821922445e+01,-2.449880133993515285e-01,3.202154497928810239e-01,4.856074205054007820e+01,-1.143542425502757887e+01,-1.622000000000000108e+00,-5.092999999999999972e+00,5.344999790191650391e+00,1.878864407539367676e+00
4.837590011955093416e+01,-1.273606769932590943e+01,-1.621611145121024222e+00,-5.096222309166400066e+00,4.783945788599192639e+01,-1.051330434323993579e+01,-2.449880133993515285e-01,3.202154497928810239e-01,4.785094721554079911e+01,-1.089990568970366525e+01,-2.581950607633568540e-01,5.393543020280661127e-02,4.856074205054007820e+01,-1.143542425502757887e+01,-1.318000000000000060e+00,-5.277999999999999581e+00,5.440000057220458984e+00,1.878864407539367676e+00
5.065728703192878157e+01,-9.492335007475308117e+00,-8.665427400798889623e-01,-5.510280251097630533e+00,4.782512770946446068e+01,-1.089451214668338430e+01,-2.581950607633568540e-01,5.393543020280661127e-02,4.808931544690951654e+01,-1.101062494425220706e+01,-1.871095817764553138e-01,-7.205456973268012377e-02,4.840510144847019802e+01,-1.203773062125160997e+01,-2.690000000000000169e-01,-5.411999999999999922e+00,5.419000148773193359e+00,1.726778149604797363e+00
5.051439133321500918e+01,-1.247600882675038925e+01,1.490989554334024858e-01,-5.461965576696946378e+00,4.807060448873187397e+01,-1.101783040122547419e+01,-1.871095817764553138e-01,-7.205456973268012377e-02,4.832488226181882851e+01,-1.134506669549706892e+01,-1.075638761459210280e-01,-3.068556186518385243e-01,4.836100450218999924e+01,-1.255348532096273217e+01,1.096999999999999975e+00,-5.426000000000000156e+00,5.535999774932861328e+00,1.543505430221557617e+00
4.697363677674770344e+01,-1.068966333678070768e+01,1.594341850942822214e+00,-5.392235593196526011e+00,4.831412587420423677e+01,-1.137575225736225271e+01,-1.075638761459210280e-01,-3.068556186518385243e-01,4.823229688620847355e+01,-1.152727544080758726e+01,-1.113118476134010160e-01,-4.458415331084971678e-01,4.844552388828110168e+01,-1.317938368219131995e+01,1.745999999999999996e+00,-5.105999999999999872e+00,5.395999908447265625e+00,1.283313393592834473e+00
4.874495340145664812e+01,-1.121461908639015803e+01,2.817802126076459857e+00,-4.794237242331553794e+00,4.822116570144713421e+01,-1.157185959411843612e+01,-1.113118476134010160e-01,-4.458415331084971678e-01,4.836298338924070350e+01,-1.171891755355400733e+01,-3.385185360544094857e-02,-5.738702576883273343e-01,4.868382898011120830e+01,-1.375483267133789766e+01,2.964999999999999858e+00,-4.660999999999999588e+00,5.524000167846679688e+00,1.039434552192687988e+00
4.710487309117172572e+01,-1.127462546624126816e+01,3.613627974283474931e+00,-4.391316381666494628e+00,4.835959820388016084e+01,-1.177630457932284003e+01,-3.385185360544094857e-02,-5.738702576883273343e-01,4.834579301735281121e+01,-1.189106641150151056e+01,6.080278762046871510e-03,-6.787373099162211654e-01,4.898047986683984334e+01,-1.418989603421296053e+01,3.617999999999999883e+00,-4.057999999999999829e+00,5.436999797821044922e+00,8.822452425956726074e-01
5.019482311608952330e+01,-1.338160459886535136e+01,3.781229616119916148e+00,-3.874751470988495150e+00,4.834640104522901538e+01,-1.195894014249313209e+01,6.080278762046871510e-03,-6.787373099162211654e-01,4.864633482065308101e+01,-1.219552951236401483e+01,1.406929229954395899e-01,-8.403061961511033573e-01,4.940699258479217093e+01,-1.466406481091146397e+01,3.928999999999999826e+00,-4.084999999999999964e+00,5.666999816894531250e+00,7.976130843162536621e-01
5.019482311608952330e+01,-1.338160459886535136e+01,4.005018092711944533e+00,-4.016393070669169951e+00,4.866040411295262658e+01,-1.227956013197912455e+01,1.406929229954395899e-01,-8.403061961511033573e-01,4.893171129850546919e+01,-1.249090256462605453e+01,2.678837057661476173e-01,-9.883865761888581680e-01,4.940699258479217093e+01,-1.466406481091146397e+01,3.950000000000000178e+00,-3.942000000000000171e+00,5.579999923706054688e+00,7.868162393569946289e-01
4.784230509448158131e+01,-1.517920813805295133e+01,3.946411722944923817e+00,-3.957620248179884115e+00,4.895849966908208728e+01,-1.258974122224494074e+01,2.678837057661476173e-01,-9.883865761888581680e-01,4.895947511005880415e+01,-1.290621245163541886e+01,3.125785447835798814e-01,-1.189246279008330909e+00,4.986288610154903722e+01,-1.512258856124962492e+01,4.003000000000000114e+00,-4.075000000000000178e+00,5.712999820709228516e+00,7.868162393569946289e-01
5.191777673389669445e+01,-1.725570873999554422e+01,3.939300804222331642e+00,-4.184485711898509486e+00,4.899073296453715898e+01,-1.302513707953625222e+01,3.125785447835798814e-01,-1.189246279008330909e+00,4.939382667874522781e+01,-1.346778959964415101e+01,4.760244366723133114e-01,-1.456659992633571932e+00,5.024428907073441763e+01,-1.551195852565403932e+01,3.677999999999999936e+00,-4.168999999999999595e+00,5.559000015258789062e+00,8.155701160430908203e-01
5.320221653577311827e+01,-1.145359556542539892e+01,3.417079979689615410e+00,-4.258540222772277950e+00,4.944142912241245824e+01,-1.361345559890750856e+01,4.760244366723133114e-01,-1.456659992633571932e+00,4.990681354923247426e+01,-1.356106908145030054e+01,6.496854972955556917e-01,-1.461899228405487916e+00,5.067088952724222395e+01,-1.599144308421638705e+01,3.123000000000000220e+00,-4.562000000000000277e+00,5.527999877929687500e+00,8.945897817611694336e-01
4.910562363331467139e+01,-1.749548761689812437e+01,2.618441429342013738e+00,-4.792315213561002984e+00,4.997178209896203072e+01,-1.370725900429084909e+01,6.496854972955556917e-01,-1.461899228405487916e+00,4.994546864371928052e+01,-1.412961663424593795e+01,6.656396388057009839e-01,-1.722574377726714401e+00,5.103469052932412353e+01,-1.651117651293385080e+01,2.696000000000000174e+00,-4.931000000000000050e+00,5.619999885559082031e+00,1.070734024047851562e+00
5.345660677560488239e+01,-1.970210926435023779e+01,1.930507092719094819e+00,-4.067080655673672496e+00,5.001203260759984914e+01,-1.430187407201860950e+01,6.656396388057009839e-01,-1.722574377726714401e+00,5.039461674487396436e+01,-1.480763314476755887e+01,7.944858019122587045e-01,-2.015516691514275927e+00,5.126722970658313727e+01,-1.698770563434513647e+01,2.113999999999999879e+00,-3.882000000000000117e+00,4.420000076293945312e+00,1.127620100975036621e+00
5.192786181022894709e+01,-1.780391173170319519e+01,1.574071763063093599e+00,-1.162818623825619513e+00,5.047406532506519028e+01,-1.500918481391898673e+01,7.944858019122587045e-01,-2.015516691514275927e+00,5.064304691992872876e+01,-1.518811161445876401e+01,8.540619413975638619e-01,-2.099495169946982820e+00,5.150818982780145205e+01,-1.733938257593219134e+01,1.723000000000000087e+00,-1.054999999999999938e+00,2.019999980926513672e+00,6.362510919570922852e-01
5.026034191313191712e+01,-1.478053991657532684e+01,7.827291792895633149e-01,-2.477417990652551194e-01,5.072845311406848623e+01,-1.539806113145346167e+01,8.540619413975638619e-01,-2.099495169946982820e+00,5.067953396795626730e+01,-1.527674878379937873e+01,8.386782747420896689e-01,-2.014160928001646589e+00,5.163530030878450106e+01,-1.741124384307953576e+01,7.670000000000000151e-01,-2.909999999999999809e-01,6.499999761581420898e-01,3.065341413021087646e-01
5.259734806478385849e+01,-1.512791554807788863e+01,4.157340415277488432e-01,-8.826220509251812840e-02,5.076340179543047526e+01,-1.547816487659954277e+01,8.386782747420896689e-01,-2.014160928001646589e+00,5.093358815447408006e+01,-1.537426076915004103e+01,8.840957574930664586e-01,-1.937100190143581813e+00,5.166131559061331302e+01,-1.741853563640025371e+01,3.990000000000000213e-01,-9.099999999999999756e-02,4.099999964237213135e-01,2.091983258724212646e-01
5.259734806478385849e+01,-1.512791554807788863e+01,2.758517614188888412e-01,-5.856456847270527510e-02,5.102199773022339002e+01,-1.556797078816439850e+01,8.840957574930664586e-01,-1.937100190143581813e+00,5.116070116679432545e+01,-1.545911720023679692e+01,9.179300969276742439e-01,-1.857994291490577154e+00,5.166131559061331302e+01,-1.741853563640025371e+01,2.869999999999999774e-01,-5.199999999999999761e-02,2.919999957084655762e-01,2.091983258724212646e-01
5.522516098618615388e+01,-1.750442967023576557e+01,4.190053445384399056e-01,-5.799593006749050039e-02,5.125249417648709027e+01,-1.564491662938585392e+01,9.179300969276742439e-01,-1.857994291490577154e+00,5.163390131451105702e+01,-1.571455968624350064e+01,1.025135271084746336e+00,-1.873523912824718973e+00,5.167400422698943174e+01,-1.742089884090878016e+01,4.050000000000000266e-01,-4.800000000000000100e-02,4.079999923706054688e-01,1.375394463539123535e-01
4.995628586473074506e+01,-1.641757826699823752e+01,6.196682056198727917e-01,-4.064855318344581803e-02,5.173641484161953485e+01,-1.590191207752597258e+01,1.025135271084746336e+00,-1.873523912824718973e+00,5.154628403708748863e+01,-1.586776517837462741e+01,9.637967552702060292e-01,-1.834175545770069915e+00,5.169057145775559547e+01,-1.742262308422987971e+01,5.879999999999999671e-01,-1.700000000000000122e-02,5.879999995231628418e-01,6.550344079732894897e-02
5.413693776787427936e+01,-1.643004076383875400e+01,5.438058531600685752e-01,1.453362426851004773e-02,5.164266371261450672e+01,-1.605118273295163434e+01,9.637967552702060292e-01,-1.834175545770069915e+00,5.187887148217490108e+01,-1.600596915048610214e+01,1.028849595124270211e+00,-1.788831696796737480e+00,5.172584691662216017e+01,-1.742361872017805524e+01,5.610000000000000542e-01,4.499999999999999833e-02,5.619999766349792480e-01,-2.671939879655838013e-02
5.377498784671796273e+01,-1.630786578503786188e+01,4.374878345250493572e-01,5.554644426045317329e-02,5.198175644168733101e+01,-1.618485232016577413e+01,1.028849595124270211e+00,-1.788831696796737480e+00,5.214273040691820427e+01,-1.612030346641152079e+01,1.069499156247613492e+00,-1.733386691612714969e+00,5.176263967151621870e+01,-1.742117159166357965e+01,4.159999999999999809e-01,5.299999999999999850e-02,4.189999997615814209e-01,-1.262910962104797363e-01
5.293529012836335568e+01,-1.854517965202695606e+01,2.717819285480181368e-01,5.351251126833384691e-02,5.224968032254296446e+01,-1.629364213557279228e+01,1.069499156247613492e+00,-1.733386691612714969e+00,5.229375596405564863e+01,-1.639370322951675618e+01,1.072954221162207622e+00,-1.765040051082399586e+00,5.177949109715972753e+01,-1.741861002344029785e+01,2.700000000000000178e-01,5.299999999999999850e-02,2.759999930858612061e-01,-1.944082379341125488e-01
4.771099916152397213e+01,-1.867928509566732842e+01,2.529552647151787625e-01,6.011346848891243461e-02,5.240105138617187208e+01,-1.657020723462499490e+01,1.072954221162207622e+00,-1.765040051082399586e+00,5.190770719193228189e+01,-1.665787201207666612e+01,9.165970567232158972e-01,-1.789737801956433838e+00,5.178500333457763105e+01,-1.741743509641515786e+01,2.449999999999999956e-01,5.999999999999999778e-02,2.529999911785125732e-01,-2.333167344331741333e-01
5.243931052105595114e+01,-1.469967310215463741e+01,4.981587308709971018e-01,1.491236366930878687e-01,5.199936689760460240e+01,-1.683684579227231026e+01,9.165970567232158972e-01,-1.789737801956433838e+00,5.203050524545870559e+01,-1.659616412084909598e+01,9.207898969831131986e-01,-1.640712024617466014e+00,5.180016675633931555e+01,-1.741335909165059448e+01,5.110000000000000098e-01,1.370000000000000107e-01,5.289999842643737793e-01,-2.908600270748138428e-01
5.243931052105595114e+01,-1.469967310215463741e+01,3.697870785600247401e-01,1.106956288020244095e-01,5.212258423515701367e+01,-1.676023532331084098e+01,9.207898969831131986e-01,-1.640712024617466014e+00,5.213736837925486611e+01,-1.653290920577452283e+01,9.185274331124697600e-01,-1.500889113821895826e+00,5.180016675633931555e+01,-1.741335909165059448e+01,3.509999999999999787e-01,1.239999999999999991e-01,3.729999959468841553e-01,-2.908600270748138428e-01
5.115365359227994446e+01,-1.871873311819732777e+01,5.286727804109924156e-01,1.993240792237122305e-01,5.222922112256611626e+01,-1.668299811715671410e+01,9.185274331124697600e-01,-1.500889113821895826e+00,5.210991517347805058e+01,-1.677007832882171812e+01,8.784030817905736921e-01,-1.526740061136986126e+00,5.182174077634301312e+01,-1.740630380990825543e+01,5.110000000000000098e-01,2.240000000000000047e-01,5.580000281333923340e-01,-3.605468571186065674e-01
5.192510810531565824e+01,-1.776931281507401295e+01,4.277648412142601719e-01,2.018569571456280132e-01,5.219775548165711143e+01,-1.692275233493541720e+01,8.784030817905736921e-01,-1.526740061136986126e+00,5.215676030758425696e+01,-1.691801689616907467e+01,8.607930195047865940e-01,-1.504052506573752890e+00,5.185403218860328423e+01,-1.739279215235419329e+01,4.179999999999999827e-01,2.210000000000000020e-01,4.729999899864196777e-01,-4.409058988094329834e-01
4.992538836585871564e+01,-1.696358992274564059e+01,4.726089860093546924e-01,2.570695100614099893e-01,5.224283960953473382e+01,-1.706842214682644965e+01,8.607930195047865940e-01,-1.504052506573752890e+00,5.199958747862020658e+01,-1.698983660312701005e+01,7.838930636282313014e-01,-1.442210665684194204e+00,5.187528195985719037e+01,-1.738215486903501272e+01,4.550000000000000155e-01,2.620000000000000107e-01,5.249999761581420898e-01,-4.981763958930969238e-01
4.747375836990400444e+01,-1.571922223404244789e+01,3.953151013515870393e-01,2.542163832698773329e-01,5.207797678498302929e+01,-1.713405766969543009e+01,7.838930636282313014e-01,-1.442210665684194204e+00,5.160638784251859335e+01,-1.695817386136171834e+01,6.392022456518902107e-01,-1.330039502986917865e+00,5.190415731126967103e+01,-1.736531679541430861e+01,3.800000000000000044e-01,2.550000000000000044e-01,4.580000042915344238e-01,-5.714900493621826172e-01
5.216030633469286926e+01,-1.662835936369596368e+01,1.651231791385161740e+00,1.231679071581011531e+00,5.167030806708378066e+01,-1.709117781166041183e+01,6.392022456518902107e-01,-1.330039502986917865e+00,5.175016211039744007e+01,-1.695320415694953908e+01,6.751251205835804292e-01,-1.227660410856356688e+00,5.193273320854857644e+01,-1.734565775197973991e+01,1.570000000000000062e+00,1.330999999999999961e+00,2.058000087738037109e+00,-6.408817768096923828e-01
5.336801710727016257e+01,-1.640953271174825190e+01,2.182780270103048093e+00,2.522769522446298485e+00,5.181767462245579736e+01,-1.707597019803517568e+01,6.751251205835804292e-01,-1.227660410856356688e+00,5.201854719649667658e+01,-1.687482240034301384e+01,7.529575705761846205e-01,-1.078220546047396367e+00,5.206851544987846125e+01,-1.722451631889001078e+01,2.130999999999999783e+00,2.463999999999999968e+00,3.257999897003173828e+00,-8.575256466865539551e-01
5.336801710727016257e+01,-1.640953271174825190e+01,1.094896908889290810e+00,5.529644717796651676e+00,5.209384295355429373e+01,-1.698264445494775288e+01,7.529575705761846205e-01,-1.078220546047396367e+00,5.223151461141732455e+01,-1.667407723610062931e+01,7.979557218170738597e-01,-8.389878557174218487e-01,5.206851544987846125e+01,-1.722451631889001078e+01,2.077999999999999847e+00,3.943999999999999950e+00,4.458000183105468750e+00,-1.375319838523864746e+00
5.227883683159237904e+01,-1.432577149731675803e+01,-2.284008723843199196e+00,5.032994397098861761e+00,5.231131018359903351e+01,-1.675797602167236988e+01,7.979557218170738597e-01,-8.389878557174218487e-01,5.221387690136699433e+01,-1.633714441195288458e+01,7.318269484312275308e-01,-5.494118892957660094e-01,5.229480519902488567e+01,-1.680362741846523278e+01,-7.019999999999999574e-01,5.517999999999999794e+00,5.561999797821044922e+00,-1.996811747550964355e+00
5.176219955111510984e+01,-1.514845733540599682e+01,-3.986937867555470305e+00,3.588428731682614892e+00,5.228705959621012056e+01,-1.639208560088246003e+01,7.318269484312275308e-01,-5.494118892957660094e-01,5.209043956041799106e+01,-1.613139662497499671e+01,6.164941132386663192e-01,-3.641831074111350208e-01,5.195092549925730907e+01,-1.573909132365149510e+01,-3.540999999999999925e+00,4.283999999999999808e+00,5.558000087738037109e+00,-2.408751964569091797e+00
5.176219955111510984e+01,-1.514845733540599682e+01,-3.833822910151569285e+00,3.450618178659023538e+00,5.215208897174186120e+01,-1.616781493571610895e+01,6.164941132386663192e-01,-3.641831074111350208e-01,5.197714952260690069e+01,-1.593717575463338676e+01,5.108381317420668255e-01,-1.985068408019439734e-01,5.195092549925730907e+01,-1.573909132365149510e+01,-4.709999999999999964e+00,2.454000000000000181e+00,5.310999870300292969e+00,-2.408751964569091797e+00
5.249582818185378130e+01,-1.114213268600894047e+01,-5.323277583278785308e+00,2.026606252147761911e+00,5.202823333578110976e+01,-1.595702643871358184e+01,5.108381317420668255e-01,-1.985068408019439734e-01,5.189661871020468453e+01,-1.550068699765851932e+01,4.013394525896245568e-01,6.709295118722957696e-02,5.143849340082638122e+01,-1.540718500411803404e+01,-5.222000000000000419e+00,1.711000000000000076e+00,5.494999885559082031e+00,-2.777828454971313477e+00
5.123657131222336858e+01,-1.533795920956260517e+01,-5.341624575004786379e+00,1.061114499004085943e+00,5.193675265546364983e+01,-1.549397770253979623e+01,4.013394525896245568e-01,6.709295118722957696e-02,5.169132591383343822e+01,-1.544223706913741978e+01,2.591538267522390804e-01,1.058754415961692397e-01,5.083220639841339761e+01,-1.523652498611435746e+01,-5.378000000000000114e+00,1.016000000000000014e+00,5.473000049591064453e+00,-2.945495367050170898e+00
4.978551706718030800e+01,-1.285858719163848463e+01,-5.428684240630357927e+00,9.775689965468749021e-01,5.171724129650866075e+01,-1.543164952497780362e+01,2.591538267522390804e-01,1.058754415961692397e-01,5.135053456549785977e+01,-1.520050576805418885e+01,8.162939092074697478e-02,2.374219750512428506e-01,5.031848493264063649e+01,-1.514158670718115296e+01,-5.299999999999999822e+00,1.066999999999999948e+00,5.406000137329101562e+00,-2.963427305221557617e+00
5.146157947225191265e+01,-1.737476270076566109e+01,-5.214560449962630351e+00,1.485409899350058627e+00,5.135869750458993366e+01,-1.517676357054906511e+01,8.162939092074697478e-02,2.374219750512428506e-01,5.120710780369130788e+01,-1.529434361655881780e+01,-2.730570861467791766e-02,1.902724915922661686e-01,4.970807042715270541e+01,-1.501123945571014318e+01,-5.203000000000000291e+00,1.796999999999999931e+00,5.504000186920166016e+00,-2.864084720611572266e+00
5.167998853330957587e+01,-1.624982075533783288e+01,-5.168268718482263324e+00,2.549738728862685821e+00,5.120437723282984166e+01,-1.527531636739959175e+01,-2.730570861467791766e-02,1.902724915922661686e-01,5.109474714007878049e+01,-1.525504962006946208e+01,-1.219104869419287279e-01,2.284872471609200595e-01,4.911559167524296043e+01,-1.479539720896217858e+01,-4.993000000000000327e+00,2.265000000000000124e+00,5.481999874114990234e+00,-2.683283329010009766e+00
4.546868506107255570e+01,-1.430426295280141247e+01,-4.349557085441217552e+00,3.078894951087330689e+00,5.108255609138458908e+01,-1.523220089535337074e+01,-1.219104869419287279e-01,2.284872471609200595e-01,5.039282772774803476e+01,-1.504718891316375817e+01,-3.777033463048253825e-01,3.589370621757552171e-01,4.866332212108331845e+01,-1.453482477530168637e+01,-4.445999999999999730e+00,3.145000000000000018e+00,5.446000099182128906e+00,-2.525608301162719727e+00
4.707032242450927839e+01,-1.662044184059573837e+01,-3.803855353332324274e+00,3.863776353042012612e+00,5.035505739311755491e+01,-1.501129520694618336e+01,-3.777033463048253825e-01,3.589370621757552171e-01,4.992237943407277356e+01,-1.499351126423072422e+01,-5.475107026548510225e-01,4.092336611349822739e-01,4.866332212108331845e+01,-1.453482477530168637e+01,-3.954000000000000181e+00,4.022000000000000242e+00,5.639999866485595703e+00,-2.348379850387573242e+00
4.707032242450927839e+01,-1.662044184059573837e+01,-3.824200775764053262e+00,3.884442270849718160e+00,4.986762836380729169e+01,-1.495258789811722622e+01,-5.475107026548510225e-01,4.092336611349822739e-01,4.948818614301906393e+01,-1.494046825316111438e+01,-6.997097958383332594e-01,4.562100038393592794e-01,4.817230477944100642e+01,-1.413044111615162990e+01,-3.484999999999999876e+00,4.192999999999999616e+00,5.452000141143798828e+00,-2.348379850387573242e+00
4.868054506235699819e+01,-1.427015857508639662e+01,-3.225253187772306518e+00,4.394444811768954295e+00,4.941821516343522802e+01,-1.489484725277717914e+01,-6.997097958383332594e-01,4.562100038393592794e-01,4.926737607033837918e+01,-1.468935505891511717e+01,-7.749762724635886890e-01,6.101256292824426275e-01,4.776230683910350905e+01,-1.365317861888446949e+01,-3.112999999999999989e+00,4.663999999999999702e+00,5.607999801635742188e+00,-2.203938722610473633e+00
