2.836517468052281288e+01,5.457570595194963126e+00,1.200280233187131396e+00,-8.692820842703540274e-01,2.989567562650213617e+01,5.133714588774934029e+00,1.474185114305482935e+00,-1.052073407046934861e+00,2.889171707836637637e+01,5.293449829477514967e+00,1.248860777863753047e+00,-1.009011083488013716e+00,2.950919583466500740e+01,4.242503209089768745e+00,1.149000000000000021e+00,-8.449999999999999734e-01,1.425999999046325684e+00,6.268050074577331543e-01
2.836517468052281288e+01,5.457570595194963126e+00,1.038294875754838253e+00,-7.806054159433167827e-01,2.901660315615275110e+01,5.192548721128713574e+00,1.248860777863753047e+00,-1.009011083488013716e+00,2.878554397020241140e+01,5.304365138069019103e+00,1.174886602907277089e+00,-8.314015070530060836e-01,2.959862664299251733e+01,4.174677415248899237e+00,1.330000000000000071e+00,-1.022999999999999909e+00,1.277999997138977051e+00,6.446615457534790039e-01
2.960022559105807716e+01,5.495545907027050703e+00,1.498467656592408215e+00,-1.190794194464521283e+00,2.890303263049313998e+01,5.221224987363718206e+00,1.174886602907277089e+00,-8.314015070530060836e-01,2.937292292789047821e+01,5.320820111959688958e+00,1.373223287751569544e+00,-9.305958863322894015e-01,2.974824383872112676e+01,4.055151029161678800e+00,1.493000000000000105e+00,-1.223999999999999977e+00,1.929999947547912598e+00,6.714853048324584961e-01
2.985318265824247774e+01,6.376238866347361700e+00,1.571151655072180464e+00,-1.315250386191177068e+00,2.951024525666563392e+01,5.227760523326460351e+00,1.373223287751569544e+00,-9.305958863322894015e-01,2.962905632153054469e+01,5.741659995402928374e+00,1.451313209331762888e+00,-1.158856527806444436e+00,2.974824383872112676e+01,4.055151029161678800e+00,1.473999999999999977e+00,-1.247000000000000108e+00,1.929999947547912598e+00,6.969718337059020996e-01
3.172313895821033825e+01,5.281880302582908193e+00,1.651965889685428568e+00,-1.452931143972137074e+00,2.977418764246372263e+01,5.625774342622284152e+00,1.451313209331762888e+00,-1.158856527806444436e+00,3.104328043680672522e+01,5.449213578402979152e+00,1.666937733629664908e+00,-1.230959642848498792e+00,2.988280537739144194e+01,3.941298528302896731e+00,1.618999999999999995e+00,-1.449999999999999956e+00,2.174000024795532227e+00,7.213822603225708008e-01
3.008329131433540482e+01,4.687442286500560940e+00,1.484782435173257475e+00,-1.365177628963293754e+00,3.120997421016969042e+01,5.326117614118129673e+00,1.666937733629664908e+00,-1.230959642848498792e+00,3.080443284677871674e+01,5.047766647848749955e+00,1.620829190870763270e+00,-1.356782980104094705e+00,3.002553465979351799e+01,3.814579053257025176e+00,1.528000000000000025e+00,-1.445000000000000062e+00,2.102999925613403320e+00,7.434555888175964355e-01
2.841099253303728744e+01,1.619653267753223602e+00,1.264353479366507438e+00,-1.225777879637499623e+00,3.096651576586579324e+01,4.912088349838340307e+00,1.620829190870763270e+00,-1.356782980104094705e+00,2.929654713085946938e+01,3.426302664827818312e+00,1.293151356659797857e+00,-1.269717789728057378e+00,3.016550114731569820e+01,3.684624476328516973e+00,1.318000000000000060e+00,-1.278000000000000025e+00,1.835999965667724609e+00,7.699080109596252441e-01
3.519609931082514720e+01,2.011186403658872024e+00,1.453950472159333041e+00,-1.457912578772590839e+00,2.942586226652544923e+01,3.299330885855012774e+00,1.293151356659797857e+00,-1.269717789728057378e+00,3.152788946157418692e+01,2.736163399743478664e+00,1.182187576855949551e+00,-1.463584153917944164e+00,3.031089213448861486e+01,3.543376488354771592e+00,1.487000000000000099e+00,-1.500000000000000000e+00,2.111999988555908203e+00,7.867588400840759277e-01
3.149282160417803311e+01,4.333718640858599258e+00,2.041123364781143312e+00,-2.121544589075588849e+00,3.164610821925978357e+01,2.589804984351684158e+00,1.182187576855949551e+00,-1.463584153917944164e+00,3.160153083816082997e+01,3.335914891155471906e+00,1.586263281614043397e+00,-1.664985178729074589e+00,3.043514397745328992e+01,3.417892499420533969e+00,1.999000000000000110e+00,-2.120000000000000107e+00,2.914000034332275391e+00,8.047153949737548828e-01
3.134837642286696280e+01,4.014905972498898024e+00,1.851457959974405210e+00,-2.052266816241268721e+00,3.176015716632223373e+01,3.169416373282564425e+00,1.586263281614043397e+00,-1.664985178729074589e+00,3.160116648058757960e+01,3.549962485476589880e+00,1.718562098534793137e+00,-1.908613561534989733e+00,3.060305264550873616e+01,3.241223139559280764e+00,1.963999999999999968e+00,-2.153000000000000025e+00,2.914000034332275391e+00,8.367931842803955078e-01
3.368517425654344066e+01,2.414342685059352345e+00,1.640266412836332455e+00,-1.909139830732043963e+00,3.177302269044105998e+01,3.359101129323090795e+00,1.718562098534793137e+00,-1.908613561534989733e+00,3.300077604252332009e+01,2.930110624262310282e+00,1.797670565619251981e+00,-1.893687171728009933e+00,3.079845717523935988e+01,3.023965401320792168e+00,1.606999999999999984e+00,-1.868999999999999995e+00,2.464999914169311523e+00,8.610054254531860352e-01
3.145197764012525710e+01,2.899560538842231860e+00,2.030452166395578573e+00,-2.462950961724549082e+00,3.318054309908524857e+01,2.740741907089509155e+00,1.797670565619251981e+00,-1.893687171728009933e+00,3.254172443472879905e+01,2.822823637488821369e+00,1.957216614657135256e+00,-2.299950698324056297e+00,3.094311335713419808e+01,2.854260964008485946e+00,1.955999999999999961e+00,-2.394000000000000128e+00,3.092000007629394531e+00,8.813545107841491699e-01
3.229947438822409822e+01,-8.425368838105532499e-01,1.904751371975363705e+00,-2.405108457180489712e+00,3.273744609619451040e+01,2.592828567656415562e+00,1.957216614657135256e+00,-2.299950698324056297e+00,3.245178784245295844e+01,1.025748192256620284e+00,1.905211556136146012e+00,-2.272914122742712095e+00,3.111294606312844024e+01,2.646198792883447393e+00,1.929000000000000048e+00,-2.416999999999999815e+00,3.092000007629394531e+00,9.009766578674316406e-01
3.256190660609667731e+01,1.818961782673090610e+00,1.641513233656812343e+00,-2.072720575991666703e+00,3.264230899806657504e+01,7.984567799823490963e-01,1.905211556136146012e+00,-2.272914122742712095e+00,3.262150931331940029e+01,1.243523380267029355e+00,1.789216360429901398e+00,-2.082225846106437128e+00,3.111294606312844024e+01,2.646198792883447393e+00,1.590999999999999970e+00,-2.033999999999999808e+00,2.582000017166137695e+00,9.009766578674316406e-01
3.221009311079431114e+01,1.944998993271414012e+00,1.907782151452186659e+00,-2.626191843131069792e+00,3.280043094936239356e+01,1.035300795656385553e+00,1.789216360429901398e+00,-2.082225846106437128e+00,3.242734806366906497e+01,1.410563000972627545e+00,1.810228447280593178e+00,-2.240248753103673884e+00,3.144378903542859405e+01,2.216777128947409636e+00,1.985000000000000098e+00,-2.733000000000000096e+00,3.377000093460083008e+00,9.425420761108398438e-01
3.234144088629267344e+01,6.495687198127050310e-01,1.898777982276427689e+00,-2.745339062622230042e+00,3.260837090839712715e+01,1.186538125662260246e+00,1.810228447280593178e+00,-2.240248753103673884e+00,3.250801457536868355e+01,9.608864464133871630e-01,1.858514182990423924e+00,-2.630828957919968847e+00,3.162410023806847192e+01,1.965863509196550840e+00,1.945000000000000062e+00,-2.761000000000000121e+00,3.377000093460083008e+00,9.657052159309387207e-01
3.298108282705872796e+01,7.840727995697899244e-01,1.867166098118632656e+00,-2.840227329332754902e+00,3.269386599366772828e+01,6.978035506213902117e-01,1.858514182990423924e+00,-2.630828957919968847e+00,3.287957102191607817e+01,7.224321773387558654e-01,1.880222040196534605e+00,-2.687451035792976395e+00,3.180755713594634670e+01,1.697717351645597228e+00,1.860000000000000098e+00,-2.801000000000000156e+00,3.361999988555908203e+00,9.892364144325256348e-01
2.999098613890238951e+01,1.759273273648314095e+00,2.310473814050376884e+00,-3.514561921933859079e+00,3.306759322593573103e+01,4.536870737594582148e-01,1.880222040196534605e+00,-2.687451035792976395e+00,3.193006658314274659e+01,1.046208043852306702e+00,2.171354804065186883e+00,-3.229981559100807864e+00,3.197820237270018140e+01,1.435738011057922536e+00,2.125999999999999890e+00,-3.395000000000000018e+00,4.006000041961669922e+00,9.892364144325256348e-01
3.001655819991914242e+01,3.586146067886697431e-01,2.055771216786779654e+00,-3.307119761991554885e+00,3.214720206354926546e+01,7.232098879422259596e-01,2.171354804065186883e+00,-3.229981559100807864e+00,3.076635140530711254e+01,5.523141545561128796e-01,1.985579104463208733e+00,-3.244519360115230899e+00,3.221554902210920091e+01,1.052359386032158728e+00,2.092000000000000082e+00,-3.415999999999999925e+00,4.006000041961669922e+00,1.014631390571594238e+00
3.001655819991914242e+01,3.586146067886697431e-01,2.044426825210402310e+00,-3.394950430419731990e+00,3.096490931575343453e+01,2.278622185445897674e-01,1.985579104463208733e+00,-3.244519360115230899e+00,3.061666710938806446e+01,2.886452497871155320e-01,2.042152894048402612e+00,-3.347932500665325328e+00,3.221554902210920091e+01,1.052359386032158728e+00,2.153000000000000025e+00,-3.575000000000000178e+00,4.172999858856201172e+00,1.028763413429260254e+00
3.125598087908673151e+01,2.134166163921564330e+00,2.704598742300395653e+00,-4.598627083182035946e+00,3.082088239879290370e+01,-4.614800027941701188e-02,2.042152894048402612e+00,-3.347932500665325328e+00,3.114320808692071907e+01,8.569436454303989148e-01,2.387589404963342599e+00,-3.712675865714771817e+00,3.265908864123937150e+01,3.028809261243344264e-01,2.705999999999999961e+00,-4.677999999999999936e+00,5.403999805450439453e+00,1.039149165153503418e+00
2.999259546423968459e+01,4.351640173331436379e-01,2.603899304128941328e+00,-4.519553656020711685e+00,3.138196702741705479e+01,4.856760588589217331e-01,2.387589404963342599e+00,-3.712675865714771817e+00,3.086755408829955272e+01,4.806594134664610163e-01,2.528958259250247309e+00,-4.300760677148673494e+00,3.291562083383330872e+01,-1.434618994980667028e-01,2.685999999999999943e+00,-4.689000000000000057e+00,5.403999805450439453e+00,1.048105120658874512e+00
2.999259546423968459e+01,4.351640173331436379e-01,2.740844203511121790e+00,-4.806439635286456458e+00,3.112044991422457585e+01,5.058334575159362245e-02,2.528958259250247309e+00,-4.300760677148673494e+00,3.040674204629436872e+01,1.900821683374406268e-01,2.562057048793924263e+00,-4.440308569754935597e+00,3.291562083383330872e+01,-1.434618994980667028e-01,2.680000000000000160e+00,-4.695999999999999730e+00,5.407000064849853516e+00,1.052543520927429199e+00
3.296510615954311163e+01,3.817184191309621298e-03,2.637653305929562375e+00,-4.626992901791788348e+00,3.066294775117376048e+01,-2.539486886380529773e-01,2.562057048793924263e+00,-4.440308569754935597e+00,3.150122565570628552e+01,-1.364662580829199001e-01,2.522929317980643127e+00,-4.564401136037327333e+00,3.321899655447979427e+01,-6.753177811074854153e-01,2.660000000000000142e+00,-4.706000000000000405e+00,5.405000209808349609e+00,1.052684187889099121e+00
3.286513856085298357e+01,-7.614858623110705438e-02,2.682079953879686229e+00,-4.773056785407374214e+00,3.175351858750434886e+01,-5.929063716866527223e-01,2.522929317980643127e+00,-4.564401136037327333e+00,3.248019128564314428e+01,-3.727690518814801290e-01,2.667432981938277159e+00,-4.627691883146907159e+00,3.347434332981831062e+01,-1.124985413029153003e+00,2.641000000000000014e+00,-4.716000000000000192e+00,5.405000209808349609e+00,1.058846950531005859e+00
3.513736096038589096e+01,-2.971661882607446792e+00,2.436513300620675171e+00,-4.368455732376576250e+00,3.274693458383697475e+01,-8.355382401961708450e-01,2.667432981938277159e+00,-4.627691883146907159e+00,3.362740044770704628e+01,-1.781632026096694688e+00,2.487704191030410072e+00,-4.534368526103515151e+00,3.371532490874982813e+01,-1.555079536583610977e+00,2.435000000000000053e+00,-4.357999999999999652e+00,4.992000102996826172e+00,1.062021255493164062e+00
3.690936473012740748e+01,-4.572555379403844711e+00,2.700953317958264766e+00,-4.845003551334685632e+00,3.387617086681008516e+01,-2.235068878707046292e+00,2.487704191030410072e+00,-4.534368526103515151e+00,3.584503117785757098e+01,-3.317941530912044357e+00,2.775618387206442605e+00,-4.579050763666757895e+00,3.393932536269558398e+01,-1.956508236077912688e+00,2.620000000000000107e+00,-4.711000000000000298e+00,5.389999866485595703e+00,1.062234640121459961e+00
3.111888125556519569e+01,-2.746364043435294722e+00,2.498857103028013782e+00,-4.506564203535750934e+00,3.612259301657821453e+01,-3.775846607278720235e+00,2.775618387206442605e+00,-4.579050763666757895e+00,3.430425805697385755e+01,-3.324100926083015661e+00,2.810107161362899841e+00,-4.480686454709738697e+00,3.424202778964964011e+01,-2.499670224414048736e+00,2.612999999999999989e+00,-4.714999999999999858e+00,5.389999866485595703e+00,1.064510345458984375e+00
3.168484500057369146e+01,-5.844009356952724055e+00,2.049663856717557131e+00,-3.770960156603142543e+00,3.458526877311014402e+01,-3.772169571553989798e+00,2.810107161362899841e+00,-4.480686454709738697e+00,3.266744588149509099e+01,-4.663574980872802200e+00,2.266917196034927251e+00,-4.260398681826204736e+00,3.447439530520300366e+01,-2.919904188910002585e+00,2.047000000000000153e+00,-3.790999999999999925e+00,4.308000087738037109e+00,1.072927117347717285e+00
3.313940420777265672e+01,-4.284051375034379383e+00,2.038865475959104057e+00,-3.887817691029969325e+00,3.289413760109858487e+01,-5.089614849055422496e+00,2.266917196034927251e+00,-4.260398681826204736e+00,3.299111249804187196e+01,-4.742869430099061923e+00,2.156604618923643635e+00,-3.954095749106068425e+00,3.466423657514138057e+01,-3.271156268371117726e+00,1.949999999999999956e+00,-3.745000000000000107e+00,4.222000122070312500e+00,1.087800860404968262e+00
3.460108768950248503e+01,-4.986013250687748588e+00,2.412632993779371127e+00,-4.850060726791220134e+00,3.320677295993423428e+01,-5.138279005009668943e+00,2.156604618923643635e+00,-3.954095749106068425e+00,3.412180674901404132e+01,-5.131360994365576467e+00,2.365006414331168649e+00,-4.192909854603347419e+00,3.487774041320791696e+01,-3.681322055371613722e+00,2.442000000000000171e+00,-4.841000000000000192e+00,5.421999931335449219e+00,1.109195709228515625e+00
3.219399121363643701e+01,-6.469804817295439214e-01,1.745291010263475773e+00,-3.511153702048424030e+00,3.435830739044715898e+01,-5.550651979825911297e+00,2.365006414331168649e+00,-4.192909854603347419e+00,3.358803672187482903e+01,-3.406062271888780302e+00,2.155141467783690423e+00,-3.480068959666625439e+00,3.507507351048865729e+01,-4.078752236331810721e+00,1.820999999999999952e+00,-3.665000000000000036e+00,4.092000007629394531e+00,1.109495043754577637e+00
3.545895974330007050e+01,-6.115686135514940780e+00,2.175818107586578787e+00,-4.268430098136541950e+00,3.380355086865319691e+01,-3.754069167855442757e+00,2.155141467783690423e+00,-3.480068959666625439e+00,3.487204061807414490e+01,-4.881071346728742100e+00,2.266207286403346455e+00,-3.650406818530063546e+00,3.524725988482318684e+01,-4.423446135134698309e+00,2.153000000000000025e+00,-4.203000000000000291e+00,4.722000122070312500e+00,1.099381804466247559e+00
3.421622696513025375e+01,-4.559766547518001367e+00,2.189758241780243697e+00,-4.203874007716660977e+00,3.509866134671447924e+01,-5.246112028581748632e+00,2.266207286403346455e+00,-3.650406818530063546e+00,3.477888463211704106e+01,-4.932091353645587262e+00,2.259863470650647077e+00,-4.021765685019788705e+00,3.544393971534772447e+01,-4.807462649895002826e+00,2.170999999999999819e+00,-4.192999999999999616e+00,4.722000122070312500e+00,1.090576291084289551e+00
3.601142564388634781e+01,-5.765794740399980078e+00,2.536306583639356571e+00,-4.818212924226168425e+00,3.500487097918210821e+01,-5.334267922147565955e+00,2.259863470650647077e+00,-4.021765685019788705e+00,3.567121860349288198e+01,-5.585501977805121143e+00,2.454407049712270084e+00,-4.225014393787309253e+00,3.572638276197010754e+01,-5.349206404701164708e+00,2.527000000000000135e+00,-4.807999999999999829e+00,5.432000160217285156e+00,1.086252570152282715e+00
3.661543658361792097e+01,-7.843782619882438745e+00,2.443649273781467901e+00,-4.617223623305629410e+00,3.591665930846411214e+01,-6.008003417183852335e+00,2.454407049712270084e+00,-4.225014393787309253e+00,3.617219741964001400e+01,-6.807945703025948703e+00,2.427378689798024514e+00,-4.591335950868528748e+00,3.596873632043930513e+01,-5.808836893405247892e+00,2.476999999999999869e+00,-4.682000000000000384e+00,5.296999931335449219e+00,1.084026217460632324e+00
3.662152296306580013e+01,-4.727262453862870473e+00,2.461212335782126281e+00,-4.722081829751326509e+00,3.641493528861981588e+01,-7.267079298112801844e+00,2.427378689798024514e+00,-4.591335950868528748e+00,3.655025167857940716e+01,-6.122991083680012991e+00,2.456282613944078985e+00,-4.666331404027870278e+00,3.620498338344572886e+01,-6.256464438917009652e+00,2.463000000000000078e+00,-4.689000000000000057e+00,5.296999931335449219e+00,1.090322375297546387e+00
3.662152296306580013e+01,-4.727262453862870473e+00,2.194523370073105717e+00,-4.210412397227720760e+00,3.679587993997381545e+01,-6.589624224082800019e+00,2.456282613944078985e+00,-4.666331404027870278e+00,3.674070564620447499e+01,-5.779337337107912198e+00,2.344143018851392313e+00,-4.252571863821400733e+00,3.620498338344572886e+01,-6.256464438917009652e+00,2.180000000000000160e+00,-4.209999999999999964e+00,4.741000175476074219e+00,1.090322375297546387e+00
3.713805323797920721e+01,-5.572986440278397957e+00,1.956623357293720833e+00,-3.892951700282279326e+00,3.697511994808961333e+01,-6.204594523490052360e+00,2.344143018851392313e+00,-4.252571863821400733e+00,3.705568578816421166e+01,-5.892849847746410852e+00,2.167567085975278918e+00,-4.167763526764268533e+00,3.668723145118045181e+01,-7.203409151441029223e+00,1.971000000000000085e+00,-3.927999999999999936e+00,4.394999980926513672e+00,1.105065584182739258e+00
3.439625909925241132e+01,-1.439700933028534457e+01,1.819227586628330284e+00,-3.620651234104458993e+00,3.727244249676174093e+01,-6.309626200422838060e+00,2.167567085975278918e+00,-4.167763526764268533e+00,3.623339059732212775e+01,-9.882273472839498751e+00,2.102310140724112042e+00,-4.129810023659040041e+00,3.686297419631559791e+01,-7.553791956517164508e+00,1.846999999999999975e+00,-3.682999999999999829e+00,4.119999885559082031e+00,1.105183720588684082e+00
3.631204912035218513e+01,-8.052068667723562001e+00,1.656390538001450086e+00,-3.318591901129842814e+00,3.644362161139454059e+01,-1.029525447520540204e+01,2.102310140724112042e+00,-4.129810023659040041e+00,3.633064200638261809e+01,-9.220437063361355712e+00,1.879635496684160412e+00,-3.951553196176775806e+00,3.702378991242566286e+01,-7.877527193883714141e+00,1.572000000000000064e+00,-3.197000000000000064e+00,3.562999963760375977e+00,1.107849359512329102e+00
3.893433490375998218e+01,-7.089499907576142235e+00,1.291749320666302214e+00,-2.682147028259598276e+00,3.651860555605103542e+01,-9.615592382979032848e+00,1.879635496684160412e+00,-3.951553196176775806e+00,3.741990335209349183e+01,-8.530422687212773525e+00,1.538624642795479946e+00,-2.917667793278647892e+00,3.716315153208069688e+01,-8.170808749735163801e+00,1.250999999999999890e+00,-2.725000000000000089e+00,2.999000072479248047e+00,1.121968507766723633e+00
3.893433490375998218e+01,-7.089499907576142235e+00,1.222684487836251055e+00,-2.641772836739883612e+00,3.757376581637304014e+01,-8.822189466540638847e+00,1.538624642795479946e+00,-2.917667793278647892e+00,3.843092559343633496e+01,-8.016328512882369139e+00,1.469654979251678428e+00,-2.872506999815240381e+00,3.716315153208069688e+01,-8.170808749735163801e+00,1.270000000000000018e+00,-2.717000000000000082e+00,2.999000072479248047e+00,1.137326598167419434e+00
3.671467825730694301e+01,-1.022352798513973404e+01,1.939253732520139994e+00,-3.894931899315432933e+00,3.857789109136150074e+01,-8.303579212863892778e+00,1.469654979251678428e+00,-2.872506999815240381e+00,3.788220960381187297e+01,-9.127129142874712997e+00,1.739941287557233540e+00,-3.700141497754262154e+00,3.731393697889416927e+01,-8.492855982957033589e+00,2.015000000000000124e+00,-3.899999999999999911e+00,4.389999866485595703e+00,1.108836889266967773e+00
3.783246144632862951e+01,-1.092006273711684727e+01,1.579414772647769194e+00,-2.973573383914147161e+00,3.805620373256759592e+01,-9.497143292650140012e+00,1.739941287557233540e+00,-3.700141497754262154e+00,3.790182782574480314e+01,-1.009274627068994334e+01,1.649007436742351285e+00,-3.485758046359462625e+00,3.749328491073332970e+01,-8.845964388187962157e+00,1.590000000000000080e+00,-3.028000000000000025e+00,3.421000003814697266e+00,1.082540035247802734e+00
3.777287132321341545e+01,-8.878889100157465464e+00,1.294799443550197715e+00,-2.564687673764677101e+00,3.806672856941904115e+01,-1.044132207532588907e+01,1.649007436742351285e+00,-3.485758046359462625e+00,3.797091551336600901e+01,-9.773026864066501673e+00,1.499101579987525801e+00,-2.747595556888388302e+00,3.767607021293179059e+01,-9.191055255109047195e+00,1.221000000000000085e+00,-2.416999999999999815e+00,2.707999944686889648e+00,1.103271007537841797e+00
3.715264511124053826e+01,-7.162273364161017675e+00,1.772861626741871088e+00,-3.843858604719273320e+00,3.812082567136476285e+01,-1.004778641975534015e+01,1.499101579987525801e+00,-2.747595556888388302e+00,3.751396137055635904e+01,-8.813785605678132740e+00,1.571735676036135843e+00,-3.082839817417633022e+00,3.783028286725230060e+01,-9.500283197679333824e+00,1.828999999999999959e+00,-4.043999999999999595e+00,4.439000129699707031e+00,1.138651728630065918e+00
3.765300664293777544e+01,-1.427646251213858974e+01,1.584416812327852808e+00,-3.681533177792955858e+00,3.767113493815997316e+01,-9.122069587419895598e+00,1.571735676036135843e+00,-3.082839817417633022e+00,3.766410283012368154e+01,-1.137882797052787609e+01,1.578012354330159628e+00,-3.746510539001031148e+00,3.799890545045357726e+01,-9.873144107316685236e+00,1.552000000000000046e+00,-3.644000000000000128e+00,3.960999965667724609e+00,1.164387106895446777e+00
3.622361311273557760e+01,-8.712953643302821405e+00,1.704904041177513818e+00,-4.067112103760038622e+00,3.782190406555669426e+01,-1.175347902442797832e+01,1.578012354330159628e+00,-3.746510539001031148e+00,3.679955511417227143e+01,-1.039523494531653114e+01,1.541465577543947862e+00,-3.879580745668654185e+00,3.816108688694471596e+01,-1.025113769036650346e+01,1.661000000000000032e+00,-3.964999999999999858e+00,4.298999786376953125e+00,1.173854708671569824e+00
3.857896661742397981e+01,-9.008371310000006460e+00,1.408188472178718564e+00,-3.486345530079693500e+00,3.695370167192666599e+01,-1.078319301988339696e+01,1.541465577543947862e+00,-3.879580745668654185e+00,3.755156533180458922e+01,-1.001011292282523613e+01,1.429933414170989625e+00,-3.515222300834045299e+00,3.832272812747663693e+01,-1.064012713888942763e+01,1.453000000000000069e+00,-3.597999999999999865e+00,3.880000114440917969e+00,1.186919212341308594e+00
3.728395804751644249e+01,-1.016440136904207314e+01,1.027419954563891125e+00,-2.368782878528521429e+00,3.769455867322168530e+01,-1.036163515290864012e+01,1.429933414170989625e+00,-3.515222300834045299e+00,3.740444049355202338e+01,-1.019247491849537823e+01,1.211108592514630766e+00,-3.215897675351155449e+00,3.847884365921441940e+01,-1.102291007493128028e+01,1.066000000000000059e+00,-2.410000000000000142e+00,2.635999917984008789e+00,1.161551833152770996e+00
3.617986938390631479e+01,-1.201535465021930804e+01,1.375503881899253766e+00,-2.846034110000772888e+00,3.752555135280348964e+01,-1.051406468603049404e+01,1.211108592514630766e+00,-3.215897675351155449e+00,3.702877908139756613e+01,-1.118299543875513891e+01,1.327751174651324195e+00,-3.014049791340284834e+00,3.857608267633144550e+01,-1.124233432325608284e+01,1.296999999999999931e+00,-2.744000000000000217e+00,3.036000013351440430e+00,1.120593309402465820e+00
3.789413264363079037e+01,-1.132406830927076058e+01,2.106072300556674826e+00,-3.962023266227576723e+00,3.716155419886269584e+01,-1.148440041788916766e+01,1.327751174651324195e+00,-3.014049791340284834e+00,3.768297209757751887e+01,-1.147743147921118556e+01,1.747133166161066731e+00,-3.266714135704697597e+00,3.873591586961023125e+01,-1.156490226317021452e+01,2.154999999999999805e+00,-4.054999999999999716e+00,4.592000007629394531e+00,1.082216858863830566e+00
4.188049772346818855e+01,-1.664724870151646741e+01,1.673303266281836787e+00,-2.870955394084137247e+00,3.785768541419362521e+01,-1.180410289278165514e+01,1.747133166161066731e+00,-3.266714135704697597e+00,3.932918711684178703e+01,-1.394504410893582147e+01,1.586183788507199655e+00,-3.194526880830975468e+00,3.894265416243852940e+01,-1.194839282525999558e+01,1.707000000000000073e+00,-2.931999999999999940e+00,3.391999959945678711e+00,1.043091177940368652e+00
3.993952265351843778e+01,-1.068799920610740095e+01,1.644625067836155363e+00,-2.560284609525239397e+00,3.948780549569250553e+01,-1.426449679701891959e+01,1.586183788507199655e+00,-3.194526880830975468e+00,3.978270219839154009e+01,-1.259659763321174886e+01,1.641904966305598235e+00,-3.084223464617231514e+00,3.912994590367474501e+01,-1.226839538087046222e+01,1.570000000000000062e+00,-2.547000000000000153e+00,2.992000102996826172e+00,9.998105168342590332e-01
3.927077723636583784e+01,-1.326976062572929393e+01,1.564409983120455871e+00,-2.111635743917099628e+00,3.994689269502210038e+01,-1.290501997967347236e+01,1.641904966305598235e+00,-3.084223464617231514e+00,3.970249619475598735e+01,-1.308638128443944559e+01,1.628538579355780058e+00,-2.394271095041517583e+00,3.930586507898385662e+01,-1.253648944355391670e+01,1.594999999999999973e+00,-2.245999999999999996e+00,2.755000114440917969e+00,9.331755638122558594e-01
4.132942309938365355e+01,-1.420363946462502724e+01,3.272951678837070499e-01,-3.740145476429154181e-01,3.986535005269156784e+01,-1.332580839394359806e+01,1.628538579355780058e+00,-2.394271095041517583e+00,4.072701413288152139e+01,-1.358408776014505648e+01,1.091626958556842775e+00,-1.847260650387073877e+00,3.940979972482553251e+01,-1.267337508615539221e+01,3.190000000000000058e-01,-3.649999999999999911e-01,4.850000143051147461e-01,8.519172072410583496e-01
3.973709654830035021e+01,-1.020098085856705339e+01,2.989778718978701733e-01,-3.416551311654423828e-01,4.083617682873720867e+01,-1.376881382518376462e+01,1.091626958556842775e+00,-1.847260650387073877e+00,4.046053848596934444e+01,-1.222999591125497432e+01,7.701874680896902969e-01,-5.956012483497448162e-01,3.942964151535496597e+01,-1.269598575066063262e+01,3.140000000000000013e-01,-3.499999999999999778e-01,4.709999859333038330e-01,8.519172072410583496e-01
4.143791630869043985e+01,-1.073251255062496590e+01,2.982264654819303806e-01,-3.248722643032975199e-01,4.053755723277831180e+01,-1.228955603608994807e+01,7.701874680896902969e-01,-5.956012483497448162e-01,4.108818317796570341e+01,-1.156380337812395354e+01,5.980091151806645744e-01,-5.490025397849362943e-01,3.944787576763879144e+01,-1.271579738166762397e+01,2.989999999999999880e-01,-3.190000000000000058e-01,4.379999935626983643e-01,8.281354904174804688e-01
3.564840081348592804e+01,-1.136417313112590932e+01,5.264965092450831774e-01,-5.550012647426281198e-01,4.114798408948377073e+01,-1.161870363210244683e+01,5.980091151806645744e-01,-5.490025397849362943e-01,3.914189489814572198e+01,-1.150650286170804293e+01,7.405180512034589269e-01,-5.420504418733612662e-01,3.947072198960206180e+01,-1.273959632365625083e+01,5.300000000000000266e-01,-5.400000000000000355e-01,7.570000290870666504e-01,8.117488026618957520e-01
4.167838588388160304e+01,-1.071532125987890893e+01,3.480360549872351661e-01,-3.505807929928378419e-01,3.921594670326607002e+01,-1.156070790589537900e+01,7.405180512034589269e-01,-5.420504418733612662e-01,4.077860985396095828e+01,-1.116357657305454154e+01,7.020087867672661908e-01,-5.050148737853736858e-01,3.950016561173490004e+01,-1.276905150942742573e+01,3.529999999999999805e-01,-3.469999999999999751e-01,4.950000047683715820e-01,7.890406847000122070e-01
3.977029502350435308e+01,-1.282033563518349339e+01,3.597406279655674943e-01,-3.443699704591499100e-01,4.084881073263768769e+01,-1.121407806043307964e+01,7.020087867672661908e-01,-5.050148737853736858e-01,4.046605790218816168e+01,-1.192476108069540075e+01,5.823901616191632380e-01,-4.597352538032825064e-01,3.951881149422097650e+01,-1.278690047684773390e+01,3.569999999999999840e-01,-3.370000000000000218e-01,4.920000135898590088e-01,7.635717391967773438e-01
