4.040924298777043333e+01,-1.115089635796935141e+01,-1.848629031251890764e-01,7.051713740112188766e-01,4.024780856726036404e+01,-1.135485359659591253e+01,-2.652172694666352637e-01,6.070892274806354294e-01,4.027822975923535154e+01,-1.125181490806006934e+01,-2.395245708660331541e-01,6.599491599554726529e-01,3.812304151084560999e+01,-1.069672839488362293e+01,-1.880000000000000004e-01,6.889999999999999458e-01,7.139999866485595703e-01,-1.827180147171020508e+00
3.818874692219851852e+01,-1.263628272914296069e+01,-1.436297602810473750e-01,6.922568282325048949e-01,4.025427730214875055e+01,-1.118581999206452160e+01,-2.395245708660331541e-01,6.599491599554726529e-01,3.866801219384431221e+01,-1.187453605835652404e+01,-3.592569409048170237e-01,6.506131224613173059e-01,3.810974228428272426e+01,-1.064113109024369841e+01,-1.479999999999999927e-01,6.840000000000000524e-01,6.990000009536743164e-01,-1.775374174118041992e+00
3.791576273747930514e+01,-1.029379449948216774e+01,-6.590641179638871694e-02,3.914911960964063131e-01,3.863208649975383224e+01,-1.180947474611039283e+01,-3.592569409048170237e-01,6.506131224613173059e-01,3.845506748602549862e+01,-1.107595769063826019e+01,-1.841650803152400651e-01,5.609945572203657305e-01,3.810209906102792132e+01,-1.060143821096664674e+01,-6.700000000000000400e-02,3.950000000000000178e-01,4.000000059604644775e-01,-1.737579584121704102e+00
3.733481055512827140e+01,-1.040297046435008355e+01,-7.701094833227745129e-02,5.445817908725789636e-01,3.843665097799397756e+01,-1.101985823491622440e+01,-1.841650803152400651e-01,5.609945572203657305e-01,3.759514532364121919e+01,-1.072671274638942229e+01,-2.209771955733738913e-01,5.633492415283259946e-01,3.809867489323220013e+01,-1.057960574476301829e+01,-8.200000000000000344e-02,5.340000000000000302e-01,5.400000214576721191e-01,-1.711277842521667480e+00
4.400249850795195528e+01,-1.321393792518767185e+01,-4.784950412015452625e-02,4.233041744926747119e-01,3.757304760408388233e+01,-1.067037782223659015e+01,-2.209771955733738913e-01,5.633492415283259946e-01,3.898041506847581417e+01,-1.191823613964957218e+01,-5.442816442160599566e-01,4.305875585619814983e-01,3.809502017484215486e+01,-1.055160014545898761e+01,-5.000000000000000278e-02,4.249999999999999889e-01,4.269999861717224121e-01,-1.683356642723083496e+00
4.400249850795195528e+01,-1.321393792518767185e+01,-7.637949111923135470e-02,6.756968129744621576e-01,3.892598690405420570e+01,-1.187517738379337473e+01,-5.442816442160599566e-01,4.305875585619814983e-01,4.288332707699602508e+01,-1.250996514404128135e+01,8.994781781530281073e-02,5.259986727624178515e-01,3.809502017484215486e+01,-1.055160014545898761e+01,-7.099999999999999367e-02,6.850000000000000533e-01,6.880000233650207520e-01,-1.683356642723083496e+00
4.030178701925191120e+01,-9.596849964655056908e+00,-5.042690521520117042e-02,6.781276701019470776e-01,4.289232185877755654e+01,-1.245736527676503869e+01,8.994781781530281073e-02,5.259986727624178515e-01,4.232983695827631720e+01,-1.105551975558731570e+01,1.887992660873433759e-01,6.743021394958607084e-01,3.809084785021476449e+01,-1.050787513146054231e+01,-5.600000000000000117e-02,6.860000000000000542e-01,6.880000233650207520e-01,-1.645021677017211914e+00
3.702763748221023832e+01,-1.383626930588423143e+01,-8.780414041787205914e-03,4.269097006626880741e-01,4.234871688488505015e+01,-1.098808954163772889e+01,1.887992660873433759e-01,6.743021394958607084e-01,3.822517344587742372e+01,-1.234715378801744734e+01,-3.344781488392010727e-01,5.126304166039785670e-01,3.808750545979791013e+01,-1.044364611955262667e+01,-1.200000000000000025e-02,4.279999999999999916e-01,4.280000030994415283e-01,-1.591360807418823242e+00
3.839968249193179872e+01,-6.989459442464768024e+00,1.297800423615464533e-03,4.779982234093707039e-01,3.819172563099350270e+01,-1.229589074635704904e+01,-3.344781488392010727e-01,5.126304166039785670e-01,3.821589177475777888e+01,-9.707214263603225035e+00,-1.980626544200772277e-01,6.345789998364517182e-01,3.808727014073527783e+01,-1.042214171721202653e+01,-1.000000000000000021e-03,4.650000000000000244e-01,4.650000035762786865e-01,-1.568081259727478027e+00
3.839968249193179872e+01,-6.989459442464768024e+00,5.799375908218284276e-03,2.135992045131902550e+00,3.819608550931577184e+01,-9.643756363619580441e+00,-1.980626544200772277e-01,6.345789998364517182e-01,3.837024836467588074e+01,-8.362304933684184149e+00,-8.319110285268302429e-02,1.387167378889649916e+00,3.808727014073527783e+01,-1.042214171721202653e+01,1.039999999999999952e-01,2.063000000000000167e+00,2.065000057220458984e+00,-1.568081259727478027e+00
3.867148309930382766e+01,-1.239479296067155012e+01,1.195328038466571541e-01,1.662708962271650659e+00,3.836192925439060986e+01,-8.223588195795219491e+00,-8.319110285268302429e-02,1.387167378889649916e+00,3.841711650461920158e+01,-1.024951309629882346e+01,-1.228699170964880905e-02,1.411851456138335958e+00,3.809070050698797871e+01,-1.031463401225191134e+01,1.950000000000000067e-01,1.653999999999999915e+00,1.664999961853027344e+00,-1.499029397964477539e+00
3.744762349141225144e+01,-6.114445852451798835e+00,8.586382880327426970e-02,5.452810171249533600e-01,3.841588780544823578e+01,-1.010832795068498946e+01,-1.228699170964880905e-02,1.411851456138335958e+00,3.767673067142791865e+01,-8.212357606531950793e+00,-4.270989226896453050e-02,1.058925681559763632e+00,3.810534608365534126e+01,-1.017245452280817908e+01,9.299999999999999933e-02,5.300000000000000266e-01,5.379999876022338867e-01,-1.414611697196960449e+00
3.855690816077143523e+01,-1.248436252952117087e+01,3.887748558539443344e-01,2.080995806709931006e+00,3.767245968220102270e+01,-8.106465038375974430e+00,-4.270989226896453050e-02,1.058925681559763632e+00,3.783969379474126526e+01,-1.021050797717386516e+01,9.415946537377296865e-02,1.445149816311759317e+00,3.811039865066156551e+01,-1.014263694139073557e+01,4.909999999999999920e-01,2.080999999999999961e+00,2.138000011444091797e+00,-1.386103868484497070e+00
3.484932434593674344e+01,-9.937824959188429119e+00,9.070626030319998145e-01,3.170810949237635068e+00,3.784910974127864591e+01,-1.006599299554268967e+01,9.415946537377296865e-02,1.445149816311759317e+00,3.560159673999776686e+01,-9.983942018797788975e+00,2.457596515080037181e-01,2.263727008707031807e+00,3.814519178869494453e+01,-9.990307497233441580e+00,1.010999999999999899e+00,3.181000000000000050e+00,3.338000059127807617e+00,-1.292171120643615723e+00
3.786406272666157236e+01,-9.948883103507553116e+00,2.428309878823470047e+00,4.823205589893158951e+00,3.562617270514856926e+01,-9.757569317927085706e+00,2.457596515080037181e-01,2.263727008707031807e+00,3.597877274575734674e+01,-9.780698990728442510e+00,1.077287743094878847e+00,3.524643364682294333e+00,3.826626336601182032e+01,-9.662128137276518203e+00,2.924999999999999822e+00,4.572000000000000064e+00,5.427000045776367188e+00,-1.104381442070007324e+00
3.968030929601007273e+01,-5.368503975129447880e+00,3.681625526285680738e+00,4.135698788556502414e+00,3.608650152006683243e+01,-9.428234654260213787e+00,1.077287743094878847e+00,3.524643364682294333e+00,3.907776360346690581e+01,-7.479577069226562180e+00,2.624596729952024532e+00,3.868810813534435677e+00,3.854159343296428375e+01,-9.235068009850493809e+00,3.672000000000000153e+00,4.123999999999999666e+00,5.521999835968017578e+00,-8.434184789657592773e-01
3.947615116864242424e+01,-8.230655895900293118e+00,4.458251880336021600e+00,3.085785706571658071e+00,3.934022327646211181e+01,-7.092695987873118391e+00,2.624596729952024532e+00,3.868810813534435677e+00,3.925162107370109510e+01,-7.666925828543117660e+00,3.431799894379629734e+00,3.449170499355867392e+00,3.892889320877132775e+01,-8.877001451213061500e+00,4.232000000000000206e+00,3.548000000000000043e+00,5.521999835968017578e+00,-6.054390668869018555e-01
4.095792758443657533e+01,-8.114373641403727078e+00,5.176883783538892558e+00,1.967058584480006145e+00,3.959480106313905878e+01,-7.322008778607530743e+00,3.431799894379629734e+00,3.449170499355867392e+00,4.079259557902600619e+01,-7.721131320429249989e+00,4.384587731687066281e+00,2.739123054300929727e+00,3.949510824709302170e+01,-8.568190263700683929e+00,5.310999999999999943e+00,1.800999999999999934e+00,5.607999801635742188e+00,-3.631204664707183838e-01
4.184961259391938171e+01,-6.655690716536960316e+00,5.660632097605985180e+00,1.076052611485814214e+00,4.123105435219471104e+01,-7.447219014999157061e+00,4.384587731687066281e+00,2.739123054300929727e+00,4.128500128062987784e+01,-7.105840938457433253e+00,4.913698414006712589e+00,1.936693580112488267e+00,4.000568544919307357e+01,-8.414929078678735408e+00,5.304000000000000270e+00,1.183000000000000052e+00,5.434999942779541016e+00,-1.878527402877807617e-01
4.299881780150174393e+01,-3.383875535697499881e+00,5.539131736669947514e+00,3.135634508105148432e-01,4.177637112203054670e+01,-6.912171580446184294e+00,4.913698414006712589e+00,1.936693580112488267e+00,4.277211924257269260e+01,-5.245263167711638808e+00,5.314180385878222168e+00,1.217065779270127823e+00,4.052414381551923839e+01,-8.345819638989441458e+00,5.512999999999999901e+00,3.150000000000000022e-01,5.521999835968017578e+00,-5.654842033982276917e-02
4.133835262110162034e+01,-1.014113478514883582e+01,5.407438033547224521e+00,-2.664775508308436791e-01,4.330353728116051570e+01,-5.123556589784626247e+00,5.314180385878222168e+00,1.217065779270127823e+00,4.286391651907096900e+01,-7.596630764151663939e+00,5.478022448460727389e+00,3.369185670524492693e-01,4.105112278513677637e+01,-8.338933156367543731e+00,5.440000000000000391e+00,-3.659999999999999920e-01,5.452000141143798828e+00,4.923998191952705383e-02
4.212658026829498681e+01,-8.937631236774372212e+00,5.536163651451667889e+00,-8.229838338633559403e-01,4.341171876391704387e+01,-7.562938907446419279e+00,5.478022448460727389e+00,3.369185670524492693e-01,4.242464393261161604e+01,-8.239182254841750819e+00,5.402791213441046736e+00,-2.265159331625231642e-01,4.167355120174310912e+01,-8.396074937050318709e+00,5.363000000000000433e+00,-8.840000000000000080e-01,5.434999942779541016e+00,1.475752443075180054e-01
3.825021564997394563e+01,-3.883292363356467103e+00,5.271649904697910394e+00,-1.188663610786039326e+00,4.296492305395572231e+01,-8.261833848158003590e+00,5.402791213441046736e+00,-2.265159331625231642e-01,4.193317342668581915e+01,-6.161992053592340035e+00,5.638007057572762548e+00,-5.781325936671364296e-01,4.218956911581314273e+01,-8.489389585711700548e+00,5.427999999999999936e+00,-1.151000000000000023e+00,5.548999786376953125e+00,2.217734307050704956e-01
4.257369563007898705e+01,-7.903539405560149333e+00,5.286949385213618235e+00,-1.468105947335504702e+00,4.249697413244309274e+01,-6.219805312959053367e+00,5.638007057572762548e+00,-5.781325936671364296e-01,4.252688657424182850e+01,-7.041524340071752874e+00,5.474550551432713519e+00,-1.017412560920690767e+00,4.270027363341545623e+01,-8.616437124620601296e+00,5.227000000000000313e+00,-1.447999999999999954e+00,5.423999786376953125e+00,2.708606123924255371e-01
3.980267012163444207e+01,-7.963245438274519472e+00,5.148719142011397132e+00,-1.546630666121860287e+00,4.307434162938510269e+01,-7.143265596163821840e+00,5.474550551432713519e+00,-1.017412560920690767e+00,4.237356847582218222e+01,-7.553258285033977337e+00,5.533314561406599275e+00,-1.304630872013177623e+00,4.319417345541765485e+01,-8.758044885251482725e+00,5.086999999999999744e+00,-1.481000000000000094e+00,5.297999858856201172e+00,2.918157875537872314e-01
4.495549714583203382e+01,-1.131205098557611599e+01,4.999924473746672149e+00,-1.693692475857066393e+00,4.292689993196284348e+01,-7.683721372235295277e+00,5.533314561406599275e+00,-1.304630872013177623e+00,4.444813832707023948e+01,-9.432522655697347602e+00,5.438687392722523661e+00,-1.531030404833098935e+00,4.377695858527116712e+01,-8.942783044937835157e+00,5.097000000000000419e+00,-1.665999999999999925e+00,5.361999988555908203e+00,3.266118764877319336e-01
4.495549714583203382e+01,-1.131205098557611599e+01,4.921312562782735434e+00,-1.667063193192603432e+00,4.499200706634249514e+01,-9.585625696180658295e+00,5.438687392722523661e+00,-1.531030404833098935e+00,4.501741320297821147e+01,-1.042463018841664635e+01,5.210816304487420503e+00,-1.649587156092882312e+00,4.377695858527116712e+01,-8.942783044937835157e+00,5.105999999999999872e+00,-1.816999999999999948e+00,5.420000076293945312e+00,3.266118764877319336e-01
4.515414398963309850e+01,-1.061637489697713832e+01,5.212156164068534103e+00,-1.932850043590967015e+00,4.553849483342695237e+01,-1.058958890402593411e+01,5.210816304487420503e+00,-1.649587156092882312e+00,4.524194726015394252e+01,-1.060724427118263868e+01,5.180562223623787155e+00,-1.782894686209486323e+00,4.426447594212719849e+01,-9.112231896739949377e+00,5.091999999999999638e+00,-1.856000000000000094e+00,5.568999767303466797e+00,3.551141917705535889e-01
4.579138588911848728e+01,-7.022887871869357923e+00,5.463434902019331574e+00,-2.026032999802041878e+00,4.576000348251631777e+01,-1.078553373980358643e+01,5.180562223623787155e+00,-1.782894686209486323e+00,4.574863259732979515e+01,-8.970902904647486409e+00,5.304438766599278487e+00,-1.792448263865545011e+00,4.475718224071435003e+01,-9.291750596624089198e+00,5.144000000000000128e+00,-1.933999999999999941e+00,5.495999813079833984e+00,3.551141917705535889e-01
4.449753266571222809e+01,-1.053444569043498014e+01,5.282106915626804344e+00,-1.991324010940415112e+00,4.627907647398972557e+01,-9.150147731034040888e+00,5.304438766599278487e+00,-1.792448263865545011e+00,4.490213597540508061e+01,-9.819586762385146272e+00,5.150413823101791522e+00,-1.901749824179404413e+00,4.525258171564781406e+01,-9.477161096878539581e+00,5.144000000000000128e+00,-1.935000000000000053e+00,5.495999813079833984e+00,3.605179190635681152e-01
4.616801235084800936e+01,-7.123168395482252002e+00,5.269659395917859257e+00,-1.953225169994160959e+00,4.541717735771526065e+01,-1.000976174480308600e+01,5.150413823101791522e+00,-1.901749824179404413e+00,4.557512584447951554e+01,-8.615697127869466954e+00,5.156708745752753842e+00,-1.841239087210450265e+00,4.584458935250663103e+01,-9.698914216634605623e+00,5.222000000000000419e+00,-1.927000000000000046e+00,5.565999984741210938e+00,3.549558520317077637e-01
4.694439762880599432e+01,-1.048740510818334748e+01,5.080087308350675457e+00,-1.869032663137794481e+00,4.609079671905479358e+01,-8.799821036590511625e+00,5.156708745752753842e+00,-1.841239087210450265e+00,4.674324862065667929e+01,-9.612861794991511388e+00,5.188315402462246873e+00,-1.873465599619255073e+00,4.634372437014599910e+01,-9.882852242997760328e+00,5.166000000000000369e+00,-1.913000000000000034e+00,5.508999824523925781e+00,3.525434136390686035e-01
4.704222106983960572e+01,-1.054062284665980442e+01,5.056599503888430824e+00,-1.906309354376581888e+00,4.726208016090290442e+01,-9.800208354953436896e+00,5.188315402462246873e+00,-1.873465599619255073e+00,4.722209026917180097e+01,-1.015848892279933047e+01,5.143413175074440069e+00,-1.912080521895208385e+00,4.683817398574365143e+01,-1.006620757497831242e+01,5.065999999999999837e+00,-1.953999999999999959e+00,5.429999828338623047e+00,3.605179786682128906e-01
4.640077710133173383e+01,-1.074290339848631604e+01,5.365824116898638252e+00,-2.105142950703269733e+00,4.773643158667924524e+01,-1.034969697498885211e+01,5.143413175074440069e+00,-1.912080521895208385e+00,4.672407870673930574e+01,-1.054280189462604334e+01,5.143492732532974010e+00,-2.006952464265423952e+00,4.742152035225524997e+01,-1.029036490819630068e+01,5.195000000000000284e+00,-2.081999999999999851e+00,5.596000194549560547e+00,3.738718926906585693e-01
4.621393275262757072e+01,-1.005203251727642844e+01,5.130566274353202338e+00,-2.090188814868418010e+00,4.723842797999260057e+01,-1.074349714105258613e+01,5.143492732532974010e+00,-2.006952464265423952e+00,4.701322411396445489e+01,-1.041154795154011126e+01,5.201530724191070654e+00,-2.027644078797942839e+00,4.791958916198181839e+01,-1.048861567913330539e+01,5.068999999999999950e+00,-2.080999999999999961e+00,5.480000019073486328e+00,3.868687152862548828e-01
4.873549649140130668e+01,-9.114077972535959304e+00,5.089224965239665721e+00,-2.137800047387508950e+00,4.753337718638356080e+01,-1.061431235941990536e+01,5.201530724191070654e+00,-2.027644078797942839e+00,4.845185263366591499e+01,-9.892954375959305935e+00,5.243915926796272942e+00,-2.062597124667968185e+00,4.840429890161720294e+01,-1.068876902947775598e+01,5.174999999999999822e+00,-2.185999999999999943e+00,5.617000102996826172e+00,3.976823687553405762e-01
5.122151219843941305e+01,-1.422821705264799164e+01,5.151272836303724567e+00,-2.183669118297000722e+00,4.897624422634554264e+01,-1.009921408842610191e+01,5.243915926796272942e+00,-2.062597124667968185e+00,4.947762152022954041e+01,-1.209261733201318201e+01,5.062908446437037746e+00,-2.248074656573624708e+00,4.890015327928234967e+01,-1.089800135914498291e+01,5.115000000000000213e+00,-2.165000000000000036e+00,5.554999828338623047e+00,4.009459018707275391e-01
5.015926951181258175e+01,-1.103831728792386890e+01,4.930495707662606364e+00,-2.115049555168523998e+00,4.998391236487324107e+01,-1.231742479767054377e+01,5.062908446437037746e+00,-2.248074656573624708e+00,5.010820775614822509e+01,-1.169742816367080707e+01,5.013027520154941463e+00,-2.171746445907709600e+00,4.948606789126630900e+01,-1.114720790211337587e+01,5.033000000000000362e+00,-2.156000000000000139e+00,5.474999904632568359e+00,4.052309989929199219e-01
4.848198759600140306e+01,-1.361012761474666455e+01,4.880208991611523217e+00,-2.031096703454638330e+00,5.060951050816371577e+01,-1.191460280826157714e+01,5.013027520154941463e+00,-2.171746445907709600e+00,5.014869380135905885e+01,-1.272880477350670247e+01,5.086411555362164272e+00,-2.152978035445284988e+00,4.996854221805271834e+01,-1.135220305746832103e+01,5.073000000000000398e+00,-2.093999999999999861e+00,5.488999843597412109e+00,3.943853378295898438e-01
4.848198759600140306e+01,-1.361012761474666455e+01,5.050083862431774762e+00,-2.101797013772467970e+00,5.065733495689527643e+01,-1.294410257705123080e+01,5.086411555362164272e+00,-2.152978035445284988e+00,4.897527069919517118e+01,-1.326473277813523666e+01,4.893962606072981281e+00,-2.136290877517688980e+00,4.996854221805271834e+01,-1.135220305746832103e+01,5.051000000000000156e+00,-2.019000000000000128e+00,5.440000057220458984e+00,3.943853378295898438e-01
5.410069286812905887e+01,-1.297029774042166927e+01,4.872920089745084837e+00,-1.829391703473806086e+00,4.946466695980247152e+01,-1.347836186588700613e+01,4.893962606072981281e+00,-2.136290877517688980e+00,5.048889922538405273e+01,-1.322791323074137537e+01,4.595949670376853646e+00,-1.967488756931012661e+00,5.093776237944764773e+01,-1.173797290264872828e+01,5.019000000000000128e+00,-1.883999999999999897e+00,5.361000061035156250e+00,3.591388463973999023e-01
5.095495396896850337e+01,-1.031081418824914309e+01,5.156163856797999934e+00,-1.724801751899636360e+00,5.094849419242174093e+01,-1.342466210643447688e+01,4.595949670376853646e+00,-1.967488756931012661e+00,5.100024426242640629e+01,-1.191447363116073532e+01,4.867154601481638920e+00,-1.820123363212305945e+00,5.152426731582517050e+01,-1.194890181843592458e+01,5.280000000000000249e+00,-1.766000000000000014e+00,5.567999839782714844e+00,3.228115141391754150e-01
5.095495396896850337e+01,-1.031081418824914309e+01,5.126765413732832677e+00,-1.714967602421421100e+00,5.148695972257456788e+01,-1.209648596748196603e+01,4.867154601481638920e+00,-1.820123363212305945e+00,5.135278995226892818e+01,-1.123539224084218446e+01,5.015761747929246006e+00,-1.713159245694341415e+00,5.152426731582517050e+01,-1.194890181843592458e+01,5.320000000000000284e+00,-1.643000000000000016e+00,5.567999839782714844e+00,3.228115141391754150e-01
5.215949127110327765e+01,-1.618209164070955453e+01,5.632248017694010400e+00,-1.446377520793182825e+00,5.185436612706185144e+01,-1.140670816541161869e+01,5.015761747929246006e+00,-1.713159245694341415e+00,5.214133701456642456e+01,-1.371067835192421214e+01,5.338168790695098309e+00,-1.640067938035938866e+00,5.254690372986031832e+01,-1.225262992217050062e+01,5.487000000000000099e+00,-1.443000000000000060e+00,5.673999786376953125e+00,2.513710558414459229e-01
5.384310328956459557e+01,-1.016718666387451009e+01,5.380739553278329979e+00,-1.236560491387635796e+00,5.267515389363593670e+01,-1.387468514572780620e+01,5.338168790695098309e+00,-1.640067938035938866e+00,5.293009156113645730e+01,-1.208485422892609051e+01,5.284385625068873438e+00,-1.325366876762451351e+00,5.307071506960099327e+01,-1.238025729566625976e+01,5.415000000000000036e+00,-1.245999999999999996e+00,5.557000160217285156e+00,2.258901745080947876e-01
5.384310328956459557e+01,-1.016718666387451009e+01,5.272559435775638903e+00,-1.211699362553403825e+00,5.345853012364334234e+01,-1.221739091660233534e+01,5.284385625068873438e+00,-1.325366876762451351e+00,5.375437394484407605e+01,-1.122255090858267756e+01,5.309590770621575473e+00,-1.249989266469218041e+00,5.307071506960099327e+01,-1.238025729566625976e+01,5.461000000000000298e+00,-1.252000000000000002e+00,5.603000164031982422e+00,2.258901745080947876e-01
5.201163756831139295e+01,-1.692706744538401509e+01,5.608635163101445720e+00,-1.239656051155461958e+00,5.428533302190623289e+01,-1.134754983522960003e+01,5.309590770621575473e+00,-1.249989266469218041e+00,5.376433449706306789e+01,-1.402830241078006601e+01,5.584181901271048076e+00,-1.414910710419404305e+00,5.369595348884458019e+01,-1.252298514770935967e+01,5.490000000000000213e+00,-1.118999999999999995e+00,5.603000164031982422e+00,2.175290435552597046e-01
5.557884645491127884e+01,-1.535211579634843204e+01,5.397163802886751682e+00,-1.037611117029203278e+00,5.432275268719017447e+01,-1.416979348182200660e+01,5.584181901271048076e+00,-1.414910710419404305e+00,5.527665142926333885e+01,-1.473383677243094958e+01,5.594806924222457845e+00,-1.251217753503585328e+00,5.422458279152318283e+01,-1.263374011450714818e+01,5.225999999999999979e+00,-1.086000000000000076e+00,5.336999893188476562e+00,1.899337917566299438e-01
5.531893742131331493e+01,-1.115535991034847463e+01,5.443227412983452140e+00,-1.209567572676178093e+00,5.583613212168558704e+01,-1.485895854778130776e+01,5.594806924222457845e+00,-1.251217753503585328e+00,5.573182416639441783e+01,-1.307981303333892953e+01,5.559581735183286355e+00,-1.117609181415203157e+00,5.474306118478557437e+01,-1.273519770934498041e+01,5.320000000000000284e+00,-1.419999999999999929e+00,5.506000041961669922e+00,2.186622023582458496e-01
5.397132265581817023e+01,-1.021675960949412243e+01,5.212458052113222884e+00,-1.383738202390811578e+00,5.628778233991274504e+01,-1.319157395148044998e+01,5.559581735183286355e+00,-1.117609181415203157e+00,5.447085735876475354e+01,-1.175609935393049632e+01,5.205616361277731308e+00,-1.209730613465451743e+00,5.535302364830747734e+01,-1.288888423269415284e+01,5.376000000000000334e+00,-1.387000000000000011e+00,5.552000045776367188e+00,2.594825029373168945e-01
5.519318205167738256e+01,-1.419948785126060642e+01,5.452500930767970821e+00,-1.103270070933451530e+00,5.499141899489252694e+01,-1.187707241527704127e+01,5.205616361277731308e+00,-1.209730613465451743e+00,5.501996766043423293e+01,-1.298985728851362254e+01,5.302875883202066376e+00,-1.227149417517543251e+00,5.586679279797495212e+01,-1.301813189917068136e+01,5.434000000000000163e+00,-7.940000000000000391e-01,5.492000102996826172e+00,1.996464878320693970e-01
5.520746159538890652e+01,-1.405860595596319662e+01,5.481831010992123332e+00,-7.653444177474275634e-01,5.555025524875443921e+01,-1.311257223026537666e+01,5.302875883202066376e+00,-1.227149417517543251e+00,5.530060991124325653e+01,-1.356036988043918079e+01,5.361783516827880014e+00,-1.021390984753926645e+00,5.638652241240937713e+01,-1.310359160767378306e+01,5.437000000000000277e+00,-7.760000000000000231e-01,5.492000102996826172e+00,1.387180685997009277e-01
5.672938428817538181e+01,-1.544820301439818877e+01,5.727817444878303021e+00,-1.102723199291743228e+00,5.583678826292604214e+01,-1.366250897891457328e+01,5.361783516827880014e+00,-1.021390984753926645e+00,5.601005306751218171e+01,-1.452027578927446072e+01,5.469031066428803989e+00,-1.116188634363588283e+00,5.690723240390375537e+01,-1.318318431321195483e+01,5.424000000000000377e+00,-1.286000000000000032e+00,5.574999809265136719e+00,1.901936531066894531e-01
5.779939794555144772e+01,-1.494734160814969570e+01,5.371482812173424826e+00,-1.793527978112635868e+00,5.655695617415506149e+01,-1.463189465271081957e+01,5.469031066428803989e+00,-1.116188634363588283e+00,5.750778622006983909e+01,-1.480129093353252401e+01,5.521788724216873057e+00,-1.436752408089956079e+00,5.752725613137207006e+01,-1.333775966107920219e+01,5.136999999999999567e+00,-1.943000000000000060e+00,5.493000030517578125e+00,3.222587704658508301e-01
5.779939794555144772e+01,-1.494734160814969570e+01,5.371482812173424826e+00,-1.793527978112635868e+00,5.805996509249152382e+01,-1.494496617434151986e+01,5.521788724216873057e+00,-1.436752408089956079e+00,5.801219588364509150e+01,-1.495165442672834644e+01,5.471151687129358621e+00,-1.615006436332567796e+00,5.752725613137207006e+01,-1.333775966107920219e+01,5.136999999999999567e+00,-1.943000000000000060e+00,5.493000030517578125e+00,3.222587704658508301e-01
5.859529127170933549e+01,-1.249469892868313892e+01,4.306046139509453141e+00,-1.406722625566045881e+00,5.855931105235802647e+01,-1.511315507036160355e+01,5.471151687129358621e+00,-1.615006436332567796e+00,5.848982452875058868e+01,-1.383694088836830183e+01,4.911086105168728899e+00,-1.488274489933688383e+00,5.850298893496938746e+01,-1.371304576291542254e+01,4.440000000000000391e+00,-1.203000000000000069e+00,4.599999904632568359e+00,3.157555758953094482e-01
5.485377180595378377e+01,-1.412602524601398812e+01,2.076466273371581295e+00,4.707877941185493326e-02,5.898093313926746362e+01,-1.398576833736167124e+01,4.911086105168728899e+00,-1.488274489933688383e+00,5.825366602132970684e+01,-1.402971223719590377e+01,3.907128825544316175e+00,-7.259691902210886338e-01,5.888944065575570619e+01,-1.379375712737988735e+01,2.169000000000000039e+00,3.689999999999999947e-01,2.200000047683715820e+00,-2.266866341233253479e-02
5.894348655668976988e+01,-1.404994969197851518e+01,9.711505457535410946e-01,3.664840948047227709e-01,5.864437890388413877e+01,-1.410230915621801273e+01,3.907128825544316175e+00,-7.259691902210886338e-01,5.863016170452219455e+01,-1.404961330522420759e+01,2.512564129312553352e+00,-2.135881246130346689e-01,5.909778606902696652e+01,-1.376254813498732688e+01,9.459999999999999520e-01,3.240000000000000102e-01,1.000000000000000000e+00,-3.608477711677551270e-01
5.607327091721307966e+01,-1.550146953891964330e+01,2.840513843103731784e+00,1.736007512005006470e+00,5.888141811745344967e+01,-1.407097211768551048e+01,2.512564129312553352e+00,-2.135881246130346689e-01,5.824063116155090114e+01,-1.472723194198043295e+01,2.833289772438426724e+00,7.164466310809343152e-01,5.927429974123793954e+01,-1.367689292256521938e+01,2.900999999999999801e+00,1.772999999999999909e+00,3.400000095367431641e+00,-5.485847592353820801e-01
6.033992254743709083e+01,-1.074795334227811239e+01,4.476945806714246245e+00,3.808915552692873518e+00,5.852396013879474168e+01,-1.465558727887233914e+01,2.833289772438426724e+00,7.164466310809343152e-01,6.006280721396028355e+01,-1.267846552600438947e+01,3.773477060832884256e+00,2.210517318363471428e+00,5.959641468542294973e+01,-1.344644133936786901e+01,4.235999999999999766e+00,3.818000000000000060e+00,5.703000068664550781e+00,-7.049492597579956055e-01
6.032465940722032371e+01,-1.336821793250177315e+01,3.742670982831883375e+00,4.057439303760062010e+00,6.044015492004357526e+01,-1.245741379416804229e+01,3.773477060832884256e+00,2.210517318363471428e+00,6.041666492491724938e+01,-1.286679029962203735e+01,3.766964655270638396e+00,3.104613595024811268e+00,5.998246204892626565e+01,-1.308032195435271205e+01,3.604999999999999982e+00,4.147000000000000242e+00,5.494999885559082031e+00,-8.257306218147277832e-01
6.032465940722032371e+01,-1.336821793250177315e+01,3.742670982831883375e+00,4.057439303760062010e+00,6.079336139044431064e+01,-1.255632894011955614e+01,3.766964655270638396e+00,3.104613595024811268e+00,6.042956801000725875e+01,-1.292653180421030612e+01,3.717543148198778180e+00,3.542040606971900818e+00,5.998246204892626565e+01,-1.308032195435271205e+01,3.604999999999999982e+00,4.147000000000000242e+00,5.494999885559082031e+00,-8.257306218147277832e-01
