4.819341623831170551e+01,7.354580237272159593e+00,5.495187469379732015e+00,1.173062319234034812e+00,4.949574283714540002e+01,1.760348794837825137e+00,5.511565540346152758e+00,3.879212521294658211e-01,4.892684428196039903e+01,3.834839807072743412e+00,5.464829365425804220e+00,5.035701821037616988e-01,4.884293472774492528e+01,2.973115278684853813e+00,5.469999999999999751e+00,1.247000000000000108e+00,5.611000061035156250e+00,-2.103141099214553833e-01
4.986294284466639226e+01,4.543269826105356124e+00,5.377421026602120513e+00,1.340561476813508790e+00,4.947332721850298043e+01,3.885196825283119715e+00,5.464829365425804220e+00,5.035701821037616988e-01,4.964259368324487554e+01,4.359881118768569763e+00,5.429531017033315976e+00,1.014011589001871272e+00,4.936388886024420231e+01,3.091864420167054650e+00,5.288999999999999702e+00,1.318999999999999950e+00,5.451000213623046875e+00,-2.443145513534545898e-01
4.705070436020154290e+01,-1.768532442101560465e+00,5.261552239276937826e+00,1.488318287249686511e+00,5.018554678494820820e+01,4.461282277668757068e+00,5.429531017033315976e+00,1.014011589001871272e+00,4.881544108681745087e+01,2.006723905980410283e+00,5.246188984515103293e+00,1.441236809860054091e+00,4.986663448813889232e+01,3.224160982178453594e+00,5.158000000000000362e+00,1.483000000000000096e+00,5.367000102996826172e+00,-2.756650745868682861e-01
4.986501887447763437e+01,2.981175972735944146e+00,5.312255407451748290e+00,1.593128534774355121e+00,4.934005998526895809e+01,2.150847586966415648e+00,5.246188984515103293e+00,1.441236809860054091e+00,4.957517353638453272e+01,2.630608777993811209e+00,5.281416647123920782e+00,1.579778714194061795e+00,5.035935127751397289e+01,3.367465807718639237e+00,5.288999999999999702e+00,1.606999999999999984e+00,5.527999877929687500e+00,-2.913621366024017334e-01
5.127655231989051288e+01,4.298079742036785333e+00,5.539950300157927998e+00,1.693458660614696409e+00,5.010331520109692605e+01,2.788586649413217433e+00,5.281416647123920782e+00,1.579778714194061795e+00,5.061712383781002700e+01,3.358856334155001289e+00,5.457962470653629161e+00,1.570509475493867324e+00,5.097099411489543286e+01,3.553295924120770888e+00,5.384999999999999787e+00,1.647000000000000020e+00,5.631999969482421875e+00,-2.966607213020324707e-01
5.299557173298727264e+01,2.873084916028409541e+00,5.090086169452369802e+00,1.550504705908992253e+00,5.116292008487538823e+01,3.515907281704388154e+00,5.457962470653629161e+00,1.570509475493867324e+00,5.196077116011942820e+01,3.157348681172547966e+00,5.311388319096554511e+00,1.517811768353658941e+00,5.148988926393138854e+01,3.711571050564711260e+00,5.434000000000000163e+00,1.653999999999999915e+00,5.679999828338623047e+00,-2.956832051277160645e-01
5.143893289610014108e+01,5.676851703625504619e+00,5.208192625601756554e+00,1.588318747613306936e+00,5.249190999202908614e+01,3.309129858007914038e+00,5.311388319096554511e+00,1.517811768353658941e+00,5.203141541765440081e+01,4.215169391554531408e+00,5.224110116762179956e+00,1.458826850459198798e+00,5.200319302086757034e+01,3.867954565759008645e+00,5.246999999999999886e+00,1.594000000000000083e+00,5.484000205993652344e+00,-2.960059940814971924e-01
5.241107356577872878e+01,3.030653012970049964e+00,5.288853159126419179e+00,1.584131386682686937e+00,5.255382642933061987e+01,4.361052076600451244e+00,5.224110116762179956e+00,1.458826850459198798e+00,5.249305582177569107e+01,3.640943959466597768e+00,5.251798130045176372e+00,1.442964599090433619e+00,5.250872814674932698e+01,4.021001650425445995e+00,5.336000000000000298e+00,1.586999999999999966e+00,5.566999912261962891e+00,-2.910188138484954834e-01
5.344297206376596421e+01,1.376024795209529694e+00,5.480790100559789657e+00,1.615777969175567819e+00,5.301823563478021129e+01,3.785240419375641263e+00,5.251798130045176372e+00,1.442964599090433619e+00,5.320499302709535527e+01,2.837142393874316770e+00,5.390303067612498999e+00,1.603807256025350680e+00,5.250872814674932698e+01,4.021001650425445995e+00,5.394999999999999574e+00,1.592000000000000082e+00,5.625000000000000000e+00,-2.866862416267395020e-01
5.220304167318897015e+01,2.194143129285291316e+00,5.599128988339276525e+00,1.659926611078145209e+00,5.374402333385660313e+01,2.997523119476851683e+00,5.390303067612498999e+00,1.603807256025350680e+00,5.306932094681487655e+01,2.560099258830817348e+00,5.468226894450847198e+00,1.583300056180078963e+00,5.364361965643639252e+01,4.357560945632505955e+00,5.416000000000000369e+00,1.608000000000000096e+00,5.649000167846679688e+00,-2.882073819637298584e-01
5.400691594188671019e+01,4.017117901576575001e+00,5.190341592291160211e+00,1.533003619035456122e+00,5.361614363625996305e+01,2.718429264448825045e+00,5.468226894450847198e+00,1.583300056180078963e+00,5.378534351542147363e+01,3.224913463020504523e+00,5.326277021557586977e+00,1.514267326085201537e+00,5.414779484259140929e+01,4.507222963833010354e+00,5.168999999999999595e+00,1.534000000000000030e+00,5.392000198364257812e+00,-2.871917188167572021e-01
5.400691594188671019e+01,4.017117901576575001e+00,5.283530021593191073e+00,1.538608825466591945e+00,5.431797121757723090e+01,3.376340195629024876e+00,5.326277021557586977e+00,1.514267326085201537e+00,5.417855258945991892e+01,3.734338580214714653e+00,5.303686189148790753e+00,1.569257490736137850e+00,5.414779484259140929e+01,4.507222963833010354e+00,5.227000000000000313e+00,1.528999999999999915e+00,5.446000099182128906e+00,-2.833718061447143555e-01
5.747757470644340572e+01,8.656286073691958904e+00,5.240325088995701819e+00,1.526027182071644006e+00,5.470892120837479666e+01,3.891264329288328661e+00,5.303686189148790753e+00,1.569257490736137850e+00,5.591805512112554055e+01,5.734477878112598681e+00,5.348258403534891237e+00,1.374228961386953163e+00,5.524053394779895854e+01,4.827322317706388866e+00,5.158999999999999808e+00,1.518000000000000016e+00,5.377999782562255859e+00,-2.833718061447143555e-01
5.554410344373562936e+01,4.803621656933583672e+00,5.155985709623046809e+00,1.628330759842498088e+00,5.645288096147903190e+01,5.871900774251294308e+00,5.348258403534891237e+00,1.374228961386953163e+00,5.604302117561255159e+01,5.313900724830546984e+00,5.251765297641506791e+00,1.447302112113447725e+00,5.524053394779895854e+01,4.827322317706388866e+00,5.214000000000000412e+00,1.576999999999999957e+00,5.447000026702880859e+00,-3.059008717536926270e-01
5.421608424190501552e+01,4.980646635631002184e+00,5.025449151987150032e+00,1.642325094678969144e+00,5.656819770537670422e+01,5.458630936041891424e+00,5.251765297641506791e+00,1.447302112113447725e+00,5.553939770915035012e+01,5.253322337066093084e+00,5.059658624178931419e+00,1.545480769973068380e+00,5.573797619387649860e+01,4.978055788792987713e+00,5.104000000000000092e+00,1.661000000000000032e+00,5.367000102996826172e+00,-3.158605694770812988e-01
5.756268405903674790e+01,4.128447366401195140e+00,5.253575992414964091e+00,1.716877323439711223e+00,5.604536357156824522e+01,5.407870414063399522e+00,5.059658624178931419e+00,1.545480769973068380e+00,5.672481955953639954e+01,4.722061676485057369e+00,5.163475605048470918e+00,1.558679673291702539e+00,5.622796070609582841e+01,5.135931802918933364e+00,5.246000000000000441e+00,1.701999999999999957e+00,5.514999866485595703e+00,-3.158605694770812988e-01
6.122263300395986363e+01,3.493985725958501209e+00,5.598791574419106354e+00,1.816185768963325398e+00,5.724116712004124707e+01,4.877929643814227667e+00,5.163475605048470918e+00,1.558679673291702539e+00,5.898300095791459796e+01,4.316367276545165943e+00,5.517202631877945684e+00,1.716310082768565337e+00,5.682767689241209297e+01,5.330842329835739690e+00,5.278999999999999915e+00,1.709000000000000075e+00,5.548999786376953125e+00,-3.136790692806243896e-01
5.983912193826874670e+01,5.590573525461771887e+00,5.145497230341992356e+00,1.628332116609416014e+00,5.953472122110239440e+01,4.487998284822022121e+00,5.517202631877945684e+00,1.716310082768565337e+00,5.965550258758496938e+01,5.086883831714065884e+00,5.352466129692438734e+00,1.738327773034197277e+00,5.733346188083006467e+01,5.493757558990342460e+00,5.214000000000000412e+00,1.647000000000000020e+00,5.467999935150146484e+00,-3.064863681793212891e-01
5.727334082120821535e+01,6.334051682278213136e+00,5.425633841977685279e+00,1.730758321664112476e+00,6.019074920055421529e+01,5.260716609017485723e+00,5.352466129692438734e+00,1.738327773034197277e+00,5.891659718346986807e+01,5.675673303954789084e+00,5.309282702321874936e+00,1.695291039186513027e+00,5.783265316466111727e+01,5.651857210437705170e+00,5.219000000000000306e+00,1.689999999999999947e+00,5.486000061035156250e+00,-3.087924122810363770e-01
5.727038109308077907e+01,8.611570907824241061e+00,5.300787769636261082e+00,1.733372318803029444e+00,5.944752545370205610e+01,5.845202407873440364e+00,5.309282702321874936e+00,1.695291039186513027e+00,5.848287483263801789e+01,7.381924160452365768e+00,5.282009994956900378e+00,1.895233057145730093e+00,5.833234989667253245e+01,5.812992884457003129e+00,5.182000000000000384e+00,1.709000000000000075e+00,5.455999851226806641e+00,-3.160422742366790771e-01
5.752176177511907440e+01,4.605669452554611354e+00,5.158614207446322375e+00,1.849080762913930975e+00,5.901107583213370589e+01,7.571447466166938867e+00,5.282009994956900378e+00,1.895233057145730093e+00,5.835969437659846193e+01,6.432043207395565787e+00,5.171556428484447743e+00,1.986499309659723433e+00,5.892631161226863412e+01,6.013888193926645975e+00,5.155000000000000249e+00,1.872000000000000108e+00,5.484000205993652344e+00,-3.441785275936126709e-01
5.760579502576000266e+01,7.337281657600694729e+00,5.324597595975918196e+00,1.980511066574871304e+00,5.887685001944690555e+01,6.630693138361538175e+00,5.171556428484447743e+00,1.986499309659723433e+00,5.831963829652825382e+01,7.021132826824241668e+00,5.227062705196126480e+00,2.028782782651597394e+00,5.942062199158742430e+01,6.194654775390047163e+00,5.211999999999999744e+00,1.931999999999999940e+00,5.558000087738037109e+00,-3.560984730720520020e-01
5.760579502576000266e+01,7.337281657600694729e+00,5.324597595975918196e+00,1.980511066574871304e+00,5.884234456704786709e+01,7.224011105089401141e+00,5.227062705196126480e+00,2.028782782651597394e+00,5.830265488342675440e+01,7.272884301097094273e+00,5.245418554334912109e+00,2.004669195684564809e+00,5.942062199158742430e+01,6.194654775390047163e+00,5.211999999999999744e+00,1.931999999999999940e+00,5.558000087738037109e+00,-3.560984730720520020e-01
5.983143889921016978e+01,5.516701055841565449e+00,5.069036196171184727e+00,1.775531197701121000e+00,5.882719673886024481e+01,7.473351220665550798e+00,5.245418554334912109e+00,2.004669195684564809e+00,5.926535126889721283e+01,6.359777274942365111e+00,5.176473254826404080e+00,1.750203306392987823e+00,6.041098415874456151e+01,6.556099725911302301e+00,4.991999999999999993e+00,1.723000000000000087e+00,5.281000137329101562e+00,-3.369153141975402832e-01
6.188747745772646169e+01,7.067853225868055311e+00,5.151907781914954576e+00,1.601209230813143813e+00,5.978299859437985475e+01,6.534797605581664115e+00,5.176473254826404080e+00,1.750203306392987823e+00,6.070233566353397237e+01,6.756427688323237035e+00,5.222966646128488932e+00,1.668953182980305705e+00,6.099290287469847982e+01,6.751164747793716892e+00,5.254999999999999893e+00,1.586999999999999966e+00,5.489999771118164062e+00,-3.013347089290618896e-01
6.126531121149162828e+01,6.713739170227735364e+00,5.243586006602469318e+00,1.418249460413569807e+00,6.122463232814681788e+01,6.923323006621267872e+00,5.222966646128488932e+00,1.668953182980305705e+00,6.124342295810709658e+01,6.774234812154391605e+00,5.232744791146698660e+00,1.515255605898344626e+00,6.149519550835243820e+01,6.898489786200899587e+00,5.243999999999999773e+00,1.451000000000000068e+00,5.440999984741210938e+00,-2.641528248786926270e-01
6.271721333260975229e+01,2.643125367806416826e+00,5.412303646611455576e+00,1.320231548616994433e+00,6.176669743722176520e+01,6.925760372744226068e+00,5.232744791146698660e+00,1.515255605898344626e+00,6.218306575433913252e+01,5.294185864602206415e+00,5.358519898687203131e+00,1.594117907215172547e+00,6.200062191489117680e+01,7.030525041816589216e+00,5.330000000000000071e+00,1.300999999999999934e+00,5.486999988555908203e+00,-2.392590641975402832e-01
6.532815444511760461e+01,7.583486719412475985e+00,5.941078264470463388e+00,1.209777048492274520e+00,6.271891774420785026e+01,5.453597655323723536e+00,5.358519898687203131e+00,1.594117907215172547e+00,6.389634360165311477e+01,6.582231763143541414e+00,5.650853147919879582e+00,1.516789518893890243e+00,6.252488720430051927e+01,7.148925615606073869e+00,5.584999999999999964e+00,1.104999999999999982e+00,5.692999839782714844e+00,-2.008827328681945801e-01
6.532815444511760461e+01,7.583486719412475985e+00,5.408017510393034577e+00,1.101230310505085797e+00,6.446142891644510087e+01,6.733910715032930483e+00,5.650853147919879582e+00,1.516789518893890243e+00,6.483868246436696836e+01,7.106207499436884234e+00,5.542067830876206358e+00,1.313870409017126040e+00,6.252488720430051927e+01,7.148925615606073869e+00,5.464999999999999858e+00,1.038000000000000034e+00,5.561999797821044922e+00,-2.008827328681945801e-01
6.474357593051887250e+01,1.027912528589758168e+01,5.317154185751534534e+00,1.490085082596209531e+00,6.539288924745459042e+01,7.237594540338596616e+00,5.542067830876206358e+00,1.313870409017126040e+00,6.509690931024437077e+01,8.944878037629827361e+00,5.433045861485251038e+00,1.608809310771341927e+00,6.367134296934487736e+01,7.389775110748478149e+00,5.253000000000000114e+00,1.368999999999999995e+00,5.428999900817871094e+00,-2.732322514057159424e-01
6.491174286603846610e+01,7.686213237973750445e+00,4.681006577426059856e+00,1.894908796886045188e+00,6.564021389639289339e+01,9.105758968706961554e+00,5.433045861485251038e+00,1.608809310771341927e+00,6.531737607123092459e+01,8.527399194264177140e+00,4.999201520719370961e+00,1.779551902880118996e+00,6.415329372871734392e+01,7.546649766746703847e+00,4.842999999999999972e+00,1.961000000000000076e+00,5.223999977111816406e+00,-3.846442997455596924e-01
6.491174286603846610e+01,7.686213237973750445e+00,4.906555462208830320e+00,2.009208297235825835e+00,6.581729622330286134e+01,8.705354384552189018e+00,4.999201520719370961e+00,1.779551902880118996e+00,6.541279949837317531e+01,8.171338897048062933e+00,4.947266287132078055e+00,1.842131630435850376e+00,6.415329372871734392e+01,7.546649766746703847e+00,4.975999999999999979e+00,2.380999999999999783e+00,5.515999794006347656e+00,-3.886645436286926270e-01
6.216351926330946043e+01,9.798656297645504054e+00,5.365882864294841958e+00,7.640038702083611355e-01,6.590752612708638480e+01,8.355552060091648414e+00,4.947266287132078055e+00,1.842131630435850376e+00,6.427410461547322029e+01,9.027793689648307307e+00,5.070860109968965190e+00,1.343979842464868790e+00,6.472023403695713739e+01,7.802191568647855568e+00,5.302999999999999936e+00,1.381000000000000005e+00,5.480000019073486328e+00,-1.414311528205871582e-01
6.229020774391328530e+01,9.562266780784552722e+00,5.301011265020237673e+00,-7.442380830453211304e-01,6.478119062647012072e+01,9.162191673894794164e+00,5.070860109968965190e+00,1.343979842464868790e+00,6.368664154519337472e+01,9.108467514581237268e+00,5.147820126492111292e+00,2.023420208798956121e-01,6.573816311352339881e+01,7.969758822367515982e+00,5.394000000000000128e+00,-4.719999999999999751e-01,5.414000034332275391e+00,1.394838094711303711e-01
6.863377893000864560e+01,7.687750948852726474e+00,5.421826131344868571e+00,-7.611999456073085257e-01,6.420142355784258825e+01,9.128701716669226585e+00,5.147820126492111292e+00,2.023420208798956121e-01,6.613989413267691475e+01,8.675865480182935130e+00,5.423989216062195418e+00,-1.413147696617179649e-01,6.573816311352339881e+01,7.969758822367515982e+00,5.267999999999999794e+00,-1.286000000000000032e+00,5.421999931335449219e+00,1.394838094711303711e-01
6.808712744693902152e+01,7.040852441033120357e+00,5.165938100594062554e+00,-2.050475192760605303e+00,6.668229305428313580e+01,8.661734003216762900e+00,5.423989216062195418e+00,-1.413147696617179649e-01,6.729479861408793795e+01,7.512632084357241169e+00,5.322423541251981582e+00,-1.313358469316018073e+00,6.624092304682299925e+01,7.847896410183564875e+00,4.863999999999999879e+00,-2.633000000000000007e+00,5.531000137329101562e+00,3.778502345085144043e-01
6.825304245931040725e+01,9.215101672951780287e+00,4.388490641124975333e+00,-2.887067129174106128e+00,6.782704096821314010e+01,7.381296237425639006e+00,5.322423541251981582e+00,-1.313358469316018073e+00,6.800741321033838460e+01,8.257344992726276089e+00,4.821882666979196763e+00,-2.030355316784176800e+00,6.680343639864256033e+01,7.559545351831513216e+00,4.453999999999999737e+00,-3.170999999999999819e+00,5.467000007629394531e+00,5.818895697593688965e-01
7.078801906144833822e+01,6.416593623998570806e+00,4.394104968091179231e+00,-3.149075898450000022e+00,6.848960147703630241e+01,8.054309461047857610e+00,4.821882666979196763e+00,-2.030355316784176800e+00,6.949149922680892644e+01,7.000071654611788929e+00,4.653178333644351738e+00,-2.761569432149091341e+00,6.723322498810081527e+01,7.261282755149410129e+00,4.442999999999999616e+00,-3.153999999999999915e+00,5.448999881744384766e+00,6.218193769454956055e-01
6.875330162068820528e+01,6.654238476024079141e+00,4.464835481172077181e+00,-2.859449004874803801e+00,6.995681706017336410e+01,6.723914711396879795e+00,4.653178333644351738e+00,-2.761569432149091341e+00,6.942972434254708958e+01,6.707508874353940165e+00,4.515755014309461579e+00,-2.799331526988282803e+00,6.766160976934288840e+01,6.964249444904089259e+00,4.708999999999999631e+00,-2.763999999999999790e+00,5.460999965667724609e+00,5.696236491203308105e-01
6.935363519239652419e+01,5.961294008679266732e+00,4.776421924987347190e+00,-2.367562672513739308e+00,6.988129984397804151e+01,6.427575721655111707e+00,4.515755014309461579e+00,-2.799331526988282803e+00,6.965732072682932596e+01,6.226311344145521787e+00,4.628242299564197637e+00,-2.588051853837357363e+00,6.811251461530748941e+01,6.700664831086428741e+00,5.237000000000000099e+00,-2.056999999999999940e+00,5.626999855041503906e+00,4.601832628250122070e-01
6.799850255232317409e+01,8.479771448190980720e+00,5.681477962171047835e+00,-1.634794875603308828e+00,7.012014495678575088e+01,5.967506158761786139e+00,4.628242299564197637e+00,-2.588051853837357363e+00,6.919962491940255234e+01,6.834808838475286308e+00,5.146002785319324424e+00,-2.288475965811308743e+00,6.870854961898351121e+01,6.456988169043365033e+00,5.302999999999999936e+00,-1.524000000000000021e+00,5.517000198364257812e+00,2.801725268363952637e-01
6.779557991073397716e+01,4.947582555850768671e+00,5.695686350942051668e+00,-6.261447199127125884e-01,6.971422519793448203e+01,6.605961241894155123e+00,5.146002785319324424e+00,-2.288475965811308743e+00,6.888501679556033253e+01,5.906843959902849051e+00,5.374298992090968063e+00,-1.466202514978160121e+00,6.922673809504892972e+01,6.345082593836483653e+00,5.565999999999999837e+00,-4.139999999999999791e-01,5.580999851226806641e+00,1.094934716820716858e-01
7.028236258045262730e+01,8.276775671800420398e+00,5.330862367920045308e+00,3.447760081652163078e-01,6.942244669476943386e+01,5.760223708405033172e+00,5.374298992090968063e+00,-1.466202514978160121e+00,6.979795645442965224e+01,6.537355079344478348e+00,5.374780271458663883e+00,-8.131691989705729373e-01,6.975545513628300398e+01,6.324394537661119919e+00,5.302999999999999936e+00,6.490000000000000213e-01,5.342999935150146484e+00,-6.458551436662673950e-02
6.634603774549179889e+01,7.167144192863278640e+00,5.482365520428611028e+00,1.101876756149555270e+00,7.033543448157551836e+01,6.456038159447420988e+00,5.374780271458663883e+00,-8.131691989705729373e-01,6.857291352993330236e+01,7.102185031611691457e+00,5.379154691576317759e+00,3.034117996330845113e-01,7.026410686966728747e+01,6.386030508064239442e+00,5.338000000000000078e+00,1.072999999999999954e+00,5.443999767303466797e+00,-1.983431130647659302e-01
7.012959402786601970e+01,7.536193919998313895e+00,5.361434683238437415e+00,1.869412162721223014e+00,6.911082899909092703e+01,7.132526211574999664e+00,5.379154691576317759e+00,3.034117996330845113e-01,6.955592696626055726e+01,7.120629545292317175e+00,5.398206427583402522e+00,9.340221501566218221e-01,7.087551891838573681e+01,6.547331643912925436e+00,5.325000000000000178e+00,1.854000000000000092e+00,5.638000011444091797e+00,-3.354962468147277832e-01
7.125402417081589590e+01,4.676853252205913414e+00,5.008944975064873795e+00,2.227732671702133072e+00,7.009574760901890045e+01,7.214031760307979546e+00,5.398206427583402522e+00,9.340221501566218221e-01,7.059422395921804139e+01,5.979747097352955620e+00,5.234252912122486556e+00,1.493455643647324305e+00,7.137524807503564261e+01,6.741918397954346887e+00,5.036999999999999922e+00,2.310999999999999943e+00,5.541999816894531250e+00,-4.184801876544952393e-01
7.183793978948992276e+01,2.280563665752048941e+00,5.177526056851071701e+00,2.607380320270020757e+00,7.111764925043028995e+01,6.129092661717687740e+00,5.234252912122486556e+00,1.493455643647324305e+00,7.143206503930244367e+01,4.524887746053691373e+00,5.223480300430670020e+00,2.095820028407707536e+00,7.185903942612237927e+01,6.969580008418073902e+00,5.059999999999999609e+00,2.500000000000000000e+00,5.644000053405761719e+00,-4.665201008319854736e-01
7.183793978948992276e+01,2.280563665752048941e+00,4.900653053508864154e+00,2.467948241666907627e+00,7.195441306934550596e+01,4.734469748894461816e+00,5.223480300430670020e+00,2.095820028407707536e+00,7.189091617807537204e+01,3.424821036903431981e+00,5.075411598425540127e+00,2.145395853235401606e+00,7.185903942612237927e+01,6.969580008418073902e+00,4.674999999999999822e+00,2.524000000000000021e+00,5.313000202178955078e+00,-4.665201008319854736e-01
7.029963624454403259e+01,7.639148017481839581e+00,4.879589823877257260e+00,2.865987307027704212e+00,7.239845733791793236e+01,3.639360622226972097e+00,5.075411598425540127e+00,2.145395853235401606e+00,7.147994758835423568e+01,5.105530155413152471e+00,4.908935386447161875e+00,2.293730858415360618e+00,7.287104427796548123e+01,7.516259027912562729e+00,4.775000000000000355e+00,2.806000000000000050e+00,5.538000106811523438e+00,-5.310600399971008301e-01
7.029963624454403259e+01,7.639148017481839581e+00,4.925290147967622545e+00,2.892829019855518879e+00,7.197084112699894831e+01,5.334903241254688844e+00,4.908935386447161875e+00,2.293730858415360618e+00,7.123148138509776572e+01,6.689700798811729854e+00,4.897592312491528155e+00,2.777480167599830185e+00,7.287104427796548123e+01,7.516259027912562729e+00,4.682000000000000384e+00,2.873000000000000220e+00,5.493000030517578125e+00,-5.310600399971008301e-01
7.099913156035383111e+01,9.565589261720489844e+00,4.612979759243816424e+00,3.022522335425000151e+00,7.172124061634691827e+01,6.967448815571712473e+00,4.897592312491528155e+00,2.777480167599830185e+00,7.140379790503696711e+01,7.943705139281855843e+00,4.721322300881285017e+00,2.781883597029219946e+00,7.377133572080417423e+01,8.076692414920318086e+00,4.679000000000000270e+00,3.045999999999999819e+00,5.583000183105468750e+00,-5.800369381904602051e-01
7.450506901741189836e+01,8.031509263536042553e+00,4.738013610625981364e+00,3.184950437393516687e+00,7.187593013512510254e+01,8.221893498984778503e+00,4.721322300881285017e+00,2.781883597029219946e+00,7.304063128089214274e+01,8.169607114200125864e+00,4.758530014271327602e+00,2.994934000515622863e+00,7.430639278868366659e+01,8.431893182592181901e+00,4.642000000000000348e+00,3.112999999999999989e+00,5.589000225067138672e+00,-5.918319821357727051e-01
7.450506901741189836e+01,8.031509263536042553e+00,4.644232715548702650e+00,3.121909777880495174e+00,7.351648428231926857e+01,8.469100514251687528e+00,4.758530014271327602e+00,2.994934000515622863e+00,7.394778795041455055e+01,8.286662696551799101e+00,4.723747545979844809e+00,3.063556304238806316e+00,7.430639278868366659e+01,8.431893182592181901e+00,4.608999999999999986e+00,3.108000000000000096e+00,5.559000015258789062e+00,-5.918319821357727051e-01
7.182916915417635551e+01,1.001606805464831851e+01,4.547299080810906169e+00,3.070706749930514956e+00,7.442016270501252961e+01,8.593018326975679244e+00,4.723747545979844809e+00,3.063556304238806316e+00,7.326649554283137888e+01,9.381886146504026414e+00,4.614203791407592625e+00,3.159454022051882749e+00,7.474837505870220866e+01,8.729735209430014464e+00,4.647999999999999687e+00,3.165000000000000036e+00,5.623000144958496094e+00,-5.939429998397827148e-01
7.657836020010904576e+01,8.161517335467342704e+00,4.591486839263192898e+00,3.195478535123483788e+00,7.372791592197214072e+01,9.697831548709213934e+00,4.614203791407592625e+00,3.159454022051882749e+00,7.497355387309335129e+01,9.101189653297499405e+00,4.681923063149104003e+00,3.231439396640682471e+00,7.562888729548279798e+01,9.333811593823444497e+00,4.514000000000000234e+00,3.144000000000000128e+00,5.500999927520751953e+00,-6.080075502395629883e-01
7.657836020010904576e+01,8.161517335467342704e+00,4.274663011556076420e+00,2.974982696564962392e+00,7.544174617940825556e+01,9.424333592961566808e+00,4.681923063149104003e+00,3.231439396640682471e+00,7.593000935879850033e+01,8.691324735069352769e+00,4.509406275890413873e+00,3.006508146741981413e+00,7.562888729548279798e+01,9.333811593823444497e+00,4.419999999999999929e+00,3.067000000000000171e+00,5.380000114440917969e+00,-6.080075502395629883e-01
7.506941759572913497e+01,1.004139821021526657e+01,4.329567219127989475e+00,2.962323705114951800e+00,7.638094998638754873e+01,8.991975549743550289e+00,4.509406275890413873e+00,3.006508146741981413e+00,7.580653883400002258e+01,9.401624413921284784e+00,4.374093218029924124e+00,2.949265461983841430e+00,7.613964474237378965e+01,9.687228990279615815e+00,4.500000000000000000e+00,3.071000000000000174e+00,5.447999954223632812e+00,-6.000483632087707520e-01
7.509775257144843863e+01,1.280108363773557656e+01,4.608673902501902120e+00,3.151192774958965881e+00,7.624394815580301099e+01,9.696550960119669327e+00,4.374093218029924124e+00,2.949265461983841430e+00,7.574509555082411794e+01,1.144210855746043976e+01,4.467904167119782777e+00,3.262647991861642893e+00,7.657012569939766422e+01,9.981215312383248772e+00,4.592999999999999972e+00,3.164000000000000146e+00,5.577000141143798828e+00,-5.997382402420043945e-01
7.480660593501242772e+01,9.096579147637063656e+00,4.735651242874800992e+00,3.282415615517165097e+00,7.619188596753609488e+01,1.176837335664660422e+01,4.467904167119782777e+00,3.262647991861642893e+00,7.558821890855057291e+01,1.073534825467067222e+01,4.575561517518957899e+00,3.370157956497212393e+00,7.701036465161739386e+01,1.028377993215774566e+01,4.634999999999999787e+00,3.194999999999999840e+00,5.629000186920166016e+00,-6.060994267463684082e-01
7.701295924230559820e+01,1.184243185700479906e+01,4.365370066399748339e+00,2.991455539598208091e+00,7.604577506030247491e+01,1.107236405032039350e+01,4.575561517518957899e+00,3.370157956497212393e+00,7.646626898979221210e+01,1.144882558414489537e+01,4.490821279802800881e+00,3.208164905502348230e+00,7.745368969440379203e+01,1.059104902851576036e+01,4.317999999999999616e+00,2.919999999999999929e+00,5.212999820709228516e+00,-6.007712483406066895e-01
7.842830860619361033e+01,8.977472496747845199e+00,4.752824182424463473e+00,3.091854323239465963e+00,7.691535111777248801e+01,1.176964207469513113e+01,4.490821279802800881e+00,3.208164905502348230e+00,7.757838591253771199e+01,1.070473851592814185e+01,4.676650180820378644e+00,3.264049853399324963e+00,7.795535290285475583e+01,1.092840178116988170e+01,4.692999999999999616e+00,2.983000000000000096e+00,5.560999870300292969e+00,-5.767476558685302734e-01
7.756092858291590630e+01,1.123266148987716306e+01,4.642999425989379425e+00,2.846308734230011961e+00,7.804605093061975651e+01,1.103114350126807430e+01,4.676650180820378644e+00,3.264049853399324963e+00,7.783004441771524284e+01,1.108766028988177510e+01,4.655795543885954402e+00,3.043514421217432542e+00,7.840353786936587710e+01,1.121328623393853796e+01,4.719999999999999751e+00,2.801000000000000156e+00,5.487999916076660156e+00,-5.499470233917236328e-01
7.946090888964874921e+01,9.569061232332467526e+00,4.666827498485354830e+00,2.720721331485286054e+00,7.829562397210384006e+01,1.139201173200351747e+01,4.655795543885954402e+00,3.043514421217432542e+00,7.880502075193561495e+01,1.072318579924148452e+01,4.694503058641884330e+00,2.978227961330224272e+00,7.885276806379054904e+01,1.148283465027806649e+01,4.685999999999999943e+00,2.722999999999999865e+00,5.420000076293945312e+00,-5.278194546699523926e-01
7.837687134751784868e+01,9.099485231960080966e+00,4.705521928634697204e+00,2.739724484054997244e+00,7.927447105779980063e+01,1.102100859537450717e+01,4.694503058641884330e+00,2.978227961330224272e+00,7.887749457057991265e+01,9.925647815258953344e+00,4.689282425130865128e+00,2.720794898098512160e+00,7.929910671705607683e+01,1.174230272916710049e+01,4.591000000000000192e+00,2.673999999999999932e+00,5.311999797821044922e+00,-5.272553563117980957e-01
