8.623569601778002891e+01,2.042644269582184080e+01,1.743280095639096750e-01,2.462838046697617411e+00,8.842070685796853979e+01,1.592741819512877477e+01,3.017546903681071147e+00,3.075788720758393158e+00,8.746638842626373389e+01,1.793525360257946488e+01,7.967351833732774224e-01,3.000800495560985048e+00,8.721399712518442016e+01,1.749371512067041934e+01,1.749999999999999889e-01,2.467999999999999972e+00,-2.473999977111816406e+00,1.641461849212646484e+00
8.623569601778002891e+01,2.042644269582184080e+01,9.115328174509480796e-02,1.287777970532414162e+00,8.754606194460106394e+01,1.823533365213556223e+01,7.967351833732774224e-01,3.000800495560985048e+00,8.677866622264647845e+01,1.928154038458582775e+01,7.180013692373976575e-01,1.445548076040951591e+00,8.722829842537746003e+01,1.768980295820682969e+01,8.200000000000000344e-02,1.270999999999999908e+00,-1.274000048637390137e+00,1.641461849212646484e+00
9.024812459938964082e+01,2.078722198165113255e+01,-1.119905029597446366e-01,-1.108356460882579109e+00,8.685046635957021977e+01,1.942609519218992276e+01,7.180013692373976575e-01,1.445548076040951591e+00,8.847728086530135272e+01,1.982667533404659110e+01,5.508088324398054958e-01,1.279027965465954209e+00,8.722629570968243229e+01,1.766520102180523821e+01,-9.099999999999999756e-02,-1.122000000000000108e+00,1.126000046730041504e+00,1.671496510505676270e+00
8.608520638942881931e+01,1.757097402065914338e+01,-8.073572792198986381e-01,-3.414858073979231357e+00,8.853236174854532692e+01,1.995457813059318752e+01,5.508088324398054958e-01,1.279027965465954209e+00,8.707194774607870613e+01,1.904622774177587274e+01,4.005989825907141366e-01,-3.116350640453821264e+00,8.718856835392048765e+01,1.739306338004130126e+01,-6.270000000000000018e-01,-3.470000000000000195e+00,3.526000022888183594e+00,1.802958130836486816e+00
8.608520638942881931e+01,1.757097402065914338e+01,-1.250264858622234687e+00,-5.288212736750181442e+00,8.711200764433777977e+01,1.873459267773048964e+01,4.005989825907141366e-01,-3.116350640453821264e+00,8.670705378771033622e+01,1.801175486652329738e+01,-8.735885103384253281e-01,-3.238542237133413604e+00,8.718856835392048765e+01,1.739306338004130126e+01,-1.860000000000000098e+00,-5.173000000000000043e+00,5.497000217437744141e+00,1.802958130836486816e+00
8.412131571783918105e+01,1.884535272296440311e+01,-2.176221050925335909e+00,-5.127276455372500763e+00,8.661969493667649544e+01,1.768790064280995722e+01,-8.735885103384253281e-01,-3.238542237133413604e+00,8.511116657625062487e+01,1.827503468433468470e+01,-9.932774167624085493e-01,-4.973420756576082624e+00,8.703527855863693219e+01,1.686102373779178976e+01,-2.286000000000000032e+00,-4.998999999999999666e+00,5.497000217437744141e+00,1.972192525863647461e+00
9.035260915707279139e+01,1.746790511725767914e+01,-2.902501038583260584e+00,-4.705882124500579522e+00,8.501183883457439094e+01,1.777769260867707501e+01,-9.932774167624085493e-01,-4.973420756576082624e+00,8.757285232972863298e+01,1.765912086033663542e+01,-1.668186893965442064e+00,-4.954572204198335328e+00,8.681691002837737869e+01,1.638313276999970114e+01,-2.967000000000000082e+00,-4.605999999999999872e+00,5.479000091552734375e+00,2.123463869094848633e+00
8.623036593206740008e+01,1.841769488011096456e+01,-3.151508468476752700e+00,-4.264950537803288810e+00,8.740603364033208322e+01,1.716366363991680188e+01,-1.668186893965442064e+00,-4.954572204198335328e+00,8.659656346741134314e+01,1.770391751089263721e+01,-1.971036139703675749e+00,-4.294377610214802132e+00,8.647988152496689906e+01,1.584653551785357983e+01,-3.325000000000000178e+00,-4.283999999999999808e+00,5.422999858856201172e+00,2.207176208496093750e+00
8.441867721040136985e+01,1.815595729578590323e+01,-3.094250201260536404e+00,-4.113055190907839886e+00,8.639945985344097323e+01,1.727447974987115842e+01,-1.971036139703675749e+00,-4.294377610214802132e+00,8.556365069034515614e+01,1.769419316269055287e+01,-3.008136442836074842e+00,-4.290757224380004509e+00,8.609733605395250322e+01,1.534218008692120527e+01,-3.303999999999999826e+00,-4.299999999999999822e+00,5.422999858856201172e+00,2.215767621994018555e+00
8.457762193689565322e+01,1.477710541963983282e+01,-2.878003654566134717e+00,-4.078867488975867595e+00,8.526283704606154856e+01,1.726511744025255268e+01,-3.008136442836074842e+00,-4.290757224380004509e+00,8.488880783479160641e+01,1.613788382099926721e+01,-2.897123524360991631e+00,-4.133790587080554246e+00,8.578930687897714336e+01,1.492374403589642107e+01,-3.132000000000000117e+00,-4.445000000000000284e+00,5.438000202178955078e+00,2.185263395309448242e+00
8.591135093530736810e+01,1.455364136302405598e+01,-3.077771633559427400e+00,-4.398038892426220592e+00,8.459909548235550858e+01,1.572450476229121108e+01,-2.897123524360991631e+00,-4.133790587080554246e+00,8.520366097188687604e+01,1.516495551747697945e+01,-2.857629051263367970e+00,-4.140003913303279326e+00,8.542615151362916492e+01,1.440885241218945012e+01,-3.133000000000000007e+00,-4.477000000000000313e+00,5.465000152587890625e+00,2.181391716003417969e+00
8.591135093530736810e+01,1.455364136302405598e+01,-3.264112018839197216e+00,-4.664313444038202583e+00,8.491789806676054297e+01,1.475095512614665161e+01,-2.857629051263367970e+00,-4.140003913303279326e+00,8.543796253035384325e+01,1.468051892110669598e+01,-3.081194323634105281e+00,-4.629870267913632098e+00,8.542615151362916492e+01,1.440885241218945012e+01,-2.991000000000000103e+00,-4.573000000000000398e+00,5.465000152587890625e+00,2.181391716003417969e+00
8.565207242975371571e+01,1.244523705442466799e+01,-2.936680212058505823e+00,-5.151777100787660046e+00,8.512984309799043103e+01,1.421753189431533215e+01,-3.081194323634105281e+00,-4.629870267913632098e+00,8.535161901819975583e+01,1.335991583628332968e+01,-2.911316827836290866e+00,-4.646708092175926730e+00,8.482619500171330174e+01,1.341552622527995098e+01,-2.257000000000000117e+00,-5.102999999999999758e+00,5.578999996185302734e+00,2.088889360427856445e+00
8.565207242975371571e+01,1.244523705442466799e+01,-1.589910946825628058e+00,-4.710941349139388556e+00,8.506048733541612705e+01,1.289524502706573728e+01,-2.911316827836290866e+00,-4.646708092175926730e+00,8.557406001242300420e+01,1.269495559343000934e+01,-2.610595730995502350e+00,-4.713524594925877054e+00,8.482619500171330174e+01,1.341552622527995098e+01,-1.463999999999999968e+00,-4.812999999999999723e+00,5.031000137329101562e+00,1.896286129951477051e+00
8.249620819069882316e+01,1.530603559173967732e+01,-5.368844665819386686e-01,-3.995086629434994485e+00,8.531300043932346000e+01,1.222360313393742182e+01,-2.610595730995502350e+00,-4.713524594925877054e+00,8.389183613067946510e+01,1.369866984614499827e+01,-1.502985813090164324e+00,-4.695783284757769849e+00,8.462880730629822779e+01,1.283281691221209542e+01,-3.200000000000000067e-02,-3.830999999999999961e+00,3.831000089645385742e+00,1.704382181167602539e+00
8.256616377828973441e+01,1.104426963444042364e+01,7.183394754224007306e-01,-1.126447649167075848e+00,8.374153754937044880e+01,1.322909151766922164e+01,-1.502985813090164324e+00,-4.695783284757769849e+00,8.336554910544658981e+01,1.212067565078692688e+01,-7.601169142775915377e-01,-1.417247125399677454e+00,8.463800454097334125e+01,1.243438132023717380e+01,8.519999999999999796e-01,-1.149000000000000021e+00,1.430999994277954102e+00,1.003114104270935059e+00
8.573130691036426754e+01,1.001459582015169048e+01,-1.177132197314927076e-01,1.240346693673659711e-01,8.328953741401882382e+01,1.197895093824695856e+01,-7.601169142775915377e-01,-1.417247125399677454e+00,8.428999408422025397e+01,1.121353440528309875e+01,2.518284262678049945e-02,-1.307124741953395120e+00,8.470423150088628006e+01,1.233386023215889793e+01,-1.140000000000000041e-01,1.250000000000000000e-01,-1.689999997615814209e-01,8.115411400794982910e-01
8.782136201821812449e+01,1.190180699452894686e+01,3.665480701565488886e-01,-3.786443223116167101e-01,8.429251236848293161e+01,1.108282193108775893e+01,2.518284262678049945e-02,-1.307124741953395120e+00,8.643036593916492905e+01,1.141889593696827099e+01,-2.934595611065878851e-01,-4.321124045177693329e-01,8.470313668216367375e+01,1.233481867523406450e+01,3.549999999999999822e-01,-3.770000000000000018e-01,5.180000066757202148e-01,8.016291260719299316e-01
8.350448977929225691e+01,1.469147236481164853e+01,3.484904553097341595e-01,-3.093709648496053566e-01,8.640101998305426889e+01,1.137568469651649394e+01,-2.934595611065878851e-01,-4.321124045177693329e-01,8.509000047065558192e+01,1.290564110125022701e+01,-2.239220177731719996e-01,-4.525056131199882148e-01,8.472358727421156743e+01,1.231441672027174228e+01,3.370000000000000218e-01,-3.059999999999999942e-01,4.550000131130218506e-01,7.260034680366516113e-01
8.643356502026564669e+01,1.449922306676483075e+01,3.200727874009284823e-01,-2.841432973316843635e-01,8.506760826887825999e+01,1.286039053993822812e+01,-2.239220177731719996e-01,-4.525056131199882148e-01,8.597308366754663211e+01,1.359210091154010058e+01,-2.414345734444736935e-01,-2.700515485526624460e-01,8.475415062871756788e+01,1.228871901236800568e+01,3.260000000000000120e-01,-2.459999999999999964e-01,4.090000092983245850e-01,7.260034680366516113e-01
8.363426983313709684e+01,1.260209877664077283e+01,3.254872302108549609e-01,-2.393200249363947318e-01,8.594894021020218133e+01,1.356509575668483514e+01,-2.414345734444736935e-01,-2.700515485526624460e-01,8.490431452022581027e+01,1.312655226696485045e+01,-1.502435477046320245e-01,-2.601039867178784881e-01,8.476824212024683902e+01,1.227862913795160438e+01,3.350000000000000200e-01,-2.340000000000000135e-01,4.090000092983245850e-01,6.340051293373107910e-01
8.363426983313709684e+01,1.260209877664077283e+01,4.808402780721072745e-01,-3.042262866604837357e-01,8.488929016545534978e+01,1.310054186829306211e+01,-1.502435477046320245e-01,-2.601039867178784881e-01,8.423963375921152874e+01,1.287774791682709008e+01,1.672027419701620221e-01,-3.090243129052311910e-01,8.476824212024683902e+01,1.227862913795160438e+01,4.849999999999999867e-01,-3.069999999999999951e-01,5.740000009536743164e-01,5.641152262687683105e-01
8.522652029999380829e+01,9.950495316594819784e+00,3.790307939787057045e-01,-1.877888811193088037e-01,8.425635403340854168e+01,1.284684548553656747e+01,1.672027419701620221e-01,-3.090243129052311910e-01,8.463233394661462228e+01,1.153037754077623589e+01,4.575753112431923952e-01,-2.773377689096782617e-01,8.480218529713346243e+01,1.225836165162051117e+01,4.020000000000000240e-01,-1.739999999999999880e-01,4.379999935626983643e-01,4.599969089031219482e-01
8.756753945314670773e+01,9.774645402089216617e+00,3.911438689721772333e-01,-1.502247435201054526e-01,8.467809147773894551e+01,1.150264376388526877e+01,4.575753112431923952e-01,-2.773377689096782617e-01,8.643814231235747059e+01,1.072044825236157095e+01,8.242102576457033258e-02,-1.869254638866277296e-01,8.483016991616747760e+01,1.224525911955163338e+01,4.089999999999999747e-01,-1.570000000000000007e-01,4.379999935626983643e-01,3.666944503784179688e-01
8.375420498804759006e+01,1.428769095147131729e+01,1.243348191210575493e+00,-3.165031687619638268e-01,8.644638441493393088e+01,1.070175570597290893e+01,8.242102576457033258e-02,-1.869254638866277296e-01,8.518344608013484276e+01,1.233344831307441503e+01,5.476293730579575580e-01,-2.248878868764044303e-01,8.487192940721493528e+01,1.223054678645850935e+01,1.175999999999999934e+00,-3.890000000000000124e-01,1.238000035285949707e+00,2.492631226778030396e-01
8.219254302978103510e+01,1.288406528405120177e+01,4.649306685992919408e-01,-8.029739831064168151e-03,8.523820901744063860e+01,1.231095952438677443e+01,5.476293730579575580e-01,-2.248878868764044303e-01,8.332719610487276896e+01,1.256130473965148120e+01,9.127149049002178938e-01,-1.442027092496483975e-02,8.506052803985488708e+01,1.219542772992010704e+01,4.590000000000000191e-01,-3.000000000000000062e-03,4.589999914169311523e-01,1.726911589503288269e-02
8.463644292948642089e+01,1.222006353743195817e+01,5.518072265530077347e-01,3.630089792955626393e-02,8.341846759536278455e+01,1.255986271255898501e+01,9.127149049002178938e-01,-1.442027092496483975e-02,8.396158183701496114e+01,1.240860278407894235e+01,8.243773274460594047e-01,-8.486361075624634584e-03,8.510561013245164474e+01,1.219532663937552464e+01,5.600000000000000533e-01,4.499999999999999833e-02,5.619999766349792480e-01,-6.569081544876098633e-02
8.371674287311242324e+01,1.268018914606753711e+01,5.518072265530077347e-01,3.630089792955626393e-02,8.404401956975956978e+01,1.240775414797137977e+01,8.243773274460594047e-01,-8.486361075624634584e-03,8.377825124659230482e+01,1.252880301890166592e+01,7.994043665169565660e-01,3.743910918858436854e-02,8.510561013245164474e+01,1.219532663937552464e+01,5.600000000000000533e-01,4.499999999999999833e-02,5.619999766349792480e-01,-6.569081544876098633e-02
8.561016949996343328e+01,1.439226539369662206e+01,2.930698352365083359e+00,3.935178127672542270e-01,8.385819168324400152e+01,1.253254692982052454e+01,7.994043665169565660e-01,3.743910918858436854e-02,8.418214908606336166e+01,1.341573575642783034e+01,2.643340215104950985e+00,4.346641596432707089e-02,8.529556679711568279e+01,1.222930414826945622e+01,2.838999999999999968e+00,8.449999999999999734e-01,2.961999893188476562e+00,-1.334760636091232300e-01
8.411090695876146128e+01,1.382044906850845578e+01,4.967532906014255012e+00,1.717309893049779213e+00,8.444648310757385445e+01,1.342008239802426317e+01,2.643340215104950985e+00,4.346641596432707089e-02,8.477450864983376277e+01,1.354162504181980786e+01,3.250121188880414902e+00,1.603730055363034701e+00,8.569973397281680150e+01,1.241617949154845313e+01,4.342999999999999972e+00,3.144000000000000128e+00,5.361999988555908203e+00,-3.328450322151184082e-01
8.411090695876146128e+01,1.382044906850845578e+01,4.312638314010477814e+00,3.600427074032241936e+00,8.509952076872180271e+01,1.370199804735611160e+01,3.250121188880414902e+00,1.603730055363034701e+00,8.452524060037605125e+01,1.393066590866590104e+01,3.894428292410483827e+00,1.723994847548622644e+00,8.569973397281680150e+01,1.241617949154845313e+01,4.342999999999999972e+00,3.144000000000000128e+00,5.361999988555908203e+00,-6.956355571746826172e-01
8.671140497906216638e+01,1.022977192600640706e+01,2.650608176785127057e+00,4.855646302054815955e+00,8.491468342961709936e+01,1.410306539342076348e+01,3.894428292410483827e+00,1.723994847548622644e+00,8.577342903155249587e+01,1.225003357794658498e+01,3.355847581771312704e+00,4.569277931218808320e+00,8.607845330259246452e+01,1.277921087946852374e+01,2.843999999999999861e+00,4.596000000000000085e+00,5.405000209808349609e+00,-1.071120500564575195e+00
8.955796074878514901e+01,1.470351405370725040e+01,1.289653046025398986e+00,5.132451371702333454e+00,8.610901378972963016e+01,1.270696137106846635e+01,3.355847581771312704e+00,4.569277931218808320e+00,8.780712925787345569e+01,1.367093280627347696e+01,2.335814279622499878e+00,4.586738020585319653e+00,8.636143517509671597e+01,1.332888681997473057e+01,5.919999999999999707e-01,5.477000000000000313e+00,5.508999824523925781e+00,-1.324618697166442871e+00
8.591312420324936738e+01,1.369905955913691464e+01,1.371027706383302069e-01,5.290223520069359253e+00,8.804071068583570536e+01,1.412960660833200954e+01,2.335814279622499878e+00,4.586738020585319653e+00,8.602892704450309225e+01,1.391117365938553796e+01,2.129564274896033726e+00,5.232924414464353191e+00,8.647186684599323314e+01,1.394451887809374746e+01,5.919999999999999707e-01,5.477000000000000313e+00,5.508999824523925781e+00,-1.544885873794555664e+00
8.476936066148830662e+01,1.192825658543732281e+01,-6.496416504289296290e-01,5.264065033213777056e+00,8.624188347199269344e+01,1.443446610083197257e+01,2.129564274896033726e+00,5.232924414464353191e+00,8.633634331836188380e+01,1.328888481442383451e+01,-2.229264198617126880e-01,5.255862031340117646e+00,8.647476601559803555e+01,1.446711809777677971e+01,-6.820000000000000506e-01,5.544999999999999929e+00,5.585999965667724609e+00,-1.693586111068725586e+00
8.429017162332176838e+01,1.525931203272785730e+01,-2.114012939840655747e+00,5.200763745268385030e+00,8.631405067637571449e+01,1.381447101755784601e+01,-2.229264198617126880e-01,5.255862031340117646e+00,8.438522482813014847e+01,1.446669901398050584e+01,-3.515497406421452808e-01,5.227781073827934222e+00,8.637783074336891787e+01,1.509422094933079350e+01,-1.455999999999999961e+00,5.392999999999999794e+00,5.585999965667724609e+00,-1.956877470016479492e+00
8.476191890266896678e+01,1.222658498459613163e+01,-1.955857325171006522e+00,4.811679094279187829e+00,8.435006985406593571e+01,1.498947712136329891e+01,-3.515497406421452808e-01,5.227781073827934222e+00,8.488690668777762482e+01,1.368722808218877063e+01,-1.517363334635246419e+00,5.225687218022684988e+00,8.609599328039632837e+01,1.565171606702014273e+01,-3.101999999999999869e+00,4.471000000000000085e+00,5.441999912261962891e+00,-1.956877470016479492e+00
8.476191890266896678e+01,1.222658498459613163e+01,-3.553328563433589604e+00,4.163956276152182667e+00,8.473517035431410704e+01,1.420979680399103984e+01,-1.517363334635246419e+00,5.225687218022684988e+00,8.410393392301939741e+01,1.335439460229602560e+01,-1.958608905305005754e+00,4.208385355561750529e+00,8.609599328039632837e+01,1.565171606702014273e+01,-3.734999999999999876e+00,3.991999999999999993e+00,5.467000007629394531e+00,-2.277234315872192383e+00
8.456514036666368384e+01,1.610210566796532916e+01,-4.217252779499503390e+00,3.399803819345919464e+00,8.390807303248890037e+01,1.377523313785220083e+01,-1.958608905305005754e+00,4.208385355561750529e+00,8.473783303582739279e+01,1.477074209968695939e+01,-3.602854869169139107e+00,4.139739267553204094e+00,8.574006295175260561e+01,1.603372748063651798e+01,-4.341000000000000192e+00,3.641000000000000014e+00,5.665999889373779297e+00,-2.463103532791137695e+00
8.508812026652769589e+01,1.477333171599009987e+01,-3.650843433736097765e+00,4.256877258917920237e+00,8.437754754891048492e+01,1.518471602644227936e+01,-3.602854869169139107e+00,4.139739267553204094e+00,8.486566448079490499e+01,1.499545478185521219e+01,-3.721901360820868643e+00,4.241911054266443770e+00,8.524802422532656010e+01,1.645447428415137026e+01,-3.149999999999999911e+00,4.475999999999999979e+00,5.473000049591064453e+00,-2.279705762863159180e+00
8.540603214527031639e+01,1.647387592397030431e+01,-2.038706871389177611e+00,4.993887350420703974e+00,8.449347434471282270e+01,1.541964588728185603e+01,-3.721901360820868643e+00,4.241911054266443770e+00,8.427011706060423535e+01,1.596835241961062835e+01,-2.236923202350753037e+00,4.278747796858814567e+00,8.487566781068649391e+01,1.695906145688514499e+01,-2.418000000000000149e+00,4.948999999999999844e+00,5.507999897003173828e+00,-1.958386301994323730e+00
8.400372946280066344e+01,2.055507643402891560e+01,6.119829136807166670e-01,5.210181470178991248e+00,8.404642474036916155e+01,1.639622719929651140e+01,-2.236923202350753037e+00,4.278747796858814567e+00,8.509493277420709489e+01,1.823541003182791087e+01,-1.668269973855026400e+00,5.209836065635518487e+00,8.471010613401207934e+01,1.755527384423774606e+01,1.239999999999999991e-01,5.365000000000000213e+00,5.366000175476074219e+00,-1.453873038291931152e+00
8.502753665996236521e+01,1.412623984974531055e+01,1.913603475739969140e+00,2.826073506958263870e+00,8.492810577682159590e+01,1.875639363839146156e+01,-1.668269973855026400e+00,5.209836065635518487e+00,8.375848745681615526e+01,1.642673621013150864e+01,1.205883633875460603e+00,5.103948027747320815e+00,8.480253624899043530e+01,1.800672609999152485e+01,1.885000000000000009e+00,2.789000000000000146e+00,3.365999937057495117e+00,-9.755886197090148926e-01
8.580144208687478624e+01,1.585484583584065099e+01,1.239104489315227875e+00,1.829950882720208227e+00,8.387907582020369546e+01,1.693713101290624223e+01,1.205883633875460603e+00,5.103948027747320815e+00,8.533755302430445511e+01,1.656473278422574325e+01,8.959309810787754458e-01,2.047404749846217342e+00,8.480253624899043530e+01,1.800672609999152485e+01,1.602000000000000091e+00,1.457999999999999963e+00,2.165999889373779297e+00,-9.755886197090148926e-01
8.183298516278009060e+01,1.889364673039936093e+01,4.363070824993614538e-01,2.792134249582952643e-01,8.542714612241233851e+01,1.676947325921036480e+01,8.959309810787754458e-01,2.047404749846217342e+00,8.464432891200411291e+01,1.758829703998990013e+01,-1.564565504083106351e-01,1.922159779687332204e+00,8.504181313479521975e+01,1.827422030175374346e+01,4.540000000000000147e-01,2.459999999999999964e-01,5.170000195503234863e-01,-4.418433606624603271e-01
8.575282573706192579e+01,1.657274003215866287e+01,4.122080249154461140e-01,1.949885750826050590e-01,8.462868325696328498e+01,1.778051301795863282e+01,-1.564565504083106351e-01,1.922159779687332204e+00,8.576058141545026103e+01,1.729743980561602257e+01,-2.475243947759069862e-01,2.994998597151832254e-01,8.506255745865706785e+01,1.828369600980004961e+01,4.269999999999999907e-01,1.809999999999999942e-01,4.639999866485595703e-01,-4.418433606624603271e-01
8.575282573706192579e+01,1.657274003215866287e+01,3.914010864280720869e-01,1.550683486560038293e-01,8.573582897597266594e+01,1.732738979158754233e+01,-2.475243947759069862e-01,2.994998597151832254e-01,8.547259870616967703e+01,1.696900764121000194e+01,2.809000914607188704e-01,2.970652857014243753e-01,8.508224511154273273e+01,1.829111178108950142e+01,3.960000000000000187e-01,1.360000000000000098e-01,4.180000126361846924e-01,-3.772157132625579834e-01
8.362115526194212123e+01,1.728594787342240480e+01,4.201095558923842455e-01,1.341229804146189530e-01,8.550068871531574644e+01,1.699871416978014338e+01,2.809000914607188704e-01,2.970652857014243753e-01,8.405970989368928770e+01,1.713370239153519492e+01,6.353836747376058192e-01,1.503910339665365248e-01,8.508224511154273273e+01,1.829111178108950142e+01,4.000000000000000222e-01,1.229999999999999982e-01,4.180000126361846924e-01,-3.090289533138275146e-01
8.421217423663570401e+01,1.616169531475696175e+01,5.740940348747197719e-01,1.360735395825843352e-01,8.412324826116304166e+01,1.714874149493184774e+01,6.353836747376058192e-01,1.503910339665365248e-01,8.417033474741595001e+01,1.669524442031341493e+01,6.024394645673957216e-01,1.578045218353501256e-01,8.510950875298961193e+01,1.829917795792546897e+01,5.669999999999999485e-01,1.250000000000000000e-01,5.799999833106994629e-01,-2.327283024787902832e-01
8.491696721273132198e+01,1.822375715347919112e+01,8.785318287317565034e-01,1.424141862390521929e-01,8.423057869387268681e+01,1.671102487249694946e+01,6.024394645673957216e-01,1.578045218353501256e-01,8.495630183959237058e+01,1.739241739041046486e+01,5.203190270339649315e-01,1.676754310768445999e-01,8.514019036298692811e+01,1.830602724767435774e+01,8.960000000000000187e-01,1.209999999999999964e-01,9.039999842643737793e-01,-1.607068032026290894e-01
8.572076094174467187e+01,2.098648817677004885e+01,1.981138631229648395e+00,3.211519910446716808e-01,8.500833374229576123e+01,1.740918493351814789e+01,5.203190270339649315e-01,1.676754310768445999e-01,8.435545148413073946e+01,1.906164715286569944e+01,1.914056714849679430e+00,1.469571116570474179e-01,8.521987175920386903e+01,1.831523020496586796e+01,2.101999999999999869e+00,9.900000000000000466e-02,2.104000091552734375e+00,-1.607068032026290894e-01
8.612548571843255729e+01,1.968428142189172192e+01,4.174615531095259513e+00,-1.625726095760501533e+00,8.454685715561571158e+01,1.907634286403140322e+01,1.914056714849679430e+00,1.469571116570474179e-01,8.729517777282640623e+01,1.941207931635018369e+01,1.948355041993924175e+00,-1.488927047964382355e+00,8.556097817409192885e+01,1.828101427710037541e+01,4.310999999999999943e+00,-1.306000000000000050e+00,4.504000186920166016e+00,3.713623881340026855e-01
8.404327058813538542e+01,1.418370802629260119e+01,3.614636473253328486e+00,-4.240470193717159830e+00,8.749001327702579545e+01,1.926318661155374556e+01,1.948355041993924175e+00,-1.488927047964382355e+00,8.605500211639753161e+01,1.669554201028863361e+01,2.622968148153885792e+00,-1.613455883818576186e+00,8.598724007565671457e+01,1.806140215572331797e+01,3.523000000000000131e+00,-4.136000000000000121e+00,5.433000087738037109e+00,8.649024367332458496e-01
8.731787002058345593e+01,1.656521643621735862e+01,3.427157998762536906e+00,-4.020531926363199560e+00,8.631729893121291752e+01,1.653419642190677763e+01,2.622968148153885792e+00,-1.613455883818576186e+00,8.775406759723301775e+01,1.663250624055287474e+01,2.546747526497296743e+00,-3.847501355976380655e+00,8.598724007565671457e+01,1.806140215572331797e+01,2.130999999999999783e+00,-4.998000000000000220e+00,5.433000087738037109e+00,8.649024367332458496e-01
8.864754652962606940e+01,1.915616972592263423e+01,6.226098697377179247e-01,-5.484774994430846817e+00,8.800874234988275191e+01,1.624775610495523637e+01,2.546747526497296743e+00,-3.847501355976380655e+00,8.934169226885003923e+01,1.743733747851743132e+01,1.011272594117638590e+00,-3.971359693627996013e+00,8.628555321701132641e+01,1.693644983997733888e+01,-1.016000000000000014e+00,-5.256000000000000227e+00,5.353000164031982422e+00,1.457764148712158203e+00
8.864754652962606940e+01,1.915616972592263423e+01,-2.643799082823781177e+00,-4.954773898030810031e+00,8.944281952826180770e+01,1.704020150915463105e+01,1.011272594117638590e+00,-3.971359693627996013e+00,8.606571547520475463e+01,1.802701972970460886e+01,6.504407720693693440e-01,-4.850485474352708160e+00,8.628555321701132641e+01,1.693644983997733888e+01,-3.914000000000000146e+00,-4.089999999999999858e+00,5.660999774932861328e+00,2.060950517654418945e+00
8.746275818306129679e+01,1.530278344366275611e+01,-4.931372452219756397e+00,-2.970625251711954462e+00,8.613075955241168913e+01,1.754197118226933938e+01,6.504407720693693440e-01,-4.850485474352708160e+00,9.026760967292644011e+01,1.668020326454283619e+01,-3.941108748327285749e+00,-4.717492857775741122e+00,8.600352120384289378e+01,1.650929148309650074e+01,-4.849000000000000199e+00,-2.922000000000000153e+00,5.660999774932861328e+00,2.599415302276611328e+00
8.179256153104918781e+01,1.423002882124724167e+01,-5.260364913948908594e+00,-9.969342768919028375e-01,8.987349879809370634e+01,1.620845397876526306e+01,-3.941108748327285749e+00,-4.717492857775741122e+00,8.123774948647358940e+01,1.518762596712601010e+01,-2.719301710167493447e+00,-1.295213853678838234e+00,8.544985222792712420e+01,1.620151312569933566e+01,-5.330000000000000071e+00,-7.259999999999999787e-01,5.379000186920166016e+00,2.954295873641967773e+00
8.448439183784998363e+01,1.865167863585582353e+01,-5.424194336993485521e+00,-2.283762632329626174e-01,8.096581931545684085e+01,1.505810458175812627e+01,-2.719301710167493447e+00,-1.295213853678838234e+00,8.315834031702928542e+01,1.679779626830458739e+01,-4.295017448583255515e+00,-1.260596580058388483e+00,8.483528924015332962e+01,1.612444002832250689e+01,-5.456000000000000405e+00,-3.019999999999999907e-01,5.464000225067138672e+00,3.099514245986938477e+00
8.268364953996749023e+01,1.619652968574591512e+01,-5.345264268885311587e+00,-2.250530500714556792e-01,8.272883857217095738e+01,1.667173661029874765e+01,-4.295017448583255515e+00,-1.260596580058388483e+00,8.186300575341184071e+01,1.642156929159889245e+01,-4.467350296997686598e+00,-3.068828498513220815e-01,8.431414818748046969e+01,1.609531958229049309e+01,-5.443999999999999950e+00,-4.729999999999999760e-01,5.464000225067138672e+00,3.099514245986938477e+00
8.648616623848363361e+01,1.552439130779331755e+01,-3.050047570868295033e+00,-1.558150983957255153e+00,8.141627072371207419e+01,1.639088100661376046e+01,-4.467350296997686598e+00,-3.068828498513220815e-01,8.033847776510161509e+01,1.588458523957027779e+01,-2.227709454462466265e+00,-3.756246204395744526e-01,8.377391457557212107e+01,1.601540358266626995e+01,-3.214999999999999858e+00,-1.290999999999999925e+00,3.463999986648559570e+00,2.669293880462646484e+00
8.152636957181448452e+01,1.631696955788394376e+01,-9.350510506746909645e-01,-4.776813085063675857e-01,8.011570681965537233e+01,1.584702277752631971e+01,-2.227709454462466265e+00,-3.756246204395744526e-01,8.243263667489368629e+01,1.606211350849304154e+01,-2.151584383834602487e+00,-4.628611377367685131e-01,8.354620385125065241e+01,1.587883360587214732e+01,-7.540000000000000036e-01,-7.510000000000000009e-01,1.064000010490417480e+00,2.669293880462646484e+00
8.152636957181448452e+01,1.631696955788394376e+01,-3.286816167184269943e-01,-3.484385123475963741e-01,8.221747823651023168e+01,1.601582739471936634e+01,-2.151584383834602487e+00,-4.628611377367685131e-01,8.073279460587357903e+01,1.616379928546412614e+01,-7.937122807686500803e-01,-4.584404994695525648e-01,8.354620385125065241e+01,1.587883360587214732e+01,-3.210000000000000075e-01,-3.639999999999999902e-01,4.850000143051147461e-01,2.327024936676025391e+00
