6.010873766010943342e+01,-4.332204030917935489e-01,3.703874925057723644e+00,4.092885330540956268e+00,6.009551968666804811e+01,5.254852913358886157e-01,3.457604235994788056e+00,4.005658228911835650e+00,6.016587695945761993e+01,1.397578351524571549e-01,3.539971555833621331e+00,4.027557593688608328e+00,6.009676241859660450e+01,2.927128796441053060e-02,3.778999999999999915e+00,4.136999999999999567e+00,5.603000164031982422e+00,-8.352506756782531738e-01
6.010873766010943342e+01,-4.332204030917935489e-01,3.762922086373071906e+00,4.158134094402470282e+00,6.051987411504098446e+01,5.425135945213179767e-01,3.539971555833621331e+00,4.027557593688608328e+00,6.043697467370888887e+01,1.509094112676367949e-01,3.583091119056633023e+00,4.070428580368317562e+00,6.009676241859660450e+01,2.927128796441053060e-02,3.684000000000000163e+00,4.076999999999999957e+00,5.494999885559082031e+00,-8.352506756782531738e-01
6.080346310127743692e+01,9.374179305961178876e-01,3.866107768405171896e+00,4.283235984973178034e+00,6.079528378561455071e+01,5.579522693044685067e-01,3.583091119056633023e+00,4.070428580368317562e+00,6.086650718196868581e+01,7.163931503742918538e-01,3.684560705531527702e+00,4.183549041853924066e+00,6.045195460348261207e+01,4.227154312637957934e-01,3.765000000000000124e+00,4.142999999999999794e+00,5.598000049591064453e+00,-8.365390300750732422e-01
6.160472792369653661e+01,-2.731694863495364611e+00,3.738658463762543960e+00,4.057058550241536388e+00,6.123496325252183681e+01,1.134748054559684416e+00,3.684560705531527702e+00,4.183549041853924066e+00,6.125727471349169662e+01,-4.320334976604491839e-01,3.795608066938134684e+00,4.036361264622611245e+00,6.088167643517292760e+01,8.943923242913994764e-01,3.705000000000000071e+00,4.014000000000000234e+00,5.462999820709228516e+00,-8.262184262275695801e-01
6.126106022329754808e+01,3.986646072651724437e-01,3.658433787468409193e+00,3.966443902877292871e+00,6.163683552018550671e+01,-2.839737119818802613e-02,3.795608066938134684e+00,4.036361264622611245e+00,6.128325833380716148e+01,1.427034286161008025e-01,3.785682138770160243e+00,4.011311160438618906e+00,6.123611712474765056e+01,1.278535916210850720e+00,3.702999999999999847e+00,4.014000000000000234e+00,5.461999893188476562e+00,-8.257716298103332520e-01
6.066897594960901330e+01,1.536570397608415961e+00,3.831128793162957180e+00,4.158144534552802973e+00,6.166182654768417848e+01,5.438345446599627264e-01,3.785682138770160243e+00,4.011311160438618906e+00,6.153892314851542977e+01,9.487824053074662700e-01,3.637258865159489041e+00,4.105412531855896496e+00,6.158980250360578879e+01,1.662259948919731389e+00,3.694999999999999840e+00,4.004999999999999893e+00,5.637000083923339844e+00,-8.263071775436401367e-01
6.221491301059881351e+01,7.208754076046957948e+00,3.728970312458146807e+00,4.027890228372442039e+00,6.190264903503138072e+01,1.359323658493055920e+00,3.637258865159489041e+00,4.105412531855896496e+00,6.218577402138924981e+01,3.723394299193105716e+00,3.646341300384885020e+00,4.195685847348029185e+00,6.194603800791440307e+01,2.048056615360970500e+00,3.745999999999999996e+00,4.040000000000000036e+00,5.510000228881835938e+00,-8.239153027534484863e-01
6.051778721839820463e+01,5.545309318925468745e+00,3.743764458139728024e+00,3.997719258866712977e+00,6.255040815142773880e+01,4.142962883927908457e+00,3.646341300384885020e+00,4.195685847348029185e+00,6.225968837397132205e+01,4.705544963001291769e+00,3.404892804746677992e+00,4.128999322067291367e+00,6.238020014757851328e+01,2.515531791661477445e+00,3.759999999999999787e+00,4.027999999999999581e+00,5.510000228881835938e+00,-8.181908130645751953e-01
6.478125047681479032e+01,4.606062664117581029e+00,3.704876837155836711e+00,3.901062528708102217e+00,6.260017765444599291e+01,5.118444895208020817e+00,3.404892804746677992e+00,4.128999322067291367e+00,6.447218373931563917e+01,4.905891498727427802e+00,3.388555917124480565e+00,4.005510271312687109e+00,6.273963046100851670e+01,2.896488679535723421e+00,3.834000000000000075e+00,4.032000000000000028e+00,5.564000129699707031e+00,-8.111861944198608398e-01
6.411989927332882644e+01,2.594259216176512783e+00,3.727577664729318840e+00,3.884921989420737631e+00,6.481103933102808412e+01,5.306442525858696690e+00,3.388555917124480565e+00,4.005510271312687109e+00,6.464091485258626335e+01,4.206653745329989924e+00,3.498466951753981036e+00,3.886575191206318003e+00,6.310359644862512596e+01,3.279310715843766655e+00,3.865000000000000213e+00,4.001999999999999780e+00,5.564000129699707031e+00,-8.060644268989562988e-01
6.411989927332882644e+01,2.594259216176512783e+00,3.953281816773140278e+00,4.120153311808832264e+00,6.499076154776166447e+01,4.595311264450621991e+00,3.498466951753981036e+00,3.886575191206318003e+00,6.436420385822155765e+01,3.791405139775083200e+00,3.729864376023998229e+00,3.957650294476380282e+00,6.310359644862512596e+01,3.279310715843766655e+00,3.846000000000000085e+00,3.883000000000000007e+00,5.465000152587890625e+00,-8.060644268989562988e-01
6.556460213695420691e+01,4.124200687473638993e+00,3.899949285596015169e+00,3.721998703486556703e+00,6.473719029582396445e+01,4.187170169222721228e+00,3.729864376023998229e+00,3.957650294476380282e+00,6.484582536942639308e+01,4.156207762322296162e+00,3.898840388843712645e+00,3.840230739583194275e+00,6.392889094343726697e+01,4.104187501685689909e+00,4.033000000000000362e+00,3.870999999999999996e+00,5.493999958038330078e+00,-7.620552778244018555e-01
6.404897409665757380e+01,-7.508883340348472268e-01,3.834812958429052010e+00,3.619217606005094012e+00,6.523570940831076825e+01,4.540230836280615634e+00,3.898840388843712645e+00,3.840230739583194275e+00,6.427032576312024048e+01,2.395016847757768463e+00,3.896674715495501040e+00,3.615215914724239976e+00,6.431187510486410019e+01,4.467274678915273967e+00,3.995000000000000107e+00,3.770999999999999908e+00,5.493999958038330078e+00,-7.564828991889953613e-01
6.404897409665757380e+01,-7.508883340348472268e-01,4.102442647226419936e+00,3.871801002401536351e+00,6.465999323466978410e+01,2.756538439230192594e+00,3.896674715495501040e+00,3.615215914724239976e+00,6.451118032430048288e+01,1.343895939842901788e+00,3.965852890023257249e+00,3.664541598539010181e+00,6.431187510486410019e+01,4.467274678915273967e+00,4.102999999999999758e+00,3.870999999999999996e+00,5.640999794006347656e+00,-7.546490430831909180e-01
6.514415524334792451e+01,2.403339875846888241e+00,4.058170699998469466e+00,3.806487621544603073e+00,6.490776561330281424e+01,1.710350099696802850e+00,3.965852890023257249e+00,3.664541598539010181e+00,6.511055193081926973e+01,1.993947890580124893e+00,4.007143238921848649e+00,3.749654100017111968e+00,6.516436839105784884e+01,5.269623531166651276e+00,4.059999999999999609e+00,3.815999999999999837e+00,5.572000026702880859e+00,-7.534072995185852051e-01
6.463149768126694994e+01,6.768964185104523246e+00,3.686308535303159939e+00,3.550359657123346224e+00,6.551126625471145815e+01,2.368913300581835912e+00,4.007143238921848649e+00,3.749654100017111968e+00,6.538715262480513957e+01,4.143924742766849967e+00,3.803697837478737576e+00,3.748139757471723676e+00,6.554905009251478987e+01,5.633143676296184843e+00,3.873000000000000220e+00,3.697000000000000064e+00,5.354000091552734375e+00,-7.666142582893371582e-01
6.696207106118102104e+01,6.778965904052488334e+00,3.731005058922445716e+00,3.839911226922024134e+00,6.576752240855302034e+01,4.518738718514022423e+00,3.803697837478737576e+00,3.748139757471723676e+00,6.668648718320970659e+01,5.435056267950287179e+00,3.788198348584944419e+00,3.842960493853774917e+00,6.554905009251478987e+01,5.633143676296184843e+00,3.814000000000000057e+00,3.757000000000000117e+00,5.354000091552734375e+00,-7.997819781303405762e-01
6.696207106118102104e+01,6.778965904052488334e+00,3.860621503670778054e+00,3.973311110739545793e+00,6.706530701806819650e+01,5.819352317335664715e+00,3.788198348584944419e+00,3.842960493853774917e+00,6.703180108812067317e+01,6.210519218191084434e+00,3.822640276616557919e+00,3.928218179834055412e+00,6.591345286362950162e+01,5.992531551150359626e+00,3.754000000000000004e+00,3.970000000000000195e+00,5.464000225067138672e+00,-7.997819781303405762e-01
6.732707899814288055e+01,7.542338383969860338e+00,3.632394808703104605e+00,4.018655866075387273e+00,6.741406511578233562e+01,6.603341036174489531e+00,3.822640276616557919e+00,3.928218179834055412e+00,6.731761469848348156e+01,6.985238985062921735e+00,3.728876201749487862e+00,3.993369611547055609e+00,6.670403361315882762e+01,6.835854305538080489e+00,3.670999999999999819e+00,4.016000000000000014e+00,5.440999984741210938e+00,-8.358400464057922363e-01
6.740926438572689960e+01,6.545083893628976135e+00,3.577538737520516765e+00,4.016822076272148045e+00,6.769050231865843159e+01,7.384575946217627695e+00,3.728876201749487862e+00,3.993369611547055609e+00,6.764811429651618369e+01,7.045579263421784866e+00,3.655063955190484215e+00,3.986483558144182204e+00,6.705013346651914219e+01,7.221200717196392560e+00,3.537999999999999812e+00,3.959999999999999964e+00,5.309999942779541016e+00,-8.431771397590637207e-01
6.740926438572689960e+01,6.545083893628976135e+00,3.554260244961246595e+00,3.990685234808002413e+00,6.801362069203523220e+01,7.444227619236203353e+00,3.655063955190484215e+00,3.986483558144182204e+00,6.754108838405588244e+01,7.080655256894488936e+00,3.576310419780038607e+00,3.968808421156914790e+00,6.705013346651914219e+01,7.221200717196392560e+00,3.516000000000000014e+00,3.979000000000000092e+00,5.309999942779541016e+00,-8.431771397590637207e-01
6.511651992782118725e+01,4.090703739433397601e+00,3.670954527061133010e+00,4.265966996212015694e+00,6.789871942603389243e+01,7.477536099010180237e+00,3.576310419780038607e+00,3.968808421156914790e+00,6.720876041336060780e+01,6.114615425933487280e+00,3.682130960837413092e+00,4.040760965732641097e+00,6.773596644427550473e+01,8.005802405579942160e+00,3.605999999999999872e+00,4.176999999999999602e+00,5.518000125885009766e+00,-8.602258563041687012e-01
6.511651992782118725e+01,4.090703739433397601e+00,3.595944053232539073e+00,4.178798331123924292e+00,6.757697350944434334e+01,6.518691522506751213e+00,3.682130960837413092e+00,4.040760965732641097e+00,6.572752623470428546e+01,5.539878434070113045e+00,3.481208762492335573e+00,4.055416058011008573e+00,6.773596644427550473e+01,8.005802405579942160e+00,3.584000000000000075e+00,4.211999999999999744e+00,5.531000137329101562e+00,-8.602258563041687012e-01
6.930478417860405216e+01,1.183336855350359507e+01,3.573406863199631633e+00,4.211210013468192237e+00,6.607564711095352550e+01,5.945420039871214257e+00,3.481208762492335573e+00,4.055416058011008573e+00,6.689064418738490758e+01,8.330508879003961198e+00,3.391567896666079829e+00,4.261422519778106377e+00,6.815254855147500734e+01,8.493371261213479073e+00,3.575000000000000178e+00,4.219999999999999751e+00,5.458000183105468750e+00,-8.671467900276184082e-01
7.078062939631239203e+01,1.182922769866489432e+01,3.525133704064424389e+00,4.225687988404878581e+00,6.722980097705151081e+01,8.756651130981772724e+00,3.391567896666079829e+00,4.261422519778106377e+00,6.986422422713482661e+01,9.998561417039539378e+00,3.739483821970200683e+00,4.311296526900433079e+00,6.849150538436691704e+01,8.894500507742471029e+00,3.415999999999999925e+00,4.158999999999999808e+00,5.381999969482421875e+00,-8.755377531051635742e-01
6.658175253896465051e+01,9.839253080716574118e+00,3.582161448701020490e+00,4.408006057773400599e+00,7.023817260933184059e+01,1.042969106972958215e+01,3.739483821970200683e+00,4.311296526900433079e+00,6.927600574749189377e+01,1.019313531798036720e+01,3.885396127752268391e+00,4.345951781242459511e+00,6.882048678416525433e+01,9.294255984742234133e+00,3.467000000000000082e+00,4.259999999999999787e+00,5.492000102996826172e+00,-8.883900642395019531e-01
6.586886191380820321e+01,1.077107097092772925e+01,3.523549790892612332e+00,4.241319629314079798e+00,6.966454536026712674e+01,1.062773049610461307e+01,3.885396127752268391e+00,4.345951781242459511e+00,6.685670047150789230e+01,1.068326717859428321e+01,3.345525401718368208e+00,4.297577660039918257e+00,6.914827418362288824e+01,9.696768535178309278e+00,3.810000000000000053e+00,4.211999999999999744e+00,5.679999828338623047e+00,-8.775743246078491211e-01
6.749914026265778944e+01,9.388273132523604403e+00,3.702257024545887010e+00,3.910437365469246362e+00,6.719125301167973419e+01,1.111302494459827450e+01,3.345525401718368208e+00,4.297577660039918257e+00,6.723565722951812518e+01,1.040640161139682718e+01,3.480092064372224847e+00,4.069073178752774744e+00,6.957381510760053800e+01,1.018240715420326836e+01,3.810000000000000053e+00,4.211999999999999744e+00,5.679999828338623047e+00,-8.127378225326538086e-01
6.782679700892182950e+01,1.340412212719906471e+01,3.881042997682536022e+00,3.532564333685057179e+00,6.758366643595535095e+01,1.081330892927210385e+01,3.480092064372224847e+00,4.069073178752774744e+00,6.780838393894089222e+01,1.184868953406420644e+01,3.717169091486526522e+00,3.861783022505000496e+00,6.995288538923317390e+01,1.056309677540162006e+01,4.235999999999999766e+00,3.531000000000000139e+00,5.513999938964843750e+00,-7.384274601936340332e-01
6.972495317432831996e+01,1.226763917323352082e+01,4.517989536423872465e+00,3.069399514881588686e+00,6.818010084808955185e+01,1.223486783631470587e+01,3.717169091486526522e+00,3.861783022505000496e+00,6.854208069017195726e+01,1.222965028687194078e+01,3.919069946560558737e+00,3.472326587951371391e+00,7.036109805098507763e+01,1.090020347951145752e+01,4.562999999999999723e+00,3.096999999999999975e+00,5.513999938964843750e+00,-5.967476963996887207e-01
7.106957033276225388e+01,1.205302269576177743e+01,5.108577747128125068e+00,1.930013996470030024e+00,6.893398768482801131e+01,1.257688294566707832e+01,3.919069946560558737e+00,3.472326587951371391e+00,7.059112477457961177e+01,1.232904588521940425e+01,4.810223863092153884e+00,2.701376276961110268e+00,7.091034770050289637e+01,1.119873119737563272e+01,5.094000000000000306e+00,1.923999999999999932e+00,5.445000171661376953e+00,-3.612220585346221924e-01
7.106957033276225388e+01,1.205302269576177743e+01,5.038600980975001420e+00,7.423937593737894858e-01,7.107214716088883222e+01,1.259918351291551453e+01,4.810223863092153884e+00,2.701376276961110268e+00,7.104748141019146601e+01,1.233261317039707805e+01,4.907218329096285636e+00,1.724764423104963029e+00,7.091034770050289637e+01,1.119873119737563272e+01,5.291999999999999815e+00,1.282999999999999918e+00,5.445000171661376953e+00,-1.462886929512023926e-01
7.092826259153956414e+01,9.552946938076567918e+00,5.446879170216011090e+00,-5.924097469672590099e-01,7.153820324310109413e+01,1.250508961270757524e+01,4.907218329096285636e+00,1.724764423104963029e+00,7.117250715800742000e+01,1.125703843636376789e+01,5.120116139702139968e+00,5.189439903923256381e-01,7.194808077853180350e+01,1.136665512456201732e+01,5.192000000000000171e+00,-1.098999999999999977e+00,5.307000160217285156e+00,1.083354875445365906e-01
7.322926700143250400e+01,1.396042133653827833e+01,5.004432018176881769e+00,-1.816764959002756585e+00,7.168451877197763622e+01,1.130893283540300054e+01,5.120116139702139968e+00,5.189439903923256381e-01,7.218037752797212647e+01,1.232691072243683372e+01,4.877652895056256988e+00,-5.729544892441109649e-01,7.245067477244536747e+01,1.126185680691465407e+01,5.094999999999999751e+00,-1.852000000000000091e+00,5.421000003814697266e+00,3.482364118099212646e-01
7.322926700143250400e+01,1.396042133653827833e+01,4.960253211555613717e+00,-1.800726673837017122e+00,7.266814281747775794e+01,1.226961527351242331e+01,4.877652895056256988e+00,-5.729544892441109649e-01,7.306575325421162859e+01,1.292486134729810487e+01,5.003793791118329004e+00,-1.140391280713721089e+00,7.245067477244536747e+01,1.126185680691465407e+01,4.916999999999999815e+00,-2.282999999999999918e+00,5.421000003814697266e+00,4.689018726348876953e-01
7.357110698553346140e+01,8.330112709050396802e+00,5.061243158793597097e+00,-2.429158687998126176e+00,7.356613263332346264e+01,1.281082221922673270e+01,5.003793791118329004e+00,-1.140391280713721089e+00,7.356242656013954218e+01,1.096849707359780979e+01,5.026344556678731479e+00,-1.873381671257170034e+00,7.350372195236575124e+01,1.076714588573707942e+01,5.189000000000000057e+00,-2.419000000000000039e+00,5.724999904632568359e+00,4.474817514419555664e-01
7.490089178113862545e+01,1.673782802930556457e+01,4.920009723176483440e+00,-1.946325808594801199e+00,7.406506101580741586e+01,1.078115890647209341e+01,5.026344556678731479e+00,-1.873381671257170034e+00,7.462594215503659711e+01,1.318871028278981683e+01,5.096897538898159219e+00,-1.778498813701598014e+00,7.399851107596943223e+01,1.054515529941201990e+01,4.990000000000000213e+00,-2.063000000000000167e+00,5.400000095367431641e+00,3.767022490501403809e-01
7.576733791854276490e+01,1.389970327775223602e+01,5.508683757161452199e+00,-1.665661904709526908e+00,7.513563190892641330e+01,1.301086040141965761e+01,5.096897538898159219e+00,-1.778498813701598014e+00,7.531107125778041222e+01,1.337299489543933007e+01,5.161309859388990340e+00,-1.703419103924938449e+00,7.448457598686326264e+01,1.037115265249965645e+01,5.381000000000000227e+00,-1.625999999999999890e+00,5.620999813079833984e+00,2.936298847198486328e-01
7.554417389603283084e+01,1.216176141597637539e+01,5.726405704118843865e+00,-1.067192808153264449e+00,7.582720224371931295e+01,1.320265298504683571e+01,5.161309859388990340e+00,-1.703419103924938449e+00,7.569223873686910053e+01,1.279648288283999946e+01,5.433679323941346340e+00,-1.412992894728257953e+00,7.511031222347662606e+01,1.021293236166864027e+01,5.512999999999999901e+00,-1.026999999999999913e+00,5.607999801635742188e+00,1.842497885227203369e-01
7.554417389603283084e+01,1.216176141597637539e+01,5.367583929050526059e+00,-1.000321538888101491e+00,7.623560666926323393e+01,1.265518359336717324e+01,5.433679323941346340e+00,-1.412992894728257953e+00,7.600285333924290398e+01,1.246523296401433534e+01,5.526079340146480945e+00,-1.220625145977156434e+00,7.511031222347662606e+01,1.021293236166864027e+01,5.512999999999999901e+00,-1.026999999999999913e+00,5.607999801635742188e+00,1.842497885227203369e-01
7.607015591128508447e+01,8.701020850511959281e+00,5.102215827795202330e+00,-2.210008163031230988e-01,7.655546127325754924e+01,1.234317044941662012e+01,5.526079340146480945e+00,-1.220625145977156434e+00,7.619062211555734621e+01,1.089335956628217161e+01,5.196855099057800409e+00,-8.083792713152616605e-01,7.616449618369472319e+01,1.009170700457296022e+01,5.347000000000000419e+00,-2.929999999999999827e-01,5.355000019073486328e+00,4.328761622309684753e-02
7.607015591128508447e+01,8.701020850511959281e+00,5.271057663554941541e+00,-2.283141454111833057e-01,7.671030762546313042e+01,1.081252163915064557e+01,5.196855099057800409e+00,-8.083792713152616605e-01,7.647786186315437362e+01,9.972020535590147006e+00,5.343380175994893122e+00,-5.691165174062007281e-01,7.616449618369472319e+01,1.009170700457296022e+01,5.354000000000000092e+00,-1.039999999999999952e-01,5.355000019073486328e+00,-1.757890544831752777e-02
7.360115599660429098e+01,9.419771148038162067e+00,5.452157553000264834e+00,9.585283573146982650e-02,7.701219988075386880e+01,9.915108883849526933e+00,5.343380175994893122e+00,-5.691165174062007281e-01,7.476848468092624955e+01,9.730265154791977622e+00,4.760160196466543425e+00,-2.525572990891911673e-01,7.668227267245487155e+01,1.008190895484316840e+01,5.498000000000000220e+00,2.760000000000000231e-01,5.505000114440917969e+00,-1.757890544831752777e-02
7.863803398612783724e+01,1.319287182213094667e+01,5.465740710049336926e+00,4.710362620723723692e-01,7.524450070057289963e+01,9.705009424883058955e+00,4.760160196466543425e+00,-2.525572990891911673e-01,7.643076727410492310e+01,1.113258917288822936e+01,4.345784265717276718e+00,1.803351911890685444e-01,7.731460833597479620e+01,1.011028648675937269e+01,5.503999999999999559e+00,4.749999999999999778e-01,5.524000167846679688e+00,-8.596736192703247070e-02
7.768174532032693946e+01,9.215607834800518816e+00,5.332626849012816805e+00,8.629567505998086974e-01,7.686534570067665584e+01,1.115062269200713629e+01,4.345784265717276718e+00,1.803351911890685444e-01,7.748364707251135997e+01,1.038389444386866423e+01,5.088011271284007542e+00,4.739729551582988476e-01,7.783974719080372040e+01,1.017127777508954622e+01,5.291000000000000369e+00,1.163000000000000034e+00,5.418000221252441406e+00,-1.604350060224533081e-01
7.635002470001855102e+01,1.080388189667116805e+01,5.119885288078839025e+00,1.197220762348887968e+00,7.799244819963976738e+01,1.043129173938449483e+01,5.088011271284007542e+00,4.739729551582988476e-01,7.737603409647714159e+01,1.059885127777182490e+01,5.449810801610798450e+00,8.382876143837340033e-01,7.835488772404887925e+01,1.026945091651072062e+01,5.222000000000000419e+00,1.352999999999999980e+00,5.394000053405761719e+00,-2.297099381685256958e-01
7.952513539788402852e+01,1.247312976296809062e+01,5.371825011947988671e+00,1.610328480825113928e+00,7.792101517663822108e+01,1.068268003921019904e+01,5.449810801610798450e+00,8.382876143837340033e-01,7.894935470480102424e+01,1.142484870648879891e+01,5.743200921928138136e+00,1.257762797783929853e+00,7.895432543780741241e+01,1.042731739367076038e+01,5.179999999999999716e+00,1.506000000000000005e+00,5.394000053405761719e+00,-2.912485897541046143e-01
8.079441630839839661e+01,7.974961532307220047e+00,5.428751902837220200e+00,1.842807505681676172e+00,7.952367479699384489e+01,1.155062498626719147e+01,5.743200921928138136e+00,1.257762797783929853e+00,8.003033316038541045e+01,1.011804044169452688e+01,5.342871400258246695e+00,1.467326310997189909e+00,7.944616580020894503e+01,1.058296276452622919e+01,5.301999999999999602e+00,1.919999999999999929e+00,5.638999938964843750e+00,-3.272483348846435547e-01
7.950428405426877987e+01,8.782469166223995316e+00,5.204226284738150632e+00,1.968280015785077497e+00,8.056462030041123512e+01,1.026477307279424522e+01,5.342871400258246695e+00,1.467326310997189909e+00,7.987826972159912486e+01,9.676914512235859078e+00,5.023380340105715547e+00,1.681450348913719584e+00,7.994615817094864951e+01,1.076043774049555424e+01,5.086999999999999744e+00,1.965999999999999970e+00,5.453999996185302734e+00,-3.615801930427551270e-01
7.950428405426877987e+01,8.782469166223995316e+00,5.194872680714590629e+00,1.964742407912581701e+00,8.038060775560970228e+01,9.845059547127231525e+00,5.023380340105715547e+00,1.681450348913719584e+00,8.002607102471013434e+01,9.421885337378427039e+00,5.294447702043738602e+00,1.797612447963606419e+00,7.994615817094864951e+01,1.076043774049555424e+01,5.049999999999999822e+00,2.057999999999999829e+00,5.453999996185302734e+00,-3.615801930427551270e-01
7.869103288624617676e+01,9.576649440247269496e+00,4.837637853917441610e+00,2.301023173636690178e+00,8.055551579491451264e+01,9.601646582174787170e+00,5.294447702043738602e+00,1.797612447963606419e+00,7.934910943759562940e+01,9.603271871279337901e+00,4.580749208187142152e+00,2.044947014519697071e+00,8.100741839386721210e+01,1.120190216478007983e+01,4.822000000000000064e+00,2.438000000000000167e+00,5.402999877929687500e+00,-4.439786672592163086e-01
8.080704653281149774e+01,1.303705180963114607e+01,4.647626517974744687e+00,2.576463686502577843e+00,7.980718435841434655e+01,9.807766572731306809e+00,4.580749208187142152e+00,2.044947014519697071e+00,8.020794634474775364e+01,1.112628367580887456e+01,4.347438455285351999e+00,2.377581250260691892e+00,8.146951174713930754e+01,1.143570782124520591e+01,4.716000000000000192e+00,2.616000000000000103e+00,5.393000125885009766e+00,-5.061853528022766113e-01
8.314285349864007912e+01,1.134769178790903510e+01,4.833935162507062344e+00,3.087841891171427378e+00,8.064269019027628360e+01,1.136404180083494353e+01,4.347438455285351999e+00,2.377581250260691892e+00,8.222842291135611958e+01,1.137398669849649835e+01,5.260327781860411278e+00,2.726960253444570270e+00,8.191401171718152341e+01,1.169712807047037550e+01,4.645999999999999908e+00,3.036999999999999922e+00,5.551000118255615234e+00,-5.684502720832824707e-01
8.249633568514674664e+01,1.389346171789197548e+01,4.517213728015765817e+00,3.151641318553379811e+00,8.275445568954215503e+01,1.164668272384095538e+01,5.260327781860411278e+00,2.726960253444570270e+00,8.267983650158993214e+01,1.256532187663580480e+01,5.084995943363845861e+00,2.985413140571628876e+00,8.235659289389059268e+01,1.199141098444954601e+01,4.522999999999999687e+00,3.229000000000000092e+00,5.557000160217285156e+00,-6.091778874397277832e-01
8.249633568514674664e+01,1.389346171789197548e+01,4.602506148143172382e+00,3.211149486999292257e+00,8.318833609592631717e+01,1.286386319069296746e+01,5.084995943363845861e+00,2.985413140571628876e+00,8.273358206459569431e+01,1.328556008574802583e+01,4.607656385944084221e+00,3.119176249070362505e+00,8.235659289389059268e+01,1.199141098444954601e+01,4.522999999999999687e+00,3.229000000000000092e+00,5.557000160217285156e+00,-6.091778874397277832e-01
8.076885223371861855e+01,1.066788150190204831e+01,3.919946557056285030e+00,3.407587500354325893e+00,8.319434770319010397e+01,1.359747771065506150e+01,4.607656385944084221e+00,3.119176249070362505e+00,8.218903449882476764e+01,1.241928818636193554e+01,5.079616250618641971e+00,3.196861913091829877e+00,8.328978228570237263e+01,1.269167877533370437e+01,3.938000000000000167e+00,3.424999999999999822e+00,5.218999862670898438e+00,-7.155893445014953613e-01
8.111232996004318352e+01,1.233929438756822528e+01,3.983420227705338768e+00,3.861692080342032263e+00,8.269699612388663468e+01,1.273897437767111818e+01,5.079616250618641971e+00,3.196861913091829877e+00,8.167529695624858732e+01,1.259281741468691251e+01,3.964682591606235817e+00,3.515453132085003318e+00,8.366224932659979174e+01,1.303172375134999683e+01,3.940999999999999837e+00,3.865000000000000213e+00,5.519999980926513672e+00,-7.698829770088195801e-01
8.469857341092989600e+01,1.630844808991887618e+01,3.779611915712072445e+00,3.783601233881993320e+00,8.207176521540921499e+01,1.294436272789541320e+01,3.964682591606235817e+00,3.515453132085003318e+00,8.322411421852423530e+01,1.431126173624295994e+01,3.114976625799327437e+00,3.721362611460894865e+00,8.403769183180654068e+01,1.340211273506749023e+01,3.866999999999999993e+00,3.862999999999999989e+00,5.466000080108642578e+00,-7.859256267547607422e-01
8.469857341092989600e+01,1.630844808991887618e+01,3.877141175769273751e+00,3.881233434467989962e+00,8.353561188110417390e+01,1.468339799738904894e+01,3.114976625799327437e+00,3.721362611460894865e+00,8.426844148144411406e+01,1.534439749714544021e+01,3.927205387181700758e+00,3.835768396596398677e+00,8.403769183180654068e+01,1.340211273506749023e+01,3.867999999999999883e+00,3.862000000000000099e+00,5.466000080108642578e+00,-7.859256267547607422e-01
8.708698225005947791e+01,1.366606457383355711e+01,4.082669923323435590e+00,3.737382721643889294e+00,8.466116202016227987e+01,1.572797433680507950e+01,3.927205387181700758e+00,3.835768396596398677e+00,8.574414575380022541e+01,1.489171465916295922e+01,3.203627425183944055e+00,3.742045483389079052e+00,8.485862994179507268e+01,1.420652366956954360e+01,3.931000000000000050e+00,3.596999999999999975e+00,5.328000068664550781e+00,-7.412727475166320801e-01
8.822314429286045367e+01,1.683941603988762381e+01,4.416105603371897281e+00,3.144082114262647387e+00,8.606450849631862354e+01,1.526591920750186659e+01,3.203627425183944055e+00,3.742045483389079052e+00,8.738641846385023371e+01,1.588840039999183240e+01,4.621599534006774590e+00,3.482155591486052693e+00,8.524846529957899577e+01,1.453809620306043193e+01,4.161999999999999922e+00,3.434000000000000163e+00,5.395999908447265625e+00,-6.187065243721008301e-01
8.822314429286045367e+01,1.683941603988762381e+01,3.947693893752511229e+00,2.810592607761487116e+00,8.784857841725090566e+01,1.623661595914043687e+01,4.621599534006774590e+00,3.482155591486052693e+00,8.803452809189056438e+01,1.646477051315869389e+01,4.297441006953138576e+00,3.164709341573789469e+00,8.524846529957899577e+01,1.453809620306043193e+01,4.538000000000000256e+00,2.919000000000000039e+00,5.395999908447265625e+00,-6.187065243721008301e-01
8.285826206194155930e+01,1.275340510751826884e+01,2.367433492361081804e+00,9.448067451360807611e-01,8.846427219258588082e+01,1.678124144731607359e+01,4.297441006953138576e+00,3.164709341573789469e+00,8.516060078454647453e+01,1.510037971259314027e+01,1.299944083980844045e+00,1.983165151072533661e+00,8.568925356846851571e+01,1.478756309872794183e+01,2.233000000000000096e+00,1.324000000000000066e+00,2.595999956130981445e+00,-3.797171711921691895e-01
8.241948890723762133e+01,1.396085591420560768e+01,1.195224097457744161e+00,6.898110927606307952e-01,8.529059519294456493e+01,1.529869622770039328e+01,1.299944083980844045e+00,1.983165151072533661e+00,8.393194869110475054e+01,1.472743823990353995e+01,2.284443388556582022e+00,1.316929897216140510e+00,8.605303072899721428e+01,1.495992638002174679e+01,1.247000000000000108e+00,6.270000000000000018e-01,1.396000027656555176e+00,-5.234407186508178711e-01
