4.934447909893409445e+01,8.436332478468468565e+00,5.256707977617737448e+00,9.337797606057852695e-01,4.943872395701254874e+01,8.477496915532210409e+00,4.394681668818392062e+00,2.430090449371687278e+00,4.941579088354075111e+01,8.707271276554068962e+00,4.813546607318769155e+00,1.781013480971371354e+00,5.032100500231478435e+01,8.288857355133643523e+00,5.450000000000000178e+00,7.439999999999999947e-01,5.500999927520751953e+00,-1.758020371198654175e-01
5.202432163093100570e+01,1.024276055279890230e+01,5.203572793100764926e+00,-6.667943609642344727e-02,4.989714554427262527e+01,8.885372624651205697e+00,4.813546607318769155e+00,1.781013480971371354e+00,5.084195972013556997e+01,9.362169771231824811e+00,5.048502384006646970e+00,7.925041415093393438e-01,5.134921373457650162e+01,8.337745084634169856e+00,5.333999999999999631e+00,-4.040000000000000258e-01,5.348999977111816406e+00,1.281346287578344345e-02
4.990571071264579217e+01,4.751480951179990697e+00,5.657739097444603793e+00,-9.320658064653848385e-01,5.134680995853623386e+01,9.441420185382758845e+00,5.048502384006646970e+00,7.925041415093393438e-01,5.072604098995911670e+01,7.972440370732586601e+00,5.313722217262939473e+00,1.886300773124877095e-01,5.134921373457650162e+01,8.337745084634169856e+00,5.331000000000000405e+00,-1.364000000000000101e+00,5.502999782562255859e+00,1.632751971483230591e-01
4.990571071264579217e+01,4.751480951179990697e+00,5.522003710127113330e+00,-1.931314037007824336e+00,5.125741321168541020e+01,7.991303378463835649e+00,5.313722217262939473e+00,1.886300773124877095e-01,5.066723640044984478e+01,5.705339642143121281e+00,5.385523135737337874e+00,-1.206727525774526022e+00,5.186581148225217675e+01,8.237065686803923370e+00,5.262999999999999901e+00,-1.842000000000000082e+00,5.576000213623046875e+00,3.364509940147399902e-01
5.403856875068701271e+01,3.090408697432293739e+00,4.835650953179511546e+00,-2.432498718469476184e+00,5.120578871402357635e+01,5.584666889565668590e+00,5.385523135737337874e+00,-1.206727525774526022e+00,5.243997671536983063e+01,4.853981520113611836e+00,5.180406868201493431e+00,-1.662013434982994697e+00,5.246530546299070608e+01,8.018179311710015966e+00,4.881000000000000227e+00,-2.592999999999999972e+00,5.526999950408935547e+00,4.660721719264984131e-01
5.708139957506057272e+01,6.945737554831266536e+00,4.646879235668527564e+00,-2.940325690504276945e+00,5.295801740218998077e+01,4.687780176615312655e+00,5.180406868201493431e+00,-1.662013434982994697e+00,5.476061935098335454e+01,5.796502246614609000e+00,5.010799011581165807e+00,-2.274097795272029376e+00,5.293208707907017185e+01,7.770757093653908321e+00,4.423000000000000043e+00,-2.972999999999999865e+00,5.329999923706054688e+00,5.641549229621887207e-01
5.316701869675494407e+01,9.618689909030459617e+00,4.148954548483547278e+00,-2.960673301633002907e+00,5.526169925214146872e+01,5.569092467087406462e+00,5.010799011581165807e+00,-2.274097795272029376e+00,5.432173391738895418e+01,7.193958439805492766e+00,4.543431297085952281e+00,-2.698310041369054613e+00,5.336736597130744997e+01,7.487682714311458376e+00,4.338000000000000078e+00,-3.096999999999999975e+00,5.329999923706054688e+00,6.197919845581054688e-01
4.930518068382730235e+01,7.634475573198734821e+00,4.328008903299109811e+00,-3.299045616238557521e+00,5.477607704709755154e+01,6.924127435668586905e+00,4.543431297085952281e+00,-2.698310041369054613e+00,5.236383165375974613e+01,7.238018185094899692e+00,4.320537114375420984e+00,-3.005053751634513493e+00,5.378219045766815753e+01,7.187622918460109922e+00,4.341999999999999638e+00,-3.306999999999999940e+00,5.458000183105468750e+00,6.512981653213500977e-01
5.363101829587961333e+01,6.644590570747090474e+00,4.235041442051991289e+00,-3.395233083930427220e+00,5.279588536519728592e+01,6.937512809931448032e+00,4.320537114375420984e+00,-3.005053751634513493e+00,5.316139256922912892e+01,6.892046144481351888e+00,4.297443444041475047e+00,-3.165542100823973026e+00,5.428579153174885619e+01,6.802482500089275241e+00,4.275000000000000355e+00,-3.472999999999999865e+00,5.507999897003173828e+00,6.757767200469970703e-01
5.616752971731861521e+01,7.089360370248106058e+00,4.277998318943321721e+00,-3.616785455759021772e+00,5.359113691363327803e+01,6.575491934398954186e+00,4.297443444041475047e+00,-3.165542100823973026e+00,5.472442119231375557e+01,6.799630865246194311e+00,4.343819520856488481e+00,-3.397026220723844858e+00,5.469746603132892915e+01,6.468493833870117449e+00,4.221000000000000085e+00,-3.539000000000000146e+00,5.507999897003173828e+00,7.018400430679321289e-01
5.062311996564093874e+01,4.327020777941511298e+00,4.110581318060900102e+00,-3.555607628187105185e+00,5.515880314439940690e+01,6.459928243173809648e+00,4.343819520856488481e+00,-3.397026220723844858e+00,5.315861423417288734e+01,5.689352223728080027e+00,4.128979114876654144e+00,-3.399695149669425653e+00,5.509718717673662525e+01,6.128545656116736851e+00,4.134999999999999787e+00,-3.573999999999999844e+00,5.466000080108642578e+00,7.131318449974060059e-01
5.407925464265639448e+01,6.541536643099550297e+00,3.986930462528756713e+00,-3.473806358535104000e+00,5.357151214566055586e+01,5.349382708761137195e+00,4.128979114876654144e+00,-3.399695149669425653e+00,5.379177795923586558e+01,6.040387288363568530e+00,4.071058080837103965e+00,-3.377400036259190053e+00,5.556715406500087795e+01,5.721722020529619535e+00,4.046000000000000263e+00,-3.523000000000000131e+00,5.364999771118164062e+00,7.167297005653381348e-01
5.709913076458064296e+01,6.818471326953407186e+00,4.066096076400614656e+00,-3.542783235716695955e+00,5.419888376731957891e+01,5.702647284737649258e+00,4.071058080837103965e+00,-3.377400036259190053e+00,5.547454713410903082e+01,6.146461628764160245e+00,4.133199751865952898e+00,-3.483944358161584098e+00,5.595746053783572904e+01,5.381532564008932873e+00,4.043000000000000149e+00,-3.513999999999999790e+00,5.445000171661376953e+00,7.158610224723815918e-01
5.343934978578054285e+01,-3.631673912652165215e-01,3.946480724085037028e+00,-3.379897472576045114e+00,5.588786710929562673e+01,5.798067192948002102e+00,4.133199751865952898e+00,-3.483944358161584098e+00,5.480629615739767502e+01,2.177802966758251912e+00,3.989445539586076617e+00,-3.759575101942364661e+00,5.634548582162953068e+01,5.044588460638712135e+00,4.062000000000000277e+00,-3.491999999999999993e+00,5.356999874114990234e+00,7.082170844078063965e-01
5.685795639495422904e+01,7.042591943499669327e+00,4.028784396938752010e+00,-3.411265927618166938e+00,5.520524071135628219e+01,1.801845456564015402e+00,3.989445539586076617e+00,-3.759575101942364661e+00,5.593310215676898878e+01,3.701986031748470296e+00,4.045392571942879378e+00,-3.770983703500456308e+00,5.673399747973049756e+01,4.713110341816272530e+00,4.075000000000000178e+00,-3.450000000000000178e+00,5.339000225067138672e+00,7.025887370109558105e-01
6.054308237164638484e+01,6.194998993863982228e+00,4.340158532909868860e+00,-3.674913687370937154e+00,5.633764141396327574e+01,3.324887661398424399e+00,4.045392571942879378e+00,-3.770983703500456308e+00,5.819468870590320364e+01,5.036740742400992232e+00,4.279805465293647693e+00,-3.559477055119950162e+00,5.673399747973049756e+01,4.713110341816272530e+00,4.296000000000000263e+00,-3.629000000000000004e+00,5.624000072479248047e+00,7.025887370109558105e-01
5.789229171031458776e+01,2.095631852602763079e+00,4.261559376802606103e+00,-3.608347116542341304e+00,5.862266925243256566e+01,4.680793036888997172e+00,4.279805465293647693e+00,-3.559477055119950162e+00,5.830098642796291841e+01,3.723346715335387191e+00,4.254674458450651287e+00,-3.500413059981426933e+00,5.763168157707571027e+01,3.955519571779192667e+00,4.307000000000000384e+00,-3.628000000000000114e+00,5.631000041961669922e+00,7.025867104530334473e-01
5.688168467634370273e+01,3.080781175640645131e+00,4.301244419474926417e+00,-3.641949231785885033e+00,5.872645387380798354e+01,3.373305409337244321e+00,4.254674458450651287e+00,-3.500413059981426933e+00,5.791574829530343038e+01,3.175670370659259945e+00,4.237190063174156585e+00,-3.597722352681527180e+00,5.802791990386769072e+01,3.618234290894315031e+00,4.221000000000000085e+00,-3.660000000000000142e+00,5.586999893188476562e+00,7.025867104530334473e-01
6.148002947887160730e+01,4.747692361064072664e+00,4.081078573372034946e+00,-3.556032597475062396e+00,5.833946730162084293e+01,2.815898135391107004e+00,4.237190063174156585e+00,-3.597722352681527180e+00,5.971760543443393487e+01,3.530513721985960363e+00,4.230831895690211120e+00,-3.639610947511567218e+00,5.843055547813641226e+01,3.265724792888031303e+00,4.089999999999999858e+00,-3.620000000000000107e+00,5.461999893188476562e+00,7.167568802833557129e-01
5.733594240272478260e+01,1.395902528907078111e+00,4.166784965349383363e+00,-3.690292519933548565e+00,6.014068862400295501e+01,3.166552627234803463e+00,4.230831895690211120e+00,-3.639610947511567218e+00,5.890513055151825483e+01,2.111971921527932672e+00,4.138735070543194894e+00,-3.765157566287617552e+00,5.890025724539652430e+01,2.850128784314891917e+00,4.091000000000000192e+00,-3.619000000000000217e+00,5.461999893188476562e+00,7.248273491859436035e-01
5.733594240272478260e+01,1.395902528907078111e+00,4.160761427551869396e+00,-3.685027722866215161e+00,5.931900405857257397e+01,1.735456164899170872e+00,4.138735070543194894e+00,-3.765157566287617552e+00,5.844713234135154067e+01,1.595517367497008454e+00,4.105455976150983233e+00,-3.719782042672501010e+00,5.890025724539652430e+01,2.850128784314891917e+00,4.017999999999999794e+00,-3.661999999999999922e+00,5.435999870300292969e+00,7.248367667198181152e-01
6.288102807158017526e+01,3.678105012905014126e-01,3.962445511573361667e+00,-3.664237000693449708e+00,5.885767793896663846e+01,1.223539163229758309e+00,4.105455976150983233e+00,-3.719782042672501010e+00,6.062484075935919492e+01,7.279471712707716868e-01,4.123568218215260650e+00,-3.734435022589066122e+00,5.967582525329396503e+01,2.144158019809267124e+00,3.959000000000000075e+00,-3.693000000000000060e+00,5.414000034332275391e+00,7.463173866271972656e-01
5.800376309491804960e+01,6.930209545877971111e-01,3.921354039154783866e+00,-3.665843262776135258e+00,6.103719758118072036e+01,3.545036690118650302e-01,4.123568218215260650e+00,-3.734435022589066122e+00,5.969838791379358156e+01,4.696868401089286937e-01,3.957712628884976880e+00,-3.715137734191284569e+00,6.005641187789107960e+01,1.788114800307281760e+00,3.951000000000000068e+00,-3.701000000000000068e+00,5.414000034332275391e+00,7.517343163490295410e-01
5.800376309491804960e+01,6.930209545877971111e-01,4.006453727774438534e+00,-3.816073563595889340e+00,6.009415917668207641e+01,9.817306668980019246e-02,3.957712628884976880e+00,-3.715137734191284569e+00,5.917544173771842964e+01,4.317199883513952452e-01,3.935863927329055212e+00,-3.740788133106903945e+00,6.005641187789107960e+01,1.788114800307281760e+00,4.011999999999999567e+00,-3.879999999999999893e+00,5.580999851226806641e+00,7.610655426979064941e-01
5.867674805247225578e+01,2.539956762349433905e+00,3.910572064230411815e+00,-3.863215955777168809e+00,5.956902813045133627e+01,5.764117504070481735e-02,3.935863927329055212e+00,-3.740788133106903945e+00,5.917595818231414029e+01,1.004742545341895221e+00,3.903755547945919169e+00,-3.871109722671632447e+00,6.051803983764357042e+01,1.346368625322521329e+00,3.834000000000000075e+00,-3.831999999999999851e+00,5.420000076293945312e+00,7.793064713478088379e-01
6.423364152015322759e+01,3.138097151529050333e+00,3.736302930558834223e+00,-3.742056325168844122e+00,5.956633373710873514e+01,6.176315730747319321e-01,3.903755547945919169e+00,-3.871109722671632447e+00,6.161627858240584033e+01,2.128801841665798555e+00,3.924114301730167398e+00,-3.659675791778893572e+00,6.088819326486145656e+01,9.792889196015974740e-01,3.834000000000000075e+00,-3.831999999999999851e+00,5.420000076293945312e+00,7.861675024032592773e-01
5.893467868885407057e+01,2.180849536980029146e+00,3.827474377504208825e+00,-3.810674630139252450e+00,6.200869001257886026e+01,1.762834262487909198e+00,3.924114301730167398e+00,-3.659675791778893572e+00,6.065429970011366123e+01,1.943687245724493140e+00,3.808905978463413611e+00,-3.738291181263852625e+00,6.125821508503444335e+01,6.094374493759869837e-01,3.943999999999999950e+00,-3.930000000000000160e+00,5.567999839782714844e+00,7.831987142562866211e-01
6.263138146759578007e+01,-2.326291159199317615e+00,3.940364097764304407e+00,-4.040825086525565268e+00,6.103519029795999984e+01,1.569858127598107833e+00,3.808905978463413611e+00,-3.738291181263852625e+00,6.174042814351579977e+01,-7.842336469281294686e-01,3.907561594882467570e+00,-4.124375426942579637e+00,6.163454259951171821e+01,2.342147068968463697e-01,3.886000000000000121e+00,-4.080000000000000071e+00,5.633999824523925781e+00,7.979847192764282227e-01
6.130643238129297146e+01,3.215251758260762038e+00,3.737864101308146836e+00,-4.050989618022089012e+00,6.213118430300404782e+01,-1.196671189622387388e+00,3.907561594882467570e+00,-4.124375426942579637e+00,6.176467443166475846e+01,4.389704624547023926e-01,3.806606780623086550e+00,-4.229528041690952200e+00,6.208241094650700376e+01,-2.283567646965393161e-01,3.819999999999999840e+00,-4.142000000000000348e+00,5.633999824523925781e+00,8.255782723426818848e-01
6.185690607194999302e+01,-2.250668154253495867e+00,3.619991662141105682e+00,-4.071408093921509597e+00,6.214533510972706409e+01,1.601765828560713922e-02,3.806606780623086550e+00,-4.229528041690952200e+00,6.201430152703519383e+01,-1.294794275061325717e+00,3.709654980407872671e+00,-4.262021644403636067e+00,6.244651617119078679e+01,-6.265535210237783703e-01,3.608999999999999986e+00,-4.073999999999999844e+00,5.442999839782714844e+00,8.440219759941101074e-01
6.597486175654800888e+01,-6.251855121066443921e+00,3.415429988623644775e+00,-3.958133866853005500e+00,6.238526702507598287e+01,-1.720996439501689235e+00,3.709654980407872671e+00,-4.262021644403636067e+00,6.395798624774055696e+01,-3.462872971685426293e+00,3.645758774859745976e+00,-3.989195783046525445e+00,6.279672826836981869e+01,-1.021970496360063541e+00,3.521999999999999797e+00,-4.099999999999999645e+00,5.405000209808349609e+00,8.588669896125793457e-01
6.197663594780804175e+01,9.115772393751728764e-01,3.569323262705742739e+00,-4.160799690697017716e+00,6.432256212522652561e+01,-3.861792549990078705e+00,3.645758774859745976e+00,-3.989195783046525445e+00,6.328866914118060549e+01,-1.073006727609123967e+00,3.557430204212792990e+00,-3.827977117062548729e+00,6.320286001280783239e+01,-1.492907033559728980e+00,3.516999999999999904e+00,-4.104000000000000092e+00,5.405000209808349609e+00,8.617651462554931641e-01
6.293097718108693783e+01,-9.059288360914593552e-01,3.936472660113883304e+00,-4.116867756688177948e+00,6.364441216160188475e+01,-1.455804439315378840e+00,3.557430204212792990e+00,-3.827977117062548729e+00,6.333880990504383846e+01,-1.203112872620408780e+00,3.726309061400056244e+00,-3.970622054915833754e+00,6.355394376849211824e+01,-1.894879684321406410e+00,3.713999999999999968e+00,-4.211000000000000298e+00,5.614999771118164062e+00,8.077944517135620117e-01
6.359923143733302453e+01,-1.738676831870812345e+00,4.134877897127783974e+00,-4.005725080989048337e+00,6.371144081118384150e+01,-1.600175078111992111e+00,3.726309061400056244e+00,-3.970622054915833754e+00,6.367109034383322808e+01,-1.688139969967231924e+00,3.922384551372687156e+00,-3.998346892816425413e+00,6.393115247841124216e+01,-2.279174432621386082e+00,3.966000000000000192e+00,-3.862999999999999989e+00,5.535999774932861328e+00,7.695342302322387695e-01
6.275849308137581062e+01,-5.996249777350656229e-01,4.037197847849350651e+00,-3.911096065806118460e+00,6.406332879897050248e+01,-2.087974659248874598e+00,3.922384551372687156e+00,-3.998346892816425413e+00,6.349180424783756393e+01,-1.546436649000409558e+00,3.949456775414894594e+00,-4.006656973505780428e+00,6.431015600306426450e+01,-2.649782762672651337e+00,3.903000000000000025e+00,-3.927000000000000046e+00,5.535999774932861328e+00,7.695342302322387695e-01
6.275849308137581062e+01,-5.996249777350656229e-01,3.846885087776321654e+00,-4.006044185943171243e+00,6.388674992537904984e+01,-1.947102346350987556e+00,3.949456775414894594e+00,-4.006656973505780428e+00,6.338806007788809893e+01,-1.151229681521779291e+00,3.874971519152413890e+00,-3.932940276823570169e+00,6.431015600306426450e+01,-2.649782762672651337e+00,3.713000000000000078e+00,-3.948999999999999844e+00,5.421000003814697266e+00,8.056628704071044922e-01
6.617881907535151242e+01,1.377091541725881774e+00,3.261966839885978242e+00,-4.491455738216523663e+00,6.377555722980333996e+01,-1.544523709204136397e+00,3.874971519152413890e+00,-3.932940276823570169e+00,6.481945281836591732e+01,-3.619097052041251317e-01,3.629503278964860247e+00,-4.266449326620025850e+00,6.507272924506936818e+01,-3.508722649412971961e+00,3.282999999999999918e+00,-4.519999999999999574e+00,5.585999965667724609e+00,9.426624178886413574e-01
6.608026327200283845e+01,-2.765759810967758359e+00,3.240224206964857245e+00,-4.461517949700893659e+00,6.518240314626240206e+01,-7.885546378661276723e-01,3.629503278964860247e+00,-4.266449326620025850e+00,6.556886594235868415e+01,-1.990506274901096884e+00,3.459938439864203463e+00,-4.486262742880050780e+00,6.537964262132290116e+01,-3.946868047808909541e+00,3.047000000000000153e+00,-4.682000000000000384e+00,5.585999965667724609e+00,9.426624178886413574e-01
6.608026327200283845e+01,-2.765759810967758359e+00,2.902586433912789143e+00,-4.862567449754580551e+00,6.591485978634510445e+01,-2.439132549189102050e+00,3.459938439864203463e+00,-4.486262742880050780e+00,6.597547678732215104e+01,-2.499453380395600721e+00,3.192123201583479730e+00,-4.639674537203363869e+00,6.537964262132290116e+01,-3.946868047808909541e+00,2.733999999999999986e+00,-4.833000000000000185e+00,5.552999973297119141e+00,1.032641172409057617e+00
6.863654126294071034e+01,-6.948386535752502091e+00,1.148955445556225863e+00,-2.532560329363751084e+00,6.629468910748049382e+01,-2.963420834115937375e+00,3.192123201583479730e+00,-4.639674537203363869e+00,6.728002111895926873e+01,-4.946326572932599142e+00,2.250298860911644105e+00,-3.645062050190818415e+00,6.583986677285922440e+01,-4.835485087055258369e+00,1.298000000000000043e+00,-2.427000000000000046e+00,2.753000020980834961e+00,1.144891738891601562e+00
6.684794975857114707e+01,-5.613701627951558137e+00,7.676319664608940441e-01,-1.369540553896429147e+00,6.750505100505043288e+01,-5.310832777951681294e+00,2.250298860911644105e+00,-3.645062050190818415e+00,6.718364514719807801e+01,-5.796802865294590212e+00,1.513666067309953789e+00,-2.646616436503970604e+00,6.592502607415293880e+01,-4.984546289343910530e+00,8.050000000000000488e-01,-1.328000000000000069e+00,1.552999973297119141e+00,1.059924960136413574e+00
6.684794975857114707e+01,-5.613701627951558137e+00,2.317139617202534640e-01,-3.562774902750588946e-01,6.733501175392906646e+01,-6.061464508944987450e+00,1.513666067309953789e+00,-2.646616436503970604e+00,6.709244948606261971e+01,-5.394368067090918650e+00,8.799281254208209946e-01,-1.305308273380623607e+00,6.592502607415293880e+01,-4.984546289343910530e+00,1.920000000000000040e-01,-2.959999999999999853e-01,3.529999852180480957e-01,9.941575527191162109e-01
6.813369502186262139e+01,-1.395203933861193235e+00,3.028386152554848332e-01,-4.470892486790827847e-01,6.718044229860470296e+01,-5.524898894428980967e+00,8.799281254208209946e-01,-1.305308273380623607e+00,6.758721888891012952e+01,-4.123263503342556646e+00,6.199337320875721868e-01,-1.060571322021262919e+00,6.594684614286417457e+01,-5.017213450178905632e+00,3.069999999999999951e-01,-4.349999999999999978e-01,5.320000052452087402e-01,9.754298329353332520e-01
6.813369502186262139e+01,-1.395203933861193235e+00,3.051630737188166242e-01,-4.222754163536107663e-01,6.764921226211887983e+01,-4.229320635544683071e+00,6.199337320875721868e-01,-1.060571322021262919e+00,6.785544086066494174e+01,-2.443387042528009090e+00,4.775269814607722152e-01,-5.392503129953156726e-01,6.594684614286417457e+01,-5.017213450178905632e+00,3.140000000000000013e-01,-4.299999999999999933e-01,5.320000052452087402e-01,9.450212717056274414e-01
6.682872678342243944e+01,-3.406561837271151916e+00,2.970787075254382459e-01,-3.896719785679020887e-01,6.790319355881102581e+01,-2.497312073827540502e+00,4.775269814607722152e-01,-5.392503129953156726e-01,6.742656463250305876e+01,-2.861386845648292709e+00,3.659305161517967253e-01,-4.459931341414597461e-01,6.596678747290303590e+01,-5.044680223849475453e+00,2.959999999999999853e-01,-3.920000000000000151e-01,4.909999966621398926e-01,9.194180369377136230e-01
6.402342356745486995e+01,-4.413875982657363473e+00,1.908181230450428867e+00,-2.309731737742541924e+00,6.746315768411824365e+01,-2.905986159062438734e+00,3.659305161517967253e-01,-4.459931341414597461e-01,6.598370706031803934e+01,-4.124150484048858978e+00,1.040374588219898033e+00,-1.599728093614214419e+00,6.598731817348412676e+01,-5.071186647051697527e+00,1.989000000000000101e+00,-2.096999999999999975e+00,2.891000032424926758e+00,8.803133368492126465e-01
6.660860691985975279e+01,-4.448354230140315835e+00,3.160761443568491647e+00,-2.696963818881939368e+00,6.608774451914003123e+01,-4.284123293410280198e+00,1.040374588219898033e+00,-1.599728093614214419e+00,6.636316853959738182e+01,-4.165665121757310629e+00,2.084394002242774491e+00,-2.071531553978419371e+00,6.610992826568471514e+01,-5.210322485644796053e+00,3.112000000000000099e+00,-2.654999999999999805e+00,4.091000080108642578e+00,7.063859105110168457e-01
6.534200681794509080e+01,-5.002803251271356721e+00,4.779960583423711107e+00,-2.335461120933665757e+00,6.657160793982166069e+01,-4.372818277155152700e+00,2.084394002242774491e+00,-2.071531553978419371e+00,6.608997371083113137e+01,-4.791263664977684300e+00,3.367888274761719369e+00,-2.257589143430096090e+00,6.649120916476179843e+01,-5.510591612074676959e+00,4.961999999999999744e+00,-2.091000000000000192e+00,5.383999824523925781e+00,4.544814229011535645e-01
6.917372335548049023e+01,-7.286664710546104651e+00,5.604199524989193826e+00,-1.088866358760841369e+00,6.642676253830730104e+01,-5.017022579320693509e+00,3.367888274761719369e+00,-2.257589143430096090e+00,6.768406935538821756e+01,-6.056139787191045620e+00,4.517416789525314336e+00,-1.679110786350830331e+00,6.696438230599838448e+01,-5.710880860948231330e+00,5.485999999999999766e+00,-5.170000000000000151e-01,5.510000228881835938e+00,1.919037401676177979e-01
6.929871453412287963e+01,-5.932304635756294964e+00,5.468711273278695550e+00,2.623375025442224451e-01,6.813581103434074748e+01,-6.224050865826129098e+00,4.517416789525314336e+00,-1.679110786350830331e+00,6.866841237892865024e+01,-5.710428860799042106e+00,5.005351071070155200e+00,-5.469070250930705424e-01,6.747776998608473775e+01,-5.784564123376175537e+00,5.503999999999999559e+00,2.620000000000000107e-01,5.510000228881835938e+00,-4.793388023972511292e-02
6.903626324237707479e+01,-3.402022704760726324e+00,5.325929352537979611e+00,1.571714107340192124e+00,6.916894748603566256e+01,-5.765119563308348738e+00,5.005351071070155200e+00,-5.469070250930705424e-01,6.911757571953214097e+01,-5.229760955888995255e+00,5.158513667918684042e+00,3.005302509123501942e-01,6.799915517897419193e+01,-5.737394915017204333e+00,5.376999999999999780e+00,9.519999999999999574e-01,5.460999965667724609e+00,-2.869609296321868896e-01
6.531799830528525774e+01,-5.800902739492835636e+00,4.773808617190363535e+00,2.265260788485709664e+00,6.963342708632400502e+01,-5.199707930797759836e+00,5.158513667918684042e+00,3.005302509123501942e-01,6.772625862138120567e+01,-5.209327332617898598e+00,4.876991749699518763e+00,1.397504449018805550e+00,6.862205328064277410e+01,-5.542172537079409267e+00,4.822000000000000064e+00,2.438000000000000167e+00,5.403999805450439453e+00,-4.430554509162902832e-01
6.865361212247495359e+01,-4.423688218785693849e+00,4.625767806749627731e+00,2.898784987862298657e+00,6.821395779635115275e+01,-5.069576887716017666e+00,4.876991749699518763e+00,1.397504449018805550e+00,6.840189056416556923e+01,-5.074363887740129364e+00,4.764373033542683267e+00,2.029961180489659789e+00,6.909049429058255498e+01,-5.306606874318048561e+00,4.641000000000000014e+00,2.767999999999999794e+00,5.403999805450439453e+00,-5.597923398017883301e-01
6.714758552672306280e+01,-7.088988409167377824e+00,4.581704767213577334e+00,2.871172430798731412e+00,6.887832786751984315e+01,-4.871367769691163474e+00,4.764373033542683267e+00,2.029961180489659789e+00,6.811281902347380424e+01,-6.033110501608864418e+00,4.637656068232176132e+00,2.392912329887482592e+00,6.953302587569426407e+01,-5.016249284924194640e+00,4.584999999999999964e+00,3.149000000000000021e+00,5.561999797821044922e+00,-5.597923398017883301e-01
7.042888318063710074e+01,-5.658014879936670738e+00,3.944162875663590917e+00,3.568660495873969829e+00,6.857658463029702034e+01,-5.793819268620116425e+00,4.637656068232176132e+00,2.392912329887482592e+00,6.937633054262475696e+01,-5.935759153520610454e+00,4.340867955557595081e+00,2.899723717387172162e+00,6.994153036234578735e+01,-4.690941439406408620e+00,4.017999999999999794e+00,3.636000000000000121e+00,5.419000148773193359e+00,-7.354581952095031738e-01
7.140146417961813086e+01,-5.544288859691406834e+00,4.024989080726164126e+00,3.641791675830548858e+00,6.981041733818051398e+01,-5.645786781781893637e+00,4.340867955557595081e+00,2.899723717387172162e+00,7.050349109152135441e+01,-5.455382060236441788e+00,4.222131490897155004e+00,3.331933786359935645e+00,7.040164770224173196e+01,-4.271685228724050098e+00,3.923000000000000043e+00,3.737999999999999989e+00,5.419000148773193359e+00,-7.354581952095031738e-01
7.140146417961813086e+01,-5.544288859691406834e+00,3.917006841446965648e+00,3.830991961267021129e+00,7.092570424061106849e+01,-5.122188681600448490e+00,4.222131490897155004e+00,3.331933786359935645e+00,7.112834195711911889e+01,-5.361599728079911031e+00,4.084074130984287621e+00,3.561957292895038929e+00,7.040164770224173196e+01,-4.271685228724050098e+00,3.894000000000000128e+00,3.858000000000000096e+00,5.481999874114990234e+00,-7.742970585823059082e-01
7.030601860642200052e+01,-5.328419909438903090e+00,3.869249215111735474e+00,4.122696242920502741e+00,7.153674937021754943e+01,-5.005403998790407094e+00,4.084074130984287621e+00,3.561957292895038929e+00,7.099053206374699698e+01,-5.097579748716162484e+00,3.952652780141215239e+00,3.866791550800378285e+00,7.114513219962833546e+01,-3.517635927511692628e+00,3.823999999999999844e+00,4.072000000000000064e+00,5.585999965667724609e+00,-8.171003460884094238e-01
6.958881677746232697e+01,-1.162445173565471723e+00,3.746752708288907829e+00,3.992175860186568226e+00,7.138579734176111913e+01,-4.710900593636124789e+00,3.952652780141215239e+00,3.866791550800378285e+00,7.059073115348505212e+01,-3.406254118933638164e+00,3.812809486023326588e+00,3.811063147700345155e+00,7.151024450369094154e+01,-3.126695022954555370e+00,3.790999999999999925e+00,4.102999999999999758e+00,5.585999965667724609e+00,-8.171003460884094238e-01
6.958881677746232697e+01,-1.162445173565471723e+00,3.667151387840450916e+00,4.026278403060524980e+00,7.097201210208739042e+01,-3.025147804163603737e+00,3.812809486023326588e+00,3.811063147700345155e+00,7.036023775809222514e+01,-1.887273187425779319e+00,3.711671234144608533e+00,4.036226216947088830e+00,7.151024450369094154e+01,-3.126695022954555370e+00,3.681000000000000050e+00,4.041999999999999815e+00,5.467000007629394531e+00,-8.320440053939819336e-01
7.101053299013726416e+01,1.176449670978581885e+00,3.617543793338926950e+00,4.044113522959630558e+00,7.073140488150669114e+01,-1.483650565731070348e+00,3.711671234144608533e+00,4.036226216947088830e+00,7.085214724122333507e+01,-4.915127725679889759e-01,3.672001192944767567e+00,3.957023655864805534e+00,7.227870000963243058e+01,-2.274897680547606882e+00,3.652000000000000135e+00,4.092999999999999972e+00,5.485000133514404297e+00,-8.410166501998901367e-01
7.142139376703774190e+01,-6.035150632960595729e+00,3.660203975811904709e+00,4.105229208637530824e+00,7.121934736051781556e+01,-9.581040698150838919e-02,3.672001192944767567e+00,3.957023655864805534e+00,7.130798303457382303e+01,-3.577289715393141112e+00,3.670692755576161481e+00,3.718870483725249976e+00,7.262940801726691120e+01,-1.882088766466900820e+00,3.653999999999999915e+00,4.091000000000000192e+00,5.485000133514404297e+00,-8.426440358161926270e-01
7.142139376703774190e+01,-6.035150632960595729e+00,3.634332332250901132e+00,4.049210951865756414e+00,7.167505231013143430e+01,-3.205402667020615937e+00,3.670692755576161481e+00,3.718870483725249976e+00,7.156266189930079236e+01,-4.316318085115735670e+00,3.647404163300780322e+00,3.950350905862027862e+00,7.262940801726691120e+01,-1.882088766466900820e+00,3.713000000000000078e+00,4.144999999999999574e+00,5.565000057220458984e+00,-8.393415212631225586e-01
