2.505183623050608688e+01,9.040523363389885603e+00,5.220730058274805074e+00,1.862479291544087978e+00,2.922112362621182058e+01,6.399535657164415525e+00,5.027716937501909733e+00,1.902611092669879822e+00,2.736963932748170336e+01,7.626095684774693240e+00,5.278424128203565324e+00,1.950471546687858604e+00,2.885172984813516095e+01,6.146513297296382738e+00,5.269999999999999574e+00,1.854000000000000092e+00,5.585999965667724609e+00,-3.426727354526519775e-01
2.929143071232826046e+01,7.626175238616273333e+00,5.530292435941873030e+00,1.916631548608787927e+00,2.789748174030205874e+01,7.821142839443479211e+00,5.278424128203565324e+00,1.950471546687858604e+00,2.866341687116256409e+01,7.729811431738021099e+00,5.526238390134567524e+00,1.929996758377753308e+00,2.935300634082273774e+01,6.323576285396727670e+00,5.217999999999999972e+00,1.750000000000000000e+00,5.502999782562255859e+00,-3.336155712604522705e-01
3.139126310524725838e+01,5.820684626036011444e+00,5.312346156481675408e+00,1.768552814425539133e+00,2.921604071017602067e+01,7.922811107575796541e+00,5.526238390134567524e+00,1.929996758377753308e+00,3.019872575116679769e+01,6.942405639125771799e+00,5.346628143890643337e+00,1.802878792229920313e+00,2.985318324710771520e+01,6.494075133852684978e+00,5.328999999999999737e+00,1.747999999999999998e+00,5.607999801635742188e+00,-3.213728368282318115e-01
3.076586125106858916e+01,9.399849249259691675e+00,5.237061098575825469e+00,1.643870534073832212e+00,3.073338856555586318e+01,7.122693518348763853e+00,5.346628143890643337e+00,1.802878792229920313e+00,3.074180129317212007e+01,8.177634246855177480e+00,5.285934364691907916e+00,1.786877937165642694e+00,3.046216485664399798e+01,6.692544294838819852e+00,5.290000000000000036e+00,1.620000000000000107e+00,5.532000064849853516e+00,-3.041523396968841553e-01
3.245915160316255310e+01,6.168759181266866065e+00,5.497097214958404976e+00,1.627639067745672685e+00,3.127039472964131051e+01,8.356322040571741994e+00,5.285934364691907916e+00,1.786877937165642694e+00,3.179748615080675123e+01,7.336256432389955506e+00,5.316440280493117676e+00,1.658629100533566936e+00,3.096860072797817409e+01,6.847719027426021121e+00,5.288999999999999702e+00,1.510000000000000009e+00,5.500000000000000000e+00,-2.878663837909698486e-01
3.341673681935755269e+01,3.639779641369127017e+00,5.079010700842493620e+00,1.420819506895314888e+00,3.232913017885606166e+01,7.502119342443312355e+00,5.316440280493117676e+00,1.658629100533566936e+00,3.288296569847369000e+01,5.702022580783266292e+00,5.262844960455971943e+00,1.452145415756958657e+00,3.147498939234329285e+01,6.993972612947109369e+00,5.375000000000000000e+00,1.489000000000000101e+00,5.577000141143798828e+00,-2.727707028388977051e-01
2.918740413335021699e+01,8.790104700523341918e+00,5.348159842569410571e+00,1.441425571668855099e+00,3.340925019451928790e+01,5.847237122358961869e+00,5.262844960455971943e+00,1.452145415756958657e+00,3.148028971611351068e+01,7.214722484349604947e+00,5.491849738756398480e+00,1.521127649532520332e+00,3.198855874720927162e+01,7.135167910801753166e+00,5.224999999999999645e+00,1.391999999999999904e+00,5.407000064849853516e+00,-2.632625699043273926e-01
2.950964925459145149e+01,5.671494915396315228e+00,5.337240721241198749e+00,1.384939280412333273e+00,3.202947468998915070e+01,7.366835249302856603e+00,5.491849738756398480e+00,1.521127649532520332e+00,3.070501235616910662e+01,6.576022550796786881e+00,5.204794520012693937e+00,1.415853001525277932e+00,3.258840177210212374e+01,7.294423891543726945e+00,5.224000000000000199e+00,1.356000000000000094e+00,5.396999835968017578e+00,-2.538865506649017334e-01
3.441675660817242743e+01,9.884086444142347716e+00,5.337025105249773915e+00,1.409454793656877092e+00,3.122549180817037495e+01,6.717607850949314674e+00,5.204794520012693937e+00,1.415853001525277932e+00,3.269079002059961425e+01,8.189109452801080380e+00,5.105076958927486253e+00,1.492441150792936266e+00,3.309084508588588847e+01,7.425316168323049304e+00,5.363999999999999879e+00,1.419999999999999929e+00,5.548999786376953125e+00,-2.581952214241027832e-01
3.394158614483649217e+01,1.021897347184548543e+01,5.177830100258627333e+00,1.381650701406019310e+00,3.320129771649236261e+01,8.338353567880373518e+00,5.105076958927486253e+00,1.492441150792936266e+00,3.358913782702965278e+01,9.210026951428604391e+00,5.206263333716052877e+00,1.488676669197844582e+00,3.360426066099941522e+01,7.562061621407774936e+00,5.323999999999999844e+00,1.419999999999999929e+00,5.510000228881835938e+00,-2.607639431953430176e-01
3.394158614483649217e+01,1.021897347184548543e+01,5.123723050560569980e+00,1.367212791756840851e+00,3.410976416040125514e+01,9.358894618348388761e+00,5.206263333716052877e+00,1.488676669197844582e+00,3.403374964305668726e+01,9.756039350968499946e+00,5.182169121855098481e+00,1.454365547715700924e+00,3.360426066099941522e+01,7.562061621407774936e+00,5.328000000000000291e+00,1.403999999999999915e+00,5.510000228881835938e+00,-2.545860111713409424e-01
3.506369451434234463e+01,5.695552661135865335e+00,5.700094281912170047e+00,1.422866886715752788e+00,3.455196655524219551e+01,9.901475905740069194e+00,5.182169121855098481e+00,1.454365547715700924e+00,3.484447285613495637e+01,7.946081545793266976e+00,5.525866189394106343e+00,1.334224015060654578e+00,3.473286054293011915e+01,7.856697394067306384e+00,5.381999999999999673e+00,1.358999999999999986e+00,5.550000190734863281e+00,-2.446225285530090332e-01
3.666436133563571786e+01,6.506248308651374046e+00,5.280642871008339512e+00,1.216705996234377141e+00,3.539705947507436434e+01,8.079503947299333078e+00,5.525866189394106343e+00,1.334224015060654578e+00,3.599569812661240320e+01,7.345827538315087502e+00,5.367386709917338017e+00,1.240610452222580262e+00,3.524630329807648366e+01,7.981446578541819825e+00,5.392999999999999794e+00,1.312000000000000055e+00,5.473000049591064453e+00,-2.264565080404281616e-01
3.748445472908315423e+01,1.002589554992209919e+01,5.360072851113190318e+00,1.091108031065674000e+00,3.653243679760413443e+01,7.469888583537345639e+00,5.367386709917338017e+00,1.240610452222580262e+00,3.701854252943180512e+01,8.654628920571290962e+00,5.440677951879064445e+00,1.235989438308593424e+00,3.575950799164058225e+01,8.094358756560657397e+00,5.456000000000000405e+00,1.080999999999999961e+00,5.561999797821044922e+00,-2.008183598518371582e-01
3.791408518733498312e+01,1.033900339808633895e+01,5.554476970084047949e+00,9.842074297553282669e-01,3.756261032461971183e+01,8.778227864402150971e+00,5.440677951879064445e+00,1.235989438308593424e+00,3.772699875738393871e+01,9.498255448418049696e+00,5.467036655020967473e+00,1.159288027396491838e+00,3.638795629952782207e+01,8.214122606628821543e+00,5.487000000000000099e+00,1.000999999999999890e+00,5.577000141143798828e+00,-1.753714829683303833e-01
3.791408518733498312e+01,1.033900339808633895e+01,5.422532462639768625e+00,9.608279531202668089e-01,3.827370242288603208e+01,9.614184251157698924e+00,5.467036655020967473e+00,1.159288027396491838e+00,3.808902215489242593e+01,9.946829943505642646e+00,5.411285130493710405e+00,1.086135550955360074e+00,3.638795629952782207e+01,8.214122606628821543e+00,5.522000000000000242e+00,9.839999999999999858e-01,5.609000205993652344e+00,-1.753714829683303833e-01
3.584234053660250652e+01,3.720725848119430079e+00,5.473039088380569517e+00,9.680950946856493600e-01,3.863015066794179830e+01,1.005544349860117848e+01,5.411285130493710405e+00,1.086135550955360074e+00,3.730288172228150501e+01,7.108841481517965022e+00,5.578731489235957852e+00,8.726862794241436738e-01,3.743832153883982272e+01,8.400681807899184506e+00,5.424000000000000377e+00,9.619999999999999662e-01,5.507999897003173828e+00,-1.750734597444534302e-01
3.584234053660250652e+01,3.720725848119430079e+00,5.621730886611491229e+00,9.943963503797570436e-01,3.786075487120510275e+01,7.196110109460379434e+00,5.578731489235957852e+00,8.726862794241436738e-01,3.684386440283859798e+01,5.583493678456211029e+00,5.436014124286062454e+00,8.414212121930125798e-01,3.743832153883982272e+01,8.400681807899184506e+00,5.552999999999999936e+00,9.849999999999999867e-01,5.638999938964843750e+00,-1.750734597444534302e-01
3.714010689406465104e+01,4.982481553047498402e+00,5.423560926199116672e+00,9.664708719929575587e-01,3.738746581526720547e+01,5.667635799675512231e+00,5.436014124286062454e+00,8.414212121930125798e-01,3.726892950152476658e+01,5.351864406371399596e+00,5.444149023083662442e+00,8.817766284549122258e-01,3.796266035047840859e+01,8.493743730846121665e+00,5.551000000000000156e+00,9.969999999999999973e-01,5.638999938964843750e+00,-1.763475090265274048e-01
3.635070786620811134e+01,1.037276907116890357e+01,5.625817712294555406e+00,1.066418841662463146e+00,3.781334440383313478e+01,5.440042069216890930e+00,5.444149023083662442e+00,8.817766284549122258e-01,3.708630264032914425e+01,7.736477016969940834e+00,5.428319961527058091e+00,1.090670765643764861e+00,3.859664902887939064e+01,8.609009577701604243e+00,5.493999999999999773e+00,1.171000000000000041e+00,5.617000102996826172e+00,-1.873353272676467896e-01
4.154435656271660093e+01,7.540097787057353784e+00,5.425069982057711293e+00,1.203688693322024106e+00,3.762913463648185086e+01,7.845544093534317476e+00,5.428319961527058091e+00,1.090670765643764861e+00,3.951925837766579264e+01,7.705988254858479714e+00,5.219447040023173834e+00,1.135024811141775114e+00,3.912281987831431707e+01,8.714102103630041896e+00,5.278999999999999915e+00,1.268000000000000016e+00,5.428999900817871094e+00,-2.183382660150527954e-01
3.931922663066509216e+01,8.712245247309883922e+00,5.376743363998003566e+00,1.407833716388219747e+00,4.004120308166810815e+01,7.819490735972657092e+00,5.219447040023173834e+00,1.135024811141775114e+00,3.968625043074217018e+01,8.240201017452784882e+00,5.251128095989805900e+00,1.283031757566919229e+00,3.963155124330613432e+01,8.835767104501805136e+00,5.256000000000000227e+00,1.463000000000000078e+00,5.454999923706054688e+00,-2.560885548591613770e-01
3.955466929823889188e+01,9.624756708196066768e+00,5.262400614498964124e+00,1.496323127296459665e+00,4.021136324034115006e+01,8.368504193209476583e+00,5.251128095989805900e+00,1.283031757566919229e+00,3.989224559201120712e+01,8.956887175572470383e+00,5.290722108399782186e+00,1.412770826017778036e+00,4.013413307837442545e+01,8.972784354644739224e+00,5.256999999999999673e+00,1.508000000000000007e+00,5.468999862670898438e+00,-2.770307660102844238e-01
4.042597124755909022e+01,6.947902275280694262e+00,5.277430330432930639e+00,1.538096387726456404e+00,4.042131780285118481e+01,9.098164258174248786e+00,5.290722108399782186e+00,1.412770826017778036e+00,4.042325029260677383e+01,8.101482208209569436e+00,5.283256513647479835e+00,1.416453642529374557e+00,4.073732350022111603e+01,9.146807982882094734e+00,5.064000000000000057e+00,1.477000000000000091e+00,5.275000095367431641e+00,-2.835925519466400146e-01
4.266167864976132051e+01,8.814200086868630990e+00,5.389426773257651959e+00,1.593260107257354008e+00,4.095157594397151968e+01,8.243127572462507047e+00,5.283256513647479835e+00,1.416453642529374557e+00,4.178947747866192941e+01,8.512294143743050157e+00,5.230912668314259939e+00,1.512187560936657515e+00,4.122471568734620462e+01,9.289419009033878183e+00,5.243000000000000327e+00,1.560000000000000053e+00,5.471000194549560547e+00,-2.874400615692138672e-01
3.902448842710299459e+01,8.347545696533906323e+00,5.371986057784345014e+00,1.606304262366295754e+00,4.231256874549335834e+01,8.663512899836716130e+00,5.230912668314259939e+00,1.512187560936657515e+00,4.069485894806267368e+01,8.518665716840985169e+00,5.031211406844374956e+00,1.547576463961769511e+00,4.172649572051150102e+01,9.438682391117671600e+00,5.240999999999999659e+00,1.568999999999999950e+00,5.471000194549560547e+00,-2.905528545379638672e-01
4.086700461051651700e+01,1.171915657761347873e+01,5.203979476836634532e+00,1.588420107722439134e+00,4.119798008874710860e+01,8.673423363237162675e+00,5.031211406844374956e+00,1.547576463961769511e+00,4.103773535333841949e+01,1.008981192509767766e+01,5.115304609604122810e+00,1.642878892039210115e+00,4.221684119845006933e+01,9.586303068997827026e+00,5.174000000000000377e+00,1.590999999999999970e+00,5.413000106811523438e+00,-2.962496876716613770e-01
4.249220923341498235e+01,6.586196019657753808e+00,5.298029535770405474e+00,1.757727102835422661e+00,4.154926581429883470e+01,1.025409981430159867e+01,5.115304609604122810e+00,1.642878892039210115e+00,4.201509249836422555e+01,8.551863082543775363e+00,5.305601293785723982e+00,1.603619506059509980e+00,4.280944535894773395e+01,9.772542788380450318e+00,5.206999999999999851e+00,1.750999999999999890e+00,5.493000030517578125e+00,-3.203428685665130615e-01
4.287039006524445028e+01,1.293012340223742029e+01,5.343004382409081821e+00,1.879680972525220595e+00,4.254565262774279688e+01,8.712225033149726627e+00,5.305601293785723982e+00,1.603619506059509980e+00,4.270735064753967691e+01,1.067838253053254860e+01,5.301818033636616967e+00,1.836642456417121094e+00,4.330647275616603764e+01,9.941745592932305087e+00,5.144000000000000128e+00,1.820000000000000062e+00,5.456999778747558594e+00,-3.382794857025146484e-01
4.501472363638585250e+01,1.248956425341365239e+01,5.158025858893585003e+00,1.823900317382072478e+00,4.323753245090333763e+01,1.086204677617426029e+01,5.301818033636616967e+00,1.836642456417121094e+00,4.410153517574916293e+01,1.161817327351526075e+01,5.371684924878847411e+00,1.871655713479370764e+00,4.379878995593811197e+01,1.011558420791315349e+01,5.022999999999999687e+00,1.774000000000000021e+00,5.327000141143798828e+00,-3.398821949958801270e-01
4.608721170627833175e+01,1.113580931657994633e+01,5.105842446622950170e+00,1.833303024526134140e+00,4.463870366823704927e+01,1.180533884486319707e+01,5.371684924878847411e+00,1.871655713479370764e+00,4.535437333307123708e+01,1.149335637798668941e+01,5.189561555992797892e+00,1.837183854731798016e+00,4.437783382076610650e+01,1.032178576228073297e+01,5.187999999999999723e+00,1.860000000000000098e+00,5.511000156402587891e+00,-3.447230458259582520e-01
4.552233628197884485e+01,1.100088699104789391e+01,5.098509797804033461e+00,1.526067536487733634e+00,4.587332948867051385e+01,1.167707476345986883e+01,5.189561555992797892e+00,1.837183854731798016e+00,4.570220719982617652e+01,1.135620087499992259e+01,5.104479201994700510e+00,1.676982269561280381e+00,4.487572047878740022e+01,1.049133951811976750e+01,5.235999999999999766e+00,1.453000000000000069e+00,5.434000015258789062e+00,-2.908295094966888428e-01
4.527251381461314139e+01,1.030121417225767289e+01,5.348464028829292616e+00,8.899526884732402721e-01,4.621265512002564435e+01,1.152389910195605083e+01,5.104479201994700510e+00,1.676982269561280381e+00,4.574815270519611232e+01,1.093892333606124012e+01,5.250102909416498598e+00,1.283974881162033288e+00,4.538210151391856328e+01,1.061813910238522851e+01,5.451999999999999957e+00,1.082000000000000073e+00,5.559000015258789062e+00,-1.648834347724914551e-01
4.376970813434149221e+01,1.318411119112981389e+01,5.430981837481464680e+00,-1.051761453328134144e-01,4.627316299613776351e+01,1.106732082417744323e+01,5.250102909416498598e+00,1.283974881162033288e+00,4.506821748764325974e+01,1.202158704119383437e+01,5.136243331172849480e+00,6.976689804735248801e-01,4.590910957048326679e+01,1.066781122856819231e+01,5.443999999999999950e+00,-1.059999999999999970e-01,5.445000171661376953e+00,1.936353370547294617e-02
4.376970813434149221e+01,1.318411119112981389e+01,5.450978069064330356e+00,-1.055633914371096188e-01,4.558184182076054469e+01,1.209135393924118773e+01,5.136243331172849480e+00,6.976689804735248801e-01,4.467772688124193792e+01,1.258214774616813258e+01,5.358562849985093024e+00,3.553606222750630428e-01,4.590910957048326679e+01,1.066781122856819231e+01,5.395999999999999908e+00,-7.229999999999999760e-01,5.445000171661376953e+00,1.936353370547294617e-02
4.600317404427211443e+01,8.347375942422846862e+00,5.362864427558365676e+00,-1.904511999949998202e+00,4.521358316624044704e+01,1.261768380839563974e+01,5.358562849985093024e+00,3.553606222750630428e-01,4.559181343200259562e+01,1.058500734829025092e+01,5.431469041184037394e+00,-7.921952839763927168e-01,4.704010436733501166e+01,1.045507796024030789e+01,5.310999999999999943e+00,-1.596999999999999975e+00,5.546000003814697266e+00,3.412373065948486328e-01
4.600317404427211443e+01,8.347375942422846862e+00,5.277111292111504426e+00,-1.874058521646008835e+00,4.613496033612099723e+01,1.050578781989261223e+01,5.431469041184037394e+00,-7.921952839763927168e-01,4.606203875403946313e+01,9.479662019904539605e+00,5.380704684290713580e+00,-1.344427718717840170e+00,4.704010436733501166e+01,1.045507796024030789e+01,5.030999999999999694e+00,-2.439999999999999947e+00,5.592000007629394531e+00,3.412373065948486328e-01
4.677622006139154109e+01,1.176270432697845969e+01,4.316339857872380392e+00,-2.774233526931880078e+00,4.660010922246853227e+01,9.345219248032755388e+00,5.380704684290713580e+00,-1.344427718717840170e+00,4.668545550744536143e+01,1.043837088850975903e+01,4.760463555264083269e+00,-1.941895764941903746e+00,4.798837325775829044e+01,9.982544734373997031e+00,4.578000000000000291e+00,-2.943999999999999950e+00,5.442999839782714844e+00,5.712462663650512695e-01
4.677622006139154109e+01,1.176270432697845969e+01,4.601515869006136406e+00,-2.957524203109992644e+00,4.716150186297176816e+01,1.024418131201556825e+01,4.760463555264083269e+00,-1.941895764941903746e+00,4.695769946997253896e+01,1.092833800203361250e+01,4.722751552355866522e+00,-2.371283242176093431e+00,4.798837325775829044e+01,9.982544734373997031e+00,4.682999999999999829e+00,-2.672000000000000153e+00,5.390999794006347656e+00,5.712462663650512695e-01
5.077655432379292932e+01,1.115584881507681558e+01,5.199561770447341580e+00,-1.994571583956958660e+00,4.742997462520812491e+01,1.069120967781600307e+01,4.722751552355866522e+00,-2.371283242176093431e+00,4.901106449076208094e+01,1.091515930542337998e+01,5.309505282550640359e+00,-2.186199402799184899e+00,4.852714679447047530e+01,9.675856425005406436e+00,5.418000000000000149e+00,-8.090000000000000524e-01,5.478000164031982422e+00,3.662922978401184082e-01
4.815166691721127989e+01,1.144959206748223046e+01,5.444579802536823721e+00,1.243698279320230859e-01,4.954201501901714266e+01,1.069653936514346171e+01,5.309505282550640359e+00,-2.186199402799184899e+00,4.883348092125250162e+01,1.109563044131806642e+01,5.441199472111471813e+00,-1.103650183651361916e+00,4.903409145088802035e+01,9.561987711304583470e+00,4.979000000000000092e+00,1.975000000000000089e+00,5.356999874114990234e+00,-2.283889800310134888e-02
4.927378196288807999e+01,1.057919974564277688e+01,4.154050233568517214e+00,2.055989732154327232e+00,4.937760086846365226e+01,1.098526542295292963e+01,5.441199472111471813e+00,-1.103650183651361916e+00,4.934173799566634244e+01,1.086369519691402630e+01,4.660886357741369501e+00,3.406415368475450567e-01,4.953663394628988925e+01,9.664534403062448931e+00,3.657999999999999918e+00,2.716000000000000192e+00,4.557000160217285156e+00,-4.595883488655090332e-01
4.932993195262838526e+01,1.048703439454293651e+01,2.576683490044187952e+00,3.768279144988663898e+00,4.980782663144047717e+01,1.089775935059878087e+01,4.660886357741369501e+00,3.406415368475450567e-01,4.945072579734034690e+01,1.077971938027860155e+01,3.904686901529669907e+00,1.908184786651330844e+00,4.988226268459928292e+01,9.916738822033174472e+00,1.411000000000000032e+00,4.333000000000000185e+00,4.557000160217285156e+00,-9.710376858711242676e-01
4.976453933905323623e+01,9.875165655521222163e+00,7.093870196075169332e-01,5.589161303733145125e+00,4.984119448749331127e+01,1.097053785894373412e+01,3.904686901529669907e+00,1.908184786651330844e+00,4.985183366652083237e+01,1.053968862064954415e+01,1.981915926221331947e+00,3.575152146155201827e+00,5.004889342995214463e+01,1.037728007027691746e+01,2.590000000000000080e-01,5.567999999999999616e+00,5.573999881744384766e+00,-1.444549441337585449e+00
4.848068175462243801e+01,1.521270258603645864e+01,2.236766607498258952e-01,5.399368726873928992e+00,5.005002525914296285e+01,1.089720383526506353e+01,1.981915926221331947e+00,3.575152146155201827e+00,4.913165646418734411e+01,1.294162412414446095e+01,1.413411397316260310e+00,4.523295648035126959e+00,5.008737991025935088e+01,1.090950854056929842e+01,2.530000000000000027e-01,5.373000000000000220e+00,5.379000186920166016e+00,-1.529393553733825684e+00
4.983027491733373182e+01,1.428914816621716355e+01,5.947986941733753863e-01,5.548208148760211955e+00,4.927299760391897365e+01,1.339395368894797400e+01,1.413411397316260310e+00,4.523295648035126959e+00,4.954732711800253497e+01,1.383178220308252371e+01,9.730684829475308995e-01,5.017583048268368984e+00,5.011876628552455770e+01,1.142674238875382642e+01,8.179999999999999494e-01,5.344000000000000306e+00,5.406000137329101562e+00,-1.463998675346374512e+00
5.211594948915329439e+01,1.404625923814759147e+01,1.535485399896060033e+00,5.377057622160394068e+00,4.964463396629728464e+01,1.433354050790936007e+01,9.730684829475308995e-01,5.017583048268368984e+00,5.097511142941728934e+01,1.420766483898457722e+01,1.038348156775615649e+00,5.175845827772075580e+00,5.022352264117111531e+01,1.203706534088513713e+01,1.899999999999999911e+00,5.126000000000000334e+00,5.467000007629394531e+00,-1.292637109756469727e+00
5.149516008079142892e+01,1.031038768529921690e+01,2.702826205730495257e+00,5.187054196157055763e+00,5.107894624509484771e+01,1.472524942176178442e+01,1.038348156775615649e+00,5.175845827772075580e+00,5.123111052882566696e+01,1.267365743050635629e+01,2.076503498009963256e+00,5.070115867608375737e+00,5.040575454405846756e+01,1.252657301639656495e+01,2.640000000000000124e+00,5.062999999999999723e+00,5.710000038146972656e+00,-1.090433955192565918e+00
4.967612252434417286e+01,9.419068409523507768e+00,3.573812790384026883e+00,4.005407153701638023e+00,5.143876087862666679e+01,1.318066901726719387e+01,2.076503498009963256e+00,5.070115867608375737e+00,5.060973400632854435e+01,1.140981740797539778e+01,2.742433880083257502e+00,4.485512422126485710e+00,5.070377967513044126e+01,1.298423369073057287e+01,3.900999999999999801e+00,3.962000000000000188e+00,5.559999942779541016e+00,-8.422811627388000488e-01
5.063886312404650880e+01,1.217658205251068715e+01,4.652367510152742192e+00,3.204165951820690417e+00,5.088397739433686695e+01,1.185836865018804609e+01,2.742433880083257502e+00,4.485512422126485710e+00,5.071692102630800747e+01,1.197902790801210138e+01,3.868213989897848926e+00,3.903657210839159397e+00,5.109446475678075217e+01,1.334443361946831352e+01,4.440999999999999837e+00,3.362999999999999989e+00,5.571000099182128906e+00,-6.031134724617004395e-01
5.340319392845037072e+01,1.394397099169566268e+01,4.925707912397777832e+00,1.972571933065456751e+00,5.110374242529779565e+01,1.236939362909601670e+01,3.868213989897848926e+00,3.903657210839159397e+00,5.240214807073201797e+01,1.306014592677807684e+01,4.127854194318610226e+00,3.054261376872594358e+00,5.164076469124509572e+01,1.364657957679172107e+01,4.879999999999999893e+00,2.134999999999999787e+00,5.327000141143798828e+00,-3.809068799018859863e-01
5.237054327928051833e+01,1.510295767968602654e+01,5.126595214481980634e+00,1.221032884821660947e+00,5.281493349016388095e+01,1.336557206446533641e+01,4.127854194318610226e+00,3.054261376872594358e+00,5.257933641920612899e+01,1.413407007605718135e+01,4.687704829020463038e+00,2.254001698272281917e+00,5.212389228557601228e+01,1.380651457527195447e+01,5.192000000000000171e+00,1.239000000000000101e+00,5.337999820709228516e+00,-2.338197827339172363e-01
5.539719150279130844e+01,1.555768127649885990e+01,5.286544686341520638e+00,6.870259770157690626e-01,5.304810690210817370e+01,1.435947024588440968e+01,4.687704829020463038e+00,2.254001698272281917e+00,5.435152938169792236e+01,1.488304262965100300e+01,4.772074505867172078e+00,1.562764706570670015e+00,5.263413856196702056e+01,1.390406782814348929e+01,5.540000000000000036e+00,6.260000000000000009e-01,5.574999809265136719e+00,-1.292331814765930176e-01
5.448957894046458250e+01,1.773261530527243224e+01,5.610105352942238000e+00,2.977285202736843495e-01,5.482873683228464046e+01,1.503931910030807018e+01,4.772074505867172078e+00,1.562764706570670015e+00,5.464315488784848185e+01,1.626415721358968725e+01,5.245220117117804115e+00,1.048073428932317253e+00,5.316633651411416395e+01,1.395612700124974559e+01,5.607999999999999652e+00,3.780000000000000027e-01,5.619999885559082031e+00,-5.302030220627784729e-02
5.448957894046458250e+01,1.773261530527243224e+01,5.577151733711244397e+00,2.959796703548213115e-01,5.516767689956026288e+01,1.636896455648291848e+01,5.245220117117804115e+00,1.048073428932317253e+00,5.483008570717419161e+01,1.698674437462513964e+01,5.409914751704036462e+00,7.361100567446281495e-01,5.316633651411416395e+01,1.395612700124974559e+01,5.591000000000000192e+00,-9.400000000000000022e-02,5.591000080108642578e+00,-5.302030220627784729e-02
5.128418395661083196e+01,1.642031057020369644e+01,5.753002817696715177e+00,-6.355342760417115322e-01,5.537107718234459242e+01,1.706035538029960108e+01,5.409914751704036462e+00,7.361100567446281495e-01,5.353010939826302916e+01,1.673374002167955510e+01,5.235649908949173259e+00,8.861873980116430349e-02,5.434884307567790529e+01,1.393410952308363271e+01,5.655999999999999694e+00,-6.260000000000000009e-01,5.690000057220458984e+00,1.100238934159278870e-01
5.280111096109722268e+01,1.374131315775669826e+01,5.363457391718846168e+00,-1.038119380555789562e+00,5.405367438915794764e+01,1.674260189565967138e+01,5.235649908949173259e+00,8.861873980116430349e-02,5.338513177475688565e+01,1.532379093138426995e+01,5.358196738785441227e+00,-5.054419698971317487e-01,5.487455032026152679e+01,1.385906012199321147e+01,5.384000000000000341e+00,-8.579999999999999849e-01,5.452000141143798828e+00,1.911900043487548828e-01
5.629150757949815898e+01,1.367362365065249818e+01,5.322301852145720602e+00,-1.493949679553120857e+00,5.392095144863542799e+01,1.527324673439455616e+01,5.358196738785441227e+00,-5.054419698971317487e-01,5.497216486929867330e+01,1.450880502301791886e+01,5.558128693240742990e+00,-1.000664359949626103e+00,5.538621185029625593e+01,1.374195463841123832e+01,5.352999999999999758e+00,-1.415000000000000036e+00,5.537000179290771484e+00,2.736541330814361572e-01
5.629150757949815898e+01,1.367362365065249818e+01,5.369478805369128693e+00,-1.507192069050813155e+00,5.552797773862274511e+01,1.440873858702295607e+01,5.558128693240742990e+00,-1.000664359949626103e+00,5.592766145010825340e+01,1.405632496602674664e+01,5.442018617902183664e+00,-1.252300626070189216e+00,5.538621185029625593e+01,1.374195463841123832e+01,5.152000000000000135e+00,-1.743000000000000105e+00,5.439000129699707031e+00,2.736541330814361572e-01
5.545030335388398868e+01,1.054149730361580772e+01,5.262556173861762332e+00,-1.806543650247014465e+00,5.647186331189847408e+01,1.393109490341972823e+01,5.442018617902183664e+00,-1.252300626070189216e+00,5.603416762670196505e+01,1.234398243069680312e+01,5.238105107897945700e+00,-1.592575422205400715e+00,5.598572585718270744e+01,1.355422670979058530e+01,5.214999999999999858e+00,-1.822999999999999954e+00,5.525000095367431641e+00,3.306779563426971436e-01
5.902370355303683880e+01,1.376103828705949006e+01,5.289386273545128248e+00,-1.863345009486675696e+00,5.655797813749175873e+01,1.218472488847626245e+01,5.238105107897945700e+00,-1.592575422205400715e+00,5.792328554530564588e+01,1.291157023736790244e+01,5.110787324374367557e+00,-1.677627192771244724e+00,5.648352668435117607e+01,1.338067419731680374e+01,5.152000000000000135e+00,-1.796000000000000041e+00,5.455999851226806641e+00,3.387045562267303467e-01
5.684869787887907222e+01,1.368201856165656238e+01,5.162463696046355466e+00,-1.771647421408315548e+00,5.843436427774308584e+01,1.274380751809077772e+01,5.110787324374367557e+00,-1.677627192771244724e+00,5.774308965887895084e+01,1.317784784720418578e+01,4.993276376516181614e+00,-1.697342579890260827e+00,5.697891280851936102e+01,1.320747168243361180e+01,5.317999999999999616e+00,-1.695999999999999952e+00,5.581999778747558594e+00,3.305850327014923096e-01
5.473358581258315780e+01,1.266686685228278897e+01,5.316077653110906631e+00,-1.638990431801824688e+00,5.824241729653056865e+01,1.300811358921516003e+01,4.993276376516181614e+00,-1.697342579890260827e+00,5.632567939723214323e+01,1.285075751606191830e+01,5.321827354023489498e+00,-1.679052285963575475e+00,5.748147437779444147e+01,1.304038031296047961e+01,5.375000000000000000e+00,-1.526000000000000023e+00,5.587999820709228516e+00,2.990614771842956543e-01
5.720939014154939173e+01,1.485993738346966175e+01,5.478064275215051460e+00,-1.195516367490679910e+00,5.685786213263449440e+01,1.268285228746556115e+01,5.321827354023489498e+00,-1.679052285963575475e+00,5.699771871720906802e+01,1.370494048213055649e+01,5.449049400930307208e+00,-1.401781486009366473e+00,5.810045478505184491e+01,1.287051375110983997e+01,5.442999999999999616e+00,-9.939999999999999947e-01,5.532999992370605469e+00,2.148680835962295532e-01
