5.173077344912480413e+01,1.227068228965173624e+01,4.705753385365061270e+00,-2.526295099913268949e+00,4.910803923064495535e+01,8.794841375076062562e+00,5.709464286917660836e+00,-1.646446061216080947e+00,5.067582073447982083e+01,1.034448466759756080e+01,5.216095731173020944e+00,-2.000316342367766786e+00,4.928265881545863181e+01,9.305156423619168393e+00,4.791999999999999815e+00,-2.572999999999999954e+00,5.439000129699707031e+00,4.926930963993072510e-01
5.086297643200485652e+01,1.262212653315275190e+01,4.753992931508655317e+00,-2.856163029219158656e+00,5.119743030759712354e+01,1.014445303336078474e+01,5.216095731173020944e+00,-2.000316342367766786e+00,5.148162065968021039e+01,1.124419352808412143e+01,4.855635567265251140e+00,-2.363132260465198975e+00,4.983851265956299414e+01,9.003191663471882933e+00,4.714000000000000412e+00,-2.894000000000000128e+00,5.531000137329101562e+00,5.410019755363464355e-01
4.704676032136282515e+01,9.871858073991722549e+00,4.451509964831566357e+00,-2.887507143260590325e+00,5.196718421640673569e+01,1.100788030203760215e+01,4.855635567265251140e+00,-2.363132260465198975e+00,4.771516321376593339e+01,1.048405128470758640e+01,4.923456480220717246e+00,-2.640074326623065737e+00,5.029172539767581185e+01,8.725834561905733366e+00,4.655000000000000249e+00,-2.987000000000000099e+00,5.531000137329101562e+00,5.754311680793762207e-01
5.016736275029642655e+01,1.028439183398369750e+01,4.448992873985758933e+00,-2.885874412377154474e+00,4.820750886178800698e+01,1.022004385204527921e+01,4.923456480220717246e+00,-2.640074326623065737e+00,4.879544927697144630e+01,1.024382701691652819e+01,4.776876979132530288e+00,-2.757601686405718677e+00,5.072088074731407659e+01,8.445622160036514003e+00,4.381999999999999673e+00,-2.886000000000000121e+00,5.247000217437744141e+00,5.754311680793762207e-01
4.888174557741287174e+01,8.995011880279358607e+00,4.582024108462804612e+00,-3.351624171832294774e+00,4.927313697488470012e+01,9.968066848275956460e+00,4.776876979132530288e+00,-2.757601686405718677e+00,4.886082924076833223e+01,9.516287070144967331e+00,4.707977493549762471e+00,-3.064865223149817020e+00,5.114845204394523392e+01,8.154529287393604164e+00,4.479000000000000092e+00,-3.279999999999999805e+00,5.552000045776367188e+00,6.315376162528991699e-01
5.150536681731240662e+01,1.408387060409119229e+01,4.209062887431887390e+00,-3.331548279296018933e+00,4.933162699012331132e+01,9.209800547829985362e+00,4.707977493549762471e+00,-3.064865223149817020e+00,5.002143859826639982e+01,1.140348957822481779e+01,4.532782152020867983e+00,-3.093461577258382444e+00,5.166052269973127409e+01,7.776601506820490783e+00,4.246999999999999886e+00,-3.410000000000000142e+00,5.447000026702880859e+00,6.695474386215209961e-01
5.157215875439956676e+01,5.501966908071201701e+00,4.209062887431887390e+00,-3.331548279296018933e+00,5.047471681346848982e+01,1.109414342049898039e+01,4.532782152020867983e+00,-3.093461577258382444e+00,5.113439258393144371e+01,8.565625887025211327e+00,4.388552596934329308e+00,-3.323723096331508753e+00,5.166052269973127409e+01,7.776601506820490783e+00,4.246999999999999886e+00,-3.410000000000000142e+00,5.447000026702880859e+00,6.695474386215209961e-01
5.115743589419658832e+01,5.733335449189039146e+00,4.215600471991203690e+00,-3.666507939038942343e+00,5.157324784362487691e+01,8.233253577392060762e+00,4.388552596934329308e+00,-3.323723096331508753e+00,5.156927291217655807e+01,7.097857449615370129e+00,4.272666163417151886e+00,-3.540942045017010820e+00,5.245843052913691196e+01,7.117052748158434916e+00,4.165000000000000036e+00,-3.620999999999999996e+00,5.519000053405761719e+00,7.158473730087280273e-01
5.326055672817466302e+01,5.432355477176470160e+00,4.114492590425195218e+00,-3.578569612595479565e+00,5.199653952851827654e+01,6.743763245113669313e+00,4.272666163417151886e+00,-3.540942045017010820e+00,5.283583751540820117e+01,6.151195822133788127e+00,4.213728077322696386e+00,-3.586137133210782313e+00,5.285320401226442755e+01,6.771481229801893598e+00,4.129999999999999893e+00,-3.661000000000000032e+00,5.519000053405761719e+00,7.158473730087280273e-01
5.308822387459768066e+01,3.146142675722430671e+00,4.087341682740553317e+00,-3.955626912199816658e+00,5.325721032314046965e+01,5.792582108812709407e+00,4.213728077322696386e+00,-3.586137133210782313e+00,5.327206934830375928e+01,4.590498553784242652e+00,4.141400672434639496e+00,-3.819285551209234519e+00,5.331346058922753883e+01,6.348191930701551300e+00,3.944999999999999840e+00,-3.733999999999999986e+00,5.432000160217285156e+00,7.690232396125793457e-01
5.300491249627219759e+01,5.141674830503181859e+00,3.916316912718107890e+00,-3.790113423124449987e+00,5.368620941554722492e+01,4.208569998663318934e+00,4.141400672434639496e+00,-3.819285551209234519e+00,5.312178338210056694e+01,4.630250257249818091e+00,4.014786636264105368e+00,-3.785967929258534426e+00,5.331346058922753883e+01,6.348191930701551300e+00,3.910000000000000142e+00,-3.821000000000000174e+00,5.467000007629394531e+00,7.690232396125793457e-01
5.484588396555673029e+01,5.417702658891482059e+00,3.766765232828327647e+00,-3.792163292621316018e+00,5.352326204572698032e+01,4.251653464323964293e+00,4.014786636264105368e+00,-3.785967929258534426e+00,5.399823765454450353e+01,4.777692289070256670e+00,3.897781016865612624e+00,-3.764955493632693884e+00,5.404646801995718164e+01,5.620056821342904740e+00,3.806000000000000050e+00,-3.923000000000000043e+00,5.466000080108642578e+00,7.887581586837768555e-01
5.484588396555673029e+01,5.417702658891482059e+00,3.775756455963001468e+00,-3.899595734863710472e+00,5.438801575623106288e+01,4.401196739706986882e+00,3.897781016865612624e+00,-3.764955493632693884e+00,5.465272974382534699e+01,4.857010037859081031e+00,3.851144888178661851e+00,-3.809129262664372018e+00,5.448442196851888042e+01,5.168748571186263518e+00,3.805000000000000160e+00,-3.923999999999999932e+00,5.466000080108642578e+00,8.015314340591430664e-01
5.778397345547128339e+01,4.025406195254320529e+00,3.879182457309843013e+00,-3.959393250954517551e+00,5.503784423264321646e+01,4.476097111592643785e+00,3.851144888178661851e+00,-3.809129262664372018e+00,5.587214918610884240e+01,4.269514571634881683e+00,3.852907374463986567e+00,-3.891066128027027116e+00,5.448442196851888042e+01,5.168748571186263518e+00,3.866999999999999993e+00,-3.948999999999999844e+00,5.526999950408935547e+00,7.956306338310241699e-01
5.497387832458993984e+01,2.530076457906231369e+00,3.795470312085622577e+00,-3.762012711608408111e+00,5.625743992355523915e+01,3.880407958832178927e+00,3.852907374463986567e+00,-3.891066128027027116e+00,5.539690356772975832e+01,3.273838887083599047e+00,3.766201741903499656e+00,-3.856466995676368636e+00,5.485396504440698351e+01,4.793691351355696462e+00,3.842999999999999972e+00,-3.786999999999999922e+00,5.395999908447265625e+00,7.809711098670959473e-01
5.347647762312581676e+01,4.294636069168423553e+00,3.837498706386339720e+00,-3.706187945249318716e+00,5.577352374192010842e+01,2.888192187515961962e+00,3.766201741903499656e+00,-3.856466995676368636e+00,5.499363873666018065e+01,3.526051636541486900e+00,3.833621891691970873e+00,-3.754844594380891909e+00,5.560378766073635859e+01,4.064922525493858352e+00,4.004999999999999893e+00,-3.818000000000000060e+00,5.533999919891357422e+00,7.679932117462158203e-01
5.347647762312581676e+01,4.294636069168423553e+00,4.079619613994206695e+00,-3.849361910232732775e+00,5.537700092582937828e+01,3.150567177103397842e+00,3.833621891691970873e+00,-3.754844594380891909e+00,5.423319513544490889e+01,3.664799871913806406e+00,3.870900501762900792e+00,-3.776991209044377573e+00,5.560378766073635859e+01,4.064922525493858352e+00,4.019999999999999574e+00,-3.789000000000000146e+00,5.524000167846679688e+00,7.563663125038146973e-01
5.711919379264695351e+01,4.691606952697423338e+00,3.976808616993506629e+00,-3.780497599287523158e+00,5.462028518562119928e+01,3.287100751009368604e+00,3.870900501762900792e+00,-3.776991209044377573e+00,5.546149043217263852e+01,3.920799037603381443e+00,3.859368934989078959e+00,-3.749768908781871080e+00,5.606391263065457053e+01,3.630162907865777555e+00,4.126999999999999780e+00,-3.916999999999999815e+00,5.690000057220458984e+00,7.600969672203063965e-01
5.724404555606481182e+01,1.631125166285761097e+00,4.212042798145283484e+00,-3.945013993624204574e+00,5.584742732567154633e+01,3.545822146725194468e+00,3.859368934989078959e+00,-3.749768908781871080e+00,5.681382715306228448e+01,2.677656148656219148e+00,4.139047396841456283e+00,-3.883598418945672481e+00,5.645028233599335010e+01,3.262839510020503209e+00,4.171999999999999709e+00,-3.870000000000000107e+00,5.690000057220458984e+00,7.526739239692687988e-01
5.799639236964314648e+01,2.949821594021333482e+00,4.076585995583855926e+00,-3.633726358111252441e+00,5.722773189274643357e+01,2.289296306761651856e+00,4.139047396841456283e+00,-3.883598418945672481e+00,5.752495339409144037e+01,2.592693967048066650e+00,4.087721829659070494e+00,-3.749177506644207902e+00,5.684198689472474797e+01,2.899748994205838759e+00,4.019999999999999574e+00,-3.615000000000000213e+00,5.406000137329101562e+00,7.280238866806030273e-01
5.789844751358425867e+01,7.124437827757607034e-01,4.259393572767313785e+00,-3.692334808548682012e+00,5.793372557705734494e+01,2.217776216383645860e+00,4.087721829659070494e+00,-3.749177506644207902e+00,5.795291187374219533e+01,1.539720767451475236e+00,4.184327671849405128e+00,-3.752685935652750437e+00,5.723569607764211042e+01,2.552075579030506081e+00,4.200999999999999623e+00,-3.656000000000000139e+00,5.568999767303466797e+00,7.142060399055480957e-01
5.295300269176852481e+01,1.784607752553537985e+00,4.161798383341888119e+00,-3.614080677237816008e+00,5.837134464092713415e+01,1.164452173886200148e+00,4.184327671849405128e+00,-3.752685935652750437e+00,5.631163319021761993e+01,1.447255233131549579e+00,4.381161090427677429e+00,-3.672897283966948034e+00,5.772083210998766845e+01,2.130831433742849779e+00,4.206000000000000405e+00,-3.649999999999999911e+00,5.568999767303466797e+00,7.150762677192687988e-01
5.604784607960047538e+01,2.227729125671373822e+00,4.407662676211970165e+00,-3.780709006719705556e+00,5.674974929926038669e+01,1.079965504734854864e+00,4.381161090427677429e+00,-3.672897283966948034e+00,5.633316267716589465e+01,1.595581283997501432e+00,4.348458129120073679e+00,-3.701396102693729873e+00,5.812468648000162119e+01,1.781317426850410390e+00,4.227999999999999758e+00,-3.642999999999999794e+00,5.580999851226806641e+00,7.089809179306030273e-01
6.065695452750268402e+01,-6.938527087113847136e-01,4.313184475810819762e+00,-3.666518529806503945e+00,5.676800849007790362e+01,1.225441673728128400e+00,4.348458129120073679e+00,-3.701396102693729873e+00,5.830977904010350699e+01,3.601194439916904910e-01,4.163134852996776658e+00,-3.724048542209618784e+00,5.852739644127223073e+01,1.436460448518573463e+00,4.250000000000000000e+00,-3.603000000000000203e+00,5.572000026702880859e+00,7.045360207557678223e-01
5.712837469596848905e+01,1.737425817456480726e+00,4.349794118882911675e+00,-3.658845076905218097e+00,5.872609252540318181e+01,-1.228541022927143178e-02,4.163134852996776658e+00,-3.724048542209618784e+00,5.781715728723412440e+01,7.786526396744687384e-01,4.157523315796140650e+00,-3.656495283765825999e+00,5.893222737372916242e+01,1.092733337959526763e+00,4.259999999999999787e+00,-3.591000000000000192e+00,5.572000026702880859e+00,6.993358135223388672e-01
5.712837469596848905e+01,1.737425817456480726e+00,4.186026188211243948e+00,-3.521091088896500576e+00,5.823290961881373562e+01,4.130031112978861385e-01,4.157523315796140650e+00,-3.656495283765825999e+00,5.777851690614298263e+01,1.013533182480759187e+00,4.223166404803110119e+00,-3.563754102439503413e+00,5.893222737372916242e+01,1.092733337959526763e+00,4.128000000000000114e+00,-3.458000000000000185e+00,5.385000228881835938e+00,6.993358135223388672e-01
5.976088618886718962e+01,-7.511531575911178926e-01,4.134059884758476855e+00,-3.361120884603852499e+00,5.820083354662329356e+01,6.571577722368088237e-01,4.223166404803110119e+00,-3.563754102439503413e+00,5.909390829505382925e+01,2.599849434363510348e-02,4.289642519460321601e+00,-3.494770517340916260e+00,5.981883931234386154e+01,3.528532519251633692e-01,4.185999999999999943e+00,-3.387999999999999901e+00,5.385000228881835938e+00,6.826366186141967773e-01
5.897263550813516275e+01,3.780939424701477702e-01,4.166628061821297635e+00,-3.338283091307604256e+00,5.952287254699986363e+01,-3.234785573904565559e-01,4.289642519460321601e+00,-3.494770517340916260e+00,5.931233458509473877e+01,-3.554515815578751514e-03,4.271207787090847141e+00,-3.404658945551331417e+00,6.022179913536237450e+01,2.640433496419106185e-02,4.198000000000000398e+00,-3.374000000000000110e+00,5.385000228881835938e+00,6.754693984985351562e-01
6.425605630885718256e+01,-2.335111663453575126e+00,4.306481734490936297e+00,-3.413098125280060735e+00,5.973945536380382038e+01,-3.440204103707119043e-01,4.271207787090847141e+00,-3.404658945551331417e+00,6.233857149493878325e+01,-1.242666243644194868e+00,4.657540794370711446e+00,-3.449734682280647391e+00,6.063508915952503031e+01,-3.046517828220792756e-01,4.358999999999999986e+00,-3.462000000000000188e+00,5.566999912261962891e+00,6.701811552047729492e-01
6.425605630885718256e+01,-2.335111663453575126e+00,4.340181401690085927e+00,-3.439806765425629020e+00,6.280432557437585217e+01,-1.587639711872259607e+00,4.657540794370711446e+00,-3.449734682280647391e+00,6.346930850430170068e+01,-1.924718816838206559e+00,4.452171761808063621e+00,-3.460324116974166309e+00,6.063508915952503031e+01,-3.046517828220792756e-01,4.352000000000000313e+00,-3.442000000000000171e+00,5.547999858856201172e+00,6.701811552047729492e-01
6.090789109478890850e+01,-2.648753092567038614e+00,4.170892316847515602e+00,-3.300820474645159486e+00,6.391452568048250527e+01,-2.270751228535623056e+00,4.452171761808063621e+00,-3.460324116974166309e+00,6.217055746593516830e+01,-2.437912815535318245e+00,4.025332506601226434e+00,-3.390981755010614496e+00,6.153566098262409412e+01,-1.016286419388954032e+00,4.206000000000000405e+00,-3.274999999999999911e+00,5.330999851226806641e+00,6.549032926559448242e-01
6.226249274632736785e+01,-6.987262225159870388e-01,4.385880961548655144e+00,-3.368226612270237119e+00,6.257309071659528854e+01,-2.777010991036379828e+00,4.025332506601226434e+00,-3.390981755010614496e+00,6.239369996849939781e+01,-1.838713743899321518e+00,4.179599061812834471e+00,-3.337188543957656073e+00,6.194451260572729012e+01,-1.330225394074546985e+00,4.357999999999999652e+00,-3.346000000000000085e+00,5.493999958038330078e+00,6.549032926559448242e-01
6.226249274632736785e+01,-6.987262225159870388e-01,4.514649167059299195e+00,-3.509054880840118518e+00,6.281165987468067868e+01,-2.172432598295086947e+00,4.179599061812834471e+00,-3.337188543957656073e+00,6.254759458078694934e+01,-1.511106531519678331e+00,4.341368596367744637e+00,-3.389948907762711627e+00,6.194451260572729012e+01,-1.330225394074546985e+00,4.323999999999999844e+00,-3.390000000000000124e+00,5.493999958038330078e+00,6.607202887535095215e-01
6.291974356843652316e+01,-2.452744678416847179e+00,4.387546417363423323e+00,-3.575616689214113020e+00,6.298173144042372229e+01,-1.850101422295949538e+00,4.341368596367744637e+00,-3.389948907762711627e+00,6.294925676537526016e+01,-2.126008020859813108e+00,4.362404040619085599e+00,-3.492133240528710214e+00,6.285068249709708965e+01,-2.053898500002263816e+00,4.269999999999999574e+00,-3.515000000000000124e+00,5.530000209808349609e+00,6.837885975837707520e-01
6.338818837722714505e+01,-2.084869908069533206e+00,4.003424039984222915e+00,-3.324787499431058890e+00,6.338549716943716561e+01,-2.475221344912684085e+00,4.362404040619085599e+00,-3.492133240528710214e+00,6.334527542916631404e+01,-2.295501479221190522e+00,4.136080745370640521e+00,-3.403179136040275221e+00,6.325135350262890199e+01,-2.387257770468455220e+00,4.160999999999999588e+00,-3.475000000000000089e+00,5.421000003814697266e+00,6.930555105209350586e-01
6.549811661317373535e+01,-4.573425696773155025e+00,4.132796708656293561e+00,-3.455395964156608546e+00,6.375888350370338031e+01,-2.635819392825218266e+00,4.136080745370640521e+00,-3.403179136040275221e+00,6.454771793855366013e+01,-3.511266177028135704e+00,4.015797543713579998e+00,-3.468321553990470374e+00,6.365076756545737169e+01,-2.721491979268034989e+00,4.192999999999999616e+00,-3.524000000000000021e+00,5.477000236511230469e+00,6.963638067245483398e-01
6.549811661317373535e+01,-4.573425696773155025e+00,4.061315812177507034e+00,-3.439389212924647055e+00,6.494929769292501476e+01,-3.858098332427182697e+00,4.015797543713579998e+00,-3.468321553990470374e+00,6.525425649517276838e+01,-4.180266250728996269e+00,4.095497849219205122e+00,-3.469059905660329957e+00,6.365076756545737169e+01,-2.721491979268034989e+00,4.169999999999999929e+00,-3.551000000000000156e+00,5.477000236511230469e+00,7.026716470718383789e-01
6.663850522084511852e+01,-2.874369756262115772e+00,4.156734882641744733e+00,-3.624469429139313359e+00,6.566380628009468978e+01,-4.527172241295029487e+00,4.095497849219205122e+00,-3.469059905660329957e+00,6.610819874509492422e+01,-3.784678629653233983e+00,4.047626625480778451e+00,-3.510175413627494301e+00,6.413124966654838488e+01,-3.129952000333616091e+00,4.081000000000000405e+00,-3.600000000000000089e+00,5.440999984741210938e+00,7.171005606651306152e-01
6.564328861263760473e+01,-3.669098467938219255e+00,4.196827263004476727e+00,-3.764795486284206127e+00,6.651296140764300446e+01,-4.135696171015982969e+00,4.047626625480778451e+00,-3.510175413627494301e+00,6.605610735075286755e+01,-3.930589241372236753e+00,4.060755531154560671e+00,-3.623685507262883299e+00,6.452792668375280982e+01,-3.477766917167274929e+00,4.049999999999999822e+00,-3.633999999999999897e+00,5.440999984741210938e+00,7.311870455741882324e-01
6.455532628369854820e+01,-5.651777194387933356e+00,4.036102926751446773e+00,-3.733346857530391638e+00,6.646218290386832450e+01,-4.292957792098524905e+00,4.060755531154560671e+00,-3.623685507262883299e+00,6.557188853389612859e+01,-4.908458929101548129e+00,4.193815997427471132e+00,-3.704687400580001011e+00,6.491606259380397148e+01,-3.828132555704779172e+00,4.046000000000000263e+00,-3.696000000000000174e+00,5.480000019073486328e+00,7.464503645896911621e-01
6.309787440333176534e+01,-5.250914500232912729e+00,3.982860788071555191e+00,-3.798794282461114502e+00,6.599127013363887784e+01,-5.278927669159548586e+00,4.193815997427471132e+00,-3.704687400580001011e+00,6.442359486273682023e+01,-5.268298239688651741e+00,3.776301237520086840e+00,-3.749614336246564594e+00,6.529960179343190418e+01,-4.185450361584590162e+00,3.995999999999999996e+00,-3.818999999999999950e+00,5.526999950408935547e+00,7.617486715316772461e-01
6.645990729362894456e+01,-1.067087941025501152e+01,4.010664624456414806e+00,-3.944007387180441082e+00,6.480122498648883322e+01,-5.643259673313307800e+00,3.776301237520086840e+00,-3.749614336246564594e+00,6.557568757126118442e+01,-7.916091256057431025e+00,3.729687305609448167e+00,-3.947124659224201526e+00,6.575635647790609539e+01,-4.622012183671485808e+00,4.000000000000000000e+00,-3.994000000000000217e+00,5.652999877929687500e+00,7.770187258720397949e-01
6.294061851553628628e+01,-1.073401121946888637e+01,3.972392249345655824e+00,-3.982552550480478182e+00,6.594865630182212612e+01,-8.310803721979851844e+00,3.729687305609448167e+00,-3.947124659224201526e+00,6.437024725853505913e+01,-9.405015692962560792e+00,3.588301941091526892e+00,-4.014147263057507686e+00,6.613774609632619672e+01,-4.999610470483696112e+00,4.000000000000000000e+00,-3.994000000000000217e+00,5.652999877929687500e+00,7.866753935813903809e-01
6.259456944490501940e+01,-5.242059112940671284e+00,4.188349912774897987e+00,-4.035291913934885066e+00,6.472907745264420498e+01,-9.806430419268311383e+00,3.588301941091526892e+00,-4.014147263057507686e+00,6.367856287521345138e+01,-7.747242930368772207e+00,3.962867639565571309e+00,-3.930394303130558153e+00,6.651497960164985557e+01,-5.375872896235637910e+00,3.940999999999999837e+00,-3.745999999999999996e+00,5.436999797821044922e+00,7.667883634567260742e-01
6.618564522325756627e+01,-7.173628853478361656e+00,4.255950422090825747e+00,-3.348000984404456037e+00,6.407484963917001153e+01,-8.140282360681828422e+00,3.962867639565571309e+00,-3.930394303130558153e+00,6.520268999730180326e+01,-7.691639721214614589e+00,4.368889553274327042e+00,-3.628885696390216520e+00,6.689528203058131339e+01,-5.734571979579030199e+00,4.113000000000000433e+00,-3.555000000000000160e+00,5.436999797821044922e+00,6.665558815002441406e-01
6.685516101172964909e+01,-5.276802227976752135e+00,4.538894601403263174e+00,-3.570582851418821146e+00,6.563957895262923614e+01,-8.054528290853635752e+00,4.368889553274327042e+00,-3.628885696390216520e+00,6.622596027046526501e+01,-6.799853493098602542e+00,4.326560962481440953e+00,-3.543503038684251205e+00,6.739506840727423764e+01,-6.116271302779749952e+00,4.671999999999999709e+00,-2.947999999999999954e+00,5.525000095367431641e+00,6.665558815002441406e-01
6.777687257578526214e+01,-9.248516605673277269e+00,4.881484037485520844e+00,-1.977979949681792027e+00,6.665861636671340307e+01,-7.154203796967027351e+00,4.326560962481440953e+00,-3.543503038684251205e+00,6.727089503698356054e+01,-8.065787928914554428e+00,4.807400529946148637e+00,-2.829642612170141014e+00,6.784799885821234966e+01,-6.368119046989726861e+00,5.116999999999999993e+00,-2.072999999999999954e+00,5.520999908447265625e+00,3.849815428256988525e-01
7.192391777112517559e+01,-7.416261778067593902e+00,5.430559336426591166e+00,-1.354782513913239006e+00,6.775163508997817985e+01,-8.348752190131568440e+00,4.807400529946148637e+00,-2.829642612170141014e+00,6.979375767487304927e+01,-7.896451053451569280e+00,4.663153488310241457e+00,-2.097300987901789426e+00,6.834246182457528107e+01,-6.553713605510071538e+00,5.262999999999999901e+00,-1.667999999999999927e+00,5.520999908447265625e+00,2.444833964109420776e-01
7.192391777112517559e+01,-7.416261778067593902e+00,5.391748873399959230e+00,-1.345100318506097681e+00,7.026007302370406649e+01,-8.106181152241747512e+00,4.663153488310241457e+00,-2.097300987901789426e+00,7.115167285924218277e+01,-7.778783554172527204e+00,5.320705931958935153e+00,-1.719382816194735986e+00,6.834246182457528107e+01,-6.553713605510071538e+00,5.206999999999999851e+00,-1.298999999999999932e+00,5.367000102996826172e+00,2.444833964109420776e-01
7.141567361368088029e+01,-6.251861796942578486e+00,5.426753053139149685e+00,-1.004844709264927083e+00,7.168374345243807966e+01,-7.950721835792000647e+00,5.320705931958935153e+00,-1.719382816194735986e+00,7.154913612913074417e+01,-7.168852036235703551e+00,5.378768699621923055e+00,-1.338902353394415545e+00,6.945965695400906270e+01,-6.801827238066091574e+00,5.336999999999999744e+00,-9.649999999999999689e-01,5.423999786376953125e+00,1.830912977457046509e-01
6.985078776644053278e+01,-8.337049291152895947e+00,5.487346409301194328e+00,-1.311943452543443911e+00,7.208701299909293425e+01,-7.302742271575144883e+00,5.378768699621923055e+00,-1.338902353394415545e+00,7.094740695026540322e+01,-7.768889620529376039e+00,5.210534953999735208e+00,-1.347162485403320620e+00,6.997133755712869174e+01,-6.905046747887365832e+00,5.432000000000000384e+00,-1.298999999999999932e+00,5.585999965667724609e+00,2.346798479557037354e-01
7.042140438479573561e+01,-1.032539896798183854e+01,5.398840747253353278e+00,-1.290783056392788675e+00,7.146846044566537159e+01,-7.903605869069708412e+00,5.210534953999735208e+00,-1.347162485403320620e+00,7.094104470075153301e+01,-8.995217441885531073e+00,5.364609304000896195e+00,-1.369764172472763608e+00,7.049356198388490213e+01,-7.020863817137962037e+00,5.488000000000000433e+00,-1.038000000000000034e+00,5.585999965667724609e+00,2.346798479557037354e-01
7.042140438479573561e+01,-1.032539896798183854e+01,5.305942942875091717e+00,-5.560529596919853157e-01,7.147750563115162947e+01,-9.132193859132806679e+00,5.364609304000896195e+00,-1.369764172472763608e+00,7.094049179515005221e+01,-9.653227867049116284e+00,5.209862558211338701e+00,-1.000875835078209430e+00,7.049356198388490213e+01,-7.020863817137962037e+00,5.392999999999999794e+00,-5.659999999999999476e-01,5.421999931335449219e+00,1.044169962406158447e-01
6.887305164409343661e+01,-8.805233881844191757e+00,5.590096713637956682e+00,3.650005233503034185e-01,7.146147805097118066e+01,-9.753315450556936383e+00,5.209862558211338701e+00,-1.000875835078209430e+00,7.014728896785707946e+01,-9.296308185073954178e+00,5.567138739293891803e+00,-3.209103455968280727e-01,7.111419796959734185e+01,-7.074850367057048395e+00,5.463000000000000078e+00,5.719999999999999529e-01,5.493000030517578125e+00,-6.520158052444458008e-02
7.112626016214707647e+01,-6.139296279223275477e+00,5.672557005601268187e+00,1.528961091134753092e+00,7.070400284178646189e+01,-9.328399219633636719e+00,5.567138739293891803e+00,-3.209103455968280727e-01,7.091835076797657678e+01,-7.849803098472751373e+00,5.684921748642209671e+00,6.392233409281625756e-01,7.215468716633519364e+01,-6.859586999905324944e+00,5.322000000000000064e+00,1.885999999999999899e+00,5.645999908447265625e+00,-2.632797658443450928e-01
7.112626016214707647e+01,-6.139296279223275477e+00,5.002202015732346574e+00,2.408875152867834935e+00,7.148684294284079499e+01,-7.785880764379935037e+00,5.684921748642209671e+00,6.392233409281625756e-01,7.128927186352323986e+01,-7.005049395340640750e+00,5.501635897222924676e+00,1.528808924222616605e+00,7.215468716633519364e+01,-6.859586999905324944e+00,4.783999999999999808e+00,2.903999999999999915e+00,5.596000194549560547e+00,-4.487894773483276367e-01
7.766933035887289805e+01,-4.229283855011650495e+00,4.417317115821433937e+00,3.286844377264145134e+00,7.183943545324552815e+01,-6.852168502918378756e+00,5.501635897222924676e+00,1.528808924222616605e+00,7.472866735325264642e+01,-5.631037048642737908e+00,5.429126259439604141e+00,2.432878934396211612e+00,7.261973691004341447e+01,-6.616657541671688847e+00,4.030000000000000249e+00,3.541999999999999815e+00,5.366000175476074219e+00,-6.397025585174560547e-01
7.265030580792337389e+01,-7.623262927443875014e+00,3.864244985416074751e+00,3.708685228029496628e+00,7.527157997919660204e+01,-5.387749155203116480e+00,5.429126259439604141e+00,2.432878934396211612e+00,7.386785759307848309e+01,-6.369241199825748545e+00,5.186805533993877226e+00,3.003744739830632504e+00,7.311975598389028619e+01,-6.235598371455628453e+00,3.794999999999999929e+00,3.793000000000000149e+00,5.366000175476074219e+00,-7.648594975471496582e-01
7.279051959519611614e+01,-4.336429879921448460e+00,3.583619324026674935e+00,4.127327151584943898e+00,7.438653814647787499e+01,-6.068866725842685383e+00,5.186805533993877226e+00,3.003744739830632504e+00,7.359040919665282843e+01,-5.263103292495759256e+00,3.916235949590591847e+00,3.582702612284088595e+00,7.348493695263515235e+01,-5.871128128419601744e+00,3.685999999999999943e+00,4.112000000000000099e+00,5.521999835968017578e+00,-8.557928204536437988e-01
7.552407872711850700e+01,-8.315682873310061840e-01,3.337678848086397920e+00,4.382804920783184954e+00,7.398203279161188561e+01,-4.904833031267350485e+00,3.916235949590591847e+00,3.582702612284088595e+00,7.477071655704048680e+01,-3.049701622114039168e+00,3.586978985503206374e+00,4.053443384154180151e+00,7.382584118888171076e+01,-5.467822598031774284e+00,3.338000000000000078e+00,4.384999999999999787e+00,5.511000156402587891e+00,-9.199507832527160645e-01
7.285943019451875102e+01,-2.280276582373862215e+00,3.071699403407970319e+00,4.565924811249453263e+00,7.512941445559080478e+01,-2.644357283698621330e+00,3.586978985503206374e+00,4.053443384154180151e+00,7.402030365279925661e+01,-2.469115445840289969e+00,2.970936269943948105e+00,4.308740805281710884e+00,7.414032864599380446e+01,-5.045275018661956601e+00,3.064000000000000057e+00,4.557999999999999829e+00,5.493000030517578125e+00,-9.785979986190795898e-01
7.562063336379519285e+01,-6.026504681062930580e+00,3.077839540641174043e+00,4.575051812708794685e+00,7.431739727979365284e+01,-2.038241365312118969e+00,2.970936269943948105e+00,4.308740805281710884e+00,7.501290561833016568e+01,-3.832224461477895971e+00,2.874640772614032169e+00,4.355395312286921339e+00,7.448714947772957373e+01,-4.525739477457961790e+00,2.842000000000000082e+00,4.631999999999999673e+00,5.434999942779541016e+00,-1.014851331710815430e+00
7.543184596319034085e+01,-7.298440979339806844e+00,2.884187021227425429e+00,4.863042157602263771e+00,7.530036969559157001e+01,-3.396684930249203926e+00,2.874640772614032169e+00,4.355395312286921339e+00,7.536400056814227355e+01,-5.146474273695685220e+00,2.896761800660578423e+00,4.520524585931182671e+00,7.475895810139425635e+01,-4.083592699438147733e+00,2.861000000000000210e+00,4.862000000000000099e+00,5.640999794006347656e+00,-1.035478472709655762e+00
