5.597431921905573660e+01,3.717973901611060672e+00,3.225140209823113224e+00,-4.358503628813878095e+00,5.523380428813991472e+01,4.796173826682005981e+00,3.283125504443522580e+00,-4.463658415657019596e+00,5.556040766927953456e+01,4.255730752064821765e+00,3.272111738804443615e+00,-4.440649716101016331e+00,5.544257652753159249e+01,5.004978849296823462e+00,3.319999999999999840e+00,-4.456999999999999851e+00,5.557000160217285156e+00,9.337486028671264648e-01
5.516553646293541391e+01,5.144891096554646381e+00,3.262818029597601033e+00,-4.371617855367265548e+00,5.588761884315997719e+01,3.811665780454720043e+00,3.272111738804443615e+00,-4.440649716101016331e+00,5.556769049915259018e+01,4.318285664790080247e+00,3.251977335731523588e+00,-4.451838939259520345e+00,5.575843155360438885e+01,4.580088688298486588e+00,3.238999999999999879e+00,-4.344999999999999751e+00,5.419000148773193359e+00,9.296263456344604492e-01
5.666245108807238040e+01,2.242165757632188505e+00,3.221881369123132277e+00,-4.365885674935522154e+00,5.589288823272574547e+01,3.873101770864128213e+00,3.251977335731523588e+00,-4.451838939259520345e+00,5.623296963551946703e+01,3.032444000977482901e+00,3.254677073336712745e+00,-4.466592908753914237e+00,5.606884109923890946e+01,4.162568761841942688e+00,3.263999999999999790e+00,-4.442999999999999616e+00,5.513000011444091797e+00,9.350406527519226074e-01
5.419661986827104272e+01,-1.063435421544041359e+00,3.274832018054440574e+00,-4.484560620279681942e+00,5.655843734285313928e+01,2.585784710102091211e+00,3.254677073336712745e+00,-4.466592908753914237e+00,5.551311919426287744e+01,1.139629857825643189e+00,3.212527839089462933e+00,-4.377551090692016089e+00,5.644558632334106818e+01,3.649432792624377253e+00,3.298000000000000043e+00,-4.520999999999999908e+00,5.596000194549560547e+00,9.400581717491149902e-01
5.492612159189477694e+01,1.095303519214701593e+00,3.036987030851913794e+00,-4.185206185349638730e+00,5.583437197817182351e+01,7.018747487564416243e-01,3.212527839089462933e+00,-4.377551090692016089e+00,5.542833914310111965e+01,9.721245952713505334e-01,3.110363483664170925e+00,-4.229563077527080495e+00,5.675769150209136882e+01,3.221491559540742067e+00,3.193000000000000060e+00,-4.400000000000000355e+00,5.435999870300292969e+00,9.430634379386901855e-01
5.480485928057565559e+01,1.690186738205498695e+00,3.023722614257106756e+00,-4.209583288346088636e+00,5.573937549146753412e+01,5.491682875186424395e-01,3.110363483664170925e+00,-4.229563077527080495e+00,5.532367691785429997e+01,9.964226895470136292e-01,3.049315419724161647e+00,-4.252506606528261734e+00,5.706152260239520047e+01,2.800050257863867298e+00,3.168000000000000149e+00,-4.400999999999999801e+00,5.422999858856201172e+00,9.478970766067504883e-01
5.733190626599355966e+01,-1.782229022330365176e+00,3.051936639018740571e+00,-4.138338892767611910e+00,5.562860845982671520e+01,5.711720288941875001e-01,3.049315419724161647e+00,-4.252506606528261734e+00,5.638285108132036783e+01,-6.449311173419156606e-01,3.087758324775177421e+00,-4.280498612874636954e+00,5.736535751810431094e+01,2.380260392472846043e+00,3.248000000000000220e+00,-4.325999999999999623e+00,5.409999847412109375e+00,9.353571534156799316e-01
5.688204503033679771e+01,5.780171706151707056e+00,3.493927413018728334e+00,-4.463036829410438777e+00,5.669162691379788299e+01,-1.072980978629379356e+00,3.087758324775177421e+00,-4.280498612874636954e+00,5.678491427678812187e+01,1.718272497201876581e+00,3.282393957011114249e+00,-4.521644549737689367e+00,5.774488365631994924e+01,1.877679898299750016e+00,3.402000000000000135e+00,-4.394999999999999574e+00,5.558000087738037109e+00,9.065951108932495117e-01
5.906911766472428837e+01,5.464708521152307874e+00,3.269714385099472320e+00,-3.984053442720961957e+00,5.711315367248923280e+01,1.266108042228107688e+00,3.282393957011114249e+00,-4.521644549737689367e+00,5.797893353903540969e+01,3.670031672260393396e+00,3.319181719889046089e+00,-3.969221442126956045e+00,5.807192337508326574e+01,1.467702820291804988e+00,3.402000000000000135e+00,-4.145999999999999908e+00,5.362999916076660156e+00,8.835600018501281738e-01
5.947332537122350971e+01,3.767524672814422271e+00,3.560105564472615836e+00,-4.245977878398726979e+00,5.831085171102431275e+01,3.273109528047697836e+00,3.319181719889046089e+00,-3.969221442126956045e+00,5.883089392458081335e+01,3.565615612399001932e+00,3.457562106366325327e+00,-4.076620238438941612e+00,5.840841400567489217e+01,1.063171578858890909e+00,3.584999999999999964e+00,-4.285000000000000142e+00,5.586999893188476562e+00,8.730369210243225098e-01
5.947332537122350971e+01,3.767524672814422271e+00,3.606365752313203110e+00,-4.301150325019927223e+00,5.917665013521744299e+01,3.157953588555107771e+00,3.457562106366325327e+00,-4.076620238438941612e+00,5.931129951208657758e+01,3.411322617545683222e+00,3.533826212285067658e+00,-4.201520579203088523e+00,5.840841400567489217e+01,1.063171578858890909e+00,3.551000000000000156e+00,-4.298000000000000043e+00,5.574999809265136719e+00,8.730369210243225098e-01
5.839427635010656559e+01,-1.711577699824770926e+00,3.537818863073860509e+00,-4.326749496779227933e+00,5.966468213331508252e+01,2.991170559625374370e+00,3.533826212285067658e+00,-4.201520579203088523e+00,5.910226119315297666e+01,1.162013788905175371e+00,3.507942749985373254e+00,-4.121524025046793049e+00,5.881825745047729725e+01,5.700242063619540556e-01,3.353000000000000203e+00,-4.230999999999999872e+00,5.397999763488769531e+00,8.853782415390014648e-01
5.604671704757107875e+01,-7.728460295296022409e-01,3.255845107798170268e+00,-4.453848203832050601e+00,5.945305546815151132e+01,7.498613864004960439e-01,3.507942749985373254e+00,-4.121524025046793049e+00,5.793922990505878090e+01,-1.652110881144891463e-01,3.315298364054539704e+00,-4.415000248637761082e+00,5.946887314247311451e+01,-2.598624693089827131e-01,3.322000000000000064e+00,-4.544999999999999929e+00,5.630000114440917969e+00,9.395545125007629395e-01
6.025279313324420372e+01,-3.128377245394530881e+00,3.012767535133991537e+00,-4.323902355304535483e+00,5.827075974146423221e+01,-6.067111129782652990e-01,3.315298364054539704e+00,-4.415000248637761082e+00,5.914167840837522050e+01,-1.642255650166739578e+00,3.216728245179833579e+00,-4.318066140042736478e+00,5.976908600328765431e+01,-6.803305604948260976e-01,3.081999999999999851e+00,-4.366999999999999993e+00,5.344999790191650391e+00,9.622411131858825684e-01
6.025279313324420372e+01,-3.128377245394530881e+00,3.175697002099642230e+00,-4.557737557571462261e+00,5.946335123289320279e+01,-2.074062264171013137e+00,3.216728245179833579e+00,-4.318066140042736478e+00,5.981199304978252940e+01,-2.710615529656879463e+00,3.214734138363889215e+00,-4.527763396340731106e+00,5.976908600328765431e+01,-6.803305604948260976e-01,3.124000000000000110e+00,-4.543999999999999595e+00,5.513999938964843750e+00,9.622411131858825684e-01
5.522662508411231386e+01,-1.250422434023832796e+00,3.103308308964316087e+00,-4.529962523751307479e+00,6.013346646361891601e+01,-3.163391869290952840e+00,3.214734138363889215e+00,-4.527763396340731106e+00,5.795835762430371574e+01,-2.400853833288803418e+00,3.055275618873072307e+00,-4.578463420754513180e+00,6.012720596779995930e+01,-1.198745773479987786e+00,3.161000000000000032e+00,-4.636000000000000121e+00,5.611999988555908203e+00,9.701659083366394043e-01
6.131460487772690016e+01,4.521708033746038580e-01,3.037013740482196855e+00,-4.452936795064250219e+00,5.826388518619102541e+01,-2.858700175364254914e+00,3.055275618873072307e+00,-4.578463420754513180e+00,5.961427668003139502e+01,-1.057755468094037532e+00,3.113363760761627130e+00,-4.345052362470945617e+00,6.043045532679551002e+01,-1.642683312893553849e+00,3.008000000000000007e+00,-4.384999999999999787e+00,5.317999839782714844e+00,9.722363352775573730e-01
5.811217558317719067e+01,-1.346701667300590488e+00,3.058562919345762854e+00,-4.360214575444179452e+00,5.992561305610755795e+01,-1.492260704341132005e+00,3.113363760761627130e+00,-4.345052362470945617e+00,5.912144999501762754e+01,-1.429063773754633226e+00,3.048044583374328376e+00,-4.354029700993703678e+00,6.071829521611013547e+01,-2.061521814821412946e+00,3.160000000000000142e+00,-4.399000000000000021e+00,5.415999889373779297e+00,9.590839743614196777e-01
6.344894754840547790e+01,-8.808206783159687747e-01,3.161867241351243418e+00,-4.337974167247494961e+00,5.942625445335506384e+01,-1.864466743854003683e+00,3.048044583374328376e+00,-4.354029700993703678e+00,6.120993384923730929e+01,-1.336133074380482455e+00,3.189310228394975244e+00,-4.299078120983198303e+00,6.101897919118729163e+01,-2.483401106510134682e+00,3.277000000000000135e+00,-4.349999999999999645e+00,5.446000099182128906e+00,9.409489035606384277e-01
6.201465272886346725e+01,-3.930484817584575907e+00,3.488452718687111265e+00,-4.548243637530730688e+00,6.152886487207680943e+01,-1.766040886478802197e+00,3.189310228394975244e+00,-4.299078120983198303e+00,6.175057106532867124e+01,-2.542209588620446326e+00,3.340208351340602899e+00,-4.327604002138507155e+00,6.139395630287442884e+01,-2.987358855022388404e+00,3.420999999999999819e+00,-4.421999999999999709e+00,5.590000152587890625e+00,9.165106415748596191e-01
6.114519786769452736e+01,-2.627216742037664865e+00,3.395728944625010737e+00,-4.262806922161257894e+00,6.208459190046273335e+01,-2.974969988834296863e+00,3.340208351340602899e+00,-4.327604002138507155e+00,6.166987454839728855e+01,-2.769557235352425373e+00,3.345721168069834661e+00,-4.268095849408484632e+00,6.172183716241884355e+01,-3.407738493113993794e+00,3.412999999999999812e+00,-4.277000000000000135e+00,5.472000122070312500e+00,8.981353044509887695e-01
6.371717071511066877e+01,-1.156898005757166364e-01,3.346063808366829040e+00,-4.230732036714099031e+00,6.200444666520427006e+01,-3.196366820293274014e+00,3.345721168069834661e+00,-4.268095849408484632e+00,6.276281268603112551e+01,-1.982202133885636819e+00,3.383301464816409698e+00,-4.335814026701052981e+00,6.204815590359501698e+01,-3.817304419193253029e+00,3.439999999999999947e+00,-4.347999999999999865e+00,5.544000148773193359e+00,9.016320705413818359e-01
6.174831986371594184e+01,-6.859597490567821865e+00,3.245184879796141342e+00,-4.151040430871810294e+00,6.310114283251276390e+01,-2.415783536555742295e+00,3.383301464816409698e+00,-4.335814026701052981e+00,6.249908941802050322e+01,-4.721407261516533893e+00,3.288974391682535803e+00,-4.409657441085473195e+00,6.237387382958969795e+01,-4.231438920738876952e+00,3.286000000000000032e+00,-4.214000000000000412e+00,5.342999935150146484e+00,9.072666168212890625e-01
6.316330724891038528e+01,-5.107888773935277626e+00,3.373399071631073554e+00,-4.393256205122979097e+00,6.282798685718875475e+01,-5.162373005625081390e+00,3.288974391682535803e+00,-4.409657441085473195e+00,6.297832506624180837e+01,-5.146317882870824256e+00,3.335891923844008566e+00,-4.405482320586897593e+00,6.275100433788995957e+01,-4.716648386650249769e+00,3.269000000000000128e+00,-4.275999999999999801e+00,5.382999897003173828e+00,9.159634113311767578e-01
6.110571014857415406e+01,-6.197301195435363397e+00,3.190933165476633082e+00,-4.274283883134320838e+00,6.331191425862621003e+01,-5.586866114929513571e+00,3.335891923844008566e+00,-4.405482320586897593e+00,6.233185031608083904e+01,-5.870251944309353043e+00,3.219711492999641766e+00,-4.343889068629070316e+00,6.306599724239411131e+01,-5.131487176952747475e+00,3.322000000000000064e+00,-4.429000000000000270e+00,5.535999774932861328e+00,9.295119047164916992e-01
6.094968020883221271e+01,-4.496251748246408830e+00,3.199691171744547091e+00,-4.333791216665851209e+00,6.265382146538080121e+01,-6.304640851172259808e+00,3.219711492999641766e+00,-4.343889068629070316e+00,6.189882095319592992e+01,-5.587748857492080390e+00,3.173090749366196395e+00,-4.387691724775437230e+00,6.338066971276545303e+01,-5.555077360210298743e+00,3.217000000000000082e+00,-4.357000000000000206e+00,5.415999889373779297e+00,9.348174333572387695e-01
6.059036099858522562e+01,-8.671993539357448100e+00,3.282789548628604059e+00,-4.530708049704750273e+00,6.221613002813254667e+01,-6.026518029969624379e+00,3.173090749366196395e+00,-4.387691724775437230e+00,6.149869721080730045e+01,-7.478703201942737522e+00,3.189014825062796987e+00,-4.603197360236612745e+00,6.368849670831100696e+01,-5.975596235416086976e+00,3.277000000000000135e+00,-4.504999999999999893e+00,5.571000099182128906e+00,9.437737464904785156e-01
6.377627858518707882e+01,-3.176751421574236733e+00,3.314682350773159314e+00,-4.264232892409967945e+00,6.181759869331357748e+01,-7.939022937966399240e+00,3.189014825062796987e+00,-4.603197360236612745e+00,6.268763784538021611e+01,-6.158497014826461502e+00,3.290740607458096711e+00,-4.611941026572090152e+00,6.406311714582155048e+01,-6.482314870856987987e+00,3.241999999999999993e+00,-4.323000000000000398e+00,5.402999877929687500e+00,9.100371599197387695e-01
6.604158914076157316e+01,-8.899485633810758856e+00,3.660145179213723843e+00,-3.948517617733546370e+00,6.301671190612602658e+01,-6.619691117483670340e+00,3.290740607458096711e+00,-4.611941026572090152e+00,6.436422628541659208e+01,-7.623520852915812718e+00,3.530062597624237242e+00,-4.264326248499653360e+00,6.440057289579353039e+01,-6.892554091200937982e+00,3.733000000000000096e+00,-4.235000000000000320e+00,5.645999908447265625e+00,8.232805728912353516e-01
6.324359869926541933e+01,-6.599265978523674470e+00,4.245876755338043651e+00,-3.539959495371483467e+00,6.471723254517901580e+01,-8.049953477765777521e+00,3.530062597624237242e+00,-4.264326248499653360e+00,6.408055396643540291e+01,-7.721126197597557805e+00,3.833551875257019237e+00,-4.054997769055105117e+00,6.477730095372513119e+01,-7.256912992424551234e+00,4.125000000000000000e+00,-3.439000000000000057e+00,5.369999885559082031e+00,6.949785351753234863e-01
6.324359869926541933e+01,-6.599265978523674470e+00,4.238196271310691543e+00,-3.533555964621918122e+00,6.446390915396111154e+01,-8.126625974503069116e+00,3.833551875257019237e+00,-4.054997769055105117e+00,6.393252167176581935e+01,-7.150187862766205882e+00,3.996650881066325933e+00,-3.633022849894694595e+00,6.477730095372513119e+01,-7.256912992424551234e+00,4.411999999999999922e+00,-3.278999999999999915e+00,5.497000217437744141e+00,6.949785351753234863e-01
6.403307199430119567e+01,-5.005686567220542393e+00,4.927944532761427077e+00,-2.933528457921790178e+00,6.433218675987245661e+01,-7.513490147755675252e+00,3.996650881066325933e+00,-3.633022849894694595e+00,6.422032166916082474e+01,-6.754832734432719477e+00,4.426851436259388706e+00,-3.459821829196183529e+00,6.572047340865275089e+01,-7.921253965168413735e+00,4.709999999999999964e+00,-2.951999999999999957e+00,5.559000015258789062e+00,5.369449257850646973e-01
6.685728228089597280e+01,-6.169878052413296565e+00,4.723954212766878769e+00,-2.612021830365679698e+00,6.466300681278676166e+01,-7.100814917352337829e+00,4.426851436259388706e+00,-3.459821829196183529e+00,6.564115058283896076e+01,-6.339020386051146261e+00,4.614120079282074904e+00,-2.843303998571357738e+00,6.616759216725108672e+01,-8.177417563012385315e+00,4.671000000000000263e+00,-2.600999999999999979e+00,5.346000194549560547e+00,5.050908923149108887e-01
6.685728228089597280e+01,-6.169878052413296565e+00,4.553020499462215653e+00,-2.703151889818572684e+00,6.610256259076716390e+01,-6.623350785908281857e+00,4.614120079282074904e+00,-2.843303998571357738e+00,6.643538673342014533e+01,-6.490840787326296102e+00,4.601956197073511667e+00,-2.807322702974820228e+00,6.616759216725108672e+01,-8.177417563012385315e+00,4.692999999999999616e+00,-2.607000000000000206e+00,5.368999958038330078e+00,5.357781052589416504e-01
6.680812683638860960e+01,-5.311284825972509616e+00,4.511746781200716150e+00,-2.678647469174828544e+00,6.689558235312749446e+01,-6.771573057623777814e+00,4.601956197073511667e+00,-2.807322702974820228e+00,6.685486572350097845e+01,-5.954435454493752999e+00,4.557741233556387606e+00,-2.654632390758793647e+00,6.661500465845166730e+01,-8.428164289741957305e+00,4.512999999999999901e+00,-3.109999999999999876e+00,5.480999946594238281e+00,5.357781052589416504e-01
6.887287199447419539e+01,-8.157737360971371032e+00,4.140750613372778055e+00,-3.650285488462741590e+00,6.731063984685661694e+01,-6.219898693569632542e+00,4.557741233556387606e+00,-2.654632390758793647e+00,6.799315032938683601e+01,-6.649954258696875620e+00,4.396322702405395688e+00,-2.943787932959743614e+00,6.713309967443029791e+01,-8.780374334782932166e+00,3.915999999999999925e+00,-3.736000000000000210e+00,5.412000179290771484e+00,7.225286364555358887e-01
6.705536800549667475e+01,-9.384782986033320284e+00,4.167616155579858095e+00,-3.803043757057244623e+00,6.843278259962737309e+01,-6.944333051992850336e+00,4.396322702405395688e+00,-2.943787932959743614e+00,6.781783896606248163e+01,-8.512407279581781339e+00,4.258975657487834354e+00,-3.635747097550226403e+00,6.751191246508106758e+01,-9.133130835030090822e+00,4.200999999999999623e+00,-3.657999999999999918e+00,5.571000099182128906e+00,7.396907210350036621e-01
6.984301769672606497e+01,-9.725480035594642914e+00,4.582992201592277937e+00,-2.971468544900869979e+00,6.824373653181126542e+01,-8.875981989336803935e+00,4.258975657487834354e+00,-3.635747097550226403e+00,6.895902389941250021e+01,-9.442618313840853261e+00,4.445866227638755497e+00,-3.386829012667355698e+00,6.792551529335426608e+01,-9.469365881160483056e+00,4.895999999999999908e+00,-2.587000000000000188e+00,5.537000179290771484e+00,5.752275586128234863e-01
6.940462458082626540e+01,-8.673437164250383802e+00,5.123002398733681240e+00,-1.808960026073120897e+00,6.940361052217637905e+01,-9.781301215107589542e+00,4.445866227638755497e+00,-3.386829012667355698e+00,6.941902066751850953e+01,-8.696211782820682856e+00,4.763435360062031165e+00,-2.267366792121104702e+00,6.839375030924726673e+01,-9.715645597875532502e+00,5.461999999999999744e+00,-1.022999999999999909e+00,5.557000160217285156e+00,3.394386768341064453e-01
6.891702570752094914e+01,-1.385951785882998699e+01,5.767351971761126350e+00,-1.747884827871169500e-01,6.989536420352470714e+01,-8.922948462032794126e+00,4.763435360062031165e+00,-2.267366792121104702e+00,6.948435761085715967e+01,-1.160853210459388052e+01,5.212853190702907646e+00,-1.424145885172275250e+00,6.901580917783738300e+01,-9.848643110058723948e+00,5.554000000000000270e+00,-1.690000000000000113e-01,5.557000160217285156e+00,3.029726631939411163e-02
6.889547121466691237e+01,-1.116925053354180619e+01,5.309048794268773186e+00,1.045427885794501854e+00,7.000564292992744697e+01,-1.175094669311110884e+01,5.212853190702907646e+00,-1.424145885172275250e+00,6.951620748902520575e+01,-1.066565112186039599e+01,5.233709639313122608e+00,2.763290350626936842e-01,6.954393303391223924e+01,-9.815708921942501775e+00,5.315000000000000391e+00,1.262999999999999901e+00,5.462999820709228516e+00,-1.944268345832824707e-01
6.955602794829215441e+01,-9.077563867517534746e+00,5.420811773336254191e+00,2.156468643139938468e+00,7.003957845295651907e+01,-1.063801821835412653e+01,5.233709639313122608e+00,2.763290350626936842e-01,6.982960635653792281e+01,-1.066158920487510997e+01,5.310887665323862805e+00,8.771743530086120177e-01,7.005018722967849953e+01,-9.675488280005064112e+00,5.073999999999999844e+00,2.435999999999999943e+00,5.627999782562255859e+00,-3.786194920539855957e-01
7.019521832401784422e+01,-7.154436633525700806e+00,4.719890420976175172e+00,2.852693103247085027e+00,7.036069512307031459e+01,-1.057387176957424835e+01,5.310887665323862805e+00,8.771743530086120177e-01,7.027436752639319195e+01,-8.134750311204886231e+00,5.030120703871091337e+00,2.369891552774824106e+00,7.053205788130607345e+01,-9.444826887439848662e+00,4.626000000000000334e+00,2.797000000000000153e+00,5.406000137329101562e+00,-5.436471700668334961e-01
6.851021611612996765e+01,-1.324671725989330007e+01,4.259996976255337131e+00,3.500945742110220582e+00,7.077737959678030677e+01,-7.897761155927403465e+00,5.030120703871091337e+00,2.369891552774824106e+00,6.975651126603570162e+01,-1.041746909840963298e+01,4.619433654575319181e+00,2.895748968392483302e+00,7.104590141718712459e+01,-9.087401197383023543e+00,4.293000000000000149e+00,3.528000000000000025e+00,5.557000160217285156e+00,-6.879042387008666992e-01
7.295892906120965904e+01,-1.026828210116671691e+01,3.755075020061358071e+00,3.731735409822324101e+00,7.021845463149323052e+01,-1.012789420157038478e+01,4.619433654575319181e+00,2.895748968392483302e+00,7.141278172087081089e+01,-9.940005759324035850e+00,4.273961520459833352e+00,3.456273905244519717e+00,7.144300758786738470e+01,-8.734386251829928227e+00,3.847999999999999865e+00,3.967999999999999972e+00,5.526999950408935547e+00,-7.822807431221008301e-01
7.084082609397914609e+01,-7.201545761587512473e+00,3.536977424731840625e+00,4.159494093456830299e+00,7.184017787291679724e+01,-9.594378368799583612e+00,4.273961520459833352e+00,3.456273905244519717e+00,7.138140230499413974e+01,-8.882087354533299006e+00,3.906514659598603778e+00,3.633686723272472108e+00,7.180362617931845648e+01,-8.349219129954555285e+00,3.613999999999999879e+00,4.136000000000000121e+00,5.493000030517578125e+00,-8.661058545112609863e-01
7.361637687647765915e+01,-4.768740699742512135e+00,3.322319042177655835e+00,4.391952281829020421e+00,7.177205377095400252e+01,-8.518718682206051440e+00,3.906514659598603778e+00,3.633686723272472108e+00,7.257577389063941098e+01,-6.286324880542212945e+00,3.672847491025903466e+00,4.315919930196027821e+00,7.219863045189728723e+01,-7.859348105100267823e+00,3.325000000000000178e+00,4.323999999999999844e+00,5.454999923706054688e+00,-9.231761097908020020e-01
7.226127599177026184e+01,-5.383194016050025787e+00,3.004074400506306475e+00,4.320206231122758922e+00,7.294305863974200577e+01,-5.854732887522610341e+00,3.672847491025903466e+00,4.315919930196027821e+00,7.262640315645155908e+01,-5.668284783025995921e+00,3.344326834764359102e+00,4.305051543264426961e+00,7.250546562653194371e+01,-7.440094755507681512e+00,3.092999999999999972e+00,4.445000000000000284e+00,5.414999961853027344e+00,-9.631950259208679199e-01
7.381049180000947274e+01,-5.168896601201848462e+00,3.065951154916332744e+00,4.769574863742108484e+00,7.296083583992799504e+01,-5.237779628699553491e+00,3.344326834764359102e+00,4.305051543264426961e+00,7.333089512387772402e+01,-5.055313766717102197e+00,3.232344220283084546e+00,4.623101768168772274e+00,7.279661858045926692e+01,-7.007220075841159357e+00,3.020999999999999908e+00,4.568999999999999950e+00,5.477000236511230469e+00,-9.994891285896301270e-01
7.077252471397760303e+01,-8.723456428228189452e+00,3.012110510755319215e+00,4.901448435835951578e+00,7.365412954590603078e+01,-4.593003589900225059e+00,3.232344220283084546e+00,4.623101768168772274e+00,7.237334908525743060e+01,-6.334583966101908103e+00,3.066106997502073828e+00,4.826109218970743520e+00,7.308045875991518869e+01,-6.555578039641943633e+00,2.958000000000000185e+00,4.791999999999999815e+00,5.631000041961669922e+00,-1.019757986068725586e+00
7.246492922277236914e+01,-7.008816288306521258e+00,2.831694980549134044e+00,4.593290601420264352e+00,7.267995978500763954e+01,-5.851973044204833663e+00,3.066106997502073828e+00,4.826109218970743520e+00,7.257956947116771573e+01,-6.540265081168229244e+00,2.951480117822464777e+00,4.616386541450236969e+00,7.341242897478812779e+01,-6.013781355322015187e+00,2.841000000000000192e+00,4.626999999999999780e+00,5.429999828338623047e+00,-1.018343567848205566e+00
7.246492922277236914e+01,-7.008816288306521258e+00,2.805411181654391850e+00,4.468315604717802536e+00,7.287471748294996132e+01,-6.078626427023205991e+00,2.951480117822464777e+00,4.616386541450236969e+00,7.269004444327795511e+01,-6.398573541917973451e+00,2.874027175511469245e+00,4.590185100328101342e+00,7.341242897478812779e+01,-6.013781355322015187e+00,2.912999999999999812e+00,4.681000000000000050e+00,5.513000011444091797e+00,-1.010153532028198242e+00
7.666844046057578055e+01,-6.187238023229474138e+00,2.956578655837802216e+00,4.642484325171336579e+00,7.297744716082910088e+01,-5.939555031885163316e+00,2.874027175511469245e+00,4.590185100328101342e+00,7.461356588447846150e+01,-6.054858779831111093e+00,2.993381037724212490e+00,4.614541913726298183e+00,7.397110664843236805e+01,-5.121604727015721892e+00,2.938000000000000167e+00,4.647999999999999687e+00,5.498000144958496094e+00,-1.003719091415405273e+00
7.396811276612116615e+01,-4.211181806019960838e+00,2.958894881280062616e+00,4.560157417396843549e+00,7.491290398825088914e+01,-5.593404588458481541e+00,2.993381037724212490e+00,4.614541913726298183e+00,7.449380819852514435e+01,-5.023872746300919623e+00,2.956566743637075056e+00,4.559831758933549750e+00,7.425242149784233447e+01,-4.683227823625000674e+00,2.948999999999999844e+00,4.559999999999999609e+00,5.431000232696533203e+00,-9.952242970466613770e-01
7.396811276612116615e+01,-4.211181806019960838e+00,2.906640819447668278e+00,4.479625070958426214e+00,7.478946487288885692e+01,-4.567889570407564825e+00,2.956566743637075056e+00,4.559831758933549750e+00,7.442468420871817614e+01,-4.403363282281063107e+00,2.915208779075369350e+00,4.521440421920232211e+00,7.425242149784233447e+01,-4.683227823625000674e+00,3.059000000000000163e+00,4.689000000000000057e+00,5.598000049591064453e+00,-9.952242970466613770e-01
7.682804381825457085e+01,-2.576539204839976893e+00,2.997434734393568778e+00,4.645990084117910257e+00,7.471620508662570614e+01,-3.951219240089039797e+00,2.915208779075369350e+00,4.521440421920232211e+00,7.565309994541867411e+01,-3.446019028581186028e+00,2.999908598339644072e+00,4.527985968590667376e+00,7.460145485393688602e+01,-4.146531389621504360e+00,2.979000000000000092e+00,4.642000000000000348e+00,5.515999794006347656e+00,-9.978268742561340332e-01
7.532748195497151755e+01,-2.544026897415577526e+00,3.058863691525821160e+00,4.755109537823353882e+00,7.595309080525264278e+01,-2.993220431722119379e+00,2.999908598339644072e+00,4.527985968590667376e+00,7.567738686499585299e+01,-2.683086259864072787e+00,3.013887625994637887e+00,4.702126356243571337e+00,7.488688957639952548e+01,-3.702273652724250130e+00,2.900999999999999801e+00,4.519999999999999574e+00,5.370999813079833984e+00,-9.991601705551147461e-01
7.332822453936719853e+01,-6.097016789746795284e-01,2.818119644968015702e+00,4.417668985784669822e+00,7.597877562759531145e+01,-2.212873624239715564e+00,3.013887625994637887e+00,4.702126356243571337e+00,7.480084150429655665e+01,-1.476409806906872957e+00,2.864171814720553044e+00,4.563124559289355453e+00,7.516442787616814769e+01,-3.270203874863876869e+00,2.894000000000000128e+00,4.567000000000000171e+00,5.407000064849853516e+00,-1.002960085868835449e+00
7.806681263391764958e+01,-2.390444294644154422e+00,3.087721467282419141e+00,5.061523087409720567e+00,7.508725868576861728e+01,-1.020097350977937412e+00,2.864171814720553044e+00,4.563124559289355453e+00,7.641148223492268698e+01,-1.592473758079213431e+00,3.034104061778472250e+00,4.839625103557607666e+00,7.543944466050778885e+01,-2.832208917252518887e+00,2.754999999999999893e+00,4.618000000000000327e+00,5.377999782562255859e+00,-1.023028612136840820e+00
8.056373226632723572e+01,-1.605719492700721895e+00,2.765708991114308013e+00,4.814099945448812257e+00,7.671489264110053341e+01,-1.108511247723452664e+00,3.034104061778472250e+00,4.839625103557607666e+00,7.841314835255411708e+01,-1.297939902368608456e+00,2.992328109648082712e+00,4.843921008513650150e+00,7.575731194000050550e+01,-2.296449468797912008e+00,2.813000000000000167e+00,4.927999999999999936e+00,5.673999786376953125e+00,-1.049336552619934082e+00
8.075550806499234113e+01,-3.396024631274805916e+00,2.768261241080795187e+00,4.818400199421458474e+00,7.871238116351892700e+01,-8.135478015172434851e-01,2.992328109648082712e+00,4.843921008513650150e+00,7.961208440105785655e+01,-2.194855669904135720e+00,2.931888896649836873e+00,4.710827860252496002e+00,7.602731621199468748e+01,-1.824355886707686336e+00,2.819999999999999840e+00,4.858999999999999986e+00,5.618000030517578125e+00,-1.049323797225952148e+00
7.640683432603462677e+01,4.023823275016067402e-01,2.695059091891588210e+00,4.620439075061449685e+00,7.990527329072284601e+01,-1.723772883878886164e+00,2.931888896649836873e+00,4.710827860252496002e+00,7.835100486837171729e+01,-8.453530414440957319e-01,2.744392238907690018e+00,4.624366397794330119e+00,7.629463112304783579e+01,-1.362194822978481934e+00,2.717999999999999972e+00,4.666999999999999815e+00,5.401000022888183594e+00,-1.042753696441650391e+00
7.483704531170748453e+01,-1.306095287738453514e+00,2.875131869502753457e+00,5.018791867199997370e+00,7.862544409226248376e+01,-3.829164016646626756e-01,2.744392238907690018e+00,4.624366397794330119e+00,7.695090886504164018e+01,-7.501354417569338073e-01,2.722934377617887591e+00,4.850417640946631970e+00,7.655350410935415084e+01,-9.162118890635383428e-01,2.625000000000000000e+00,4.668000000000000149e+00,5.355000019073486328e+00,-1.050561785697937012e+00
