6.006592237941287493e+01,7.170603854707317204e+00,4.525970281121258765e+00,-1.117961844659441484e+00,5.931782223897618422e+01,5.511630311743817678e+00,2.514493128824852874e+00,5.997962794877709225e-02,5.942342912068600214e+01,6.143782216718198796e+00,3.397638091165323004e+00,-3.333402934767639714e-01,6.119329595618702911e+01,7.591418696774460351e+00,4.750000000000000000e+00,-6.969999999999999529e-01,4.801000118255615234e+00,2.421629726886749268e-01
6.028330063857285381e+01,4.487882090144606373e+00,5.671551637573766236e+00,3.275143756118104599e-01,5.976319292980253550e+01,6.110448187370522533e+00,3.397638091165323004e+00,-3.333402934767639714e-01,6.031632850634395737e+01,5.479219006732675368e+00,4.565370077489891543e+00,-1.356856754240995666e-01,6.160209035924721377e+01,7.516798450091651596e+00,5.217999999999999972e+00,1.707999999999999963e+00,5.489999771118164062e+00,-5.768281221389770508e-02
6.378479301918883237e+01,7.974499298732786734e+00,4.422715174313172959e+00,3.012107184448265862e+00,6.077286551409294901e+01,5.465650439190265608e+00,4.565370077489891543e+00,-1.356856754240995666e-01,6.171235178660287346e+01,6.551594164331349113e+00,4.372009439294171074e+00,1.146241400597661331e+00,6.211321592337743169e+01,7.592116785856482863e+00,4.357999999999999652e+00,2.970000000000000195e+00,5.274000167846679688e+00,-5.978969335556030273e-01
6.293019259028800860e+01,9.136618447818984023e+00,2.713332364757083504e+00,4.858708996762972632e+00,6.214955273053229234e+01,6.666218304391115623e+00,4.372009439294171074e+00,1.146241400597661331e+00,6.254209339511690047e+01,7.751677818214619542e+00,3.597605598941341576e+00,2.641884565250046002e+00,6.259486341478764615e+01,7.952022982514431071e+00,2.137999999999999901e+00,4.910999999999999588e+00,5.355999946594238281e+00,-1.061490893363952637e+00
6.020510864256792161e+01,9.786236955252210379e+00,4.002546952535566277e-02,4.879835968424824699e+00,6.290185395501103471e+01,8.015866274739623876e+00,3.597605598941341576e+00,2.641884565250046002e+00,6.229066939109337397e+01,8.782603614948371273e+00,2.094227694902741632e+00,3.552839157365575318e+00,6.279642629638406959e+01,8.417321635561435755e+00,5.260000000000000231e-01,4.927999999999999936e+00,4.955999851226806641e+00,-1.562594294548034668e+00
6.501233053194064837e+01,9.899788452903463210e+00,-9.800153264880165915e-01,2.404990302586624384e+00,6.250009216058364814e+01,9.137887530684928095e+00,2.094227694902741632e+00,3.552839157365575318e+00,6.395870829042601002e+01,9.412211209535906065e+00,7.299933061849792626e-01,3.141143852314675300e+00,6.277305173932685989e+01,8.805622530674218851e+00,-9.649999999999999689e-01,2.366999999999999993e+00,2.555999994277954102e+00,-1.957744956016540527e+00
6.469209337257669290e+01,9.795761062429972910e+00,-1.487714638569723746e+00,2.084568711039151534e+00,6.403170762104450375e+01,9.726325594767374128e+00,7.299933061849792626e-01,3.141143852314675300e+00,6.437414534936755217e+01,9.726229489436164499e+00,-3.070439273645773071e-01,2.741171681218230738e+00,6.269598341013471554e+01,8.981006099193225012e+00,-1.485000000000000098e+00,2.080999999999999961e+00,2.555999994277954102e+00,-2.190644502639770508e+00
6.281862163543114264e+01,7.541663838382777207e+00,-2.266136115868729206e+00,3.175283968864674122e+00,6.434344095663109897e+01,1.000034665755798713e+01,-3.070439273645773071e-01,2.741171681218230738e+00,6.312803339743312137e+01,9.028886632717027183e+00,-1.384930747472488788e+00,2.824690480576893314e+00,6.251769781168004414e+01,9.225223018061647906e+00,-2.301000000000000156e+00,2.968999999999999861e+00,3.756000041961669922e+00,-2.219235181808471680e+00
6.125824105738114156e+01,1.387851901207613814e+01,-2.105528328619149292e+00,3.874899884068887967e+00,6.298954032268586900e+01,9.311355680774717314e+00,-1.384930747472488788e+00,2.824690480576893314e+00,6.249959774013983349e+01,1.116485101633513821e+01,-1.638898474272501682e+00,3.376432780729059946e+00,6.225264692349737317e+01,9.596126986291860561e+00,-2.323999999999999844e+00,3.919000000000000039e+00,4.556000232696533203e+00,-2.068539857864379883e+00
6.143813645888707953e+01,8.629513336216408703e+00,-1.600869971317526730e+00,2.946154075417188434e+00,6.233570789271258406e+01,1.150249429440804505e+01,-1.638898474272501682e+00,3.376432780729059946e+00,6.172306956055606975e+01,1.034262311544238599e+01,-1.679825293858808521e+00,3.117064811966204108e+00,6.209357023285516419e+01,9.909718943526957702e+00,-1.379999999999999893e+00,3.060000000000000053e+00,3.355999946594238281e+00,-2.068539857864379883e+00
5.823299002661520518e+01,9.320627881082092614e+00,-1.435376714611432680e-01,5.671171940313897153e-01,6.155508703117018854e+01,1.065432959663900725e+01,-1.679825293858808521e+00,3.117064811966204108e+00,6.043279583279332456e+01,1.005393375869295625e+01,-8.392493797510761633e-01,2.101842297889338518e+00,6.204361867959708121e+01,1.006045193841227459e+01,-2.570000000000000062e-01,9.210000000000000409e-01,5.749999880790710449e-01,-1.818691015243530273e+00
5.946172881183868242e+01,9.793358249103341961e+00,-2.626107212958762038e-01,1.354782490254341054e+00,6.034887089481821931e+01,1.026411798848189072e+01,-8.392493797510761633e-01,2.101842297889338518e+00,5.978987012887495922e+01,1.005622842738558198e+01,-6.111039538898406231e-01,1.801750627484542733e+00,6.203008604088589806e+01,1.011675973018989794e+01,-3.069999999999999951e-01,1.340000000000000080e+00,1.375000000000000000e+00,-1.762261629104614258e+00
6.282295888725852961e+01,7.589939786401696864e+00,-7.288398884079545503e-01,3.760012211769247159e+00,5.972875973348597256e+01,1.023640349013403572e+01,-6.111039538898406231e-01,1.801750627484542733e+00,6.069211049841701566e+01,9.230055320718571821e+00,-7.966380228165234056e-01,2.459330501030901672e+00,6.199387121189483452e+01,1.034770436417240980e+01,-2.780000000000000249e-01,3.763999999999999790e+00,3.775000095367431641e+00,-1.762261629104614258e+00
6.162148177665627458e+01,1.351923484946165210e+01,-1.656534513376627660e-01,4.898199685436465778e+00,6.061244669613536473e+01,9.475988370821662343e+00,-7.966380228165234056e-01,2.459330501030901672e+00,6.135930650404075237e+01,1.115664704776808769e+01,-4.149224294333010432e-01,3.522369011572561881e+00,6.200426817001859092e+01,1.077940888529674268e+01,3.029999999999999916e-01,4.964999999999999858e+00,5.316999912261962891e+00,-1.604602694511413574e+00
6.166944682653858933e+01,1.183629263771748796e+01,1.542519903596071273e+00,5.538197737565567103e+00,6.131781426109742483e+01,1.150888394892534450e+01,-4.149224294333010432e-01,3.522369011572561881e+00,6.130429853507163784e+01,1.169291449182455089e+01,4.605511153037609162e-01,4.300765567121102251e+00,6.218432760241960722e+01,1.136732335142392714e+01,2.001999999999999780e+00,5.125000000000000000e+00,5.501999855041503906e+00,-1.299157023429870605e+00
6.166944682653858933e+01,1.183629263771748796e+01,2.870072900843808394e+00,4.981333493875752083e+00,6.135035364660201651e+01,1.212299104853666165e+01,4.605511153037609162e-01,4.300765567121102251e+00,6.177725404713017809e+01,1.202631964465226133e+01,1.682444303017796017e+00,4.550351182640291370e+00,6.218432760241960722e+01,1.136732335142392714e+01,2.001999999999999780e+00,5.125000000000000000e+00,5.501999855041503906e+00,-1.048086524009704590e+00
6.349210441114344405e+01,1.385462613162034629e+01,3.860352380569019637e+00,4.154265343126435361e+00,6.194549847743195414e+01,1.248135476291628976e+01,1.682444303017796017e+00,4.550351182640291370e+00,6.228743064684527297e+01,1.301990375118184318e+01,2.607243011143875133e+00,4.445214373455438128e+00,6.246458578164170206e+01,1.180567498379603464e+01,3.849000000000000199e+00,3.809000000000000163e+00,5.414999961853027344e+00,-8.220538496971130371e-01
6.183912229526642079e+01,1.192384232377303555e+01,4.574263596585626424e+00,3.270205372626434848e+00,6.254815494795965947e+01,1.346442518852738779e+01,2.607243011143875133e+00,4.445214373455438128e+00,6.223136103225495219e+01,1.281757191355981540e+01,3.540063828817125557e+00,3.946607139900765393e+00,6.326873540913766902e+01,1.245900864670770147e+01,4.697000000000000064e+00,2.866000000000000103e+00,5.502999782562255859e+00,-6.206654310226440430e-01
6.183912229526642079e+01,1.192384232377303555e+01,5.234695951440110129e+00,2.376754116298721797e+00,6.258536741513666612e+01,1.321223262754989136e+01,3.540063828817125557e+00,3.946607139900765393e+00,6.224904571431066813e+01,1.265578886720235730e+01,4.342807679836674595e+00,3.306053529319609385e+00,6.326873540913766902e+01,1.245900864670770147e+01,4.943999999999999950e+00,2.415000000000000036e+00,5.502999782562255859e+00,-4.262073636054992676e-01
6.444783484925360995e+01,1.310405959060229009e+01,5.320141638527632999e+00,1.728851471227804470e+00,6.268332648229433346e+01,1.298639422013431854e+01,4.342807679836674595e+00,3.306053529319609385e+00,6.397848670275919858e+01,1.299185376022747818e+01,4.947497334001726088e+00,2.709461354477762818e+00,6.384077978131875852e+01,1.271194024185945004e+01,5.331000000000000405e+00,1.395999999999999908e+00,5.510000228881835938e+00,-3.141988217830657959e-01
6.248988938396299631e+01,1.061478037968482191e+01,5.206107948029016441e+00,1.147170191056818611e+00,6.447323643615936817e+01,1.326279989567525419e+01,4.947497334001726088e+00,2.709461354477762818e+00,6.384430983982571917e+01,1.216301829167339754e+01,5.149737410603022703e+00,2.026571288955915762e+00,6.434215498027539581e+01,1.286420102245026875e+01,5.269000000000000128e+00,1.068999999999999950e+00,5.376999855041503906e+00,-2.168849110603332520e-01
6.367198741494711811e+01,1.049648590172948914e+01,5.785190817475183600e+00,8.883569809255873473e-01,6.435928358088601442e+01,1.236567542056898894e+01,5.149737410603022703e+00,2.026571288955915762e+00,6.394249414767616457e+01,1.158842550197718246e+01,5.420520191792342679e+00,1.531045218728071644e+00,6.484823942203864533e+01,1.296818490132557677e+01,5.570000000000000284e+00,7.459999999999999964e-01,5.618999958038330078e+00,-1.523669213056564331e-01
6.020809555072818853e+01,9.751750899621052682e+00,5.806293064614621358e+00,5.679068044977958474e-01,6.448454616685539520e+01,1.174153002384998956e+01,5.420520191792342679e+00,1.531045218728071644e+00,6.313919192481404252e+01,1.092068763904032735e+01,5.778414223394135796e+00,1.098167386416750047e+00,6.537629461343122728e+01,1.304407639580113099e+01,5.597999999999999865e+00,4.789999999999999813e-01,5.618999958038330078e+00,-9.749872237443923950e-02
6.482761788406773462e+01,1.203606612825123889e+01,5.435823617983315259e+00,3.928352264815534456e-01,6.371703334715345335e+01,1.103050437768200176e+01,5.778414223394135796e+00,1.098167386416750047e+00,6.444955973807209659e+01,1.141390198698415936e+01,5.681794864932165900e+00,8.630593950602829523e-01,6.601927328141752582e+01,1.310587926051956309e+01,5.360999999999999766e+00,3.860000000000000098e-01,5.375000000000000000e+00,-7.214242219924926758e-02
6.694733396208516751e+01,9.323147011748124768e+00,5.448394305568076135e+00,3.401201241773997852e-01,6.501773922456531807e+01,1.150020792649018730e+01,5.681794864932165900e+00,8.630593950602829523e-01,6.562848490226323861e+01,1.061610100695735603e+01,5.493315871127755656e+00,5.915551462606956079e-01,6.653199338934278728e+01,1.314153237420847020e+01,5.599000000000000199e+00,3.509999999999999787e-01,5.610000133514404297e+00,-6.234485283493995667e-02
6.789959585702885647e+01,1.311979205036499430e+01,5.448394305568076135e+00,3.401201241773997852e-01,6.617781648937601346e+01,1.067525652158342631e+01,5.493315871127755656e+00,5.915551462606956079e-01,6.735543738059979546e+01,1.164587677860956738e+01,5.585789716337925981e+00,5.771185623328691783e-01,6.653199338934278728e+01,1.314153237420847020e+01,5.599000000000000199e+00,3.509999999999999787e-01,5.610000133514404297e+00,-6.234485283493995667e-02
6.724206486356065682e+01,1.631591768359950123e+01,5.305532923564143744e+00,4.430520711960720392e-01,6.791401635223358824e+01,1.170358863484285372e+01,5.585789716337925981e+00,5.771185623328691783e-01,6.772389596970991477e+01,1.354391903504277472e+01,5.486956671901346283e+00,6.794606896129662399e-01,6.760601377487368779e+01,1.321411748024578259e+01,5.384999999999999787e+00,4.319999999999999951e-01,5.401999950408935547e+00,-8.331424742937088013e-02
6.323641109531325100e+01,1.283105940985466908e+01,5.508944901163688179e+00,5.857692833139568345e-01,6.827259163690004584e+01,1.361186510400407101e+01,5.486956671901346283e+00,6.794606896129662399e-01,6.481862548188534845e+01,1.329725346743414072e+01,5.161957203543622086e+00,6.178222232897683242e-01,6.822532796860581072e+01,1.326750321554704115e+01,5.453000000000000291e+00,5.799999999999999600e-01,5.484000205993652344e+00,-1.059325411915779114e-01
6.887347728014397319e+01,9.454191399898590475e+00,5.395584095848923845e+00,5.737155636132760250e-01,6.533482120223970924e+01,1.335903568976311817e+01,5.161957203543622086e+00,6.178222232897683242e-01,6.641356687605936315e+01,1.179683841285620716e+01,5.117306381931602921e+00,4.711702766292694688e-01,6.874694395094657295e+01,1.332555623197075967e+01,5.443999999999999950e+00,6.600000000000000311e-01,5.484000205993652344e+00,-1.059325411915779114e-01
6.782566118247545717e+01,1.425450469371143924e+01,5.694994421780185334e+00,7.410046466908822849e-01,6.692529751425252016e+01,1.184395544051913340e+01,5.117306381931602921e+00,4.711702766292694688e-01,6.759298677907268882e+01,1.281473114579720196e+01,5.465216349839326249e+00,6.540719963298884387e-01,6.929546880747196269e+01,1.339870781954863510e+01,5.626999999999999780e+00,7.920000000000000373e-01,5.682000160217285156e+00,-1.293881684541702271e-01
6.896464025961104483e+01,1.207524449921685417e+01,5.514569120372215139e+00,8.048949660755948532e-01,6.813950841405662118e+01,1.288013834543019165e+01,5.465216349839326249e+00,6.540719963298884387e-01,6.839136642757276263e+01,1.256234309234717550e+01,5.452474033019572452e+00,6.847290672727169847e-01,6.993510961544102145e+01,1.349041695687938969e+01,5.439000000000000057e+00,7.920000000000000373e-01,5.495999813079833984e+00,-1.449344754219055176e-01
6.896464025961104483e+01,1.207524449921685417e+01,5.514569120372215139e+00,8.048949660755948532e-01,6.893661383087471961e+01,1.263081599907444641e+01,5.452474033019572452e+00,6.847290672727169847e-01,6.896120443570369218e+01,1.241188381004447372e+01,5.485284127847353197e+00,7.120051546951828847e-01,6.993510961544102145e+01,1.349041695687938969e+01,5.439000000000000057e+00,7.920000000000000373e-01,5.495999813079833984e+00,-1.449344754219055176e-01
7.441044974349063068e+01,1.641451974003362224e+01,5.030923948847655147e+00,7.327082268942632926e-01,6.950973284848842582e+01,1.248308432551399250e+01,5.485284127847353197e+00,7.120051546951828847e-01,7.105224478289504475e+01,1.405529491856582069e+01,5.069562258342016570e+00,8.506307091301035239e-01,7.096858739875537481e+01,1.364120049638998466e+01,5.205000000000000071e+00,7.580000000000000071e-01,5.260000228881835938e+00,-1.446240544319152832e-01
7.312793707838733326e+01,1.364360635585199333e+01,5.388225609446509523e+00,7.911648766196242022e-01,7.155920100872924650e+01,1.414035798947883116e+01,5.069562258342016570e+00,8.506307091301035239e-01,7.266317901861042117e+01,1.394020455425769001e+01,5.332992503032400577e+00,8.114697628501896798e-01,7.147715520898947261e+01,1.371666093035877054e+01,5.488000000000000433e+00,8.399999999999999689e-01,5.552000045776367188e+00,-1.457903981208801270e-01
7.259398967068402442e+01,1.355514047793889176e+01,5.485741526197169371e+00,8.680753458317229665e-01,7.319647826891366549e+01,1.402135153054270944e+01,5.332992503032400577e+00,8.114697628501896798e-01,7.300079693895831667e+01,1.383646722581439015e+01,5.428177895317706003e+00,8.175175960433933575e-01,7.147715520898947261e+01,1.371666093035877054e+01,5.424000000000000377e+00,8.729999999999999982e-01,5.493999958038330078e+00,-1.569407880306243896e-01
7.338565796601669433e+01,1.114166159741989404e+01,5.270191807178736809e+00,8.606276460728057298e-01,7.354361472849008408e+01,1.391821898541872926e+01,5.428177895317706003e+00,8.175175960433933575e-01,7.342158980874093288e+01,1.280937476300125155e+01,5.338920160647259827e+00,7.415947015818415977e-01,7.261443662706059854e+01,1.389905877166671999e+01,5.283999999999999808e+00,8.529999999999999805e-01,5.352000236511230469e+00,-1.618722081184387207e-01
7.141562724152881003e+01,1.459206719491423954e+01,5.387288537219912854e+00,8.504341098099351681e-01,7.395548182480565913e+01,1.288353423315943580e+01,5.338920160647259827e+00,7.415947015818415977e-01,7.316773367287328256e+01,1.356942153138214024e+01,5.469254041641394615e+00,8.398529479135172782e-01,7.312385511422408513e+01,1.397835297664214593e+01,5.354000000000000092e+00,8.199999999999999512e-01,5.416999816894531250e+00,-1.565673947334289551e-01
7.303919327319715649e+01,1.545525474662933796e+01,5.531733127112826942e+00,8.390180347567953723e-01,7.371465907703742459e+01,1.365340682617349266e+01,5.469254041641394615e+00,8.398529479135172782e-01,7.325654134324754807e+01,1.437370720634564591e+01,5.455326607973209008e+00,8.994569654093790279e-01,7.312385511422408513e+01,1.397835297664214593e+01,5.434999999999999609e+00,8.209999999999999520e-01,5.497000217437744141e+00,-1.505263447761535645e-01
7.303919327319715649e+01,1.545525474662933796e+01,5.689979502245171794e+00,8.758892125436854581e-01,7.380207400404486862e+01,1.446365290288658301e+01,5.455326607973209008e+00,8.994569654093790279e-01,7.355172551659356373e+01,1.485944296649294216e+01,5.594612438799642540e+00,9.234602769852591209e-01,7.364091825541936487e+01,1.405669350702535958e+01,5.602000000000000313e+00,8.699999999999999956e-01,5.669000148773193359e+00,-1.527364999055862427e-01
7.708842229884609765e+01,1.364674503862110910e+01,5.882660993834663010e+00,9.124195576248491646e-01,7.411118676047352949e+01,1.495178899419146745e+01,5.594612438799642540e+00,9.234602769852591209e-01,7.617904533496442809e+01,1.442978221207556722e+01,5.936746865654705552e+00,8.758563369918767050e-01,7.427512311988675719e+01,1.415465684037269334e+01,5.384999999999999787e+00,8.319999999999999618e-01,5.669000148773193359e+00,-1.538770794868469238e-01
7.849037194281048357e+01,1.513386840961648083e+01,5.634929334173713222e+00,8.588185049771521751e-01,7.677272002152989216e+01,1.451736784577475525e+01,5.936746865654705552e+00,8.758563369918767050e-01,7.732225223985835783e+01,1.476337630712689908e+01,5.726183703656725577e+00,8.898715610883036753e-01,7.479465436950835056e+01,1.423513932283150574e+01,5.498999999999999666e+00,8.409999999999999698e-01,5.563000202178955078e+00,-1.512458920478820801e-01
7.750758624114021700e+01,1.444701118574180221e+01,5.488429597363663426e+00,7.829931062146860965e-01,7.789487061022403225e+01,1.485236346323572931e+01,5.726183703656725577e+00,8.898715610883036753e-01,7.760859562348110785e+01,1.468749870194343288e+01,5.581881387898043556e+00,8.356982524553796532e-01,7.531919813147541731e+01,1.431442780562738726e+01,5.530000000000000249e+00,7.720000000000000195e-01,5.583000183105468750e+00,-1.417063027620315552e-01
7.591525559164945491e+01,1.784149618321614739e+01,5.266458197287322562e+00,6.707452707570807915e-01,7.816678376227091007e+01,1.477106852718897123e+01,5.581881387898043556e+00,8.356982524553796532e-01,7.749082193832570908e+01,1.599418076764187191e+01,5.534423005771825999e+00,8.750034594713153036e-01,7.584844923012305173e+01,1.438832993559977069e+01,5.399000000000000021e+00,6.760000000000000453e-01,5.440999984741210938e+00,-1.266797184944152832e-01
7.584099411975013538e+01,1.351424772800646679e+01,5.719689265857997640e+00,6.631119934953435546e-01,7.804426423890289755e+01,1.608168111358900276e+01,5.534423005771825999e+00,8.750034594713153036e-01,7.654835235447279729e+01,1.504971557810756622e+01,5.479760042837858336e+00,7.089456614510545318e-01,7.647102308304184248e+01,1.446697182763550060e+01,5.572000000000000064e+00,6.570000000000000284e-01,5.610000133514404297e+00,-1.154196932911872864e-01
7.633506679537799755e+01,1.181683011142367867e+01,5.601481069469588014e+00,6.494075299989602312e-01,7.709632835875657975e+01,1.512061014425267125e+01,5.479760042837858336e+00,7.089456614510545318e-01,7.685352788714637029e+01,1.379829272456007416e+01,5.567602327437128906e+00,5.764071990200656526e-01,7.700505781228628166e+01,1.452781243449240378e+01,5.575000000000000178e+00,6.250000000000000000e-01,5.610000133514404297e+00,-1.154196932911872864e-01
7.740095427639958814e+01,1.700896663830511102e+01,5.539763885062535032e+00,4.498678395405405483e-01,7.741028811989008318e+01,1.385593344446207986e+01,5.567602327437128906e+00,5.764071990200656526e-01,7.740148077410741223e+01,1.511308148183431577e+01,5.553108451731048945e+00,6.330851543605140463e-01,7.751898908672281152e+01,1.458067269461844617e+01,5.522999999999999687e+00,4.480000000000000093e-01,5.541999816894531250e+00,-8.102923631668090820e-02
7.905925834187395651e+01,1.444009914870976452e+01,5.527242793954351363e+00,3.450105501635193916e-01,7.795679161928052281e+01,1.517638999727036797e+01,5.553108451731048945e+00,6.330851543605140463e-01,7.829903095378946887e+01,1.487444952578350055e+01,5.494319138545992409e+00,4.989174436264053325e-01,7.815335798287358671e+01,1.463088555382805112e+01,5.509999999999999787e+00,3.760000000000000009e-01,5.522999763488769531e+00,-6.233913078904151917e-02
8.073176789278193155e+01,1.302933712110282727e+01,5.742456628185310663e+00,3.133560909800321981e-01,7.884846286764407353e+01,1.492434127014614020e+01,5.494319138545992409e+00,4.989174436264053325e-01,8.016221414494640385e+01,1.416188602700217558e+01,5.743592447838297588e+00,3.652467705362413275e-01,7.868239164362348959e+01,1.466279549768642987e+01,5.576999999999999957e+00,3.089999999999999969e-01,5.585999965667724609e+00,-5.451423302292823792e-02
7.808617436920785337e+01,1.740246958858083559e+01,5.352433873718037916e+00,2.652071554761034622e-01,8.073657338973023911e+01,1.419841070405579941e+01,5.743592447838297588e+00,3.652467705362413275e-01,7.994210031022608121e+01,1.547665582144578167e+01,5.678693564395759452e+00,4.337111611606350170e-01,7.921221494664280272e+01,1.469108147731798297e+01,5.357000000000000206e+00,2.670000000000000151e-01,5.363999843597412109e+00,-4.950840026140213013e-02
7.906211829242327838e+01,1.739717431184070406e+01,5.491533582086876031e+00,2.665792767184471668e-01,8.050996966666565413e+01,1.552002693756184470e+01,5.678693564395759452e+00,4.337111611606350170e-01,7.950029206566372864e+01,1.626604563577148355e+01,5.488852320080852998e+00,4.325032745970834869e-01,7.972621107114461836e+01,1.471612496488884148e+01,5.445000000000000284e+00,2.640000000000000124e-01,5.451000213623046875e+00,-4.850560799241065979e-02
7.906211829242327838e+01,1.739717431184070406e+01,5.603401840022827152e+00,2.720097742001699181e-01,8.004917729767181811e+01,1.630929596323119313e+01,5.488852320080852998e+00,4.325032745970834869e-01,7.973706056318869173e+01,1.673996461956037152e+01,5.583062929278355568e+00,4.075751151429508612e-01,7.972621107114461836e+01,1.471612496488884148e+01,5.445000000000000284e+00,2.640000000000000124e-01,5.451000213623046875e+00,-4.850560799241065979e-02
7.961401736725571254e+01,1.254563446216001310e+01,5.236374586968014277e+00,8.093247240843412516e-02,8.029536685611653013e+01,1.678072213107466837e+01,5.583062929278355568e+00,4.075751151429508612e-01,7.979790147348067819e+01,1.507905546276959008e+01,5.364864664678924200e+00,1.423676724506537927e-01,8.088537931490661492e+01,1.477126259941830355e+01,5.459999999999999964e+00,1.429999999999999882e-01,5.461999893188476562e+00,-1.545459125190973282e-02
8.460150265712756834e+01,1.525605801996058730e+01,5.377753059970849847e+00,-3.321387500664357839e-01,8.033438793994857008e+01,1.509329223001465614e+01,5.364864664678924200e+00,1.423676724506537927e-01,8.165197853426124652e+01,1.514585160080214621e+01,5.188726015802068048e+00,-3.288339257517172709e-02,8.141159391458492678e+01,1.477225823536647908e+01,5.552999999999999936e+00,-5.399999999999999939e-02,5.552999973297119141e+00,6.168327108025550842e-02
8.070830357122056853e+01,1.662572808374577704e+01,5.454606761488060229e+00,-3.368853593055077811e-01,8.217085113584145972e+01,1.514256326154462862e+01,5.188726015802068048e+00,-3.288339257517172709e-02,8.119018529369729720e+01,1.572747179682245644e+01,5.223643763359545389e+00,-9.930551572045098752e-02,8.193891477604849172e+01,1.472964425201562833e+01,5.451999999999999957e+00,-6.430000000000000160e-01,5.489999771118164062e+00,6.168327108025550842e-02
8.206161242785888987e+01,1.240433998244799163e+01,5.474989333852168905e+00,-8.060067664495946804e-01,8.171254967003325476e+01,1.571754124525041085e+01,5.223643763359545389e+00,-9.930551572045098752e-02,8.180471257565626786e+01,1.437439650999277596e+01,5.323096534628133369e+00,-4.785587163395741417e-01,8.255791807179608099e+01,1.463837571215754885e+01,5.342999999999999972e+00,-8.499999999999999778e-01,5.409999847412109375e+00,1.461662352085113525e-01
8.387653553480478763e+01,1.526865036576227830e+01,5.378830334840706939e+00,-8.716558611331273188e-01,8.233702222911908564e+01,1.432654063835881786e+01,5.323096534628133369e+00,-4.785587163395741417e-01,8.339825712905158639e+01,1.469280349040539413e+01,5.453565883108254297e+00,-5.968962348495880921e-01,8.307346296311254719e+01,1.455454773970027915e+01,5.418999999999999595e+00,-8.840000000000000080e-01,5.491000175476074219e+00,1.606564223766326904e-01
8.196957492833259096e+01,1.537540496745196705e+01,5.445529557213821370e+00,-8.788979286519631451e-01,8.394361371736241040e+01,1.463311386692043570e+01,5.453565883108254297e+00,-5.968962348495880921e-01,8.333420365186705681e+01,1.492242426952890533e+01,5.534107108004105768e+00,-6.795803076655848596e-01,8.359216642429493049e+01,1.447313637876061065e+01,5.418000000000000149e+00,-8.389999999999999680e-01,5.482999801635742188e+00,1.600181311368942261e-01
8.306660723714414019e+01,1.466601776930896328e+01,5.129999724104866488e+00,-6.337707540596118072e-01,8.388761436266746330e+01,1.485446623876234717e+01,5.534107108004105768e+00,-6.795803076655848596e-01,8.328935976360239124e+01,1.478033810619360366e+01,5.277981965698259614e+00,-6.684057454378607988e-01,8.410792493810384940e+01,1.441636223840833964e+01,5.368000000000000327e+00,-4.460000000000000075e-01,5.387000083923339844e+00,1.229192316532135010e-01
8.306660723714414019e+01,1.466601776930896328e+01,5.508732349560434116e+00,-2.409631254168897729e-01,8.381715796017221010e+01,1.471349753164981777e+01,5.277981965698259614e+00,-6.684057454378607988e-01,8.357086257125938289e+01,1.470578517411338382e+01,5.414966584341992295e+00,-5.072398623090907943e-01,8.410792493810384940e+01,1.441636223840833964e+01,5.450000000000000178e+00,-3.300000000000000155e-02,5.449999809265136719e+00,4.371416196227073669e-02
8.753457427026835092e+01,1.408033351424782964e+01,5.447356800565659185e+00,8.371014605031819322e-02,8.411235922969358114e+01,1.465506118788247392e+01,5.414966584341992295e+00,-5.072398623090907943e-01,8.646350321899953428e+01,1.444088212640869706e+01,5.659396478604271863e+00,-3.013540930251070726e-01,8.472927427295776681e+01,1.439325471091962605e+01,5.581999999999999851e+00,1.469999999999999918e-01,5.583000183105468750e+00,-1.536590326577425003e-02
8.740422391896618137e+01,1.704495544542977470e+01,5.317824405238613217e+00,3.600594142015153820e-01,8.702944286685996644e+01,1.441074671710618560e+01,5.659396478604271863e+00,-3.013540930251070726e-01,8.716655412559401839e+01,1.548125758361803150e+01,5.488024725696678985e+00,3.807577093124875356e-02,8.526115751329172099e+01,1.440730042562419477e+01,5.357000000000000206e+00,4.689999999999999725e-01,5.377999782562255859e+00,-6.760484725236892700e-02
8.334582090423532463e+01,1.716476149624856973e+01,3.825870007904982995e+00,6.023677935209779122e-01,8.771535659816368025e+01,1.548506516071115691e+01,5.488024725696678985e+00,3.807577093124875356e-02,8.457350931333155586e+01,1.617143146420456290e+01,4.368327900765812899e+00,3.087844415756377803e-01,8.577791547803380467e+01,1.444736809860319227e+01,3.621999999999999886e+00,1.072999999999999954e+00,3.778000116348266602e+00,-1.561639904975891113e-01
8.580911692990675022e+01,1.450848112494443498e+01,2.265175199896375169e+00,1.302593518788977001e+00,8.501034210340813502e+01,1.620230990836212825e+01,4.368327900765812899e+00,3.087844415756377803e-01,8.538838829890777049e+01,1.555136973218885288e+01,3.377501089621852692e+00,6.308385016115527488e-01,8.620512723972271374e+01,1.451987595651068652e+01,2.234999999999999876e+00,1.284999999999999920e+00,2.578000068664550781e+00,-5.218733549118041992e-01
8.653992829533690667e+01,1.574512405501501000e+01,2.182914563645943051e+00,1.242991725416266791e+00,8.572613840786995354e+01,1.561445358235000747e+01,3.377501089621852692e+00,6.308385016115527488e-01,8.618147681598762233e+01,1.568282959207369309e+01,2.836553865914463568e+00,8.682557840679001604e-01,8.643250608448380490e+01,1.463824792069647884e+01,2.275999999999999801e+00,1.209999999999999964e+00,2.578000068664550781e+00,-5.176294445991516113e-01
