6.020472753087812379e+01,-9.769293353874424213e+00,4.425464164866023786e+00,-3.036438214595285956e+00,5.680477629297674724e+01,-7.189074611353733602e+00,4.498484071491922975e+00,-3.107065512895542891e+00,5.847654188683029730e+01,-8.346843449873782461e+00,4.537983193590156894e+00,-3.158863815011569098e+00,5.913507258939346656e+01,-6.431632803276988497e+00,4.501999999999999780e+00,-3.083000000000000185e+00,5.455999851226806641e+00,6.013556122779846191e-01
5.905079877350763695e+01,-6.566509545476473697e+00,4.638250893009366216e+00,-3.150408900733892015e+00,5.893034020618931379e+01,-8.662729831374939238e+00,4.537983193590156894e+00,-3.158863815011569098e+00,5.899169156565837824e+01,-7.688719286213298254e+00,4.583044431419166287e+00,-3.154104890388565341e+00,5.956724154951086092e+01,-6.727653311035501460e+00,4.581000000000000405e+00,-3.121999999999999886e+00,5.544000148773193359e+00,5.966454744338989258e-01
6.180876040440758601e+01,-9.531490371966452102e+00,4.701261488325020999e+00,-3.149987382787809764e+00,5.944999600880029789e+01,-8.004129775252154744e+00,4.583044431419166287e+00,-3.154104890388565341e+00,6.061325879493767843e+01,-8.688838382441330666e+00,4.682123585792849596e+00,-3.207035176105368812e+00,6.000755488873247145e+01,-7.025882528336932609e+00,4.644000000000000128e+00,-3.115000000000000213e+00,5.592000007629394531e+00,5.903276205062866211e-01
5.786533868306175066e+01,-6.460858629547202803e+00,4.619847127922405150e+00,-3.095437299010752596e+00,6.108147115351696499e+01,-9.009541900051868168e+00,4.682123585792849596e+00,-3.207035176105368812e+00,5.949663985901747054e+01,-7.819202452710490192e+00,4.588731720935594893e+00,-3.159057323680828144e+00,6.045013415852721295e+01,-7.322966383207532459e+00,4.533999999999999808e+00,-3.047000000000000153e+00,5.462999820709228516e+00,5.903276205062866211e-01
6.186566513807182588e+01,-9.563890145781206442e+00,4.396501675753527572e+00,-2.995525803857062908e+00,5.995551303111103181e+01,-8.135108185078573584e+00,4.588731720935594893e+00,-3.159057323680828144e+00,6.089172454894215747e+01,-8.778313845729714515e+00,4.546773802819922494e+00,-3.114148743618321724e+00,6.045013415852721295e+01,-7.322966383207532459e+00,4.371999999999999886e+00,-3.045999999999999819e+00,5.328999996185302734e+00,5.980944633483886719e-01
6.079101037992395362e+01,-7.542887345702905755e+00,4.813305967155887544e+00,-3.349414849231429070e+00,6.134640192922415025e+01,-9.089728720091546421e+00,4.546773802819922494e+00,-3.114148743618321724e+00,6.107835956071927086e+01,-8.385527859516731297e+00,4.648325390583047501e+00,-3.211068293333036117e+00,6.139111506909529226e+01,-7.972826764659669330e+00,4.573000000000000398e+00,-3.181000000000000050e+00,5.570000171661376953e+00,6.079459190368652344e-01
6.129846215257922637e+01,-6.682583020649254024e+00,4.445760334757665078e+00,-3.117709605087184421e+00,6.154319209977757765e+01,-8.706634688850034109e+00,4.648325390583047501e+00,-3.211068293333036117e+00,6.141863802501192282e+01,-7.800917987662167263e+00,4.557286761002435682e+00,-3.082561375539888182e+00,6.182196605184934413e+01,-8.273696707001402473e+00,4.397999999999999687e+00,-3.081999999999999851e+00,5.370999813079833984e+00,6.115825176239013672e-01
6.321300435089791847e+01,-8.672030382843647800e+00,4.579215110509592179e+00,-3.211298373908934245e+00,6.187436670111216586e+01,-8.109174125216156881e+00,4.557286761002435682e+00,-3.082561375539888182e+00,6.253390456763352745e+01,-8.378310405482412904e+00,4.594453863677234295e+00,-3.136496222923264465e+00,6.224954593156578397e+01,-8.572729871118367484e+00,4.575000000000000178e+00,-3.189000000000000057e+00,5.577000141143798828e+00,6.115825176239013672e-01
6.372248297956971186e+01,-8.986214828938274835e+00,4.638640136337930819e+00,-3.232759113449133803e+00,6.299334995400125337e+01,-8.691960027774738862e+00,4.594453863677234295e+00,-3.136496222923264465e+00,6.335311243257618230e+01,-8.822242572503478542e+00,4.628333209623426647e+00,-3.204050653713431007e+00,6.277020633225111368e+01,-8.935379789460355937e+00,4.440999999999999837e+00,-3.097999999999999865e+00,5.414999961853027344e+00,6.086555719375610352e-01
6.616264259805656422e+01,-1.031766454945091738e+01,4.655475839408462768e+00,-3.266268728855706183e+00,6.381594575353852150e+01,-9.142647637874821598e+00,4.628333209623426647e+00,-3.204050653713431007e+00,6.497189661337695554e+01,-9.692066148233564604e+00,4.688686009778225916e+00,-3.230718260613853587e+00,6.320436656500088901e+01,-9.241425321561132833e+00,4.607999999999999652e+00,-3.245000000000000107e+00,5.635000228881835938e+00,6.117970943450927734e-01
6.616264259805656422e+01,-1.031766454945091738e+01,4.617052257440357188e+00,-3.320360696141536394e+00,6.544076521435478355e+01,-1.001513797429494979e+01,4.688686009778225916e+00,-3.230718260613853587e+00,6.579461553151810449e+01,-1.014924090366839948e+01,4.673266783961683934e+00,-3.294650060133873737e+00,6.320436656500088901e+01,-9.241425321561132833e+00,4.583999999999999631e+00,-3.278000000000000025e+00,5.635000228881835938e+00,6.234641075134277344e-01
6.335589513215338542e+01,-7.578088210516015444e+00,4.430975861850424913e+00,-3.355267185634388305e+00,6.626194220991426675e+01,-1.047870590968178739e+01,4.673266783961683934e+00,-3.294650060133873737e+00,6.482624819275200423e+01,-9.135316803375651773e+00,4.509977214217710362e+00,-3.317940241811225821e+00,6.363894641428989729e+01,-9.556280897016248943e+00,4.375000000000000000e+00,-3.418000000000000149e+00,5.552000045776367188e+00,6.481121778488159180e-01
6.204860651478405487e+01,-9.742221252721304126e+00,4.271056796152985058e+00,-3.540956972049198459e+00,6.527724591417377553e+01,-9.467110827556775021e+00,4.509977214217710362e+00,-3.317940241811225821e+00,6.368326773890122183e+01,-9.586685222874949730e+00,4.341579154017027875e+00,-3.459689685146732252e+00,6.414549434187010490e+01,-9.944037244316030311e+00,4.168999999999999595e+00,-3.685000000000000053e+00,5.564000129699707031e+00,6.922102570533752441e-01
6.609748649627867678e+01,-1.038253711245373268e+01,4.054002322749522769e+00,-3.741972254826688715e+00,6.411742565430292018e+01,-9.932654191389623577e+00,4.341579154017027875e+00,-3.459689685146732252e+00,6.508643965063939163e+01,-1.015855134119874137e+01,4.260729155915141675e+00,-3.577528030009392346e+00,6.455192935505867524e+01,-1.028821353691109231e+01,3.952999999999999847e+00,-3.717000000000000082e+00,5.426000118255615234e+00,7.453950047492980957e-01
6.277803051450288763e+01,-1.190721444902178661e+01,3.764395964435930164e+00,-3.736540909827493095e+00,6.551251256623091024e+01,-1.051630414419968140e+01,4.260729155915141675e+00,-3.577528030009392346e+00,6.415652047353682974e+01,-1.113712297907079041e+01,3.993341445781644072e+00,-3.721811844112890455e+00,6.493254840350597590e+01,-1.064518527774297141e+01,3.892999999999999794e+00,-3.922000000000000153e+00,5.526000022888183594e+00,7.816846370697021484e-01
6.609480959216293172e+01,-1.130370621416743582e+01,3.891094719244088562e+00,-3.953301167898322976e+00,6.455585461811499215e+01,-1.150930416348207963e+01,3.993341445781644072e+00,-3.721811844112890455e+00,6.531145051733911089e+01,-1.142774400343792607e+01,3.981962181398828182e+00,-3.818065859488520175e+00,6.530541789556036747e+01,-1.101768760522639390e+01,3.947999999999999954e+00,-4.006999999999999673e+00,5.625000000000000000e+00,7.933280467987060547e-01
6.663808119294060361e+01,-1.257082550354517281e+01,3.953702319235063545e+00,-4.062733151176159296e+00,6.570964673547899793e+01,-1.180955058938677738e+01,3.981962181398828182e+00,-3.818065859488520175e+00,6.616606128337818404e+01,-1.214669477115995733e+01,3.989242890038793732e+00,-3.990162036864438821e+00,6.575733935862869828e+01,-1.147760753372859988e+01,3.778999999999999915e+00,-3.882000000000000117e+00,5.416999816894531250e+00,7.989982366561889648e-01
6.603676287852883320e+01,-1.207865779225501335e+01,3.764356064606168673e+00,-3.662393465511144974e+00,6.656498557238205649e+01,-1.254571097484640063e+01,3.989242890038793732e+00,-3.990162036864438821e+00,6.630036259672516508e+01,-1.230911393074944016e+01,3.882818174678467127e+00,-3.853321250482808491e+00,6.612318789953467046e+01,-1.185043792507505067e+01,3.956999999999999851e+00,-3.781000000000000139e+00,5.473000049591064453e+00,7.716699242591857910e-01
6.795279896252567653e+01,-1.224326994397614499e+01,4.467548729908508598e+00,-3.946457770784261854e+00,6.668864441419300704e+01,-1.269444605579772123e+01,3.882818174678467127e+00,-3.853321250482808491e+00,6.732274073023683059e+01,-1.249063868924998566e+01,4.157206243302557169e+00,-3.892030725670084124e+00,6.650203502173826564e+01,-1.221204166154956106e+01,4.309000000000000163e+00,-3.641000000000000014e+00,5.640999794006347656e+00,7.235457897186279297e-01
6.827779305016757405e+01,-1.059206240037366697e+01,4.192988777916641041e+00,-3.240099357163003013e+00,6.773846135456709305e+01,-1.287984176181699425e+01,4.157206243302557169e+00,-3.892030725670084124e+00,6.800471050332039624e+01,-1.177824593462784009e+01,4.183608362145230686e+00,-3.618827473926916838e+00,6.691107356580334908e+01,-1.256535892245176456e+01,4.331000000000000405e+00,-3.419000000000000039e+00,5.518000125885009766e+00,6.578979492187500000e-01
6.484154570101662785e+01,-1.326480658473495389e+01,4.466982740336942648e+00,-3.125759225622450455e+00,6.842307133953491416e+01,-1.214012868202053141e+01,4.183608362145230686e+00,-3.618827473926916838e+00,6.666590539022601547e+01,-1.265254689384652842e+01,4.229501482974868942e+00,-3.368209570912040096e+00,6.741386210912445165e+01,-1.294933585945057075e+01,4.474000000000000199e+00,-3.130999999999999783e+00,5.460999965667724609e+00,6.105563640594482422e-01
6.873208910245242009e+01,-1.558974270671419937e+01,4.800637733586791356e+00,-3.272610072398015824e+00,6.708885553852350370e+01,-1.298936785093773238e+01,4.229501482974868942e+00,-3.368209570912040096e+00,6.790943684507381306e+01,-1.419119600414151172e+01,4.506053092141620198e+00,-3.330285209811475244e+00,6.784325397053365236e+01,-1.324717025542165239e+01,4.695000000000000284e+00,-3.255999999999999783e+00,5.712999820709228516e+00,5.983403921127319336e-01
6.723420798785775787e+01,-9.574618384839407526e+00,4.315531788050665618e+00,-3.284069557040258935e+00,6.836004215428798148e+01,-1.452422452512265849e+01,4.506053092141620198e+00,-3.330285209811475244e+00,6.780201114425558728e+01,-1.230626110506795001e+01,4.401823603547148522e+00,-3.124087266301253774e+00,6.828774440285096148e+01,-1.355782298834772703e+01,4.354000000000000092e+00,-3.263999999999999790e+00,5.441999912261962891e+00,6.504966616630554199e-01
6.850437630724879057e+01,-1.298750792523003028e+01,4.541142127668972073e+00,-3.169774969829020517e+00,6.824219350461029876e+01,-1.261866983169807455e+01,4.401823603547148522e+00,-3.124087266301253774e+00,6.837409684709099622e+01,-1.279269657061277599e+01,4.466399561219228431e+00,-3.143396545126493358e+00,6.870163142678981671e+01,-1.387437038273388623e+01,4.407000000000000028e+00,-3.229999999999999982e+00,5.464000225067138672e+00,6.093909740447998047e-01
6.841937434648968974e+01,-1.311167280426053416e+01,4.982673164217493955e+00,-2.705895231482581043e+00,6.882073680321292386e+01,-1.310703622512542488e+01,4.466399561219228431e+00,-3.143396545126493358e+00,6.863364312574456960e+01,-1.311644170423051570e+01,4.677157292036197234e+00,-2.885152268158757138e+00,6.922501933616258896e+01,-1.422481136071400165e+01,4.870000000000000107e+00,-2.645000000000000018e+00,5.541999816894531250e+00,4.975001215934753418e-01
6.775771737137881701e+01,-1.847382573852558352e+01,4.968526812767675160e+00,-2.809805580665812652e+00,6.910135885494818808e+01,-1.340495693104639230e+01,4.677157292036197234e+00,-2.885152268158757138e+00,6.844579305406155356e+01,-1.575431087558222387e+01,4.772871170582696720e+00,-2.857567110426062928e+00,6.969281566164313801e+01,-1.447824649601938241e+01,4.942000000000000171e+00,-2.658999999999999808e+00,5.611999988555908203e+00,5.146812796592712402e-01
6.899234545223602311e+01,-1.352692382182667963e+01,4.968526812767675160e+00,-2.809805580665812652e+00,6.892308017111982110e+01,-1.604006758662482923e+01,4.772871170582696720e+00,-2.857567110426062928e+00,6.896114313609521673e+01,-1.491430380588096050e+01,4.857340647908974240e+00,-2.738562704443937790e+00,7.015636241472877543e+01,-1.475300769628498898e+01,4.650000000000000355e+00,-3.204000000000000181e+00,5.646999835968017578e+00,5.146812796592712402e-01
7.210085010523575022e+01,-1.438051168752673981e+01,3.153541545610267782e+00,-2.476949243675045320e+00,6.944687720088612082e+01,-1.518816007632535481e+01,4.857340647908974240e+00,-2.738562704443937790e+00,7.071884362049250683e+01,-1.479739310818244924e+01,4.189461362792750165e+00,-2.628921923574763841e+00,7.056478679205878279e+01,-1.506959514463392935e+01,3.205000000000000071e+00,-2.470000000000000195e+00,4.046999931335449219e+00,6.658058166503906250e-01
7.210085010523575022e+01,-1.438051168752673981e+01,3.269416248949229331e+00,-2.321856848890371694e+00,7.113778975677178096e+01,-1.506028530053992576e+01,4.189461362792750165e+00,-2.628921923574763841e+00,7.159318582588234392e+01,-1.476070094823594125e+01,3.819020058913513260e+00,-2.423023939125578785e+00,7.056478679205878279e+01,-1.506959514463392935e+01,3.205000000000000071e+00,-2.470000000000000195e+00,4.046999931335449219e+00,6.175220608711242676e-01
7.162368530038875747e+01,-1.437504021890005568e+01,4.298319620179433809e-01,-1.773964141513138526e-01,7.197508783177369196e+01,-1.500300334214849940e+01,3.819020058913513260e+00,-2.423023939125578785e+00,7.173329509342497090e+01,-1.457653609625181268e+01,2.373411108025464955e+00,-1.486587857691466397e+00,7.097464168071212498e+01,-1.532663516764627332e+01,4.369999999999999996e-01,-1.350000000000000089e-01,4.569999873638153076e-01,3.914159536361694336e-01
7.162368530038875747e+01,-1.437504021890005568e+01,3.239239090450309888e-01,-8.927092530526437031e-02,7.197063620422751740e+01,-1.472519488202095950e+01,2.373411108025464955e+00,-1.486587857691466397e+00,7.175828276322259569e+01,-1.459159965858963837e+01,1.496456147615390808e+00,-6.487809660393738520e-01,7.097464168071212498e+01,-1.532663516764627332e+01,3.320000000000000173e-01,-8.599999999999999312e-02,3.429999947547912598e-01,2.689167559146881104e-01
7.007842302299138737e+01,-1.404922418379600657e+01,4.991169355125952278e-01,-9.458488862592642765e-02,7.190792837798413473e+01,-1.465647775519357587e+01,1.496456147615390808e+00,-6.487809660393738520e-01,7.098702744169521850e+01,-1.434120918238330766e+01,1.035172108930497492e+00,-4.173013678245591773e-01,7.098942744750966938e+01,-1.533059100922846518e+01,4.849999999999999867e-01,-8.599999999999999312e-02,4.930000007152557373e-01,1.872836351394653320e-01
7.007842302299138737e+01,-1.404922418379600657e+01,6.189472475932406015e-01,-6.154899346531533810e-02,7.109054465258826383e+01,-1.438293931916576440e+01,1.035172108930497492e+00,-4.173013678245591773e-01,7.058389001825854336e+01,-1.423929094348467750e+01,8.375144474415955331e-01,-1.951812646201054879e-01,7.101099956059903207e+01,-1.533427028397547254e+01,6.149999999999999911e-01,-3.200000000000000067e-02,6.159999966621398926e-01,9.911557286977767944e-02
6.955103301991989895e+01,-1.499146212672380862e+01,6.028927213171870747e-01,1.137315944330345198e-02,7.066764146300270966e+01,-1.425880906994668784e+01,8.375144474415955331e-01,-1.951812646201054879e-01,7.011318118536708255e+01,-1.458663190708004542e+01,7.147336841178169031e-01,-1.096513825097539113e-01,7.104646098657616449e+01,-1.533681087346180760e+01,6.310000000000000053e-01,1.200000000000000025e-02,6.320000290870666504e-01,-1.886207982897758484e-02
7.132017046249775660e+01,-1.819410924723726808e+01,6.198522178517957837e-01,8.751692353600364072e-02,7.018465455377886997e+01,-1.459759704533102109e+01,7.147336841178169031e-01,-1.096513825097539113e-01,7.074168503091384252e+01,-1.621311536334804515e+01,6.980549992761997391e-01,-1.230707531437877089e-01,7.108569133296070675e+01,-1.533509807320577245e+01,6.239999999999999991e-01,1.029999999999999943e-01,6.320000290870666504e-01,-1.402628570795059204e-01
7.202488064745186591e+01,-1.437173198259379348e+01,4.538729266051761968e-01,1.295506433625786546e-01,7.081149053084146772e+01,-1.622542243866242373e+01,6.980549992761997391e-01,-1.230707531437877089e-01,7.140387447775813712e+01,-1.534946069175012084e+01,6.196522833778703720e-01,-1.627588051376549494e-02,7.112478053615203066e+01,-1.532862071736308174e+01,4.380000000000000004e-01,1.330000000000000071e-01,4.580000042915344238e-01,-2.780402600765228271e-01
7.463027513028937676e+01,-1.353789655918694557e+01,4.684058339530453585e-01,1.749170509663141027e-01,7.146583970609592029e+01,-1.535108827980149826e+01,6.196522833778703720e-01,-1.627588051376549494e-02,7.302046464286493688e+01,-1.454147215427141937e+01,6.212003274677908582e-01,1.620581010436758507e-01,7.115378367920412472e+01,-1.532031230676919265e+01,4.729999999999999760e-01,1.680000000000000104e-01,5.019999742507934570e-01,-3.573940098285675049e-01
7.363985073576394313e+01,-1.320644645471659651e+01,4.626024559234782063e-01,2.123204445443443444e-01,7.308258467561171301e+01,-1.452526634416705242e+01,6.212003274677908582e-01,1.620581010436758507e-01,7.335370119783372900e+01,-1.390983201980631634e+01,5.654783528176526852e-01,1.840735360940132515e-01,7.117861735839450432e+01,-1.531060390322489617e+01,4.650000000000000244e-01,2.129999999999999949e-01,5.109999775886535645e-01,-4.302879273891448975e-01
7.075281339927271063e+01,-1.301619582003821485e+01,4.014849166200112895e-01,2.183090703043507053e-01,7.341024903311549110e+01,-1.389142466619691518e+01,5.654783528176526852e-01,1.840735360940132515e-01,7.209879470416294112e+01,-1.349965141290961412e+01,4.406801803138900020e-01,2.358730794854581037e-01,7.120336711443468403e+01,-1.529882411727063385e+01,3.970000000000000195e-01,2.230000000000000038e-01,4.550000131130218506e-01,-4.980352520942687988e-01
6.948910438997057781e+01,-1.596913598508862009e+01,1.707923159761258303e+00,1.178398777256045138e+00,7.214286272219432306e+01,-1.347606410496106832e+01,4.406801803138900020e-01,2.358730794854581037e-01,7.086217359761982948e+01,-1.457720160928474584e+01,9.233105124457779977e-01,6.268713882807550597e-01,7.122250163524526556e+01,-1.528805522770402270e+01,1.655999999999999917e+00,1.215999999999999970e+00,2.055000066757202148e+00,-6.039559245109558105e-01
7.623345077054112551e+01,-1.481018047145994743e+01,2.325983134928367502e+00,2.202047205646127992e+00,7.095450464886440045e+01,-1.451451447045667109e+01,9.233105124457779977e-01,6.268713882807550597e-01,7.358153983323599334e+01,-1.467334313104958632e+01,1.628233924144818490e+00,1.546133986896238710e+00,7.137799632565365471e+01,-1.517179088381059060e+01,2.431999999999999940e+00,2.164000000000000146e+00,3.255000114440917969e+00,-7.580341696739196777e-01
7.040136778392918870e+01,-1.421965883824861443e+01,3.499237172364910720e+00,4.465228617901003005e+00,7.374436322565047419e+01,-1.451872973235996156e+01,1.628233924144818490e+00,1.546133986896238710e+00,7.213663061111888908e+01,-1.420470066584377911e+01,2.352762576661310057e+00,2.763688392733942401e+00,7.164540278909095150e+01,-1.489952640298814934e+01,3.412999999999999812e+00,4.355000000000000426e+00,5.532999992370605469e+00,-9.060962796211242676e-01
7.131382691842705412e+01,-1.230122165504709209e+01,2.804735195833055972e+00,4.654225676424363911e+00,7.237190686878501822e+01,-1.392833182657038549e+01,2.352762576661310057e+00,2.763688392733942401e+00,7.186023047404931674e+01,-1.323047078279203959e+01,2.522587552464301996e+00,3.938450532739309118e+00,7.195718181138880709e+01,-1.447893123464316112e+01,3.053999999999999826e+00,4.597000000000000419e+00,5.519000053405761719e+00,-1.028451681137084961e+00
7.289833611241952838e+01,-1.180766253278181566e+01,2.333368077187919720e+00,4.992646206194636171e+00,7.211248922929574690e+01,-1.283662572951810787e+01,2.522587552464301996e+00,3.938450532739309118e+00,7.249550818035035604e+01,-1.229556781709159630e+01,2.458620458308308887e+00,4.378947539255539922e+00,7.222112453008359978e+01,-1.402146129445118028e+01,2.476999999999999869e+00,4.913000000000000256e+00,5.501999855041503906e+00,-1.133599162101745605e+00
7.049034094779371173e+01,-1.583142595136708763e+01,2.062852824415013053e+00,5.106044152637381650e+00,7.274137022618118920e+01,-1.185767306316604319e+01,2.458620458308308887e+00,4.378947539255539922e+00,7.162525712517280851e+01,-1.365115433008551094e+01,2.243901339846914755e+00,4.664809027120202067e+00,7.248655879476172004e+01,-1.344622115838782683e+01,2.120999999999999996e+00,5.121999999999999886e+00,5.544000148773193359e+00,-1.186844587326049805e+00
7.357073825577978710e+01,-1.006864766917166776e+01,1.910274348264315636e+00,5.208757466827552030e+00,7.184964725915750705e+01,-1.318467342737349135e+01,2.243901339846914755e+00,4.664809027120202067e+00,7.269013813533685209e+01,-1.170508218155427649e+01,2.138088732915728318e+00,4.894261233965857549e+00,7.268056285396750127e+01,-1.295607070690260798e+01,1.879999999999999893e+00,5.118000000000000327e+00,5.452000141143798828e+00,-1.219284415245056152e+00
7.432651972794177198e+01,-1.432638947717919109e+01,1.841755173953755431e+00,5.021925789411546326e+00,7.290394700862842114e+01,-1.121565605815769118e+01,2.138088732915728318e+00,4.894261233965857549e+00,7.359820789968026133e+01,-1.261226905948301358e+01,2.041886589661846774e+00,4.857415360978851737e+00,7.285890376555084913e+01,-1.246433048072752037e+01,1.840000000000000080e+00,5.208000000000000185e+00,5.524000167846679688e+00,-1.219284415245056152e+00
7.189690673394584053e+01,-1.285285805282697424e+01,1.836899155004771522e+00,5.316617956402618361e+00,7.380239655864644988e+01,-1.212652752338512840e+01,2.041886589661846774e+00,4.857415360978851737e+00,7.286020103374364965e+01,-1.243626328182298302e+01,1.915291322869380641e+00,5.048345559604377364e+00,7.306415736672411754e+01,-1.186912517368218190e+01,1.758999999999999897e+00,5.147999999999999687e+00,5.440999984741210938e+00,-1.238134741783142090e+00
7.200310015647572470e+01,-1.553048448307508167e+01,1.822447639553146148e+00,5.304674156998147261e+00,7.305173016603059466e+01,-1.193142872586254555e+01,1.915291322869380641e+00,5.048345559604377364e+00,7.253364889915837921e+01,-1.354909502077137518e+01,1.854104524756585937e+00,5.069843872436957000e+00,7.323412120362590372e+01,-1.137183170166230717e+01,1.806999999999999940e+00,5.264999999999999680e+00,5.565999984741210938e+00,-1.239874601364135742e+00
7.535412573810766901e+01,-1.220847503946252033e+01,1.804252330559723783e+00,5.251712314198828224e+00,7.271905935163404422e+01,-1.304211063352767930e+01,1.854104524756585937e+00,5.069843872436957000e+00,7.401523657054248417e+01,-1.264409796105525707e+01,1.887713697119797862e+00,5.146407850369303816e+00,7.340561473346913601e+01,-1.087448386893676755e+01,1.780000000000000027e+00,5.150999999999999801e+00,5.449999809265136719e+00,-1.239874601364135742e+00
7.535412573810766901e+01,-1.220847503946252033e+01,1.912396397979564178e+00,5.510592631750529158e+00,7.420400794025447055e+01,-1.212945717601832740e+01,1.887713697119797862e+00,5.146407850369303816e+00,7.477066587198973480e+01,-1.217094636969771670e+01,1.922083570779956396e+00,5.358514048889071901e+00,7.340561473346913601e+01,-1.087448386893676755e+01,1.860999999999999988e+00,5.333999999999999631e+00,5.649000167846679688e+00,-1.236760854721069336e+00
7.379581603434192516e+01,-1.459406547395718512e+01,1.753999357749154164e+00,4.990750028745237543e+00,7.496287422906773656e+01,-1.163509496480880934e+01,1.922083570779956396e+00,5.358514048889071901e+00,7.438494566326933466e+01,-1.303116629200286702e+01,1.826497484630144497e+00,5.202595958229685458e+00,7.358083903833826867e+01,-1.037069015235602798e+01,1.810999999999999943e+00,5.123999999999999666e+00,5.434000015258789062e+00,-1.232830286026000977e+00
7.595180428042777976e+01,-8.238410160896087575e+00,1.807636517254215702e+00,5.096951455426029121e+00,7.456759541173235561e+01,-1.251090669617989803e+01,1.826497484630144497e+00,5.202595958229685458e+00,7.524860493014207918e+01,-1.059385166089798780e+01,1.847252487610659966e+00,5.294298916852834047e+00,7.379199397574451780e+01,-9.769972608419299931e+00,1.893999999999999906e+00,5.330000000000000071e+00,5.657000064849853516e+00,-1.229984521865844727e+00
7.595180428042777976e+01,-8.238410160896087575e+00,1.795358932304395250e+00,5.105529575356327676e+00,7.543333017890314807e+01,-1.006442176921270359e+01,1.847252487610659966e+00,5.294298916852834047e+00,7.568751023743445216e+01,-9.227822042052444829e+00,1.836005260241740933e+00,5.217100173117129813e+00,7.414879024057385948e+01,-8.756590650645730278e+00,1.828000000000000069e+00,5.256999999999999673e+00,5.565999984741210938e+00,-1.232652425765991211e+00
7.350611490046114227e+01,-8.522654936881366439e+00,1.760901515459615929e+00,5.121745860011878371e+00,7.587111076345863125e+01,-8.706112024740731314e+00,1.836005260241740933e+00,5.217100173117129813e+00,7.470538955624930111e+01,-8.622283372629540921e+00,1.754995748518716869e+00,5.167436867685605506e+00,7.414879024057385948e+01,-8.756590650645730278e+00,1.770999999999999908e+00,5.205000000000000071e+00,5.498000144958496094e+00,-1.239647626876831055e+00
7.351039964001418525e+01,-4.231835171967099463e+00,1.742872295417380535e+00,5.170138348096063652e+00,7.488088913110117062e+01,-8.105539685860980725e+00,1.754995748518716869e+00,5.167436867685605506e+00,7.420598304172300175e+01,-6.306607369536654240e+00,1.721368896165093032e+00,5.171876412445663540e+00,7.431970393681146447e+01,-8.257425114921259635e+00,1.733000000000000096e+00,5.139000000000000234e+00,5.423999786376953125e+00,-1.245656371116638184e+00
7.998454320404377427e+01,-6.166290090556273640e+00,1.738533058218608263e+00,5.213781425304921946e+00,7.437811993133951205e+01,-5.789419728292087619e+00,1.721368896165093032e+00,5.171876412445663540e+00,7.713830124983364556e+01,-5.959063172254920993e+00,1.845138619225529686e+00,5.183021417869396075e+00,7.451886928078987182e+01,-7.665967748777453572e+00,1.750999999999999890e+00,5.245000000000000107e+00,5.530000209808349609e+00,-1.248941183090209961e+00
7.532057231669574549e+01,-3.573917673149593188e+00,1.718377693287141295e+00,5.024268851836244387e+00,7.732281511175619926e+01,-5.440761030467981207e+00,1.845138619225529686e+00,5.183021417869396075e+00,7.633458671732961420e+01,-4.583403995091704708e+00,1.749733441129889933e+00,5.118389815020976563e+00,7.468684184584758157e+01,-7.163889692248497809e+00,1.794999999999999929e+00,5.113000000000000433e+00,5.419000148773193359e+00,-1.241252303123474121e+00
7.237653672733047472e+01,-6.410419032531741834e+00,1.759741816108114643e+00,4.798502929512691750e+00,7.650956006144259902e+01,-4.071565013589607318e+00,1.749733441129889933e+00,5.118389815020976563e+00,7.447522705162850798e+01,-5.114722632192655105e+00,1.668107153791849262e+00,4.845298061894384389e+00,7.485676372038597037e+01,-6.674217984805554060e+00,1.794999999999999929e+00,5.113000000000000433e+00,5.465000152587890625e+00,-1.219298124313354492e+00
7.577106469842941294e+01,-5.687084274085515645e+00,2.084459023392134291e+00,5.517375443987176276e+00,7.464203776700769311e+01,-4.630192826003217021e+00,1.668107153791849262e+00,4.845298061894384389e+00,7.520627873605707236e+01,-5.080676372546345299e+00,1.868260710388942814e+00,5.124809920996098889e+00,7.503765666512244081e+01,-6.183578298615563185e+00,2.036999999999999922e+00,5.392999999999999794e+00,5.764999866485595703e+00,-1.209573984146118164e+00
7.533854744620246890e+01,-4.408012316983487722e+00,2.162887136840977220e+00,5.373004849448223652e+00,7.539310480709596618e+01,-4.568195380446735676e+00,1.868260710388942814e+00,5.124809920996098889e+00,7.537222591688642126e+01,-4.500515296405954935e+00,1.992159583308518833e+00,5.277052860405488488e+00,7.527347743541868397e+01,-5.563564108184563040e+00,2.182999999999999829e+00,5.323999999999999844e+00,5.754000186920166016e+00,-1.188096165657043457e+00
7.447071254226567305e+01,-8.765561626741172674e+00,2.282105630527953899e+00,5.137984073153852194e+00,7.557144187521727474e+01,-3.972810010365406264e+00,1.992159583308518833e+00,5.277052860405488488e+00,7.503546430100369946e+01,-6.206661273703999449e+00,2.092331220700802241e+00,5.214864230690877456e+00,7.548080241696922599e+01,-5.058666513033648116e+00,2.181999999999999940e+00,4.996000000000000441e+00,5.452000141143798828e+00,-1.152806520462036133e+00
