5.568069064650246958e+01,9.585292889500149016e+00,3.856681166462608612e+00,4.046493801575044458e+00,5.645044308284325751e+01,7.248668140302455321e+00,4.093602639911932073e+00,3.389462686927189772e+00,5.610051413959734390e+01,7.889765984869761439e+00,3.965866360905802690e+00,3.452487620898366583e+00,5.623394519136164149e+01,8.357691480604168888e+00,3.827999999999999847e+00,3.982000000000000206e+00,5.522999763488769531e+00,-8.094108104705810547e-01
5.625184437696039197e+01,1.340461845575011957e+01,3.909115289095424384e+00,4.101508552099346616e+00,5.649710077568792599e+01,8.235014746959597787e+00,3.965866360905802690e+00,3.452487620898366583e+00,5.638601665132684815e+01,1.163747817794217987e+01,3.933954104445485545e+00,4.341945944907780408e+00,5.660019618263628161e+01,8.742541982975598813e+00,3.838000000000000078e+00,4.057999999999999829e+00,5.585999965667724609e+00,-8.094108104705810547e-01
5.752028489164366221e+01,7.644971206046685452e+00,3.517724417469330955e+00,3.749065724245623787e+00,5.677941206177139577e+01,1.207167277243295800e+01,3.933954104445485545e+00,4.341945944907780408e+00,5.710213918541930411e+01,1.077156851584488351e+01,3.754757875458475613e+00,4.482718821023340183e+00,5.696359568898914461e+01,9.129429533385707174e+00,3.750999999999999890e+00,3.995000000000000107e+00,5.480000019073486328e+00,-8.172228336334228516e-01
5.907950109234879932e+01,9.502147631811206807e+00,3.896114144540532287e+00,4.152340053844715051e+00,5.747761497296514932e+01,1.121984039794721788e+01,3.754757875458475613e+00,4.482718821023340183e+00,5.819814913547408963e+01,1.007285541747188340e+01,3.855651425112271102e+00,4.123299334046196307e+00,5.732848674053704485e+01,9.513998701733024532e+00,3.924999999999999822e+00,4.025000000000000355e+00,5.623000144958496094e+00,-8.172228336334228516e-01
5.683029425176783889e+01,9.345339312722101610e+00,4.345897529975906615e+00,3.792492598695322403e+00,5.858371427798531528e+01,1.048518535087650250e+01,3.855651425112271102e+00,4.123299334046196307e+00,5.780910833832483320e+01,1.017376620388630215e+01,4.047687605667642075e+00,4.088469424428861743e+00,5.781866389524957839e+01,9.924756720082031691e+00,4.525999999999999801e+00,3.169000000000000039e+00,5.525000095367431641e+00,-7.175033688545227051e-01
5.683029425176783889e+01,9.345339312722101610e+00,4.686504788893206097e+00,2.817036768393883506e+00,5.821387709889160078e+01,1.058261314632918904e+01,4.047687605667642075e+00,4.088469424428861743e+00,5.760815773151222885e+01,9.608058564170985250e+00,4.317387939304248690e+00,3.254258244532859834e+00,5.781866389524957839e+01,9.924756720082031691e+00,4.807999999999999829e+00,2.670999999999999819e+00,5.500000000000000000e+00,-5.412245988845825195e-01
5.820410525808876656e+01,6.429954721717732191e+00,5.024164315997838415e+00,2.210631631200997926e+00,5.803989652544265709e+01,9.933484388624270522e+00,4.317387939304248690e+00,3.254258244532859834e+00,5.812888039814743735e+01,8.979757016240331069e+00,4.652392280277276804e+00,3.136526522566565056e+00,5.827818232766668416e+01,1.018264742104284970e+01,5.024000000000000021e+00,2.044999999999999929e+00,5.425000190734863281e+00,-4.145067632198333740e-01
5.820410525808876656e+01,6.429954721717732191e+00,5.294786792326015679e+00,2.017123588229948083e+00,5.859411962617516423e+01,9.293409668496988019e+00,4.652392280277276804e+00,3.136526522566565056e+00,5.843347390840170164e+01,7.299753221469298836e+00,4.945231897771404483e+00,2.220761773441743525e+00,5.875837642005167538e+01,1.038687200766891117e+01,5.272000000000000242e+00,2.005999999999999783e+00,5.640999794006347656e+00,-3.639891743659973145e-01
6.120151644947350178e+01,9.241594626645438737e+00,4.930393588590284537e+00,1.977008071212313922e+00,5.892799709817884235e+01,7.521829398813473233e+00,4.945231897771404483e+00,2.220761773441743525e+00,5.994592779595812715e+01,8.089142144193257167e+00,4.987382426706618688e+00,1.976850555448661062e+00,5.925944453485247010e+01,1.057779188372497892e+01,4.892000000000000348e+00,2.236000000000000210e+00,5.379000186920166016e+00,-3.813542127609252930e-01
6.256778770727699168e+01,1.099280565858849279e+01,4.883110432572079773e+00,2.482683689163833307e+00,6.044466603862878884e+01,8.286827199738123539e+00,4.987382426706618688e+00,1.976850555448661062e+00,6.139328364321193021e+01,1.009156867938033741e+01,4.984342514507270394e+00,2.534973250405128997e+00,5.983450442600364028e+01,1.081569833977199835e+01,4.815000000000000391e+00,2.609999999999999876e+00,5.477000236511230469e+00,-4.703629612922668457e-01
6.150848203923305846e+01,1.008193923503342759e+01,4.366325162994740161e+00,3.182390964653332599e+00,6.189171789466265494e+01,1.034506600442085045e+01,4.984342514507270394e+00,2.534973250405128997e+00,6.170657586235817860e+01,1.017825953012856033e+01,4.686232441502946600e+00,2.815754293817554821e+00,6.029229098604948689e+01,1.106608648564166586e+01,4.144999999999999574e+00,3.592999999999999972e+00,5.485000133514404297e+00,-6.298263669013977051e-01
6.012120229041491370e+01,1.502067990545114995e+01,3.256390130189532606e+00,4.258667041977236778e+00,6.217519910650847237e+01,1.045983495951031550e+01,4.686232441502946600e+00,2.815754293817554821e+00,6.122402990353205610e+01,1.358639381343688335e+01,3.971310979332361768e+00,4.085119763725601594e+00,6.070168429658851039e+01,1.139298029235698273e+01,2.779999999999999805e+00,4.743999999999999773e+00,5.499000072479248047e+00,-9.179849028587341309e-01
5.948809868119577970e+01,9.045182898477348132e+00,1.704395342736379826e+00,4.912742058363740227e+00,6.162116100146528908e+01,1.399490578980944377e+01,3.971310979332361768e+00,4.085119763725601594e+00,6.061629535000199098e+01,1.234549960186278028e+01,2.862118878044695336e+00,4.837486638491710345e+00,6.106622630398209139e+01,1.190475149328478466e+01,1.786000000000000032e+00,5.158999999999999808e+00,5.459000110626220703e+00,-1.236855864524841309e+00
6.122866748285954230e+01,1.396561999488500305e+01,3.239501144838830560e-01,5.191903484444408079e+00,6.090250723780646069e+01,1.282924826571195176e+01,2.862118878044695336e+00,4.837486638491710345e+00,6.099314321571927167e+01,1.360751671275894559e+01,1.678837585153603706e+00,5.150928134485115883e+00,6.120399409562472925e+01,1.240765829274063137e+01,2.620000000000000107e-01,5.517999999999999794e+00,5.524000167846679688e+00,-1.508481860160827637e+00
5.900758892314627246e+01,1.709017868312746202e+01,4.059518339287958022e-01,5.494022403952725675e+00,6.116102697423463042e+01,1.412260952620745691e+01,1.678837585153603706e+00,5.150928134485115883e+00,6.016874896118414995e+01,1.500146865685078446e+01,1.035376150425151742e+00,5.034739197129111332e+00,6.123472720413374049e+01,1.293553610012047095e+01,6.620000000000000329e-01,5.363999999999999879e+00,5.405000209808349609e+00,-1.497040629386901855e+00
6.182830894004872846e+01,1.104984398066052442e+01,1.463780638778632515e+00,5.525396199128061347e+00,6.027228657622666219e+01,1.550494257656369612e+01,1.035376150425151742e+00,5.034739197129111332e+00,6.097854970021349175e+01,1.272370886796838363e+01,1.269896194024096259e+00,4.852551113072115285e+00,6.128653460757401916e+01,1.344956274301815746e+01,1.239000000000000101e+00,5.482999999999999652e+00,5.620999813079833984e+00,-1.311826586723327637e+00
6.365255194931465610e+01,1.258376379275642520e+01,2.452957702617732938e+00,5.030845741584950126e+00,6.110553931961590024e+01,1.320896397927559462e+01,1.269896194024096259e+00,4.852551113072115285e+00,6.227212784556200376e+01,1.299094922091267534e+01,1.879734125493952135e+00,4.977019132756612230e+00,6.146303302052876205e+01,1.406780309919937011e+01,2.419000000000000039e+00,4.959999999999999964e+00,5.518000125885009766e+00,-1.117131114006042480e+00
6.078325837899142670e+01,1.697000332139159795e+01,3.524855839976288596e+00,4.537830446292428377e+00,6.246010125811140057e+01,1.348865113418833594e+01,1.879734125493952135e+00,4.977019132756612230e+00,6.174501931692194034e+01,1.565397187952146396e+01,2.615027123809786858e+00,5.088348691522732281e+00,6.171667033427225135e+01,1.453480215315270740e+01,3.608000000000000096e+00,4.309999999999999609e+00,5.620999813079833984e+00,-9.103806614875793457e-01
6.078325837899142670e+01,1.697000332139159795e+01,3.524855839976288596e+00,4.537830446292428377e+00,6.200652202930292134e+01,1.616280674867373790e+01,2.615027123809786858e+00,5.088348691522732281e+00,6.147852572280830685e+01,1.648628788267733469e+01,3.015286881336681102e+00,4.799829566619179033e+00,6.171667033427225135e+01,1.453480215315270740e+01,3.608000000000000096e+00,4.309999999999999609e+00,5.620999813079833984e+00,-9.103806614875793457e-01
6.314485257892883396e+01,1.535860824570134220e+01,4.123174518851270065e+00,3.756796062220750354e+00,6.178005441094197181e+01,1.696627083933925206e+01,3.015286881336681102e+00,4.799829566619179033e+00,6.241551532914713363e+01,1.578750254572862133e+01,3.564333999187449642e+00,4.054846380465875200e+00,6.246283847106855802e+01,1.529076643182819062e+01,4.618999999999999773e+00,3.076999999999999957e+00,5.550000190734863281e+00,-7.389367222785949707e-01
6.692766290936573625e+01,1.918548722482184488e+01,5.135646258182058332e+00,2.350540116481704356e+00,6.277194872906587619e+01,1.619298718377520885e+01,3.564333999187449642e+00,4.054846380465875200e+00,6.466751701185772561e+01,1.734809542865233212e+01,4.390998950813483681e+00,3.119537336106109393e+00,6.300651675463451085e+01,1.562113638109280878e+01,5.033999999999999808e+00,2.302999999999999936e+00,5.535999774932861328e+00,-4.292314946651458740e-01
6.794553738858596148e+01,1.519702328612401132e+01,5.176564190744816329e+00,2.369267894279683428e+00,6.510661690693908099e+01,1.766004916226294341e+01,4.390998950813483681e+00,3.119537336106109393e+00,6.639526111412072851e+01,1.597581545109902557e+01,4.820728187020113964e+00,2.450099265364659828e+00,6.349212771664797117e+01,1.582996816854416799e+01,5.153999999999999915e+00,1.939000000000000057e+00,5.506999969482421875e+00,-4.292314946651458740e-01
6.595232969537141798e+01,1.643510733456066220e+01,5.147000260962002471e+00,1.108427673666808388e+00,6.687733393282273653e+01,1.622082537763549226e+01,4.820728187020113964e+00,2.450099265364659828e+00,6.647017374453692184e+01,1.646344155045087021e+01,4.953759601121834777e+00,1.896469915233866654e+00,6.398439723252533184e+01,1.597879286054846659e+01,5.155000000000000249e+00,1.213999999999999968e+00,5.296000003814697266e+00,-2.121146023273468018e-01
6.485312247311053113e+01,1.799611146728988231e+01,5.422680117406585509e+00,1.167796464508594090e+00,6.696554970464910639e+01,1.665308854197425603e+01,4.953759601121834777e+00,1.896469915233866654e+00,6.602968720978851991e+01,1.740812513067873013e+01,5.128039955854438503e+00,1.628093591164303966e+00,6.448378688116920898e+01,1.607714910783296958e+01,5.301999999999999602e+00,6.969999999999999529e-01,5.347000122070312500e+00,-2.121146023273468018e-01
6.500055688651053742e+01,1.490999753735054512e+01,5.315468053419325045e+00,6.242642907413793463e-01,6.654249120537396323e+01,1.757093448979516026e+01,5.128039955854438503e+00,1.628093591164303966e+00,6.585598993377337251e+01,1.687408741815752222e+01,5.182631600100432223e+00,1.454542098499799430e+00,6.510239344886777246e+01,1.614592046919801760e+01,5.477000000000000313e+00,5.000000000000000000e-01,5.500000000000000000e+00,-1.169074252247810364e-01
6.500055688651053742e+01,1.490999753735054512e+01,5.728450336809689070e+00,3.130904140906530242e-01,6.637425309378340899e+01,1.701954162800750225e+01,5.182631600100432223e+00,1.454542098499799430e+00,6.577093027129093628e+01,1.550542790351535594e+01,5.408931953135421189e+00,6.034474984397703023e-01,6.510239344886777246e+01,1.614592046919801760e+01,5.543999999999999595e+00,1.229999999999999982e-01,5.545000076293945312e+00,-5.460101738572120667e-02
6.793683999801761786e+01,1.223518891561267274e+01,5.332968625084294700e+00,1.834657650608733509e-02,6.631182346660447990e+01,1.556577265335933369e+01,5.408931953135421189e+00,6.034474984397703023e-01,6.703797008953536363e+01,1.460552765988045820e+01,5.408408630087552460e+00,6.541098570969419157e-01,6.563097697535430086e+01,1.616908903326853419e+01,5.620000000000000107e+00,-1.459999999999999909e-01,5.622000217437744141e+00,-3.440204774960875511e-03
6.793683999801761786e+01,1.223518891561267274e+01,5.280285956099799449e+00,-1.980792145256463077e-01,6.757881095254411719e+01,1.467093864559015159e+01,5.408408630087552460e+00,6.541098570969419157e-01,6.773636488794116417e+01,1.298956038461058249e+01,5.356056485500766406e+00,-6.930124854730590478e-02,6.616802912969484396e+01,1.616675253097051979e+01,5.427999999999999936e+00,-2.290000000000000091e-01,5.433000087738037109e+00,3.749538958072662354e-02
6.908920294064891721e+01,1.685376633577946848e+01,5.487465992408786519e+00,-3.236176334312728664e-01,6.827197053649123859e+01,1.298263025975585272e+01,5.356056485500766406e+00,-6.930124854730590478e-02,6.864085983169108829e+01,1.422123372866402491e+01,5.435336347306976457e+00,-5.010251076240203050e-01,6.669118624961630815e+01,1.614756460459355480e+01,5.431000000000000050e+00,-3.380000000000000226e-01,5.440999984741210938e+00,5.890573933720588684e-02
6.623318547032970116e+01,1.296304483644102845e+01,5.612832556936896644e+00,-3.542421531040715332e-01,6.918439346642178123e+01,1.417113121790162289e+01,5.435336347306976457e+00,-5.010251076240203050e-01,6.786649534292394037e+01,1.341894375623538416e+01,5.454829146957742125e+00,-5.428055203141654017e-01,6.731465274103958052e+01,1.611097784264681110e+01,5.653999999999999915e+00,-3.569999999999999840e-01,5.664999961853027344e+00,6.302930414676666260e-02
6.689024460379697246e+01,1.455064292153269889e+01,5.248402566727333074e+00,-2.825012188841260485e-01,6.841197825761970819e+01,1.336466320420396769e+01,5.454829146957742125e+00,-5.428055203141654017e-01,6.772592107713914800e+01,1.369979144104225455e+01,5.325150871364288996e+00,-5.401207082467889276e-01,6.785211116115407037e+01,1.607790251002322179e+01,5.355999999999999872e+00,-2.770000000000000240e-01,5.362999916076660156e+00,5.377424135804176331e-02
7.192941242456987538e+01,2.041727323696132501e+01,5.453950969198920085e+00,-2.102018657231474186e-01,6.825843616427557947e+01,1.364577937021757492e+01,5.325150871364288996e+00,-5.401207082467889276e-01,6.990539193186471323e+01,1.802733651621665700e+01,5.464849422955039060e+00,3.357747177096643831e-01,6.836415797538690242e+01,1.605155630396615507e+01,5.386000000000000121e+00,-1.990000000000000102e-01,5.388999938964843750e+00,3.852214291691780090e-02
6.957064557080933298e+01,1.285606498895656813e+01,5.591196443348802170e+00,-1.770785008004522598e-01,7.045187687416022015e+01,1.806091398798762171e+01,5.464849422955039060e+00,3.357747177096643831e-01,7.005995440095574622e+01,1.650760873699772802e+01,5.505067383678773574e+00,5.751926179955488827e-01,6.898217707866925252e+01,1.602798910377892838e+01,5.650999999999999801e+00,-1.710000000000000131e-01,5.653999805450439453e+00,3.166036680340766907e-02
6.716554218541132570e+01,1.582961775298343099e+01,5.541326400486767945e+00,-1.721608923813702507e-01,7.061046113932361834e+01,1.656512799879728348e+01,5.505067383678773574e+00,5.751926179955488827e-01,6.906835654747384012e+01,1.598707934043035372e+01,5.447659665686007457e+00,8.394075574623321989e-02,6.952372676181491329e+01,1.601126928594741017e+01,5.410999999999999588e+00,-1.650000000000000078e-01,5.413000106811523438e+00,3.105854429304599762e-02
7.118817871832281696e+01,1.433468814117508749e+01,5.333538680865517634e+00,-1.921796024689558235e-01,6.961312251404244478e+01,1.599547341600497674e+01,5.447659665686007457e+00,8.394075574623321989e-02,7.031605959381037962e+01,1.551457897956366061e+01,5.428162353029645004e+00,1.154593851770070734e-01,7.004304438894406815e+01,1.599505872915504234e+01,5.498999999999999666e+00,-2.069999999999999896e-01,5.502999782562255859e+00,3.601670637726783752e-02
7.137138295202183258e+01,1.755112798410947761e+01,5.650112184120452241e+00,-2.580113569601709678e-01,7.085887582911334448e+01,1.552612491808136141e+01,5.428162353029645004e+00,1.154593851770070734e-01,7.109326372405968186e+01,1.676864436675408498e+01,5.543320732640693471e+00,1.145575222881388966e-01,7.057068759224307541e+01,1.597504301354777745e+01,5.562000000000000277e+00,-2.530000000000000027e-01,5.566999912261962891e+00,4.563311859965324402e-02
7.388539820941453229e+01,1.793251819832865834e+01,5.732856364429824048e+00,-2.654752523825662514e-01,7.164759579732374561e+01,1.678010011898289733e+01,5.543320732640693471e+00,1.145575222881388966e-01,7.265399404787221727e+01,1.718873210184738554e+01,5.680545126255324817e+00,-1.354001936711464738e-01,7.121066409360119565e+01,1.594626684422083684e+01,5.600999999999999979e+00,-2.540000000000000036e-01,5.606999874114990234e+00,4.627461731433868408e-02
7.480510598410116074e+01,1.437266977043832128e+01,5.382788589025476966e+00,-2.787213062753736148e-01,7.322204856049775401e+01,1.717519208248027240e+01,5.680545126255324817e+00,-1.354001936711464738e-01,7.392455788713046161e+01,1.536083717673736615e+01,5.575100968795099199e+00,-5.016932455883789110e-01,7.174102908405633627e+01,1.592112608218578274e+01,5.445000000000000284e+00,-2.819999999999999729e-01,5.452000141143798828e+00,5.173389241099357605e-02
7.317853963438426490e+01,1.619620446744435682e+01,5.510617596957662734e+00,-2.853403044919085030e-01,7.448206798400997286e+01,1.531066785217852910e+01,5.575100968795099199e+00,-5.016932455883789110e-01,7.389684031530211428e+01,1.555802495582379841e+01,5.516703238800594100e+00,-4.909211926798696668e-01,7.174102908405633627e+01,1.592112608218578274e+01,5.511000000000000121e+00,-3.049999999999999933e-01,5.519000053405761719e+00,5.173389241099357605e-02
7.595713073046908903e+01,1.501093240034663800e+01,5.526746020241790625e+00,-4.370538609127254670e-01,7.444851063918217449e+01,1.550893283655581101e+01,5.516703238800594100e+00,-4.909211926798696668e-01,7.512440479104837721e+01,1.519791525910777885e+01,5.554000025994049849e+00,-5.118438713568603804e-01,7.278916293403767668e+01,1.585853643589642559e+01,5.434999999999999609e+00,-4.179999999999999827e-01,5.451000213623046875e+00,7.891555130481719971e-02
7.300737273713082232e+01,1.523766972094295546e+01,5.497835993110147257e+00,-4.347676623194303147e-01,7.567980479364777580e+01,1.514673087197209256e+01,5.554000025994049849e+00,-5.118438713568603804e-01,7.448165969219635940e+01,1.516494167959598904e+01,5.469934753668667327e+00,-4.888491781083507126e-01,7.341665393151249930e+01,1.580933637787960144e+01,5.522000000000000242e+00,-4.410000000000000031e-01,5.539000034332275391e+00,7.891555130481719971e-02
7.749375134744113325e+01,1.430336709266819106e+01,5.392404920888796305e+00,-4.830792284130712155e-01,7.502865316756322045e+01,1.511605676178515445e+01,5.469934753668667327e+00,-4.888491781083507126e-01,7.613101800647491757e+01,1.459671691102500901e+01,5.486823008391559675e+00,-5.687206124172710098e-01,7.394331866545419985e+01,1.576545591521895773e+01,5.488000000000000433e+00,-4.670000000000000262e-01,5.507999897003173828e+00,8.934661000967025757e-02
7.665865904084105864e+01,1.785381264931004708e+01,5.458141647937226892e+00,-4.889682608293761668e-01,7.667970030731407860e+01,1.453984484978328240e+01,5.486823008391559675e+00,-5.687206124172710098e-01,7.666964991705791022e+01,1.556123224399719618e+01,5.472917790673066385e+00,-8.196548302844123279e-01,7.446288806203389754e+01,1.571880788975353305e+01,5.392999999999999794e+00,-4.849999999999999867e-01,5.414999961853027344e+00,8.934661000967025757e-02
7.641189402406486408e+01,1.850446744190583814e+01,5.422878035911689487e+00,-4.675907008284428956e-01,7.721694169612521819e+01,1.547926676096875553e+01,5.472917790673066385e+00,-8.196548302844123279e-01,7.685528707904929036e+01,1.746609880624071565e+01,5.432061147361435971e+00,-3.143761636742544718e-01,7.497875338827148539e+01,1.567615575983308140e+01,5.397000000000000242e+00,-3.750000000000000000e-01,5.409999847412109375e+00,8.601281791925430298e-02
7.641189402406486408e+01,1.850446744190583814e+01,5.522164081974551664e+00,-3.125161929959673346e-01,7.739849319378542702e+01,1.743466118987328883e+01,5.432061147361435971e+00,-3.143761636742544718e-01,7.695858726841206021e+01,1.776751538970520272e+01,5.453005693905120133e+00,-4.049136288248124105e-01,7.497875338827148539e+01,1.567615575983308140e+01,5.533000000000000362e+00,-2.819999999999999729e-01,5.539999961853027344e+00,5.653276294469833374e-02
7.483508080288190456e+01,1.828500242402230214e+01,5.497264797377100720e+00,-2.026818938677574788e-01,7.750388783780256574e+01,1.772702402682272194e+01,5.453005693905120133e+00,-4.049136288248124105e-01,7.630955992457843706e+01,1.811318813420341201e+01,5.416114222709904169e+00,-2.352825757172337662e-01,7.612954455656360153e+01,1.562100858963173877e+01,5.415000000000000036e+00,-2.159999999999999976e-01,5.420000076293945312e+00,3.685289621353149414e-02
7.483508080288190456e+01,1.828500242402230214e+01,5.470828572637861598e+00,-3.169147170053705498e-01,7.685117134684942641e+01,1.808965987663168917e+01,5.416114222709904169e+00,-2.352825757172337662e-01,7.594940788783348751e+01,1.816118343226298038e+01,5.398224987436440969e+00,-2.845214042600289761e-01,7.612954455656360153e+01,1.562100858963173877e+01,5.549000000000000377e+00,-4.590000000000000191e-01,5.567999839782714844e+00,5.786343663930892944e-02
7.618858736767342066e+01,1.610903073712540490e+01,5.381934155864974478e+00,-5.883715779028088066e-01,7.648923038657713391e+01,1.813273129183697918e+01,5.398224987436440969e+00,-2.845214042600289761e-01,7.635422373002288055e+01,1.679384056812093817e+01,5.384091012940642074e+00,-6.605748872659187310e-01,7.665865832584671580e+01,1.558594579860413631e+01,5.461999999999999744e+00,-7.419999999999999929e-01,5.512000083923339844e+00,1.088910102844238281e-01
7.475140696814888486e+01,1.664278574180089620e+01,5.479875100842035884e+00,-8.341584573545378634e-01,7.689263283131694493e+01,1.672778307939434583e+01,5.384091012940642074e+00,-6.605748872659187310e-01,7.593572138339487765e+01,1.672407216375092531e+01,5.382759286157065226e+00,-7.225824017136964761e-01,7.728880053809275807e+01,1.551421232421188812e+01,5.616999999999999993e+00,-8.950000000000000178e-01,5.688000202178955078e+00,1.510625034570693970e-01
7.556459742787053813e+01,1.870888014227284657e+01,5.431406832849695832e+00,-9.905855869879979236e-01,7.647399731201058160e+01,1.665181392357955659e+01,5.382759286157065226e+00,-7.225824017136964761e-01,7.606776155098150127e+01,1.792997889121091859e+01,5.385930021215623142e+00,-6.614784931315174088e-01,7.782729846301288035e+01,1.542877264204316567e+01,5.487000000000000099e+00,-1.038999999999999924e+00,5.585000038146972656e+00,1.803982853889465332e-01
7.767918133801818215e+01,1.485885156560954812e+01,5.575809758521433679e+00,-1.088167809060356150e+00,7.660635455310305986e+01,1.786383104189776816e+01,5.385930021215623142e+00,-6.614784931315174088e-01,7.709099566006726434e+01,1.698411382516932733e+01,5.498151680377293182e+00,-5.753241013197291087e-01,7.835530978433942551e+01,1.533089323270178284e+01,5.373000000000000220e+00,-1.052000000000000046e+00,5.474999904632568359e+00,1.927361637353897095e-01
8.026264148942745180e+01,1.467761380885741218e+01,5.433861282650917168e+00,-1.119577596585318302e+00,7.764081082810498913e+01,1.692658141503735436e+01,5.498151680377293182e+00,-5.753241013197291087e-01,7.881366158897864693e+01,1.540900602784301121e+01,5.524634348125815109e+00,-1.108248684659649097e+00,7.887147647162493058e+01,1.522890348681259809e+01,5.469000000000000306e+00,-1.125999999999999890e+00,5.583000183105468750e+00,2.031937688589096069e-01
8.025369089863157512e+01,1.458800293472261700e+01,5.567249962942320884e+00,-1.199481056683195490e+00,7.936612502379122702e+01,1.529818115937704626e+01,5.524634348125815109e+00,-1.108248684659649097e+00,7.976457539421748777e+01,1.508901395279330160e+01,5.563791726309405661e+00,-1.084053037079806936e+00,7.949527484182026171e+01,1.509979696484343492e+01,5.435999999999999943e+00,-1.185999999999999943e+00,5.564000129699707031e+00,2.122091650962829590e-01
7.955075296785682326e+01,1.565645183572164534e+01,5.505195948750255752e+00,-1.234902346020157804e+00,8.032095456684842816e+01,1.498060864908532075e+01,5.563791726309405661e+00,-1.084053037079806936e+00,7.997471977419644418e+01,1.539153175425965081e+01,5.519675254048180157e+00,-1.098937576259028104e+00,8.001820880231267097e+01,1.498565740778099631e+01,5.549000000000000377e+00,-1.229000000000000092e+00,5.684000015258789062e+00,2.206631004810333252e-01
7.886221760554151672e+01,1.953369064555470658e+01,5.411938851343572665e+00,-1.146273347337706472e+00,8.052668729960126370e+01,1.528163799663374789e+01,5.519675254048180157e+00,-1.098937576259028104e+00,7.977885784138030090e+01,1.661179690380934915e+01,5.433196593965656795e+00,-1.480641737890502130e+00,8.055004245104927918e+01,1.486742277331620699e+01,5.394000000000000128e+00,-1.141000000000000014e+00,5.513000011444091797e+00,2.087199091911315918e-01
8.200393986752978037e+01,1.554012913905473070e+01,5.433110227946897020e+00,-8.679375875346940772e-01,8.032217750077685992e+01,1.646373273002030047e+01,5.433196593965656795e+00,-1.480641737890502130e+00,8.107539666820709101e+01,1.596052106193034170e+01,5.469483076495413876e+00,-1.233963428809357055e+00,8.106775027512716747e+01,1.476220007233223441e+01,5.471000000000000085e+00,-8.719999999999999973e-01,5.540999889373779297e+00,1.584111750125885010e-01
8.127321553275551480e+01,1.260722918680311899e+01,5.430090683434813492e+00,-6.678010919695807068e-01,8.162234497585663462e+01,1.583712471904940600e+01,5.469483076495413876e+00,-1.233963428809357055e+00,8.146511778502544132e+01,1.475722139447445791e+01,5.443467815562701873e+00,-7.324646034677995132e-01,8.169619494734307352e+01,1.466492529110101550e+01,5.469999999999999751e+00,-6.680000000000000382e-01,5.510000228881835938e+00,1.223671287298202515e-01
8.683086186661344641e+01,1.876231022123050707e+01,5.684441165920601335e+00,-7.445907310346362440e-01,8.200946456658171257e+01,1.468397493412767751e+01,5.443467815562701873e+00,-7.324646034677995132e-01,8.417411663920807996e+01,1.729257599000181500e+01,5.660622047672791091e+00,-3.222530679939047404e-01,8.222021609574751722e+01,1.460005064212953840e+01,5.479000000000000092e+00,-6.999999999999999556e-01,5.524000167846679688e+00,1.302459686994552612e-01
8.069075757311708230e+01,1.753476233709989529e+01,5.608345285050734041e+00,-8.338849014237807999e-01,8.474017884397535738e+01,1.726035068320242516e+01,5.660622047672791091e+00,-3.222530679939047404e-01,8.292539819135022583e+01,1.741285997168825617e+01,5.548636071718308749e+00,-5.498082953853175026e-01,8.274432879732441393e+01,1.452861471460344589e+01,5.469999999999999751e+00,-8.139999999999999458e-01,5.530000209808349609e+00,1.476050466299057007e-01
8.381997019090054835e+01,1.734355540484017055e+01,5.549144254514096986e+00,-1.164430722613643221e+00,8.348026179852205075e+01,1.735787914214972361e+01,5.548636071718308749e+00,-5.498082953853175026e-01,8.363242014568497495e+01,1.726049443831477248e+01,5.556212281324455660e+00,-8.934467503024533519e-01,8.326753360035228013e+01,1.445212431160922151e+01,5.378000000000000114e+00,-1.125999999999999890e+00,5.494999885559082031e+00,2.068386524915695190e-01
8.101639705942422154e+01,1.484003360492641477e+01,5.049655992258967885e+00,-2.214761767492702038e+00,8.418804137381742692e+01,1.717114976328452869e+01,5.556212281324455660e+00,-8.934467503024533519e-01,8.275647276670189001e+01,1.661850977620393266e+01,5.250143024179957152e+00,-1.221736054275967209e+00,8.387925463935260950e+01,1.430750150843737423e+01,5.179999999999999716e+00,-1.764999999999999902e+00,5.472000122070312500e+00,4.133304655551910400e-01
8.339406198292404326e+01,1.745935507074552007e+01,5.108266554830745321e+00,-2.240468158849698632e+00,8.328148706911989052e+01,1.649633617077633474e+01,5.250143024179957152e+00,-1.221736054275967209e+00,8.332880754637427856e+01,1.696649793556273522e+01,5.186038810602267013e+00,-1.690429003474174907e+00,8.434203082325373657e+01,1.407969160268289066e+01,4.431000000000000050e+00,-3.012000000000000011e+00,5.357999801635742188e+00,4.133304655551910400e-01
8.610544222618729293e+01,1.307194901977904067e+01,4.665783450944873678e+00,-3.518920172977276106e+00,8.384741142743450837e+01,1.679745503521531802e+01,5.186038810602267013e+00,-1.690429003474174907e+00,8.484736491946007675e+01,1.587712216228054629e+01,4.990829040060226873e+00,-2.102096015382492133e+00,8.474063235532261729e+01,1.374807997021983574e+01,3.628000000000000114e+00,-4.107999999999999652e+00,5.480999946594238281e+00,6.461818218231201172e-01
8.624231964413110063e+01,7.828643992177448219e+00,3.534984849865089096e+00,-4.235702220408742669e+00,8.534644782346609304e+01,1.566691256074229699e+01,4.990829040060226873e+00,-2.102096015382492133e+00,8.571588609650446244e+01,1.034379848583309069e+01,4.327432234794984289e+00,-4.091304062195135316e+00,8.507740908849423533e+01,1.334727258917304837e+01,3.307999999999999829e+00,-4.355999999999999872e+00,5.469999790191650391e+00,8.753293752670288086e-01
