8.654356187606634876e+01,1.300821538143156353e+01,1.291210446468481932e+00,4.762051210718381000e+00,8.608108854239603147e+01,1.358540379989260138e+01,9.709464980572721782e-01,2.539884445028144810e+00,8.625269322133284788e+01,1.338985904309810770e+01,1.081856046523003823e+00,3.640973906849224839e+00,8.732622838007144139e+01,1.321840329308418482e+01,7.419999999999999929e-01,5.206999999999999851e+00,5.260000228881835938e+00,-1.306016802787780762e+00
8.680895233137805178e+01,1.387817725354415543e+01,-3.555185335563157967e-01,5.253985192477502508e+00,8.636087882598515364e+01,1.375395643378302957e+01,1.081856046523003823e+00,3.640973906849224839e+00,8.643751729662263017e+01,1.384285875606486904e+01,2.703636242636771048e-01,4.450001718183703048e+00,8.738997578613050621e+01,1.379670567643467827e+01,-7.940000000000000391e-01,5.368000000000000327e+00,5.427000045776367188e+00,-1.638359785079956055e+00
8.756730699563804876e+01,1.327296192767305882e+01,-1.378565601593618073e+00,5.403932591772475647e+00,8.646455365904900248e+01,1.428785892788323864e+01,2.703636242636771048e-01,4.450001718183703048e+00,8.707443081451377509e+01,1.387787822142403371e+01,-4.131374944382977255e-01,4.908894500322296572e+00,8.731539845464317295e+01,1.431064458054005151e+01,-1.981000000000000094e+00,5.099999999999999645e+00,5.471000194549560547e+00,-1.820573091506958008e+00
8.810517656824082167e+01,1.656052644365817983e+01,-2.577653947460374795e+00,4.743933277308021168e+00,8.703311706506994483e+01,1.436876767145626310e+01,-4.131374944382977255e-01,4.908894500322296572e+00,8.737126016168373610e+01,1.529659803150724962e+01,-1.613267938266486956e+00,4.865767345029196278e+00,8.710076451323818958e+01,1.489715047044751373e+01,-2.587000000000000188e+00,4.759999999999999787e+00,5.418000221252441406e+00,-2.068525791168212891e+00
8.728942328659812233e+01,1.112847180534803648e+01,-3.570037966712495958e+00,3.845236039311897169e+00,8.720993336785709005e+01,1.578317476601016978e+01,-1.613267938266486956e+00,4.865767345029196278e+00,8.737769465752242581e+01,1.378200774129606110e+01,-2.377794632356429627e+00,4.271695587938642902e+00,8.674734807000116632e+01,1.541173501161644843e+01,-3.733000000000000096e+00,4.017999999999999794e+00,5.484000205993652344e+00,-2.319099187850952148e+00
8.359593319893102148e+01,1.599637509701932458e+01,-4.308910537341535729e+00,3.046312271879391798e+00,8.713991519428678600e+01,1.420917730008992486e+01,-2.377794632356429627e+00,4.271695587938642902e+00,8.513278140977610065e+01,1.494132666845377422e+01,-3.752429750213096327e+00,3.690898304788813533e+00,8.636346364004758414e+01,1.576072449832428646e+01,-4.525000000000000355e+00,2.944999999999999840e+00,5.397999763488769531e+00,-2.526197671890258789e+00
8.359593319893102148e+01,1.599637509701932458e+01,-3.509512422846006618e+00,2.481154034036878731e+00,8.475753843475479243e+01,1.531041649893265522e+01,-3.752429750213096327e+00,3.690898304788813533e+00,8.422475193256885007e+01,1.557486526021287609e+01,-3.616191738058117888e+00,3.098144148909142359e+00,8.636346364004758414e+01,1.576072449832428646e+01,-3.313000000000000167e+00,2.579000000000000181e+00,4.197999954223632812e+00,-2.526197671890258789e+00
8.396741962469980081e+01,1.824641854894934312e+01,-5.401604531237096385e-01,5.277428338078500758e+00,8.386313275876304374e+01,1.588467967510378998e+01,-3.616191738058117888e+00,3.098144148909142359e+00,8.417915009066300058e+01,1.693723095294468806e+01,-1.791790043654008846e+00,4.230611771773297392e+00,8.575739979785194578e+01,1.653594536953126237e+01,-3.509999999999999787e-01,5.567000000000000171e+00,5.578000068664550781e+00,-1.672794103622436523e+00
8.654990386953741677e+01,1.286430735638506206e+01,-1.617213231504853466e-01,5.620674056004468788e+00,8.399997108629760589e+01,1.736029213012201922e+01,-1.791790043654008846e+00,4.230611771773297392e+00,8.506621726103566061e+01,1.548056926447118364e+01,-1.257339044458174904e+00,4.845100125189667928e+00,8.573024296804544520e+01,1.706927723960448517e+01,-1.340000000000000080e-01,5.575999999999999623e+00,5.578000068664550781e+00,-1.599560976028442383e+00
8.654990386953741677e+01,1.286430735638506206e+01,-1.199032905732118903e-01,4.167275541811535255e+00,8.494048335658983717e+01,1.596507927699015106e+01,-1.257339044458174904e+00,4.845100125189667928e+00,8.584857021137766253e+01,1.463204100605904046e+01,-4.736612078219444300e-01,4.450351220435028843e+00,8.573024296804544520e+01,1.706927723960448517e+01,1.789999999999999925e-01,4.373999999999999666e+00,4.377999782562255859e+00,-1.599560976028442383e+00
8.763550317293353942e+01,1.953142793245708475e+01,5.929888652762934642e-01,1.950867844233779458e+00,8.580120409059546205e+01,1.507707612810254361e+01,-4.736612078219444300e-01,4.450351220435028843e+00,8.658879388519190456e+01,1.691425904543715220e+01,-1.327162515097183859e-01,3.280213342006804478e+00,8.576194691667781456e+01,1.753948159274550633e+01,8.090000000000000524e-01,1.804999999999999938e+00,1.978000044822692871e+00,-1.275709033012390137e+00
8.515036398194766321e+01,1.937198538951040661e+01,3.653301429773933018e-01,5.496671003894044727e-01,8.657552226004092688e+01,1.724228037963783322e+01,-1.327162515097183859e-01,3.280213342006804478e+00,8.589042788820168539e+01,1.808630404727423624e+01,6.461402142151312367e-02,1.952723013166733246e+00,8.583355641387808532e+01,1.770942540272596233e+01,3.920000000000000151e-01,5.320000000000000284e-01,6.610000133514404297e-01,-9.841988682746887207e-01
8.626420146249667198e+01,1.572785635078540700e+01,1.205350760814715150e+00,1.344903536591140814e+00,8.589688929034383591e+01,1.828157634859091019e+01,6.461402142151312367e-02,1.952723013166733246e+00,8.602452615017359960e+01,1.718259939907317602e+01,4.877660315109147438e-01,1.602824535791527394e+00,8.589514470100439780e+01,1.778692860691297284e+01,1.215999999999999970e+00,1.409000000000000030e+00,2.260999917984008789e+00,-8.400647640228271484e-01
8.581107641800583963e+01,1.916607112944712554e+01,7.742394772368689226e-01,7.399960736313416776e-01,8.607330275332469682e+01,1.734288185265232940e+01,4.877660315109147438e-01,1.602824535791527394e+00,8.596020888533739424e+01,1.809844340860876599e+01,6.398960172262255774e-01,1.204017151333371727e+00,8.602154469518823987e+01,1.792411370377378077e+01,7.670000000000000151e-01,7.329999999999999849e-01,1.060999989509582520e+00,-7.627876996994018555e-01
8.801632308985631425e+01,1.722673089554329806e+01,4.534831669678346389e-01,3.436772087126396813e-01,8.602419848706001915e+01,1.821884512374210274e+01,6.398960172262255774e-01,1.204017151333371727e+00,8.694827003329018567e+01,1.777791649528523976e+01,4.914717857162705927e-01,7.558727651549246307e-01,8.606169056935576123e+01,1.795947404037351447e+01,4.719999999999999751e-01,3.569999999999999840e-01,5.920000076293945312e-01,-6.485131978988647461e-01
8.541583156599259041e+01,1.907212658036294073e+01,3.868662450843776690e-01,2.278936358714603871e-01,8.699741721186181564e+01,1.785350377180073167e+01,4.914717857162705927e-01,7.558727651549246307e-01,8.620028755376885954e+01,1.835961336199682847e+01,3.184092869772735535e-01,5.136864138385817125e-01,8.609665989870610758e+01,1.798342175644222962e+01,3.880000000000000115e-01,2.280000000000000082e-01,4.499999880790710449e-01,-5.323484539985656738e-01
8.541583156599259041e+01,1.907212658036294073e+01,3.900547865846808460e-01,1.925675609665883359e-01,8.623212848246659235e+01,1.841098200338068835e+01,3.184092869772735535e-01,5.136864138385817125e-01,8.585146724335844226e+01,1.868478594726038367e+01,3.777113826810644115e-01,3.649506598015563319e-01,8.609665989870610758e+01,1.798342175644222962e+01,3.980000000000000204e-01,2.109999999999999931e-01,4.499999880790710449e-01,-4.585897922515869141e-01
8.762964165250433268e+01,1.554680748160130221e+01,4.622298025075237682e-01,1.771118697166947364e-01,8.588923838162655500e+01,1.872128101324053873e+01,3.777113826810644115e-01,3.649506598015563319e-01,8.675947770007066140e+01,1.736788670960691405e+01,5.507992314901294373e-01,2.139585508099275946e-01,8.614030384995726308e+01,1.800482983672119985e+01,4.249999999999999889e-01,1.779999999999999916e-01,4.600000083446502686e-01,-3.659127354621887207e-01
8.762964165250433268e+01,1.554680748160130221e+01,5.686827466235697681e-01,2.179012776409767760e-01,8.681455762321967029e+01,1.738928256468790678e+01,5.507992314901294373e-01,2.139585508099275946e-01,8.719526306885715883e+01,1.660629467449668439e+01,5.253599759990850160e-01,1.828255635119423739e-01,8.614030384995726308e+01,1.800482983672119985e+01,5.620000000000000551e-01,1.779999999999999916e-01,5.889999866485595703e-01,-3.659127354621887207e-01
8.681359457992466844e+01,1.570080919326251845e+01,5.743506113710680205e-01,1.591772407555400448e-01,8.724779906645706262e+01,1.662457723084787986e+01,5.253599759990850160e-01,1.828255635119423739e-01,8.703532454071731195e+01,1.623143532011325973e+01,5.238403447031875215e-01,1.543988333009841396e-01,8.617165684673267378e+01,1.801533742118612480e+01,5.709999999999999520e-01,1.479999999999999927e-01,5.889999866485595703e-01,-2.703574299812316895e-01
8.507587683197881745e+01,1.840037514053902257e+01,4.545354873121266737e-01,8.812769333402692418e-02,8.708770857518763364e+01,1.624687520344335923e+01,5.238403447031875215e-01,1.543988333009841396e-01,8.614213284063917797e+01,1.716065689708771203e+01,5.777893174367486617e-01,1.599452979372441297e-01,8.620045781114326644e+01,1.802242608230913845e+01,4.400000000000000022e-01,7.299999999999999545e-02,4.460000097751617432e-01,-1.915090680122375488e-01
8.317448616068151068e+01,1.576859541063591408e+01,5.589960798861076663e-01,5.802892735249858686e-02,8.619991177238284763e+01,1.717665142688143476e+01,5.777893174367486617e-01,1.599452979372441297e-01,8.470950894908108353e+01,1.657592905317423160e+01,3.508955174942607336e-01,8.366908931823174855e-02,8.622634816209811959e+01,1.802647442987257165e+01,5.480000000000000426e-01,4.000000000000000083e-02,5.490000247955322266e-01,-1.034386828541755676e-01
8.764068520042503962e+01,1.510035104832832076e+01,5.359972687523032464e-01,-1.715285053717317473e-03,8.474459850083050583e+01,1.658429596210605439e+01,3.508955174942607336e-01,8.366908931823174855e-02,8.611414650886648303e+01,1.595168787069074590e+01,3.046696759104641217e-01,1.429885800814603702e-02,8.626042485215567979e+01,1.802846570176892627e+01,5.490000000000000435e-01,8.999999999999999320e-03,5.490000247955322266e-01,3.200164064764976501e-03
8.856048464810677956e+01,1.921600754345991646e+01,5.684724191045061881e-01,-5.366643128114226280e-02,8.614461347645753619e+01,1.595311775649155983e+01,3.046696759104641217e-01,1.429885800814603702e-02,8.733842912127538227e+01,1.733836373036059797e+01,6.356653793711630751e-01,3.893209654742663117e-02,8.629361271832573266e+01,1.802709336343159663e+01,5.699999999999999512e-01,-5.399999999999999939e-02,5.720000267028808594e-01,9.412567317485809326e-02
8.771883630774054552e+01,1.876920749084667861e+01,2.064376597722233697e+00,-6.784384169053069291e-01,8.740199565921250269e+01,1.734225694001533924e+01,6.356653793711630751e-01,3.893209654742663117e-02,8.755405163853252759e+01,1.793266517654461012e+01,1.164134624924900052e+00,-2.942387987544534123e-01,8.645078969029631821e+01,1.799616761375035878e+01,2.064000000000000057e+00,-6.780000000000000471e-01,2.171999931335449219e+00,3.175213634967803955e-01
8.771883630774054552e+01,1.876920749084667861e+01,9.148617458026526705e-01,-3.006609139022464738e-01,8.767046510102501600e+01,1.790324129666916519e+01,1.164134624924900052e+00,-2.942387987544534123e-01,8.768564643918794843e+01,1.827114363647446993e+01,1.018225621764923927e+00,-2.818912767173443745e-01,8.645078969029631821e+01,1.799616761375035878e+01,8.780000000000000027e-01,-4.179999999999999827e-01,9.720000028610229492e-01,3.175213634967803955e-01
8.671906286482489179e+01,1.808096903350527640e+01,4.763352777907569058e-01,-3.075608415073939894e-01,8.778746900136444253e+01,1.824295450880273606e+01,1.018225621764923927e+00,-2.818912767173443745e-01,8.727276965191397551e+01,1.817353374758973317e+01,8.566629854160707769e-01,-2.976410637063144349e-01,8.659242558475277463e+01,1.793392796634561392e+01,5.100000000000000089e-01,-3.099999999999999978e-01,5.970000028610229492e-01,5.733333230018615723e-01
8.671906286482489179e+01,1.808096903350527640e+01,4.301299575198143654e-01,-2.777269244173978247e-01,8.735843595045558629e+01,1.814376964121910163e+01,8.566629854160707769e-01,-2.976410637063144349e-01,8.703579692996729023e+01,1.811752445523931598e+01,5.546176703241987305e-01,-2.888089061556339820e-01,8.659242558475277463e+01,1.793392796634561392e+01,4.099999999999999756e-01,-2.949999999999999845e-01,5.049999952316284180e-01,5.733333230018615723e-01
8.646554921593451581e+01,1.599486715907271872e+01,3.940792984385457220e-01,-2.978883927392076414e-01,8.709125869699971645e+01,1.808864356462375156e+01,5.546176703241987305e-01,-2.888089061556339820e-01,8.678832474713989598e+01,1.719855807332926645e+01,5.195360743615821120e-01,-3.309709787426822203e-01,8.661881566078005790e+01,1.791570229653615343e+01,4.000000000000000222e-01,-3.089999999999999969e-01,5.049999952316284180e-01,6.472726464271545410e-01
8.300980019598631543e+01,1.214266867809494421e+01,1.794549266457741155e+00,-1.724736019955400046e+00,8.684027835457605704e+01,1.716546097545499805e+01,5.195360743615821120e-01,-3.309709787426822203e-01,8.502121450985616491e+01,1.499950943126352776e+01,1.007122626573506263e+00,-1.118346811302470378e+00,8.668028569241506887e+01,1.786394734487815938e+01,1.727000000000000091e+00,-1.814999999999999947e+00,2.505000114440917969e+00,7.655634284019470215e-01
8.715713715552621466e+01,1.870229406501882252e+01,2.336589183035832740e+00,-4.167689266633975542e+00,8.512192677251351824e+01,1.488767475013328045e+01,1.007122626573506263e+00,-1.118346811302470378e+00,8.612843617977037525e+01,1.644065398079919404e+01,1.425603311365557513e+00,-2.575009621944904126e+00,8.684866261475578142e+01,1.765779156794692994e+01,1.655999999999999917e+00,-4.616999999999999993e+00,4.905000209808349609e+00,1.059818029403686523e+00
8.715713715552621466e+01,1.870229406501882252e+01,2.502859735372395367e+00,-4.464260012300981018e+00,8.627099651090692589e+01,1.618315301860470257e+01,1.425603311365557513e+00,-2.575009621944904126e+00,8.671829593491438004e+01,1.721152173812585318e+01,2.137267177691116515e+00,-3.474701410566637172e+00,8.684866261475578142e+01,1.765779156794692994e+01,2.680000000000000160e-01,-5.403999999999999915e+00,5.409999847412109375e+00,1.059818029403686523e+00
8.380742573742894308e+01,1.487194867183065838e+01,-2.842713895426541293e-01,-5.562741382573456406e+00,8.693202265268348583e+01,1.686405159706918866e+01,2.137267177691116515e+00,-3.474701410566637172e+00,8.536040732976555034e+01,1.597062535293879471e+01,1.352269650724918115e+00,-4.554880227242206203e+00,8.699954533548471147e+01,1.712084717800597033e+01,-2.563000000000000167e+00,-4.868999999999999773e+00,5.501999855041503906e+00,1.621854662895202637e+00
8.543636810792764891e+01,1.421772546880496790e+01,-4.601708516022717355e+00,-2.934969289846715679e+00,8.549563429483804100e+01,1.551513733021457497e+01,1.352269650724918115e+00,-4.554880227242206203e+00,8.537656564748475319e+01,1.499998864253683095e+01,-2.231307424951507468e+00,-3.767953502664756371e+00,8.639172673242762812e+01,1.604778714234495851e+01,-4.389000000000000234e+00,-3.229000000000000092e+00,5.448999881744384766e+00,2.573841810226440430e+00
8.543636810792764891e+01,1.421772546880496790e+01,-4.592434145979261473e+00,-2.929054097442537863e+00,8.515343490498960932e+01,1.462319329227035603e+01,-2.231307424951507468e+00,-3.767953502664756371e+00,8.522943061738207859e+01,1.446964927087348052e+01,-3.133600163530743110e+00,-3.355642542520614224e+00,8.639172673242762812e+01,1.604778714234495851e+01,-4.903999999999999915e+00,-2.375000000000000000e+00,5.448999881744384766e+00,2.573841810226440430e+00
8.414662539958311527e+01,1.710437603170786502e+01,-5.131321665784342123e+00,-1.656262087174730668e+00,8.491607060102900562e+01,1.413408501662141958e+01,-3.133600163530743110e+00,-3.355642542520614224e+00,8.452823780658519581e+01,1.543454184048271927e+01,-4.391607370864255344e+00,-2.452285709270639824e+00,8.592411351250366636e+01,1.581920380677181903e+01,-5.219999999999999751e+00,-1.683999999999999941e+00,5.485000133514404297e+00,2.829374551773071289e+00
8.589735221882619953e+01,1.917636962014013591e+01,-4.737971424175811741e+00,-1.054961455451044028e+00,8.408907706949877081e+01,1.518931326955565453e+01,-4.391607370864255344e+00,-2.452285709270639824e+00,8.496687824294592417e+01,1.691515285078002151e+01,-4.597245874117518838e+00,-1.681739721467682580e+00,8.531726002725032743e+01,1.565469212705121294e+01,-4.988999999999999879e+00,-8.559999999999999831e-01,5.061999797821044922e+00,2.922505617141723633e+00
8.493345369407079204e+01,1.567180600532624801e+01,-2.373209437482777684e+00,-1.079039643661307668e+00,8.450715365553416802e+01,1.674697887863325363e+01,-4.597245874117518838e+00,-1.681739721467682580e+00,8.472296376322134392e+01,1.630351088771477563e+01,-3.227434028615502548e+00,-1.399603089463585137e+00,8.475176167497312463e+01,1.553183407891908452e+01,-1.840000000000000080e+00,-1.923999999999999932e+00,2.661999940872192383e+00,2.714857578277587891e+00
8.501169943841524912e+01,1.458048941017963784e+01,-8.371479727009530913e-01,-1.218058867337111328e+00,8.440022036035979625e+01,1.616355057876841883e+01,-3.227434028615502548e+00,-1.399603089463585137e+00,8.478897192457341703e+01,1.549479441447600081e+01,-2.352107149907454176e+00,-1.337243638406295343e+00,8.452911305459448954e+01,1.536418194879090571e+01,-1.840000000000000080e+00,-1.923999999999999932e+00,2.661999940872192383e+00,2.172934532165527344e+00
8.192739629767157794e+01,1.183173365744816508e+01,-1.059605160845204841e+00,-3.649278906950518486e+00,8.455376120958267450e+01,1.536107005063537123e+01,-2.352107149907454176e+00,-1.337243638406295343e+00,8.331711767543026781e+01,1.380929469716030589e+01,-1.767208722929473286e+00,-2.557079137662109147e+00,8.442662739798936400e+01,1.515352959725084503e+01,-8.349999999999999645e-01,-3.770000000000000018e+00,3.861999988555908203e+00,1.853385925292968750e+00
8.376978325866851094e+01,1.447160716186320961e+01,5.884320750446384585e-01,-5.449321802538798387e+00,8.314039680313732106e+01,1.355358678339409551e+01,-1.767208722929473286e+00,-2.557079137662109147e+00,8.355003005256898518e+01,1.387899411106953629e+01,-9.059660009009992132e-01,-3.987212078918352276e+00,8.437466740592833503e+01,1.465205330903630632e+01,9.010000000000000231e-01,-5.326999999999999957e+00,5.401999950408935547e+00,1.463230490684509277e+00
8.187538504595582367e+01,1.564152724884700518e+01,1.974785316564571680e+00,-5.086074845110706732e+00,8.345943345247889056e+01,1.348027290317770088e+01,-9.059660009009992132e-01,-3.987212078918352276e+00,8.270743997588765239e+01,1.437423019169527372e+01,7.124545942225414263e-01,-4.498001923012947323e+00,8.448670124985385144e+01,1.414920754486823640e+01,1.717000000000000082e+00,-5.121999999999999886e+00,5.401999950408935547e+00,1.200440168380737305e+00
8.187538504595582367e+01,1.564152724884700518e+01,1.504253715291510751e+00,-3.874217069487872145e+00,8.277868543530991019e+01,1.392442999939397907e+01,7.124545942225414263e-01,-4.498001923012947323e+00,8.236442489576138826e+01,1.466818600480963752e+01,1.048374280395308222e+00,-4.155147336452637674e+00,8.448670124985385144e+01,1.414920754486823640e+01,2.000000000000000000e+00,-3.696000000000000174e+00,4.202000141143798828e+00,1.200440168380737305e+00
8.631212925936087288e+01,1.535742945730492970e+01,1.490439102349707223e+00,-1.553705500789209548e+00,8.246926232380091903e+01,1.425267127116437393e+01,1.048374280395308222e+00,-4.155147336452637674e+00,8.426035581790814888e+01,1.478045130165223497e+01,1.598851567319250044e+00,-2.834122987732162535e+00,8.470690846412503561e+01,1.375775380258622782e+01,1.820999999999999952e+00,-1.237999999999999989e+00,2.201999902725219727e+00,8.061781525611877441e-01
8.568532323828640074e+01,1.894179196504825313e+01,3.017893295277195076e+00,-1.861836750463043533e+00,8.442024097464008037e+01,1.449703900287901881e+01,1.598851567319250044e+00,-2.834122987732162535e+00,8.512782822837615981e+01,1.640788695432446787e+01,2.080601549133143546e+00,-2.267945941315163250e+00,8.486837315544866556e+01,1.362129349831197800e+01,3.076000000000000068e+00,-1.453000000000000069e+00,3.401999950408935547e+00,5.527769923210144043e-01
8.419822078946529587e+01,1.445789630465410092e+01,4.575282464293681350e+00,-1.122635759473234573e+00,8.533588838328947190e+01,1.618109236019295238e+01,2.080601549133143546e+00,-2.267945941315163250e+00,8.477645695118931712e+01,1.547435539257279302e+01,3.500066118388087677e+00,-1.726053436189673107e+00,8.515644764883158757e+01,1.349260468639133848e+01,4.469999999999999751e+00,-1.096000000000000085e+00,4.602000236511230469e+00,2.406160235404968262e-01
8.470733308798955363e+01,1.344459758505311164e+01,5.136966347488862716e+00,9.496065004154026212e-01,8.512646356302812478e+01,1.530175004895382607e+01,3.500066118388087677e+00,-1.726053436189673107e+00,8.500747698807649044e+01,1.457234888129657335e+01,4.134180659980102313e+00,-4.211236832012070774e-01,8.575609135663690097e+01,1.346033330058328303e+01,5.041999999999999815e+00,1.762999999999999901e+00,5.342000007629394531e+00,-1.827939301729202271e-01
8.448167836654310747e+01,1.053364462929569711e+01,5.086635462544965236e+00,1.541222008483348560e+00,8.542089505407450645e+01,1.453023651297645280e+01,4.134180659980102313e+00,-4.211236832012070774e-01,8.497047964317393109e+01,1.287557117449494726e+01,4.638767222894904840e+00,4.885808470201029596e-01,8.634970784190736026e+01,1.363682503866011153e+01,5.112000000000000099e+00,1.550000000000000044e+00,5.342000007629394531e+00,-2.942016720771789551e-01
8.448167836654310747e+01,1.053364462929569711e+01,5.064623451852701130e+00,1.534552492733754381e+00,8.543435636546341527e+01,1.292442925919695718e+01,4.638767222894904840e+00,4.885808470201029596e-01,8.497744062752025229e+01,1.193173620792052603e+01,4.838904658625753363e+00,9.687923859474580901e-01,8.634970784190736026e+01,1.363682503866011153e+01,5.522999999999999687e+00,7.500000000000000000e-01,5.573999881744384766e+00,-2.942016720771789551e-01
9.069144010523943678e+01,1.198926551391936179e+01,5.359248976210398752e+00,-4.833341107135776804e-01,8.546133109338282452e+01,1.202861544651527126e+01,4.838904658625753363e+00,9.687923859474580901e-01,8.785261567108433667e+01,1.197937879175963971e+01,5.540969409529899359e+00,2.417692744422669238e-01,8.748901677107802755e+01,1.367247624495583835e+01,5.365999999999999659e+00,-7.469999999999999973e-01,5.418000221252441406e+00,8.994358032941818237e-02
8.822627000530741270e+01,1.095242757872065908e+01,5.278203242437475851e+00,1.416614696841798304e+00,8.840671261203732456e+01,1.200355571920386666e+01,5.540969409529899359e+00,2.417692744422669238e-01,8.829701441777746140e+01,1.158311929953410591e+01,5.449413576792760949e+00,8.105113577477256470e-01,8.812003254874365155e+01,1.369675202488758181e+01,5.477999999999999758e+00,6.650000000000000355e-01,5.519000053405761719e+00,-2.622102200984954834e-01
8.822627000530741270e+01,1.095242757872065908e+01,4.945961036271898870e+00,1.327444354104494240e+00,8.884195577545673927e+01,1.166417043530887909e+01,5.449413576792760949e+00,8.105113577477256470e-01,8.857461009377715300e+01,1.137324481202521476e+01,5.100066709647954610e+00,1.056279381691180852e+00,8.812003254874365155e+01,1.369675202488758181e+01,5.216000000000000192e+00,1.862000000000000099e+00,5.538000106811523438e+00,-2.622102200984954834e-01
8.692469811452494355e+01,1.228653700503559953e+01,2.104437610168424122e+00,1.819578716553147846e+00,8.908461676474195201e+01,1.147887275019433240e+01,5.100066709647954610e+00,1.056279381691180852e+00,8.775839008757675686e+01,1.183923155836552787e+01,4.059622878174954153e+00,1.452575135283246333e+00,8.859113240268861489e+01,1.391293568725084562e+01,1.014000000000000012e+00,2.544000000000000039e+00,2.737999916076660156e+00,-7.129315733909606934e-01
8.910626775045113845e+01,1.368131167967313822e+01,4.695047950301544093e-01,1.470884542966248265e+00,8.816435237539425884e+01,1.198448907189385260e+01,4.059622878174954153e+00,1.452575135283246333e+00,8.871026441962722231e+01,1.270606976377243669e+01,1.964712677164549781e+00,1.492221211152203075e+00,8.883952641463531563e+01,1.424511284885189966e+01,3.049999999999999933e-01,1.506999999999999895e+00,1.537999987602233887e+00,-1.261820197105407715e+00
8.964598536505648951e+01,1.509630574043013951e+01,-6.702961215276639732e-03,2.737991711226815283e+00,8.890673568734368359e+01,1.285529188488765762e+01,1.964712677164549781e+00,1.492221211152203075e+00,8.913318784947273343e+01,1.383564546446158872e+01,1.189983217123481873e+00,2.155591742822769774e+00,8.887911534289908388e+01,1.446907467944490833e+01,1.630000000000000060e-01,2.733000000000000096e+00,2.737999916076660156e+00,-1.573244452476501465e+00
9.007456016530647958e+01,1.342362113076993424e+01,-1.946493689797840210e+00,4.796054580565084713e+00,8.925218617118508746e+01,1.405120463874386516e+01,1.189983217123481873e+00,2.155591742822769774e+00,8.974422364618676795e+01,1.384359334912837447e+01,-6.400118882503518236e-01,3.465006415545818008e+00,8.881751561192183431e+01,1.483204980056015465e+01,-1.933999999999999941e+00,4.759999999999999787e+00,5.138000011444091797e+00,-1.956338286399841309e+00
9.131611061086567815e+01,9.901477290400388043e+00,-3.914971358725647388e+00,3.470853201029558743e+00,8.968022245736173659e+01,1.419009399068295707e+01,-6.400118882503518236e-01,3.465006415545818008e+00,9.025222509692217443e+01,1.236750848117634050e+01,-1.944792637131118607e+00,3.390872688076473018e+00,8.847920155499818406e+01,1.534161229194503839e+01,-4.059000000000000163e+00,3.596000000000000085e+00,5.422999858856201172e+00,-2.416253328323364258e+00
9.131611061086567815e+01,9.901477290400388043e+00,-4.099795288414932237e+00,3.634710524419461741e+00,9.005774583320906856e+01,1.270659574998398789e+01,-1.944792637131118607e+00,3.390872688076473018e+00,9.071740748475787086e+01,1.151984488437791043e+01,-3.150328869704117629e+00,3.462432217640348586e+00,8.847920155499818406e+01,1.534161229194503839e+01,-4.705000000000000071e+00,2.733000000000000096e+00,5.440999984741210938e+00,-2.792447566986083984e+00
8.447365593930115324e+01,1.795937867330249915e+01,-5.263066405562116579e+00,1.916071796782413683e+00,9.040237459778745688e+01,1.186608810614194454e+01,-3.150328869704117629e+00,3.462432217640348586e+00,8.711146097893397666e+01,1.442118913511887435e+01,-3.708060608583498396e+00,2.798465279201665989e+00,8.795380711531342399e+01,1.567194504833664759e+01,-5.467999999999999972e+00,1.131999999999999895e+00,5.584000110626220703e+00,-2.792447566986083984e+00
8.782758975054882455e+01,1.741218693383943616e+01,-5.410681035761355950e+00,-5.873068683322536093e-02,8.674065491807562012e+01,1.470103566303904152e+01,-3.708060608583498396e+00,2.798465279201665989e+00,8.731047940498216064e+01,1.578933622976392037e+01,-4.653321646509493092e+00,1.418083500082333304e+00,8.679779362680037025e+01,1.584228367964745310e+01,-5.573999999999999844e+00,1.209999999999999964e-01,5.574999809265136719e+00,3.130738496780395508e+00
8.782758975054882455e+01,1.741218693383943616e+01,-5.460678281195898265e+00,-5.927338608766900829e-02,8.684514724033121524e+01,1.593114457977215359e+01,-4.653321646509493092e+00,1.418083500082333304e+00,8.728313533604857355e+01,1.652752690386543222e+01,-4.999061096874515719e+00,7.057572546803084768e-01,8.679779362680037025e+01,1.584228367964745310e+01,-5.520999999999999908e+00,-1.069999999999999979e-01,5.521999835968017578e+00,3.130738496780395508e+00
8.675898599657770660e+01,1.362099952813154502e+01,-5.663377805624233652e+00,-8.395367579121003343e-02,8.678322922636111514e+01,1.659810262933346436e+01,-4.999061096874515719e+00,7.057572546803084768e-01,8.681073633729111805e+01,1.531511487643880010e+01,-5.400901747993201774e+00,2.572723435947407156e-01,8.616973042495388313e+01,1.583019967224492675e+01,-5.578999999999999737e+00,-8.899999999999999578e-02,5.579999923706054688e+00,3.126769781112670898e+00
8.585695502138982249e+01,1.801170487498400874e+01,-5.645941012084519706e+00,-2.141288530628692732e-01,8.627064616249180062e+01,1.534084211079827398e+01,-5.400901747993201774e+00,2.572723435947407156e-01,8.602575743393519758e+01,1.646543744085981231e+01,-5.477429332217701230e+00,6.947925407983734924e-02,8.553700947802417431e+01,1.582111878552897011e+01,-5.572000000000000064e+00,-2.909999999999999809e-01,5.579999923706054688e+00,3.103684663772583008e+00
