8.274679851468506797e+01,1.644900292034073175e+01,1.854568360221444667e+00,6.992139663958284457e-01,8.795060176227745785e+01,1.968407111519841735e+01,4.705492166867256132e-01,4.721009525077689339e+00,8.771587582166208108e+01,1.826253997866197665e+01,2.414614973450140423e-01,3.079914072077472031e+00,8.578136348659441524e+01,1.723646014842201524e+01,1.919000000000000039e+00,8.999999999999999667e-02,1.921000003814697266e+00,-3.605426251888275146e-01
8.611017470039757882e+01,2.036357277531502774e+01,6.994754112519127043e-01,-5.948260123783348507e-02,8.774002197139658676e+01,1.857053138586972452e+01,2.414614973450140423e-01,3.079914072077472031e+00,8.635882414829758602e+01,1.921991343046992284e+01,6.324913645499364856e-01,1.945734642863475861e+00,8.598436641645078282e+01,1.727525371251849506e+01,7.149999999999999689e-01,-9.199999999999999845e-02,7.210000157356262207e-01,8.483476936817169189e-02
8.647814273835601284e+01,1.831427115111079473e+01,4.523739982634356616e-01,-1.159602208561524572e-01,8.642207328475258521e+01,1.941448689475626921e+01,6.324913645499364856e-01,1.945734642863475861e+00,8.665643669810748406e+01,1.891313500773033596e+01,4.506697806562763864e-01,1.123441074718828592e+00,8.604178905433235514e+01,1.726665156984481442e+01,4.229999999999999871e-01,-1.160000000000000059e-01,4.379999935626983643e-01,2.509340047836303711e-01
8.935531306232837778e+01,1.838266783911824476e+01,4.502505581148779079e-01,-1.574910571989099617e-01,8.670150367617311815e+01,1.902547911520222002e+01,4.506697806562763864e-01,1.123441074718828592e+00,8.982739032774685484e+01,1.873058937149163228e+01,-1.521186421729174842e-01,6.139355325356384840e-01,8.606675624827028059e+01,1.725920337287127992e+01,4.520000000000000129e-01,-1.650000000000000078e-01,4.810000061988830566e-01,3.364835977554321289e-01
8.697481298447208076e+01,1.568579250543653281e+01,7.564811465058421946e-01,-3.439436376006964613e-01,8.981217846352956258e+01,1.879198292474519505e+01,-1.521186421729174842e-01,6.139355325356384840e-01,8.932332171143673349e+01,1.750199605024387139e+01,-1.263943475549034190e-05,1.436430030704195504e-01,8.606675624827028059e+01,1.725920337287127992e+01,8.169999999999999485e-01,-3.310000000000000164e-01,8.809999823570251465e-01,4.267245233058929443e-01
8.697481298447208076e+01,1.568579250543653281e+01,1.958111939034872462e+00,-8.902801428056554833e-01,8.932332044749325917e+01,1.751636035055091511e+01,-1.263943475549034190e-05,1.436430030704195504e-01,8.905313556077258852e+01,1.674402308876116763e+01,5.147480940923666592e-01,-3.122191741222916095e-01,8.611639308892685563e+01,1.723931354133190652e+01,1.868999999999999995e+00,-9.160000000000000364e-01,2.081000089645385742e+00,4.267245233058929443e-01
8.879886913268744308e+01,1.414252752008887271e+01,4.714249058524299651e-01,-2.947788184030740166e-01,8.910461037018183106e+01,1.671280117134893928e+01,5.147480940923666592e-01,-3.122191741222916095e-01,8.923165545700574341e+01,1.566627705531726811e+01,3.917162700356840999e-01,-3.929867572461637204e-01,8.623063945721116852e+01,1.718053859341140210e+01,4.400000000000000022e-01,-3.079999999999999960e-01,5.370000004768371582e-01,5.588101744651794434e-01
8.545609867545141469e+01,1.614000111773664514e+01,4.681418188456343277e-01,-3.373014419778329609e-01,8.927082708400931210e+01,1.562697837959265179e+01,3.917162700356840999e-01,-3.929867572461637204e-01,8.515426412649435406e+01,1.583738947034590261e+01,1.046167230788095814e+00,-3.543412740916718762e-01,8.625425243374195361e+01,1.716485065070447646e+01,4.819999999999999840e-01,-3.679999999999999938e-01,6.060000061988830566e-01,6.243596673011779785e-01
8.196961975067334549e+01,1.264487022086304613e+01,3.630977406644437799e-01,-3.154695495411591333e-01,8.525888084957315982e+01,1.580195534293673454e+01,1.046167230788095814e+00,-3.543412740916718762e-01,8.675182246969897903e+01,1.451695263360273103e+01,-3.714830954765364623e-01,-4.469056668729606274e-01,8.628713893886408925e+01,1.713919299805754903e+01,3.519999999999999796e-01,-3.230000000000000093e-01,4.769999980926513672e-01,7.153237462043762207e-01
8.567671698308787143e+01,1.488365763319631974e+01,1.146004355459514512e+00,-1.140772968139022847e+00,8.671467416015131846e+01,1.447226206691543560e+01,-3.714830954765364623e-01,-4.469056668729606274e-01,8.733139702778269964e+01,1.462193837429140864e+01,-5.136578826706095224e-02,-6.970677640171298872e-01,8.630495738922567739e+01,1.712284702023138649e+01,1.108000000000000096e+00,-1.258999999999999897e+00,1.677000045776367188e+00,7.831104993820190430e-01
8.785219776585920215e+01,1.827476912632011619e+01,7.563952346428182150e-01,-1.026397188330569810e+00,8.732626044895599193e+01,1.455223159788969589e+01,-5.136578826706095224e-02,-6.970677640171298872e-01,8.625160196873977725e+01,1.606007178734873264e+01,8.088303752543154479e-01,-6.958501193159212228e-01,8.639132976473329961e+01,1.702185481638953490e+01,7.570000000000000062e-01,-1.028000000000000025e+00,1.276999950408935547e+00,9.357048273086547852e-01
8.785219776585920215e+01,1.827476912632011619e+01,4.508708788968054243e-02,-6.118132177529415211e-02,8.633248500626520183e+01,1.599048677541714092e+01,8.088303752543154479e-01,-6.958501193159212228e-01,8.706846524731238901e+01,1.693733936332978018e+01,5.090037786590706492e-01,-3.765529807643281379e-01,8.639132976473329961e+01,1.702185481638953490e+01,4.700000000000000011e-02,-6.099999999999999867e-02,7.699999958276748657e-02,9.357048273086547852e-01
8.700632202580558783e+01,1.735328356814964934e+01,-1.245182817078494542e-01,2.980339015172471240e-01,8.711936562517828975e+01,1.689968406525334643e+01,5.090037786590706492e-01,-3.765529807643281379e-01,8.788090066555056978e+01,1.710185702127888163e+01,-7.615868382160206895e-02,-1.043150529182248487e-01,8.634718990302670250e+01,1.710459560061397610e+01,-1.219999999999999973e-01,2.989999999999999880e-01,-3.230000138282775879e-01,1.175040721893310547e+00
8.470542383159302346e+01,1.452317470243595210e+01,3.154758473889024972e-01,-8.118595787408056097e-01,8.787328479716840945e+01,1.709142551598705850e+01,-7.615868382160206895e-02,-1.043150529182248487e-01,8.512592812905882056e+01,1.602702119618152921e+01,3.109525988665552965e-01,-4.610125659978319690e-01,8.635717677997121200e+01,1.707948726296898201e+01,3.310000000000000164e-01,-8.129999999999999449e-01,8.769999742507934570e-01,1.200169682502746582e+00
8.470542383159302346e+01,1.452317470243595210e+01,1.194172051503374909e+00,-3.073135476778428021e+00,8.515702338894547552e+01,1.598091993958174584e+01,3.109525988665552965e-01,-4.610125659978319690e-01,8.418980026155584540e+01,1.531973143449270047e+01,9.968425465485617476e-01,-1.505010267546411429e+00,8.635717677997121200e+01,1.707948726296898201e+01,8.609999999999999876e-01,-3.161999999999999922e+00,3.276999950408935547e+00,1.200169682502746582e+00
8.429477524719629855e+01,1.584158742290514965e+01,9.415195458537122253e-01,-5.409678721685207137e+00,8.428948451621070603e+01,1.516923040773805909e+01,9.968425465485617476e-01,-1.505010267546411429e+00,8.424009794879735580e+01,1.534236983950062694e+01,9.838590782541323243e-01,-2.968636479570026410e+00,8.644191646551401220e+01,1.679939120949577003e+01,-3.800000000000000044e-01,-5.434999999999999609e+00,5.447999954223632812e+00,1.398478865623474121e+00
8.672421523857657633e+01,1.495180481631810920e+01,-7.163078404862264215e-01,-5.731411636068575177e+00,8.433848385662277281e+01,1.504550619154362501e+01,9.838590782541323243e-01,-2.968636479570026410e+00,8.609422556173106500e+01,1.493605993546423605e+01,-1.002953259843901712e-01,-4.023599951629408977e+00,8.646107006019779817e+01,1.634185451183646975e+01,-1.227000000000000091e+00,-5.503000000000000114e+00,5.638000011444091797e+00,1.695130944252014160e+00
8.647071400236629302e+01,1.552532994710644410e+01,-1.274811901352443044e+00,-5.323488552217458647e+00,8.608419602913262736e+01,1.453369994030129497e+01,-1.002953259843901712e-01,-4.023599951629408977e+00,8.534387867664494820e+01,1.490409367854782907e+01,-4.292568712172064593e-01,-4.484739851710792813e+00,8.632645320839881720e+01,1.571614211756098101e+01,-9.070000000000000284e-01,-5.448999999999999844e+00,5.524000167846679688e+00,1.805839419364929199e+00
8.433952701083232739e+01,1.328368812734750470e+01,3.293345836089756618e-01,-4.473894866852207386e+00,8.530095298952322480e+01,1.445561969337675023e+01,-4.292568712172064593e-01,-4.484739851710792813e+00,8.451960252941715623e+01,1.397852543163786443e+01,6.064437803660449600e-02,-4.520464977517812066e+00,8.624515819530192573e+01,1.508894866612488173e+01,1.393000000000000016e+00,-4.094000000000000306e+00,4.323999881744384766e+00,1.497316360473632812e+00
8.803626954546648165e+01,1.346519929092522894e+01,2.214490867595839685e+00,-2.255648749637769512e+00,8.452566696722081474e+01,1.352647893388608402e+01,6.064437803660449600e-02,-4.520464977517812066e+00,8.962586954733029643e+01,1.355994824564637469e+01,5.289854819775248185e-01,-3.660342817417042482e+00,8.636920070574018382e+01,1.470792907367031965e+01,2.188000000000000167e+00,-2.229999999999999982e+00,3.124000072479248047e+00,7.946051955223083496e-01
8.640760882124899922e+01,1.600787812332864490e+01,7.026753439533449663e-01,-2.222978725302092451e-01,8.967876809552804218e+01,1.319391396390467008e+01,5.289854819775248185e-01,-3.660342817417042482e+00,8.939754424672456423e+01,1.442885235548552991e+01,3.735513392033983360e-01,-2.255799233439517160e+00,8.655401515950481439e+01,1.458116859096507412e+01,6.899999999999999467e-01,-2.179999999999999993e-01,7.239999771118164062e-01,3.063969314098358154e-01
8.670661462026616562e+01,1.110723489484371918e+01,-5.983837631400328316e-01,1.330633014608214870e-01,8.943489938064490730e+01,1.420327243214157775e+01,3.735513392033983360e-01,-2.255799233439517160e+00,8.620865706754224789e+01,1.300376520466909014e+01,1.466831505985015660e-01,-1.451655887343000106e+00,8.658358669231159865e+01,1.457283824534960104e+01,-5.979999999999999760e-01,1.330000000000000071e-01,-6.119999885559082031e-01,2.188108861446380615e-01
8.670661462026616562e+01,1.110723489484371918e+01,-1.000413458332448213e+00,4.199976132863648681e-01,8.622332538260209844e+01,1.285859961593478928e+01,1.466831505985015660e-01,-1.451655887343000106e+00,8.732428919126050459e+01,1.219348709420716936e+01,-6.428151565612527651e-01,-7.986837015343803969e-01,8.651686382273150855e+01,1.459261363718017357e+01,-9.559999999999999609e-01,3.330000000000000182e-01,-1.011999964714050293e+00,3.974784016609191895e-01
8.711365956067542982e+01,1.636564260601163312e+01,3.688160140338191395e-01,-1.548378266463893704e-01,8.726000767560438476e+01,1.211361872405373141e+01,-6.428151565612527651e-01,-7.986837015343803969e-01,8.795414964205653519e+01,1.386224699014641004e+01,-2.933549389292492426e-01,-4.089760871357599470e-01,8.651686382273150855e+01,1.459261363718017357e+01,3.589999999999999858e-01,-1.400000000000000133e-01,3.860000073909759521e-01,3.974784016609191895e-01
8.653478815531966006e+01,1.484076115378670480e+01,4.863103999250879550e-01,-1.754742577694399508e-01,8.792481414816360541e+01,1.382134938143283343e+01,-2.933549389292492426e-01,-4.089760871357599470e-01,8.710387538378570582e+01,1.424262030651599176e+01,1.689720140273621718e-01,-2.854158746001385083e-01,8.652787303909938998e+01,1.458822959618098558e+01,5.220000000000000195e-01,-1.539999999999999980e-01,5.440000295639038086e-01,3.462881147861480713e-01
8.759101462338732347e+01,1.538653027944440943e+01,5.492086452536282248e-01,-1.409213684130557476e-01,8.712077258518844758e+01,1.421407871905597808e+01,1.689720140273621718e-01,-2.854158746001385083e-01,8.780704244809014369e+01,1.469539246298771573e+01,3.058049910389348813e-01,-1.905359690918824178e-01,8.655717372858242697e+01,1.457902854628265743e+01,5.560000000000000497e-01,-1.310000000000000053e-01,5.709999799728393555e-01,2.511712014675140381e-01
8.641219647166127515e+01,1.148607820214542130e+01,4.510567268873487135e-01,-6.696140192013193271e-02,8.783762294719403485e+01,1.467633886607852745e+01,3.058049910389348813e-01,-1.905359690918824178e-01,8.754652213172542474e+01,1.338000773079442851e+01,3.447183163056664057e-01,-2.519825405177275601e-01,8.659000682827851847e+01,1.457199805935764836e+01,4.709999999999999742e-01,-5.099999999999999672e-02,4.740000069141387939e-01,1.473781168460845947e-01
8.427087569194816297e+01,1.101134556430743139e+01,4.977030854251122127e-01,-1.719403156389177900e-02,8.758099396335599351e+01,1.335480947674265551e+01,3.447183163056664057e-01,-2.519825405177275601e-01,8.499839420628750020e+01,1.240628138876467723e+01,3.840399628276912614e-01,-2.422934908789592945e-01,8.662041377954679433e+01,1.456888717354438612e+01,4.929999999999999938e-01,1.000000000000000021e-03,4.930000007152557373e-01,3.453303128480911255e-02
8.900282311379962152e+01,1.118584340749877803e+01,7.670067583204180917e-01,6.782774740204172703e-02,8.503679820257026734e+01,1.238205203967678081e+01,3.840399628276912614e-01,-2.422934908789592945e-01,8.528955228591840410e+01,1.190278992131014846e+01,7.391885154703408123e-01,-1.649109832243007279e-01,8.665678310328463851e+01,1.456959861437867687e+01,7.680000000000000160e-01,4.599999999999999922e-02,7.699999809265136719e-01,-8.820230513811111450e-02
8.694553597257441879e+01,1.501732197340015595e+01,1.503965406878242206e+00,4.435221824356599951e-01,8.536347113746543869e+01,1.188629882298771889e+01,7.391885154703408123e-01,-1.649109832243007279e-01,8.716253259676103937e+01,1.317738554821168862e+01,1.074829027522890001e+00,1.731933942625928091e-01,8.674336147283905518e+01,1.458527320533333160e+01,1.524999999999999911e+00,3.729999999999999982e-01,1.570000052452087402e+00,-2.867730557918548584e-01
8.620580041359248469e+01,1.667124491894463034e+01,2.682775031750357808e+00,7.911553228711630803e-01,8.727001549951333459e+01,1.319470488763794869e+01,1.074829027522890001e+00,1.731933942625928091e-01,8.585120417052667108e+01,1.462678013403477273e+01,2.057031515039160041e+00,5.266752920607519206e-01,8.674336147283905518e+01,1.458527320533333160e+01,2.548999999999999932e+00,1.082999999999999963e+00,2.769999980926513672e+00,-2.867730557918548584e-01
8.620580041359248469e+01,1.667124491894463034e+01,2.872176785208460981e+00,2.071057877282696413e+00,8.605690732203058246e+01,1.467944766324084860e+01,2.057031515039160041e+00,5.266752920607519206e-01,8.672428256258461943e+01,1.553062959244781105e+01,2.405782135867772453e+00,1.182350161996420290e+00,8.697290706576686148e+01,1.469022029576675870e+01,2.229000000000000092e+00,2.787999999999999812e+00,3.569999933242797852e+00,-6.247313618659973145e-01
8.281714200917105018e+01,1.323215991220134313e+01,5.007929696701490796e-01,1.058511884894531629e+00,8.696486077617139188e+01,1.564886460864745388e+01,2.405782135867772453e+00,1.182350161996420290e+00,8.760605954537939510e+01,1.466125029282347469e+01,1.240281511837323380e+00,1.053020797619001581e+00,8.724688625300353806e+01,1.498685592359195873e+01,3.330000000000000182e-01,1.120999999999999996e+00,1.169999957084655762e+00,-1.128890872001647949e+00
8.776580777721099480e+01,1.181696718880976249e+01,-1.932274745294171314e-01,-8.339059621440965131e-01,8.773008769656313177e+01,1.476655237258537490e+01,1.240281511837323380e+00,1.053020797619001581e+00,8.682712309120361738e+01,1.351638811753142555e+01,6.119160583839738932e-01,2.343693854321253767e-01,8.729536342566053975e+01,1.511372989360343944e+01,-1.829999999999999960e-01,-8.239999999999999547e-01,-8.450000286102294922e-01,-1.343100905418395996e+00
8.716048335977174588e+01,1.421261626383398102e+01,-2.322937718176172894e-01,-1.221101420620517075e+00,8.688831469704201993e+01,1.353982505607463871e+01,6.119160583839738932e-01,2.343693854321253767e-01,8.754226413510230032e+01,1.377632921721351345e+01,1.174947816665819489e-01,-2.968427323056218592e-01,8.728813838895628407e+01,1.508039611437988725e+01,-1.839999999999999969e-01,-1.231000000000000094e+00,-1.245000004768371582e+00,-1.382809519767761230e+00
8.667459833577754580e+01,1.316616576836327823e+01,1.391507403020986189e-01,1.128452919369314911e+00,8.755401361326896392e+01,1.374664494398295211e+01,1.174947816665819489e-01,-2.968427323056218592e-01,8.691035678272275788e+01,1.354696462152344338e+01,9.089814159677356287e-02,2.260210766008143857e-01,8.727805232960535875e+01,1.501891082415601453e+01,1.350000000000000089e-01,1.147000000000000020e+00,1.154999971389770508e+00,-1.448104619979858398e+00
8.711150403248051077e+01,1.631521624299214679e+01,4.777304118317880072e-02,3.589682036096201845e+00,8.691944659688243746e+01,1.356956672918352425e+01,9.089814159677356287e-02,2.260210766008143857e-01,8.699161394696174909e+01,1.477475880169088285e+01,6.354483489837660370e-02,1.599923817889506328e+00,8.729286098410479156e+01,1.520063346510011826e+01,1.700000000000000122e-01,2.349000000000000199e+00,3.555000066757202148e+00,-1.557488679885864258e+00
8.732751703951369393e+01,1.280227059013713031e+01,-1.169846130255853822e+00,4.623291202261605726e+00,8.699796843045159278e+01,1.493475118347983432e+01,6.354483489837660370e-02,1.599923817889506328e+00,8.650036286007340891e+01,1.414410864458655226e+01,-4.967065786957527429e-01,2.678388103760911854e+00,8.725925350139550574e+01,1.557018130912906706e+01,-8.760000000000000009e-01,4.674000000000000377e+00,4.755000114440917969e+00,-1.818627715110778809e+00
8.898997580938011254e+01,1.218379229247966578e+01,-3.527460685879035829e+00,4.372521635449424515e+00,8.645069220220383954e+01,1.441194745496264318e+01,-4.967065786957527429e-01,2.678388103760911854e+00,8.903679936559279895e+01,1.354803942655192728e+01,-2.230506424888202055e+00,3.247565010248981920e+00,8.700638484913388027e+01,1.613250774116641395e+01,-3.123000000000000220e+00,4.583999999999999631e+00,5.546999931335449219e+00,-2.249629735946655273e+00
8.898997580938011254e+01,1.218379229247966578e+01,-3.524321186587575205e+00,4.368630017711105928e+00,8.881374872310398416e+01,1.387279592757682600e+01,-2.230506424888202055e+00,3.247565010248981920e+00,8.819401982507292814e+01,1.321372079772016228e+01,-2.841357008064769651e+00,3.616911995074009845e+00,8.700638484913388027e+01,1.613250774116641395e+01,-4.171999999999999709e+00,3.656000000000000139e+00,5.546999931335449219e+00,-2.249629735946655273e+00
8.609291425305927703e+01,1.624303516656868496e+01,-5.038862914379427238e+00,2.143929731086085866e+00,8.790988412426645482e+01,1.357541199722756353e+01,-2.841357008064769651e+00,3.616911995074009845e+00,8.881844116501463304e+01,1.462403829126030352e+01,-3.964729445855067258e+00,3.146871400839710731e+00,8.651237392394867243e+01,1.652977985047528264e+01,-5.219999999999999751e+00,1.473999999999999977e+00,5.423999786376953125e+00,-2.739316463470458984e+00
8.862704110137516977e+01,1.733907550504038397e+01,-5.275827939385621335e+00,6.684024610420340462e-01,8.842196822042912174e+01,1.493872543134427389e+01,-3.964729445855067258e+00,3.146871400839710731e+00,8.783776089742244153e+01,1.585253985997181836e+01,-4.596080376757694097e+00,2.284957092153928837e+00,8.600900554623362382e+01,1.667600291899949738e+01,-5.490999999999999659e+00,3.099999999999999978e-02,5.491000175476074219e+00,-3.015572547912597656e+00
8.551141029530928961e+01,2.136516755695627623e+01,-5.376310467845557994e+00,-4.486764396882837458e-01,8.737815285974667745e+01,1.608103556918721111e+01,-4.596080376757694097e+00,2.284957092153928837e+00,8.733874737850931069e+01,1.816294527686007498e+01,-4.930541125002957159e+00,1.423971187342440770e+00,8.538251781430895448e+01,1.669385951728655471e+01,-5.464000000000000412e+00,-8.649999999999999911e-01,5.532000064849853516e+00,3.058331251144409180e+00
8.152718043294011352e+01,1.604553127205272389e+01,-5.427272043182250094e+00,-1.239437853390426447e+00,8.684569326600902173e+01,1.830534239559431953e+01,-4.930541125002957159e+00,1.423971187342440770e+00,8.288446288101664550e+01,1.731611759533310035e+01,-5.543457060401561165e+00,3.331732910404872072e-01,8.475416088064851294e+01,1.660243457506968667e+01,-5.429000000000000270e+00,-1.239000000000000101e+00,5.567999839782714844e+00,2.917070865631103516e+00
8.682637763023889477e+01,1.741112899704681283e+01,-5.133244880280995126e+00,-1.620643356881805719e+00,8.233011717497649329e+01,1.734943492443714774e+01,-5.543457060401561165e+00,3.331732910404872072e-01,8.338531611350214234e+01,1.732415803336101590e+01,-5.547195548422928724e+00,-4.085385327156336732e-01,8.423882579799581549e+01,1.646580928516733167e+01,-5.115999999999999659e+00,-1.735000000000000098e+00,5.402999877929687500e+00,2.835781335830688477e+00
7.978083634373648181e+01,1.804746359536553513e+01,-3.518074296708699755e+00,-2.002362629529779614e+00,8.283059655865984894e+01,1.728330418008945202e+01,-5.547195548422928724e+00,-4.085385327156336732e-01,8.179904706510481560e+01,1.755345679023561445e+01,-4.734541078494800104e+00,-9.893140211374591431e-01,8.367031764985647158e+01,1.624151462222834041e+01,-3.517999999999999794e+00,-2.299999999999999822e+00,4.203000068664550781e+00,2.624155044555664062e+00
7.978083634373648181e+01,1.804746359536553513e+01,-3.518074296708699755e+00,-2.002362629529779614e+00,8.132559295725533843e+01,1.745452538812186916e+01,-4.734541078494800104e+00,-9.893140211374591431e-01,8.018182962382849155e+01,1.766991649908477413e+01,-4.041379520566422912e+00,-1.354813407082246624e+00,8.367031764985647158e+01,1.624151462222834041e+01,-3.517999999999999794e+00,-2.299999999999999822e+00,4.203000068664550781e+00,2.624155044555664062e+00
8.185945165096964615e+01,1.696386384847534501e+01,-3.777153260154976211e-01,-4.636109581500035826e-01,7.977769167177184784e+01,1.753443515837654942e+01,-4.041379520566422912e+00,-1.354813407082246624e+00,8.300989308376981057e+01,1.732501140933047878e+01,-1.963653556097072261e+00,-1.034939716839704538e+00,8.335164546962641907e+01,1.599689620615343344e+01,-3.140000000000000013e-01,-5.140000000000000124e-01,6.029999852180480957e-01,2.254451513290405273e+00
8.426330691560656305e+01,1.571503862590434686e+01,-3.048775161934009770e-01,-5.156070913977998105e-01,8.281352772816009633e+01,1.722151743764650789e+01,-1.963653556097072261e+00,-1.034939716839704538e+00,8.238155346048493755e+01,1.662126754076520996e+01,-1.241365082147120713e+00,-8.884626354901257184e-01,8.328279781266641635e+01,1.590280479167636507e+01,-2.660000000000000142e-01,-5.220000000000000195e-01,5.860000252723693848e-01,2.104792833328247070e+00
8.321444621278693887e+01,1.403287094778235655e+01,-4.394362910317229920e-01,-8.960467607885761465e-01,8.225741695227021921e+01,1.653242127721619781e+01,-1.241365082147120713e+00,-8.884626354901257184e-01,8.327769350624197386e+01,1.551405994905925212e+01,-7.339395674838053996e-01,-9.763518528180098466e-01,8.326563167520970410e+01,1.587142604517274691e+01,-4.079999999999999738e-01,-8.980000000000000204e-01,9.860000014305114746e-01,2.026747941970825195e+00
8.551683545083135130e+01,1.620571887460903326e+01,-9.659718909632459827e-01,-3.161729632342829444e+00,8.320429954949359797e+01,1.541642476377745119e+01,-7.339395674838053996e-01,-9.763518528180098466e-01,8.408511051735401054e+01,1.568155399033534536e+01,-1.002677057814002959e+00,-1.781474607586139847e+00,8.322004604292352781e+01,1.575828784623802825e+01,-6.560000000000000275e-01,-3.322000000000000064e+00,3.385999917984008789e+00,1.867309689521789551e+00
8.129505240895768736e+01,1.571344661643291474e+01,4.703209879634345780e-01,-5.305193346504332830e+00,8.398484281157260511e+01,1.550340652957673093e+01,-1.002677057814002959e+00,-1.781474607586139847e+00,8.292659017779484998e+01,1.549805427963058335e+01,-4.528329493469754885e-01,-3.115796820216618634e+00,8.316645717551463690e+01,1.536197036392393933e+01,1.556999999999999940e+00,-5.342999999999999972e+00,5.565999984741210938e+00,1.482374548912048340e+00
8.129505240895768736e+01,1.571344661643291474e+01,4.703209879634345780e-01,-5.305193346504332830e+00,8.288130688286015868e+01,1.518647459760892104e+01,-4.528329493469754885e-01,-3.115796820216618634e+00,8.187934915353703502e+01,1.534464598458129814e+01,9.800242759938460058e-02,-3.931370257772781596e+00,8.316645717551463690e+01,1.536197036392393933e+01,1.556999999999999940e+00,-5.342999999999999972e+00,5.565999984741210938e+00,1.482374548912048340e+00
8.663817310295101493e+01,1.552581375725747392e+01,5.147780546498752940e+00,-2.044719253448245677e+00,8.188914939629697187e+01,1.495150895880401976e+01,9.800242759938460058e-02,-3.931370257772781596e+00,8.720998866486011991e+01,1.523412049827911474e+01,3.320020377042447901e+00,-3.193599760715691183e+00,8.379135036443257434e+01,1.446783488940537588e+01,4.982999999999999652e+00,-1.981000000000000094e+00,5.361999988555908203e+00,3.780937492847442627e-01
8.495313698052466123e+01,1.499046891836695394e+01,5.239765533512602325e+00,5.820991532893686760e-01,8.754199070256436244e+01,1.491476052220754589e+01,3.320020377042447901e+00,-3.193599760715691183e+00,8.570338298074626948e+01,1.504301036659100355e+01,4.409980033236282182e+00,-1.753632324739099468e+00,8.439218807179030080e+01,1.436604255353435455e+01,5.339000000000000412e+00,5.909999999999999698e-01,5.372000217437744141e+00,-1.106389313936233521e-01
8.495313698052466123e+01,1.499046891836695394e+01,5.114536000509952274e+00,5.681870794262471325e-01,8.614438098406989752e+01,1.486764713411709415e+01,4.409980033236282182e+00,-1.753632324739099468e+00,8.570407282972041685e+01,1.497757888371275037e+01,4.680609005078368412e+00,-8.655485733104638646e-01,8.439218807179030080e+01,1.436604255353435455e+01,4.732000000000000206e+00,1.524999999999999911e+00,4.972000122070312500e+00,-1.106389313936233521e-01
8.002033948859296686e+01,1.637579375381645264e+01,2.435291059501203836e+00,7.794908951309770240e-01,8.617213373022825351e+01,1.489102402638170375e+01,4.680609005078368412e+00,-8.655485733104638646e-01,8.494454639406212948e+01,1.553827048802075872e+01,4.207987870543827391e+00,-1.887964851492446305e-01,8.486723232246531268e+01,1.447783797872605405e+01,2.561999999999999833e+00,2.290000000000000091e-01,2.572000026702880859e+00,-3.097766041755676270e-01
8.332398080779954341e+01,1.451868794171442190e+01,4.146634123281091600e-01,-1.671070167135153828e-02,8.536534518111650982e+01,1.551939083950583509e+01,4.207987870543827391e+00,-1.887964851492446305e-01,8.249860505344240380e+01,1.511620470161870422e+01,1.853261806768003783e+00,-1.573149542941246759e-01,8.521097087825137351e+01,1.454763167954381764e+01,4.099999999999999756e-01,-8.200000000000000344e-02,4.180000126361846924e-01,4.027764126658439636e-02
8.282654809944692431e+01,1.266141825814000477e+01,1.163883063845102761e+00,-2.709268149427586092e-01,8.268393123411919987e+01,1.510047320618929234e+01,1.853261806768003783e+00,-1.573149542941246759e-01,8.304373944683678133e+01,1.410401858488836524e+01,1.536800445137973092e+00,-2.835112274830308143e-01,8.529266643480258381e+01,1.453952830983484112e+01,1.179000000000000048e+00,-3.089999999999999969e-01,1.218000054359436035e+00,2.287055701017379761e-01
8.378032612766546094e+01,1.407109004232055938e+01,3.370430714984647302e+00,-1.614114528140719429e+00,8.319741949135057268e+01,1.407566746214006237e+01,1.536800445137973092e+00,-2.835112274830308143e-01,8.430105881004672597e+01,1.403947411186519290e+01,2.649070594080274788e+00,-7.902220178272789664e-01,8.542356395700322480e+01,1.449554198944068695e+01,3.052000000000000046e+00,-1.943999999999999950e+00,3.618000030517578125e+00,4.466292560100555420e-01
8.558349131038531254e+01,1.401591472189447884e+01,4.066682304868203701e+00,-3.692579635774690505e+00,8.456596586945475735e+01,1.396045191008246533e+01,2.649070594080274788e+00,-7.902220178272789664e-01,8.436234857880143068e+01,1.390816497839328036e+01,3.158456388342897103e+00,-1.893251338296328745e+00,8.577679347927836773e+01,1.425313323660528830e+01,3.976999999999999869e+00,-3.883999999999999897e+00,5.559000015258789062e+00,7.372217774391174316e-01
8.558349131038531254e+01,1.401591472189447884e+01,4.066682304868203701e+00,-3.692579635774690505e+00,8.467819421763572052e+01,1.371883984456364658e+01,3.158456388342897103e+00,-1.893251338296328745e+00,8.557676441271654255e+01,1.379342856940067996e+01,3.789876728333309686e+00,-2.568145518586623766e+00,8.577679347927836773e+01,1.425313323660528830e+01,3.976999999999999869e+00,-3.883999999999999897e+00,5.559000015258789062e+00,7.372217774391174316e-01
8.743162387601493890e+01,1.527017289254926879e+01,3.699261428420906661e+00,-1.880948078960981373e+00,8.595575208554987512e+01,1.353661401754201776e+01,3.789876728333309686e+00,-2.568145518586623766e+00,8.659152794325248692e+01,1.426049037056971258e+01,3.596269290581114664e+00,-2.247579346433341563e+00,8.662369060490402717e+01,1.351886409441243231e+01,3.763999999999999790e+00,-1.913999999999999924e+00,4.223000049591064453e+00,4.703973233699798584e-01
