6.167633712291681292e+01,1.240301580514147872e+01,5.166709664158919857e+00,2.261572404378058732e+00,6.099160079634768294e+01,8.159251089383545263e+00,4.401995526640697598e+00,1.957783506688815844e+00,6.080789719063810850e+01,1.240991707778614739e+01,5.163343582729435610e+00,1.351399893769429816e+00,5.956822025772515872e+01,9.291606856302122353e+00,5.115000000000000213e+00,2.334000000000000075e+00,5.622000217437744141e+00,-4.125951230525970459e-01
6.077123367831678991e+01,1.089655406569053575e+01,5.247612776620176334e+00,2.544559208579014076e+00,6.132423154891105099e+01,1.254505706716309099e+01,5.163343582729435610e+00,1.351399893769429816e+00,6.093094238315094202e+01,1.126042453486717854e+01,5.225147871795056354e+00,2.172912574952413856e+00,6.005727016986491407e+01,9.514710379373932270e+00,5.033999999999999808e+00,2.439999999999999947e+00,5.593999862670898438e+00,-4.514935314655303955e-01
6.002354377500468985e+01,9.757920572498003153e+00,5.186167582549304100e+00,2.704527045153872322e+00,6.145345717033044508e+01,1.147771579236241912e+01,5.225147871795056354e+00,2.172912574952413856e+00,6.118518564922312919e+01,1.041640779867906019e+01,5.028432062478675135e+00,2.458833334277929605e+00,6.053689587170690345e+01,9.755147887941381768e+00,4.961999999999999744e+00,2.580999999999999961e+00,5.592999935150146484e+00,-4.806903004646301270e-01
6.245388019112738931e+01,9.715566231426421950e+00,5.095977577346807230e+00,2.641705870004292578e+00,6.168802885547099635e+01,1.066229113210685320e+01,5.028432062478675135e+00,2.458833334277929605e+00,6.236342623612914338e+01,1.047969175618038129e+01,4.953291262590281185e+00,2.462174405280002087e+00,6.101312840040299079e+01,1.000359625894254023e+01,5.008000000000000007e+00,2.588000000000000078e+00,5.637000083923339844e+00,-4.782514572143554688e-01
6.245388019112738931e+01,9.715566231426421950e+00,4.863374062325278580e+00,2.521126440112859690e+00,6.285875536238817318e+01,1.072590919670838083e+01,4.953291262590281185e+00,2.462174405280002087e+00,6.284415809613887660e+01,9.783936205194168068e+00,4.823176039158381556e+00,2.600425266426189097e+00,6.101312840040299079e+01,1.000359625894254023e+01,5.014999999999999680e+00,2.575000000000000178e+00,5.637000083923339844e+00,-4.782514572143554688e-01
6.047589075587754337e+01,1.722699542147376661e+01,4.947562311205497387e+00,2.499295626680350324e+00,6.332647570005471493e+01,1.004397873183678769e+01,4.823176039158381556e+00,2.600425266426189097e+00,6.100783086565208890e+01,9.576831363426112631e+00,5.130370856100520349e+00,3.709429340498161309e+00,6.205443203481478065e+01,1.053817172219543252e+01,4.850999999999999979e+00,2.452999999999999847e+00,5.435999870300292969e+00,-4.677646756172180176e-01
6.547216975717019238e+01,1.202948350992664217e+01,5.233176303705235455e+00,2.621350166325823849e+00,6.152086795126214014e+01,9.947774297475929117e+00,5.130370856100520349e+00,3.709429340498161309e+00,6.203402647009174586e+01,1.053975927218784925e+01,5.698253907067591939e+00,3.355051201554416274e+00,6.251872456089207475e+01,1.077159209429611586e+01,5.003999999999999559e+00,2.509999999999999787e+00,5.598999977111816406e+00,-4.643753170967102051e-01
6.109903860104800088e+01,1.607108302296928670e+01,4.856259154380286880e+00,2.453819035595640852e+00,6.260385186079850683e+01,1.087526439234329168e+01,5.698253907067591939e+00,3.355051201554416274e+00,6.051258597464322264e+01,1.176918029661355192e+01,5.839057700486335989e+00,3.292305355619144613e+00,6.299492085033269717e+01,1.101086230411712208e+01,4.873999999999999666e+00,2.467999999999999972e+00,5.462999820709228516e+00,-4.678706228733062744e-01
6.109903860104800088e+01,1.607108302296928670e+01,4.819845246595584776e+00,2.423863979902137089e+00,6.109649174469185340e+01,1.209841083217546576e+01,5.839057700486335989e+00,3.292305355619144613e+00,6.199628314907211291e+01,1.470326673982411592e+01,4.861590447739812859e+00,2.835703804799704741e+00,6.299492085033269717e+01,1.101086230411712208e+01,4.878000000000000114e+00,2.459999999999999964e+00,5.462999820709228516e+00,-4.659589231014251709e-01
6.344571834860824566e+01,1.391705174597819017e+01,5.032030650493716450e+00,2.432198809368245396e+00,6.248244219384609721e+01,1.498683712030408621e+01,4.861590447739812859e+00,2.835703804799704741e+00,6.353532848445988890e+01,1.558951053228374661e+01,4.756153752202698648e+00,2.385493923297303809e+00,6.403331577820307530e+01,1.153182406557477968e+01,5.019999999999999574e+00,2.427000000000000046e+00,5.574999809265136719e+00,-4.502337574958801270e-01
6.462853977097516633e+01,9.408543540763654178e+00,5.163876748528540617e+00,2.192368222730375127e+00,6.401094385968015388e+01,1.582805992461347699e+01,4.756153752202698648e+00,2.385493923297303809e+00,6.364360727121871975e+01,9.877162475180387702e+00,5.233258539952847954e+00,2.618734564132313203e+00,6.451163303883002698e+01,1.175408644766402055e+01,5.003999999999999559e+00,2.036999999999999922e+00,5.402999877929687500e+00,-4.014967083930969238e-01
6.462853977097516633e+01,9.408543540763654178e+00,5.163876748528540617e+00,2.192368222730375127e+00,6.416693312521400117e+01,1.013903593159361982e+01,5.233258539952847954e+00,2.618734564132313203e+00,6.451452237975732373e+01,1.069115263517080372e+01,5.181543863456486321e+00,2.240172069044792824e+00,6.451163303883002698e+01,1.175408644766402055e+01,5.003999999999999559e+00,2.036999999999999922e+00,5.402999877929687500e+00,-4.014967083930969238e-01
6.691397547713945926e+01,8.829072906264153531e+00,5.402981496836648745e+00,1.457054948256766291e+00,6.503267676610296633e+01,1.091516984207528296e+01,5.181543863456486321e+00,2.240172069044792824e+00,6.486134014324485975e+01,8.275493510557911492e+00,5.647481567616192244e+00,2.022926170026215775e+00,6.558903324595326012e+01,1.211705393920654217e+01,5.378000000000000114e+00,1.473999999999999977e+00,5.576000213623046875e+00,-2.634099125862121582e-01
6.608807885776811020e+01,1.155960662539704664e+01,5.255372116356679335e+00,1.447227434627749165e+00,6.542608830000648368e+01,8.477786127560532847e+00,5.647481567616192244e+00,2.022926170026215775e+00,6.552077700522569614e+01,9.438819848389085720e+00,5.582093092975146220e+00,1.791675019855821116e+00,6.610317814367053302e+01,1.225550742277032690e+01,5.296999999999999709e+00,1.461999999999999966e+00,5.494999885559082031e+00,-2.687200009822845459e-01
6.479772377056849564e+01,1.529388399222356121e+01,5.464048621974467501e+00,1.822573810142601447e+00,6.607898631452320615e+01,9.617987350374667344e+00,5.582093092975146220e+00,1.791675019855821116e+00,6.622742885678631808e+01,1.408100396699771117e+01,5.290504379835342164e+00,1.817053297997821337e+00,6.660748684457310276e+01,1.240461917097828248e+01,5.238999999999999879e+00,1.824999999999999956e+00,5.494999885559082031e+00,-3.219521939754486084e-01
6.479772377056849564e+01,1.529388399222356121e+01,5.253454973905823167e+00,1.752328742042602805e+00,6.675647929476984643e+01,1.426270929679749244e+01,5.290504379835342164e+00,1.817053297997821337e+00,6.473555962623044024e+01,1.447718955931091322e+01,5.520718468082930208e+00,1.807733524388849933e+00,6.660748684457310276e+01,1.240461917097828248e+01,5.089000000000000412e+00,2.011000000000000121e+00,5.473000049591064453e+00,-3.219521939754486084e-01
6.656314927392499214e+01,1.129381294359148136e+01,5.062280783591493361e+00,2.040362533193458727e+00,6.528763147303872927e+01,1.465796291174979871e+01,5.520718468082930208e+00,1.807733524388849933e+00,6.597768135944477308e+01,1.239997067480470072e+01,5.216895877961967187e+00,1.848795281924014766e+00,6.720237171639783469e+01,1.262479491410015875e+01,5.083000000000000185e+00,2.027000000000000135e+00,5.473000049591064453e+00,-3.831346631050109863e-01
6.739865103421202264e+01,1.253347505449569077e+01,5.236317490750121983e+00,1.802893318837471837e+00,6.649937094724097619e+01,1.258485020299710300e+01,5.216895877961967187e+00,1.848795281924014766e+00,6.746352687984249030e+01,1.262119139619438180e+01,5.110561154134752648e+00,1.822413416458925850e+00,6.769122898604439342e+01,1.281376738700901718e+01,5.267999999999999794e+00,1.562999999999999945e+00,5.494999885559082031e+00,-2.167442888021469116e-01
6.991418826623352345e+01,1.066769213813273254e+01,5.489982362641942615e+00,9.583434393039943489e-01,6.797458299525597170e+01,1.280343273784027502e+01,5.110561154134752648e+00,1.822413416458925850e+00,6.715732242555247922e+01,1.059739724343369360e+01,5.783131954057315838e+00,1.335736491199685405e+00,6.870468342308403464e+01,1.306165595234574717e+01,5.347000000000000419e+00,9.789999999999999813e-01,5.435999870300292969e+00,-1.728208512067794800e-01
6.991418826623352345e+01,1.066769213813273254e+01,5.332365935666707024e+00,9.308295679032191350e-01,6.773563562095820600e+01,1.073097089255366221e+01,5.783131954057315838e+00,1.335736491199685405e+00,6.915559770779060500e+01,1.107747469515123839e+01,5.565362001552554005e+00,1.127352402440041423e+00,6.870468342308403464e+01,1.306165595234574717e+01,5.352999999999999758e+00,9.409999999999999476e-01,5.434999942779541016e+00,-1.728208512067794800e-01
7.245164859315703154e+01,1.293128111743304665e+01,5.322126532269645161e+00,1.301695501162369428e+00,6.971213390794585507e+01,1.119020993539524333e+01,5.565362001552554005e+00,1.127352402440041423e+00,6.990906757901319679e+01,1.247986457851473929e+01,5.685477395763561148e+00,1.288039442832664028e+00,6.931325924456034215e+01,1.317689223460692105e+01,5.165000000000000036e+00,1.995000000000000107e+00,5.537000179290771484e+00,-2.398727536201477051e-01
6.951456999802657322e+01,1.559942264687965086e+01,4.678850326292839590e+00,2.066780656646529213e+00,7.047761531858955664e+01,1.260866852279800554e+01,5.685477395763561148e+00,1.288039442832664028e+00,6.723052398524910700e+01,1.279561658003890123e+01,5.876952630330573690e+00,1.619812154996679299e+00,6.980904972601152281e+01,1.333039374469958460e+01,4.594000000000000306e+00,2.664000000000000146e+00,5.310999870300292969e+00,-4.159539341926574707e-01
7.155120229768022000e+01,1.229649396106299086e+01,3.677405295647353078e+00,3.195790420265106846e+00,6.781821924828216197e+01,1.295759779553856994e+01,5.876952630330573690e+00,1.619812154996679299e+00,7.223357535013114727e+01,1.356030395439037228e+01,3.993875182768364063e+00,2.461655503003945533e+00,7.025399220029484582e+01,1.358943839265457321e+01,4.008000000000000007e+00,3.483999999999999986e+00,5.310999870300292969e+00,-7.154410481452941895e-01
6.890600490619519292e+01,1.537926466554801053e+01,2.888853691307426974e+00,4.878875404782622383e+00,7.263296286840798643e+01,1.380646950469076728e+01,3.993875182768364063e+00,2.461655503003945533e+00,6.590623741599115704e+01,1.258249058596068615e+01,4.480348540028968429e+00,3.504646086549036976e+00,7.058920490739558318e+01,1.397623725057577815e+01,2.620999999999999996e+00,4.812999999999999723e+00,5.480000019073486328e+00,-1.036195039749145508e+00
7.272365951528584560e+01,1.705859489573893129e+01,1.150170938515906682e+00,3.924946886310999528e+00,6.635427226999405548e+01,1.293295519461558918e+01,4.480348540028968429e+00,3.504646086549036976e+00,7.346001622759430916e+01,1.574202198008585896e+01,1.697556632238494512e+00,3.962930793888258307e+00,7.084530842343934864e+01,1.449702162834965158e+01,9.220000000000000417e-01,4.179999999999999716e+00,4.280000209808349609e+00,-1.285735964775085449e+00
7.396973955639732878e+01,1.469821652665725331e+01,4.781887087631687128e-01,5.440023546257341636e+00,7.362977189081816221e+01,1.613831505947468514e+01,1.697556632238494512e+00,3.962930793888258307e+00,7.092523487582917596e+01,1.475235608875250470e+01,1.747281842103475924e+00,4.624578646677281135e+00,7.092059528866288076e+01,1.493413252992588802e+01,5.170000000000000151e-01,5.564000000000000057e+00,5.587999820709228516e+00,-1.483119726181030273e+00
6.993892979629144691e+01,1.148964638870895882e+01,8.624509590608225862e-01,5.548369199401937735e+00,7.109996306003952782e+01,1.521481395342023291e+01,1.747281842103475924e+00,4.624578646677281135e+00,7.365175924782315064e+01,1.343883358586407084e+01,6.378386247897638306e-01,4.965547255218452527e+00,7.097433674390421743e+01,1.546876044390321425e+01,8.559999999999999831e-01,5.522000000000000242e+00,5.553999900817871094e+00,-1.416588187217712402e+00
7.079802432643907650e+01,1.439390153978042086e+01,1.866803791111727451e+00,5.390924571441987112e+00,7.371554311030212148e+01,1.393538831138591583e+01,6.378386247897638306e-01,4.965547255218452527e+00,7.375647683772842811e+01,1.385897577727926944e+01,8.370387762850594049e-01,5.120127793831897201e+00,7.109034931690089820e+01,1.598781867096280784e+01,2.084999999999999964e+00,5.298000000000000043e+00,5.693999767303466797e+00,-1.237433671951293945e+00
7.079802432643907650e+01,1.439390153978042086e+01,3.179100982393947561e+00,4.769605801384019905e+00,7.384018071535693650e+01,1.437098855666245889e+01,8.370387762850594049e-01,5.120127793831897201e+00,6.792480167744209041e+01,1.422198716554327902e+01,2.962106254090584034e+00,4.906666898489490336e+00,7.109034931690089820e+01,1.598781867096280784e+01,2.745999999999999996e+00,4.988000000000000433e+00,5.693999767303466797e+00,-9.828860759735107422e-01
7.332376086755417077e+01,1.528131027391498087e+01,4.006332460484840929e+00,4.065779913669398837e+00,6.822101230285115037e+01,1.471265385539222770e+01,2.962106254090584034e+00,4.906666898489490336e+00,7.648857435845275177e+01,1.533357457644647681e+01,2.604344188322790021e+00,4.563066604672672888e+00,7.168408024304568471e+01,1.697995848778210259e+01,4.219999999999999751e+00,3.705999999999999961e+00,5.616000175476074219e+00,-7.927625775337219238e-01
7.391555941153185927e+01,1.896926875188600903e+01,4.393657593734555000e+00,3.090980311352670817e+00,7.674900877728502735e+01,1.578988123691374490e+01,2.604344188322790021e+00,4.563066604672672888e+00,7.215908455089416407e+01,1.701911542325850135e+01,4.134920451536713948e+00,3.841794047352537156e+00,7.208329212723265300e+01,1.733003516272276912e+01,4.480999999999999872e+00,3.153999999999999915e+00,5.480000019073486328e+00,-6.130775213241577148e-01
6.966513574134835096e+01,1.810385791731591354e+01,5.081093735390678212e+00,2.354248369237700977e+00,7.257257659604783839e+01,1.740329482799375427e+01,4.134920451536713948e+00,3.841794047352537156e+00,7.209881529285627266e+01,1.832294508413224321e+01,4.344028676675015355e+00,3.263870917538849614e+00,7.262368214159043589e+01,1.765088553519193937e+01,5.144999999999999574e+00,2.383999999999999897e+00,5.670000076293945312e+00,-4.338877797126770020e-01
7.297728557910187419e+01,1.554930539284170088e+01,5.235485342941975873e+00,1.665451519187789442e+00,7.253321816052377358e+01,1.864933217588612990e+01,4.344028676675015355e+00,3.263870917538849614e+00,6.993957524512100576e+01,1.628162220377461011e+01,5.243780064107802730e+00,2.042605439045853899e+00,7.312319386034261015e+01,1.785140128247668301e+01,5.317000000000000171e+00,1.971000000000000085e+00,5.427000045776367188e+00,-3.079860508441925049e-01
7.325147879165579923e+01,1.585701413297580054e+01,5.277550708248573308e+00,1.105045094566361463e+00,7.046395325153179101e+01,1.648588274767919515e+01,5.243780064107802730e+00,2.042605439045853899e+00,7.328284830897436564e+01,1.660790603088329931e+01,5.151244207064680225e+00,1.736239914901176018e+00,7.362357532989739184e+01,1.798767561979783380e+01,5.275000000000000355e+00,1.207000000000000073e+00,5.410999774932861328e+00,-2.064040303230285645e-01
7.325147879165579923e+01,1.585701413297580054e+01,5.292232190645162149e+00,1.108119191055468855e+00,7.379797272968083632e+01,1.678153002237341695e+01,5.151244207064680225e+00,1.736239914901176018e+00,7.345944498042555892e+01,1.604882484045911539e+01,5.239996084660268671e+00,1.267647296793748879e+00,7.362357532989739184e+01,1.798767561979783380e+01,5.328999999999999737e+00,9.409999999999999476e-01,5.410999774932861328e+00,-2.064040303230285645e-01
7.569652926939416204e+01,2.333962960367223261e+01,5.440448296897212543e+00,3.390068697043215340e-01,7.398344458889158659e+01,1.617558957013849152e+01,5.239996084660268671e+00,1.267647296793748879e+00,7.605402573054362847e+01,1.939786169054204734e+01,5.251420554106500660e+00,6.025405368573155673e-01,7.413309299946729425e+01,1.807814116653696956e+01,5.456999999999999851e+00,3.410000000000000253e-01,5.500000000000000000e+00,-6.223184242844581604e-02
7.373205244591927965e+01,2.291704745441853674e+01,5.406885789667025932e+00,3.515336090752626402e-02,7.657916778595428298e+01,1.945811574422777923e+01,5.251420554106500660e+00,6.025405368573155673e-01,7.627667864644013207e+01,2.119790691271899163e+01,5.236022541202364877e+00,4.724853962675171770e-01,7.527953541295806872e+01,1.816392607781332913e+01,5.466000000000000192e+00,1.590000000000000024e-01,5.467999935150146484e+00,-6.501499563455581665e-03
7.373205244591927965e+01,2.291704745441853674e+01,5.146891055805226323e+00,3.346298144159289001e-02,7.680028090056036660e+01,2.124515545234574176e+01,5.236022541202364877e+00,4.724853962675171770e-01,7.395232820811280305e+01,2.207677909811618022e+01,5.211995037151276655e+00,2.397707430455761624e-01,7.527953541295806872e+01,1.816392607781332913e+01,5.267999999999999794e+00,-3.099999999999999978e-02,5.268000125885009766e+00,-6.501499563455581665e-03
7.634627562760171315e+01,1.627922971335188151e+01,5.880633600080074075e+00,-3.815742985186665326e-01,7.447352771182792708e+01,2.210075617242073776e+01,5.211995037151276655e+00,2.397707430455761624e-01,7.286694957829278962e+01,1.874242215654108534e+01,5.771952015041219575e+00,-5.877675196819109882e-01,7.579155170946674502e+01,1.815358824875348631e+01,5.463000000000000078e+00,-5.580000000000000515e-01,5.491000175476074219e+00,6.479576230049133301e-02
7.444602966302775826e+01,1.673600311470405799e+01,5.704335294249219146e+00,-9.259576675954932501e-01,7.344414477979691469e+01,1.868364540457289280e+01,5.771952015041219575e+00,-5.877675196819109882e-01,7.410919560692200037e+01,1.795513052210761984e+01,5.762686590463513170e+00,-5.969413044849694039e-01,7.631419575276218836e+01,1.809987158849942546e+01,5.480000000000000426e+00,-1.225000000000000089e+00,5.614999771118164062e+00,1.609216481447219849e-01
7.360420763500718522e+01,1.490838928398046725e+01,5.529450371631429384e+00,-1.514088938345599322e+00,7.468546426596834920e+01,1.789543639165912126e+01,5.762686590463513170e+00,-5.969413044849694039e-01,7.512289393294545903e+01,1.604563966427640054e+01,5.588293101895612125e+00,-1.428044255610831925e+00,7.693643391150362731e+01,1.796800704069138632e+01,5.195999999999999730e+00,-1.419000000000000039e+00,5.386000156402587891e+00,2.672713398933410645e-01
7.939412081290036838e+01,1.578977294091071748e+01,5.222518261204087686e+00,-1.663329019152816945e+00,7.568172324313502486e+01,1.590283523871531735e+01,5.588293101895612125e+00,-1.428044255610831925e+00,7.778403375841293155e+01,1.591407891530005259e+01,5.533877799045336943e+00,-1.498003622480520214e+00,7.743925297254887141e+01,1.782017035635656299e+01,5.339000000000000412e+00,-1.733000000000000096e+00,5.612999916076660156e+00,3.083342015743255615e-01
7.735477811160683359e+01,1.685731102413895144e+01,5.143105921265374469e+00,-1.735409229190215230e+00,7.833742153831747146e+01,1.576427855305199976e+01,5.533877799045336943e+00,-1.498003622480520214e+00,7.900473630609694453e+01,1.629401346982587029e+01,5.295329063199323727e+00,-1.576091573632916187e+00,7.794302570833522736e+01,1.765447516634149849e+01,5.144999999999999574e+00,-1.727999999999999980e+00,5.427000045776367188e+00,3.254279494285583496e-01
7.668826591975162899e+01,1.844324721204484874e+01,5.053573735590608962e+00,-1.649620664491485700e+00,7.953426921241687353e+01,1.613640431246257734e+01,5.295329063199323727e+00,-1.576091573632916187e+00,7.711099694935401772e+01,1.716671781439551125e+01,5.080943649180098554e+00,-1.730305123699040104e+00,7.843655216691593068e+01,1.748919577768775468e+01,5.221000000000000085e+00,-1.705000000000000071e+00,5.492000102996826172e+00,3.155216276645660400e-01
7.790817999890448675e+01,1.483381791263039773e+01,5.182205738111199445e+00,-1.553332558368107241e+00,7.761909131427202624e+01,1.699368730202560585e+01,5.080943649180098554e+00,-1.730305123699040104e+00,7.748690175593522156e+01,1.588647577847297576e+01,5.133351473696499134e+00,-1.774969966140502953e+00,7.903875553632002493e+01,1.729979796515764434e+01,5.269000000000000128e+00,-1.578999999999999959e+00,5.500999927520751953e+00,2.912214696407318115e-01
7.830754506609559940e+01,1.399085254859937422e+01,5.393335954599688620e+00,-1.551280487975589040e+00,7.800023690330486659e+01,1.570897878185892615e+01,5.133351473696499134e+00,-1.774969966140502953e+00,7.860167520119999551e+01,1.489623061480944166e+01,5.281592357373237512e+00,-1.604599226529013212e+00,7.955671131601980051e+01,1.714739127287053577e+01,5.291000000000000369e+00,-1.512999999999999901e+00,5.502999782562255859e+00,2.800690829753875732e-01
7.827571606676663407e+01,1.669452385430863828e+01,5.191452052801786898e+00,-1.453170451955514197e+00,7.912983443693731544e+01,1.473577069215654056e+01,5.281592357373237512e+00,-1.604599226529013212e+00,7.907077614609806915e+01,1.579350037386253547e+01,5.253449233762533588e+00,-1.349045147749564411e+00,8.006654560589383607e+01,1.700238700012060633e+01,5.432000000000000384e+00,-1.504999999999999893e+00,5.636000156402587891e+00,2.729308009147644043e-01
8.219512367295565980e+01,1.928808374560903971e+01,5.551926228521953277e+00,-1.425460525551047741e+00,7.959612106947432153e+01,1.565859585908757978e+01,5.253449233762533588e+00,-1.349045147749564411e+00,8.165507573434676658e+01,1.731676029576955145e+01,5.547172926382135216e+00,-1.591279392959555450e+00,8.068651402023347430e+01,1.683277220899379500e+01,5.450000000000000178e+00,-1.326999999999999957e+00,5.609000205993652344e+00,2.513220310211181641e-01
8.219512367295565980e+01,1.928808374560903971e+01,5.594670642990371867e+00,-1.247190022937949783e+00,8.220979302698498259e+01,1.715763235647359508e+01,5.547172926382135216e+00,-1.591279392959555450e+00,8.213363988962339590e+01,1.832665084914384224e+01,5.568830416584270360e+00,-1.186451314415885472e+00,8.068651402023347430e+01,1.683277220899379500e+01,5.450000000000000178e+00,-1.326999999999999957e+00,5.609000205993652344e+00,2.193382233381271362e-01
8.178724015533926206e+01,1.861431260286055789e+01,5.399327171614627829e+00,-1.275761940070485601e+00,8.269052293128181930e+01,1.820800571770225318e+01,5.568830416584270360e+00,-1.186451314415885472e+00,8.193408276279205893e+01,1.840903474760873593e+01,5.419841097909543493e+00,-1.238567313492796362e+00,8.171903812880673001e+01,1.659328932871515150e+01,5.416999999999999815e+00,-1.350999999999999979e+00,5.583000183105468750e+00,2.320261895656585693e-01
8.073857104814129571e+01,1.816718287661690923e+01,5.198068215371645984e+00,-1.892910865794218411e+00,8.247606687258301861e+01,1.828517801625945793e+01,5.419841097909543493e+00,-1.238567313492796362e+00,8.221338482439260531e+01,1.812072863508748100e+01,5.386086163535830806e+00,-1.700563465657270568e+00,8.223124516010597063e+01,1.645189185235939178e+01,5.304999999999999716e+00,-1.741999999999999993e+00,5.583000183105468750e+00,3.492304086685180664e-01
8.021683800222920979e+01,1.755277032986812458e+01,4.495669592839568907e+00,-2.806947974902151977e+00,8.275199344074619034e+01,1.795067228852175489e+01,5.386086163535830806e+00,-1.700563465657270568e+00,8.029299496364767208e+01,1.792260925320935527e+01,4.685624250171691152e+00,-2.004183126587157027e+00,8.280293858043009436e+01,1.618593115977624564e+01,4.645999999999999908e+00,-2.685999999999999943e+00,5.367000102996826172e+00,5.581440329551696777e-01
8.021683800222920979e+01,1.755277032986812458e+01,4.544018976641758023e+00,-2.837135737180652484e+00,8.076155738866484057e+01,1.772219094055063948e+01,4.685624250171691152e+00,-2.004183126587157027e+00,8.074060800600013010e+01,1.751673662425066880e+01,4.652718853349501416e+00,-2.597263623380146047e+00,8.280293858043009436e+01,1.618593115977624564e+01,4.352000000000000313e+00,-3.140000000000000124e+00,5.367000102996826172e+00,5.581440329551696777e-01
7.981992566596215966e+01,1.807017631705220140e+01,3.722393855094773052e+00,-3.906481665068398446e+00,8.120587989133508700e+01,1.725701026191265441e+01,4.652718853349501416e+00,-2.597263623380146047e+00,7.950592621891310330e+01,1.780171393488947018e+01,3.965692566122292817e+00,-3.033645793995359163e+00,8.359260761758170588e+01,1.552724356843113540e+01,3.798999999999999932e+00,-4.046999999999999709e+00,5.550000190734863281e+00,8.095238804817199707e-01
8.301882648473842607e+01,1.897210521765193647e+01,3.768632258147083469e+00,-4.101501287962857845e+00,7.990249547552532761e+01,1.749834935548993542e+01,3.965692566122292817e+00,-3.033645793995359163e+00,8.130845856848296194e+01,1.811007677908317248e+01,3.764833175121927500e+00,-3.658361426716395748e+00,8.395426380692407520e+01,1.513918585947883777e+01,3.718999999999999861e+00,-4.051999999999999602e+00,5.500000000000000000e+00,8.276681900024414062e-01
8.301882648473842607e+01,1.897210521765193647e+01,3.567683374048882694e+00,-3.882803349165110163e+00,8.168494188599515837e+01,1.774424063641153282e+01,3.764833175121927500e+00,-3.658361426716395748e+00,8.224436006620527451e+01,1.835317207002583118e+01,3.715115583052717163e+00,-3.804800985510424560e+00,8.395426380692407520e+01,1.513918585947883777e+01,3.737999999999999989e+00,-4.033999999999999808e+00,5.500000000000000000e+00,8.276681900024414062e-01
8.357342326631678020e+01,1.017279572620334172e+01,3.737315854347975641e+00,-3.856082075856764657e+00,8.261587162451054667e+01,1.797269197147478792e+01,3.715115583052717163e+00,-3.804800985510424560e+00,8.298169305352925562e+01,1.403975706998004824e+01,3.678635715848852961e+00,-4.494947805293249665e+00,8.438184177893788274e+01,1.468082900216196407e+01,3.803999999999999826e+00,-3.802000000000000046e+00,5.377999782562255859e+00,8.010376095771789551e-01
8.533516733398653287e+01,1.644042439621545171e+01,4.078541790539744305e+00,-3.758139553706525415e+00,8.334955662511414687e+01,1.359026228945072390e+01,3.678635715848852961e+00,-4.494947805293249665e+00,8.473475736352530419e+01,1.489841335114103238e+01,4.080313217838017259e+00,-4.478613091341317798e+00,8.513793003569908535e+01,1.394573493182858215e+01,4.067000000000000171e+00,-3.843999999999999861e+00,5.596000194549560547e+00,7.445359826087951660e-01
8.533516733398653287e+01,1.644042439621545171e+01,3.982204043454343534e+00,-3.669369910919880073e+00,8.514278868530909961e+01,1.445055204200690113e+01,4.080313217838017259e+00,-4.478613091341317798e+00,8.531188802981517938e+01,1.552496078398057300e+01,4.040437785336458809e+00,-3.738018009923352203e+00,8.513793003569908535e+01,1.394573493182858215e+01,4.222999999999999865e+00,-3.672000000000000153e+00,5.596000194549560547e+00,7.445359826087951660e-01
8.505513173399961602e+01,2.080285878318714765e+01,4.572732035676738249e+00,-2.659740838183431766e+00,8.571593180834882730e+01,1.515115898298823716e+01,4.040437785336458809e+00,-3.738018009923352203e+00,8.575649830442226573e+01,1.782711384403910415e+01,4.370671980132887491e+00,-3.826732278434596068e+00,8.555252277875715095e+01,1.361759276474466951e+01,4.963000000000000078e+00,-2.217000000000000082e+00,5.406000137329101562e+00,5.268194079399108887e-01
8.325780880470058776e+01,1.377399594912238179e+01,5.148850726965967795e+00,-1.456892375958802832e+00,8.619356550243556114e+01,1.744444061619564579e+01,4.370671980132887491e+00,-3.826732278434596068e+00,8.426703451843978598e+01,1.583034932928829974e+01,4.751065421192836702e+00,-2.461620770906669531e+00,8.612493717666842485e+01,1.337814803232964955e+01,5.137999999999999901e+00,-1.681999999999999940e+00,5.406000137329101562e+00,2.757466435432434082e-01
8.728140306503881618e+01,9.945842934878799113e+00,4.752740027543696399e+00,-2.340996526059847316e+00,8.474214106055906370e+01,1.558418725219763346e+01,4.751065421192836702e+00,-2.461620770906669531e+00,8.604510038113805592e+01,1.279943987183524357e+01,4.923228983462098363e+00,-2.029637444350136377e+00,8.661387074023119226e+01,1.321179671458852667e+01,4.847999999999999865e+00,-2.387999999999999901e+00,5.405000209808349609e+00,4.576756954193115234e-01
8.667796087295326402e+01,1.030908293907547701e+01,3.841318315820851037e+00,-3.739598274007277290e+00,8.653742327948427260e+01,1.259647612740022993e+01,4.923228983462098363e+00,-2.029637444350136377e+00,8.739034113478855659e+01,1.134760946755889321e+01,4.612063215419476059e+00,-3.448114883106697448e+00,8.704553043833955428e+01,1.292558951570525672e+01,2.807999999999999829e+00,-3.749000000000000110e+00,4.684000015258789062e+00,7.719810605049133301e-01
8.789821004874687560e+01,8.619689179527707523e+00,2.087951247964202395e+00,-2.655436636011345275e+00,8.785154745633050766e+01,1.100279797924822311e+01,4.612063215419476059e+00,-3.448114883106697448e+00,8.635532303384833597e+01,9.783315293893595666e+00,2.784837252109533701e+00,-3.059605841691114048e+00,8.737114155348217537e+01,1.254616255903033384e+01,2.402000000000000135e+00,-2.524000000000000021e+00,3.483999967575073242e+00,9.044693708419799805e-01
