5.929124337434861047e+01,-4.507315682034389148e+00,4.353189943510243687e+00,-3.255738304229331526e+00,5.820698068887703869e+01,-5.082584543594018456e+00,4.139445644793509516e+00,-3.291993280576731795e+00,5.900313522488150397e+01,-4.823458158977173227e+00,3.909899110674509792e+00,-3.244966793287989759e+00,6.016467732169173388e+01,-5.666254328044257882e+00,4.347000000000000419e+00,-3.257000000000000117e+00,5.432000160217285156e+00,6.421539187431335449e-01
5.963389301346566640e+01,-8.323671624734757302e+00,4.434648519931620569e+00,-3.345432049453466394e+00,5.939412513594895415e+01,-5.147954838305972558e+00,3.909899110674509792e+00,-3.244966793287989759e+00,5.939197022092596967e+01,-6.627575868277300053e+00,4.370988943461804332e+00,-3.196774640700513537e+00,6.058057087673088859e+01,-5.977791593206736032e+00,4.342999999999999972e+00,-3.294000000000000039e+00,5.451000213623046875e+00,6.463015675544738770e-01
6.374838918416418920e+01,-4.968213843139522190e+00,4.332045733068098592e+00,-3.331607184887219297e+00,5.982906911527214788e+01,-6.947253332347351318e+00,4.370988943461804332e+00,-3.196774640700513537e+00,6.257217000869339785e+01,-6.040378449935577265e+00,3.370789472671844589e+00,-3.316551985532749658e+00,6.099621647614816311e+01,-6.292241857963031926e+00,4.320000000000000284e+00,-3.323999999999999844e+00,5.451000213623046875e+00,6.555889248847961426e-01
6.282806926947946380e+01,-3.459301995034009813e+00,4.361836102742724819e+00,-3.496067436240726245e+00,6.290924895596058519e+01,-6.372033648488852009e+00,3.370789472671844589e+00,-3.316551985532749658e+00,6.272245183636704979e+01,-5.048686382326645905e+00,4.104412433695369344e+00,-3.315008101927848561e+00,6.140847080933387048e+01,-6.611646936246725836e+00,4.366999999999999993e+00,-3.503000000000000114e+00,5.598999977111816406e+00,6.756626963615417480e-01
5.989591139545335352e+01,-7.611263082147941894e+00,4.343214997267820010e+00,-3.485719709863942306e+00,6.313289307973658993e+01,-5.380187192519430894e+00,4.104412433695369344e+00,-3.315008101927848561e+00,6.088720015365224469e+01,-6.383758387352996166e+00,4.981915825623028482e+00,-3.526945985565335118e+00,6.190680187929892497e+01,-7.010918424519979375e+00,4.288999999999999702e+00,-3.435999999999999943e+00,5.495999813079833984e+00,6.763040423393249512e-01
6.101797455555978189e+01,-5.480685637088155815e+00,4.443361274153064144e+00,-3.504400188432714724e+00,6.138539173621455092e+01,-6.736452985909529900e+00,4.981915825623028482e+00,-3.526945985565335118e+00,6.136154758790740260e+01,-6.153095423558125887e+00,4.467867824828900325e+00,-3.546235570239318680e+00,6.231893986469595603e+01,-7.340938376194008796e+00,4.410999999999999588e+00,-3.439999999999999947e+00,5.593999862670898438e+00,6.678016781806945801e-01
6.348652935039724809e+01,-8.034831837641796426e+00,4.197573110416272790e+00,-3.225959943632414006e+00,6.180833437039029121e+01,-6.507718980582057888e+00,4.467867824828900325e+00,-3.546235570239318680e+00,6.295216040974293747e+01,-7.215221498626500640e+00,3.980283083456309878e+00,-3.257919375507087434e+00,6.274057263119904349e+01,-7.671592996773795470e+00,4.325000000000000178e+00,-3.323999999999999844e+00,5.454999923706054688e+00,6.552550792694091797e-01
5.821371859345443767e+01,-7.961416970279743488e+00,4.188796616617684876e+00,-3.276447039178447707e+00,6.335018871808856744e+01,-7.541013436177209428e+00,3.980283083456309878e+00,-3.257919375507087434e+00,6.174276750532636981e+01,-7.736066196771813175e+00,2.707004255763543643e+00,-3.262269673138461723e+00,6.315292423987682469e+01,-7.989753053273973116e+00,4.253999999999999559e+00,-3.326000000000000068e+00,5.400000095367431641e+00,6.637882590293884277e-01
6.018680018222786998e+01,-9.265060947214193376e+00,4.401972658576902120e+00,-3.391590702575464356e+00,6.201346793090272769e+01,-8.062293164085659214e+00,2.707004255763543643e+00,-3.262269673138461723e+00,6.108415585926987035e+01,-8.601577446437140395e+00,3.481663784182341015e+00,-3.413135784149877061e+00,6.364906567318497821e+01,-8.376914785630777516e+00,4.451999999999999957e+00,-3.463000000000000078e+00,5.639999866485595703e+00,6.564741134643554688e-01
6.580623132023362132e+01,-8.081767902770049972e+00,4.349012317161480290e+00,-3.289574685887725725e+00,6.143232223768810485e+01,-8.942891024852128723e+00,3.481663784182341015e+00,-3.413135784149877061e+00,6.256967247636055163e+01,-8.532002774864157146e+00,5.399915354258689959e+00,-3.424895628472535147e+00,6.407269161923477441e+01,-8.701417730636441306e+00,4.360000000000000320e+00,-3.301000000000000156e+00,5.468999862670898438e+00,6.475818753242492676e-01
6.422102746391418293e+01,-1.180668382527163018e+01,4.419993611201927131e+00,-3.343264639150356654e+00,6.310966401178642116e+01,-8.874492337711410883e+00,5.399915354258689959e+00,-3.424895628472535147e+00,6.368811287144055910e+01,-1.021392237758236554e+01,4.937199254665410209e+00,-3.354457481210930681e+00,6.448896855155769003e+01,-9.017507361011293909e+00,4.331999999999999851e+00,-3.310000000000000053e+00,5.452000141143798828e+00,6.475818753242492676e-01
6.594010144440132137e+01,-7.264719532157348780e+00,4.549023156969869142e+00,-3.422957126976308828e+00,6.418183279690710208e+01,-1.054936812570345950e+01,4.937199254665410209e+00,-3.354457481210930681e+00,6.476414070362046971e+01,-9.044840146065434183e+00,5.142245860495846088e+00,-3.340276840493615396e+00,6.499754589794008552e+01,-9.405654714855060661e+00,4.540000000000000036e+00,-3.415999999999999925e+00,5.681000232696533203e+00,6.450735330581665039e-01
6.528701464841304869e+01,-9.374023721426331335e+00,4.675024240775504047e+00,-3.431114523090327495e+00,6.527836528967004881e+01,-9.378867830114796078e+00,5.142245860495846088e+00,-3.340276840493615396e+00,6.516658967525246737e+01,-9.372436456833380447e+00,5.066034521299881632e+00,-3.429362388701543196e+00,6.542386692803884785e+01,-9.724610136195479981e+00,4.403999999999999915e+00,-3.258999999999999897e+00,5.479000091552734375e+00,6.331331133842468262e-01
6.678094148642757943e+01,-1.126914422384206382e+01,4.275062096801035771e+00,-3.052515484660846212e+00,6.567319312738246140e+01,-9.715372695703534234e+00,5.066034521299881632e+00,-3.429362388701543196e+00,6.614392474896632734e+01,-1.039650540461149220e+01,4.768594998242990712e+00,-3.400000549145368645e+00,6.584408062706953046e+01,-1.003182773423162644e+01,4.395999999999999908e+00,-3.164000000000000146e+00,5.415999889373779297e+00,6.200790405273437500e-01
6.990938490668050065e+01,-9.811101363966240996e+00,4.657563602651309864e+00,-3.325632399240342707e+00,6.662078424879062766e+01,-1.073650545952602897e+01,4.768594998242990712e+00,-3.400000549145368645e+00,6.907139604842296876e+01,-1.031735352106110959e+01,3.823515698114462680e+00,-3.331519525169965856e+00,6.627221745268971631e+01,-1.033566741787925736e+01,4.541999999999999815e+00,-3.158999999999999808e+00,5.532000064849853516e+00,6.200790405273437500e-01
6.364210385057052832e+01,-1.466466169169260780e+01,4.674713641399135255e+00,-3.238675511892700420e+00,6.945374761823441645e+01,-1.065050547357810551e+01,3.823515698114462680e+00,-3.331519525169965856e+00,6.771026544378223377e+01,-1.248835113000309427e+01,2.752879932495837512e+00,-3.348001101055162021e+00,6.679846829162350730e+01,-1.069989089806907501e+01,4.600999999999999979e+00,-3.169999999999999929e+00,5.586999893188476562e+00,6.058822870254516602e-01
6.364210385057052832e+01,-1.466466169169260780e+01,4.474369595642246900e+00,-3.051732544521067236e+00,6.798555343703181109e+01,-1.282315124010861140e+01,2.752879932495837512e+00,-3.348001101055162021e+00,6.513719617196625222e+01,-1.367187251018242833e+01,4.253336170490102930e+00,-3.093729070436557649e+00,6.679846829162350730e+01,-1.069989089806907501e+01,4.597000000000000419e+00,-3.100000000000000089e+00,5.545000076293945312e+00,5.985754132270812988e-01
6.835007703298026627e+01,-8.142004536293551809e+00,4.567971723337388212e+00,-3.057882555838379091e+00,6.556252978901525807e+01,-1.398124541722608427e+01,4.253336170490102930e+00,-3.093729070436557649e+00,6.621092605618588323e+01,-1.127559959315377647e+01,5.360084364950856717e+00,-3.184359596050396313e+00,6.768549221754346945e+01,-1.130559329762281706e+01,4.546999999999999709e+00,-3.416999999999999815e+00,5.688000202178955078e+00,5.899049639701843262e-01
6.762163388724705726e+01,-1.321793703897338013e+01,4.624336716384291002e+00,-3.647959479037629293e+00,6.674693449268096401e+01,-1.159403555275881637e+01,5.360084364950856717e+00,-3.184359596050396313e+00,6.721549645240038728e+01,-1.231767435904913732e+01,5.000854681569181004e+00,-3.606293230882840817e+00,6.810611218234811304e+01,-1.164533214350364076e+01,4.320999999999999730e+00,-3.612999999999999989e+00,5.631999969482421875e+00,6.679119467735290527e-01
6.762163388724705726e+01,-1.321793703897338013e+01,4.343740547821034248e+00,-3.678421000158304199e+00,6.771558192055731240e+01,-1.267830368213742176e+01,5.000854681569181004e+00,-3.606293230882840817e+00,6.784770515334166419e+01,-1.293308112530173304e+01,4.440526561735952171e+00,-3.616367513745264883e+00,6.810611218234811304e+01,-1.164533214350364076e+01,4.368999999999999773e+00,-3.500999999999999890e+00,5.598000049591064453e+00,7.026523351669311523e-01
6.909290739883802246e+01,-1.467777018404167144e+01,4.330749649534923584e+00,-3.060460127144672526e+00,6.829175780951526065e+01,-1.329471787667625904e+01,4.440526561735952171e+00,-3.616367513745264883e+00,6.888833168952561437e+01,-1.394768748834460581e+01,4.186832319657088242e+00,-3.098078849859215111e+00,6.860280102462340324e+01,-1.205546359872089823e+01,4.594999999999999751e+00,-2.931000000000000050e+00,5.449999809265136719e+00,6.151960492134094238e-01
7.319619530410547270e+01,-1.360072128586278417e+01,4.727608014856665264e+00,-2.841826206040948488e+00,6.930701492149133003e+01,-1.425749537333052785e+01,4.186832319657088242e+00,-3.098078849859215111e+00,7.008955663588453433e+01,-1.392783724460117512e+01,5.867498609589950398e+00,-3.104848221397505270e+00,6.903315037460238557e+01,-1.234965782021116354e+01,4.876999999999999780e+00,-2.834000000000000075e+00,5.640999794006347656e+00,5.412374138832092285e-01
7.070549088728998299e+01,-1.150111584541589593e+01,4.964025465425223160e+00,-2.446141102219463015e+00,7.067630649684352306e+01,-1.423832206674092582e+01,5.867498609589950398e+00,-3.104848221397505270e+00,7.042270276546642549e+01,-1.301419459917735288e+01,5.743578050183526074e+00,-2.504827220084929973e+00,6.949746578916987971e+01,-1.261858157951810000e+01,5.011999999999999567e+00,-2.237999999999999989e+00,5.488999843597412109e+00,4.578498601913452148e-01
6.839203530585488977e+01,-1.299020585524344362e+01,5.146496168401667681e+00,-1.765802373591339069e+00,7.099706057048477703e+01,-1.326467732118584664e+01,5.743578050183526074e+00,-2.504827220084929973e+00,7.056938711540233555e+01,-1.307108102688270712e+01,4.405699138031089035e+00,-2.434468676806498255e+00,6.997289341712863120e+01,-1.284168891737627227e+01,5.391000000000000014e+00,-1.516000000000000014e+00,5.599999904632568359e+00,3.305215239524841309e-01
7.175263339249777061e+01,-1.343900404973295437e+01,5.387360992821704997e+00,-9.923846684414050490e-01,7.100995702920543806e+01,-1.331452789456335672e+01,4.405699138031089035e+00,-2.434468676806498255e+00,7.192230605469916327e+01,-1.343819757303029405e+01,4.294520553100205085e+00,-1.021146611863987141e+00,7.058432072431500615e+01,-1.304080943889953659e+01,5.323999999999999844e+00,-9.799999999999999822e-01,5.414000034332275391e+00,1.821640133857727051e-01
6.856232422632345447e+01,-1.235603217941011422e+01,5.716889619615929341e+00,-4.159274383614279258e-01,7.235175811000918600e+01,-1.354031223421669239e+01,4.294520553100205085e+00,-1.021146611863987141e+00,7.116362255890062727e+01,-1.293149936586083193e+01,4.215958056284980771e+00,-1.031409355632683322e+00,7.109719532698704825e+01,-1.311907272115293388e+01,5.469999999999999751e+00,-4.349999999999999978e-01,5.486999988555908203e+00,7.262618839740753174e-02
7.116758966490171190e+01,-1.327079523512918868e+01,5.063642807951820757e+00,-1.013122829701086802e+00,7.158521836452912623e+01,-1.303464030142409946e+01,4.215958056284980771e+00,-1.031409355632683322e+00,7.152350112916381875e+01,-1.314293433468687233e+01,4.444305541530270354e+00,-1.015126130752493250e+00,7.162027424607795467e+01,-1.316494827049629279e+01,5.389999999999999680e+00,-7.720000000000000195e-01,5.445000171661376953e+00,1.974704265594482422e-01
7.189406508236405102e+01,-1.190252845111847790e+01,5.248322874728272858e+00,-1.427525626206896048e+00,7.196793168331684853e+01,-1.324444694776212117e+01,4.444305541530270354e+00,-1.015126130752493250e+00,7.172378297056309293e+01,-1.266481815058042670e+01,5.091427449765964397e+00,-1.045038192608508609e+00,7.213169926434174783e+01,-1.326746349156069193e+01,5.293999999999999595e+00,-1.477000000000000091e+00,5.495999813079833984e+00,2.655717730522155762e-01
7.276621373002883786e+01,-1.297180493300974469e+01,5.526350823091937592e+00,-8.344879243653512413e-01,7.223292571553969310e+01,-1.276932196984127721e+01,5.091427449765964397e+00,-1.045038192608508609e+00,7.282572318254696597e+01,-1.287094066744274201e+01,4.967393537103749424e+00,-8.423500083480830458e-01,7.274547642446312068e+01,-1.342449359751514315e+01,5.552999999999999936e+00,-8.389999999999999680e-01,5.616000175476074219e+00,1.498693823814392090e-01
7.527808517189019710e+01,-1.375670428730976802e+01,5.661164070301923701e+00,2.084368895310051706e-01,7.332246253625734767e+01,-1.295517566827755118e+01,4.967393537103749424e+00,-8.423500083480830458e-01,7.347700839168579989e+01,-1.322051227845041588e+01,6.227313865055466025e+00,-8.155762795675171040e-01,7.328020542897583312e+01,-1.348562602776462960e+01,5.631000000000000227e+00,-2.369999999999999885e-01,5.636000156402587891e+00,-3.680210933089256287e-02
7.633588212699191899e+01,-1.481518082432305405e+01,5.225542479650628458e+00,1.479685547985298610e+00,7.409973977819134916e+01,-1.330206990640716747e+01,6.227313865055466025e+00,-8.155762795675171040e-01,7.562860116830343316e+01,-1.407368820128020559e+01,5.397851825296336337e+00,1.261950459883628639e+00,7.381013172901853636e+01,-1.344464092066386485e+01,5.338000000000000078e+00,1.072999999999999954e+00,5.443999767303466797e+00,-2.759402692317962646e-01
7.397665223517272182e+01,-1.304941198401506419e+01,5.015304411071008772e+00,2.524865163518383415e+00,7.616838635083306031e+01,-1.394749315529184308e+01,5.397851825296336337e+00,1.261950459883628639e+00,7.591240200655539638e+01,-1.341932172258647071e+01,4.301517746717308910e+00,1.384868384254871465e+00,7.441252964704186468e+01,-1.326117114897451188e+01,5.043000000000000149e+00,2.305000000000000160e+00,5.545000076293945312e+00,-4.663895070552825928e-01
7.648272937553232964e+01,-1.409871654399474750e+01,4.272221370159763332e+00,3.226986449413279612e+00,7.634255378122712443e+01,-1.328083488416098312e+01,4.301517746717308910e+00,1.384868384254871465e+00,7.645167668152517138e+01,-1.373753314056721919e+01,4.252387524555448550e+00,3.177152071502571395e+00,7.487040776026016431e+01,-1.300987510465495767e+01,4.644999999999999574e+00,2.778999999999999915e+00,5.413000106811523438e+00,-6.469109654426574707e-01
7.617659282683160882e+01,-1.207290350018118374e+01,3.768555211418540107e+00,4.014228204844870973e+00,7.687691543398071303e+01,-1.341981793341696161e+01,4.252387524555448550e+00,3.177152071502571395e+00,7.692497639910045848e+01,-1.271245548791310220e+01,3.586357757645362909e+00,3.167499640573363529e+00,7.527392643688507690e+01,-1.268155269409151309e+01,4.006000000000000227e+00,3.755999999999999783e+00,5.491000175476074219e+00,-8.169538974761962891e-01
7.528059172604292826e+01,-1.016778068356588172e+01,3.878066336408697357e+00,4.130878385621792326e+00,7.728361217486499868e+01,-1.239570552385576541e+01,3.586357757645362909e+00,3.167499640573363529e+00,7.565668653319515613e+01,-1.141458799952105174e+01,4.284029218801560290e+00,4.042921140664177848e+00,7.562337559490187289e+01,-1.228773956079331597e+01,3.302000000000000046e+00,4.416000000000000369e+00,5.513999938964843750e+00,-8.169538974761962891e-01
7.671206635250467798e+01,-1.242298822266472236e+01,3.017712712815946219e+00,4.499792926391227965e+00,7.608508945507530541e+01,-1.101029588545463334e+01,4.284029218801560290e+00,4.042921140664177848e+00,7.660790613522556214e+01,-1.161842391878067104e+01,3.417021382610267555e+00,4.076521221037957332e+00,7.596595066807138608e+01,-1.176596717664399172e+01,2.600000000000000089e+00,4.738000000000000433e+00,5.405000209808349609e+00,-9.800523519515991211e-01
7.671206635250467798e+01,-1.242298822266472236e+01,2.549793545907256043e+00,4.887915915748987317e+00,7.694960827348658938e+01,-1.121077179667687496e+01,3.417021382610267555e+00,4.076521221037957332e+00,7.639615318835653568e+01,-1.179819900931402543e+01,3.426004542000437247e+00,4.849034653402890527e+00,7.596595066807138608e+01,-1.176596717664399172e+01,2.291999999999999815e+00,4.841000000000000192e+00,5.355999946594238281e+00,-1.089977145195007324e+00
7.635876636032452325e+01,-8.946986601768800895e+00,2.174355320321465168e+00,5.344630831112819003e+00,7.673875364255657416e+01,-1.131329554397373727e+01,3.426004542000437247e+00,4.849034653402890527e+00,7.713594258857905572e+01,-1.016852453605944540e+01,2.193600438398206176e+00,4.818839195082393445e+00,7.619461506634563364e+01,-1.130693321027606402e+01,1.872000000000000108e+00,5.253999999999999559e+00,5.577000141143798828e+00,-1.184416055679321289e+00
7.635876636032452325e+01,-8.946986601768800895e+00,1.790792593861463056e+00,5.395580250091208896e+00,7.735530263241886928e+01,-9.686640616551205341e+00,2.193600438398206176e+00,4.818839195082393445e+00,7.630105134521112120e+01,-9.370087505444086418e+00,2.504642622032386967e+00,5.342211289285631715e+00,7.638678425536845396e+01,-1.081339626113301300e+01,1.677000000000000046e+00,5.224999999999999645e+00,5.486999988555908203e+00,-1.250336408615112305e+00
7.666497083742888208e+01,-9.162814304967264789e+00,1.470404507165672836e+00,5.379669242585907618e+00,7.655151560741435901e+01,-8.835866376515523868e+00,2.504642622032386967e+00,5.342211289285631715e+00,7.694859148067909871e+01,-8.982831921541139408e+00,1.638558762698045790e+00,5.343645748373142546e+00,7.654805821190151960e+01,-1.031175117379803297e+01,1.435000000000000053e+00,5.386999999999999567e+00,5.574999809265136719e+00,-1.303986907005310059e+00
7.858555608984947582e+01,-1.003303425100055435e+01,1.286277013334670816e+00,5.269275579013122268e+00,7.711244735694890551e+01,-8.448467346703825598e+00,1.638558762698045790e+00,5.343645748373142546e+00,7.829394851813832190e+01,-9.163414652216907541e+00,1.102723077678164465e+00,5.239141892753456098e+00,7.671516102536833159e+01,-9.695043371805276422e+00,1.286999999999999922e+00,5.395999999999999908e+00,5.546999931335449219e+00,-1.331369876861572266e+00
7.890542548907721709e+01,-1.057701020061343833e+01,1.260645973844122247e+00,5.350493726670578098e+00,7.840422082590613684e+01,-8.639500462941562375e+00,1.102723077678164465e+00,5.239141892753456098e+00,7.839433531034684677e+01,-9.524875415545043467e+00,1.433397050102335868e+00,5.270886890466362829e+00,7.683990162648015598e+01,-9.178745077977739086e+00,1.235999999999999988e+00,5.238999999999999879e+00,5.382999897003173828e+00,-1.339403510093688965e+00
7.602613168946756161e+01,-8.496757136445177494e+00,1.264162161771932968e+00,5.264341402349774768e+00,7.853767501535708107e+01,-8.997786726498407717e+00,1.433397050102335868e+00,5.270886890466362829e+00,7.616854539512966937e+01,-8.769179835502354692e+00,2.297170615124694670e+00,5.265557689479267722e+00,7.695839756715938051e+01,-8.677805231802198094e+00,1.274999999999999911e+00,5.285000000000000142e+00,5.436999797821044922e+00,-1.335121989250183105e+00
7.804797118904970432e+01,-9.671252058095349824e+00,1.338352983609721214e+00,5.371787858741225996e+00,7.639826245664214355e+01,-8.242624066554427031e+00,2.297170615124694670e+00,5.265557689479267722e+00,7.692815415334960960e+01,-8.890038562077641870e+00,2.079206086998663494e+00,5.266490074760068474e+00,7.708052891507507809e+01,-8.172198103210172704e+00,1.348999999999999977e+00,5.394999999999999574e+00,5.560999870300292969e+00,-1.326622724533081055e+00
7.589934223936563740e+01,-7.273168877626517315e+00,1.320989902027306373e+00,5.264804781647217879e+00,7.713607476204947488e+01,-8.363389554601635467e+00,2.079206086998663494e+00,5.266490074760068474e+00,7.565428333852773335e+01,-7.869024166772212503e+00,2.462044494425533081e+00,5.286500988150408809e+00,7.723465412882011094e+01,-7.553993986205378874e+00,1.328999999999999959e+00,5.299000000000000377e+00,5.462999820709228516e+00,-1.324961781501770020e+00
7.649214547888216487e+01,-9.263552949742427600e+00,1.329429211439812297e+00,5.391514321153967337e+00,7.590048778797029172e+01,-7.340374067957171178e+00,2.462044494425533081e+00,5.286500988150408809e+00,7.641384014549116444e+01,-8.219754337737143146e+00,1.678729376777766014e+00,5.317936291915559721e+00,7.736194294689146034e+01,-7.044994639070004894e+00,1.330999999999999961e+00,5.397000000000000242e+00,5.559000015258789062e+00,-1.329040884971618652e+00
7.903713554124914253e+01,-3.140157745650717924e+00,1.333932830791290103e+00,5.591075823969839931e+00,7.658171308316893544e+01,-7.687960708545586996e+00,1.678729376777766014e+00,5.317936291915559721e+00,7.871276169182029037e+01,-5.624786028213700995e+00,7.976418690485004293e-01,5.570831990824175683e+00,7.748857945205793385e+01,-6.527631566938483232e+00,1.294999999999999929e+00,5.419999999999999929e+00,5.572000026702880859e+00,-1.336592078208923340e+00
7.922369891373293171e+01,-4.243800447379153518e+00,1.329488171687566833e+00,5.369868333473515776e+00,7.879252587872514368e+01,-5.067702829131283337e+00,7.976418690485004293e-01,5.570831990824175683e+00,7.859435704874253759e+01,-4.707065167768777592e+00,1.443638999390119970e+00,5.557318789336871845e+00,7.763742512475072033e+01,-5.906236932396146777e+00,1.296000000000000041e+00,5.381999999999999673e+00,5.535999774932861328e+00,-1.328093767166137695e+00
7.402695697592608326e+01,-5.176597164150814834e+00,1.463292151679210118e+00,5.515179995343249431e+00,7.873872094868154647e+01,-4.151333288835090229e+00,1.443638999390119970e+00,5.557318789336871845e+00,7.432024265230410265e+01,-4.614205198899078653e+00,3.088857334826516698e+00,5.495573552869757350e+00,7.776682347094575221e+01,-5.392298983281389901e+00,1.409000000000000030e+00,5.352000000000000313e+00,5.534999847412109375e+00,-1.311450839042663574e+00
7.652659875180650317e+01,-1.909292202122158111e-01,1.456246926451055579e+00,5.418732930689460048e+00,7.462912838578675689e+01,-4.064647843612102740e+00,3.088857334826516698e+00,5.495573552869757350e+00,7.544839122068538018e+01,-2.279846515977830723e+00,2.362094931309381973e+00,5.434084319828183851e+00,7.790372532640277825e+01,-4.878926562010605927e+00,1.445000000000000062e+00,5.378999999999999559e+00,5.568999767303466797e+00,-1.308256387710571289e+00
7.810249641919234875e+01,7.238693383829243599e-02,1.453911163368003967e+00,5.410041495118663057e+00,7.568460071381632304e+01,-1.736438083995012427e+00,2.362094931309381973e+00,5.434084319828183851e+00,7.753827426398478906e+01,-9.111031306817102271e-01,1.466514394068539229e+00,5.414471364236526973e+00,7.804028385923679423e+01,-4.368602560073409968e+00,1.397999999999999909e+00,5.259000000000000341e+00,5.440999984741210938e+00,-1.308256387710571289e+00
7.831928569092723080e+01,-5.615570472121397039e+00,1.536797556372155871e+00,5.564690426247444144e+00,7.768492570339164160e+01,-3.696559942580575076e-01,1.466514394068539229e+00,5.414471364236526973e+00,7.768336087678247281e+01,-2.768818839660851960e+00,1.778179858966109750e+00,5.395616926456006546e+00,7.820334309356714186e+01,-3.754270122544216104e+00,1.457000000000000073e+00,5.431000000000000050e+00,5.623000144958496094e+00,-1.301343202590942383e+00
7.728309041278770053e+01,7.994343774688034143e-01,1.672071291687360350e+00,5.335115696148473141e+00,7.786117886267908261e+01,-2.229257147015251128e+00,1.778179858966109750e+00,5.395616926456006546e+00,7.726047586271194234e+01,-8.532811073024009207e-01,1.969744774723757530e+00,5.396406458190223354e+00,7.834972065704529598e+01,-3.237149523565283182e+00,1.629999999999999893e+00,5.358999999999999986e+00,5.600999832153320312e+00,-1.267083883285522461e+00
7.816356599329847654e+01,-5.162032053601534720e+00,1.832957931475981628e+00,5.209970403844564224e+00,7.745745034018432307e+01,-3.136404614833785409e-01,1.969744774723757530e+00,5.396406458190223354e+00,7.754817243178734998e+01,-2.575909733939592883e+00,2.121808469095770366e+00,5.469530010063044401e+00,7.850986164789765098e+01,-2.738519833334179143e+00,1.689000000000000057e+00,5.115000000000000213e+00,5.387000083923339844e+00,-1.232503414154052734e+00
7.896482646505191383e+01,2.957739783544548029e+00,1.777534492757869566e+00,5.052435705179582293e+00,7.776035327869692537e+01,-2.028956732933288265e+00,2.121808469095770366e+00,5.469530010063044401e+00,7.874014897925115974e+01,2.589073116680857822e-01,1.690614189180261295e+00,5.097649972187869416e+00,7.868338459733138279e+01,-2.254614399344621045e+00,1.874000000000000110e+00,5.032000000000000028e+00,5.368999958038330078e+00,-1.232503414154052734e+00
7.979426598542427485e+01,-2.053553836383651188e+00,2.024956003429374984e+00,5.127642958549072816e+00,7.890921039816917926e+01,7.686723088868727682e-01,1.690614189180261295e+00,5.097649972187869416e+00,7.878508611708963372e+01,-5.266745119410860543e-01,2.334033016536480432e+00,5.082786109208089265e+00,7.891495197982740706e+01,-1.673577533650192128e+00,2.126999999999999780e+00,5.100999999999999979e+00,5.526999950408935547e+00,-1.194685816764831543e+00
7.996856945799343919e+01,-1.440943931474208614e-02,2.154414477289089191e+00,5.001741230845408559e+00,7.901848941874328602e+01,-1.839590102027710561e-02,2.334033016536480432e+00,5.082786109208089265e+00,7.983704681598734965e+01,-1.280995351199297125e-02,2.004913564577560425e+00,5.003297876756839457e+00,7.891495197982740706e+01,-1.673577533650192128e+00,2.201999999999999957e+00,5.052999999999999936e+00,5.512000083923339844e+00,-1.164079904556274414e+00
7.903622987912672215e+01,-2.549379558998325024e+00,2.240485066448390405e+00,4.986814188481615950e+00,8.003753817244511026e+01,4.875198341636909349e-01,2.004913564577560425e+00,5.003297876756839457e+00,7.989594822536379581e+01,-9.194279349215840336e-01,1.832625903378052090e+00,5.050462173528734056e+00,7.934032887212167395e+01,-7.122269584971517853e-01,2.246999999999999886e+00,4.972999999999999865e+00,5.456999778747558594e+00,-1.148539781570434570e+00
8.093465322301830156e+01,3.878047011403532029e-01,2.236166024943238462e+00,4.953663885136250222e+00,8.007921081570160027e+01,-4.143817175687105614e-01,1.832625903378052090e+00,5.050462173528734056e+00,8.109599656130097856e+01,-4.528355025595626193e-02,1.585397259590823227e+00,4.963731458837051136e+00,7.955590122979982937e+01,-2.339075066025155247e-01,2.251999999999999780e+00,5.004999999999999893e+00,5.487999916076660156e+00,-1.146764993667602539e+00
8.093465322301830156e+01,3.878047011403532029e-01,2.182237067084118909e+00,4.854021597322118353e+00,8.125453628726006627e+01,4.510895956277488628e-01,1.585397259590823227e+00,4.963731458837051136e+00,8.096303928744718803e+01,4.119829969910415168e-01,1.997197349411204748e+00,4.953145718311599666e+00,7.955590122979982937e+01,-2.339075066025155247e-01,2.255999999999999783e+00,5.019999999999999574e+00,5.504000186920166016e+00,-1.148297548294067383e+00
7.839354616404173726e+01,-4.485357868783338975e-01,2.218931590053017988e+00,5.000818505747446352e+00,8.116275902238831463e+01,9.072975688222015833e-01,1.997197349411204748e+00,4.953145718311599666e+00,7.863287413450164820e+01,2.903640017968375231e-01,2.896020381236236396e+00,4.973005578316305630e+00,7.981462544210236842e+01,3.425935043473822272e-01,2.228000000000000203e+00,5.041999999999999815e+00,5.513000011444091797e+00,-1.153182387351989746e+00
8.391708463424663478e+01,2.668925954597596295e+00,2.241364630812824110e+00,5.237565645984202156e+00,7.892247617262526660e+01,7.876645596284681528e-01,2.896020381236236396e+00,4.973005578316305630e+00,7.937660169267954302e+01,1.684775265168871439e+00,4.169250211409616824e+00,4.947242179103591653e+00,8.002772587516061265e+01,8.253982793015232078e-01,2.115000000000000213e+00,5.073999999999999844e+00,5.497000217437744141e+00,-1.166437983512878418e+00
7.961723482601030355e+01,5.255704118500118760e+00,2.068991441901673500e+00,5.234970631979218858e+00,7.979352671382049778e+01,2.179499483079230693e+00,4.169250211409616824e+00,4.947242179103591653e+00,7.858496784222730014e+01,3.571387246022244000e+00,4.028160516921518663e+00,5.211590601850965676e+00,8.023231190417276082e+01,1.310144378072366500e+00,2.007000000000000117e+00,5.157000000000000028e+00,5.533999919891357422e+00,-1.194413065910339355e+00
