8.909599536688662624e+01,1.710268659766531485e+01,-4.938555549713831816e+00,1.856568157624929105e+00,9.061642634146791409e+01,1.343195155985410771e+01,-4.289869459459946910e+00,1.490647986115688717e+00,9.017075195550042110e+01,1.444221828951042497e+01,-4.357899277513530123e+00,1.339634996981449833e+00,8.868293666822395949e+01,1.446452326922315024e+01,-5.161999999999999922e+00,1.858999999999999986e+00,5.486000061035156250e+00,-2.782003879547119141e+00
8.746807688483430354e+01,1.573646695767808446e+01,-5.203587312068569837e+00,1.458044232177948762e+00,8.973496202774906294e+01,1.457618178920857055e+01,-4.357899277513530123e+00,1.339634996981449833e+00,8.810098704845927386e+01,1.542084418793987233e+01,-5.140664531272492788e+00,1.512179166689509469e+00,8.808988094347424180e+01,1.466275973471129390e+01,-5.187999999999999723e+00,1.395000000000000018e+00,5.372000217437744141e+00,-2.868398666381835938e+00
8.365232205432658930e+01,1.740460200498455379e+01,-5.377056799587832003e+00,1.184608220505062981e+00,8.758692059533201757e+01,1.557206210460882367e+01,-5.140664531272492788e+00,1.512179166689509469e+00,8.637042350877430863e+01,1.608740199112184754e+01,-4.959340159879731758e+00,1.251305534792940488e+00,8.748192119643566400e+01,1.481784053012535374e+01,-5.490999999999999659e+00,1.330999999999999961e+00,5.650000095367431641e+00,-2.924748659133911133e+00
8.639436024419130433e+01,1.387303848397885631e+01,-3.811225166935046538e+00,2.248374838616662874e+00,8.587448949278633847e+01,1.621253254460114235e+01,-4.959340159879731758e+00,1.251305534792940488e+00,8.630211777138565310e+01,1.457647162636539662e+01,-4.065971665165861282e+00,1.392779763563460449e+00,8.700387096451549951e+01,1.493615241142593497e+01,-4.142999999999999794e+00,1.625000000000000000e+00,4.449999809265136719e+00,-2.608606815338134766e+00
8.639436024419130433e+01,1.387303848397885631e+01,-1.783739516046688012e+00,1.052290240240740582e+00,8.589552060486906271e+01,1.471574960272174337e+01,-4.065971665165861282e+00,1.392779763563460449e+00,8.595110150318394915e+01,1.448933865466089621e+01,-3.530890829853302382e+00,1.334213050050724103e+00,8.700387096451549951e+01,1.493615241142593497e+01,-8.229999999999999538e-01,1.877000000000000002e+00,2.049999952316284180e+00,-2.608606815338134766e+00
8.621802824754824712e+01,1.412315042145832678e+01,-1.217241159606905043e+00,3.506745951218892987e+00,8.559801242019861434e+01,1.462275995966596831e+01,-3.530890829853302382e+00,1.334213050050724103e+00,8.616037763467953425e+01,1.437967514255884716e+01,-1.758907899251384466e+00,2.140416694152682542e+00,8.677830028525356454e+01,1.517729563864813080e+01,-5.150000000000000133e-01,2.395000000000000018e+00,3.650000095367431641e+00,-1.904897928237915039e+00
8.480436074741979269e+01,1.395808048372745880e+01,-1.692763358117706785e-01,5.018145633873292155e+00,8.598448684475440018e+01,1.459371681197411519e+01,-1.758907899251384466e+00,2.140416694152682542e+00,8.554688394633159021e+01,1.435545933824416664e+01,-1.293072007808360846e+00,3.235699355283844447e+00,8.673046398165050164e+01,1.546197886661226129e+01,9.600000000000000200e-02,4.849000000000000199e+00,4.849999904632568359e+00,-1.604516386985778809e+00
8.908051514666344417e+01,1.753504796211165484e+01,4.130548932121526629e-01,5.336037123822300110e+00,8.541757674555076107e+01,1.467902927377255118e+01,-1.293072007808360846e+00,3.235699355283844447e+00,8.807666014691457690e+01,1.685627560962206317e+01,2.258438804142639533e-01,4.376717024888487018e+00,8.673987483960635814e+01,1.591989893994879779e+01,3.390000000000000235e-01,5.437000000000000277e+00,5.447000026702880859e+00,-1.493541836738586426e+00
8.513422298476866956e+01,1.626833517652399408e+01,-5.123048445335690732e-02,5.316753097940170036e+00,8.809924453495600005e+01,1.729394731211091241e+01,2.258438804142639533e-01,4.376717024888487018e+00,8.718685413061599832e+01,1.698923807305826728e+01,3.379714704254536128e-01,4.797793520977141846e+00,8.677708721182796126e+01,1.654404635564577575e+01,-5.700000000000000205e-02,5.445000000000000284e+00,5.446000099182128906e+00,-1.580431699752807617e+00
8.657731598621975877e+01,1.641511876760261401e+01,-8.580985576621114053e-01,4.736904486485556731e+00,8.722065127765854697e+01,1.746901742515598244e+01,3.379714704254536128e-01,4.797793520977141846e+00,8.670392445442476514e+01,1.670433345501464828e+01,-5.994476996390266654e-01,4.659548284350429448e+00,8.671636867550424199e+01,1.715703482763471754e+01,-8.259999999999999565e-01,4.572000000000000064e+00,4.645999908447265625e+00,-1.750004649162292480e+00
8.493427145524651678e+01,1.665191234513401852e+01,6.517910318065774922e-01,2.157703459398828905e+00,8.664397968446085940e+01,1.717028828344968971e+01,-5.994476996390266654e-01,4.659548284350429448e+00,8.605606900127270364e+01,1.708036760861924819e+01,-1.851700452207536984e-01,3.790199375586606134e+00,8.670336818729229833e+01,1.751495928936222057e+01,8.649999999999999911e-01,2.072999999999999954e+00,2.246000051498413086e+00,-1.277435779571533203e+00
8.891616463650031221e+01,1.880065674878479243e+01,-9.476349699214375866e-02,-1.188439234963041685e-01,8.603755199675062215e+01,1.745938754617790778e+01,-1.851700452207536984e-01,3.790199375586606134e+00,8.805793099713322647e+01,1.821632171493120467e+01,7.303513987562432197e-02,2.387497144640457591e+00,8.677462673184729169e+01,1.766719432014509295e+01,-9.700000000000000289e-02,-1.199999999999999956e-01,-1.539999991655349731e-01,-8.976563811302185059e-01
8.891616463650031221e+01,1.880065674878479243e+01,1.521203570355754986e-01,1.907757802064352914e-01,8.806523451112079215e+01,1.845507142939525025e+01,7.303513987562432197e-02,2.387497144640457591e+00,8.832709993116010594e+01,1.859821717812048192e+01,4.074859905201048960e-02,1.562214565323803761e+00,8.677462673184729169e+01,1.766719432014509295e+01,1.489999999999999936e-01,1.960000000000000075e-01,2.460000067949295044e-01,-8.976563811302185059e-01
8.623190635465375919e+01,1.739191968560898260e+01,3.128641457537573167e-01,3.248338510960587233e-01,8.833117479106530823e+01,1.875443863465286398e+01,4.074859905201048960e-02,1.562214565323803761e+00,8.687652832610993414e+01,1.770297274313777081e+01,1.053548937731594720e-01,9.246633833008395253e-01,8.678950405102898458e+01,1.768458647854470911e+01,3.109999999999999987e-01,3.350000000000000200e-01,4.569999873638153076e-01,-8.041661381721496582e-01
8.623190635465375919e+01,1.739191968560898260e+01,2.927464860484381148e-01,3.039465203941821847e-01,8.688706381548725233e+01,1.779543908146785469e+01,1.053548937731594720e-01,9.246633833008395253e-01,8.667457066476995919e+01,1.769687863995319432e+01,1.917330236421361800e-01,7.302463374648667793e-01,8.678950405102898458e+01,1.768458647854470911e+01,3.130000000000000004e-01,3.029999999999999916e-01,4.359999895095825195e-01,-8.041661381721496582e-01
8.644193881795551704e+01,1.798019264460235789e+01,4.198537040276086874e-01,3.552785953689289178e-01,8.669374396713416786e+01,1.776990327369968270e+01,1.917330236421361800e-01,7.302463374648667793e-01,8.653009910135295968e+01,1.790148417960099536e+01,3.457296735195164450e-01,6.045350329647216636e-01,8.680752086620339014e+01,1.770178408801593761e+01,4.510000000000000120e-01,3.489999999999999769e-01,5.699999928474426270e-01,-7.022815942764282227e-01
8.691413146309780302e+01,1.804853339319336669e+01,5.459196190091178957e-01,3.509597631430748099e-01,8.656467206870490827e+01,1.796193768289746728e+01,3.457296735195164450e-01,6.045350329647216636e-01,8.666486894816524966e+01,1.799141557769556954e+01,3.740260784588006482e-01,5.056559782892382504e-01,8.683948421509688842e+01,1.772597308285195794e+01,5.540000000000000480e-01,3.190000000000000058e-01,6.399999856948852539e-01,-5.713523030281066895e-01
8.730023747742112050e+01,1.850311113783507011e+01,4.134319972697190204e-01,1.993864984253294892e-01,8.670227155601112656e+01,1.804198117552449432e+01,3.740260784588006482e-01,5.056559782892382504e-01,8.712310269294042087e+01,1.835850661904192194e+01,4.430934821005554358e-01,4.343139241466595912e-01,8.687450695066158346e+01,1.774614234102226717e+01,4.119999999999999774e-01,1.990000000000000102e-01,4.580000042915344238e-01,-4.493645429611206055e-01
8.695955926609910591e+01,1.825894440514693784e+01,4.762872031914104909e-01,1.708405169197687590e-01,8.716741204115047026e+01,1.840193801145658625e+01,4.430934821005554358e-01,4.343139241466595912e-01,8.710114735592206614e+01,1.836794827229483928e+01,4.639913658146316289e-01,3.496016864642330080e-01,8.690123653469490250e+01,1.775755496155328217e+01,4.879999999999999893e-01,1.749999999999999889e-01,5.180000066757202148e-01,-3.443973660469055176e-01
8.631025826974509130e+01,1.567370195544246947e+01,3.903150510492036651e-01,9.621937941691481588e-02,8.714754649250352259e+01,1.840290844094126399e+01,4.639913658146316289e-01,3.496016864642330080e-01,8.655726154521927640e+01,1.641746908706089769e+01,3.534413803864325798e-01,-4.629970199823157939e-02,8.693148326889675559e+01,1.776700778088141419e+01,3.940000000000000169e-01,9.700000000000000289e-02,4.059999883174896240e-01,-2.416980713605880737e-01
8.713062754300894142e+01,1.328739781556937061e+01,3.483511308797955786e-01,6.298802373444255254e-02,8.659260568325791496e+01,1.641283911686107544e+01,3.534413803864325798e-01,-4.629970199823157939e-02,8.676058978200416050e+01,1.554358903563067784e+01,3.193761471895423809e-01,2.352654926641094546e-01,8.694598293311430837e+01,1.777022833921454747e+01,3.439999999999999725e-01,7.000000000000000666e-02,3.510000109672546387e-01,-1.788847893476486206e-01
8.565469563046343637e+01,1.975314374158384467e+01,4.757425680746444896e-01,4.640037489284350170e-02,8.679252739672311634e+01,1.556711558489708835e+01,3.193761471895423809e-01,2.352654926641094546e-01,8.600458156235173135e+01,1.858103367701196618e+01,3.610342286701961889e-01,6.138083451870184337e-01,8.696877193503458159e+01,1.777346797147949786e+01,5.000000000000000000e-01,6.500000000000000222e-02,5.040000081062316895e-01,-9.722501784563064575e-02
8.565469563046343637e+01,1.975314374158384467e+01,4.936575673760807970e-01,4.814767004693458474e-02,8.604068498521874631e+01,1.864241451153066720e+01,3.610342286701961889e-01,6.138083451870184337e-01,8.591452028973577626e+01,1.896267287918653111e+01,4.174302129960557051e-01,3.222369900161460854e-01,8.696877193503458159e+01,1.777346797147949786e+01,4.899999999999999911e-01,1.499999999999999944e-02,4.900000095367431641e-01,-9.722501784563064575e-02
8.535965490388907995e+01,1.695383138737011208e+01,3.899935436024974389e-01,-2.241604420414274913e-03,8.595626331103538575e+01,1.899489657818814692e+01,4.174302129960557051e-01,3.222369900161460854e-01,8.553704623415208630e+01,1.750274277078633389e+01,3.574073691788836049e-01,-2.729478331470031049e-02,8.699985408769791206e+01,1.777519984437332212e+01,3.930000000000000160e-01,-2.100000000000000130e-02,3.930000066757202148e-01,5.747735500335693359e-03
8.305966448840290184e+01,1.799645584622294336e+01,5.464025771590975689e-01,-4.181147729600880741e-02,8.557278697106997356e+01,1.750001329245486303e+01,3.574073691788836049e-01,-2.729478331470031049e-02,8.478088961733662643e+01,1.763802307477014253e+01,5.574656281151252335e-01,-7.098508451142414299e-02,8.701876735678209229e+01,1.777451033726658736e+01,5.430000000000000382e-01,-4.900000000000000189e-02,5.450000166893005371e-01,7.637254148721694946e-02
8.968698692347868473e+01,1.877656502841296771e+01,4.415150239929693243e-01,-6.309114286436816321e-02,8.483663618014813323e+01,1.763092456631899907e+01,5.574656281151252335e-01,-7.098508451142414299e-02,8.822602146594090300e+01,1.845901184577516929e+01,7.918184004959849531e-01,5.620974047649353322e-02,8.704777431523946518e+01,1.777153296638796576e+01,4.480000000000000093e-01,-7.399999999999999634e-02,4.539999961853027344e-01,1.419360488653182983e-01
8.909201002155583637e+01,1.703416521738720490e+01,8.270394131053412368e-01,-1.781062486131597955e-01,8.830520330599050283e+01,1.846463281982281757e+01,7.918184004959849531e-01,5.620974047649353322e-02,8.854899561230816118e+01,1.807291132344996498e+01,7.525727999776511412e-01,8.171761004867393596e-02,8.708146190648194818e+01,1.776558871399919326e+01,8.379999999999999671e-01,-1.650000000000000078e-01,8.539999723434448242e-01,2.121144980192184448e-01
8.953495740937810865e+01,1.840261526254427338e+01,7.900054868971461142e-01,-3.269806772395962291e-01,8.862425289230593251e+01,1.808108308445483203e+01,7.525727999776511412e-01,8.171761004867393596e-02,8.926392830798067735e+01,1.829120069876864818e+01,8.408676932826764094e-01,-4.530357346127177054e-02,8.722167873425431139e+01,1.772477431470607812e+01,7.950000000000000400e-01,-3.109999999999999987e-01,8.539999723434448242e-01,3.924286067485809326e-01
8.794864028716682469e+01,1.574193914060669108e+01,4.301507427917430904e-01,-2.084570083834215437e-01,8.934801507730894343e+01,1.828667034142252135e+01,8.408676932826764094e-01,-4.530357346127177054e-02,8.892966418776356363e+01,1.758435580965942080e+01,8.244213504848005858e-01,9.229141139444198283e-02,8.724340343517611984e+01,1.771518511935353501e+01,4.259999999999999898e-01,-2.069999999999999896e-01,4.740000069141387939e-01,4.512630999088287354e-01
8.794864028716682469e+01,1.574193914060669108e+01,3.023653809602794285e-01,-1.465304519634629266e-01,8.901210632281204482e+01,1.759358495079886353e+01,8.244213504848005858e-01,9.229141139444198283e-02,8.823860975772548443e+01,1.624292235680193386e+01,3.634467072575910951e-01,-2.028073658571792892e-01,8.724340343517611984e+01,1.771518511935353501e+01,2.969999999999999862e-01,-1.580000000000000016e-01,3.370000123977661133e-01,4.512630999088287354e-01
8.593637084963263817e+01,1.934518606758063797e+01,3.854681584545023854e-01,-2.183192361874424781e-01,8.827495442845123819e+01,1.622264162021621559e+01,3.634467072575910951e-01,-2.028073658571792892e-01,8.754479375375451866e+01,1.708906938188414770e+01,5.114900063933697227e-01,-4.500594359879089845e-01,8.726154232045882964e+01,1.770587725802510803e+01,3.960000000000000187e-01,-2.419999999999999929e-01,4.639999866485595703e-01,5.153276324272155762e-01
8.766995355513657273e+01,1.748949290658376299e+01,3.919952755372425046e-01,-2.593061951360090545e-01,8.759594275439386024e+01,1.704406343828535597e+01,5.114900063933697227e-01,-4.500594359879089845e-01,8.764113354883258467e+01,1.737620836122277623e+01,4.269906788229341776e-01,-3.262838697732217685e-01,8.728278636939310786e+01,1.769298834881643145e+01,3.729999999999999982e-01,-2.670000000000000151e-01,4.589999914169311523e-01,5.844194889068603516e-01
8.859116113174445672e+01,1.968649263537344751e+01,3.952001893848341996e-01,-2.980634412853731541e-01,8.768383261671488071e+01,1.734357997424545417e+01,4.269906788229341776e-01,-3.262838697732217685e-01,8.796814008195875090e+01,1.799282137136801651e+01,3.637924551914341609e-01,-4.973129680072554404e-01,8.730119228417089516e+01,1.768015380031342332e+01,3.800000000000000044e-01,-2.939999999999999836e-01,4.810000061988830566e-01,6.461892724037170410e-01
8.813835692421125145e+01,1.579338569758507127e+01,3.403764952138466637e-01,-2.989194702829059969e-01,8.800451932747789385e+01,1.794309007456729077e+01,3.637924551914341609e-01,-4.973129680072554404e-01,8.809692302828196375e+01,1.640081517090359498e+01,3.551342491841893434e-01,-6.515558662011992075e-01,8.732341671016513374e+01,1.766226382393971761e+01,3.400000000000000244e-01,-3.049999999999999933e-01,4.569999873638153076e-01,7.206408977508544922e-01
8.787053388394605236e+01,1.590787584878372662e+01,1.227785297845747747e+00,-1.249818855742146795e+00,8.813243645320038411e+01,1.633565958428347642e+01,3.551342491841893434e-01,-6.515558662011992075e-01,8.801254983718794733e+01,1.622988560070096753e+01,5.873299513251764026e-01,-8.359330786923975243e-01,8.734860134121247199e+01,1.763861746952351695e+01,1.127000000000000002e+00,-1.213999999999999968e+00,1.656999945640563965e+00,7.942910194396972656e-01
8.894514393799919105e+01,1.816352690597017272e+01,3.659181836531773535e-01,-5.360082729179309613e-01,8.807128283232046329e+01,1.614629229283172762e+01,5.873299513251764026e-01,-8.359330786923975243e-01,8.867081178264155028e+01,1.761989790582406101e+01,4.795335178564001377e-01,-4.987052226791494625e-01,8.743558788345517030e+01,1.753673453506443636e+01,3.420000000000000262e-01,-5.410000000000000364e-01,6.399999856948852539e-01,9.717943668365478516e-01
8.492678451540679418e+01,1.864407499022009063e+01,2.397511933130088702e-01,-4.284861281619390394e-01,8.871876513442718704e+01,1.757002738355614468e+01,4.795335178564001377e-01,-4.987052226791494625e-01,8.754688637322777822e+01,1.786642209895577693e+01,6.513222762185661985e-01,-5.562861262778794336e-01,8.746020031013082985e+01,1.749795909120317816e+01,2.320000000000000118e-01,-4.040000000000000258e-01,4.659999907016754150e-01,1.060665249824523926e+00
8.952655267773805292e+01,1.673008759226332387e+01,7.323886696186652223e-01,-1.929689712835384707e+00,8.761201860084963755e+01,1.781079348632798798e+01,6.513222762185661985e-01,-5.562861262778794336e-01,8.895691169959313527e+01,1.695554236341860133e+01,8.387163141029525537e-01,-1.217182153491511043e+00,8.750655269619622345e+01,1.740086264735233357e+01,8.159999999999999476e-01,-1.897999999999999909e+00,2.065999984741210938e+00,1.208053946495056152e+00
8.917566120665564711e+01,1.772338779126423347e+01,2.445870315133498452e-01,-4.537412757956486686e+00,8.904078333100342491e+01,1.683382414806944993e+01,8.387163141029525537e-01,-1.217182153491511043e+00,8.910886286911778598e+01,1.715203918893673318e+01,6.832781393121554192e-01,-2.492969162575918940e+00,8.757668590588109225e+01,1.710712714356996500e+01,2.389999999999999902e-01,-4.458999999999999631e+00,4.466000080108642578e+00,1.516943931579589844e+00
8.917566120665564711e+01,1.772338779126423347e+01,3.010508817351301714e-01,-5.584891820008337504e+00,8.917719068304900532e+01,1.690274227267914142e+01,6.832781393121554192e-01,-2.492969162575918940e+00,8.915492709284558259e+01,1.732788255678842759e+01,3.972168691173208477e-01,-3.628478395791808531e+00,8.757668590588109225e+01,1.710712714356996500e+01,-1.090000000000000080e+00,-5.503000000000000114e+00,5.610000133514404297e+00,1.516943931579589844e+00
8.588287305847053688e+01,1.857252450134682320e+01,-2.562815553655413581e+00,-4.869803183376319566e+00,8.919464877975731554e+01,1.696503471720924594e+01,3.972168691173208477e-01,-3.628478395791808531e+00,8.829165137718679546e+01,1.743762438198577058e+01,-1.343018685162101211e-01,-4.204101975331618668e+00,8.747593975088116736e+01,1.652211756867454184e+01,-3.742999999999999883e+00,-3.962000000000000188e+00,5.451000213623046875e+00,2.055235862731933594e+00
8.739053744059123119e+01,1.762618692087177763e+01,-4.529897329013426344e+00,-2.908043686008380924e+00,8.827822119033517367e+01,1.701721418445260881e+01,-1.343018685162101211e-01,-4.204101975331618668e+00,8.741302254266796012e+01,1.752746957193150479e+01,-3.481594536610777446e+00,-3.624921266713339030e+00,8.707134532940686711e+01,1.604962535046760408e+01,-4.559000000000000163e+00,-2.924999999999999822e+00,5.415999889373779297e+00,2.570885419845581055e+00
8.792082667396714157e+01,1.613812191618890779e+01,-5.243256095433263653e+00,-1.088251221905570443e+00,8.706486308900687732e+01,1.716497744526017044e+01,-3.481594536610777446e+00,-3.624921266713339030e+00,8.740892353597899955e+01,1.682555067840389995e+01,-3.970291694306818275e+00,-2.623347405364372165e+00,8.660116863247884567e+01,1.583884711356562569e+01,-5.482000000000000206e+00,-7.870000000000000329e-01,5.538000106811523438e+00,2.936945676803588867e+00
8.784152209789735366e+01,1.464442820716832117e+01,-5.603868956621147923e+00,4.120840271747540084e-01,8.701189436654831866e+01,1.656321593786746149e+01,-3.970291694306818275e+00,-2.623347405364372165e+00,8.750215656136994369e+01,1.534166684089699650e+01,-5.137515841127089367e+00,-1.629133326221853029e+00,8.596871852887289833e+01,1.579387469418920098e+01,-5.514000000000000234e+00,5.200000000000000178e-01,5.538000106811523438e+00,-3.068189144134521484e+00
8.641104209477745712e+01,1.119238896494093716e+01,-5.432502363522941913e+00,5.764417675591451129e-01,8.698840497725723253e+01,1.517875350827481107e+01,-5.137515841127089367e+00,-1.629133326221853029e+00,8.682129741209843132e+01,1.402558160694523792e+01,-5.175405519980339264e+00,-5.189195379218651816e-01,8.534142208080562853e+01,1.585928530899839295e+01,-5.421999999999999709e+00,5.080000000000000071e-01,5.446000099182128906e+00,-3.035878419876098633e+00
8.641104209477745712e+01,1.119238896494093716e+01,-4.758287357430022624e+00,5.049009445975756183e-01,8.630375686010039260e+01,1.397368965315305189e+01,-5.175405519980339264e+00,-5.189195379218651816e-01,8.640199642426696869e+01,1.201990014956265718e+01,-4.856239737311872418e+00,-4.146981268873508597e-01,8.534142208080562853e+01,1.585928530899839295e+01,-4.610999999999999766e+00,5.669999999999999485e-01,4.645999908447265625e+00,-3.035878419876098633e+00
8.583093237913969631e+01,1.739224596112915222e+01,-2.528162685176638558e+00,3.947877826492402153e+00,8.591637245053577487e+01,1.197843033687392200e+01,-4.856239737311872418e+00,-4.146981268873508597e-01,8.578776047032728513e+01,1.338613100083682816e+01,-4.274174996361282730e+00,7.522606785260539386e-01,8.448009395643298092e+01,1.615670580970731152e+01,-2.875999999999999890e+00,3.648000000000000131e+00,4.645999908447265625e+00,-2.140382766723632812e+00
8.583093237913969631e+01,1.739224596112915222e+01,-3.079310666857625112e+00,4.808528491401010463e+00,8.536034297069114984e+01,1.346135706868943416e+01,-4.274174996361282730e+00,7.522606785260539386e-01,8.575606057083449230e+01,1.652123911147420898e+01,-3.349093885835494167e+00,2.784219271676216856e+00,8.448009395643298092e+01,1.615670580970731152e+01,-9.260000000000000453e-01,5.506999999999999673e+00,5.584000110626220703e+00,-2.140382766723632812e+00
8.363295704125638963e+01,1.423326916781411278e+01,-4.906091977494707046e-01,5.160732387296084411e+00,8.542115118225093795e+01,1.679966103864182969e+01,-3.349093885835494167e+00,2.784219271676216856e+00,8.473836962944481854e+01,1.603666408960858902e+01,-2.531784388483802051e+00,3.846698385269364362e+00,8.426217937505379041e+01,1.673983950740580440e+01,2.900000000000000147e-02,5.331999999999999851e+00,5.331999778747558594e+00,-1.665577292442321777e+00
8.371949535615004834e+01,1.190023083816054417e+01,5.122780173738139542e-01,4.242180832035645111e+00,8.448519119059643856e+01,1.642133392813552462e+01,-2.531784388483802051e+00,3.846698385269364362e+00,8.411789385883723469e+01,1.317655200127893167e+01,-3.050855978507605037e-01,3.513687271025205838e+00,8.427087307003948524e+01,1.735005183332064860e+01,1.147000000000000020e+00,3.970000000000000195e+00,4.131999969482421875e+00,-1.450620055198669434e+00
8.099637293824386575e+01,1.855154074617332682e+01,1.059470239625777133e+00,1.440300929324454415e+00,8.408738529905215842e+01,1.352792072838145288e+01,-3.050855978507605037e-01,3.513687271025205838e+00,8.306380542878507356e+01,1.496594829105574576e+01,2.214900701239910230e-01,2.371266375077820676e+00,8.437736797343993089e+01,1.772094626587897892e+01,1.366999999999999993e+00,1.062999999999999945e+00,1.731999993324279785e+00,-9.365819096565246582e-01
8.485571977530933907e+01,2.016940255246515079e+01,1.872103225514139435e+00,1.005412608345227943e+00,8.308595443579747553e+01,1.520307492856352738e+01,2.214900701239910230e-01,2.371266375077820676e+00,8.441651673276108170e+01,1.871686576222567666e+01,1.573543042888445376e+00,2.368232703615041679e+00,8.453566265104669242e+01,1.787015052006817939e+01,1.877999999999999892e+00,1.008999999999999897e+00,2.131999969482421875e+00,-4.928462803363800049e-01
8.485571977530933907e+01,2.016940255246515079e+01,4.444875916243092639e+00,7.983309017365561866e-01,8.457387103704992626e+01,1.895368903258718163e+01,1.573543042888445376e+00,2.368232703615041679e+00,8.453598890437099556e+01,1.932468618030073770e+01,2.267822615773007922e+00,1.703480784966398209e+00,8.486158275647119353e+01,1.798742385036802816e+01,3.138999999999999790e+00,1.120000000000000107e+00,4.532000064849853516e+00,-1.777122616767883301e-01
8.500709244610541759e+01,1.712597007893993606e+01,3.734371699334237960e+00,-6.231084274094057518e-01,8.476277116594829408e+01,1.949503425879737861e+01,2.267822615773007922e+00,1.703480784966398209e+00,8.501513824053576229e+01,1.765731087791356302e+01,3.381183048692962601e+00,5.256044179462844301e-01,8.532004833252908327e+01,1.800982184570965572e+01,3.612999999999999989e+00,-8.860000000000000098e-01,3.720000028610229492e+00,1.653344780206680298e-01
8.463787043105409680e+01,1.601566453061699491e+01,3.270029756005377486e+00,-2.370743906915196764e+00,8.535325654540505980e+01,1.770987131970819206e+01,3.381183048692962601e+00,5.256044179462844301e-01,8.513505983752727957e+01,1.730230577601405173e+01,3.397259389051163314e+00,-3.961702998176854784e-01,8.573126506861181895e+01,1.785765547849326040e+01,3.701999999999999957e+00,-1.808999999999999941e+00,4.119999885559082031e+00,6.273026466369628906e-01
8.463787043105409680e+01,1.601566453061699491e+01,4.499833007252878048e+00,-3.262340859280885574e+00,8.547478577643239817e+01,1.726268874603228198e+01,3.397259389051163314e+00,-3.961702998176854784e-01,8.494997964034308779e+01,1.620630354947659768e+01,4.166735301927554147e+00,-1.666204528237084315e+00,8.573126506861181895e+01,1.785765547849326040e+01,2.805000000000000160e+00,-4.759999999999999787e+00,5.526000022888183594e+00,6.273026466369628906e-01
8.739882528839393672e+01,1.411090083317609079e+01,1.799277564361842163e+00,-5.147602354032381200e+00,8.536665317053584090e+01,1.603968309665289027e+01,4.166735301927554147e+00,-1.666204528237084315e+00,8.610400254271728215e+01,1.557964889024293065e+01,3.456217705756096326e+00,-2.782503035418431914e+00,8.611538982416502108e+01,1.738463587901195240e+01,-7.699999999999999900e-02,-5.524000000000000021e+00,5.524000167846679688e+00,1.234534025192260742e+00
8.588469526213857819e+01,1.965354724099877970e+01,-5.003263168023991403e-01,-5.395853610794017818e+00,8.644962431329288677e+01,1.530139858670108666e+01,3.456217705756096326e+00,-2.782503035418431914e+00,8.583473521950885754e+01,1.830380716315186262e+01,4.587643998392021416e-01,-3.346051185854666432e+00,8.619722652469772584e+01,1.686618132765995881e+01,-1.304000000000000048e+00,-5.330000000000000071e+00,5.486999988555908203e+00,1.663256168365478516e+00
8.840378308351806425e+01,1.369953293944463368e+01,-2.782262777586299141e+00,-4.916321463532423053e+00,8.588061165949277154e+01,1.796920204456639425e+01,4.587643998392021416e-01,-3.346051185854666432e+00,8.680932276027645855e+01,1.681873767367521566e+01,-4.981448145766200764e-01,-3.586494347643427449e+00,8.602860164673514021e+01,1.626126570838311736e+01,-3.444999999999999840e+00,-4.371999999999999886e+00,5.565999984741210938e+00,2.085782766342163086e+00
8.580274198993804191e+01,1.307827825631840390e+01,-4.530636042536768215e+00,-3.036355217766204539e+00,8.675950827881879945e+01,1.646008823891087403e+01,-4.981448145766200764e-01,-3.586494347643427449e+00,8.586607624574331510e+01,1.404676948830189431e+01,-3.578357555512055477e+00,-3.734880893687313463e+00,8.561609935792755266e+01,1.578123850940094641e+01,-4.371000000000000441e+00,-3.379000000000000004e+00,5.525000095367431641e+00,2.551159620285034180e+00
8.686030042229798198e+01,1.728324802048750541e+01,-5.091384280901836590e+00,-2.111859614026603271e+00,8.550824049019210804e+01,1.367328139893316319e+01,-3.578357555512055477e+00,-3.734880893687313463e+00,8.599609892612885176e+01,1.463962979625939553e+01,-4.035695206786820144e+00,-3.424216097010738924e+00,8.515272426654757965e+01,1.552873702235339870e+01,-5.096000000000000085e+00,-2.113999999999999879e+00,5.517000198364257812e+00,2.748400926589965820e+00
8.502943742314060671e+01,1.627521993032819481e+01,-3.843570344606620282e+00,-1.797224600608592349e+00,8.559252940545016486e+01,1.429720818655832204e+01,-4.035695206786820144e+00,-3.424216097010738924e+00,8.520895145234601387e+01,1.581446743053223791e+01,-3.929236154213141763e+00,-2.565725723917516632e+00,8.457951259634464236e+01,1.532133097766039498e+01,-3.911000000000000032e+00,-1.828000000000000069e+00,4.316999912261962891e+00,2.704205513000488281e+00
8.502943742314060671e+01,1.627521993032819481e+01,-2.697655460288118423e+00,-1.261403414666035561e+00,8.481602783692470382e+01,1.555789485814048589e+01,-3.929236154213141763e+00,-2.565725723917516632e+00,8.482862750743278468e+01,1.572877815097681520e+01,-3.637084646585575509e+00,-2.147088876424153803e+00,8.457951259634464236e+01,1.532133097766039498e+01,-2.100999999999999979e+00,-2.302999999999999936e+00,3.117000102996826172e+00,2.704205513000488281e+00
