6.106660431604923644e+01,-6.696248189709752552e+00,9.533297396090126830e-01,5.430962873605500008e+00,5.570598278501174860e+01,-8.457236005492276831e+00,8.301140393196915213e-02,5.358468775481983748e+00,5.486667083616755036e+01,-7.644681296899481282e+00,2.670309975086268661e+00,5.458088931654783593e+00,5.642086380724504124e+01,-6.812716827835541444e+00,9.379999999999999449e-01,5.352999999999999758e+00,5.434999942779541016e+00,-1.397030591964721680e+00
6.106660431604923644e+01,-6.696248189709752552e+00,9.500447711348795066e-01,5.412248948000599746e+00,5.513370183367617727e+01,-7.098872403734002745e+00,2.670309975086268661e+00,5.458088931654783593e+00,6.036728494936210154e+01,-6.912284967733262064e+00,9.035703076547036972e-01,5.450882718638829338e+00,5.642086380724504124e+01,-6.812716827835541444e+00,2.267999999999999794e+00,4.939000000000000057e+00,5.434999942779541016e+00,-1.397030591964721680e+00
5.500199037816055636e+01,-8.233339893144110633e+00,4.779176426917595144e+00,2.772201063091438655e+00,6.045764198012756907e+01,-6.367196695869378864e+00,9.035703076547036972e-01,5.450882718638829338e+00,5.910712993188033693e+01,-7.147962812851507586e+00,2.209633957710960495e+00,2.942602961001837603e+00,5.688101929409909729e+01,-5.798772679509053063e+00,4.461999999999999744e+00,3.172000000000000153e+00,5.474999904632568359e+00,-5.256274342536926270e-01
5.567516487858532059e+01,-6.905654178856166503e+00,4.781771266711250412e+00,2.773706221510368053e+00,5.932809332765143040e+01,-6.853702516751323692e+00,2.209633957710960495e+00,2.942602961001837603e+00,5.673184520924650798e+01,-6.891678545212638340e+00,3.657658049772700704e+00,2.932175382515810558e+00,5.735201996563765192e+01,-5.575459348363403400e+00,5.152999999999999581e+00,1.899999999999999911e+00,5.492000102996826172e+00,-5.256274342536926270e-01
5.567516487858532059e+01,-6.905654178856166503e+00,5.205720158052310254e+00,9.405196608539672098e-01,5.709761101422378005e+01,-6.598461006961056974e+00,3.657658049772700704e+00,2.932175382515810558e+00,5.651607214304452498e+01,-6.678723740329487235e+00,4.413195368830979959e+00,1.083757889665845964e+00,5.735201996563765192e+01,-5.575459348363403400e+00,5.426999999999999602e+00,4.739999999999999769e-01,5.447999954223632812e+00,-1.787422448396682739e-01
5.820295122254182729e+01,-5.432526683183831473e+00,5.532239003502609442e+00,2.735927419677017247e-01,5.695739167992762475e+01,-6.570347951362903061e+00,4.413195368830979959e+00,1.083757889665845964e+00,5.846267481844830627e+01,-6.097263108731413972e+00,4.654527618227770169e+00,1.020267271981265766e+00,5.848354691298862207e+01,-5.465547428647338002e+00,5.354000000000000092e+00,2.580000000000000071e-01,5.361000061035156250e+00,-4.941399395465850830e-02
6.045594590920170219e+01,-4.237244593378280300e+00,5.550252164342175831e+00,3.290900726601918014e-01,5.892812758027108089e+01,-5.995236381533286973e+00,4.654527618227770169e+00,1.020267271981265766e+00,5.869134201266884787e+01,-5.160390396849796169e+00,5.538410723242882305e+00,4.135644612185415125e-01,5.900743836205080584e+01,-5.429186211415194308e+00,5.575000000000000178e+00,5.649999999999999467e-01,5.603000164031982422e+00,-5.922347679734230042e-02
6.045594590920170219e+01,-4.237244593378280300e+00,5.784389128030523075e+00,6.694556612731865641e-01,5.924518308499313690e+01,-5.119033950727941651e+00,5.538410723242882305e+00,4.135644612185415125e-01,6.040185656702296768e+01,-4.682077690068286557e+00,5.518295686601186745e+00,4.211120407737690696e-01,5.900743836205080584e+01,-5.429186211415194308e+00,5.541999999999999815e+00,8.229999999999999538e-01,5.603000164031982422e+00,-1.152222678065299988e-01
5.932108223463048802e+01,-5.367144250950009798e+00,5.476268980547442489e+00,1.111854329010884213e+00,6.095368613568308547e+01,-4.639966485990909995e+00,5.518295686601186745e+00,4.211120407737690696e-01,6.084062261275304451e+01,-4.997887351523530697e+00,5.249990647851252135e+00,1.046749329382193228e+00,6.004126518951948555e+01,-5.247532235331591188e+00,5.206999999999999851e+00,1.338999999999999968e+00,5.376999855041503906e+00,-2.003086209297180176e-01
6.201134961899001752e+01,-6.918781028247067866e+00,5.193941928385495288e+00,1.620940491971565978e+00,6.136562167753817221e+01,-4.893212418585311418e+00,5.249990647851252135e+00,1.046749329382193228e+00,6.191266720236048116e+01,-5.804547952718148274e+00,5.184148426397763743e+00,1.104746058799058073e+00,6.004126518951948555e+01,-5.247532235331591188e+00,5.128000000000000114e+00,1.895999999999999908e+00,5.467000007629394531e+00,-3.025048375129699707e-01
6.201134961899001752e+01,-6.918781028247067866e+00,5.095612383543643098e+00,2.072615410359575083e+00,6.243108204500025948e+01,-5.694073346838242067e+00,5.184148426397763743e+00,1.104746058799058073e+00,6.241331742329862919e+01,-6.290708578993347899e+00,5.081790904098106409e+00,1.976785552292624537e+00,6.063864105983734731e+01,-5.055400715578655557e+00,5.033999999999999808e+00,2.133000000000000007e+00,5.467000007629394531e+00,-3.863075673580169678e-01
6.311373811987304094e+01,-7.115079032302307205e+00,4.616595592617530386e+00,2.259788432950379899e+00,6.292149651370844055e+01,-6.093030023764085534e+00,5.081790904098106409e+00,1.976785552292624537e+00,6.296171800989795031e+01,-6.553393895485579712e+00,4.875460902276368635e+00,2.005594880812669789e+00,6.111911743860873969e+01,-4.852140294207304194e+00,4.793999999999999595e+00,2.482000000000000206e+00,5.397999763488769531e+00,-4.552062451839447021e-01
6.245982682741508540e+01,-3.588841306327642755e+00,5.003625638247336305e+00,2.883462601416529658e+00,6.344926410012558904e+01,-6.352834407404312600e+00,4.875460902276368635e+00,2.005594880812669789e+00,6.328507960816643418e+01,-5.101179344898248758e+00,4.866765826766513925e+00,2.868610161586214957e+00,6.158392685671734057e+01,-4.618252622423433706e+00,4.772999999999999687e+00,2.898000000000000131e+00,5.584000110626220703e+00,-5.227916836738586426e-01
5.650985974056540329e+01,-6.201303350180348950e+00,4.425866225441218660e+00,2.855345731092441053e+00,6.377175619084308522e+01,-4.814318328739627617e+00,4.866765826766513925e+00,2.868610161586214957e+00,5.760334672814483525e+01,-5.470711929686540742e+00,4.828923928335608906e+00,2.882495608544614729e+00,6.213949555209303099e+01,-4.293915854843108448e+00,4.692000000000000171e+00,3.027000000000000135e+00,5.584000110626220703e+00,-5.729578733444213867e-01
6.340461683287396966e+01,-3.071655677405065177e+00,4.288932521910822970e+00,2.989488842195953122e+00,5.808623912097839792e+01,-5.182462368832079669e+00,4.828923928335608906e+00,2.882495608544614729e+00,5.903264656088463624e+01,-4.209035432616431649e+00,4.838758261184457510e+00,3.019672985193234904e+00,6.258491867836387712e+01,-4.002041207212865714e+00,4.514000000000000234e+00,3.189999999999999947e+00,5.526999950408935547e+00,-6.087258458137512207e-01
6.638254135888284679e+01,-4.623688326780954760e+00,4.330918861932121722e+00,3.237096154371521539e+00,5.951652238700307862e+01,-3.907068134097108292e+00,4.838758261184457510e+00,3.019672985193234904e+00,6.501587738158742980e+01,-4.228346533930243289e+00,4.584369800905632175e+00,3.041101904729003991e+00,6.301879471544800282e+01,-3.695374832865859105e+00,4.379999999999999893e+00,3.351999999999999869e+00,5.515999794006347656e+00,-6.418598294258117676e-01
6.210062998525640410e+01,-5.549424756520705548e-01,4.308755947027968602e+00,3.368171861239479092e+00,6.547431436167799745e+01,-3.924236343457343068e+00,4.584369800905632175e+00,3.041101904729003991e+00,6.496906530999410734e+01,-2.375395839212496085e+00,4.305100578645554954e+00,3.405659442768397938e+00,6.344585198160181960e+01,-3.372802601964080882e+00,4.349999999999999645e+00,3.391000000000000014e+00,5.515999794006347656e+00,-6.634848713874816895e-01
6.605272644753738120e+01,-3.791001544864859074e+00,4.226407363215952451e+00,3.393211108549003097e+00,6.539957536785865955e+01,-2.034829894935656469e+00,4.305100578645554954e+00,3.405659442768397938e+00,6.590726693053323970e+01,-2.865592366958289894e+00,4.276713111289393687e+00,3.423483045212027065e+00,6.394256752777259578e+01,-2.984122382767039117e+00,4.262999999999999901e+00,3.422000000000000153e+00,5.467000007629394531e+00,-6.764820814132690430e-01
6.273148232719864126e+01,-1.832397149676001646e+00,4.355974971703597376e+00,3.640578465798631314e+00,6.633493824166217223e+01,-2.523244062437087099e+00,4.276713111289393687e+00,3.423483045212027065e+00,6.564081682676520302e+01,-2.210283757715444608e+00,4.257582763982972196e+00,3.636642909354202313e+00,6.434622162605938911e+01,-2.657125101912674481e+00,4.198999999999999844e+00,3.535000000000000142e+00,5.488999843597412109e+00,-6.961725950241088867e-01
6.480091683989661533e+01,-2.949925290732719141e+00,4.079762005355528132e+00,3.497916345292494622e+00,6.606657510316350113e+01,-1.846619466780024421e+00,4.257582763982972196e+00,3.636642909354202313e+00,6.502496604462105267e+01,-2.378922738795791858e+00,4.136103148105496174e+00,3.639052203584565603e+00,6.474571007510144227e+01,-2.321054565209103693e+00,4.174000000000000377e+00,3.565999999999999837e+00,5.488999843597412109e+00,-7.087643742561340332e-01
6.645053118502855227e+01,-2.453417734580896514e+00,4.190210462965970883e+00,3.675814325797335691e+00,6.543857635943160744e+01,-2.015017518437335120e+00,4.136103148105496174e+00,3.639052203584565603e+00,6.563173670683306682e+01,-2.219009647518987549e+00,4.163507005679950801e+00,3.664993501192685965e+00,6.514460533898426320e+01,-1.977763401396074316e+00,4.144000000000000128e+00,3.621999999999999886e+00,5.504000186920166016e+00,-7.200964689254760742e-01
6.494866395019742811e+01,1.586331023470525903e+00,4.043620979854624764e+00,3.547220374062866721e+00,6.604808740740105577e+01,-1.852510297399718953e+00,4.163507005679950801e+00,3.664993501192685965e+00,6.516441634800855809e+01,-2.370803928959206441e-01,4.058572820976152684e+00,3.621102180479137012e+00,6.561077660373393883e+01,-1.568780766245048364e+00,4.017000000000000348e+00,3.539000000000000146e+00,5.353000164031982422e+00,-7.200964689254760742e-01
6.888288968791115963e+01,-2.248745368642163012e+00,3.929647549763231051e+00,3.458770956934799301e+00,6.557027363010617194e+01,1.250298251519930681e-01,4.058572820976152684e+00,3.621102180479137012e+00,6.631749892056524232e+01,-9.683610633701442705e-01,3.933541723910642940e+00,3.427935859203955715e+00,6.561077660373393883e+01,-1.568780766245048364e+00,4.022000000000000242e+00,3.511000000000000121e+00,5.339000225067138672e+00,-7.217525243759155273e-01
6.686385992215365093e+01,-2.844889321470754684e+00,4.070577574675196431e+00,3.530005996010903146e+00,6.671085309295631305e+01,-6.255674774497486101e-01,3.933541723910642940e+00,3.427935859203955715e+00,6.685631102850481966e+01,-1.665991480605591102e+00,4.010785317281692741e+00,3.457429474725359331e+00,6.638982361563012091e+01,-8.905259761997258439e-01,4.166999999999999815e+00,3.571000000000000174e+00,5.487999916076660156e+00,-7.143953442573547363e-01
6.841824966670256458e+01,-2.325191961118379114e-01,4.141611748650817937e+00,3.540995881766573206e+00,6.725738956023299409e+01,-1.320248533133055124e+00,4.010785317281692741e+00,3.457429474725359331e+00,6.749775534067688909e+01,-8.195396561779811906e-01,4.038207263086477816e+00,3.554712810517761667e+00,6.678644150508887378e+01,-5.521560770161171305e-01,4.280999999999999694e+00,3.626999999999999780e+00,5.611000061035156250e+00,-7.073782086372375488e-01
7.042801588777534505e+01,-3.219163643100094951e+00,4.286264111509421326e+00,3.625594325113900673e+00,6.790157606698554105e+01,-4.640683751262050238e-01,4.038207263086477816e+00,3.554712810517761667e+00,6.987183557140249945e+01,-1.760167278800358392e+00,4.330516890908659988e+00,3.588345066682750328e+00,6.727686661463498297e+01,-1.384327273991789176e-01,4.296000000000000263e+00,3.609999999999999876e+00,5.611000061035156250e+00,-7.020877003669738770e-01
6.813933211605363738e+01,-5.021414743759753385e+00,4.201635123765728785e+00,3.493073252348409152e+00,7.030488726049335924e+01,-1.401332772132083404e+00,4.330516890908659988e+00,3.588345066682750328e+00,6.980535368945291452e+01,-3.073495129461308206e+00,4.369348662751326273e+00,3.434446326329229304e+00,6.768268936879113085e+01,1.980104575125149202e-01,4.248000000000000220e+00,3.504000000000000004e+00,5.506999969482421875e+00,-6.935728192329406738e-01
6.885304015868400995e+01,4.280636659862497306e-01,4.105805192594948139e+00,3.375142860489589225e+00,7.024228855572805230e+01,-2.730050496828385409e+00,4.369348662751326273e+00,3.434446326329229304e+00,6.914858409774110726e+01,-1.242676945583764958e+00,4.126517395177839553e+00,3.397981262122909296e+00,6.768268936879113085e+01,1.980104575125149202e-01,4.200999999999999623e+00,3.454000000000000181e+00,5.439000129699707031e+00,-6.880372166633605957e-01
6.831256061789076739e+01,2.727653994103704349e+00,4.340699823238997723e+00,3.604232412438917788e+00,6.956123583725889148e+01,-9.028788193714740729e-01,4.126517395177839553e+00,3.397981262122909296e+00,6.920397240728676991e+01,7.706056217588950208e-01,4.305426027983134674e+00,3.655423673033077137e+00,6.849564903984978059e+01,8.703633680250491000e-01,4.283999999999999808e+00,3.577999999999999847e+00,5.585000038146972656e+00,-6.929658055305480957e-01
6.831256061789076739e+01,2.727653994103704349e+00,4.368814159056437774e+00,3.743056149964805623e+00,6.963451501008508160e+01,1.136147989062202823e+00,4.305426027983134674e+00,3.655423673033077137e+00,6.866318743218778309e+01,1.895086754844326205e+00,4.225211582111342956e+00,3.644212661363457784e+00,6.849564903984978059e+01,8.703633680250491000e-01,4.227999999999999758e+00,3.648000000000000131e+00,5.585000038146972656e+00,-7.084096074104309082e-01
6.737872356181976841e+01,-2.711489068522837109e-01,3.890892031111544469e+00,3.370884270797961602e+00,6.908570859039892298e+01,2.259508020980672161e+00,4.225211582111342956e+00,3.644212661363457784e+00,6.869491888826672721e+01,1.096965555465486908e+00,4.191352041695640018e+00,3.345541623985783808e+00,6.897943657631954295e+01,1.285176171712983262e+00,4.046999999999999709e+00,3.504000000000000004e+00,5.353000164031982422e+00,-7.139112949371337891e-01
7.278091830042968979e+01,-2.654427162841085375e-01,4.086289793552498217e+00,3.525598240376729642e+00,6.911405409243629094e+01,1.431519717864065289e+00,4.191352041695640018e+00,3.345541623985783808e+00,7.179245339731259890e+01,6.440913985866594249e-01,4.485060213990693434e+00,3.374706245915437552e+00,6.936546677365230096e+01,1.618924989062707986e+00,3.995000000000000107e+00,3.455000000000000071e+00,5.281000137329101562e+00,-7.118709683418273926e-01
7.278091830042968979e+01,-2.654427162841085375e-01,4.242320186147571448e+00,3.755832022946248738e+00,7.224095941871166815e+01,9.815620231782031802e-01,4.485060213990693434e+00,3.374706245915437552e+00,7.243137594149864356e+01,3.927363584585882306e-01,4.326398660297066989e+00,3.704292913706698442e+00,6.975096291357148459e+01,1.952648772200434646e+00,4.141000000000000014e+00,3.689000000000000057e+00,5.546000003814697266e+00,-7.246479392051696777e-01
7.111595082275614743e+01,3.233899964832835927e+00,4.232508535413195716e+00,3.903899884928275554e+00,7.286401580752834661e+01,7.631656498292580526e-01,4.326398660297066989e+00,3.704292913706698442e+00,7.157592688071170528e+01,1.946437759906049392e+00,4.092965968383412978e+00,3.690977952653768934e+00,7.023067444547800164e+01,2.379032268070715439e+00,4.179999999999999716e+00,3.815999999999999837e+00,5.659999847412109375e+00,-7.450326681137084961e-01
7.147842252265810714e+01,2.524243547329871884e+00,3.899252164908192153e+00,3.796208055351812050e+00,7.198522347755005057e+01,2.315535555171426285e+00,4.092965968383412978e+00,3.690977952653768934e+00,7.187356740690208312e+01,2.408852997786505856e+00,4.053041212836405727e+00,3.792036211691091285e+00,7.062086457052417643e+01,2.742858303941053233e+00,3.892999999999999794e+00,3.794000000000000039e+00,5.435999870300292969e+00,-7.720087170600891113e-01
7.058941674279633105e+01,2.011888279058701823e+00,3.903524269433381377e+00,3.991539718266659431e+00,7.227887152818571792e+01,2.788056618955614852e+00,4.053041212836405727e+00,3.792036211691091285e+00,7.103719801048372062e+01,2.437217415437610057e+00,3.780082455438089184e+00,3.812926921470144226e+00,7.099065369354320865e+01,3.107127084071913625e+00,3.770000000000000018e+00,3.882000000000000117e+00,5.410999774932861328e+00,-7.965458631515502930e-01
7.185992234953290847e+01,4.543294443641231695e+00,3.745707444841329448e+00,3.909101189456486658e+00,7.141520625602753114e+01,2.818510107584624613e+00,3.780082455438089184e+00,3.812926921470144226e+00,7.155120166732795894e+01,3.613604894318880323e+00,3.717165664198675668e+00,3.933518904982820530e+00,7.135222595973539228e+01,3.479099405997807537e+00,3.919000000000000039e+00,4.083999999999999631e+00,5.659999847412109375e+00,-8.067401647567749023e-01
7.371857994792809166e+01,3.456629259691722744e+00,3.940981848713834612e+00,4.107009260921903326e+00,7.192291823374782211e+01,4.006956784817162109e+00,3.717165664198675668e+00,3.933518904982820530e+00,7.323943335356393902e+01,3.760748982421975306e+00,4.059149857753777901e+00,3.950389255785933695e+00,7.179371231851017399e+01,3.939363612499107603e+00,3.919000000000000039e+00,4.083999999999999631e+00,5.659999847412109375e+00,-8.060249090194702148e-01
7.101823097470592927e+01,8.168961418734687285e+00,3.698201840946464536e+00,3.841031734337037928e+00,7.364534833933932134e+01,4.155787908000569075e+00,4.059149857753777901e+00,3.950389255785933695e+00,7.290671997411938321e+01,6.016166874886627269e+00,4.207278547936627255e+00,3.922425620708788863e+00,7.216038101940969796e+01,4.321879996166988924e+00,3.781000000000000139e+00,3.924999999999999822e+00,5.449999809265136719e+00,-8.043407797813415527e-01
7.284528830653080433e+01,3.991577518671613589e+00,3.777509757492783393e+00,3.787112460330301023e+00,7.332744782891305135e+01,6.408409436957506422e+00,4.207278547936627255e+00,3.922425620708788863e+00,7.292101514390890316e+01,5.255771771175556495e+00,3.903964236319570347e+00,3.938775167249119136e+00,7.251580017834173475e+01,4.689043176867111029e+00,3.912999999999999812e+00,3.886000000000000121e+00,5.514999866485595703e+00,-7.866675853729248047e-01
7.628409904281880927e+01,5.422365290581307562e+00,4.035276069707836477e+00,4.045534033142050845e+00,7.331141156754085841e+01,5.649649287900468053e+00,3.903964236319570347e+00,3.938775167249119136e+00,7.421662109448141109e+01,5.541171163987751669e+00,3.582817481092625655e+00,4.033333996498482676e+00,7.288381165279744778e+01,5.054133070352134993e+00,3.980999999999999872e+00,3.817000000000000171e+00,5.514999866485595703e+00,-7.866675853729248047e-01
7.586992472437997037e+01,4.615333630198801274e+00,4.225059723580230298e+00,3.800705241058649264e+00,7.457490284259067437e+01,5.944504563637599936e+00,3.582817481092625655e+00,4.033333996498482676e+00,7.557648574527190988e+01,5.297976681169725310e+00,4.124232403455003748e+00,4.032464931755922244e+00,7.334949845094261889e+01,5.488021982403338050e+00,4.128000000000000114e+00,3.730999999999999872e+00,5.564000129699707031e+00,-7.325733304023742676e-01
7.653887909645999343e+01,6.527605487154103159e+00,4.077112095148979876e+00,3.667617104187447019e+00,7.598890898561741380e+01,5.701223174345317446e+00,4.124232403455003748e+00,4.032464931755922244e+00,7.617138590071391491e+01,6.094905135079716096e+00,4.028620266523164517e+00,3.710297254665583022e+00,7.374278229500112047e+01,5.838586939646210894e+00,4.110000000000000320e+00,3.637999999999999901e+00,5.488999843597412109e+00,-7.325733304023742676e-01
7.653887909645999343e+01,6.527605487154103159e+00,4.136938042993055120e+00,3.526448385889348724e+00,7.657424792736622976e+01,6.465934860546274088e+00,4.028620266523164517e+00,3.710297254665583022e+00,7.656526847993198714e+01,6.480443469538196943e+00,4.085429191605638444e+00,3.697826960706346977e+00,7.374278229500112047e+01,5.838586939646210894e+00,4.203999999999999737e+00,3.504999999999999893e+00,5.473000049591064453e+00,-7.059028744697570801e-01
7.649230724575988916e+01,3.781158817620157819e+00,4.225493890046951861e+00,3.456281758334087240e+00,7.697381139909255410e+01,6.850226165608831685e+00,4.085429191605638444e+00,3.697826960706346977e+00,7.679671799438879987e+01,5.437619066887430463e+00,4.215223193725241124e+00,3.418185570733802692e+00,7.454880875346682956e+01,6.513255252081443736e+00,4.261000000000000121e+00,3.500000000000000000e+00,5.513999938964843750e+00,-6.855961680412292480e-01
7.536181274077321746e+01,6.530375702710595753e+00,4.204594801720785036e+00,3.439187155992409650e+00,7.721824031376132780e+01,5.779437623960810733e+00,4.215223193725241124e+00,3.418185570733802692e+00,7.594179911047137921e+01,6.135913004465185949e+00,3.925688154411080433e+00,3.411631352952448015e+00,7.454880875346682956e+01,6.513255252081443736e+00,4.277999999999999581e+00,3.500000000000000000e+00,5.526999950408935547e+00,-6.855961680412292480e-01
7.714538401369637199e+01,6.654935492359189908e+00,4.223403225750080203e+00,3.487176047099987297e+00,7.633436792591248832e+01,6.477076139760431062e+00,3.925688154411080433e+00,3.411631352952448015e+00,7.656811778666641999e+01,6.557036806082621183e+00,3.922296215679230702e+00,3.484701867607063797e+00,7.503973358887367340e+01,6.915540350409738579e+00,4.166000000000000369e+00,3.471000000000000085e+00,5.422999858856201172e+00,-6.902040243148803711e-01
7.333171504791650364e+01,7.090664548394771671e+00,3.985974174642495260e+00,3.367422337977523661e+00,7.696034740823434106e+01,6.905506992843327474e+00,3.922296215679230702e+00,3.484701867607063797e+00,7.450061461308207811e+01,6.983655857916828857e+00,3.377615115945586055e+00,3.475235241578126022e+00,7.583232849873726877e+01,7.580848825699365356e+00,4.094999999999999751e+00,3.504999999999999893e+00,5.389999866485595703e+00,-7.014778852462768555e-01
7.333171504791650364e+01,7.090664548394771671e+00,4.306146797479074806e+00,3.722359837488968815e+00,7.483837612467664258e+01,7.331179382074641815e+00,3.377615115945586055e+00,3.475235241578126022e+00,7.420225859965442794e+01,7.212227092946953633e+00,4.007525658881389674e+00,3.699348259869123190e+00,7.583232849873726877e+01,7.580848825699365356e+00,4.171000000000000263e+00,3.652000000000000135e+00,5.571000099182128906e+00,-7.128116488456726074e-01
7.333702296013328237e+01,4.711196316755711599e+00,4.061221273306180102e+00,3.575667816446153502e+00,7.460301116554256851e+01,7.582161918933866041e+00,4.007525658881389674e+00,3.699348259869123190e+00,7.375719519684965064e+01,6.215843460718957658e+00,3.826347219427931545e+00,3.721609876978967169e+00,7.631561631013458680e+01,8.000026835849341822e+00,4.155999999999999694e+00,3.668000000000000149e+00,5.544000148773193359e+00,-7.219036221504211426e-01
7.333702296013328237e+01,4.711196316755711599e+00,4.054344292263182048e+00,3.583463537433642099e+00,7.413982991879244366e+01,6.588004448416854508e+00,3.826347219427931545e+00,3.721609876978967169e+00,7.382888642407415603e+01,5.723840400298689346e+00,4.059303104516103211e+00,3.559686888572647590e+00,7.670838135524745383e+01,8.346536768358621572e+00,4.019000000000000128e+00,3.557999999999999829e+00,5.367000102996826172e+00,-7.238247990608215332e-01
7.669850495478198127e+01,8.804207054711998381e+00,4.067152271007980602e+00,3.556779454133028651e+00,7.423481673452576501e+01,6.079809089155953750e+00,4.059303104516103211e+00,3.559686888572647590e+00,7.587888538319936060e+01,7.366769802562972203e+00,4.497207168153859236e+00,3.531185568027629618e+00,7.709532898648922128e+01,8.688239230228694154e+00,4.153999999999999915e+00,3.633000000000000007e+00,5.518000125885009766e+00,-7.185543775558471680e-01
7.609541314854907057e+01,7.078997267581598862e+00,4.062035170024326014e+00,3.464793454270023609e+00,7.632860610001475266e+01,7.719888359365735475e+00,4.497207168153859236e+00,3.531185568027629618e+00,7.629416880609200291e+01,7.425397482454278553e+00,4.368291148493652187e+00,3.458048790050938237e+00,7.749378555995961904e+01,9.035133494699849166e+00,4.118999999999999773e+00,3.516999999999999904e+00,5.249000072479248047e+00,-7.062156796455383301e-01
7.363766592748666540e+01,6.751275433535341541e+00,3.935533044605134201e+00,3.346510796610544958e+00,7.673099792094136262e+01,7.771202361459372376e+00,4.368291148493652187e+00,3.458048790050938237e+00,7.463676859199843250e+01,7.280429441391803813e+00,3.540736903665750113e+00,3.461627606052724460e+00,7.796140259528885963e+01,9.434579028071807372e+00,3.998000000000000220e+00,3.400999999999999801e+00,5.249000072479248047e+00,-7.046869397163391113e-01
7.722871810235469070e+01,9.545732630986307754e+00,4.077816433168143462e+00,3.443106300606713965e+00,7.499084228236500849e+01,7.626592201997076437e+00,3.540736903665750113e+00,3.461627606052724460e+00,7.576138429464810997e+01,8.515194564694086310e+00,3.311568655508738690e+00,3.479516429187708315e+00,7.834635514006957635e+01,9.761964930581669364e+00,4.290000000000000036e+00,3.592000000000000082e+00,5.594999790191650391e+00,-7.012050747871398926e-01
7.760005837681667629e+01,1.250306977211204718e+01,4.603197891321264557e+00,3.804649081235125685e+00,7.609254116019899072e+01,8.863146207612857097e+00,3.311568655508738690e+00,3.479516429187708315e+00,7.722760710177553278e+01,1.060876994642346283e+01,4.380718789852863893e+00,3.462563190732822704e+00,7.874998062833486756e+01,1.010117448650091276e+01,4.315000000000000391e+00,3.561999999999999833e+00,5.594999790191650391e+00,-6.907055974006652832e-01
7.991098314553150317e+01,1.166298438415110539e+01,4.200071040313393844e+00,3.471455453778872879e+00,7.766567898076081633e+01,1.095502626549674474e+01,4.380718789852863893e+00,3.462563190732822704e+00,7.853661156530193921e+01,1.128233315082939114e+01,3.848672290668533336e+00,3.483755276353791785e+00,7.916033524284894440e+01,1.043834699567550395e+01,4.245000000000000107e+00,3.455000000000000071e+00,5.473999977111816406e+00,-6.907055974006652832e-01
7.800164955877713169e+01,1.023979373081391131e+01,4.436917749752150364e+00,3.395339259694436951e+00,7.892147879436879521e+01,1.163070867846477086e+01,3.848672290668533336e+00,3.483755276353791785e+00,7.839351190795383673e+01,1.096649325449117285e+01,4.022479561173789797e+00,3.492698307009031389e+00,7.965592545257297274e+01,1.083353437341018655e+01,4.437000000000000277e+00,3.353000000000000203e+00,5.561999797821044922e+00,-6.531881690025329590e-01
8.205152970541097091e+01,1.235718656896091439e+01,4.384150605525675815e+00,3.130334386652473544e+00,7.879575986407121491e+01,1.131576308519207608e+01,4.022479561173789797e+00,3.492698307009031389e+00,8.002684899263742579e+01,1.180887430014717232e+01,3.452225251921962723e+00,3.176736581901814294e+00,8.008120316324912835e+01,1.115470708756284068e+01,4.509999999999999787e+00,3.269000000000000128e+00,5.570000171661376953e+00,-6.200679540634155273e-01
7.827620762576812297e+01,1.309870542406820526e+01,4.294605451455885792e+00,2.899912011909560938e+00,8.037207151782962455e+01,1.212654795833735299e+01,3.452225251921962723e+00,3.176736581901814294e+00,7.912545440933129726e+01,1.256383397984464878e+01,3.531013498541380358e+00,3.148833224770133832e+00,8.050427597801215995e+01,1.145299734015204685e+01,4.358999999999999986e+00,3.028000000000000025e+00,5.307000160217285156e+00,-5.939181447029113770e-01
8.033818584720947342e+01,8.245229376204726179e+00,4.467296478642041713e+00,2.921900795339254397e+00,7.947855575918543991e+01,1.287871730232166279e+01,3.531013498541380358e+00,3.148833224770133832e+00,7.973561349244863550e+01,1.074176796205056306e+01,3.680201683129302292e+00,2.854132139690043868e+00,8.093490952286848028e+01,1.174175466419353420e+01,4.578000000000000291e+00,2.995999999999999996e+00,5.472000122070312500e+00,-5.792273283004760742e-01
7.843331021073682052e+01,1.197213160801592302e+01,4.338909824409990179e+00,2.704926926450768487e+00,8.010363366076155955e+01,1.102718117601956749e+01,3.680201683129302292e+00,2.854132139690043868e+00,7.911915195086882591e+01,1.146177251076265335e+01,3.723359530572623921e+00,2.834674549060016258e+00,8.146554154203040810e+01,1.208702482089755925e+01,4.610999999999999766e+00,2.944999999999999840e+00,5.472000122070312500e+00,-5.574563145637512207e-01
8.347594660542014822e+01,1.036217154418670461e+01,4.338909824409990179e+00,2.704926926450768487e+00,7.949148790392608532e+01,1.174523996566865414e+01,3.723359530572623921e+00,2.834674549060016258e+00,8.106991601360084587e+01,1.110928303226702596e+01,2.989575182640159312e+00,2.689493749328806249e+00,8.146554154203040810e+01,1.208702482089755925e+01,4.559000000000000163e+00,2.810000000000000053e+00,5.355999946594238281e+00,-5.574563145637512207e-01
8.255087530661975848e+01,1.153546263158224150e+01,4.761377323754179436e+00,2.843835793985318716e+00,8.136887353186486393e+01,1.137823240719990636e+01,2.989575182640159312e+00,2.689493749328806249e+00,8.227471350594430533e+01,1.146480124216623153e+01,4.370831320489598326e+00,2.697772382959817250e+00,8.235844391569315803e+01,1.262864889001665780e+01,4.774000000000000021e+00,2.830999999999999961e+00,5.550000190734863281e+00,-5.384109616279602051e-01
