5.901789116856361517e+01,-5.258703692263547724e-01,4.221195099648717530e+00,3.701149304555737984e+00,5.921118969841850799e+01,-6.361971589148669448e-01,4.702668837118570977e+00,2.834313804442573304e+00,5.910729112696569842e+01,-5.242601355821798759e-01,4.494377916817696494e+00,3.169870285351580996e+00,5.937667381773439246e+01,-2.020428465098647042e+00,4.120000000000000107e+00,3.608999999999999986e+00,5.477000236511230469e+00,-7.198492884635925293e-01
6.129815137362904665e+01,-5.930994621555866209e-01,3.728026607158084982e+00,4.062759277046287920e+00,5.955672891864746532e+01,-2.072731070470217318e-01,4.494377916817696494e+00,3.169870285351580996e+00,6.038704521740641695e+01,-4.021527608109231045e-01,4.204736873890078108e+00,3.706685842041334666e+00,5.984505569914021095e+01,-1.600312815917042553e+00,3.673999999999999932e+00,4.115000000000000213e+00,5.515999794006347656e+00,-8.283369541168212891e-01
5.927498328686130691e+01,1.400531245489788246e+00,3.529473439245673916e+00,4.015287700997682840e+00,6.080751890479542254e+01,-3.148417660678959340e-02,4.204736873890078108e+00,3.706685842041334666e+00,6.004879375205536718e+01,6.575594854484341223e-01,3.886803450653951941e+00,3.819593757142064838e+00,6.019530212866037289e+01,-1.209910915568846779e+00,3.479999999999999982e+00,4.051999999999999602e+00,5.341000080108642578e+00,-8.497003316879272461e-01
5.785521471482138622e+01,1.894903494385541842e+00,3.945047211155067401e+00,3.178200488823128556e+00,6.043747409712076291e+01,1.039518861162640695e+00,3.886803450653951941e+00,3.819593757142064838e+00,5.918394911353162513e+01,1.438009437951961456e+00,3.858742700865358088e+00,3.457144851056212609e+00,6.054385864738436851e+01,-8.342260585655940641e-01,4.201999999999999957e+00,3.383999999999999897e+00,5.394999980926513672e+00,-6.781570911407470703e-01
6.194083201904705760e+01,-4.226818616614153035e-01,5.220621781058658151e+00,1.332536056719465734e+00,5.956982338361816431e+01,1.783723923057582761e+00,3.858742700865358088e+00,3.457144851056212609e+00,6.075021009009474682e+01,6.068903497550939274e-01,4.485224149375193647e+00,2.643712598684648363e+00,6.096724808245154037e+01,-5.332525243285185512e-01,5.352000000000000313e+00,1.370999999999999996e+00,5.525000095367431641e+00,-2.499087303876876831e-01
5.925473845000321660e+01,-5.211643216962136282e-01,5.136540350877658589e+00,-1.196257076991572355e+00,6.119873250503226814e+01,8.712616096235588081e-01,4.485224149375193647e+00,2.643712598684648363e+00,6.026759623223561135e+01,3.452124101714117987e-01,4.721901038733289369e+00,2.130164426644878262e-01,6.156967270358203592e+01,-4.087676276838325684e-01,5.044999999999999929e+00,-1.733000000000000096e+00,5.335000038146972656e+00,2.288129627704620361e-01
6.128467839950050688e+01,-3.775492118113791484e+00,4.011786306072179009e+00,-3.369375312372524967e+00,6.073978633610894207e+01,3.665140544378605592e-01,4.721901038733289369e+00,2.130164426644878262e-01,6.098988931268598179e+01,-1.814407324558390489e+00,4.431677992443946223e+00,-1.156648779738787214e+00,6.204732620745316041e+01,-5.711044534434759345e-01,3.511000000000000121e+00,-4.142000000000000348e+00,5.429999828338623047e+00,6.985830664634704590e-01
6.184566658720164156e+01,-2.648929880999219222e+00,2.419405680250197754e+00,-4.921456533762286867e+00,6.143305711193037411e+01,-1.930072202532269188e+00,4.431677992443946223e+00,-1.156648779738787214e+00,6.159194869610801248e+01,-2.156854541690199412e+00,3.586122128484548810e+00,-3.513827680738245363e+00,6.240866768340572435e+01,-9.310621484232938228e-01,2.392999999999999794e+00,-4.873999999999999666e+00,5.429999828338623047e+00,1.113888382911682129e+00
6.486770141104430820e+01,1.194816363657036362e+00,2.356758693814337224e+00,-4.794022584494465278e+00,6.195056090895646861e+01,-2.508237309764024037e+00,3.586122128484548810e+00,-3.513827680738245363e+00,6.334272176387912623e+01,-8.715609121813687743e-01,3.124057785087580807e+00,-4.027675011631841606e+00,6.260281670120998854e+01,-1.409502493330527351e+00,1.338999999999999968e+00,-5.254999999999999893e+00,5.422999858856201172e+00,1.113888382911682129e+00
6.123589634915860103e+01,-1.530608521890107099e+00,1.223807300412806498e+00,-3.631324802743152613e+00,6.365512754238788773e+01,-1.274328413344552935e+00,3.124057785087580807e+00,-4.027675011631841606e+00,6.244030728850794532e+01,-1.398855436989308476e+00,2.268154030521724263e+00,-3.792812575587418689e+00,6.268616020698226521e+01,-1.945309089594197793e+00,7.500000000000000000e-01,-3.749000000000000110e+00,3.822999954223632812e+00,1.245736837387084961e+00
6.320789215005301998e+01,-7.237344246070168685e-01,7.929484301116779266e-01,-1.248468544007151237e+00,6.266712269156011672e+01,-1.778136694548050345e+00,2.268154030521724263e+00,-3.792812575587418689e+00,6.289939431982195828e+01,-1.108882316741225171e+00,1.653145201856257795e+00,-2.811051082595813710e+00,6.277098763029221828e+01,-2.167636083656935941e+00,7.259999999999999787e-01,-1.223999999999999977e+00,1.422999978065490723e+00,1.004940748214721680e+00
6.333125454163791090e+01,-4.597795037316699585e+00,2.525210996702497712e-01,-3.975853128204061560e-01,6.306470884000758304e+01,-1.389987425000806631e+00,1.653145201856257795e+00,-2.811051082595813710e+00,6.316527024908285171e+01,-2.884662481411857549e+00,1.064181272797734668e+00,-1.446894482645623592e+00,6.280106842510804199e+01,-2.215512303401854677e+00,2.620000000000000107e-01,-3.870000000000000107e-01,4.670000076293945312e-01,1.004940748214721680e+00
5.996659076227404483e+01,-4.322489454873316816e+00,1.553509437475398380e+00,-1.855534639110133277e+00,6.327168837636262566e+01,-3.029351929676419974e+00,1.064181272797734668e+00,-1.446894482645623592e+00,6.167570498288239378e+01,-3.660680964690004924e+00,1.204247115238776811e+00,-1.599305749365066198e+00,6.284633934479272455e+01,-2.276341155333615696e+00,1.584999999999999964e+00,-1.891000000000000014e+00,2.467000007629394531e+00,8.737627267837524414e-01
6.300504972026522665e+01,-2.068477870709520161e+00,2.359151623411571030e+00,-2.817805576557623315e+00,6.179612969440626813e+01,-3.820611539626511455e+00,1.204247115238776811e+00,-1.599305749365066198e+00,6.240744227658964860e+01,-3.006706712508052437e+00,1.719093627581475214e+00,-2.282714845150319416e+00,6.302284538776973477e+01,-2.471303225863173747e+00,2.596999999999999975e+00,-2.589999999999999858e+00,3.667000055313110352e+00,8.737627267837524414e-01
6.300504972026522665e+01,-2.068477870709520161e+00,3.699126568762437728e+00,-3.169085326604446973e+00,6.257935163934779865e+01,-3.234978197023084423e+00,1.719093627581475214e+00,-2.282714845150319416e+00,6.282717321399061916e+01,-2.753173609772202379e+00,2.568116156484500756e+00,-2.631954061763515540e+00,6.302284538776973477e+01,-2.471303225863173747e+00,3.826999999999999957e+00,-3.007000000000000117e+00,4.867000102996826172e+00,7.083777189254760742e-01
6.591246688407257182e+01,-3.993541047961172819e+00,4.799066129565291661e+00,-2.466937229850429958e+00,6.308398482963907128e+01,-3.016369015948554111e+00,2.568116156484500756e+00,-2.631954061763515540e+00,6.450452387948517696e+01,-3.457347133117054661e+00,3.572739212025891398e+00,-2.569020566849721465e+00,6.386166107665381020e+01,-2.966480777712895645e+00,5.083999999999999631e+00,-2.005999999999999783e+00,5.465000152587890625e+00,4.748205840587615967e-01
6.452881281793725066e+01,-3.085978481731010081e+00,5.627533467995320393e+00,-1.029907904925807527e+00,6.486179780068776779e+01,-3.714249189802026674e+00,3.572739212025891398e+00,-2.569020566849721465e+00,6.474248628932866723e+01,-3.313819103450829751e+00,4.437972241371156201e+00,-1.975017402943470834e+00,6.449481117705934707e+01,-3.069313811372495149e+00,5.594999999999999751e+00,-5.160000000000000142e-01,5.618999958038330078e+00,1.810091733932495117e-01
6.452881281793725066e+01,-3.085978481731010081e+00,5.288662502713562752e+00,1.572538131329562217e-01,6.518628351346578143e+01,-3.511320843745176834e+00,4.437972241371156201e+00,-1.975017402943470834e+00,6.488439409186732121e+01,-3.374833717969881963e+00,4.785556593097178180e+00,-6.393982813533918286e-01,6.449481117705934707e+01,-3.069313811372495149e+00,5.488000000000000433e+00,7.680000000000000160e-01,5.541999816894531250e+00,-2.972537837922573090e-02
6.519554463051193238e+01,-2.518041538056580819e+00,5.465795414164574595e+00,1.147739481153801977e+00,6.536294975117704098e+01,-3.438773546105221346e+00,4.785556593097178180e+00,-6.393982813533918286e-01,6.529566994384414613e+01,-2.884668238806226803e+00,5.070822321598657645e+00,4.945689230564598304e-02,6.501919090734303097e+01,-3.034525858362377093e+00,5.383000000000000007e+00,1.316999999999999948e+00,5.541999816894531250e+00,-2.069786041975021362e-01
6.519554463051193238e+01,-2.518041538056580819e+00,5.050052243845945199e+00,1.920775888888329952e+00,6.580275217600400595e+01,-2.879722549575662427e+00,5.070822321598657645e+00,4.945689230564598304e-02,6.550726733497910459e+01,-2.765140214996268497e+00,5.049593179005430699e+00,1.221135113021337926e+00,6.553232491027618778e+01,-2.909440801876627791e+00,5.121999999999999886e+00,2.290000000000000036e+00,5.610000133514404297e+00,-3.634508252143859863e-01
6.550322157184334060e+01,-1.223756240115160931e+00,4.901874082027536161e+00,2.805625030597619585e+00,6.601222665287964730e+01,-2.643026703694134838e+00,5.049593179005430699e+00,1.221135113021337926e+00,6.576182475810226435e+01,-1.870686564840245314e+00,4.976491942869060381e+00,1.829077254337463376e+00,6.601959145074468438e+01,-2.708028362400442202e+00,4.932000000000000384e+00,2.674999999999999822e+00,5.610000133514404297e+00,-5.198462009429931641e-01
6.912202155599445064e+01,-8.568433614202374260e-01,4.556100020563598640e+00,3.195493426606302201e+00,6.625947395238917181e+01,-1.687778839406498976e+00,4.976491942869060381e+00,1.829077254337463376e+00,6.764175932063109542e+01,-1.350726902657938044e+00,4.856607412136550117e+00,2.707296782227281984e+00,6.657037270090658865e+01,-2.385992774111570291e+00,4.458999999999999631e+00,3.129999999999999893e+00,5.447000026702880859e+00,-6.116421222686767578e-01
6.680960917494761020e+01,-3.710729526550677004e+00,4.389911310805009848e+00,3.447810930605684110e+00,6.812742006184474519e+01,-1.079997224435209846e+00,4.856607412136550117e+00,2.707296782227281984e+00,6.747739027560028546e+01,-2.254518296069247363e+00,4.631593154904297904e+00,3.006847508175573669e+00,6.699193680272742313e+01,-2.082762287777172983e+00,4.230000000000000426e+00,3.383000000000000007e+00,5.416999816894531250e+00,-6.657713055610656738e-01
6.660725170366782777e+01,-9.953780036580673896e-01,4.258515781927481925e+00,3.596459094270499701e+00,6.794054959109071490e+01,-1.953833545251689952e+00,4.631593154904297904e+00,3.006847508175573669e+00,6.728495376506934633e+01,-1.540224456051388024e+00,4.446001353570607328e+00,3.409804799990568291e+00,6.739755928515640448e+01,-1.758726881849364432e+00,4.176999999999999602e+00,3.490000000000000213e+00,5.442999839782714844e+00,-7.013118863105773926e-01
6.727205598373932105e+01,-2.423580692318098251e+00,4.156188146360822344e+00,3.684157297175937540e+00,6.772955390042641000e+01,-1.199243976052331240e+00,4.446001353570607328e+00,3.409804799990568291e+00,6.750124375614359451e+01,-1.750776446158665234e+00,4.313650010346517405e+00,3.521954236189960508e+00,6.779512321933398766e+01,-1.419996069972395913e+00,4.144000000000000128e+00,3.646999999999999797e+00,5.519999980926513672e+00,-7.252653837203979492e-01
7.030514943581326293e+01,-1.918086515305866380e+00,3.917535638216352201e+00,3.583070706157306606e+00,6.793260875717824376e+01,-1.398581022539669094e+00,4.313650010346517405e+00,3.521954236189960508e+00,6.907729501155777996e+01,-1.632353005545515101e+00,4.194051730105451625e+00,3.538955236635158652e+00,6.826722443112646488e+01,-1.000335978489089284e+00,4.041999999999999815e+00,3.698999999999999844e+00,5.479000091552734375e+00,-7.408359646797180176e-01
6.927658998976325222e+01,2.478145496819243176e-01,3.941538260463668841e+00,3.710100577833787217e+00,6.949670018456832565e+01,-1.278457481881999147e+00,4.194051730105451625e+00,3.538955236635158652e+00,6.938451775857858195e+01,-5.550311474290500202e-01,4.082385108970614240e+00,3.598206145236299225e+00,6.865180695096530883e+01,-6.463526944499322635e-01,3.923000000000000043e+00,3.713000000000000078e+00,5.401000022888183594e+00,-7.551605701446533203e-01
6.829819315667810997e+01,-8.455377088963741405e-01,3.890157425446026718e+00,3.732231769896347640e+00,6.979275626947564604e+01,-1.952105329054200644e-01,4.082385108970614240e+00,3.598206145236299225e+00,6.906253450417524675e+01,-4.892996229045028511e-01,3.970246381446931760e+00,3.655055467331560504e+00,6.902862274666406961e+01,-2.900382744353686149e-01,3.904999999999999805e+00,3.732000000000000206e+00,5.401000022888183594e+00,-7.646824717521667480e-01
6.834719634050037484e+01,-4.211218754322203217e-02,3.925078210526978584e+00,3.753601546354664809e+00,6.945955914231994655e+01,-1.237940761713468008e-01,3.970246381446931760e+00,3.655055467331560504e+00,6.891808608100417644e+01,-7.882782529535548033e-02,3.928328845070112596e+00,3.692901472428611775e+00,6.941251099123464030e+01,7.783503625149179594e-02,4.035999999999999588e+00,3.867999999999999883e+00,5.590000152587890625e+00,-7.630703449249267578e-01
6.944419059143248774e+01,1.095021499357219152e+00,3.990911338551032195e+00,3.785977666390562213e+00,6.931091896551119191e+01,2.904623219475057083e-01,3.928328845070112596e+00,3.692901472428611775e+00,6.937697328352342652e+01,6.477753344456982365e-01,3.957613381051682033e+00,3.782652033081354226e+00,6.987204468290796910e+01,5.172583596103346171e-01,3.922000000000000153e+00,3.721999999999999975e+00,5.407000064849853516e+00,-7.590526342391967773e-01
7.135283243653687180e+01,4.046153022173316849e+00,3.904578255824323385e+00,3.704077795572425114e+00,6.977273462162860085e+01,1.026040537753833748e+00,3.957613381051682033e+00,3.782652033081354226e+00,7.053946564444552791e+01,2.428352608362851051e+00,3.967419121429839546e+00,3.738056613213819546e+00,7.024762070207395936e+01,8.728169938401801886e-01,3.935999999999999943e+00,3.708000000000000185e+00,5.407000064849853516e+00,-7.590526342391967773e-01
7.169364082806833949e+01,-6.629494893033334169e-01,3.965138280571873342e+00,3.714184751638648585e+00,7.093620755658851351e+01,2.802158269684233094e+00,3.967419121429839546e+00,3.738056613213819546e+00,7.130421786703513476e+01,1.253772616304433596e+00,3.981938429305337923e+00,3.584630802202624089e+00,7.063031876092080097e+01,1.230369997862766240e+00,4.025999999999999801e+00,3.730999999999999872e+00,5.488999843597412109e+00,-7.527306675910949707e-01
7.102163247789060563e+01,5.405902101244311808e+00,3.914302516491663386e+00,3.608768564233685527e+00,7.170241170996567348e+01,1.612235696524696005e+00,3.981938429305337923e+00,3.584630802202624089e+00,7.137019757060080849e+01,3.382320382503666956e+00,3.939312153459292087e+00,3.576270822857611442e+00,7.110347855060379629e+01,1.665903283410145930e+00,3.853000000000000203e+00,3.515000000000000124e+00,5.216000080108642578e+00,-7.371509671211242676e-01
7.109283098578212901e+01,-4.386222829239647680e-01,3.895914496000987270e+00,3.537017829055800533e+00,7.176412878594673828e+01,3.739947464789428189e+00,3.939312153459292087e+00,3.576270822857611442e+00,7.143702910773174608e+01,1.873017374974892180e+00,3.907168307346449154e+00,3.384787575977663110e+00,7.110347855060379629e+01,1.665903283410145930e+00,3.815999999999999837e+00,3.428999999999999826e+00,5.130000114440917969e+00,-7.371509671211242676e-01
6.982793319236589014e+01,3.947007013177795454e+00,4.446554357238024835e+00,3.899173085951646467e+00,7.182774593846639277e+01,2.211496132572658535e+00,3.907168307346449154e+00,3.384787575977663110e+00,7.086712039987892808e+01,3.056470186048013016e+00,4.095184270958854178e+00,3.576233762812465411e+00,7.188009750873440851e+01,2.357297373957082609e+00,4.341000000000000192e+00,3.801000000000000156e+00,5.769999980926513672e+00,-7.199037671089172363e-01
7.349473595634307799e+01,9.084239436968051251e+00,4.112724257688296525e+00,3.606438254693812073e+00,7.127663882697481768e+01,3.414093562329259424e+00,4.095184270958854178e+00,3.576233762812465411e+00,7.235483774681691216e+01,5.948018030289028424e+00,4.147982469802990124e+00,3.821804457841037728e+00,7.227539169772188643e+01,2.705199194936785290e+00,4.126999999999999780e+00,3.666999999999999815e+00,5.519999980926513672e+00,-7.199037671089172363e-01
7.061134064177133496e+01,4.025842679020805726e-01,4.181931267402303476e+00,3.734956286631541555e+00,7.276963599379720904e+01,6.330198476073132241e+00,4.147982469802990124e+00,3.821804457841037728e+00,7.172154614483933699e+01,3.560992457488097340e+00,4.118253444888637205e+00,3.815789611221126698e+00,7.274783432522303883e+01,3.127143814194953464e+00,4.081999999999999851e+00,3.658999999999999808e+00,5.482999801635742188e+00,-7.289996147155761719e-01
7.061134064177133496e+01,4.025842679020805726e-01,3.963178798732835961e+00,3.556520318787494084e+00,7.213337148932819787e+01,3.942571418610210099e+00,4.118253444888637205e+00,3.815789611221126698e+00,7.139056617359148049e+01,2.366653242436043136e+00,4.021319041223959445e+00,3.513825945369792869e+00,7.274783432522303883e+01,3.127143814194953464e+00,4.081000000000000405e+00,3.661000000000000032e+00,5.482999801635742188e+00,-7.313717007637023926e-01
7.368788583617200061e+01,5.080180002019376140e+00,3.950257486210589697e+00,3.533478146872678582e+00,7.179269807771387946e+01,2.718035836973022423e+00,4.021319041223959445e+00,3.513825945369792869e+00,7.271216636451865156e+01,3.820514988388808320e+00,4.029916895093733409e+00,3.510423357631442531e+00,7.353648102295129263e+01,3.832628681286860406e+00,4.123000000000000220e+00,3.658999999999999808e+00,5.512000083923339844e+00,-7.297642827033996582e-01
7.368788583617200061e+01,5.080180002019376140e+00,3.974380977151844796e+00,3.512365413269173509e+00,7.311515805402802926e+01,4.171557324151952351e+00,4.029916895093733409e+00,3.510423357631442531e+00,7.339231475250520020e+01,4.577682687933798178e+00,4.018058804809560236e+00,3.547981811586848888e+00,7.353648102295129263e+01,3.832628681286860406e+00,4.129999999999999893e+00,3.650999999999999801e+00,5.512000083923339844e+00,-7.237651944160461426e-01
7.427232837650572606e+01,3.603155149528906032e-01,3.952628106672363195e+00,3.468978265236946079e+00,7.379412063298615010e+01,4.932480869092483289e+00,4.018058804809560236e+00,3.547981811586848888e+00,7.402514515097793435e+01,2.795655004003056998e+00,4.000069561010670682e+00,3.538669844552104315e+00,7.393040955068072151e+01,4.181052161361392017e+00,4.088000000000000078e+00,3.564999999999999947e+00,5.423999786376953125e+00,-7.203223705291748047e-01
7.231298720837025940e+01,7.589732123821679721e+00,4.148381488261888350e+00,3.520711840210718258e+00,7.442515210707900053e+01,3.149521988458267252e+00,4.000069561010670682e+00,3.538669844552104315e+00,7.340185585889786068e+01,5.134844363075913520e+00,4.019822961680962869e+00,3.705233686076757404e+00,7.440709412134283696e+01,4.597285701224086196e+00,4.299999999999999822e+00,3.597999999999999865e+00,5.605999946594238281e+00,-7.037361264228820801e-01
7.565848630709071188e+01,6.059205724654410652e+00,4.288557815153763997e+00,3.511854683623482298e+00,7.380383815506596079e+01,5.505367731683588950e+00,4.019822961680962869e+00,3.705233686076757404e+00,7.471063275230851275e+01,5.750011399540691848e+00,4.171798761533691113e+00,3.627624783075328097e+00,7.482108795613375207e+01,4.946270896944279016e+00,4.338000000000000078e+00,3.551000000000000156e+00,5.605999946594238281e+00,-6.861532330513000488e-01
7.621791058775531269e+01,3.821821047310995034e+00,4.356115281376681025e+00,3.471190223491695814e+00,7.512781262846188213e+01,6.112773877848225013e+00,4.171798761533691113e+00,3.627624783075328097e+00,7.566133518685734316e+01,5.092614180533908019e+00,4.272311630098584168e+00,3.439233042309888688e+00,7.523614609271143649e+01,5.283462478756657532e+00,4.290000000000000036e+00,3.426000000000000156e+00,5.489999771118164062e+00,-6.728200316429138184e-01
7.646407383707531835e+01,5.337860448467650620e+00,4.288418626130821032e+00,3.474021772606937564e+00,7.608856634986720735e+01,5.436537484764897066e+00,4.272311630098584168e+00,3.439233042309888688e+00,7.627137128729162896e+01,5.392972880320787255e+00,4.286826208184057130e+00,3.453190435947622206e+00,7.564952957617256857e+01,5.614075137980480967e+00,4.338000000000000078e+00,3.520000000000000018e+00,5.586999893188476562e+00,-6.808655261993408203e-01
7.943477571021993811e+01,9.301694109023419088e+00,4.050190123410596144e+00,3.300997420119805792e+00,7.670005390811003565e+01,5.738291923915549653e+00,4.286826208184057130e+00,3.453190435947622206e+00,7.802404393590829557e+01,7.335044609134062199e+00,4.242319080383769148e+00,3.501667897090179338e+00,7.614611923682976169e+01,6.016558601317553823e+00,4.195999999999999730e+00,3.438000000000000167e+00,5.513999938964843750e+00,-6.838343143463134766e-01
7.526057934748180855e+01,5.574352933503786467e+00,4.196681053770602965e+00,3.536383917475630412e+00,7.844827584394667497e+01,7.685211398843080133e+00,4.242319080383769148e+00,3.501667897090179338e+00,7.689832285023400971e+01,6.703667412634584544e+00,4.157764627629213727e+00,3.524982310028854648e+00,7.655053055274747464e+01,6.347412063107400471e+00,4.150999999999999801e+00,3.495999999999999996e+00,5.427000045776367188e+00,-7.002185583114624023e-01
7.443449485329725235e+01,5.190999461740341658e+00,3.985623458178812140e+00,3.358533688413956941e+00,7.731409931299693028e+01,7.056165643637470453e+00,4.157764627629213727e+00,3.524982310028854648e+00,7.591125259758179311e+01,6.226596145193845189e+00,4.025826740789161917e+00,3.347439159926604457e+00,7.694595825648249843e+01,6.683724357367610835e+00,4.099000000000000199e+00,3.556000000000000050e+00,5.427000045776367188e+00,-7.002185583114624023e-01
7.783538717030879184e+01,1.383195967780559243e+01,4.151998380510085518e+00,3.815655875454066592e+00,7.631383527166070735e+01,6.561340061186506034e+00,4.025826740789161917e+00,3.347439159926604457e+00,7.705581756670045479e+01,9.983280819540935269e+00,4.110487624966204123e+00,3.495193026431622663e+00,7.740839493316590847e+01,7.096753074243902226e+00,3.987999999999999989e+00,3.625999999999999890e+00,5.389999866485595703e+00,-7.432097196578979492e-01
7.626136720181855821e+01,5.837541653244186612e+00,4.005249276801331249e+00,3.776639311699878654e+00,7.746686632919707449e+01,1.033280012218409816e+01,4.110487624966204123e+00,3.495193026431622663e+00,7.687890131600572374e+01,8.316230830508974492e+00,4.041174978161062192e+00,3.489350787199131165e+00,7.779518997657523016e+01,7.454320861210655735e+00,4.012999999999999901e+00,3.766000000000000014e+00,5.502999782562255859e+00,-7.560294270515441895e-01
7.667904806139198115e+01,8.128005995278551055e+00,4.015981816469093246e+00,3.894191124399473569e+00,7.728301881382182614e+01,8.665165909228887742e+00,4.041174978161062192e+00,3.489350787199131165e+00,7.698900830958314145e+01,8.443090311868367337e+00,4.018132505857447079e+00,3.648927462342534955e+00,7.818439972377314007e+01,7.823347998547342641e+00,3.959999999999999964e+00,3.838999999999999968e+00,5.514999866485595703e+00,-7.700026631355285645e-01
7.838050608311685608e+01,8.015727264605658320e+00,3.986547634444689958e+00,3.865649578239245265e+00,7.739082156016888803e+01,8.807983058102621499e+00,4.018132505857447079e+00,3.648927462342534955e+00,7.787108644408307612e+01,8.448362595160556765e+00,4.024965373574593386e+00,3.751226750758039685e+00,7.856503403226497539e+01,8.192347479976925584e+00,3.959000000000000075e+00,3.839999999999999858e+00,5.514999866485595703e+00,-7.700026631355285645e-01
7.744701683513498836e+01,7.636555029032078501e+00,4.074782165304719150e+00,3.895114921471036773e+00,7.827358298144054061e+01,8.823485270236361089e+00,4.024965373574593386e+00,3.751226750758039685e+00,7.787295731780046992e+01,8.280264962017948704e+00,4.029204799691486372e+00,3.812587134855379478e+00,7.903381454942247331e+01,8.638680411482459576e+00,4.126000000000000334e+00,3.863999999999999879e+00,5.651999950408935547e+00,-7.628587484359741211e-01
8.101440060130920529e+01,8.447800529864013086e+00,3.960454083605316367e+00,3.663444860490062904e+00,7.827587779776962407e+01,8.661523675503486785e+00,4.029204799691486372e+00,3.812587134855379478e+00,7.960518865325153115e+01,8.569747363330035839e+00,4.056025481751810879e+00,3.711822887700013229e+00,7.903381454942247331e+01,8.638680411482459576e+00,4.089999999999999858e+00,3.770000000000000018e+00,5.561999797821044922e+00,-7.464601993560791016e-01
8.021917027276761303e+01,8.595168008416491645e+00,4.161889363005702336e+00,3.822627131801143996e+00,8.001079120142671286e+01,8.940929652100036762e+00,4.056025481751810879e+00,3.711822887700013229e+00,8.011423874427607927e+01,8.787504829248099725e+00,4.105214554010817807e+00,3.756425791419394145e+00,7.980947220357803928e+01,9.351175261669689931e+00,4.020999999999999908e+00,3.665999999999999925e+00,5.440999984741210938e+00,-7.429336905479431152e-01
7.754875981837109578e+01,6.771623088611182339e+00,3.856260822826382384e+00,3.458561939292479348e+00,8.052476019967716070e+01,9.163147408390038606e+00,4.105214554010817807e+00,3.756425791419394145e+00,7.907348131177448636e+01,8.101604034072684257e+00,3.938706142200622651e+00,3.476576536851073485e+00,8.019390976403008153e+01,9.695766403223505137e+00,4.014000000000000234e+00,3.593999999999999861e+00,5.387000083923339844e+00,-7.310827374458312988e-01
7.754875981837109578e+01,6.771623088611182339e+00,4.355670167123981251e+00,3.967846233506359344e+00,7.946735192599454933e+01,8.449261687757791961e+00,3.938706142200622651e+00,3.476576536851073485e+00,7.854366781113296270e+01,7.701600499140695888e+00,4.076429699494966918e+00,3.675005990665180633e+00,8.019390976403008153e+01,9.695766403223505137e+00,4.036999999999999922e+00,3.676000000000000156e+00,5.460000038146972656e+00,-7.388380765914916992e-01
8.138265141834584426e+01,1.403883142595342370e+01,3.978548679378393071e+00,3.837959491214971486e+00,7.895131078108245504e+01,8.069101098207214662e+00,4.076429699494966918e+00,3.675005990665180633e+00,8.013075057983668614e+01,1.073357309047738362e+01,4.084606550325953656e+00,4.014601537855624791e+00,8.066138565537782767e+01,1.012427897561839707e+01,4.160000000000000142e+00,4.075000000000000178e+00,5.451000213623046875e+00,-7.674139142036437988e-01
8.068017435069107535e+01,1.029617680509703526e+01,3.712951435891735485e+00,3.847648884725506591e+00,8.053921123486928479e+01,1.113503324426294583e+01,4.084606550325953656e+00,4.014601537855624791e+00,8.060002398871243656e+01,1.073232035158405751e+01,3.929761137580613628e+00,3.953733248696203795e+00,8.141668045525265995e+01,1.088905329894224749e+01,3.738999999999999879e+00,3.966000000000000192e+00,5.451000213623046875e+00,-8.032119870185852051e-01
8.068017435069107535e+01,1.029617680509703526e+01,3.685886237139719412e+00,4.007776131005376996e+00,8.099300010247050352e+01,1.112769367645367780e+01,3.929761137580613628e+00,3.953733248696203795e+00,8.083594510060522964e+01,1.075462657135244271e+01,3.819865515604704331e+00,3.953879023289818662e+00,8.141668045525265995e+01,1.088905329894224749e+01,3.762999999999999901e+00,4.097000000000000419e+00,5.563000202178955078e+00,-8.272120952606201172e-01
7.974100673198178413e+01,9.600037408882689860e+00,3.885521696568159822e+00,4.363870917850653619e+00,8.121793165216570287e+01,1.115001447368142529e+01,3.819865515604704331e+00,3.953879023289818662e+00,8.050160337675637834e+01,1.045617676063710988e+01,3.817528095995686321e+00,4.120178741671368883e+00,8.177602875244680547e+01,1.128234191076181858e+01,3.702999999999999847e+00,4.224999999999999645e+00,5.618000030517578125e+00,-8.433192968368530273e-01
8.031812834753928598e+01,1.264314742167409911e+01,3.738033581222717228e+00,4.248692156297235734e+00,8.088335618635595381e+01,1.086819463480424730e+01,3.817528095995686321e+00,4.120178741671368883e+00,8.060705039986986264e+01,1.165838915461967495e+01,3.772233155352673339e+00,4.270649162010641042e+00,8.220230591326783554e+01,1.176245970833204879e+01,3.722999999999999865e+00,4.206999999999999851e+00,5.618000030517578125e+00,-8.492496609687805176e-01
8.144605743865190561e+01,1.010702962972465890e+01,3.627523550523859441e+00,4.029783635109506434e+00,8.098427371540512354e+01,1.208545407082073986e+01,3.772233155352673339e+00,4.270649162010641042e+00,8.120567687381252142e+01,1.114635950729495661e+01,3.720262313237223228e+00,4.186409987880638894e+00,8.255395996562114647e+01,1.215952010346792100e+01,3.624000000000000110e+00,4.033000000000000362e+00,5.421999931335449219e+00,-8.378827571868896484e-01
