4.545298340938900594e+01,-1.680910094200396898e+01,-4.026206309524395621e+00,3.440534666814334841e+00,4.660606081846434989e+01,-1.724638959635342061e+01,-1.109592578608641578e+00,3.705193764857845462e+00,4.602058706683045841e+01,-1.705541509376599052e+01,-2.546582563667403321e+00,3.584150724449789216e+00,4.927980425929327168e+01,-1.663173346329811508e+01,-3.950000000000000178e+00,3.763999999999999790e+00,5.455999851226806641e+00,-2.434471607208251953e+00
5.120792534944087748e+01,-1.567384539684460876e+01,-4.038369918197553865e+00,3.450928897535836981e+00,4.576592881046371986e+01,-1.669700002132100991e+01,-2.546582563667403321e+00,3.584150724449789216e+00,4.812940633087969644e+01,-1.623979878182941050e+01,-3.189748171779812846e+00,3.539013150203172309e+00,4.847379019852982651e+01,-1.584833292794893644e+01,-4.746999999999999886e+00,2.634999999999999787e+00,5.429999828338623047e+00,-2.434471607208251953e+00
5.136538866127182246e+01,-1.309573464236602724e+01,-4.569424473887461424e+00,2.657471278871806675e+00,4.781043151370171529e+01,-1.588589746680909265e+01,-3.189748171779812846e+00,3.539013150203172309e+00,4.934097867488675604e+01,-1.465023202984861861e+01,-3.798570492320590297e+00,3.161935664484944120e+00,4.801823523671596661e+01,-1.560623221264219040e+01,-4.769999999999999574e+00,2.468999999999999861e+00,5.370999813079833984e+00,-2.614829778671264648e+00
4.816302308399041010e+01,-1.754334430592032490e+01,-3.057889526702006755e+00,2.893684841803559227e+00,4.896112162565469816e+01,-1.433403846340012500e+01,-3.798570492320590297e+00,3.161935664484944120e+00,4.862327248838878546e+01,-1.578291294366797715e+01,-3.436374405819406341e+00,2.967209144915946339e+00,4.763713744240717318e+01,-1.534043745808971337e+01,-3.162999999999999812e+00,2.720000000000000195e+00,4.171000003814697266e+00,-2.383777618408203125e+00
4.816302308399041010e+01,-1.754334430592032490e+01,-1.265283481632360818e+00,1.197339406611203527e+00,4.827963504780684190e+01,-1.548619202917638304e+01,-3.436374405819406341e+00,2.967209144915946339e+00,4.828512919410194826e+01,-1.644874797373278241e+01,-2.381973913023088585e+00,2.060248383988702692e+00,4.763713744240717318e+01,-1.534043745808971337e+01,-1.038000000000000034e+00,1.435000000000000053e+00,1.771000027656555176e+00,-2.383777618408203125e+00
4.884422627081374202e+01,-1.687909250186664778e+01,-3.180741499479416978e-01,4.633279711744279772e-01,4.804693180279964082e+01,-1.624272313533391099e+01,-2.381973913023088585e+00,2.060248383988702692e+00,4.843178378655394312e+01,-1.656326025955685921e+01,-1.305373363748654203e+00,1.264970426790595237e+00,4.743440440281155190e+01,-1.511428599188560007e+01,-3.079999999999999960e-01,4.819999999999999840e-01,5.709999799728393555e-01,-2.172403573989868164e+00
4.623893609674227889e+01,-1.479471971299758337e+01,-3.133781013005440541e-01,5.128305556496279838e-01,4.830124645017907881e+01,-1.643676321687780018e+01,-1.305373363748654203e+00,1.264970426790595237e+00,4.741823414811912585e+01,-1.571453708729087673e+01,-8.585681062898176119e-01,9.287883094088562608e-01,4.740647795767186068e+01,-1.507220702067587226e+01,-2.959999999999999853e-01,5.130000000000000115e-01,5.920000076293945312e-01,-2.119319677352905273e+00
4.636539140326648578e+01,-2.117737536316088764e+01,-2.466543487586587979e-01,4.429567267044585144e-01,4.733237733749014353e+01,-1.562165825634999194e+01,-8.585681062898176119e-01,9.287883094088562608e-01,4.691835132874606273e+01,-1.813021445089380990e+01,-5.665906945065775080e-01,5.811999545226633757e-01,4.738835909932538470e+01,-1.504145293120484794e+01,-2.340000000000000135e-01,4.510000000000000120e-01,5.080000162124633789e-01,-2.078872919082641602e+00
4.735611509189919843e+01,-1.285244111919358367e+01,-1.648928102137056095e-01,3.222644145019808448e-01,4.686169225929540261e+01,-1.807209445544154391e+01,-5.665906945065775080e-01,5.811999545226633757e-01,4.708999949652916683e+01,-1.573085245860859516e+01,-3.621083716344944969e-01,5.565780979829163533e-01,4.737463667967497116e+01,-1.501597647573403904e+01,-1.630000000000000060e-01,3.270000000000000129e-01,3.650000095367431641e-01,-2.043735742568969727e+00
4.689136561743386977e+01,-1.408463125152867867e+01,-2.705417826988636976e-01,5.689526674565931197e-01,4.705378865936571486e+01,-1.567519464881030267e+01,-3.621083716344944969e-01,5.565780979829163533e-01,4.698406161686257576e+01,-1.495974700968200999e+01,-3.188355247742230003e-01,5.939770741437656598e-01,4.736642172897415293e+01,-1.499948363122096673e+01,-2.540000000000000036e-01,5.550000000000000488e-01,6.110000014305114746e-01,-2.014659404754638672e+00
4.519168642121448443e+01,-1.664548199087554181e+01,-2.060749763378171839e-01,4.785124167098481207e-01,4.695217806438515140e+01,-1.490034930226763343e+01,-3.188355247742230003e-01,5.939770741437656598e-01,4.617931276768654669e+01,-1.568743813118753749e+01,-2.950351287982238002e-01,5.032652133721182697e-01,4.735081294141739505e+01,-1.496537833086596514e+01,-1.900000000000000022e-01,4.640000000000000235e-01,5.009999871253967285e-01,-1.977449178695678711e+00
4.443564227179969350e+01,-1.364417676734716522e+01,-1.657721709683916966e-01,4.172775912852568214e-01,4.614980925480672624e+01,-1.563711160985032578e+01,-2.950351287982238002e-01,5.032652133721182697e-01,4.539954200876448454e+01,-1.474286325893387506e+01,-2.670844187402415804e-01,5.003752313206808466e-01,4.734057810885099116e+01,-1.494083361496578632e+01,-1.600000000000000033e-01,4.079999999999999738e-01,4.379999935626983643e-01,-1.948947668075561523e+00
4.940614750957144707e+01,-1.738996653440172580e+01,-2.093940403099888159e-01,5.793186789414053184e-01,4.537283356689046343e+01,-1.469282573580180618e+01,-2.670844187402415804e-01,5.003752313206808466e-01,4.715154089996860165e+01,-1.590380267364543698e+01,-1.672176424739025280e-01,4.862230284896347232e-01,4.733089068525174525e+01,-1.491544585068985640e+01,-1.950000000000000067e-01,5.490000000000000435e-01,5.820000171661376953e-01,-1.917633891105651855e+00
4.977385047067093637e+01,-1.651883058414454197e+01,-1.517472355874516510e-01,4.627545411392752217e-01,4.713481913572120874e+01,-1.585518037079647335e+01,-1.672176424739025280e-01,4.862230284896347232e-01,4.829365278656946714e+01,-1.615408254916785680e+01,-1.006226409026006741e-01,4.616500902007193985e-01,4.732080748666646741e+01,-1.488654379729502608e+01,-1.449999999999999900e-01,4.580000000000000182e-01,4.799999892711639404e-01,-1.887668490409851074e+00
4.931220319897656168e+01,-1.058009056942982440e+01,-1.805335263409537372e-01,6.056663129421622216e-01,4.828359052247920857e+01,-1.610791754014778476e+01,-1.006226409026006741e-01,4.616500902007193985e-01,4.873476615693394365e+01,-1.361944726384224680e+01,-1.212925751804359853e-01,6.404342994128744415e-01,4.731258586058301319e+01,-1.486049895159644763e+01,-1.779999999999999916e-01,5.959999999999999742e-01,6.209999918937683105e-01,-1.860485434532165527e+00
4.862254646382147882e+01,-1.251733641444921297e+01,-1.244650303712946798e-01,4.697919301192070018e-01,4.872263689941590314e+01,-1.355540383390095904e+01,-1.212925751804359853e-01,6.404342994128744415e-01,4.867863837093454293e+01,-1.309231925985888978e+01,-1.251341847150599929e-01,5.772413800904385717e-01,4.730331423890601172e+01,-1.482802347989409597e+01,-1.260000000000000009e-01,4.849999999999999867e-01,5.009999871253967285e-01,-1.829782724380493164e+00
4.862254646382147882e+01,-1.251733641444921297e+01,-1.032086558351713590e-01,3.895599710631376666e-01,4.866612495246303638e+01,-1.303459512184984526e+01,-1.251341847150599929e-01,5.772413800904385717e-01,4.864748330494067119e+01,-1.280604176196028376e+01,-1.152004692349331977e-01,4.954571713737282446e-01,4.730331423890601172e+01,-1.482802347989409597e+01,-1.260000000000000009e-01,4.849999999999999867e-01,5.009999871253967285e-01,-1.829782724380493164e+00
4.596785107257341707e+01,-1.677657155862270599e+01,-1.008024001531282743e-01,4.836061042934977072e-01,4.863596325801717768e+01,-1.275649604482291011e+01,-1.152004692349331977e-01,4.954571713737282446e-01,4.746477151562479690e+01,-1.456428045381731629e+01,-1.668587145127320703e-01,4.104961807978081967e-01,4.729204848383096760e+01,-1.478100733660286004e+01,-1.049999999999999961e-01,4.919999999999999929e-01,5.030000209808349609e-01,-1.776293039321899414e+00
4.489644315810731001e+01,-1.547135727301984254e+01,-8.691555594031058485e-02,4.801975546455927168e-01,4.744808564417352414e+01,-1.452323083573753593e+01,-1.668587145127320703e-01,4.104961807978081967e-01,4.632593620488629682e+01,-1.494803570565777662e+01,-1.736017825897159250e-01,4.260595877073070636e-01,4.728709700693379858e+01,-1.475599913451183021e+01,-8.599999999999999312e-02,4.739999999999999769e-01,4.819999933242797852e-01,-1.749857306480407715e+00
4.489644315810731001e+01,-1.547135727301984254e+01,-1.180840407035621126e-01,6.523995270474081121e-01,4.630857602662732830e+01,-1.490542974688704625e+01,-1.736017825897159250e-01,4.260595877073070636e-01,4.568952818516086012e+01,-1.515503349193597593e+01,-1.764064257215031961e-01,5.258470671512514016e-01,4.728709700693379858e+01,-1.475599913451183021e+01,-1.059999999999999970e-01,6.440000000000000169e-01,6.529999971389770508e-01,-1.749857306480407715e+00
4.780722090566593607e+01,-1.501475446042499406e+01,-5.078689711478774627e-02,4.612121840230539727e-01,4.567188754258870631e+01,-1.510244878522085088e+01,-1.764064257215031961e-01,5.258470671512514016e-01,4.661578141357365723e+01,-1.506440345797484603e+01,-7.646987952224224006e-02,4.959095379906332535e-01,4.727682021279230895e+01,-1.468713621956810300e+01,-5.399999999999999939e-02,4.510000000000000120e-01,4.539999961853027344e-01,-1.680470585823059082e+00
4.492882135507173302e+01,-1.617156450611153318e+01,-5.532774191705865791e-02,6.937973861989912283e-01,4.660813442562143649e+01,-1.501481250417578295e+01,-7.646987952224224006e-02,4.959095379906332535e-01,4.587113427872262861e+01,-1.553067381767641741e+01,-1.026380297550069237e-01,5.701226980757654328e-01,4.727329638566451564e+01,-1.465096239918693222e+01,-5.999999999999999778e-02,6.929999999999999494e-01,6.949999928474426270e-01,-1.650374174118041992e+00
4.492882135507173302e+01,-1.617156450611153318e+01,-4.717116388050966724e-02,2.334523518717368074e+00,4.586087047574712727e+01,-1.547366154786884174e+01,-1.026380297550069237e-01,5.701226980757654328e-01,4.545167125674777253e+01,-1.574966226750533771e+01,-9.233027790087988684e-02,1.420598505928019062e+00,4.727329638566451564e+01,-1.465096239918693222e+01,-7.099999999999999367e-02,1.092999999999999972e+00,1.095000028610229492e+00,-1.590999484062194824e+00
4.454130700213262628e+01,-1.257254009085004576e+01,4.582414587288997643e-01,3.419431984192645491e+00,4.544243822895768403e+01,-1.560760241691253647e+01,-9.233027790087988684e-02,1.420598505928019062e+00,4.505660531500370780e+01,-1.420017131096784269e+01,1.687241188887154131e-01,2.459917278181702471e+00,4.727993491259218217e+01,-1.427158217235092685e+01,2.099999999999999922e-01,3.488999999999999879e+00,3.494999885559082031e+00,-1.437579035758972168e+00
4.454130700213262628e+01,-1.257254009085004576e+01,7.358427909535830702e-01,5.490913855118580322e+00,4.507347772689257681e+01,-1.395417958314967244e+01,1.687241188887154131e-01,2.459917278181702471e+00,4.485326530572565673e+01,-1.326801657196467410e+01,4.368704876634071921e-01,3.971514111256042590e+00,4.727993491259218217e+01,-1.427158217235092685e+01,1.772999999999999909e+00,5.299999999999999822e+00,5.589000225067138672e+00,-1.437579035758972168e+00
4.703566843288777477e+01,-1.374991700983770038e+01,2.257655914288218657e+00,4.964786574573846423e+00,4.489695235449200084e+01,-1.287086516083907028e+01,4.368704876634071921e-01,3.971514111256042590e+00,4.586893691776790405e+01,-1.324483673998286370e+01,1.411971886985873059e+00,4.440987989765418753e+00,4.742896845930987126e+01,-1.370591788118187182e+01,3.274999999999999911e+00,4.557000000000000384e+00,5.611999988555908203e+00,-1.144012808799743652e+00
4.861081317024381576e+01,-1.463030879384512772e+01,3.544965146514981846e+00,4.486507034249594739e+00,4.601013410646648794e+01,-1.280073794100632156e+01,1.411971886985873059e+00,4.440987989765418753e+00,4.720896218051784388e+01,-1.362238691580438754e+01,2.504651405714489520e+00,4.427423195705219250e+00,4.769835570459162000e+01,-1.324268107228490265e+01,3.846000000000000085e+00,4.048000000000000043e+00,5.584000110626220703e+00,-9.020970463752746582e-01
4.852697515483740887e+01,-1.337239562176849716e+01,4.380441290182942815e+00,3.483983993894847586e+00,4.745942732108929363e+01,-1.317964459623386553e+01,2.504651405714489520e+00,4.427423195705219250e+00,4.796221444051402472e+01,-1.328650386408415862e+01,3.483777416133238436e+00,3.961288845088048571e+00,4.806647399068769744e+01,-1.285546927279812657e+01,4.766000000000000014e+00,2.846000000000000085e+00,5.551000118255615234e+00,-6.718991398811340332e-01
4.489320448049649315e+01,-6.875430153173805792e+00,4.832317256268576777e+00,2.371792112708259737e+00,4.831059218212735118e+01,-1.289037497957535372e+01,3.483777416133238436e+00,3.961288845088048571e+00,4.683886928980633968e+01,-1.021995840409286060e+01,4.082765907819762674e+00,3.300664777055229759e+00,4.850995066745522877e+01,-1.256302218334713494e+01,5.229000000000000092e+00,1.635000000000000009e+00,5.479000091552734375e+00,-4.562757015228271484e-01
4.869861128939479045e+01,-1.129602353464707498e+01,5.838880947883497541e+00,1.372397542756927047e+00,4.724714588058831310e+01,-9.889891926387337051e+00,4.082765907819762674e+00,3.300664777055229759e+00,4.791655010121169056e+01,-1.056338073146991796e+01,5.008775101931689733e+00,2.328052148758540163e+00,4.909897044309077074e+01,-1.234127478447658888e+01,5.573000000000000398e+00,1.110000000000000098e+00,5.683000087738037109e+00,-2.308542430400848389e-01
4.920102554539874262e+01,-1.411135606607405713e+01,5.277243126895436731e+00,4.208830655246972863e-01,4.841742761140486095e+01,-1.033057551659406315e+01,5.008775101931689733e+00,2.328052148758540163e+00,4.876921935167582234e+01,-1.207141037122896421e+01,5.154819857077672651e+00,1.319785469997943661e+00,4.963560679550906940e+01,-1.225093130960702759e+01,5.568999999999999950e+00,1.690000000000000113e-01,5.572000026702880859e+00,-7.958588749170303345e-02
4.920102554539874262e+01,-1.411135606607405713e+01,5.277243126895436731e+00,4.208830655246972863e-01,4.928470133738358783e+01,-1.193943182422916927e+01,5.154819857077672651e+00,1.319785469997943661e+00,4.925019145889682903e+01,-1.293519884681083454e+01,5.215316531771189368e+00,8.365616430143948401e-01,4.963560679550906940e+01,-1.225093130960702759e+01,5.568999999999999950e+00,1.690000000000000113e-01,5.538000106811523438e+00,3.628562018275260925e-02
4.728248265341434831e+01,-1.144211821387056460e+01,5.443914316089473182e+00,-7.904410930989110851e-01,4.977172311207394984e+01,-1.285154268250939502e+01,5.215316531771189368e+00,8.365616430143948401e-01,4.868101482124465207e+01,-1.225270875424468997e+01,5.281908205129814071e+00,6.726613109233114951e-02,5.080443957438011893e+01,-1.228742747167168581e+01,5.578999999999999737e+00,-8.120000000000000551e-01,5.638000011444091797e+00,1.441895514726638794e-01
5.061110547196375364e+01,-1.098624460519426727e+01,5.428657268649851986e+00,-1.246828846250716216e+00,4.920920564175763445e+01,-1.224598214113545680e+01,5.281908205129814071e+00,6.726613109233114951e-02,4.982762099917891163e+01,-1.170770254418493295e+01,5.387008690971146763e+00,-5.519082097830492195e-01,5.133282378299080762e+01,-1.238228659508189189e+01,5.317000000000000171e+00,-1.302999999999999936e+00,5.473999977111816406e+00,2.257600426673889160e-01
5.389149644999274358e+01,-1.471577744406253174e+01,5.256747860733415045e+00,-1.569330621109651824e+00,5.036632186827602453e+01,-1.176289336516323836e+01,5.387008690971146763e+00,-5.519082097830492195e-01,5.191567294126411269e+01,-1.311241495586881634e+01,5.387809325211343037e+00,-1.108170791099390096e+00,5.183982661330269792e+01,-1.251362280662494264e+01,5.219000000000000306e+00,-1.647000000000000020e+00,5.472000122070312500e+00,2.901135087013244629e-01
5.050413861869540000e+01,-1.122204284569732380e+01,5.424440649210004572e+00,-1.799074869836649215e+00,5.245445387378524771e+01,-1.322323203497875532e+01,5.387809325211343037e+00,-1.108170791099390096e+00,5.159851434487000432e+01,-1.233824973172058925e+01,5.364182112129662450e+00,-1.407376111222478521e+00,5.234239390489739918e+01,-1.267156176472587248e+01,5.267999999999999794e+00,-1.750000000000000000e+00,5.551000118255615234e+00,3.202446103096008301e-01
5.112910011440428093e+01,-1.424052314583568979e+01,5.253264668475852162e+00,-1.863514154663095779e+00,5.213493255608297261e+01,-1.247898734284283684e+01,5.364182112129662450e+00,-1.407376111222478521e+00,5.168924103598174469e+01,-1.328080865892752982e+01,5.291152125458538968e+00,-1.665353867591238712e+00,5.294309237597626350e+01,-1.287710051419723278e+01,5.163000000000000256e+00,-1.830000000000000071e+00,5.478000164031982422e+00,3.408863842487335205e-01
5.212991419413422278e+01,-1.627167110367604508e+01,5.184306952521814615e+00,-1.889784858469596651e+00,5.221835624852759850e+01,-1.344734404568665376e+01,5.291152125458538968e+00,-1.665353867591238712e+00,5.217752796398715276e+01,-1.472200417588967269e+01,5.234928903311116599e+00,-1.830866959738746136e+00,5.343732646137883080e+01,-1.305492644145373760e+01,5.173000000000000043e+00,-1.877999999999999892e+00,5.502999782562255859e+00,3.495514392852783203e-01
5.507594028122620955e+01,-1.106709532582323519e+01,5.051404775270516900e+00,-1.789467240329989606e+00,5.270102085431826566e+01,-1.490509087186354797e+01,5.234928903311116599e+00,-1.830866959738746136e+00,5.374241948589169482e+01,-1.317852375176690316e+01,5.188559827463021357e+00,-1.735309225267328115e+00,5.393329241836434562e+01,-1.323381953060869343e+01,5.193999999999999950e+00,-1.852000000000000091e+00,5.514999866485595703e+00,3.404572308063507080e-01
5.732493594306605189e+01,-1.443988649766250632e+01,5.333751510052844758e+00,-1.839364310665866808e+00,5.426127546863799722e+01,-1.335205467429363679e+01,5.188559827463021357e+00,-1.735309225267328115e+00,5.560969431521218809e+01,-1.384338567345779403e+01,5.328444128576466099e+00,-1.807686383273991115e+00,5.393329241836434562e+01,-1.323381953060869343e+01,5.203999999999999737e+00,-1.826000000000000068e+00,5.514999866485595703e+00,3.320828676223754883e-01
5.569402971882478681e+01,-1.600224046563039693e+01,5.120886846254656177e+00,-1.668986396776422687e+00,5.614253872806983736e+01,-1.402415431178519256e+01,5.328444128576466099e+00,-1.807686383273991115e+00,5.593997221548904264e+01,-1.491058746283950320e+01,5.218060154817529828e+00,-1.778546957931557149e+00,5.503619387762735471e+01,-1.361322836704839112e+01,5.256999999999999673e+00,-1.713999999999999968e+00,5.528999805450439453e+00,3.150614798069000244e-01
5.539164628103703336e+01,-1.236292795960325286e+01,5.386442749858749934e+00,-1.592772632725859561e+00,5.646177823097079340e+01,-1.508844215863265958e+01,5.218060154817529828e+00,-1.778546957931557149e+00,5.599485511096465018e+01,-1.385903739121621037e+01,5.280526894543537075e+00,-1.633932781129146861e+00,5.553908923258883590e+01,-1.377187018271429508e+01,5.248999999999999666e+00,-1.627999999999999892e+00,5.494999885559082031e+00,2.875074446201324463e-01
5.434199121556641643e+01,-1.683680181389587460e+01,5.507949556900670451e+00,-1.439700960062096247e+00,5.652290780041900575e+01,-1.402243066932912541e+01,5.280526894543537075e+00,-1.633932781129146861e+00,5.556804983228396821e+01,-1.528369198330309509e+01,5.351975801682995915e+00,-1.593999859443570255e+00,5.605096629281865006e+01,-1.391510729709056982e+01,5.400999999999999801e+00,-1.437000000000000055e+00,5.587999820709228516e+00,2.556658685207366943e-01
5.434199121556641643e+01,-1.683680181389587460e+01,5.457639766429345229e+00,-1.426550684647655887e+00,5.610324741245226932e+01,-1.544309196924745287e+01,5.351975801682995915e+00,-1.593999859443570255e+00,5.533154629495754051e+01,-1.606614189610644416e+01,5.367751900600279846e+00,-1.539348040909710003e+00,5.605096629281865006e+01,-1.391510729709056982e+01,5.363999999999999879e+00,-1.362999999999999989e+00,5.534999847412109375e+00,2.556658685207366943e-01
5.595276317008392652e+01,-1.501534228173554020e+01,5.392746102330089109e+00,-1.251232585836991706e+00,5.586832148501756734e+01,-1.622007670019741354e+01,5.367751900600279846e+00,-1.539348040909710003e+00,5.590610969002923980e+01,-1.567221257033353687e+01,5.381625401685117716e+00,-1.374575826540280321e+00,5.656683543288491478e+01,-1.404537253194880897e+01,5.419999999999999929e+00,-1.122999999999999998e+00,5.534999847412109375e+00,2.279873937368392944e-01
5.601979091734889948e+01,-1.278744714168600716e+01,5.321932033771123116e+00,-1.021078860972376878e+00,5.644427223019775397e+01,-1.580967015298756451e+01,5.381625401685117716e+00,-1.374575826540280321e+00,5.625667459803598547e+01,-1.444327222213453155e+01,5.342225027614531108e+00,-1.141958467099798424e+00,5.718888476453842884e+01,-1.417742113931676862e+01,5.464000000000000412e+00,-9.270000000000000462e-01,5.541999816894531250e+00,1.895588785409927368e-01
5.736402785803304027e+01,-1.408114679357328392e+01,5.243670944390709465e+00,-7.426513767292940438e-01,5.679089710079743725e+01,-1.455746806884451061e+01,5.342225027614531108e+00,-1.141958467099798424e+00,5.704088365535446314e+01,-1.433473612761711458e+01,5.304366952154594195e+00,-9.370061568229564042e-01,5.771123316910558287e+01,-1.427001051789628150e+01,5.427999999999999936e+00,-6.800000000000000488e-01,5.469999790191650391e+00,1.406924277544021606e-01
5.813375297161617539e+01,-1.498077283911889879e+01,5.884112167072915511e+00,-2.632915351940141035e-01,5.757132035056991981e+01,-1.442843674329941095e+01,5.304366952154594195e+00,-9.370061568229564042e-01,5.782937190893743207e+01,-1.466236218319581930e+01,5.610487454673453556e+00,-6.177513154150680030e-01,5.823304370006557917e+01,-1.432515196721210415e+01,5.509000000000000341e+00,-2.299999999999999961e-02,5.508999824523925781e+00,4.471635073423385620e-02
5.664261725550088045e+01,-1.553041319781350005e+01,5.656887466044013379e+00,3.998315142412386947e-01,5.839042065440477813e+01,-1.472413731473732668e+01,5.610487454673453556e+00,-6.177513154150680030e-01,5.762195630283409287e+01,-1.506484062045573502e+01,5.600720303140506395e+00,-1.350896231774703082e-01,5.886557581990737731e+01,-1.432221751138603594e+01,5.572000000000000064e+00,5.340000000000000302e-01,5.598000049591064453e+00,-7.056313008069992065e-02
5.804169991643027515e+01,-1.558451466493669457e+01,5.549149935042467341e+00,6.405705385498186022e-01,5.818202833314814626e+01,-1.507834958277348214e+01,5.600720303140506395e+00,-1.350896231774703082e-01,5.811939956069428348e+01,-1.528933455249241113e+01,5.571570821138625895e+00,2.350212727901379584e-01,5.939942362897823358e+01,-1.427242808181644840e+01,5.562999999999999723e+00,6.440000000000000169e-01,5.600999832153320312e+00,-1.149271130561828613e-01
6.426216271524128842e+01,-1.589395205842985881e+01,5.588644899717085224e+00,6.206277588615238816e-01,5.867655664280814420e+01,-1.526583242521339656e+01,5.571570821138625895e+00,2.350212727901379584e-01,6.113630639099788056e+01,-1.553998445864417910e+01,5.684463659509547462e+00,4.115938514593677766e-01,5.993097689745446388e+01,-1.421050600890626292e+01,5.501000000000000334e+00,5.869999999999999662e-01,5.532000064849853516e+00,-1.105984002351760864e-01
6.196387198555655118e+01,-1.481342332196562950e+01,5.729292004490284640e+00,4.992126737447555307e-01,6.170475275694883521e+01,-1.549882507349824223e+01,5.684463659509547462e+00,4.115938514593677766e-01,6.181944733574711393e+01,-1.518878343330391267e+01,5.712717006208773540e+00,4.679946010123813283e-01,6.045793917782710025e+01,-1.415678267407009194e+01,5.528999999999999915e+00,4.209999999999999853e-01,5.545000076293945312e+00,-8.691388368606567383e-02
6.196387198555655118e+01,-1.481342332196562950e+01,5.729292004490284640e+00,4.992126737447555307e-01,6.239071903636799021e+01,-1.514198397320267375e+01,5.712717006208773540e+00,4.679946010123813283e-01,6.220318066083850539e+01,-1.499358397040868951e+01,5.712889936557120407e+00,4.897358899914013297e-01,6.045793917782710025e+01,-1.415678267407009194e+01,5.528999999999999915e+00,4.209999999999999853e-01,5.545000076293945312e+00,-8.691388368606567383e-02
6.030871000881621313e+01,-1.519934038968987977e+01,5.673342256147813067e+00,2.948750387972905451e-01,6.277446965449421867e+01,-1.494461038140955011e+01,5.712889936557120407e+00,4.897358899914013297e-01,6.169038692453347750e+01,-1.506331008921168291e+01,5.640298122226645283e+00,3.892539525057705507e-01,6.161292079076849149e+01,-1.408720354851509704e+01,5.453000000000000291e+00,2.819999999999999729e-01,5.460000038146972656e+00,-5.192881450057029724e-02
6.298433288939403951e+01,-1.413739585989815950e+01,3.976683894171127331e+00,1.485264028459780672e+00,6.225441673675614140e+01,-1.502438469396110499e+01,5.640298122226645283e+00,3.892539525057705507e-01,6.253608471418475290e+01,-1.460206672354097002e+01,4.833432755425552507e+00,9.435806555462517009e-01,6.212033083991734372e+01,-1.401204733728859964e+01,3.829000000000000181e+00,1.868000000000000105e+00,4.260000228881835938e+00,-3.574489057064056396e-01
6.326792547111939768e+01,-1.532404737341376411e+01,1.271093227247097834e+00,1.422949745610430083e+00,6.301942798972730486e+01,-1.450770865798634546e+01,4.833432755425552507e+00,9.435806555462517009e-01,6.306025060663327508e+01,-1.486449064954010346e+01,3.034436081716039624e+00,1.162415034584870277e+00,6.242977908236510842e+01,-1.382992224544142168e+01,9.989999999999999991e-01,1.568999999999999950e+00,3.059999942779541016e+00,-8.417060971260070801e-01
6.403099527945127534e+01,-1.200422565801912711e+01,2.542129418775595506e-01,6.079940403965221618e-01,6.336369421480488029e+01,-1.474824914608161563e+01,3.034436081716039624e+00,1.162415034584870277e+00,6.359132007074956050e+01,-1.352634482401689553e+01,1.675153758509108304e+00,9.446702583684315480e-01,6.252617266794669604e+01,-1.368980460014772405e+01,2.660000000000000142e-01,6.039999999999999813e-01,6.600000262260437012e-01,-1.174769639968872070e+00
6.248699169637513506e+01,-1.574823741759255213e+01,5.788237264904168011e-01,1.770799882857234886e+00,6.375883544660047164e+01,-1.343187779818005190e+01,1.675153758509108304e+00,9.446702583684315480e-01,6.317891681078339872e+01,-1.445567333948919320e+01,1.093046101660457570e+00,1.303930313878522318e+00,6.254707148655532478e+01,-1.363370184796098705e+01,5.580000000000000515e-01,1.705000000000000071e+00,1.794000029563903809e+00,-1.254872798919677734e+00
5.785144999608964156e+01,-1.391047023404516025e+01,9.689451987726296345e-01,4.179144036100508330e+00,6.328822142094944780e+01,-1.432528030810134112e+01,1.093046101660457570e+00,1.303930313878522318e+00,6.089174303940119160e+01,-1.407712196284441752e+01,9.293404576234202130e-01,2.720616972228897534e+00,6.261021044819894144e+01,-1.340650801467575626e+01,9.020000000000000240e-01,4.096000000000000085e+00,4.193999767303466797e+00,-1.342969179153442383e+00
6.455327394566219823e+01,-1.439273946113173608e+01,9.985789395148820802e-01,5.095066554078127474e+00,6.098467708516353269e+01,-1.380506026562152755e+01,9.293404576234202130e-01,2.720616972228897534e+00,6.255399940084564037e+01,-1.401848091656565032e+01,1.040089599267533194e+00,3.872455033925557011e+00,6.270045664884001013e+01,-1.298009924778686042e+01,1.052999999999999936e+00,5.291000000000000369e+00,5.394000053405761719e+00,-1.377260088920593262e+00
6.455327394566219823e+01,-1.439273946113173608e+01,1.068587233063614805e+00,5.452271078280809036e+00,6.265800836077239211e+01,-1.363123541317309417e+01,1.040089599267533194e+00,3.872455033925557011e+00,6.349304932028796600e+01,-1.393975776727813276e+01,1.089936267419389537e+00,4.631451588849099466e+00,6.270045664884001013e+01,-1.298009924778686042e+01,1.114999999999999991e+00,5.410000000000000142e+00,5.524000167846679688e+00,-1.377260088920593262e+00
6.508170965278459619e+01,-1.583933334224980172e+01,1.508562051198506282e+00,5.584842322952535909e+00,6.360204294702990779e+01,-1.347661260839322317e+01,1.089936267419389537e+00,4.631451588849099466e+00,6.426031107343933968e+01,-1.451852930194429980e+01,1.333093582045323355e+00,5.052151903288685020e+00,6.294415095412841055e+01,-1.183996062209440936e+01,1.445999999999999952e+00,5.354000000000000092e+00,5.546000003814697266e+00,-1.306975245475769043e+00
