8.615707385532492424e+01,1.651231755202640628e+01,6.033835996274750091e-01,-4.419564208731225491e-02,8.716658517592824751e+01,1.689201126777238926e+01,5.785786809823519894e-01,1.885863669553679844e-01,8.667013686799357686e+01,1.671384637534363193e+01,5.681280105625996502e-01,8.003884824658218100e-02,8.688507401989136270e+01,1.748156042325791404e+01,5.929999999999999716e-01,-6.600000000000000311e-02,5.970000028610229492e-01,7.311577349901199341e-02
8.592355871237123210e+01,1.530125017387835129e+01,5.858999452228006444e-01,-1.092578278421550142e-01,8.672694966904983005e+01,1.672185026016828857e+01,5.681280105625996502e-01,8.003884824658218100e-02,8.633182536231485926e+01,1.607019293282081307e+01,5.589757942528548185e-01,-3.129987433424533116e-02,8.696479737768341067e+01,1.746985216325392543e+01,5.759999999999999565e-01,-1.310000000000000053e-01,5.899999737739562988e-01,1.843611001968383789e-01
8.592355871237123210e+01,1.530125017387835129e+01,6.714147687194069736e-01,-1.979954334225032531e-01,8.638772294174015087e+01,1.606706294538738788e+01,5.589757942528548185e-01,-3.129987433424533116e-02,8.616151053232785273e+01,1.571435295701721557e+01,5.970471113753320624e-01,-1.192787639031463731e-01,8.696479737768341067e+01,1.746985216325392543e+01,6.560000000000000275e-01,-2.419999999999999929e-01,6.990000009536743164e-01,2.867648005485534668e-01
8.520986366340312657e+01,1.564972276868028800e+01,4.227657033558643307e-01,-1.838209887075049342e-01,8.622121524346538024e+01,1.570242508062690057e+01,5.970471113753320624e-01,-1.192787639031463731e-01,8.571982133081289135e+01,1.567698918501464078e+01,5.020705539345898805e-01,-1.482843499709868840e-01,8.701758897358892852e+01,1.745234174906511626e+01,4.030000000000000249e-01,-1.950000000000000067e-01,4.480000138282775879e-01,4.101468622684478760e-01
8.919862258448759462e+01,1.718645282053288526e+01,4.677941636497243705e-01,-2.512561237034743322e-01,8.577002838620634861e+01,1.566216075001754149e+01,5.020705539345898805e-01,-1.482843499709868840e-01,8.745712522298435943e+01,1.635467703975404419e+01,5.587694816594247493e-01,-1.611894044803021397e-01,8.704261720218683251e+01,1.744078703162417199e+01,4.859999999999999876e-01,-2.610000000000000098e-01,5.519999861717224121e-01,4.928916990756988525e-01
9.159426486524935740e+01,1.891400273064387605e+01,5.843469286686192588e-01,-3.908294764904249319e-01,8.751300217115030478e+01,1.633855809930601310e+01,5.587694816594247493e-01,-1.611894044803021397e-01,8.952260252951187169e+01,1.750741442767893474e+01,6.544313116878757164e-01,-2.070641948230259877e-01,8.707026612783181463e+01,1.742537946924477055e+01,5.550000000000000488e-01,-3.709999999999999964e-01,6.679999828338623047e-01,5.894996523857116699e-01
8.683295676139657360e+01,1.392062039580275901e+01,2.131318880506736235e-01,-1.608222398220713056e-01,8.958804566068066322e+01,1.748670800819663285e+01,6.544313116878757164e-01,-2.070641948230259877e-01,8.822284510188241313e+01,1.586229809009269864e+01,4.099042486619357550e-01,-2.610563614868421922e-01,8.710089814702007516e+01,1.740515203687645851e+01,2.210000000000000020e-01,-1.690000000000000113e-01,2.779999971389770508e-01,6.464174389839172363e-01
8.698037642242167067e+01,1.718469193559351993e+01,4.015181583428371614e-01,-3.029722588417902984e-01,8.826383552674860766e+01,1.583619245394401531e+01,4.099042486619357550e-01,-2.610563614868421922e-01,8.763185752751306268e+01,1.644992024986993329e+01,3.796755114302161616e-01,-2.512044155901251852e-01,8.711560761990139667e+01,1.739357347702074463e+01,3.860000000000000098e-01,-3.140000000000000013e-01,4.970000088214874268e-01,6.464174389839172363e-01
8.506273567671102853e+01,1.771517591107003753e+01,4.475654871251555922e-01,-3.813517197727862018e-01,8.766982507865608909e+01,1.642479980831092234e+01,3.796755114302161616e-01,-2.512044155901251852e-01,8.638781202486813982e+01,1.701010173520015556e+01,3.543119971582768812e-01,-2.807152211829789801e-01,8.713915956019559417e+01,1.737287588387947679e+01,4.229999999999999871e-01,-4.020000000000000240e-01,5.839999914169311523e-01,7.056875824928283691e-01
8.950589764145469474e+01,1.598611076082809568e+01,4.204358598192498020e-01,-4.224330793568548681e-01,8.642324322458397035e+01,1.698203021308185612e+01,3.543119971582768812e-01,-2.807152211829789801e-01,8.794208183425952541e+01,1.652498485783091908e+01,4.464300137101532284e-01,-3.626664982378723923e-01,8.716895997553935160e+01,1.734245748784420726e+01,3.930000000000000160e-01,-4.450000000000000067e-01,5.939999818801879883e-01,7.877677083015441895e-01
8.576988768636354621e+01,1.644664950642705392e+01,3.228847223351831719e-01,-3.778286183590255920e-01,8.798672483563053959e+01,1.648871820800713195e+01,4.464300137101532284e-01,-3.626664982378723923e-01,8.689293667759318396e+01,1.646921107407385776e+01,3.479351211166467062e-01,-3.700964017892189872e-01,8.716895997553935160e+01,1.734245748784420726e+01,3.089999999999999969e-01,-3.800000000000000044e-01,4.900000095367431641e-01,8.636494278907775879e-01
8.576988768636354621e+01,1.644664950642705392e+01,1.272583675128801106e+00,-1.757677763673251459e+00,8.692773018970484600e+01,1.643220143389493515e+01,3.479351211166467062e-01,-3.700964017892189872e-01,8.637652148247123307e+01,1.640838375575131280e+01,7.162749276391258135e-01,-9.698738196750996687e-01,8.718973863174232974e+01,1.731735391868216212e+01,1.124000000000000110e+00,-1.762000000000000011e+00,2.089999914169311523e+00,9.441345930099487305e-01
8.663238585048935647e+01,1.773013652748900881e+01,2.089399698907432879e-01,-4.772683917882961091e-01,8.644814897523514219e+01,1.631139637378380414e+01,7.162749276391258135e-01,-9.698738196750996687e-01,8.652854892363663453e+01,1.696885170148667754e+01,5.048021186403364169e-01,-7.274039639787746037e-01,8.726916062848646050e+01,1.719566984387858355e+01,1.890000000000000013e-01,-4.899999999999999911e-01,5.249999761581420898e-01,1.158148407936096191e+00
8.634024906198810356e+01,1.866914541939612704e+01,5.135000802583801205e-01,-1.588042432134276760e+00,8.657902913550066160e+01,1.689611130508880166e+01,5.048021186403364169e-01,-7.274039639787746037e-01,8.646166146634377014e+01,1.768540311084837313e+01,5.035315579584219714e-01,-1.062810644351059430e+00,8.731928956576982159e+01,1.708685083586891551e+01,5.310000000000000275e-01,-1.641000000000000014e+00,1.725000023841857910e+00,1.258053779602050781e+00
8.925232470085082070e+01,1.783743579604202267e+01,5.802789242343626280e-02,-4.004579713324815771e+00,8.651201462213961690e+01,1.757912204641326781e+01,5.035315579584219714e-01,-1.062810644351059430e+00,8.785194607534994304e+01,1.763240476957037828e+01,3.714128676846548682e-01,-2.329656496479486361e+00,8.737532365390313771e+01,1.684304971965583775e+01,6.099999999999999867e-02,-4.125000000000000000e+00,4.125000000000000000e+00,1.556306958198547363e+00
8.629209816481787243e+01,1.492419274043712818e+01,-2.144655164885946874e+00,-4.812776307550346466e+00,8.788908736211840278e+01,1.739943911992243031e+01,3.714128676846548682e-01,-2.329656496479486361e+00,8.705188508483303167e+01,1.621681424361355539e+01,-7.295329888304167287e-01,-3.454870246437347969e+00,8.731801164149061378e+01,1.631756563378139901e+01,-2.196000000000000174e+00,-4.937000000000000277e+00,5.403999805450439453e+00,1.989999413490295410e+00
8.732556453344862746e+01,1.441271038276181926e+01,-2.131630093020069339e+00,-4.783547013113368607e+00,8.697893178594999597e+01,1.587132721896982090e+01,-7.295329888304167287e-01,-3.454870246437347969e+00,8.712111880378490980e+01,1.517737704686427946e+01,-1.317347569356407622e+00,-4.059737146963680487e+00,8.707442796245958050e+01,1.585432405640147557e+01,-3.176000000000000156e+00,-4.552999999999999936e+00,5.551000118255615234e+00,1.989999413490295410e+00
8.889261257717178921e+01,1.393746204610918760e+01,-3.470130446945298264e+00,-4.040355548302150268e+00,8.698938404684926695e+01,1.477140333216791213e+01,-1.317347569356407622e+00,-4.059737146963680487e+00,8.788260370945474165e+01,1.439171747141855739e+01,-2.191390223211702182e+00,-4.068658153071366357e+00,8.663930451882040984e+01,1.540261526273494219e+01,-4.113999999999999879e+00,-3.552000000000000046e+00,5.435999870300292969e+00,2.280416011810302734e+00
8.889261257717178921e+01,1.393746204610918760e+01,-4.437477950314614894e+00,-3.427424255734489833e+00,8.766346468713356899e+01,1.398485165611142023e+01,-2.191390223211702182e+00,-4.068658153071366357e+00,8.822296173128933106e+01,1.397730145761562071e+01,-3.119036478101117282e+00,-3.792331658451248089e+00,8.663930451882040984e+01,1.540261526273494219e+01,-4.785999999999999588e+00,-2.802000000000000046e+00,5.546000003814697266e+00,2.483920812606811523e+00
8.407285153884443218e+01,1.719965930164806522e+01,-4.900574819089534628e+00,-2.402942454842583508e+00,8.791105808347921879e+01,1.359806829177049536e+01,-3.119036478101117282e+00,-3.792331658451248089e+00,8.598547700621398349e+01,1.527011658617669632e+01,-3.954836741816736723e+00,-3.116745923068395818e+00,8.611935746727657204e+01,1.503954191475293456e+01,-5.145999999999999908e+00,-2.265000000000000124e+00,5.622000217437744141e+00,2.685703754425048828e+00
8.350104248572597498e+01,1.479671382139722802e+01,-3.861428418950171526e+00,-1.254181047813214711e+00,8.558999333203230719e+01,1.495844199386985629e+01,-3.954836741816736723e+00,-3.116745923068395818e+00,8.456356185027772199e+01,1.492553668728837302e+01,-3.958604124467075991e+00,-2.314611654584417089e+00,8.562674272107355478e+01,1.482391138347199089e+01,-3.466000000000000192e+00,-2.040999999999999925e+00,4.021999835968017578e+00,2.827544212341308594e+00
8.880530941541323386e+01,1.252337355843874533e+01,-1.189090848108507181e+00,-2.113453979550671935e+00,8.416770143783101332e+01,1.469407552182993193e+01,-3.958604124467075991e+00,-2.314611654584417089e+00,8.650685032361798221e+01,1.370907687126296004e+01,-2.686918904722617185e+00,-2.272656735469679390e+00,8.520851457156732067e+01,1.460972948237355062e+01,-8.110000000000000542e-01,-2.282000000000000028e+00,2.421999931335449219e+00,2.083283901214599609e+00
8.632900667232890157e+01,1.206582732381353829e+01,-3.255644359173452962e-01,-3.408487049684306047e+00,8.623815843314571339e+01,1.348181119771599157e+01,-2.686918904722617185e+00,-2.272656735469679390e+00,8.633079409796869186e+01,1.281151856748064866e+01,-1.682927034179565684e+00,-2.793240177894867671e+00,8.510182130335405759e+01,1.434731455089679564e+01,-5.290000000000000258e-01,-3.584000000000000075e+00,3.621999979019165039e+00,1.666023254394531250e+00
8.126802504121307891e+01,1.648289270597065226e+01,4.346003803478217242e-01,-2.841961912025129156e+00,8.616250139455073054e+01,1.253219454969116242e+01,-1.682927034179565684e+00,-2.793240177894867671e+00,8.379606619363849518e+01,1.433185566118704024e+01,-8.860031481276028353e-01,-2.732340426390840182e+00,8.508252656468874875e+01,1.397784872218658947e+01,4.249999999999999889e-01,-2.790000000000000036e+00,2.822000026702880859e+00,1.419049263000488281e+00
8.737839138559094465e+01,1.500898213610965826e+01,1.770490356966350209e-01,-3.731254865569182955e-01,8.370746587882572953e+01,1.405862161854795644e+01,-8.860031481276028353e-01,-2.732340426390840182e+00,8.553612081038590986e+01,1.454348849085802087e+01,-3.585878315978173747e-01,-1.692349629803125310e+00,8.512955415293751571e+01,1.374501009206594659e+01,1.809999999999999942e-01,-3.820000000000000062e-01,4.219999909400939941e-01,1.127753853797912598e+00
8.737839138559094465e+01,1.500898213610965826e+01,-3.228037084654906685e-01,6.802990499758649889e-01,8.550026202722612823e+01,1.437425352787770905e+01,-3.585878315978173747e-01,-1.692349629803125310e+00,8.642553398453270574e+01,1.471554968666975682e+01,-3.043749556284222613e-01,-6.530980523686642503e-01,8.512955415293751571e+01,1.374501009206594659e+01,-3.350000000000000200e-01,7.019999999999999574e-01,-7.779999971389770508e-01,1.127753853797912598e+00
8.732756793497063086e+01,1.298902113632942701e+01,6.690142301960313141e-03,-2.095810083796507614e-02,8.639509648896986960e+01,1.465023988143289024e+01,-3.043749556284222613e-01,-6.530980523686642503e-01,8.686043552606751916e+01,1.390690693236176756e+01,-1.529896920470883437e-01,-4.141884851877306040e-01,8.510325181546569695e+01,1.381676931626614113e+01,5.000000000000000104e-03,-2.199999999999999872e-02,2.199999988079071045e-02,1.261805534362792969e+00
8.213029992608718999e+01,1.316482712256072496e+01,-3.844984665738764296e-01,1.537656024645382979e+00,8.684513655686281197e+01,1.386548808384299392e+01,-1.529896920470883437e-01,-4.141884851877306040e-01,8.451946861495822816e+01,1.358889334806059956e+01,-3.492094342628013770e-01,4.153739818327349398e-01,8.509286439427854987e+01,1.387146635332292810e+01,-2.489999999999999991e-01,1.558000000000000052e+00,-1.577999949455261230e+00,1.325765967369079590e+00
8.213029992608718999e+01,1.316482712256072496e+01,-6.269621236468661540e-02,2.820303307188910313e+00,8.448454767153194211e+01,1.363043074624387252e+01,-3.492094342628013770e-01,4.153739818327349398e-01,8.333143686315253262e+01,1.347090265165770084e+01,-2.765403618620072557e-01,1.445755763175154973e+00,8.509286439427854987e+01,1.387146635332292810e+01,1.930000000000000049e-01,2.770999999999999908e+00,-2.778000116348266602e+00,1.548569679260253906e+00
8.251021087236357232e+01,1.148273248957462300e+01,3.369432069886295178e+00,3.563164551108986444e+00,8.330378282696632652e+01,1.361547822797521690e+01,-2.765403618620072557e-01,1.445755763175154973e+00,8.298711136594378956e+01,1.268976675282077693e+01,1.254235622594164212e+00,2.317205348743486049e+00,8.515365159528451500e+01,1.418935365906830803e+01,1.679999999999999938e+00,3.604999999999999982e+00,-4.744999885559082031e+00,2.328256607055664062e+00
8.590435287422575072e+01,1.594048865020708128e+01,2.756177326306099573e+00,-4.934432884611510417e-01,8.311253492820320332e+01,1.292148728769512545e+01,1.254235622594164212e+00,2.317205348743486049e+00,8.451733745042338342e+01,1.423596468579562568e+01,1.949637910983750055e+00,1.164343638077652843e+00,8.549511659205181502e+01,1.443763036985925297e+01,2.629000000000000004e+00,-7.910000000000000364e-01,-2.744999885559082031e+00,-2.964437723159790039e+00
8.549934190509088694e+01,1.540891511713755158e+01,1.304748786280983897e+00,-9.174179505355956055e-01,8.471230124152175733e+01,1.435239904960339175e+01,1.949637910983750055e+00,1.164343638077652843e+00,8.508665204100293522e+01,1.478834598542510648e+01,1.692316371817576659e+00,2.859802513901995580e-01,8.580976426623031728e+01,1.438543005224563132e+01,1.314999999999999947e+00,-8.120000000000000551e-01,-1.544999957084655762e+00,-2.528764009475708008e+00
8.593785402931507633e+01,1.787091465231559795e+01,-5.063570578310893078e-01,3.560386942828631662e-01,8.525588367818468782e+01,1.481694401056412680e+01,1.692316371817576659e+00,2.859802513901995580e-01,8.554698397868030213e+01,1.621047920064912162e+01,7.734214770191599753e-01,3.796424703812852908e-01,8.585340821748147278e+01,1.435632581905566063e+01,-4.849999999999999867e-01,4.000000000000000222e-01,6.280000209808349609e-01,-2.528764009475708008e+00
8.616303506504186771e+01,1.129712291000947033e+01,-1.972499932190545868e+00,1.628683046628808695e+00,8.562432612638221485e+01,1.624844344768725080e+01,7.734214770191599753e-01,3.796424703812852908e-01,8.583379907907008999e+01,1.401899857345522449e+01,-3.806896958395739050e-01,8.170746868248209838e-01,8.578679978877572410e+01,1.441273470137786816e+01,-1.895999999999999908e+00,1.820999999999999952e+00,2.628000020980834961e+00,-2.451379299163818359e+00
8.458331549199014887e+01,1.475262655280126545e+01,-2.533991382349981780e+00,2.624269743774836350e+00,8.579573010948612932e+01,1.410070604213770729e+01,-3.806896958395739050e-01,8.170746868248209838e-01,8.515520306272117068e+01,1.443744869259158214e+01,-1.319694573804423232e+00,1.612145362518420111e+00,8.554693162472605650e+01,1.467911787249249400e+01,-2.443000000000000060e+00,2.947999999999999954e+00,3.828000068664550781e+00,-2.144978284835815430e+00
8.458331549199014887e+01,1.475262655280126545e+01,-1.656601722654616582e+00,2.560892508799830658e+00,8.502323360534073515e+01,1.459866322884342438e+01,-1.319694573804423232e+00,1.612145362518420111e+00,8.479983919365075451e+01,1.468962760143344326e+01,-1.471811511382195459e+00,2.025637590413464917e+00,8.554693162472605650e+01,1.467911787249249400e+01,-8.609999999999999876e-01,2.903000000000000025e+00,3.028000116348266602e+00,-2.144978284835815430e+00
8.662102377456186275e+01,1.275401563897150758e+01,9.081611281435857108e-02,4.646112343577162740e+00,8.465265804251254167e+01,1.489219136047478997e+01,-1.471811511382195459e+00,2.025637590413464917e+00,8.565333151353766539e+01,1.397502751007051280e+01,-7.677665904613107939e-01,3.114531781791450626e+00,8.540774858022798810e+01,1.539585561917154877e+01,1.066000000000000059e+00,4.503999999999999559e+00,4.627999782562255859e+00,-1.551252126693725586e+00
8.662102377456186275e+01,1.275401563897150758e+01,2.024643006203029394e+00,4.998526888517145217e+00,8.557655485449153332e+01,1.428648068824965733e+01,-7.677665904613107939e-01,3.114531781791450626e+00,8.614737540771554336e+01,1.362926291991698946e+01,4.389710148379387666e-01,3.897493430783619761e+00,8.540774858022798810e+01,1.539585561917154877e+01,2.023000000000000131e+00,4.998999999999999666e+00,5.393000125885009766e+00,-1.185945868492126465e+00
8.573989653622922447e+01,1.746761412851136441e+01,2.939673353548879930e+00,4.666213036475169496e+00,8.619127250919933658e+01,1.401901226299535175e+01,4.389710148379387666e-01,3.897493430783619761e+00,8.601981521099926908e+01,1.560772867962172583e+01,1.490831650157572241e+00,4.301488455043332770e+00,8.564674317885807397e+01,1.596062631863360082e+01,3.120000000000000107e+00,4.592999999999999972e+00,5.552000045776367188e+00,-1.008615851402282715e+00
8.902073013832196580e+01,1.665097911614035553e+01,3.352879363027954085e+00,4.269922704225653121e+00,8.616889837601502222e+01,1.603787752512605991e+01,1.490831650157572241e+00,4.301488455043332770e+00,8.761055076483603443e+01,1.631663766364583523e+01,2.340301660968680864e+00,4.300558231899983319e+00,8.600808274789629593e+01,1.647751302902328518e+01,3.230999999999999872e+00,4.315000000000000391e+00,5.390999794006347656e+00,-9.051254391670227051e-01
8.655601233261417349e+01,1.809685356840642001e+01,1.988026995556430920e+00,4.620460017748332149e+00,8.784458093093290643e+01,1.674669348683583436e+01,2.340301660968680864e+00,4.300558231899983319e+00,8.720310993755801121e+01,1.736910592364927552e+01,2.164028428371131518e+00,4.466917286594485503e+00,8.636344850061399825e+01,1.697989149350816618e+01,2.669000000000000039e+00,4.637999999999999901e+00,5.350999832153320312e+00,-1.164473772048950195e+00
8.714172548095096715e+01,1.865428323947600120e+01,1.790865340417685747e+00,3.342464024037548054e+00,8.741951278039512374e+01,1.781579765230872425e+01,2.164028428371131518e+00,4.466917286594485503e+00,8.727519476580917512e+01,1.817334172734791409e+01,1.999894337124773935e+00,3.998030297242711306e+00,8.653760850448468034e+01,1.740889139450867518e+01,1.530999999999999917e+00,3.424999999999999822e+00,3.750999927520751953e+00,-1.078926801681518555e+00
9.033477818997461384e+01,2.172452469094721295e+01,6.380429727081053937e-01,1.190840893469643280e+00,8.747518419952164948e+01,1.857314475707218548e+01,1.999894337124773935e+00,3.998030297242711306e+00,8.885524206459415097e+01,1.994803611712325164e+01,1.481377627966841803e+00,2.849411200103369346e+00,8.670175111289839265e+01,1.765905637925821026e+01,1.052000000000000046e+00,8.479999999999999760e-01,1.350999951362609863e+00,-1.078926801681518555e+00
9.033477818997461384e+01,2.172452469094721295e+01,4.017954326930257558e-01,2.908202575915963539e-01,8.900337982739083031e+01,2.023297723713358920e+01,1.481377627966841803e+00,2.849411200103369346e+00,8.963688104716169391e+01,2.085676378115066143e+01,1.050894005783696628e+00,1.773863042089919295e+00,8.670175111289839265e+01,1.765905637925821026e+01,4.010000000000000231e-01,2.570000000000000062e-01,4.760000109672546387e-01,-6.265223622322082520e-01
8.387433159353129497e+01,2.280790014444519542e+01,4.961390795151413569e-01,2.682201066494815378e-01,8.974197044774005860e+01,2.103415008535965214e+01,1.050894005783696628e+00,1.773863042089919295e+00,8.684225423434170921e+01,2.180963561149958352e+01,6.935412620866738820e-01,1.159530839205946684e+00,8.674827516145774098e+01,1.769253988496441465e+01,4.969999999999999973e-01,2.479999999999999982e-01,5.559999942779541016e-01,-4.956091046333312988e-01
8.644986519236937283e+01,1.948880202983988852e+01,4.798667522582779066e-01,2.154157008099971682e-01,8.691160836055037464e+01,2.192558869542017774e+01,6.935412620866738820e-01,1.159530839205946684e+00,8.667997063404587266e+01,2.079421468811302276e+01,5.932678817364200885e-01,7.006771859589738805e-01,8.677666795318005200e+01,1.770731420704190739e+01,4.859999999999999876e-01,1.990000000000000102e-01,5.249999761581420898e-01,-4.219448864459991455e-01
8.567181336903107081e+01,1.582253701905894516e+01,5.823088541346148617e-01,2.157716114981118039e-01,8.673929742221950789e+01,2.086428240670892009e+01,5.932678817364200885e-01,7.006771859589738805e-01,8.621358518955833006e+01,1.855562961196761051e+01,5.664351546390202774e-01,3.863662008617488874e-01,8.681021058582405203e+01,1.772165556121944974e+01,5.739999999999999547e-01,2.129999999999999949e-01,6.119999885559082031e-01,-3.548591732978820801e-01
8.187628686429390257e+01,1.758176471196274093e+01,4.519691907718524360e-01,1.674749060535416501e-01,8.627022870502223384e+01,1.859426623205378704e+01,5.664351546390202774e-01,3.863662008617488874e-01,8.410490241542672152e+01,1.812797183155552005e+01,4.265537672913145562e-01,2.706962416542107452e-01,8.684894120713614996e+01,1.773543997082233403e+01,4.839999999999999858e-01,1.620000000000000051e-01,5.099999904632568359e-01,-3.548591732978820801e-01
8.782103955813663276e+01,1.849587763776267479e+01,4.789317825607017909e-01,1.250973715707751621e-01,8.414755779215585108e+01,1.815504145572094075e+01,4.265537672913145562e-01,2.706962416542107452e-01,8.595696370088090532e+01,1.830720442683162830e+01,5.251155339034743186e-01,2.148019156520904749e-01,8.687306916720729077e+01,1.774271269021123842e+01,4.580000000000000182e-01,1.140000000000000041e-01,4.720000028610229492e-01,-2.554925084114074707e-01
8.819558370173095341e+01,1.561568255650006520e+01,7.442362957897031839e-01,1.489742967632104453e-01,8.600947525427125129e+01,1.832868461839683860e+01,5.251155339034743186e-01,2.148019156520904749e-01,8.709007597236731613e+01,1.709065564491320188e+01,6.635319283668363877e-01,1.300438725823702679e-01,8.689350068617028455e+01,1.774783010706630293e+01,7.359999999999999876e-01,1.400000000000000133e-01,7.500000000000000000e-01,-1.975596845149993896e-01
8.925963246878525581e+01,2.285671539559288590e+01,1.979727423370044592e+00,3.962834147539776586e-01,8.715642916520400263e+01,1.710366003217144026e+01,6.635319283668363877e-01,1.300438725823702679e-01,8.821847875694291474e+01,1.973173682837764176e+01,1.265798651829128207e+00,3.645483929762577402e-01,8.689350068617028455e+01,1.774783010706630293e+01,1.939000000000000057e+00,2.069999999999999896e-01,1.950000047683715820e+00,-1.975596845149993896e-01
8.772837793871262591e+01,1.764950772312790761e+01,5.629510951209067970e-01,7.422318450840557393e-03,8.834505862212583338e+01,1.976819166767526781e+01,1.265798651829128207e+00,3.645483929762577402e-01,8.802722414849070276e+01,1.879467035453987123e+01,9.547120229776019373e-01,1.661456942147692961e-01,8.711743867389076001e+01,1.776129408108485919e+01,5.440000000000000391e-01,-6.199999999999999956e-02,5.469999909400939941e-01,-1.318389549851417542e-02
8.722528575377181426e+01,1.916858310932976650e+01,4.979064890956412248e-01,-7.140132507994852162e-02,8.812269535078846161e+01,1.881128492396134888e+01,9.547120229776019373e-01,1.661456942147692961e-01,8.767165899086759850e+01,1.896893661426787503e+01,7.422064691787981783e-01,7.082878062824711496e-02,8.711743867389076001e+01,1.776129408108485919e+01,5.040000000000000036e-01,-1.089999999999999997e-01,5.149999856948852539e-01,1.424320340156555176e-01
8.722528575377181426e+01,1.916858310932976650e+01,4.978098212135861345e-01,-1.153531924088010280e-01,8.774587963778547817e+01,1.897601949233069973e+01,7.422064691787981783e-01,7.082878062824711496e-02,8.748464811995611967e+01,1.905971060127167149e+01,6.276724272981676345e-01,-5.692620560606626023e-03,8.716101014663098567e+01,1.775456590821493208e+01,4.979999999999999982e-01,-1.310000000000000053e-01,5.149999856948852539e-01,2.277026921510696411e-01
8.734243848969100554e+01,1.589532990672659452e+01,6.064761447875254285e-01,-2.012652080600787763e-01,8.754741536268593904e+01,1.905914133921561060e+01,6.276724272981676345e-01,-5.692620560606626023e-03,8.744608140484690750e+01,1.761279058105794348e+01,6.144178639928672414e-01,-1.559140306376361196e-01,8.719580781506398637e+01,1.774561186055748152e+01,5.939999999999999725e-01,-2.200000000000000011e-01,6.340000033378601074e-01,3.204240202903747559e-01
8.614821875135281459e+01,1.870810653129065670e+01,4.744164428497707475e-01,-2.079736658084777867e-01,8.750752319124619305e+01,1.759719917799418099e+01,6.144178639928672414e-01,-1.559140306376361196e-01,8.683553829076711850e+01,1.810241019802443674e+01,5.267586024860971827e-01,-1.553784946085584318e-01,8.723146760506563169e+01,1.773316164272232243e+01,4.899999999999999911e-01,-2.069999999999999896e-01,5.320000052452087402e-01,4.131470322608947754e-01
8.686021816799345174e+01,1.732738099923050967e+01,4.817433524739888617e-01,-2.111856207829780896e-01,8.688821415101573109e+01,1.808687234856358117e+01,5.267586024860971827e-01,-1.553784946085584318e-01,8.687351918479147628e+01,1.773947332684989320e+01,5.070734268902202801e-01,-1.952711139819694741e-01,8.726372468498477986e+01,1.771878023328797624e+01,4.749999999999999778e-01,-2.240000000000000047e-01,5.249999761581420898e-01,4.131470322608947754e-01
8.978080761494226181e+01,1.911992104230013467e+01,4.291847129103040226e-01,-2.642281029246917878e-01,8.692422652748049927e+01,1.771994621545169579e+01,5.070734268902202801e-01,-1.952711139819694741e-01,8.832885392249384893e+01,1.835654398551604061e+01,5.333780902508771238e-01,-1.960454082383333574e-01,8.729314744536441140e+01,1.770285768768988177e+01,4.329999999999999960e-01,-2.670000000000000151e-01,5.090000033378601074e-01,5.518483519554138184e-01
8.491776335301432255e+01,1.799793173245875622e+01,1.443389085702684538e+00,-8.886242879231622815e-01,8.838219173151892960e+01,1.833693944469220583e+01,5.333780902508771238e-01,-1.960454082383333574e-01,8.669522410613843988e+01,1.816724468882161858e+01,8.475759615127447244e-01,-5.025937622102223390e-01,8.735582292119106285e+01,1.766110010317302326e+01,1.395000000000000018e+00,-9.869999999999999885e-01,1.708999991416931152e+00,5.518483519554138184e-01
8.663932144692229542e+01,1.873763175229504796e+01,3.037911799705014460e+00,-2.855110179604974263e+00,8.677998170228971730e+01,1.811698531260059752e+01,8.475759615127447244e-01,-5.025937622102223390e-01,8.675518268978031244e+01,1.834833035176865579e+01,1.774180823712810051e+00,-1.507092048004961882e+00,8.735582292119106285e+01,1.766110010317302326e+01,2.354999999999999982e+00,-3.366999999999999993e+00,4.109000205993652344e+00,7.543880939483642578e-01
8.672410511998886307e+01,1.760914845709281806e+01,1.033249901977904672e+00,-2.217050095343277238e+00,8.693260077215158788e+01,1.819762114696816013e+01,1.774180823712810051e+00,-1.507092048004961882e+00,8.681493060973637910e+01,1.791383943466840734e+01,1.455414451037974288e+00,-1.826332206288680204e+00,8.772373902864563888e+01,1.704466219213931666e+01,3.629999999999999893e-01,-2.482000000000000206e+00,2.509000062942504883e+00,1.134678006172180176e+00
8.672410511998886307e+01,1.760914845709281806e+01,1.214395439544871252e-01,-3.624966498482927513e+00,8.696047205484018150e+01,1.773120621403953834e+01,1.455414451037974288e+00,-1.826332206288680204e+00,8.681704834981857744e+01,1.763616263782213878e+01,8.843948067816732594e-01,-2.606706944077386456e+00,8.772373902864563888e+01,1.704466219213931666e+01,-1.079999999999999988e-01,-3.706999999999999851e+00,3.709000110626220703e+00,1.537307977676391602e+00
8.805953052642200873e+01,1.541534693493855634e+01,-2.133138813559239289e+00,-5.158336973485241117e+00,8.690548783049673887e+01,1.737549194341439929e+01,8.843948067816732594e-01,-2.606706944077386456e+00,8.741235960276586070e+01,1.642614920941976919e+01,-3.721958540760014200e-01,-3.750861354911681822e+00,8.768415772961583343e+01,1.660851164103142708e+01,-2.564000000000000057e+00,-5.067999999999999616e+00,5.679999828338623047e+00,1.962913751602172852e+00
