5.608418128305174122e+01,-6.741783695104551555e+00,4.044101988405201631e+00,-3.488770695115632758e+00,5.536672456519218599e+01,-5.851839581471288021e+00,4.116261573821232034e+00,-3.726600720700781633e+00,5.574836256828279346e+01,-6.193313954148560008e+00,4.072602001823040219e+00,-3.628169005110965628e+00,5.611982178712563751e+01,-3.889638977360573513e+00,4.147999999999999687e+00,-3.516999999999999904e+00,5.438000202178955078e+00,7.118102312088012695e-01
5.850802075846844019e+01,-2.394923047937592919e+00,4.290355881119682913e+00,-3.519125607669215228e+00,5.615562276846510059e+01,-6.556130854659656393e+00,4.072602001823040219e+00,-3.628169005110965628e+00,5.713748679825873467e+01,-4.929959288456233324e+00,4.325579927980956363e+00,-3.487086183674795947e+00,5.651530098937236346e+01,-4.227611856664975853e+00,4.283999999999999808e+00,-3.419000000000000039e+00,5.480999946594238281e+00,6.869617104530334473e-01
5.709689410068865811e+01,-8.113865213716820790e+00,4.323510509312659345e+00,-3.368770887197440445e+00,5.757004479105683004e+01,-5.278667906823712563e+00,4.325579927980956363e+00,-3.487086183674795947e+00,5.731233463846037068e+01,-6.381990050341018517e+00,4.331913645196093121e+00,-3.488359045925806701e+00,5.692229676229336377e+01,-4.558530884124911253e+00,4.405999999999999694e+00,-3.430000000000000160e+00,5.584000110626220703e+00,6.619130969047546387e-01
5.913174414649019184e+01,-2.849372700904372113e+00,4.200719110568014614e+00,-3.159033933849040299e+00,5.774552600297997884e+01,-6.730825954933599142e+00,4.331913645196093121e+00,-3.488359045925806701e+00,5.833752823026335221e+01,-5.208481186368919325e+00,4.338622104379553868e+00,-3.244672375636946882e+00,5.742692017579742725e+01,-4.949880676066590546e+00,4.339999999999999858e+00,-3.254999999999999893e+00,5.425000190734863281e+00,6.447940468788146973e-01
5.913174414649019184e+01,-2.849372700904372113e+00,4.200719110568014614e+00,-3.159033933849040299e+00,5.877139044070131035e+01,-5.532948423932613657e+00,4.338622104379553868e+00,-3.244672375636946882e+00,5.895340121533507727e+01,-4.483855189779437644e+00,4.274522690060727825e+00,-3.146145834374847627e+00,5.742692017579742725e+01,-4.949880676066590546e+00,4.339999999999999858e+00,-3.254999999999999893e+00,5.425000190734863281e+00,6.447940468788146973e-01
5.766530466116640241e+01,-7.232459501420641423e+00,4.270238365247593926e+00,-3.262658591237292960e+00,5.938085348434115218e+01,-4.798469773216922363e+00,4.274522690060727825e+00,-3.146145834374847627e+00,5.866314429661863272e+01,-5.750930369213323345e+00,4.182911382574722836e+00,-3.254635886589928973e+00,5.826310944531480374e+01,-5.578100757943049715e+00,4.389999999999999680e+00,-3.353000000000000203e+00,5.525000095367431641e+00,6.524301171302795410e-01
5.897671023012311764e+01,-7.477573113774529823e+00,4.536679745732686619e+00,-3.581471668189401658e+00,5.908143543487610572e+01,-6.076393957872316065e+00,4.182911382574722836e+00,-3.254635886589928973e+00,5.906298080615430024e+01,-6.630974882198592546e+00,4.338741534607379435e+00,-3.445011188657997270e+00,5.868270325686740563e+01,-5.900101261326002877e+00,4.336000000000000298e+00,-3.423000000000000043e+00,5.524000167846679688e+00,6.682734489440917969e-01
6.045876526825329478e+01,-2.587554053663132070e+00,4.167779985435056567e+00,-3.290244578344547755e+00,5.949685495961503534e+01,-6.975476001064392584e+00,4.338741534607379435e+00,-3.445011188657997270e+00,5.990976414144228102e+01,-5.259744866987610123e+00,4.296154532098459100e+00,-3.276651105150895305e+00,5.917588829973944087e+01,-6.291584090707013743e+00,4.192999999999999616e+00,-3.403000000000000025e+00,5.400000095367431641e+00,6.682734489440917969e-01
6.045876526825329478e+01,-2.587554053663132070e+00,4.310785609204122792e+00,-3.539945225211877489e+00,6.033937959465212941e+01,-5.587409977502699299e+00,4.296154532098459100e+00,-3.276651105150895305e+00,6.040662986771936716e+01,-4.423347503861875474e+00,4.302053693908322707e+00,-3.343315695054758674e+00,5.917588829973944087e+01,-6.291584090707013743e+00,4.165000000000000036e+00,-3.436999999999999833e+00,5.400000095367431641e+00,6.875247955322265625e-01
5.950418326240478706e+01,-1.248092229875990711e+01,4.253607731967810501e+00,-3.575901570680964703e+00,6.083683523711020058e+01,-4.757679073367351741e+00,4.302053693908322707e+00,-3.343315695054758674e+00,6.028813253290238805e+01,-7.776599512454094310e+00,4.217214961817283836e+00,-3.620038526819281177e+00,5.998496460951636067e+01,-6.961943225384385592e+00,4.243000000000000327e+00,-3.548999999999999932e+00,5.532000064849853516e+00,6.990554332733154297e-01
6.403862333331683487e+01,-6.943774835601497664e+00,4.126542693121973748e+00,-3.469081172417003867e+00,6.070985402908411288e+01,-8.138603365136022560e+00,4.217214961817283836e+00,-3.620038526819281177e+00,6.253296753214070236e+01,-7.668781671949663981e+00,4.173799574476742436e+00,-3.520608297260956032e+00,6.046699738512467803e+01,-7.368911342769921546e+00,4.152000000000000135e+00,-3.536000000000000032e+00,5.453999996185302734e+00,6.990554332733154297e-01
6.075727199806935630e+01,-9.559154943862750997e+00,4.013579405282805546e+00,-3.514741208754624591e+00,6.295034748958837412e+01,-8.020842501675758740e+00,4.173799574476742436e+00,-3.520608297260956032e+00,6.205743750153667548e+01,-8.620888798970444356e+00,4.002567437408378836e+00,-3.550022951582799458e+00,6.085610604300183724e+01,-7.712777690443151535e+00,4.006999999999999673e+00,-3.604999999999999982e+00,5.389999866485595703e+00,7.192333340644836426e-01
6.062049126596407689e+01,-7.022104220545450026e+00,3.782574401933783470e+00,-3.624810375047085031e+00,6.245769424527751568e+01,-8.975891094128725101e+00,4.002567437408378836e+00,-3.550022951582799458e+00,6.141847753593223302e+01,-8.215408439071243407e+00,3.895973524622751150e+00,-3.545823712705318709e+00,6.123721909499024463e+01,-8.058346823911202605e+00,3.920999999999999819e+00,-3.673000000000000043e+00,5.373000144958496094e+00,7.641031742095947266e-01
6.092986482421825656e+01,-5.771342830848270822e+00,3.743586303319833775e+00,-3.587448396314570687e+00,6.180807488839450770e+01,-8.569990810341774790e+00,3.895973524622751150e+00,-3.545823712705318709e+00,6.145880580270733162e+01,-7.479075880949627830e+00,3.787165167537678734e+00,-3.507551520283709312e+00,6.160514283167879057e+01,-8.419817046745098565e+00,3.810000000000000053e+00,-3.837000000000000188e+00,5.407999992370605469e+00,7.641031742095947266e-01
6.506253957775722085e+01,-8.524912642101368121e+00,3.628835892914925143e+00,-3.939325512090847692e+00,6.183752231946110101e+01,-7.829831032977998539e+00,3.787165167537678734e+00,-3.507551520283709312e+00,6.360008833084125257e+01,-8.111456299823858629e+00,3.740524024293290672e+00,-3.734776434958267721e+00,6.160514283167879057e+01,-8.419817046745098565e+00,3.726999999999999869e+00,-4.155000000000000249e+00,5.580999851226806641e+00,8.264009356498718262e-01
6.149024099095564111e+01,-7.178883866623624321e+00,3.658746888368449746e+00,-4.174586628605045036e+00,6.397414073327058048e+01,-8.484933943319685312e+00,3.740524024293290672e+00,-3.734776434958267721e+00,6.296078873210139193e+01,-7.985991684523050083e+00,3.621838111117531511e+00,-3.923936162210640344e+00,6.238283562695615103e+01,-9.288475589591572046e+00,3.612999999999999989e+00,-4.203000000000000291e+00,5.543000221252441406e+00,8.511551022529602051e-01
6.149024099095564111e+01,-7.178883866623624321e+00,3.544014347752037164e+00,-4.173198564489154272e+00,6.332297254321314739e+01,-8.378385300744113806e+00,3.621838111117531511e+00,-3.923936162210640344e+00,6.230147274399518409e+01,-7.916410227760446006e+00,3.561509852004481225e+00,-4.021497327343458217e+00,6.238283562695615103e+01,-9.288475589591572046e+00,3.503000000000000114e+00,-4.192999999999999616e+00,5.464000225067138672e+00,8.667482137680053711e-01
6.635874438285546262e+01,-8.623518781185072868e+00,3.225479013492729585e+00,-4.399239627611915893e+00,6.265762372919563461e+01,-8.318559960494791738e+00,3.561509852004481225e+00,-4.021497327343458217e+00,6.420347744109754728e+01,-8.446669385289526488e+00,3.493512534310581952e+00,-4.213921964168363843e+00,6.271746277813162607e+01,-9.692173556421259661e+00,3.052000000000000046e+00,-4.524000000000000021e+00,5.456999778747558594e+00,9.381406307220458984e-01
6.635874438285546262e+01,-8.623518781185072868e+00,2.964398170865958804e+00,-4.930451296050689436e+00,6.455282869452859984e+01,-8.868061581706362162e+00,3.493512534310581952e+00,-4.213921964168363843e+00,6.548743301564934427e+01,-8.789962953657335376e+00,3.274642699228523135e+00,-4.561644000506068330e+00,6.301812958703821721e+01,-1.011917455595269111e+01,2.794999999999999929e+00,-4.790000000000000036e+00,5.545000076293945312e+00,1.029463529586791992e+00
6.337475907451131718e+01,-1.585473211302182506e+01,2.773891511955921985e+00,-4.902674139644267015e+00,6.581489728557220076e+01,-9.246127353707942476e+00,3.274642699228523135e+00,-4.561644000506068330e+00,6.485444405357645792e+01,-1.183278059126706339e+01,2.980993386871071404e+00,-4.868363395986379238e+00,6.334500718103247863e+01,-1.066401250752879015e+01,2.540000000000000036e+00,-4.831999999999999851e+00,5.459000110626220703e+00,1.055909991264343262e+00
6.261390686013974261e+01,-1.067166929101635198e+01,1.862675754809031359e+00,-3.642350983622463012e+00,6.515254339226356706e+01,-1.231961693086570087e+01,2.980993386871071404e+00,-4.868363395986379238e+00,6.362334869725881958e+01,-1.164703166363745446e+01,2.382784536907594841e+00,-4.230003243483832165e+00,6.359735131281714615e+01,-1.112133653602447758e+01,1.985000000000000098e+00,-3.767999999999999794e+00,4.258999824523925781e+00,1.098075270652770996e+00
6.303866785773026038e+01,-9.459995106913678953e+00,1.036216930383841550e+00,-1.602098138090210622e+00,6.386162715094958031e+01,-1.207003198798583732e+01,2.382784536907594841e+00,-4.230003243483832165e+00,6.363248371486661625e+01,-1.098820670755524276e+01,1.728160045778897924e+00,-2.881071908790321157e+00,6.378628373193179613e+01,-1.147649915712674229e+01,1.078000000000000069e+00,-1.514999999999999902e+00,1.858999967575073242e+00,9.966828227043151855e-01
6.291265869111848019e+01,-1.066733582440502204e+01,3.760997689497541652e-01,-4.751683610142702352e-01,6.380529971944450551e+01,-1.127631389843427456e+01,1.728160045778897924e+00,-2.881071908790321157e+00,6.315935414726005348e+01,-1.098058549746930446e+01,1.040913719395905712e+00,-1.683488100690011535e+00,6.389824509655807105e+01,-1.164496381733976804e+01,3.930000000000000160e-01,-4.829999999999999849e-01,6.219999790191650391e-01,9.012546539306640625e-01
6.483892089137258097e+01,-1.380308778684472593e+01,3.091892452565216942e-01,-3.658456131667393585e-01,6.326344551919964232e+01,-1.114893430753830472e+01,1.040913719395905712e+00,-1.683488100690011535e+00,6.397150239751283607e+01,-1.215264322850727297e+01,7.137186208249719499e-01,-1.090346203266221448e+00,6.393106675161492092e+01,-1.168657644256289885e+01,3.079999999999999960e-01,-3.649999999999999911e-01,4.769999980926513672e-01,8.691329360008239746e-01
6.543871128574505747e+01,-9.474193887980007389e+00,1.349001284590341410e+00,-1.475193664352889122e+00,6.404287425959533664e+01,-1.226167784883389444e+01,7.137186208249719499e-01,-1.090346203266221448e+00,6.487872901712340479e+01,-1.118341131439100167e+01,1.075605367384741440e+00,-1.221329831035582014e+00,6.395201897643789835e+01,-1.171099622679775543e+01,1.431000000000000050e+00,-1.506000000000000005e+00,2.076999902725219727e+00,8.300510644912719727e-01
6.556481909792627505e+01,-1.004006119229644867e+01,3.446938645815562197e+00,-2.622245923499510134e+00,6.498628955386188011e+01,-1.130554429749455991e+01,1.075605367384741440e+00,-1.221329831035582014e+00,6.504295208530062666e+01,-1.084565107121937189e+01,2.172537370431745885e+00,-1.884641563815850684e+00,6.408063530959749698e+01,-1.184271581660609307e+01,3.685999999999999943e+00,-2.541999999999999815e+00,4.477000236511230469e+00,6.503433585166931152e-01
6.429387042646239081e+01,-1.168908138683039333e+01,5.349356859179218660e+00,-2.176007190853487927e+00,6.526020582234380640e+01,-1.103411522760095664e+01,2.172537370431745885e+00,-1.884641563815850684e+00,6.508139170210959890e+01,-1.129669659828974737e+01,3.736341204664415550e+00,-2.041879572210878901e+00,6.438914895038905684e+01,-1.207043512377251560e+01,4.972999999999999865e+00,-2.365000000000000213e+00,5.506000041961669922e+00,3.863368332386016846e-01
6.229131484051551126e+01,-9.761834459194357549e+00,5.595113850140365663e+00,-6.257813456569359944e-01,6.545502582257604729e+01,-1.150088455551083477e+01,3.736341204664415550e+00,-2.041879572210878901e+00,6.399855235002228682e+01,-1.078816212771876870e+01,4.581424304318808538e+00,-1.307997508446577362e+00,6.497098183627845458e+01,-1.228819520907337903e+01,5.378000000000000114e+00,-6.029999999999999805e-01,5.410999774932861328e+00,1.113813668489456177e-01
6.458189451708017259e+01,-1.145526279658314550e+01,5.131632284085196005e+00,7.626901066248567007e-01,6.445669478045417122e+01,-1.091896187856342593e+01,4.581424304318808538e+00,-1.307997508446577362e+00,6.458289203695272818e+01,-1.107817483186325624e+01,4.867556400718888732e+00,-2.995421579029435843e-01,6.548858666412125729e+01,-1.231872327762852315e+01,5.423000000000000043e+00,1.080999999999999961e+00,5.528999805450439453e+00,-1.475451737642288208e-01
6.472076964418201328e+01,-1.238631758200291166e+01,4.924867320802738924e+00,2.128122274820506199e+00,6.506964767702461927e+01,-1.110812904765355036e+01,4.867556400718888732e+00,-2.995421579029435843e-01,6.491918532174864254e+01,-1.154817200204011307e+01,4.894995533955846412e+00,8.691287188722456314e-01,6.600539231275806173e+01,-1.221657522198736778e+01,5.195999999999999730e+00,1.788999999999999924e+00,5.495999813079833984e+00,-4.078839123249053955e-01
6.481091237087403556e+01,-1.140606869884650720e+01,4.539096307138080100e+00,2.932544733134317294e+00,6.540868487514423180e+01,-1.146125913015288766e+01,4.894995533955846412e+00,8.691287188722456314e-01,6.505006328509581692e+01,-1.138987148050033049e+01,4.683287790941771611e+00,1.886424211680812535e+00,6.658415055272003258e+01,-1.195514352710908668e+01,4.777999999999999581e+00,2.882000000000000117e+00,5.579999923706054688e+00,-5.736029744148254395e-01
6.656886547786439223e+01,-1.252902372289078947e+01,4.851558348961837019e+00,3.134415073187178713e+00,6.551839206418999595e+01,-1.120122905933224899e+01,4.683287790941771611e+00,1.886424211680812535e+00,6.595158862044895898e+01,-1.168912860532329034e+01,4.747187316293751458e+00,2.473118788895657172e+00,6.658415055272003258e+01,-1.195514352710908668e+01,4.538000000000000256e+00,3.311999999999999833e+00,5.618000030517578125e+00,-5.736029744148254395e-01
7.020732426681097138e+01,-8.289424495333046039e+00,3.890726336159356702e+00,3.842040065891816347e+00,6.642630735207833936e+01,-1.144181672643372494e+01,4.747187316293751458e+00,2.473118788895657172e+00,6.836934791399683320e+01,-1.017880445726962790e+01,4.490521973858553118e+00,3.213447704126176863e+00,6.743077301961663750e+01,-1.130150945624149372e+01,3.996999999999999886e+00,3.721999999999999975e+00,5.461999893188476562e+00,-7.791021466255187988e-01
6.753452941744869520e+01,-7.098171072261286518e+00,3.776879293823816042e+00,3.729617638754933129e+00,6.881840011138268665e+01,-9.857459686857010794e+00,4.490521973858553118e+00,3.213447704126176863e+00,6.831465232292916312e+01,-8.768424234213807011e+00,4.198277446282962622e+00,3.525581287255834972e+00,6.779779458086407828e+01,-1.092993314744318134e+01,3.690999999999999837e+00,4.019999999999999574e+00,5.456999778747558594e+00,-7.791021466255187988e-01
6.753452941744869520e+01,-7.098171072261286518e+00,3.889138626052629277e+00,4.420762929869808566e+00,6.873448006755745610e+01,-8.415866105488223781e+00,4.198277446282962622e+00,3.525581287255834972e+00,6.806683211612013906e+01,-7.880125503773817819e+00,3.970506909551938080e+00,3.994087657879675124e+00,6.779779458086407828e+01,-1.092993314744318134e+01,3.644000000000000128e+00,4.222000000000000419e+00,5.577000141143798828e+00,-8.492859005928039551e-01
6.913116622006052125e+01,-9.943952100044290532e+00,3.425737097026912092e+00,4.254147173670012272e+00,6.846388280707533625e+01,-7.480716737985850351e+00,3.970506909551938080e+00,3.994087657879675124e+00,6.878168751864058095e+01,-8.435489442390629478e+00,3.725049190904835772e+00,4.070428086026849357e+00,6.821603608113559858e+01,-1.045065362847172175e+01,3.329000000000000181e+00,4.225999999999999979e+00,5.380000114440917969e+00,-8.928502202033996582e-01
6.741222500779431925e+01,-8.970896558181458147e+00,3.431574760499727983e+00,4.454483729154760319e+00,6.915419243773106928e+01,-8.028446633787943654e+00,3.725049190904835772e+00,4.070428086026849357e+00,6.820693116819482782e+01,-8.386873716825707703e+00,3.469520849109427374e+00,4.239766644234411075e+00,6.853936982185415161e+01,-1.004548890993028287e+01,3.455999999999999961e+00,4.549999999999999822e+00,5.712999820709228516e+00,-9.143890142440795898e-01
6.741222500779431925e+01,-8.970896558181458147e+00,3.217543076466915508e+00,4.261809261419205797e+00,6.855388325310576647e+01,-7.962897052402266418e+00,3.469520849109427374e+00,4.239766644234411075e+00,6.807130435898535836e+01,-8.355645619028129190e+00,3.386592005282444084e+00,4.229454078700484843e+00,6.886858010340115754e+01,-9.616064624299138330e+00,3.240000000000000213e+00,4.304999999999999716e+00,5.388000011444091797e+00,-9.241212606430053711e-01
6.836023205499346034e+01,-7.886190371845170688e+00,3.241440455896186901e+00,4.355123843699507447e+00,6.840996355951359931e+01,-7.932700211158080883e+00,3.386592005282444084e+00,4.229454078700484843e+00,6.837178750790826598e+01,-7.911517601752078299e+00,3.305749198691075197e+00,4.292317288490751004e+00,6.918234848984045016e+01,-9.199171619419331591e+00,3.321000000000000174e+00,4.451999999999999957e+00,5.553999900817871094e+00,-9.309647679328918457e-01
7.125510096569006180e+01,-1.098266037012989216e+01,3.407593897429717966e+00,4.514270858473886427e+00,6.870236242777737345e+01,-7.482285872903003288e+00,3.305749198691075197e+00,4.292317288490751004e+00,6.981537980444639402e+01,-8.842629522245530893e+00,3.287467204620140304e+00,4.328112855136677872e+00,6.956232857693645144e+01,-8.690463619475259804e+00,3.338000000000000078e+00,4.387999999999999901e+00,5.513999938964843750e+00,-9.241989254951477051e-01
7.033828735328293646e+01,-6.643807844651218097e+00,3.415664698555913592e+00,4.440229872079915374e+00,7.014412652490840117e+01,-8.409818236731863905e+00,3.287467204620140304e+00,4.328112855136677872e+00,7.025547943271762108e+01,-7.718082646316129392e+00,3.368801342010115274e+00,4.420410685352387681e+00,6.988115525270158912e+01,-8.269835071749596977e+00,3.411000000000000032e+00,4.434000000000000163e+00,5.593999862670898438e+00,-9.150860905647277832e-01
7.026688331723399017e+01,-8.169861929594565808e+00,3.488868191618522019e+00,4.414852897906068385e+00,7.059235956691863123e+01,-7.276041577780890890e+00,3.368801342010115274e+00,4.420410685352387681e+00,7.044371873353784963e+01,-7.624908857350049196e+00,3.427348949074837670e+00,4.398903911868222494e+00,7.020897507679769944e+01,-7.845985011994209835e+00,3.438000000000000167e+00,4.330000000000000071e+00,5.527999877929687500e+00,-9.020245671272277832e-01
7.105142056963295261e+01,-8.489974217250066957e+00,3.461828235555853173e+00,4.375041282655954156e+00,7.078645362844532940e+01,-7.185018466163226591e+00,3.427348949074837670e+00,4.398903911868222494e+00,7.092637279125187888e+01,-7.694736623317102620e+00,3.463142944820123414e+00,4.359749204702166203e+00,7.053851914403109902e+01,-7.430115775170964554e+00,3.390000000000000124e+00,4.293999999999999595e+00,5.471000194549560547e+00,-9.014027714729309082e-01
7.105142056963295261e+01,-8.489974217250066957e+00,3.461828235555853173e+00,4.375041282655954156e+00,7.127268708573389233e+01,-7.258761702846886266e+00,3.463142944820123414e+00,4.359749204702166203e+00,7.117418478229444645e+01,-7.738762170203187907e+00,3.468960941914259077e+00,4.341424941588646114e+00,7.053851914403109902e+01,-7.430115775170964554e+00,3.390000000000000124e+00,4.293999999999999595e+00,5.471000194549560547e+00,-9.014027714729309082e-01
6.966548275955399561e+01,-3.351490097094185217e+00,3.238822110207806748e+00,4.224258497191412332e+00,7.152108087648586832e+01,-7.304619676044323384e+00,3.468960941914259077e+00,4.341424941588646114e+00,7.054930326477412450e+01,-5.765097297935235510e+00,3.220298116027057844e+00,4.366739808919204435e+00,7.124825501472692224e+01,-6.525630549738163033e+00,3.307999999999999829e+00,4.312999999999999723e+00,5.434999942779541016e+00,-9.166802167892456055e-01
6.954085469240217776e+01,-5.051594333909921630e+00,3.391073213427206579e+00,4.520445079841002745e+00,7.087133307637682833e+01,-5.328423317043315066e+00,3.220298116027057844e+00,4.366739808919204435e+00,7.026870296168566199e+01,-5.216702008954253067e+00,3.331072195953851178e+00,4.448245808272264235e+00,7.156627678896643374e+01,-6.109614925017342379e+00,3.370000000000000107e+00,4.496000000000000441e+00,5.618999958038330078e+00,-9.271905422210693359e-01
7.448923587771778898e+01,-9.899697856903452831e+00,3.059628005113400384e+00,4.141361998040128611e+00,7.060181018128105279e+01,-4.771877428127027088e+00,3.331072195953851178e+00,4.448245808272264235e+00,7.257475457999021273e+01,-6.779962799725220535e+00,3.445954217914618756e+00,4.189437902703074812e+00,7.194653344170582443e+01,-5.600984649404369797e+00,3.181999999999999940e+00,4.294999999999999929e+00,5.344999790191650391e+00,-9.345034360885620117e-01
7.008594846768052378e+01,-3.034047679809124709e+00,3.403146347527687077e+00,4.530137932082492824e+00,7.291935000178168025e+01,-6.361019009454913054e+00,3.445954217914618756e+00,4.189437902703074812e+00,7.163818368579006801e+01,-5.054735987360532867e+00,3.520301145445963620e+00,4.427081744897053639e+00,7.225470375987438842e+01,-5.185507374115727153e+00,3.298000000000000043e+00,4.405000000000000249e+00,5.502999782562255859e+00,-9.265125989913940430e-01
6.976654195830975880e+01,-8.085536793939970934e+00,3.349416957392947758e+00,4.420353163248519124e+00,7.199021380033465789e+01,-4.612027812870827859e+00,3.520301145445963620e+00,4.427081744897053639e+00,7.084847738303169251e+01,-5.967414839252079162e+00,3.271997549334376476e+00,4.350826137431238472e+00,7.257125115430112317e+01,-4.765259818472837416e+00,3.314999999999999947e+00,4.373000000000000220e+00,5.487999916076660156e+00,-9.223688244819641113e-01
6.976654195830975880e+01,-8.085536793939970934e+00,3.349416957392947758e+00,4.420353163248519124e+00,7.117567713796512407e+01,-5.532332225508955759e+00,3.271997549334376476e+00,4.350826137431238472e+00,7.053156675739820969e+01,-6.526810806076665195e+00,3.351017954275605337e+00,4.331448841589217835e+00,7.257125115430112317e+01,-4.765259818472837416e+00,3.314999999999999947e+00,4.373000000000000220e+00,5.487999916076660156e+00,-9.223688244819641113e-01
7.622467446335957675e+01,-5.384636120463321518e+00,3.351191619253747866e+00,4.427789904058371917e+00,7.086666855282577160e+01,-6.093665921917743589e+00,3.351017954275605337e+00,4.331448841589217835e+00,7.357722819877268705e+01,-5.814703103533749307e+00,3.729162755881725744e+00,4.393781644221760097e+00,7.327873253827475253e+01,-3.830807285139937512e+00,3.294999999999999929e+00,4.352000000000000313e+00,5.459000110626220703e+00,-9.229229092597961426e-01
7.523215091246403574e+01,-4.987789944733282077e+00,3.297076737427460102e+00,4.359637813312292387e+00,7.395014447436085447e+01,-5.375324939111573386e+00,3.729162755881725744e+00,4.393781644221760097e+00,7.454587189168113071e+01,-5.224949218964720643e+00,3.510121424262200307e+00,4.385105449336495376e+00,7.359324669849402767e+01,-3.415929870772531629e+00,3.270999999999999908e+00,4.317000000000000171e+00,5.415999889373779297e+00,-9.232925176620483398e-01
7.591520619397559244e+01,-2.089173869611713474e+00,3.336887753009532442e+00,4.412278871661873936e+00,7.489688403410734452e+01,-4.786438674031071372e+00,3.510121424262200307e+00,4.385105449336495376e+00,7.540027562777775927e+01,-3.733417147715542228e+00,3.486983048380018602e+00,4.455128422177549119e+00,7.359324669849402767e+01,-3.415929870772531629e+00,3.293000000000000149e+00,4.373999999999999666e+00,5.473999977111816406e+00,-9.232925176620483398e-01
7.393342155222551071e+01,-2.987831161289170367e+00,3.354893782097958965e+00,4.519992346806321670e+00,7.574897393261575473e+01,-3.287904305497787227e+00,3.486983048380018602e+00,4.455128422177549119e+00,7.491105625657765188e+01,-3.169260563657425589e+00,3.499629989377238015e+00,4.493372295008758677e+00,7.421893334429834965e+01,-2.576241330585440803e+00,3.238999999999999879e+00,4.466999999999999638e+00,5.518000125885009766e+00,-9.322837591171264648e-01
7.019857335099395357e+01,-5.565600232289230398e+00,3.206936103628514001e+00,4.573724570159837022e+00,7.526101925551537875e+01,-2.719923334156549632e+00,3.499629989377238015e+00,4.493372295008758677e+00,7.271478208296332468e+01,-3.828251385430543330e+00,2.969383900525482733e+00,4.473184152025064364e+00,7.421893334429834965e+01,-2.576241330585440803e+00,3.121999999999999886e+00,4.616999999999999993e+00,5.572999954223632812e+00,-9.592888355255126953e-01
7.019857335099395357e+01,-5.565600232289230398e+00,3.175737486250918451e+00,4.792253462807146924e+00,7.301172047301587043e+01,-3.380932970228037071e+00,2.969383900525482733e+00,4.473184152025064364e+00,7.170093218648581512e+01,-4.225593785000177682e+00,3.156154609062125971e+00,4.584433971229012528e+00,7.458316063909042271e+01,-2.053431825333259741e+00,3.028999999999999915e+00,4.613000000000000433e+00,5.519000053405761719e+00,-9.855577945709228516e-01
7.598668980645059889e+01,1.481268329999619882e+00,2.804337300814482070e+00,4.406293433407358684e+00,7.201654764739203074e+01,-3.767150387877276518e+00,3.156154609062125971e+00,4.584433971229012528e+00,7.397684039997203342e+01,-1.723731133744443866e+00,3.251481401126804283e+00,4.606922409533380502e+00,7.515573143945111667e+01,-1.166884497910312346e+00,2.931999999999999940e+00,4.641000000000000014e+00,5.488999843597412109e+00,-1.004013419151306152e+00
7.771547365205715607e+01,-6.062995507861586031e-01,2.836335876564729297e+00,4.483104055672209043e+00,7.430198854008470732e+01,-1.263038892791105816e+00,3.251481401126804283e+00,4.606922409533380502e+00,7.590196185113777005e+01,-1.009797029891209119e+00,2.956841862284131484e+00,4.559738840505319857e+00,7.543603539486528575e+01,-7.223948108735971374e-01,2.916999999999999815e+00,4.652000000000000135e+00,5.491000175476074219e+00,-1.006698846817016602e+00
7.771547365205715607e+01,-6.062995507861586031e-01,3.009888896692805460e+00,4.903986845480182488e+00,7.619764603736618369e+01,-5.538231458406770447e-01,2.956841862284131484e+00,4.559738840505319857e+00,7.695109063673034200e+01,-5.659799118586102962e-01,3.098960708271485842e+00,4.728163028450918404e+00,7.543603539486528575e+01,-7.223948108735971374e-01,2.931000000000000050e+00,4.774000000000000021e+00,5.602000236511230469e+00,-1.020317912101745605e+00
7.770621645481939765e+01,-1.438227640536881680e+00,2.940616215828512736e+00,4.877069122580641292e+00,7.726098670755749254e+01,-9.316360901351844470e-02,3.098960708271485842e+00,4.728163028450918404e+00,7.747064330348992200e+01,-6.143561216493877986e-01,3.018861570808810235e+00,4.773246641803544854e+00,7.577026391028907426e+01,-1.771323543225180597e-01,2.880999999999999783e+00,4.762999999999999901e+00,5.566999912261962891e+00,-1.028212428092956543e+00
7.657979089037804954e+01,-1.434477405328625110e+00,2.884185455057814096e+00,4.663127822135110456e+00,7.777252946057080862e+01,-1.370314574690332798e-01,3.018861570808810235e+00,4.773246641803544854e+00,7.718022838046755396e+01,-6.459036382811880195e-01,2.854394136271266813e+00,4.691772462486704320e+00,7.604660058048301607e+01,2.787926633879085347e-01,2.833000000000000185e+00,4.602999999999999758e+00,5.405000209808349609e+00,-1.016878485679626465e+00
7.685394549402603559e+01,2.062902255050673705e+00,2.968094900458411178e+00,4.939896941615014470e+00,7.746566779409468495e+01,-1.767263920325175541e-01,2.854394136271266813e+00,4.691772462486704320e+00,7.717632732358474357e+01,7.030822184507408146e-01,2.923382439772719277e+00,4.860993434552568715e+00,7.631763100651753007e+01,7.190279202859714003e-01,2.930000000000000160e+00,4.852000000000000313e+00,5.668000221252441406e+00,-1.029758334159851074e+00
