8.651985186368875702e+01,1.303258462104114201e+01,3.957769129545274378e-01,3.658983573734252981e-01,8.842896110914689700e+01,1.948361801597301479e+01,3.452655872483965660e-01,3.344760147405814732e-01,8.758455212922994804e+01,1.697392649414805987e+01,2.927903745859006257e-01,2.216714675622560304e-01,8.577476024664750298e+01,1.564817352415448326e+01,3.990000000000000213e-01,3.559999999999999831e-01,5.350000262260437012e-01,-7.461908459663391113e-01
8.499803918622180277e+01,1.367434246743057180e+01,4.781618289112759546e-01,3.473359895086449156e-01,8.761383116668854143e+01,1.699609364090428443e+01,2.927903745859006257e-01,2.216714675622560304e-01,8.644040173602006405e+01,1.569679616434151193e+01,3.669128691707502776e-01,2.675649990239576392e-01,8.580450344115995165e+01,1.567307777590518469e+01,4.979999999999999982e-01,3.449999999999999734e-01,6.060000061988830566e-01,-6.282241940498352051e-01
8.735378563429793530e+01,1.372167177388437409e+01,4.309237096666183597e-01,2.353417794812076580e-01,8.647709302293714018e+01,1.572355266424390763e+01,3.669128691707502776e-01,2.675649990239576392e-01,8.686526670168750286e+01,1.494162448298517276e+01,4.417774401949882135e-01,2.451625360589568814e-01,8.583758449568962590e+01,1.569464035114976319e+01,4.269999999999999907e-01,2.230000000000000038e-01,4.819999933242797852e-01,-4.998696744441986084e-01
8.846857595477105463e+01,1.950249071263274558e+01,3.931065237981166138e-01,1.641440225376186168e-01,8.690944444570699545e+01,1.496614073659106836e+01,4.417774401949882135e-01,2.451625360589568814e-01,8.761129348937382133e+01,1.673966739312527352e+01,4.217520449281891848e-01,2.788916402610768230e-01,8.586112117830420232e+01,1.570624275342024312e+01,3.880000000000000115e-01,1.769999999999999907e-01,4.269999861717224121e-01,-3.955487310886383057e-01
8.361379623435297503e+01,1.607028265154545110e+01,4.838199284866145367e-01,1.735346516654278914e-01,8.765346869386664252e+01,1.676755655715138005e+01,4.217520449281891848e-01,2.788916402610768230e-01,8.586649084183180491e+01,1.649886058083533413e+01,2.846261389699972222e-01,1.601247783722710150e-01,8.588451671614896554e+01,1.571514053427287116e+01,4.939999999999999947e-01,1.779999999999999916e-01,5.249999761581420898e-01,-3.443830907344818115e-01
8.361379623435297503e+01,1.607028265154545110e+01,6.485446239893015719e-01,2.326174652737212356e-01,8.589495345572881035e+01,1.651487305867255984e+01,2.846261389699972222e-01,1.601247783722710150e-01,8.487959474861996512e+01,1.634518802748269550e+01,4.282973991896357191e-01,1.671067026185355797e-01,8.588451671614896554e+01,1.571514053427287116e+01,6.430000000000000160e-01,2.280000000000000082e-01,6.830000281333923340e-01,-3.443830907344818115e-01
8.814885973933576224e+01,1.787617178119210237e+01,6.103133533862432625e-01,2.086686034688532976e-01,8.492242448853892256e+01,1.636189869774455019e+01,4.282973991896357191e-01,1.671067026185355797e-01,8.635074447750810123e+01,1.695308971319858671e+01,6.726373170101274113e-01,1.995229908273177810e-01,8.592903423360800730e+01,1.573132057277433837e+01,6.069999999999999840e-01,1.880000000000000004e-01,6.359999775886535645e-01,-3.294442594051361084e-01
8.249696898487805186e+01,1.913995189800252916e+01,4.687745938084660335e-01,1.121355151783477583e-01,8.641800820920911974e+01,1.697304201228131859e+01,6.726373170101274113e-01,1.995229908273177810e-01,8.464010448485635152e+01,1.781679262918558848e+01,5.955150095430180590e-01,2.108270905933131156e-01,8.597589397476809836e+01,1.574542541666752804e+01,4.809999999999999831e-01,1.019999999999999934e-01,4.920000135898590088e-01,-2.347977608442306519e-01
8.765498995813204886e+01,1.372447438406834408e+01,2.718743182599013264e-01,4.754315149534487500e-02,8.469965598581065080e+01,1.783787533824492044e+01,5.955150095430180590e-01,2.108270905933131156e-01,8.600566738411306744e+01,1.624194084557013440e+01,5.338600472516413786e-01,-4.074750913620517334e-02,8.600096416494109519e+01,1.575075454898961347e+01,2.849999999999999756e-01,4.299999999999999656e-02,2.879999876022338867e-01,-1.731212735176086426e-01
8.822165036224882328e+01,1.590412562910377403e+01,1.030182118644041189e+00,1.187168050235734434e-01,8.605905338883823674e+01,1.623786609465651409e+01,5.338600472516413786e-01,-4.074750913620517334e-02,8.705473169120490695e+01,1.611844314905904696e+01,7.263939455315777671e-01,-3.392252374989904867e-02,8.601588344648619966e+01,1.575290031585157458e+01,1.080999999999999961e+00,1.239999999999999991e-01,1.088000059127807617e+00,-1.147325634956359863e-01
8.665928638044567833e+01,1.518443567904269287e+01,5.134457981215897471e-01,-3.997996569553008417e-02,8.712737108575807099e+01,1.611505089668405688e+01,7.263939455315777671e-01,-3.392252374989904867e-02,8.691928064294324940e+01,1.575141070821518774e+01,5.823505650222289276e-01,-3.630587029221341716e-02,8.614190578491758288e+01,1.575770683408821604e+01,4.969999999999999973e-01,-3.899999999999999994e-02,4.979999959468841553e-01,7.770919054746627808e-02
8.567571491024601471e+01,1.526996736122879561e+01,5.920033827286033112e-01,-9.128508869386850466e-02,8.697751569944547612e+01,1.574778012118596671e+01,5.823505650222289276e-01,-3.630587029221341716e-02,8.639028634453305244e+01,1.555651059951809856e+01,5.869637715614929308e-01,-4.613004867685532862e-02,8.617152309470475302e+01,1.575449104423803348e+01,5.819999999999999618e-01,-6.900000000000000577e-02,5.860000252723693848e-01,1.529919505119323730e-01
8.949242854185445140e+01,1.414661796229286672e+01,5.468676030837547053e-01,-1.497490994769678785e-01,8.644898272168920528e+01,1.555189759465041277e+01,5.869637715614929308e-01,-4.613004867685532862e-02,8.779530381363153424e+01,1.500780151950247188e+01,6.941530375260069885e-01,-1.789537026968273103e-01,8.621225261709489018e+01,1.574622650239328792e+01,5.629999999999999449e-01,-1.310000000000000053e-01,5.780000090599060059e-01,2.672787308692932129e-01
8.949242854185445140e+01,1.414661796229286672e+01,3.423950667728655750e-01,-9.375825634114262619e-02,8.786471911738414065e+01,1.498990614923278919e+01,6.941530375260069885e-01,-1.789537026968273103e-01,8.858560176561255162e+01,1.466409089728391812e+01,5.556557406127902166e-01,-1.664992335416007885e-01,8.621225261709489018e+01,1.574622650239328792e+01,3.330000000000000182e-01,-1.140000000000000041e-01,3.519999980926513672e-01,2.672787308692932129e-01
8.612899796690892629e+01,1.628207416713551581e+01,3.960025081640476952e-01,-1.458286867568339140e-01,8.864116733967382800e+01,1.464744097392975775e+01,5.556557406127902166e-01,-1.664992335416007885e-01,8.752896389757643192e+01,1.528601501516111050e+01,3.549686178191950869e-01,-1.532842751145034321e-01,8.623423671748952302e+01,1.573952598672448921e+01,3.760000000000000009e-01,-1.620000000000000051e-01,4.099999964237213135e-01,3.528414666652679443e-01
8.995759654105398795e+01,1.675655372340212423e+01,6.168467435803802745e-01,-2.765431135373160876e-01,8.756446075935835438e+01,1.527068658764966003e+01,3.549686178191950869e-01,-1.532842751145034321e-01,8.865497875924708637e+01,1.584480106609604100e+01,4.557473836337961326e-01,-1.517870536163937190e-01,8.624934673382516337e+01,1.573347969138856861e+01,5.959999999999999742e-01,-2.859999999999999765e-01,6.610000133514404297e-01,4.214537739753723145e-01
8.253338956905891166e+01,1.486327411032930002e+01,5.237267452484128949e-01,-2.421555731837039260e-01,8.870055349761047125e+01,1.582962236073440110e+01,4.557473836337961326e-01,-1.517870536163937190e-01,8.597233939145704085e+01,1.545592331371714678e+01,2.308162620706570023e-01,-2.618552657953227003e-01,8.629090786005980362e+01,1.571371002303156494e+01,5.070000000000000062e-01,-2.320000000000000118e-01,5.580000281333923340e-01,4.330931305885314941e-01
8.849791812969181137e+01,2.010823221374670311e+01,5.221867591894662208e-01,-2.569922343351777605e-01,8.599542101766409985e+01,1.542973778713761490e+01,2.308162620706570023e-01,-2.618552657953227003e-01,8.713646273046207114e+01,1.727349371991384430e+01,3.430481231082811999e-01,-3.237516869005876985e-01,8.632640743299504038e+01,1.569720382806024794e+01,5.150000000000000133e-01,-2.700000000000000178e-01,5.809999704360961914e-01,4.573448598384857178e-01
8.610235014606494985e+01,1.129367942995086693e+01,4.277146939728934116e-01,-2.471763106493802542e-01,8.717076754277289297e+01,1.724111855122378500e+01,3.430481231082811999e-01,-3.237516869005876985e-01,8.669846479157946817e+01,1.491526969833742911e+01,3.465130303028133296e-01,-2.352123502960999646e-01,8.635565090243505892e+01,1.568189544753822418e+01,4.359999999999999987e-01,-2.520000000000000018e-01,5.030000209808349609e-01,5.240109562873840332e-01
8.550091373934139938e+01,1.545230351247220568e+01,3.912614617006703321e-01,-2.675639645812912804e-01,8.673311609460975546e+01,1.489174846330781854e+01,3.465130303028133296e-01,-2.352123502960999646e-01,8.617868260059080399e+01,1.510933218103102682e+01,3.647944304828638074e-01,-2.332504112126144447e-01,8.638119029995634435e+01,1.566606254683160060e+01,3.719999999999999973e-01,-2.540000000000000036e-01,4.510000050067901611e-01,5.998042821884155273e-01
8.550091373934139938e+01,1.545230351247220568e+01,4.089626996394872538e-02,-3.047121602038628876e-02,8.621516204363909708e+01,1.508600713990976594e+01,3.647944304828638074e-01,-2.332504112126144447e-01,8.589764264887739387e+01,1.522367690823104347e+01,1.456038275809153626e-01,-2.638090992247069111e-02,8.638119029995634435e+01,1.566606254683160060e+01,4.100000000000000172e-02,-2.999999999999999889e-02,5.099999904632568359e-02,6.403483748435974121e-01
8.636507981340672302e+01,1.754349620507133167e+01,-5.590309177493015813e-01,4.802639025908385650e-01,8.591220303163548522e+01,1.522103881723879582e+01,1.456038275809153626e-01,-2.638090992247069111e-02,8.608890818067062867e+01,1.617448199569662037e+01,-1.300163636007823642e-01,-4.950429546572011202e-02,8.632268047337443306e+01,1.571292419515722827e+01,-5.689999999999999503e-01,4.869999999999999885e-01,-7.490000128746032715e-01,7.097538709640502930e-01
8.636507981340672302e+01,1.754349620507133167e+01,5.324826629794559008e-01,-4.574562759678335033e-01,8.607590654431055555e+01,1.616953156615004872e+01,-1.300163636007823642e-01,-4.950429546572011202e-02,8.620694443799955309e+01,1.671318235551752096e+01,2.680592462507926932e-01,-4.212348528784370383e-01,8.632268047337443306e+01,1.571292419515722827e+01,5.190000000000000169e-01,-4.689999999999999725e-01,6.990000009536743164e-01,7.097538709640502930e-01
8.551879543083391866e+01,1.469319917159671718e+01,1.733102633014118599e+00,-1.657334991058589058e+00,8.623375036262463311e+01,1.667105887022967892e+01,2.680592462507926932e-01,-4.212348528784370383e-01,8.596865680449462843e+01,1.580842802552149884e+01,8.409692692331561803e-01,-5.614860211739121088e-01,8.635136699691068429e+01,1.568726654251029906e+01,1.477999999999999980e+00,-1.762000000000000011e+00,2.299000024795532227e+00,7.630544304847717285e-01
8.978588104291338823e+01,1.449341817054056314e+01,2.016031074199402529e+00,-2.965638963466612932e+00,8.605275373141795114e+01,1.575227942340410792e+01,8.409692692331561803e-01,-5.614860211739121088e-01,8.770989457718295057e+01,1.531948229933928474e+01,1.685141528247259934e+00,-2.945486199039026864e+00,8.646672344238551489e+01,1.555508728129747276e+01,1.786999999999999922e+00,-3.008999999999999897e+00,3.499000072479248047e+00,9.737588167190551758e-01
8.594370859924254091e+01,1.358952922934327567e+01,1.304294570803462339e+00,-5.525137572252611484e+00,8.787840873000767772e+01,1.502493367943538161e+01,1.685141528247259934e+00,-2.945486199039026864e+00,8.699014082856540142e+01,1.426402630445855557e+01,1.537580801382216977e+00,-2.965368815547507975e+00,8.662459468883606917e+01,1.522641296575026004e+01,1.839999999999999969e-01,-5.586000000000000298e+00,5.589000225067138672e+00,1.338974833488464355e+00
8.915682649629334833e+01,1.820269961557542970e+01,-1.537693337269157023e+00,-3.650345179368351012e+00,8.714389890870361910e+01,1.396748942290380491e+01,1.537580801382216977e+00,-2.965368815547507975e+00,8.802008990453353476e+01,1.563398053460989523e+01,-1.663540762866539957e-01,-3.595886144451813315e+00,8.660898494742798448e+01,1.461348648274568163e+01,-2.250000000000000000e+00,-3.293000000000000149e+00,3.989000082015991211e+00,1.969483017921447754e+00
8.517028403321897656e+01,1.644526715362851021e+01,-2.005000650594792155e+00,-1.988705036753001698e+00,8.800345449690486532e+01,1.527439192016471381e+01,-1.663540762866539957e-01,-3.595886144451813315e+00,8.665229446721932050e+01,1.584659530657820525e+01,-8.829514987303077600e-01,-3.426416378886064429e+00,8.637072277102429041e+01,1.426520843687213436e+01,-1.999000000000000110e+00,-1.943999999999999950e+00,2.789000034332275391e+00,2.360274791717529297e+00
8.769165933196347851e+01,1.478189875046540891e+01,-1.463161657717473529e+00,-2.223825903390148628e+00,8.656399931734628694e+01,1.550395366868959890e+01,-8.829514987303077600e-01,-3.426416378886064429e+00,8.706019450359636380e+01,1.519471756040755039e+01,-1.172355758473004217e+00,-2.263996076234079169e+00,8.622176265745716250e+01,1.408496208331166422e+01,-1.584999999999999964e+00,-2.294999999999999929e+00,2.789000034332275391e+00,2.152738571166992188e+00
8.769165933196347851e+01,1.478189875046540891e+01,-2.155847366010984700e+00,-3.439157347132339559e+00,8.694295892774906065e+01,1.496831795278414212e+01,-1.172355758473004217e+00,-2.263996076234079169e+00,8.724222526879563588e+01,1.480587944158178715e+01,-1.557127098718329439e+00,-2.279245690233008048e+00,8.622176265745716250e+01,1.408496208331166422e+01,-2.126999999999999780e+00,-3.374000000000000110e+00,3.989000082015991211e+00,2.130727291107177734e+00
8.324823808678132764e+01,1.396931862695534754e+01,-2.959443590988671158e+00,-4.721109819664544460e+00,8.708651255892380050e+01,1.457795487255848599e+01,-1.557127098718329439e+00,-2.279245690233008048e+00,8.538178843297312426e+01,1.437972230954864195e+01,-2.538105137809879341e+00,-4.475171896065854860e+00,8.602081966412713143e+01,1.376796837056731171e+01,-2.983999999999999986e+00,-4.520999999999999908e+00,5.416999816894531250e+00,2.130727291107177734e+00
8.678779983561622657e+01,1.349343798946311956e+01,-2.548392983623132491e+00,-3.241114529964680191e+00,8.512797791919213353e+01,1.393220511994205602e+01,-2.538105137809879341e+00,-4.475171896065854860e+00,8.587678647315078706e+01,1.384685669922648366e+01,-2.543197894473975929e+00,-4.357352611477535831e+00,8.568060207391488348e+01,1.325551910559784119e+01,-2.313000000000000167e+00,-3.525999999999999801e+00,4.217000007629394531e+00,2.237109422683715820e+00
8.794699621247406185e+01,1.542706914065239410e+01,-5.653641981618188206e-01,-3.048009634525254530e+00,8.562246668370339364e+01,1.341112143807873025e+01,-2.543197894473975929e+00,-4.357352611477535831e+00,8.666015850345024774e+01,1.416423272678908063e+01,-1.292106502209739771e+00,-3.029372147804097359e+00,8.540541362786959212e+01,1.284092826993878411e+01,-5.500000000000000444e-01,-2.967000000000000082e+00,3.016999959945678711e+00,1.754198312759399414e+00
8.854768061700499970e+01,1.047154970308403854e+01,1.485645212437786689e-01,-5.988468610767091471e-01,8.653094785322927862e+01,1.386129551200867027e+01,-1.292106502209739771e+00,-3.029372147804097359e+00,8.749792944083586121e+01,1.270973859397552452e+01,-7.304854356348871036e-01,-2.947825727994893619e+00,8.540157985739691071e+01,1.264447040718338044e+01,1.719999999999999862e-01,-5.929999999999999716e-01,6.169999837875366211e-01,1.327621459960937500e+00
8.618274599347640219e+01,1.272647521456124586e+01,-4.504779858829039418e-01,1.787097866543342350e+00,8.742488089727237366e+01,1.241495602117603525e+01,-7.304854356348871036e-01,-2.947825727994893619e+00,8.687663431409923476e+01,1.245981677610962457e+01,-6.207536415401877505e-01,1.313073902322343223e+00,8.540124034939088915e+01,1.264268131378814353e+01,-3.430000000000000271e-01,1.750000000000000000e+00,-1.782999992370605469e+00,1.323868155479431152e+00
8.618274599347640219e+01,1.272647521456124586e+01,-7.173916569683993494e-01,2.845975030570023101e+00,8.681455894994522282e+01,1.259112416634185827e+01,-6.207536415401877505e-01,1.313073902322343223e+00,8.652556913097731695e+01,1.275195895935234169e+01,-6.581053680619757262e-01,1.465683359952759668e+00,8.540124034939088915e+01,1.264268131378814353e+01,1.729999999999999871e-01,2.978000000000000203e+00,-2.983000040054321289e+00,1.323868155479431152e+00
8.468635207419940514e+01,1.413899643581657806e+01,3.754461604168546351e+00,1.895904219981607186e+00,8.645975859417112019e+01,1.289852729534761799e+01,-6.581053680619757262e-01,1.465683359952759668e+00,8.569579469405518068e+01,1.337080847152822649e+01,1.834606126216393962e+00,1.914895756622558398e+00,8.562021541636323718e+01,1.320853347930347965e+01,3.450000000000000178e+00,2.528999999999999915e+00,-4.277999877929687500e+00,2.673974037170410156e+00
8.700007581713828131e+01,8.890785409201141576e+00,3.910860492048316761e+00,-2.457708449774645754e+00,8.587925530667682494e+01,1.356229804719048282e+01,1.834606126216393962e+00,1.914895756622558398e+00,8.646683767668039877e+01,1.139055388645487810e+01,2.645152771931770452e+00,1.910843724242844210e+00,8.610548305575370875e+01,1.322738189875235193e+01,4.301999999999999602e+00,-1.731000000000000094e+00,-4.637000083923339844e+00,-2.580529451370239258e+00
8.700007581713828131e+01,8.890785409201141576e+00,3.914247409807356970e+00,-2.459836896036538878e+00,8.673135295387358212e+01,1.158163825887916332e+01,2.645152771931770452e+00,1.910843724242844210e+00,8.685618072893183239e+01,1.060087988480593424e+01,3.395480326848388852e+00,-2.014352521728721257e+00,8.610548305575370875e+01,1.322738189875235193e+01,2.823999999999999844e+00,-3.689999999999999947e+00,-4.646999835968017578e+00,-2.580529451370239258e+00
8.743735826067586459e+01,7.486259652773370021e+00,-2.339517847208663071e-01,-3.762733902179615342e+00,8.719572876161667807e+01,1.039944463263306140e+01,3.395480326848388852e+00,-2.014352521728721257e+00,8.716204081089406941e+01,9.133957374357168035e+00,1.977167680263167249e+00,-2.213792164998508394e+00,8.637500667576034630e+01,1.280067749109645980e+01,-1.352999999999999980e+00,-3.600999999999999979e+00,-3.846999883651733398e+00,-1.508700251579284668e+00
8.351520609866317102e+01,1.348656089499422706e+01,-7.050530958188134800e-01,-1.230294307632584738e+00,8.735975757892038018e+01,8.912578157857316441e+00,1.977167680263167249e+00,-2.213792164998508394e+00,8.564626876288726010e+01,1.066826425859901306e+01,2.508253820345422991e-01,-1.148186760737602397e+00,8.627137279579488904e+01,1.245929641850730718e+01,-7.720000000000000195e-01,-1.223000000000000087e+00,-1.447000026702880859e+00,-1.050408601760864258e+00
8.509667944955765506e+01,8.912322951527746895e+00,-1.381597101816677275e-01,-2.107507924665717181e-01,8.567135130109070928e+01,1.055344558252525289e+01,2.508253820345422991e-01,-1.148186760737602397e+00,8.539665515314757727e+01,9.977807518265246145e+00,9.920565425171032348e-02,-1.112314526706942530e+00,8.618368816445523350e+01,1.231444378092724179e+01,-1.350000000000000089e-01,-2.059999999999999887e-01,-2.469999939203262329e-01,-9.905226826667785645e-01
8.574212151820158567e+01,1.500443644677341837e+01,1.142646187192376983e+00,1.845968772070139652e+00,8.540657571857275343e+01,9.866576065594552247e+00,9.920565425171032348e-02,-1.112314526706942530e+00,8.555991225908867648e+01,1.182670583826098465e+01,7.210348755243785046e-01,1.533506510514152321e+00,8.622321605727070448e+01,1.237595768075481040e+01,1.133000000000000007e+00,1.830999999999999961e+00,2.153000116348266602e+00,-1.016526579856872559e+00
8.353697848347968602e+01,7.979290676874298605e+00,1.994332858256948393e+00,4.124099427440698129e+00,8.563201574664111604e+01,1.198005648931239975e+01,7.210348755243785046e-01,1.533506510514152321e+00,8.473643645892255449e+01,1.059299250593138275e+01,1.219914805007232594e+00,1.752508914001518203e+00,8.635666179721917501e+01,1.261260910185112571e+01,1.854000000000000092e+00,4.158999999999999808e+00,4.552999973297119141e+00,-1.120370626449584961e+00
8.353697848347968602e+01,7.979290676874298605e+00,2.459720848130689141e+00,5.086479571071059524e+00,8.485842793942327944e+01,1.076824339733153479e+01,1.219914805007232594e+00,1.752508914001518203e+00,8.427958036139412457e+01,9.604788061173945124e+00,1.884990682783107552e+00,4.957592485248824232e+00,8.635666179721917501e+01,1.261260910185112571e+01,1.709999999999999964e+00,5.397999999999999687e+00,5.662000179290771484e+00,-1.120370626449584961e+00
8.584910815954918917e+01,1.191365702276046079e+01,-1.917540813369829067e-01,5.420609195921418433e+00,8.446807942967242866e+01,1.010054730969882719e+01,1.884990682783107552e+00,4.957592485248824232e+00,8.500976667978306978e+01,1.084999721825660579e+01,1.072635226498955818e+00,4.940557929397377812e+00,8.662408351912438320e+01,1.379444236937947821e+01,1.960000000000000075e-01,5.567999999999999616e+00,5.572000026702880859e+00,-1.606156587600708008e+00
8.745818662672222388e+01,1.237247998796329007e+01,-9.347519895290414826e-01,5.789018300522289273e+00,8.511703020243297146e+01,1.134405301119634402e+01,1.072635226498955818e+00,4.940557929397377812e+00,8.614343486283053153e+01,1.173224240628091586e+01,4.447206972940209724e-03,5.700869543913217541e+00,8.657450771391610544e+01,1.433192939844623837e+01,-8.000000000000000444e-01,5.623999999999999666e+00,5.681000232696533203e+00,-1.730884432792663574e+00
8.745818662672222388e+01,1.237247998796329007e+01,-8.862928286004475575e-01,5.488905572669283472e+00,8.614387958352781993e+01,1.230232936067223726e+01,4.447206972940209724e-03,5.700869543913217541e+00,8.670209856153437045e+01,1.231494441829097930e+01,-3.444481952241988942e-01,5.680584734137619662e+00,8.657450771391610544e+01,1.433192939844623837e+01,-1.203999999999999959e+00,5.360999999999999766e+00,5.493999958038330078e+00,-1.730884432792663574e+00
8.399885034616841040e+01,1.607644505588271144e+01,-1.256934242778213084e+00,5.408874653083519668e+00,8.666765374201195016e+01,1.288300289170474144e+01,-3.444481952241988942e-01,5.680584734137619662e+00,8.548262901504692479e+01,1.413142252335602400e+01,-9.901141292816462158e-01,5.485403845288004732e+00,8.645183849396985920e+01,1.495838279815032656e+01,-1.330000000000000071e+00,5.381000000000000227e+00,5.543000221252441406e+00,-1.799127459526062012e+00
8.418761158050305937e+01,1.157529325596239111e+01,-1.505496741531558991e+00,5.337751924129715775e+00,8.538361760211876117e+01,1.467996290788482483e+01,-9.901141292816462158e-01,5.485403845288004732e+00,8.482349104840855603e+01,1.344550199236900845e+01,-1.190720523219132465e+00,5.524300975172806716e+00,8.629651927988410876e+01,1.557499618676866149e+01,-1.612999999999999989e+00,5.168999999999999595e+00,5.414999961853027344e+00,-1.845702171325683594e+00
8.551647269723211764e+01,1.721891028975630888e+01,-2.122602676706334623e+00,5.277111347776067163e+00,8.470441899608664471e+01,1.399793208988628912e+01,-1.190720523219132465e+00,5.524300975172806716e+00,8.505933563121162422e+01,1.526089231698832371e+01,-1.698386422015634833e+00,5.291182280270673388e+00,8.610320949594661499e+01,1.616933937150643885e+01,-2.315999999999999837e+00,5.102000000000000313e+00,5.603000164031982422e+00,-1.953222036361694336e+00
8.797473216089186110e+01,1.527988417271163968e+01,-2.736624837622995354e+00,5.229195723314627564e+00,8.488949698901005547e+01,1.579001054501539159e+01,-1.698386422015634833e+00,5.291182280270673388e+00,8.624127897921033536e+01,1.558557461310728343e+01,-2.106059746097046936e+00,5.280368923224107114e+00,8.588151073490379872e+01,1.665770073089044345e+01,-2.595000000000000195e+00,4.956999999999999851e+00,5.594999790191650391e+00,-2.052937746047973633e+00
9.047691106856049714e+01,1.483321805170916186e+01,-1.407712862476719895e+00,4.139170254784560576e+00,8.603067300460062938e+01,1.611361150542969511e+01,-2.106059746097046936e+00,5.280368923224107114e+00,8.800108459094249724e+01,1.564260081653084811e+01,-1.508821825454343291e+00,4.133536611522307780e+00,8.560151195594282569e+01,1.720972366435716339e+01,-1.415000000000000036e+00,4.160999999999999588e+00,4.394999980926513672e+00,-1.898620367050170898e+00
8.306656360672337769e+01,1.270951862505227936e+01,6.560630150769359847e-01,1.937962160584643989e+00,8.785020240839706673e+01,1.605595447768308048e+01,-1.508821825454343291e+00,4.133536611522307780e+00,8.577610609496662164e+01,1.457115937693623309e+01,-6.598272663023652118e-01,4.144757905771940365e+00,8.556717205100716228e+01,1.758054084878567735e+01,6.400000000000000133e-01,1.889999999999999902e+00,1.995000004768371582e+00,-1.244373917579650879e+00
8.306656360672337769e+01,1.270951862505227936e+01,2.619762775470275140e-01,7.738587623285275718e-01,8.571012336833638301e+01,1.498563516751342739e+01,-6.598272663023652118e-01,4.144757905771940365e+00,8.454484820245784249e+01,1.415074259322668304e+01,-2.365805992649823164e-01,1.118101942817007810e+00,8.556717205100716228e+01,1.758054084878567735e+01,3.880000000000000115e-01,6.939999999999999503e-01,7.950000166893005371e-01,-1.244373917579650879e+00
8.706654655937649068e+01,1.733875079270268671e+01,8.237195285170501036e-01,1.325974021460663899e+00,8.452119014253133855e+01,1.426255278750838329e+01,-2.365805992649823164e-01,1.118101942817007810e+00,8.571182177546484127e+01,1.548369313741238606e+01,1.760734729588795400e-01,1.166925473486774889e+00,8.560484218593779815e+01,1.766855545222397339e+01,8.870000000000000107e-01,1.324999999999999956e+00,1.595000028610229492e+00,-1.014920949935913086e+00
8.489608460723025019e+01,1.545100493616073933e+01,2.249422883470034940e+00,3.320876231656780586e+00,8.572942912276073457e+01,1.560038568476106313e+01,1.760734729588795400e-01,1.166925473486774889e+00,8.537043274675799864e+01,1.549139785266937963e+01,1.347330287335982035e+00,3.274390159519040999e+00,8.565790462516707748e+01,1.774848671099364594e+01,2.150999999999999801e+00,3.366999999999999993e+00,3.994999885559082031e+00,-9.754283428192138672e-01
8.452441656659317459e+01,1.742117364528160905e+01,1.944158758099555850e+00,3.077311730554315616e+00,8.550516577549159081e+01,1.581883686862128435e+01,1.347330287335982035e+00,3.274390159519040999e+00,8.508594838005971894e+01,1.643525501049047222e+01,1.581167709159918111e+00,3.250194640622245501e+00,8.586440563210709342e+01,1.806646270922793107e+01,2.016999999999999904e+00,2.975999999999999979e+00,3.595000028610229492e+00,-1.007342219352722168e+00
8.496153438091074861e+01,1.726388044458859028e+01,9.128463651290454894e-01,7.881290772218434437e-01,8.524406515097571457e+01,1.676027447455269836e+01,1.581167709159918111e+00,3.250194640622245501e+00,8.511593885254676195e+01,1.699709896294922373e+01,1.179987541172129228e+00,1.032417073820958819e+00,8.604223918938404836e+01,1.830193062002978976e+01,9.899999999999999911e-01,6.700000000000000400e-01,1.195000052452087402e+00,-7.122080922126770020e-01
8.564131042405772121e+01,1.823937396491353624e+01,4.399651835986159720e-01,2.333123082568357709e-01,8.523393760666397156e+01,1.710034067033132033e+01,1.179987541172129228e+00,1.032417073820958819e+00,8.538871121367760963e+01,1.749091649187851161e+01,8.905694777287378461e-01,9.639882731093306623e-01,8.612472820282164321e+01,1.836299057192643858e+01,4.540000000000000147e-01,2.200000000000000011e-01,5.040000081062316895e-01,-4.875905811786651611e-01
8.536077070261092103e+01,1.952080304719358494e+01,3.161178117588937519e-01,1.305125829461456777e-01,8.547776816145048429e+01,1.758731531918944313e+01,8.905694777287378461e-01,9.639882731093306623e-01,8.542331773376619708e+01,1.835898345847711255e+01,5.511350571899507056e-01,1.902524012017553501e-01,8.614807415064565532e+01,1.837430305560946309e+01,3.180000000000000049e-01,1.360000000000000098e-01,3.459999859333038330e-01,-3.915436863899230957e-01
8.623668152908268780e+01,2.116150732190526185e+01,4.340392695944755297e-01,1.493013883747804915e-01,8.547843123948518951e+01,1.837800869859728792e+01,5.511350571899507056e-01,1.902524012017553501e-01,8.581608584314862753e+01,1.947164243993958976e+01,5.048911711882480002e-01,1.527656741036998722e-01,8.616255474099000367e+01,1.837982101597442153e+01,4.319999999999999951e-01,1.489999999999999936e-01,4.569999873638153076e-01,-3.313029110431671143e-01
8.382661509523084931e+01,2.258838005155407203e+01,5.293043071743822603e-01,1.339886359819243422e-01,8.586657496026745662e+01,1.948691900734996096e+01,5.048911711882480002e-01,1.527656741036998722e-01,8.496415177943137564e+01,2.069945536796712560e+01,4.316108427289507277e-01,1.256363672661765796e-01,8.619327831335071721e+01,1.838912315512330409e+01,5.320000000000000284e-01,1.350000000000000089e-01,5.490000247955322266e-01,-2.479327321052551270e-01
