6.252271974113946840e+01,-3.754934525561587355e-01,4.263379249613662658e+00,-3.336913805556493084e+00,6.119368107504095633e+01,-2.929431537567298571e-01,4.262131498165662613e+00,-3.242247716475869623e+00,6.192507904039204192e+01,-3.333207482210381323e-01,4.237231154390437737e+00,-3.287899229126335143e+00,6.047984659724682643e+01,-5.042322138504737872e-01,4.339000000000000412e+00,-3.424999999999999822e+00,5.526999950408935547e+00,6.640979647636413574e-01
6.069382990957041812e+01,1.304818465285039641e+00,4.267047132217529182e+00,-3.377524510124741308e+00,6.234880215583108765e+01,-6.621106711336717243e-01,4.237231154390437737e+00,-3.287899229126335143e+00,6.165977555972339275e+01,2.501252209624849066e-01,4.164769152460714885e+00,-3.279752877580497383e+00,6.090142214370689544e+01,-8.369373545655534041e-01,4.243000000000000327e+00,-3.357000000000000206e+00,5.409999847412109375e+00,6.695590615272521973e-01
5.959993219427111910e+01,-1.335237482452417412e-01,4.187853627790377509e+00,-3.314839943032469094e+00,6.207625247496946486e+01,-7.785006679556483178e-02,4.164769152460714885e+00,-3.279752877580497383e+00,6.070462455334703833e+01,-1.044703974332109320e-01,4.215358738272872330e+00,-3.297303039762006005e+00,6.090142214370689544e+01,-8.369373545655534041e-01,4.238999999999999879e+00,-3.362000000000000099e+00,5.409999847412109375e+00,6.695590615272521973e-01
6.468484914375321182e+01,1.371984020281711014e-01,4.133038806160887368e+00,-3.280963075589863553e+00,6.112616042717432663e+01,-4.342007014094115824e-01,4.215358738272872330e+00,-3.297303039762006005e+00,6.258961320872054301e+01,-1.682926912170688571e-01,4.352306973888125263e+00,-3.275429186810449700e+00,6.180371820994325560e+01,-1.551853821559955326e+00,4.312000000000000277e+00,-3.404999999999999805e+00,5.494999885559082031e+00,6.709722876548767090e-01
6.412938117980694130e+01,-4.787069962741340667e+00,4.279453429225074323e+00,-3.356933237043474794e+00,6.302484390610935350e+01,-4.958356098981138715e-01,4.352306973888125263e+00,-3.275429186810449700e+00,6.363166780183007631e+01,-2.491941485438379900e+00,4.306239813952680962e+00,-3.420732787159775690e+00,6.222353518013659368e+01,-1.881472514128142537e+00,4.397000000000000242e+00,-3.447999999999999954e+00,5.587999820709228516e+00,6.651749014854431152e-01
6.412938117980694130e+01,-4.787069962741340667e+00,4.322727780829751509e+00,-3.390878952685846492e+00,6.406229178322534779e+01,-2.834014764154357380e+00,4.306239813952680962e+00,-3.420732787159775690e+00,6.408697965699629151e+01,-3.741072971074657083e+00,4.318764624939093189e+00,-3.456045535573267991e+00,6.264479982861215035e+01,-2.211633847116152740e+00,4.397999999999999687e+00,-3.446000000000000174e+00,5.587999820709228516e+00,6.651749014854431152e-01
5.861974871173472224e+01,-1.370602653530389237e+00,4.362826153716713229e+00,-3.412663085154814979e+00,6.451885611949019506e+01,-4.086677524631983971e+00,4.318764624939093189e+00,-3.456045535573267991e+00,6.118771682674083934e+01,-2.823445471201252666e+00,4.394623551361962477e+00,-3.367854482273059169e+00,6.305978167127360479e+01,-2.536034987275308517e+00,4.336999999999999744e+00,-3.387000000000000011e+00,5.502999782562255859e+00,6.638012528419494629e-01
6.368607318415676843e+01,-4.145022557503469152e+00,4.314385124966664264e+00,-3.370712825085076414e+00,6.162717918187703248e+01,-3.160230919428558494e+00,4.394623551361962477e+00,-3.367854482273059169e+00,6.245403389085308987e+01,-3.617978762535191795e+00,4.442581025013770279e+00,-3.393905597779436789e+00,6.355292475257055429e+01,-2.921430991156334311e+00,4.291999999999999815e+00,-3.359999999999999876e+00,5.451000213623046875e+00,6.632173061370849609e-01
6.134009635486140155e+01,-5.502605126488150589e+00,3.831431919186369051e+00,-2.993187821931244663e+00,6.289829199335446930e+01,-3.957369322313135651e+00,4.442581025013770279e+00,-3.393905597779436789e+00,6.188989156005065695e+01,-4.667009439680571248e+00,4.178393677618770674e+00,-3.248253630513587620e+00,6.355292475257055429e+01,-2.921430991156334311e+00,4.222999999999999865e+00,-3.282999999999999918e+00,5.348999977111816406e+00,6.631838083267211914e-01
6.255217993269456400e+01,-6.959777043980478695e+00,4.178062769292023582e+00,-3.120900204644100118e+00,6.230773092781253553e+01,-4.991834802731929699e+00,4.178393677618770674e+00,-3.248253630513587620e+00,6.240298227468505132e+01,-5.903739705203536303e+00,4.188118312567047141e+00,-3.239057901405414164e+00,6.437901842658870066e+01,-3.546376631489299047e+00,4.421999999999999709e+00,-3.225000000000000089e+00,5.473000049591064453e+00,6.415610313415527344e-01
6.255217993269456400e+01,-6.959777043980478695e+00,4.626836165958427394e+00,-3.174225697444282623e+00,6.282179410594175550e+01,-6.227645495344077631e+00,4.188118312567047141e+00,-3.239057901405414164e+00,6.275603658286870257e+01,-6.566529618404702617e+00,4.387852173923256771e+00,-3.227602607541987023e+00,6.437901842658870066e+01,-3.546376631489299047e+00,4.697000000000000064e+00,-3.099000000000000199e+00,5.626999855041503906e+00,6.012998223304748535e-01
6.630175125634104916e+01,-3.179510579685183913e+00,4.571874396813407238e+00,-2.790107511849593269e+00,6.319482180026102469e+01,-6.889289879158901009e+00,4.387852173923256771e+00,-3.227602607541987023e+00,6.435432263101527894e+01,-5.155852474338572300e+00,4.596417256711548660e+00,-2.933028847097837399e+00,6.489874231870349774e+01,-3.898730682127409253e+00,4.671999999999999709e+00,-2.601999999999999869e+00,5.348000049591064453e+00,5.479415059089660645e-01
6.480695253673040668e+01,-4.439648376520971773e+00,4.901672257377964748e+00,-2.560178001962285066e+00,6.481396435668644074e+01,-5.449155359048355685e+00,4.596417256711548660e+00,-2.933028847097837399e+00,6.487477777720643246e+01,-4.972057593586707291e+00,4.738610216609460579e+00,-2.736036626592083909e+00,6.535287249151363653e+01,-4.167917177727928468e+00,4.775000000000000355e+00,-2.408999999999999808e+00,5.348000049591064453e+00,4.813335835933685303e-01
6.410076248692426759e+01,-9.342191622243397831e+00,5.028131477852737952e+00,-2.020756406356376988e+00,6.534863879886738403e+01,-5.245661256245915283e+00,4.738610216609460579e+00,-2.736036626592083909e+00,6.482217063225856180e+01,-7.134343638166871671e+00,4.854011069748726648e+00,-2.509662415599465124e+00,6.581826746475918810e+01,-4.401684687623453662e+00,5.179000000000000270e+00,-1.713999999999999968e+00,5.454999923706054688e+00,3.821347355842590332e-01
6.625168987380385488e+01,-5.607295558664475266e+00,5.112776058369145282e+00,-1.110560065780568539e+00,6.530757173923343828e+01,-7.385309879726817961e+00,4.854011069748726648e+00,-2.509662415599465124e+00,6.591337527277237029e+01,-6.529233661171877756e+00,4.988647093173724123e+00,-1.820948428207852965e+00,6.631554186374806648e+01,-4.583847449838948762e+00,5.301000000000000156e+00,-1.286999999999999922e+00,5.454999923706054688e+00,2.138901650905609131e-01
6.719537764809057023e+01,-3.958599851307838424e+00,5.510465484114418722e+00,-6.528160365639867901e-01,6.641223998208974422e+01,-6.711328503992662675e+00,4.988647093173724123e+00,-1.820948428207852965e+00,6.660458619617233467e+01,-5.407157395133609157e+00,5.273965512420493162e+00,-1.214075717537205001e+00,6.692649614818087400e+01,-4.710423396782991823e+00,5.368999999999999773e+00,-6.340000000000000080e-01,5.406000137329101562e+00,1.179187968373298645e-01
6.671536880782178969e+01,-3.952474223167463663e+00,5.148465065096201165e+00,-1.257316816419979111e-01,6.713198274741438354e+01,-5.528564966887329568e+00,5.273965512420493162e+00,-1.214075717537205001e+00,6.686145063181204762e+01,-4.772938247595107875e+00,5.204837911816621698e+00,-6.734862733542323898e-01,6.744806253971258059e+01,-4.763695643483989883e+00,5.421999999999999709e+00,-4.000000000000000083e-03,5.421999931335449219e+00,2.441634424030780792e-02
6.668345248773999856e+01,-3.288130925060272602e+00,5.509126874644958427e+00,5.134296394227678695e-01,6.738193442299370872e+01,-4.840286874930531447e+00,5.204837911816621698e+00,-6.734862733542323898e-01,6.706043100223702425e+01,-4.093689043931926008e+00,5.345642055308593044e+00,-8.812203165118748238e-02,6.797070848992235881e+01,-4.764220164962616799e+00,5.477999999999999758e+00,7.339999999999999858e-01,5.527999877929687500e+00,-9.292776882648468018e-02
6.953339064184095264e+01,-5.811164186125736819e+00,5.377815675822998465e+00,8.267886010500368199e-01,6.759499520776788017e+01,-4.102501247097044335e+00,5.345642055308593044e+00,-8.812203165118748238e-02,6.872864412149836255e+01,-4.877166992978415827e+00,5.409610699024212543e+00,2.901257653243753953e-01,6.849225389987822155e+01,-4.705782816577022132e+00,5.463000000000000078e+00,8.429999999999999716e-01,5.527999877929687500e+00,-1.525462120771408081e-01
7.016356098718283363e+01,-5.047326074523692974e+00,5.475230393633163217e+00,4.414764681177828498e-01,6.926960519140078532e+01,-4.848154416445978221e+00,5.409610699024212543e+00,2.901257653243753953e-01,6.959074161618791265e+01,-4.937503877830968335e+00,5.449138073024012208e+00,3.547950416721346034e-01,6.912514269389660626e+01,-4.614700243672041680e+00,5.368000000000000327e+00,4.339999999999999969e-01,5.385000228881835938e+00,-8.045751601457595825e-02
7.016356098718283363e+01,-5.047326074523692974e+00,5.346647517193036769e+00,4.311086278498696411e-01,7.013565542349032000e+01,-4.902024373663754986e+00,5.449138073024012208e+00,3.547950416721346034e-01,7.012929549282563357e+01,-4.967932231880974214e+00,5.397048996610568139e+00,3.862752206756215889e-01,6.912514269389660626e+01,-4.614700243672041680e+00,5.384999999999999787e+00,-6.099999999999999867e-02,5.385000228881835938e+00,-8.045751601457595825e-02
7.008551973910211075e+01,-2.942324564417893029e+00,5.159629538226992551e+00,-1.620088561078061762e+00,7.066900039248669430e+01,-4.929304709813411733e+00,5.397048996610568139e+00,3.862752206756215889e-01,7.049615353533910422e+01,-4.048485925072903058e+00,5.284186915254889705e+00,-4.874154337380062207e-01,7.016172564086252805e+01,-4.657965586265999214e+00,5.315999999999999837e+00,-1.415000000000000036e+00,5.500999927520751953e+00,3.042446374893188477e-01
7.001627928064961282e+01,-5.465472386830529494e+00,5.082327981793874905e+00,-1.903226676550034524e+00,7.102457222686459204e+01,-4.097227468446703824e+00,5.284186915254889705e+00,-4.874154337380062207e-01,7.040307101167402948e+01,-4.763216318365786961e+00,5.140633043698415783e+00,-1.173528760646639135e+00,7.065481722364778250e+01,-4.822609828518679365e+00,5.003000000000000114e+00,-1.915999999999999925e+00,5.356999874114990234e+00,3.583140969276428223e-01
7.001627928064961282e+01,-5.465472386830529494e+00,5.048614127845266530e+00,-1.890601535781048836e+00,7.091713431604387097e+01,-4.880569194430450786e+00,5.140633043698415783e+00,-1.173528760646639135e+00,7.059146829744281604e+01,-5.167645774112493484e+00,5.102499284023814141e+00,-1.518313242107299788e+00,7.065481722364778250e+01,-4.822609828518679365e+00,5.073000000000000398e+00,-1.719999999999999973e+00,5.356999874114990234e+00,3.583140969276428223e-01
7.491936624077602858e+01,-2.564969228253579647e+00,5.521034751610428337e+00,-5.040961427219600166e-01,7.110171822584520385e+01,-5.319477098323223352e+00,5.102499284023814141e+00,-1.518313242107299788e+00,7.335663447434299655e+01,-4.017750220934423133e+00,5.486583297167202389e+00,-9.822482932849028181e-01,7.173389971312151658e+01,-5.144133017757230419e+00,5.293999999999999595e+00,-8.589999999999999858e-01,5.362999916076660156e+00,9.105218946933746338e-02
6.972588241155621347e+01,-5.775512920304850084e+00,5.521034751610428337e+00,-5.040961427219600166e-01,7.390529280405971235e+01,-4.115975050262913548e+00,5.486583297167202389e+00,-9.822482932849028181e-01,7.228265109381057130e+01,-4.877091967531338668e+00,5.543294896754001222e+00,-8.038215655636217205e-01,7.224302446847106296e+01,-5.171604083709470778e+00,5.490000000000000213e+00,3.280000000000000138e-01,5.500000000000000000e+00,9.105218946933746338e-02
7.367364478154377139e+01,-4.674239055976743273e+00,5.397096435015223292e+00,7.502997950128232896e-01,7.283698058348596760e+01,-4.957474124087700496e+00,5.543294896754001222e+00,-8.038215655636217205e-01,7.327910243906504206e+01,-4.792809837994494337e+00,5.501168916040330537e+00,-8.129189337198683418e-02,7.224302446847106296e+01,-5.171604083709470778e+00,5.413999999999999702e+00,9.669999999999999707e-01,5.500000000000000000e+00,-1.381338238716125488e-01
7.367364478154377139e+01,-4.674239055976743273e+00,5.242578040271619777e+00,1.793893883623558949e+00,7.382921933066907627e+01,-4.800939027331692976e+00,5.501168916040330537e+00,-8.129189337198683418e-02,7.381198994710689476e+01,-4.702201755225285495e+00,5.390564894541964414e+00,7.851030191547220261e-01,7.276370394302959710e+01,-5.099432395439013277e+00,4.966999999999999638e+00,2.149999999999999911e+00,5.412000179290771484e+00,-3.296893537044525146e-01
7.221503222020307078e+01,-6.327442810769857040e+00,4.659054590770906223e+00,2.678261954929634037e+00,7.435104643656109147e+01,-4.623691453309813681e+00,5.390564894541964414e+00,7.851030191547220261e-01,7.302970128354198209e+01,-5.375284082774014038e+00,4.878387771943896389e+00,1.613795550359588216e+00,7.378374254771955520e+01,-4.614907191950135434e+00,4.334999999999999964e+00,3.123000000000000220e+00,5.342999935150146484e+00,-5.217222571372985840e-01
7.312125480200457162e+01,-2.844269440685266215e+00,4.133786971847487557e+00,3.363041217518295767e+00,7.351754006073636560e+01,-5.213904527738055350e+00,4.878387771943896389e+00,1.613795550359588216e+00,7.347636551805642569e+01,-4.075427938916487136e+00,4.566934731487647170e+00,2.478552443864550980e+00,7.378374254771955520e+01,-4.614907191950135434e+00,4.054999999999999716e+00,3.479000000000000092e+00,5.342999935150146484e+00,-6.829485297203063965e-01
7.312125480200457162e+01,-2.844269440685266215e+00,3.598520834967434912e+00,3.889736049699036968e+00,7.393305899120518632e+01,-3.827572694530032127e+00,4.566934731487647170e+00,2.478552443864550980e+00,7.332102304631216327e+01,-3.340585854230995633e+00,3.978908880070547660e+00,3.152866792122714035e+00,7.417154467129600448e+01,-4.283050463345361436e+00,3.600000000000000089e+00,4.032000000000000028e+00,5.405000209808349609e+00,-8.242681622505187988e-01
7.653932702582903858e+01,-5.994546340661146111e+00,3.453017259887755763e+00,4.376904691242838652e+00,7.371891393431921813e+01,-3.025299175018724362e+00,3.978908880070547660e+00,3.152866792122714035e+00,7.494211217568746974e+01,-4.379258273303709537e+00,3.697826383785813409e+00,3.641753995680050870e+00,7.459188997815989808e+01,-3.822461055364829274e+00,3.326999999999999957e+00,4.421999999999999709e+00,5.533999919891357422e+00,-9.028495550155639648e-01
7.315091633817249317e+01,-2.342447445867784417e+00,3.023583308221979404e+00,4.245337073170765585e+00,7.531189481406605069e+01,-4.015082873735704716e+00,3.697826383785813409e+00,3.641753995680050870e+00,7.402759898753045320e+01,-3.224888986782360689e+00,3.197299665553511971e+00,3.961616207879909091e+00,7.491390001840717616e+01,-3.404848978783980407e+00,3.209999999999999964e+00,4.508000000000000007e+00,5.533999919891357422e+00,-9.519208073616027832e-01
7.669841003475086438e+01,2.164083258466841519e-01,3.103788031286335958e+00,4.627492210087510216e+00,7.434732895408581044e+01,-2.828727365994369691e+00,3.197299665553511971e+00,3.961616207879909091e+00,7.533079330664114082e+01,-1.399332870195827638e+00,3.103067293796420767e+00,4.344627535588168499e+00,7.521737825915140263e+01,-2.972742006756572408e+00,3.043000000000000149e+00,4.567999999999999616e+00,5.488999843597412109e+00,-9.799873828887939453e-01
7.529681378639476463e+01,-5.178880379784097876e+00,3.047370486250343458e+00,4.688709545798022127e+00,7.564110003602078791e+01,-9.648701166370108329e-01,3.103067293796420767e+00,4.344627535588168499e+00,7.544714023293956018e+01,-2.916040859695213427e+00,3.051900558961666121e+00,4.397175620352044234e+00,7.550967562261038779e+01,-2.534439014204613372e+00,3.003000000000000114e+00,4.639000000000000234e+00,5.526000022888183594e+00,-9.944646954536437988e-01
7.491459733259847553e+01,-3.906921075032751212e+00,3.091513204833120199e+00,4.805449477042679440e+00,7.575233028883572217e+01,-2.476323297660008915e+00,3.051900558961666121e+00,4.397175620352044234e+00,7.539655499484851475e+01,-3.132524206498227048e+00,3.089509964276325515e+00,4.549185327490528508e+00,7.585613787246691686e+01,-2.000416205832758809e+00,3.011000000000000121e+00,4.682999999999999829e+00,5.567999839782714844e+00,-9.991208910942077637e-01
7.723726999827586326e+01,-4.528529808636572618e+00,3.108518381968828681e+00,4.856322383598842052e+00,7.570550599127614078e+01,-2.677605673749174020e+00,3.089509964276325515e+00,4.549185327490528508e+00,7.652689491575573300e+01,-3.531304898020285243e+00,3.188158655082687254e+00,4.644080804852132260e+00,7.614744341422670004e+01,-1.547540830309756865e+00,3.049999999999999822e+00,4.761999999999999567e+00,5.655000209808349609e+00,-1.001414179801940918e+00
7.670741751844239786e+01,-6.911193288769397203e-01,2.817520931117198035e+00,4.505571349026111783e+00,7.684571078126400323e+01,-3.066896817535071929e+00,3.188158655082687254e+00,4.644080804852132260e+00,7.682744679517014674e+01,-1.965685442615380474e+00,3.041098193746051503e+00,4.639993329976501713e+00,7.643110048812600610e+01,-1.103001640338068690e+00,2.895000000000000018e+00,4.660999999999999588e+00,5.486999988555908203e+00,-1.011951446533203125e+00
7.578245580218106170e+01,1.686801745499003857e+00,2.933612602771876521e+00,4.871948665295501968e+00,7.713155661454474910e+01,-1.501686109617730303e+00,3.041098193746051503e+00,4.639993329976501713e+00,7.640258475424025164e+01,-1.488993757740897372e-02,2.899842529848028150e+00,4.826856671884139693e+00,7.670660555368715450e+01,-6.595150687153288338e-01,2.854000000000000092e+00,4.685999999999999943e+00,5.486999988555908203e+00,-1.028802156448364258e+00
7.815340375906565384e+01,-2.395849630817700859e+00,2.878866751862384277e+00,4.992423795805593478e+00,7.669256900722506032e+01,4.677957296110050178e-01,2.899842529848028150e+00,4.826856671884139693e+00,7.732220848925381063e+01,-8.595797543369304572e-01,2.850104970735714005e+00,4.831145782346251139e+00,7.703072512205812927e+01,-1.188167788866733993e-01,2.765000000000000124e+00,4.743999999999999773e+00,5.491000175476074219e+00,-1.047725081443786621e+00
7.746405668582990245e+01,3.318197859962424445e+00,2.761354852901937385e+00,4.938408983672847974e+00,7.760721898632738203e+01,-3.764651761023053433e-01,2.850104970735714005e+00,4.831145782346251139e+00,7.752129925683911438e+01,1.342928525576917664e+00,2.789833378107571704e+00,4.973322813929520692e+00,7.729580080564532807e+01,3.443051710373216667e-01,2.680000000000000160e+00,4.793999999999999595e+00,5.492000102996826172e+00,-1.060948610305786133e+00
7.777892586635793748e+01,1.842637455818806114e+00,2.703765606286232082e+00,4.835416334049756237e+00,7.780028259464987173e+01,1.840260806969869822e+00,2.789833378107571704e+00,4.973322813929520692e+00,7.779863176595164020e+01,1.838434479611783745e+00,2.755913256556058233e+00,4.909899409828070382e+00,7.729580080564532807e+01,3.443051710373216667e-01,2.661999999999999922e+00,4.804000000000000270e+00,5.492000102996826172e+00,-1.060948610305786133e+00
7.772506592465137487e+01,3.069733036724557884e+00,2.739433294103537531e+00,4.997409817023170220e+00,7.807422309160725149e+01,2.329424420594590650e+00,2.755913256556058233e+00,4.909899409828070382e+00,7.789003071862923377e+01,2.675346575334940802e+00,2.725223940712388160e+00,4.968778041570039328e+00,7.780592119731105072e+01,1.264551772520500883e+00,2.648000000000000131e+00,4.823999999999999844e+00,5.502999782562255859e+00,-1.069358706474304199e+00
7.971721398837402717e+01,2.269607974586068444e+00,2.624325637256878174e+00,4.806192787579319337e+00,7.816255311270047912e+01,3.172224379491944912e+00,2.725223940712388160e+00,4.968778041570039328e+00,7.885245376178573906e+01,2.749273281986885031e+00,2.638174267411541152e+00,4.871263135878140638e+00,7.811491167547316650e+01,1.829036189605981022e+00,2.673999999999999932e+00,4.897000000000000242e+00,5.579999923706054688e+00,-1.071006178855895996e+00
7.662639594141060684e+01,7.533312582613695962e-01,2.650204851983939403e+00,4.853588009194968578e+00,7.911627118852689478e+01,3.236399595574699362e+00,2.638174267411541152e+00,4.871263135878140638e+00,7.782571142876913939e+01,2.082004888791164632e+00,2.493416070602782586e+00,4.800758608771186431e+00,7.811491167547316650e+01,1.829036189605981022e+00,2.681000000000000050e+00,4.894000000000000128e+00,5.579999923706054688e+00,-1.071006178855895996e+00
7.952897143395067303e+01,1.204038931900826004e+00,2.701126831484551349e+00,4.899789433483732637e+00,7.807505303582941281e+01,2.562080749668283364e+00,2.493416070602782586e+00,4.800758608771186431e+00,7.870388333241830026e+01,1.933028349957924164e+00,2.531331731505782834e+00,4.812235516391357493e+00,7.862841570413651482e+01,2.763165546609125389e+00,2.689000000000000057e+00,4.855999999999999872e+00,5.551000118255615234e+00,-1.066975474357604980e+00
8.071990895333597393e+01,2.573142303219338789e+00,2.754193376377482405e+00,4.964146287657453804e+00,7.895701650556887330e+01,2.414251901597059824e+00,2.531331731505782834e+00,4.812235516391357493e+00,7.988739523012452537e+01,2.491325567570806143e+00,2.771036107613199739e+00,4.886156176503032356e+00,7.894097292485282935e+01,3.326755834967134451e+00,2.734999999999999876e+00,4.934000000000000163e+00,5.640999794006347656e+00,-1.064262270927429199e+00
8.071990895333597393e+01,2.573142303219338789e+00,2.649689481588191065e+00,4.788828165009128668e+00,8.016449884088584099e+01,2.979941185221109290e+00,2.771036107613199739e+00,4.886156176503032356e+00,8.042001544063435858e+01,2.788810781660655991e+00,2.705541055322067567e+00,4.831135039619665505e+00,7.894097292485282935e+01,3.326755834967134451e+00,2.729999999999999982e+00,4.937000000000000277e+00,5.640999794006347656e+00,-1.065418124198913574e+00
8.164792764247285106e+01,4.768584980629040793e+00,2.759553627826795363e+00,4.995468971955752124e+00,8.069056954616657151e+01,3.271924285622622719e+00,2.705541055322067567e+00,4.831135039619665505e+00,8.118613306245657668e+01,3.970997753582042655e+00,2.796839070666230498e+00,4.944375732051635275e+00,7.945322954696112561e+01,4.253002716249242532e+00,2.634999999999999787e+00,4.759999999999999787e+00,5.440000057220458984e+00,-1.066103696823120117e+00
8.164792764247285106e+01,4.768584980629040793e+00,2.772796763819403321e+00,4.982409428796126249e+00,8.146581696952320328e+01,4.465435326787206449e+00,2.796839070666230498e+00,4.944375732051635275e+00,8.154906214015001353e+01,4.607134041399243429e+00,2.781547939800606883e+00,4.969498262786935960e+00,7.945322954696112561e+01,4.253002716249242532e+00,2.681999999999999940e+00,4.814000000000000057e+00,5.510000228881835938e+00,-1.062963247299194336e+00
7.817906177075788321e+01,8.843141868131885630e+00,2.691719578263643164e+00,4.865002063278153877e+00,8.182721693413007813e+01,5.104083867677936759e+00,2.781547939800606883e+00,4.969498262786935960e+00,7.996004252450502747e+01,6.839609900268571963e+00,2.500317657648146508e+00,5.015310235087182100e+00,7.970974123490486818e+01,4.713892771580368013e+00,2.668000000000000149e+00,4.820999999999999730e+00,5.510000228881835938e+00,-1.065436601638793945e+00
7.876872360736736312e+01,3.001790596861878768e+00,2.532778309184946952e+00,4.688632529412514849e+00,8.021007429026984425e+01,7.341140923777290439e+00,2.500317657648146508e+00,5.015310235087182100e+00,7.955545543342562098e+01,5.317462259491673393e+00,2.559466860562049195e+00,4.755936332410114709e+00,8.001463091388752957e+01,5.266500070016254753e+00,2.585999999999999854e+00,4.814000000000000057e+00,5.464000225067138672e+00,-1.075511693954467773e+00
8.192051780224730351e+01,4.886616601946444760e+00,2.507347013915399270e+00,4.833346441255991444e+00,7.981140211948182639e+01,5.793055892732684953e+00,2.559466860562049195e+00,4.755936332410114709e+00,8.087692875633874223e+01,5.373428642593458093e+00,2.661370132255083121e+00,4.768803531309552035e+00,8.026188051709088711e+01,5.727044179349769948e+00,2.463999999999999968e+00,4.873000000000000220e+00,5.460000038146972656e+00,-1.092253565788269043e+00
8.095330879143098457e+01,8.087408377561210671e+00,2.389321046012007788e+00,4.891653953979603564e+00,8.114306576956424522e+01,5.850308995724413208e+00,2.661370132255083121e+00,4.768803531309552035e+00,8.106781510789170397e+01,6.892623598623249137e+00,2.560398080545732480e+00,4.881545781369629466e+00,8.049869310908633224e+01,6.189483716013315373e+00,2.330999999999999961e+00,4.775999999999999801e+00,5.314000129699707031e+00,-1.116432547569274902e+00
8.192792475258815443e+01,9.140103890527575103e+00,2.393721543803728036e+00,5.128907821694108193e+00,8.132385491594627069e+01,7.380778176760212084e+00,2.560398080545732480e+00,4.881545781369629466e+00,8.161677923159277270e+01,8.203691165863483903e+00,2.499905191035515450e+00,5.039604614529729965e+00,8.072299730791999650e+01,6.652538850238856050e+00,2.388999999999999790e+00,5.115999999999999659e+00,5.645999908447265625e+00,-1.134132146835327148e+00
7.886936223573255234e+01,5.171192957661289391e+00,2.266741778691128584e+00,4.936446844577259796e+00,8.186676975069632078e+01,8.707651627316456810e+00,2.499905191035515450e+00,5.039604614529729965e+00,8.049891039513322255e+01,7.061871487366459199e+00,2.506343865160226780e+00,4.903291129126787773e+00,8.098999941407429048e+01,7.225508762682182784e+00,2.233999999999999986e+00,4.873000000000000220e+00,5.361000061035156250e+00,-1.140330553054809570e+00
8.023892825918119343e+01,6.956994845750404721e+00,2.321975785077426302e+00,5.048631421897325389e+00,8.074954478164924865e+01,7.552200600279137532e+00,2.506343865160226780e+00,4.903291129126787773e+00,8.048101725057691169e+01,7.278664473127252066e+00,2.364579417737948663e+00,4.955246286589222393e+00,8.120852053216630395e+01,7.701727940465659117e+00,2.359999999999999876e+00,5.129999999999999893e+00,5.646999835968017578e+00,-1.139722108840942383e+00
8.124429598491794025e+01,8.241544230465274623e+00,2.324931803282159315e+00,4.960159060677549192e+00,8.071747519235070456e+01,7.774189101786173950e+00,2.364579417737948663e+00,4.955246286589222393e+00,8.096196685749943356e+01,7.991499264411381809e+00,2.331645628521529456e+00,4.969246520433531877e+00,8.143173372768264073e+01,8.185539795727065027e+00,2.335999999999999854e+00,4.988000000000000433e+00,5.507999897003173828e+00,-1.132483363151550293e+00
8.218319034650781418e+01,1.067074115401194945e+01,2.464286235426209615e+00,4.981832827904299599e+00,8.119513142035158637e+01,8.488423916454735263e+00,2.331645628521529456e+00,4.969246520433531877e+00,8.169701115005473468e+01,9.502934817642126220e+00,2.473419723602159337e+00,5.029854422248780210e+00,8.166040575519086531e+01,8.670404507438059127e+00,2.463999999999999968e+00,4.985999999999999766e+00,5.560999870300292969e+00,-1.111434221267700195e+00
8.373101043771264074e+01,1.138070972145572846e+01,2.498426283096443434e+00,5.050850788474277486e+00,8.194435312241495240e+01,1.000592025986700406e+01,2.473419723602159337e+00,5.029854422248780210e+00,8.277376894874973345e+01,1.064530711890135706e+01,2.424038131268682505e+00,5.074050818337743074e+00,8.194674837620253527e+01,9.249236656951413948e+00,2.500999999999999890e+00,4.966999999999999638e+00,5.560999870300292969e+00,-1.111434221267700195e+00
8.403243637116447928e+01,8.554273202277984822e+00,2.311408667338420653e+00,4.590968154978290805e+00,8.301617276187660366e+01,1.115271220073513092e+01,2.424038131268682505e+00,5.074050818337743074e+00,8.351556844572228044e+01,9.934807197902468801e+00,2.422258541991405778e+00,4.786405380436510981e+00,8.218053591307960914e+01,9.711749626958413373e+00,2.423000000000000043e+00,4.806000000000000050e+00,5.381999969482421875e+00,-1.104377627372741699e+00
8.084231567418675013e+01,8.895278169023612236e+00,2.481876693688818580e+00,4.907065301628971810e+00,8.375779429992141445e+01,1.041344773594611972e+01,2.422258541991405778e+00,4.786405380436510981e+00,8.239478945703120871e+01,9.710434800223824325e+00,2.542641225080096934e+00,4.803816923116372095e+00,8.241753160984335125e+01,1.018279988956495608e+01,2.462000000000000188e+00,4.873000000000000220e+00,5.460000038146972656e+00,-1.102538466453552246e+00
8.247277447594029809e+01,1.131368400011886877e+01,2.502637984082077605e+00,4.948113677628016127e+00,8.264905357953921339e+01,1.019081649253546118e+01,2.542641225080096934e+00,4.803816923116372095e+00,8.255969648383482706e+01,1.071574176734587702e+01,2.507545151483104195e+00,4.898445124177487564e+00,8.241753160984335125e+01,1.018279988956495608e+01,2.463999999999999968e+00,4.871999999999999886e+00,5.460000038146972656e+00,-1.102538466453552246e+00
