5.033534598351111811e+01,8.238918526469781511e+00,1.168571889162598604e-01,5.844317035851633868e-01,5.125104997841184939e+01,1.122247731028262407e+01,1.051980200156424350e-02,4.929613007298265792e-01,5.088527847945205451e+01,8.948282294751569665e+00,-2.333027916279134528e-02,2.650403497002182807e-01,5.004154479540086697e+01,7.573441607916649332e+00,1.280000000000000027e-01,5.879999999999999671e-01,6.019999980926513672e-01,-1.373448729515075684e+00
5.261917150035377233e+01,6.088517172691671142e+00,1.146926493570603472e-01,4.702144124171199757e-01,5.088294545153577531e+01,8.974786329721592182e+00,-2.333027916279134528e-02,2.650403497002182807e-01,5.195749444100820824e+01,8.296480417269959773e+00,-1.439975090769020638e-01,5.794605396493868188e-01,5.004726684148253923e+01,7.596256359610211284e+00,1.209999999999999964e-01,4.550000000000000155e-01,4.709999859333038330e-01,-1.331552267074584961e+00
5.261917150035377233e+01,6.088517172691671142e+00,9.187663581286764636e-02,3.231944936838826998e-01,5.194309469010051572e+01,8.354426471234898344e+00,-1.439975090769020638e-01,5.794605396493868188e-01,5.215088801043956579e+01,6.597176077778900805e+00,1.019826090153970743e-01,2.433209863148845242e-01,5.004726684148253923e+01,7.596256359610211284e+00,9.199999999999999845e-02,3.230000000000000093e-01,3.350000083446502686e-01,-1.293826341629028320e+00
5.061371290732422068e+01,9.049040778467951185e+00,1.582381878884369930e-01,4.995364495210544153e-01,5.216108627134110520e+01,6.621508176410388913e+00,1.019826090153970743e-01,2.433209863148845242e-01,5.124543500362923254e+01,7.159252430384276167e+00,2.553471285939388213e-01,1.706829280172386665e-01,5.005163562322010762e+01,7.611333473238092395e+00,1.610000000000000042e-01,4.959999999999999964e-01,5.210000276565551758e-01,-1.264026045799255371e+00
4.919582778251366051e+01,9.283409341081943822e+00,1.613766735407705100e-01,4.541823012860820019e-01,5.127096971648862933e+01,7.176320723186000450e+00,2.553471285939388213e-01,1.706829280172386665e-01,5.051532587604918234e+01,8.814576323958917214e+00,-5.837170075840897310e-02,5.058839213507209109e-01,5.005969703223715328e+01,7.636232956505839553e+00,1.600000000000000033e-01,4.329999999999999960e-01,4.609999954700469971e-01,-1.229396581649780273e+00
4.941784572585797974e+01,4.749866111221519027e+00,1.758687422391729538e-01,4.476954226553325755e-01,5.050948870597333951e+01,8.865164716093989483e+00,-5.837170075840897310e-02,5.058839213507209109e-01,4.991189157523941589e+01,7.924814145289415634e+00,9.901903729535022070e-02,7.972963271517174988e-01,5.006761920497534391e+01,7.658045871282348926e+00,1.799999999999999933e-01,4.580000000000000182e-01,4.930000007152557373e-01,-1.196485161781311035e+00
4.766012728205893723e+01,7.216610833016652293e+00,2.135162192933100500e-01,4.850884391240927740e-01,4.992179347896895081e+01,8.004543778004586940e+00,9.901903729535022070e-02,7.972963271517174988e-01,4.905969716636320754e+01,7.372888071481894734e+00,-9.141334921431309990e-02,5.687422213439168317e-01,5.007774436513570748e+01,7.683316810960986842e+00,2.139999999999999958e-01,4.849999999999999867e-01,5.299999713897705078e-01,-1.156155943870544434e+00
5.020630957186445897e+01,8.927504522753846317e+00,1.442565963240046434e-01,2.979111185821137764e-01,4.905055583144177689e+01,7.429762293616286151e+00,-9.141334921431309990e-02,5.687422213439168317e-01,4.981328739775396031e+01,7.794304011186660830e+00,-1.375115546691939028e-01,3.320578252262674224e-01,5.009249770650646383e+01,7.716451747680451945e+00,1.439999999999999891e-01,2.909999999999999809e-01,3.249999880790710449e-01,-1.119846582412719727e+00
4.931110376156396313e+01,7.663254959472385330e+00,1.647949375220388590e-01,3.200666162954051708e-01,4.979953624228704001e+01,7.827509793709287678e+00,-1.375115546691939028e-01,3.320578252262674224e-01,4.955657938346981695e+01,7.700735539349761183e+00,1.687911584994500336e-02,3.109874160020036915e-01,5.010038363920087789e+01,7.732684238200379312e+00,1.479999999999999927e-01,2.899999999999999800e-01,3.249999880790710449e-01,-1.095318078994750977e+00
4.945376217360113458e+01,7.074198527730583663e+00,1.683953295928854454e-01,3.068273273340860197e-01,4.955826729505481154e+01,7.731834280949961169e+00,1.687911584994500336e-02,3.109874160020036915e-01,4.953570345795780838e+01,7.581171188869120670e+00,6.411470858666079575e-02,3.598546267359062356e-01,5.010517966749993946e+01,7.741880043414470336e+00,1.719999999999999862e-01,3.170000000000000040e-01,3.600000143051147461e-01,-1.068853616714477539e+00
4.881220030828157519e+01,1.068148170313211232e+01,2.748432259758998852e-01,4.648238637478144253e-01,4.954211492881647416e+01,7.617156651542710932e+00,6.411470858666079575e-02,3.598546267359062356e-01,4.923008237495050565e+01,9.971282734001354342e+00,1.246757609472280010e-01,6.935102032283110285e-01,5.011801230941152596e+01,7.764878375878617511e+00,2.800000000000000266e-01,4.729999999999999760e-01,5.500000119209289551e-01,-1.036809802055358887e+00
4.801595771330190132e+01,6.815352066208890669e+00,3.093058954596444310e-01,4.835347600004839541e-01,4.924254995104522692e+01,1.004063375432418503e+01,1.246757609472280010e-01,6.935102032283110285e-01,4.854386146610177377e+01,9.316208862623497566e+00,2.829631127526667789e-01,8.483696289330802109e-01,5.013483512424522104e+01,7.792872532117585571e+00,2.999999999999999889e-01,4.849999999999999867e-01,5.699999928474426270e-01,-1.001712560653686523e+00
4.615855062029611133e+01,6.329375846354994728e+00,2.473260194758119257e-01,3.639091067727858175e-01,4.857215777737704343e+01,9.401045825516805010e+00,2.829631127526667789e-01,8.483696289330802109e-01,4.770378568159880928e+01,7.006258187216344524e+00,-3.564217309469247530e-02,3.240917249262029731e-01,5.014853370234243357e+01,7.814106091096569173e+00,2.419999999999999929e-01,3.599999999999999867e-01,4.329999983310699463e-01,-9.738680720329284668e-01
5.192560112504978775e+01,1.051199279607319070e+01,3.153406706436546192e-01,4.639841049731788236e-01,4.770022146428934207e+01,7.038667359708965066e+00,-3.564217309469247530e-02,3.240917249262029731e-01,5.039450449746141203e+01,7.825391975684863333e+00,-3.388515955438665128e-01,1.187480669648225406e-01,5.016526305708933364e+01,7.838272674709723553e+00,3.170000000000000040e-01,4.530000000000000138e-01,5.529999732971191406e-01,-9.738680720329284668e-01
4.898402237920555535e+01,6.819857103742694271e+00,3.171163819789779015e-01,4.006971142598452218e-01,5.036061933790702483e+01,7.837266782381345998e+00,-3.388515955438665128e-01,1.187480669648225406e-01,4.971733608500304058e+01,7.084908971199705086e+00,-4.210953075359186171e-02,1.665381864979403881e-01,5.018649375447002825e+01,7.866761787833008057e+00,3.220000000000000084e-01,4.069999999999999729e-01,5.189999938011169434e-01,-9.013141393661499023e-01
5.281823551694274954e+01,5.333382947790629380e+00,3.321551973279027181e-01,3.935707181102196528e-01,4.971312513192768279e+01,7.101562789849499069e+00,-4.210953075359186171e-02,1.665381864979403881e-01,5.173829524556397530e+01,6.678279239323512861e+00,-2.382783488466241328e-01,4.044907990583370694e-01,5.020424068017199204e+01,7.888916118224814866e+00,3.290000000000000147e-01,4.010000000000000231e-01,5.189999938011169434e-01,-8.698233366012573242e-01
5.177614438524457086e+01,9.223410828904199832e+00,4.329582785986854643e-01,4.767421955404217426e-01,5.171446741067931185e+01,6.718728319229346546e+00,-2.382783488466241328e-01,4.044907990583370694e-01,5.158095806214990375e+01,8.641665624744101493e+00,2.459861160176347594e-01,6.704296247724552682e-01,5.023147952542603889e+01,7.920707804999978840e+00,4.369999999999999996e-01,4.869999999999999885e-01,6.539999842643737793e-01,-8.334910869598388672e-01
5.177614438524457086e+01,9.223410828904199832e+00,4.067387722539667627e-01,4.478711803903602240e-01,5.160555667375166422e+01,8.708708587221346775e+00,2.459861160176347594e-01,6.704296247724552682e-01,5.175898495662853094e+01,8.843875316736141912e+00,2.693501605653972342e-01,5.311682466150324800e-01,5.023147952542603889e+01,7.920707804999978840e+00,4.329999999999999960e-01,4.630000000000000226e-01,6.330000162124633789e-01,-8.334910869598388672e-01
4.898557615334549808e+01,1.007242785200570090e+01,3.355761249572177807e-01,3.418035494466708513e-01,5.178591997268507185e+01,8.896992141397644716e+00,2.693501605653972342e-01,5.311682466150324800e-01,5.078109352450639591e+01,9.778800659965773079e+00,-2.965108860591336715e-02,5.442167953255793167e-01,5.027917754660157357e+01,7.970987422970929437e+00,3.380000000000000226e-01,3.380000000000000226e-01,4.779999852180480957e-01,-7.945913076400756836e-01
5.143197655694832804e+01,6.830447061971352873e+00,3.424843020604500521e-01,3.320143084605780004e-01,5.077812841564580282e+01,9.833222339498330911e+00,-2.965108860591336715e-02,5.442167953255793167e-01,5.129930346825903342e+01,9.160050776709866227e+00,-5.679228137718331237e-04,6.809166454229049759e-01,5.029574573043074537e+01,7.986881358965330691e+00,3.390000000000000235e-01,3.190000000000000058e-01,4.650000035762786865e-01,-7.698767781257629395e-01
5.143197655694832804e+01,6.830447061971352873e+00,3.117025712006340488e-01,2.874326057724760353e-01,5.129924667597765620e+01,9.228142441252156658e+00,-5.679228137718331237e-04,6.809166454229049759e-01,5.126869010533778237e+01,7.357395572057938260e+00,2.386248750897547732e-01,2.640045496799499070e-01,5.029574573043074537e+01,7.986881358965330691e+00,3.170000000000000040e-01,2.899999999999999800e-01,4.300000071525573730e-01,-7.449119687080383301e-01
4.941882234821228082e+01,4.532114369795304576e+00,5.152439493022717976e-01,4.498663063415859753e-01,5.129255259284676072e+01,7.383796027025932851e+00,2.386248750897547732e-01,2.640045496799499070e-01,5.020066982345516493e+01,6.714905568479749398e+00,4.825601684819147419e-01,5.671183895448835832e-01,5.034797561196421611e+01,8.032721622828860930e+00,5.230000000000000204e-01,4.430000000000000049e-01,6.850000023841857910e-01,-7.177603840827941895e-01
4.941882234821228082e+01,4.532114369795304576e+00,3.882085654273975117e-01,3.135205297546816983e-01,5.024892584030335740e+01,6.771617407434237457e+00,4.825601684819147419e-01,5.671183895448835832e-01,4.998647167289574611e+01,5.034816346263213838e+00,3.112004406538461665e-01,2.347363833215954099e-01,5.034797561196421611e+01,8.032721622828860930e+00,3.910000000000000142e-01,3.099999999999999978e-01,4.990000128746032715e-01,-6.793630719184875488e-01
5.180367028771824067e+01,1.054918013324309456e+01,2.254126130927248894e+00,1.687830352829766012e+00,5.001759171696112816e+01,5.058289984595373490e+00,3.112004406538461665e-01,2.347363833215954099e-01,5.176985431862545539e+01,6.207897684838603602e+00,6.085006228134663964e-01,4.612068664028321496e-01,5.037887465985926383e+01,8.057440861323051706e+00,1.358999999999999986e+00,1.018999999999999906e+00,1.699000000953674316e+00,-6.427158117294311523e-01
4.837808692460953353e+01,8.500919236590018357e+00,3.405080351167333319e+00,1.938079375975167329e+00,5.183070438090680199e+01,6.254018371478887062e+00,6.085006228134663964e-01,4.612068664028321496e-01,4.991751589700457714e+01,8.109436318016934209e+00,2.176865168967444752e+00,1.406558684725905284e+00,5.053108775644210482e+01,8.164761645633477727e+00,3.636000000000000121e+00,1.891999999999999904e+00,4.098999977111816406e+00,-5.174440145492553711e-01
5.247975635545005701e+01,6.709128124853494413e+00,5.333893475830093323e+00,1.299876100009019542e+00,5.013520241390131815e+01,8.250092186489524693e+00,2.176865168967444752e+00,1.406558684725905284e+00,5.267086173942385585e+01,7.904464784551054279e+00,2.706977976691876453e+00,1.477701406675914209e+00,5.087542140509003730e+01,8.338556869360488122e+00,5.402999999999999581e+00,1.022999999999999909e+00,5.499000072479248047e+00,-2.390416264533996582e-01
5.168309658768247772e+01,1.061357651566760474e+01,5.754495725006387730e+00,-7.619230996753789675e-02,5.294155953709304185e+01,8.052234925218645145e+00,2.706977976691876453e+00,1.477701406675914209e+00,5.168530561816497482e+01,9.868362520931874826e+00,4.736141332951655514e+00,9.348964076186749850e-01,5.138313376913812647e+01,8.461935622890855768e+00,5.573000000000000398e+00,1.970000000000000084e-01,5.576000213623046875e+00,1.323971059173345566e-02
5.209798601318714617e+01,6.470117791530323181e+00,5.301002988428557217e+00,-1.269949072045807092e+00,5.215891975146013948e+01,9.961852161693741436e+00,4.736141332951655514e+00,9.348964076186749850e-01,5.231175587131628646e+01,9.328637798087145327e+00,4.876191407366851749e+00,2.179301531183583940e-01,5.201735389286174893e+01,8.439911468848606546e+00,5.320000000000000284e+00,-1.276000000000000023e+00,5.471000194549560547e+00,2.351361811161041260e-01
4.893117916575398851e+01,7.985510332769579556e+00,4.924280695607928138e+00,-2.247672081778091968e+00,5.279937501205296968e+01,9.350430813398981300e+00,4.876191407366851749e+00,2.179301531183583940e-01,5.150968449346252243e+01,8.078493307401618750e+00,4.415765595713921243e+00,-1.141403875728449036e+00,5.251878726492441274e+01,8.298513038796258456e+00,4.852999999999999758e+00,-2.431000000000000050e+00,5.427999973297119141e+00,4.282021224498748779e-01
4.991802370581692827e+01,7.731198592426321348e+00,4.757802997185383020e+00,-2.171683871902734264e+00,5.195126105303391739e+01,7.964352919828773913e+00,4.415765595713921243e+00,-1.141403875728449036e+00,5.075232133732203010e+01,7.989525607291250608e+00,4.693815505927213749e+00,-1.584301461662028343e+00,5.297995269349956970e+01,8.068214043171334282e+00,4.517000000000000348e+00,-2.866000000000000103e+00,5.349999904632568359e+00,4.282021224498748779e-01
5.474029481414567755e+01,9.207370622768518587e+00,3.966282185089057499e+00,-3.872138566870998222e+00,5.122170288791475201e+01,7.831095461125047841e+00,4.693815505927213749e+00,-1.584301461662028343e+00,5.257659995535383501e+01,8.672788204943532975e+00,4.622325807267489317e+00,-2.603186066161302659e+00,5.348914229891438765e+01,7.686850174011700787e+00,4.147000000000000242e+00,-3.823999999999999844e+00,5.640999794006347656e+00,7.733882069587707520e-01
4.981039989020973024e+01,6.803088111658610160e+00,3.501798149191682086e+00,-4.319968666529605983e+00,5.303883253608058368e+01,8.412469598327403375e+00,4.622325807267489317e+00,-2.603186066161302659e+00,5.051621058184014146e+01,8.174126432306451306e+00,4.674990842825351045e+00,-3.247023285534255344e+00,5.385999763063451695e+01,7.306680782010305464e+00,3.478000000000000203e+00,-4.293000000000000149e+00,5.525000095367431641e+00,8.896209001541137695e-01
5.681160557288968960e+01,9.532996042780863988e+00,3.102139595334945987e+00,-4.573117774999387208e+00,5.098370966612267807e+01,7.849424103753025683e+00,4.674990842825351045e+00,-3.247023285534255344e+00,5.331824626150090296e+01,9.015028566285383960e+00,4.293911101291667087e+00,-3.756331748692935069e+00,5.418503272521186886e+01,6.890555484769611994e+00,3.244000000000000217e+00,-4.472000000000000419e+00,5.525000095367431641e+00,9.747540354728698730e-01
5.423750932551372728e+01,9.335361106212470617e+00,2.715300989387492425e+00,-4.723118041956182900e+00,5.374763737163006994e+01,8.639395391416091030e+00,4.293911101291667087e+00,-3.756331748692935069e+00,5.347545794814613629e+01,8.873026598161379397e+00,3.878006776971823832e+00,-4.242496063528136574e+00,5.447997844267641199e+01,6.442465885552923766e+00,2.916999999999999815e+00,-4.841000000000000192e+00,5.651999950408935547e+00,1.049040317535400391e+00
5.561431551012236696e+01,5.531032664715139546e+00,2.612629990020802317e+00,-4.544527435835616025e+00,5.386325862584332214e+01,8.448776991808566450e+00,3.878006776971823832e+00,-4.242496063528136574e+00,5.481616948377953236e+01,6.188599349446477049e+00,3.188370785453453315e+00,-4.661341271676612052e+00,5.447997844267641199e+01,6.442465885552923766e+00,2.637999999999999901e+00,-4.669999999999999929e+00,5.363999843597412109e+00,1.049040317535400391e+00
5.679430127125147720e+01,4.720848305976309334e+00,2.463674464110786388e+00,-4.680152721659331050e+00,5.513500656232487529e+01,5.722465222278815489e+00,3.188370785453453315e+00,-4.661341271676612052e+00,5.596098889668022025e+01,5.493949600166775582e+00,2.856544212974208907e+00,-4.592494293247646020e+00,5.503925883762818216e+01,5.437131508178816297e+00,2.564999999999999947e+00,-4.876000000000000334e+00,5.510000228881835938e+00,1.086245417594909668e+00
5.488933467914299058e+01,6.098857029489041182e+00,2.552697281981249677e+00,-4.965241950914500713e+00,5.624664331797764305e+01,5.034700170842010714e+00,2.856544212974208907e+00,-4.592494293247646020e+00,5.594224306462850649e+01,5.814438640488011067e+00,2.455350085098652713e+00,-4.681443703244483778e+00,5.528394496461578456e+01,4.969894035253919817e+00,2.537999999999999812e+00,-4.889999999999999680e+00,5.510000228881835938e+00,1.095921874046325684e+00
5.488933467914299058e+01,6.098857029489041182e+00,2.384437807350762828e+00,-4.637961075124284349e+00,5.618777807313837513e+01,5.346294270163562956e+00,2.455350085098652713e+00,-4.681443703244483778e+00,5.527869849219042209e+01,5.515747127609540890e+00,2.568015253573647350e+00,-4.720042980790132958e+00,5.528394496461578456e+01,4.969894035253919817e+00,2.423000000000000043e+00,-4.725999999999999979e+00,5.310999870300292969e+00,1.095921874046325684e+00
5.524319243470112184e+01,7.700764044368195727e+00,2.475406293840348049e+00,-4.875590935591048058e+00,5.553550001754778975e+01,5.043742829530527771e+00,2.568015253573647350e+00,-4.720042980790132958e+00,5.548371076323837769e+01,7.062195381194697141e+00,2.461264342161315621e+00,-4.554150219873800864e+00,5.579099452497106881e+01,3.974810226936674962e+00,2.452999999999999847e+00,-4.910000000000000142e+00,5.487999916076660156e+00,1.100996494293212891e+00
5.848133146795286308e+01,4.356850846702372770e+00,2.395132108023841244e+00,-4.824141360893353436e+00,5.572983719745450770e+01,6.606780359207316877e+00,2.461264342161315621e+00,-4.554150219873800864e+00,5.759124220938067396e+01,6.110862421825102864e+00,2.171996894113402909e+00,-4.501373751832789871e+00,5.602390658872591445e+01,3.503977163876056178e+00,2.423999999999999932e+00,-4.924000000000000377e+00,5.487999916076660156e+00,1.109961628913879395e+00
5.848133146795286308e+01,4.356850846702372770e+00,2.333265854946468210e+00,-4.794381304267000488e+00,5.780844189879201167e+01,5.660725046641823965e+00,2.171996894113402909e+00,-4.501373751832789871e+00,5.793593705979943564e+01,4.636109513630245260e+00,2.380850165280166131e+00,-4.767648979918434726e+00,5.602390658872591445e+01,3.503977163876056178e+00,2.414000000000000146e+00,-4.964999999999999858e+00,5.520999908447265625e+00,1.117872118949890137e+00
6.007409584546426373e+01,2.323026044989643601e+00,2.415451993030906852e+00,-4.935647415654540460e+00,5.817402207632745359e+01,4.159344615638401521e+00,2.380850165280166131e+00,-4.767648979918434726e+00,5.951323031431648047e+01,3.750593070238490423e+00,2.199428820816324848e+00,-4.701152225609788182e+00,5.648355090665660327e+01,2.561604602210096893e+00,2.390000000000000124e+00,-4.921999999999999709e+00,5.471000194549560547e+00,1.115673422813415527e+00
6.007409584546426373e+01,2.323026044989643601e+00,2.397635322732028396e+00,-4.992072720046466294e+00,5.973317319639811274e+01,3.280477847677511605e+00,2.199428820816324848e+00,-4.701152225609788182e+00,5.974486330795988920e+01,2.521093539216250345e+00,2.391356898409767950e+00,-4.934602703487042774e+00,5.648355090665660327e+01,2.561604602210096893e+00,2.353000000000000203e+00,-4.939000000000000057e+00,5.471000194549560547e+00,1.123041868209838867e+00
5.531624460207002159e+01,3.171429856711664552e+00,2.206218437239755303e+00,-4.809083076485237029e+00,5.998399899780086741e+01,2.027633268867545802e+00,2.391356898409767950e+00,-4.934602703487042774e+00,5.659566745260742238e+01,2.280639520846934776e+00,2.812288168996389892e+00,-4.966682518187646167e+00,5.675271594557231936e+01,1.997978074675668791e+00,2.221999999999999975e+00,-4.798000000000000043e+00,5.287000179290771484e+00,1.140680909156799316e+00
5.501075470465418249e+01,5.713885172138008173e+00,2.121216870725978421e+00,-4.885357434503664997e+00,5.687689626950706412e+01,1.783971269028170159e+00,2.812288168996389892e+00,-4.966682518187646167e+00,5.669545818254742642e+01,4.798152770717194926e+00,2.049175818140377192e+00,-4.565453963480654132e+00,5.696201503279637279e+01,1.536763055965952640e+00,2.077999999999999847e+00,-4.979000000000000092e+00,5.394999980926513672e+00,1.161159992218017578e+00
5.953301656237518813e+01,2.666917545925192368e+00,1.997883976605662415e+00,-4.992052389262226164e+00,5.690037576436146338e+01,4.341607374369129246e+00,2.049175818140377192e+00,-4.565453963480654132e+00,5.876630628134929424e+01,3.989716597490564620e+00,1.778854606664707738e+00,-4.627106186526964038e+00,5.716424930117089076e+01,1.064785822271734572e+00,2.008000000000000007e+00,-5.006999999999999673e+00,5.394999980926513672e+00,1.190106391906738281e+00
5.535130941903245372e+01,-1.883126066145238475e+00,1.866496174701809174e+00,-4.895233537946603875e+00,5.894419174201576794e+01,3.527005978837868039e+00,1.778854606664707738e+00,-4.627106186526964038e+00,5.803436535197874235e+01,-6.369001029527328051e-01,1.353642873750330766e+00,-5.257628012117815608e+00,5.739483821430960120e+01,4.860293408833971651e-01,1.977999999999999980e+00,-5.123000000000000220e+00,5.492000102996826172e+00,1.206523895263671875e+00
5.481647789521031200e+01,1.222968145108631388e+00,1.846439103294928552e+00,-4.996758263271245504e+00,5.816972963935377550e+01,-1.162662904164514455e+00,1.353642873750330766e+00,-5.257628012117815608e+00,5.597826468750479023e+01,-6.348936562692035768e-01,1.790831747413301756e+00,-5.324952478548788726e+00,5.758239352752693918e+01,-7.900075758118418195e-03,1.818999999999999950e+00,-5.041000000000000369e+00,5.359000205993652344e+00,1.216832160949707031e+00
5.721903175111784634e+01,-2.298754649215360768e+00,1.709022044952633657e+00,-4.888893905837744747e+00,5.615734786224611952e+01,-1.167388904124082583e+00,1.790831747413301756e+00,-5.324952478548788726e+00,5.643837342700274462e+01,-1.992700970895636914e+00,1.874626506702975259e+00,-5.210479387355552383e+00,5.776090610081594434e+01,-4.967057270568168703e-01,1.768999999999999906e+00,-5.059000000000000163e+00,5.359000205993652344e+00,1.234502553939819336e+00
5.687458682112954023e+01,7.832746344589611720e-01,1.759180622101776725e+00,-5.032379452366627426e+00,5.662583607767304272e+01,-2.513748909631192241e+00,1.874626506702975259e+00,-5.210479387355552383e+00,5.674734934218346893e+01,-1.770418336752388466e+00,1.824115241029064194e+00,-5.385132239784605090e+00,5.793132007119280757e+01,-9.886942067951723923e-01,1.792999999999999927e+00,-5.269999999999999574e+00,5.565999984741210938e+00,1.234502553939819336e+00
5.558924949166936358e+01,5.580697813514091943e-02,1.805249692652930671e+00,-5.225984347072568426e+00,5.692976086628637233e+01,-2.308931560730849153e+00,1.824115241029064194e+00,-5.385132239784605090e+00,5.665501766640198156e+01,-4.850376976103030202e-01,1.631183151533084574e+00,-5.088536781340807558e+00,5.813525569421442185e+01,-1.595745936917747576e+00,1.782999999999999918e+00,-5.285000000000000142e+00,5.578000068664550781e+00,1.238192081451416016e+00
5.772977280674393086e+01,-2.614622966338099985e+00,1.911597779287479648e+00,-5.057810161671699056e+00,5.681813598155528666e+01,-9.938913757443837982e-01,1.631183151533084574e+00,-5.088536781340807558e+00,5.766113451689418667e+01,-1.368328291395029872e+00,1.619871277325906078e+00,-4.949772730692772349e+00,5.830839335945005075e+01,-2.088220970140609811e+00,1.885999999999999899e+00,-5.086999999999999744e+00,5.425000190734863281e+00,1.209442138671875000e+00
5.772977280674393086e+01,-2.614622966338099985e+00,1.807656587357674871e+00,-4.782796859995450234e+00,5.782312164462678084e+01,-1.863305564464307063e+00,1.619871277325906078e+00,-4.949772730692772349e+00,5.770227251282307179e+01,-2.422699873102279966e+00,1.743921145329815570e+00,-4.935119926206015251e+00,5.830839335945005075e+01,-2.088220970140609811e+00,1.943000000000000060e+00,-4.921999999999999709e+00,5.290999889373779297e+00,1.209442138671875000e+00
5.821334537902294670e+01,-1.684460060629965117e+00,2.363245209609906361e+00,-5.040492049629731852e+00,5.787666462735605677e+01,-2.916211865722881491e+00,1.743921145329815570e+00,-4.935119926206015251e+00,5.849417110241894591e+01,-2.625375475392847324e+00,1.876742604745052834e+00,-5.077270822615785661e+00,5.870556056557860813e+01,-3.055592911233616427e+00,2.307999999999999829e+00,-4.919999999999999929e+00,5.434000015258789062e+00,1.132376074790954590e+00
5.572208344951106795e+01,-3.128174321534886282e+00,2.495415838732160108e+00,-4.913656735637321304e+00,5.868184536289344777e+01,-3.133102557654425802e+00,1.876742604745052834e+00,-5.077270822615785661e+00,5.777665582024179258e+01,-3.114223994581445165e+00,1.953152479392615604e+00,-4.994924223175503997e+00,5.897425448944340332e+01,-3.623598711284280238e+00,2.395999999999999908e+00,-4.878000000000000114e+00,5.434000015258789062e+00,1.100885987281799316e+00
6.112772464765859581e+01,-4.490215198214455583e+00,2.423872439659107147e+00,-4.772782537722354945e+00,5.797197106818105539e+01,-3.613716416898995476e+00,1.953152479392615604e+00,-4.994924223175503997e+00,6.064831828841953154e+01,-3.831913071957255390e+00,1.861742119812182850e+00,-4.827941234724971942e+00,5.897425448944340332e+01,-3.623598711284280238e+00,2.495999999999999996e+00,-4.844999999999999751e+00,5.449999809265136719e+00,1.100885987281799316e+00
6.120121252563993153e+01,-5.057679311541886769e+00,2.679945610583097881e+00,-4.960336243981850579e+00,6.083449250040074929e+01,-4.314707195429752673e+00,1.861742119812182850e+00,-4.827941234724971942e+00,6.042122964068571633e+01,-4.895360613566950292e+00,2.472105790290398453e+00,-4.962368299735441468e+00,5.945939052100065680e+01,-4.548704521123202227e+00,2.640000000000000124e+00,-4.884999999999999787e+00,5.552999973297119141e+00,1.075450181961059570e+00
6.140468072919326659e+01,-4.218600587212086417e+00,2.619577979619579722e+00,-4.848601234640930180e+00,6.066844021971475343e+01,-5.391597443540494083e+00,2.472105790290398453e+00,-4.962368299735441468e+00,6.131191945720797065e+01,-5.130989602216142309e+00,2.474531690448515953e+00,-5.001957905835058504e+00,5.971322619955696354e+01,-5.015942470249381557e+00,2.670999999999999819e+00,-4.868000000000000327e+00,5.552999973297119141e+00,1.075450181961059570e+00
6.140468072919326659e+01,-4.218600587212086417e+00,2.726512642294493194e+00,-4.875399924913660143e+00,6.155937262625282358e+01,-5.631185392799648248e+00,2.474531690448515953e+00,-5.001957905835058504e+00,6.138283574996017222e+01,-4.538768217322314058e+00,2.627866135396845326e+00,-4.809023526526152281e+00,5.971322619955696354e+01,-5.015942470249381557e+00,2.652000000000000135e+00,-4.743000000000000327e+00,5.434000015258789062e+00,1.060887694358825684e+00
6.084150254773221178e+01,-4.098228232134183635e+00,2.715709896231485398e+00,-4.824128239129539253e+00,6.164562236349985369e+01,-5.019670569974929109e+00,2.627866135396845326e+00,-4.809023526526152281e+00,6.109950026721350724e+01,-4.806970760065515158e+00,2.690072222188514051e+00,-4.886858019610463622e+00,6.027457034644035616e+01,-6.017984287138797406e+00,2.721999999999999975e+00,-4.841999999999999638e+00,5.553999900817871094e+00,1.058070302009582520e+00
6.012109193218189773e+01,-5.633594827838592778e+00,2.791804170724260459e+00,-4.969489641597939489e+00,6.136850748943236056e+01,-5.295656562026561431e+00,2.690072222188514051e+00,-4.886858019610463622e+00,6.107150925455304247e+01,-5.561834277093477219e+00,2.650353710765668946e+00,-4.959219786367686567e+00,6.053458201917038650e+01,-6.481967346148604037e+00,2.712000000000000188e+00,-4.847000000000000419e+00,5.553999900817871094e+00,1.058947205543518066e+00
6.012109193218189773e+01,-5.633594827838592778e+00,2.756031546266516585e+00,-5.035065787893974409e+00,6.133654462562960674e+01,-6.057756255730246231e+00,2.650353710765668946e+00,-4.959219786367686567e+00,6.051523106958869391e+01,-5.954583001523766406e+00,2.718095265132705940e+00,-5.025867194398728977e+00,6.053458201917038650e+01,-6.481967346148604037e+00,2.685999999999999943e+00,-5.038999999999999702e+00,5.710000038146972656e+00,1.069976449012756348e+00
6.062763784879125950e+01,-1.125854577292585468e+01,2.470192934828214781e+00,-4.831110032697942813e+00,6.078704059610196708e+01,-6.457169720963639392e+00,2.718095265132705940e+00,-5.025867194398728977e+00,6.088942912213357772e+01,-1.011259018918789820e+01,2.558319851121111821e+00,-5.368853294053065106e+00,6.079687106632448490e+01,-6.962490455711680681e+00,2.474000000000000199e+00,-4.841999999999999638e+00,5.438000202178955078e+00,1.098142027854919434e+00
