4.589231050024103098e+01,-8.473721788389475762e+00,5.142428535174034643e+00,1.777613454770661461e+00,4.900115969367271873e+01,-3.439357879328383660e+00,5.100959550210255600e+00,1.747431661402082170e+00,4.763190288898581315e+01,-5.497522087243063460e+00,5.067164018017911609e+00,1.618932411432560947e+00,5.009940087751260762e+01,-4.277008817442073507e+00,5.083000000000000185e+00,1.756999999999999895e+00,5.377999782562255859e+00,-3.328174054622650146e-01
5.079048696123838624e+01,-1.256559417235554976e+00,5.235564916341936659e+00,1.808143077055131442e+00,4.813861929078760227e+01,-5.335628846099806921e+00,5.067164018017911609e+00,1.618932411432560947e+00,4.930522554387239609e+01,-3.662909732559567644e+00,5.213732167221658997e+00,1.822986300994240194e+00,5.059607827672527236e+01,-4.105773255839184621e+00,5.155000000000000249e+00,1.780000000000000027e+00,5.453999996185302734e+00,-3.325332403182983398e-01
5.049108487325910488e+01,-4.028560900643768150e+00,5.270138222550316165e+00,1.848747830645347312e+00,4.982659876059456394e+01,-3.480611102460143602e+00,5.213732167221658997e+00,1.822986300994240194e+00,5.012096783281172208e+01,-3.704089065090591770e+00,5.252731769333610856e+00,1.819513914360092910e+00,5.108977544316031327e+01,-3.934371756205626181e+00,5.179000000000000270e+00,1.828999999999999959e+00,5.492000102996826172e+00,-3.373845219612121582e-01
5.255814772845384653e+01,-5.415139363144528595e+00,4.918862922463310916e+00,1.788727398559460502e+00,5.064624100974508281e+01,-3.522137673654582635e+00,5.252731769333610856e+00,1.819513914360092910e+00,5.147975988173296713e+01,-4.297046588832748704e+00,5.124485303051875107e+00,1.751489324082342147e+00,5.158390653153949046e+01,-3.758491681854108979e+00,5.110000000000000320e+00,1.846999999999999975e+00,5.434000015258789062e+00,-3.487799763679504395e-01
5.255814772845384653e+01,-5.415139363144528595e+00,5.151930619118791910e+00,1.873481656057254030e+00,5.199220841203815269e+01,-4.121897656424514444e+00,5.124485303051875107e+00,1.751489324082342147e+00,5.224235953614574157e+01,-4.647877560817159193e+00,5.147740396403729157e+00,1.771917076590393769e+00,5.158390653153949046e+01,-3.758491681854108979e+00,5.104000000000000092e+00,1.864999999999999991e+00,5.434000015258789062e+00,-3.487799763679504395e-01
5.043145883094101833e+01,-3.877682314980415157e+00,5.179576644892645909e+00,1.993611771845176017e+00,5.275713357578611351e+01,-4.470685853158119727e+00,5.147740396403729157e+00,1.771917076590393769e+00,5.173690081882295999e+01,-4.222874866248636394e+00,5.111734730129908755e+00,1.892414712784472375e+00,5.266630589945460628e+01,-3.358378098901697584e+00,5.096000000000000085e+00,1.961000000000000076e+00,5.460000038146972656e+00,-3.674205243587493896e-01
5.043145883094101833e+01,-3.877682314980415157e+00,5.153445117214291216e+00,1.983553783563984041e+00,5.224807429183594820e+01,-4.033633394970189023e+00,5.111734730129908755e+00,1.892414712784472375e+00,5.144855667482082850e+01,-3.967678937456708521e+00,5.100129019802936092e+00,1.939463954229857290e+00,5.266630589945460628e+01,-3.358378098901697584e+00,5.141000000000000014e+00,2.016000000000000014e+00,5.521999835968017578e+00,-3.674205243587493896e-01
5.790845572920764539e+01,-2.854379103335404899e+00,4.901446466935150958e+00,1.938881782528271369e+00,5.195856957680112487e+01,-3.773732542033722659e+00,5.100129019802936092e+00,1.939463954229857290e+00,5.456682023513185698e+01,-3.397761853934761600e+00,5.131773766720595376e+00,1.965234754020471764e+00,5.315541875316868214e+01,-3.167749689087252740e+00,5.006000000000000227e+00,2.004999999999999893e+00,5.392000198364257812e+00,-3.766845166683197021e-01
5.295161962469460804e+01,-4.551785395903451104e+00,4.843205365144255481e+00,1.944561996336643173e+00,5.507999761180391829e+01,-3.201238378532714535e+00,5.131773766720595376e+00,1.965234754020471764e+00,5.413455178080631924e+01,-3.754060028954618655e+00,4.953633177417918532e+00,1.917305982545272514e+00,5.364413487883373222e+01,-2.973058865655180849e+00,5.126000000000000334e+00,2.020999999999999908e+00,5.510000228881835938e+00,-3.818014860153198242e-01
5.354777932117590922e+01,-3.605903313601543925e+00,4.899103876292185689e+00,1.925740524245351804e+00,5.462991509854811056e+01,-3.562329430700091226e+00,4.953633177417918532e+00,1.917305982545272514e+00,5.415396463454542442e+01,-3.579948323460813597e+00,4.901486518554559524e+00,1.920016957723887030e+00,5.422349774859416982e+01,-2.742542133463864218e+00,5.006000000000000227e+00,1.961000000000000076e+00,5.375999927520751953e+00,-3.745267987251281738e-01
5.327921605129299820e+01,-2.153103278447392466e+00,5.153715673162134081e+00,2.010532137943026765e+00,5.464411328640088072e+01,-3.387946627688424694e+00,4.901486518554559524e+00,1.920016957723887030e+00,5.404917190975283603e+01,-2.880776537697135709e+00,5.000310217339213992e+00,1.997337536419004689e+00,5.470713651184846071e+01,-2.553035365303855997e+00,5.320999999999999730e+00,2.073999999999999844e+00,5.710999965667724609e+00,-3.719542622566223145e-01
5.339040458192911842e+01,-3.090155856549604341e+00,4.769180113484668304e+00,1.854349238738995487e+00,5.454920293148676080e+01,-2.681042784055235106e+00,5.000310217339213992e+00,1.997337536419004689e+00,5.403652031428464397e+01,-2.851769791964219980e+00,4.856124072311806650e+00,1.918864346662776388e+00,5.520480763888636488e+01,-2.358968273676341543e+00,4.918000000000000149e+00,1.895999999999999908e+00,5.270999908447265625e+00,-3.708308339118957520e-01
5.608731135720065453e+01,-3.807702796022452763e+00,5.292013093890422404e+00,2.029981261541603743e+00,5.452213272151582402e+01,-2.659883357297942119e+00,4.856124072311806650e+00,1.918864346662776388e+00,5.522302977435683147e+01,-3.126650106600099566e+00,5.096618130604665176e+00,1.938324726300523215e+00,5.579377782292453958e+01,-2.131200329277820771e+00,5.222999999999999865e+00,2.000999999999999890e+00,5.592999935150146484e+00,-3.662832379341125488e-01
5.569111418712244443e+01,-3.381674969455321200e+00,4.909164758373901094e+00,1.911001491748292036e+00,5.573269158741729967e+01,-2.932817633970047133e+00,5.096618130604665176e+00,1.938324726300523215e+00,5.571118282976746627e+01,-3.117037441914925378e+00,4.999782394842635647e+00,1.912828917402359163e+00,5.628788983821881686e+01,-1.941287838918970055e+00,4.975999999999999979e+00,1.961000000000000076e+00,5.348999977111816406e+00,-3.712242245674133301e-01
5.781119251264609460e+01,-2.588583902344225418e+00,5.220472131022233953e+00,2.083820920296103107e+00,5.621116106925173028e+01,-2.925754550174689328e+00,4.999782394842635647e+00,1.912828917402359163e+00,5.692181665636443455e+01,-2.783781087919579011e+00,5.136065273734677028e+00,2.002363740386809976e+00,5.676820981454078208e+01,-1.752192095873175148e+00,5.043000000000000149e+00,2.032000000000000028e+00,5.436999797821044922e+00,-3.797848820686340332e-01
5.873434698572731349e+01,-1.932008162753961811e+00,4.958596348619556338e+00,2.011348168558011018e+00,5.743542318373790323e+01,-2.583544713880898236e+00,5.136065273734677028e+00,2.002363740386809976e+00,5.800258554344053863e+01,-2.316873740101884849e+00,5.074141020761466336e+00,2.025022900235657897e+00,5.724923932538725069e+01,-1.558931872970151122e+00,5.099999999999999645e+00,2.076000000000000068e+00,5.506000041961669922e+00,-3.853491246700286865e-01
5.781195422599112987e+01,3.392560674561046152e+00,5.119613954791086385e+00,2.103752900119320035e+00,5.850999964551668597e+01,-2.114371450078318837e+00,5.074141020761466336e+00,2.025022900235657897e+00,5.820360332766209410e+01,1.396574690938168217e-01,5.083869991832466795e+00,2.217851370336032524e+00,5.783348500736259723e+01,-1.320342348885918060e+00,4.924000000000000377e+00,2.024999999999999911e+00,5.323999881744384766e+00,-3.898847699165344238e-01
5.732769882623631474e+01,-3.313813613213225207e+00,5.154364037805796883e+00,2.124418564944448473e+00,5.871199032684533847e+01,3.614426061274200741e-01,5.083869991832466795e+00,2.217851370336032524e+00,5.810545741661587726e+01,-1.143843812896205403e+00,5.089258790546254296e+00,2.070035214051703765e+00,5.830401647076455873e+01,-1.126679823892720256e+00,5.168000000000000149e+00,2.112999999999999989e+00,5.584000110626220703e+00,-3.909443020820617676e-01
5.732769882623631474e+01,-3.313813613213225207e+00,5.154364037805796883e+00,2.124418564944448473e+00,5.861438329567049976e+01,-9.368402914910349821e-01,5.089258790546254296e+00,2.070035214051703765e+00,5.804915617951106555e+01,-1.907643900089592393e+00,5.097992979144411407e+00,2.028138204578830539e+00,5.830401647076455873e+01,-1.126679823892720256e+00,5.168000000000000149e+00,2.112999999999999989e+00,5.584000110626220703e+00,-3.909443020820617676e-01
5.876133567046514372e+01,-6.739815007830446403e-01,5.189132844610277573e+00,1.968604185239855031e+00,5.855895547742550633e+01,-1.704830079631709294e+00,5.097992979144411407e+00,2.028138204578830539e+00,5.864942749980419734e+01,-1.284669008514359279e+00,5.149007473350484254e+00,2.029492404366179503e+00,5.929224431518177596e+01,-7.322172387445977648e-01,5.306000000000000050e+00,1.999000000000000110e+00,5.670000076293945312e+00,-3.625968694686889648e-01
6.063096976260970905e+01,9.120373261617575888e-01,5.205650673390996630e+00,1.912934162206447741e+00,5.916432824713924532e+01,-1.081719768077741284e+00,5.149007473350484254e+00,2.029492404366179503e+00,5.981189479845901502e+01,-2.691229487280196730e-01,5.203126807759515415e+00,2.031450592558878832e+00,5.990317380421005566e+01,-5.040373064770964362e-01,5.070999999999999730e+00,1.856000000000000094e+00,5.400000095367431641e+00,-3.521550595760345459e-01
6.063096976260970905e+01,9.120373261617575888e-01,5.133375910260684627e+00,1.886375164660941683e+00,6.033220747923496674e+01,-6.597788947213178989e-02,5.203126807759515415e+00,2.031450592558878832e+00,6.046214957800548717e+01,3.305339977588606093e-01,5.174102493989429341e+00,1.991295390270080068e+00,5.990317380421005566e+01,-5.040373064770964362e-01,5.070999999999999730e+00,1.856000000000000094e+00,5.400000095367431641e+00,-3.521550595760345459e-01
6.174544227085868897e+01,-5.431416676110190522e+00,5.077483652392153601e+00,1.802693507785492200e+00,6.097955982740442948e+01,5.296635367858686383e-01,5.174102493989429341e+00,1.991295390270080068e+00,6.131452335994655556e+01,-1.912719615742321411e+00,5.140642483879888758e+00,1.734208476940923616e+00,6.038758313664884980e+01,-3.272153603374414188e-01,5.195000000000000284e+00,1.842999999999999972e+00,5.512000083923339844e+00,-3.411548733711242676e-01
6.027445065938375279e+01,5.029429933413815945e-01,5.500180254050873963e+00,1.905796245044893533e+00,6.182858760833454426e+01,-1.739298768048229027e+00,5.140642483879888758e+00,1.734208476940923616e+00,6.115258649627021015e+01,-8.182011939085237495e-01,5.289920416180770246e+00,1.877988276299010995e+00,6.136887776847312637e+01,2.119894251019658477e-02,5.256999999999999673e+00,1.822999999999999954e+00,5.564000129699707031e+00,-3.335507512092590332e-01
6.027445065938375279e+01,5.029429933413815945e-01,4.946477215892024937e+00,1.713939774483606238e+00,6.168157853788828504e+01,-6.304023662786226723e-01,5.289920416180770246e+00,1.877988276299010995e+00,6.105310476588932289e+01,-1.708186394547629439e-01,5.096218082830631602e+00,1.833358491113214805e+00,6.136887776847312637e+01,2.119894251019658477e-02,5.019000000000000128e+00,1.770999999999999908e+00,5.322000026702880859e+00,-3.335507512092590332e-01
6.097821760126168300e+01,-1.126460293807366453e-01,5.223651708922755432e+00,1.857256167970795291e+00,6.156272657417238747e+01,1.251720965655855888e-02,5.096218082830631602e+00,1.833358491113214805e+00,6.130834535231647919e+01,-3.809982964995480004e-02,5.148383346285754669e+00,1.840991230319329208e+00,6.245215833183009835e+01,4.034792920950071582e-01,5.256999999999999673e+00,1.874000000000000110e+00,5.580999851226806641e+00,-3.416083157062530518e-01
6.097821760126168300e+01,-1.126460293807366453e-01,5.211402875918850874e+00,1.852901126341950366e+00,6.182318368694505750e+01,1.459992933819781458e-01,5.148383346285754669e+00,1.840991230319329208e+00,6.145255538122531647e+01,4.050640353866888366e-02,5.163913558806279447e+00,1.839235266344085407e+00,6.245215833183009835e+01,4.034792920950071582e-01,5.262999999999999901e+00,1.858000000000000096e+00,5.580999851226806641e+00,-3.416083157062530518e-01
6.587498819813852435e+01,2.209765030120844020e+00,5.242561703102412096e+00,1.872707882262645063e+00,6.196894673710594503e+01,2.244299301730774410e-01,5.163913558806279447e+00,1.839235266344085407e+00,6.368569652751017429e+01,1.037164132876494893e+00,5.289393628164233974e+00,1.911132884908400831e+00,6.343947064846432937e+01,7.522253532476913529e-01,5.102000000000000313e+00,1.808000000000000052e+00,5.413000106811523438e+00,-3.430855870246887207e-01
6.587498819813852435e+01,2.209765030120844020e+00,5.088119397938349664e+00,1.817539180659305753e+00,6.421463589032660479e+01,1.228277421367335087e+00,5.289393628164233974e+00,1.911132884908400831e+00,6.494097107808282487e+01,1.627438403939560629e+00,5.220957426600145723e+00,1.895157186127141902e+00,6.343947064846432937e+01,7.522253532476913529e-01,5.121000000000000441e+00,1.818999999999999950e+00,5.434000015258789062e+00,-3.430855870246887207e-01
6.002464425534729031e+01,-7.739202800982325492e-02,5.464602928575175156e+00,1.922749696772424688e+00,6.546306682074283856e+01,1.816954122552274953e+00,5.220957426600145723e+00,1.895157186127141902e+00,6.307913237666024031e+01,1.042889132191720858e+00,5.226417230233836086e+00,1.854400853488239020e+00,6.403027760959979275e+01,9.626488227821003996e-01,5.325000000000000178e+00,1.826999999999999957e+00,5.630000114440917969e+00,-3.383267223834991455e-01
6.198942863911538126e+01,-1.045330331593073092e+00,5.453729292722188760e+00,1.853224065897791872e+00,6.360177409968362383e+01,1.228329217540544693e+00,5.226417230233836086e+00,1.854400853488239020e+00,6.289724111624690295e+01,2.984510607742894006e-01,5.308474335483215789e+00,1.789441932729479934e+00,6.453235280535602669e+01,1.137380315168026623e+00,5.342999999999999972e+00,1.774000000000000021e+00,5.630000114440917969e+00,-3.275669217109680176e-01
6.314241290079005609e+01,-2.456819580671918413e+00,5.279600807731736012e+00,1.704733922014466829e+00,6.342808854979522692e+01,4.773952540472373718e-01,5.308474335483215789e+00,1.789441932729479934e+00,6.330209719952473080e+01,-7.246218943058994055e-01,5.287556962031901620e+00,1.666698583969353331e+00,6.504424512405377357e+01,1.307492448067643087e+00,5.176000000000000156e+00,1.635999999999999899e+00,5.427999973297119141e+00,-3.123229146003723145e-01
6.384433817885636131e+01,3.821993305360863680e+00,5.087725664253525792e+00,1.605388729350065713e+00,6.383085289572792220e+01,-5.579520359089640280e-01,5.287556962031901620e+00,1.666698583969353331e+00,6.383185459509972759e+01,1.231834236843966535e+00,5.189719609304023429e+00,1.762095801932643147e+00,6.564962613562038030e+01,1.499923422079914914e+00,5.304999999999999716e+00,1.689999999999999947e+00,5.567999839782714844e+00,-3.056533932685852051e-01
6.162543952415159509e+01,5.134080602783034131e+00,5.111348381223576709e+00,1.653028754109949094e+00,6.435082655603012824e+01,1.408043817037230916e+00,5.189719609304023429e+00,1.762095801932643147e+00,6.315239939264985480e+01,2.929263482010405983e+00,5.090644105598926217e+00,1.816629805360968630e+00,6.615524899926928981e+01,1.660429670583665862e+00,5.278999999999999915e+00,1.715999999999999970e+00,5.551000118255615234e+00,-3.127873837947845459e-01
6.779789245073953907e+01,4.252022458496837132e+00,5.223946237639180090e+00,1.774169353530467896e+00,6.366146380320974885e+01,3.110926462546502957e+00,5.090644105598926217e+00,1.816629805360968630e+00,6.548652488804715688e+01,3.576582587278202219e+00,5.232074333598109028e+00,1.829093576966474455e+00,6.666054570646578270e+01,1.826464130720204970e+00,5.064000000000000057e+00,1.745999999999999996e+00,5.356999874114990234e+00,-3.274000287055969238e-01
6.868244075724525999e+01,3.486282779415070809e+00,5.162825104931755504e+00,1.707947052687746714e+00,6.600973232140697178e+01,3.759491944974849620e+00,5.232074333598109028e+00,1.829093576966474455e+00,6.718235077542230727e+01,3.644866499296266049e+00,5.254786991886081005e+00,1.764686681135271273e+00,6.714886128867649973e+01,1.993300154077812802e+00,5.358999999999999986e+00,1.556999999999999940e+00,5.580999851226806641e+00,-3.194835782051086426e-01
6.868244075724525999e+01,3.486282779415070809e+00,5.162825104931755504e+00,1.707947052687746714e+00,6.770782947461091794e+01,3.821335167409793065e+00,5.254786991886081005e+00,1.764686681135271273e+00,6.813479806900248548e+01,3.682955507952672125e+00,5.227547731147655696e+00,1.728654770303229560e+00,6.714886128867649973e+01,1.993300154077812802e+00,5.358999999999999986e+00,1.556999999999999940e+00,5.580999851226806641e+00,-3.194835782051086426e-01
6.569733083217855096e+01,1.828858805922197295e+00,5.477747604693512073e+00,4.350918541742808121e-01,6.865755284211725495e+01,3.855820984982995192e+00,5.227547731147655696e+00,1.728654770303229560e+00,6.736196483622427422e+01,2.995980807470948637e+00,5.290705291628444940e+00,1.066158703858912205e+00,6.827694547128419345e+01,2.259328557824871186e+00,5.315000000000000391e+00,2.590000000000000080e-01,5.321000099182128906e+00,-7.926256209611892700e-02
6.664678704755989713e+01,7.078998817823818346e-01,5.804793334119748849e+00,-4.725981069762549280e-01,6.789103536538712547e+01,3.102596677856839680e+00,5.290705291628444940e+00,1.066158703858912205e+00,6.735565279644748671e+01,2.086512026546992971e+00,5.520445467814307783e+00,2.785529559630726126e-01,6.878493344791266395e+01,2.267683698257676905e+00,5.645999999999999908e+00,-7.680000000000000160e-01,5.697999954223632812e+00,8.123597502708435059e-02
6.936160063687583488e+01,4.300758554121527411e+00,5.369795302158463457e+00,-1.015640231923966352e+00,6.790769734322891793e+01,2.114367322143300143e+00,5.520445467814307783e+00,2.785529559630726126e-01,6.854351726700276970e+01,2.977631565444954553e+00,5.475283168237308651e+00,-2.648820545863945775e-01,6.932623517464813290e+01,2.196316911793368298e+00,5.461000000000000298e+00,-1.034999999999999920e+00,5.558000087738037109e+00,1.869312673807144165e-01
7.215575587712233130e+01,2.512385471555486305e+00,5.413994891695800504e+00,-8.349521602021289235e-01,6.909104558382649941e+01,2.951143359986315051e+00,5.475283168237308651e+00,-2.648820545863945775e-01,7.043917237034163747e+01,2.758097012604609599e+00,5.501835650250343157e+00,-5.439670896997028660e-01,6.995301663838675665e+01,2.079498960616334546e+00,5.437000000000000277e+00,-8.389999999999999680e-01,5.500999927520751953e+00,1.530155688524246216e-01
7.205181395993800209e+01,1.378749384730622918e+00,5.485893159611566539e+00,-3.492672785097796773e-01,7.098935593536667454e+01,2.703700303634639202e+00,5.501835650250343157e+00,-5.439670896997028660e-01,7.145575606903885557e+01,2.166488091314246134e+00,5.516631538869592788e+00,-4.904276332455434484e-01,7.046715772148704104e+01,2.012170031052962660e+00,5.463000000000000078e+00,-6.490000000000000213e-01,5.500999927520751953e+00,6.358062475919723511e-02
7.226292574384916634e+01,3.332972600010063680e+00,2.974138844096859469e+00,1.037785496549757269e+00,7.200741922292581876e+01,2.117445327989691872e+00,5.516631538869592788e+00,-4.904276332455434484e-01,7.205815659427781839e+01,2.651037713695381548e+00,4.270450823717896860e+00,2.588425167927886350e-01,7.083061444709461796e+01,2.037697031149049209e+00,3.003000000000000114e+00,7.770000000000000240e-01,3.101000070571899414e+00,-3.357270359992980957e-01
7.226292574384916634e+01,3.332972600010063680e+00,1.781650706017145369e+00,6.216829003434424239e-01,7.248520167664960923e+01,2.676921965374660317e+00,4.270450823717896860e+00,2.588425167927886350e-01,7.234086600402635270e+01,2.953886573534970861e+00,3.002108839926739936e+00,4.471491743495602522e-01,7.083061444709461796e+01,2.037697031149049209e+00,1.687000000000000055e+00,8.780000000000000027e-01,1.901000022888183594e+00,-3.357270359992980957e-01
7.064401495438970358e+01,4.191624356505790239e+00,3.600560040792790684e-01,2.563662914694448403e-01,7.264107688801902896e+01,2.998601490969926786e+00,3.002108839926739936e+00,4.471491743495602522e-01,7.169768498874843488e+01,3.481953084375286167e+00,1.664531693578917171e+00,3.917046475745612488e-01,7.098078763487566789e+01,2.108404352596244813e+00,3.489999999999999769e-01,2.770000000000000240e-01,4.460000097751617432e-01,-6.187461614608764648e-01
7.223493909807815783e+01,5.550709916378642639e+00,6.294525490487059560e-01,6.859668197818586943e-01,7.186413815810632855e+01,3.521123549132742170e+00,1.664531693578917171e+00,3.917046475745612488e-01,7.200753139308194761e+01,4.358180796750265706e+00,1.147199742922048626e+00,5.868427520082257764e-01,7.104489362202565417e+01,2.165592863117935973e+00,6.590000000000000302e-01,6.450000000000000178e-01,9.219999909400939941e-01,-8.283346891403198242e-01
7.223493909807815783e+01,5.550709916378642639e+00,1.450242442537028387e+00,1.580449865082400374e+00,7.212225136737414743e+01,4.416865071951088240e+00,1.147199742922048626e+00,5.868427520082257764e-01,7.217918926706644811e+01,4.904289559871219950e+00,1.298524764998417069e+00,1.083731770070168077e+00,7.104489362202565417e+01,2.165592863117935973e+00,1.387000000000000011e+00,1.606000000000000094e+00,2.121999979019165039e+00,-8.283346891403198242e-01
6.954178607461308559e+01,7.587977601604346312e+00,3.115412463992358827e+00,4.508281866548105477e+00,7.230904174356628289e+01,5.012662736878236380e+00,1.298524764998417069e+00,1.083731770070168077e+00,7.112772366579092420e+01,6.147633320965145032e+00,2.160906286663097031e+00,2.758551366444757402e+00,7.118734204724169956e+01,2.344232275449906311e+00,2.822999999999999954e+00,4.669999999999999929e+00,5.456999778747558594e+00,-9.661077260971069336e-01
7.013092827745992963e+01,3.821992113563631666e+00,2.769850741925748316e+00,4.620356779691742410e+00,7.134381429445723199e+01,6.423488457609621172e+00,2.160906286663097031e+00,2.758551366444757402e+00,7.082442278031098226e+01,5.404010706906068329e+00,2.438259222115084945e+00,3.555733601535722155e+00,7.147324597784093214e+01,2.794043733099203841e+00,2.794999999999999929e+00,4.687000000000000277e+00,5.456999778747558594e+00,-1.030753016471862793e+00
7.508383023717387061e+01,-9.928779404537209363e-02,2.967381156166484679e+00,4.883077681759258049e+00,7.106824870252249582e+01,5.759584067059640766e+00,2.438259222115084945e+00,3.555733601535722155e+00,7.284241207979307831e+01,3.395190495394636798e+00,2.792473660094891841e+00,4.010641205714884805e+00,7.174174344538386094e+01,3.242729379744790918e+00,2.887000000000000011e+00,4.557999999999999829e+00,5.394999980926513672e+00,-1.024744033813476562e+00
6.970780384515086325e+01,4.490805937551882288e+00,3.015267505093301104e+00,4.608167806906321218e+00,7.312165944580256394e+01,3.796254615966125456e+00,2.792473660094891841e+00,4.010641205714884805e+00,7.162387933498571613e+01,4.094567318084877172e+00,2.838443991415294576e+00,4.309815359272080926e+00,7.201673734202161370e+01,3.683047010406585997e+00,3.107000000000000206e+00,4.426999999999999602e+00,5.407999992370605469e+00,-9.913824200630187988e-01
7.150549685930309352e+01,3.019959999866517197e+00,3.194833843694237174e+00,4.472029813916659435e+00,7.190772373412724505e+01,4.525548854012085620e+00,2.838443991415294576e+00,4.309815359272080926e+00,7.173779996713032858e+01,3.913686301866571959e+00,3.010506600136353406e+00,4.343042358021083515e+00,7.230645978462560208e+01,4.110589220459966775e+00,3.213000000000000078e+00,4.350999999999999979e+00,5.407999992370605469e+00,-9.504688382148742676e-01
7.477920401113800608e+01,6.633976890448011865e+00,3.319423094601720692e+00,4.208447665149130046e+00,7.203885062714395815e+01,4.347990537668680489e+00,3.010506600136353406e+00,4.343042358021083515e+00,7.325279392666439549e+01,5.279668706591722938e+00,3.214144738917390054e+00,4.344841926818553191e+00,7.267938840363734698e+01,4.611380770050726774e+00,3.499000000000000110e+00,4.291000000000000369e+00,5.537000179290771484e+00,-9.029514193534851074e-01
7.451842224614912880e+01,2.850344134698769683e+00,3.779299050408434724e+00,4.377212309146123026e+00,7.357420840055613098e+01,5.714152899273578612e+00,3.214144738917390054e+00,4.344841926818553191e+00,7.399984511917236318e+01,4.543724464813248431e+00,3.520644969748529807e+00,4.278857419300810427e+00,7.301380002461773699e+01,5.020963861374592163e+00,3.666999999999999815e+00,4.001000000000000334e+00,5.427000045776367188e+00,-8.585723042488098145e-01
7.313772423541949763e+01,7.970806313788523667e+00,3.917834597259420626e+00,4.140117135316306651e+00,7.435190961614721061e+01,4.971610206743329208e+00,3.520644969748529807e+00,4.278857419300810427e+00,7.382681523498764875e+01,6.194868145168117124e+00,3.693752713388539277e+00,4.298921687253036694e+00,7.336364972608886603e+01,5.410403444336099099e+00,3.758999999999999897e+00,3.915000000000000036e+00,5.427000045776367188e+00,-8.129766583442687988e-01
7.492862439107679506e+01,5.164588881810415977e+00,3.857132294044831156e+00,3.829067098426204740e+00,7.419619050632650215e+01,6.624760313893420793e+00,3.693752713388539277e+00,4.298921687253036694e+00,7.452112392142269925e+01,6.016382690207216832e+00,3.792099923482217694e+00,4.037778912991595526e+00,7.373270261305283668e+01,5.789851381041988709e+00,3.833000000000000185e+00,3.734999999999999876e+00,5.352000236511230469e+00,-7.817468047142028809e-01
7.611632323285128621e+01,8.353242113329558904e+00,3.956023753076624683e+00,3.742832235805566121e+00,7.490033391377092187e+01,6.420160581506376474e+00,3.792099923482217694e+00,4.037778912991595526e+00,7.543959290610504809e+01,7.203684529110062407e+00,3.895842572793627223e+00,3.954575179280462205e+00,7.417662274791278776e+01,6.221100999244788099e+00,4.030999999999999694e+00,3.774000000000000021e+00,5.521999835968017578e+00,-7.577139139175415039e-01
7.305648803711044081e+01,4.849700047318972196e+00,4.099430662402639314e+00,3.850200651836167332e+00,7.582917716338441494e+01,7.599142047038109027e+00,3.895842572793627223e+00,3.954575179280462205e+00,7.461485756037548356e+01,6.472221277690184849e+00,3.940000365160098106e+00,3.827866705934473757e+00,7.455959165087169538e+01,6.580546572095683722e+00,4.030999999999999694e+00,3.782000000000000028e+00,5.527999877929687500e+00,-7.540572881698608398e-01
7.305648803711044081e+01,4.849700047318972196e+00,3.904080747853925892e+00,3.666727279489683244e+00,7.500885759689148813e+01,6.855007948283632579e+00,3.940000365160098106e+00,3.827866705934473757e+00,7.414847100932404089e+01,6.031057795934540167e+00,3.885495377388768823e+00,3.695685721840341387e+00,7.455959165087169538e+01,6.580546572095683722e+00,4.041999999999999815e+00,3.770000000000000018e+00,5.527999877929687500e+00,-7.540572881698608398e-01
7.567780819504487511e+01,9.917649938723796410e+00,4.077407003369236449e+00,3.732765031349568385e+00,7.453702054706292301e+01,6.400626368118574661e+00,3.885495377388768823e+00,3.695685721840341387e+00,7.504196554177170242e+01,7.839855587615404353e+00,4.006845201911048093e+00,3.812660292004766305e+00,7.533357465269901354e+01,7.297250940688090992e+00,4.019000000000000128e+00,3.673000000000000043e+00,5.445000171661376953e+00,-7.412994503974914551e-01
7.278001224967198368e+01,8.388614071569834962e+00,4.127190865508467255e+00,3.712128482762594217e+00,7.544265006196280865e+01,8.221121616815880273e+00,4.006845201911048093e+00,3.812660292004766305e+00,7.427330214548508991e+01,8.287220405579722282e+00,4.016021993415473723e+00,3.770380300588348721e+00,7.579564130286394175e+01,7.718287660202346245e+00,4.040000000000000036e+00,3.650999999999999801e+00,5.445000171661376953e+00,-7.325013279914855957e-01
7.747621905799425690e+01,8.918863131001073086e+00,4.222993863452851215e+00,3.720309715838233888e+00,7.467490434482664341e+01,8.664258435638556577e+00,4.016021993415473723e+00,3.770380300588348721e+00,7.590978984678268660e+01,8.767187844095102989e+00,4.180109743013460388e+00,3.754171754468771383e+00,7.617830121475267902e+01,8.059785081187506250e+00,4.149000000000000021e+00,3.653999999999999915e+00,5.527999877929687500e+00,-7.221984267234802246e-01
7.576440775349986723e+01,1.078674454866063215e+01,4.239208842139179367e+00,3.513565831859552624e+00,7.632780082108402553e+01,9.142605019541980127e+00,4.180109743013460388e+00,3.754171754468771383e+00,7.608117581656068751e+01,9.809258699256574232e+00,4.198650275902208406e+00,3.688201270144395583e+00,7.657700955846192414e+01,8.403223230737765448e+00,4.153999999999999915e+00,3.411999999999999922e+00,5.375999927520751953e+00,-6.920722126960754395e-01
7.717078179109878988e+01,6.461474849535330911e+00,4.487367001265047506e+00,3.590480315387763799e+00,7.650104084415090711e+01,1.017807882627101357e+01,4.198650275902208406e+00,3.688201270144395583e+00,7.680093366940228350e+01,8.655780265411232577e+00,4.358867336534842707e+00,3.537207260043392587e+00,7.697986066292573071e+01,8.731905175857702872e+00,4.416999999999999815e+00,3.556999999999999940e+00,5.671000003814697266e+00,-6.748206615447998047e-01
