8.781896340850273930e+01,1.727744419830417399e+01,-1.430537211702378186e-01,5.462127249743738311e+00,8.518093796880573620e+01,1.589922144059478804e+01,4.877131795759151456e-01,5.473057099530456604e+00,8.634140662465961213e+01,1.650610353398456454e+01,3.070681786831270244e-01,5.493752565819505662e+00,8.650899267157936379e+01,1.540244324407973942e+01,-1.429999999999999882e-01,5.520999999999999908e+00,5.522999763488769531e+00,-1.596980452537536621e+00
8.763656055890406549e+01,1.282124979671546861e+01,-1.603056667966065996e-01,3.796617143036239206e+00,8.637211344252791889e+01,1.705547879056651439e+01,3.070681786831270244e-01,5.493752565819505662e+00,8.701013609180058950e+01,1.515345038123783539e+01,8.553568282120094235e-02,4.577669104554625612e+00,8.647336721391883430e+01,1.590569908872360827e+01,1.219999999999999973e-01,3.920999999999999819e+00,3.923000097274780273e+00,-1.612994551658630371e+00
8.330333185172713684e+01,1.622695796036975224e+01,7.010835541675434213e-01,1.313621992551192053e+00,8.701868966008271400e+01,1.561121729169329875e+01,8.553568282120094235e-02,4.577669104554625612e+00,8.540734131766450332e+01,1.581165418743800011e+01,1.998644398214672879e-01,2.981541135851427882e+00,8.652310323698183936e+01,1.626878578845788326e+01,8.139999999999999458e-01,1.286999999999999922e+00,1.523000001907348633e+00,-1.080551505088806152e+00
8.420236945148512575e+01,1.578432895090968202e+01,2.119791686531774244e-01,2.502974989895148106e-01,8.542732776164665154e+01,1.610980830102314343e+01,1.998644398214672879e-01,2.981541135851427882e+00,8.476213289978991838e+01,1.590718688184789187e+01,2.238339791070166618e-01,1.630047315088206217e+00,8.657008123363324614e+01,1.634355862400714443e+01,2.059999999999999887e-01,2.479999999999999982e-01,3.230000138282775879e-01,-8.680995702743530273e-01
8.629636901598034626e+01,1.639449699916341174e+01,4.330062274768817221e-01,5.112784264272275392e-01,8.478451629770061970e+01,1.607019161335671242e+01,2.238339791070166618e-01,1.630047315088206217e+00,8.540718801875217991e+01,1.618878313646539979e+01,4.186254655416753456e-01,1.085109357679463926e+00,8.657008123363324614e+01,1.634355862400714443e+01,4.540000000000000147e-01,5.170000000000000151e-01,6.869999766349792480e-01,-8.680995702743530273e-01
8.629636901598034626e+01,1.639449699916341174e+01,3.397830220289760339e-01,3.668071672430303076e-01,8.544905056530635079e+01,1.629729407223334547e+01,4.186254655416753456e-01,1.085109357679463926e+00,8.590326177366850402e+01,1.632453172095258864e+01,3.741499265784212769e-01,7.331328957099894073e-01,8.657964849482684144e+01,1.635477287952938497e+01,3.300000000000000155e-01,3.270000000000000129e-01,4.639999866485595703e-01,-8.236253857612609863e-01
8.642773400258276695e+01,1.792798073511077206e+01,2.403410420013332716e-01,2.127843739689719293e-01,8.594067676632634800e+01,1.639784501052358934e+01,3.741499265784212769e-01,7.331328957099894073e-01,8.615384636054713496e+01,1.706059601184465890e+01,3.289473998106842156e-01,5.057773795881290724e-01,8.660012960381058633e+01,1.637531311661527411e+01,2.439999999999999947e-01,2.069999999999999896e-01,3.199999928474426270e-01,-7.246583104133605957e-01
8.950236797297293379e+01,1.495929701532538658e+01,3.420280982820006477e-01,2.638954142597022545e-01,8.618674110052820936e+01,1.711117374980347350e+01,3.289473998106842156e-01,5.057773795881290724e-01,8.800454141242045125e+01,1.615800643207370157e+01,3.056409372448613548e-01,3.459144653815444115e-01,8.660969686500418163e+01,1.638327248331516728e+01,3.509999999999999787e-01,2.540000000000000036e-01,4.339999854564666748e-01,-6.571577191352844238e-01
8.526827013507030983e+01,1.496617408003169913e+01,2.860608910880130806e-01,1.837638947720727778e-01,8.803510550614494434e+01,1.619259787861185629e+01,3.056409372448613548e-01,3.459144653815444115e-01,8.688399613329774240e+01,1.564883017108228636e+01,1.605422465343090965e-01,2.428367689676618202e-01,8.662585592229375209e+01,1.639492733631007937e+01,2.879999999999999782e-01,1.759999999999999898e-01,3.370000123977661133e-01,-5.710099339485168457e-01
8.634350714061947940e+01,1.247365982675675511e+01,4.116330169649185522e-01,2.289088161114190834e-01,8.690005035795117294e+01,1.567311384797905305e+01,1.605422465343090965e-01,2.428367689676618202e-01,8.662248114920700459e+01,1.426342425001105063e+01,2.745561959440387390e-01,1.754350696041045155e-01,8.663671636544616206e+01,1.640148575506895057e+01,4.040000000000000258e-01,2.250000000000000056e-01,4.620000123977661133e-01,-5.075138807296752930e-01
8.679679439974634647e+01,1.726122404502073948e+01,4.970559178710683979e-01,2.058625783607926918e-01,8.664993676880141038e+01,1.428096775697146192e+01,2.745561959440387390e-01,1.754350696041045155e-01,8.669414652093470863e+01,1.559445673736347437e+01,3.963431669308753458e-01,2.468162580231619552e-01,8.666521215419186319e+01,1.641551907301186475e+01,4.969999999999999973e-01,2.059999999999999887e-01,5.379999876022338867e-01,-3.926566243171691895e-01
8.679679439974634647e+01,1.726122404502073948e+01,5.127621641835861110e-01,2.123675373523548349e-01,8.673378083762779056e+01,1.561913836316579030e+01,3.963431669308753458e-01,2.468162580231619552e-01,8.678179346740841993e+01,1.634174422155039252e+01,4.485099889570606790e-01,2.609198852491861897e-01,8.666521215419186319e+01,1.641551907301186475e+01,5.140000000000000124e-01,1.809999999999999942e-01,5.450000166893005371e-01,-3.926566243171691895e-01
8.877537894204759539e+01,1.540110309332585103e+01,5.808159140889570526e-01,1.831226557417363343e-01,8.682664446630413124e+01,1.636783621007531053e+01,4.485099889570606790e-01,2.609198852491861897e-01,8.762114389599855713e+01,1.594029427421936695e+01,5.957978865162856241e-01,2.043062658251717789e-01,8.673360586148321261e+01,1.643971665111720171e+01,5.719999999999999529e-01,1.940000000000000058e-01,6.039999723434448242e-01,-3.054202497005462646e-01
8.877537894204759539e+01,1.540110309332585103e+01,3.061443444650374102e-01,9.652277776632028905e-02,8.768072368465018940e+01,1.596072490080188366e+01,5.957978865162856241e-01,2.043062658251717789e-01,8.825098649067558654e+01,1.571186860876262159e+01,4.678328681957497626e-01,1.406257467364475100e-01,8.673360586148321261e+01,1.643971665111720171e+01,3.039999999999999925e-01,8.200000000000000344e-02,3.149999976158142090e-01,-3.054202497005462646e-01
8.822548389386452072e+01,2.033249433195129541e+01,6.063991411143060395e-01,1.513442488363265226e-01,8.829776977749516220e+01,1.572593118343626628e+01,4.678328681957497626e-01,1.406257467364475100e-01,8.825700949381364069e+01,1.775539504069030627e+01,5.352777590096067240e-01,2.330723650500743926e-01,8.674831914898150842e+01,1.644408638666753220e+01,6.119999999999999885e-01,1.390000000000000124e-01,6.280000209808349609e-01,-2.445820122957229614e-01
8.798325467109756914e+01,1.922539384600942114e+01,6.194767274356496323e-01,6.616355680531316175e-02,8.831053726971460094e+01,1.777870227719531471e+01,5.352777590096067240e-01,2.330723650500743926e-01,8.813967136761949916e+01,1.841236205471319920e+01,5.714764010258274185e-01,1.782325059502792575e-01,8.679487752909369647e+01,1.645295651161305628e+01,6.430000000000000160e-01,5.299999999999999850e-02,6.449999809265136719e-01,-1.064021885395050049e-01
8.682416919088635154e+01,1.731120611612553617e+01,3.719926391148500877e-01,-2.341582276073924176e-03,8.819681900772208394e+01,1.843018530530822829e+01,5.714764010258274185e-01,1.782325059502792575e-01,8.764914727303063557e+01,1.793334825321041492e+01,4.286569065038742798e-01,6.811299895806871563e-02,8.683022451419648746e+01,1.645524151558920067e+01,3.699999999999999956e-01,-1.200000000000000025e-02,3.700000047683715820e-01,6.294617429375648499e-03
8.553763341897621331e+01,1.495041079658814098e+01,2.831510713759223807e-01,-2.194256275177914814e-02,8.769201296368102305e+01,1.794015955310622346e+01,4.286569065038742798e-01,6.811299895806871563e-02,8.648503990488242721e+01,1.662119563220245766e+01,3.328519413184448106e-01,-3.281893702827268222e-02,8.684395360922954410e+01,1.645477707570175951e+01,3.009999999999999898e-01,-2.000000000000000042e-02,3.019999861717224121e-01,7.733961939811706543e-02
8.470017361634491238e+01,1.524143810485498918e+01,6.620897161880515691e-01,-1.089872141003205008e-01,8.651832509901427670e+01,1.661791373849963094e+01,3.328519413184448106e-01,-3.281893702827268222e-02,8.574539444291897894e+01,1.600991197482052542e+01,4.467184000916144537e-01,-9.638346919288541537e-02,8.687244939797524523e+01,1.645138008738143043e+01,6.360000000000000098e-01,-9.199999999999999845e-02,6.430000066757202148e-01,1.631478518247604370e-01
8.832328879786189191e+01,1.311489446380913648e+01,3.747533010791027075e-01,-9.249848126401251369e-02,8.579006628292813730e+01,1.600027362790123675e+01,4.467184000916144537e-01,-9.638346919288541537e-02,8.717971583656763812e+01,1.472932314178925850e+01,4.577792086399786742e-01,-1.490679741000349168e-01,8.690246725042842968e+01,1.644559509973524669e+01,3.770000000000000018e-01,-9.299999999999999933e-02,3.889999985694885254e-01,2.419881969690322876e-01
8.832328879786189191e+01,1.311489446380913648e+01,4.161811251087879637e-01,-1.332751917251858709e-01,8.722549375743163580e+01,1.471441634437925572e+01,4.577792086399786742e-01,-1.490679741000349168e-01,8.767949766346464457e+01,1.401015553643440015e+01,4.608574878362254879e-01,-1.715555929838794014e-01,8.690246725042842968e+01,1.644559509973524669e+01,4.189999999999999836e-01,-1.189999999999999947e-01,4.359999895095825195e-01,3.099148571491241455e-01
8.623718309406336857e+01,1.677378730418654840e+01,4.514184285427527699e-01,-1.445593612554898488e-01,8.772558341224826961e+01,1.399299997713601229e+01,4.608574878362254879e-01,-1.715555929838794014e-01,8.690438929065875584e+01,1.521854670590585812e+01,4.221784302696683921e-01,-1.056389772794514986e-01,8.692379903791818663e+01,1.643964798625670198e+01,4.420000000000000040e-01,-1.499999999999999944e-01,4.670000076293945312e-01,3.099148571491241455e-01
8.809103596203985376e+01,1.455635233163563313e+01,4.400150636538762150e-01,-1.408217142816096390e-01,8.694660713368571692e+01,1.520798280817791337e+01,4.221784302696683921e-01,-1.056389772794514986e-01,8.741572405203970675e+01,1.492017071581040710e+01,4.487222049338939756e-01,-1.352993965527876652e-01,8.694957494721040803e+01,1.643106491751483134e+01,4.530000000000000138e-01,-1.270000000000000018e-01,4.709999859333038330e-01,3.097377717494964600e-01
8.550126135350704715e+01,1.550488622359791790e+01,5.194117832267344248e-01,-1.282046313792573888e-01,8.746059627253309543e+01,1.490664077615512895e+01,4.487222049338939756e-01,-1.352993965527876652e-01,8.639196379651203017e+01,1.517032702453749948e+01,4.284816979970492712e-01,-1.204845044346680299e-01,8.697214269661594699e+01,1.642444927954857548e+01,5.330000000000000293e-01,-1.250000000000000000e-01,5.479999780654907227e-01,2.419896870851516724e-01
8.546095788497009949e+01,1.709736998244922646e+01,5.238952872824604867e-01,-1.267071454954874499e-01,8.643481196631174157e+01,1.515827857409403201e+01,4.284816979970492712e-01,-1.204845044346680299e-01,8.602552431665937149e+01,1.601233032016711988e+01,4.631857925261342324e-01,-8.685744689756086379e-02,8.700878286367756687e+01,1.641576035177916992e+01,5.420000000000000373e-01,-1.290000000000000036e-01,5.569999814033508301e-01,2.372990250587463379e-01
8.735763362030853330e+01,1.345370180821997153e+01,3.402874342061183999e-01,-6.792248601874467662e-02,8.607184289591198478e+01,1.600364457547736308e+01,4.631857925261342324e-01,-8.685744689756086379e-02,8.676212230250386881e+01,1.488078321322502084e+01,4.445185309728581502e-01,-1.257815083562040248e-01,8.703865575753226835e+01,1.640896733012912989e+01,3.509999999999999787e-01,-7.099999999999999367e-02,3.580000102519989014e-01,1.970140635967254639e-01
8.569561958322677242e+01,2.011487133697676555e+01,5.137030458975891944e-01,-1.176358414338639496e-01,8.680657415560115453e+01,1.486820506238939998e+01,4.445185309728581502e-01,-1.257815083562040248e-01,8.634088846650817572e+01,1.717958413627782477e+01,4.708987540173695252e-01,-2.248994469294600396e-02,8.705664205498251818e+01,1.640518410374776792e+01,4.959999999999999964e-01,-1.250000000000000000e-01,5.109999775886535645e-01,2.251144349575042725e-01
8.888975369950811967e+01,1.829398639342502619e+01,5.048208523133616010e-01,-1.328153699764044460e-01,8.638797834190991409e+01,1.717733514180853049e+01,4.708987540173695252e-01,-2.248994469294600396e-02,8.775572073343487034e+01,1.766683665454799268e+01,5.823397406251992203e-01,-5.570353314733203498e-02,8.708881521175148066e+01,1.639703972508539209e+01,4.959999999999999964e-01,-1.330000000000000071e-01,5.130000114440917969e-01,2.572640180587768555e-01
8.888975369950811967e+01,1.829398639342502619e+01,4.678510955876837851e-01,-1.116976200316260603e-01,8.781395470749738763e+01,1.766126630123325825e+01,5.823397406251992203e-01,-5.570353314733203498e-02,8.827081579007554524e+01,1.793877043690556761e+01,5.301694271051793361e-01,-7.131212148527001082e-02,8.708881521175148066e+01,1.639703972508539209e+01,4.799999999999999822e-01,-1.130000000000000032e-01,4.930000007152557373e-01,2.343590259552001953e-01
8.544694566715705264e+01,1.882918389072138154e+01,4.349737407317179061e-01,-1.191589249279338819e-01,8.832383273278605884e+01,1.793163922475704197e+01,5.301694271051793361e-01,-7.131212148527001082e-02,8.675318288802951372e+01,1.832597762859143842e+01,3.601133167431951887e-01,-7.789648142792955643e-02,8.714204931268642440e+01,1.638384564073186311e+01,4.440000000000000058e-01,-1.219999999999999973e-01,4.600000083446502686e-01,2.673852145671844482e-01
8.544694566715705264e+01,1.882918389072138154e+01,5.063441263379401258e-01,-1.387104923541037649e-01,8.678919421970383041e+01,1.831818798044864494e+01,3.601133167431951887e-01,-7.789648142792955643e-02,8.621562075803258551e+01,1.854196699773374490e+01,4.322645038964125774e-01,-9.818253795202697143e-02,8.714204931268642440e+01,1.638384564073186311e+01,5.040000000000000036e-01,-1.559999999999999998e-01,5.270000100135803223e-01,2.673852145671844482e-01
8.809221655091566561e+01,1.768443842135459576e+01,4.566079928544394262e-01,-1.605152276974342318e-01,8.625884720842222464e+01,1.853214874393854217e+01,4.322645038964125774e-01,-9.818253795202697143e-02,8.725018239036097611e+01,1.815737283979432348e+01,5.299586307637369487e-01,-1.449265628266536710e-01,8.717427968949839112e+01,1.637402661097110368e+01,4.660000000000000253e-01,-1.829999999999999960e-01,5.009999871253967285e-01,3.380446434020996094e-01
8.809277403365639714e+01,2.203399307893256065e+01,2.279210544916442149e+00,-1.007602999835693236e+00,8.730317825343735194e+01,1.814288018351165732e+01,5.299586307637369487e-01,-1.449265628266536710e-01,8.752127509672510541e+01,1.983823665342541176e+01,1.293438685352940043e+00,-4.962281045022745585e-01,8.721136617620639697e+01,1.635950691941318880e+01,2.165000000000000036e+00,-1.252000000000000002e+00,2.500999927520751953e+00,4.162516891956329346e-01
8.749853036512770643e+01,1.612148316127357006e+01,1.063947210481950512e+00,-8.179121919772139870e-01,8.765061896526040641e+01,1.978861384297518455e+01,1.293438685352940043e+00,-4.962281045022745585e-01,8.754670382408590967e+01,1.816623287692209487e+01,1.165973943374633226e+00,-7.240714935796115359e-01,8.738476705553183876e+01,1.626105339766449021e+01,1.030999999999999917e+00,-7.920000000000000373e-01,1.300999999046325684e+00,6.553951501846313477e-01
8.591877055137481989e+01,1.749581403993716933e+01,1.540515483308823264e+00,-1.459347784677497373e+00,8.766330121842337064e+01,1.809382572756413410e+01,1.165973943374633226e+00,-7.240714935796115359e-01,8.689638922739865734e+01,1.781444706354813690e+01,1.352719319888773475e+00,-1.097564018886493464e+00,8.744196844089870524e+01,1.621333344181766378e+01,1.471999999999999975e+00,-1.499000000000000110e+00,2.101000070571899414e+00,7.583476305007934570e-01
8.723295629028331177e+01,1.711795885806123962e+01,2.102098340988806324e+00,-4.045449752986897352e+00,8.703166115938753933e+01,1.770469066165948746e+01,1.352719319888773475e+00,-1.097564018886493464e+00,8.720846814742309050e+01,1.738228594804290239e+01,1.758722800200031022e+00,-2.560713247247073721e+00,8.762529134710337075e+01,1.598260815287489756e+01,1.739999999999999991e+00,-4.150999999999999801e+00,4.500999927520751953e+00,1.091575860977172852e+00
8.753791572102340979e+01,1.665447063688542784e+01,-4.747556960571858720e-01,-5.521627386877918653e+00,8.738434042744309238e+01,1.712621462331819444e+01,1.758722800200031022e+00,-2.560713247247073721e+00,8.757672602740892387e+01,1.685418044249371761e+01,7.974123747758167235e-01,-4.028104068175698771e+00,8.775748586666811946e+01,1.543281777136586541e+01,6.460000000000000187e-01,-5.581000000000000405e+00,5.618000030517578125e+00,1.656566500663757324e+00
8.753791572102340979e+01,1.665447063688542784e+01,-4.861491798436604617e-01,-5.654138850415514561e+00,8.765646726488650131e+01,1.645137003567614897e+01,7.974123747758167235e-01,-4.028104068175698771e+00,8.748074317148711998e+01,1.650556640559014099e+01,1.077166919566647785e-01,-4.825200637522682356e+00,8.775748586666811946e+01,1.543281777136586541e+01,-2.426000000000000156e+00,-4.998000000000000220e+00,5.554999828338623047e+00,1.656566500663757324e+00
8.587090218023627131e+01,1.436035580828323077e+01,-2.812192157149988159e+00,-4.725523999345561776e+00,8.749151484068278251e+01,1.602304634183787257e+01,1.077166919566647785e-01,-4.825200637522682356e+00,8.693845388521198458e+01,1.529277876096149313e+01,-1.097331030280534359e+00,-4.807564690862368373e+00,8.761530828477583555e+01,1.492349846614146891e+01,-4.307000000000000384e+00,-3.463000000000000078e+00,5.526000022888183594e+00,2.107610225677490234e+00
8.591238474853732043e+01,1.269742508197787068e+01,-4.620251793983862321e+00,-3.278032630707586659e+00,8.682872078218393597e+01,1.481202229187525710e+01,-1.097331030280534359e+00,-4.807564690862368373e+00,8.605425156367255113e+01,1.391370165372802070e+01,-3.041369232450185311e+00,-4.094172690151510530e+00,8.719793844222125756e+01,1.445055706719254118e+01,-4.844999999999999751e+00,-2.733999999999999986e+00,5.563000202178955078e+00,2.524524450302124023e+00
8.538262128825800801e+01,1.345858813675637577e+01,-5.444210793796740333e+00,-1.938403359495458611e+00,8.575011464042752607e+01,1.350428438471286974e+01,-3.041369232450185311e+00,-4.094172690151510530e+00,8.570020016408618346e+01,1.353091677462983000e+01,-4.041469937570152382e+00,-3.033165090888976234e+00,8.663480138751830850e+01,1.414631397894524589e+01,-5.527999999999999581e+00,-1.389000000000000012e+00,5.699999809265136719e+00,2.799539566040039062e+00
8.285598611829446725e+01,1.323736388899174088e+01,-3.629641222347786744e+00,-6.187309764019767178e-01,8.529605317032917355e+01,1.322760026554093216e+01,-4.041469937570152382e+00,-3.033165090888976234e+00,8.405439073369906566e+01,1.328427405499048142e+01,-3.970645232164178307e+00,-1.843696950619945873e+00,8.611381292346621308e+01,1.401557476723365880e+01,-3.229000000000000092e+00,-1.806999999999999940e+00,3.700000047683715820e+00,2.972749471664428711e+00
8.271663475057037829e+01,1.587210638669881213e+01,-1.573162261431838349e+00,-1.945550042245361766e+00,8.365732621048265116e+01,1.309990435992848745e+01,-3.970645232164178307e+00,-1.843696950619945873e+00,8.314385169567088951e+01,1.431887424678434328e+01,-2.948543487117155415e+00,-1.841410397809137400e+00,8.571994924501375124e+01,1.384272606602144329e+01,-1.572000000000000064e+00,-1.943999999999999950e+00,2.500000000000000000e+00,2.250756263732910156e+00
8.943819522805500810e+01,1.437193585885600378e+01,-3.212205580103014851e-02,-9.258603041910569431e-02,8.284899734695918028e+01,1.413473320700343017e+01,-2.948543487117155415e+00,-1.841410397809137400e+00,8.648053969609182445e+01,1.427715776790481428e+01,-9.403124424695508132e-01,-9.754995084122481952e-01,8.564093542095791634e+01,1.371415455489937685e+01,-3.300000000000000155e-02,-9.500000000000000111e-02,1.000000014901161194e-01,1.904744982719421387e+00
8.629415953133288042e+01,1.463314367701820196e+01,-1.482380094767482837e-01,-4.722822220527249093e-01,8.638650845184487537e+01,1.417960781706358908e+01,-9.403124424695508132e-01,-9.754995084122481952e-01,8.631706981490516739e+01,1.439030989496500190e+01,-6.108819760830848100e-01,-7.190466447480394763e-01,8.563841390631726824e+01,1.370677120929400594e+01,-1.350000000000000089e-01,-4.570000000000000173e-01,4.769999980926513672e-01,1.874934196472167969e+00
8.352632474858009459e+01,1.604000957195486876e+01,2.437949403412434934e-01,6.636362341953071509e-01,8.625598161729685387e+01,1.431840523049019787e+01,-6.108819760830848100e-01,-7.190466447480394763e-01,8.490804099850092257e+01,1.510677954049946514e+01,-3.246045265755233000e-01,-5.398552059320271823e-03,8.564425420710193748e+01,1.372586472229654753e+01,2.000000000000000111e-01,6.949999999999999512e-01,-7.229999899864196777e-01,1.922854185104370117e+00
8.352632474858009459e+01,1.604000957195486876e+01,1.093801294548812919e+00,2.977445598568584373e+00,8.487558054584337697e+01,1.510623968529353256e+01,-3.246045265755233000e-01,-5.398552059320271823e-03,8.422637892616548072e+01,1.558227601210115232e+01,2.976936764357960286e-01,1.481536998914325221e+00,8.564425420710193748e+01,1.372586472229654753e+01,1.959000000000000075e+00,2.431999999999999940e+00,-3.122999906539916992e+00,1.922854185104370117e+00
8.352632474858009459e+01,1.604000957195486876e+01,2.549497158972684918e+00,1.887232842227557050e+00,8.425614829380906201e+01,1.573042971199258488e+01,2.976936764357960286e-01,1.481536998914325221e+00,8.402668735482633622e+01,1.587560252120072768e+01,1.484022400426487476e+00,1.687229514866943392e+00,8.564425420710193748e+01,1.372586472229654753e+01,1.959000000000000075e+00,2.431999999999999940e+00,-3.122999906539916992e+00,2.504369020462036133e+00
8.601078778826112625e+01,1.302433843753225950e+01,2.991036682036693484e-01,1.050047462032594608e-01,8.417508959486897879e+01,1.604432547268742226e+01,1.484022400426487476e+00,1.687229514866943392e+00,8.503612036233334948e+01,1.467967385667739677e+01,9.423925717570621474e-01,8.507241662296559648e-01,8.597792959202726593e+01,1.405160935179467252e+01,3.079999999999999960e-01,9.700000000000000289e-02,-3.230000138282775879e-01,2.803969621658325195e+00
8.769209194137665975e+01,1.585515995269980927e+01,-4.533233857294600710e-01,-1.484146425766965927e-01,8.513035961950905062e+01,1.476474627330036249e+01,9.423925717570621474e-01,8.507241662296559648e-01,8.635103741611466432e+01,1.522341016251531265e+01,3.507169444960241966e-01,3.792092396975008661e-01,8.599662923783070312e+01,1.405822880454729074e+01,-4.450000000000000067e-01,-1.549999999999999989e-01,4.720000028610229492e-01,2.825198411941528320e+00
8.389122605284724443e+01,1.212157435623014301e+01,1.395881756487709291e+00,5.037559187420094231e-01,8.638610911056426289e+01,1.526133108648506287e+01,3.507169444960241966e-01,3.792092396975008661e-01,8.522694256978309113e+01,1.388094239725819001e+01,8.580968440894942706e-01,3.811459224586875028e-01,8.598068380303357117e+01,1.405280430515419177e+01,1.471000000000000085e+00,4.149999999999999800e-01,-1.527999997138977051e+00,2.795251846313476562e+00
8.723490750746663025e+01,1.590091784150558141e+01,3.283497535747542106e-01,5.545666944164728829e-02,8.531275225419203423e+01,1.391905698950405856e+01,8.580968440894942706e-01,3.811459224586875028e-01,8.625604777152398128e+01,1.478501932231017335e+01,7.006918008521072494e-01,2.582218711148234203e-01,8.605892705869321446e+01,1.407440502826239559e+01,3.240000000000000102e-01,5.500000000000000028e-02,-3.280000090599060059e-01,2.974276542663574219e+00
8.638586118769181610e+01,9.820662810241863383e+00,1.095995661756145267e+00,1.484230146512561521e-01,8.632611695160919396e+01,1.481084150942165500e+01,7.006918008521072494e-01,2.582218711148234203e-01,8.634708447381970586e+01,1.261024244011272977e+01,8.578706149353396704e-01,1.097121076418912100e-01,8.606788778317400102e+01,1.407585652082869743e+01,1.118000000000000105e+00,1.509999999999999953e-01,-1.128000020980834961e+00,3.006988525390625000e+00
8.607084688538577666e+01,1.493801505721494749e+01,3.346349342375514180e+00,-1.246590464884814953e+00,8.643287153531323952e+01,1.262121365087691949e+01,8.578706149353396704e-01,1.097121076418912100e-01,8.637804225309974981e+01,1.361236462283202897e+01,2.212153096563930443e+00,-5.145256664196328211e-01,8.629266881937822120e+01,1.405983574577579098e+01,3.306000000000000050e+00,-1.231999999999999984e+00,-3.528000116348266602e+00,-2.784995794296264648e+00
8.503456330268643626e+01,1.559564550112282078e+01,1.777722758029598227e+00,-4.041277824988758205e+00,8.659925756275613651e+01,1.356091205619006601e+01,2.212153096563930443e+00,-5.145256664196328211e-01,8.588112183865803217e+01,1.438072919980045761e+01,2.094328046891908546e+00,-2.213204194773166211e+00,8.659117269473507861e+01,1.381986267709578442e+01,3.107000000000000206e+00,-3.262999999999999901e+00,-4.506000041961669922e+00,-1.985212087631225586e+00
8.503456330268643626e+01,1.559564550112282078e+01,1.198301947693079850e+00,-2.724086794175053505e+00,8.609055464334721819e+01,1.415940878032314032e+01,2.094328046891908546e+00,-2.213204194773166211e+00,8.551993637967639472e+01,1.478100177979307972e+01,1.519447583442723904e+00,-2.437673849082752753e+00,8.659117269473507861e+01,1.381986267709578442e+01,-2.100000000000000130e-02,-2.906000000000000139e+00,-2.905999898910522461e+00,-1.985212087631225586e+00
8.717544525876326134e+01,1.386083321217849296e+01,-3.121407751237401107e-02,-5.080420108248855371e-01,8.567188113802066596e+01,1.453723439488480373e+01,1.519447583442723904e+00,-2.437673849082752753e+00,8.638329252400320968e+01,1.428113047122583268e+01,8.436984141966139550e-01,-1.499989733765096478e+00,8.665311193450666849e+01,1.343750508067518190e+01,-5.399999999999999939e-02,-5.030000000000000027e-01,-5.059999823570251465e-01,-1.509433507919311523e+00
8.560070669652587583e+01,1.022225768716150185e+01,7.629581591394460349e-02,6.837565214491885257e-01,8.646766236542286777e+01,1.413113149784932254e+01,8.436984141966139550e-01,-1.499989733765096478e+00,8.600296117715754463e+01,1.245660724669533792e+01,3.523792952791559019e-01,-4.983018579754929789e-01,8.664470434210095107e+01,1.333089955069138455e+01,7.499999999999999722e-02,6.899999999999999467e-01,6.940000057220458984e-01,-1.459672689437866211e+00
8.305229091655185414e+01,1.292228819337576873e+01,3.533989818416857082e-02,2.936787412201959935e+00,8.603819910668545390e+01,1.240677706089778809e+01,3.523792952791559019e-01,-4.983018579754929789e-01,8.464127079584362434e+01,1.270837664778643017e+01,3.388436185420617974e-01,1.203482679521378440e+00,8.665379476513570012e+01,1.345758755374976445e+01,-7.799999999999999989e-02,3.092999999999999972e+00,3.094000101089477539e+00,-1.558763384819030762e+00
8.777180302128907385e+01,1.276674909822395776e+01,-1.228567425275117753e+00,5.541443803197017459e+00,8.467515515769783008e+01,1.282872491573856877e+01,3.388436185420617974e-01,1.203482679521378440e+00,8.614627746511665407e+01,1.289552114395621629e+01,-3.070329045684125902e-01,3.339069483935904081e+00,8.662601614014846518e+01,1.378159935665747327e+01,-7.239999999999999769e-01,4.232999999999999652e+00,5.493999958038330078e+00,-1.788972616195678711e+00
8.665622274558872107e+01,1.235028464991211017e+01,-2.129624161871887633e+00,4.496145569292160360e+00,8.611557417465981246e+01,1.322942809234980643e+01,-3.070329045684125902e-01,3.339069483935904081e+00,8.636934615665481374e+01,1.286725649526250947e+01,-1.052665015640775081e+00,3.892377668132507296e+00,8.643315267585737161e+01,1.433983070999844500e+01,-2.154999999999999805e+00,4.782000000000000028e+00,5.244999885559082031e+00,-2.013147115707397461e+00
8.665622274558872107e+01,1.235028464991211017e+01,-2.302562609923229697e+00,4.861259964070087314e+00,8.626407965509073961e+01,1.325649426207576020e+01,-1.052665015640775081e+00,3.892377668132507296e+00,8.641225933275480031e+01,1.287831756475939926e+01,-1.722516115130282799e+00,4.352474647285223597e+00,8.643315267585737161e+01,1.433983070999844500e+01,-2.633999999999999897e+00,4.828999999999999737e+00,5.500999927520751953e+00,-2.013147115707397461e+00
8.539092144389599071e+01,2.310261662157591900e+01,-2.903523637630371024e+00,4.666429516353510998e+00,8.624000772124176706e+01,1.331356502948792198e+01,-1.722516115130282799e+00,4.352474647285223597e+00,8.583267327408299252e+01,1.763253804061325525e+01,-2.158107964626032604e+00,4.692351941990790642e+00,8.588032674763704222e+01,1.535180790633865655e+01,-2.943999999999999950e+00,4.730000000000000426e+00,5.571000099182128906e+00,-2.127390623092651367e+00
