5.022186487910602892e+01,-2.022961364193071709e+00,3.651585778699944829e+00,-4.167565365394590771e+00,5.097153558297674891e+01,-6.367950717200093536e+00,3.536429377220701387e+00,-4.328306357857083952e+00,5.084965896395746654e+01,-4.380764188892716682e+00,3.522714659397944370e+00,-4.156051521474227073e+00,5.043462669809824916e+01,-2.524241791337641594e+00,3.646999999999999797e+00,-4.168000000000000149e+00,5.539000034332275391e+00,8.512918353080749512e-01
5.097693014136086731e+01,-3.000504130038464723e+00,3.895431911318120832e+00,-4.289061429761555466e+00,5.120193042989725996e+01,-4.796369341040139567e+00,3.522714659397944370e+00,-4.156051521474227073e+00,5.112433499711908524e+01,-3.979506676580264468e+00,3.688667624323306526e+00,-4.181086721221695335e+00,5.078560459599348320e+01,-2.921045169771423033e+00,3.673999999999999932e+00,-4.133000000000000007e+00,5.528999805450439453e+00,8.334556818008422852e-01
5.097693014136086731e+01,-3.000504130038464723e+00,3.797126985972902879e+00,-3.931791389194501107e+00,5.149320175955141821e+01,-4.397615348702434090e+00,3.688667624323306526e+00,-4.181086721221695335e+00,5.138783506907499543e+01,-3.754433854029930018e+00,3.709379030433836544e+00,-4.029611620409543349e+00,5.078560459599348320e+01,-2.921045169771423033e+00,3.689000000000000057e+00,-3.866999999999999993e+00,5.343999862670898438e+00,8.028198480606079102e-01
4.880310332732191370e+01,-3.330912810772085564e+00,3.426167330537526645e+00,-3.547675718486779317e+00,5.175877297211837913e+01,-4.157395016070884353e+00,3.709379030433836544e+00,-4.029611620409543349e+00,4.924952988282053923e+01,-3.770148283170160930e+00,3.650785974146415924e+00,-3.776081710305428274e+00,5.113618767275400501e+01,-3.297719166716223782e+00,3.730999999999999872e+00,-3.732000000000000206e+00,5.276999950408935547e+00,8.028198480606079102e-01
5.122445082674496319e+01,-3.652667515357622463e+00,4.001845524627873907e+00,-3.998359930112234117e+00,4.961460848023518366e+01,-4.147756454200703935e+00,3.650785974146415924e+00,-3.776081710305428274e+00,4.977055633667966816e+01,-3.926459617354626008e+00,3.950735211931575286e+00,-3.873422469852007666e+00,5.156192219228787366e+01,-3.729453370191162964e+00,3.888999999999999790e+00,-3.865000000000000213e+00,5.482999801635742188e+00,7.849624752998352051e-01
5.323093414303787085e+01,-6.779515550324878959e+00,4.090075599293102826e+00,-4.025841625906102728e+00,5.016562985787282258e+01,-4.313801864339827041e+00,3.950735211931575286e+00,-3.873422469852007666e+00,5.266895513288054076e+01,-5.442341119864916976e+00,4.001852677236395373e+00,-4.002507622535473431e+00,5.193419277607511475e+01,-4.099281118346353558e+00,3.987999999999999989e+00,-3.874000000000000110e+00,5.559999942779541016e+00,7.774837613105773926e-01
5.023069083700795545e+01,-1.768609807987672644e+00,3.784559941559829888e+00,-3.634297364076362058e+00,5.306914040060418358e+01,-5.842591882118464142e+00,4.001852677236395373e+00,-4.002507622535473431e+00,5.261082495668136261e+01,-3.974750142090053284e+00,3.770847300631284149e+00,-3.735122727034743129e+00,5.231416523393715323e+01,-4.470024869431413528e+00,3.926000000000000156e+00,-3.712000000000000188e+00,5.402999877929687500e+00,7.651467919349670410e-01
5.262630525190991193e+01,-3.653597400590103739e+00,4.012360445229280259e+00,-3.790958117282253070e+00,5.298790968674449431e+01,-4.348262414793527597e+00,3.770847300631284149e+00,-3.735122727034743129e+00,5.276335934686044027e+01,-4.032376271144019420e+00,3.880231060665928045e+00,-3.746959751304686836e+00,5.269076931484612203e+01,-4.828449532727468352e+00,3.942000000000000171e+00,-3.710999999999999854e+00,5.414000034332275391e+00,7.570329308509826660e-01
5.384904015005870548e+01,-2.007846877822673903e+00,3.842584036016345905e+00,-3.605122673216855755e+00,5.315138245292703090e+01,-4.407072246274488236e+00,3.880231060665928045e+00,-3.746959751304686836e+00,5.330202142282968225e+01,-3.308679495021136674e+00,3.873310151107996369e+00,-3.625940555861971504e+00,5.314443409413665620e+01,-5.255189225863190039e+00,3.982000000000000206e+00,-3.771999999999999797e+00,5.485000133514404297e+00,7.535251379013061523e-01
5.185205101970015562e+01,-6.777646110903436494e+00,4.197415956735513376e+00,-4.077696169930955961e+00,5.368935243794048517e+01,-3.671273550607333735e+00,3.873310151107996369e+00,-3.625940555861971504e+00,5.234252051794806704e+01,-5.098471705934969123e+00,3.981649192280856564e+00,-3.915231995798335696e+00,5.352737820090273146e+01,-5.618572280666389140e+00,4.000000000000000000e+00,-3.968999999999999861e+00,5.635000228881835938e+00,7.709317207336425781e-01
5.108997976757313353e+01,-4.511120961193631373e+00,3.924882609184987547e+00,-3.946600098091571862e+00,5.274068543717615398e+01,-5.489994905514802959e+00,3.981649192280856564e+00,-3.915231995798335696e+00,5.239321981943554363e+01,-5.043758589297496542e+00,3.949137808119302928e+00,-3.909242512273829906e+00,5.391034328924465768e+01,-5.995816514412955378e+00,3.866999999999999993e+00,-3.931999999999999940e+00,5.514999866485595703e+00,7.881571650505065918e-01
5.166913425865848097e+01,-7.402162180152666693e+00,3.800257206114883157e+00,-4.088614275926465425e+00,5.278813360024747681e+01,-5.434682840524879488e+00,3.949137808119302928e+00,-3.909242512273829906e+00,5.190096459107070359e+01,-6.336405218762257263e+00,3.830960864849314973e+00,-4.040362753067418211e+00,5.435110104041002899e+01,-6.452392385402625052e+00,3.762999999999999901e+00,-4.067999999999999616e+00,5.541999816894531250e+00,8.219342827796936035e-01
5.343117296706000730e+01,-8.358811424497510245e+00,3.704028661312340542e+00,-4.037278003731175069e+00,5.228406067755563669e+01,-6.740441494068998729e+00,3.830960864849314973e+00,-4.040362753067418211e+00,5.258283072649197010e+01,-7.479238160729614115e+00,3.749759325645054542e+00,-4.073996781976049419e+00,5.471089947186755609e+01,-6.842409418062500137e+00,3.826999999999999957e+00,-4.174999999999999822e+00,5.664000034332275391e+00,8.284198045730590820e-01
5.446597641688298097e+01,-7.460633398354493906e+00,3.693020539288689008e+00,-3.997119255345165545e+00,5.295780665905647311e+01,-7.886637838927218702e+00,3.749759325645054542e+00,-4.073996781976049419e+00,5.407825264964112222e+01,-7.690599256268546569e+00,3.798524632369649101e+00,-4.027052462625019480e+00,5.507092487815942405e+01,-7.234911248311146181e+00,3.669999999999999929e+00,-3.972999999999999865e+00,5.407999992370605469e+00,8.249215483665466309e-01
5.384533894048224312e+01,-9.736517236115505014e+00,4.014844335788716911e+00,-4.141358522465151459e+00,5.445810511287808708e+01,-8.093304502531047717e+00,3.798524632369649101e+00,-4.027052462625019480e+00,5.425771642121051741e+01,-8.845938135128834645e+00,3.923949103689984508e+00,-4.118330051985133800e+00,5.542765438522084054e+01,-7.615038678956578266e+00,3.862000000000000099e+00,-3.928999999999999826e+00,5.508999824523925781e+00,8.009083271026611328e-01
5.574902780302333127e+01,-1.250684385102909602e+01,4.012039921815143906e+00,-3.773804251832427070e+00,5.465011133157951662e+01,-9.257771140327347936e+00,3.923949103689984508e+00,-4.118330051985133800e+00,5.548206072586864934e+01,-1.073350868147920423e+01,4.038087267486906384e+00,-4.022221842231181732e+00,5.587823688934998501e+01,-8.062465474571073543e+00,4.067000000000000171e+00,-3.770999999999999908e+00,5.546000003814697266e+00,7.548091411590576172e-01
5.549423885333904849e+01,-1.023996608073957049e+01,4.086744296803355603e+00,-3.525071386792620665e+00,5.588586945261734229e+01,-1.113573086570232284e+01,4.038087267486906384e+00,-4.022221842231181732e+00,5.577297989738341499e+01,-1.071619744419849951e+01,4.078319779925474897e+00,-3.760964308213746055e+00,5.627510273443062516e+01,-8.424268529750950307e+00,4.237000000000000099e+00,-3.730999999999999872e+00,5.645999908447265625e+00,7.117420434951782227e-01
5.599894303045932276e+01,-4.793024347347623504e+00,4.369439294591090928e+00,-3.162789406050404928e+00,5.618081187537596577e+01,-1.109229387501987496e+01,4.078319779925474897e+00,-3.760964308213746055e+00,5.610559951323851635e+01,-8.204702479040555829e+00,4.218527292140022311e+00,-3.329688105229788420e+00,5.668664181234881738e+01,-8.760201738027545204e+00,4.442999999999999616e+00,-3.214999999999999858e+00,5.484000205993652344e+00,6.265496015548706055e-01
5.667039132092113363e+01,-1.092839138238317531e+01,5.070741958855297327e+00,-2.609939801967128492e+00,5.652745224245251876e+01,-8.537671289563535382e+00,4.218527292140022311e+00,-3.329688105229788420e+00,5.639680184073643687e+01,-9.613822750731895184e+00,4.616194884428328038e+00,-3.031561674633356684e+00,5.713199245932042203e+01,-9.044710443397663724e+00,5.049000000000000377e+00,-2.387999999999999901e+00,5.585000038146972656e+00,4.753428399562835693e-01
5.667039132092113363e+01,-1.092839138238317531e+01,5.161768012162881725e+00,-1.922033780660221014e+00,5.685842132917927216e+01,-9.916978918195230364e+00,4.616194884428328038e+00,-3.031561674633356684e+00,5.682631790452975196e+01,-1.035543338903393540e+01,4.892923533332720787e+00,-2.512734204439961871e+00,5.713199245932042203e+01,-9.044710443397663724e+00,5.088000000000000078e+00,-1.973000000000000087e+00,5.456999778747558594e+00,3.564537763595581055e-01
5.799073204404845683e+01,-1.201319102969132047e+01,5.105199086001777076e+00,-1.989066186812668890e+00,5.731561025786302110e+01,-1.060670680947793088e+01,4.892923533332720787e+00,-2.512734204439961871e+00,5.746846609877567147e+01,-1.123768575335600239e+01,4.946952811019760254e+00,-2.288588327779523812e+00,5.820343220246501659e+01,-9.479751871251140827e+00,5.134999999999999787e+00,-1.967000000000000082e+00,5.499000072479248047e+00,3.715225458145141602e-01
5.908097365511421373e+01,-8.274122521529909235e+00,4.907974958633213980e+00,-2.070920642896620034e+00,5.796316137987764705e+01,-1.146654458613395455e+01,4.946952811019760254e+00,-2.288588327779523812e+00,5.875282562435057088e+01,-1.000490466952285828e+01,5.027349837907792107e+00,-2.111773094940724071e+00,5.869602787479481520e+01,-9.678037450172665146e+00,5.121999999999999886e+00,-2.157999999999999918e+00,5.557000160217285156e+00,3.992845416069030762e-01
5.908097365511421373e+01,-8.274122521529909235e+00,5.390756504280792782e+00,-2.274630375997934717e+00,5.925556060814135151e+01,-1.021608197901693060e+01,5.027349837907792107e+00,-2.111773094940724071e+00,5.913815257758266597e+01,-9.332967818157108297e+00,5.206789808315280155e+00,-2.148766452519358161e+00,5.869602787479481520e+01,-9.678037450172665146e+00,5.259000000000000341e+00,-2.101999999999999869e+00,5.664000034332275391e+00,3.992845416069030762e-01
5.906490202184567551e+01,-1.248524646521194548e+01,5.093450746832010267e+00,-1.723045829545108099e+00,5.965883155841419239e+01,-9.547844463409044025e+00,5.206789808315280155e+00,-2.148766452519358161e+00,5.922054797941095217e+01,-1.087964816923120104e+01,5.085362977800868656e+00,-2.006106034385182202e+00,5.919663822609827264e+01,-9.882103727046755992e+00,5.336999999999999744e+00,-1.026000000000000023e+00,5.434999942779541016e+00,3.262017965316772461e-01
6.014349517219009300e+01,-1.043458445428735892e+01,5.619111100049599905e+00,-6.955835504007417125e-01,5.972908427719104196e+01,-1.108025877266971904e+01,5.085362977800868656e+00,-2.006106034385182202e+00,5.976468880686415019e+01,-1.075763317289783494e+01,5.287943217429184273e+00,-1.354547552345226613e+00,5.980591404437416259e+01,-1.003189115311386637e+01,5.540000000000000036e+00,-5.010000000000000009e-01,5.563000202178955078e+00,1.231623440980911255e-01
6.080634221399034800e+01,-1.195234040966722944e+01,5.406698154061747807e+00,1.217118334971708737e+00,6.029348312860707182e+01,-1.089308792813235804e+01,5.287943217429184273e+00,-1.354547552345226613e+00,6.067076195276874984e+01,-1.132279760836757276e+01,5.409268335797185578e+00,-1.237137166695387869e-01,6.033466732486370887e+01,-1.006058912061440047e+01,5.516000000000000014e+00,6.790000000000000480e-01,5.557000160217285156e+00,-2.214220464229583740e-01
5.910411941950143699e+01,-1.025951086045276561e+01,5.504257139222596962e+00,1.239080136092656881e+00,6.121168878634846777e+01,-1.133516898003452589e+01,5.409268335797185578e+00,-1.237137166695387869e-01,6.052786033378801278e+01,-1.081513948800087199e+01,5.657288654757212321e+00,5.626600024474779360e-01,6.086230289892876755e+01,-9.996023461574139901e+00,5.147000000000000242e+00,1.610999999999999988e+00,5.393000125885009766e+00,-2.214220464229583740e-01
5.921645867794882889e+01,-9.312285290105915436e+00,5.023397680688288069e+00,1.840645191563006655e+00,6.109358919926373233e+01,-1.075887348775612473e+01,5.657288654757212321e+00,5.626600024474779360e-01,5.969750220807802776e+01,-1.007188722987672413e+01,5.083286463115531895e+00,1.217920957857369535e+00,6.135820209972296624e+01,-9.855481431649808499e+00,4.942999999999999616e+00,2.303999999999999826e+00,5.453000068664550781e+00,-3.512223958969116211e-01
6.429624760132544736e+01,-6.951333806310371344e+00,4.989263670167738418e+00,2.556263568327598712e+00,6.020583085438958193e+01,-9.950095134090986448e+00,5.083286463115531895e+00,1.217920957857369535e+00,6.155633613913466462e+01,-8.552637091902827393e+00,4.603169371343327043e+00,1.934284386950962276e+00,6.193293774133603335e+01,-9.609414861593680968e+00,4.788999999999999702e+00,2.551000000000000156e+00,5.426000118255615234e+00,-4.734809994697570801e-01
6.348350858682150744e+01,-7.002879187995165289e+00,4.695548725540924728e+00,2.821401772737344160e+00,6.201665307626899448e+01,-8.359208653207730322e+00,4.603169371343327043e+00,1.934284386950962276e+00,6.303131346649080058e+01,-7.721585090987993283e+00,4.835673124974062098e+00,2.396897082513137267e+00,6.238808453046160452e+01,-9.359053895429834569e+00,4.607000000000000206e+00,2.915999999999999925e+00,5.452000141143798828e+00,-5.410569906234741211e-01
6.232286518755278593e+01,-1.479820947386834895e+01,4.586665675553112109e+00,3.105321136538999660e+00,6.351488077898820706e+01,-7.481895382736679423e+00,4.835673124974062098e+00,2.396897082513137267e+00,6.315158098108967977e+01,-1.080696720137380495e+01,4.869242613790623508e+00,2.582296962025186104e+00,6.282893764941641024e+01,-9.080198095257184576e+00,4.432000000000000384e+00,3.226999999999999869e+00,5.481999874114990234e+00,-5.951445698738098145e-01
6.441680586315932544e+01,-5.155603454041263412e+00,4.415339311682633827e+00,3.439649564877942822e+00,6.363850524246873874e+01,-1.054873750517128705e+01,4.869242613790623508e+00,2.582296962025186104e+00,6.409605210785036888e+01,-8.069206940925916172e+00,4.708182676488094742e+00,3.119579144478564547e+00,6.333988583030965458e+01,-8.712584780118481476e+00,4.325000000000000178e+00,3.367999999999999883e+00,5.481999874114990234e+00,-6.618183851242065430e-01
6.289716696713303890e+01,-5.469628856671618244e+00,4.061105579679685995e+00,3.444277056127782455e+00,6.456687037549917818e+01,-7.757249026478059584e+00,4.708182676488094742e+00,3.119579144478564547e+00,6.408260745420693638e+01,-6.705992011367008843e+00,4.648558384134427790e+00,3.327366665759200703e+00,6.374891102282114730e+01,-8.382768438137464528e+00,4.165000000000000036e+00,3.596000000000000085e+00,5.502999782562255859e+00,-7.033976316452026367e-01
6.551317095770107812e+01,-7.953748711376487535e+00,3.895482563233286566e+00,3.596723520783606798e+00,6.454746329262037818e+01,-6.373255344791088461e+00,4.648558384134427790e+00,3.327366665759200703e+00,6.508452925102105269e+01,-7.089007385174334708e+00,4.341439206781754656e+00,3.423798305757928873e+00,6.414284908748717839e+01,-8.036555573705006950e+00,3.956999999999999851e+00,3.741999999999999993e+00,5.446000099182128906e+00,-7.455433011054992676e-01
6.543462610213653363e+01,-9.229861424305241258e+00,3.969227284889353946e+00,3.863386615551547276e+00,6.551867317169923410e+01,-6.746627554598541465e+00,4.341439206781754656e+00,3.423798305757928873e+00,6.553889301018104163e+01,-7.870959332017357646e+00,4.200330208933618970e+00,3.583600865214414899e+00,6.452412807886162227e+01,-7.676354215069394193e+00,3.963999999999999968e+00,3.858999999999999986e+00,5.532000064849853516e+00,-7.718861699104309082e-01
6.480461008836191183e+01,-9.880444571900437012e+00,3.885593967878833155e+00,3.903872741544042846e+00,6.595892603107439811e+01,-7.512599245495915845e+00,4.200330208933618970e+00,3.583600865214414899e+00,6.515252849172360072e+01,-8.586661019829696428e+00,3.848773737942111417e+00,3.687472060261221873e+00,6.497646343693787685e+01,-7.228502081127675005e+00,3.911999999999999922e+00,3.932999999999999829e+00,5.547999858856201172e+00,-7.877447605133056641e-01
6.382482564440201145e+01,-7.960767672418820773e+00,3.961720947478818644e+00,4.017080204906277707e+00,6.553740586551781178e+01,-8.217913813803574996e+00,3.848773737942111417e+00,3.687472060261221873e+00,6.490270495877128099e+01,-8.093525414098550641e+00,4.139667962859355121e+00,3.853452532438554012e+00,6.535339176659662996e+01,-6.848758027453503594e+00,3.950000000000000178e+00,4.030999999999999694e+00,5.644000053405761719e+00,-7.923363447189331055e-01
6.549311505198740235e+01,-4.393822238236794853e+00,4.008531737150242691e+00,4.202920214734549020e+00,6.531667175505721445e+01,-7.708180160854695373e+00,4.139667962859355121e+00,3.853452532438554012e+00,6.541478149536399656e+01,-6.188072486543081396e+00,4.088270059974851378e+00,4.097048395619414585e+00,6.572709095479287100e+01,-6.464629456578861344e+00,3.850999999999999979e+00,4.012999999999999901e+00,5.561999797821044922e+00,-8.090665936470031738e-01
6.579795309844620022e+01,-5.554730103365135285e+00,3.706591032833029598e+00,4.003638007101629093e+00,6.582360850136147690e+01,-5.778367646981140027e+00,4.088270059974851378e+00,4.097048395619414585e+00,6.586010722412494545e+01,-5.678253660924164947e+00,3.941141917224668667e+00,4.056468535743345427e+00,6.608857166702429708e+01,-6.080838010331872212e+00,3.717999999999999972e+00,4.014000000000000234e+00,5.472000122070312500e+00,-8.239054679870605469e-01
6.926263153526755900e+01,-4.128919051535869578e+00,3.627761765738868327e+00,4.038983101490233096e+00,6.625422141584741098e+01,-5.272606807349830227e+00,3.941141917224668667e+00,4.056468535743345427e+00,6.816220549334647671e+01,-4.750951421939264563e+00,4.227691384001325936e+00,4.073193677369662424e+00,6.651979839782815418e+01,-5.609495924332744465e+00,3.744000000000000217e+00,4.168000000000000149e+00,5.603000164031982422e+00,-8.389838337898254395e-01
6.723733675420555755e+01,-4.742651448274321169e+00,3.462282680980950378e+00,3.925220604414605408e+00,6.858497463174660425e+01,-4.343632054202298143e+00,4.227691384001325936e+00,4.073193677369662424e+00,6.816070099539254556e+01,-4.528932099992645455e+00,4.146467133361794843e+00,3.992492696603347380e+00,6.686170780653920076e+01,-5.225400015948799215e+00,3.529999999999999805e+00,3.982000000000000206e+00,5.321000099182128906e+00,-8.479813337326049805e-01
6.723733675420555755e+01,-4.742651448274321169e+00,3.655080881500432977e+00,4.155182169658457880e+00,6.857534770872872798e+01,-4.129682830332310317e+00,4.146467133361794843e+00,3.992492696603347380e+00,6.765877078024961122e+01,-4.406057748774910188e+00,3.628091351405011711e+00,4.058285663853548719e+00,6.686170780653920076e+01,-5.225400015948799215e+00,3.673999999999999932e+00,4.176999999999999602e+00,5.563000202178955078e+00,-8.493421673774719238e-01
7.102526438189131852e+01,-9.883832738850808042e+00,3.637046648792684689e+00,4.133754726225035370e+00,6.802157991539010595e+01,-4.000229182389555049e+00,3.628091351405011711e+00,4.058285663853548719e+00,6.918673887804426670e+01,-6.684616505247243268e+00,3.122922932820920483e+00,3.966757797703630573e+00,6.756083309661882197e+01,-4.431375787133353228e+00,3.653999999999999915e+00,4.149000000000000021e+00,5.527999877929687500e+00,-8.492311239242553711e-01
7.102526438189131852e+01,-9.883832738850808042e+00,3.652239386185045955e+00,4.151022321629899814e+00,6.949903117132636510e+01,-6.287940725476880210e+00,3.122922932820920483e+00,3.966757797703630573e+00,7.052720402553396184e+01,-7.925388993685158923e+00,3.709103751379839053e+00,3.977239306289420906e+00,6.756083309661882197e+01,-4.431375787133353228e+00,3.681000000000000050e+00,4.182000000000000384e+00,5.571000099182128906e+00,-8.492311239242553711e-01
6.743311828381729356e+01,-3.276449547136301543e+00,3.602584847369833199e+00,4.097476881458662845e+00,7.089811440067194326e+01,-7.527665063056216965e+00,3.709103751379839053e+00,3.977239306289420906e+00,6.953289315408613902e+01,-5.584352686566411705e+00,4.286399919879161580e+00,4.128440248522850631e+00,6.798337757549960259e+01,-3.951411649882461408e+00,3.560000000000000053e+00,4.080000000000000071e+00,5.414000034332275391e+00,-8.495810627937316895e-01
6.891983532861766548e+01,-3.378762082441698400e+00,3.249241575907205082e+00,3.763404628160950782e+00,6.996153314607406060e+01,-5.171508661714126376e+00,4.286399919879161580e+00,4.128440248522850631e+00,6.919472657136984139e+01,-4.360874138787308674e+00,3.459404553551234773e+00,3.990025540991553044e+00,6.832441532570540232e+01,-3.561680005427728446e+00,3.427000000000000046e+00,3.998000000000000220e+00,5.265999794006347656e+00,-8.585866093635559082e-01
6.831339141687394090e+01,-4.788828299745035544e+00,3.653203379173555643e+00,4.455866923229136134e+00,6.954066702672496092e+01,-3.961871584688153369e+00,3.459404553551234773e+00,3.990025540991553044e+00,6.902401870770509618e+01,-4.329516924752221385e+00,3.760517086235505957e+00,4.198695702259099605e+00,6.864978992907707323e+01,-3.178084180856040941e+00,3.430000000000000160e+00,4.253000000000000114e+00,5.464000225067138672e+00,-8.840602040290832520e-01
6.787402772887512015e+01,-1.375983343699505257e+00,3.465832230848358009e+00,4.355268393308482366e+00,6.940007041632864571e+01,-3.909647354526311513e+00,3.760517086235505957e+00,4.198695702259099605e+00,6.842463629384410240e+01,-2.749894063253893073e+00,3.292122154363700481e+00,4.330923708972028052e+00,6.904508030423589560e+01,-2.687953458079398228e+00,3.455999999999999961e+00,4.378999999999999559e+00,5.578999996185302734e+00,-8.986343145370483398e-01
6.969664025307054089e+01,-1.598821387144254924e+00,3.342149474495149875e+00,4.304943067117359412e+00,6.875384850928047342e+01,-2.316801692356690090e+00,3.292122154363700481e+00,4.330923708972028052e+00,6.914126301405754305e+01,-1.989582152336341725e+00,3.125013481392915793e+00,4.333939880252770216e+00,6.937497150870927953e+01,-2.269627438019473864e+00,3.333000000000000185e+00,4.376000000000000334e+00,5.500999927520751953e+00,-9.106423854827880859e-01
6.969664025307054089e+01,-1.598821387144254924e+00,3.342149474495149875e+00,4.304943067117359412e+00,6.945376436219683569e+01,-1.556188164311064659e+00,3.125013481392915793e+00,4.333939880252770216e+00,6.962370542354594249e+01,-1.576255654711082865e+00,3.308807691633881998e+00,4.318863127923568968e+00,6.937497150870927953e+01,-2.269627438019473864e+00,3.333000000000000185e+00,4.376000000000000334e+00,5.500999927520751953e+00,-9.106423854827880859e-01
6.969664025307054089e+01,-1.598821387144254924e+00,3.342149474495149875e+00,4.304943067117359412e+00,6.995458619270932843e+01,-1.144369341918725969e+00,3.308807691633881998e+00,4.318863127923568968e+00,6.984223160751132298e+01,-1.352128855371887761e+00,3.373771532233122095e+00,4.302174401075768095e+00,6.937497150870927953e+01,-2.269627438019473864e+00,3.333000000000000185e+00,4.376000000000000334e+00,5.500999927520751953e+00,-9.106423854827880859e-01
6.969664025307054089e+01,-1.598821387144254924e+00,3.342149474495149875e+00,4.304943067117359412e+00,7.017960876073463794e+01,-9.219114152643108628e-01,3.373771532233122095e+00,4.302174401075768095e+00,6.988532012030742635e+01,-1.230825469807487416e+00,3.255920703614698652e+00,4.288596605651717297e+00,6.937497150870927953e+01,-2.269627438019473864e+00,3.333000000000000185e+00,4.376000000000000334e+00,5.500999927520751953e+00,-9.106423854827880859e-01
7.080418747672884194e+01,-3.044320748082569583e+00,3.069152044651196398e+00,4.296359847870007798e+00,7.021091219066889266e+01,-8.019658092423156415e-01,3.255920703614698652e+00,4.288596605651717297e+00,7.048278672716944016e+01,-1.825469099772264903e+00,3.062920524541606238e+00,4.243448190110924223e+00,7.039251148646047795e+01,-8.999282573727035439e-01,3.198999999999999844e+00,4.474000000000000199e+00,5.500000000000000000e+00,-9.504969716072082520e-01
7.117295592995849063e+01,-2.850570844036070639e+00,3.197225842403831120e+00,4.409938344644547925e+00,7.078907877962359407e+01,-1.401124280761172347e+00,3.062920524541606238e+00,4.243448190110924223e+00,7.102902427569129884e+01,-2.059227265691310205e+00,3.230066527367505991e+00,4.292652050470938896e+00,7.100654423222599121e+01,-4.454152321085928096e-02,3.233000000000000096e+00,4.450000000000000178e+00,5.500000000000000000e+00,-9.434850811958312988e-01
7.020175123201345002e+01,2.649068548742303353e+00,3.093080153815669586e+00,4.209873029312866777e+00,7.135203092842805006e+01,-1.629962060644216226e+00,3.230066527367505991e+00,4.292652050470938896e+00,7.084751181623778393e+01,3.217194531526410550e-01,3.444405322154787896e+00,4.345744674058250823e+00,7.131319630130406040e+01,3.764938854558431136e-01,3.193000000000000060e+00,4.363000000000000433e+00,5.407000064849853516e+00,-9.371460080146789551e-01
7.075729691986460068e+01,-3.137831972115842749e+00,3.351239124534341141e+00,4.506512432151674297e+00,7.119195234845325615e+01,7.562939205584662261e-01,3.444405322154787896e+00,4.345744674058250823e+00,7.092994942839162320e+01,-1.017797045151383362e+00,3.288356549285147423e+00,4.338269625621874681e+00,7.169177830171520327e+01,8.888957049904484542e-01,3.346000000000000085e+00,4.506999999999999673e+00,5.612999916076660156e+00,-9.313757419586181641e-01
7.449933206996533386e+01,1.972870602733547418e+00,3.200862816628363916e+00,4.304296870714077627e+00,7.125878508332013439e+01,-5.839700825891958047e-01,3.288356549285147423e+00,4.338269625621874681e+00,7.274742342424549690e+01,5.825397622000938469e-01,2.488095742313973791e+00,4.377542058633767219e+00,7.169177830171520327e+01,8.888957049904484542e-01,3.278999999999999915e+00,4.373999999999999666e+00,5.467000007629394531e+00,-9.313757419586181641e-01
6.998650300483905085e+01,7.231331064839749523e+00,3.596059955907941585e+00,4.464934436144704755e+00,7.299623299847689850e+01,1.020293968063470613e+00,2.488095742313973791e+00,4.377542058633767219e+00,7.134447517698281160e+01,3.857144081773919986e+00,2.522247673020159286e+00,4.557041761978237737e+00,7.233540165416071943e+01,1.728144838208071299e+00,3.478000000000000203e+00,4.400999999999999801e+00,5.610000133514404297e+00,-8.927711248397827148e-01
7.413837540128520232e+01,2.248642004495260416e+00,3.584288022593128176e+00,4.357183219631436621e+00,7.159669994428482198e+01,4.312848257971744204e+00,2.522247673020159286e+00,4.557041761978237737e+00,7.274146870073950311e+01,3.366282316859531498e+00,2.228530634521074028e+00,4.414701284690770500e+00,7.266454517793980017e+01,2.132472230553305259e+00,3.456999999999999851e+00,4.211999999999999744e+00,5.448999881744384766e+00,-8.824165463447570801e-01
7.413837540128520232e+01,2.248642004495260416e+00,3.389254885671224127e+00,4.120094261904931443e+00,7.296432176419160953e+01,3.807752445328608459e+00,2.228530634521074028e+00,4.414701284690770500e+00,7.370391871632739367e+01,3.089916883530069658e+00,3.280404225178847444e+00,4.236735296591905175e+00,7.266454517793980017e+01,2.132472230553305259e+00,3.468999999999999861e+00,4.187000000000000277e+00,5.438000202178955078e+00,-8.824165463447570801e-01
7.016014468668976178e+01,4.454505636557192894e+00,3.592901562145544236e+00,4.158974910973337380e+00,7.403195913884528068e+01,3.513590413189260353e+00,3.280404225178847444e+00,4.236735296591905175e+00,7.214635942136888502e+01,3.941481398915096968e+00,4.397765278260541422e+00,4.219429474897474108e+00,7.306456959209805291e+01,2.612000181663513665e+00,3.576000000000000068e+00,4.057000000000000384e+00,5.407999992370605469e+00,-8.582928180694580078e-01
7.483460295174870680e+01,1.245856358614202630e+00,3.870680635396739344e+00,4.281800266847989533e+00,7.258613594919494005e+01,4.363424346404844556e+00,4.397765278260541422e+00,4.219429474897474108e+00,7.379963186280413368e+01,2.941718239208305885e+00,4.611134083618857460e+00,4.181137755971693792e+00,7.340641987306344163e+01,3.000192835448323159e+00,3.799999999999999822e+00,4.139000000000000234e+00,5.618999958038330078e+00,-8.357842564582824707e-01
7.474111300704851146e+01,7.246901705454074083e+00,3.895718612730371788e+00,4.127996346033254937e+00,7.426074527116601587e+01,3.359832014805475442e+00,4.611134083618857460e+00,4.181137755971693792e+00,7.452035284763753964e+01,5.133190403276951308e+00,4.261338237533413675e+00,4.240153231957140889e+00,7.376798832385034643e+01,3.396027281438465995e+00,3.770999999999999908e+00,4.014999999999999680e+00,5.508999824523925781e+00,-8.143389821052551270e-01
