4.727073061468744442e+01,-1.282202234918502448e+01,2.835843457821255686e+00,4.535393327802407448e+00,4.891041005732143532e+01,-9.936329762826060730e+00,2.798191428919051482e+00,4.519785674210815785e+00,4.797478008368317148e+01,-1.134434549734077358e+01,2.690117905246096619e+00,4.313371831987226734e+00,4.828289341957959380e+01,-1.042263808975993911e+01,2.946000000000000174e+00,4.729000000000000092e+00,5.572000026702880859e+00,-1.012003183364868164e+00
4.621473336182225466e+01,-8.863866001730515976e+00,2.871353228410999492e+00,4.669866513883507153e+00,4.824379187420777981e+01,-1.091300831414205064e+01,2.690117905246096619e+00,4.313371831987226734e+00,4.734447959592827004e+01,-1.005043282648909297e+01,2.891654271233377038e+00,4.267313337184216238e+00,4.856428265599145533e+01,-9.969251782611221913e+00,2.859999999999999876e+00,4.658000000000000362e+00,5.466000080108642578e+00,-1.019515872001647949e+00
4.839218166475144045e+01,-1.061353412340124081e+01,2.993902527215225096e+00,4.859816225729771233e+00,4.763364502305160642e+01,-9.623701492770670995e+00,2.891654271233377038e+00,4.267313337184216238e+00,4.810601795368171452e+01,-9.927473583656775347e+00,3.019772941521988496e+00,4.638851764784824638e+00,4.888890481020052192e+01,-9.441393047869169663e+00,2.798000000000000043e+00,4.540000000000000036e+00,5.333000183105468750e+00,-1.018656969070434570e+00
4.791390478593260127e+01,-1.079624930110310821e+01,2.818831746753580614e+00,4.561275201165537752e+00,4.840799524783391661e+01,-9.463588407178292528e+00,3.019772941521988496e+00,4.638851764784824638e+00,4.828145131372266263e+01,-1.010296592175879482e+01,2.979706368418812978e+00,4.707519700180997191e+00,4.916302800139605012e+01,-8.996949345312840407e+00,2.912999999999999812e+00,4.713000000000000078e+00,5.539999961853027344e+00,-1.017252326011657715e+00
5.007403135302867980e+01,-8.286142558795450697e+00,2.924596308102839437e+00,4.685110758789833518e+00,4.857942195056454437e+01,-9.632213951740695279e+00,2.979706368418812978e+00,4.707519700180997191e+00,4.941017065634139271e+01,-9.001014724827578917e+00,3.069515224741269588e+00,4.795504693900182858e+00,4.944067120589069475e+01,-8.549345166014562736e+00,2.891999999999999904e+00,4.615000000000000213e+00,5.447000026702880859e+00,-1.012749433517456055e+00
4.933292651209519875e+01,-7.868827374303992706e+00,2.792917822458213184e+00,4.400517347266337254e+00,4.971712217881552220e+01,-8.521464255437560809e+00,3.069515224741269588e+00,4.795504693900182858e+00,4.965896605202977554e+01,-8.099080150997236771e+00,2.996101968835311435e+00,4.673535373774836188e+00,4.971595311202278111e+01,-8.111428410229612140e+00,2.876999999999999780e+00,4.549000000000000377e+00,5.381999969482421875e+00,-1.005266785621643066e+00
4.896446478355346699e+01,-7.266436100614839688e+00,2.981550147770791526e+00,4.593139762523144043e+00,4.995857624891330317e+01,-7.631726613619752797e+00,2.996101968835311435e+00,4.673535373774836188e+00,4.939329427588783972e+01,-7.477163264390155994e+00,2.901625304388740556e+00,4.640191952301511158e+00,5.005247807495554468e+01,-7.584919126400738065e+00,2.967000000000000082e+00,4.599000000000000199e+00,5.473000049591064453e+00,-9.950321316719055176e-01
4.979422342789261080e+01,-7.082269207774333886e+00,3.017205224107017081e+00,4.491702483462678863e+00,4.968345680632671701e+01,-7.013144069160004435e+00,2.901625304388740556e+00,4.640191952301511158e+00,4.968908794484291036e+01,-7.022740230013305940e+00,2.935125042376186766e+00,4.616635660937594920e+00,5.033658814467220566e+01,-7.152554185268674480e+00,3.008999999999999897e+00,4.475999999999999979e+00,5.393000125885009766e+00,-9.792974591255187988e-01
5.173079943644933110e+01,-8.627042442928678057e+00,3.059241445960902084e+00,4.389025034661290015e+00,4.998260044908052890e+01,-6.561076663919546803e+00,2.935125042376186766e+00,4.616635660937594920e+00,5.100000858084841582e+01,-7.545468102092304008e+00,3.168439283547894281e+00,4.272760348879677039e+00,5.062491440750567762e+01,-6.730409294902572448e+00,3.025999999999999801e+00,4.394999999999999574e+00,5.594999790191650391e+00,-9.620726704597473145e-01
5.173079943644933110e+01,-8.627042442928678057e+00,3.149589134510040189e+00,4.518644835474820098e+00,5.131685250920320840e+01,-7.118192067204335949e+00,3.168439283547894281e+00,4.272760348879677039e+00,5.150268407608182741e+01,-7.948749525744484679e+00,3.131171374570065780e+00,4.421643311903057594e+00,5.062491440750567762e+01,-6.730409294902572448e+00,3.225999999999999979e+00,4.570999999999999730e+00,5.594999790191650391e+00,-9.620726704597473145e-01
4.950599753859724217e+01,-5.846031108319220237e+00,3.222337683604927783e+00,4.575123826763418222e+00,5.181580121353883328e+01,-7.506585194554179274e+00,3.131171374570065780e+00,4.421643311903057594e+00,5.056613820744476584e+01,-6.735067726051704007e+00,2.986187802955566184e+00,4.677632919264901545e+00,5.129363369938004524e+01,-5.774390370244705473e+00,3.125000000000000000e+00,4.554000000000000270e+00,5.522999763488769531e+00,-9.731047153472900391e-01
5.552211523074401356e+01,-6.591090351740171549e+00,2.899694111460840329e+00,4.408911717938480024e+00,5.086475698774032139e+01,-6.267304434125214208e+00,2.986187802955566184e+00,4.677632919264901545e+00,5.293974996511489906e+01,-6.417066614302650684e+00,2.603362285795927100e+00,4.653823676628718431e+00,5.159504723512962698e+01,-5.325210721705418315e+00,2.980999999999999872e+00,4.530999999999999694e+00,5.422999858856201172e+00,-9.890345931053161621e-01
5.552211523074401356e+01,-6.591090351740171549e+00,2.960138822927420144e+00,4.500816376301963295e+00,5.320008619369448866e+01,-5.951684246639779019e+00,2.603362285795927100e+00,4.653823676628718431e+00,5.458429241742792470e+01,-6.251674368953643146e+00,3.047925906156296438e+00,4.479636068843667829e+00,5.159504723512962698e+01,-5.325210721705418315e+00,2.942000000000000171e+00,4.556000000000000050e+00,5.422999858856201172e+00,-9.890345931053161621e-01
5.025541901551228818e+01,-7.047775895249714928e+00,2.890327586810396365e+00,4.536479852463799034e+00,5.488908500804355128e+01,-5.803710762069276718e+00,3.047925906156296438e+00,4.479636068843667829e+00,5.287591079004904770e+01,-6.485939454944310789e+00,3.351972410877790409e+00,4.578609184761599948e+00,5.187770295118143338e+01,-4.890188843985036726e+00,2.806999999999999940e+00,4.549999999999999822e+00,5.346000194549560547e+00,-1.003521800041198730e+00
5.068898773194850804e+01,-2.997557193339103421e+00,2.811850896501192132e+00,4.649930182451985416e+00,5.321110803113682408e+01,-6.028078536468150617e+00,3.351972410877790409e+00,4.578609184761599948e+00,5.167815515364490864e+01,-4.681605726921006294e+00,2.763111041415259983e+00,4.887321615081501314e+00,5.220482754694625527e+01,-4.366295010295774937e+00,2.854999999999999982e+00,4.775999999999999801e+00,5.565000057220458984e+00,-1.026922106742858887e+00
5.087108921971096009e+01,-3.499580085572727928e+00,2.751129938474971670e+00,4.847758115182018379e+00,5.195446625778643579e+01,-4.192873565412856607e+00,2.763111041415259983e+00,4.887321615081501314e+00,5.146886219032626997e+01,-3.808343704508287519e+00,2.844806685573647798e+00,4.830213310341656019e+00,5.247510933843513925e+01,-3.908292442851160953e+00,2.662999999999999812e+00,4.823999999999999844e+00,5.510000228881835938e+00,-1.054612517356872559e+00
5.315098533026716154e+01,-3.941359610175581007e+00,2.536834701792231250e+00,4.761354270580986814e+00,5.175334285888363439e+01,-3.325322373474121740e+00,2.844806685573647798e+00,4.830213310341656019e+00,5.241588713237933206e+01,-3.597462912296863990e+00,2.770529111762830787e+00,4.723078035759018078e+00,5.272863793362391505e+01,-3.449221761105532469e+00,2.475000000000000089e+00,4.751999999999999780e+00,5.357999801635742188e+00,-1.081256747245788574e+00
5.576923441882247090e+01,-7.729166896475972770e+00,2.459171519007118167e+00,4.761445016793140361e+00,5.269294004355561611e+01,-3.125155108720962360e+00,2.770529111762830787e+00,4.723078035759018078e+00,5.419569461715018122e+01,-5.705303366722633385e+00,2.415141883627769825e+00,5.071586839749706144e+00,5.296617722473782663e+01,-2.996300131944896972e+00,2.533999999999999808e+00,4.916000000000000369e+00,5.531000137329101562e+00,-1.094055056571960449e+00
5.389393460748755160e+01,-3.251000315368171911e+00,2.451235159499929761e+00,4.758787340169528868e+00,5.443720880551295949e+01,-5.198144682747662948e+00,2.415141883627769825e+00,5.071586839749706144e+00,5.415786223744570549e+01,-4.358288039755187526e+00,2.387693566876675888e+00,4.983257557978180152e+00,5.324958443610092473e+01,-2.446695239893655227e+00,2.532999999999999918e+00,4.916999999999999815e+00,5.531000137329101562e+00,-1.095144510269165039e+00
5.330644126199129573e+01,-2.228843898639917054e+00,2.562705372327569009e+00,4.976961495718544626e+00,5.439663159413337468e+01,-3.859962283957369511e+00,2.387693566876675888e+00,4.983257557978180152e+00,5.383950720451751693e+01,-2.935021850516006836e+00,2.537056625369838780e+00,4.859085643277390787e+00,5.349232316052219005e+01,-1.975208670802082844e+00,2.540000000000000036e+00,4.934999999999999609e+00,5.550000190734863281e+00,-1.095289111137390137e+00
5.371996065586457547e+01,-3.821193248385156060e+00,2.558722322519116688e+00,4.979010406844309067e+00,5.409321286705450404e+01,-2.449113286188267846e+00,2.537056625369838780e+00,4.859085643277390787e+00,5.390225667147399236e+01,-3.038137734463591588e+00,2.515576917176066463e+00,4.839302193767620608e+00,5.373669457411999417e+01,-1.500277312098379889e+00,2.536999999999999922e+00,4.987000000000000099e+00,5.594999790191650391e+00,-1.096089243888854980e+00
5.239522659760537238e+01,-1.099153437068096650e+00,2.580681539948045167e+00,5.092422316786146652e+00,5.415381436319160002e+01,-2.554207515086829527e+00,2.515576917176066463e+00,4.839302193767620608e+00,5.330755673776465642e+01,-1.704034992448830721e+00,2.685984798958733766e+00,4.764562095291775101e+00,5.398094963992912199e+01,-1.021758705839578729e+00,2.527000000000000135e+00,4.991999999999999993e+00,5.594999790191650391e+00,-1.101748228073120117e+00
5.721147322670719149e+01,-2.623544753946698282e+00,2.401188158697523889e+00,4.825597785481663848e+00,5.357615521766052780e+01,-1.227578782919653166e+00,2.685984798958733766e+00,4.764562095291775101e+00,5.539762070809761951e+01,-1.820910595633725926e+00,2.850834359438033871e+00,4.693893149812944365e+00,5.426916146267656416e+01,-4.514034399461999136e-01,2.442000000000000171e+00,4.956999999999999851e+00,5.526000022888183594e+00,-1.109075427055358887e+00
5.659604334810813242e+01,1.953791423648420178e+00,2.291793630355149602e+00,4.779987888019133102e+00,5.568270414404142343e+01,-1.351521280652431489e+00,2.850834359438033871e+00,4.693893149812944365e+00,5.626954886790772292e+01,5.725284733518414271e-01,2.586682953629114490e+00,4.449170132666186106e+00,5.449970459962320035e+01,2.091292929087060562e-02,2.342000000000000082e+00,4.889999999999999680e+00,5.421999931335449219e+00,-1.123718619346618652e+00
5.723836660356690942e+01,2.211198001304103489e+00,2.350893790150479834e+00,5.046264599736780987e+00,5.652821716327063228e+01,1.017445486618460126e+00,2.586682953629114490e+00,4.449170132666186106e+00,5.683396178822434308e+01,1.487991941061396206e+00,2.498208460241906348e+00,5.043594469484400378e+00,5.472351670261839729e+01,4.898140722160952421e-01,2.289000000000000146e+00,4.915000000000000036e+00,5.421999931335449219e+00,-1.134825110435485840e+00
5.497747159367057179e+01,8.180584000034520908e-01,2.076400033296105008e+00,4.925199047640279382e+00,5.708378263424853571e+01,1.992351388009836244e+00,2.498208460241906348e+00,5.043594469484400378e+00,5.617249863588339309e+01,1.291499046886251945e+00,2.545351869986528293e+00,5.119867517254726330e+00,5.493555855778612340e+01,9.602386645682939870e-01,2.035000000000000142e+00,4.977999999999999758e+00,5.377999782562255859e+00,-1.171820044517517090e+00
5.520421039315841938e+01,-1.283332259527149910e+00,1.799738713067059459e+00,5.383114145838399978e+00,5.642703382288204494e+01,1.803485798611724533e+00,2.545351869986528293e+00,5.119867517254726330e+00,5.561812570241928455e+01,5.067428649411516162e-01,1.915601194292300580e+00,5.065239459880356065e+00,5.516184067691027337e+01,1.544886916564363943e+00,1.909000000000000030e+00,5.203999999999999737e+00,5.543000221252441406e+00,-1.248148679733276367e+00
5.520421039315841938e+01,-1.283332259527149910e+00,1.782933550673288847e+00,5.332849011934128747e+00,5.580968582184851812e+01,1.013266810929187134e+00,1.915601194292300580e+00,5.065239459880356065e+00,5.554485615887005423e+01,-3.120940230598006071e-01,1.926977568394967699e+00,5.284026665361711395e+00,5.516184067691027337e+01,1.544886916564363943e+00,1.471000000000000085e+00,5.339999999999999858e+00,5.539000034332275391e+00,-1.248148679733276367e+00
5.403051030649213260e+01,3.235771267650601857e+00,1.220381053108027247e+00,5.068139423489589568e+00,5.573755391570955453e+01,2.163086434763705768e-01,1.926977568394967699e+00,5.284026665361711395e+00,5.470884545229251472e+01,1.471277154574591295e+00,1.269557011572428173e+00,5.373600845531457004e+00,5.544505143195149799e+01,2.566201775633928595e+00,1.296000000000000041e+00,5.376999999999999780e+00,5.531000137329101562e+00,-1.334500074386596680e+00
5.473552572702246266e+01,3.236154108895420212e+00,1.353011859565312891e+00,5.296928165578179026e+00,5.483580115344975781e+01,2.008637239127736951e+00,1.269557011572428173e+00,5.373600845531457004e+00,5.476602973296826349e+01,2.731389395978381707e+00,1.305585839554260552e+00,5.264525206114602618e+00,5.557052063909611661e+01,3.080423443661287841e+00,1.417999999999999927e+00,5.399000000000000021e+00,5.583000183105468750e+00,-1.320710539817810059e+00
5.473552572702246266e+01,3.236154108895420212e+00,1.381720404089138876e+00,5.409319714111880728e+00,5.489658831692369034e+01,3.257841916589842235e+00,1.305585839554260552e+00,5.264525206114602618e+00,5.483415047324469072e+01,3.234305224821472535e+00,1.340768055513047008e+00,5.382896762346665476e+00,5.557052063909611661e+01,3.080423443661287841e+00,1.671999999999999931e+00,5.325999999999999623e+00,5.583000183105468750e+00,-1.320710539817810059e+00
5.630395534634291721e+01,1.616475431662883544e+00,2.750368444390726363e+00,4.797538508504139543e+00,5.496822727879599313e+01,3.772594901056139260e+00,1.340768055513047008e+00,5.382896762346665476e+00,5.532938740095644903e+01,2.371078453719910328e+00,1.663294625519557091e+00,5.485761269854833699e+00,5.595890450476915845e+01,4.176750033452955257e+00,2.528000000000000025e+00,4.850999999999999979e+00,5.469999790191650391e+00,-1.050250053405761719e+00
5.630395534634291721e+01,1.616475431662883544e+00,2.729976742915739774e+00,4.761968738468532081e+00,5.549571686350840594e+01,2.919654580705393521e+00,1.663294625519557091e+00,5.485761269854833699e+00,5.612639674811235579e+01,2.484617945209950829e+00,2.482855671617962390e+00,4.764063517952540572e+00,5.595890450476915845e+01,4.176750033452955257e+00,3.036999999999999922e+00,4.350999999999999979e+00,5.306000232696533203e+00,-1.050250053405761719e+00
5.598639452430207086e+01,5.028967409977732395e+00,3.793581688776956007e+00,3.976776573551718652e+00,5.637468231527414986e+01,2.961024297005204975e+00,2.482855671617962390e+00,4.764063517952540572e+00,5.589700295702853339e+01,4.074603260235428515e+00,2.931534044985936394e+00,4.496724691414017983e+00,5.624960923213575370e+01,4.590834467868608826e+00,4.306000000000000050e+00,3.512000000000000011e+00,5.557000160217285156e+00,-8.089699149131774902e-01
5.548327147951192018e+01,9.086726992124575020e+00,4.362566421119479010e+00,2.954720931680469231e+00,5.619015636152713000e+01,4.524275729376830313e+00,2.931534044985936394e+00,4.496724691414017983e+00,5.615025338969689273e+01,6.532294340102462016e+00,3.842929310185396741e+00,3.623304032793567941e+00,5.673355889337456404e+01,5.005385725766166694e+00,4.777999999999999581e+00,2.919999999999999929e+00,5.599999904632568359e+00,-5.953209400177001953e-01
5.599469757066137277e+01,7.590992539329268318e+00,4.221924398542529211e+00,2.510597565191178493e+00,5.653454632071543529e+01,6.894624743381818632e+00,3.842929310185396741e+00,3.623304032793567941e+00,5.617630127403017326e+01,7.092442574018374302e+00,4.013269413326101542e+00,3.433051395312361809e+00,5.718692040470284610e+01,5.291997282945692938e+00,4.251000000000000334e+00,2.591000000000000192e+00,4.978000164031982422e+00,-5.364816784858703613e-01
5.945618951342228797e+01,6.006194054518895875e+00,3.376903492485665570e+00,1.982820701932872076e+00,5.657762821536278608e+01,7.435747713549610616e+00,4.013269413326101542e+00,3.433051395312361809e+00,5.781339962096817686e+01,7.099351728763442893e+00,3.891014027349615212e+00,2.082586535405572370e+00,5.762132859228619708e+01,5.552018969118329039e+00,3.387999999999999901e+00,1.671999999999999931e+00,3.778000116348266602e+00,-5.309332013130187988e-01
5.714488232127502698e+01,8.710180371258747556e+00,1.334140115803533533e+00,4.405622214954322824e-01,5.820250102370313527e+01,7.307610382304000396e+00,3.891014027349615212e+00,2.082586535405572370e+00,5.810806703340377055e+01,7.807507190501200789e+00,3.215492930550463146e+00,1.774696589878126396e+00,5.793782830202991363e+01,5.709897368132764939e+00,1.348999999999999977e+00,2.810000000000000275e-01,1.378000020980834961e+00,-3.189476132392883301e-01
5.880149674397756598e+01,4.216845481389376538e+00,3.934136775762017812e+00,4.937531255186968782e-01,5.842961632645882020e+01,7.984976849489013873e+00,3.215492930550463146e+00,1.774696589878126396e+00,5.873609569569919842e+01,6.755669313228417572e+00,3.759266105855163076e+00,3.427676472343739178e-01,5.814084076882289054e+01,5.758509963284029531e+00,3.774000000000000021e+00,1.890000000000000013e-01,3.778000116348266602e+00,-1.248520165681838989e-01
6.027720069867006458e+01,2.849348395228575637e+00,5.155760611993051690e+00,4.969836977961997193e-02,5.911202230628471455e+01,6.789946077951855230e+00,3.759266105855163076e+00,3.427676472343739178e-01,5.951109459345472885e+01,4.236669730200068429e+00,4.060253649800047882e+00,6.489432855553809443e-01,5.845420289027654093e+01,5.780187933228026154e+00,4.977999999999999758e+00,-3.599999999999999728e-02,4.978000164031982422e+00,-9.639088064432144165e-03
5.924145269402825420e+01,7.087305753228951843e+00,5.542282858728741601e+00,-2.925796148035481048e-01,5.991711995843473204e+01,4.301564058755606546e+00,4.060253649800047882e+00,6.489432855553809443e-01,5.986584067460624681e+01,5.528268519387831148e+00,5.022868122574145389e+00,1.149978344294790844e-01,5.895007538796357238e+01,5.769519655416664783e+00,5.517000000000000348e+00,-2.510000000000000009e-01,5.522999763488769531e+00,5.274149402976036072e-02
5.993736270108026076e+01,8.004711001412932347e+00,5.272947561641323944e+00,-3.091095230734108301e-01,6.036812748686366348e+01,5.539768302830778701e+00,5.022868122574145389e+00,1.149978344294790844e-01,6.009125667806716109e+01,6.994807432337454500e+00,5.142119014655040843e+00,-1.454045227386637773e-01,5.947337937339785441e+01,5.738437979577917680e+00,5.400000000000000355e+00,-3.190000000000000058e-01,5.409999847412109375e+00,5.855475738644599915e-02
6.084153729708768310e+01,3.421292632222158403e+00,5.461839544514033307e+00,-4.185239746622172047e-02,6.060546857953266198e+01,6.980266980063587923e+00,5.142119014655040843e+00,-1.454045227386637773e-01,6.076055881815786819e+01,5.637352852377900625e+00,5.396002697441670826e+00,-3.970819168337079152e-01,6.009636521362190109e+01,5.712602465751897007e+00,5.535999999999999588e+00,1.700000000000000122e-01,5.538000106811523438e+00,7.662542629987001419e-03
6.173292386541125154e+01,7.158515423032547176e+00,5.600962492211503552e+00,3.001707375423843804e-01,6.130015908790203838e+01,5.597644660694530039e+00,5.396002697441670826e+00,-3.970819168337079152e-01,6.151855626084404349e+01,6.803519352815873944e+00,5.409046995371328492e+00,-4.622522132276342122e-01,6.062267708800399646e+01,5.722071497922068595e+00,5.535999999999999588e+00,1.700000000000000122e-01,5.538000106811523438e+00,-5.354148522019386292e-02
6.146397310485929211e+01,2.077401568299350465e-01,5.499854163782905481e+00,6.047256342284115238e-01,6.205946096038117332e+01,6.757294131493110534e+00,5.409046995371328492e+00,-4.622522132276342122e-01,6.181486989394731069e+01,4.130565009372554997e+00,5.401679361874681895e+00,-1.844926829692111747e-01,6.114671158796201667e+01,5.760950415922373224e+00,5.540000000000000036e+00,7.600000000000000089e-01,5.592000007629394531e+00,-1.095131188631057739e-01
6.051069033122488605e+01,7.235264866584313559e+00,5.691597357316434902e+00,9.838169477056576406e-01,6.235503783013477630e+01,4.112115741075633935e+00,5.401679361874681895e+00,-1.844926829692111747e-01,6.125300766515995576e+01,6.508348428704984201e+00,5.687628513941757724e+00,-3.467388598827728652e-01,6.167471528084291776e+01,5.833052961837021932e+00,5.509999999999999787e+00,9.529999999999999583e-01,5.592000007629394531e+00,-1.711629480123519897e-01
6.069265377541677964e+01,7.792015283109019919e+00,5.289849546972669181e+00,1.238943793622039768e+00,6.182177051655413180e+01,6.473674542716707059e+00,5.687628513941757724e+00,-3.467388598827728652e-01,6.130032332178137011e+01,6.562282799698368585e+00,5.262331630617076428e+00,1.140239342024876645e+00,6.229002404239668778e+01,5.955496638505704432e+00,5.197000000000000064e+00,1.215000000000000080e+00,5.336999893188476562e+00,-2.300646305084228516e-01
6.069265377541677964e+01,7.792015283109019919e+00,5.038753258918298172e+00,1.401379961055851497e+00,6.182655648484308131e+01,6.676306733900855939e+00,5.262331630617076428e+00,1.140239342024876645e+00,6.117175099084962397e+01,7.498546106133679778e+00,5.328480674117628269e+00,1.064181247884017800e+00,6.229002404239668778e+01,5.955496638505704432e+00,5.322000000000000064e+00,1.389000000000000012e+00,5.500999927520751953e+00,-2.712648808956146240e-01
6.404764181388932798e+01,8.866381018690359994e+00,5.108138428219024085e+00,1.607154940392841347e+00,6.170459905826138680e+01,7.604964230922081292e+00,5.328480674117628269e+00,1.064181247884017800e+00,6.263166236047144508e+01,7.904652055691097523e+00,5.466791003648300062e+00,1.656098367893774626e+00,6.329810738599994124e+01,6.230562060219575038e+00,5.131999999999999673e+00,1.661000000000000032e+00,5.394000053405761719e+00,-3.048208653926849365e-01
6.404764181388932798e+01,8.866381018690359994e+00,5.235007127082003997e+00,1.647071175832439449e+00,6.317834146083627189e+01,8.070261892480475652e+00,5.466791003648300062e+00,1.656098367893774626e+00,6.372252090840738248e+01,8.598134020906980979e+00,5.302865748103758214e+00,1.582039438980117119e+00,6.329810738599994124e+01,6.230562060219575038e+00,5.125000000000000000e+00,1.681000000000000050e+00,5.394000053405761719e+00,-3.048208653926849365e-01
6.466030991058282495e+01,4.361061899821466525e+00,5.368981518627338190e+00,1.756485225946945894e+00,6.425280748321776514e+01,8.756337964804993490e+00,5.302865748103758214e+00,1.582039438980117119e+00,6.441614639317272406e+01,7.200373499097644014e+00,5.404402423424604862e+00,1.292059748653653140e+00,6.388765549672941546e+01,6.421180098421843674e+00,5.368000000000000327e+00,1.764000000000000012e+00,5.651000022888183594e+00,-3.161791265010833740e-01
6.455079367760230014e+01,7.473470717365509053e+00,5.206540017629991191e+00,1.753846225797080161e+00,6.495658663551517975e+01,7.329579473963009129e+00,5.404402423424604862e+00,1.292059748653653140e+00,6.470727423645328713e+01,7.604196156418110419e+00,5.400911077583808506e+00,1.319002438551850620e+00,6.489644265174923987e+01,6.754791109849283437e+00,5.165000000000000036e+00,1.723999999999999977e+00,5.445000171661376953e+00,-3.249162137508392334e-01
6.455079367760230014e+01,7.473470717365509053e+00,5.388384857017155305e+00,1.846544275816595748e+00,6.524736534421167278e+01,7.736096400273295259e+00,5.400911077583808506e+00,1.319002438551850620e+00,6.498831018546401594e+01,7.485537475555501530e+00,5.298062987307296190e+00,1.750442029248999942e+00,6.489644265174923987e+01,6.754791109849283437e+00,5.198999999999999844e+00,1.778000000000000025e+00,5.493999958038330078e+00,-3.301475644111633301e-01
6.433829128725025726e+01,1.092789587295008857e+01,4.939983478080640644e+00,1.692881718015956105e+00,6.551811648419474921e+01,7.660581678480401280e+00,5.298062987307296190e+00,1.750442029248999942e+00,6.475142767910236330e+01,9.875645877730578448e+00,5.352370159329305821e+00,1.435981382189419620e+00,6.539343285586076604e+01,6.923650591392659592e+00,5.065999999999999837e+00,1.723999999999999977e+00,5.352000236511230469e+00,-3.301475644111633301e-01
6.621637062764347093e+01,8.212428181530977866e+00,5.184219139048945379e+00,1.700531180221505956e+00,6.528666469503529868e+01,1.001924401594952130e+01,5.352370159329305821e+00,1.435981382189419620e+00,6.561164076768635312e+01,9.343070458243616372e+00,5.355310870074527330e+00,1.480534741084361228e+00,6.597448182101207692e+01,7.120065062894227026e+00,5.065999999999999837e+00,1.631000000000000005e+00,5.322000026702880859e+00,-3.169615864753723145e-01
6.910174632044655141e+01,5.699100702314703781e+00,5.226932601932096745e+00,1.649404737905588059e+00,6.614717185469380922e+01,9.491123932352053316e+00,5.355310870074527330e+00,1.480534741084361228e+00,6.811670318064987839e+01,6.929794440520989696e+00,4.949332166143321388e+00,1.858821957425314197e+00,6.645868134478709521e+01,7.276001780940997143e+00,5.206000000000000405e+00,1.606000000000000094e+00,5.447999954223632812e+00,-2.952669262886047363e-01
6.698650743449340439e+01,8.187789290357015304e+00,5.195970993677597072e+00,1.580395191213525896e+00,6.861163639726420627e+01,7.115676636263521537e+00,4.949332166143321388e+00,1.858821957425314197e+00,6.806992167396798266e+01,7.554906084307709158e+00,4.904170363767753393e+00,1.726694025729316628e+00,6.695581650749710434e+01,7.430419771458839584e+00,5.179999999999999716e+00,1.568000000000000060e+00,5.412000179290771484e+00,-2.952669262886047363e-01
6.731282962845369866e+01,7.033282069962016436e+00,5.398433993953815957e+00,1.598064986641218432e+00,6.856033871034475169e+01,7.727575486880640554e+00,4.904170363767753393e+00,1.726694025729316628e+00,6.774502939077986241e+01,7.176596932604146772e+00,5.182245429658087765e+00,1.785409439860177638e+00,6.745220780334146582e+01,7.579772322232819270e+00,5.224000000000000199e+00,1.546000000000000041e+00,5.447999954223632812e+00,-2.878049314022064209e-01
6.728204286068384476e+01,9.324642508936218377e+00,5.320758303050018512e+00,1.589131770484151884e+00,6.826325393374567341e+01,7.355137876590164936e+00,5.182245429658087765e+00,1.785409439860177638e+00,6.795494802406196300e+01,8.033222585808429628e+00,5.144064841161214652e+00,1.821720258648394264e+00,6.805587792411267856e+01,7.758698790768446152e+00,5.408000000000000362e+00,1.651999999999999913e+00,5.655000209808349609e+00,-2.902328670024871826e-01
6.706525671458574323e+01,4.396800844909506623e+00,5.021581724030533600e+00,1.598942396663490806e+00,6.846935450817808544e+01,8.215394611673268344e+00,5.144064841161214652e+00,1.821720258648394264e+00,6.744002750806538415e+01,5.363661653923889716e+00,5.305809394837783799e+00,2.187365862727904897e+00,6.856917977334620673e+01,7.915761797314235793e+00,5.144000000000000128e+00,1.639000000000000012e+00,5.397999763488769531e+00,-3.082636892795562744e-01
6.842310899525558909e+01,1.274947818998789906e+01,5.210740515993638411e+00,1.775727888776000851e+00,6.797060844754916786e+01,5.582398240196679851e+00,5.305809394837783799e+00,2.187365862727904897e+00,6.810770829716400954e+01,7.863886716273555066e+00,5.300393479969114807e+00,2.597504499555899571e+00,6.906300377835785298e+01,8.077624171313274815e+00,5.163999999999999702e+00,1.798000000000000043e+00,5.467999935150146484e+00,-3.284395337104797363e-01
7.167241787895594030e+01,9.199146418278079551e+00,5.230970671983313558e+00,1.833520461204362961e+00,6.863774764516091409e+01,8.123637166229144668e+00,5.300393479969114807e+00,2.597504499555899571e+00,7.089502949256686293e+01,8.489319241321474863e+00,4.866763617144518328e+00,2.442879340941968014e+00,6.956522393192425113e+01,8.250896303459532177e+00,5.238000000000000433e+00,1.872999999999999998e+00,5.563000202178955078e+00,-3.371312916278839111e-01
6.731175732614043739e+01,4.481172888978498747e+00,5.436064935995455372e+00,2.036472690377204575e+00,7.138170585428132142e+01,8.733607175415672330e+00,4.866763617144518328e+00,2.442879340941968014e+00,7.028165280124571268e+01,7.724520764602262446e+00,4.679286804816994660e+00,1.610102463086885871e+00,7.016313576735832669e+01,8.466123431434835922e+00,5.216000000000000192e+00,1.931999999999999940e+00,5.563000202178955078e+00,-3.584397435188293457e-01
7.059614311943073517e+01,9.364252358378749364e+00,5.065407602945057874e+00,2.000140719129070987e+00,7.074958148172741801e+01,7.885531010910950656e+00,4.679286804816994660e+00,1.610102463086885871e+00,7.074450248785531414e+01,9.213458186895699953e+00,4.775653357408224942e+00,1.477866692060459064e+00,7.065364480005462156e+01,8.654328196704582865e+00,5.003000000000000114e+00,1.977000000000000091e+00,5.379000186920166016e+00,-3.760698735713958740e-01
