3.818831652398612420e+01,1.067375980041316552e+01,1.453161211469640723e-01,4.878157729437850865e-01,3.924058853616442377e+01,1.178803727196205564e+01,6.360300590969178436e-02,8.617375315282714832e-01,3.876357723765471519e+01,1.096769039993274575e+01,7.876877439289264871e-02,5.023527056091281473e-01,3.768891921615261964e+01,1.263933060757400284e+01,1.499999999999999944e-01,5.140000000000000124e-01,5.350000262260437012e-01,-1.281275153160095215e+00
3.467299906882151816e+01,9.103688699503306836e+00,1.513114725840999097e-01,5.079417367549046158e-01,3.877145411509400219e+01,1.101792567049365879e+01,7.876877439289264871e-02,5.023527056091281473e-01,3.690829690477985991e+01,1.047685112606544067e+01,2.258232999194866725e-02,6.912095555587797202e-01,3.768891921615261964e+01,1.263933060757400284e+01,1.590000000000000024e-01,5.110000000000000098e-01,5.350000262260437012e-01,-1.281275153160095215e+00
3.958957834497401507e+01,9.828121406002104266e+00,1.699712581924756327e-01,5.136056665140557032e-01,3.691055513777905617e+01,1.054597208162131849e+01,2.258232999194866725e-02,6.912095555587797202e-01,3.813261187757721160e+01,1.002252319247464740e+01,1.506846153242905606e-01,5.014914809793139527e-01,3.770744903385219260e+01,1.269705365274150921e+01,1.799999999999999933e-01,5.130000000000000115e-01,5.440000295639038086e-01,-1.251203775405883789e+00
3.958957834497401507e+01,9.828121406002104266e+00,1.042685167007126879e+00,2.722137472668577640e+00,3.814768033910964107e+01,1.007267234057257888e+01,1.506846153242905606e-01,5.014914809793139527e-01,3.882282177957436886e+01,9.850449086839086377e+00,6.008181929468224824e-01,1.206503847893801940e+00,3.770744903385219260e+01,1.269705365274150921e+01,1.231999999999999984e+00,2.673999999999999932e+00,2.944000005722045898e+00,-1.204996347427368164e+00
4.037190735273223652e+01,8.606196624374012671e+00,2.514095338919582812e+00,4.644166994983364383e+00,3.888290359886904923e+01,9.971099471628466659e+00,6.008181929468224824e-01,1.206503847893801940e+00,3.960135451749535918e+01,9.276718007748542050e+00,1.531021285394614573e+00,3.339747249268684826e+00,3.798844253942321103e+01,1.321985695961286389e+01,3.311999999999999833e+00,4.163999999999999702e+00,5.320000171661376953e+00,-1.074622511863708496e+00
4.037190735273223652e+01,8.606196624374012671e+00,3.431729950785643357e+00,3.874816998138481239e+00,3.975445664603481788e+01,9.610692732675410355e+00,1.531021285394614573e+00,3.339747249268684826e+00,4.007609994946093224e+01,9.290067999334869597e+00,2.436144979792574272e+00,3.602060525267730462e+00,3.798844253942321103e+01,1.321985695961286389e+01,3.927000000000000046e+00,3.588999999999999968e+00,5.320000171661376953e+00,-8.459664583206176758e-01
3.843777325716429516e+01,1.512498996926486150e+01,4.353947799114498807e+00,2.861335170873462896e+00,4.031971444744019095e+01,9.650274051861643443e+00,2.436144979792574272e+00,3.602060525267730462e+00,3.950455298029617524e+01,1.347540250943316664e+01,3.294271579356927049e+00,3.664849372616553858e+00,3.880473804455041886e+01,1.384946702127253992e+01,5.176999999999999602e+00,2.311999999999999833e+00,5.670000076293945312e+00,-5.814073681831359863e-01
3.843777325716429516e+01,1.512498996926486150e+01,5.532551465891756948e+00,1.483529627749102575e+00,3.983398013823186545e+01,1.384188744669482141e+01,3.294271579356927049e+00,3.664849372616553858e+00,3.924668272871493713e+01,1.435473838385525447e+01,4.313410546156330128e+00,2.870372541917554532e+00,3.880473804455041886e+01,1.384946702127253992e+01,5.605000000000000426e+00,6.290000000000000036e-01,5.640999794006347656e+00,-2.619826793670654297e-01
4.244131755798763805e+01,1.454403130410281442e+01,5.727005417065843318e+00,1.067465786285738544e-01,3.967802378333057334e+01,1.464177563804700988e+01,4.313410546156330128e+00,2.870372541917554532e+00,4.096554598714924111e+01,1.435217067071831565e+01,5.037285194388078757e+00,1.034887332317639297e+00,3.943551707237643456e+01,1.400262711704393048e+01,5.605000000000000426e+00,6.290000000000000036e-01,5.640999794006347656e+00,-1.863700337707996368e-02
4.088420224162128136e+01,1.531342719193195734e+01,5.670897152225991888e+00,-1.020573591666821489e+00,4.146927450658805014e+01,1.445565940395007942e+01,5.037285194388078757e+00,1.034887332317639297e+00,4.121665184638860069e+01,1.483969262311440929e+01,5.321604390882006541e+00,3.205945099383683550e-01,3.996927845463446261e+01,1.399055169291072076e+01,5.338000000000000078e+00,-1.326000000000000068e+00,5.500000000000000000e+00,1.780608445405960083e-01
4.249404442286222405e+01,1.554709754641360853e+01,5.110512631889414514e+00,-1.907795798017122513e+00,4.174881228547680223e+01,1.487175207410824562e+01,5.321604390882006541e+00,3.205945099383683550e-01,4.208335537915690594e+01,1.517329277169364055e+01,5.238994824198988987e+00,-1.083356751736556767e+00,4.048285305489440589e+01,1.388098691098949722e+01,5.024000000000000021e+00,-2.164000000000000146e+00,5.469999790191650391e+00,3.572865426540374756e-01
4.266036236252792690e+01,1.318689827301108686e+01,4.857000439913178980e+00,-2.483258120759145537e+00,4.260725486157680564e+01,1.506495709651998460e+01,5.238994824198988987e+00,-1.083356751736556767e+00,4.262323474194941753e+01,1.463104490859301876e+01,5.060988258306459819e+00,-1.329134760036146057e+00,4.106785666870669615e+01,1.365502141173848294e+01,4.871000000000000441e+00,-2.490000000000000213e+00,5.469999790191650391e+00,4.726260900497436523e-01
4.027589654847440670e+01,1.321363433910579310e+01,4.841268194669270386e+00,-3.031347068065434414e+00,4.312933356778006555e+01,1.449813143258940329e+01,5.060988258306459819e+00,-1.329134760036146057e+00,4.182637275061569682e+01,1.345114792514341495e+01,4.895119756015241741e+00,-2.583135790029565282e+00,4.153785383662641806e+01,1.340267060357615847e+01,4.817000000000000171e+00,-3.092999999999999972e+00,5.724999904632568359e+00,5.594239234924316406e-01
4.429827797345571128e+01,1.043351910790630122e+01,4.354668421368009135e+00,-3.049052111346870042e+00,4.231588472621722019e+01,1.319283434614045802e+01,4.895119756015241741e+00,-2.583135790029565282e+00,4.320625480830246801e+01,1.244560127666181160e+01,4.685254825004245838e+00,-2.456301313930949970e+00,4.199194824631844369e+01,1.311200402425108713e+01,4.320000000000000284e+00,-3.149000000000000021e+00,5.346000194549560547e+00,6.108468174934387207e-01
4.088116586168630562e+01,1.252397666606927018e+01,4.354668421368009135e+00,-3.049052111346870042e+00,4.367478029080289303e+01,1.219997114526871584e+01,4.685254825004245838e+00,-2.456301313930949970e+00,4.239666256773832487e+01,1.238260398163007991e+01,4.468700934964696003e+00,-2.815193953452211684e+00,4.241464435996866200e+01,1.281055424861652092e+01,4.320000000000000284e+00,-3.149000000000000021e+00,5.346000194549560547e+00,6.108468174934387207e-01
4.437706029385419981e+01,1.166914163309187202e+01,4.471176566500163929e+00,-3.444316581562159918e+00,4.284353266123479642e+01,1.210108458628485906e+01,4.468700934964696003e+00,-2.815193953452211684e+00,4.354130864064612894e+01,1.202247089201808095e+01,4.503617252086852929e+00,-2.965930577790007572e+00,4.291199600672506875e+01,1.243272564990078521e+01,4.347000000000000419e+00,-3.350000000000000089e+00,5.487999916076660156e+00,6.563907861709594727e-01
4.056168496610195007e+01,1.538124988658241321e+01,4.331163034518205279e+00,-3.358926492644501938e+00,4.399167036585481583e+01,1.172587783423908014e+01,4.503617252086852929e+00,-2.965930577790007572e+00,4.242740462220561426e+01,1.428795862939717232e+01,4.347228280996641381e+00,-2.856923613633390424e+00,4.332841122147552682e+01,1.211142228319728886e+01,4.307000000000000384e+00,-3.341000000000000192e+00,5.451000213623046875e+00,6.596381664276123047e-01
4.493721926155084390e+01,1.413381670129474088e+01,4.406233578001827134e+00,-3.417145598070629120e+00,4.286212745030528026e+01,1.400226626803383390e+01,4.347228280996641381e+00,-2.856923613633390424e+00,4.380751474022060421e+01,1.407805826751281586e+01,4.420580590854751080e+00,-3.041611320826416609e+00,4.374147140924988264e+01,1.179139493147546602e+01,4.315999999999999837e+00,-3.330000000000000071e+00,5.451000213623046875e+00,6.550619602203369141e-01
4.591519856395675703e+01,8.045041782070752490e+00,4.143026989551236383e+00,-3.268341451021592015e+00,4.424957279930607967e+01,1.377389713543017358e+01,4.420580590854751080e+00,-3.041611320826416609e+00,4.500145199526955508e+01,9.691333777849713726e+00,4.327056077988194360e+00,-3.769096650919683711e+00,4.415379345405483491e+01,1.147350381094372196e+01,4.283000000000000362e+00,-3.353000000000000203e+00,5.440000057220458984e+00,6.679221391677856445e-01
4.740606391367395389e+01,1.163630984507375921e+01,4.126539745228184231e+00,-3.255335032243714899e+00,4.543415760306837115e+01,9.314424112757745178e+00,4.327056077988194360e+00,-3.769096650919683711e+00,4.632703829063336798e+01,9.934801271433405745e+00,4.276407780591259034e+00,-3.838490210665728153e+00,4.464657890732387102e+01,1.108254597794859464e+01,4.285000000000000142e+00,-3.443000000000000060e+00,5.497000217437744141e+00,6.679221391677856445e-01
4.511566901151154951e+01,9.602262956281832018e+00,4.215307716671936156e+00,-3.560829431892662100e+00,4.675467906869249646e+01,9.550952250366833596e+00,4.276407780591259034e+00,-3.838490210665728153e+00,4.600765496834891621e+01,9.609485180866288445e+00,4.211671691489647706e+00,-3.649895456908927915e+00,4.504351150938412474e+01,1.075086854171481043e+01,4.115999999999999659e+00,-3.474000000000000199e+00,5.386000156402587891e+00,7.014310956001281738e-01
4.472936040153239645e+01,1.222251473047966641e+01,4.309269557620028834e+00,-3.640202543231481069e+00,4.642882213749788178e+01,9.244495635175395520e+00,4.211671691489647706e+00,-3.649895456908927915e+00,4.565769334875018615e+01,1.008495720070239976e+01,4.220042684456387860e+00,-3.938031615778334604e+00,4.504351150938412474e+01,1.075086854171481043e+01,4.166000000000000369e+00,-3.513999999999999790e+00,5.449999809265136719e+00,7.014310956001281738e-01
4.684914773697341417e+01,1.034151939721132862e+01,4.136620895476416315e+00,-3.471075999899190023e+00,4.607969761719582635e+01,9.691154039124565855e+00,4.220042684456387860e+00,-3.938031615778334604e+00,4.642799427692567349e+01,1.018978967749467834e+01,4.197850147336731119e+00,-3.563980831367792312e+00,4.585319101739422365e+01,1.007109997896314546e+01,4.269999999999999574e+00,-3.516000000000000014e+00,5.531000137329101562e+00,6.981372237205505371e-01
4.744011342527529251e+01,1.389916537475876090e+01,4.357887409585952554e+00,-3.572400440162130320e+00,4.684777929165935006e+01,9.833391594357898668e+00,4.197850147336731119e+00,-3.563980831367792312e+00,4.712070716351008315e+01,1.098233255357915361e+01,4.285954187234313650e+00,-3.964001272715883317e+00,4.634450781317011092e+01,9.668408137450105855e+00,4.285999999999999588e+00,-3.495999999999999996e+00,5.531000137329101562e+00,6.866711974143981934e-01
4.744011342527529251e+01,1.389916537475876090e+01,4.159538414319273514e+00,-3.385263398856958705e+00,4.754930258223351558e+01,1.058593242630756492e+01,4.285954187234313650e+00,-3.964001272715883317e+00,4.749691577866125414e+01,1.298272448287276148e+01,4.224255106435645502e+00,-3.247582461182483726e+00,4.634450781317011092e+01,9.668408137450105855e+00,4.206999999999999851e+00,-3.422000000000000153e+00,5.422999858856201172e+00,6.831325292587280273e-01
5.120004427429344673e+01,4.764905196036095525e+00,4.103778487777663742e+00,-3.385469531649983210e+00,4.791934128930481762e+01,1.265796623675451293e+01,4.224255106435645502e+00,-3.247582461182483726e+00,4.940941162263935382e+01,1.043811771921089537e+01,4.239958129919054741e+00,-2.518314196814905426e+00,4.714368021451306845e+01,9.011328441030087788e+00,4.224999999999999645e+00,-3.568000000000000060e+00,5.530000209808349609e+00,6.897786259651184082e-01
4.682922553993078196e+01,7.164594155698776667e+00,4.148230606183302527e+00,-3.567075267874991074e+00,4.983340743563125841e+01,1.018628629952940479e+01,4.239958129919054741e+00,-2.518314196814905426e+00,4.846460265896011776e+01,7.958875294060183236e+00,4.130806779170832499e+00,-3.515826558152062908e+00,4.754503977299353323e+01,8.666084032839984630e+00,4.174999999999999822e+00,-3.625000000000000000e+00,5.530000209808349609e+00,7.102151513099670410e-01
4.682922553993078196e+01,7.164594155698776667e+00,4.138970598407290424e+00,-3.733416272960519144e+00,4.887768333687719746e+01,7.607292638244977034e+00,4.130806779170832499e+00,-3.515826558152062908e+00,4.794585283354959415e+01,7.497260825785404315e+00,4.089546584031648280e+00,-3.539290069697593744e+00,4.754503977299353323e+01,8.666084032839984630e+00,4.049999999999999822e+00,-3.625999999999999890e+00,5.435999870300292969e+00,7.339276075363159180e-01
4.763131558879173610e+01,7.893123997100031985e+00,3.866823543372293503e+00,-3.562897500814067531e+00,4.835480749195276218e+01,7.143331818815644496e+00,4.089546584031648280e+00,-3.539290069697593744e+00,4.802086275465198639e+01,7.673412197386929812e+00,3.969152635702845267e+00,-3.479275712929394970e+00,4.801452600927025571e+01,8.241591197110807343e+00,4.160000000000000142e+00,-3.834999999999999964e+00,5.657999992370605469e+00,7.445141673088073730e-01
4.957467496384027328e+01,7.841855500580629190e+00,4.021541607406579288e+00,-3.716689018688663193e+00,4.841777801822227190e+01,7.325484626093990315e+00,3.969152635702845267e+00,-3.479275712929394970e+00,4.894526414714311358e+01,7.487704082279416085e+00,4.019190770144593472e+00,-3.602569559458491888e+00,4.840805494739667836e+01,7.878739100267702966e+00,4.030999999999999694e+00,-3.717999999999999972e+00,5.482999801635742188e+00,7.460228800773620605e-01
4.857013706825754440e+01,7.158805621129450181e+00,3.973307897729215110e+00,-3.659839861805538774e+00,4.934718322415757541e+01,7.127447126333566807e+00,4.019190770144593472e+00,-3.602569559458491888e+00,4.899266061806481076e+01,7.145130987017499713e+00,3.980565393703466626e+00,-3.637239683686641190e+00,4.879084074479899158e+01,7.525679808470153276e+00,3.960999999999999854e+00,-3.644000000000000128e+00,5.381999969482421875e+00,7.443545460700988770e-01
5.347151291370940385e+01,5.978064161503977125e+00,4.083304769525163636e+00,-3.741131826361842272e+00,4.939071715743515512e+01,6.781407018648835106e+00,3.980565393703466626e+00,-3.637239683686641190e+00,5.124959457822717468e+01,6.561672296501017243e+00,4.118579680488673844e+00,-3.590577520293390723e+00,4.924872171878295291e+01,7.104448062532200403e+00,4.094000000000000306e+00,-3.737999999999999989e+00,5.544000148773193359e+00,7.416946887969970703e-01
5.013402098376297999e+01,2.997861128807792319e+00,4.063986421510422886e+00,-3.698518366599418794e+00,5.166145254627604544e+01,6.202614544471678037e+00,4.118579680488673844e+00,-3.590577520293390723e+00,5.096533370957398290e+01,3.920305105760800046e+00,4.059351627194150325e+00,-3.985049234107646221e+00,4.963906061625629462e+01,6.747509223585685056e+00,4.102000000000000313e+00,-3.729000000000000092e+00,5.544000148773193359e+00,7.383517026901245117e-01
5.130314052108534639e+01,2.275511962085947637e+00,4.052360103262863333e+00,-3.665197955502149885e+00,5.137126887229339900e+01,3.521800182350035335e+00,4.059351627194150325e+00,-3.985049234107646221e+00,5.134012213026134219e+01,3.147734757388636062e+00,4.054572631783518233e+00,-3.765120956077693926e+00,5.003899061647643265e+01,6.384501678080381382e+00,4.282000000000000028e+00,-3.875999999999999890e+00,5.776000022888183594e+00,7.352737784385681152e-01
5.071339318155870046e+01,7.641376834882724900e+00,4.261509389968980877e+00,-3.744658211077304788e+00,5.174557939343969082e+01,2.771222661780866403e+00,4.054572631783518233e+00,-3.765120956077693926e+00,5.128038920052036076e+01,6.228128702276802819e+00,4.128917018078287704e+00,-3.260498682634561884e+00,5.044351923403413451e+01,6.019688827631824779e+00,4.152000000000000135e+00,-3.612999999999999989e+00,5.504000186920166016e+00,7.209309935569763184e-01
5.046876323168411460e+01,8.230802041815151071e+00,4.261860598580033965e+00,-3.446433613583334221e+00,5.169328090232819051e+01,5.902078834013346764e+00,4.128917018078287704e+00,-3.260498682634561884e+00,5.113899887460901539e+01,6.572635634299891727e+00,4.164321209059150597e+00,-3.545160988726721918e+00,5.092187654932184415e+01,5.602709991352885055e+00,4.240999999999999659e+00,-3.508999999999999897e+00,5.504000186920166016e+00,6.800044775009155273e-01
5.046510618857708153e+01,5.901018005732326266e+00,4.362226004417603775e+00,-3.311874979090681403e+00,5.155543099551493214e+01,6.218119535427219624e+00,4.164321209059150597e+00,-3.545160988726721918e+00,5.106359548093256251e+01,6.011734879180891333e+00,4.233149415038971242e+00,-3.423030418941452435e+00,5.132651865469085806e+01,5.279744845219913607e+00,4.293000000000000149e+00,-3.258999999999999897e+00,5.389999866485595703e+00,6.493737697601318359e-01
5.046510618857708153e+01,5.901018005732326266e+00,4.189393607966451327e+00,-3.180657731565407431e+00,5.148691042243645910e+01,5.669431837286746045e+00,4.233149415038971242e+00,-3.423030418941452435e+00,5.102107358330827225e+01,5.718126621591100189e+00,4.190134272602721310e+00,-3.371328827503971226e+00,5.132651865469085806e+01,5.279744845219913607e+00,4.413000000000000256e+00,-3.286000000000000032e+00,5.501999855041503906e+00,6.493737697601318359e-01
5.111783015686527420e+01,4.583653566039524563e+00,4.395966558836709837e+00,-3.241746573497111594e+00,5.144008701056854704e+01,5.380993738840703422e+00,4.190134272602721310e+00,-3.371328827503971226e+00,5.129787614402664531e+01,4.825624375401057264e+00,4.279587153914092390e+00,-3.366131086600136602e+00,5.216019499265286896e+01,4.657547217558635211e+00,4.342999999999999972e+00,-3.200000000000000178e+00,5.394999980926513672e+00,6.354119181632995605e-01
5.109375846377412245e+01,7.462865334356171054e+00,4.313259244275805315e+00,-3.208920365539231767e+00,5.172583485941805748e+01,4.489011266741043116e+00,4.279587153914092390e+00,-3.366131086600136602e+00,5.143897464964580735e+01,5.318115273130153753e+00,4.281468245617338297e+00,-3.608606437130298161e+00,5.266633093292780643e+01,4.283716899276361012e+00,4.326999999999999957e+00,-3.213999999999999968e+00,5.389999866485595703e+00,6.396284699440002441e-01
5.357156261771405781e+01,8.245656473112232376e+00,4.455704856171323947e+00,-3.383890791224783534e+00,5.186712147420754349e+01,4.957254629417123581e+00,4.281468245617338297e+00,-3.608606437130298161e+00,5.264633891076270800e+01,7.308219431840512925e+00,4.400711580079444296e+00,-3.128560946680648325e+00,5.307916700821009925e+01,3.975072842885912117e+00,4.381999999999999673e+00,-3.331999999999999851e+00,5.505000114440917969e+00,6.495225429534912109e-01
5.573752224420783108e+01,6.596920949893454456e+00,4.314400111538975402e+00,-3.357683838745435079e+00,5.308641006877065394e+01,6.995363337172448404e+00,4.400711580079444296e+00,-3.128560946680648325e+00,5.429076164405017124e+01,6.898627390575312823e+00,4.418581677597601676e+00,-3.159888537325362456e+00,5.349622404507751128e+01,3.656747561362962085e+00,4.363999999999999879e+00,-3.355999999999999872e+00,5.505000114440917969e+00,6.613376140594482422e-01
4.939209568485594559e+01,4.833123905108157814e+00,4.232326212514097463e+00,-3.293809789697082824e+00,5.473261981180993274e+01,6.582638536842776666e+00,4.418581677597601676e+00,-3.159888537325362456e+00,5.229880332609901217e+01,5.330719432269503066e+00,4.213665529276735100e+00,-3.424775504461761599e+00,5.349622404507751128e+01,3.656747561362962085e+00,4.259999999999999787e+00,-3.353000000000000203e+00,5.421999931335449219e+00,6.613376140594482422e-01
5.279538714841984159e+01,3.663153093629576862e+00,3.985506669986791373e+00,-3.461730135270017605e+00,5.272016987902668461e+01,4.988241881823326729e+00,4.213665529276735100e+00,-3.424775504461761599e+00,5.274950463957378588e+01,4.616527937496240241e+00,4.108302615115762002e+00,-3.306582982064041776e+00,5.436880743452557141e+01,2.925578338119588118e+00,3.850000000000000089e+00,-3.693999999999999950e+00,5.335999965667724609e+00,7.151821255683898926e-01
5.662602877592283335e+01,4.240972276314920568e-03,3.951736245704532191e+00,-3.868421249665739303e+00,5.316033490108536341e+01,4.285869639289836108e+00,4.108302615115762002e+00,-3.306582982064041776e+00,5.473379911481248428e+01,1.203361457943624480e+00,4.111149551296538363e+00,-4.109484573648910732e+00,5.473041975459020847e+01,2.565950138194697860e+00,3.750000000000000000e+00,-3.795999999999999819e+00,5.335999965667724609e+00,7.747446894645690918e-01
5.662602877592283335e+01,4.240972276314920568e-03,3.676594034003816347e+00,-3.871379561912588141e+00,5.514491406994213918e+01,7.924130005787333175e-01,4.111149551296538363e+00,-4.109484573648910732e+00,5.580948137169549739e+01,5.533781693790444933e-01,3.939921499708272545e+00,-3.959410868723447496e+00,5.473041975459020847e+01,2.565950138194697860e+00,3.724000000000000199e+00,-3.918000000000000149e+00,5.406000137329101562e+00,8.111987709999084473e-01
5.261527669364448201e+01,-1.775752323852489711e+00,3.989768807325349442e+00,-3.973651511728977237e+00,5.620347352166632504e+01,1.574370825066997437e-01,3.939921499708272545e+00,-3.959410868723447496e+00,5.457198694049652943e+01,-1.215257603484045212e+00,3.884321224805212580e+00,-4.163759045667722702e+00,5.508735716340105881e+01,2.187355501132387747e+00,3.948999999999999844e+00,-3.928999999999999826e+00,5.571000099182128906e+00,7.833742499351501465e-01
5.355973088667997928e+01,4.732186300072615204e+00,4.602722790181014823e+00,-3.179273089923281059e+00,5.496041906297705282e+01,-1.631633508050817527e+00,3.884321224805212580e+00,-4.163759045667722702e+00,5.433852457582590745e+01,9.788866362840065172e-02,4.190458363089947014e+00,-4.483863387621263463e+00,5.554859793125280731e+01,1.745078784863655530e+00,4.725999999999999979e+00,-2.887000000000000011e+00,5.538000106811523438e+00,6.044824123382568359e-01
5.649780973760491776e+01,2.239964468029909561e+00,5.303153234915213510e+00,-1.380929388511130229e+00,5.475757041213490339e+01,-3.504976751337257057e-01,4.190458363089947014e+00,-4.483863387621263463e+00,5.557317852233671118e+01,1.734682184125661220e+00,4.750676145483964774e+00,-2.172869470702392114e+00,5.600215017737165368e+01,1.472019177301613135e+00,5.248000000000000220e+00,-1.846000000000000085e+00,5.564000129699707031e+00,2.547406256198883057e-01
5.520832073636924520e+01,3.004462224518573255e+00,5.295411906513385780e+00,9.999665406999177497e-01,5.604824613688510482e+01,1.517395237055422008e+00,4.750676145483964774e+00,-2.172869470702392114e+00,5.567776677103474725e+01,1.718591830750416438e+00,4.987698034146879067e+00,-1.345075327463493675e+00,5.652183210791135792e+01,1.386710983624027005e+00,5.025999999999999801e+00,2.101999999999999869e+00,5.447999954223632812e+00,-1.866386532783508301e-01
5.697733298635526467e+01,2.460880620034756827e+00,4.911774801480277119e+00,2.761828357997963224e+00,5.617653657444943605e+01,1.584084298004067026e+00,4.987698034146879067e+00,-1.345075327463493675e+00,5.653925577129529501e+01,2.533466456211831641e+00,4.969712692181936120e+00,1.456328988630394949e+00,5.702511465477357433e+01,1.518342834640050931e+00,4.748999999999999666e+00,2.669000000000000039e+00,5.447999954223632812e+00,-5.122278332710266113e-01
5.615440404360958837e+01,2.836889368963714464e+00,4.893469715575803569e+00,2.751535641538054300e+00,5.703622704051348791e+01,2.679099355074871180e+00,4.969712692181936120e+00,1.456328988630394949e+00,5.663338280555458937e+01,2.634341890421666665e+00,4.914540537057520808e+00,1.838163478678163099e+00,5.757399046394423436e+01,1.826389056552765844e+00,4.745000000000000107e+00,2.891000000000000014e+00,5.556000232696533203e+00,-5.122278332710266113e-01
5.440962898701382500e+01,1.736895155828163340e+00,3.794135261788087465e+00,1.205362265063730565e+00,5.712483685926034127e+01,2.818158238289482753e+00,4.914540537057520808e+00,1.838163478678163099e+00,5.586547331560054630e+01,2.000590196242848950e+00,4.329245729692665634e+00,1.311106517954146788e+00,5.799971449347848562e+01,2.055917960944112277e+00,3.697000000000000064e+00,1.407999999999999918e+00,3.956000089645385742e+00,-3.076069355010986328e-01
6.039974534484536406e+01,-1.182135361599146561e+00,1.545627011182084010e+00,1.021676030887352371e-01,5.629839788856980931e+01,2.131700848038263540e+00,4.329245729692665634e+00,1.311106517954146788e+00,5.810479557593620825e+01,1.279105807041530873e+00,3.113858029908080916e+00,1.264232853517025967e+00,5.828052580319904052e+01,2.133294803567923115e+00,1.552999999999999936e+00,1.029999999999999943e-01,1.555999994277954102e+00,-6.600505113601684570e-02
5.740342330898662482e+01,1.091131311438829909e+00,1.890120817202290748e+00,-2.531641543577193842e-01,5.841618137892701412e+01,1.405529092393233537e+00,3.113858029908080916e+00,1.264232853517025967e+00,5.792918329878527572e+01,1.061536384361928764e+00,2.517568418922158102e+00,2.301484915234610629e-01,5.842036116060198481e+01,2.138900977632451905e+00,1.955999999999999961e+00,-3.699999999999999817e-02,1.955999970436096191e+00,1.331482678651809692e-01
5.590942656943633438e+01,4.546421033744620921e+00,5.060252087278969135e+00,-1.545486539100934031e+00,5.818094014067749242e+01,1.084551233514274848e+00,2.517568418922158102e+00,2.301484915234610629e-01,5.720191733102208786e+01,2.184788791738131675e+00,3.660222093255425690e+00,-6.528592463337377083e-01,5.878873503155390523e+01,2.076134187053976454e+00,5.096000000000000085e+00,-1.639000000000000012e+00,5.353000164031982422e+00,2.964189946651458740e-01
5.970806917479470144e+01,1.692793097817907100e+00,5.174944275351892387e+00,-1.715883820669301230e+00,5.756793954034763061e+01,2.119502867104757993e+00,3.660222093255425690e+00,-6.528592463337377083e-01,5.857410142075433157e+01,1.732039593953844658e+00,4.417814065055733153e+00,-1.398114045495725044e+00,5.926147902010295354e+01,1.926659327603803540e+00,5.075000000000000178e+00,-1.701999999999999957e+00,5.353000164031982422e+00,3.201675117015838623e-01
5.970806917479470144e+01,1.692793097817907100e+00,5.097111050438127400e+00,-1.690076243962407743e+00,5.901588282725990808e+01,1.592228189404272243e+00,4.417814065055733153e+00,-1.398114045495725044e+00,5.934536472397843454e+01,1.640767252066945625e+00,4.751676222945326877e+00,-1.497493155067567638e+00,5.926147902010295354e+01,1.926659327603803540e+00,5.198999999999999844e+00,-1.635999999999999899e+00,5.449999809265136719e+00,3.201675117015838623e-01
5.873023390709161617e+01,5.039350810723914886e-01,5.167835533262425507e+00,-1.399568819850223411e+00,5.982053234627296945e+01,1.491017936560188772e+00,4.751676222945326877e+00,-1.497493155067567638e+00,5.933338418317263319e+01,7.985062356485720381e-01,4.922877901627046526e+00,-1.532341266469679386e+00,6.025346815569361070e+01,1.642535311346523308e+00,5.248999999999999666e+00,-1.127999999999999892e+00,5.368999958038330078e+00,2.644787728786468506e-01
5.732163536523428604e+01,1.988682758921794358e+00,5.687740304126104540e+00,-2.669149356469460166e-01,5.982567197333533926e+01,6.452721090016040328e-01,4.922877901627046526e+00,-1.532341266469679386e+00,5.870277232753022645e+01,9.374384783651441566e-01,5.226521364145446213e+00,-1.275534216246645425e+00,6.087817060903268640e+01,1.553749782028378768e+00,5.538999999999999702e+00,-4.959999999999999964e-01,5.560999870300292969e+00,4.689371213316917419e-02
6.211704170672482661e+01,2.021673483000087312e+00,5.538215014907982514e+00,3.457934034351215491e-01,5.922542446394476912e+01,8.098850567404796141e-01,5.226521364145446213e+00,-1.275534216246645425e+00,6.054772670174125437e+01,1.798842073118797513e+00,5.436370736202652765e+00,-8.230239411625017709e-02,6.139977133211722560e+01,1.540805202560509679e+00,5.450999999999999623e+00,2.210000000000000020e-01,5.454999923706054688e+00,-6.235675141215324402e-02
6.211704170672482661e+01,2.021673483000087312e+00,5.455376622912253559e+00,3.406211648300496719e-01,6.109136377536152196e+01,1.790611833707172584e+00,5.436370736202652765e+00,-8.230239411625017709e-02,6.155843288351566400e+01,1.826706539793806705e+00,5.467862124653038336e+00,2.482822049524638364e-02,6.139977133211722560e+01,1.540805202560509679e+00,5.517999999999999794e+00,5.769999999999999574e-01,5.547999858856201172e+00,-6.235675141215324402e-02
6.058478999131298792e+01,2.740962607453775401e+00,5.431305550675291194e+00,9.742922582422332001e-01,6.210521909598097068e+01,1.829189361843331252e+00,5.467862124653038336e+00,2.482822049524638364e-02,6.141267260504432812e+01,2.551745229469866594e+00,5.417248363054847360e+00,7.439789264264589086e-01,6.245175039721048904e+01,1.678098780143961299e+00,5.447000000000000064e+00,1.143000000000000016e+00,5.565000057220458984e+00,-1.774967312812805176e-01
