5.623751682063018364e+01,-8.612658428621552176e+00,5.599569978647107149e+00,-1.649930425985206839e-01,6.035216547880618521e+01,-7.452096160807787584e+00,5.451035290823306845e+00,5.789185657731399370e-03,5.852631202672974098e+01,-7.743229072889696418e+00,5.423830273401978097e+00,8.273459806231026059e-02,6.028209441868722962e+01,-9.392820285402372349e+00,5.647999999999999687e+00,-1.680000000000000104e-01,5.651000022888183594e+00,2.945678308606147766e-02
6.412330406927132742e+01,-9.956522391774077718e+00,5.731297263728037272e+00,-2.322248371273668288e-01,5.906869505406994136e+01,-7.734955613083465131e+00,5.423830273401978097e+00,8.273459806231026059e-02,6.132283294128892237e+01,-9.420547229286160729e+00,5.673190607654474249e+00,-3.876966309393424237e-01,6.092677634981158263e+01,-9.412846492966158607e+00,5.525999999999999801e+00,-2.049999999999999878e-01,5.530000209808349609e+00,4.049656912684440613e-02
6.268124717502320209e+01,-4.873493122197229077e+00,5.220716063067063040e+00,-2.115367397023409091e-01,6.189015200205437139e+01,-9.459316892380094544e+00,5.673190607654474249e+00,-3.876966309393424237e-01,6.223152098137830279e+01,-8.255563894487037757e+00,5.491577693373022484e+00,-9.355301500626469480e-01,6.144997924592511396e+01,-9.434882091367494894e+00,5.378999999999999559e+00,-2.620000000000000107e-01,5.385000228881835938e+00,4.049656912684440613e-02
5.950962704404174275e+01,-1.267230098181161146e+01,5.728085461689962798e+00,-4.533771007556219867e-01,6.278067875071560167e+01,-8.349116909493302430e+00,5.491577693373022484e+00,-9.355301500626469480e-01,6.133186986400011875e+01,-1.151967694174438606e+01,5.522147210415904617e+00,-1.302872149654784151e+00,6.196669334138945828e+01,-9.464519428011382018e+00,5.496999999999999886e+00,-4.319999999999999951e-01,5.513999938964843750e+00,7.898518443107604980e-02
6.258664266766636075e+01,-9.548816704596912786e+00,5.401108476917021228e+00,-4.274969217042369762e-01,6.188408458504171250e+01,-1.164996415670986529e+01,5.522147210415904617e+00,-1.302872149654784151e+00,6.219365730373753109e+01,-1.114933197679589227e+01,5.484622193729003392e+00,-1.231495353232506584e+00,6.249114936558935796e+01,-9.508798526788737604e+00,5.451999999999999957e+00,-5.150000000000000133e-01,5.475999832153320312e+00,7.898518443107604980e-02
6.258664266766636075e+01,-9.548816704596912786e+00,5.127149890173837932e+00,-4.515986217264179592e-01,6.274211952311043206e+01,-1.127248151211914262e+01,5.484622193729003392e+00,-1.231495353232506584e+00,6.266484060268985701e+01,-9.925987802344861777e+00,5.323562764219695431e+00,-5.693776968217207912e-01,6.249114936558935796e+01,-9.508798526788737604e+00,5.455000000000000071e+00,-4.809999999999999831e-01,5.376999855041503906e+00,8.785313367843627930e-02
6.381066472826265112e+01,-7.578476355970230394e+00,5.488516546028031406e+00,-3.849526319604201219e-01,6.319719687911182859e+01,-9.982925572027033567e+00,5.323562764219695431e+00,-5.693776968217207912e-01,6.347369024885311717e+01,-9.343319429017553190e+00,5.410083828666134131e+00,-8.469576857115462820e-01,6.362496322430099838e+01,-9.596330570104370850e+00,5.376000000000000334e+00,-2.449999999999999956e-01,5.381000041961669922e+00,7.002315670251846313e-02
6.657361119957174367e+01,-9.891342358025660531e+00,5.548938929492265970e+00,-1.512582878359867156e-01,6.401469863171972463e+01,-9.428015197588708318e+00,5.410083828666134131e+00,-8.469576857115462820e-01,6.515547994796143882e+01,-9.709093814871403438e+00,5.528918164023453485e+00,-5.527015551428979823e-01,6.414352172609659419e+01,-9.597243235743185608e+00,5.450999999999999623e+00,1.100000000000000006e-01,5.452000141143798828e+00,2.725220844149589539e-02
6.424752774839619462e+01,-8.932996140647304628e+00,5.507644745382919815e+00,6.161260659272062012e-01,6.570837176436378968e+01,-9.764363970385693037e+00,5.528918164023453485e+00,-5.527015551428979823e-01,6.505844086755502076e+01,-9.618983018797186091e+00,5.486639853069824824e+00,-1.909066576484933497e-01,6.466507095066943123e+01,-9.521968768727500532e+00,5.434000000000000163e+00,1.122999999999999998e+00,5.548999786376953125e+00,-1.114042550325393677e-01
6.653755849613804685e+01,-6.969973014231032771e+00,5.621848959730958661e+00,1.592313573432240892e+00,6.560710485286200822e+01,-9.638073684562035837e+00,5.486639853069824824e+00,-1.909066576484933497e-01,6.602384126981625911e+01,-7.516667254472445769e+00,5.567190135611648216e+00,1.162351625429480340e+00,6.527585548188753251e+01,-9.344358371724378998e+00,5.235999999999999766e+00,1.792000000000000037e+00,5.534999847412109375e+00,-2.760075032711029053e-01
6.639928853488333971e+01,-8.388990209763989014e+00,5.049388550855685054e+00,1.888532245280448274e+00,6.658056028337742305e+01,-7.400432091929498135e+00,5.567190135611648216e+00,1.162351625429480340e+00,6.648815447711922388e+01,-7.724880050957509070e+00,5.334883812295561967e+00,1.621155153905570190e+00,6.576791900371810584e+01,-9.147121356970773220e+00,4.975999999999999979e+00,2.434000000000000163e+00,5.539999961853027344e+00,-3.579042553901672363e-01
6.639928853488333971e+01,-8.388990209763989014e+00,4.884574284161088187e+00,2.577685095198635423e+00,6.702164285834878399e+01,-7.562764535566952162e+00,5.334883812295561967e+00,1.621155153905570190e+00,6.673468600426731712e+01,-8.086996541447495801e+00,5.122390639589631256e+00,1.993200109635474115e+00,6.576791900371810584e+01,-9.147121356970773220e+00,4.743999999999999773e+00,2.810000000000000053e+00,5.513999938964843750e+00,-4.855765104293823242e-01
6.621063715978344533e+01,-1.009337894857057627e+01,4.665636904382354011e+00,3.211343747620528877e+00,6.724692506822627536e+01,-7.887676530483948234e+00,5.122390639589631256e+00,1.993200109635474115e+00,6.677579926493920937e+01,-8.587928994792568105e+00,4.897734306881946331e+00,2.857763202713482720e+00,6.622919982701891684e+01,-8.890085147450767167e+00,4.461999999999999744e+00,3.289000000000000146e+00,5.543000221252441406e+00,-6.028283238410949707e-01
6.859144181024988995e+01,-9.660445260059779216e+00,4.458182559916126664e+00,3.628238405742183925e+00,6.726557269562739805e+01,-8.302152674521220632e+00,4.897734306881946331e+00,2.857763202713482720e+00,6.784498031546384311e+01,-9.231463002200685608e+00,4.733861657661297073e+00,3.042955024689727672e+00,6.675004142555819442e+01,-8.524922298117596497e+00,4.349000000000000199e+00,3.539000000000000146e+00,5.606999874114990234e+00,-6.831219792366027832e-01
6.853283923857551940e+01,-4.875561640929372942e+00,3.974555908713741648e+00,3.827692610147223728e+00,6.831836648122997246e+01,-8.927167499731712752e+00,4.733861657661297073e+00,3.042955024689727672e+00,6.839638426380945191e+01,-7.839537977569776217e+00,4.404024353921295543e+00,2.689971488786380593e+00,6.715982002029532794e+01,-8.179843830546214889e+00,3.846999999999999975e+00,3.818999999999999950e+00,5.421000003814697266e+00,-7.665771842002868652e-01
6.549653857967794579e+01,-1.178214638179321305e+01,3.975996382706211030e+00,3.829079857372504225e+00,6.883678669920158200e+01,-7.570540828691138202e+00,4.404024353921295543e+00,2.689971488786380593e+00,6.734204818261221703e+01,-1.055290844101814507e+01,4.140137963727829273e+00,2.591300793310646000e+00,6.753089851144449085e+01,-7.812504696060182496e+00,3.660000000000000142e+00,3.931000000000000050e+00,5.370999813079833984e+00,-7.665771842002868652e-01
6.986902219057525087e+01,-1.212737552954384057e+01,3.405036635063810824e+00,4.223310618856564780e+00,6.775606197898500227e+01,-1.029377836168707994e+01,4.140137963727829273e+00,2.591300793310646000e+00,6.867864007968961459e+01,-1.092448606543527312e+01,3.863727674783565824e+00,3.578060095773973437e+00,6.787248557832008089e+01,-7.429067539685452637e+00,3.490000000000000213e+00,4.474000000000000199e+00,5.673999786376953125e+00,-8.922570943832397461e-01
6.527204984451070402e+01,-5.469126271508601533e+00,3.361537793314476108e+00,4.497586696638039783e+00,6.906501284716797784e+01,-1.056668005585787640e+01,3.863727674783565824e+00,3.578060095773973437e+00,6.736731887463704993e+01,-6.769489399865797452e+00,3.556957756572513230e+00,4.931241342259777838e+00,6.827624076592762492e+01,-6.924429343537066295e+00,3.388999999999999790e+00,4.535000000000000142e+00,5.660999774932861328e+00,-9.289553761482238770e-01
6.919112324721066898e+01,-8.958099293133225061e+00,3.138569733335275558e+00,4.515349579613799236e+00,6.772301465029430290e+01,-6.276365265639819668e+00,3.556957756572513230e+00,4.931241342259777838e+00,6.836614050767033746e+01,-7.015385229261474898e+00,3.405616720855103363e+00,5.230842324090961171e+00,6.859480994913428731e+01,-6.491794990235285390e+00,3.053999999999999826e+00,4.450000000000000178e+00,5.396999835968017578e+00,-9.633739590644836426e-01
6.838864508255331032e+01,-9.421577380797501178e+00,2.972759873188647983e+00,4.522437913006960741e+00,6.870670217975585103e+01,-6.492300996852378603e+00,3.405616720855103363e+00,5.230842324090961171e+00,6.855542464636394584e+01,-8.684648196847319923e+00,3.207669456065513458e+00,4.348154607832912077e+00,6.888650649820009164e+01,-6.066990303485119362e+00,2.959000000000000075e+00,4.461999999999999744e+00,5.354000091552734375e+00,-9.892814755439758301e-01
7.169357770676003838e+01,-4.765279935388981869e+00,2.860287954057462390e+00,4.484474478068539938e+00,6.887619159197049612e+01,-8.249832736064028893e+00,3.207669456065513458e+00,4.348154607832912077e+00,7.012078447260610403e+01,-7.255562197375732936e+00,3.118014080139975608e+00,3.779512400463464150e+00,6.916719573702404489e+01,-5.637060569013137901e+00,2.927000000000000046e+00,4.578000000000000291e+00,5.434000015258789062e+00,-1.003031134605407715e+00
6.890826690232869112e+01,-6.542603062227520638e+00,3.111762134004336211e+00,4.867305707308882567e+00,7.043258588062009551e+01,-6.877610957329386210e+00,3.118014080139975608e+00,3.779512400463464150e+00,6.975477885307610393e+01,-6.543012611851989568e+00,3.080926939174932322e+00,4.417629452722325212e+00,6.950525039447485653e+01,-5.107506679343013722e+00,2.987000000000000099e+00,4.671999999999999709e+00,5.545000076293945312e+00,-1.001966238021850586e+00
6.813767701373595287e+01,-2.382679150778296506e+00,2.914617336209285092e+00,4.558938949776774940e+00,7.006287154699359121e+01,-6.101249666579756870e+00,3.080926939174932322e+00,4.417629452722325212e+00,6.920319475280318500e+01,-5.032799354404800418e+00,2.964264847722972718e+00,3.795444610810754682e+00,6.979060882302127311e+01,-4.662348197367314206e+00,2.943000000000000060e+00,4.568999999999999950e+00,5.434999942779541016e+00,-1.001966238021850586e+00
6.788464874036792196e+01,-6.016458438589056712e+00,3.042553542228539687e+00,4.540927748645672501e+00,6.949962123757548227e+01,-4.653254893323724772e+00,2.964264847722972718e+00,3.795444610810754682e+00,6.878344202240569416e+01,-5.579576011583409212e+00,2.962397664642889783e+00,3.949895437882931404e+00,7.007525390400282106e+01,-4.227360176522913626e+00,3.012999999999999901e+00,4.517999999999999794e+00,5.431000232696533203e+00,-9.804695248603820801e-01
7.039251569996073954e+01,1.182773662833709327e+00,3.165012585610741169e+00,4.723694513617552104e+00,6.907968178886997634e+01,-5.184586467795115894e+00,2.962397664642889783e+00,3.949895437882931404e+00,6.966795090291496706e+01,-3.377932740091665220e+00,3.081269576818328471e+00,3.078583462105054736e+00,7.037050384249263857e+01,-3.788447784789786166e+00,3.172000000000000153e+00,4.695999999999999730e+00,5.666999816894531250e+00,-9.804695248603820801e-01
7.275970572228257538e+01,-2.508204388060597978e+00,3.199334146308743687e+00,4.692046557074246671e+00,6.997607786059680279e+01,-3.070074393881159658e+00,3.081269576818328471e+00,3.078583462105054736e+00,7.121628602355747262e+01,-2.529678896783179809e+00,3.196001545797963583e+00,4.042563340742716171e+00,7.073550552108619627e+01,-3.251791404749071912e+00,3.149999999999999911e+00,4.628000000000000114e+00,5.598000049591064453e+00,-9.723466634750366211e-01
7.279547876123857009e+01,-4.628879236504634065e+00,3.011932941213129933e+00,4.381637596222324404e+00,7.153588617813727524e+01,-2.125422562708908281e+00,3.196001545797963583e+00,4.042563340742716171e+00,7.209166037145811856e+01,-2.881699955906658506e+00,3.143241643056803536e+00,4.654844722876514851e+00,7.103046172855036389e+01,-2.819815562767813866e+00,3.036999999999999922e+00,4.437999999999999723e+00,5.377999782562255859e+00,-9.685776233673095703e-01
6.965042239393872592e+01,-2.949816213464449000e+00,2.997771080763031559e+00,4.361035497373599412e+00,7.240598453576379256e+01,-2.416215483619006843e+00,3.143241643056803536e+00,4.654844722876514851e+00,7.117762800764258202e+01,-2.825922568878362906e+00,3.017062458507228317e+00,4.399593020918183939e+00,7.132642120156468479e+01,-2.389142918062100662e+00,3.125999999999999890e+00,4.546000000000000263e+00,5.515999794006347656e+00,-9.685776233673095703e-01
6.965042239393872592e+01,-2.949816213464449000e+00,3.031958173774127907e+00,4.422473686723055408e+00,7.147933425349330605e+01,-2.385963266786544246e+00,3.017062458507228317e+00,4.399593020918183939e+00,7.066659746395885122e+01,-2.553784968376384690e+00,2.982436043066252651e+00,4.517567019110660276e+00,7.132642120156468479e+01,-2.389142918062100662e+00,3.083000000000000185e+00,4.501000000000000334e+00,5.455999851226806641e+00,-9.698141217231750488e-01
7.336066287783991413e+01,-2.403505551190438183e+00,3.037010770535801818e+00,4.442040863301578213e+00,7.096484106826547134e+01,-2.102028266465318485e+00,2.982436043066252651e+00,4.517567019110660276e+00,7.203119377734162754e+01,-2.325632767565176007e+00,3.060450164092986203e+00,4.420980618367322812e+00,7.162304061671784439e+01,-1.956618235986167909e+00,3.091000000000000192e+00,4.525000000000000355e+00,5.480000019073486328e+00,-9.710958600044250488e-01
7.336066287783991413e+01,-2.403505551190438183e+00,2.995627223727468369e+00,4.416988272155210282e+00,7.233723879375092736e+01,-1.883534705728443726e+00,3.060450164092986203e+00,4.420980618367322812e+00,7.279074150276800026e+01,-2.037533388111600896e+00,3.054929260929046375e+00,4.521221471338352060e+00,7.197727721916011490e+01,-1.438221620731536143e+00,3.047000000000000153e+00,4.490999999999999659e+00,5.427000045776367188e+00,-9.748475551605224609e-01
7.369739347692814135e+01,-1.268374370913350813e+00,2.914200836288029173e+00,4.202431187549953151e+00,7.309623442886091027e+01,-1.585411240977765646e+00,3.054929260929046375e+00,4.521221471338352060e+00,7.336027893288651569e+01,-1.383186410689155155e+00,3.006442149328786950e+00,4.409778860872509476e+00,7.256145614415584078e+01,-5.906314118412752112e-01,3.077999999999999847e+00,4.317999999999999616e+00,5.302999973297119141e+00,-9.644758701324462891e-01
7.369739347692814135e+01,-1.268374370913350813e+00,3.169407700292870000e+00,4.394266858853222324e+00,7.366092314781938910e+01,-9.422085246019041849e-01,3.006442149328786950e+00,4.409778860872509476e+00,7.368085616628059142e+01,-1.038500174741876725e+00,3.079091430266267970e+00,4.468390855591715116e+00,7.256145614415584078e+01,-5.906314118412752112e-01,3.225999999999999979e+00,4.443999999999999950e+00,5.491000175476074219e+00,-9.459441304206848145e-01
7.304608720524669252e+01,1.758930398372561932e+00,3.338846932391243527e+00,4.505747766709550461e+00,7.398876530930721174e+01,-5.916610891827052132e-01,3.079091430266267970e+00,4.468390855591715116e+00,7.357560878368811075e+01,1.100831218392015476e+00,3.172348434082243873e+00,4.936738697945017407e+00,7.292896407813381643e+01,-8.276705681858088914e-02,3.253000000000000114e+00,4.408999999999999808e+00,5.479000091552734375e+00,-9.330675601959228516e-01
7.674979084750096092e+01,-4.243107245830405994e+00,3.336030783131638700e+00,4.427960734197548653e+00,7.389284362709634024e+01,1.594505088186517261e+00,3.172348434082243873e+00,4.936738697945017407e+00,7.516668843444338677e+01,-1.234151416159876558e-01,3.308838005524015191e+00,5.909943732115747750e+00,7.324194473000635242e+01,3.379927412975773371e-01,3.376999999999999780e+00,4.429000000000000270e+00,5.568999767303466797e+00,-9.251220226287841797e-01
7.387956482208116427e+01,-1.848332824454026690e+00,3.385655826214367892e+00,4.397708123963859350e+00,7.549757223499578629e+01,4.675792315955871192e-01,3.308838005524015191e+00,5.909943732115747750e+00,7.478001022104321294e+01,-1.316523325149784762e+00,3.306254173437174426e+00,4.648801705664822315e+00,7.356259673822954426e+01,7.619510268526372698e-01,3.370999999999999996e+00,4.362000000000000099e+00,5.513000011444091797e+00,-9.147003293037414551e-01
7.475721311553809301e+01,-1.795262994354785313e+00,3.326182468232189660e+00,4.242568675578664461e+00,7.511063563838692403e+01,-8.516431545833025307e-01,3.306254173437174426e+00,4.648801705664822315e+00,7.495396992128539182e+01,-1.110721317332444169e+00,3.307077688573450747e+00,4.679000471208159873e+00,7.388528579448886546e+01,1.179521856379446954e+00,3.407000000000000028e+00,4.336999999999999744e+00,5.515999794006347656e+00,-9.058866500854492188e-01
7.080972164878561159e+01,2.907465113926056777e+00,3.326182468232189660e+00,4.242568675578664461e+00,7.528467769014274324e+01,-6.428212702116281596e-01,3.307077688573450747e+00,4.679000471208159873e+00,7.329568884084910962e+01,1.865757203679274223e+00,3.214710752026865404e+00,5.136134607962763887e+00,7.427665847523650200e+01,1.678342832007324148e+00,3.407000000000000028e+00,4.336999999999999744e+00,5.515999794006347656e+00,-9.058866500854492188e-01
7.561078077571556832e+01,1.358826411911217003e+00,3.298353529571640852e+00,4.128137491336034692e+00,7.361715991605178999e+01,2.379370664475550790e+00,3.214710752026865404e+00,5.136134607962763887e+00,7.450537015343289227e+01,2.132413074054293034e+00,3.296478165694006535e+00,4.944636615039441629e+00,7.460572952050465290e+01,2.094560696048445081e+00,3.471999999999999975e+00,4.347999999999999865e+00,5.564000129699707031e+00,-8.966696262359619141e-01
7.720619100356988440e+01,4.372679663465389055e+00,3.396606482760176071e+00,4.155448773218060943e+00,7.483501797000229772e+01,2.626876735558237197e+00,3.296478165694006535e+00,4.944636615039441629e+00,7.589145230309863166e+01,3.812603571849553674e+00,3.394015104009137751e+00,4.862635627684507078e+00,7.493790572863606769e+01,2.507886482295582642e+00,3.439000000000000057e+00,4.209999999999999964e+00,5.435999870300292969e+00,-8.855435848236083984e-01
7.205595391983823106e+01,2.023181445533171474e-01,3.545070715345753687e+00,4.378861455439481354e+00,7.623085381349955014e+01,4.298867134618004293e+00,3.394015104009137751e+00,4.862635627684507078e+00,7.437827209121492444e+01,3.083097483326055155e+00,3.366564184116280334e+00,5.529225378758551912e+00,7.526862472312528496e+01,2.913420392703769846e+00,3.524999999999999911e+00,4.347000000000000419e+00,5.596000194549560547e+00,-8.902367353439331055e-01
7.666897553175198254e+01,1.027377612724111700e+01,3.604526192836865928e+00,4.400083774786657465e+00,7.471492850962654586e+01,3.636020021201910257e+00,3.366564184116280334e+00,5.529225378758551912e+00,7.558906757778892427e+01,8.287562422029054687e+00,3.515457261084526497e+00,6.240708739046004538e+00,7.567505019937725308e+01,3.414388251937376939e+00,3.568999999999999950e+00,4.368999999999999773e+00,5.640999794006347656e+00,-8.844602704048156738e-01
7.431540638175351887e+01,4.482643795805246967e+00,3.575375663173179230e+00,4.364499410646227595e+00,7.594061330389737918e+01,8.911633295933654608e+00,3.515457261084526497e+00,6.240708739046004538e+00,7.521946490922026385e+01,7.672833662521988174e+00,3.505262774961757088e+00,6.434643927342486691e+00,7.601402419843972780e+01,3.827401472861601928e+00,3.484999999999999876e+00,4.235000000000000320e+00,5.485000133514404297e+00,-8.844602704048156738e-01
7.431540638175351887e+01,4.482643795805246967e+00,3.388044690895143596e+00,4.114614484882366696e+00,7.556999118671643600e+01,8.316298055256236665e+00,3.505262774961757088e+00,6.434643927342486691e+00,7.500956685626374565e+01,5.397571709820953245e+00,3.425341861634714657e+00,4.407458022023068800e+00,7.601402419843972780e+01,3.827401472861601928e+00,3.487000000000000099e+00,4.233999999999999986e+00,5.485000133514404297e+00,-8.819387555122375488e-01
7.432150500991365050e+01,3.998459530436360598e+00,3.519398813939849546e+00,4.300474714388367481e+00,7.535210104242722196e+01,5.838317512023260214e+00,3.425341861634714657e+00,4.407458022023068800e+00,7.489607713495929886e+01,5.280585162438770297e+00,3.443586270087132917e+00,4.760314616233847218e+00,7.667818206529503300e+01,4.637097907743212843e+00,3.431999999999999940e+00,4.160999999999999588e+00,5.394000053405761719e+00,-8.849514126777648926e-01
7.976588791612121554e+01,7.057736469371634236e+00,3.804814699317443871e+00,4.340433988701214219e+00,7.524043576196801553e+01,5.756616624062155019e+00,3.443586270087132917e+00,4.760314616233847218e+00,7.726055415864331621e+01,6.650205276006100341e+00,3.704724258676478588e+00,4.796946747760976848e+00,7.707973617318303639e+01,5.112559868550072828e+00,3.580000000000000071e+00,4.110000000000000320e+00,5.449999809265136719e+00,-8.510621190071105957e-01
7.881704717842927721e+01,4.899333311336386387e+00,3.747465689987985460e+00,4.275011725336699264e+00,7.763102658451096261e+01,7.129899950782197848e+00,3.704724258676478588e+00,4.796946747760976848e+00,7.815926959733668866e+01,6.474189624366446516e+00,3.750274975978488801e+00,5.074850801710251602e+00,7.742831939422589471e+01,5.507770611204213296e+00,3.677999999999999936e+00,4.144999999999999574e+00,5.541999816894531250e+00,-8.510621190071105957e-01
7.881704717842927721e+01,4.899333311336386387e+00,3.921580632022972246e+00,4.343628910792196152e+00,7.853429709493454425e+01,6.981674704537471854e+00,3.750274975978488801e+00,5.074850801710251602e+00,7.866390870702775828e+01,5.442938137564559575e+00,3.832147050028257507e+00,4.251157103753664401e+00,7.778857558996907073e+01,5.904677463777041169e+00,3.809000000000000163e+00,4.147999999999999687e+00,5.631000041961669922e+00,-8.364170789718627930e-01
7.878203487374118197e+01,7.084091617143006836e+00,3.631247183296552272e+00,3.874292617513497294e+00,7.904712341203058656e+01,5.868053847939926015e+00,3.832147050028257507e+00,4.251157103753664401e+00,7.892468812259599531e+01,6.266328194518622219e+00,3.737628963869540133e+00,3.834944485381775792e+00,7.778857558996907073e+01,5.904677463777041169e+00,3.789000000000000146e+00,3.979000000000000092e+00,5.494999885559082031e+00,-8.177689909934997559e-01
7.855076254189651763e+01,9.859967066569392813e+00,3.750666611692745622e+00,3.926499472009481462e+00,7.929845101898294502e+01,6.649822643056800153e+00,3.737628963869540133e+00,3.834944485381775792e+00,7.896634977415018852e+01,8.937278758302822368e+00,3.726535513782474496e+00,4.548677967390752030e+00,7.822634261835719371e+01,6.370584561014597469e+00,3.849000000000000199e+00,4.033999999999999808e+00,5.576000213623046875e+00,-8.082975149154663086e-01
7.855076254189651763e+01,9.859967066569392813e+00,3.755993001445022461e+00,3.999960680745317632e+00,7.933900332552843793e+01,9.392146555041897216e+00,3.726535513782474496e+00,4.548677967390752030e+00,7.898924855840805037e+01,9.569620638033963900e+00,3.721765847905484925e+00,4.228235124411471979e+00,7.859356445054349649e+01,6.756096911997605758e+00,3.787999999999999812e+00,4.068999999999999950e+00,5.559000015258789062e+00,-8.168433308601379395e-01
8.133763617259567980e+01,8.286066842791500520e+00,3.503347625743770344e+00,3.803392755507520206e+00,7.936142514319860197e+01,9.992444150475110476e+00,3.721765847905484925e+00,4.228235124411471979e+00,8.023500140639032452e+01,8.748802396985833951e+00,3.670006262146243259e+00,3.641054072262038588e+00,7.930788558702329283e+01,7.527326179941277395e+00,3.624000000000000110e+00,3.983999999999999986e+00,5.386000156402587891e+00,-8.264392614364624023e-01
8.133763617259567980e+01,8.286066842791500520e+00,3.604189690600419382e+00,4.023856376461242057e+00,8.060200203260494334e+01,9.112907804212037277e+00,3.670006262146243259e+00,3.641054072262038588e+00,8.092753969432803274e+01,8.832894211325461598e+00,3.657565645008503008e+00,3.977340299751296548e+00,7.930788558702329283e+01,7.527326179941277395e+00,3.717999999999999972e+00,4.150999999999999801e+00,5.572999954223632812e+00,-8.403590321540832520e-01
8.001547095182731084e+01,5.607903791928915638e+00,3.637024903290499100e+00,4.111103153152101619e+00,8.129329625882888877e+01,9.230628241300591341e+00,3.657565645008503008e+00,3.977340299751296548e+00,8.072474645334251875e+01,6.674525725192994585e+00,3.619732314782014182e+00,3.287743146832672103e+00,7.973240798698287790e+01,8.001889301768848384e+00,3.640000000000000124e+00,4.113000000000000433e+00,5.492000102996826172e+00,-8.465081453323364258e-01
8.061936664582322010e+01,9.517789794493728195e+00,3.877676706772768878e+00,4.309156711197110745e+00,8.108671968482072145e+01,7.003300039876261707e+00,3.619732314782014182e+00,3.287743146832672103e+00,8.088483641620840103e+01,7.730633964338808894e+00,3.722896599803363404e+00,3.119422752961106493e+00,8.008117431437064226e+01,8.395233226696651840e+00,3.843999999999999861e+00,4.278999999999999915e+00,5.751999855041503906e+00,-8.380535840988159180e-01
8.208720582755449868e+01,7.913510335765942649e+00,3.745994985987984638e+00,4.225651276711756665e+00,8.125712607618874017e+01,8.042576239634920299e+00,3.722896599803363404e+00,3.119422752961106493e+00,8.162668064681055569e+01,8.036930025510931941e+00,3.751772848676375727e+00,3.695199088725152681e+00,8.044973892011311989e+01,8.805697036764584595e+00,3.666999999999999815e+00,4.136000000000000121e+00,5.527999877929687500e+00,-8.454959988594055176e-01
8.143565720353646498e+01,9.634625805086798778e+00,3.622206195362187131e+00,4.170635459093726460e+00,8.200185793167818815e+01,8.406449934383447342e+00,3.751772848676375727e+00,3.695199088725152681e+00,8.174718569980478833e+01,8.764700354031660368e+00,3.681913413365307974e+00,3.600654466954621657e+00,8.080324691494597289e+01,9.205576015531798717e+00,3.725000000000000089e+00,4.291999999999999815e+00,5.683000087738037109e+00,-8.556583523750305176e-01
7.908111375590065961e+01,1.403450257901214471e+01,3.586915527544399129e+00,4.357610996991944319e+00,8.211537704114131486e+01,9.124765800727121956e+00,3.681913413365307974e+00,3.600654466954621657e+00,8.076427070591461188e+01,1.265242370072324363e+01,3.571703248546516107e+00,5.064428690010457146e+00,8.122797912356932670e+01,9.697934222863345610e+00,3.471999999999999975e+00,4.275999999999999801e+00,5.507999897003173828e+00,-8.821051716804504395e-01
8.436580699665094585e+01,1.028285701395707363e+01,3.236578969303468778e+00,4.262448018108697667e+00,8.112144103076926172e+01,1.315886656972428881e+01,3.571703248546516107e+00,5.064428690010457146e+00,8.255613549448915478e+01,1.229836528257643735e+01,3.497066983456245559e+00,5.414923129997161411e+00,8.156155532608823933e+01,1.010911853453019305e+01,3.439999999999999947e+00,4.442999999999999616e+00,5.618999958038330078e+00,-9.213545322418212891e-01
7.673238319173634636e+01,8.373563362526663667e+00,3.128275077764911760e+00,4.572252684964652758e+00,8.290584219283478262e+01,1.283985759557615403e+01,3.497066983456245559e+00,5.414923129997161411e+00,8.015289909369288068e+01,9.623210001406064862e+00,3.195478023035553949e+00,3.991034029168651465e+00,8.188081115454090764e+01,1.053833682687385753e+01,3.077999999999999847e+00,4.498000000000000220e+00,5.449999809265136719e+00,-9.707622528076171875e-01
8.053612679215734715e+01,8.152426315239850396e+00,2.930672699862093999e+00,4.363106000016971464e+00,8.047244689599644119e+01,1.002231340432292939e+01,3.195478023035553949e+00,3.991034029168651465e+00,8.049471317454563746e+01,9.409699967010336508e+00,3.080197996208893674e+00,4.572593638471301070e+00,8.216950362927588003e+01,1.096799762408337919e+01,2.930000000000000160e+00,4.370000000000000107e+00,5.261000156402587891e+00,-9.793212413787841797e-01
8.602539557192015707e+01,1.211569137722978695e+01,3.301457251192947862e+00,4.206042121040330706e+00,8.080273297416653122e+01,9.866959330857467236e+00,3.080197996208893674e+00,4.572593638471301070e+00,8.312961463695808106e+01,1.142384636919287821e+01,3.295346839836362118e+00,4.860982222854969947e+00,8.252039092784997365e+01,1.147762878032876444e+01,3.378000000000000114e+00,4.536999999999999922e+00,5.657000064849853516e+00,-9.053109288215637207e-01
8.037839025237433077e+01,1.370684893233108070e+01,3.638526350387105701e+00,4.306758656644491978e+00,8.345914932094171945e+01,1.190994459147837503e+01,3.295346839836362118e+00,4.860982222854969947e+00,8.209737319368453257e+01,1.251166792616932533e+01,3.377218334178764714e+00,4.221784491306580733e+00,8.285722106723594038e+01,1.189934833107361634e+01,3.592999999999999972e+00,4.293000000000000149e+00,5.598000049591064453e+00,-8.693049550056457520e-01
